datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-27 12:05:00,ATUL,1189.0,1199.0,1125.0,1147.15,41932,
2015-05-28 12:05:00,ATUL,1155.65,1160.0,1121.3,1150.1,13539,
2015-05-29 12:05:00,ATUL,1152.05,1175.0,1151.35,1171.3,6661,
2015-06-01 12:06:00,ATUL,1168.85,1195.0,1160.0,1181.15,7769,
2015-06-02 12:06:00,ATUL,1189.45,1194.65,1179.1,1185.05,15642,
2015-06-03 12:06:00,ATUL,1191.95,1208.9,1117.0,1141.2,8233,
2015-06-04 12:06:00,ATUL,1150.75,1166.0,1121.0,1154.35,6079,
2015-06-05 12:06:00,ATUL,1149.65,1162.2,1142.95,1153.35,6589,
2015-06-08 12:06:00,ATUL,1185.0,1186.0,1130.1,1149.15,7722,
2015-06-09 12:06:00,ATUL,1155.65,1158.0,1120.0,1145.55,4144,
2015-06-10 12:06:00,ATUL,1140.0,1160.0,1097.5,1117.7,31705,
2015-06-11 12:06:00,ATUL,1128.05,1138.85,1091.05,1096.0,6387,
2015-06-12 12:06:00,ATUL,1110.0,1115.8,1089.4,1096.25,4350,
2015-06-15 12:06:00,ATUL,1118.0,1118.0,1088.0,1105.7,16189,
2015-06-16 12:06:00,ATUL,1122.35,1122.35,1090.0,1115.4,4199,
2015-06-17 12:06:00,ATUL,1132.0,1159.5,1120.05,1152.05,11020,
2015-06-18 12:06:00,ATUL,1146.7,1176.0,1129.95,1169.55,15947,
2015-06-19 12:06:00,ATUL,1170.05,1177.8,1140.05,1156.9,8964,
2015-06-22 12:06:00,ATUL,1160.0,1173.6,1153.0,1165.35,17336,
2015-06-23 12:06:00,ATUL,1161.55,1170.0,1153.2,1167.3,5737,
2015-06-24 12:06:00,ATUL,1169.45,1174.9,1160.0,1170.6,9022,
2015-06-25 12:06:00,ATUL,1179.5,1189.5,1162.25,1174.4,3677,
2015-06-26 12:06:00,ATUL,1162.95,1185.0,1162.95,1171.55,1994,
2015-06-29 12:06:00,ATUL,1174.0,1174.0,1105.55,1153.8,4965,
2015-06-30 12:06:00,ATUL,1150.1,1239.7,1147.2,1195.2,26157,
2015-07-01 12:07:00,ATUL,1174.8,1250.0,1174.8,1207.2,26831,
2015-07-02 12:07:00,ATUL,1227.95,1246.0,1208.2,1221.75,6324,
2015-07-03 12:07:00,ATUL,1203.0,1240.0,1203.0,1222.3,5922,
2015-07-06 12:07:00,ATUL,1200.0,1250.0,1200.0,1226.05,17275,
2015-07-07 12:07:00,ATUL,1237.9,1237.9,1210.0,1210.85,63400,
2015-07-08 12:07:00,ATUL,1160.0,1225.0,1160.0,1203.95,32982,
2015-07-09 12:07:00,ATUL,1218.0,1224.0,1195.0,1200.35,5699,
2015-07-10 12:07:00,ATUL,1202.05,1217.55,1195.0,1204.35,4129,
2015-07-13 12:07:00,ATUL,1206.7,1253.7,1195.0,1232.0,115257,
2015-07-14 12:07:00,ATUL,1229.75,1253.0,1201.15,1213.45,13112,
2015-07-16 12:07:00,ATUL,1240.0,1240.0,1203.0,1220.05,3100,
2015-07-17 12:07:00,ATUL,1214.65,1233.0,1208.0,1223.45,17419,
2015-07-20 12:07:00,ATUL,1228.55,1235.0,1206.05,1225.35,11574,
2015-07-21 12:07:00,ATUL,1230.15,1239.0,1201.1,1204.1,5441,
2015-07-22 12:07:00,ATUL,1204.05,1220.0,1200.0,1215.35,5821,
2015-07-23 12:07:00,ATUL,1225.0,1334.9,1209.55,1277.8,84732,
2015-07-24 12:07:00,ATUL,1285.0,1315.0,1151.65,1211.35,160656,
2015-07-27 12:07:00,ATUL,1211.0,1255.0,1185.0,1246.7,32884,
2015-07-28 12:07:00,ATUL,1230.0,1263.0,1230.0,1242.2,15852,
2015-07-29 12:07:00,ATUL,1250.25,1262.0,1230.2,1237.0,42954,
2015-07-30 12:07:00,ATUL,1238.7,1256.4,1211.0,1238.55,38819,
2015-07-31 12:07:00,ATUL,1239.0,1290.0,1232.55,1270.55,30320,
2015-08-03 12:08:00,ATUL,1268.0,1309.0,1240.0,1248.7,51051,
2015-08-04 12:08:00,ATUL,1252.15,1254.5,1225.55,1239.35,14013,
2015-08-05 12:08:00,ATUL,1249.0,1387.4,1240.4,1335.65,118834,
2015-08-06 12:08:00,ATUL,1335.65,1350.0,1295.25,1305.6,23673,
2015-08-07 12:08:00,ATUL,1316.85,1488.0,1295.0,1407.0,275908,
2015-08-10 12:08:00,ATUL,1414.0,1437.8,1370.0,1406.2,54057,
2015-08-11 12:08:00,ATUL,1406.2,1414.9,1352.65,1362.4,20645,
2015-08-12 12:08:00,ATUL,1362.0,1380.0,1301.65,1320.85,22124,
2015-08-13 12:08:00,ATUL,1341.1,1357.75,1301.05,1313.7,21712,
2015-08-14 12:08:00,ATUL,1314.05,1337.0,1291.15,1316.95,17773,
2015-08-17 12:08:00,ATUL,1321.65,1377.45,1302.0,1337.85,16809,
2015-08-18 12:08:00,ATUL,1353.75,1376.0,1336.0,1364.95,12874,
2015-08-19 12:08:00,ATUL,1364.05,1598.0,1351.0,1499.75,330927,
2015-08-20 12:08:00,ATUL,1495.0,1549.0,1440.0,1463.1,102209,
2015-08-21 12:08:00,ATUL,1425.0,1480.0,1406.25,1459.5,37638,
2015-08-24 12:08:00,ATUL,1335.05,1409.0,1197.8,1242.45,61290,
2015-08-25 12:08:00,ATUL,1267.25,1307.7,1186.0,1247.15,46174,
2015-08-26 12:08:00,ATUL,1247.35,1294.0,1230.0,1242.55,12671,
2015-08-27 12:08:00,ATUL,1289.95,1304.0,1250.0,1289.85,20394,
2015-08-28 12:08:00,ATUL,1313.95,1325.95,1290.0,1305.6,19508,
2015-08-31 12:08:00,ATUL,1325.95,1396.0,1306.0,1352.85,55997,
2015-09-01 12:09:00,ATUL,1339.0,1350.0,1320.0,1327.15,27021,
2015-09-02 12:09:00,ATUL,1347.5,1347.5,1312.0,1320.85,11665,
2015-09-03 12:09:00,ATUL,1321.5,1394.0,1321.5,1352.25,28475,
2015-09-04 12:09:00,ATUL,1354.05,1354.05,1273.0,1314.85,20124,
2015-09-07 12:09:00,ATUL,1315.95,1339.65,1275.55,1292.15,10764,
2015-09-08 12:09:00,ATUL,1276.0,1300.0,1260.1,1288.8,9005,
2015-09-09 12:09:00,ATUL,1329.35,1330.0,1299.9,1305.95,8292,
2015-09-10 12:09:00,ATUL,1285.25,1425.0,1267.15,1342.2,56888,
2015-09-11 12:09:00,ATUL,1348.0,1420.95,1345.0,1399.05,91785,
2015-09-14 12:09:00,ATUL,1402.95,1413.0,1385.0,1407.75,22060,
2015-09-15 12:09:00,ATUL,1404.0,1412.0,1370.55,1388.3,13138,
2015-09-16 12:09:00,ATUL,1400.0,1412.0,1385.0,1393.8,7210,
2015-09-18 12:09:00,ATUL,1409.95,1490.0,1400.25,1463.0,51639,
2015-09-21 12:09:00,ATUL,1463.0,1535.0,1450.0,1516.15,94355,
2015-09-22 12:09:00,ATUL,1524.85,1548.45,1440.0,1446.75,21361,
2015-09-23 12:09:00,ATUL,1436.0,1469.0,1394.1,1446.9,44413,
2015-09-24 12:09:00,ATUL,1420.0,1462.05,1420.0,1452.1,21103,
2015-09-28 12:09:00,ATUL,1462.5,1543.6,1442.05,1493.75,90489,
2015-09-29 12:09:00,ATUL,1489.9,1540.0,1465.2,1496.45,47469,
2015-09-30 12:09:00,ATUL,1516.9,1574.0,1502.05,1555.5,102923,
2015-10-01 12:10:00,ATUL,1569.7,1628.0,1569.6,1601.75,163123,
2015-10-05 12:10:00,ATUL,1616.0,1616.0,1565.05,1585.05,46738,
2015-10-06 12:10:00,ATUL,1576.0,1634.95,1570.7,1589.3,102127,
2015-10-07 12:10:00,ATUL,1592.0,1618.0,1580.0,1591.5,21246,
2015-10-08 12:10:00,ATUL,1595.5,1615.9,1580.0,1586.5,14665,
2015-10-09 12:10:00,ATUL,1590.05,1604.8,1554.15,1578.8,16946,
2015-10-12 12:10:00,ATUL,1580.85,1593.9,1564.95,1576.4,10154,
2015-10-13 12:10:00,ATUL,1576.05,1650.0,1575.05,1611.55,91914,
2015-10-14 12:10:00,ATUL,1602.35,1629.5,1585.0,1597.0,21581,
2015-10-15 12:10:00,ATUL,1600.05,1612.0,1570.0,1582.05,21985,
2015-10-16 12:10:00,ATUL,1590.05,1594.5,1560.0,1570.5,10526,
2015-10-19 12:10:00,ATUL,1585.45,1594.3,1574.4,1580.05,7810,
2015-10-20 12:10:00,ATUL,1579.25,1602.0,1554.15,1579.8,31452,
2015-10-21 12:10:00,ATUL,1583.9,1604.0,1563.0,1579.0,13473,
2015-10-23 12:10:00,ATUL,1593.55,1635.0,1570.05,1588.2,38027,
2015-10-26 12:10:00,ATUL,1588.05,1610.0,1558.0,1564.75,12633,
2015-10-27 12:10:00,ATUL,1579.35,1598.0,1565.0,1579.95,9451,
2015-10-28 12:10:00,ATUL,1574.45,1582.45,1561.3,1564.65,10731,
2015-10-29 12:10:00,ATUL,1572.0,1597.0,1557.0,1563.95,8318,
2015-10-30 12:10:00,ATUL,1579.0,1700.0,1532.15,1670.25,166192,
2015-11-02 12:11:00,ATUL,1680.8,1790.0,1665.1,1686.2,104734,
2015-11-03 12:11:00,ATUL,1686.9,1811.05,1673.1,1767.35,122368,
2015-11-04 12:11:00,ATUL,1767.0,1799.95,1725.5,1732.6,57869,
2015-11-05 12:11:00,ATUL,1740.0,1778.0,1693.05,1716.8,45549,
2015-11-06 12:11:00,ATUL,1730.0,1757.95,1713.0,1725.95,23427,
2015-11-09 12:11:00,ATUL,1705.0,1775.65,1621.0,1739.6,54001,
2015-11-10 12:11:00,ATUL,1739.6,1762.4,1675.0,1689.1,21939,
2015-11-11 12:11:00,ATUL,1699.95,1709.95,1680.0,1701.7,4138,
2015-11-13 12:11:00,ATUL,1690.0,1709.35,1652.5,1659.95,6880,
2015-11-16 12:11:00,ATUL,1659.0,1699.0,1625.0,1635.25,17905,
2015-11-17 12:11:00,ATUL,1650.1,1690.0,1640.75,1671.45,21171,
2015-11-18 12:11:00,ATUL,1685.8,1685.8,1641.5,1651.8,6721,
2015-11-19 12:11:00,ATUL,1664.35,1672.75,1642.5,1659.3,4410,
2015-11-20 12:11:00,ATUL,1661.4,1709.0,1651.0,1679.5,12891,
2015-11-23 12:11:00,ATUL,1675.0,1701.95,1642.0,1648.0,16015,
2015-11-24 12:11:00,ATUL,1648.05,1676.0,1635.0,1651.65,8557,
2015-11-26 12:11:00,ATUL,1659.9,1685.0,1650.0,1670.2,8648,
2015-11-27 12:11:00,ATUL,1675.45,1734.0,1667.0,1697.55,38282,
2015-11-30 12:11:00,ATUL,1687.05,1719.1,1640.0,1663.8,9777,
2015-12-01 12:12:00,ATUL,1697.9,1697.95,1644.25,1649.5,10371,
2015-12-02 12:12:00,ATUL,1669.0,1669.0,1622.2,1627.75,12697,
2015-12-03 12:12:00,ATUL,1630.05,1727.75,1609.9,1670.95,50075,
2015-12-04 12:12:00,ATUL,1679.9,1689.05,1620.1,1636.45,17823,
2015-12-07 12:12:00,ATUL,1652.7,1665.0,1620.0,1626.2,8950,
2015-12-08 12:12:00,ATUL,1627.15,1637.7,1571.0,1594.65,11679,
2015-12-09 12:12:00,ATUL,1594.05,1628.0,1573.95,1584.55,10404,
2015-12-10 12:12:00,ATUL,1584.0,1602.6,1555.0,1572.1,9680,
2015-12-11 12:12:00,ATUL,1566.0,1583.9,1550.0,1555.7,7325,
2015-12-14 12:12:00,ATUL,1555.05,1569.5,1326.2,1558.55,19564,
2015-12-15 12:12:00,ATUL,1555.0,1614.0,1529.95,1594.2,25278,
2015-12-16 12:12:00,ATUL,1606.95,1614.95,1560.0,1577.15,13624,
2015-12-17 12:12:00,ATUL,1607.0,1632.0,1580.3,1629.55,26448,
2015-12-18 12:12:00,ATUL,1635.0,1640.0,1602.0,1622.7,10780,
2015-12-21 12:12:00,ATUL,1606.0,1627.8,1588.0,1601.65,36225,
2015-12-22 12:12:00,ATUL,1629.0,1629.0,1580.0,1586.45,7221,
2015-12-23 12:12:00,ATUL,1624.95,1625.0,1585.05,1608.15,11141,
2015-12-24 12:12:00,ATUL,1616.3,1633.45,1603.95,1626.25,10209,
2015-12-28 12:12:00,ATUL,1644.0,1646.0,1611.0,1617.4,4091,
2015-12-29 12:12:00,ATUL,1617.05,1636.9,1585.0,1603.45,6097,
2015-12-30 12:12:00,ATUL,1618.0,1618.0,1591.0,1604.25,9569,
2015-12-31 12:12:00,ATUL,1605.05,1633.7,1605.0,1611.75,12997,
2016-01-01 12:01:00,ATUL,1625.0,1711.0,1611.05,1675.6,27509,
2016-01-04 12:01:00,ATUL,1670.0,1755.0,1670.0,1698.5,66284,
2016-01-05 12:01:00,ATUL,1710.0,1735.0,1675.05,1697.1,32094,
2016-01-06 12:01:00,ATUL,1698.0,1705.0,1671.6,1676.65,7906,
2016-01-07 12:01:00,ATUL,1670.05,1676.95,1614.95,1627.7,27724,
2016-01-08 12:01:00,ATUL,1638.65,1660.0,1627.05,1631.85,9149,
2016-01-11 12:01:00,ATUL,1580.15,1650.0,1580.1,1615.55,13987,
2016-01-12 12:01:00,ATUL,1595.05,1635.0,1578.0,1584.9,11444,
2016-01-13 12:01:00,ATUL,1588.0,1612.0,1463.0,1560.55,33244,
2016-01-14 12:01:00,ATUL,1532.3,1565.25,1480.0,1534.65,11971,
2016-01-15 12:01:00,ATUL,1530.0,1559.0,1491.2,1495.25,50755,
2016-01-18 12:01:00,ATUL,1495.0,1507.25,1421.0,1449.65,15193,
2016-01-19 12:01:00,ATUL,1425.1,1469.0,1425.1,1448.95,18234,
2016-01-20 12:01:00,ATUL,1451.0,1452.0,1380.0,1389.6,14452,
2016-01-21 12:01:00,ATUL,1419.95,1430.0,1396.05,1403.7,11853,
2016-01-22 12:01:00,ATUL,1412.0,1539.9,1412.0,1465.4,128187,
2016-01-25 12:01:00,ATUL,1455.0,1489.0,1411.0,1462.35,10958,
2016-01-27 12:01:00,ATUL,1465.0,1480.0,1433.0,1459.8,7677,
2016-01-28 12:01:00,ATUL,1460.45,1460.45,1441.0,1452.7,2216,
2016-01-29 12:01:00,ATUL,1455.05,1468.85,1445.0,1452.5,3925,
2016-02-01 12:02:00,ATUL,1455.05,1468.8,1425.75,1447.0,12094,
2016-02-02 12:02:00,ATUL,1463.25,1520.0,1450.0,1503.95,15062,
2016-02-03 12:02:00,ATUL,1462.2,1486.0,1449.95,1454.45,7670,
2016-02-04 12:02:00,ATUL,1477.0,1485.0,1444.5,1476.9,6961,
2016-02-05 12:02:00,ATUL,1476.75,1490.25,1452.0,1461.2,7589,
2016-02-08 12:02:00,ATUL,1490.0,1525.0,1445.15,1459.35,11974,
2016-02-09 12:02:00,ATUL,1455.0,1481.25,1410.0,1462.75,7902,
2016-02-10 12:02:00,ATUL,1485.0,1485.0,1443.0,1470.15,5359,
2016-02-11 12:02:00,ATUL,1470.0,1477.5,1380.0,1405.4,18634,
2016-02-12 12:02:00,ATUL,1411.0,1411.0,1325.0,1347.2,14309,
2016-02-15 12:02:00,ATUL,1348.0,1450.0,1348.0,1400.6,10138,
2016-02-16 12:02:00,ATUL,1400.6,1450.0,1300.0,1321.15,10422,
2016-02-17 12:02:00,ATUL,1330.0,1361.95,1310.0,1349.3,8794,
2016-02-18 12:02:00,ATUL,1350.1,1389.85,1350.1,1365.75,3659,
2016-02-19 12:02:00,ATUL,1385.0,1410.0,1360.0,1395.05,8407,
2016-02-22 12:02:00,ATUL,1395.0,1429.0,1372.0,1397.6,9087,
2016-02-23 12:02:00,ATUL,1398.1,1414.5,1370.25,1382.75,4725,
2016-02-24 12:02:00,ATUL,1390.0,1396.0,1350.0,1353.7,4651,
2016-02-25 12:02:00,ATUL,1355.0,1388.5,1350.0,1359.45,6268,
2016-02-26 12:02:00,ATUL,1400.0,1400.0,1355.2,1360.7,6763,
2016-02-29 12:02:00,ATUL,1361.1,1370.0,1315.0,1352.65,6866,
2016-03-01 12:03:00,ATUL,1395.0,1407.0,1355.0,1402.4,6200,
2016-03-02 12:03:00,ATUL,1385.0,1434.4,1385.0,1425.95,7185,
2016-03-03 12:03:00,ATUL,1435.0,1464.0,1415.25,1428.15,36816,
2016-03-04 12:03:00,ATUL,1469.0,1469.0,1402.35,1426.7,9536,
2016-03-08 12:03:00,ATUL,1439.0,1462.0,1425.0,1443.25,7518,
2016-03-09 12:03:00,ATUL,1440.3,1480.35,1437.0,1452.6,12227,
2016-03-10 12:03:00,ATUL,1440.0,1472.0,1424.0,1441.9,2656,
2016-03-11 12:03:00,ATUL,1410.0,1474.0,1410.0,1463.3,8135,
2016-03-14 12:03:00,ATUL,1474.8,1533.3,1467.0,1497.85,32138,
2016-03-15 12:03:00,ATUL,1499.0,1518.0,1479.1,1495.15,10642,
2016-03-16 12:03:00,ATUL,1475.0,1515.0,1442.4,1495.8,14709,
2016-03-17 12:03:00,ATUL,1505.5,1515.0,1482.5,1508.85,13858,
2016-03-18 12:03:00,ATUL,1490.05,1534.0,1470.0,1513.2,7297,
2016-03-21 12:03:00,ATUL,1532.0,1545.0,1510.0,1519.9,21402,
2016-03-22 12:03:00,ATUL,1515.0,1530.0,1493.0,1523.9,12559,
2016-03-23 12:03:00,ATUL,1525.0,1525.0,1500.0,1515.05,9965,
2016-03-28 12:03:00,ATUL,1515.0,1515.0,1450.0,1470.3,12807,
2016-03-29 12:03:00,ATUL,1464.0,1494.0,1462.25,1489.6,7551,
2016-03-30 12:03:00,ATUL,1481.65,1498.0,1461.0,1490.55,15602,
2016-03-31 12:03:00,ATUL,1496.0,1572.0,1495.0,1534.3,45427,
2016-04-01 12:04:00,ATUL,1530.0,1545.0,1505.0,1519.95,15351,
2016-04-04 12:04:00,ATUL,1528.95,1555.0,1495.2,1536.35,6455,
2016-04-05 12:04:00,ATUL,1526.05,1611.0,1520.0,1599.6,41404,
2016-04-06 12:04:00,ATUL,1595.0,1648.75,1595.0,1629.25,37925,
2016-04-07 12:04:00,ATUL,1650.0,1701.0,1625.0,1672.75,23389,
2016-04-08 12:04:00,ATUL,1690.0,1717.2,1650.0,1657.05,13529,
2016-04-11 12:04:00,ATUL,1695.0,1733.0,1663.4,1691.75,39441,
2016-04-12 12:04:00,ATUL,1681.0,1720.0,1681.0,1709.0,13342,
2016-04-13 12:04:00,ATUL,1709.0,1757.95,1705.35,1734.7,22047,
2016-04-18 12:04:00,ATUL,1751.9,1828.4,1735.0,1804.05,63971,
2016-04-20 12:04:00,ATUL,1782.0,1849.0,1782.0,1798.75,41858,
2016-04-21 12:04:00,ATUL,1799.0,1828.15,1744.0,1773.3,14321,
2016-04-22 12:04:00,ATUL,1774.95,1796.0,1742.0,1754.05,41663,
2016-04-25 12:04:00,ATUL,1751.7,1772.3,1740.0,1753.55,4127,
2016-04-26 12:04:00,ATUL,1773.95,1849.9,1741.7,1779.95,106894,
2016-04-27 12:04:00,ATUL,1786.05,1835.0,1785.0,1825.5,40986,
2016-04-28 12:04:00,ATUL,1840.0,1859.0,1801.25,1827.9,51214,
2016-04-29 12:04:00,ATUL,1831.05,1894.95,1782.0,1800.95,190821,
2016-05-02 12:05:00,ATUL,1775.0,1780.0,1701.05,1728.35,86156,
2016-05-03 12:05:00,ATUL,1749.85,1849.0,1731.1,1833.95,66269,
2016-05-04 12:05:00,ATUL,1825.0,1832.95,1780.65,1796.35,19788,
2016-05-05 12:05:00,ATUL,1796.0,1924.0,1785.0,1876.6,96902,
2016-05-06 12:05:00,ATUL,1875.0,1910.0,1826.0,1899.35,44583,
2016-05-09 12:05:00,ATUL,1902.5,1956.45,1871.0,1935.75,51275,
2016-05-10 12:05:00,ATUL,1944.0,1975.0,1912.0,1951.85,42822,
2016-05-11 12:05:00,ATUL,1939.9,2018.9,1912.0,1990.25,45322,
2016-05-12 12:05:00,ATUL,1995.0,2039.9,1951.0,2026.2,74685,
2016-05-13 12:05:00,ATUL,2032.9,2032.95,1950.0,1965.65,29864,
2016-05-16 12:05:00,ATUL,1960.0,1975.0,1881.0,1895.9,15453,
2016-05-17 12:05:00,ATUL,1890.0,1943.85,1888.9,1928.1,21880,
2016-05-18 12:05:00,ATUL,1836.0,1925.0,1836.0,1907.85,8869,
2016-05-19 12:05:00,ATUL,1929.0,1929.0,1870.0,1880.25,5835,
2016-05-20 12:05:00,ATUL,1881.1,1925.0,1855.75,1874.5,9293,
2016-05-23 12:05:00,ATUL,1895.0,1910.0,1838.0,1851.4,6687,
2016-05-24 12:05:00,ATUL,1887.95,1900.0,1835.0,1874.65,4706,
2016-05-25 12:05:00,ATUL,1875.0,1905.0,1861.1,1872.35,2993,
2016-05-26 12:05:00,ATUL,1875.05,1905.0,1842.7,1862.8,10771,
2016-05-27 12:05:00,ATUL,1889.95,1900.0,1854.7,1884.0,22049,
2016-05-30 12:05:00,ATUL,1899.9,1900.05,1865.0,1889.95,24478,
2016-05-31 12:05:00,ATUL,1903.95,1904.0,1865.05,1879.05,7377,
2016-06-01 12:06:00,ATUL,1880.0,1898.0,1868.0,1874.05,6802,
2016-06-02 12:06:00,ATUL,1874.0,1885.0,1862.0,1872.45,1780,
2016-06-03 12:06:00,ATUL,1902.0,1902.0,1811.2,1838.35,8946,
2016-06-06 12:06:00,ATUL,1838.0,1890.5,1838.0,1884.9,14947,
2016-06-07 12:06:00,ATUL,1881.0,1909.0,1866.0,1891.7,9496,
2016-06-08 12:06:00,ATUL,1881.0,1911.0,1855.0,1871.65,14507,
2016-06-09 12:06:00,ATUL,1871.2,1898.0,1871.0,1891.15,4186,
2016-06-10 12:06:00,ATUL,1891.0,1930.0,1871.25,1886.95,15975,
2016-06-13 12:06:00,ATUL,1886.95,1886.95,1850.0,1859.85,4379,
2016-06-14 12:06:00,ATUL,1860.2,1893.0,1860.0,1867.95,5764,
2016-06-15 12:06:00,ATUL,1867.0,1913.9,1862.55,1874.3,7798,
2016-06-20 12:06:00,ATUL,1890.05,1900.0,1878.0,1892.05,4655,
2016-06-21 12:06:00,ATUL,1892.0,1892.0,1871.2,1884.35,8778,
2016-06-22 12:06:00,ATUL,1889.75,1903.3,1871.15,1874.65,2373,
2016-06-23 12:06:00,ATUL,1883.3,1883.3,1851.5,1864.55,2550,
2016-06-24 12:06:00,ATUL,1854.0,1854.0,1795.4,1828.95,17196,
2016-06-27 12:06:00,ATUL,1850.0,1915.0,1845.0,1907.25,17348,
2016-06-28 12:06:00,ATUL,1925.0,1925.0,1871.05,1877.75,15232,
2016-06-29 12:06:00,ATUL,1890.0,1950.0,1880.0,1937.0,46865,
2016-06-30 12:06:00,ATUL,1952.0,2087.9,1922.0,2050.5,118812,
2016-07-01 12:07:00,ATUL,2070.0,2095.0,2010.0,2026.0,16743,
2016-07-04 12:07:00,ATUL,2042.55,2111.0,2012.3,2021.8,25208,
2016-07-05 12:07:00,ATUL,2023.95,2052.95,2006.0,2012.55,10368,
2016-07-07 12:07:00,ATUL,2014.75,2050.0,2014.75,2038.0,32343,
2016-07-11 12:07:00,ATUL,2021.0,2085.0,2021.0,2038.6,15668,
2016-07-12 12:07:00,ATUL,2031.0,2074.0,2025.0,2047.15,49393,
2016-07-13 12:07:00,ATUL,2051.0,2070.0,2006.0,2027.25,8912,
2016-07-15 12:07:00,ATUL,2122.0,2148.95,2079.0,2090.45,14319,
2016-07-18 12:07:00,ATUL,2105.35,2148.0,2105.35,2135.0,11479,
2016-07-19 12:07:00,ATUL,2101.0,2188.0,2101.0,2127.95,29154,
2016-07-20 12:07:00,ATUL,2130.2,2165.0,2125.0,2151.55,6978,
2016-07-22 12:07:00,ATUL,2145.0,2298.8,2079.75,2093.1,183839,
2016-07-25 12:07:00,ATUL,2118.0,2173.0,2060.0,2071.55,23180,
2016-07-27 12:07:00,ATUL,2000.0,2020.0,1925.0,1929.0,1688776,
2016-07-28 12:07:00,ATUL,1960.0,1994.0,1934.55,1963.3,144414,
2016-07-29 12:07:00,ATUL,1963.0,1994.8,1904.85,1921.65,35658,
2016-08-01 12:08:00,ATUL,1930.0,1958.0,1886.95,1921.8,819632,
2016-08-02 12:08:00,ATUL,1939.85,1997.9,1930.0,1951.55,97087,
2016-08-03 12:08:00,ATUL,1952.0,1969.0,1915.0,1931.1,16599,
2016-08-04 12:08:00,ATUL,1933.0,1965.95,1901.1,1907.15,26212,
2016-08-05 12:08:00,ATUL,1924.65,1975.0,1920.0,1963.6,17434,
2016-08-08 12:08:00,ATUL,1965.0,1990.0,1894.5,1921.85,48643,
2016-08-09 12:08:00,ATUL,1938.3,1953.9,1905.0,1923.8,12986,
2016-08-10 12:08:00,ATUL,1926.8,1939.9,1880.05,1908.45,21661,
2016-08-11 12:08:00,ATUL,1909.0,1928.85,1895.0,1914.8,8721,
2016-08-12 12:08:00,ATUL,1919.95,1985.5,1917.05,1963.65,23186,
2016-08-16 12:08:00,ATUL,1971.0,1983.0,1939.95,1970.65,13147,
2016-08-17 12:08:00,ATUL,1967.5,2000.0,1957.9,1993.65,25308,
2016-08-18 12:08:00,ATUL,1995.0,2120.0,1979.1,2105.75,76536,
2016-08-19 12:08:00,ATUL,2107.9,2144.0,2081.0,2137.5,37576,
2016-08-22 12:08:00,ATUL,2125.0,2164.0,2100.0,2130.1,17418,
2016-08-23 12:08:00,ATUL,2149.3,2214.0,2133.25,2188.25,39211,
2016-08-24 12:08:00,ATUL,2188.0,2195.9,2132.25,2150.5,21065,
2016-08-25 12:08:00,ATUL,2145.0,2173.95,2096.0,2107.25,17734,
2016-08-26 12:08:00,ATUL,2137.95,2170.0,2112.0,2124.95,77585,
2016-08-29 12:08:00,ATUL,2124.05,2152.0,2078.05,2135.2,11634,
2016-08-30 12:08:00,ATUL,2149.95,2215.0,2121.25,2200.9,31977,
2016-08-31 12:08:00,ATUL,2200.05,2254.9,2200.0,2226.45,25194,
2016-09-01 12:09:00,ATUL,2230.05,2243.05,2166.85,2178.85,12720,
2016-09-02 12:09:00,ATUL,2188.0,2211.9,2143.45,2189.75,9924,
2016-09-06 12:09:00,ATUL,2199.45,2236.05,2175.0,2201.85,9352,
2016-09-07 12:09:00,ATUL,2224.0,2325.0,2130.7,2161.15,17783,
2016-09-08 12:09:00,ATUL,2171.2,2171.25,2115.1,2132.4,13902,
2016-09-09 12:09:00,ATUL,2141.6,2190.0,2107.0,2157.8,11526,
2016-09-12 12:09:00,ATUL,2117.0,2137.2,2043.0,2066.0,31226,
2016-09-14 12:09:00,ATUL,2075.0,2150.95,2070.0,2137.05,14035,
2016-09-15 12:09:00,ATUL,2137.0,2203.8,2111.1,2177.3,31023,
2016-09-16 12:09:00,ATUL,2189.0,2224.0,2169.95,2182.0,21341,
2016-09-19 12:09:00,ATUL,2190.0,2219.8,2135.0,2151.7,8676,
2016-09-20 12:09:00,ATUL,2165.0,2200.0,2151.7,2179.6,31287,
2016-09-21 12:09:00,ATUL,2179.0,2222.2,2172.05,2195.05,12549,
2016-09-22 12:09:00,ATUL,2196.2,2230.0,2183.1,2210.45,17429,
2016-09-23 12:09:00,ATUL,2219.95,2252.5,2195.0,2241.7,26182,
2016-09-26 12:09:00,ATUL,2275.0,2275.0,2215.5,2248.85,18529,
2016-09-27 12:09:00,ATUL,2250.0,2324.0,2221.1,2307.2,31000,
2016-09-28 12:09:00,ATUL,2332.0,2350.0,2282.0,2301.95,21555,
2016-09-29 12:09:00,ATUL,2309.95,2335.0,2155.0,2239.55,27420,
2016-09-30 12:09:00,ATUL,2245.0,2305.0,2217.1,2284.35,20208,
2016-10-03 12:10:00,ATUL,2270.0,2390.0,2270.0,2384.9,25306,
2016-10-04 12:10:00,ATUL,2350.0,2439.9,2350.0,2418.05,28657,
2016-10-05 12:10:00,ATUL,2418.0,2470.0,2375.1,2440.05,26301,
2016-10-06 12:10:00,ATUL,2475.0,2475.0,2366.05,2380.05,9688,
