datetime,stock_code,open,high,low,close,volume,open_interest
2014-09-08 12:09:00,MPHLIM,453.0,459.8,447.0,449.75,135868,
2014-09-09 12:09:00,MPHLIM,449.3,454.6,445.6,448.05,64823,
2014-09-10 12:09:00,MPHLIM,445.75,454.0,445.75,448.45,68019,
2014-09-11 12:09:00,MPHLIM,449.55,454.0,446.0,448.3,81734,
2014-09-12 12:09:00,MPHLIM,448.65,450.9,444.0,446.05,86668,
2014-09-15 12:09:00,MPHLIM,443.15,454.4,436.4,442.25,106209,
2014-09-16 12:09:00,MPHLIM,438.65,444.6,428.0,432.35,109823,
2014-09-17 12:09:00,MPHLIM,436.8,437.45,428.05,431.1,52814,
2014-09-18 12:09:00,MPHLIM,432.05,443.8,430.1,435.8,306744,
2014-09-19 12:09:00,MPHLIM,440.9,457.0,440.0,444.7,331998,
2014-09-22 12:09:00,MPHLIM,442.05,456.7,442.05,448.9,152807,
2014-09-23 12:09:00,MPHLIM,447.05,458.0,439.0,444.3,238874,
2014-09-24 12:09:00,MPHLIM,448.4,451.65,440.0,443.9,77353,
2014-09-25 12:09:00,MPHLIM,445.2,448.95,436.0,437.25,77166,
2014-09-26 12:09:00,MPHLIM,434.15,440.0,431.05,434.75,37973,
2014-09-29 12:09:00,MPHLIM,434.9,439.0,431.1,432.55,53707,
2014-09-30 12:09:00,MPHLIM,432.05,434.9,427.3,429.1,158654,
2014-10-01 12:10:00,MPHLIM,430.0,432.85,421.65,422.75,107247,
2014-10-07 12:10:00,MPHLIM,419.1,422.0,395.1,399.7,393286,
2014-10-08 12:10:00,MPHLIM,399.95,408.7,384.9,404.65,250226,
2014-10-09 12:10:00,MPHLIM,406.0,415.9,403.1,412.0,69844,
2014-10-10 12:10:00,MPHLIM,412.0,421.95,402.25,416.25,86032,
2014-10-13 12:10:00,MPHLIM,419.9,421.5,407.05,419.85,87110,
2014-10-14 12:10:00,MPHLIM,418.0,419.45,409.0,410.75,31955,
2014-10-16 12:10:00,MPHLIM,410.0,414.0,399.05,406.5,74418,
2014-10-17 12:10:00,MPHLIM,407.0,408.0,398.0,401.55,81380,
2014-10-20 12:10:00,MPHLIM,402.65,407.35,398.25,399.15,157227,
2014-10-21 12:10:00,MPHLIM,396.15,406.75,396.15,404.75,45005,
2014-10-22 12:10:00,MPHLIM,409.0,410.8,405.45,407.15,31462,
2014-10-23 12:10:00,MPHLIM,410.7,412.0,409.35,410.85,12493,
2014-10-27 12:10:00,MPHLIM,410.1,411.3,402.0,403.85,78971,
2014-10-28 12:10:00,MPHLIM,402.0,409.8,401.1,406.7,61740,
2014-10-29 12:10:00,MPHLIM,406.05,423.2,405.65,414.1,102891,
2014-10-30 12:10:00,MPHLIM,399.0,413.0,393.0,408.35,110869,
2014-10-31 12:10:00,MPHLIM,409.0,412.45,399.25,400.9,144292,
2014-11-03 12:11:00,MPHLIM,403.0,409.7,398.0,408.2,82374,
2014-11-05 12:11:00,MPHLIM,405.1,410.7,401.2,402.35,79379,
2014-11-07 12:11:00,MPHLIM,403.0,406.9,402.2,404.65,68097,
2014-11-10 12:11:00,MPHLIM,402.0,405.55,397.0,400.0,65988,
2014-11-11 12:11:00,MPHLIM,398.0,402.05,398.0,398.45,33117,
2014-11-12 12:11:00,MPHLIM,396.15,401.9,396.15,398.25,36106,
2014-11-13 12:11:00,MPHLIM,400.0,400.0,395.2,397.8,36831,
2014-11-14 12:11:00,MPHLIM,397.0,404.0,394.85,401.75,70001,
2014-11-17 12:11:00,MPHLIM,402.0,403.5,390.2,400.3,34962,
2014-11-18 12:11:00,MPHLIM,400.0,405.0,392.45,400.4,74036,
2014-11-19 12:11:00,MPHLIM,398.1,410.0,398.1,405.15,151742,
2014-11-20 12:11:00,MPHLIM,403.1,409.45,397.4,398.5,65241,
2014-11-21 12:11:00,MPHLIM,401.0,410.5,400.85,408.75,90698,
2014-11-24 12:11:00,MPHLIM,411.0,415.75,409.4,414.45,66224,
2014-11-25 12:11:00,MPHLIM,411.2,417.65,397.1,414.75,79401,
2014-11-26 12:11:00,MPHLIM,412.0,415.05,404.0,405.2,25263,
2014-11-27 12:11:00,MPHLIM,402.05,411.85,402.05,404.95,26734,
2014-11-28 12:11:00,MPHLIM,403.35,411.95,403.2,404.2,38752,
2014-12-01 12:12:00,MPHLIM,401.05,409.6,400.3,401.95,46801,
2014-12-02 12:12:00,MPHLIM,400.3,406.9,400.3,403.3,28259,
2014-12-03 12:12:00,MPHLIM,405.0,413.85,403.5,406.3,40650,
2014-12-05 12:12:00,MPHLIM,405.85,408.6,400.2,401.5,33181,
2014-12-08 12:12:00,MPHLIM,400.0,404.7,396.0,398.0,45110,
2014-12-09 12:12:00,MPHLIM,401.0,404.0,395.05,400.9,52732,
2014-12-10 12:12:00,MPHLIM,398.1,403.0,395.1,395.55,28676,
2014-12-11 12:12:00,MPHLIM,396.0,397.9,383.0,387.2,51196,
2014-12-12 12:12:00,MPHLIM,385.0,389.95,375.3,378.15,123327,
2014-12-15 12:12:00,MPHLIM,380.9,380.9,356.0,359.85,90398,
2014-12-16 12:12:00,MPHLIM,359.65,359.65,340.05,348.05,196416,
2014-12-17 12:12:00,MPHLIM,348.05,353.95,340.6,342.1,59734,
2014-12-18 12:12:00,MPHLIM,345.2,357.5,345.0,352.15,64602,
2014-12-19 12:12:00,MPHLIM,353.0,368.0,353.0,364.85,68335,
2014-12-22 12:12:00,MPHLIM,369.95,372.95,354.1,359.4,137753,
2014-12-23 12:12:00,MPHLIM,360.05,363.85,355.65,361.35,38276,
2014-12-24 12:12:00,MPHLIM,360.0,369.4,359.0,366.75,51658,
2014-12-26 12:12:00,MPHLIM,367.0,367.85,360.7,363.75,22634,
2014-12-29 12:12:00,MPHLIM,365.8,376.3,361.25,365.15,61955,
2014-12-30 12:12:00,MPHLIM,366.1,374.35,362.2,371.8,43047,
2014-12-31 12:12:00,MPHLIM,372.0,388.0,372.0,385.45,84076,
2015-01-01 12:01:00,MPHLIM,387.95,393.95,385.0,391.65,45594,
2015-01-02 12:01:00,MPHLIM,390.1,396.1,390.0,390.1,46665,
2015-01-05 12:01:00,MPHLIM,391.0,393.75,377.55,391.45,72549,
2015-01-06 12:01:00,MPHLIM,390.0,392.75,384.0,388.55,54039,
2015-01-07 12:01:00,MPHLIM,386.0,388.6,378.0,385.75,42760,
2015-01-08 12:01:00,MPHLIM,389.0,396.8,381.15,382.65,314935,
2015-01-09 12:01:00,MPHLIM,384.0,389.6,380.05,382.45,27596,
2015-01-12 12:01:00,MPHLIM,382.75,390.7,375.0,377.65,41573,
2015-01-13 12:01:00,MPHLIM,378.0,385.85,378.0,383.4,27289,
2015-01-14 12:01:00,MPHLIM,381.55,384.5,378.0,379.6,19017,
2015-01-15 12:01:00,MPHLIM,382.0,382.05,375.55,376.95,22478,
2015-01-16 12:01:00,MPHLIM,376.0,384.8,374.95,378.65,21424,
2015-01-19 12:01:00,MPHLIM,375.0,382.0,372.0,372.55,88027,
2015-01-20 12:01:00,MPHLIM,374.0,378.95,368.1,369.3,141124,
2015-01-21 12:01:00,MPHLIM,370.0,378.0,367.5,369.8,124470,
2015-01-22 12:01:00,MPHLIM,371.0,374.85,360.15,362.2,112300,
2015-01-23 12:01:00,MPHLIM,366.0,369.65,360.95,363.2,55015,
2015-01-27 12:01:00,MPHLIM,368.0,371.95,358.2,359.7,54537,
2015-01-28 12:01:00,MPHLIM,360.0,365.75,358.55,361.95,57004,
2015-01-29 12:01:00,MPHLIM,359.0,364.0,359.0,361.1,33943,
2015-01-30 12:01:00,MPHLIM,363.0,365.0,361.5,362.55,95470,
2015-02-02 12:02:00,MPHLIM,360.2,363.95,346.2,348.0,91674,
2015-02-03 12:02:00,MPHLIM,352.0,352.0,338.9,340.35,90222,
2015-02-04 12:02:00,MPHLIM,343.9,349.8,331.1,347.3,73798,
2015-02-05 12:02:00,MPHLIM,353.5,355.9,344.4,354.35,126927,
2015-02-06 12:02:00,MPHLIM,355.0,357.85,349.2,352.25,69073,
2015-02-09 12:02:00,MPHLIM,351.0,351.9,344.0,345.55,64002,
2015-02-10 12:02:00,MPHLIM,345.0,351.0,345.0,347.45,78821,
2015-02-11 12:02:00,MPHLIM,350.5,353.55,344.65,346.45,33666,
2015-02-12 12:02:00,MPHLIM,349.95,350.0,344.6,344.95,51478,
2015-02-13 12:02:00,MPHLIM,345.0,381.8,332.7,357.8,752994,
2015-02-16 12:02:00,MPHLIM,359.0,371.5,357.8,366.9,166580,
2015-02-18 12:02:00,MPHLIM,363.0,378.6,355.0,376.35,189993,
2015-02-19 12:02:00,MPHLIM,377.9,380.85,374.0,377.95,71022,
2015-02-20 12:02:00,MPHLIM,380.95,380.95,370.1,377.15,41839,
2015-02-23 12:02:00,MPHLIM,376.6,394.9,371.6,389.65,289249,
2015-02-24 12:02:00,MPHLIM,389.9,396.15,387.1,389.95,149044,
2015-02-25 12:02:00,MPHLIM,389.45,393.0,380.0,382.75,99609,
2015-02-26 12:02:00,MPHLIM,383.95,391.45,381.85,389.55,46329,
2015-02-27 12:02:00,MPHLIM,385.05,392.5,379.2,383.85,167593,
2015-02-28 12:02:00,MPHLIM,392.0,392.0,376.0,379.65,25554,
2015-03-02 12:03:00,MPHLIM,380.1,387.45,380.0,384.45,50909,
2015-03-03 12:03:00,MPHLIM,389.0,395.0,384.0,388.35,187990,
2015-03-04 12:03:00,MPHLIM,390.0,393.9,383.65,388.75,156906,
2015-03-05 12:03:00,MPHLIM,395.0,400.0,387.6,391.9,177665,
2015-03-09 12:03:00,MPHLIM,388.9,407.7,382.5,398.95,384927,
2015-03-10 12:03:00,MPHLIM,405.7,420.9,397.5,402.25,304954,
2015-03-11 12:03:00,MPHLIM,402.25,410.0,390.4,393.15,87114,
2015-03-12 12:03:00,MPHLIM,393.0,396.0,390.0,391.8,47267,
2015-03-13 12:03:00,MPHLIM,391.8,396.0,380.1,388.05,75466,
2015-03-16 12:03:00,MPHLIM,390.0,390.25,382.05,385.8,50554,
2015-03-17 12:03:00,MPHLIM,387.0,389.0,381.0,385.2,125937,
2015-03-18 12:03:00,MPHLIM,387.0,391.0,385.15,388.15,106353,
2015-03-19 12:03:00,MPHLIM,387.0,388.95,383.15,385.3,110654,
2015-03-20 12:03:00,MPHLIM,384.9,394.5,384.0,387.4,112511,
2015-03-23 12:03:00,MPHLIM,386.0,391.5,384.5,386.75,631806,
2015-03-24 12:03:00,MPHLIM,387.0,387.1,380.0,380.85,33628,
2015-03-25 12:03:00,MPHLIM,384.0,385.2,379.1,380.55,35767,
2015-03-26 12:03:00,MPHLIM,379.0,385.8,369.0,375.5,51300,
2015-03-27 12:03:00,MPHLIM,377.0,385.0,376.95,380.7,87414,
2015-03-30 12:03:00,MPHLIM,379.0,384.0,377.0,379.85,113694,
2015-03-31 12:03:00,MPHLIM,379.9,393.0,375.5,385.4,475472,
2015-04-01 12:04:00,MPHLIM,387.0,396.15,385.25,391.4,57868,
2015-04-06 12:04:00,MPHLIM,390.0,393.0,386.75,390.25,31698,
2015-04-07 12:04:00,MPHLIM,390.1,404.7,388.1,392.45,110048,
2015-04-08 12:04:00,MPHLIM,396.9,396.95,385.05,389.95,97414,
2015-04-09 12:04:00,MPHLIM,388.2,394.0,385.0,387.2,135394,
2015-04-10 12:04:00,MPHLIM,390.45,395.5,388.05,393.65,53928,
2015-04-13 12:04:00,MPHLIM,393.0,397.0,383.5,385.25,80420,
2015-04-15 12:04:00,MPHLIM,387.0,402.8,382.4,392.5,126533,
2015-04-17 12:04:00,MPHLIM,398.0,399.0,381.3,394.2,72833,
2015-04-20 12:04:00,MPHLIM,394.85,396.0,384.6,391.2,70524,
2015-04-21 12:04:00,MPHLIM,389.3,398.45,388.0,395.85,59942,
2015-04-22 12:04:00,MPHLIM,396.0,396.0,385.85,390.65,66507,
2015-04-23 12:04:00,MPHLIM,392.0,407.0,386.0,395.45,95256,
2015-04-24 12:04:00,MPHLIM,393.25,394.95,387.0,389.35,61484,
2015-04-27 12:04:00,MPHLIM,387.0,394.25,381.15,387.35,38221,
2015-04-28 12:04:00,MPHLIM,386.55,389.7,385.0,387.55,29595,
2015-04-29 12:04:00,MPHLIM,386.55,389.0,383.0,386.95,68828,
2015-04-30 12:04:00,MPHLIM,386.75,397.85,382.6,394.95,174936,
2015-05-04 12:05:00,MPHLIM,394.85,396.5,389.0,391.75,24041,
2015-05-05 12:05:00,MPHLIM,393.0,396.0,388.4,394.0,39903,
2015-05-06 12:05:00,MPHLIM,392.0,394.5,385.2,386.5,21084,
2015-05-07 12:05:00,MPHLIM,389.0,391.75,375.1,385.0,35614,
2015-05-08 12:05:00,MPHLIM,387.0,391.95,381.4,389.85,28029,
2015-05-11 12:05:00,MPHLIM,389.05,392.9,386.65,387.55,141652,
2015-05-12 12:05:00,MPHLIM,395.0,395.0,383.0,386.0,86802,
2015-05-13 12:05:00,MPHLIM,387.7,391.7,384.0,386.25,128964,
2015-05-14 12:05:00,MPHLIM,386.1,389.95,381.6,384.6,46152,
2015-05-15 12:05:00,MPHLIM,384.9,387.75,378.95,381.25,36790,
2015-05-18 12:05:00,MPHLIM,382.05,388.8,382.0,384.6,37863,
2015-05-19 12:05:00,MPHLIM,383.2,393.45,371.6,374.3,144722,
2015-05-20 12:05:00,MPHLIM,375.75,380.05,375.0,377.75,106723,
2015-05-21 12:05:00,MPHLIM,376.0,378.9,372.8,374.15,38117,
2015-05-22 12:05:00,MPHLIM,370.6,375.9,369.0,369.8,73195,
2015-05-25 12:05:00,MPHLIM,382.4,391.0,375.6,376.8,245583,
2015-05-26 12:05:00,MPHLIM,377.8,382.7,375.6,376.55,111357,
2015-05-27 12:05:00,MPHLIM,378.95,379.8,376.05,377.2,120982,
2015-05-28 12:05:00,MPHLIM,378.95,379.05,371.0,374.6,151286,
2015-05-29 12:05:00,MPHLIM,375.05,375.95,368.6,369.75,284260,
2015-06-01 12:06:00,MPHLIM,374.9,374.9,369.0,369.55,67361,
2015-06-02 12:06:00,MPHLIM,372.0,372.0,363.0,365.65,35444,
2015-06-03 12:06:00,MPHLIM,368.95,371.75,361.05,370.0,57266,
2015-06-04 12:06:00,MPHLIM,370.1,374.75,367.45,372.95,74204,
2015-06-05 12:06:00,MPHLIM,372.95,375.3,368.05,371.1,95722,
2015-06-08 12:06:00,MPHLIM,371.95,371.95,368.85,369.75,99028,
2015-06-09 12:06:00,MPHLIM,368.45,373.9,368.45,372.35,79703,
2015-06-10 12:06:00,MPHLIM,370.05,377.0,370.05,375.75,70253,
2015-06-11 12:06:00,MPHLIM,375.75,380.0,375.0,377.2,44725,
2015-06-12 12:06:00,MPHLIM,375.05,379.0,374.5,375.05,24418,
2015-06-15 12:06:00,MPHLIM,379.0,384.9,374.0,378.55,28896,
2015-06-16 12:06:00,MPHLIM,383.95,383.95,378.0,380.5,91600,
2015-06-17 12:06:00,MPHLIM,382.45,382.45,374.0,380.2,309883,
2015-06-18 12:06:00,MPHLIM,384.9,387.8,381.5,384.7,110539,
2015-06-19 12:06:00,MPHLIM,387.9,399.9,385.5,396.8,282515,
2015-06-22 12:06:00,MPHLIM,398.0,402.7,390.0,395.75,83774,
2015-06-23 12:06:00,MPHLIM,399.0,408.0,393.4,403.9,58179,
2015-06-24 12:06:00,MPHLIM,403.9,409.8,401.0,403.65,47917,
2015-06-25 12:06:00,MPHLIM,407.8,407.8,395.0,399.8,37881,
2015-06-26 12:06:00,MPHLIM,402.4,402.4,392.3,396.8,31951,
2015-06-29 12:06:00,MPHLIM,396.0,396.0,384.95,387.45,24059,
2015-06-30 12:06:00,MPHLIM,385.0,427.7,385.0,410.75,318880,
2015-07-01 12:07:00,MPHLIM,416.0,423.0,409.25,411.75,251417,
2015-07-02 12:07:00,MPHLIM,414.9,418.0,409.0,412.45,208271,
2015-07-03 12:07:00,MPHLIM,413.05,415.9,407.45,411.95,71391,
2015-07-06 12:07:00,MPHLIM,412.0,419.4,400.0,409.4,151246,
2015-07-07 12:07:00,MPHLIM,411.0,418.0,408.0,409.7,162442,
2015-07-08 12:07:00,MPHLIM,407.8,408.4,396.6,401.5,92060,
2015-07-09 12:07:00,MPHLIM,403.95,406.95,395.0,396.3,37774,
2015-07-10 12:07:00,MPHLIM,399.0,416.0,398.0,403.6,155094,
2015-07-13 12:07:00,MPHLIM,401.05,406.9,400.1,403.0,40270,
2015-07-14 12:07:00,MPHLIM,402.0,416.3,402.0,410.55,181305,
2015-07-16 12:07:00,MPHLIM,409.85,413.0,405.05,406.4,40261,
2015-07-17 12:07:00,MPHLIM,411.5,416.4,404.1,411.4,114885,
2015-07-20 12:07:00,MPHLIM,408.1,417.5,408.1,414.1,174607,
2015-07-21 12:07:00,MPHLIM,415.0,424.9,413.5,420.95,304626,
2015-07-22 12:07:00,MPHLIM,422.0,433.25,420.75,430.2,434063,
2015-07-23 12:07:00,MPHLIM,431.95,441.25,419.0,422.55,297636,
2015-07-24 12:07:00,MPHLIM,425.0,425.0,411.05,414.65,73712,
2015-07-27 12:07:00,MPHLIM,414.7,415.15,405.1,406.7,59652,
2015-07-28 12:07:00,MPHLIM,407.25,414.35,391.2,396.35,170734,
2015-07-29 12:07:00,MPHLIM,398.45,415.0,396.4,413.05,133892,
2015-07-30 12:07:00,MPHLIM,410.0,417.0,365.0,413.25,693682,
2015-07-31 12:07:00,MPHLIM,414.25,427.4,412.55,420.2,402332,
2015-08-03 12:08:00,MPHLIM,424.5,429.9,420.95,428.95,343273,
2015-08-04 12:08:00,MPHLIM,429.0,437.2,427.0,435.2,1196393,
2015-08-05 12:08:00,MPHLIM,439.3,443.2,426.0,428.75,522157,
2015-08-06 12:08:00,MPHLIM,429.25,431.85,425.0,426.45,173608,
2015-08-07 12:08:00,MPHLIM,426.8,429.05,424.6,426.6,247655,
2015-08-10 12:08:00,MPHLIM,430.65,433.3,422.0,424.1,236749,
2015-08-11 12:08:00,MPHLIM,429.7,429.7,420.0,423.5,128569,
2015-08-12 12:08:00,MPHLIM,424.25,432.0,420.0,422.45,259754,
2015-08-13 12:08:00,MPHLIM,429.9,429.9,420.25,422.3,82324,
2015-08-14 12:08:00,MPHLIM,427.0,429.5,422.8,424.75,141490,
2015-08-17 12:08:00,MPHLIM,429.8,433.1,423.0,424.5,94997,
2015-08-18 12:08:00,MPHLIM,432.8,432.8,424.15,425.2,86410,
2015-08-19 12:08:00,MPHLIM,428.95,428.95,422.0,422.95,143305,
2015-08-20 12:08:00,MPHLIM,425.0,430.0,422.65,425.5,125091,
2015-08-21 12:08:00,MPHLIM,423.0,428.0,420.0,424.55,103953,
2015-08-24 12:08:00,MPHLIM,424.8,424.8,365.0,411.05,230623,
2015-08-25 12:08:00,MPHLIM,400.0,430.0,391.0,416.1,141779,
2015-08-26 12:08:00,MPHLIM,401.1,413.0,400.0,408.7,80479,
2015-08-27 12:08:00,MPHLIM,408.0,415.0,405.95,414.65,113117,
2015-08-28 12:08:00,MPHLIM,415.0,424.5,408.7,421.6,135879,
2015-08-31 12:08:00,MPHLIM,421.05,426.9,415.2,422.95,114153,
2015-09-01 12:09:00,MPHLIM,420.0,425.9,415.05,420.0,126265,
2015-09-02 12:09:00,MPHLIM,424.9,425.0,410.0,421.65,119330,
2015-09-03 12:09:00,MPHLIM,424.9,426.4,418.25,424.5,131863,
2015-09-04 12:09:00,MPHLIM,424.5,424.9,404.1,407.95,192302,
2015-09-07 12:09:00,MPHLIM,407.95,411.5,396.35,397.55,30877,
2015-09-08 12:09:00,MPHLIM,400.0,409.9,396.25,404.0,32483,
2015-09-09 12:09:00,MPHLIM,405.0,416.0,404.55,406.45,91986,
2015-09-10 12:09:00,MPHLIM,406.5,416.0,396.95,405.6,122986,
2015-09-11 12:09:00,MPHLIM,411.7,411.7,403.05,407.05,43009,
2015-09-14 12:09:00,MPHLIM,411.5,412.0,402.2,405.5,24454,
2015-09-15 12:09:00,MPHLIM,404.0,406.55,402.0,402.95,13657,
2015-09-16 12:09:00,MPHLIM,410.95,411.0,396.45,397.7,73692,
2015-09-18 12:09:00,MPHLIM,406.0,409.5,398.15,406.85,266486,
2015-09-21 12:09:00,MPHLIM,399.05,408.65,399.05,401.2,125124,
2015-09-22 12:09:00,MPHLIM,403.0,419.3,403.0,406.9,234128,
2015-09-23 12:09:00,MPHLIM,401.2,413.95,401.2,406.85,178075,
2015-09-24 12:09:00,MPHLIM,405.0,410.0,402.5,406.25,756467,
2015-09-28 12:09:00,MPHLIM,407.0,414.3,406.0,407.2,1048903,
2015-09-29 12:09:00,MPHLIM,398.2,413.8,397.25,405.3,255349,
2015-09-30 12:09:00,MPHLIM,407.0,414.8,399.8,410.25,80668,
2015-10-01 12:10:00,MPHLIM,413.95,416.1,406.95,409.65,94317,
2015-10-05 12:10:00,MPHLIM,405.35,419.9,405.05,416.15,219717,
2015-10-06 12:10:00,MPHLIM,414.0,418.25,410.05,414.15,40514,
2015-10-07 12:10:00,MPHLIM,410.15,417.65,402.1,408.8,100965,
2015-10-08 12:10:00,MPHLIM,409.95,421.85,406.1,410.85,272322,
2015-10-09 12:10:00,MPHLIM,415.0,419.15,410.05,415.35,28523,
2015-10-12 12:10:00,MPHLIM,416.0,420.5,408.0,409.9,23857,
2015-10-13 12:10:00,MPHLIM,409.9,413.35,404.0,408.0,68614,
2015-10-14 12:10:00,MPHLIM,413.0,413.0,398.15,400.05,470909,
2015-10-15 12:10:00,MPHLIM,402.0,409.5,401.05,406.95,565176,
2015-10-16 12:10:00,MPHLIM,408.5,420.75,408.45,411.75,591821,
2015-10-19 12:10:00,MPHLIM,415.0,425.0,410.1,422.9,78593,
2015-10-20 12:10:00,MPHLIM,425.0,448.0,409.05,417.15,353029,
2015-10-21 12:10:00,MPHLIM,426.0,474.0,426.0,459.15,1742373,
2015-10-23 12:10:00,MPHLIM,458.0,467.4,438.0,450.3,614970,
2015-10-26 12:10:00,MPHLIM,454.0,468.45,450.4,454.7,319496,
2015-10-27 12:10:00,MPHLIM,450.0,455.7,449.0,450.6,123395,
2015-10-28 12:10:00,MPHLIM,452.85,461.5,447.0,450.9,251574,
2015-10-29 12:10:00,MPHLIM,452.9,534.35,452.5,516.4,2986515,
2015-10-30 12:10:00,MPHLIM,516.0,527.95,470.25,474.4,1444093,
2015-11-02 12:11:00,MPHLIM,474.45,504.7,471.0,499.4,933618,
2015-11-03 12:11:00,MPHLIM,502.4,504.6,471.0,491.85,299315,
2015-11-04 12:11:00,MPHLIM,493.0,495.9,480.15,482.7,242975,
2015-11-05 12:11:00,MPHLIM,483.1,490.0,474.0,484.5,361733,
2015-11-06 12:11:00,MPHLIM,481.05,486.95,472.05,476.05,182210,
2015-11-09 12:11:00,MPHLIM,469.0,492.0,462.05,487.85,285172,
2015-11-10 12:11:00,MPHLIM,486.0,487.5,472.3,474.7,218858,
2015-11-11 12:11:00,MPHLIM,478.95,483.95,477.8,479.75,14963,
2015-11-13 12:11:00,MPHLIM,478.45,496.4,471.55,487.45,1033086,
2015-11-16 12:11:00,MPHLIM,484.5,520.0,483.0,514.1,942251,
2015-11-17 12:11:00,MPHLIM,513.15,521.75,502.85,515.35,566897,
2015-11-18 12:11:00,MPHLIM,515.3,523.5,506.15,511.0,303418,
2015-11-19 12:11:00,MPHLIM,513.45,517.8,502.0,507.45,121394,
2015-11-20 12:11:00,MPHLIM,512.7,512.7,496.0,498.85,110965,
2015-11-23 12:11:00,MPHLIM,503.8,518.5,501.1,508.5,329094,
2015-11-24 12:11:00,MPHLIM,505.7,524.0,505.7,515.5,206367,
2015-11-26 12:11:00,MPHLIM,520.0,525.45,500.25,504.2,230751,
2015-11-27 12:11:00,MPHLIM,506.0,508.1,496.5,503.5,85477,
2015-11-30 12:11:00,MPHLIM,503.5,506.3,496.35,498.05,56017,
2015-12-01 12:12:00,MPHLIM,502.05,509.05,498.1,500.0,120026,
2015-12-02 12:12:00,MPHLIM,501.3,504.3,496.8,498.75,111494,
2015-12-03 12:12:00,MPHLIM,494.6,505.0,494.1,498.55,95516,
2015-12-04 12:12:00,MPHLIM,492.9,493.0,472.7,481.9,213750,
2015-12-07 12:12:00,MPHLIM,478.9,482.0,475.0,480.05,89268,
2015-12-08 12:12:00,MPHLIM,475.15,479.0,467.05,469.2,36147,
2015-12-09 12:12:00,MPHLIM,466.0,482.0,465.0,479.15,98556,
2015-12-10 12:12:00,MPHLIM,479.75,485.5,472.5,477.65,117988,
2015-12-11 12:12:00,MPHLIM,476.95,482.0,458.5,473.05,119549,
2015-12-14 12:12:00,MPHLIM,470.0,486.0,466.05,477.1,85272,
2015-12-15 12:12:00,MPHLIM,473.0,483.5,466.0,481.25,106150,
2015-12-16 12:12:00,MPHLIM,482.0,485.05,473.0,476.45,500210,
2015-12-17 12:12:00,MPHLIM,485.0,513.0,479.45,496.8,408576,
2015-12-18 12:12:00,MPHLIM,496.0,514.9,490.25,498.95,332202,
2015-12-21 12:12:00,MPHLIM,497.0,497.0,484.2,490.95,82525,
2015-12-22 12:12:00,MPHLIM,488.4,501.0,488.4,492.85,130509,
2015-12-23 12:12:00,MPHLIM,493.6,501.0,493.15,494.75,69578,
2015-12-24 12:12:00,MPHLIM,494.75,497.45,488.0,491.55,40676,
2015-12-28 12:12:00,MPHLIM,491.55,495.0,486.3,492.2,67973,
2015-12-29 12:12:00,MPHLIM,492.2,497.6,486.0,489.25,41416,
2015-12-30 12:12:00,MPHLIM,490.0,500.5,485.0,497.85,96955,
2015-12-31 12:12:00,MPHLIM,497.85,499.9,488.15,497.55,61949,
2016-01-01 12:01:00,MPHLIM,498.8,505.0,494.45,496.35,45543,
2016-01-04 12:01:00,MPHLIM,499.7,503.4,494.0,497.3,97294,
2016-01-05 12:01:00,MPHLIM,494.05,501.0,487.05,491.65,134357,
2016-01-06 12:01:00,MPHLIM,492.85,492.85,471.5,477.75,94200,
2016-01-07 12:01:00,MPHLIM,473.05,478.0,453.6,458.4,128570,
2016-01-08 12:01:00,MPHLIM,454.0,499.95,454.0,468.95,336243,
2016-01-11 12:01:00,MPHLIM,470.95,488.4,463.0,467.95,131982,
2016-01-12 12:01:00,MPHLIM,470.15,475.45,466.75,471.6,281413,
2016-01-13 12:01:00,MPHLIM,470.5,479.9,435.0,448.0,404534,
2016-01-14 12:01:00,MPHLIM,444.4,470.0,437.0,465.95,953121,
2016-01-15 12:01:00,MPHLIM,470.0,470.0,452.2,459.05,573314,
2016-01-18 12:01:00,MPHLIM,445.0,459.4,435.5,447.75,365526,
2016-01-19 12:01:00,MPHLIM,455.0,458.55,447.05,450.95,75012,
2016-01-20 12:01:00,MPHLIM,449.1,455.9,445.35,447.9,102295,
2016-01-21 12:01:00,MPHLIM,459.65,459.65,449.45,453.1,40064,
2016-01-22 12:01:00,MPHLIM,462.85,462.85,435.6,454.4,67793,
2016-01-25 12:01:00,MPHLIM,455.0,463.6,453.0,457.1,29744,
2016-01-27 12:01:00,MPHLIM,461.0,462.0,446.35,451.05,49626,
2016-01-28 12:01:00,MPHLIM,451.05,457.5,448.5,451.1,30209,
2016-01-29 12:01:00,MPHLIM,467.4,467.4,452.05,456.15,42855,
2016-02-01 12:02:00,MPHLIM,460.15,462.4,443.5,452.6,224762,
2016-02-02 12:02:00,MPHLIM,452.6,468.85,444.0,451.5,144557,
2016-02-03 12:02:00,MPHLIM,447.8,448.9,421.3,437.05,84861,
2016-02-04 12:02:00,MPHLIM,455.0,463.8,441.1,451.3,142719,
2016-02-05 12:02:00,MPHLIM,442.6,454.95,435.6,439.5,154055,
2016-02-08 12:02:00,MPHLIM,440.0,454.75,439.9,443.4,166910,
2016-02-09 12:02:00,MPHLIM,443.1,443.1,426.5,436.85,33394,
2016-02-10 12:02:00,MPHLIM,443.4,443.4,425.0,430.35,57721,
2016-02-11 12:02:00,MPHLIM,427.5,436.2,412.05,429.45,119104,
