datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-10 12:06:00,JYOLAB,136.88,144.15,136.88,142.5,217995,
2015-06-11 12:06:00,JYOLAB,143.13,145.2,139.05,141.6,114813,
2015-06-12 12:06:00,JYOLAB,140.5,151.95,138.83,148.25,188553,
2015-06-15 12:06:00,JYOLAB,146.33,149.63,143.5,145.25,97298,
2015-06-16 12:06:00,JYOLAB,145.5,148.5,145.05,148.08,78390,
2015-06-17 12:06:00,JYOLAB,148.0,151.0,146.5,147.6,69986,
2015-06-18 12:06:00,JYOLAB,147.03,154.45,147.03,151.03,188938,
2015-06-19 12:06:00,JYOLAB,151.0,152.8,147.7,148.5,48286,
2015-06-22 12:06:00,JYOLAB,148.73,150.93,143.5,150.23,86842,
2015-06-23 12:06:00,JYOLAB,150.0,154.75,148.7,150.93,188027,
2015-06-24 12:06:00,JYOLAB,151.7,152.5,148.65,149.35,39983,
2015-06-25 12:06:00,JYOLAB,149.0,152.35,145.03,145.88,58006,
2015-06-26 12:06:00,JYOLAB,145.5,149.0,144.65,148.23,43485,
2015-06-29 12:06:00,JYOLAB,141.1,148.93,141.1,147.53,52175,
2015-06-30 12:06:00,JYOLAB,146.5,148.48,144.63,146.03,33998,
2015-07-01 12:07:00,JYOLAB,146.05,148.2,145.78,146.33,51356,
2015-07-02 12:07:00,JYOLAB,147.25,150.9,145.58,145.88,57556,
2015-07-03 12:07:00,JYOLAB,146.83,147.15,145.63,146.23,32850,
2015-07-06 12:07:00,JYOLAB,145.0,154.25,143.0,152.08,135720,
2015-07-07 12:07:00,JYOLAB,152.25,156.35,150.0,150.75,201610,
2015-07-08 12:07:00,JYOLAB,149.85,154.7,147.75,150.25,400756,
2015-07-09 12:07:00,JYOLAB,151.48,154.5,149.98,151.28,168017,
2015-07-10 12:07:00,JYOLAB,152.03,154.0,149.5,150.5,128432,
2015-07-13 12:07:00,JYOLAB,150.7,154.48,150.7,152.7,69021,
2015-07-14 12:07:00,JYOLAB,153.85,153.85,149.13,151.93,343667,
2015-07-16 12:07:00,JYOLAB,155.0,155.0,151.3,152.9,45936,
2015-07-17 12:07:00,JYOLAB,153.0,154.4,151.8,153.23,88761,
2015-07-20 12:07:00,JYOLAB,153.0,157.4,151.75,155.33,106845,
2015-07-21 12:07:00,JYOLAB,156.0,157.53,154.83,155.1,48041,
2015-07-22 12:07:00,JYOLAB,155.08,157.35,153.5,156.43,50674,
2015-07-23 12:07:00,JYOLAB,156.98,165.9,156.2,163.03,326593,
2015-07-24 12:07:00,JYOLAB,163.7,163.9,156.13,156.93,292243,
2015-07-27 12:07:00,JYOLAB,155.28,158.6,152.5,153.53,45586,
2015-07-28 12:07:00,JYOLAB,153.53,159.95,153.53,157.65,93017,
2015-07-29 12:07:00,JYOLAB,158.45,159.0,153.7,155.05,46641,
2015-07-30 12:07:00,JYOLAB,156.5,159.5,146.0,146.85,299733,
2015-07-31 12:07:00,JYOLAB,147.0,155.05,146.48,151.93,314387,
2015-08-03 12:08:00,JYOLAB,151.13,152.85,147.28,149.98,168970,
2015-08-04 12:08:00,JYOLAB,150.45,152.0,147.4,147.78,48551,
2015-08-05 12:08:00,JYOLAB,148.68,153.88,148.5,151.08,72067,
2015-08-06 12:08:00,JYOLAB,151.5,153.0,148.63,150.68,44153,
2015-08-07 12:08:00,JYOLAB,151.1,156.48,150.73,154.6,200323,
2015-08-10 12:08:00,JYOLAB,154.6,157.3,152.08,155.9,51967,
2015-08-11 12:08:00,JYOLAB,156.05,170.75,153.3,167.9,459925,
2015-08-12 12:08:00,JYOLAB,166.5,167.5,157.45,159.8,186158,
2015-08-13 12:08:00,JYOLAB,162.4,168.85,159.75,163.55,282208,
2015-08-14 12:08:00,JYOLAB,164.48,168.75,161.68,163.5,182743,
2015-08-17 12:08:00,JYOLAB,163.5,164.25,156.08,159.9,116135,
2015-08-18 12:08:00,JYOLAB,161.3,162.73,158.5,160.7,350551,
2015-08-19 12:08:00,JYOLAB,159.38,162.0,156.5,160.63,98440,
2015-08-20 12:08:00,JYOLAB,160.38,161.85,157.38,159.25,54575,
2015-08-21 12:08:00,JYOLAB,157.0,159.45,153.63,158.33,72818,
2015-08-24 12:08:00,JYOLAB,152.13,155.38,130.5,137.95,123873,
2015-08-25 12:08:00,JYOLAB,140.0,150.5,140.0,149.13,150789,
2015-08-26 12:08:00,JYOLAB,148.48,151.5,145.6,148.43,57415,
2015-08-27 12:08:00,JYOLAB,150.0,155.0,148.83,154.4,54571,
2015-08-28 12:08:00,JYOLAB,154.98,160.0,153.0,159.15,86705,
2015-08-31 12:08:00,JYOLAB,158.0,161.18,156.0,157.7,77154,
2015-09-01 12:09:00,JYOLAB,156.78,161.0,152.0,158.8,72256,
2015-09-02 12:09:00,JYOLAB,159.93,159.93,152.5,154.3,73863,
2015-09-03 12:09:00,JYOLAB,151.5,157.13,151.5,153.83,53421,
2015-09-04 12:09:00,JYOLAB,165.0,167.45,158.0,159.95,1720006,
2015-09-07 12:09:00,JYOLAB,160.25,162.4,146.85,150.4,267305,
2015-09-08 12:09:00,JYOLAB,151.7,159.95,142.25,151.88,296102,
2015-09-09 12:09:00,JYOLAB,152.33,156.95,151.63,154.88,399994,
2015-09-10 12:09:00,JYOLAB,151.5,157.25,148.1,155.55,88507,
2015-09-11 12:09:00,JYOLAB,158.45,158.45,152.68,153.65,63415,
2015-09-14 12:09:00,JYOLAB,154.1,157.0,152.75,155.98,52234,
2015-09-15 12:09:00,JYOLAB,156.85,156.85,152.7,155.2,27616,
2015-09-16 12:09:00,JYOLAB,157.48,159.48,154.05,155.18,415084,
2015-09-18 12:09:00,JYOLAB,155.5,157.7,154.75,156.48,43951,
2015-09-21 12:09:00,JYOLAB,156.53,156.53,152.48,155.45,20281,
2015-09-22 12:09:00,JYOLAB,156.85,159.38,154.25,156.9,59640,
2015-09-23 12:09:00,JYOLAB,154.1,156.45,153.08,154.55,51148,
2015-09-24 12:09:00,JYOLAB,156.43,157.95,153.5,154.45,33105,
2015-09-28 12:09:00,JYOLAB,153.6,156.78,152.63,153.3,31276,
2015-09-29 12:09:00,JYOLAB,152.48,155.8,152.23,153.78,20736,
2015-09-30 12:09:00,JYOLAB,152.65,160.0,152.65,158.98,54668,
2015-10-01 12:10:00,JYOLAB,161.6,163.38,156.68,157.88,65650,
2015-10-05 12:10:00,JYOLAB,159.5,159.5,155.58,157.2,59302,
2015-10-06 12:10:00,JYOLAB,157.53,161.03,157.48,159.53,41910,
2015-10-07 12:10:00,JYOLAB,160.95,160.95,157.7,159.35,28035,
2015-10-08 12:10:00,JYOLAB,158.0,160.38,156.75,157.15,53313,
2015-10-09 12:10:00,JYOLAB,159.13,162.3,157.68,159.73,87697,
2015-10-12 12:10:00,JYOLAB,159.05,161.03,158.5,160.0,33042,
2015-10-13 12:10:00,JYOLAB,159.0,161.13,157.0,157.6,75395,
2015-10-14 12:10:00,JYOLAB,157.0,159.48,156.13,157.03,27828,
2015-10-15 12:10:00,JYOLAB,159.4,159.4,155.5,156.08,28870,
2015-10-16 12:10:00,JYOLAB,157.0,157.0,155.48,155.9,16072,
2015-10-19 12:10:00,JYOLAB,157.0,157.5,153.85,156.3,34858,
2015-10-20 12:10:00,JYOLAB,157.25,163.5,155.55,156.53,836328,
2015-10-21 12:10:00,JYOLAB,157.7,159.1,155.03,155.6,155741,
2015-10-23 12:10:00,JYOLAB,156.5,156.5,153.5,154.13,55831,
2015-10-26 12:10:00,JYOLAB,153.55,156.5,153.55,155.95,81756,
2015-10-27 12:10:00,JYOLAB,153.5,157.25,153.5,156.18,70147,
2015-10-28 12:10:00,JYOLAB,157.0,158.88,155.0,157.18,189462,
2015-10-29 12:10:00,JYOLAB,157.48,158.2,154.63,155.63,74289,
2015-10-30 12:10:00,JYOLAB,155.08,156.63,152.5,153.78,51895,
2015-11-02 12:11:00,JYOLAB,154.6,154.6,151.03,152.78,44528,
2015-11-03 12:11:00,JYOLAB,153.98,156.0,151.1,151.78,85015,
2015-11-04 12:11:00,JYOLAB,153.5,154.75,151.55,152.08,22803,
2015-11-05 12:11:00,JYOLAB,152.05,154.5,151.0,152.03,27571,
2015-11-06 12:11:00,JYOLAB,153.2,153.5,149.13,151.63,32847,
2015-11-09 12:11:00,JYOLAB,145.63,152.95,145.63,152.18,29208,
2015-11-10 12:11:00,JYOLAB,152.23,152.23,147.98,148.85,63689,
2015-11-11 12:11:00,JYOLAB,150.0,152.45,149.78,151.28,10563,
2015-11-13 12:11:00,JYOLAB,154.95,154.95,149.05,150.48,26824,
2015-11-16 12:11:00,JYOLAB,149.0,150.43,146.0,149.28,22658,
2015-11-17 12:11:00,JYOLAB,150.03,151.38,149.0,150.05,15954,
2015-11-18 12:11:00,JYOLAB,150.48,152.1,149.2,150.2,14555,
2015-11-19 12:11:00,JYOLAB,149.8,151.85,149.3,149.75,11479,
2015-11-20 12:11:00,JYOLAB,148.65,152.0,148.65,150.15,21905,
2015-11-23 12:11:00,JYOLAB,150.28,152.45,149.0,151.43,20442,
2015-11-24 12:11:00,JYOLAB,152.4,154.0,149.1,150.08,942435,
2015-11-26 12:11:00,JYOLAB,150.08,151.9,149.05,149.4,416992,
2015-11-27 12:11:00,JYOLAB,150.98,154.95,150.0,154.38,46414,
2015-11-30 12:11:00,JYOLAB,155.0,157.0,152.5,156.3,32605,
2015-12-01 12:12:00,JYOLAB,154.6,159.28,154.6,157.45,38336,
2015-12-02 12:12:00,JYOLAB,158.85,158.85,155.0,157.7,19653,
2015-12-03 12:12:00,JYOLAB,156.03,158.0,156.0,157.1,17287,
2015-12-04 12:12:00,JYOLAB,157.5,158.88,155.53,157.08,41681,
2015-12-07 12:12:00,JYOLAB,155.6,157.0,153.53,154.35,10688,
2015-12-08 12:12:00,JYOLAB,152.6,155.5,152.05,152.53,13314,
2015-12-09 12:12:00,JYOLAB,152.68,154.48,149.33,151.23,39460,
2015-12-10 12:12:00,JYOLAB,150.78,153.5,150.38,150.78,31851,
2015-12-11 12:12:00,JYOLAB,151.03,152.98,150.0,150.55,16201,
2015-12-14 12:12:00,JYOLAB,150.53,153.9,150.0,151.78,33978,
2015-12-15 12:12:00,JYOLAB,152.6,153.45,150.75,152.13,22522,
2015-12-16 12:12:00,JYOLAB,151.25,152.95,145.0,148.83,53246,
2015-12-17 12:12:00,JYOLAB,150.28,152.0,149.5,150.83,16827,
2015-12-18 12:12:00,JYOLAB,150.98,152.48,150.13,151.68,33483,
2015-12-21 12:12:00,JYOLAB,151.5,152.43,150.15,151.48,23806,
2015-12-22 12:12:00,JYOLAB,150.63,152.95,149.28,149.55,38666,
2015-12-23 12:12:00,JYOLAB,150.13,150.13,142.5,147.55,1145763,
2015-12-24 12:12:00,JYOLAB,148.03,150.25,147.5,149.38,35810,
2015-12-28 12:12:00,JYOLAB,149.53,151.13,148.98,150.15,32681,
2015-12-29 12:12:00,JYOLAB,151.48,151.48,148.55,148.9,160681,
2015-12-30 12:12:00,JYOLAB,149.5,152.48,147.9,151.43,95673,
2015-12-31 12:12:00,JYOLAB,151.65,157.5,149.53,156.93,77151,
2016-01-01 12:01:00,JYOLAB,157.0,160.5,155.0,159.43,39634,
2016-01-04 12:01:00,JYOLAB,159.0,161.5,152.33,153.7,50979,
2016-01-05 12:01:00,JYOLAB,157.98,157.98,151.43,153.1,340957,
2016-01-06 12:01:00,JYOLAB,154.05,155.78,152.3,154.05,20621,
2016-01-07 12:01:00,JYOLAB,151.0,155.5,150.25,153.75,158957,
2016-01-08 12:01:00,JYOLAB,153.2,154.48,151.78,152.98,84235,
2016-01-11 12:01:00,JYOLAB,155.45,159.0,151.1,152.53,59756,
2016-01-12 12:01:00,JYOLAB,152.93,153.55,150.1,151.6,19064,
2016-01-13 12:01:00,JYOLAB,153.95,154.0,147.5,150.08,41323,
2016-01-14 12:01:00,JYOLAB,148.03,151.0,146.13,147.03,63400,
2016-01-15 12:01:00,JYOLAB,147.78,149.75,143.3,147.23,40399,
2016-01-18 12:01:00,JYOLAB,147.6,150.0,135.6,139.13,124773,
2016-01-19 12:01:00,JYOLAB,140.53,141.73,137.5,138.6,29848,
2016-01-20 12:01:00,JYOLAB,139.95,139.95,134.9,136.55,42861,
2016-01-21 12:01:00,JYOLAB,137.5,140.0,133.0,133.38,76672,
2016-01-22 12:01:00,JYOLAB,139.85,139.85,134.78,136.23,191095,
2016-01-25 12:01:00,JYOLAB,139.0,143.75,137.65,142.55,124985,
2016-01-27 12:01:00,JYOLAB,142.5,145.1,141.3,144.45,25336,
2016-01-28 12:01:00,JYOLAB,146.75,148.5,138.4,141.38,489528,
2016-01-29 12:01:00,JYOLAB,142.25,147.05,141.5,143.43,121160,
2016-02-01 12:02:00,JYOLAB,144.0,145.5,141.0,141.63,68961,
2016-02-02 12:02:00,JYOLAB,142.43,142.45,137.0,140.5,66492,
2016-02-03 12:02:00,JYOLAB,138.53,142.5,137.53,140.68,59095,
2016-02-04 12:02:00,JYOLAB,141.8,144.85,141.5,143.2,57856,
2016-02-05 12:02:00,JYOLAB,144.33,144.53,141.38,143.33,15893,
2016-02-08 12:02:00,JYOLAB,144.25,144.25,140.0,141.38,30750,
2016-02-09 12:02:00,JYOLAB,140.5,144.03,138.8,141.85,17514,
2016-02-10 12:02:00,JYOLAB,140.13,142.3,135.23,139.4,42975,
2016-02-11 12:02:00,JYOLAB,138.6,139.08,133.05,134.13,90690,
2016-02-12 12:02:00,JYOLAB,134.6,135.08,130.28,132.38,44091,
2016-02-15 12:02:00,JYOLAB,133.0,138.3,132.63,136.2,104466,
2016-02-16 12:02:00,JYOLAB,135.78,139.25,133.65,136.15,39221,
2016-02-17 12:02:00,JYOLAB,134.65,136.28,130.0,135.5,29140,
2016-02-18 12:02:00,JYOLAB,135.98,137.95,135.5,137.0,74885,
2016-02-19 12:02:00,JYOLAB,138.0,138.03,134.0,136.68,34447,
2016-02-22 12:02:00,JYOLAB,137.5,144.5,133.98,134.75,104155,
2016-02-23 12:02:00,JYOLAB,135.85,139.0,132.5,134.98,47879,
2016-02-24 12:02:00,JYOLAB,135.63,135.9,131.25,132.08,47903,
2016-02-25 12:02:00,JYOLAB,131.33,132.45,126.18,129.2,53996,
2016-02-26 12:02:00,JYOLAB,130.75,132.93,128.98,130.73,17305,
2016-02-29 12:02:00,JYOLAB,131.73,131.73,126.05,127.45,45822,
2016-03-01 12:03:00,JYOLAB,128.0,132.53,126.1,131.98,168121,
2016-03-02 12:03:00,JYOLAB,132.05,140.95,132.05,140.05,60329,
2016-03-03 12:03:00,JYOLAB,140.0,141.95,138.1,139.63,102395,
2016-03-04 12:03:00,JYOLAB,139.63,139.93,137.55,137.93,51470,
2016-03-08 12:03:00,JYOLAB,138.83,140.0,134.78,137.7,38835,
2016-03-09 12:03:00,JYOLAB,137.78,142.3,137.03,140.58,35894,
2016-03-10 12:03:00,JYOLAB,142.0,144.5,140.63,143.63,45114,
2016-03-11 12:03:00,JYOLAB,143.3,144.88,141.05,143.15,59533,
2016-03-14 12:03:00,JYOLAB,143.83,147.5,143.08,145.55,43993,
2016-03-15 12:03:00,JYOLAB,146.0,146.0,141.5,142.13,20765,
2016-03-16 12:03:00,JYOLAB,142.45,144.5,140.0,143.43,26695,
2016-03-17 12:03:00,JYOLAB,143.0,145.5,139.85,141.88,24834,
2016-03-18 12:03:00,JYOLAB,142.5,142.65,139.08,141.13,45662,
2016-03-21 12:03:00,JYOLAB,141.13,146.95,139.5,143.45,83389,
2016-03-22 12:03:00,JYOLAB,143.0,146.0,140.25,144.58,39147,
2016-03-23 12:03:00,JYOLAB,144.0,144.18,141.73,142.45,46690,
2016-03-28 12:03:00,JYOLAB,143.48,144.0,139.5,140.2,64615,
2016-03-29 12:03:00,JYOLAB,139.33,141.93,139.33,140.45,40855,
2016-03-30 12:03:00,JYOLAB,142.0,142.43,139.73,141.15,138498,
2016-03-31 12:03:00,JYOLAB,142.43,146.95,141.0,145.7,32310,
2016-04-01 12:04:00,JYOLAB,143.9,149.5,142.2,148.78,41581,
2016-04-04 12:04:00,JYOLAB,148.48,152.45,146.13,151.05,34433,
2016-04-05 12:04:00,JYOLAB,150.5,153.5,146.68,148.28,41282,
2016-04-06 12:04:00,JYOLAB,149.48,149.5,146.38,147.53,21080,
2016-04-07 12:04:00,JYOLAB,148.5,151.25,147.0,149.48,16950,
2016-04-08 12:04:00,JYOLAB,149.48,150.15,148.05,149.53,10174,
2016-04-11 12:04:00,JYOLAB,148.3,151.5,148.3,150.88,18416,
2016-04-12 12:04:00,JYOLAB,151.5,155.0,150.88,152.28,37400,
2016-04-13 12:04:00,JYOLAB,153.0,154.98,152.0,152.98,29180,
2016-04-18 12:04:00,JYOLAB,150.6,154.5,150.6,153.55,25737,
2016-04-20 12:04:00,JYOLAB,152.55,154.5,151.8,153.98,28722,
2016-04-21 12:04:00,JYOLAB,154.2,155.95,151.13,152.38,327397,
2016-04-22 12:04:00,JYOLAB,152.5,153.3,149.5,151.8,14310,
2016-04-25 12:04:00,JYOLAB,150.75,153.25,149.5,150.75,19002,
2016-04-26 12:04:00,JYOLAB,151.18,153.15,150.1,151.58,21402,
2016-04-27 12:04:00,JYOLAB,152.43,152.43,150.5,151.08,9868,
2016-04-28 12:04:00,JYOLAB,151.45,151.75,147.63,151.43,33040,
2016-04-29 12:04:00,JYOLAB,151.48,154.0,150.5,152.2,19922,
2016-05-02 12:05:00,JYOLAB,153.5,153.88,148.9,151.4,14832,
2016-05-03 12:05:00,JYOLAB,152.48,153.5,149.1,150.2,19480,
2016-05-04 12:05:00,JYOLAB,149.5,150.0,146.0,147.13,26436,
2016-05-05 12:05:00,JYOLAB,147.03,152.58,145.5,151.78,46035,
2016-05-06 12:05:00,JYOLAB,150.53,151.93,148.03,149.75,20367,
2016-05-09 12:05:00,JYOLAB,151.5,155.0,150.78,153.08,836541,
2016-05-10 12:05:00,JYOLAB,153.5,158.88,152.63,155.43,108082,
2016-05-11 12:05:00,JYOLAB,154.0,162.0,152.5,159.48,117873,
2016-05-12 12:05:00,JYOLAB,160.65,161.5,155.58,160.05,42748,
2016-05-13 12:05:00,JYOLAB,160.25,162.0,155.5,160.35,24124,
2016-05-16 12:05:00,JYOLAB,161.48,164.95,160.15,163.35,96441,
2016-05-17 12:05:00,JYOLAB,163.0,163.5,158.33,159.63,276368,
2016-05-18 12:05:00,JYOLAB,159.63,160.68,157.65,159.68,10641,
2016-05-19 12:05:00,JYOLAB,158.03,159.43,153.5,155.18,70827,
2016-05-20 12:05:00,JYOLAB,155.18,158.93,151.8,153.8,23631,
2016-05-23 12:05:00,JYOLAB,154.83,155.1,148.33,149.18,335996,
2016-05-24 12:05:00,JYOLAB,148.98,148.98,144.58,145.63,105665,
2016-05-25 12:05:00,JYOLAB,148.03,148.03,144.08,144.98,40108,
2016-05-26 12:05:00,JYOLAB,146.85,146.85,143.55,145.03,58129,
2016-05-27 12:05:00,JYOLAB,146.45,148.0,144.63,144.95,60871,
2016-05-30 12:05:00,JYOLAB,146.0,147.5,141.3,142.28,193355,
2016-05-31 12:05:00,JYOLAB,142.28,143.28,140.55,141.05,76624,
2016-06-01 12:06:00,JYOLAB,141.45,143.5,139.5,139.95,83488,
2016-06-02 12:06:00,JYOLAB,161.85,161.85,140.5,141.75,2949113,
2016-06-03 12:06:00,JYOLAB,142.8,147.5,142.0,146.28,502439,
2016-06-06 12:06:00,JYOLAB,146.4,146.43,142.63,143.15,75148,
2016-06-07 12:06:00,JYOLAB,143.25,145.68,141.18,144.88,157982,
2016-06-08 12:06:00,JYOLAB,144.93,144.98,142.65,143.73,48453,
2016-06-09 12:06:00,JYOLAB,144.0,145.0,142.5,144.1,49009,
2016-06-10 12:06:00,JYOLAB,144.08,145.98,142.5,142.58,49498,
2016-06-13 12:06:00,JYOLAB,142.0,142.58,139.65,141.98,69175,
2016-06-14 12:06:00,JYOLAB,141.5,150.8,140.6,146.15,159899,
2016-06-15 12:06:00,JYOLAB,146.9,148.78,144.33,147.28,94095,
2016-06-20 12:06:00,JYOLAB,148.38,150.5,147.0,149.25,45529,
2016-06-21 12:06:00,JYOLAB,148.55,151.0,148.0,148.38,40096,
2016-06-22 12:06:00,JYOLAB,148.53,151.0,147.25,148.7,32680,
2016-06-23 12:06:00,JYOLAB,148.63,150.9,146.88,148.73,576303,
2016-06-24 12:06:00,JYOLAB,145.0,150.0,142.5,148.08,79079,
2016-06-27 12:06:00,JYOLAB,146.85,149.38,144.8,147.45,49069,
2016-06-28 12:06:00,JYOLAB,147.5,149.4,146.5,148.23,44594,
2016-06-29 12:06:00,JYOLAB,148.6,152.35,147.5,150.88,827844,
2016-06-30 12:06:00,JYOLAB,151.13,152.45,149.3,151.35,130178,
2016-07-01 12:07:00,JYOLAB,152.3,152.3,149.5,150.0,85658,
2016-07-04 12:07:00,JYOLAB,151.15,154.68,149.8,153.5,109154,
2016-07-05 12:07:00,JYOLAB,154.93,154.95,151.0,151.85,58943,
2016-07-07 12:07:00,JYOLAB,152.75,153.2,149.0,150.2,65226,
2016-07-11 12:07:00,JYOLAB,149.95,151.0,147.25,148.08,111609,
2016-07-12 12:07:00,JYOLAB,148.35,149.0,147.55,147.95,193544,
2016-07-13 12:07:00,JYOLAB,147.8,149.75,145.9,146.53,772811,
2016-07-15 12:07:00,JYOLAB,148.5,148.5,145.5,146.0,64990,
2016-07-18 12:07:00,JYOLAB,146.25,148.0,143.58,144.58,88768,
2016-07-19 12:07:00,JYOLAB,144.7,147.0,143.63,144.65,58018,
2016-07-20 12:07:00,JYOLAB,144.63,147.0,144.5,144.95,83324,
2016-07-22 12:07:00,JYOLAB,144.05,144.9,143.55,144.25,41126,
2016-07-25 12:07:00,JYOLAB,145.0,145.95,143.3,144.9,164065,
2016-07-27 12:07:00,JYOLAB,143.6,145.65,143.5,144.18,71126,
2016-07-28 12:07:00,JYOLAB,144.5,147.03,143.63,144.5,161753,
2016-07-29 12:07:00,JYOLAB,144.55,145.88,143.43,144.0,470495,
2016-08-01 12:08:00,JYOLAB,145.43,145.6,142.78,143.23,79468,
2016-08-02 12:08:00,JYOLAB,143.53,144.65,141.95,142.4,170675,
2016-08-03 12:08:00,JYOLAB,143.03,144.45,141.35,143.93,37459,
2016-08-04 12:08:00,JYOLAB,144.53,144.85,141.75,142.45,123975,
2016-08-05 12:08:00,JYOLAB,143.6,145.45,142.75,144.7,38792,
2016-08-08 12:08:00,JYOLAB,145.0,146.8,143.43,144.03,53417,
2016-08-09 12:08:00,JYOLAB,144.45,144.88,142.28,142.48,51753,
2016-08-10 12:08:00,JYOLAB,142.5,144.5,142.0,143.53,36719,
2016-08-11 12:08:00,JYOLAB,144.0,146.75,141.53,142.45,542418,
2016-08-12 12:08:00,JYOLAB,144.35,146.5,142.0,142.4,226503,
2016-08-16 12:08:00,JYOLAB,143.38,143.38,141.3,141.6,133534,
2016-08-17 12:08:00,JYOLAB,142.35,144.85,141.75,142.1,185582,
2016-08-18 12:08:00,JYOLAB,142.75,142.75,141.63,142.18,269290,
2016-08-19 12:08:00,JYOLAB,142.0,142.65,140.75,141.88,183527,
2016-08-22 12:08:00,JYOLAB,142.5,144.25,142.0,142.58,184781,
2016-08-23 12:08:00,JYOLAB,143.15,147.0,142.13,145.28,668525,
2016-08-24 12:08:00,JYOLAB,146.45,149.75,145.53,147.5,137169,
2016-08-25 12:08:00,JYOLAB,147.5,149.75,146.7,148.73,142543,
2016-08-26 12:08:00,JYOLAB,148.43,149.95,147.05,148.45,142984,
2016-08-29 12:08:00,JYOLAB,148.63,154.3,148.63,153.15,561729,
2016-08-30 12:08:00,JYOLAB,152.5,156.05,152.5,155.3,118600,
2016-08-31 12:08:00,JYOLAB,154.5,158.38,153.0,154.28,104850,
2016-09-01 12:09:00,JYOLAB,154.65,158.5,154.38,156.7,97451,
2016-09-02 12:09:00,JYOLAB,157.48,161.28,156.05,159.5,164613,
2016-09-06 12:09:00,JYOLAB,159.98,163.5,157.5,159.38,163491,
2016-09-07 12:09:00,JYOLAB,159.35,161.95,158.5,160.03,148030,
2016-09-08 12:09:00,JYOLAB,161.5,163.83,158.73,162.03,138039,
2016-09-09 12:09:00,JYOLAB,162.03,165.5,159.98,162.58,154619,
2016-09-12 12:09:00,JYOLAB,162.15,162.15,157.55,160.83,62329,
2016-09-14 12:09:00,JYOLAB,160.83,166.75,160.0,162.4,50920,
2016-09-15 12:09:00,JYOLAB,161.5,162.83,159.55,160.93,896955,
2016-09-16 12:09:00,JYOLAB,163.83,173.48,160.75,168.65,340371,
2016-09-19 12:09:00,JYOLAB,167.13,170.48,164.03,167.5,135729,
2016-09-20 12:09:00,JYOLAB,168.9,177.25,168.63,174.53,481973,
2016-09-21 12:09:00,JYOLAB,174.58,177.5,170.98,174.2,227344,
2016-09-22 12:09:00,JYOLAB,175.5,177.05,173.0,174.73,88783,
2016-09-23 12:09:00,JYOLAB,174.73,176.4,170.35,171.35,147715,
2016-09-26 12:09:00,JYOLAB,171.45,173.45,169.5,172.13,66615,
2016-09-27 12:09:00,JYOLAB,172.63,173.83,170.08,170.8,282054,
2016-09-28 12:09:00,JYOLAB,171.5,175.95,170.7,172.63,62916,
2016-09-29 12:09:00,JYOLAB,174.0,179.95,165.43,168.15,246087,
2016-09-30 12:09:00,JYOLAB,168.15,173.45,166.0,172.35,45883,
2016-10-03 12:10:00,JYOLAB,174.93,184.5,171.28,179.85,110160,
2016-10-04 12:10:00,JYOLAB,180.0,182.0,176.63,180.23,71983,
2016-10-05 12:10:00,JYOLAB,180.0,184.0,178.15,181.6,60021,
2016-10-06 12:10:00,JYOLAB,181.75,185.15,181.03,184.4,68440,
2016-10-07 12:10:00,JYOLAB,184.5,185.23,182.35,184.58,64542,
2016-10-13 12:10:00,JYOLAB,179.23,180.13,176.85,178.83,86281,
2016-10-14 12:10:00,JYOLAB,177.5,180.8,175.63,178.28,29081,
2016-10-17 12:10:00,JYOLAB,178.53,181.23,176.5,179.35,57460,
2016-10-18 12:10:00,JYOLAB,182.4,184.35,179.0,179.73,51646,
2016-10-19 12:10:00,JYOLAB,180.0,180.0,176.58,178.05,39113,
2016-10-20 12:10:00,JYOLAB,179.0,179.0,176.0,176.45,59580,
2016-10-21 12:10:00,JYOLAB,176.93,181.0,174.7,177.9,54922,
2016-10-24 12:10:00,JYOLAB,179.35,182.0,176.35,180.03,40118,
2016-10-25 12:10:00,JYOLAB,180.5,183.45,175.93,178.45,90074,
2016-10-26 12:10:00,JYOLAB,178.5,182.0,175.6,177.25,79540,
2016-10-27 12:10:00,JYOLAB,177.33,180.1,173.7,179.53,30498,
2016-10-28 12:10:00,JYOLAB,177.55,181.0,176.25,179.25,39420,
2016-10-30 12:10:00,JYOLAB,180.98,180.98,179.03,179.7,6565,
2016-11-01 12:11:00,JYOLAB,181.0,181.0,178.83,179.75,34909,
2016-11-02 12:11:00,JYOLAB,177.5,178.5,175.63,177.1,70594,
2016-11-03 12:11:00,JYOLAB,176.5,180.8,170.05,177.4,81811,
2016-11-04 12:11:00,JYOLAB,179.43,179.43,172.5,174.55,93177,
2016-11-07 12:11:00,JYOLAB,175.35,181.0,174.05,179.9,43837,
2016-11-08 12:11:00,JYOLAB,180.0,184.0,177.7,179.93,115159,
2016-11-09 12:11:00,JYOLAB,172.5,181.95,166.65,179.68,45715,
2016-11-10 12:11:00,JYOLAB,181.53,188.0,180.0,184.15,127253,
2016-11-11 12:11:00,JYOLAB,179.43,183.5,175.53,178.63,90904,
2016-11-15 12:11:00,JYOLAB,176.5,177.93,158.33,160.65,387681,
2016-11-16 12:11:00,JYOLAB,162.55,177.5,161.9,173.85,131828,
2016-11-17 12:11:00,JYOLAB,172.98,175.0,169.05,173.65,180071,
2016-11-18 12:11:00,JYOLAB,173.38,180.58,171.4,174.7,63463,
