datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-16 12:01:00,VESIND,695.05,700.0,694.0,696.25,1205,
2015-01-19 12:01:00,VESIND,696.25,700.0,685.25,699.95,1928,
2015-01-20 12:01:00,VESIND,691.4,716.65,691.4,712.0,4333,
2015-01-21 12:01:00,VESIND,712.0,715.95,701.0,702.1,1386,
2015-01-22 12:01:00,VESIND,703.95,704.0,690.0,692.7,884,
2015-01-23 12:01:00,VESIND,692.55,715.0,688.0,709.85,1735,
2015-01-27 12:01:00,VESIND,718.95,718.95,706.0,711.85,482,
2015-01-28 12:01:00,VESIND,708.25,714.45,698.0,711.4,293,
2015-01-29 12:01:00,VESIND,701.55,702.0,685.1,693.2,1902,
2015-01-30 12:01:00,VESIND,695.05,727.0,688.05,718.8,3801,
2015-02-02 12:02:00,VESIND,728.9,739.95,693.2,716.95,2116,
2015-02-03 12:02:00,VESIND,737.0,737.0,700.0,704.85,473,
2015-02-04 12:02:00,VESIND,705.0,709.0,699.5,704.35,1037,
2015-02-05 12:02:00,VESIND,721.4,721.45,704.1,711.55,445,
2015-02-06 12:02:00,VESIND,711.15,711.15,694.0,702.6,641,
2015-02-09 12:02:00,VESIND,698.0,700.65,681.5,690.8,1562,
2015-02-10 12:02:00,VESIND,685.0,707.9,683.9,700.05,1536,
2015-02-11 12:02:00,VESIND,698.45,714.0,698.4,711.7,2143,
2015-02-12 12:02:00,VESIND,698.4,714.0,690.25,710.25,434,
2015-02-13 12:02:00,VESIND,701.0,715.85,700.55,708.1,358,
2015-02-16 12:02:00,VESIND,712.95,718.4,700.0,705.9,1199,
2015-02-18 12:02:00,VESIND,681.0,715.95,681.0,700.55,1758,
2015-02-19 12:02:00,VESIND,710.0,725.0,703.6,718.8,6865,
2015-02-20 12:02:00,VESIND,728.85,750.0,718.0,735.75,2452,
2015-02-23 12:02:00,VESIND,740.0,755.0,740.0,748.55,4423,
2015-02-24 12:02:00,VESIND,751.2,775.0,743.0,767.75,8946,
2015-02-25 12:02:00,VESIND,758.95,773.4,720.0,724.6,2965,
2015-02-26 12:02:00,VESIND,715.2,724.65,689.5,692.85,7299,
2015-02-27 12:02:00,VESIND,705.45,709.95,691.55,701.3,589,
2015-02-28 12:02:00,VESIND,708.95,710.0,699.95,707.15,838,
2015-03-02 12:03:00,VESIND,710.0,712.0,698.4,710.05,455,
2015-03-03 12:03:00,VESIND,695.8,719.1,695.8,703.95,1186,
2015-03-04 12:03:00,VESIND,695.5,705.05,694.05,701.0,2504,
2015-03-05 12:03:00,VESIND,701.4,709.85,689.95,700.6,769,
2015-03-09 12:03:00,VESIND,709.85,709.9,695.3,696.0,637,
2015-03-10 12:03:00,VESIND,698.05,713.0,690.0,693.05,1433,
2015-03-11 12:03:00,VESIND,718.0,718.0,690.0,714.9,3779,
2015-03-12 12:03:00,VESIND,719.95,724.0,705.0,711.85,4150,
2015-03-13 12:03:00,VESIND,719.3,722.1,691.25,701.3,6009,
2015-03-16 12:03:00,VESIND,719.75,719.75,701.0,705.05,860,
2015-03-17 12:03:00,VESIND,702.15,714.5,692.0,696.1,1719,
2015-03-18 12:03:00,VESIND,699.0,713.0,699.0,709.65,1153,
2015-03-19 12:03:00,VESIND,700.15,721.85,700.15,702.4,1771,
2015-03-20 12:03:00,VESIND,703.15,713.95,698.0,700.95,3794,
2015-03-23 12:03:00,VESIND,700.45,713.95,685.65,687.9,1499,
2015-03-24 12:03:00,VESIND,685.05,699.0,684.0,686.4,1345,
2015-03-25 12:03:00,VESIND,682.0,694.95,672.6,682.6,907,
2015-03-26 12:03:00,VESIND,695.05,695.05,672.0,673.05,1255,
2015-03-27 12:03:00,VESIND,660.1,689.2,660.1,674.05,990,
2015-03-30 12:03:00,VESIND,730.0,730.0,671.5,692.9,1886,
2015-03-31 12:03:00,VESIND,689.8,714.6,687.45,712.9,1286,
2015-04-01 12:04:00,VESIND,709.95,721.0,694.0,715.55,1153,
2015-04-06 12:04:00,VESIND,778.0,778.0,718.0,718.8,4274,
2015-04-07 12:04:00,VESIND,734.6,761.9,720.1,748.35,4527,
2015-04-08 12:04:00,VESIND,731.5,759.9,731.5,746.3,1581,
2015-04-09 12:04:00,VESIND,748.2,774.0,739.0,763.2,1528,
2015-04-10 12:04:00,VESIND,763.2,790.65,763.2,767.1,4726,
2015-04-13 12:04:00,VESIND,767.0,803.95,767.0,794.85,8859,
2015-04-15 12:04:00,VESIND,824.0,845.05,780.0,787.65,7693,
2015-04-17 12:04:00,VESIND,766.05,788.0,754.0,756.8,1812,
2015-04-20 12:04:00,VESIND,783.35,783.4,761.55,770.9,1797,
2015-04-21 12:04:00,VESIND,768.15,790.0,765.0,772.35,1736,
2015-04-22 12:04:00,VESIND,773.05,812.95,770.0,796.6,6638,
2015-04-23 12:04:00,VESIND,799.95,800.0,784.05,792.7,308,
2015-04-24 12:04:00,VESIND,799.95,807.0,782.0,789.7,1947,
2015-04-27 12:04:00,VESIND,779.95,779.95,712.4,738.6,2279,
2015-04-28 12:04:00,VESIND,738.95,745.0,691.0,739.55,3995,
2015-04-29 12:04:00,VESIND,734.95,754.0,715.0,721.05,1974,
2015-04-30 12:04:00,VESIND,749.0,749.0,730.0,737.25,1297,
2015-05-04 12:05:00,VESIND,805.0,805.0,751.0,756.3,6633,
2015-05-05 12:05:00,VESIND,764.95,768.0,750.1,751.4,2038,
2015-05-06 12:05:00,VESIND,751.05,765.0,707.0,714.4,3131,
2015-05-07 12:05:00,VESIND,715.05,735.05,698.45,720.6,2564,
2015-05-08 12:05:00,VESIND,710.0,729.95,695.0,709.45,4523,
2015-05-11 12:05:00,VESIND,717.55,734.9,710.0,721.45,625,
2015-05-12 12:05:00,VESIND,715.45,726.95,710.05,719.85,844,
2015-05-13 12:05:00,VESIND,715.45,715.45,695.0,708.4,3816,
2015-05-14 12:05:00,VESIND,705.05,725.1,700.0,710.2,1152,
2015-05-15 12:05:00,VESIND,705.45,713.95,705.45,709.7,15499,
2015-05-18 12:05:00,VESIND,707.0,738.0,707.0,722.4,21833,
2015-05-19 12:05:00,VESIND,715.0,736.1,711.05,729.45,2244,
2015-05-20 12:05:00,VESIND,730.05,738.0,728.0,729.15,1092,
2015-05-21 12:05:00,VESIND,730.0,750.15,715.4,742.4,1161,
2015-05-22 12:05:00,VESIND,736.0,753.7,736.0,743.2,1250,
2015-05-25 12:05:00,VESIND,735.0,748.0,708.0,733.1,509,
2015-05-26 12:05:00,VESIND,755.05,755.05,722.2,736.35,721,
2015-05-27 12:05:00,VESIND,747.7,752.0,723.55,731.05,1325,
2015-05-28 12:05:00,VESIND,757.05,757.05,724.0,727.15,1003,
2015-05-29 12:05:00,VESIND,729.85,730.0,705.0,723.5,402,
2015-06-01 12:06:00,VESIND,730.0,742.95,699.0,701.05,2735,
2015-06-02 12:06:00,VESIND,720.0,720.0,698.0,699.95,790,
2015-06-03 12:06:00,VESIND,714.95,716.05,678.0,681.65,2056,
2015-06-04 12:06:00,VESIND,685.0,699.0,668.0,669.55,1008,
2015-06-05 12:06:00,VESIND,681.0,695.0,660.4,681.45,1396,
2015-06-08 12:06:00,VESIND,671.15,689.4,650.0,658.9,3045,
2015-06-09 12:06:00,VESIND,665.0,668.0,650.0,661.2,946,
2015-06-10 12:06:00,VESIND,663.05,679.95,643.95,666.25,1817,
2015-06-11 12:06:00,VESIND,667.1,694.0,650.0,674.2,6701,
2015-06-12 12:06:00,VESIND,690.0,692.4,650.1,684.45,516,
2015-06-15 12:06:00,VESIND,660.1,690.0,660.05,680.75,2860,
2015-06-16 12:06:00,VESIND,680.05,695.0,640.1,682.1,4261,
2015-06-17 12:06:00,VESIND,673.0,699.0,673.0,686.0,1076,
2015-06-18 12:06:00,VESIND,695.05,701.0,675.45,688.05,888,
2015-06-19 12:06:00,VESIND,699.95,700.0,680.0,685.85,2140,
2015-06-22 12:06:00,VESIND,695.0,700.95,674.95,692.2,1618,
2015-06-23 12:06:00,VESIND,691.0,701.0,669.95,697.65,2680,
2015-06-24 12:06:00,VESIND,684.95,694.05,678.05,685.6,2926,
2015-06-25 12:06:00,VESIND,695.05,696.0,680.0,694.35,1729,
2015-06-26 12:06:00,VESIND,677.95,699.7,668.0,696.65,1439,
2015-06-29 12:06:00,VESIND,673.95,697.0,661.7,679.9,5668,
2015-06-30 12:06:00,VESIND,672.05,703.0,670.1,692.2,1762,
2015-07-01 12:07:00,VESIND,687.95,699.0,686.2,693.25,1391,
2015-07-02 12:07:00,VESIND,692.05,700.0,685.0,698.0,773,
2015-07-03 12:07:00,VESIND,686.9,698.1,685.0,685.3,1390,
2015-07-06 12:07:00,VESIND,688.05,696.5,683.0,685.3,2127,
2015-07-07 12:07:00,VESIND,681.9,694.1,681.9,686.2,3396,
2015-07-08 12:07:00,VESIND,693.1,699.65,685.4,693.3,1538,
2015-07-09 12:07:00,VESIND,694.1,714.45,685.0,688.95,1425,
2015-07-10 12:07:00,VESIND,696.05,697.6,685.0,686.85,751,
2015-07-13 12:07:00,VESIND,693.05,698.9,685.0,692.15,1421,
2015-07-14 12:07:00,VESIND,693.0,696.0,687.0,689.0,285,
2015-07-16 12:07:00,VESIND,693.05,705.9,686.0,698.95,1700,
2015-07-17 12:07:00,VESIND,696.05,704.05,686.35,700.1,2008,
2015-07-20 12:07:00,VESIND,701.05,703.05,695.5,696.8,1248,
2015-07-21 12:07:00,VESIND,703.0,703.0,680.0,685.0,1038,
2015-07-22 12:07:00,VESIND,689.95,698.65,685.0,693.0,362,
2015-07-23 12:07:00,VESIND,698.55,704.0,685.0,686.5,1062,
2015-07-24 12:07:00,VESIND,689.0,696.0,683.25,684.9,1197,
2015-07-27 12:07:00,VESIND,697.95,698.0,683.0,689.3,870,
2015-07-28 12:07:00,VESIND,672.3,696.0,672.3,689.8,1893,
2015-07-29 12:07:00,VESIND,688.0,732.5,686.2,728.3,7182,
2015-07-30 12:07:00,VESIND,730.0,752.05,720.0,745.2,9737,
2015-07-31 12:07:00,VESIND,750.0,787.9,743.95,769.75,17633,
2015-08-03 12:08:00,VESIND,770.0,809.0,745.05,762.35,48919,
2015-08-04 12:08:00,VESIND,766.2,779.0,748.0,750.4,14521,
2015-08-05 12:08:00,VESIND,751.0,771.0,749.05,761.65,7796,
2015-08-06 12:08:00,VESIND,745.0,762.0,739.5,755.55,5062,
2015-08-07 12:08:00,VESIND,741.3,780.0,741.3,770.8,4994,
2015-08-10 12:08:00,VESIND,780.0,780.0,755.0,757.55,3442,
2015-08-11 12:08:00,VESIND,758.15,763.95,740.0,746.15,2573,
2015-08-12 12:08:00,VESIND,733.0,768.0,730.0,743.5,1906,
2015-08-13 12:08:00,VESIND,741.95,747.05,705.0,721.05,3287,
2015-08-14 12:08:00,VESIND,722.95,745.05,717.0,734.95,1718,
2015-08-17 12:08:00,VESIND,722.45,746.9,720.0,742.05,1218,
2015-08-18 12:08:00,VESIND,751.25,754.95,742.0,752.35,791,
2015-08-19 12:08:00,VESIND,744.95,748.0,741.4,745.2,1963,
2015-08-20 12:08:00,VESIND,735.05,745.05,728.85,732.65,1031,
2015-08-21 12:08:00,VESIND,729.0,730.0,720.0,727.3,996,
2015-08-24 12:08:00,VESIND,725.0,725.0,641.25,670.4,3151,
2015-08-25 12:08:00,VESIND,680.05,690.0,622.0,682.05,2454,
2015-08-26 12:08:00,VESIND,648.0,695.0,631.2,666.95,1519,
2015-08-27 12:08:00,VESIND,678.05,699.0,664.0,692.75,1158,
2015-08-28 12:08:00,VESIND,696.05,714.95,664.05,669.5,1349,
2015-08-31 12:08:00,VESIND,669.95,686.0,653.0,663.1,1295,
2015-09-01 12:09:00,VESIND,646.2,658.35,643.1,645.3,1558,
2015-09-02 12:09:00,VESIND,630.0,678.95,627.7,648.5,2405,
2015-09-03 12:09:00,VESIND,639.0,660.0,639.0,655.55,1491,
2015-09-04 12:09:00,VESIND,648.95,684.85,641.5,664.45,2641,
2015-09-07 12:09:00,VESIND,666.15,666.15,640.0,649.55,3464,
2015-09-08 12:09:00,VESIND,650.0,665.4,635.1,641.9,2964,
2015-09-09 12:09:00,VESIND,644.1,652.0,640.0,646.0,2334,
2015-09-10 12:09:00,VESIND,641.2,667.85,640.1,656.4,725,
2015-09-11 12:09:00,VESIND,643.05,704.95,640.05,680.65,2159,
2015-09-14 12:09:00,VESIND,687.0,729.0,673.0,684.05,2616,
2015-09-15 12:09:00,VESIND,677.95,688.05,647.65,653.45,2576,
2015-09-16 12:09:00,VESIND,664.75,664.8,650.0,655.25,628,
2015-09-18 12:09:00,VESIND,671.35,671.4,655.0,665.25,1486,
2015-09-21 12:09:00,VESIND,669.05,674.0,648.9,668.35,464,
2015-09-22 12:09:00,VESIND,658.0,674.35,658.0,665.0,1021,
2015-09-23 12:09:00,VESIND,665.0,675.0,660.0,674.95,945,
2015-09-24 12:09:00,VESIND,670.05,685.0,662.0,666.05,223,
2015-09-28 12:09:00,VESIND,660.0,680.0,660.0,675.5,878,
2015-09-29 12:09:00,VESIND,656.05,680.0,656.05,664.0,587,
2015-09-30 12:09:00,VESIND,657.45,684.35,657.0,663.65,888,
2015-10-01 12:10:00,VESIND,670.05,673.05,655.3,661.95,1309,
2015-10-05 12:10:00,VESIND,684.9,684.9,657.05,673.45,1539,
2015-10-06 12:10:00,VESIND,675.05,677.95,657.05,660.45,7319,
2015-10-07 12:10:00,VESIND,671.95,672.0,660.0,662.6,854,
2015-10-08 12:10:00,VESIND,666.85,678.65,666.85,675.7,1212,
2015-10-09 12:10:00,VESIND,675.35,675.7,668.05,674.95,403,
2015-10-12 12:10:00,VESIND,671.8,676.0,657.95,668.8,834,
2015-10-13 12:10:00,VESIND,675.0,675.0,658.05,663.45,878,
2015-10-14 12:10:00,VESIND,669.25,674.9,665.0,666.75,173,
2015-10-15 12:10:00,VESIND,672.0,677.4,667.6,671.0,354,
2015-10-16 12:10:00,VESIND,669.45,675.0,666.4,670.25,2134,
2015-10-19 12:10:00,VESIND,670.45,678.95,670.0,675.95,414,
2015-10-20 12:10:00,VESIND,665.6,689.4,665.55,684.1,832,
2015-10-21 12:10:00,VESIND,682.45,739.5,682.0,714.55,11545,
2015-10-23 12:10:00,VESIND,713.95,715.0,705.0,711.0,597,
2015-10-26 12:10:00,VESIND,710.0,719.95,686.05,691.6,1098,
2015-10-27 12:10:00,VESIND,700.05,700.05,680.0,693.3,277,
2015-10-28 12:10:00,VESIND,683.1,692.35,680.4,685.05,168,
2015-10-29 12:10:00,VESIND,694.4,702.0,690.0,698.6,593,
2015-10-30 12:10:00,VESIND,705.95,711.95,695.0,703.7,611,
2015-11-02 12:11:00,VESIND,718.5,735.0,695.0,711.0,1203,
2015-11-03 12:11:00,VESIND,711.35,723.95,704.05,717.7,2101,
2015-11-04 12:11:00,VESIND,715.05,731.9,715.0,725.75,2532,
2015-11-05 12:11:00,VESIND,705.55,739.0,705.5,724.7,2193,
2015-11-06 12:11:00,VESIND,729.95,745.0,716.45,737.1,1319,
2015-11-09 12:11:00,VESIND,727.95,769.0,720.0,763.55,2654,
2015-11-10 12:11:00,VESIND,750.1,779.0,738.55,754.8,2832,
2015-11-11 12:11:00,VESIND,750.05,767.4,750.0,755.45,582,
2015-11-13 12:11:00,VESIND,779.0,779.0,742.0,746.7,2012,
2015-11-16 12:11:00,VESIND,745.0,748.35,721.0,731.4,1294,
2015-11-17 12:11:00,VESIND,713.9,753.95,713.9,737.5,836,
2015-11-18 12:11:00,VESIND,754.95,755.0,720.0,723.35,420,
2015-11-19 12:11:00,VESIND,736.95,744.0,720.2,722.45,1243,
2015-11-20 12:11:00,VESIND,723.05,750.0,710.1,744.5,3213,
2015-11-23 12:11:00,VESIND,737.0,755.05,737.0,750.0,3025,
2015-11-24 12:11:00,VESIND,754.95,757.9,738.05,746.1,1516,
2015-11-26 12:11:00,VESIND,745.95,758.85,745.0,756.95,5928,
2015-11-27 12:11:00,VESIND,754.95,758.95,743.65,751.9,646,
2015-11-30 12:11:00,VESIND,759.95,770.0,754.0,755.5,1686,
2015-12-01 12:12:00,VESIND,763.05,763.05,748.05,749.8,411,
2015-12-02 12:12:00,VESIND,764.95,764.95,749.55,751.15,1379,
2015-12-03 12:12:00,VESIND,763.95,765.0,750.0,750.0,1353,
2015-12-04 12:12:00,VESIND,774.9,774.9,751.1,756.75,1023,
2015-12-07 12:12:00,VESIND,757.05,779.9,757.0,764.45,1129,
2015-12-08 12:12:00,VESIND,764.95,768.95,750.1,751.25,465,
2015-12-09 12:12:00,VESIND,750.15,756.0,749.55,750.0,8718,
2015-12-10 12:12:00,VESIND,750.0,754.9,750.0,753.4,848,
2015-12-11 12:12:00,VESIND,751.05,754.7,750.0,750.05,1083,
2015-12-14 12:12:00,VESIND,751.05,765.0,737.0,753.85,526,
2015-12-15 12:12:00,VESIND,750.5,759.9,750.0,752.3,552,
2015-12-16 12:12:00,VESIND,753.05,760.1,733.7,752.1,2200,
2015-12-17 12:12:00,VESIND,735.45,759.35,735.0,743.5,738,
2015-12-18 12:12:00,VESIND,748.9,757.0,748.9,754.85,325,
2015-12-21 12:12:00,VESIND,758.0,784.4,755.4,768.5,2557,
2015-12-22 12:12:00,VESIND,760.0,770.0,750.0,750.9,1344,
2015-12-23 12:12:00,VESIND,773.45,794.0,750.0,769.9,6176,
2015-12-24 12:12:00,VESIND,771.0,778.0,765.0,774.95,11419,
2015-12-28 12:12:00,VESIND,778.65,813.65,770.0,799.65,6505,
2015-12-29 12:12:00,VESIND,807.35,838.7,795.0,834.55,16648,
2015-12-30 12:12:00,VESIND,848.0,848.0,818.0,831.2,14685,
2015-12-31 12:12:00,VESIND,840.05,858.0,790.5,799.35,31484,
2016-01-01 12:01:00,VESIND,795.0,810.0,789.95,799.65,1639,
2016-01-04 12:01:00,VESIND,791.05,806.95,760.0,772.35,6145,
2016-01-05 12:01:00,VESIND,765.05,811.0,764.0,806.65,5287,
2016-01-06 12:01:00,VESIND,799.95,814.0,788.0,808.6,2894,
2016-01-07 12:01:00,VESIND,809.95,810.0,773.05,786.95,2787,
2016-01-08 12:01:00,VESIND,810.0,816.85,780.0,798.75,961,
2016-01-11 12:01:00,VESIND,798.95,805.0,785.0,801.0,751,
2016-01-12 12:01:00,VESIND,809.35,833.0,780.0,780.75,1785,
2016-01-13 12:01:00,VESIND,782.35,805.0,751.45,755.95,2555,
2016-01-14 12:01:00,VESIND,751.4,775.0,750.0,757.8,2126,
2016-01-15 12:01:00,VESIND,755.1,762.9,750.0,750.35,670,
2016-01-18 12:01:00,VESIND,788.35,788.35,740.1,747.3,7914,
2016-01-19 12:01:00,VESIND,733.05,772.95,716.9,725.9,2570,
2016-01-20 12:01:00,VESIND,714.05,725.95,710.4,720.3,361,
2016-01-21 12:01:00,VESIND,715.65,733.9,710.0,724.15,3531,
2016-01-22 12:01:00,VESIND,736.4,749.9,725.4,741.4,318,
2016-01-25 12:01:00,VESIND,742.9,748.4,718.0,721.25,833,
2016-01-27 12:01:00,VESIND,714.4,728.35,714.1,723.3,212,
2016-01-28 12:01:00,VESIND,722.45,737.0,722.4,730.15,202,
2016-01-29 12:01:00,VESIND,706.0,736.0,706.0,732.1,2378,
2016-02-01 12:02:00,VESIND,717.4,727.4,707.0,721.15,687,
2016-02-02 12:02:00,VESIND,741.4,741.4,711.0,712.7,583,
2016-02-03 12:02:00,VESIND,745.0,745.0,700.05,710.45,755,
2016-02-04 12:02:00,VESIND,703.0,730.0,703.0,710.55,713,
2016-02-05 12:02:00,VESIND,710.0,729.0,710.0,723.55,1979,
2016-02-08 12:02:00,VESIND,725.0,734.9,715.0,727.45,389,
2016-02-09 12:02:00,VESIND,726.05,736.0,722.0,725.15,1009,
2016-02-10 12:02:00,VESIND,725.05,733.4,723.0,728.85,938,
2016-02-11 12:02:00,VESIND,725.05,732.0,701.05,712.15,3683,
2016-02-12 12:02:00,VESIND,702.4,716.0,700.0,712.8,4287,
2016-02-15 12:02:00,VESIND,707.45,746.0,707.45,719.2,635,
2016-02-16 12:02:00,VESIND,720.0,729.0,705.0,713.85,1054,
2016-02-17 12:02:00,VESIND,707.1,720.0,702.0,715.4,1658,
2016-02-18 12:02:00,VESIND,720.0,720.0,695.0,700.4,3319,
2016-02-19 12:02:00,VESIND,700.4,714.95,691.1,696.9,1829,
2016-02-22 12:02:00,VESIND,696.9,718.0,696.9,716.2,709,
2016-02-23 12:02:00,VESIND,717.0,717.0,699.0,702.45,826,
2016-02-24 12:02:00,VESIND,698.05,711.0,696.0,703.5,778,
2016-02-25 12:02:00,VESIND,700.0,700.0,695.1,699.15,10137,
2016-02-26 12:02:00,VESIND,702.0,707.0,690.0,695.05,3765,
2016-02-29 12:02:00,VESIND,696.95,700.0,693.0,699.15,1101,
2016-03-01 12:03:00,VESIND,699.95,713.4,699.7,702.2,2206,
2016-03-02 12:03:00,VESIND,720.0,729.0,712.1,715.8,1555,
2016-03-03 12:03:00,VESIND,729.95,735.0,712.05,734.45,1997,
2016-03-04 12:03:00,VESIND,706.4,739.0,706.4,724.45,762,
2016-03-08 12:03:00,VESIND,725.0,736.0,697.0,702.5,7670,
2016-03-09 12:03:00,VESIND,698.0,707.4,691.0,701.2,676,
2016-03-10 12:03:00,VESIND,710.0,710.0,700.0,701.9,511,
2016-03-11 12:03:00,VESIND,708.0,710.0,702.1,710.0,80,
2016-03-14 12:03:00,VESIND,715.0,715.0,701.4,710.7,110,
2016-03-15 12:03:00,VESIND,711.3,730.0,708.05,708.5,2537,
2016-03-16 12:03:00,VESIND,706.4,719.85,705.0,708.45,30108,
2016-03-17 12:03:00,VESIND,703.2,723.2,703.2,712.5,487,
2016-03-18 12:03:00,VESIND,730.0,730.0,706.4,709.9,732,
2016-03-21 12:03:00,VESIND,745.0,745.0,712.5,715.75,955,
2016-03-22 12:03:00,VESIND,725.0,726.4,709.0,718.1,1235,
2016-03-23 12:03:00,VESIND,725.0,740.0,715.0,738.65,5247,
2016-03-28 12:03:00,VESIND,730.0,734.9,722.4,725.0,872,
2016-03-29 12:03:00,VESIND,734.9,735.0,720.0,725.0,555,
2016-03-30 12:03:00,VESIND,735.0,742.0,725.0,725.55,437,
2016-03-31 12:03:00,VESIND,739.0,750.0,730.0,740.9,2946,
2016-04-01 12:04:00,VESIND,746.0,746.9,733.3,744.15,508,
2016-04-04 12:04:00,VESIND,749.0,750.0,736.0,740.0,357,
2016-04-05 12:04:00,VESIND,745.4,745.4,728.0,728.8,318,
2016-04-06 12:04:00,VESIND,730.0,738.4,725.0,730.7,1248,
2016-04-07 12:04:00,VESIND,734.0,750.0,730.1,740.55,1435,
2016-04-08 12:04:00,VESIND,745.0,770.0,740.0,764.55,1665,
2016-04-11 12:04:00,VESIND,761.5,774.75,761.0,770.55,622,
2016-04-12 12:04:00,VESIND,773.0,785.0,763.4,780.5,1136,
2016-04-13 12:04:00,VESIND,781.0,789.4,772.4,779.15,278,
2016-04-18 12:04:00,VESIND,779.15,786.0,766.0,772.3,1140,
2016-04-20 12:04:00,VESIND,772.3,772.3,752.0,753.5,14317,
2016-04-21 12:04:00,VESIND,755.0,763.0,748.0,756.55,2248,
2016-04-22 12:04:00,VESIND,760.0,769.2,755.0,766.85,815,
2016-04-25 12:04:00,VESIND,761.4,779.0,756.0,760.2,816,
2016-04-26 12:04:00,VESIND,731.05,777.0,731.05,774.0,1570,
2016-04-27 12:04:00,VESIND,750.0,776.4,748.05,751.9,7531,
2016-04-28 12:04:00,VESIND,763.0,775.0,752.5,760.2,1504,
2016-04-29 12:04:00,VESIND,775.0,775.0,753.0,762.45,1674,
2016-05-02 12:05:00,VESIND,763.5,763.5,750.55,762.4,519,
2016-05-03 12:05:00,VESIND,758.4,773.0,758.4,768.9,2060,
2016-05-04 12:05:00,VESIND,769.35,787.85,751.4,767.0,3022,
2016-05-05 12:05:00,VESIND,779.0,786.5,765.0,784.85,10068,
2016-05-06 12:05:00,VESIND,784.9,805.95,780.1,801.6,10466,
2016-05-09 12:05:00,VESIND,801.6,827.7,800.0,823.5,11063,
2016-05-10 12:05:00,VESIND,807.25,849.9,807.2,847.7,10082,
2016-05-11 12:05:00,VESIND,812.4,852.0,812.0,836.3,4485,
2016-05-12 12:05:00,VESIND,835.0,847.0,825.1,829.8,3628,
2016-05-13 12:05:00,VESIND,829.9,830.0,815.0,829.85,879,
2016-05-16 12:05:00,VESIND,825.05,829.4,818.05,825.0,3473,
2016-05-17 12:05:00,VESIND,823.0,829.0,823.0,824.8,2149,
2016-05-18 12:05:00,VESIND,818.1,840.0,785.0,830.4,7163,
2016-05-19 12:05:00,VESIND,822.0,855.0,800.05,845.55,4442,
2016-05-20 12:05:00,VESIND,837.55,849.0,825.0,844.85,2320,
2016-05-23 12:05:00,VESIND,823.4,844.45,810.0,821.15,941,
2016-05-24 12:05:00,VESIND,808.0,819.95,776.4,795.95,6184,
2016-05-25 12:05:00,VESIND,785.0,809.95,785.0,806.5,348,
2016-05-26 12:05:00,VESIND,806.5,814.9,760.0,806.7,4653,
2016-05-27 12:05:00,VESIND,825.0,832.3,800.0,825.0,6859,
2016-05-30 12:05:00,VESIND,817.75,830.0,783.8,820.15,1234,
2016-05-31 12:05:00,VESIND,829.0,841.0,816.25,836.3,2000,
2016-06-01 12:06:00,VESIND,844.15,844.15,825.0,831.65,681,
2016-06-02 12:06:00,VESIND,813.1,844.45,811.0,836.5,1423,
2016-06-03 12:06:00,VESIND,823.25,845.0,823.0,842.6,3505,
2016-06-06 12:06:00,VESIND,842.6,851.65,828.0,840.0,1991,
2016-06-07 12:06:00,VESIND,835.1,848.0,832.55,836.6,417,
2016-06-08 12:06:00,VESIND,832.15,846.0,825.55,835.75,760,
2016-06-09 12:06:00,VESIND,844.0,849.0,830.0,836.65,1484,
2016-06-10 12:06:00,VESIND,840.45,842.75,825.0,835.15,648,
2016-06-13 12:06:00,VESIND,835.0,851.25,816.4,847.65,1728,
2016-06-14 12:06:00,VESIND,858.0,858.0,834.95,845.25,576,
2016-06-15 12:06:00,VESIND,836.0,849.0,833.1,844.15,1003,
2016-06-20 12:06:00,VESIND,858.0,858.0,850.0,852.55,1176,
2016-06-21 12:06:00,VESIND,868.7,874.95,847.0,849.5,1093,
2016-06-22 12:06:00,VESIND,840.4,856.8,821.1,838.65,3334,
2016-06-23 12:06:00,VESIND,832.5,848.0,823.05,845.0,2432,
2016-06-24 12:06:00,VESIND,829.4,835.0,801.0,831.75,976,
2016-06-27 12:06:00,VESIND,826.65,850.0,825.0,843.9,1961,
2016-06-28 12:06:00,VESIND,844.85,865.0,828.0,854.3,2028,
2016-06-29 12:06:00,VESIND,850.0,865.0,840.65,861.85,761,
2016-06-30 12:06:00,VESIND,856.0,893.9,853.4,890.4,5914,
2016-07-01 12:07:00,VESIND,883.0,897.7,879.65,893.75,784,
2016-07-04 12:07:00,VESIND,899.45,900.1,862.85,873.35,2304,
2016-07-05 12:07:00,VESIND,899.95,899.95,871.15,877.15,368,
2016-07-07 12:07:00,VESIND,879.3,899.0,874.0,875.6,1755,
2016-07-11 12:07:00,VESIND,888.4,896.0,872.3,879.7,701,
2016-07-12 12:07:00,VESIND,909.8,909.8,875.7,883.05,863,
2016-07-13 12:07:00,VESIND,885.05,889.0,845.25,862.05,4130,
2016-07-15 12:07:00,VESIND,851.05,862.25,845.3,859.9,1027,
2016-07-18 12:07:00,VESIND,868.4,891.0,855.0,882.8,1560,
2016-07-19 12:07:00,VESIND,875.6,898.4,862.05,865.7,1065,
2016-07-20 12:07:00,VESIND,877.4,877.4,843.7,855.9,1877,
2016-07-22 12:07:00,VESIND,859.0,872.0,850.0,851.6,632,
2016-07-25 12:07:00,VESIND,864.05,866.8,843.15,848.8,697,
2016-07-27 12:07:00,VESIND,843.0,872.95,835.0,856.15,658,
