datetime,stock_code,open,high,low,close,volume,open_interest
2015-04-23 12:04:00,NESCO,329.0,329.78,322.3,324.56,461,
2015-04-24 12:04:00,NESCO,322.01,326.53,320.0,322.5,2228,
2015-04-27 12:04:00,NESCO,320.21,328.0,319.02,322.85,1837,
2015-04-28 12:04:00,NESCO,319.29,340.4,319.0,330.39,3172,
2015-04-29 12:04:00,NESCO,337.71,337.71,329.44,331.77,1236,
2015-04-30 12:04:00,NESCO,335.99,335.99,322.0,324.1,1858,
2015-05-04 12:05:00,NESCO,320.95,336.48,320.95,331.21,777,
2015-05-05 12:05:00,NESCO,333.15,334.01,328.0,330.23,575,
2015-05-06 12:05:00,NESCO,328.02,334.0,321.0,325.97,1411,
2015-05-07 12:05:00,NESCO,321.34,331.89,321.0,321.62,1262,
2015-05-08 12:05:00,NESCO,318.4,330.0,318.39,322.2,752,
2015-05-11 12:05:00,NESCO,323.08,327.99,322.0,322.08,2794,
2015-05-12 12:05:00,NESCO,324.0,325.33,322.0,322.12,626,
2015-05-13 12:05:00,NESCO,321.87,330.0,320.4,324.64,839,
2015-05-14 12:05:00,NESCO,327.94,327.95,321.5,322.16,821,
2015-05-15 12:05:00,NESCO,321.01,325.0,321.01,323.91,1435,
2015-05-18 12:05:00,NESCO,325.02,333.8,321.0,330.12,1239,
2015-05-19 12:05:00,NESCO,322.44,335.6,322.43,332.56,506,
2015-05-20 12:05:00,NESCO,334.41,334.41,321.6,329.66,1627,
2015-05-21 12:05:00,NESCO,327.81,331.8,324.44,326.54,742,
2015-05-22 12:05:00,NESCO,310.0,333.99,310.0,325.72,940,
2015-05-25 12:05:00,NESCO,325.97,328.17,314.41,320.17,2449,
2015-05-26 12:05:00,NESCO,315.31,325.1,312.63,318.79,2382,
2015-05-27 12:05:00,NESCO,325.0,325.0,318.0,319.05,405,
2015-05-28 12:05:00,NESCO,325.99,325.99,316.0,319.4,909,
2015-05-29 12:05:00,NESCO,323.13,324.2,314.2,319.74,985,
2015-06-01 12:06:00,NESCO,319.54,321.99,317.0,319.85,9428,
2015-06-02 12:06:00,NESCO,316.82,321.59,316.81,318.73,11060,
2015-06-03 12:06:00,NESCO,325.77,325.78,316.01,319.79,2198,
2015-06-04 12:06:00,NESCO,320.0,320.0,313.61,316.03,1543,
2015-06-05 12:06:00,NESCO,315.99,326.59,313.8,322.49,1858,
2015-06-08 12:06:00,NESCO,315.21,322.49,315.2,317.51,793,
2015-06-09 12:06:00,NESCO,317.52,317.52,311.92,315.5,361,
2015-06-10 12:06:00,NESCO,318.58,320.0,313.6,315.99,506,
2015-06-11 12:06:00,NESCO,317.11,317.11,308.91,310.51,394,
2015-06-12 12:06:00,NESCO,307.99,310.81,300.71,303.27,855,
2015-06-15 12:06:00,NESCO,304.79,313.6,301.89,304.05,80587,
2015-06-16 12:06:00,NESCO,335.0,335.0,301.08,302.89,1028,
2015-06-17 12:06:00,NESCO,303.2,305.8,300.82,301.98,2126,
2015-06-18 12:06:00,NESCO,305.28,305.76,297.0,300.34,1232,
2015-06-19 12:06:00,NESCO,297.6,300.9,296.0,298.3,14912,
2015-06-22 12:06:00,NESCO,292.1,300.0,292.1,296.03,1493,
2015-06-23 12:06:00,NESCO,294.48,299.81,294.2,296.96,860,
2015-06-24 12:06:00,NESCO,297.46,297.98,294.01,295.43,362,
2015-06-25 12:06:00,NESCO,292.4,297.0,292.4,293.63,1195,
2015-06-26 12:06:00,NESCO,294.0,299.94,290.2,291.75,1482,
2015-06-29 12:06:00,NESCO,290.01,291.51,280.0,291.18,818,
2015-06-30 12:06:00,NESCO,289.52,300.52,289.52,299.99,7438,
2015-07-01 12:07:00,NESCO,300.51,304.0,296.92,298.62,1280,
2015-07-02 12:07:00,NESCO,301.29,301.3,294.0,295.76,920,
2015-07-03 12:07:00,NESCO,297.22,300.0,290.02,292.37,1280,
2015-07-06 12:07:00,NESCO,293.01,293.99,286.99,292.02,1783,
2015-07-07 12:07:00,NESCO,297.66,304.0,292.0,303.46,2958,
2015-07-08 12:07:00,NESCO,297.19,303.59,296.92,298.85,20085,
2015-07-09 12:07:00,NESCO,298.19,304.0,292.7,295.07,2106,
2015-07-10 12:07:00,NESCO,295.94,297.0,284.4,289.37,1561,
2015-07-13 12:07:00,NESCO,295.0,295.0,286.1,291.64,1515,
2015-07-14 12:07:00,NESCO,297.47,299.0,287.71,288.73,1408,
2015-07-16 12:07:00,NESCO,295.01,299.0,292.0,292.02,2275,
2015-07-17 12:07:00,NESCO,293.3,295.02,291.2,292.14,1822,
2015-07-20 12:07:00,NESCO,293.46,296.01,292.0,294.9,3036,
2015-07-21 12:07:00,NESCO,298.38,298.6,287.32,288.97,1424,
2015-07-22 12:07:00,NESCO,288.81,291.99,287.6,289.52,1119,
2015-07-23 12:07:00,NESCO,292.4,295.0,291.21,293.04,352,
2015-07-24 12:07:00,NESCO,295.46,298.54,287.6,288.73,1167,
2015-07-27 12:07:00,NESCO,291.79,292.0,286.0,289.15,632,
2015-07-28 12:07:00,NESCO,289.02,290.03,285.8,287.82,10367,
2015-07-29 12:07:00,NESCO,287.64,290.79,286.01,287.72,1228,
2015-07-30 12:07:00,NESCO,288.41,291.39,286.0,287.06,3019,
2015-07-31 12:07:00,NESCO,291.44,316.87,288.45,301.81,10344,
2015-08-03 12:08:00,NESCO,319.98,320.0,305.12,309.52,12842,
2015-08-04 12:08:00,NESCO,311.6,311.6,295.78,297.31,8538,
2015-08-05 12:08:00,NESCO,302.43,304.59,294.0,296.42,3369,
2015-08-06 12:08:00,NESCO,296.4,308.0,291.87,294.26,7923,
2015-08-07 12:08:00,NESCO,294.22,298.6,293.1,295.89,1284,
2015-08-10 12:08:00,NESCO,296.31,300.0,294.0,295.92,1994,
2015-08-11 12:08:00,NESCO,295.82,299.64,290.22,290.99,883,
2015-08-12 12:08:00,NESCO,296.78,297.33,285.0,287.79,3248,
2015-08-13 12:08:00,NESCO,280.4,290.8,280.4,287.69,3427,
2015-08-14 12:08:00,NESCO,287.01,290.01,279.8,288.4,3613,
2015-08-17 12:08:00,NESCO,287.09,291.0,286.39,289.77,1155,
2015-08-18 12:08:00,NESCO,295.78,295.8,281.6,290.07,5682,
2015-08-19 12:08:00,NESCO,292.63,297.2,288.0,290.24,8042,
2015-08-20 12:08:00,NESCO,293.42,297.0,283.16,290.08,2022,
2015-08-21 12:08:00,NESCO,286.04,291.13,271.2,287.97,1222,
2015-08-24 12:08:00,NESCO,278.71,283.0,272.0,272.8,8937,
2015-08-25 12:08:00,NESCO,272.41,279.6,244.0,269.59,3088,
2015-08-26 12:08:00,NESCO,257.4,274.33,257.4,272.21,1726,
2015-08-27 12:08:00,NESCO,272.44,284.0,271.0,280.73,1272,
2015-08-28 12:08:00,NESCO,278.18,284.84,273.62,281.4,2152,
2015-08-31 12:08:00,NESCO,285.89,290.01,278.4,281.61,1760,
2015-09-01 12:09:00,NESCO,278.79,282.9,274.0,276.47,1385,
2015-09-02 12:09:00,NESCO,277.29,282.0,275.9,276.4,972,
2015-09-03 12:09:00,NESCO,276.0,279.2,275.8,278.62,1340,
2015-09-04 12:09:00,NESCO,279.01,279.01,274.69,276.35,4548,
2015-09-07 12:09:00,NESCO,274.0,279.56,274.0,274.45,1611,
2015-09-08 12:09:00,NESCO,274.61,277.0,262.4,269.05,2504,
2015-09-09 12:09:00,NESCO,275.2,275.2,263.0,273.38,696,
2015-09-10 12:09:00,NESCO,267.33,275.0,267.33,270.61,672,
2015-09-11 12:09:00,NESCO,273.21,276.0,264.42,273.97,971,
2015-09-14 12:09:00,NESCO,277.99,278.01,273.0,277.4,1708,
2015-09-15 12:09:00,NESCO,277.39,278.0,267.4,272.57,828,
2015-09-16 12:09:00,NESCO,273.01,275.4,269.68,274.35,478,
2015-09-18 12:09:00,NESCO,276.29,278.0,272.0,277.37,931,
2015-09-21 12:09:00,NESCO,275.0,278.0,269.0,271.76,1050,
2015-09-22 12:09:00,NESCO,276.01,276.01,271.82,273.1,549,
2015-09-23 12:09:00,NESCO,269.99,278.0,269.99,277.84,2296,
2015-09-24 12:09:00,NESCO,277.8,277.99,264.89,273.69,1427,
2015-09-28 12:09:00,NESCO,271.6,278.0,267.92,277.6,2156,
2015-09-29 12:09:00,NESCO,275.6,278.98,270.0,276.52,1119,
2015-09-30 12:09:00,NESCO,279.21,280.74,275.0,279.4,882,
2015-10-01 12:10:00,NESCO,279.41,290.0,277.0,283.7,2107,
2015-10-05 12:10:00,NESCO,291.8,300.0,260.25,293.54,1559,
2015-10-06 12:10:00,NESCO,291.01,310.0,287.99,303.21,3605,
2015-10-07 12:10:00,NESCO,303.39,304.0,288.02,296.29,1794,
2015-10-08 12:10:00,NESCO,296.21,300.58,289.42,295.21,1539,
2015-10-09 12:10:00,NESCO,299.01,299.01,292.3,295.92,831,
2015-10-12 12:10:00,NESCO,295.92,299.8,293.04,296.04,996,
2015-10-13 12:10:00,NESCO,299.8,300.01,292.0,294.35,500,
2015-10-14 12:10:00,NESCO,293.63,297.99,290.84,291.68,940,
2015-10-15 12:10:00,NESCO,297.01,299.23,292.99,296.96,515,
2015-10-16 12:10:00,NESCO,292.02,299.99,292.01,293.85,2032,
2015-10-19 12:10:00,NESCO,297.01,298.0,288.0,292.03,1839,
2015-10-20 12:10:00,NESCO,296.01,296.01,292.2,293.1,1969,
2015-10-21 12:10:00,NESCO,297.01,298.4,292.3,293.59,452,
2015-10-23 12:10:00,NESCO,294.0,296.4,293.2,294.02,879,
2015-10-26 12:10:00,NESCO,293.99,297.01,291.0,293.07,1345,
2015-10-27 12:10:00,NESCO,288.99,299.4,288.99,298.05,926,
2015-10-28 12:10:00,NESCO,298.0,298.0,292.08,294.24,1324,
2015-10-29 12:10:00,NESCO,297.01,297.47,290.22,293.9,1293,
2015-10-30 12:10:00,NESCO,297.01,297.01,291.0,292.46,1158,
2015-11-02 12:11:00,NESCO,291.19,297.0,291.19,293.43,1932,
2015-11-03 12:11:00,NESCO,296.41,337.4,293.99,330.15,68819,
2015-11-04 12:11:00,NESCO,337.4,346.0,330.6,332.89,21818,
2015-11-05 12:11:00,NESCO,332.0,332.0,321.8,323.63,4479,
2015-11-06 12:11:00,NESCO,320.2,326.01,314.4,320.15,2727,
2015-11-09 12:11:00,NESCO,316.99,325.85,304.05,322.51,3328,
2015-11-10 12:11:00,NESCO,322.8,326.0,314.01,316.91,1543,
2015-11-11 12:11:00,NESCO,326.8,326.8,316.07,320.26,711,
2015-11-13 12:11:00,NESCO,320.41,324.0,315.04,319.17,1424,
2015-11-16 12:11:00,NESCO,325.0,325.24,320.25,323.12,1316,
2015-11-17 12:11:00,NESCO,320.77,336.94,320.3,330.6,3279,
2015-11-18 12:11:00,NESCO,329.99,336.0,324.4,326.39,2394,
2015-11-19 12:11:00,NESCO,329.04,330.8,324.22,329.23,1201,
2015-11-20 12:11:00,NESCO,330.01,332.0,326.88,327.31,686,
2015-11-23 12:11:00,NESCO,328.82,333.2,327.42,331.56,802,
2015-11-24 12:11:00,NESCO,334.41,334.6,329.4,330.3,682,
2015-11-26 12:11:00,NESCO,334.2,334.2,326.0,330.97,1005,
2015-11-27 12:11:00,NESCO,332.99,337.97,330.4,334.3,2204,
2015-11-30 12:11:00,NESCO,332.99,334.8,328.75,332.21,1475,
2015-12-01 12:12:00,NESCO,331.99,332.98,328.0,328.37,656,
2015-12-02 12:12:00,NESCO,335.6,335.6,322.61,324.98,1501,
2015-12-03 12:12:00,NESCO,327.01,328.01,316.55,320.62,971,
2015-12-04 12:12:00,NESCO,322.41,329.88,315.0,327.07,1718,
2015-12-07 12:12:00,NESCO,329.99,336.0,327.99,335.11,3080,
2015-12-08 12:12:00,NESCO,335.0,336.0,330.0,330.51,1505,
2015-12-09 12:12:00,NESCO,333.95,333.96,329.4,332.33,1324,
2015-12-10 12:12:00,NESCO,326.2,337.8,326.2,336.68,1813,
2015-12-11 12:12:00,NESCO,336.8,338.98,332.0,337.47,1982,
2015-12-14 12:12:00,NESCO,341.99,342.0,332.0,336.34,1323,
2015-12-15 12:12:00,NESCO,334.39,339.4,329.04,332.12,694,
2015-12-16 12:12:00,NESCO,335.61,335.61,328.3,331.03,15092,
2015-12-17 12:12:00,NESCO,332.0,332.51,326.01,327.88,906,
2015-12-18 12:12:00,NESCO,333.09,333.09,320.63,322.39,2282,
2015-12-21 12:12:00,NESCO,353.6,353.6,322.2,323.54,2198,
2015-12-22 12:12:00,NESCO,329.19,329.2,324.2,327.11,1547,
2015-12-23 12:12:00,NESCO,323.2,327.99,322.6,324.8,1942,
2015-12-24 12:12:00,NESCO,329.8,330.01,313.72,316.89,4271,
2015-12-28 12:12:00,NESCO,322.67,325.8,322.0,325.27,4242,
2015-12-29 12:12:00,NESCO,323.99,333.0,322.79,329.95,1544,
2015-12-30 12:12:00,NESCO,329.99,331.99,326.39,330.02,879,
2015-12-31 12:12:00,NESCO,330.0,340.0,326.39,336.21,9482,
2016-01-01 12:01:00,NESCO,336.59,358.0,336.39,346.6,7970,
2016-01-04 12:01:00,NESCO,348.01,350.0,338.5,345.63,2685,
2016-01-05 12:01:00,NESCO,345.99,349.0,339.8,346.31,1565,
2016-01-06 12:01:00,NESCO,346.8,354.0,340.0,340.96,2764,
2016-01-07 12:01:00,NESCO,340.06,340.06,322.0,325.38,6563,
2016-01-08 12:01:00,NESCO,328.01,341.0,324.23,336.52,2274,
2016-01-11 12:01:00,NESCO,331.59,335.28,325.11,329.65,2698,
2016-01-12 12:01:00,NESCO,333.65,333.65,325.25,329.07,4866,
2016-01-13 12:01:00,NESCO,330.01,334.48,321.0,327.79,2180,
2016-01-14 12:01:00,NESCO,325.99,329.0,316.24,325.78,1979,
2016-01-15 12:01:00,NESCO,327.52,333.0,324.01,326.12,2464,
2016-01-18 12:01:00,NESCO,307.22,321.98,307.22,312.96,2830,
2016-01-19 12:01:00,NESCO,315.99,316.0,301.48,307.14,3950,
2016-01-20 12:01:00,NESCO,311.0,311.0,295.0,305.7,2821,
2016-01-21 12:01:00,NESCO,304.73,309.0,302.0,305.27,1870,
2016-01-22 12:01:00,NESCO,304.0,312.78,304.0,305.5,1041,
2016-01-25 12:01:00,NESCO,309.05,313.22,303.0,305.39,5816,
2016-01-27 12:01:00,NESCO,307.0,315.0,305.61,312.41,24042,
2016-01-28 12:01:00,NESCO,312.61,316.0,312.6,315.44,455,
2016-01-29 12:01:00,NESCO,312.99,325.0,312.99,322.69,1254,
2016-02-01 12:02:00,NESCO,327.0,332.8,320.0,332.23,2059,
2016-02-02 12:02:00,NESCO,329.6,335.0,328.2,329.42,821,
2016-02-03 12:02:00,NESCO,327.01,334.0,318.01,332.38,1098,
2016-02-04 12:02:00,NESCO,330.0,334.0,327.03,328.32,345,
2016-02-05 12:02:00,NESCO,332.98,334.0,327.19,327.98,602,
2016-02-08 12:02:00,NESCO,333.79,338.0,330.6,331.81,719,
2016-02-09 12:02:00,NESCO,326.01,336.57,326.01,329.12,1510,
2016-02-10 12:02:00,NESCO,329.0,329.8,321.11,325.54,615,
2016-02-11 12:02:00,NESCO,316.33,327.95,300.0,303.92,3636,
2016-02-12 12:02:00,NESCO,320.2,320.2,295.6,299.07,1696,
2016-02-15 12:02:00,NESCO,306.0,312.99,305.74,309.76,344,
2016-02-16 12:02:00,NESCO,308.0,316.41,304.8,308.56,750,
2016-02-17 12:02:00,NESCO,306.23,307.02,295.12,299.9,1530,
2016-02-18 12:02:00,NESCO,300.4,309.99,300.4,308.34,494,
2016-02-19 12:02:00,NESCO,309.37,309.38,298.0,302.22,508,
2016-02-22 12:02:00,NESCO,302.21,305.0,302.2,303.37,199,
2016-02-23 12:02:00,NESCO,303.21,304.0,295.0,295.18,876,
2016-02-24 12:02:00,NESCO,295.01,305.53,288.0,290.0,1538,
2016-02-25 12:02:00,NESCO,295.4,296.0,291.99,292.0,284,
2016-02-26 12:02:00,NESCO,298.94,300.0,290.95,296.02,624,
2016-02-29 12:02:00,NESCO,311.0,311.0,288.0,290.94,532,
2016-03-01 12:03:00,NESCO,290.81,307.78,290.8,299.54,3075,
2016-03-02 12:03:00,NESCO,301.4,306.0,296.22,299.63,565,
2016-03-03 12:03:00,NESCO,305.59,306.0,298.0,303.9,340,
2016-03-04 12:03:00,NESCO,298.08,312.0,298.07,303.19,1392,
2016-03-08 12:03:00,NESCO,297.6,306.16,297.6,303.12,820,
2016-03-09 12:03:00,NESCO,304.95,306.8,297.6,300.7,1479,
2016-03-10 12:03:00,NESCO,303.0,307.0,300.7,304.09,474,
2016-03-11 12:03:00,NESCO,306.99,307.99,302.0,304.91,1719,
2016-03-14 12:03:00,NESCO,308.98,308.99,300.45,303.81,551,
2016-03-15 12:03:00,NESCO,304.03,305.0,304.0,304.08,526,
2016-03-16 12:03:00,NESCO,310.0,310.0,298.2,301.56,595,
2016-03-17 12:03:00,NESCO,302.0,305.4,301.4,302.01,469,
2016-03-18 12:03:00,NESCO,303.99,317.17,303.99,306.61,1925,
2016-03-21 12:03:00,NESCO,308.99,309.99,305.03,306.39,813,
2016-03-22 12:03:00,NESCO,305.34,310.0,304.0,306.52,975,
2016-03-23 12:03:00,NESCO,306.0,306.0,303.0,304.05,1008,
2016-03-28 12:03:00,NESCO,303.01,305.99,299.0,300.08,386,
2016-03-29 12:03:00,NESCO,297.8,301.4,297.6,300.59,407,
2016-03-30 12:03:00,NESCO,303.97,304.6,296.0,301.89,903,
2016-03-31 12:03:00,NESCO,298.56,303.0,298.0,302.22,579,
2016-04-01 12:04:00,NESCO,302.4,307.0,302.4,306.43,635,
2016-04-04 12:04:00,NESCO,306.44,306.44,300.28,301.6,784,
2016-04-05 12:04:00,NESCO,302.0,304.98,297.0,298.58,810,
2016-04-06 12:04:00,NESCO,302.98,303.0,299.99,301.87,295,
2016-04-07 12:04:00,NESCO,301.85,303.0,298.31,298.96,587,
2016-04-08 12:04:00,NESCO,300.2,301.8,297.0,298.8,408,
2016-04-11 12:04:00,NESCO,298.85,304.2,297.2,302.4,786,
2016-04-12 12:04:00,NESCO,304.99,304.99,298.0,298.81,393,
2016-04-13 12:04:00,NESCO,303.0,308.0,303.0,307.32,1032,
2016-04-18 12:04:00,NESCO,308.0,310.8,300.57,305.77,1590,
2016-04-20 12:04:00,NESCO,306.8,311.99,302.4,310.14,1870,
2016-04-21 12:04:00,NESCO,312.78,321.98,307.1,310.74,6115,
2016-04-22 12:04:00,NESCO,311.59,311.59,306.0,307.12,550,
2016-04-25 12:04:00,NESCO,308.8,314.73,308.0,310.52,2091,
2016-04-26 12:04:00,NESCO,310.39,312.4,306.43,311.42,1130,
2016-04-27 12:04:00,NESCO,311.01,311.01,307.04,309.2,528,
2016-04-28 12:04:00,NESCO,310.01,310.01,306.6,309.15,1837,
2016-04-29 12:04:00,NESCO,309.0,312.99,304.8,312.3,1029,
2016-05-02 12:05:00,NESCO,309.02,315.8,307.2,310.7,3795,
2016-05-03 12:05:00,NESCO,313.94,313.94,305.02,306.42,1014,
2016-05-04 12:05:00,NESCO,306.4,308.98,303.24,304.75,412,
2016-05-05 12:05:00,NESCO,304.61,306.21,303.02,303.94,800,
2016-05-06 12:05:00,NESCO,307.77,309.59,303.8,307.66,2326,
2016-05-09 12:05:00,NESCO,311.99,312.0,306.0,307.87,663,
2016-05-10 12:05:00,NESCO,306.02,307.33,298.5,300.34,2044,
2016-05-11 12:05:00,NESCO,302.4,306.0,302.4,303.04,5939,
2016-05-12 12:05:00,NESCO,303.46,307.8,303.0,306.72,527,
2016-05-13 12:05:00,NESCO,304.81,304.81,297.74,300.6,1519,
2016-05-16 12:05:00,NESCO,302.0,303.0,298.2,300.99,620,
2016-05-17 12:05:00,NESCO,301.0,304.01,299.4,301.17,1020,
2016-05-18 12:05:00,NESCO,300.0,303.99,299.0,303.66,749,
2016-05-19 12:05:00,NESCO,300.1,312.0,300.1,304.07,2840,
2016-05-20 12:05:00,NESCO,306.19,307.0,298.41,300.09,712,
2016-05-23 12:05:00,NESCO,301.09,303.6,299.06,300.25,629,
2016-05-24 12:05:00,NESCO,300.2,301.0,296.8,297.88,706,
2016-05-25 12:05:00,NESCO,303.59,303.59,299.21,301.74,530,
2016-05-26 12:05:00,NESCO,303.58,306.8,300.06,303.86,646,
2016-05-27 12:05:00,NESCO,304.2,314.68,304.2,309.58,2290,
2016-05-30 12:05:00,NESCO,310.1,321.28,307.19,311.53,11015,
2016-05-31 12:05:00,NESCO,312.06,319.8,308.98,313.61,4219,
2016-06-01 12:06:00,NESCO,314.0,316.78,306.5,312.38,3676,
2016-06-02 12:06:00,NESCO,313.02,319.54,310.43,318.12,1758,
2016-06-03 12:06:00,NESCO,318.0,318.03,313.0,313.09,1510,
2016-06-06 12:06:00,NESCO,315.99,321.67,313.0,314.06,1096,
2016-06-07 12:06:00,NESCO,316.0,320.96,316.0,317.39,2105,
2016-06-08 12:06:00,NESCO,321.78,349.6,315.3,329.9,36795,
2016-06-09 12:06:00,NESCO,329.73,333.6,320.0,322.57,3607,
2016-06-10 12:06:00,NESCO,326.0,332.0,320.22,323.6,1838,
2016-06-13 12:06:00,NESCO,323.61,327.59,317.6,319.39,3509,
2016-06-14 12:06:00,NESCO,316.47,321.8,313.0,315.02,2552,
2016-06-15 12:06:00,NESCO,315.12,322.68,315.12,320.52,1082,
2016-06-20 12:06:00,NESCO,314.23,328.0,314.23,323.46,1938,
2016-06-21 12:06:00,NESCO,325.0,327.4,319.0,322.21,658,
2016-06-22 12:06:00,NESCO,323.69,326.96,317.0,319.33,1095,
2016-06-23 12:06:00,NESCO,320.6,326.8,317.0,319.47,1423,
2016-06-24 12:06:00,NESCO,317.62,317.62,312.0,313.99,37002,
2016-06-27 12:06:00,NESCO,313.99,322.2,313.99,315.78,1153,
2016-06-28 12:06:00,NESCO,317.15,325.78,316.04,320.23,802,
2016-06-29 12:06:00,NESCO,323.96,328.0,321.42,326.29,1064,
2016-06-30 12:06:00,NESCO,328.0,333.36,322.82,325.83,717,
2016-07-01 12:07:00,NESCO,327.79,329.0,322.27,326.92,1687,
2016-07-04 12:07:00,NESCO,331.8,335.0,323.23,326.45,2499,
2016-07-05 12:07:00,NESCO,326.49,330.95,324.6,326.64,927,
2016-07-07 12:07:00,NESCO,325.0,329.89,322.4,324.31,1180,
2016-07-11 12:07:00,NESCO,325.0,328.01,322.6,323.9,830,
2016-07-12 12:07:00,NESCO,325.0,325.0,320.0,322.2,3223,
2016-07-13 12:07:00,NESCO,323.0,323.0,318.0,318.0,1724,
2016-07-15 12:07:00,NESCO,323.8,323.8,318.2,319.81,1015,
2016-07-18 12:07:00,NESCO,319.8,325.8,314.5,317.98,1594,
2016-07-19 12:07:00,NESCO,316.65,321.01,316.0,318.02,1431,
2016-07-20 12:07:00,NESCO,319.0,322.2,318.0,319.46,1199,
2016-07-22 12:07:00,NESCO,319.03,320.0,315.11,315.99,1200,
2016-07-25 12:07:00,NESCO,318.01,330.0,317.08,325.17,4468,
2016-07-27 12:07:00,NESCO,331.99,331.99,324.0,325.25,1258,
2016-07-28 12:07:00,NESCO,326.2,328.0,320.4,323.32,2293,
2016-07-29 12:07:00,NESCO,331.8,331.8,322.0,323.56,1671,
2016-08-01 12:08:00,NESCO,327.78,327.96,322.3,323.74,521,
2016-08-02 12:08:00,NESCO,328.0,328.0,320.0,320.18,385,
2016-08-03 12:08:00,NESCO,320.53,323.0,318.0,319.0,672,
2016-08-04 12:08:00,NESCO,321.81,328.0,319.0,320.65,371,
2016-08-05 12:08:00,NESCO,318.3,324.97,318.3,319.96,1255,
2016-08-08 12:08:00,NESCO,323.58,323.6,316.2,318.38,1934,
2016-08-09 12:08:00,NESCO,323.79,325.39,318.02,324.1,14544,
2016-08-10 12:08:00,NESCO,320.02,333.0,320.02,324.16,22796,
2016-08-11 12:08:00,NESCO,327.82,340.97,325.03,331.37,26269,
2016-08-12 12:08:00,NESCO,331.21,334.0,326.0,329.77,3117,
2016-08-16 12:08:00,NESCO,329.81,330.0,323.2,325.23,1589,
2016-08-17 12:08:00,NESCO,326.61,329.29,322.2,324.4,1099,
2016-08-18 12:08:00,NESCO,324.42,330.2,324.0,328.06,3319,
2016-08-19 12:08:00,NESCO,328.0,329.8,320.23,324.16,2111,
2016-08-22 12:08:00,NESCO,327.61,329.8,324.0,327.52,2884,
2016-08-23 12:08:00,NESCO,332.39,332.39,327.42,328.93,1453,
2016-08-24 12:08:00,NESCO,328.79,335.0,326.02,334.32,1534,
2016-08-25 12:08:00,NESCO,333.61,339.0,326.02,328.15,3434,
2016-08-26 12:08:00,NESCO,332.81,333.8,329.0,330.49,1262,
2016-08-29 12:08:00,NESCO,332.14,337.0,328.2,335.6,1778,
2016-08-30 12:08:00,NESCO,337.01,365.6,336.0,354.31,56191,
2016-08-31 12:08:00,NESCO,357.48,357.48,345.0,345.74,5120,
2016-09-01 12:09:00,NESCO,345.11,350.0,343.03,345.61,2412,
2016-09-02 12:09:00,NESCO,345.62,349.99,340.6,344.2,1784,
2016-09-06 12:09:00,NESCO,349.0,349.0,338.0,339.82,3648,
2016-09-07 12:09:00,NESCO,343.99,347.67,340.0,344.49,2827,
2016-09-08 12:09:00,NESCO,349.8,349.8,337.0,338.47,5216,
2016-09-09 12:09:00,NESCO,340.01,343.4,337.0,338.18,3453,
2016-09-12 12:09:00,NESCO,338.18,338.18,329.0,330.88,2965,
2016-09-14 12:09:00,NESCO,328.01,340.0,328.01,332.94,1562,
2016-09-15 12:09:00,NESCO,339.29,339.34,327.22,331.41,1591,
2016-09-16 12:09:00,NESCO,337.98,338.0,330.01,331.87,2010,
2016-09-19 12:09:00,NESCO,333.4,339.75,328.0,338.1,1805,
2016-09-20 12:09:00,NESCO,338.4,338.4,331.0,334.25,744,
2016-09-21 12:09:00,NESCO,337.98,341.98,334.0,334.35,1365,
2016-09-22 12:09:00,NESCO,335.25,342.0,333.25,336.33,1901,
2016-09-23 12:09:00,NESCO,336.2,343.0,336.2,340.3,4179,
2016-09-26 12:09:00,NESCO,344.0,353.0,340.21,347.34,8523,
2016-09-27 12:09:00,NESCO,348.1,350.0,342.22,344.03,2732,
2016-09-28 12:09:00,NESCO,345.01,348.0,344.62,347.71,1751,
2016-09-29 12:09:00,NESCO,350.0,352.99,330.4,333.98,3439,
2016-09-30 12:09:00,NESCO,347.59,360.0,335.02,350.56,10026,
2016-10-03 12:10:00,NESCO,354.06,379.0,354.06,370.99,34610,
2016-10-04 12:10:00,NESCO,371.6,376.0,364.0,373.06,6806,
2016-10-05 12:10:00,NESCO,374.99,378.0,367.8,372.34,3748,
2016-10-06 12:10:00,NESCO,374.0,379.0,364.72,367.96,2995,
2016-10-07 12:10:00,NESCO,375.0,380.0,366.0,377.54,4803,
2016-10-13 12:10:00,NESCO,375.6,375.6,362.28,366.92,3381,
2016-10-14 12:10:00,NESCO,373.19,373.4,367.6,369.75,986,
2016-10-17 12:10:00,NESCO,375.09,380.0,366.7,377.14,2405,
2016-10-18 12:10:00,NESCO,375.55,390.0,375.55,383.23,19363,
2016-10-19 12:10:00,NESCO,389.99,396.0,384.3,391.67,11555,
2016-10-20 12:10:00,NESCO,391.6,391.6,382.63,384.35,4007,
2016-10-21 12:10:00,NESCO,384.2,387.56,376.68,379.73,1768,
2016-10-24 12:10:00,NESCO,379.75,382.4,373.6,375.66,3051,
2016-10-25 12:10:00,NESCO,378.0,389.78,376.0,384.76,2753,
2016-10-26 12:10:00,NESCO,378.99,389.8,378.0,386.84,5443,
2016-10-27 12:10:00,NESCO,386.0,404.4,385.0,389.95,8757,
2016-10-28 12:10:00,NESCO,390.0,390.0,382.25,385.24,1614,
2016-10-30 12:10:00,NESCO,395.8,398.0,388.49,392.2,1127,
2016-11-01 12:11:00,NESCO,401.8,401.8,382.0,385.45,65445,
