datetime,stock_code,open,high,low,close,volume,open_interest
2014-09-22 12:09:00,UNISPI,469.0,476.0,465.0,472.16,104344,
2014-09-23 12:09:00,UNISPI,476.24,486.8,469.0,471.51,298895,
2014-09-24 12:09:00,UNISPI,468.4,480.0,468.4,478.07,158461,
2014-09-25 12:09:00,UNISPI,474.0,479.4,462.6,469.34,266106,
2014-09-26 12:09:00,UNISPI,469.34,478.0,468.66,476.08,114160,
2014-09-29 12:09:00,UNISPI,476.0,479.94,472.28,477.09,143562,
2014-09-30 12:09:00,UNISPI,475.8,489.6,474.01,480.56,273233,
2014-10-01 12:10:00,UNISPI,482.0,483.08,466.01,470.17,154608,
2014-10-07 12:10:00,UNISPI,469.0,469.01,452.06,462.33,408263,
2014-10-08 12:10:00,UNISPI,464.0,470.0,457.8,459.41,210447,
2014-10-09 12:10:00,UNISPI,464.8,470.0,460.99,467.67,92126,
2014-10-10 12:10:00,UNISPI,467.67,477.09,461.4,470.36,95807,
2014-10-13 12:10:00,UNISPI,470.0,484.48,463.99,482.41,189887,
2014-10-14 12:10:00,UNISPI,487.0,492.96,480.2,488.27,279518,
2014-10-16 12:10:00,UNISPI,486.0,487.8,472.0,475.6,201229,
2014-10-17 12:10:00,UNISPI,476.0,485.98,469.81,474.69,197476,
2014-10-20 12:10:00,UNISPI,470.63,519.76,470.63,511.26,1189638,
2014-10-21 12:10:00,UNISPI,515.0,519.0,496.76,514.88,589728,
2014-10-22 12:10:00,UNISPI,516.99,524.74,508.0,518.79,393205,
2014-10-23 12:10:00,UNISPI,523.6,524.41,518.23,521.19,121738,
2014-10-27 12:10:00,UNISPI,524.0,536.87,508.0,532.44,398378,
2014-10-28 12:10:00,UNISPI,533.55,542.0,524.4,536.4,430392,
2014-10-29 12:10:00,UNISPI,539.0,542.98,535.0,537.77,268821,
2014-10-30 12:10:00,UNISPI,539.0,548.72,533.2,547.18,256274,
2014-10-31 12:10:00,UNISPI,548.84,554.0,545.18,552.77,214668,
2014-11-03 12:11:00,UNISPI,557.0,557.0,536.4,539.44,222093,
2014-11-05 12:11:00,UNISPI,536.2,544.98,510.24,515.98,473512,
2014-11-07 12:11:00,UNISPI,518.54,521.6,505.12,516.99,320893,
2014-11-10 12:11:00,UNISPI,516.99,529.76,514.41,523.21,213582,
2014-11-11 12:11:00,UNISPI,523.2,530.2,522.0,528.75,180365,
2014-11-12 12:11:00,UNISPI,529.6,547.0,528.6,544.9,269378,
2014-11-13 12:11:00,UNISPI,547.4,549.6,536.03,540.52,171260,
2014-11-14 12:11:00,UNISPI,545.0,552.0,540.2,544.61,168081,
2014-11-17 12:11:00,UNISPI,544.2,553.0,537.61,544.76,209664,
2014-11-18 12:11:00,UNISPI,544.8,553.4,544.0,551.57,142748,
2014-11-19 12:11:00,UNISPI,548.2,558.8,546.0,552.26,118915,
2014-11-20 12:11:00,UNISPI,552.18,555.0,547.2,552.95,100448,
2014-11-21 12:11:00,UNISPI,554.1,556.0,538.0,541.18,111341,
2014-11-24 12:11:00,UNISPI,547.0,547.0,530.2,536.36,137387,
2014-11-25 12:11:00,UNISPI,536.4,541.15,525.63,527.18,213065,
2014-11-26 12:11:00,UNISPI,527.6,535.8,525.15,530.54,60397,
2014-11-27 12:11:00,UNISPI,531.0,538.0,527.51,534.72,63765,
2014-11-28 12:11:00,UNISPI,533.2,551.48,530.0,547.11,165883,
2014-12-01 12:12:00,UNISPI,539.8,546.98,531.0,543.38,215738,
2014-12-02 12:12:00,UNISPI,538.4,589.0,538.4,582.94,780612,
2014-12-03 12:12:00,UNISPI,583.01,588.7,574.02,582.38,292132,
2014-12-05 12:12:00,UNISPI,575.11,583.27,566.04,567.46,157940,
2014-12-08 12:12:00,UNISPI,573.8,573.8,559.81,567.92,100800,
2014-12-09 12:12:00,UNISPI,567.93,574.6,553.61,555.87,130075,
2014-12-10 12:12:00,UNISPI,553.11,575.1,550.42,566.26,189321,
2014-12-11 12:12:00,UNISPI,564.0,567.53,548.22,550.55,113734,
2014-12-12 12:12:00,UNISPI,546.8,586.0,546.8,569.31,438171,
2014-12-15 12:12:00,UNISPI,564.0,578.39,563.62,570.04,238383,
2014-12-16 12:12:00,UNISPI,568.0,570.0,550.02,552.37,407037,
2014-12-17 12:12:00,UNISPI,555.6,563.0,540.0,541.69,167297,
2014-12-18 12:12:00,UNISPI,548.2,558.8,548.2,551.79,123824,
2014-12-19 12:12:00,UNISPI,555.02,559.9,546.0,553.76,306009,
2014-12-22 12:12:00,UNISPI,557.18,559.16,550.01,554.28,80929,
2014-12-23 12:12:00,UNISPI,555.0,557.2,552.2,555.91,117913,
2014-12-24 12:12:00,UNISPI,557.0,557.0,540.5,544.43,202391,
2014-12-26 12:12:00,UNISPI,545.4,551.99,542.73,545.26,81540,
2014-12-29 12:12:00,UNISPI,550.0,561.92,546.2,553.9,309151,
2014-12-30 12:12:00,UNISPI,556.01,557.0,550.2,554.23,64260,
2014-12-31 12:12:00,UNISPI,554.2,558.4,549.0,556.73,78006,
2015-01-01 12:01:00,UNISPI,556.0,565.67,551.0,563.66,90388,
2015-01-02 12:01:00,UNISPI,564.0,572.4,558.29,562.55,221442,
2015-01-05 12:01:00,UNISPI,566.6,566.6,555.0,558.72,109102,
2015-01-06 12:01:00,UNISPI,559.6,565.2,550.55,559.49,180898,
2015-01-07 12:01:00,UNISPI,556.2,566.0,550.61,561.34,165113,
2015-01-08 12:01:00,UNISPI,561.8,570.71,560.53,566.69,260886,
2015-01-09 12:01:00,UNISPI,569.0,574.6,566.32,571.42,541752,
2015-01-12 12:01:00,UNISPI,590.0,628.73,582.8,608.95,1548562,
2015-01-13 12:01:00,UNISPI,611.8,627.76,611.2,620.81,562862,
2015-01-14 12:01:00,UNISPI,622.4,627.0,608.03,612.89,289768,
2015-01-15 12:01:00,UNISPI,618.0,618.0,604.13,608.03,218572,
2015-01-16 12:01:00,UNISPI,610.0,647.78,608.1,640.85,706111,
2015-01-19 12:01:00,UNISPI,644.2,682.8,636.2,674.65,672768,
2015-01-20 12:01:00,UNISPI,677.0,689.6,660.0,673.0,681552,
2015-01-21 12:01:00,UNISPI,676.0,680.98,664.2,667.86,280371,
2015-01-22 12:01:00,UNISPI,668.02,715.0,668.02,709.81,940200,
2015-01-23 12:01:00,UNISPI,710.03,717.19,690.0,704.99,489254,
2015-01-27 12:01:00,UNISPI,712.84,715.99,684.25,698.85,392231,
2015-01-28 12:01:00,UNISPI,700.4,700.4,686.04,692.81,234062,
2015-01-29 12:01:00,UNISPI,692.8,700.01,676.81,699.58,350673,
2015-01-30 12:01:00,UNISPI,703.6,714.99,685.0,690.27,354124,
2015-02-02 12:02:00,UNISPI,692.1,705.0,650.1,652.36,533047,
2015-02-03 12:02:00,UNISPI,656.96,679.6,650.0,673.94,384305,
2015-02-04 12:02:00,UNISPI,678.0,686.47,670.21,675.35,261763,
2015-02-05 12:02:00,UNISPI,679.9,689.41,670.22,678.17,198985,
2015-02-06 12:02:00,UNISPI,681.6,688.0,668.4,674.16,125672,
2015-02-09 12:02:00,UNISPI,670.99,683.68,668.02,676.69,128631,
2015-02-10 12:02:00,UNISPI,675.96,684.76,658.01,662.69,175426,
2015-02-11 12:02:00,UNISPI,665.2,671.17,654.8,661.27,175628,
2015-02-12 12:02:00,UNISPI,664.4,682.0,664.4,675.9,164738,
2015-02-13 12:02:00,UNISPI,685.96,691.6,677.75,684.06,170245,
2015-02-16 12:02:00,UNISPI,687.96,687.96,661.0,664.72,153816,
2015-02-18 12:02:00,UNISPI,677.8,681.94,666.25,671.17,871714,
2015-02-19 12:02:00,UNISPI,672.96,680.0,665.4,668.08,136792,
2015-02-20 12:02:00,UNISPI,669.8,669.8,660.0,661.91,103061,
2015-02-23 12:02:00,UNISPI,668.4,670.8,650.2,653.41,105002,
2015-02-24 12:02:00,UNISPI,655.4,662.35,638.17,652.35,233412,
2015-02-25 12:02:00,UNISPI,656.8,679.74,655.0,674.37,280101,
2015-02-26 12:02:00,UNISPI,675.6,699.4,667.01,695.16,324615,
2015-02-27 12:02:00,UNISPI,696.0,704.8,679.09,684.2,276234,
2015-02-28 12:02:00,UNISPI,688.38,692.4,674.78,684.03,81325,
2015-03-02 12:03:00,UNISPI,686.0,698.9,682.82,693.73,140987,
2015-03-03 12:03:00,UNISPI,694.06,728.6,694.06,720.23,408608,
2015-03-04 12:03:00,UNISPI,723.6,809.6,714.0,771.21,815066,
2015-03-05 12:03:00,UNISPI,781.6,816.4,766.62,772.33,561596,
2015-03-09 12:03:00,UNISPI,771.0,799.6,724.81,729.32,623798,
2015-03-10 12:03:00,UNISPI,737.6,744.6,722.96,735.01,249149,
2015-03-11 12:03:00,UNISPI,737.7,744.0,714.2,724.09,244339,
2015-03-12 12:03:00,UNISPI,729.1,735.54,700.2,706.38,342469,
2015-03-13 12:03:00,UNISPI,712.4,726.8,706.24,709.34,289300,
2015-03-16 12:03:00,UNISPI,709.8,719.0,700.2,710.63,149145,
2015-03-17 12:03:00,UNISPI,717.43,743.98,715.0,738.92,339560,
2015-03-18 12:03:00,UNISPI,742.6,763.0,728.24,756.04,382711,
2015-03-19 12:03:00,UNISPI,764.8,775.8,760.2,770.93,204166,
2015-03-20 12:03:00,UNISPI,772.8,774.34,734.91,741.18,215263,
2015-03-23 12:03:00,UNISPI,742.0,744.78,716.4,718.69,131354,
2015-03-24 12:03:00,UNISPI,721.2,750.76,719.02,732.74,235994,
2015-03-25 12:03:00,UNISPI,737.6,751.98,716.25,720.07,294365,
2015-03-26 12:03:00,UNISPI,719.96,727.89,700.02,704.97,260387,
2015-03-27 12:03:00,UNISPI,710.0,723.6,691.01,716.38,283203,
2015-03-30 12:03:00,UNISPI,722.68,736.99,717.0,731.66,163355,
2015-03-31 12:03:00,UNISPI,734.0,740.8,721.0,731.46,235363,
2015-04-01 12:04:00,UNISPI,729.8,731.02,720.25,726.7,162129,
2015-04-06 12:04:00,UNISPI,732.2,742.99,724.2,737.31,144531,
2015-04-07 12:04:00,UNISPI,742.0,755.6,736.41,753.18,276293,
2015-04-08 12:04:00,UNISPI,754.0,806.0,754.0,788.17,670904,
2015-04-09 12:04:00,UNISPI,794.6,796.76,770.0,772.2,193955,
2015-04-10 12:04:00,UNISPI,772.8,806.0,772.0,780.44,348665,
2015-04-13 12:04:00,UNISPI,783.96,787.6,770.0,776.13,146369,
2015-04-15 12:04:00,UNISPI,774.4,791.99,772.44,777.64,192087,
2015-04-17 12:04:00,UNISPI,766.8,779.0,765.0,769.09,134669,
2015-04-20 12:04:00,UNISPI,772.2,772.2,726.0,733.92,287934,
2015-04-21 12:04:00,UNISPI,733.92,733.92,714.42,717.02,288317,
2015-04-22 12:04:00,UNISPI,719.18,729.64,691.0,706.33,258525,
2015-04-23 12:04:00,UNISPI,708.97,722.66,703.73,711.42,220782,
2015-04-24 12:04:00,UNISPI,711.8,713.6,678.0,683.25,192367,
2015-04-27 12:04:00,UNISPI,677.0,693.2,656.8,659.64,469118,
2015-04-28 12:04:00,UNISPI,655.0,692.8,655.0,687.65,306719,
2015-04-29 12:04:00,UNISPI,683.0,685.0,661.99,672.13,222168,
2015-04-30 12:04:00,UNISPI,671.0,678.8,660.0,666.03,271280,
2015-05-04 12:05:00,UNISPI,669.16,710.92,660.2,705.15,287893,
2015-05-05 12:05:00,UNISPI,707.4,728.8,692.01,722.71,255219,
2015-05-06 12:05:00,UNISPI,712.0,721.0,691.24,695.44,198755,
2015-05-07 12:05:00,UNISPI,690.0,702.01,670.0,674.96,251917,
2015-05-08 12:05:00,UNISPI,679.99,689.0,664.2,666.27,158641,
2015-05-11 12:05:00,UNISPI,669.02,679.7,665.02,673.97,181552,
2015-05-12 12:05:00,UNISPI,673.4,673.4,644.42,652.46,191763,
2015-05-13 12:05:00,UNISPI,659.4,725.6,658.4,719.47,570771,
2015-05-14 12:05:00,UNISPI,717.51,748.0,703.1,734.84,440289,
2015-05-15 12:05:00,UNISPI,737.0,758.4,732.6,745.31,285765,
2015-05-18 12:05:00,UNISPI,747.8,769.4,746.72,757.85,259220,
2015-05-19 12:05:00,UNISPI,759.8,773.6,752.44,760.43,228925,
2015-05-20 12:05:00,UNISPI,765.8,765.8,743.6,747.06,202161,
2015-05-21 12:05:00,UNISPI,752.4,756.0,727.4,739.89,223893,
2015-05-22 12:05:00,UNISPI,743.4,745.8,733.1,741.44,195601,
2015-05-25 12:05:00,UNISPI,738.4,755.6,731.58,746.53,132589,
2015-05-26 12:05:00,UNISPI,749.78,757.39,716.02,725.88,415025,
2015-05-27 12:05:00,UNISPI,707.4,731.97,695.0,700.12,524959,
2015-05-28 12:05:00,UNISPI,697.8,705.0,670.21,685.36,469793,
2015-05-29 12:05:00,UNISPI,691.8,736.0,688.2,727.32,1375055,
2015-06-01 12:06:00,UNISPI,710.0,721.4,700.25,715.85,266895,
2015-06-02 12:06:00,UNISPI,715.8,716.54,702.2,708.81,128048,
2015-06-03 12:06:00,UNISPI,708.0,709.79,671.0,686.51,199963,
2015-06-04 12:06:00,UNISPI,691.2,715.14,685.8,708.96,197523,
2015-06-05 12:06:00,UNISPI,704.98,721.9,698.2,716.74,178384,
2015-06-08 12:06:00,UNISPI,724.98,738.99,704.45,707.5,156332,
2015-06-09 12:06:00,UNISPI,707.99,715.18,692.2,695.72,130032,
2015-06-10 12:06:00,UNISPI,699.0,711.0,694.0,707.2,130975,
2015-06-11 12:06:00,UNISPI,712.71,720.2,706.0,709.81,200448,
2015-06-12 12:06:00,UNISPI,709.81,719.0,700.0,715.53,109244,
2015-06-15 12:06:00,UNISPI,716.58,726.0,710.4,719.1,133844,
2015-06-16 12:06:00,UNISPI,719.8,719.99,697.04,700.84,147727,
2015-06-17 12:06:00,UNISPI,703.4,704.8,689.01,692.46,223016,
2015-06-18 12:06:00,UNISPI,693.52,697.75,680.11,685.07,172309,
2015-06-19 12:06:00,UNISPI,689.6,689.6,667.32,670.35,304932,
2015-06-22 12:06:00,UNISPI,672.8,682.0,668.0,670.42,199906,
2015-06-23 12:06:00,UNISPI,672.9,673.0,652.21,658.18,429217,
2015-06-24 12:06:00,UNISPI,663.58,674.31,660.0,666.34,333932,
2015-06-25 12:06:00,UNISPI,665.6,665.6,656.48,660.11,242429,
2015-06-26 12:06:00,UNISPI,660.99,669.6,655.0,656.44,294518,
2015-06-29 12:06:00,UNISPI,650.0,664.8,639.99,662.98,195398,
2015-06-30 12:06:00,UNISPI,668.6,678.0,657.6,676.21,352524,
2015-07-01 12:07:00,UNISPI,678.2,680.21,669.6,671.92,153113,
2015-07-02 12:07:00,UNISPI,678.0,679.8,660.02,662.13,138489,
2015-07-03 12:07:00,UNISPI,663.96,697.16,662.0,673.99,615860,
2015-07-06 12:07:00,UNISPI,668.2,690.0,666.0,687.15,216347,
2015-07-07 12:07:00,UNISPI,690.0,704.0,690.0,700.17,286708,
2015-07-08 12:07:00,UNISPI,697.97,705.76,682.02,684.22,206429,
2015-07-09 12:07:00,UNISPI,690.0,704.0,686.83,701.28,304424,
2015-07-10 12:07:00,UNISPI,704.2,707.76,690.25,697.65,96111,
2015-07-13 12:07:00,UNISPI,697.2,700.0,690.6,694.64,72477,
2015-07-14 12:07:00,UNISPI,698.8,705.53,692.04,694.77,125749,
2015-07-16 12:07:00,UNISPI,696.4,713.8,696.4,703.44,176045,
2015-07-17 12:07:00,UNISPI,704.38,719.54,697.83,717.68,230454,
2015-07-20 12:07:00,UNISPI,722.0,732.8,719.98,725.87,139199,
2015-07-21 12:07:00,UNISPI,726.4,728.48,700.0,705.37,115087,
2015-07-22 12:07:00,UNISPI,706.0,718.98,700.35,715.5,154092,
2015-07-23 12:07:00,UNISPI,714.86,725.0,707.0,717.76,136723,
2015-07-24 12:07:00,UNISPI,724.4,766.8,716.62,757.8,662975,
2015-07-27 12:07:00,UNISPI,757.0,758.18,734.0,738.31,137848,
2015-07-28 12:07:00,UNISPI,739.58,748.4,727.0,740.78,122801,
2015-07-29 12:07:00,UNISPI,741.0,767.58,724.0,730.82,291787,
2015-07-30 12:07:00,UNISPI,733.8,744.66,732.05,734.86,144219,
2015-07-31 12:07:00,UNISPI,729.8,745.69,729.8,741.13,96056,
2015-08-03 12:08:00,UNISPI,744.99,748.76,717.3,719.59,138076,
2015-08-04 12:08:00,UNISPI,725.56,725.56,698.42,707.62,291603,
2015-08-05 12:08:00,UNISPI,713.36,742.49,708.4,736.3,330604,
2015-08-06 12:08:00,UNISPI,739.8,740.89,717.31,724.5,180381,
2015-08-07 12:08:00,UNISPI,722.2,726.75,713.2,718.5,91389,
2015-08-10 12:08:00,UNISPI,719.4,723.99,710.29,714.13,102262,
2015-08-11 12:08:00,UNISPI,717.58,720.6,706.4,713.76,105076,
2015-08-12 12:08:00,UNISPI,712.0,712.0,692.52,693.86,110683,
2015-08-13 12:08:00,UNISPI,697.0,709.0,695.43,697.52,123472,
2015-08-14 12:08:00,UNISPI,704.0,712.29,680.22,699.11,169291,
2015-08-17 12:08:00,UNISPI,699.36,712.6,694.2,706.46,74030,
2015-08-18 12:08:00,UNISPI,708.0,708.99,697.04,700.94,80605,
2015-08-19 12:08:00,UNISPI,700.0,703.58,692.5,695.42,100051,
2015-08-20 12:08:00,UNISPI,695.76,702.0,682.2,684.35,109597,
2015-08-21 12:08:00,UNISPI,681.78,683.6,670.0,675.72,112564,
2015-08-24 12:08:00,UNISPI,660.06,660.06,609.42,624.3,195109,
2015-08-25 12:08:00,UNISPI,635.6,655.0,594.0,642.17,187053,
2015-08-26 12:08:00,UNISPI,642.17,642.99,615.03,621.76,150150,
2015-08-27 12:08:00,UNISPI,630.4,650.0,630.4,646.11,178178,
2015-08-28 12:08:00,UNISPI,647.99,663.88,644.22,657.24,147826,
2015-08-31 12:08:00,UNISPI,650.4,671.98,650.4,661.49,222514,
2015-09-01 12:09:00,UNISPI,659.14,674.0,647.26,659.34,175800,
2015-09-02 12:09:00,UNISPI,662.99,669.73,650.2,653.6,153328,
2015-09-03 12:09:00,UNISPI,658.97,662.4,648.4,652.57,77571,
2015-09-04 12:09:00,UNISPI,651.94,651.94,627.6,637.51,107050,
2015-09-07 12:09:00,UNISPI,632.9,635.74,610.21,621.3,140063,
2015-09-08 12:09:00,UNISPI,624.1,624.1,604.25,606.67,225039,
2015-09-09 12:09:00,UNISPI,619.09,624.0,607.0,616.09,199679,
2015-09-10 12:09:00,UNISPI,611.56,632.88,596.0,629.05,154826,
2015-09-11 12:09:00,UNISPI,629.8,643.19,627.0,638.66,74852,
2015-09-14 12:09:00,UNISPI,635.84,655.18,627.06,653.02,132543,
2015-09-15 12:09:00,UNISPI,648.4,658.38,637.0,642.97,146285,
2015-09-16 12:09:00,UNISPI,640.0,647.1,630.4,633.79,196174,
2015-09-18 12:09:00,UNISPI,640.0,642.0,624.0,628.62,213371,
2015-09-21 12:09:00,UNISPI,624.0,628.0,618.11,621.63,105525,
2015-09-22 12:09:00,UNISPI,627.65,629.1,613.0,622.07,120193,
2015-09-23 12:09:00,UNISPI,619.96,628.0,609.2,617.01,105367,
2015-09-24 12:09:00,UNISPI,619.19,622.56,615.51,619.15,109128,
2015-09-28 12:09:00,UNISPI,622.17,625.0,610.2,613.17,89875,
2015-09-29 12:09:00,UNISPI,608.2,648.8,600.2,629.99,233296,
2015-09-30 12:09:00,UNISPI,632.98,634.96,615.0,618.86,173413,
2015-10-01 12:10:00,UNISPI,625.0,628.6,616.2,619.26,84586,
2015-10-05 12:10:00,UNISPI,625.6,648.38,625.4,639.88,179173,
2015-10-06 12:10:00,UNISPI,645.78,666.99,640.6,659.9,185118,
2015-10-07 12:10:00,UNISPI,664.0,668.0,652.44,664.06,111821,
2015-10-08 12:10:00,UNISPI,667.76,667.76,656.2,660.5,62502,
2015-10-09 12:10:00,UNISPI,657.0,659.78,633.01,637.16,153696,
2015-10-12 12:10:00,UNISPI,628.0,633.99,620.4,624.12,77827,
2015-10-13 12:10:00,UNISPI,624.0,630.0,618.2,626.79,89573,
2015-10-14 12:10:00,UNISPI,631.8,636.82,625.38,631.24,119731,
2015-10-15 12:10:00,UNISPI,631.6,639.6,623.01,626.24,65798,
2015-10-16 12:10:00,UNISPI,628.2,629.4,622.0,623.9,48350,
2015-10-19 12:10:00,UNISPI,624.0,639.55,624.0,636.05,94029,
2015-10-20 12:10:00,UNISPI,634.0,644.4,631.63,636.9,83074,
2015-10-21 12:10:00,UNISPI,634.0,639.54,624.3,627.93,46538,
2015-10-23 12:10:00,UNISPI,632.8,636.98,626.2,633.08,64058,
2015-10-26 12:10:00,UNISPI,635.6,637.6,623.0,625.43,61697,
2015-10-27 12:10:00,UNISPI,627.14,632.6,621.07,628.95,56412,
2015-10-28 12:10:00,UNISPI,628.92,633.0,619.1,627.97,135103,
2015-10-29 12:10:00,UNISPI,632.6,633.8,621.2,630.62,106748,
2015-10-30 12:10:00,UNISPI,632.0,645.8,622.2,629.09,283545,
2015-11-02 12:11:00,UNISPI,634.4,655.8,625.06,650.48,202147,
2015-11-03 12:11:00,UNISPI,677.96,699.8,666.4,687.41,778518,
2015-11-04 12:11:00,UNISPI,692.8,706.6,678.83,702.87,342486,
2015-11-05 12:11:00,UNISPI,700.0,709.6,685.0,690.99,229573,
2015-11-06 12:11:00,UNISPI,693.0,697.6,683.0,689.94,150938,
2015-11-09 12:11:00,UNISPI,671.2,725.4,671.2,719.63,315279,
2015-11-10 12:11:00,UNISPI,716.0,716.0,693.02,699.07,214746,
2015-11-11 12:11:00,UNISPI,705.8,711.6,703.37,709.13,33517,
2015-11-13 12:11:00,UNISPI,706.6,706.6,693.2,702.03,176378,
2015-11-16 12:11:00,UNISPI,697.42,703.58,686.52,688.84,166125,
2015-11-17 12:11:00,UNISPI,693.78,707.8,687.29,705.15,282253,
2015-11-18 12:11:00,UNISPI,700.8,709.6,692.4,705.31,132143,
2015-11-19 12:11:00,UNISPI,708.9,723.8,700.2,717.65,287516,
2015-11-20 12:11:00,UNISPI,718.0,728.85,714.8,718.7,119585,
2015-11-23 12:11:00,UNISPI,719.4,724.96,676.66,684.63,363616,
2015-11-24 12:11:00,UNISPI,686.19,695.4,671.12,674.19,277455,
2015-11-26 12:11:00,UNISPI,679.2,689.76,634.52,642.86,593983,
2015-11-27 12:11:00,UNISPI,650.0,656.0,630.86,636.77,210392,
2015-11-30 12:11:00,UNISPI,641.18,642.78,619.08,623.38,226287,
2015-12-01 12:12:00,UNISPI,626.2,634.8,622.09,626.2,126563,
2015-12-02 12:12:00,UNISPI,629.78,633.6,618.55,622.58,206539,
2015-12-03 12:12:00,UNISPI,622.8,625.4,615.42,617.97,157494,
2015-12-04 12:12:00,UNISPI,622.0,635.28,615.89,627.2,172086,
2015-12-07 12:12:00,UNISPI,630.4,643.98,630.4,638.85,180106,
2015-12-08 12:12:00,UNISPI,637.98,637.98,621.0,623.31,100949,
2015-12-09 12:12:00,UNISPI,622.96,624.98,594.0,596.66,167429,
2015-12-10 12:12:00,UNISPI,596.0,624.0,596.0,621.78,179307,
2015-12-11 12:12:00,UNISPI,621.78,622.94,607.41,616.48,87657,
2015-12-14 12:12:00,UNISPI,614.44,620.47,602.0,611.94,110294,
2015-12-15 12:12:00,UNISPI,616.6,623.0,603.6,605.64,138974,
2015-12-16 12:12:00,UNISPI,610.2,611.36,596.52,598.28,130141,
2015-12-17 12:12:00,UNISPI,599.02,604.76,594.4,597.88,186506,
2015-12-18 12:12:00,UNISPI,603.22,612.99,601.0,604.78,232443,
2015-12-21 12:12:00,UNISPI,605.0,617.9,602.12,612.14,149753,
2015-12-22 12:12:00,UNISPI,612.8,612.8,603.2,605.15,94356,
2015-12-23 12:12:00,UNISPI,608.8,611.19,604.8,606.65,62090,
2015-12-24 12:12:00,UNISPI,608.96,614.0,600.2,606.64,103468,
2015-12-28 12:12:00,UNISPI,608.0,615.0,606.0,613.06,112608,
2015-12-29 12:12:00,UNISPI,614.0,619.0,595.2,596.58,307712,
2015-12-30 12:12:00,UNISPI,593.0,593.0,578.0,584.92,351179,
2015-12-31 12:12:00,UNISPI,585.02,602.0,584.99,598.29,164252,
2016-01-01 12:01:00,UNISPI,600.2,610.0,600.2,602.1,95919,
2016-01-04 12:01:00,UNISPI,601.8,603.89,588.2,595.49,94042,
2016-01-05 12:01:00,UNISPI,596.8,599.6,586.02,589.0,68209,
2016-01-06 12:01:00,UNISPI,589.8,591.7,576.8,579.73,147928,
2016-01-07 12:01:00,UNISPI,573.53,576.0,553.0,556.46,208075,
2016-01-08 12:01:00,UNISPI,560.0,566.6,547.6,562.08,151135,
2016-01-11 12:01:00,UNISPI,560.98,560.98,547.2,551.62,125728,
2016-01-12 12:01:00,UNISPI,553.6,569.09,552.8,566.38,146163,
2016-01-13 12:01:00,UNISPI,567.99,571.8,550.2,559.52,106582,
2016-01-14 12:01:00,UNISPI,555.6,560.4,549.46,552.55,74139,
2016-01-15 12:01:00,UNISPI,559.6,559.6,533.12,535.98,116362,
2016-01-18 12:01:00,UNISPI,530.0,540.66,509.99,518.05,169042,
2016-01-19 12:01:00,UNISPI,520.0,549.99,518.0,546.23,150992,
2016-01-20 12:01:00,UNISPI,538.99,565.86,530.97,547.75,208314,
2016-01-21 12:01:00,UNISPI,550.8,559.8,528.22,535.41,155979,
2016-01-22 12:01:00,UNISPI,540.0,559.6,538.43,551.49,178929,
2016-01-25 12:01:00,UNISPI,556.8,573.6,535.01,540.0,236536,
2016-01-27 12:01:00,UNISPI,559.8,559.8,513.02,517.35,551661,
2016-01-28 12:01:00,UNISPI,510.02,539.8,510.02,515.77,569770,
2016-01-29 12:01:00,UNISPI,521.0,521.0,485.4,497.69,356102,
2016-02-01 12:02:00,UNISPI,505.6,509.6,489.0,490.53,172208,
2016-02-02 12:02:00,UNISPI,493.58,500.79,487.03,490.93,158787,
2016-02-03 12:02:00,UNISPI,487.8,525.6,483.35,505.57,493012,
2016-02-04 12:02:00,UNISPI,510.0,518.8,486.0,494.9,203697,
2016-02-05 12:02:00,UNISPI,494.9,529.8,494.9,523.78,260218,
2016-02-08 12:02:00,UNISPI,534.0,534.0,517.0,521.19,132113,
2016-02-09 12:02:00,UNISPI,518.4,518.4,498.81,501.08,155391,
2016-02-10 12:02:00,UNISPI,504.4,504.4,480.22,483.21,180904,
2016-02-11 12:02:00,UNISPI,486.8,489.8,456.0,462.55,220785,
2016-02-12 12:02:00,UNISPI,461.0,477.48,457.0,466.1,160303,
2016-02-15 12:02:00,UNISPI,475.0,479.01,466.2,475.69,419318,
2016-02-16 12:02:00,UNISPI,473.0,479.27,454.87,463.65,279316,
2016-02-17 12:02:00,UNISPI,467.6,467.88,447.16,461.76,201667,
2016-02-18 12:02:00,UNISPI,467.6,473.28,445.09,453.03,260623,
2016-02-19 12:02:00,UNISPI,456.96,488.76,454.0,479.07,368134,
2016-02-22 12:02:00,UNISPI,486.0,504.74,481.2,496.11,418159,
2016-02-23 12:02:00,UNISPI,497.6,519.8,494.33,515.54,490581,
2016-02-24 12:02:00,UNISPI,512.6,523.6,506.84,518.47,219573,
2016-02-25 12:02:00,UNISPI,518.2,537.4,514.0,533.12,305010,
2016-02-26 12:02:00,UNISPI,554.8,566.6,533.13,545.91,1367522,
2016-02-29 12:02:00,UNISPI,540.0,543.29,517.4,530.13,454141,
2016-03-01 12:03:00,UNISPI,532.0,539.4,522.95,527.96,242380,
2016-03-02 12:03:00,UNISPI,530.0,537.0,495.0,501.92,550405,
2016-03-03 12:03:00,UNISPI,504.6,506.0,485.31,496.2,578479,
2016-03-04 12:03:00,UNISPI,501.0,504.98,482.6,486.42,391038,
2016-03-08 12:03:00,UNISPI,479.4,497.0,477.1,487.73,546897,
2016-03-09 12:03:00,UNISPI,482.0,487.33,476.0,482.82,259032,
2016-03-10 12:03:00,UNISPI,484.1,486.98,462.21,469.8,482191,
