datetime,stock_code,open,high,low,close,volume,open_interest
2015-04-07 12:04:00,BAJELE,240.24,250.01,240.24,248.21,231237,
2015-04-08 12:04:00,BAJELE,249.33,253.57,247.85,248.79,125274,
2015-04-09 12:04:00,BAJELE,249.2,258.25,249.2,252.58,310639,
2015-04-10 12:04:00,BAJELE,254.06,254.06,247.85,249.33,81374,
2015-04-13 12:04:00,BAJELE,249.78,257.31,242.71,245.6,165331,
2015-04-15 12:04:00,BAJELE,247.85,255.73,245.6,249.69,262567,
2015-04-17 12:04:00,BAJELE,246.05,249.38,240.06,243.21,66991,
2015-04-20 12:04:00,BAJELE,243.34,244.92,235.06,237.62,81004,
2015-04-21 12:04:00,BAJELE,238.48,244.06,232.62,241.41,75311,
2015-04-22 12:04:00,BAJELE,242.44,252.17,239.65,247.85,218344,
2015-04-23 12:04:00,BAJELE,250.1,250.1,240.01,246.32,75977,
2015-04-24 12:04:00,BAJELE,245.96,246.9,241.18,242.8,65291,
2015-04-27 12:04:00,BAJELE,241.54,242.26,234.43,238.07,81164,
2015-04-28 12:04:00,BAJELE,237.58,238.66,233.44,236.27,57497,
2015-04-29 12:04:00,BAJELE,236.45,241.45,236.32,237.35,37944,
2015-04-30 12:04:00,BAJELE,237.89,245.78,235.33,242.98,99887,
2015-05-04 12:05:00,BAJELE,244.24,245.42,241.99,242.8,45295,
2015-05-05 12:05:00,BAJELE,241.59,246.05,240.19,242.08,61424,
2015-05-06 12:05:00,BAJELE,243.03,244.15,237.08,238.25,76152,
2015-05-07 12:05:00,BAJELE,237.94,243.88,235.87,239.56,114003,
2015-05-08 12:05:00,BAJELE,240.69,247.22,240.24,243.12,104312,
2015-05-11 12:05:00,BAJELE,241.99,245.87,241.54,244.47,75246,
2015-05-12 12:05:00,BAJELE,245.64,245.64,238.43,241.36,59659,
2015-05-13 12:05:00,BAJELE,241.99,250.55,240.37,245.05,86630,
2015-05-14 12:05:00,BAJELE,243.52,247.67,242.49,245.51,60467,
2015-05-15 12:05:00,BAJELE,246.05,248.7,244.24,246.99,64885,
2015-05-18 12:05:00,BAJELE,246.9,250.55,245.33,248.43,49325,
2015-05-19 12:05:00,BAJELE,249.2,257.76,248.97,253.07,221353,
2015-05-20 12:05:00,BAJELE,255.32,260.23,253.25,256.4,150309,
2015-05-21 12:05:00,BAJELE,256.04,265.19,255.23,262.8,261345,
2015-05-22 12:05:00,BAJELE,264.29,273.83,264.06,268.43,513462,
2015-05-25 12:05:00,BAJELE,265.41,269.33,258.12,258.93,128742,
2015-05-26 12:05:00,BAJELE,258.66,261.99,255.14,256.72,85057,
2015-05-27 12:05:00,BAJELE,255.95,269.83,254.29,268.11,276632,
2015-05-28 12:05:00,BAJELE,270.19,288.2,260.55,273.52,2301306,
2015-05-29 12:05:00,BAJELE,274.69,282.98,274.19,279.69,531702,
2015-06-01 12:06:00,BAJELE,279.37,293.7,278.47,289.96,734083,
2015-06-02 12:06:00,BAJELE,289.28,296.26,287.53,291.44,544743,
2015-06-03 12:06:00,BAJELE,291.71,291.71,269.51,275.55,219403,
2015-06-04 12:06:00,BAJELE,278.11,280.5,269.47,275.55,121600,
2015-06-05 12:06:00,BAJELE,275.55,282.08,274.42,276.49,144291,
2015-06-08 12:06:00,BAJELE,277.48,277.48,266.99,269.24,78490,
2015-06-09 12:06:00,BAJELE,268.56,275.41,264.96,272.84,93511,
2015-06-10 12:06:00,BAJELE,272.84,286.94,272.84,282.84,423085,
2015-06-11 12:06:00,BAJELE,287.48,293.34,281.27,284.15,485585,
2015-06-12 12:06:00,BAJELE,282.98,298.11,282.08,295.63,467782,
2015-06-15 12:06:00,BAJELE,296.85,304.51,294.87,296.04,485590,
2015-06-16 12:06:00,BAJELE,297.21,300.05,290.99,297.12,215168,
2015-06-17 12:06:00,BAJELE,299.19,306.4,298.29,300.59,313969,
2015-06-18 12:06:00,BAJELE,301.98,308.2,300.77,301.76,152884,
2015-06-19 12:06:00,BAJELE,306.26,307.93,292.98,295.5,382917,
2015-06-22 12:06:00,BAJELE,294.69,300.81,293.79,296.49,210000,
2015-06-23 12:06:00,BAJELE,298.11,300.27,291.13,292.71,216494,
2015-06-24 12:06:00,BAJELE,292.89,295.14,284.06,286.9,183359,
2015-06-25 12:06:00,BAJELE,289.01,289.01,277.57,278.52,142727,
2015-06-26 12:06:00,BAJELE,280.14,283.88,274.65,276.31,225054,
2015-06-29 12:06:00,BAJELE,271.36,273.43,266.76,269.33,144625,
2015-06-30 12:06:00,BAJELE,269.47,278.38,269.47,276.63,156223,
2015-07-01 12:07:00,BAJELE,278.38,286.45,276.36,283.65,242698,
2015-07-02 12:07:00,BAJELE,284.73,286.4,278.47,278.88,215020,
2015-07-03 12:07:00,BAJELE,279.37,286.13,279.37,279.73,243812,
2015-07-06 12:07:00,BAJELE,273.97,282.98,273.97,280.41,316182,
2015-07-07 12:07:00,BAJELE,281.18,283.88,275.05,276.09,223419,
2015-07-08 12:07:00,BAJELE,273.97,286.13,272.53,284.91,397854,
2015-07-09 12:07:00,BAJELE,287.3,295.59,284.19,293.83,434472,
2015-07-10 12:07:00,BAJELE,296.22,296.4,289.33,291.31,149154,
2015-07-13 12:07:00,BAJELE,290.18,300.05,289.15,297.3,203351,
2015-07-14 12:07:00,BAJELE,299.42,299.64,290.18,291.71,258265,
2015-07-16 12:07:00,BAJELE,283.52,287.3,281.94,284.96,128007,
2015-07-17 12:07:00,BAJELE,286.76,290.99,281.63,282.75,310825,
2015-07-20 12:07:00,BAJELE,284.24,284.69,279.37,280.36,106246,
2015-07-21 12:07:00,BAJELE,279.37,285.05,274.96,275.86,122060,
2015-07-22 12:07:00,BAJELE,277.03,279.19,274.87,276.13,118599,
2015-07-23 12:07:00,BAJELE,277.44,288.74,275.91,283.34,528261,
2015-07-24 12:07:00,BAJELE,284.1,289.01,278.52,279.87,231473,
2015-07-27 12:07:00,BAJELE,281.18,282.44,273.97,274.96,138503,
2015-07-28 12:07:00,BAJELE,277.03,279.28,269.47,269.87,234221,
2015-07-29 12:07:00,BAJELE,271.18,273.79,261.36,262.3,272079,
2015-07-30 12:07:00,BAJELE,263.34,265.68,258.61,261.67,154639,
2015-07-31 12:07:00,BAJELE,263.43,268.38,261.0,263.57,236810,
2015-08-03 12:08:00,BAJELE,264.96,268.56,263.16,266.9,175581,
2015-08-04 12:08:00,BAJELE,267.53,268.47,261.58,264.69,238388,
2015-08-05 12:08:00,BAJELE,266.36,269.47,265.14,266.0,260774,
2015-08-06 12:08:00,BAJELE,269.47,282.8,269.47,277.3,2574653,
2015-08-07 12:08:00,BAJELE,279.82,285.68,279.28,282.53,724340,
2015-08-10 12:08:00,BAJELE,284.24,284.24,278.7,280.0,248245,
2015-08-11 12:08:00,BAJELE,282.08,282.48,273.97,276.18,232619,
2015-08-12 12:08:00,BAJELE,276.18,279.37,269.47,270.59,184401,
2015-08-13 12:08:00,BAJELE,272.98,275.73,264.29,265.19,155206,
2015-08-14 12:08:00,BAJELE,268.56,269.33,257.94,264.02,383683,
2015-08-17 12:08:00,BAJELE,272.17,272.26,265.86,268.47,244135,
2015-08-18 12:08:00,BAJELE,269.83,269.83,264.56,267.8,142487,
2015-08-19 12:08:00,BAJELE,267.53,272.53,265.32,268.97,195202,
2015-08-20 12:08:00,BAJELE,268.75,268.75,260.55,262.3,187635,
2015-08-21 12:08:00,BAJELE,262.08,262.08,255.14,256.31,215061,
2015-08-24 12:08:00,BAJELE,250.55,250.55,238.84,241.77,376942,
2015-08-25 12:08:00,BAJELE,242.62,248.7,221.73,237.04,266594,
2015-08-26 12:08:00,BAJELE,237.04,237.94,229.25,235.15,133254,
2015-08-27 12:08:00,BAJELE,240.55,250.32,236.68,247.04,319045,
2015-08-28 12:08:00,BAJELE,252.35,262.53,250.55,254.56,407695,
2015-08-31 12:08:00,BAJELE,254.96,261.27,254.92,259.87,182752,
2015-09-01 12:09:00,BAJELE,257.71,258.66,247.08,250.01,125148,
2015-09-02 12:09:00,BAJELE,252.71,255.68,246.05,246.95,206824,
2015-09-03 12:09:00,BAJELE,247.4,254.87,247.4,252.71,187085,
2015-09-04 12:09:00,BAJELE,251.59,252.4,238.84,243.88,151558,
2015-09-07 12:09:00,BAJELE,242.53,249.65,240.87,242.26,220326,
2015-09-08 12:09:00,BAJELE,244.87,245.15,237.98,243.03,129909,
2015-09-09 12:09:00,BAJELE,244.69,253.43,244.69,251.86,209341,
2015-09-10 12:09:00,BAJELE,246.95,249.65,243.39,248.48,110133,
2015-09-11 12:09:00,BAJELE,249.65,257.76,249.65,253.66,427050,
2015-09-14 12:09:00,BAJELE,255.86,258.03,255.32,257.22,80126,
2015-09-15 12:09:00,BAJELE,258.12,258.57,254.29,256.36,126754,
2015-09-16 12:09:00,BAJELE,258.57,258.66,255.5,256.04,79430,
2015-09-18 12:09:00,BAJELE,256.99,263.16,256.67,260.37,167939,
2015-09-21 12:09:00,BAJELE,258.57,259.06,255.32,256.27,69065,
2015-09-22 12:09:00,BAJELE,255.59,260.28,255.05,256.36,84066,
2015-09-23 12:09:00,BAJELE,253.25,257.62,251.45,255.59,84649,
2015-09-24 12:09:00,BAJELE,254.47,256.85,254.15,254.87,37362,
2015-09-28 12:09:00,BAJELE,252.4,254.87,251.45,253.52,48631,
2015-09-29 12:09:00,BAJELE,247.94,259.11,247.94,254.06,75166,
2015-09-30 12:09:00,BAJELE,255.68,257.58,254.87,256.18,40765,
2015-10-01 12:10:00,BAJELE,258.75,260.46,254.29,255.68,68058,
2015-10-05 12:10:00,BAJELE,256.54,259.11,253.34,254.29,80298,
2015-10-06 12:10:00,BAJELE,256.67,257.35,253.25,254.2,70726,
2015-10-07 12:10:00,BAJELE,255.41,255.41,252.35,253.25,110700,
2015-10-08 12:10:00,BAJELE,254.69,255.32,250.37,251.14,59032,
2015-10-09 12:10:00,BAJELE,253.84,253.84,247.8,248.16,101978,
2015-10-12 12:10:00,BAJELE,248.75,256.67,248.34,252.26,264213,
2015-10-13 12:10:00,BAJELE,251.45,256.18,250.68,252.31,202055,
2015-10-14 12:10:00,BAJELE,252.58,255.59,251.45,252.26,172206,
2015-10-15 12:10:00,BAJELE,253.93,266.63,253.93,258.16,935208,
2015-10-16 12:10:00,BAJELE,260.41,262.21,257.85,259.47,286069,
2015-10-19 12:10:00,BAJELE,259.29,263.61,257.76,258.16,220550,
2015-10-20 12:10:00,BAJELE,258.21,262.26,258.21,259.42,178311,
2015-10-21 12:10:00,BAJELE,258.7,263.16,256.04,257.67,138131,
2015-10-23 12:10:00,BAJELE,259.92,263.16,256.85,257.44,92902,
2015-10-26 12:10:00,BAJELE,259.38,260.05,256.4,257.31,62948,
2015-10-27 12:10:00,BAJELE,256.49,258.25,253.25,253.79,85259,
2015-10-28 12:10:00,BAJELE,253.25,258.57,252.35,255.32,80977,
2015-10-29 12:10:00,BAJELE,255.32,257.08,253.3,253.93,55083,
2015-10-30 12:10:00,BAJELE,254.2,257.62,251.0,252.04,60970,
2015-11-02 12:11:00,BAJELE,252.8,257.62,252.35,254.96,70536,
2015-11-03 12:11:00,BAJELE,255.95,259.65,255.95,256.72,90500,
2015-11-04 12:11:00,BAJELE,258.43,261.31,257.04,260.1,135981,
2015-11-05 12:11:00,BAJELE,260.1,264.74,245.28,247.35,978707,
2015-11-06 12:11:00,BAJELE,249.56,250.68,244.24,246.14,136530,
2015-11-09 12:11:00,BAJELE,241.54,245.6,237.76,243.43,65631,
2015-11-10 12:11:00,BAJELE,242.94,246.05,240.64,241.18,50090,
2015-11-11 12:11:00,BAJELE,241.63,243.93,240.73,241.9,33108,
2015-11-13 12:11:00,BAJELE,240.42,243.25,236.72,237.58,73340,
2015-11-16 12:11:00,BAJELE,237.04,243.25,236.18,241.09,62483,
2015-11-17 12:11:00,BAJELE,242.22,243.21,239.29,239.92,40322,
2015-11-18 12:11:00,BAJELE,238.93,242.53,236.54,237.31,70605,
2015-11-19 12:11:00,BAJELE,238.52,239.38,234.79,235.51,141950,
2015-11-20 12:11:00,BAJELE,236.54,241.36,235.24,237.26,402663,
2015-11-23 12:11:00,BAJELE,239.47,242.44,231.32,232.89,512061,
2015-11-24 12:11:00,BAJELE,233.89,234.97,232.53,233.16,117164,
2015-11-26 12:11:00,BAJELE,233.44,235.51,231.54,232.26,104496,
2015-11-27 12:11:00,BAJELE,232.62,233.44,230.96,231.72,113980,
2015-11-30 12:11:00,BAJELE,233.53,233.93,227.22,227.94,211894,
2015-12-01 12:12:00,BAJELE,228.57,230.28,226.45,226.9,185001,
2015-12-02 12:12:00,BAJELE,227.76,229.11,225.91,226.95,156893,
2015-12-03 12:12:00,BAJELE,225.46,227.76,224.97,226.32,115451,
2015-12-04 12:12:00,BAJELE,225.96,226.23,223.26,223.84,153446,
2015-12-07 12:12:00,BAJELE,225.69,227.13,221.77,222.85,104418,
2015-12-08 12:12:00,BAJELE,223.21,224.34,219.25,220.55,93370,
2015-12-09 12:12:00,BAJELE,221.0,221.05,212.72,213.89,176788,
2015-12-10 12:12:00,BAJELE,214.92,216.59,211.46,214.79,126537,
2015-12-11 12:12:00,BAJELE,214.52,219.83,213.3,213.98,180544,
2015-12-14 12:12:00,BAJELE,214.07,216.23,212.72,213.98,95091,
2015-12-15 12:12:00,BAJELE,214.38,215.15,208.39,209.56,151195,
2015-12-16 12:12:00,BAJELE,211.1,211.37,208.03,208.62,196805,
2015-12-17 12:12:00,BAJELE,210.38,213.17,209.65,212.09,93021,
2015-12-18 12:12:00,BAJELE,211.32,220.1,211.32,214.97,256344,
2015-12-21 12:12:00,BAJELE,215.15,219.83,214.97,218.89,141666,
2015-12-22 12:12:00,BAJELE,219.92,225.78,218.89,222.54,320451,
2015-12-23 12:12:00,BAJELE,225.15,226.68,222.99,223.93,118151,
2015-12-24 12:12:00,BAJELE,225.01,226.18,222.63,222.9,94034,
2015-12-28 12:12:00,BAJELE,222.99,227.13,222.18,223.3,168779,
2015-12-29 12:12:00,BAJELE,223.93,225.73,220.1,220.69,102382,
2015-12-30 12:12:00,BAJELE,221.45,223.98,219.47,219.92,95492,
2015-12-31 12:12:00,BAJELE,220.82,222.58,218.03,219.92,82549,
2016-01-01 12:01:00,BAJELE,220.19,222.13,218.12,219.52,104241,
2016-01-04 12:01:00,BAJELE,219.65,221.91,215.87,217.49,139896,
2016-01-05 12:01:00,BAJELE,219.92,219.92,214.52,215.06,213803,
2016-01-06 12:01:00,BAJELE,215.42,216.68,212.72,213.21,141247,
2016-01-07 12:01:00,BAJELE,211.73,212.76,208.21,208.66,201706,
2016-01-08 12:01:00,BAJELE,210.02,212.45,208.75,209.65,255237,
2016-01-11 12:01:00,BAJELE,208.66,212.72,207.31,209.56,193326,
2016-01-12 12:01:00,BAJELE,210.11,211.64,205.92,207.22,156078,
2016-01-13 12:01:00,BAJELE,209.84,210.02,199.25,201.86,184376,
2016-01-14 12:01:00,BAJELE,198.31,202.49,196.59,201.37,101985,
2016-01-15 12:01:00,BAJELE,201.91,203.62,193.08,194.34,107234,
2016-01-18 12:01:00,BAJELE,192.9,193.8,184.88,185.51,127271,
2016-01-19 12:01:00,BAJELE,184.39,191.77,184.39,190.56,95544,
2016-01-20 12:01:00,BAJELE,188.4,191.1,186.69,189.21,79846,
2016-01-21 12:01:00,BAJELE,190.2,192.05,188.4,190.11,55086,
2016-01-22 12:01:00,BAJELE,192.0,196.95,190.65,194.34,89056,
2016-01-25 12:01:00,BAJELE,195.6,200.56,195.33,199.7,80352,
2016-01-27 12:01:00,BAJELE,200.11,200.96,189.84,197.81,177438,
2016-01-28 12:01:00,BAJELE,198.31,198.35,193.8,194.07,64047,
2016-01-29 12:01:00,BAJELE,194.7,196.28,193.17,194.34,67932,
2016-02-01 12:02:00,BAJELE,194.79,200.56,194.79,197.95,174356,
2016-02-02 12:02:00,BAJELE,198.31,200.83,190.65,191.46,137313,
2016-02-03 12:02:00,BAJELE,190.2,191.1,185.33,188.49,81283,
2016-02-04 12:02:00,BAJELE,189.61,191.1,187.05,187.99,74171,
2016-02-05 12:02:00,BAJELE,188.13,192.59,187.9,191.41,56673,
2016-02-08 12:02:00,BAJELE,191.91,193.8,191.1,191.46,121380,
2016-02-09 12:02:00,BAJELE,189.52,194.25,189.52,190.96,89980,
2016-02-10 12:02:00,BAJELE,189.48,194.7,188.35,191.19,936532,
2016-02-11 12:02:00,BAJELE,191.37,191.37,180.65,183.49,223516,
2016-02-12 12:02:00,BAJELE,184.75,184.79,177.59,182.32,121788,
2016-02-15 12:02:00,BAJELE,183.98,188.62,183.98,186.15,103880,
2016-02-16 12:02:00,BAJELE,186.6,188.4,180.88,182.32,77922,
2016-02-17 12:02:00,BAJELE,182.54,182.9,175.97,179.79,84879,
2016-02-18 12:02:00,BAJELE,182.45,183.85,179.84,182.09,67432,
2016-02-19 12:02:00,BAJELE,182.09,183.85,180.47,181.51,76509,
2016-02-22 12:02:00,BAJELE,181.64,184.3,179.48,181.33,52475,
2016-02-23 12:02:00,BAJELE,181.64,182.09,179.43,180.15,43814,
2016-02-24 12:02:00,BAJELE,179.39,179.57,176.33,176.69,83140,
2016-02-25 12:02:00,BAJELE,177.54,178.76,173.98,174.62,65205,
2016-02-26 12:02:00,BAJELE,175.43,177.59,171.28,172.36,72452,
2016-02-29 12:02:00,BAJELE,172.59,174.8,170.38,173.04,68874,
2016-03-01 12:03:00,BAJELE,173.08,180.34,172.09,179.25,99500,
2016-03-02 12:03:00,BAJELE,180.38,185.06,180.38,182.41,75001,
2016-03-03 12:03:00,BAJELE,183.53,187.5,183.17,186.69,578213,
2016-03-04 12:03:00,BAJELE,187.45,191.91,185.24,187.18,734649,
2016-03-08 12:03:00,BAJELE,188.67,192.41,187.5,189.66,245046,
2016-03-09 12:03:00,BAJELE,189.25,199.93,187.99,198.53,331457,
2016-03-10 12:03:00,BAJELE,200.56,205.24,198.62,199.97,538660,
2016-03-11 12:03:00,BAJELE,200.92,203.71,199.25,200.29,159092,
2016-03-14 12:03:00,BAJELE,201.64,203.66,199.66,202.81,180990,
2016-03-15 12:03:00,BAJELE,201.64,208.44,201.46,204.61,234122,
2016-03-16 12:03:00,BAJELE,204.61,206.41,198.67,199.3,189183,
2016-03-17 12:03:00,BAJELE,200.11,202.36,197.85,199.25,65010,
2016-03-18 12:03:00,BAJELE,198.58,206.77,198.58,205.2,292948,
2016-03-21 12:03:00,BAJELE,206.23,210.92,205.24,208.93,735660,
2016-03-22 12:03:00,BAJELE,207.94,210.83,206.86,208.48,107917,
2016-03-23 12:03:00,BAJELE,208.21,210.74,206.55,207.76,120101,
2016-03-28 12:03:00,BAJELE,207.94,210.74,203.35,204.25,104565,
2016-03-29 12:03:00,BAJELE,202.36,206.37,202.0,203.17,415468,
2016-03-30 12:03:00,BAJELE,204.25,205.87,202.81,203.62,120512,
2016-03-31 12:03:00,BAJELE,204.16,204.16,200.47,201.91,112754,
2016-04-01 12:04:00,BAJELE,202.13,210.74,197.49,209.84,449811,
2016-04-04 12:04:00,BAJELE,210.02,218.8,207.13,217.18,628260,
2016-04-05 12:04:00,BAJELE,217.49,220.96,216.37,217.67,584792,
2016-04-06 12:04:00,BAJELE,218.21,225.6,218.21,224.16,571350,
2016-04-07 12:04:00,BAJELE,225.46,230.73,224.47,227.22,734500,
2016-04-08 12:04:00,BAJELE,228.03,228.84,222.63,223.62,164490,
2016-04-11 12:04:00,BAJELE,223.98,224.2,219.02,222.27,129268,
2016-04-12 12:04:00,BAJELE,222.31,228.48,222.18,226.45,411205,
2016-04-13 12:04:00,BAJELE,227.58,228.66,224.7,225.42,136891,
2016-04-18 12:04:00,BAJELE,227.99,232.62,224.52,231.86,284241,
2016-04-20 12:04:00,BAJELE,232.71,233.44,227.35,228.44,143058,
2016-04-21 12:04:00,BAJELE,229.83,231.18,226.27,228.66,137185,
2016-04-22 12:04:00,BAJELE,228.93,232.04,227.26,228.98,519805,
2016-04-25 12:04:00,BAJELE,227.58,233.48,227.58,230.01,130442,
2016-04-26 12:04:00,BAJELE,230.01,231.0,227.26,228.84,91268,
2016-04-27 12:04:00,BAJELE,228.03,241.86,227.99,239.74,762136,
2016-04-28 12:04:00,BAJELE,239.65,239.74,233.44,234.29,190289,
2016-04-29 12:04:00,BAJELE,233.48,242.44,233.44,236.95,236712,
2016-05-02 12:05:00,BAJELE,237.89,241.36,233.44,239.15,262100,
2016-05-03 12:05:00,BAJELE,239.2,243.34,236.68,237.26,456190,
2016-05-04 12:05:00,BAJELE,236.32,239.83,232.53,236.14,633910,
2016-05-05 12:05:00,BAJELE,236.23,240.55,233.71,234.52,193303,
2016-05-06 12:05:00,BAJELE,233.66,242.17,232.98,241.09,496443,
2016-05-09 12:05:00,BAJELE,242.17,251.27,238.84,241.68,601179,
2016-05-10 12:05:00,BAJELE,241.95,245.05,237.04,239.65,151725,
2016-05-11 12:05:00,BAJELE,237.04,241.9,233.98,240.15,171751,
2016-05-12 12:05:00,BAJELE,238.84,242.44,237.22,239.65,69786,
2016-05-13 12:05:00,BAJELE,238.39,241.54,235.42,239.61,127788,
2016-05-16 12:05:00,BAJELE,237.98,242.71,237.04,237.76,103148,
2016-05-17 12:05:00,BAJELE,238.07,246.23,237.76,245.15,478229,
2016-05-18 12:05:00,BAJELE,246.95,248.25,241.23,242.62,236520,
2016-05-19 12:05:00,BAJELE,242.44,244.87,236.72,237.89,107794,
2016-05-20 12:05:00,BAJELE,238.16,241.95,233.66,234.38,141765,
2016-05-23 12:05:00,BAJELE,235.82,244.69,234.83,243.48,253276,
2016-05-24 12:05:00,BAJELE,243.48,248.75,241.54,247.22,404657,
2016-05-25 12:05:00,BAJELE,247.85,250.28,243.88,247.8,180990,
2016-05-26 12:05:00,BAJELE,247.85,254.06,246.72,252.31,355945,
2016-05-27 12:05:00,BAJELE,252.76,260.37,252.76,259.47,578391,
2016-05-30 12:05:00,BAJELE,259.56,262.21,239.97,243.61,1856245,
2016-05-31 12:05:00,BAJELE,239.74,246.99,238.84,242.8,462843,
2016-06-01 12:06:00,BAJELE,243.88,243.88,235.28,236.18,242779,
2016-06-02 12:06:00,BAJELE,236.18,238.66,231.27,234.2,205692,
2016-06-03 12:06:00,BAJELE,234.43,236.14,229.38,230.78,126636,
2016-06-06 12:06:00,BAJELE,230.78,233.39,228.3,229.02,114777,
2016-06-07 12:06:00,BAJELE,229.79,230.73,227.13,227.72,79813,
2016-06-08 12:06:00,BAJELE,227.13,236.95,226.0,233.98,409922,
2016-06-09 12:06:00,BAJELE,235.37,239.29,232.98,236.99,267467,
2016-06-10 12:06:00,BAJELE,237.04,242.71,237.04,237.98,212014,
2016-06-13 12:06:00,BAJELE,236.27,237.94,234.83,236.14,59910,
2016-06-14 12:06:00,BAJELE,236.14,239.74,235.96,237.22,62583,
2016-06-15 12:06:00,BAJELE,237.35,238.75,236.81,238.39,66669,
2016-06-20 12:06:00,BAJELE,236.18,239.38,235.28,236.27,56423,
2016-06-21 12:06:00,BAJELE,236.27,238.48,232.26,233.39,83550,
2016-06-22 12:06:00,BAJELE,233.44,234.34,230.73,231.41,58285,
2016-06-23 12:06:00,BAJELE,231.45,233.8,228.12,229.16,56225,
2016-06-24 12:06:00,BAJELE,224.25,233.44,216.28,231.09,160690,
2016-06-27 12:06:00,BAJELE,230.55,233.89,230.51,232.04,74835,
2016-06-28 12:06:00,BAJELE,232.04,233.44,229.83,230.64,67310,
2016-06-29 12:06:00,BAJELE,231.54,239.74,231.18,238.25,380108,
2016-06-30 12:06:00,BAJELE,239.74,246.68,239.74,244.78,354211,
2016-07-01 12:07:00,BAJELE,245.87,253.07,245.87,252.49,361724,
2016-07-04 12:07:00,BAJELE,254.24,257.58,247.17,251.9,329964,
2016-07-05 12:07:00,BAJELE,251.27,257.76,248.7,252.35,242405,
2016-07-07 12:07:00,BAJELE,251.63,255.68,251.45,253.79,657923,
2016-07-11 12:07:00,BAJELE,253.52,255.68,251.23,251.68,151106,
2016-07-12 12:07:00,BAJELE,251.45,254.06,247.4,247.98,158477,
2016-07-13 12:07:00,BAJELE,248.25,251.09,245.24,246.59,74277,
2016-07-15 12:07:00,BAJELE,247.94,250.55,243.34,244.29,57242,
2016-07-18 12:07:00,BAJELE,243.79,248.3,243.79,245.6,59048,
2016-07-19 12:07:00,BAJELE,245.15,246.36,236.59,239.92,47851,
2016-07-20 12:07:00,BAJELE,240.64,246.5,240.64,244.38,75051,
2016-07-22 12:07:00,BAJELE,248.79,253.16,244.92,247.35,93496,
2016-07-25 12:07:00,BAJELE,248.25,251.0,245.87,248.16,61910,
2016-07-27 12:07:00,BAJELE,243.43,257.08,241.72,248.52,242927,
2016-07-28 12:07:00,BAJELE,247.13,270.01,247.13,268.56,1526473,
2016-07-29 12:07:00,BAJELE,271.4,274.69,270.37,271.76,491771,
2016-08-01 12:08:00,BAJELE,272.12,278.2,270.68,275.23,414472,
2016-08-02 12:08:00,BAJELE,274.6,275.77,267.75,269.87,255985,
2016-08-03 12:08:00,BAJELE,269.47,281.18,263.16,275.64,475222,
2016-08-04 12:08:00,BAJELE,278.7,281.81,267.26,272.44,239904,
2016-08-05 12:08:00,BAJELE,272.89,282.17,271.54,276.22,280960,
2016-08-08 12:08:00,BAJELE,277.3,282.71,276.67,277.44,130206,
2016-08-09 12:08:00,BAJELE,277.44,279.82,273.97,275.64,78792,
2016-08-10 12:08:00,BAJELE,276.4,284.78,274.01,278.34,254042,
2016-08-11 12:08:00,BAJELE,277.57,280.77,269.06,271.94,142666,
2016-08-12 12:08:00,BAJELE,269.92,274.37,253.7,259.42,571232,
2016-08-16 12:08:00,BAJELE,259.42,259.42,249.29,251.09,171782,
2016-08-17 12:08:00,BAJELE,254.24,259.83,252.35,255.19,145978,
2016-08-18 12:08:00,BAJELE,256.81,264.06,256.76,259.29,106213,
2016-08-19 12:08:00,BAJELE,259.83,269.47,259.42,265.19,227224,
2016-08-22 12:08:00,BAJELE,267.57,272.39,265.86,266.67,114927,
2016-08-23 12:08:00,BAJELE,267.66,269.38,259.51,263.3,113298,
2016-08-24 12:08:00,BAJELE,266.58,266.58,255.5,256.72,141134,
2016-08-25 12:08:00,BAJELE,258.61,267.66,255.95,259.2,289960,
2016-08-26 12:08:00,BAJELE,261.76,268.56,259.29,266.0,448457,
2016-08-29 12:08:00,BAJELE,266.76,268.2,263.75,265.28,108816,
2016-08-30 12:08:00,BAJELE,265.55,272.17,265.55,269.42,157422,
2016-08-31 12:08:00,BAJELE,269.47,275.55,266.09,271.0,337676,
2016-09-01 12:09:00,BAJELE,271.0,273.07,267.08,270.95,60328,
2016-09-02 12:09:00,BAJELE,268.56,275.68,268.56,272.84,116007,
2016-09-06 12:09:00,BAJELE,273.92,277.89,273.07,276.04,86795,
2016-09-07 12:09:00,BAJELE,276.13,277.03,274.42,276.27,81014,
2016-09-08 12:09:00,BAJELE,275.77,278.47,275.73,276.36,73448,
2016-09-09 12:09:00,BAJELE,273.97,277.57,271.76,273.88,89205,
2016-09-12 12:09:00,BAJELE,273.79,280.73,270.32,274.96,271640,
2016-09-14 12:09:00,BAJELE,276.22,277.8,271.31,271.99,60762,
2016-09-15 12:09:00,BAJELE,272.17,275.73,271.76,272.98,38998,
2016-09-16 12:09:00,BAJELE,273.29,275.68,268.56,269.69,64511,
2016-09-19 12:09:00,BAJELE,270.05,272.89,268.56,270.05,22570,
2016-09-20 12:09:00,BAJELE,268.56,275.05,268.56,273.07,54087,
2016-09-21 12:09:00,BAJELE,272.17,275.95,269.83,271.76,72782,
2016-09-22 12:09:00,BAJELE,272.39,275.95,270.23,274.37,52270,
2016-09-23 12:09:00,BAJELE,275.1,279.46,272.3,278.38,145046,
2016-09-26 12:09:00,BAJELE,277.12,279.15,273.07,275.37,59640,
2016-09-27 12:09:00,BAJELE,273.97,278.38,273.97,275.95,48880,
