datetime,stock_code,open,high,low,close,volume,open_interest
2014-11-19 12:11:00,DEEFER,140.87,143.35,139.61,141.65,230038,
2014-11-20 12:11:00,DEEFER,141.91,141.91,139.57,139.83,71757,
2014-11-21 12:11:00,DEEFER,139.52,141.17,139.52,139.65,96759,
2014-11-24 12:11:00,DEEFER,139.61,140.61,136.3,136.7,134526,
2014-11-25 12:11:00,DEEFER,136.48,137.09,131.83,132.65,102477,
2014-11-26 12:11:00,DEEFER,132.13,133.78,127.43,132.17,65662,
2014-11-27 12:11:00,DEEFER,132.17,132.22,130.48,131.04,48892,
2014-11-28 12:11:00,DEEFER,131.04,134.78,131.04,131.83,81547,
2014-12-01 12:12:00,DEEFER,133.0,140.52,131.65,133.35,115764,
2014-12-02 12:12:00,DEEFER,132.61,133.74,131.35,132.35,66529,
2014-12-03 12:12:00,DEEFER,134.74,134.74,132.39,134.17,83753,
2014-12-05 12:12:00,DEEFER,136.91,139.3,133.87,135.48,235945,
2014-12-08 12:12:00,DEEFER,134.74,136.83,132.57,132.91,87096,
2014-12-09 12:12:00,DEEFER,132.57,134.74,131.48,131.96,82020,
2014-12-10 12:12:00,DEEFER,131.3,132.96,130.65,132.3,42818,
2014-12-11 12:12:00,DEEFER,131.39,135.52,131.39,134.61,103891,
2014-12-12 12:12:00,DEEFER,135.52,135.83,131.57,132.13,448604,
2014-12-15 12:12:00,DEEFER,131.7,134.57,131.39,133.7,92941,
2014-12-16 12:12:00,DEEFER,131.52,132.39,128.22,129.13,106075,
2014-12-17 12:12:00,DEEFER,128.87,130.87,126.09,128.22,94772,
2014-12-18 12:12:00,DEEFER,128.83,131.65,128.83,130.39,78525,
2014-12-19 12:12:00,DEEFER,130.13,136.39,130.13,135.52,215430,
2014-12-22 12:12:00,DEEFER,134.74,139.52,134.74,138.61,137067,
2014-12-23 12:12:00,DEEFER,137.52,140.65,137.52,138.04,85833,
2014-12-24 12:12:00,DEEFER,138.96,140.78,137.39,138.35,80208,
2014-12-26 12:12:00,DEEFER,138.57,140.0,138.3,138.91,40659,
2014-12-29 12:12:00,DEEFER,140.61,140.61,138.39,139.22,68935,
2014-12-30 12:12:00,DEEFER,139.61,143.0,139.61,141.22,170116,
2014-12-31 12:12:00,DEEFER,142.57,146.3,141.17,142.0,350850,
2015-01-01 12:01:00,DEEFER,140.83,143.13,140.83,142.39,45176,
2015-01-02 12:01:00,DEEFER,142.43,144.65,141.26,141.57,87241,
2015-01-05 12:01:00,DEEFER,143.3,146.3,141.7,144.7,418124,
2015-01-06 12:01:00,DEEFER,143.26,143.65,140.3,141.17,101324,
2015-01-07 12:01:00,DEEFER,140.83,144.26,139.61,141.17,249161,
2015-01-08 12:01:00,DEEFER,143.0,143.17,141.83,142.3,40587,
2015-01-09 12:01:00,DEEFER,142.3,142.57,137.83,138.43,116417,
2015-01-12 12:01:00,DEEFER,136.65,139.04,136.57,137.3,53490,
2015-01-13 12:01:00,DEEFER,138.7,138.7,137.09,137.43,32325,
2015-01-14 12:01:00,DEEFER,137.52,142.52,136.43,137.04,77306,
2015-01-15 12:01:00,DEEFER,137.57,139.96,136.26,137.22,80207,
2015-01-16 12:01:00,DEEFER,136.65,138.87,136.52,137.65,41804,
2015-01-19 12:01:00,DEEFER,137.48,138.87,136.13,137.17,55908,
2015-01-20 12:01:00,DEEFER,136.61,138.91,135.26,136.0,157230,
2015-01-21 12:01:00,DEEFER,138.04,142.91,136.3,138.7,502861,
2015-01-22 12:01:00,DEEFER,138.39,140.96,136.39,137.26,111093,
2015-01-23 12:01:00,DEEFER,137.48,139.0,136.57,138.43,92292,
2015-01-27 12:01:00,DEEFER,139.09,140.74,138.22,139.96,81022,
2015-01-28 12:01:00,DEEFER,139.96,141.04,136.13,136.61,119291,
2015-01-29 12:01:00,DEEFER,136.7,141.7,136.48,141.0,132824,
2015-01-30 12:01:00,DEEFER,141.7,142.3,139.96,140.91,114675,
2015-02-02 12:02:00,DEEFER,140.39,141.74,139.96,140.91,70879,
2015-02-03 12:02:00,DEEFER,141.7,146.04,138.87,144.13,173879,
2015-02-04 12:02:00,DEEFER,145.09,145.52,139.65,141.09,94027,
2015-02-05 12:02:00,DEEFER,140.83,144.0,139.09,139.83,76000,
2015-02-06 12:02:00,DEEFER,137.91,140.61,136.39,137.0,71609,
2015-02-09 12:02:00,DEEFER,137.0,138.0,135.7,136.17,50764,
2015-02-10 12:02:00,DEEFER,135.61,141.26,134.74,138.26,80219,
2015-02-11 12:02:00,DEEFER,137.61,139.09,127.48,131.91,881742,
2015-02-12 12:02:00,DEEFER,130.39,131.13,126.57,127.0,325463,
2015-02-13 12:02:00,DEEFER,127.09,128.22,126.04,127.83,141946,
2015-02-16 12:02:00,DEEFER,128.22,130.83,127.83,128.78,567065,
2015-02-18 12:02:00,DEEFER,129.57,132.96,128.26,131.87,638680,
2015-02-19 12:02:00,DEEFER,133.87,136.39,133.0,135.7,228093,
2015-02-20 12:02:00,DEEFER,135.7,136.74,132.57,134.57,591829,
2015-02-23 12:02:00,DEEFER,136.48,136.52,134.74,135.3,86658,
2015-02-24 12:02:00,DEEFER,135.61,138.61,134.04,136.22,573563,
2015-02-25 12:02:00,DEEFER,136.22,137.3,134.83,136.57,81685,
2015-02-26 12:02:00,DEEFER,137.35,137.87,136.0,136.57,93419,
2015-02-27 12:02:00,DEEFER,136.61,137.78,136.3,136.96,49055,
2015-02-28 12:02:00,DEEFER,138.22,138.57,135.26,136.74,72890,
2015-03-02 12:03:00,DEEFER,137.35,138.09,135.7,136.52,67226,
2015-03-03 12:03:00,DEEFER,136.52,138.65,134.74,137.35,66900,
2015-03-04 12:03:00,DEEFER,136.13,137.78,134.78,136.65,90243,
2015-03-05 12:03:00,DEEFER,137.87,137.87,136.04,136.74,47464,
2015-03-09 12:03:00,DEEFER,136.74,137.26,136.0,136.61,30427,
2015-03-10 12:03:00,DEEFER,136.61,137.35,136.3,136.48,77009,
2015-03-11 12:03:00,DEEFER,136.96,137.26,136.0,136.78,49342,
2015-03-12 12:03:00,DEEFER,136.65,137.43,136.48,136.96,56648,
2015-03-13 12:03:00,DEEFER,137.48,138.17,136.3,136.52,63717,
2015-03-16 12:03:00,DEEFER,134.57,138.13,134.57,137.04,57480,
2015-03-17 12:03:00,DEEFER,136.09,140.48,136.09,138.22,79156,
2015-03-18 12:03:00,DEEFER,138.43,140.39,136.61,139.3,151326,
2015-03-19 12:03:00,DEEFER,139.61,141.04,137.87,138.3,61248,
2015-03-20 12:03:00,DEEFER,139.87,139.87,137.48,138.26,55884,
2015-03-23 12:03:00,DEEFER,138.65,140.7,137.52,139.13,340840,
2015-03-24 12:03:00,DEEFER,140.65,142.13,138.96,140.7,220664,
2015-03-25 12:03:00,DEEFER,140.65,142.39,139.43,140.09,81912,
2015-03-26 12:03:00,DEEFER,139.74,140.57,138.22,139.22,64606,
2015-03-27 12:03:00,DEEFER,139.87,139.96,132.57,135.0,270072,
2015-03-30 12:03:00,DEEFER,134.65,137.7,133.91,134.83,30956,
2015-03-31 12:03:00,DEEFER,135.61,138.52,135.61,136.57,44241,
2015-04-01 12:04:00,DEEFER,139.09,142.57,137.57,139.04,162156,
2015-04-06 12:04:00,DEEFER,137.35,139.52,137.35,138.78,28799,
2015-04-07 12:04:00,DEEFER,138.22,145.48,136.26,144.17,400809,
2015-04-08 12:04:00,DEEFER,142.7,144.74,139.96,140.26,52553,
2015-04-09 12:04:00,DEEFER,140.0,142.91,139.09,140.17,72113,
2015-04-10 12:04:00,DEEFER,141.65,141.65,139.09,139.61,21876,
2015-04-13 12:04:00,DEEFER,139.61,147.78,139.09,146.13,159806,
2015-04-15 12:04:00,DEEFER,150.57,151.26,145.17,146.39,302987,
2015-04-17 12:04:00,DEEFER,143.91,146.83,141.74,142.22,42023,
2015-04-20 12:04:00,DEEFER,140.91,143.91,135.7,137.43,62695,
2015-04-21 12:04:00,DEEFER,137.74,139.09,136.61,137.04,32102,
2015-04-22 12:04:00,DEEFER,135.35,139.0,135.35,135.83,22357,
2015-04-23 12:04:00,DEEFER,135.83,137.7,134.61,135.39,394466,
2015-04-24 12:04:00,DEEFER,136.43,136.43,131.78,132.43,48315,
2015-04-27 12:04:00,DEEFER,132.52,133.39,128.74,129.61,27560,
2015-04-28 12:04:00,DEEFER,129.52,135.48,128.74,130.96,16552,
2015-04-29 12:04:00,DEEFER,131.26,132.7,130.39,130.83,15754,
2015-04-30 12:04:00,DEEFER,131.65,133.39,129.52,132.7,27800,
2015-05-04 12:05:00,DEEFER,131.26,134.7,131.26,133.09,29043,
2015-05-05 12:05:00,DEEFER,133.17,134.65,133.04,133.74,112397,
2015-05-06 12:05:00,DEEFER,133.48,133.83,131.26,132.26,27720,
2015-05-07 12:05:00,DEEFER,132.13,132.83,129.17,129.87,20875,
2015-05-08 12:05:00,DEEFER,131.22,132.48,129.74,130.39,28267,
2015-05-11 12:05:00,DEEFER,130.91,134.52,130.61,133.65,30011,
2015-05-12 12:05:00,DEEFER,130.52,134.7,130.52,133.0,22340,
2015-05-13 12:05:00,DEEFER,133.09,138.17,132.35,135.17,85840,
2015-05-14 12:05:00,DEEFER,132.22,136.48,132.22,134.48,30062,
2015-05-15 12:05:00,DEEFER,136.04,136.04,132.04,132.87,42696,
2015-05-18 12:05:00,DEEFER,132.83,135.04,131.48,132.61,41303,
2015-05-19 12:05:00,DEEFER,134.3,134.3,131.87,132.43,20515,
2015-05-20 12:05:00,DEEFER,132.43,134.3,131.7,133.43,35541,
2015-05-21 12:05:00,DEEFER,133.78,133.78,131.7,132.87,45255,
2015-05-22 12:05:00,DEEFER,128.65,131.09,127.35,129.09,118693,
2015-05-25 12:05:00,DEEFER,126.57,130.26,126.57,128.83,16637,
2015-05-26 12:05:00,DEEFER,129.65,130.22,128.09,128.35,21136,
2015-05-27 12:05:00,DEEFER,128.35,129.48,127.78,128.96,23522,
2015-05-28 12:05:00,DEEFER,129.96,130.22,128.35,129.04,35326,
2015-05-29 12:05:00,DEEFER,129.65,130.13,127.96,128.87,26290,
2015-06-01 12:06:00,DEEFER,132.04,132.04,127.78,128.39,22242,
2015-06-02 12:06:00,DEEFER,128.22,129.91,125.04,125.65,43910,
2015-06-03 12:06:00,DEEFER,125.3,126.04,123.09,124.13,28063,
2015-06-04 12:06:00,DEEFER,125.09,125.57,122.7,123.3,22478,
2015-06-05 12:06:00,DEEFER,124.43,125.09,122.57,123.0,32656,
2015-06-08 12:06:00,DEEFER,122.74,124.22,116.26,116.91,78270,
2015-06-09 12:06:00,DEEFER,116.57,121.7,114.78,119.35,105055,
2015-06-10 12:06:00,DEEFER,118.91,120.48,118.22,118.96,34877,
2015-06-11 12:06:00,DEEFER,120.83,120.83,117.35,117.7,35750,
2015-06-12 12:06:00,DEEFER,117.39,118.61,114.43,115.57,58068,
2015-06-15 12:06:00,DEEFER,115.43,119.91,115.43,118.09,56756,
2015-06-16 12:06:00,DEEFER,120.22,120.22,117.26,118.52,31623,
2015-06-17 12:06:00,DEEFER,119.09,119.87,118.3,119.04,19511,
2015-06-18 12:06:00,DEEFER,119.83,122.57,119.09,121.96,30978,
2015-06-19 12:06:00,DEEFER,122.22,124.13,120.96,123.09,38122,
2015-06-22 12:06:00,DEEFER,123.0,127.7,123.0,126.22,34892,
2015-06-23 12:06:00,DEEFER,126.26,131.96,125.96,129.09,227723,
2015-06-24 12:06:00,DEEFER,130.09,130.17,126.61,127.26,41955,
2015-06-25 12:06:00,DEEFER,127.26,128.57,125.7,127.52,51478,
2015-06-26 12:06:00,DEEFER,126.74,128.26,125.7,126.39,27348,
2015-06-29 12:06:00,DEEFER,125.96,126.83,124.74,126.35,27218,
2015-06-30 12:06:00,DEEFER,126.04,138.13,126.04,134.52,173704,
2015-07-01 12:07:00,DEEFER,133.87,135.35,132.13,132.52,35658,
2015-07-02 12:07:00,DEEFER,132.22,134.3,130.74,131.52,29932,
2015-07-03 12:07:00,DEEFER,131.7,133.35,131.48,132.09,16481,
2015-07-06 12:07:00,DEEFER,132.35,132.83,130.04,132.3,14344,
2015-07-07 12:07:00,DEEFER,131.26,134.74,130.57,133.35,40481,
2015-07-08 12:07:00,DEEFER,137.35,147.52,137.35,141.78,1145972,
2015-07-09 12:07:00,DEEFER,141.13,144.74,139.3,139.52,89917,
2015-07-10 12:07:00,DEEFER,139.3,140.78,138.22,139.57,59156,
2015-07-13 12:07:00,DEEFER,137.52,142.0,137.52,141.0,52002,
2015-07-14 12:07:00,DEEFER,140.83,142.04,139.96,140.87,49196,
2015-07-16 12:07:00,DEEFER,142.3,142.3,140.87,141.78,52236,
2015-07-17 12:07:00,DEEFER,141.7,144.74,141.04,143.83,88450,
2015-07-20 12:07:00,DEEFER,145.52,146.48,143.48,145.83,73932,
2015-07-21 12:07:00,DEEFER,145.83,146.83,142.13,142.57,42894,
2015-07-22 12:07:00,DEEFER,144.91,144.91,141.7,142.43,46808,
2015-07-23 12:07:00,DEEFER,143.48,149.22,142.83,146.91,159380,
2015-07-24 12:07:00,DEEFER,144.3,149.35,143.87,147.52,102566,
2015-07-27 12:07:00,DEEFER,148.65,149.0,146.22,147.74,82801,
2015-07-28 12:07:00,DEEFER,144.3,148.22,136.13,137.65,97445,
2015-07-29 12:07:00,DEEFER,140.83,144.04,138.3,142.52,56559,
2015-07-30 12:07:00,DEEFER,143.0,143.35,138.3,140.35,29853,
2015-07-31 12:07:00,DEEFER,139.17,143.26,139.17,140.26,32013,
2015-08-03 12:08:00,DEEFER,139.96,140.83,138.22,138.96,32099,
2015-08-04 12:08:00,DEEFER,138.74,140.04,137.78,139.43,46092,
2015-08-05 12:08:00,DEEFER,140.04,144.22,139.91,141.3,636640,
2015-08-06 12:08:00,DEEFER,143.96,143.96,136.96,137.61,132062,
2015-08-07 12:08:00,DEEFER,138.91,139.09,133.78,135.09,107415,
2015-08-10 12:08:00,DEEFER,135.96,141.26,134.74,138.22,390545,
2015-08-11 12:08:00,DEEFER,140.35,140.83,137.35,140.26,74647,
2015-08-12 12:08:00,DEEFER,139.78,140.13,136.65,139.0,34042,
2015-08-13 12:08:00,DEEFER,139.43,140.39,138.26,139.3,96285,
2015-08-14 12:08:00,DEEFER,139.96,140.61,139.13,140.22,27687,
2015-08-17 12:08:00,DEEFER,136.7,139.96,136.7,139.22,31810,
2015-08-18 12:08:00,DEEFER,138.26,139.74,138.26,139.13,11045,
2015-08-19 12:08:00,DEEFER,139.0,139.91,138.35,139.17,32729,
2015-08-20 12:08:00,DEEFER,139.13,139.3,137.09,138.3,25413,
2015-08-21 12:08:00,DEEFER,136.57,138.3,133.87,136.0,37124,
2015-08-24 12:08:00,DEEFER,128.74,132.91,127.78,129.52,100535,
2015-08-25 12:08:00,DEEFER,127.0,136.48,125.17,132.04,98605,
2015-08-26 12:08:00,DEEFER,132.04,132.04,127.83,129.0,22874,
2015-08-27 12:08:00,DEEFER,134.57,134.57,128.43,129.09,27183,
2015-08-28 12:08:00,DEEFER,128.74,131.39,127.43,127.65,25175,
2015-08-31 12:08:00,DEEFER,126.91,127.57,124.3,124.91,32854,
2015-09-01 12:09:00,DEEFER,124.3,127.52,122.65,124.7,25501,
2015-09-02 12:09:00,DEEFER,123.43,131.61,123.43,128.0,71447,
2015-09-03 12:09:00,DEEFER,127.78,128.87,126.26,127.91,19233,
2015-09-04 12:09:00,DEEFER,127.96,127.96,125.22,126.3,15774,
2015-09-07 12:09:00,DEEFER,123.87,127.74,123.43,125.04,28946,
2015-09-08 12:09:00,DEEFER,123.91,125.17,123.09,123.78,21225,
2015-09-09 12:09:00,DEEFER,127.52,127.52,124.35,125.78,25102,
2015-09-10 12:09:00,DEEFER,125.78,125.78,123.04,124.26,21453,
2015-09-11 12:09:00,DEEFER,123.91,126.87,122.65,123.22,24430,
2015-09-14 12:09:00,DEEFER,123.22,126.91,123.22,125.96,42473,
2015-09-15 12:09:00,DEEFER,125.61,126.87,125.17,125.61,4894,
2015-09-16 12:09:00,DEEFER,125.26,126.57,123.96,124.22,8155,
2015-09-18 12:09:00,DEEFER,124.22,126.22,123.96,124.13,13767,
2015-09-21 12:09:00,DEEFER,126.0,126.0,124.0,125.13,37238,
2015-09-22 12:09:00,DEEFER,124.39,126.48,124.39,125.48,39823,
2015-09-23 12:09:00,DEEFER,123.52,125.17,123.52,124.91,8459,
2015-09-24 12:09:00,DEEFER,123.91,126.0,123.91,124.96,16864,
2015-09-28 12:09:00,DEEFER,125.09,129.96,125.09,128.65,212263,
2015-09-29 12:09:00,DEEFER,127.74,129.61,124.87,128.83,32679,
2015-09-30 12:09:00,DEEFER,129.3,131.09,127.17,128.57,31218,
2015-10-01 12:10:00,DEEFER,128.87,131.13,125.17,128.48,83691,
2015-10-05 12:10:00,DEEFER,127.83,130.83,127.83,129.17,19178,
2015-10-06 12:10:00,DEEFER,128.65,130.61,128.22,128.61,70207,
2015-10-07 12:10:00,DEEFER,128.74,130.74,128.65,130.22,46644,
2015-10-08 12:10:00,DEEFER,130.22,130.22,128.65,129.09,34239,
2015-10-09 12:10:00,DEEFER,129.48,132.43,128.65,131.04,26630,
2015-10-12 12:10:00,DEEFER,133.78,133.78,128.87,129.7,15857,
2015-10-13 12:10:00,DEEFER,129.52,132.74,129.17,132.09,34849,
2015-10-14 12:10:00,DEEFER,131.26,134.39,129.83,131.26,56486,
2015-10-15 12:10:00,DEEFER,130.65,134.22,130.65,133.0,29945,
2015-10-16 12:10:00,DEEFER,132.57,133.3,131.26,132.52,24819,
2015-10-19 12:10:00,DEEFER,131.96,134.74,131.65,133.83,17656,
2015-10-20 12:10:00,DEEFER,133.87,136.91,132.35,135.96,28403,
2015-10-21 12:10:00,DEEFER,135.3,137.78,134.96,137.09,30646,
2015-10-23 12:10:00,DEEFER,139.0,140.78,136.52,139.13,53920,
2015-10-26 12:10:00,DEEFER,141.3,143.43,138.65,142.78,152083,
2015-10-27 12:10:00,DEEFER,142.13,143.43,140.74,142.65,45435,
2015-10-28 12:10:00,DEEFER,142.13,144.3,141.7,143.91,38474,
2015-10-29 12:10:00,DEEFER,143.57,146.0,141.7,144.3,27012,
2015-10-30 12:10:00,DEEFER,145.17,145.61,140.7,143.57,24131,
2015-11-02 12:11:00,DEEFER,142.17,143.87,140.17,143.3,26063,
2015-11-03 12:11:00,DEEFER,144.7,144.74,142.43,144.09,53476,
2015-11-04 12:11:00,DEEFER,143.7,145.87,143.7,145.26,48401,
2015-11-05 12:11:00,DEEFER,147.61,150.65,142.78,148.09,390318,
2015-11-06 12:11:00,DEEFER,147.43,147.43,141.7,144.35,105330,
2015-11-09 12:11:00,DEEFER,140.52,141.87,139.83,141.52,24340,
2015-11-10 12:11:00,DEEFER,139.61,142.48,139.61,141.91,37234,
2015-11-11 12:11:00,DEEFER,142.39,142.57,140.83,141.43,3961,
2015-11-13 12:11:00,DEEFER,140.87,143.43,138.22,138.65,16817,
2015-11-16 12:11:00,DEEFER,138.17,139.96,137.35,139.09,33877,
2015-11-17 12:11:00,DEEFER,140.61,141.17,136.17,140.17,33421,
2015-11-18 12:11:00,DEEFER,140.26,140.26,139.09,139.52,24652,
2015-11-19 12:11:00,DEEFER,141.26,142.57,138.3,139.39,52493,
2015-11-20 12:11:00,DEEFER,138.35,142.43,138.35,142.0,36648,
2015-11-23 12:11:00,DEEFER,141.26,144.09,139.26,141.96,58957,
2015-11-24 12:11:00,DEEFER,140.83,145.61,140.52,143.43,40880,
2015-11-26 12:11:00,DEEFER,143.43,145.17,142.57,143.26,15663,
2015-11-27 12:11:00,DEEFER,142.87,145.04,142.65,142.87,18837,
2015-11-30 12:11:00,DEEFER,143.09,144.65,141.74,144.17,15795,
2015-12-01 12:12:00,DEEFER,143.48,156.0,143.48,151.7,362787,
2015-12-02 12:12:00,DEEFER,152.87,157.3,150.91,153.3,246375,
2015-12-03 12:12:00,DEEFER,153.7,153.91,150.3,152.04,206884,
2015-12-04 12:12:00,DEEFER,148.87,152.13,148.87,151.22,142788,
2015-12-07 12:12:00,DEEFER,151.26,154.17,148.87,151.35,145040,
2015-12-08 12:12:00,DEEFER,150.43,153.0,142.22,145.04,66201,
2015-12-09 12:12:00,DEEFER,145.09,147.39,143.52,144.43,36053,
2015-12-10 12:12:00,DEEFER,143.43,145.74,142.22,144.39,17333,
2015-12-11 12:12:00,DEEFER,144.26,146.35,142.09,143.17,19980,
2015-12-14 12:12:00,DEEFER,147.65,147.65,141.7,146.09,27691,
2015-12-15 12:12:00,DEEFER,146.7,146.91,143.43,145.39,15752,
2015-12-16 12:12:00,DEEFER,146.0,148.65,143.87,145.17,35742,
2015-12-17 12:12:00,DEEFER,146.0,149.35,144.52,147.43,26616,
2015-12-18 12:12:00,DEEFER,148.57,154.74,148.22,149.04,392543,
2015-12-21 12:12:00,DEEFER,149.09,151.22,143.22,150.48,48200,
2015-12-22 12:12:00,DEEFER,151.26,152.13,148.65,150.17,23456,
2015-12-23 12:12:00,DEEFER,151.26,151.35,147.0,147.43,21898,
2015-12-24 12:12:00,DEEFER,148.78,150.78,147.35,149.7,30200,
2015-12-28 12:12:00,DEEFER,149.74,150.7,147.09,147.83,20622,
2015-12-29 12:12:00,DEEFER,147.83,152.7,147.0,150.17,89130,
2015-12-30 12:12:00,DEEFER,150.39,151.0,147.13,147.91,33181,
2015-12-31 12:12:00,DEEFER,149.52,159.09,147.91,156.61,210327,
2016-01-01 12:01:00,DEEFER,157.78,163.87,156.09,159.3,334059,
2016-01-04 12:01:00,DEEFER,159.26,159.78,154.3,156.35,72685,
2016-01-05 12:01:00,DEEFER,156.57,157.7,154.74,156.35,41452,
2016-01-06 12:01:00,DEEFER,155.61,164.91,155.61,159.35,87514,
2016-01-07 12:01:00,DEEFER,158.61,158.65,154.65,155.91,59691,
2016-01-08 12:01:00,DEEFER,157.35,158.22,155.0,156.3,45601,
2016-01-11 12:01:00,DEEFER,156.3,156.3,153.52,154.17,23613,
2016-01-12 12:01:00,DEEFER,153.91,158.91,153.87,154.09,39375,
2016-01-13 12:01:00,DEEFER,156.09,160.74,146.91,151.3,165034,
2016-01-14 12:01:00,DEEFER,150.39,156.48,146.91,155.04,118979,
2016-01-15 12:01:00,DEEFER,153.91,157.3,150.39,151.09,59554,
2016-01-18 12:01:00,DEEFER,150.43,151.3,142.52,144.65,36519,
2016-01-19 12:01:00,DEEFER,143.43,146.91,143.43,145.7,21421,
2016-01-20 12:01:00,DEEFER,147.78,150.04,142.17,143.52,107371,
2016-01-21 12:01:00,DEEFER,143.7,153.0,143.7,150.48,241754,
2016-01-22 12:01:00,DEEFER,156.48,157.17,148.22,150.39,378567,
2016-01-25 12:01:00,DEEFER,153.35,153.35,145.39,146.09,58545,
2016-01-27 12:01:00,DEEFER,144.48,149.43,144.48,148.48,51850,
2016-01-28 12:01:00,DEEFER,148.04,148.87,145.52,146.17,18399,
2016-01-29 12:01:00,DEEFER,148.17,148.17,146.04,146.78,19895,
2016-02-01 12:02:00,DEEFER,148.0,148.04,145.17,145.43,19153,
2016-02-02 12:02:00,DEEFER,146.87,147.35,143.7,145.61,22373,
2016-02-03 12:02:00,DEEFER,145.17,145.17,143.43,143.48,21968,
2016-02-04 12:02:00,DEEFER,143.7,147.78,141.22,141.7,25420,
2016-02-05 12:02:00,DEEFER,141.7,144.22,140.91,143.39,39659,
2016-02-08 12:02:00,DEEFER,143.48,144.22,141.0,141.3,14428,
2016-02-09 12:02:00,DEEFER,141.04,141.61,139.09,139.26,17627,
2016-02-10 12:02:00,DEEFER,141.7,146.57,137.61,139.13,123882,
2016-02-11 12:02:00,DEEFER,139.13,139.22,133.04,134.26,25337,
2016-02-12 12:02:00,DEEFER,134.52,134.83,128.65,131.83,26922,
2016-02-15 12:02:00,DEEFER,130.65,136.52,130.39,133.17,85179,
2016-02-16 12:02:00,DEEFER,134.39,135.13,132.22,132.61,30247,
2016-02-17 12:02:00,DEEFER,132.61,133.0,127.87,130.35,21695,
2016-02-18 12:02:00,DEEFER,133.57,134.3,130.0,133.91,80165,
2016-02-19 12:02:00,DEEFER,134.52,138.26,133.22,137.96,35202,
2016-02-22 12:02:00,DEEFER,138.52,146.43,138.52,143.91,108772,
2016-02-23 12:02:00,DEEFER,144.13,144.13,139.13,139.61,23546,
2016-02-24 12:02:00,DEEFER,139.13,139.13,136.87,137.04,11945,
2016-02-25 12:02:00,DEEFER,136.52,144.74,135.91,139.0,12697,
2016-02-26 12:02:00,DEEFER,143.04,143.04,137.52,138.57,10939,
2016-02-29 12:02:00,DEEFER,141.48,143.17,137.35,141.87,203444,
2016-03-01 12:03:00,DEEFER,141.65,146.04,140.22,145.83,308307,
2016-03-02 12:03:00,DEEFER,147.7,148.78,145.17,147.87,45767,
2016-03-03 12:03:00,DEEFER,149.04,149.3,147.78,148.74,23650,
2016-03-04 12:03:00,DEEFER,147.96,148.83,143.17,144.17,31037,
2016-03-08 12:03:00,DEEFER,146.04,150.39,146.04,149.96,48756,
2016-03-09 12:03:00,DEEFER,149.52,156.83,145.74,155.83,100716,
2016-03-10 12:03:00,DEEFER,156.83,158.61,153.0,155.61,439892,
2016-03-11 12:03:00,DEEFER,156.43,157.96,152.39,153.91,27479,
2016-03-14 12:03:00,DEEFER,154.52,155.52,153.91,154.39,75384,
2016-03-15 12:03:00,DEEFER,154.13,154.7,151.3,151.43,17642,
2016-03-16 12:03:00,DEEFER,149.48,152.13,149.48,151.83,17918,
2016-03-17 12:03:00,DEEFER,150.3,151.26,148.83,149.3,29597,
2016-03-18 12:03:00,DEEFER,150.39,150.74,147.96,148.91,11846,
2016-03-21 12:03:00,DEEFER,147.17,149.52,146.48,146.65,45354,
2016-03-22 12:03:00,DEEFER,146.65,148.57,146.48,147.22,378996,
2016-03-23 12:03:00,DEEFER,146.39,147.78,144.39,146.48,163236,
2016-03-28 12:03:00,DEEFER,142.74,146.61,142.74,144.48,16276,
2016-03-29 12:03:00,DEEFER,142.57,149.26,142.57,148.78,39403,
2016-03-30 12:03:00,DEEFER,151.26,152.57,148.7,149.78,41089,
2016-03-31 12:03:00,DEEFER,150.87,154.65,145.61,145.74,50390,
2016-04-01 12:04:00,DEEFER,147.35,149.87,146.3,147.57,14034,
2016-04-04 12:04:00,DEEFER,147.78,149.09,147.78,148.74,14137,
2016-04-05 12:04:00,DEEFER,149.96,149.96,144.3,145.0,24504,
2016-04-06 12:04:00,DEEFER,146.65,147.35,145.7,146.74,15172,
2016-04-07 12:04:00,DEEFER,146.04,151.57,145.0,149.22,34863,
2016-04-08 12:04:00,DEEFER,148.26,151.52,147.78,148.48,27852,
2016-04-11 12:04:00,DEEFER,151.17,151.22,148.3,149.87,24052,
2016-04-12 12:04:00,DEEFER,152.74,155.3,150.91,151.83,59963,
2016-04-13 12:04:00,DEEFER,154.52,156.3,151.96,152.39,43114,
2016-04-18 12:04:00,DEEFER,152.39,153.43,149.61,151.78,22336,
2016-04-20 12:04:00,DEEFER,151.78,153.87,151.26,151.91,48603,
2016-04-21 12:04:00,DEEFER,152.17,155.43,152.04,153.91,65099,
2016-04-22 12:04:00,DEEFER,154.7,154.7,150.57,150.7,26918,
2016-04-25 12:04:00,DEEFER,152.96,152.96,149.52,151.17,32485,
2016-04-26 12:04:00,DEEFER,151.7,152.13,149.96,150.96,26424,
2016-04-27 12:04:00,DEEFER,152.48,153.0,149.3,150.17,40803,
2016-04-28 12:04:00,DEEFER,151.17,151.7,148.65,149.43,37931,
2016-04-29 12:04:00,DEEFER,149.74,150.39,148.65,149.04,27499,
2016-05-02 12:05:00,DEEFER,149.26,153.0,148.39,151.3,74349,
2016-05-03 12:05:00,DEEFER,150.91,153.87,150.91,153.04,63113,
2016-05-04 12:05:00,DEEFER,151.52,154.87,148.91,149.78,82696,
2016-05-05 12:05:00,DEEFER,150.96,153.17,147.87,152.09,81114,
