datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-03 12:08:00,CAPPOI,899.0,902.6,875.05,880.5,316472,
2021-08-04 12:08:00,CAPPOI,884.0,894.0,856.0,860.8,219097,
2021-08-05 12:08:00,CAPPOI,865.0,923.0,843.05,913.6,1214227,
2021-08-06 12:08:00,CAPPOI,913.0,918.65,888.85,893.95,313171,
2021-08-09 12:08:00,CAPPOI,899.55,934.9,892.0,914.75,679080,
2021-08-10 12:08:00,CAPPOI,912.5,912.5,852.0,859.45,361651,
2021-08-11 12:08:00,CAPPOI,865.65,872.9,808.0,839.95,408592,
2021-08-12 12:08:00,CAPPOI,837.0,870.0,837.0,851.6,267027,
2021-08-13 12:08:00,CAPPOI,853.0,866.6,845.0,850.55,192113,
2021-08-16 12:08:00,CAPPOI,847.0,850.55,817.0,820.45,199688,
2021-08-17 12:08:00,CAPPOI,820.45,838.7,801.35,806.05,374573,
2021-08-18 12:08:00,CAPPOI,808.5,816.2,792.0,797.7,157319,
2021-08-20 12:08:00,CAPPOI,784.0,795.7,765.2,773.3,194259,
2021-08-23 12:08:00,CAPPOI,729.0,751.75,679.2,703.95,1220611,
2021-08-24 12:08:00,CAPPOI,706.0,749.0,706.0,743.45,361296,
2021-08-25 12:08:00,CAPPOI,745.0,758.7,741.15,747.15,200483,
2021-08-26 12:08:00,CAPPOI,743.1,746.8,712.8,717.6,317555,
2021-08-27 12:08:00,CAPPOI,724.7,734.0,711.0,717.6,223160,
2021-08-30 12:08:00,CAPPOI,720.0,741.9,719.5,732.4,188006,
2021-08-31 12:08:00,CAPPOI,738.95,747.0,727.0,730.4,113484,
2021-09-01 12:09:00,CAPPOI,735.5,741.45,725.85,729.6,122209,
2021-09-02 12:09:00,CAPPOI,729.6,757.0,729.6,738.5,238496,
2021-09-03 12:09:00,CAPPOI,733.0,751.0,733.0,740.1,108513,
2021-09-06 12:09:00,CAPPOI,744.1,866.8,743.5,838.8,3156775,
2021-09-07 12:09:00,CAPPOI,828.8,854.7,813.0,821.1,1436808,
2021-09-08 12:09:00,CAPPOI,825.25,855.0,816.1,839.9,854068,
2021-09-09 12:09:00,CAPPOI,839.95,947.0,834.0,933.3,5292946,
2021-09-13 12:09:00,CAPPOI,938.8,1008.4,936.0,956.0,4348566,
2021-09-14 12:09:00,CAPPOI,960.8,965.0,912.8,925.9,551938,
2021-09-15 12:09:00,CAPPOI,925.9,932.7,904.9,911.35,217562,
2021-09-16 12:09:00,CAPPOI,915.95,920.95,882.45,892.25,170767,
2021-09-17 12:09:00,CAPPOI,897.5,900.95,860.0,870.95,212750,
2021-09-20 12:09:00,CAPPOI,868.7,925.55,851.2,865.2,412723,
2021-09-21 12:09:00,CAPPOI,871.8,875.0,850.4,873.55,169201,
2021-09-22 12:09:00,CAPPOI,880.8,932.0,874.35,899.25,656913,
2021-09-23 12:09:00,CAPPOI,906.1,917.0,891.0,895.85,172445,
2021-09-24 12:09:00,CAPPOI,899.3,929.5,880.9,888.65,589109,
2021-09-27 12:09:00,CAPPOI,897.9,900.0,883.5,898.2,157917,
2021-09-28 12:09:00,CAPPOI,899.0,918.0,873.7,884.3,247727,
2021-09-29 12:09:00,CAPPOI,875.55,897.5,874.05,890.15,177233,
2021-09-30 12:09:00,CAPPOI,894.65,915.2,877.65,884.25,202096,
2021-10-01 12:10:00,CAPPOI,875.55,887.1,871.5,877.1,91644,
2021-10-04 12:10:00,CAPPOI,880.5,899.0,880.5,888.05,181211,
2021-10-05 12:10:00,CAPPOI,890.0,930.0,888.0,904.8,598979,
2021-10-06 12:10:00,CAPPOI,913.7,918.6,889.1,894.75,154472,
2021-10-07 12:10:00,CAPPOI,901.95,926.45,900.0,905.75,300330,
2021-10-08 12:10:00,CAPPOI,909.2,912.0,862.85,866.4,297962,
2021-10-11 12:10:00,CAPPOI,874.0,892.2,868.05,873.45,269705,
2021-10-12 12:10:00,CAPPOI,877.4,941.65,873.5,921.25,1032449,
2021-10-13 12:10:00,CAPPOI,930.0,949.0,903.2,928.6,637007,
2021-10-14 12:10:00,CAPPOI,933.0,937.0,903.5,907.8,285224,
2021-10-18 12:10:00,CAPPOI,914.95,934.05,902.2,913.6,240964,
2021-10-19 12:10:00,CAPPOI,920.9,930.0,880.0,886.45,258172,
2021-10-20 12:10:00,CAPPOI,885.95,890.05,855.15,864.25,170562,
2021-10-21 12:10:00,CAPPOI,868.0,877.55,855.0,867.4,119491,
2021-10-22 12:10:00,CAPPOI,872.45,884.85,855.0,860.15,111412,
2021-10-25 12:10:00,CAPPOI,861.0,899.9,796.35,850.75,326981,
2021-10-26 12:10:00,CAPPOI,855.05,887.05,855.05,865.7,118688,
2021-10-27 12:10:00,CAPPOI,867.65,876.0,850.0,854.35,99067,
2021-10-28 12:10:00,CAPPOI,856.0,856.9,822.0,828.15,108242,
2021-10-29 12:10:00,CAPPOI,828.0,837.05,807.55,821.0,124491,
2021-11-01 12:11:00,CAPPOI,820.9,849.0,817.95,832.15,162972,
2021-11-02 12:11:00,CAPPOI,837.9,852.0,822.0,829.05,401185,
2021-11-03 12:11:00,CAPPOI,829.1,849.0,829.1,836.1,230226,
2021-11-04 12:11:00,CAPPOI,842.0,844.55,837.0,842.25,26744,
2021-11-08 12:11:00,CAPPOI,848.65,859.95,840.0,849.8,187984,
2021-11-09 12:11:00,CAPPOI,855.5,862.55,852.05,856.6,136221,
2021-11-10 12:11:00,CAPPOI,856.6,876.35,850.0,861.65,182620,
2021-11-11 12:11:00,CAPPOI,860.9,868.7,844.9,852.6,62697,
2021-11-12 12:11:00,CAPPOI,854.9,864.9,854.9,862.6,70935,
2021-11-15 12:11:00,CAPPOI,869.95,889.7,851.2,860.7,167178,
2021-11-16 12:11:00,CAPPOI,859.95,875.0,853.85,865.25,87278,
2021-11-17 12:11:00,CAPPOI,863.0,871.5,856.0,860.4,72036,
2021-11-18 12:11:00,CAPPOI,860.4,869.0,833.0,842.95,89461,
2021-11-22 12:11:00,CAPPOI,843.4,843.4,814.05,826.25,127597,
2021-11-23 12:11:00,CAPPOI,824.25,824.25,774.1,784.45,249669,
2021-11-24 12:11:00,CAPPOI,793.7,806.0,779.0,786.45,142256,
2021-11-25 12:11:00,CAPPOI,787.6,799.3,752.0,766.75,256571,
2021-11-26 12:11:00,CAPPOI,775.0,798.4,760.2,769.1,352654,
2021-11-29 12:11:00,CAPPOI,765.0,769.9,726.0,733.8,145444,
2021-11-30 12:11:00,CAPPOI,736.0,783.9,722.25,748.55,470850,
2021-12-01 12:12:00,CAPPOI,739.4,780.0,728.0,765.2,248770,
2021-12-02 12:12:00,CAPPOI,771.9,818.65,765.25,802.5,554565,
2021-12-03 12:12:00,CAPPOI,808.0,819.7,801.25,809.95,146339,
2021-12-06 12:12:00,CAPPOI,810.0,813.1,773.35,777.75,109771,
2021-12-07 12:12:00,CAPPOI,786.15,796.15,776.65,782.25,60405,
2021-12-08 12:12:00,CAPPOI,781.2,802.1,781.2,797.95,68685,
2021-12-09 12:12:00,CAPPOI,799.9,801.2,788.2,790.8,39669,
2021-12-10 12:12:00,CAPPOI,792.95,804.6,790.0,793.55,57682,
2021-12-13 12:12:00,CAPPOI,801.15,809.85,791.0,796.0,51134,
2021-12-14 12:12:00,CAPPOI,797.0,813.4,770.0,802.45,81405,
2021-12-15 12:12:00,CAPPOI,803.0,803.0,758.3,771.2,79491,
2021-12-16 12:12:00,CAPPOI,775.0,782.55,769.0,775.45,48845,
2021-12-17 12:12:00,CAPPOI,781.9,781.9,745.0,748.65,115138,
2021-12-20 12:12:00,CAPPOI,730.0,746.35,713.8,734.95,145591,
2021-12-21 12:12:00,CAPPOI,736.35,751.35,730.75,738.75,190364,
2021-12-22 12:12:00,CAPPOI,742.5,766.2,740.05,759.45,168393,
2021-12-23 12:12:00,CAPPOI,763.25,805.95,762.25,796.1,366921,
2021-12-24 12:12:00,CAPPOI,796.1,838.8,795.1,807.45,736724,
2021-12-27 12:12:00,CAPPOI,809.9,818.0,790.0,813.65,137351,
2021-12-28 12:12:00,CAPPOI,810.0,837.8,810.0,831.7,151228,
2021-12-29 12:12:00,CAPPOI,833.9,879.5,833.9,868.2,585869,
2021-12-30 12:12:00,CAPPOI,870.9,875.85,859.5,861.0,107345,
2021-12-31 12:12:00,CAPPOI,862.0,869.0,848.0,858.2,106771,
2022-01-03 12:01:00,CAPPOI,860.5,884.0,858.7,872.45,108810,
2022-01-04 12:01:00,CAPPOI,876.0,879.55,853.65,864.2,85913,
2022-01-05 12:01:00,CAPPOI,863.1,871.0,855.0,864.1,60946,
2022-01-06 12:01:00,CAPPOI,859.5,888.0,840.4,852.95,220821,
2022-01-07 12:01:00,CAPPOI,850.0,860.35,844.05,855.35,85135,
2022-01-10 12:01:00,CAPPOI,861.55,861.55,831.0,839.55,86814,
2022-01-11 12:01:00,CAPPOI,839.55,847.35,831.05,835.5,85110,
2022-01-12 12:01:00,CAPPOI,836.05,841.8,830.15,835.65,53815,
2022-01-13 12:01:00,CAPPOI,835.5,846.85,830.1,841.6,89683,
2022-01-14 12:01:00,CAPPOI,841.95,869.95,837.4,853.65,117845,
2022-01-17 12:01:00,CAPPOI,859.55,860.8,830.05,836.65,62822,
2022-01-18 12:01:00,CAPPOI,842.0,842.0,817.3,825.85,81122,
2022-01-19 12:01:00,CAPPOI,818.3,827.3,802.3,807.9,79619,
2022-01-20 12:01:00,CAPPOI,808.6,833.4,805.0,810.65,78427,
2022-01-21 12:01:00,CAPPOI,809.0,811.05,780.0,788.15,69959,
2022-01-24 12:01:00,CAPPOI,789.95,809.2,764.0,789.4,132727,
2022-01-25 12:01:00,CAPPOI,789.4,824.8,782.2,822.4,111987,
2022-01-27 12:01:00,CAPPOI,821.85,833.75,807.5,812.85,78277,
2022-01-28 12:01:00,CAPPOI,819.55,828.95,800.15,803.2,40703,
2022-01-31 12:01:00,CAPPOI,803.35,813.9,789.0,795.15,57635,
2022-02-01 12:02:00,CAPPOI,792.0,806.75,792.0,798.4,41535,
2022-02-02 12:02:00,CAPPOI,799.0,830.0,799.0,825.7,55181,
2022-02-03 12:02:00,CAPPOI,833.65,846.0,811.0,829.65,275012,
2022-02-04 12:02:00,CAPPOI,826.05,831.95,800.45,805.55,63024,
2022-02-07 12:02:00,CAPPOI,810.0,817.6,787.0,801.35,70844,
2022-02-08 12:02:00,CAPPOI,802.0,808.05,787.0,790.4,55375,
2022-02-09 12:02:00,CAPPOI,796.0,801.0,775.0,782.15,53910,
2022-02-10 12:02:00,CAPPOI,782.15,805.4,779.05,799.4,68059,
2022-02-11 12:02:00,CAPPOI,795.0,805.0,775.0,782.45,61001,
2022-02-14 12:02:00,CAPPOI,770.0,778.7,751.25,767.5,72098,
2022-02-15 12:02:00,CAPPOI,770.0,784.4,736.0,779.8,108056,
2022-02-16 12:02:00,CAPPOI,790.0,792.3,775.0,781.7,52160,
2022-02-17 12:02:00,CAPPOI,785.55,790.0,775.1,785.45,32684,
2022-02-18 12:02:00,CAPPOI,780.1,788.75,765.0,768.1,29741,
2022-02-21 12:02:00,CAPPOI,770.0,770.0,745.85,749.65,66530,
2022-02-22 12:02:00,CAPPOI,737.0,752.0,724.0,733.25,101113,
2022-02-23 12:02:00,CAPPOI,740.2,746.85,719.1,724.25,47682,
2022-02-24 12:02:00,CAPPOI,706.0,710.65,650.0,660.35,155112,
2022-02-25 12:02:00,CAPPOI,676.55,685.15,670.9,680.3,110486,
2022-02-28 12:02:00,CAPPOI,680.0,684.1,652.3,667.2,118901,
2022-03-02 12:03:00,CAPPOI,660.0,703.65,660.0,695.05,172985,
2022-03-03 12:03:00,CAPPOI,695.0,730.0,695.0,724.55,137303,
2022-03-04 12:03:00,CAPPOI,720.0,720.0,701.05,704.7,50446,
2022-03-07 12:03:00,CAPPOI,690.0,718.0,688.0,704.75,106245,
2022-03-08 12:03:00,CAPPOI,712.45,721.95,689.55,717.75,71309,
2022-03-09 12:03:00,CAPPOI,722.0,725.25,705.1,721.3,101179,
2022-03-10 12:03:00,CAPPOI,728.6,749.85,728.6,733.0,73829,
2022-03-11 12:03:00,CAPPOI,733.0,743.0,725.15,736.7,56923,
2022-03-14 12:03:00,CAPPOI,740.0,742.95,719.6,729.0,53484,
2022-03-15 12:03:00,CAPPOI,732.65,740.0,725.0,728.95,42712,
2022-03-16 12:03:00,CAPPOI,729.0,736.0,726.05,729.45,32920,
2022-03-17 12:03:00,CAPPOI,735.0,754.7,734.15,738.65,184711,
2022-03-21 12:03:00,CAPPOI,741.0,744.45,730.25,734.4,102179,
2022-03-22 12:03:00,CAPPOI,730.0,733.6,700.0,706.9,267558,
2022-03-23 12:03:00,CAPPOI,714.55,739.0,707.0,727.25,119715,
2022-03-24 12:03:00,CAPPOI,725.0,729.4,716.0,717.15,43348,
2022-03-25 12:03:00,CAPPOI,717.0,721.95,701.0,703.7,85476,
2022-03-28 12:03:00,CAPPOI,704.0,709.6,680.0,681.3,141558,
2022-03-29 12:03:00,CAPPOI,685.0,700.0,679.0,688.85,294715,
2022-03-30 12:03:00,CAPPOI,693.6,703.8,681.55,689.15,125040,
2022-03-31 12:03:00,CAPPOI,694.1,697.95,675.0,678.2,52673,
2022-04-01 12:04:00,CAPPOI,683.4,715.95,677.65,711.7,96066,
2022-04-04 12:04:00,CAPPOI,722.4,791.55,720.05,776.55,350744,
2022-04-05 12:04:00,CAPPOI,784.4,803.0,765.05,771.05,215943,
2022-04-06 12:04:00,CAPPOI,770.0,788.0,755.05,782.4,100474,
2022-04-07 12:04:00,CAPPOI,786.1,788.55,761.35,765.4,73392,
2022-04-08 12:04:00,CAPPOI,766.5,773.0,756.0,761.8,78117,
2022-04-11 12:04:00,CAPPOI,766.2,785.0,764.75,776.1,63085,
2022-04-12 12:04:00,CAPPOI,776.1,787.0,758.1,769.65,67119,
2022-04-13 12:04:00,CAPPOI,776.0,783.0,766.6,769.15,40151,
2022-04-18 12:04:00,CAPPOI,769.0,830.0,750.5,784.4,321626,
2022-04-19 12:04:00,CAPPOI,789.0,795.25,765.0,773.7,50861,
2022-04-20 12:04:00,CAPPOI,777.0,794.75,773.2,788.35,68892,
2022-04-21 12:04:00,CAPPOI,793.25,820.0,790.05,803.8,154256,
2022-04-22 12:04:00,CAPPOI,806.9,811.8,785.1,790.1,41001,
2022-04-25 12:04:00,CAPPOI,789.0,789.0,769.0,772.7,86993,
2022-04-26 12:04:00,CAPPOI,777.2,779.75,742.2,751.5,64844,
2022-04-27 12:04:00,CAPPOI,751.5,753.05,718.15,721.25,131446,
2022-04-28 12:04:00,CAPPOI,729.55,732.0,708.0,711.0,86606,
2022-04-29 12:04:00,CAPPOI,711.7,716.3,701.3,704.4,71051,
2022-05-02 12:05:00,CAPPOI,703.95,706.65,686.9,695.05,57313,
2022-05-04 12:05:00,CAPPOI,699.35,730.9,695.1,701.2,145390,
2022-05-05 12:05:00,CAPPOI,709.6,734.0,700.0,703.3,50021,
2022-05-06 12:05:00,CAPPOI,704.0,719.55,673.4,692.4,74918,
2022-05-09 12:05:00,CAPPOI,692.4,695.85,676.0,682.7,53645,
2022-05-10 12:05:00,CAPPOI,683.5,686.95,670.0,673.75,57195,
2022-05-11 12:05:00,CAPPOI,677.3,677.5,626.0,667.95,108585,
2022-05-12 12:05:00,CAPPOI,660.1,680.0,651.25,663.3,333769,
2022-05-13 12:05:00,CAPPOI,669.65,716.9,669.35,707.55,253747,
2022-05-16 12:05:00,CAPPOI,707.6,725.0,701.0,713.65,74836,
2022-05-17 12:05:00,CAPPOI,718.95,726.4,714.15,719.6,35497,
2022-05-18 12:05:00,CAPPOI,723.8,749.9,722.0,742.4,85157,
2022-05-19 12:05:00,CAPPOI,727.4,814.0,723.0,800.5,848372,
2022-05-20 12:05:00,CAPPOI,787.05,800.0,771.05,776.65,248738,
2022-05-23 12:05:00,CAPPOI,780.9,786.05,742.3,745.95,76142,
2022-05-24 12:05:00,CAPPOI,745.0,753.9,730.1,733.7,54925,
2022-05-25 12:05:00,CAPPOI,726.1,760.0,716.25,721.15,110802,
2022-05-26 12:05:00,CAPPOI,727.0,758.7,707.35,739.9,72235,
2022-05-27 12:05:00,CAPPOI,746.0,752.1,731.0,732.6,31854,
2022-05-30 12:05:00,CAPPOI,737.35,767.1,735.65,756.95,89181,
2022-05-31 12:05:00,CAPPOI,763.55,763.55,735.0,742.15,60946,
2022-06-01 12:06:00,CAPPOI,741.5,753.75,735.0,740.35,33267,
2022-06-02 12:06:00,CAPPOI,744.55,760.0,736.95,755.95,39130,
2022-06-03 12:06:00,CAPPOI,761.2,778.05,744.75,759.5,103548,
2022-06-06 12:06:00,CAPPOI,750.0,771.6,750.0,765.7,58467,
2022-06-07 12:06:00,CAPPOI,769.55,789.0,765.75,783.15,102763,
2022-06-08 12:06:00,CAPPOI,783.15,787.1,760.1,761.8,42470,
2022-06-09 12:06:00,CAPPOI,762.3,777.0,757.0,770.3,46782,
2022-06-10 12:06:00,CAPPOI,770.3,771.25,758.45,762.75,22482,
2022-06-13 12:06:00,CAPPOI,758.1,760.0,711.5,714.5,81254,
2022-06-14 12:06:00,CAPPOI,712.5,721.4,705.0,715.95,42510,
2022-06-15 12:06:00,CAPPOI,715.95,719.35,703.3,706.15,32168,
2022-06-16 12:06:00,CAPPOI,710.1,712.65,680.0,685.75,79525,
2022-06-17 12:06:00,CAPPOI,685.0,688.65,658.25,663.8,38809,
2022-06-20 12:06:00,CAPPOI,665.2,669.35,631.0,633.9,41700,
2022-06-21 12:06:00,CAPPOI,652.0,683.75,640.25,676.1,43111,
2022-06-22 12:06:00,CAPPOI,674.9,697.8,662.45,686.9,50157,
2022-06-23 12:06:00,CAPPOI,690.35,694.85,680.0,682.5,19167,
2022-06-24 12:06:00,CAPPOI,686.45,695.0,684.0,693.0,19858,
2022-06-27 12:06:00,CAPPOI,698.3,716.1,697.0,711.65,53036,
2022-06-28 12:06:00,CAPPOI,711.5,716.7,703.0,714.3,15394,
2022-06-29 12:06:00,CAPPOI,714.0,726.0,706.55,710.55,36039,
2022-06-30 12:06:00,CAPPOI,714.15,717.95,705.0,710.4,24413,
2022-07-01 12:07:00,CAPPOI,704.0,714.15,704.0,708.75,26432,
2022-07-04 12:07:00,CAPPOI,710.8,738.75,706.0,734.95,80408,
2022-07-05 12:07:00,CAPPOI,742.65,742.65,712.85,726.4,46090,
2022-07-06 12:07:00,CAPPOI,730.05,744.65,720.05,740.7,48031,
2022-07-07 12:07:00,CAPPOI,744.75,745.75,730.0,733.95,20909,
2022-07-08 12:07:00,CAPPOI,737.65,738.15,729.0,730.2,16658,
2022-07-11 12:07:00,CAPPOI,729.95,739.4,729.55,731.3,20310,
2022-07-12 12:07:00,CAPPOI,727.2,742.0,725.25,736.2,24161,
2022-07-13 12:07:00,CAPPOI,736.2,742.0,730.0,731.35,16949,
2022-07-14 12:07:00,CAPPOI,734.0,739.4,728.0,732.5,19537,
2022-07-15 12:07:00,CAPPOI,736.2,736.2,714.0,723.2,31911,
2022-07-18 12:07:00,CAPPOI,728.25,728.3,722.0,727.15,17329,
2022-07-19 12:07:00,CAPPOI,729.6,747.55,728.0,738.3,36077,
2022-07-20 12:07:00,CAPPOI,742.0,776.75,740.3,772.2,211392,
2022-07-21 12:07:00,CAPPOI,780.0,811.8,770.0,789.2,213247,
2022-07-22 12:07:00,CAPPOI,791.0,822.85,780.0,801.0,336403,
2022-07-25 12:07:00,CAPPOI,801.0,824.9,790.0,805.0,236067,
2022-07-26 12:07:00,CAPPOI,809.05,810.95,772.05,777.05,66518,
2022-07-27 12:07:00,CAPPOI,783.6,783.6,754.5,758.1,43884,
2022-07-28 12:07:00,CAPPOI,764.55,777.8,756.1,760.15,40854,
2022-07-29 12:07:00,CAPPOI,762.0,787.0,762.0,778.05,59348,
2022-08-01 12:08:00,CAPPOI,784.0,846.0,784.0,834.2,564782,
2022-08-02 12:08:00,CAPPOI,837.0,856.8,820.65,842.95,285473,
2022-08-03 12:08:00,CAPPOI,842.7,842.7,810.1,815.95,86087,
2022-08-04 12:08:00,CAPPOI,823.6,831.5,789.1,815.55,87535,
2022-08-05 12:08:00,CAPPOI,823.0,842.0,805.0,820.15,212309,
2022-08-08 12:08:00,CAPPOI,824.3,824.3,810.0,813.4,56095,
2022-08-10 12:08:00,CAPPOI,818.0,819.7,806.0,810.0,47707,
2022-08-11 12:08:00,CAPPOI,816.2,819.8,800.0,803.9,57607,
2022-08-12 12:08:00,CAPPOI,808.5,808.85,789.0,793.45,55022,
2022-08-16 12:08:00,CAPPOI,798.0,839.95,793.45,813.25,54428,
2022-08-17 12:08:00,CAPPOI,817.0,819.8,800.05,803.55,36775,
2022-08-18 12:08:00,CAPPOI,807.5,807.5,793.7,796.3,48110,
2022-08-19 12:08:00,CAPPOI,798.0,802.9,767.45,779.35,76684,
2022-08-22 12:08:00,CAPPOI,779.4,779.95,760.15,763.1,70299,
2022-08-23 12:08:00,CAPPOI,759.6,770.75,755.0,767.85,53643,
2022-08-24 12:08:00,CAPPOI,771.7,779.95,769.0,775.05,31501,
2022-08-25 12:08:00,CAPPOI,779.55,790.0,765.75,767.65,55547,
2022-08-26 12:08:00,CAPPOI,772.7,775.0,756.05,763.75,33877,
2022-08-29 12:08:00,CAPPOI,736.65,761.0,736.65,757.7,40975,
2022-08-30 12:08:00,CAPPOI,760.1,787.5,760.1,778.8,116330,
2022-09-01 12:09:00,CAPPOI,775.0,788.0,774.4,782.95,37997,
2022-09-02 12:09:00,CAPPOI,786.8,789.85,770.0,772.85,49507,
2022-09-05 12:09:00,CAPPOI,780.0,780.0,762.65,775.0,65785,
2022-09-06 12:09:00,CAPPOI,775.5,785.0,771.35,774.55,36756,
2022-09-07 12:09:00,CAPPOI,774.0,779.9,771.0,777.2,26061,
2022-09-08 12:09:00,CAPPOI,781.0,797.95,781.0,786.55,87229,
2022-09-09 12:09:00,CAPPOI,791.0,791.9,762.25,765.75,88393,
2022-09-12 12:09:00,CAPPOI,769.6,775.0,764.35,769.2,156988,
2022-09-13 12:09:00,CAPPOI,773.6,777.0,764.8,767.95,33771,
2022-09-14 12:09:00,CAPPOI,757.0,767.25,756.6,763.5,37863,
2022-09-15 12:09:00,CAPPOI,767.0,771.0,753.0,754.7,48112,
2022-09-16 12:09:00,CAPPOI,757.55,758.5,736.0,739.45,53219,
2022-09-19 12:09:00,CAPPOI,738.0,738.0,719.35,721.85,53639,
2022-09-20 12:09:00,CAPPOI,721.25,735.45,709.25,716.45,100286,
2022-09-21 12:09:00,CAPPOI,715.9,734.5,714.45,719.4,51512,
2022-09-22 12:09:00,CAPPOI,723.8,735.0,715.7,730.75,46144,
2022-09-23 12:09:00,CAPPOI,734.45,742.8,714.05,717.55,40551,
2022-09-26 12:09:00,CAPPOI,710.0,717.5,697.05,702.6,48370,
2022-09-27 12:09:00,CAPPOI,707.2,743.45,702.65,731.45,96202,
2022-09-28 12:09:00,CAPPOI,724.8,737.8,720.0,723.9,22824,
2022-09-29 12:09:00,CAPPOI,727.55,746.9,725.0,728.95,25587,
2022-09-30 12:09:00,CAPPOI,728.95,749.5,689.45,744.4,246366,
2022-10-03 12:10:00,CAPPOI,735.0,752.8,735.0,746.95,45553,
2022-10-04 12:10:00,CAPPOI,749.0,759.4,736.6,746.35,36981,
2022-10-06 12:10:00,CAPPOI,746.35,755.6,738.3,740.35,39044,
2022-10-07 12:10:00,CAPPOI,740.0,744.1,730.15,734.7,39310,
2022-10-10 12:10:00,CAPPOI,731.15,736.75,725.9,729.25,21097,
2022-10-11 12:10:00,CAPPOI,727.0,733.45,715.0,720.65,27083,
2022-10-12 12:10:00,CAPPOI,720.1,723.0,704.6,712.55,19929,
2022-10-13 12:10:00,CAPPOI,715.0,719.8,700.05,710.2,29805,
2022-10-14 12:10:00,CAPPOI,714.95,720.0,705.05,709.25,21450,
2022-10-17 12:10:00,CAPPOI,712.8,715.0,700.0,708.8,18406,
2022-10-18 12:10:00,CAPPOI,712.35,735.0,708.05,718.35,65412,
2022-10-19 12:10:00,CAPPOI,721.95,735.0,717.5,730.05,35690,
2022-10-20 12:10:00,CAPPOI,725.5,742.65,725.5,737.75,36391,
2022-10-21 12:10:00,CAPPOI,739.0,745.9,732.05,740.85,28606,
2022-10-24 12:10:00,CAPPOI,745.1,746.7,735.0,739.55,7091,
2022-10-25 12:10:00,CAPPOI,741.0,748.0,736.6,744.75,34978,
2022-10-27 12:10:00,CAPPOI,746.0,754.5,740.5,746.6,43607,
2022-10-28 12:10:00,CAPPOI,746.0,749.0,731.0,734.2,22911,
2022-10-31 12:10:00,CAPPOI,738.15,742.15,716.95,724.85,21704,
2022-11-01 12:11:00,CAPPOI,724.0,744.4,722.8,733.75,31645,
2022-11-02 12:11:00,CAPPOI,733.85,741.0,729.55,739.95,24845,
2022-11-03 12:11:00,CAPPOI,739.0,740.5,734.05,738.25,20553,
2022-11-04 12:11:00,CAPPOI,740.0,742.5,735.0,738.6,33705,
2022-11-07 12:11:00,CAPPOI,740.0,758.3,731.0,737.65,83288,
2022-11-09 12:11:00,CAPPOI,737.65,747.0,733.95,738.65,39307,
2022-11-10 12:11:00,CAPPOI,738.6,749.95,726.05,732.7,37377,
2022-11-11 12:11:00,CAPPOI,735.95,740.05,726.95,731.35,48138,
2022-11-14 12:11:00,CAPPOI,735.65,780.0,735.65,775.3,297168,
2022-11-15 12:11:00,CAPPOI,785.7,785.75,755.0,762.35,98718,
2022-11-16 12:11:00,CAPPOI,762.0,771.95,750.0,751.4,36038,
2022-11-17 12:11:00,CAPPOI,752.05,756.15,715.1,729.15,67529,
2022-11-18 12:11:00,CAPPOI,722.0,735.0,718.1,726.0,66724,
2022-11-21 12:11:00,CAPPOI,726.0,739.0,720.35,735.9,50880,
2022-11-22 12:11:00,CAPPOI,739.6,739.6,730.05,732.7,25857,
2022-11-23 12:11:00,CAPPOI,733.0,736.4,731.05,734.25,14792,
2022-11-24 12:11:00,CAPPOI,734.0,743.0,733.25,738.05,23798,
2022-11-25 12:11:00,CAPPOI,741.75,741.75,732.85,735.15,19051,
2022-11-28 12:11:00,CAPPOI,737.95,765.5,735.25,758.25,82789,
2022-11-29 12:11:00,CAPPOI,762.05,763.4,750.0,754.25,23741,
2022-11-30 12:11:00,CAPPOI,756.95,759.0,747.55,755.45,24196,
2022-12-01 12:12:00,CAPPOI,759.7,761.0,746.45,755.25,60883,
2022-12-02 12:12:00,CAPPOI,759.2,766.35,749.1,761.05,27874,
2022-12-05 12:12:00,CAPPOI,765.35,777.8,759.0,765.6,121516,
2022-12-06 12:12:00,CAPPOI,765.0,769.7,755.5,761.1,27221,
2022-12-07 12:12:00,CAPPOI,761.0,761.0,730.5,739.8,61888,
2022-12-08 12:12:00,CAPPOI,745.65,750.95,740.05,746.75,27891,
2022-12-09 12:12:00,CAPPOI,750.0,750.0,731.6,737.5,37649,
2022-12-12 12:12:00,CAPPOI,730.8,739.5,721.05,723.45,54228,
2022-12-13 12:12:00,CAPPOI,723.0,723.45,708.1,713.75,105373,
2022-12-14 12:12:00,CAPPOI,717.6,740.7,706.05,738.05,70323,
2022-12-15 12:12:00,CAPPOI,741.75,745.9,735.5,739.05,26424,
2022-12-16 12:12:00,CAPPOI,736.3,742.9,723.85,726.85,26396,
2022-12-19 12:12:00,CAPPOI,730.5,737.85,720.8,727.55,26181,
2022-12-20 12:12:00,CAPPOI,727.55,740.15,724.15,736.15,35604,
2022-12-21 12:12:00,CAPPOI,740.7,743.85,720.1,726.8,32145,
2022-12-22 12:12:00,CAPPOI,726.8,730.6,700.6,708.85,53819,
2022-12-23 12:12:00,CAPPOI,705.0,725.45,700.8,706.4,78322,
2022-12-26 12:12:00,CAPPOI,709.95,715.0,696.65,705.0,33118,
2022-12-27 12:12:00,CAPPOI,705.0,720.45,701.2,713.3,26439,
