datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-20 12:02:00,INDOIL,57.01,57.22,55.36,55.51,570782,
2015-02-23 12:02:00,INDOIL,55.83,56.41,55.18,56.32,825901,
2015-02-24 12:02:00,INDOIL,56.67,56.72,54.68,54.8,663910,
2015-02-25 12:02:00,INDOIL,55.02,55.42,54.4,54.53,403674,
2015-02-26 12:02:00,INDOIL,54.91,54.91,54.01,54.61,985029,
2015-02-27 12:02:00,INDOIL,54.69,55.8,54.27,55.61,646163,
2015-02-28 12:02:00,INDOIL,55.83,56.08,54.48,55.38,805042,
2015-03-02 12:03:00,INDOIL,56.47,59.31,56.17,58.45,2403549,
2015-03-03 12:03:00,INDOIL,58.22,59.85,57.44,59.4,1157159,
2015-03-04 12:03:00,INDOIL,59.67,59.8,56.33,56.85,670183,
2015-03-05 12:03:00,INDOIL,56.83,58.3,56.52,58.12,908191,
2015-03-09 12:03:00,INDOIL,58.25,58.58,57.23,58.33,816120,
2015-03-10 12:03:00,INDOIL,58.0,58.13,56.73,57.68,617315,
2015-03-11 12:03:00,INDOIL,57.61,58.28,56.34,56.84,718763,
2015-03-12 12:03:00,INDOIL,56.58,57.97,56.55,57.63,668127,
2015-03-13 12:03:00,INDOIL,57.93,58.08,56.31,56.51,530489,
2015-03-16 12:03:00,INDOIL,56.83,57.68,56.63,56.91,530837,
2015-03-17 12:03:00,INDOIL,57.45,58.58,56.89,57.84,1210734,
2015-03-18 12:03:00,INDOIL,58.33,58.98,57.88,58.28,1976092,
2015-03-19 12:03:00,INDOIL,58.5,59.33,57.87,58.4,1047718,
2015-03-20 12:03:00,INDOIL,58.34,58.73,57.0,57.35,688411,
2015-03-23 12:03:00,INDOIL,57.41,57.59,56.83,56.99,269610,
2015-03-24 12:03:00,INDOIL,57.17,58.47,56.88,57.88,540688,
2015-03-25 12:03:00,INDOIL,58.0,58.88,57.77,58.64,585546,
2015-03-26 12:03:00,INDOIL,58.51,59.33,57.87,58.26,1169999,
2015-03-27 12:03:00,INDOIL,58.25,58.83,56.73,57.75,625549,
2015-03-30 12:03:00,INDOIL,58.16,59.33,57.83,59.08,492154,
2015-03-31 12:03:00,INDOIL,59.24,62.57,59.24,61.44,2317136,
2015-04-01 12:04:00,INDOIL,61.63,62.45,61.42,61.77,846543,
2015-04-06 12:04:00,INDOIL,61.59,62.58,61.43,62.33,630017,
2015-04-07 12:04:00,INDOIL,62.37,62.48,61.69,62.03,1130827,
2015-04-08 12:04:00,INDOIL,62.0,64.33,61.71,62.86,2749856,
2015-04-09 12:04:00,INDOIL,63.29,63.83,62.09,62.5,952355,
2015-04-10 12:04:00,INDOIL,62.67,63.3,62.0,62.51,784444,
2015-04-13 12:04:00,INDOIL,62.0,63.67,62.0,62.83,706863,
2015-04-15 12:04:00,INDOIL,62.51,63.46,61.83,62.16,708832,
2015-04-17 12:04:00,INDOIL,60.67,61.36,59.73,59.9,519546,
2015-04-20 12:04:00,INDOIL,59.56,60.67,59.2,59.91,935471,
2015-04-21 12:04:00,INDOIL,59.57,60.36,58.91,59.21,427833,
2015-04-22 12:04:00,INDOIL,59.49,61.05,59.19,60.58,999368,
2015-04-23 12:04:00,INDOIL,61.08,61.93,60.6,61.42,1183125,
2015-04-24 12:04:00,INDOIL,61.26,61.83,59.03,59.3,1022638,
2015-04-27 12:04:00,INDOIL,59.55,59.66,57.56,58.27,537745,
2015-04-28 12:04:00,INDOIL,58.58,59.61,57.76,58.58,1116029,
2015-04-29 12:04:00,INDOIL,58.67,59.38,58.01,58.31,738807,
2015-04-30 12:04:00,INDOIL,58.33,60.78,57.93,60.2,1112443,
2015-05-04 12:05:00,INDOIL,61.41,61.53,59.69,60.79,703741,
2015-05-05 12:05:00,INDOIL,60.9,61.16,59.7,60.7,612064,
2015-05-06 12:05:00,INDOIL,60.47,60.47,55.84,56.05,1767081,
2015-05-07 12:05:00,INDOIL,56.5,56.67,54.42,55.14,1234189,
2015-05-08 12:05:00,INDOIL,55.58,56.78,55.43,55.89,684909,
2015-05-11 12:05:00,INDOIL,56.16,56.6,55.82,56.49,616705,
2015-05-12 12:05:00,INDOIL,56.99,56.99,54.35,55.39,1195427,
2015-05-13 12:05:00,INDOIL,55.09,56.07,53.9,55.83,1593475,
2015-05-14 12:05:00,INDOIL,56.0,56.0,54.52,55.66,1006003,
2015-05-15 12:05:00,INDOIL,55.59,56.62,55.45,56.11,536843,
2015-05-18 12:05:00,INDOIL,56.45,57.63,56.39,57.23,909065,
2015-05-19 12:05:00,INDOIL,57.33,57.98,56.93,57.46,434787,
2015-05-20 12:05:00,INDOIL,57.83,57.89,57.02,57.27,389559,
2015-05-21 12:05:00,INDOIL,57.49,58.3,56.93,58.15,570042,
2015-05-22 12:05:00,INDOIL,58.17,58.47,57.58,58.08,562819,
2015-05-25 12:05:00,INDOIL,58.33,58.93,57.68,58.14,458218,
2015-05-26 12:05:00,INDOIL,58.18,58.29,57.2,57.94,369295,
2015-05-27 12:05:00,INDOIL,57.76,59.99,57.64,59.78,692448,
2015-05-28 12:05:00,INDOIL,59.99,60.5,59.35,60.11,977447,
2015-05-29 12:05:00,INDOIL,60.33,62.44,59.0,59.37,3149915,
2015-06-01 12:06:00,INDOIL,59.5,60.11,58.82,59.13,927732,
2015-06-02 12:06:00,INDOIL,59.17,59.36,57.92,58.18,629472,
2015-06-03 12:06:00,INDOIL,58.33,58.5,56.03,56.48,795150,
2015-06-04 12:06:00,INDOIL,56.67,58.67,56.67,58.42,1422269,
2015-06-05 12:06:00,INDOIL,58.38,59.5,57.73,59.17,955888,
2015-06-08 12:06:00,INDOIL,59.07,59.12,58.17,58.48,382225,
2015-06-09 12:06:00,INDOIL,58.17,58.75,58.03,58.28,1027047,
2015-06-10 12:06:00,INDOIL,58.17,59.0,57.58,57.75,563562,
2015-06-11 12:06:00,INDOIL,58.25,58.25,56.43,56.64,858622,
2015-06-12 12:06:00,INDOIL,57.0,58.65,56.95,58.47,1219023,
2015-06-15 12:06:00,INDOIL,58.67,59.67,58.42,58.88,621460,
2015-06-16 12:06:00,INDOIL,58.92,60.3,58.37,59.47,854268,
2015-06-17 12:06:00,INDOIL,59.41,59.99,58.38,58.61,520359,
2015-06-18 12:06:00,INDOIL,59.08,62.73,58.93,62.42,2481567,
2015-06-19 12:06:00,INDOIL,62.82,64.17,62.02,63.74,2720280,
2015-06-22 12:06:00,INDOIL,63.77,64.13,63.39,63.83,981838,
2015-06-23 12:06:00,INDOIL,63.7,66.65,63.2,66.33,1938583,
2015-06-24 12:06:00,INDOIL,66.34,66.98,64.51,64.98,1239392,
2015-06-25 12:06:00,INDOIL,64.67,65.13,64.0,64.75,2006169,
2015-06-26 12:06:00,INDOIL,64.82,64.98,63.49,64.08,997302,
2015-06-29 12:06:00,INDOIL,62.6,65.63,62.5,64.13,1723453,
2015-06-30 12:06:00,INDOIL,64.25,64.97,63.92,64.23,1182396,
2015-07-01 12:07:00,INDOIL,63.83,66.0,63.83,65.28,2023596,
2015-07-02 12:07:00,INDOIL,65.5,69.17,65.5,68.73,3376138,
2015-07-03 12:07:00,INDOIL,68.92,69.87,67.94,69.53,2557946,
2015-07-06 12:07:00,INDOIL,69.97,71.33,69.68,71.07,2517091,
2015-07-07 12:07:00,INDOIL,71.67,72.25,70.33,71.18,2023539,
2015-07-08 12:07:00,INDOIL,71.15,73.07,70.83,71.56,2358193,
2015-07-09 12:07:00,INDOIL,71.68,71.75,68.98,69.73,2524710,
2015-07-10 12:07:00,INDOIL,69.19,70.92,68.78,70.05,2000909,
2015-07-13 12:07:00,INDOIL,70.17,71.63,70.05,70.78,1424488,
2015-07-14 12:07:00,INDOIL,70.73,73.47,70.43,73.14,2344202,
2015-07-16 12:07:00,INDOIL,71.84,74.92,71.84,73.66,2413580,
2015-07-17 12:07:00,INDOIL,73.68,74.48,72.98,73.17,1676466,
2015-07-20 12:07:00,INDOIL,73.96,74.93,73.46,74.18,1942126,
2015-07-21 12:07:00,INDOIL,74.83,74.83,72.84,73.11,713037,
2015-07-22 12:07:00,INDOIL,73.5,75.37,73.05,74.63,2570786,
2015-07-23 12:07:00,INDOIL,74.98,76.53,74.83,75.78,1952790,
2015-07-24 12:07:00,INDOIL,76.17,77.65,75.67,76.24,2053478,
2015-07-27 12:07:00,INDOIL,76.31,77.5,75.59,75.95,1153094,
2015-07-28 12:07:00,INDOIL,76.67,76.78,73.87,74.33,1784461,
2015-07-29 12:07:00,INDOIL,74.22,76.0,73.75,74.68,1378523,
2015-07-30 12:07:00,INDOIL,74.85,75.29,73.91,74.32,2591532,
2015-07-31 12:07:00,INDOIL,74.37,74.49,71.35,71.89,2020971,
2015-08-03 12:08:00,INDOIL,72.86,73.32,70.08,70.84,3506627,
2015-08-04 12:08:00,INDOIL,71.66,72.17,70.19,70.85,1743267,
2015-08-05 12:08:00,INDOIL,71.03,71.94,70.25,70.55,1284759,
2015-08-06 12:08:00,INDOIL,70.83,71.55,69.3,69.83,1400439,
2015-08-07 12:08:00,INDOIL,70.49,72.08,69.26,71.07,3814951,
2015-08-10 12:08:00,INDOIL,71.7,73.51,71.12,71.63,2851417,
2015-08-11 12:08:00,INDOIL,71.67,72.78,69.45,69.78,1917596,
2015-08-12 12:08:00,INDOIL,70.58,70.58,63.23,64.73,3715890,
2015-08-13 12:08:00,INDOIL,64.27,67.0,62.99,65.82,5600920,
2015-08-14 12:08:00,INDOIL,66.16,66.16,64.23,64.94,2085694,
2015-08-17 12:08:00,INDOIL,65.36,65.92,63.62,64.16,1579778,
2015-08-18 12:08:00,INDOIL,64.66,67.25,64.5,66.68,2787153,
2015-08-19 12:08:00,INDOIL,66.49,67.47,65.83,66.33,1430416,
2015-08-20 12:08:00,INDOIL,67.0,67.71,65.47,66.28,2079204,
2015-08-21 12:08:00,INDOIL,65.98,66.16,63.9,65.81,1878692,
2015-08-24 12:08:00,INDOIL,63.67,64.45,62.54,63.02,16516604,
2015-08-25 12:08:00,INDOIL,62.33,72.38,61.0,65.81,11679979,
2015-08-26 12:08:00,INDOIL,65.63,69.0,64.51,65.65,5961274,
2015-08-27 12:08:00,INDOIL,67.11,69.08,66.59,68.31,6301139,
2015-08-28 12:08:00,INDOIL,68.4,68.93,65.95,67.54,3196442,
2015-08-31 12:08:00,INDOIL,67.63,69.4,67.2,69.08,3624865,
2015-09-01 12:09:00,INDOIL,68.36,70.33,66.89,67.66,11483946,
2015-09-02 12:09:00,INDOIL,69.13,69.13,65.59,65.86,3179488,
2015-09-03 12:09:00,INDOIL,66.0,67.64,66.0,66.63,2389565,
2015-09-04 12:09:00,INDOIL,65.83,68.61,64.5,68.14,7312284,
2015-09-07 12:09:00,INDOIL,67.58,68.33,64.92,65.73,1503510,
2015-09-08 12:09:00,INDOIL,65.95,66.43,64.87,65.39,2010591,
2015-09-09 12:09:00,INDOIL,66.17,67.58,66.0,67.1,2950409,
2015-09-10 12:09:00,INDOIL,66.5,67.73,65.85,66.47,1821310,
2015-09-11 12:09:00,INDOIL,66.83,67.15,66.19,66.55,1183691,
2015-09-14 12:09:00,INDOIL,67.17,68.15,66.85,66.98,1928956,
2015-09-15 12:09:00,INDOIL,67.33,67.58,66.1,66.48,1264232,
2015-09-16 12:09:00,INDOIL,67.33,67.33,64.98,65.84,942500,
2015-09-18 12:09:00,INDOIL,66.5,67.15,64.46,65.01,3008399,
2015-09-21 12:09:00,INDOIL,64.94,65.15,64.0,64.41,1662794,
2015-09-22 12:09:00,INDOIL,64.98,65.98,64.46,65.11,1582197,
2015-09-23 12:09:00,INDOIL,65.0,66.22,64.66,65.93,985932,
2015-09-24 12:09:00,INDOIL,66.15,66.45,65.28,65.71,2684572,
2015-09-28 12:09:00,INDOIL,65.87,66.83,65.71,66.48,784322,
2015-09-29 12:09:00,INDOIL,65.5,66.3,64.54,65.78,1022253,
2015-09-30 12:09:00,INDOIL,66.33,67.42,66.08,67.03,1582976,
2015-10-01 12:10:00,INDOIL,67.16,67.61,66.64,66.88,807142,
2015-10-05 12:10:00,INDOIL,67.47,67.5,66.68,67.03,1134267,
2015-10-06 12:10:00,INDOIL,67.33,67.83,67.02,67.21,1457213,
2015-10-07 12:10:00,INDOIL,67.0,67.35,66.13,66.32,877147,
2015-10-08 12:10:00,INDOIL,66.67,67.07,66.35,66.65,739834,
2015-10-09 12:10:00,INDOIL,66.83,67.0,65.85,66.55,700678,
2015-10-12 12:10:00,INDOIL,66.76,66.83,66.08,66.53,687448,
2015-10-13 12:10:00,INDOIL,67.0,67.28,66.17,66.66,659629,
2015-10-14 12:10:00,INDOIL,66.99,67.08,66.45,66.66,657916,
2015-10-15 12:10:00,INDOIL,66.68,67.48,66.37,67.18,1399149,
2015-10-16 12:10:00,INDOIL,67.83,68.0,67.09,67.59,2566179,
2015-10-19 12:10:00,INDOIL,68.0,68.42,67.53,67.66,1630219,
2015-10-20 12:10:00,INDOIL,68.22,68.33,66.93,67.08,2820144,
2015-10-21 12:10:00,INDOIL,67.45,67.45,66.0,66.22,994447,
2015-10-23 12:10:00,INDOIL,66.87,66.88,66.32,66.63,1230809,
2015-10-26 12:10:00,INDOIL,66.8,66.82,65.25,65.51,693173,
2015-10-27 12:10:00,INDOIL,65.34,66.65,65.25,66.49,859373,
2015-10-28 12:10:00,INDOIL,67.0,67.0,66.25,66.64,1023558,
2015-10-29 12:10:00,INDOIL,66.67,66.78,65.18,65.42,2285431,
2015-10-30 12:10:00,INDOIL,65.57,67.08,65.5,66.63,1209303,
2015-11-02 12:11:00,INDOIL,66.93,66.93,65.73,66.23,902735,
2015-11-03 12:11:00,INDOIL,66.1,67.32,64.5,66.88,5239182,
2015-11-04 12:11:00,INDOIL,66.92,68.66,66.26,68.35,3375944,
2015-11-05 12:11:00,INDOIL,68.0,68.82,67.88,68.16,1553511,
2015-11-06 12:11:00,INDOIL,68.17,69.1,68.02,68.63,1408230,
2015-11-09 12:11:00,INDOIL,67.17,69.1,67.13,68.87,1233973,
2015-11-10 12:11:00,INDOIL,68.68,69.35,65.72,66.5,2504787,
2015-11-11 12:11:00,INDOIL,66.68,68.33,66.68,68.02,291593,
2015-11-13 12:11:00,INDOIL,67.54,68.12,66.85,67.97,1136759,
2015-11-16 12:11:00,INDOIL,67.54,68.83,66.82,67.05,1320980,
2015-11-17 12:11:00,INDOIL,67.5,68.03,66.18,66.64,840816,
2015-11-18 12:11:00,INDOIL,66.83,67.73,66.53,67.28,681918,
2015-11-19 12:11:00,INDOIL,67.22,68.11,66.73,67.85,1774252,
2015-11-20 12:11:00,INDOIL,67.54,69.16,67.43,68.58,2084944,
2015-11-23 12:11:00,INDOIL,68.5,69.0,68.13,68.63,1572233,
2015-11-24 12:11:00,INDOIL,68.67,70.64,68.48,69.73,2721016,
2015-11-26 12:11:00,INDOIL,69.73,71.38,69.34,70.18,2685133,
2015-11-27 12:11:00,INDOIL,70.67,70.86,69.21,69.91,1574855,
2015-11-30 12:11:00,INDOIL,70.38,70.82,69.89,70.18,1418251,
2015-12-01 12:12:00,INDOIL,70.6,72.47,70.53,72.23,2705179,
2015-12-02 12:12:00,INDOIL,72.5,72.81,71.67,71.91,1280648,
2015-12-03 12:12:00,INDOIL,72.1,72.75,71.44,71.76,2280932,
2015-12-04 12:12:00,INDOIL,71.42,72.2,71.16,71.38,763024,
2015-12-07 12:12:00,INDOIL,71.68,72.82,71.18,71.45,1574121,
2015-12-08 12:12:00,INDOIL,71.67,72.13,70.13,70.43,973992,
2015-12-09 12:12:00,INDOIL,70.46,70.74,68.42,68.85,1103718,
2015-12-10 12:12:00,INDOIL,69.15,69.6,68.28,69.3,1633617,
2015-12-11 12:12:00,INDOIL,69.3,70.3,68.89,69.23,1274338,
2015-12-14 12:12:00,INDOIL,69.17,70.1,68.67,69.0,736275,
2015-12-15 12:12:00,INDOIL,69.15,70.05,69.08,69.71,836351,
2015-12-16 12:12:00,INDOIL,70.17,71.93,70.17,70.96,1373164,
2015-12-17 12:12:00,INDOIL,71.36,71.88,71.04,71.68,1848808,
2015-12-18 12:12:00,INDOIL,72.15,72.61,70.71,70.93,1553632,
2015-12-21 12:12:00,INDOIL,72.0,73.27,71.0,72.58,947524,
2015-12-22 12:12:00,INDOIL,72.75,73.0,71.77,72.11,824279,
2015-12-23 12:12:00,INDOIL,72.0,72.8,71.93,72.18,763446,
2015-12-24 12:12:00,INDOIL,71.8,72.5,71.8,72.27,486665,
2015-12-28 12:12:00,INDOIL,72.25,72.99,71.67,71.82,563143,
2015-12-29 12:12:00,INDOIL,72.16,72.33,71.36,71.73,883208,
2015-12-30 12:12:00,INDOIL,71.42,71.7,70.83,70.98,337019,
2015-12-31 12:12:00,INDOIL,70.93,72.2,70.71,71.43,5253564,
2016-01-01 12:01:00,INDOIL,71.35,72.45,71.33,72.21,625734,
2016-01-04 12:01:00,INDOIL,72.17,72.21,70.33,71.08,1002958,
2016-01-05 12:01:00,INDOIL,71.31,74.33,71.08,73.78,1321074,
2016-01-06 12:01:00,INDOIL,74.15,76.0,73.5,75.14,2421177,
2016-01-07 12:01:00,INDOIL,74.07,75.39,72.55,73.59,2252684,
2016-01-08 12:01:00,INDOIL,73.54,75.17,73.54,74.47,1441127,
2016-01-11 12:01:00,INDOIL,74.17,74.78,73.08,73.82,1091832,
2016-01-12 12:01:00,INDOIL,74.07,74.83,73.06,73.33,1320122,
2016-01-13 12:01:00,INDOIL,74.13,74.38,71.59,73.2,951563,
2016-01-14 12:01:00,INDOIL,72.53,73.65,72.08,72.57,1385054,
2016-01-15 12:01:00,INDOIL,73.15,73.62,70.71,71.11,1134027,
2016-01-18 12:01:00,INDOIL,71.08,72.39,69.18,69.48,1216661,
2016-01-19 12:01:00,INDOIL,70.0,70.0,68.38,69.17,780098,
2016-01-20 12:01:00,INDOIL,68.75,69.12,66.38,67.2,1328658,
2016-01-21 12:01:00,INDOIL,67.69,68.73,65.54,66.03,926582,
2016-01-22 12:01:00,INDOIL,66.62,68.4,66.01,67.73,1143609,
2016-01-25 12:01:00,INDOIL,67.83,68.24,65.12,65.92,992503,
2016-01-27 12:01:00,INDOIL,66.25,67.33,65.64,66.17,1202502,
2016-01-28 12:01:00,INDOIL,66.05,67.89,65.66,66.43,2843588,
2016-01-29 12:01:00,INDOIL,66.5,67.83,66.47,67.05,1928498,
2016-02-01 12:02:00,INDOIL,67.5,67.68,65.67,67.29,1498848,
2016-02-02 12:02:00,INDOIL,67.17,67.6,66.21,66.43,712131,
2016-02-03 12:02:00,INDOIL,66.17,67.05,65.33,66.06,1163500,
2016-02-04 12:02:00,INDOIL,66.83,66.83,64.21,64.91,896673,
2016-02-05 12:02:00,INDOIL,65.0,66.49,63.88,65.76,850725,
2016-02-08 12:02:00,INDOIL,66.33,66.59,64.68,65.06,709652,
2016-02-09 12:02:00,INDOIL,64.17,65.58,64.17,64.73,514628,
2016-02-10 12:02:00,INDOIL,64.35,65.0,62.96,64.01,702853,
2016-02-11 12:02:00,INDOIL,64.66,64.66,61.08,62.03,1170549,
2016-02-12 12:02:00,INDOIL,62.0,62.98,57.48,60.76,2109644,
2016-02-15 12:02:00,INDOIL,62.01,66.83,62.0,64.77,1511665,
2016-02-16 12:02:00,INDOIL,65.79,65.82,62.03,62.93,1036510,
2016-02-17 12:02:00,INDOIL,63.5,64.19,62.58,63.75,1233248,
2016-02-18 12:02:00,INDOIL,64.17,65.37,63.98,65.21,983721,
2016-02-19 12:02:00,INDOIL,64.75,64.98,61.88,62.21,1173690,
2016-02-22 12:02:00,INDOIL,62.67,63.33,62.0,63.07,827319,
2016-02-23 12:02:00,INDOIL,62.07,62.63,60.01,60.45,869612,
2016-02-24 12:02:00,INDOIL,60.83,62.03,60.51,61.81,1219238,
2016-02-25 12:02:00,INDOIL,61.89,62.5,59.74,60.68,2599979,
2016-02-26 12:02:00,INDOIL,61.08,61.78,60.36,60.72,1226783,
2016-02-29 12:02:00,INDOIL,60.8,63.32,59.5,61.28,1958013,
2016-03-01 12:03:00,INDOIL,62.15,64.85,61.83,64.33,2053068,
2016-03-02 12:03:00,INDOIL,64.98,66.25,64.18,64.85,1704332,
2016-03-03 12:03:00,INDOIL,65.0,66.17,64.37,65.75,1667645,
2016-03-04 12:03:00,INDOIL,65.43,66.48,64.42,64.83,1581343,
2016-03-08 12:03:00,INDOIL,64.5,67.25,64.17,66.35,1321707,
2016-03-09 12:03:00,INDOIL,66.5,66.93,64.41,64.96,2132175,
2016-03-10 12:03:00,INDOIL,65.03,65.78,64.17,64.35,633312,
2016-03-11 12:03:00,INDOIL,64.08,65.41,64.08,64.32,851187,
2016-03-14 12:03:00,INDOIL,64.5,65.17,63.62,64.2,524943,
2016-03-15 12:03:00,INDOIL,64.28,65.71,64.28,65.37,908054,
2016-03-16 12:03:00,INDOIL,65.5,65.75,64.45,64.77,612548,
2016-03-17 12:03:00,INDOIL,65.57,67.5,65.57,66.43,1887943,
2016-03-18 12:03:00,INDOIL,66.53,67.11,64.88,65.18,1609915,
2016-03-21 12:03:00,INDOIL,65.62,66.47,65.42,65.76,1395213,
2016-03-22 12:03:00,INDOIL,65.84,66.83,65.4,65.63,744254,
2016-03-23 12:03:00,INDOIL,66.0,66.28,65.16,65.52,1071188,
2016-03-28 12:03:00,INDOIL,65.34,66.09,65.13,65.33,808157,
2016-03-29 12:03:00,INDOIL,65.56,66.1,65.17,65.71,911969,
2016-03-30 12:03:00,INDOIL,65.79,67.28,65.67,66.67,1152318,
2016-03-31 12:03:00,INDOIL,67.23,68.1,65.25,65.6,2615096,
2016-04-01 12:04:00,INDOIL,65.94,66.13,65.27,65.51,539428,
2016-04-04 12:04:00,INDOIL,66.16,67.29,65.67,66.93,1066073,
2016-04-05 12:04:00,INDOIL,68.0,68.67,66.5,67.03,1173946,
2016-04-06 12:04:00,INDOIL,67.85,69.29,66.07,68.45,2106669,
2016-04-07 12:04:00,INDOIL,68.67,69.29,67.87,68.53,1593059,
2016-04-08 12:04:00,INDOIL,68.5,68.95,67.88,68.78,829048,
2016-04-11 12:04:00,INDOIL,68.67,69.58,67.63,69.33,1047510,
2016-04-12 12:04:00,INDOIL,69.5,70.0,68.69,69.16,726396,
2016-04-13 12:04:00,INDOIL,69.5,69.91,69.05,69.4,1483351,
2016-04-18 12:04:00,INDOIL,69.73,71.87,69.73,71.52,1378428,
2016-04-20 12:04:00,INDOIL,71.61,71.61,69.68,70.6,1013145,
2016-04-21 12:04:00,INDOIL,70.8,71.76,70.2,70.83,841361,
2016-04-22 12:04:00,INDOIL,70.6,71.65,70.6,71.42,864289,
2016-04-25 12:04:00,INDOIL,70.76,71.67,70.4,71.49,580219,
2016-04-26 12:04:00,INDOIL,71.67,72.5,71.18,72.36,1398201,
2016-04-27 12:04:00,INDOIL,71.83,73.28,71.59,72.86,489659,
2016-04-28 12:04:00,INDOIL,72.6,72.97,70.28,70.67,1152524,
2016-04-29 12:04:00,INDOIL,70.98,72.45,70.48,72.21,710023,
2016-05-02 12:05:00,INDOIL,72.42,72.67,70.85,71.04,705473,
2016-05-03 12:05:00,INDOIL,70.5,71.18,69.63,69.95,729975,
2016-05-04 12:05:00,INDOIL,69.58,70.33,68.38,68.79,795558,
2016-05-05 12:05:00,INDOIL,68.73,68.82,67.34,68.36,821505,
2016-05-06 12:05:00,INDOIL,68.33,69.73,68.06,69.33,539712,
2016-05-09 12:05:00,INDOIL,69.42,70.23,68.68,69.9,695036,
2016-05-10 12:05:00,INDOIL,70.01,70.41,68.72,68.95,528165,
2016-05-11 12:05:00,INDOIL,68.91,69.33,68.1,68.28,532454,
2016-05-12 12:05:00,INDOIL,68.25,69.4,67.78,69.13,644800,
2016-05-13 12:05:00,INDOIL,69.17,69.6,68.41,69.07,809066,
2016-05-16 12:05:00,INDOIL,69.16,70.0,68.0,68.25,761839,
2016-05-17 12:05:00,INDOIL,68.66,69.37,67.67,67.94,1449271,
2016-05-18 12:05:00,INDOIL,68.03,68.73,67.34,67.77,915231,
2016-05-19 12:05:00,INDOIL,67.92,69.6,67.53,68.66,1342504,
2016-05-20 12:05:00,INDOIL,68.89,69.17,68.08,68.25,266399,
2016-05-23 12:05:00,INDOIL,68.41,68.88,67.2,67.4,329415,
2016-05-24 12:05:00,INDOIL,67.42,67.67,65.43,66.14,760740,
2016-05-25 12:05:00,INDOIL,66.33,67.5,66.18,67.19,810058,
2016-05-26 12:05:00,INDOIL,67.41,67.58,66.33,67.03,1494641,
2016-05-27 12:05:00,INDOIL,68.0,72.65,67.56,68.83,8121573,
2016-05-30 12:05:00,INDOIL,68.67,68.8,67.01,67.17,1980440,
2016-05-31 12:05:00,INDOIL,66.72,69.66,66.72,69.35,3880436,
2016-06-01 12:06:00,INDOIL,69.67,70.8,69.53,70.1,3053513,
2016-06-02 12:06:00,INDOIL,70.0,70.58,69.2,70.02,1246590,
2016-06-03 12:06:00,INDOIL,70.18,71.17,70.18,70.67,2538870,
2016-06-06 12:06:00,INDOIL,70.34,70.75,69.33,69.72,811622,
2016-06-07 12:06:00,INDOIL,70.06,70.28,69.23,69.81,1119060,
2016-06-08 12:06:00,INDOIL,69.75,70.28,68.9,69.18,1309096,
2016-06-09 12:06:00,INDOIL,69.16,69.93,68.93,69.23,709027,
2016-06-10 12:06:00,INDOIL,69.07,69.82,68.11,68.34,940721,
2016-06-13 12:06:00,INDOIL,68.28,69.66,67.93,69.35,1064529,
2016-06-14 12:06:00,INDOIL,69.41,69.6,68.79,69.01,541013,
2016-06-15 12:06:00,INDOIL,69.17,69.88,69.17,69.57,1266171,
2016-06-20 12:06:00,INDOIL,68.76,68.92,68.17,68.42,1119514,
2016-06-21 12:06:00,INDOIL,68.66,69.04,68.27,68.78,907113,
2016-06-22 12:06:00,INDOIL,68.83,69.48,68.42,69.23,1130056,
2016-06-23 12:06:00,INDOIL,69.5,70.5,69.01,70.3,1365389,
2016-06-24 12:06:00,INDOIL,69.28,70.13,68.17,69.84,994417,
2016-06-27 12:06:00,INDOIL,69.35,71.42,69.35,70.18,1397796,
2016-06-28 12:06:00,INDOIL,70.85,72.67,70.7,72.49,2343743,
2016-06-29 12:06:00,INDOIL,72.54,73.87,71.75,73.56,2339106,
2016-06-30 12:06:00,INDOIL,73.43,74.17,73.0,73.5,2245638,
2016-07-01 12:07:00,INDOIL,73.68,79.67,73.67,79.05,6702099,
2016-07-04 12:07:00,INDOIL,79.17,80.83,79.15,80.13,2865105,
2016-07-05 12:07:00,INDOIL,80.33,81.34,79.17,79.55,2251254,
2016-07-07 12:07:00,INDOIL,79.5,81.0,78.52,78.89,1875083,
2016-07-11 12:07:00,INDOIL,79.17,80.36,78.54,79.63,1544141,
2016-07-12 12:07:00,INDOIL,79.73,81.03,79.03,79.44,2281236,
2016-07-13 12:07:00,INDOIL,80.0,80.82,78.53,79.83,1803310,
2016-07-15 12:07:00,INDOIL,80.1,80.46,79.35,79.73,843955,
2016-07-18 12:07:00,INDOIL,79.83,81.39,78.56,78.78,1653921,
2016-07-19 12:07:00,INDOIL,78.67,82.7,78.67,82.26,3856626,
2016-07-20 12:07:00,INDOIL,83.16,85.83,82.85,85.48,7084567,
2016-07-22 12:07:00,INDOIL,87.03,87.44,85.52,87.05,3211028,
2016-07-25 12:07:00,INDOIL,88.0,91.65,87.6,89.5,4227889,
2016-07-27 12:07:00,INDOIL,88.83,90.61,88.68,89.33,2470392,
2016-07-28 12:07:00,INDOIL,89.78,90.23,88.34,88.72,2280266,
2016-07-29 12:07:00,INDOIL,89.52,91.4,88.85,90.73,4532183,
2016-08-01 12:08:00,INDOIL,91.49,92.0,89.21,90.33,2177441,
2016-08-02 12:08:00,INDOIL,91.02,93.24,90.68,92.55,5813726,
2016-08-03 12:08:00,INDOIL,92.18,93.93,91.42,92.03,4793812,
