datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-05 12:02:00,KPRMIL,43.0,45.98,42.51,43.12,229446,
2015-02-06 12:02:00,KPRMIL,43.75,44.6,41.9,42.49,256291,
2015-02-09 12:02:00,KPRMIL,42.01,43.28,41.6,42.12,37192,
2015-02-10 12:02:00,KPRMIL,42.4,43.75,41.83,42.69,34459,
2015-02-11 12:02:00,KPRMIL,42.97,45.6,42.24,45.33,83868,
2015-02-12 12:02:00,KPRMIL,45.77,47.5,45.21,47.46,77737,
2015-02-13 12:02:00,KPRMIL,47.3,47.97,46.61,47.1,44987,
2015-02-16 12:02:00,KPRMIL,47.49,47.85,46.27,46.48,14873,
2015-02-18 12:02:00,KPRMIL,46.3,47.6,46.02,47.04,154993,
2015-02-19 12:02:00,KPRMIL,46.6,47.8,46.52,47.17,40332,
2015-02-20 12:02:00,KPRMIL,46.72,48.7,46.72,48.07,71467,
2015-02-23 12:02:00,KPRMIL,48.0,49.5,47.16,48.81,68788,
2015-02-24 12:02:00,KPRMIL,49.48,49.5,48.62,49.34,30067,
2015-02-25 12:02:00,KPRMIL,49.7,50.03,48.9,49.67,64529,
2015-02-26 12:02:00,KPRMIL,50.1,51.4,49.13,50.82,86063,
2015-02-27 12:02:00,KPRMIL,51.29,52.8,50.4,51.9,80771,
2015-02-28 12:02:00,KPRMIL,52.4,52.67,50.31,52.18,34978,
2015-03-02 12:03:00,KPRMIL,51.56,53.14,51.0,51.53,22901,
2015-03-03 12:03:00,KPRMIL,52.3,53.4,51.1,52.53,77812,
2015-03-04 12:03:00,KPRMIL,52.92,53.25,51.0,51.43,64005,
2015-03-05 12:03:00,KPRMIL,51.0,52.19,51.0,51.71,8842,
2015-03-09 12:03:00,KPRMIL,51.36,52.5,51.36,51.82,6867,
2015-03-10 12:03:00,KPRMIL,51.86,52.02,50.04,50.39,10693,
2015-03-11 12:03:00,KPRMIL,50.98,52.0,50.39,51.0,19800,
2015-03-12 12:03:00,KPRMIL,51.7,51.7,48.7,51.2,28027,
2015-03-13 12:03:00,KPRMIL,51.98,51.98,50.09,50.43,20182,
2015-03-16 12:03:00,KPRMIL,50.8,51.3,48.4,49.89,38711,
2015-03-17 12:03:00,KPRMIL,49.11,50.5,48.7,49.54,25642,
2015-03-18 12:03:00,KPRMIL,50.39,50.39,49.42,49.9,15936,
2015-03-19 12:03:00,KPRMIL,49.86,50.95,49.0,49.57,23464,
2015-03-20 12:03:00,KPRMIL,49.2,49.22,47.21,48.19,27738,
2015-03-23 12:03:00,KPRMIL,48.25,48.54,46.68,47.09,20928,
2015-03-24 12:03:00,KPRMIL,46.52,47.46,46.1,46.78,24506,
2015-03-25 12:03:00,KPRMIL,46.6,49.23,46.5,47.47,11852,
2015-03-26 12:03:00,KPRMIL,47.21,47.97,46.22,47.03,12305,
2015-03-27 12:03:00,KPRMIL,47.0,47.42,45.66,46.06,13936,
2015-03-30 12:03:00,KPRMIL,47.7,48.5,46.06,47.84,5813,
2015-03-31 12:03:00,KPRMIL,48.9,49.5,46.63,47.51,11163,
2015-04-01 12:04:00,KPRMIL,47.1,50.6,46.8,49.51,54304,
2015-04-06 12:04:00,KPRMIL,51.25,52.7,49.98,52.19,76798,
2015-04-07 12:04:00,KPRMIL,51.52,53.9,51.52,53.4,50897,
2015-04-08 12:04:00,KPRMIL,53.8,58.78,53.8,56.39,110848,
2015-04-09 12:04:00,KPRMIL,56.9,56.9,53.67,54.35,36080,
2015-04-10 12:04:00,KPRMIL,54.35,56.0,54.35,55.0,59571,
2015-04-13 12:04:00,KPRMIL,55.0,57.5,54.0,56.92,32006,
2015-04-15 12:04:00,KPRMIL,55.96,60.4,55.96,58.35,184916,
2015-04-17 12:04:00,KPRMIL,59.7,59.9,56.0,57.68,15115,
2015-04-20 12:04:00,KPRMIL,57.51,58.68,56.89,57.76,26949,
2015-04-21 12:04:00,KPRMIL,58.5,59.5,57.06,57.58,19992,
2015-04-22 12:04:00,KPRMIL,57.16,59.68,57.16,58.58,26353,
2015-04-23 12:04:00,KPRMIL,58.0,59.49,57.75,58.06,12125,
2015-04-24 12:04:00,KPRMIL,57.3,58.4,56.96,57.5,28489,
2015-04-27 12:04:00,KPRMIL,57.12,57.9,55.5,56.19,32185,
2015-04-28 12:04:00,KPRMIL,55.6,57.7,52.5,56.65,19122,
2015-04-29 12:04:00,KPRMIL,57.48,62.2,56.2,60.65,50184,
2015-04-30 12:04:00,KPRMIL,61.4,62.8,61.2,61.85,45568,
2015-05-04 12:05:00,KPRMIL,62.3,64.99,61.85,64.25,47811,
2015-05-05 12:05:00,KPRMIL,65.0,65.77,62.1,62.77,41907,
2015-05-06 12:05:00,KPRMIL,61.5,61.5,56.8,58.74,72015,
2015-05-07 12:05:00,KPRMIL,55.04,60.4,55.04,58.07,27140,
2015-05-08 12:05:00,KPRMIL,60.0,61.5,59.29,60.48,74381,
2015-05-11 12:05:00,KPRMIL,60.9,63.0,59.4,60.0,35364,
2015-05-12 12:05:00,KPRMIL,60.0,60.8,58.45,59.71,27367,
2015-05-13 12:05:00,KPRMIL,60.11,61.4,59.09,59.66,25421,
2015-05-14 12:05:00,KPRMIL,59.16,61.47,59.16,59.93,13015,
2015-05-15 12:05:00,KPRMIL,59.6,61.2,59.5,59.74,11279,
2015-05-18 12:05:00,KPRMIL,60.0,60.7,59.75,60.49,15858,
2015-05-19 12:05:00,KPRMIL,60.0,60.8,59.98,60.11,5250,
2015-05-20 12:05:00,KPRMIL,59.81,61.2,58.59,58.73,57206,
2015-05-21 12:05:00,KPRMIL,58.5,60.6,58.5,59.78,18313,
2015-05-22 12:05:00,KPRMIL,59.06,60.5,59.0,59.28,15920,
2015-05-25 12:05:00,KPRMIL,59.8,61.9,59.2,60.4,32301,
2015-05-26 12:05:00,KPRMIL,60.5,60.8,59.5,59.84,5106,
2015-05-27 12:05:00,KPRMIL,59.6,60.6,59.6,60.15,5028,
2015-05-28 12:05:00,KPRMIL,59.42,61.4,58.8,58.97,13306,
2015-05-29 12:05:00,KPRMIL,58.94,60.3,58.8,59.8,59569,
2015-06-01 12:06:00,KPRMIL,60.0,61.72,60.0,61.29,22290,
2015-06-02 12:06:00,KPRMIL,62.0,62.62,59.8,60.22,22796,
2015-06-03 12:06:00,KPRMIL,60.5,61.3,59.01,59.69,27208,
2015-06-04 12:06:00,KPRMIL,59.16,61.0,59.16,59.68,10042,
2015-06-05 12:06:00,KPRMIL,59.8,60.6,59.0,59.57,10718,
2015-06-08 12:06:00,KPRMIL,59.1,61.38,55.8,58.38,19926,
2015-06-09 12:06:00,KPRMIL,57.25,58.5,56.7,57.64,10939,
2015-06-10 12:06:00,KPRMIL,56.1,59.9,56.1,58.77,9108,
2015-06-11 12:06:00,KPRMIL,58.21,59.7,55.9,56.92,24066,
2015-06-12 12:06:00,KPRMIL,56.1,59.1,54.6,57.24,38156,
2015-06-15 12:06:00,KPRMIL,56.76,58.5,56.7,57.55,4675,
2015-06-16 12:06:00,KPRMIL,57.1,58.31,57.1,58.06,10903,
2015-06-17 12:06:00,KPRMIL,57.6,58.9,56.66,58.12,9458,
2015-06-18 12:06:00,KPRMIL,57.72,58.73,57.6,58.01,12310,
2015-06-19 12:06:00,KPRMIL,58.0,58.8,58.0,58.18,7513,
2015-06-22 12:06:00,KPRMIL,57.0,62.15,57.0,61.73,69401,
2015-06-23 12:06:00,KPRMIL,62.39,63.0,61.2,61.5,30322,
2015-06-24 12:06:00,KPRMIL,62.69,62.69,60.5,61.18,22524,
2015-06-25 12:06:00,KPRMIL,61.0,61.4,60.31,60.84,9024,
2015-06-26 12:06:00,KPRMIL,60.3,61.49,59.56,60.54,8268,
2015-06-29 12:06:00,KPRMIL,59.7,60.5,58.4,60.0,30204,
2015-06-30 12:06:00,KPRMIL,59.99,61.5,59.99,60.78,22444,
2015-07-01 12:07:00,KPRMIL,60.9,67.74,60.8,66.52,142311,
2015-07-02 12:07:00,KPRMIL,66.9,68.2,66.29,66.88,54705,
2015-07-03 12:07:00,KPRMIL,67.0,69.5,66.72,67.33,61048,
2015-07-06 12:07:00,KPRMIL,66.0,67.7,65.1,67.09,52956,
2015-07-07 12:07:00,KPRMIL,67.1,68.3,65.8,66.05,18322,
2015-07-08 12:07:00,KPRMIL,65.5,66.56,63.24,63.94,24302,
2015-07-09 12:07:00,KPRMIL,63.0,66.5,63.0,64.23,14064,
2015-07-10 12:07:00,KPRMIL,64.12,65.24,63.0,63.54,7633,
2015-07-13 12:07:00,KPRMIL,63.16,64.49,63.16,63.65,8854,
2015-07-14 12:07:00,KPRMIL,64.92,66.0,63.5,63.73,18047,
2015-07-16 12:07:00,KPRMIL,63.6,64.88,63.5,63.69,14609,
2015-07-17 12:07:00,KPRMIL,63.51,64.6,63.5,64.32,18721,
2015-07-20 12:07:00,KPRMIL,64.81,67.4,64.6,66.65,92387,
2015-07-21 12:07:00,KPRMIL,67.15,67.15,63.5,64.08,84484,
2015-07-22 12:07:00,KPRMIL,63.0,64.6,63.0,63.85,31730,
2015-07-23 12:07:00,KPRMIL,64.4,67.49,63.71,66.58,60564,
2015-07-24 12:07:00,KPRMIL,65.9,67.0,65.1,65.26,33581,
2015-07-27 12:07:00,KPRMIL,65.26,65.8,63.7,64.17,23179,
2015-07-28 12:07:00,KPRMIL,65.7,70.48,64.23,68.6,211004,
2015-07-29 12:07:00,KPRMIL,69.07,74.0,68.76,72.89,322508,
2015-07-30 12:07:00,KPRMIL,73.3,87.4,71.43,76.78,1132882,
2015-07-31 12:07:00,KPRMIL,77.1,80.4,76.3,76.93,196893,
2015-08-03 12:08:00,KPRMIL,76.97,80.89,76.97,80.03,170438,
2015-08-04 12:08:00,KPRMIL,80.88,82.4,78.84,79.76,142854,
2015-08-05 12:08:00,KPRMIL,80.5,82.97,80.45,82.39,196214,
2015-08-06 12:08:00,KPRMIL,82.97,82.97,79.63,80.04,58123,
2015-08-07 12:08:00,KPRMIL,80.01,82.5,79.07,81.57,93387,
2015-08-10 12:08:00,KPRMIL,81.11,83.2,80.5,81.27,98217,
2015-08-11 12:08:00,KPRMIL,82.23,82.47,75.46,76.39,107655,
2015-08-12 12:08:00,KPRMIL,76.5,76.5,70.14,74.05,170179,
2015-08-13 12:08:00,KPRMIL,73.51,77.5,72.9,74.14,69243,
2015-08-14 12:08:00,KPRMIL,74.09,77.5,74.0,76.89,89506,
2015-08-17 12:08:00,KPRMIL,77.5,79.52,76.01,78.57,42540,
2015-08-18 12:08:00,KPRMIL,79.62,79.93,74.56,78.6,57843,
2015-08-19 12:08:00,KPRMIL,78.2,79.0,77.8,78.31,33233,
2015-08-20 12:08:00,KPRMIL,78.3,79.52,75.62,77.07,50962,
2015-08-21 12:08:00,KPRMIL,76.1,78.0,74.64,77.87,40483,
2015-08-24 12:08:00,KPRMIL,76.8,76.8,64.0,66.64,120724,
2015-08-25 12:08:00,KPRMIL,68.8,71.4,64.26,70.02,82039,
2015-08-26 12:08:00,KPRMIL,67.7,71.3,66.8,68.84,38504,
2015-08-27 12:08:00,KPRMIL,68.32,72.38,68.32,71.86,35762,
2015-08-28 12:08:00,KPRMIL,72.99,74.2,72.1,73.01,20733,
2015-08-31 12:08:00,KPRMIL,73.34,75.4,73.2,74.77,27893,
2015-09-01 12:09:00,KPRMIL,75.87,75.87,70.56,71.38,35629,
2015-09-02 12:09:00,KPRMIL,72.7,75.0,71.82,73.24,42499,
2015-09-03 12:09:00,KPRMIL,74.0,74.88,73.43,73.85,13288,
2015-09-04 12:09:00,KPRMIL,73.0,74.5,70.4,71.73,52709,
2015-09-07 12:09:00,KPRMIL,73.51,73.51,68.8,69.94,26243,
2015-09-08 12:09:00,KPRMIL,69.92,70.62,66.02,69.79,52694,
2015-09-09 12:09:00,KPRMIL,71.1,72.5,70.19,70.96,33479,
2015-09-10 12:09:00,KPRMIL,70.17,71.0,67.6,70.32,20794,
2015-09-11 12:09:00,KPRMIL,71.6,71.8,69.3,70.7,18772,
2015-09-14 12:09:00,KPRMIL,72.8,72.8,70.76,72.39,14718,
2015-09-15 12:09:00,KPRMIL,72.31,72.7,70.5,71.14,9783,
2015-09-16 12:09:00,KPRMIL,71.16,73.95,70.24,72.83,21633,
2015-09-18 12:09:00,KPRMIL,72.0,74.25,71.1,72.49,34902,
2015-09-21 12:09:00,KPRMIL,72.06,73.38,71.1,72.6,8021,
2015-09-22 12:09:00,KPRMIL,73.21,73.75,71.5,72.22,9611,
2015-09-23 12:09:00,KPRMIL,71.84,73.67,71.69,72.78,21253,
2015-09-24 12:09:00,KPRMIL,74.0,79.27,72.61,77.61,88452,
2015-09-28 12:09:00,KPRMIL,78.8,79.4,77.0,78.73,37495,
2015-09-29 12:09:00,KPRMIL,78.15,79.98,74.45,78.51,14746,
2015-09-30 12:09:00,KPRMIL,79.28,83.9,78.41,81.26,318845,
2015-10-01 12:10:00,KPRMIL,82.1,82.7,79.5,80.83,33202,
2015-10-05 12:10:00,KPRMIL,80.3,81.6,79.9,81.14,23222,
2015-10-06 12:10:00,KPRMIL,81.1,81.72,80.0,80.27,13023,
2015-10-07 12:10:00,KPRMIL,81.43,82.8,79.62,80.04,95199,
2015-10-08 12:10:00,KPRMIL,79.76,81.2,78.73,79.28,16988,
2015-10-09 12:10:00,KPRMIL,80.8,80.8,76.4,76.85,57132,
2015-10-12 12:10:00,KPRMIL,78.9,79.4,76.2,78.9,18626,
2015-10-13 12:10:00,KPRMIL,79.5,79.5,77.3,77.83,12333,
2015-10-14 12:10:00,KPRMIL,79.6,79.6,76.69,79.09,15662,
2015-10-15 12:10:00,KPRMIL,79.9,80.0,76.54,77.28,103085,
2015-10-16 12:10:00,KPRMIL,78.2,78.5,76.0,76.44,18306,
2015-10-19 12:10:00,KPRMIL,77.78,77.78,74.86,75.34,99457,
2015-10-20 12:10:00,KPRMIL,75.96,77.88,75.2,76.57,32729,
2015-10-21 12:10:00,KPRMIL,77.5,82.5,77.1,82.16,113586,
2015-10-23 12:10:00,KPRMIL,83.47,86.49,83.38,85.4,168646,
2015-10-26 12:10:00,KPRMIL,85.51,85.94,81.43,82.53,39169,
2015-10-27 12:10:00,KPRMIL,80.76,84.8,79.37,80.59,39624,
2015-10-28 12:10:00,KPRMIL,81.34,81.35,78.6,80.16,59121,
2015-10-29 12:10:00,KPRMIL,79.03,83.4,79.03,80.89,32873,
2015-10-30 12:10:00,KPRMIL,80.8,83.07,80.0,80.23,75219,
2015-11-02 12:11:00,KPRMIL,81.54,81.54,78.23,80.18,21079,
2015-11-03 12:11:00,KPRMIL,79.68,81.49,78.6,80.04,15718,
2015-11-04 12:11:00,KPRMIL,81.19,81.19,79.03,80.02,27544,
2015-11-05 12:11:00,KPRMIL,78.61,80.4,78.61,79.81,75044,
2015-11-06 12:11:00,KPRMIL,78.81,80.06,78.5,79.05,46212,
2015-11-09 12:11:00,KPRMIL,77.56,79.17,77.11,78.96,49112,
2015-11-10 12:11:00,KPRMIL,79.4,79.4,77.6,78.17,18777,
2015-11-11 12:11:00,KPRMIL,78.2,79.4,77.7,78.14,4460,
2015-11-13 12:11:00,KPRMIL,80.0,80.0,78.0,78.33,27961,
2015-11-16 12:11:00,KPRMIL,78.06,79.7,75.0,78.57,22109,
2015-11-17 12:11:00,KPRMIL,78.79,80.4,78.79,79.46,129560,
2015-11-18 12:11:00,KPRMIL,79.0,80.5,77.38,79.51,51040,
2015-11-19 12:11:00,KPRMIL,80.9,80.99,80.0,80.67,18452,
2015-11-20 12:11:00,KPRMIL,81.32,81.89,80.6,81.28,27668,
2015-11-23 12:11:00,KPRMIL,81.36,84.48,81.07,82.77,37485,
2015-11-24 12:11:00,KPRMIL,82.77,83.2,81.7,82.83,22363,
2015-11-26 12:11:00,KPRMIL,81.22,83.5,81.22,83.2,29189,
2015-11-27 12:11:00,KPRMIL,82.72,83.79,81.75,82.51,13946,
2015-11-30 12:11:00,KPRMIL,81.61,83.7,81.61,82.84,22362,
2015-12-01 12:12:00,KPRMIL,82.21,84.5,82.2,82.41,63041,
2015-12-02 12:12:00,KPRMIL,83.01,83.01,81.2,81.4,72053,
2015-12-03 12:12:00,KPRMIL,81.11,82.3,81.1,81.97,10141,
2015-12-04 12:12:00,KPRMIL,80.6,82.27,80.6,81.1,10927,
2015-12-07 12:12:00,KPRMIL,80.9,82.72,80.9,82.07,27003,
2015-12-08 12:12:00,KPRMIL,82.05,82.16,80.02,80.77,17946,
2015-12-09 12:12:00,KPRMIL,80.01,80.64,77.68,77.86,19294,
2015-12-10 12:12:00,KPRMIL,78.7,79.16,76.4,77.79,28518,
2015-12-11 12:12:00,KPRMIL,77.61,78.0,76.0,76.3,31623,
2015-12-14 12:12:00,KPRMIL,75.91,79.0,75.0,77.69,16993,
2015-12-15 12:12:00,KPRMIL,76.9,78.0,75.5,77.2,19610,
2015-12-16 12:12:00,KPRMIL,77.51,80.9,77.51,79.46,26257,
2015-12-17 12:12:00,KPRMIL,79.51,81.49,77.9,80.75,41036,
2015-12-18 12:12:00,KPRMIL,80.99,83.3,79.71,81.89,35575,
2015-12-21 12:12:00,KPRMIL,81.51,83.5,80.1,82.26,17865,
2015-12-22 12:12:00,KPRMIL,80.7,82.8,80.7,82.16,7780,
2015-12-23 12:12:00,KPRMIL,80.85,83.5,80.4,82.08,16195,
2015-12-24 12:12:00,KPRMIL,82.4,83.4,81.81,82.58,15044,
2015-12-28 12:12:00,KPRMIL,83.45,87.3,81.81,86.68,70918,
2015-12-29 12:12:00,KPRMIL,87.39,89.49,87.01,88.44,132951,
2015-12-30 12:12:00,KPRMIL,88.0,89.69,86.75,88.34,40799,
2015-12-31 12:12:00,KPRMIL,88.94,89.0,85.56,87.02,37867,
2016-01-01 12:01:00,KPRMIL,88.75,91.9,87.11,89.82,67078,
2016-01-04 12:01:00,KPRMIL,90.28,90.6,86.55,87.49,31366,
2016-01-05 12:01:00,KPRMIL,88.84,92.0,86.22,89.27,51007,
2016-01-06 12:01:00,KPRMIL,90.93,92.3,89.1,91.36,87590,
2016-01-07 12:01:00,KPRMIL,89.42,90.4,85.5,86.41,86492,
2016-01-08 12:01:00,KPRMIL,86.45,89.6,85.53,86.17,52084,
2016-01-11 12:01:00,KPRMIL,85.9,85.9,82.0,82.31,38031,
2016-01-12 12:01:00,KPRMIL,82.89,85.39,81.21,84.63,53652,
2016-01-13 12:01:00,KPRMIL,85.89,85.89,78.5,82.4,43898,
2016-01-14 12:01:00,KPRMIL,82.8,83.7,78.6,82.21,16735,
2016-01-15 12:01:00,KPRMIL,80.61,82.58,77.5,78.47,20616,
2016-01-18 12:01:00,KPRMIL,78.0,78.49,73.62,77.05,73061,
2016-01-19 12:01:00,KPRMIL,77.0,77.12,74.1,76.43,15392,
2016-01-20 12:01:00,KPRMIL,75.06,75.68,70.9,72.47,21774,
2016-01-21 12:01:00,KPRMIL,72.5,74.0,70.9,72.4,19611,
2016-01-22 12:01:00,KPRMIL,72.13,78.3,72.13,77.68,27470,
2016-01-25 12:01:00,KPRMIL,78.9,78.9,75.28,75.89,37702,
2016-01-27 12:01:00,KPRMIL,77.5,77.5,72.56,73.8,78774,
2016-01-28 12:01:00,KPRMIL,70.0,73.45,70.0,72.83,42534,
2016-01-29 12:01:00,KPRMIL,72.8,73.7,71.8,73.31,48394,
2016-02-01 12:02:00,KPRMIL,73.7,74.28,72.48,73.02,28512,
2016-02-02 12:02:00,KPRMIL,72.02,73.75,71.02,72.13,23055,
2016-02-03 12:02:00,KPRMIL,71.13,72.3,70.2,71.42,31357,
2016-02-04 12:02:00,KPRMIL,71.1,72.3,70.56,71.14,15274,
2016-02-05 12:02:00,KPRMIL,71.6,84.0,70.3,73.09,41191,
2016-02-08 12:02:00,KPRMIL,74.17,75.0,71.13,72.03,19180,
2016-02-09 12:02:00,KPRMIL,71.01,72.5,71.01,72.27,8731,
2016-02-10 12:02:00,KPRMIL,72.2,72.4,70.66,71.11,13972,
2016-02-11 12:02:00,KPRMIL,70.6,71.1,66.37,67.79,47382,
2016-02-12 12:02:00,KPRMIL,69.8,69.8,61.7,65.49,42415,
2016-02-15 12:02:00,KPRMIL,67.9,68.0,65.6,67.67,12331,
2016-02-16 12:02:00,KPRMIL,68.38,68.39,62.56,64.32,22261,
2016-02-17 12:02:00,KPRMIL,64.4,64.4,62.22,63.54,25968,
2016-02-18 12:02:00,KPRMIL,63.4,64.8,62.9,64.51,15022,
2016-02-19 12:02:00,KPRMIL,65.09,67.1,63.22,66.25,15833,
2016-02-22 12:02:00,KPRMIL,66.2,66.96,64.6,65.34,13918,
2016-02-23 12:02:00,KPRMIL,65.5,66.0,64.26,65.55,5372,
2016-02-24 12:02:00,KPRMIL,66.03,66.04,62.4,63.4,17433,
2016-02-25 12:02:00,KPRMIL,65.0,66.36,62.7,64.36,19570,
2016-02-26 12:02:00,KPRMIL,64.26,64.77,63.63,64.31,12011,
2016-02-29 12:02:00,KPRMIL,65.0,65.8,63.1,63.82,21867,
2016-03-01 12:03:00,KPRMIL,64.34,65.91,64.0,65.32,23257,
2016-03-02 12:03:00,KPRMIL,67.38,67.9,66.2,67.63,12530,
2016-03-03 12:03:00,KPRMIL,67.0,70.6,67.0,70.23,22017,
2016-03-04 12:03:00,KPRMIL,69.6,71.7,69.21,71.42,15524,
2016-03-08 12:03:00,KPRMIL,72.8,75.4,71.22,74.1,23875,
2016-03-09 12:03:00,KPRMIL,74.2,76.83,72.5,75.89,19839,
2016-03-10 12:03:00,KPRMIL,76.0,78.4,75.32,76.55,23473,
2016-03-11 12:03:00,KPRMIL,76.5,77.0,75.0,75.09,11531,
2016-03-14 12:03:00,KPRMIL,76.31,76.6,74.91,75.47,8495,
2016-03-15 12:03:00,KPRMIL,75.01,76.5,74.9,75.78,17519,
2016-03-16 12:03:00,KPRMIL,75.01,76.9,75.0,75.82,4534,
2016-03-17 12:03:00,KPRMIL,76.36,78.0,75.01,75.66,13177,
2016-03-18 12:03:00,KPRMIL,75.99,80.0,75.0,77.04,18530,
2016-03-21 12:03:00,KPRMIL,79.0,81.2,77.7,79.42,26545,
2016-03-22 12:03:00,KPRMIL,79.4,80.5,78.31,79.41,13853,
2016-03-23 12:03:00,KPRMIL,79.8,81.4,78.4,80.59,14578,
2016-03-28 12:03:00,KPRMIL,80.49,81.7,79.9,80.89,15427,
2016-03-29 12:03:00,KPRMIL,80.3,82.5,80.3,82.03,25983,
2016-03-30 12:03:00,KPRMIL,80.63,83.44,80.63,82.95,12328,
2016-03-31 12:03:00,KPRMIL,82.21,83.99,80.79,83.22,27101,
2016-04-01 12:04:00,KPRMIL,82.18,83.3,81.34,81.86,12531,
2016-04-04 12:04:00,KPRMIL,81.86,83.1,80.55,80.78,11992,
2016-04-05 12:04:00,KPRMIL,80.34,81.0,78.5,78.88,7391,
2016-04-06 12:04:00,KPRMIL,77.72,80.1,76.81,78.14,8014,
2016-04-07 12:04:00,KPRMIL,77.25,80.0,77.25,78.24,2566,
2016-04-08 12:04:00,KPRMIL,77.09,79.8,77.09,78.82,3427,
2016-04-11 12:04:00,KPRMIL,78.5,81.2,78.06,80.67,7708,
2016-04-12 12:04:00,KPRMIL,80.1,83.22,80.1,82.81,12899,
2016-04-13 12:04:00,KPRMIL,82.01,83.06,81.02,82.07,6989,
2016-04-18 12:04:00,KPRMIL,81.03,85.0,81.02,84.35,14230,
2016-04-20 12:04:00,KPRMIL,81.04,88.8,81.04,87.11,24704,
2016-04-21 12:04:00,KPRMIL,86.0,88.6,86.0,88.05,20535,
2016-04-22 12:04:00,KPRMIL,86.29,88.48,85.62,86.69,19258,
2016-04-25 12:04:00,KPRMIL,88.0,88.0,85.3,85.64,5753,
2016-04-26 12:04:00,KPRMIL,85.7,86.6,83.92,85.01,10637,
2016-04-27 12:04:00,KPRMIL,83.8,85.99,82.89,83.34,8437,
2016-04-28 12:04:00,KPRMIL,82.5,83.8,80.07,80.72,37914,
2016-04-29 12:04:00,KPRMIL,80.69,82.0,80.0,81.55,12584,
2016-05-02 12:05:00,KPRMIL,81.6,82.9,80.6,82.43,13186,
2016-05-03 12:05:00,KPRMIL,82.4,88.18,82.4,86.93,60642,
2016-05-04 12:05:00,KPRMIL,86.81,88.9,86.76,87.99,20009,
2016-05-05 12:05:00,KPRMIL,88.0,91.4,88.0,90.8,30192,
2016-05-06 12:05:00,KPRMIL,90.61,91.8,89.11,89.48,11599,
2016-05-09 12:05:00,KPRMIL,88.61,90.81,88.11,90.06,26900,
2016-05-10 12:05:00,KPRMIL,88.71,89.6,87.2,87.52,31162,
2016-05-11 12:05:00,KPRMIL,86.0,88.9,86.0,87.91,9982,
2016-05-12 12:05:00,KPRMIL,87.06,91.24,87.06,90.52,8163,
2016-05-13 12:05:00,KPRMIL,90.91,93.5,90.2,90.71,23245,
2016-05-16 12:05:00,KPRMIL,88.5,94.0,88.5,93.64,31799,
2016-05-17 12:05:00,KPRMIL,93.08,94.5,92.26,93.98,13250,
2016-05-18 12:05:00,KPRMIL,92.1,94.5,92.1,94.17,7887,
2016-05-19 12:05:00,KPRMIL,92.5,93.7,90.21,91.65,12558,
2016-05-20 12:05:00,KPRMIL,90.0,92.0,90.0,90.99,9613,
2016-05-23 12:05:00,KPRMIL,89.2,91.88,89.0,90.21,9063,
2016-05-24 12:05:00,KPRMIL,90.5,91.5,89.01,89.07,11980,
2016-05-25 12:05:00,KPRMIL,90.0,92.2,89.06,90.15,10121,
2016-05-26 12:05:00,KPRMIL,90.0,91.8,89.67,90.73,13360,
2016-05-27 12:05:00,KPRMIL,91.0,91.7,89.53,90.42,132581,
2016-05-30 12:05:00,KPRMIL,89.51,91.5,89.51,91.23,6221,
2016-05-31 12:05:00,KPRMIL,90.4,98.89,90.4,97.48,135049,
2016-06-01 12:06:00,KPRMIL,97.99,97.99,94.16,94.85,14206,
2016-06-02 12:06:00,KPRMIL,94.11,95.99,94.11,95.38,6651,
2016-06-03 12:06:00,KPRMIL,94.3,97.75,94.3,95.35,4798,
2016-06-06 12:06:00,KPRMIL,95.44,95.8,93.01,93.59,13866,
2016-06-07 12:06:00,KPRMIL,94.7,95.54,93.2,94.76,5697,
2016-06-08 12:06:00,KPRMIL,94.52,95.39,92.53,92.98,8385,
2016-06-09 12:06:00,KPRMIL,92.63,94.9,92.6,94.11,4682,
2016-06-10 12:06:00,KPRMIL,94.2,94.8,91.09,91.39,7928,
2016-06-13 12:06:00,KPRMIL,91.51,93.0,90.9,92.87,4854,
2016-06-14 12:06:00,KPRMIL,93.9,94.67,91.5,93.99,5299,
2016-06-15 12:06:00,KPRMIL,92.12,97.5,92.12,96.64,32569,
2016-06-20 12:06:00,KPRMIL,91.0,92.96,91.0,91.28,3289,
2016-06-21 12:06:00,KPRMIL,91.55,96.31,91.0,95.26,13021,
2016-06-22 12:06:00,KPRMIL,95.89,96.8,92.5,95.07,13811,
2016-06-23 12:06:00,KPRMIL,94.5,99.78,94.5,98.29,93480,
2016-06-24 12:06:00,KPRMIL,96.0,100.99,89.1,99.18,32813,
2016-06-27 12:06:00,KPRMIL,99.77,104.9,99.77,104.27,33710,
2016-06-28 12:06:00,KPRMIL,103.87,107.2,102.31,106.33,59157,
2016-06-29 12:06:00,KPRMIL,105.5,107.0,104.8,106.13,27991,
2016-06-30 12:06:00,KPRMIL,105.72,107.4,105.22,107.0,16572,
2016-07-01 12:07:00,KPRMIL,107.0,109.45,106.02,108.48,17939,
2016-07-04 12:07:00,KPRMIL,108.47,109.9,105.81,109.14,8076,
2016-07-05 12:07:00,KPRMIL,111.0,111.0,107.21,107.88,10899,
2016-07-07 12:07:00,KPRMIL,106.22,109.0,106.21,108.81,8203,
2016-07-11 12:07:00,KPRMIL,107.21,109.97,107.21,109.07,3713,
2016-07-12 12:07:00,KPRMIL,109.08,109.5,106.51,107.79,6419,
