datetime,stock_code,open,high,low,close,volume,open_interest
2015-04-24 12:04:00,GRANUL,92.6,92.65,88.2,90.3,1372046,
2015-04-27 12:04:00,GRANUL,90.85,91.5,82.5,84.8,1952318,
2015-04-28 12:04:00,GRANUL,82.9,82.9,75.0,79.1,2856428,
2015-04-29 12:04:00,GRANUL,80.4,83.8,79.1,81.4,1591351,
2015-04-30 12:04:00,GRANUL,81.85,82.85,80.05,82.15,903353,
2015-05-04 12:05:00,GRANUL,83.0,84.5,83.0,83.8,940253,
2015-05-05 12:05:00,GRANUL,84.0,90.45,83.9,88.7,3259311,
2015-05-06 12:05:00,GRANUL,88.8,90.4,86.1,86.7,2138066,
2015-05-07 12:05:00,GRANUL,86.5,88.1,83.7,85.55,1548125,
2015-05-08 12:05:00,GRANUL,86.9,88.25,86.5,87.45,726327,
2015-05-11 12:05:00,GRANUL,88.0,89.5,87.3,88.85,1058162,
2015-05-12 12:05:00,GRANUL,89.25,89.6,85.1,85.95,827701,
2015-05-13 12:05:00,GRANUL,86.3,86.9,84.5,85.1,998768,
2015-05-14 12:05:00,GRANUL,85.0,86.3,83.8,84.85,759004,
2015-05-15 12:05:00,GRANUL,85.35,86.9,84.55,84.8,745214,
2015-05-18 12:05:00,GRANUL,85.15,86.85,84.8,85.05,868339,
2015-05-19 12:05:00,GRANUL,85.0,87.8,85.0,86.7,1359368,
2015-05-20 12:05:00,GRANUL,86.95,88.9,85.9,86.4,831391,
2015-05-21 12:05:00,GRANUL,86.85,86.85,85.2,86.0,346678,
2015-05-22 12:05:00,GRANUL,86.1,87.75,85.3,85.65,575311,
2015-05-25 12:05:00,GRANUL,85.8,86.4,84.8,85.0,448895,
2015-05-26 12:05:00,GRANUL,85.45,86.1,84.5,84.8,472865,
2015-05-27 12:05:00,GRANUL,84.15,84.15,82.5,82.75,648639,
2015-05-28 12:05:00,GRANUL,83.0,84.1,82.8,83.2,317367,
2015-05-29 12:05:00,GRANUL,83.2,84.5,83.0,83.75,412686,
2015-06-01 12:06:00,GRANUL,84.1,86.4,83.1,85.6,867180,
2015-06-02 12:06:00,GRANUL,85.6,86.4,83.3,83.5,700514,
2015-06-03 12:06:00,GRANUL,84.35,84.35,78.7,80.9,589052,
2015-06-04 12:06:00,GRANUL,82.0,82.8,80.6,82.0,374919,
2015-06-05 12:06:00,GRANUL,81.75,83.8,81.15,82.85,435022,
2015-06-08 12:06:00,GRANUL,83.75,83.75,81.35,82.3,267187,
2015-06-09 12:06:00,GRANUL,82.1,82.1,80.6,80.95,312483,
2015-06-10 12:06:00,GRANUL,81.0,83.0,81.0,81.55,264692,
2015-06-11 12:06:00,GRANUL,82.25,82.7,78.8,79.55,391812,
2015-06-12 12:06:00,GRANUL,79.4,79.4,75.3,77.65,702831,
2015-06-15 12:06:00,GRANUL,78.4,81.05,77.4,79.65,391756,
2015-06-16 12:06:00,GRANUL,79.85,80.0,78.0,78.85,298107,
2015-06-17 12:06:00,GRANUL,79.2,86.8,79.2,85.15,1360145,
2015-06-18 12:06:00,GRANUL,86.1,86.7,84.15,84.9,582448,
2015-06-19 12:06:00,GRANUL,84.9,87.5,84.5,85.2,1032963,
2015-06-22 12:06:00,GRANUL,85.45,85.9,83.55,84.0,632588,
2015-06-23 12:06:00,GRANUL,84.0,84.5,82.0,82.7,472183,
2015-06-24 12:06:00,GRANUL,83.15,84.5,82.3,82.9,381390,
2015-06-25 12:06:00,GRANUL,82.5,84.0,81.8,82.15,370098,
2015-06-26 12:06:00,GRANUL,82.0,83.3,81.5,81.95,314643,
2015-06-29 12:06:00,GRANUL,81.0,86.0,77.6,83.95,13600407,
2015-06-30 12:06:00,GRANUL,87.0,87.25,84.0,84.5,1370299,
2015-07-01 12:07:00,GRANUL,84.8,86.25,83.3,83.85,1000426,
2015-07-02 12:07:00,GRANUL,84.3,84.65,81.75,82.65,866934,
2015-07-03 12:07:00,GRANUL,83.0,83.75,81.9,82.15,1053425,
2015-07-06 12:07:00,GRANUL,81.4,84.35,80.05,83.55,2031038,
2015-07-07 12:07:00,GRANUL,83.95,91.45,82.7,86.7,11704253,
2015-07-08 12:07:00,GRANUL,85.35,87.75,83.0,84.95,5278809,
2015-07-09 12:07:00,GRANUL,85.1,86.0,80.0,81.5,4794898,
2015-07-10 12:07:00,GRANUL,83.25,85.45,82.75,83.4,4311811,
2015-07-13 12:07:00,GRANUL,84.05,86.1,84.05,85.1,3684286,
2015-07-14 12:07:00,GRANUL,85.0,91.4,84.0,89.9,8432499,
2015-07-16 12:07:00,GRANUL,94.95,98.8,94.0,97.6,5725904,
2015-07-17 12:07:00,GRANUL,98.3,99.85,95.3,98.05,4698034,
2015-07-20 12:07:00,GRANUL,98.25,100.7,97.25,98.75,3005326,
2015-07-21 12:07:00,GRANUL,99.4,101.8,96.5,97.7,4163394,
2015-07-22 12:07:00,GRANUL,97.35,99.5,96.5,98.0,1869263,
2015-07-23 12:07:00,GRANUL,99.0,104.9,98.95,102.6,8200664,
2015-07-24 12:07:00,GRANUL,104.2,109.9,104.0,108.45,8196203,
2015-07-27 12:07:00,GRANUL,109.0,115.75,108.6,114.8,7082656,
2015-07-28 12:07:00,GRANUL,116.35,119.7,116.2,117.9,4124297,
2015-07-29 12:07:00,GRANUL,119.0,119.6,113.25,118.15,3465290,
2015-07-30 12:07:00,GRANUL,119.5,121.6,116.25,117.2,2654508,
2015-07-31 12:07:00,GRANUL,117.1,118.4,113.6,114.2,1770083,
2015-08-03 12:08:00,GRANUL,114.9,117.7,110.7,116.2,1836851,
2015-08-04 12:08:00,GRANUL,115.9,119.4,113.1,117.6,2127574,
2015-08-05 12:08:00,GRANUL,117.95,121.0,116.1,118.25,2070255,
2015-08-06 12:08:00,GRANUL,118.0,119.3,116.75,117.55,1308369,
2015-08-07 12:08:00,GRANUL,117.5,117.85,114.5,115.2,1084847,
2015-08-10 12:08:00,GRANUL,115.3,118.4,115.0,116.1,891275,
2015-08-11 12:08:00,GRANUL,116.8,117.15,106.6,107.9,1865755,
2015-08-12 12:08:00,GRANUL,107.0,108.7,102.5,104.1,1801228,
2015-08-13 12:08:00,GRANUL,105.75,111.4,105.4,107.3,2021303,
2015-08-14 12:08:00,GRANUL,108.6,113.2,108.5,112.25,1692866,
2015-08-17 12:08:00,GRANUL,112.4,116.95,108.9,115.2,1689978,
2015-08-18 12:08:00,GRANUL,115.75,120.8,115.75,118.95,2425678,
2015-08-19 12:08:00,GRANUL,119.3,131.95,118.35,130.65,6674780,
2015-08-20 12:08:00,GRANUL,130.9,134.2,121.2,125.25,2841360,
2015-08-21 12:08:00,GRANUL,124.0,130.9,117.15,129.4,2719556,
2015-08-24 12:08:00,GRANUL,121.0,125.0,103.55,111.2,4408139,
2015-08-25 12:08:00,GRANUL,112.0,118.5,101.25,111.7,3946318,
2015-08-26 12:08:00,GRANUL,111.8,117.5,108.3,114.6,2440574,
2015-08-27 12:08:00,GRANUL,117.95,125.0,117.95,124.4,3152653,
2015-08-28 12:08:00,GRANUL,126.6,128.9,120.1,121.9,2226809,
2015-08-31 12:08:00,GRANUL,122.1,126.4,120.1,123.95,1695186,
2015-09-01 12:09:00,GRANUL,122.3,125.75,118.05,121.9,1993135,
2015-09-02 12:09:00,GRANUL,123.25,124.9,119.1,119.9,1613377,
2015-09-03 12:09:00,GRANUL,121.2,123.5,120.2,121.25,1280911,
2015-09-04 12:09:00,GRANUL,121.85,121.85,115.0,116.75,1616339,
2015-09-07 12:09:00,GRANUL,117.45,118.8,110.2,110.6,1526774,
2015-09-08 12:09:00,GRANUL,110.95,113.8,103.0,111.9,2755816,
2015-09-09 12:09:00,GRANUL,114.0,116.85,113.6,113.95,1618291,
2015-09-10 12:09:00,GRANUL,112.0,117.4,108.5,116.6,1951164,
2015-09-11 12:09:00,GRANUL,117.6,119.25,115.1,116.5,1130932,
2015-09-14 12:09:00,GRANUL,117.5,119.2,115.0,117.25,940329,
2015-09-15 12:09:00,GRANUL,117.45,117.7,114.1,115.3,1101769,
2015-09-16 12:09:00,GRANUL,116.7,117.25,114.6,115.4,840469,
2015-09-18 12:09:00,GRANUL,120.0,123.0,119.3,120.85,2622906,
2015-09-21 12:09:00,GRANUL,121.2,132.4,118.4,131.3,5617089,
2015-09-22 12:09:00,GRANUL,132.5,135.5,125.0,127.75,3770862,
2015-09-23 12:09:00,GRANUL,124.4,138.85,123.95,137.55,4922298,
2015-09-24 12:09:00,GRANUL,138.4,144.9,138.2,141.45,4200558,
2015-09-28 12:09:00,GRANUL,142.5,145.85,136.5,137.7,2423531,
2015-09-29 12:09:00,GRANUL,136.0,141.0,133.2,138.5,2809474,
2015-09-30 12:09:00,GRANUL,139.9,143.25,138.3,140.8,1461713,
2015-10-01 12:10:00,GRANUL,142.0,143.8,139.1,141.05,2510458,
2015-10-05 12:10:00,GRANUL,142.5,145.8,142.0,143.35,1899574,
2015-10-06 12:10:00,GRANUL,144.4,150.75,143.15,149.3,4288625,
2015-10-07 12:10:00,GRANUL,151.45,154.9,149.3,153.75,3599695,
2015-10-08 12:10:00,GRANUL,154.9,156.4,152.15,155.05,2012425,
2015-10-09 12:10:00,GRANUL,156.6,163.5,156.2,162.45,3584814,
2015-10-12 12:10:00,GRANUL,163.9,164.35,156.2,157.45,2448066,
2015-10-13 12:10:00,GRANUL,158.0,158.0,153.2,155.25,1599380,
2015-10-14 12:10:00,GRANUL,155.25,159.6,153.5,156.0,1719568,
2015-10-15 12:10:00,GRANUL,157.0,157.6,152.25,153.2,1317925,
2015-10-16 12:10:00,GRANUL,153.7,153.7,150.4,152.35,1058319,
2015-10-19 12:10:00,GRANUL,153.0,155.75,151.1,154.35,2043851,
2015-10-20 12:10:00,GRANUL,155.0,155.9,152.1,152.7,999816,
2015-10-21 12:10:00,GRANUL,153.1,153.2,148.5,149.95,1036358,
2015-10-23 12:10:00,GRANUL,151.1,151.3,146.1,146.85,937865,
2015-10-26 12:10:00,GRANUL,147.0,149.8,143.7,144.9,881304,
2015-10-27 12:10:00,GRANUL,144.6,152.2,142.35,150.8,2237401,
2015-10-28 12:10:00,GRANUL,151.15,155.7,150.55,153.35,1848636,
2015-10-29 12:10:00,GRANUL,154.0,155.7,150.1,151.45,989621,
2015-10-30 12:10:00,GRANUL,152.1,152.5,146.6,147.75,981092,
2015-11-02 12:11:00,GRANUL,153.5,155.0,147.0,148.25,1831016,
2015-11-03 12:11:00,GRANUL,149.6,152.55,149.0,149.4,1102650,
2015-11-04 12:11:00,GRANUL,150.35,150.75,145.75,146.95,879406,
2015-11-05 12:11:00,GRANUL,147.2,147.45,143.2,144.1,876953,
2015-11-06 12:11:00,GRANUL,144.3,146.3,141.0,141.6,776745,
2015-11-09 12:11:00,GRANUL,138.0,149.3,134.9,148.3,1628202,
2015-11-10 12:11:00,GRANUL,148.25,149.8,143.5,144.45,1068725,
2015-11-11 12:11:00,GRANUL,145.95,149.45,145.95,147.75,474588,
2015-11-13 12:11:00,GRANUL,147.7,152.45,144.2,151.45,1749474,
2015-11-16 12:11:00,GRANUL,151.0,152.2,147.0,148.8,1314219,
2015-11-17 12:11:00,GRANUL,149.45,149.8,145.6,146.35,1006985,
2015-11-18 12:11:00,GRANUL,146.8,149.0,144.0,145.55,694659,
2015-11-19 12:11:00,GRANUL,147.1,150.9,146.1,149.85,1091578,
2015-11-20 12:11:00,GRANUL,150.0,151.9,148.5,149.55,818879,
2015-11-23 12:11:00,GRANUL,149.85,158.9,149.55,157.7,2415458,
2015-11-24 12:11:00,GRANUL,158.0,161.9,155.8,159.55,1779704,
2015-11-26 12:11:00,GRANUL,160.2,161.25,158.15,159.1,779639,
2015-11-27 12:11:00,GRANUL,159.1,159.5,154.15,155.05,769841,
2015-11-30 12:11:00,GRANUL,154.8,161.25,154.0,159.75,1271084,
2015-12-01 12:12:00,GRANUL,160.0,164.4,160.0,161.9,1563295,
2015-12-02 12:12:00,GRANUL,162.95,163.25,158.25,160.65,778570,
2015-12-03 12:12:00,GRANUL,159.5,159.9,156.55,157.55,639360,
2015-12-04 12:12:00,GRANUL,155.0,156.85,153.05,153.85,623598,
2015-12-07 12:12:00,GRANUL,155.2,158.9,154.1,158.05,827904,
2015-12-08 12:12:00,GRANUL,154.4,157.75,153.1,153.85,503628,
2015-12-09 12:12:00,GRANUL,153.05,153.4,145.3,146.6,862415,
2015-12-10 12:12:00,GRANUL,147.6,151.2,144.25,150.15,809037,
2015-12-11 12:12:00,GRANUL,150.2,150.8,146.5,148.55,520488,
2015-12-14 12:12:00,GRANUL,147.7,149.7,144.7,147.55,416993,
2015-12-15 12:12:00,GRANUL,147.9,153.5,147.0,151.85,903484,
2015-12-16 12:12:00,GRANUL,152.5,155.35,150.05,151.05,645324,
2015-12-17 12:12:00,GRANUL,152.3,154.6,152.1,153.6,576652,
2015-12-18 12:12:00,GRANUL,153.0,156.7,152.3,154.15,783726,
2015-12-21 12:12:00,GRANUL,156.0,161.25,156.0,157.65,1677300,
2015-12-22 12:12:00,GRANUL,155.55,156.0,148.7,151.8,1204194,
2015-12-23 12:12:00,GRANUL,152.0,153.8,148.15,148.85,920823,
2015-12-24 12:12:00,GRANUL,149.0,150.8,147.5,148.4,803419,
2015-12-28 12:12:00,GRANUL,148.0,151.9,148.0,150.5,622145,
2015-12-29 12:12:00,GRANUL,151.9,152.9,148.55,149.4,659538,
2015-12-30 12:12:00,GRANUL,150.6,151.95,149.3,149.8,647436,
2015-12-31 12:12:00,GRANUL,150.0,150.5,148.2,148.8,394642,
2016-01-01 12:01:00,GRANUL,148.55,151.9,148.1,150.5,401732,
2016-01-04 12:01:00,GRANUL,149.8,149.8,146.0,146.65,598406,
2016-01-05 12:01:00,GRANUL,147.75,150.9,144.8,147.95,770184,
2016-01-06 12:01:00,GRANUL,148.1,148.75,143.5,144.0,891064,
2016-01-07 12:01:00,GRANUL,142.9,142.9,138.5,139.15,844462,
2016-01-08 12:01:00,GRANUL,138.1,141.0,138.1,139.6,544828,
2016-01-11 12:01:00,GRANUL,137.9,138.9,135.0,135.75,644093,
2016-01-12 12:01:00,GRANUL,136.05,137.5,126.65,127.4,1647155,
2016-01-13 12:01:00,GRANUL,129.4,131.5,102.3,125.1,3681266,
2016-01-14 12:01:00,GRANUL,122.75,126.0,114.95,120.0,1582982,
2016-01-15 12:01:00,GRANUL,121.2,124.75,107.6,109.3,2426864,
2016-01-18 12:01:00,GRANUL,110.0,111.45,102.2,105.3,2096554,
2016-01-19 12:01:00,GRANUL,104.1,116.9,104.05,115.5,1909607,
2016-01-20 12:01:00,GRANUL,114.0,119.0,109.3,117.1,2108731,
2016-01-21 12:01:00,GRANUL,119.3,123.5,118.0,120.1,1946215,
2016-01-22 12:01:00,GRANUL,122.0,123.7,119.0,119.9,1241118,
2016-01-25 12:01:00,GRANUL,120.6,124.2,120.6,122.45,771037,
2016-01-27 12:01:00,GRANUL,123.3,123.85,119.05,120.2,708016,
2016-01-28 12:01:00,GRANUL,120.15,121.95,112.0,113.4,2681602,
2016-01-29 12:01:00,GRANUL,112.0,117.25,111.6,116.4,1051287,
2016-02-01 12:02:00,GRANUL,117.4,118.25,112.5,113.65,816642,
2016-02-02 12:02:00,GRANUL,114.2,116.65,113.2,114.25,961377,
2016-02-03 12:02:00,GRANUL,112.2,114.45,111.6,112.35,644597,
2016-02-04 12:02:00,GRANUL,113.45,114.1,105.0,105.95,1403575,
2016-02-05 12:02:00,GRANUL,106.5,115.25,105.7,113.75,1263688,
2016-02-08 12:02:00,GRANUL,116.5,123.7,115.1,120.8,2799412,
2016-02-09 12:02:00,GRANUL,116.6,122.95,116.35,120.05,1282224,
2016-02-10 12:02:00,GRANUL,120.0,121.0,112.9,116.1,956829,
2016-02-11 12:02:00,GRANUL,114.0,114.9,106.0,107.85,1152774,
2016-02-12 12:02:00,GRANUL,109.0,110.4,101.4,105.9,1820606,
2016-02-15 12:02:00,GRANUL,109.0,114.4,109.0,112.2,951035,
2016-02-16 12:02:00,GRANUL,113.1,113.9,108.1,109.0,620690,
2016-02-17 12:02:00,GRANUL,108.75,108.75,104.4,107.25,1021532,
2016-02-18 12:02:00,GRANUL,108.2,111.4,107.3,108.8,637287,
2016-02-19 12:02:00,GRANUL,108.7,111.2,106.75,108.35,682317,
2016-02-22 12:02:00,GRANUL,108.6,110.75,108.6,109.55,457351,
2016-02-23 12:02:00,GRANUL,108.7,109.75,106.8,107.8,418841,
2016-02-24 12:02:00,GRANUL,107.0,108.5,105.5,106.15,551184,
2016-02-25 12:02:00,GRANUL,106.3,111.9,106.3,109.55,1086413,
2016-02-26 12:02:00,GRANUL,112.0,114.4,105.05,106.3,2909157,
2016-02-29 12:02:00,GRANUL,106.35,109.45,104.1,106.25,1025967,
2016-03-01 12:03:00,GRANUL,106.05,113.0,105.65,112.45,1686453,
2016-03-02 12:03:00,GRANUL,115.0,118.25,115.0,115.8,1724574,
2016-03-03 12:03:00,GRANUL,116.6,118.2,115.0,117.7,1074540,
2016-03-04 12:03:00,GRANUL,118.75,120.0,117.8,118.7,1092614,
2016-03-08 12:03:00,GRANUL,118.9,119.9,116.35,117.8,755462,
2016-03-09 12:03:00,GRANUL,115.85,119.2,115.25,118.75,773704,
2016-03-10 12:03:00,GRANUL,120.0,128.6,120.0,124.75,4526990,
2016-03-11 12:03:00,GRANUL,125.9,128.2,125.75,126.2,2438327,
2016-03-14 12:03:00,GRANUL,127.55,128.55,124.3,124.95,1274043,
2016-03-15 12:03:00,GRANUL,125.1,126.3,120.05,120.65,1437606,
2016-03-16 12:03:00,GRANUL,120.05,121.0,116.15,120.25,1421776,
2016-03-17 12:03:00,GRANUL,121.5,122.6,117.2,118.3,880671,
2016-03-18 12:03:00,GRANUL,118.3,120.15,116.05,119.3,1150386,
2016-03-21 12:03:00,GRANUL,119.45,122.7,118.25,121.6,980088,
2016-03-22 12:03:00,GRANUL,121.9,123.15,120.0,121.75,1032971,
2016-03-23 12:03:00,GRANUL,121.75,122.95,120.8,121.75,822017,
2016-03-28 12:03:00,GRANUL,122.0,122.5,118.2,119.8,936029,
2016-03-29 12:03:00,GRANUL,121.0,122.9,117.0,117.95,2110868,
2016-03-30 12:03:00,GRANUL,119.7,120.9,116.6,119.75,2106469,
2016-03-31 12:03:00,GRANUL,118.85,121.4,118.85,119.95,1132580,
2016-04-01 12:04:00,GRANUL,120.35,121.3,119.0,119.95,557617,
2016-04-04 12:04:00,GRANUL,120.1,121.0,117.9,118.65,457304,
2016-04-05 12:04:00,GRANUL,117.35,119.75,116.75,118.0,1416137,
2016-04-06 12:04:00,GRANUL,118.5,119.0,117.3,118.45,398293,
2016-04-07 12:04:00,GRANUL,118.0,120.2,117.65,118.8,977766,
2016-04-08 12:04:00,GRANUL,118.5,120.9,118.15,120.1,755107,
2016-04-11 12:04:00,GRANUL,120.35,121.5,118.25,120.65,794249,
2016-04-12 12:04:00,GRANUL,122.05,127.4,121.6,126.55,2839833,
2016-04-13 12:04:00,GRANUL,129.0,129.95,126.65,127.3,1763801,
2016-04-18 12:04:00,GRANUL,128.0,128.4,124.3,127.3,652935,
2016-04-20 12:04:00,GRANUL,128.5,129.5,126.6,128.0,690012,
2016-04-21 12:04:00,GRANUL,128.45,129.45,126.7,128.05,623377,
2016-04-22 12:04:00,GRANUL,128.0,128.6,126.7,127.65,764134,
2016-04-25 12:04:00,GRANUL,127.7,132.7,127.0,131.15,2326496,
2016-04-26 12:04:00,GRANUL,132.0,133.25,130.7,132.2,1392371,
2016-04-27 12:04:00,GRANUL,133.0,133.7,131.8,132.7,774658,
2016-04-28 12:04:00,GRANUL,135.0,135.8,130.1,133.15,2112825,
2016-04-29 12:04:00,GRANUL,138.1,138.9,133.95,134.65,2894229,
2016-05-02 12:05:00,GRANUL,134.3,135.25,131.3,131.7,1326439,
2016-05-03 12:05:00,GRANUL,132.5,133.5,128.6,129.0,1489792,
2016-05-04 12:05:00,GRANUL,128.7,128.7,125.1,126.2,928313,
2016-05-05 12:05:00,GRANUL,125.95,126.5,122.65,124.6,957314,
2016-05-06 12:05:00,GRANUL,124.25,127.55,123.35,126.25,949155,
2016-05-09 12:05:00,GRANUL,127.4,130.8,126.5,130.3,1108367,
2016-05-10 12:05:00,GRANUL,130.85,133.25,130.5,131.65,1191401,
2016-05-11 12:05:00,GRANUL,129.45,131.55,128.05,130.05,931493,
2016-05-12 12:05:00,GRANUL,130.5,134.15,130.05,132.7,1159571,
2016-05-13 12:05:00,GRANUL,131.45,132.45,129.5,131.0,697786,
2016-05-16 12:05:00,GRANUL,131.05,133.55,130.2,132.35,841063,
2016-05-17 12:05:00,GRANUL,133.8,133.9,130.55,131.3,960280,
2016-05-18 12:05:00,GRANUL,130.7,132.3,129.0,131.95,856994,
2016-05-19 12:05:00,GRANUL,131.7,134.0,130.1,131.0,1146558,
2016-05-20 12:05:00,GRANUL,130.85,131.7,129.05,129.7,1010945,
2016-05-23 12:05:00,GRANUL,130.6,130.6,127.3,128.25,914437,
2016-05-24 12:05:00,GRANUL,128.0,128.65,124.5,128.1,1609623,
2016-05-25 12:05:00,GRANUL,128.45,129.4,125.8,126.85,907341,
2016-05-26 12:05:00,GRANUL,126.9,128.9,126.65,128.05,899921,
2016-05-27 12:05:00,GRANUL,128.0,130.35,128.0,129.3,736812,
2016-05-30 12:05:00,GRANUL,129.5,137.9,128.6,136.25,3149228,
2016-05-31 12:05:00,GRANUL,137.25,140.35,135.0,137.8,2666483,
2016-06-01 12:06:00,GRANUL,137.4,140.4,135.0,135.8,1333092,
2016-06-02 12:06:00,GRANUL,136.0,137.35,134.6,136.95,608133,
2016-06-03 12:06:00,GRANUL,140.0,142.05,139.0,139.5,2404471,
2016-06-06 12:06:00,GRANUL,137.9,139.7,137.75,138.4,694524,
2016-06-07 12:06:00,GRANUL,138.65,140.75,138.1,139.8,773322,
2016-06-08 12:06:00,GRANUL,139.85,141.0,138.8,139.8,566425,
2016-06-09 12:06:00,GRANUL,139.9,143.9,138.8,142.25,1940688,
2016-06-10 12:06:00,GRANUL,142.75,145.9,142.0,142.3,1988208,
2016-06-13 12:06:00,GRANUL,140.6,142.05,137.75,139.25,1326330,
2016-06-14 12:06:00,GRANUL,139.0,140.85,139.0,140.05,857672,
2016-06-15 12:06:00,GRANUL,140.35,142.4,139.5,141.5,1193317,
2016-06-20 12:06:00,GRANUL,137.6,139.8,136.65,138.75,452568,
2016-06-21 12:06:00,GRANUL,138.95,141.0,137.65,138.35,685297,
2016-06-22 12:06:00,GRANUL,138.3,139.25,133.6,136.15,684762,
2016-06-23 12:06:00,GRANUL,136.15,140.0,134.1,139.55,1384883,
2016-06-24 12:06:00,GRANUL,135.0,136.0,130.45,135.3,1420003,
2016-06-27 12:06:00,GRANUL,136.45,138.35,134.3,137.1,1075983,
2016-06-28 12:06:00,GRANUL,137.0,137.9,135.7,136.6,1218273,
2016-06-29 12:06:00,GRANUL,136.7,138.9,136.7,137.75,693222,
2016-06-30 12:06:00,GRANUL,138.4,139.45,137.7,138.15,1059402,
2016-07-01 12:07:00,GRANUL,138.15,142.0,138.15,140.95,1017923,
2016-07-04 12:07:00,GRANUL,141.2,143.25,141.2,142.9,833347,
2016-07-05 12:07:00,GRANUL,142.9,145.35,142.0,143.8,1015997,
2016-07-07 12:07:00,GRANUL,144.3,145.2,142.85,143.5,658230,
2016-07-11 12:07:00,GRANUL,143.1,148.3,143.1,147.55,1613205,
2016-07-12 12:07:00,GRANUL,148.75,149.2,147.1,147.75,1020835,
2016-07-13 12:07:00,GRANUL,147.3,147.5,144.55,145.55,600326,
2016-07-15 12:07:00,GRANUL,149.75,149.9,145.85,146.45,690892,
2016-07-18 12:07:00,GRANUL,146.55,147.65,144.0,144.9,713869,
2016-07-19 12:07:00,GRANUL,143.5,144.95,142.1,143.4,1100654,
2016-07-20 12:07:00,GRANUL,143.0,147.95,143.0,147.25,1295448,
2016-07-22 12:07:00,GRANUL,143.1,145.35,142.35,143.85,1081047,
2016-07-25 12:07:00,GRANUL,143.7,144.5,142.1,142.9,1206387,
2016-07-27 12:07:00,GRANUL,139.95,140.85,136.5,139.6,715604,
2016-07-28 12:07:00,GRANUL,139.5,142.75,138.75,141.8,1338204,
2016-07-29 12:07:00,GRANUL,142.9,144.4,142.0,142.45,709650,
2016-08-01 12:08:00,GRANUL,142.9,144.05,139.4,141.8,1139071,
2016-08-02 12:08:00,GRANUL,142.05,142.8,139.85,141.55,770989,
2016-08-03 12:08:00,GRANUL,141.9,142.35,139.35,140.0,681620,
2016-08-04 12:08:00,GRANUL,141.3,141.6,138.7,140.1,403894,
2016-08-05 12:08:00,GRANUL,140.4,142.3,138.7,139.75,1057778,
2016-08-08 12:08:00,GRANUL,140.25,144.1,137.3,143.55,1542240,
2016-08-09 12:08:00,GRANUL,144.3,144.45,140.6,140.95,888307,
2016-08-10 12:08:00,GRANUL,141.5,142.25,138.55,139.45,772181,
2016-08-11 12:08:00,GRANUL,140.55,142.25,131.5,134.5,3589549,
2016-08-12 12:08:00,GRANUL,135.3,135.95,133.85,134.25,932139,
2016-08-16 12:08:00,GRANUL,135.5,136.85,132.1,133.6,989120,
2016-08-17 12:08:00,GRANUL,133.9,134.4,131.35,132.25,921194,
2016-08-18 12:08:00,GRANUL,132.6,133.65,131.55,132.6,995003,
2016-08-19 12:08:00,GRANUL,134.0,134.4,131.9,132.15,809618,
2016-08-22 12:08:00,GRANUL,133.0,133.2,128.05,129.1,1132334,
2016-08-23 12:08:00,GRANUL,128.0,128.0,125.25,126.6,1141342,
2016-08-24 12:08:00,GRANUL,126.7,131.4,126.5,130.5,1885368,
2016-08-25 12:08:00,GRANUL,131.35,131.9,127.85,128.8,2139187,
2016-08-26 12:08:00,GRANUL,129.4,129.8,127.0,127.65,903792,
2016-08-29 12:08:00,GRANUL,127.7,129.0,125.6,126.55,1106269,
2016-08-30 12:08:00,GRANUL,126.3,128.35,124.3,127.1,1757647,
2016-08-31 12:08:00,GRANUL,127.9,129.95,125.9,129.0,1587467,
2016-09-01 12:09:00,GRANUL,129.55,129.85,126.0,126.8,1052516,
2016-09-02 12:09:00,GRANUL,127.8,127.8,125.4,125.95,993459,
2016-09-06 12:09:00,GRANUL,126.1,127.35,124.5,124.85,1225121,
2016-09-07 12:09:00,GRANUL,125.45,125.65,121.1,122.9,2009517,
2016-09-08 12:09:00,GRANUL,123.45,127.5,122.4,126.9,1531571,
2016-09-09 12:09:00,GRANUL,127.3,128.1,124.3,125.35,2419212,
2016-09-12 12:09:00,GRANUL,122.8,123.15,116.5,117.2,2514375,
2016-09-14 12:09:00,GRANUL,117.0,118.4,114.2,115.95,2158264,
2016-09-15 12:09:00,GRANUL,116.1,119.2,116.1,117.45,1543606,
2016-09-16 12:09:00,GRANUL,118.55,120.2,117.0,118.15,1425964,
2016-09-19 12:09:00,GRANUL,118.1,120.3,117.15,119.8,1099041,
2016-09-20 12:09:00,GRANUL,119.6,123.3,119.15,121.4,1499247,
2016-09-21 12:09:00,GRANUL,124.2,124.2,120.5,121.15,1072836,
2016-09-22 12:09:00,GRANUL,122.35,122.8,121.2,122.15,586802,
2016-09-23 12:09:00,GRANUL,122.45,122.45,121.0,121.35,490834,
2016-09-26 12:09:00,GRANUL,121.0,122.7,120.2,121.25,805428,
2016-09-27 12:09:00,GRANUL,121.7,123.6,121.15,122.6,940882,
2016-09-28 12:09:00,GRANUL,122.15,124.6,122.15,122.8,1432593,
2016-09-29 12:09:00,GRANUL,123.2,123.8,111.0,113.25,2666472,
2016-09-30 12:09:00,GRANUL,112.6,117.8,110.0,116.3,1989129,
2016-10-03 12:10:00,GRANUL,117.4,120.45,117.05,119.9,1245621,
2016-10-04 12:10:00,GRANUL,119.5,120.65,119.0,119.7,712264,
2016-10-05 12:10:00,GRANUL,121.45,123.05,121.05,122.05,1126332,
