datetime,stock_code,open,high,low,close,volume,open_interest
2019-08-26 12:08:00,SUNADV,149.0,150.0,142.25,145.75,259057,
2019-08-27 12:08:00,SUNADV,147.0,148.5,140.75,142.6,396636,
2019-08-28 12:08:00,SUNADV,143.7,144.25,139.1,141.5,301821,
2019-08-29 12:08:00,SUNADV,152.8,157.2,151.0,153.35,3252499,
2019-08-30 12:08:00,SUNADV,152.85,163.0,149.6,159.95,2108625,
2019-09-03 12:09:00,SUNADV,157.8,163.65,155.1,157.6,1271939,
2019-09-04 12:09:00,SUNADV,153.0,153.0,143.6,149.35,1664778,
2019-09-05 12:09:00,SUNADV,150.15,153.55,148.55,150.7,601294,
2019-09-06 12:09:00,SUNADV,146.0,151.85,145.15,149.35,592288,
2019-09-09 12:09:00,SUNADV,150.0,154.6,149.2,151.4,736166,
2019-09-11 12:09:00,SUNADV,152.0,154.5,150.0,150.5,329775,
2019-09-12 12:09:00,SUNADV,151.0,162.3,150.1,160.6,1868000,
2019-09-13 12:09:00,SUNADV,162.25,167.4,159.1,160.85,1341119,
2019-09-16 12:09:00,SUNADV,158.0,168.5,158.0,166.6,1288505,
2019-09-17 12:09:00,SUNADV,167.6,171.8,158.65,160.75,1455529,
2019-09-18 12:09:00,SUNADV,162.0,163.8,158.75,159.85,414693,
2019-09-19 12:09:00,SUNADV,160.0,160.65,151.9,153.2,418788,
2019-09-20 12:09:00,SUNADV,153.55,158.4,150.0,155.25,596105,
2019-09-23 12:09:00,SUNADV,157.7,161.85,148.5,150.9,652865,
2019-09-24 12:09:00,SUNADV,152.25,156.4,148.2,149.0,680397,
2019-09-25 12:09:00,SUNADV,149.9,150.6,143.6,144.35,461776,
2019-09-26 12:09:00,SUNADV,145.1,146.9,138.1,138.95,803604,
2019-09-27 12:09:00,SUNADV,139.8,141.85,132.0,132.7,557226,
2019-09-30 12:09:00,SUNADV,133.85,134.0,124.55,125.65,458421,
2019-10-01 12:10:00,SUNADV,126.0,128.85,116.75,119.5,603985,
2019-10-03 12:10:00,SUNADV,119.45,125.25,115.15,121.3,650942,
2019-10-04 12:10:00,SUNADV,124.5,124.8,121.65,123.1,591066,
2019-10-07 12:10:00,SUNADV,122.0,125.55,115.3,116.35,679482,
2019-10-09 12:10:00,SUNADV,116.05,117.85,113.4,114.35,649329,
2019-10-10 12:10:00,SUNADV,114.9,117.95,114.4,115.9,403145,
2019-10-11 12:10:00,SUNADV,116.4,117.7,114.55,115.85,242289,
2019-10-14 12:10:00,SUNADV,115.2,122.2,115.2,118.85,687791,
2019-10-15 12:10:00,SUNADV,119.8,123.5,119.0,119.9,654682,
2019-10-16 12:10:00,SUNADV,120.85,132.35,120.25,129.0,1692299,
2019-10-17 12:10:00,SUNADV,130.6,133.5,128.05,130.7,1210844,
2019-10-18 12:10:00,SUNADV,130.9,134.95,130.5,132.5,783061,
2019-10-22 12:10:00,SUNADV,132.5,134.9,130.35,132.6,570889,
2019-10-23 12:10:00,SUNADV,133.0,134.0,127.7,129.3,487780,
2019-10-24 12:10:00,SUNADV,129.75,130.8,125.05,127.5,447262,
2019-10-25 12:10:00,SUNADV,127.8,129.7,123.85,125.0,694419,
2019-10-27 12:10:00,SUNADV,126.1,129.0,126.0,128.45,144057,
2019-10-29 12:10:00,SUNADV,129.0,132.5,126.4,128.8,715663,
2019-10-30 12:10:00,SUNADV,129.45,143.75,127.0,141.55,2792131,
2019-10-31 12:10:00,SUNADV,139.9,144.45,138.1,139.5,1456832,
2019-11-01 12:11:00,SUNADV,140.2,147.4,139.8,143.4,1432257,
2019-11-04 12:11:00,SUNADV,143.4,151.9,135.2,145.95,3281933,
2019-11-05 12:11:00,SUNADV,144.3,147.3,140.6,142.6,632029,
2019-11-06 12:11:00,SUNADV,151.0,159.8,148.55,152.9,4259828,
2019-11-07 12:11:00,SUNADV,153.3,167.1,149.1,164.55,2849857,
2019-11-08 12:11:00,SUNADV,163.0,163.8,155.45,157.25,853254,
2019-11-11 12:11:00,SUNADV,154.9,161.0,154.0,158.65,993703,
2019-11-13 12:11:00,SUNADV,158.45,159.2,152.05,153.1,586038,
2019-11-14 12:11:00,SUNADV,152.0,154.6,146.55,148.2,777215,
2019-11-15 12:11:00,SUNADV,149.8,154.5,148.55,151.85,850758,
2019-11-18 12:11:00,SUNADV,152.95,157.3,150.2,154.75,1045416,
2019-11-19 12:11:00,SUNADV,155.4,157.0,151.85,153.5,562608,
2019-11-20 12:11:00,SUNADV,152.75,164.3,152.75,158.6,2492981,
2019-11-21 12:11:00,SUNADV,158.8,165.0,157.35,160.1,1271541,
2019-11-22 12:11:00,SUNADV,162.15,168.3,161.1,163.85,1883527,
2019-11-25 12:11:00,SUNADV,165.45,174.0,164.45,171.8,3067973,
2019-11-26 12:11:00,SUNADV,174.0,175.9,164.65,166.55,1367841,
2019-11-27 12:11:00,SUNADV,166.25,171.7,162.25,170.1,869954,
2019-11-28 12:11:00,SUNADV,171.8,171.8,163.1,166.05,762791,
2019-11-29 12:11:00,SUNADV,167.05,167.7,160.1,161.9,681919,
2019-12-02 12:12:00,SUNADV,161.75,163.4,155.55,156.3,496009,
2019-12-03 12:12:00,SUNADV,156.5,158.0,150.2,152.55,518921,
2019-12-04 12:12:00,SUNADV,152.3,157.9,150.5,156.0,685606,
2019-12-05 12:12:00,SUNADV,156.0,159.0,153.05,156.15,702834,
2019-12-06 12:12:00,SUNADV,155.5,161.6,150.75,153.8,930659,
2019-12-09 12:12:00,SUNADV,154.75,169.35,151.6,162.5,2868570,
2019-12-10 12:12:00,SUNADV,163.2,172.2,163.2,170.05,2663556,
2019-12-11 12:12:00,SUNADV,170.0,170.75,160.1,163.05,694654,
2019-12-12 12:12:00,SUNADV,162.8,166.0,161.1,163.1,694899,
2019-12-13 12:12:00,SUNADV,164.0,168.15,162.7,167.0,955647,
2019-12-16 12:12:00,SUNADV,165.0,167.5,163.0,164.0,593360,
2019-12-17 12:12:00,SUNADV,164.35,165.3,163.0,163.95,313784,
2019-12-18 12:12:00,SUNADV,164.0,165.95,162.0,162.7,716915,
2019-12-19 12:12:00,SUNADV,163.0,170.8,161.1,164.6,1780162,
2019-12-20 12:12:00,SUNADV,163.9,165.4,162.15,162.7,342454,
2019-12-23 12:12:00,SUNADV,161.1,163.65,157.7,159.45,445105,
2019-12-24 12:12:00,SUNADV,159.6,160.85,156.7,158.4,479103,
2019-12-26 12:12:00,SUNADV,158.6,159.2,154.8,155.85,286277,
2019-12-27 12:12:00,SUNADV,156.15,158.4,154.15,155.95,345448,
2019-12-30 12:12:00,SUNADV,157.8,159.5,157.0,157.9,412776,
2019-12-31 12:12:00,SUNADV,158.5,158.95,155.65,156.2,317208,
2020-01-01 12:01:00,SUNADV,157.2,158.5,155.7,156.6,228579,
2020-01-02 12:01:00,SUNADV,156.95,164.25,155.2,160.45,958246,
2020-01-03 12:01:00,SUNADV,161.0,168.3,160.2,164.45,1482391,
2020-01-06 12:01:00,SUNADV,164.45,164.45,157.3,160.35,723680,
2020-01-07 12:01:00,SUNADV,162.0,167.0,159.35,163.95,577647,
2020-01-08 12:01:00,SUNADV,162.25,173.85,162.15,168.85,2133496,
2020-01-09 12:01:00,SUNADV,171.5,175.9,169.2,171.45,1274290,
2020-01-10 12:01:00,SUNADV,172.9,185.4,172.1,183.15,2938465,
2020-01-13 12:01:00,SUNADV,184.2,188.8,182.25,185.95,1275141,
2020-01-14 12:01:00,SUNADV,191.0,194.5,188.4,192.4,1480490,
2020-01-15 12:01:00,SUNADV,191.1,191.6,187.0,189.05,543696,
2020-01-16 12:01:00,SUNADV,190.0,193.5,188.25,190.65,455328,
2020-01-17 12:01:00,SUNADV,190.65,191.7,187.5,188.65,515593,
2020-01-20 12:01:00,SUNADV,189.5,197.0,187.5,193.3,1322092,
2020-01-21 12:01:00,SUNADV,191.85,194.0,184.0,186.15,475198,
2020-01-22 12:01:00,SUNADV,186.7,188.9,181.35,182.5,479831,
2020-01-23 12:01:00,SUNADV,181.2,186.55,181.2,184.7,385211,
2020-01-24 12:01:00,SUNADV,185.6,188.0,183.5,185.85,311209,
2020-01-27 12:01:00,SUNADV,184.65,201.25,183.6,198.25,2277865,
2020-01-28 12:01:00,SUNADV,198.9,210.9,195.1,200.7,4089496,
2020-01-29 12:01:00,SUNADV,201.9,204.4,196.4,201.35,945289,
2020-01-30 12:01:00,SUNADV,201.65,207.9,197.5,203.6,1584797,
2020-01-31 12:01:00,SUNADV,202.85,204.75,191.0,194.8,551116,
2020-02-01 12:02:00,SUNADV,190.5,198.0,174.55,176.9,850696,
2020-02-03 12:02:00,SUNADV,178.0,183.9,174.1,177.25,1047659,
2020-02-04 12:02:00,SUNADV,176.5,186.35,176.5,182.9,683250,
2020-02-05 12:02:00,SUNADV,183.9,191.4,182.9,189.6,835159,
2020-02-06 12:02:00,SUNADV,190.1,196.0,187.5,190.15,950771,
2020-02-07 12:02:00,SUNADV,189.2,207.5,188.75,204.95,1716007,
2020-02-10 12:02:00,SUNADV,203.2,206.0,197.15,198.6,928904,
2020-02-11 12:02:00,SUNADV,200.0,201.15,189.6,191.05,768889,
2020-02-12 12:02:00,SUNADV,182.85,182.85,171.25,172.85,1943692,
2020-02-13 12:02:00,SUNADV,173.8,176.5,166.05,168.1,877039,
2020-02-14 12:02:00,SUNADV,169.15,170.75,163.7,165.85,497879,
2020-02-17 12:02:00,SUNADV,165.2,168.8,161.1,166.75,616971,
2020-02-18 12:02:00,SUNADV,165.9,166.4,160.3,163.65,385863,
2020-02-19 12:02:00,SUNADV,165.25,168.5,161.0,164.35,777034,
2020-02-20 12:02:00,SUNADV,164.8,170.5,164.35,167.15,602277,
2020-02-24 12:02:00,SUNADV,165.7,172.3,160.2,161.65,675857,
2020-02-25 12:02:00,SUNADV,163.6,164.5,156.15,159.35,373095,
2020-02-26 12:02:00,SUNADV,158.0,160.7,152.9,154.65,416791,
2020-02-27 12:02:00,SUNADV,155.3,157.4,148.3,155.75,502368,
2020-02-28 12:02:00,SUNADV,150.0,153.85,145.05,145.95,494927,
2020-03-02 12:03:00,SUNADV,149.0,153.9,137.5,141.05,459108,
2020-03-03 12:03:00,SUNADV,144.0,149.0,142.0,148.05,603060,
2020-03-04 12:03:00,SUNADV,148.9,161.7,145.1,155.5,3001673,
2020-03-05 12:03:00,SUNADV,155.5,164.4,154.0,155.55,1363622,
2020-03-06 12:03:00,SUNADV,145.2,151.8,144.0,148.1,509033,
2020-03-09 12:03:00,SUNADV,143.0,146.25,134.2,136.4,566291,
2020-03-11 12:03:00,SUNADV,136.0,140.0,129.0,134.15,485173,
2020-03-12 12:03:00,SUNADV,125.0,125.7,108.8,112.7,747831,
2020-03-13 12:03:00,SUNADV,103.9,121.5,94.0,117.25,1110486,
2020-03-16 12:03:00,SUNADV,112.0,118.5,101.0,104.85,1219371,
2020-03-17 12:03:00,SUNADV,108.0,114.3,101.6,102.7,744112,
2020-03-18 12:03:00,SUNADV,104.0,106.9,97.0,99.1,542079,
2020-03-19 12:03:00,SUNADV,94.1,100.25,91.0,93.2,776791,
2020-03-20 12:03:00,SUNADV,95.4,106.8,94.65,104.55,1602418,
2020-03-23 12:03:00,SUNADV,93.0,99.05,86.1,87.1,482075,
2020-03-24 12:03:00,SUNADV,92.8,94.2,82.15,83.3,424366,
2020-03-25 12:03:00,SUNADV,81.0,86.0,81.0,84.15,378793,
2020-03-26 12:03:00,SUNADV,89.05,99.95,89.05,97.65,1681211,
2020-03-27 12:03:00,SUNADV,100.0,104.0,94.0,95.1,545441,
2020-03-30 12:03:00,SUNADV,92.0,93.4,85.6,88.25,499254,
2020-03-31 12:03:00,SUNADV,91.5,97.95,89.25,96.45,672249,
2020-04-01 12:04:00,SUNADV,99.0,103.4,96.25,97.75,585766,
2020-04-03 12:04:00,SUNADV,98.0,109.3,94.45,102.9,2783709,
2020-04-07 12:04:00,SUNADV,108.0,117.4,105.85,115.85,2281131,
2020-04-08 12:04:00,SUNADV,116.8,124.35,114.0,119.55,1356538,
2020-04-09 12:04:00,SUNADV,123.4,126.4,121.25,122.2,1053182,
2020-04-13 12:04:00,SUNADV,123.8,143.3,118.2,136.9,3854377,
2020-04-15 12:04:00,SUNADV,143.0,147.95,132.55,138.05,1865286,
2020-04-16 12:04:00,SUNADV,137.15,142.9,136.0,138.75,915932,
2020-04-17 12:04:00,SUNADV,142.1,144.9,136.0,137.35,601944,
2020-04-20 12:04:00,SUNADV,139.4,141.8,135.2,136.9,920440,
2020-04-21 12:04:00,SUNADV,134.8,147.0,133.6,139.75,2966563,
2020-04-22 12:04:00,SUNADV,140.0,146.5,139.0,142.8,2580570,
2020-04-23 12:04:00,SUNADV,143.95,147.6,140.1,141.35,1079759,
2020-04-24 12:04:00,SUNADV,139.9,145.4,138.65,139.85,1205201,
2020-04-27 12:04:00,SUNADV,140.5,144.55,138.5,139.55,655167,
2020-04-28 12:04:00,SUNADV,140.7,142.0,136.2,136.9,541909,
2020-04-29 12:04:00,SUNADV,137.8,140.15,135.5,136.95,575619,
2020-04-30 12:04:00,SUNADV,139.05,140.4,130.8,131.65,1006861,
2020-05-04 12:05:00,SUNADV,129.0,139.8,127.6,134.9,1559198,
2020-05-05 12:05:00,SUNADV,136.6,138.4,131.1,131.95,873294,
2020-05-06 12:05:00,SUNADV,133.0,134.85,130.3,131.4,452439,
2020-05-07 12:05:00,SUNADV,132.0,138.65,132.0,135.8,1302363,
2020-05-08 12:05:00,SUNADV,137.0,137.5,133.6,134.3,597251,
2020-05-11 12:05:00,SUNADV,135.7,135.7,131.35,132.15,342939,
2020-05-12 12:05:00,SUNADV,132.1,133.9,128.8,131.35,403265,
2020-05-13 12:05:00,SUNADV,134.0,135.0,131.0,132.75,310573,
2020-05-14 12:05:00,SUNADV,132.75,137.0,131.8,133.45,899635,
2020-05-15 12:05:00,SUNADV,133.0,134.7,131.2,132.0,241365,
2020-05-18 12:05:00,SUNADV,132.75,132.9,122.1,125.7,434109,
2020-05-19 12:05:00,SUNADV,127.4,128.45,125.4,126.1,305195,
2020-05-20 12:05:00,SUNADV,126.0,130.7,125.2,129.0,439388,
2020-05-21 12:05:00,SUNADV,129.0,132.5,127.0,130.0,490674,
2020-05-22 12:05:00,SUNADV,129.5,130.95,126.7,129.25,348077,
2020-05-26 12:05:00,SUNADV,130.2,131.45,127.0,128.25,251292,
2020-05-27 12:05:00,SUNADV,129.35,129.6,125.85,126.7,248702,
2020-05-28 12:05:00,SUNADV,130.0,139.35,127.0,136.3,1593308,
2020-05-29 12:05:00,SUNADV,139.9,142.0,135.1,137.15,1698149,
2020-06-01 12:06:00,SUNADV,138.85,141.0,135.15,137.85,851431,
2020-06-02 12:06:00,SUNADV,138.9,143.8,137.85,140.4,1602875,
2020-06-03 12:06:00,SUNADV,139.0,139.0,132.85,134.9,848666,
2020-06-04 12:06:00,SUNADV,132.6,139.8,132.6,137.95,910919,
2020-06-05 12:06:00,SUNADV,139.6,145.5,138.55,141.85,2121567,
2020-06-08 12:06:00,SUNADV,143.0,144.8,140.1,140.75,594288,
2020-06-09 12:06:00,SUNADV,141.05,148.8,141.05,145.2,2643219,
2020-06-10 12:06:00,SUNADV,146.35,158.7,146.2,154.7,5230424,
2020-06-11 12:06:00,SUNADV,155.8,156.8,145.65,148.5,1389859,
2020-06-12 12:06:00,SUNADV,142.0,146.9,141.55,145.5,694331,
2020-06-15 12:06:00,SUNADV,146.4,150.0,143.0,145.55,710761,
2020-06-16 12:06:00,SUNADV,147.45,154.6,142.35,146.7,1984097,
2020-06-17 12:06:00,SUNADV,146.1,148.7,145.0,145.8,509710,
2020-06-18 12:06:00,SUNADV,145.95,146.9,144.8,146.25,917613,
2020-06-19 12:06:00,SUNADV,147.25,150.7,144.7,145.7,1099791,
2020-06-22 12:06:00,SUNADV,146.0,168.8,145.6,164.45,5876541,
2020-06-23 12:06:00,SUNADV,173.0,184.65,173.0,175.45,8315725,
2020-06-24 12:06:00,SUNADV,175.0,175.45,162.3,164.3,1251113,
2020-06-25 12:06:00,SUNADV,164.3,169.7,161.0,165.95,1022872,
2020-06-26 12:06:00,SUNADV,166.0,167.0,161.1,162.0,561143,
2020-06-29 12:06:00,SUNADV,162.7,168.7,161.65,166.4,1263906,
2020-06-30 12:06:00,SUNADV,167.4,167.85,161.2,162.4,550918,
2020-07-01 12:07:00,SUNADV,163.25,163.7,158.55,159.35,616171,
2020-07-02 12:07:00,SUNADV,160.6,162.85,158.4,159.1,669937,
2020-07-03 12:07:00,SUNADV,158.6,161.2,157.0,157.7,483672,
2020-07-06 12:07:00,SUNADV,159.2,166.3,156.15,163.8,1260582,
2020-07-07 12:07:00,SUNADV,164.15,165.6,160.5,161.9,803905,
2020-07-08 12:07:00,SUNADV,162.75,169.3,160.9,162.45,1539069,
2020-07-09 12:07:00,SUNADV,163.6,164.7,161.7,162.75,579439,
2020-07-10 12:07:00,SUNADV,162.0,173.9,161.4,169.45,3726931,
2020-07-13 12:07:00,SUNADV,170.0,172.1,166.45,167.3,1040599,
2020-07-14 12:07:00,SUNADV,166.65,168.5,162.65,164.15,780047,
2020-07-15 12:07:00,SUNADV,165.4,166.7,160.5,161.35,754456,
2020-07-16 12:07:00,SUNADV,161.5,163.9,157.0,161.9,808720,
2020-07-17 12:07:00,SUNADV,162.8,169.9,161.25,168.0,1389257,
2020-07-20 12:07:00,SUNADV,168.05,168.85,162.0,162.45,598298,
2020-07-21 12:07:00,SUNADV,163.4,167.5,162.15,165.8,801548,
2020-07-22 12:07:00,SUNADV,166.7,176.85,164.2,170.25,3225733,
2020-07-23 12:07:00,SUNADV,170.8,175.5,167.5,171.9,1147096,
2020-07-24 12:07:00,SUNADV,172.2,177.65,172.2,174.4,1785994,
2020-07-27 12:07:00,SUNADV,175.5,176.9,168.8,169.95,743645,
2020-07-28 12:07:00,SUNADV,170.15,173.75,168.1,169.0,614268,
2020-07-29 12:07:00,SUNADV,170.3,172.55,168.0,169.15,915863,
2020-07-30 12:07:00,SUNADV,170.0,176.5,168.5,174.8,2449865,
2020-07-31 12:07:00,SUNADV,175.8,180.8,171.2,176.1,4073618,
2020-08-03 12:08:00,SUNADV,175.8,182.0,173.4,178.5,2020798,
2020-08-04 12:08:00,SUNADV,179.55,181.7,173.5,174.8,1141194,
2020-08-05 12:08:00,SUNADV,192.0,200.0,185.05,186.35,7782537,
2020-08-06 12:08:00,SUNADV,188.3,188.3,183.0,184.45,1424366,
2020-08-07 12:08:00,SUNADV,184.6,185.4,180.1,180.85,667668,
2020-08-10 12:08:00,SUNADV,181.5,191.7,181.5,187.7,2141208,
2020-08-11 12:08:00,SUNADV,188.85,189.75,182.0,182.95,693516,
2020-08-12 12:08:00,SUNADV,182.95,185.7,180.95,181.8,500965,
2020-08-13 12:08:00,SUNADV,182.6,184.5,181.2,181.95,444872,
2020-08-14 12:08:00,SUNADV,182.85,188.0,175.3,178.55,1341108,
2020-08-17 12:08:00,SUNADV,180.0,181.25,177.5,178.55,403060,
2020-08-18 12:08:00,SUNADV,179.45,180.6,176.8,177.75,387868,
2020-08-19 12:08:00,SUNADV,178.65,186.0,178.0,183.55,1353336,
2020-08-20 12:08:00,SUNADV,181.9,186.5,181.9,182.45,497194,
2020-08-21 12:08:00,SUNADV,183.55,186.45,181.4,182.05,549490,
2020-08-24 12:08:00,SUNADV,182.75,188.5,182.45,186.0,937650,
2020-08-25 12:08:00,SUNADV,186.95,187.3,181.3,181.9,427426,
2020-08-26 12:08:00,SUNADV,182.85,188.0,180.1,180.85,1162114,
2020-08-27 12:08:00,SUNADV,182.0,184.5,181.0,182.35,713846,
2020-08-28 12:08:00,SUNADV,183.7,195.45,182.8,190.15,6086891,
2020-08-31 12:08:00,SUNADV,193.0,193.9,176.45,180.35,1724676,
2020-09-01 12:09:00,SUNADV,181.0,182.8,164.1,177.15,685694,
2020-09-02 12:09:00,SUNADV,178.4,181.35,177.35,178.55,372905,
2020-09-03 12:09:00,SUNADV,179.8,184.0,178.45,180.3,577174,
2020-09-04 12:09:00,SUNADV,178.6,182.0,174.5,175.55,778800,
2020-09-07 12:09:00,SUNADV,176.1,179.15,172.75,177.5,446722,
2020-09-08 12:09:00,SUNADV,177.95,189.4,177.6,183.0,2107354,
2020-09-09 12:09:00,SUNADV,182.9,183.4,176.1,178.15,859939,
2020-09-10 12:09:00,SUNADV,179.4,185.65,178.5,180.05,828738,
2020-09-11 12:09:00,SUNADV,182.0,182.0,175.9,176.5,597678,
2020-09-14 12:09:00,SUNADV,178.0,180.45,175.75,176.7,467868,
2020-09-15 12:09:00,SUNADV,177.8,183.9,177.75,178.7,1021244,
2020-09-16 12:09:00,SUNADV,179.0,182.0,177.05,179.4,775418,
2020-09-17 12:09:00,SUNADV,178.4,181.25,176.1,176.65,484379,
2020-09-18 12:09:00,SUNADV,178.35,186.8,178.0,179.3,2279667,
2020-09-21 12:09:00,SUNADV,179.95,182.0,168.05,168.9,863941,
2020-09-22 12:09:00,SUNADV,173.45,175.85,167.4,172.85,1420971,
2020-09-23 12:09:00,SUNADV,174.45,176.5,166.4,169.7,558840,
2020-09-24 12:09:00,SUNADV,167.0,169.4,165.25,165.95,446990,
2020-09-25 12:09:00,SUNADV,167.8,169.7,164.05,168.25,393963,
2020-09-28 12:09:00,SUNADV,169.7,176.0,169.2,174.8,803985,
2020-09-29 12:09:00,SUNADV,176.0,177.5,170.55,173.9,577825,
2020-09-30 12:09:00,SUNADV,174.25,179.05,172.0,173.7,962869,
2020-10-01 12:10:00,SUNADV,174.6,175.5,171.55,172.5,365492,
2020-10-05 12:10:00,SUNADV,173.0,178.5,171.75,177.4,708257,
2020-10-06 12:10:00,SUNADV,178.5,179.5,175.5,176.2,421214,
2020-10-07 12:10:00,SUNADV,176.95,177.5,172.7,173.25,269450,
2020-10-08 12:10:00,SUNADV,174.0,177.85,172.55,175.1,843110,
2020-10-09 12:10:00,SUNADV,175.0,176.5,171.5,172.85,351549,
2020-10-12 12:10:00,SUNADV,173.5,173.75,169.15,171.4,270060,
2020-10-13 12:10:00,SUNADV,171.2,173.8,167.4,169.05,460995,
2020-10-14 12:10:00,SUNADV,172.25,173.5,168.25,172.0,585269,
2020-10-15 12:10:00,SUNADV,172.7,173.0,167.05,168.1,287887,
2020-10-16 12:10:00,SUNADV,169.25,169.8,165.35,167.15,329150,
2020-10-19 12:10:00,SUNADV,167.35,168.85,166.4,167.5,252441,
2020-10-20 12:10:00,SUNADV,167.9,171.65,166.25,169.0,391699,
2020-10-21 12:10:00,SUNADV,169.8,171.0,167.1,169.4,202297,
2020-10-22 12:10:00,SUNADV,169.4,170.25,167.35,168.2,175855,
2020-10-23 12:10:00,SUNADV,169.3,175.0,168.7,171.25,684384,
2020-10-26 12:10:00,SUNADV,171.1,172.95,167.65,168.65,235889,
2020-10-27 12:10:00,SUNADV,169.45,169.9,167.1,168.05,229284,
2020-10-28 12:10:00,SUNADV,168.05,169.55,166.15,167.05,196134,
2020-10-29 12:10:00,SUNADV,166.5,167.05,163.0,164.85,172540,
2020-10-30 12:10:00,SUNADV,164.7,166.5,161.2,163.95,280791,
2020-11-02 12:11:00,SUNADV,165.0,165.1,160.2,161.05,170245,
2020-11-03 12:11:00,SUNADV,163.0,170.7,162.1,168.45,831357,
2020-11-04 12:11:00,SUNADV,169.0,172.7,167.1,168.2,954375,
2020-11-05 12:11:00,SUNADV,169.05,170.6,168.35,169.15,235712,
2020-11-06 12:11:00,SUNADV,169.9,172.0,169.0,170.2,294825,
2020-11-09 12:11:00,SUNADV,172.6,173.15,171.1,172.0,386701,
2020-11-10 12:11:00,SUNADV,166.0,168.15,161.05,161.95,644577,
2020-11-11 12:11:00,SUNADV,162.2,169.4,161.85,167.2,1019675,
2020-11-12 12:11:00,SUNADV,167.0,169.15,166.2,166.7,284846,
2020-11-13 12:11:00,SUNADV,167.9,168.75,166.15,166.65,194131,
2020-11-14 12:11:00,SUNADV,168.0,171.0,166.0,168.0,336673,
2020-11-17 12:11:00,SUNADV,167.8,169.25,166.05,166.75,366521,
2020-11-18 12:11:00,SUNADV,167.0,167.5,165.2,166.75,238116,
2020-11-19 12:11:00,SUNADV,166.0,169.7,166.0,166.45,306013,
2020-11-20 12:11:00,SUNADV,167.45,168.0,165.0,165.35,207337,
2020-11-23 12:11:00,SUNADV,166.0,176.85,165.9,173.8,1786086,
2020-11-24 12:11:00,SUNADV,174.45,181.5,169.65,179.8,2051394,
2020-11-25 12:11:00,SUNADV,180.8,181.1,174.0,174.5,947267,
2020-11-26 12:11:00,SUNADV,175.5,176.5,173.0,175.55,363264,
2020-11-27 12:11:00,SUNADV,175.85,183.8,175.5,181.7,1597573,
2020-12-01 12:12:00,SUNADV,182.6,190.5,180.55,185.2,2217940,
2020-12-02 12:12:00,SUNADV,186.6,188.1,182.1,185.15,880617,
2020-12-03 12:12:00,SUNADV,185.0,189.7,182.0,186.35,938719,
2020-12-04 12:12:00,SUNADV,186.5,196.5,185.2,191.95,2906031,
2020-12-07 12:12:00,SUNADV,191.0,197.3,190.0,193.75,1464297,
2020-12-08 12:12:00,SUNADV,195.0,195.0,185.55,188.1,741026,
2020-12-09 12:12:00,SUNADV,189.1,195.0,188.05,192.9,1349113,
2020-12-10 12:12:00,SUNADV,192.0,193.9,188.55,191.1,383012,
2020-12-11 12:12:00,SUNADV,191.3,192.5,186.5,188.1,470203,
2020-12-14 12:12:00,SUNADV,189.0,190.5,185.0,185.95,404213,
2020-12-15 12:12:00,SUNADV,186.0,188.55,183.0,184.05,409693,
2020-12-16 12:12:00,SUNADV,185.0,189.8,184.8,187.45,473861,
2020-12-17 12:12:00,SUNADV,187.5,191.9,185.55,186.4,773623,
2020-12-18 12:12:00,SUNADV,187.0,188.0,182.7,186.45,377293,
2020-12-21 12:12:00,SUNADV,187.0,190.5,170.65,173.9,799830,
2020-12-22 12:12:00,SUNADV,174.9,177.4,170.0,175.75,476177,
2020-12-23 12:12:00,SUNADV,176.6,180.65,175.45,179.75,476795,
2020-12-24 12:12:00,SUNADV,180.0,188.0,180.0,185.6,955138,
2020-12-28 12:12:00,SUNADV,188.0,188.8,183.4,183.85,512088,
2020-12-29 12:12:00,SUNADV,184.8,187.0,181.0,182.85,435014,
2020-12-30 12:12:00,SUNADV,183.8,183.8,180.55,181.55,210255,
2020-12-31 12:12:00,SUNADV,182.6,201.0,181.7,193.75,9049724,
2021-01-01 12:01:00,SUNADV,196.9,198.8,192.05,196.6,2320496,
2021-01-04 12:01:00,SUNADV,197.7,206.7,195.05,203.8,4836211,
2021-01-05 12:01:00,SUNADV,205.0,209.7,201.05,203.6,3275653,
2021-01-06 12:01:00,SUNADV,203.8,205.25,191.5,195.4,1847901,
2021-01-07 12:01:00,SUNADV,196.5,198.2,194.3,194.9,644327,
2021-01-08 12:01:00,SUNADV,196.6,203.4,196.05,200.4,1712126,
2021-01-11 12:01:00,SUNADV,201.0,204.7,197.2,198.55,1040893,
2021-01-12 12:01:00,SUNADV,198.15,199.55,194.5,195.65,658756,
2021-01-13 12:01:00,SUNADV,196.2,197.5,190.4,193.1,583771,
2021-01-14 12:01:00,SUNADV,194.1,198.0,191.0,196.55,1060738,
2021-01-15 12:01:00,SUNADV,196.0,197.2,188.5,191.35,755991,
2021-01-18 12:01:00,SUNADV,191.1,192.3,185.05,186.65,505999,
2021-01-19 12:01:00,SUNADV,188.0,192.8,187.45,191.5,494373,
2021-01-20 12:01:00,SUNADV,191.1,192.4,189.4,190.05,322604,
2021-01-21 12:01:00,SUNADV,191.4,191.4,185.2,186.05,394338,
2021-01-22 12:01:00,SUNADV,185.95,186.3,179.15,181.85,462975,
2021-01-25 12:01:00,SUNADV,182.0,187.95,178.1,184.15,852088,
2021-01-27 12:01:00,SUNADV,184.15,188.45,182.55,184.05,702055,
