datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-19 12:02:00,FAGBEA,773.0,789.6,760.2,781.96,926,
2015-02-20 12:02:00,FAGBEA,787.0,789.6,776.2,784.33,2229,
2015-02-23 12:02:00,FAGBEA,788.02,789.66,772.0,772.97,3703,
2015-02-24 12:02:00,FAGBEA,762.82,782.99,762.48,770.42,1030,
2015-02-25 12:02:00,FAGBEA,777.99,782.2,761.0,761.48,18293,
2015-02-26 12:02:00,FAGBEA,780.0,807.8,780.0,795.3,4188,
2015-02-27 12:02:00,FAGBEA,792.0,797.99,780.22,782.19,830,
2015-02-28 12:02:00,FAGBEA,784.77,800.02,784.01,798.85,904,
2015-03-02 12:03:00,FAGBEA,780.41,828.4,780.21,809.66,8638,
2015-03-03 12:03:00,FAGBEA,810.0,883.26,803.51,847.34,6566,
2015-03-04 12:03:00,FAGBEA,840.2,890.0,836.02,842.06,37099,
2015-03-05 12:03:00,FAGBEA,849.4,855.59,830.2,844.24,850,
2015-03-09 12:03:00,FAGBEA,842.0,876.0,833.02,861.0,2833,
2015-03-10 12:03:00,FAGBEA,873.0,876.98,816.0,820.76,3987,
2015-03-11 12:03:00,FAGBEA,823.2,845.0,820.0,825.32,1057,
2015-03-12 12:03:00,FAGBEA,838.54,849.58,823.0,838.45,2208,
2015-03-13 12:03:00,FAGBEA,840.0,848.56,828.71,840.3,1698,
2015-03-16 12:03:00,FAGBEA,840.01,840.01,805.74,812.95,1752,
2015-03-17 12:03:00,FAGBEA,813.2,827.75,787.1,800.6,2660,
2015-03-18 12:03:00,FAGBEA,794.0,809.74,793.82,805.02,13467,
2015-03-19 12:03:00,FAGBEA,820.0,839.4,812.32,834.39,1355,
2015-03-20 12:03:00,FAGBEA,840.0,840.0,813.0,821.27,894,
2015-03-23 12:03:00,FAGBEA,835.0,839.0,807.92,832.92,1396,
2015-03-24 12:03:00,FAGBEA,830.0,839.6,786.0,803.43,6637,
2015-03-25 12:03:00,FAGBEA,817.8,817.8,786.2,790.02,2739,
2015-03-26 12:03:00,FAGBEA,774.0,790.6,766.2,779.54,3866,
2015-03-27 12:03:00,FAGBEA,795.0,804.95,780.0,785.41,2103,
2015-03-30 12:03:00,FAGBEA,790.0,819.78,782.28,814.71,2831,
2015-03-31 12:03:00,FAGBEA,830.0,847.93,809.99,834.65,6186,
2015-04-01 12:04:00,FAGBEA,826.42,873.96,826.42,869.11,1781,
2015-04-06 12:04:00,FAGBEA,867.7,884.0,852.22,879.14,2029,
2015-04-07 12:04:00,FAGBEA,870.47,900.0,861.22,897.46,2270,
2015-04-08 12:04:00,FAGBEA,887.21,919.8,871.2,879.65,1809,
2015-04-09 12:04:00,FAGBEA,879.65,894.0,868.6,884.11,1044,
2015-04-10 12:04:00,FAGBEA,876.0,900.0,875.6,897.33,1643,
2015-04-13 12:04:00,FAGBEA,882.34,906.8,882.34,898.21,1098,
2015-04-15 12:04:00,FAGBEA,889.2,905.0,887.48,900.25,1440,
2015-04-17 12:04:00,FAGBEA,885.0,898.6,870.0,872.14,474,
2015-04-20 12:04:00,FAGBEA,870.0,882.0,844.0,856.24,2919,
2015-04-21 12:04:00,FAGBEA,852.0,873.0,847.0,863.52,20559,
2015-04-22 12:04:00,FAGBEA,853.39,875.0,840.0,840.36,3485,
2015-04-23 12:04:00,FAGBEA,850.0,866.58,799.08,828.14,7758,
2015-04-24 12:04:00,FAGBEA,830.01,851.0,816.0,819.66,2642,
2015-04-27 12:04:00,FAGBEA,826.0,826.0,793.14,803.95,3243,
2015-04-28 12:04:00,FAGBEA,799.57,810.0,795.0,803.31,3002,
2015-04-29 12:04:00,FAGBEA,806.85,828.0,793.0,798.54,2503,
2015-04-30 12:04:00,FAGBEA,793.61,799.8,786.61,797.08,350,
2015-05-04 12:05:00,FAGBEA,796.99,815.99,793.01,808.26,5813,
2015-05-05 12:05:00,FAGBEA,837.8,837.8,800.5,808.49,10926,
2015-05-06 12:05:00,FAGBEA,800.4,829.99,790.0,790.14,25814,
2015-05-07 12:05:00,FAGBEA,780.0,808.87,780.0,791.05,1330,
2015-05-08 12:05:00,FAGBEA,790.6,879.8,776.0,820.18,6762,
2015-05-11 12:05:00,FAGBEA,823.57,828.0,808.02,814.49,502,
2015-05-12 12:05:00,FAGBEA,839.99,839.99,807.09,812.64,2411,
2015-05-13 12:05:00,FAGBEA,812.01,823.37,810.0,812.99,6575,
2015-05-14 12:05:00,FAGBEA,820.19,829.8,809.75,823.86,2241,
2015-05-15 12:05:00,FAGBEA,830.77,860.0,815.3,826.69,2134,
2015-05-18 12:05:00,FAGBEA,832.0,845.33,821.1,838.66,69739,
2015-05-19 12:05:00,FAGBEA,834.97,848.0,833.27,838.88,16034,
2015-05-20 12:05:00,FAGBEA,849.6,853.98,814.0,817.59,10594,
2015-05-21 12:05:00,FAGBEA,819.19,828.17,810.0,815.05,478,
2015-05-22 12:05:00,FAGBEA,808.39,824.4,808.39,815.87,206,
2015-05-25 12:05:00,FAGBEA,812.29,837.8,802.67,808.22,27828,
2015-05-26 12:05:00,FAGBEA,804.2,820.0,804.2,807.14,450,
2015-05-27 12:05:00,FAGBEA,809.77,835.0,800.0,828.88,1030,
2015-05-28 12:05:00,FAGBEA,830.2,841.21,811.3,813.11,720,
2015-05-29 12:05:00,FAGBEA,820.01,831.6,805.65,819.8,1285,
2015-06-01 12:06:00,FAGBEA,821.95,826.0,811.2,815.65,417,
2015-06-02 12:06:00,FAGBEA,818.8,831.53,805.0,815.5,1178,
2015-06-03 12:06:00,FAGBEA,835.0,835.0,800.1,808.49,1556,
2015-06-04 12:06:00,FAGBEA,794.89,808.6,794.88,800.95,684,
2015-06-05 12:06:00,FAGBEA,800.25,818.58,800.24,807.16,225,
2015-06-08 12:06:00,FAGBEA,818.91,818.91,782.42,792.39,49174,
2015-06-09 12:06:00,FAGBEA,788.02,808.0,788.0,802.7,347,
2015-06-10 12:06:00,FAGBEA,795.0,820.0,771.44,802.94,4781,
2015-06-11 12:06:00,FAGBEA,802.39,819.6,792.25,810.2,898,
2015-06-12 12:06:00,FAGBEA,810.4,819.8,792.54,812.71,2256,
2015-06-15 12:06:00,FAGBEA,801.01,819.99,795.0,810.0,11475,
2015-06-16 12:06:00,FAGBEA,818.0,818.0,777.67,788.82,2187,
2015-06-17 12:06:00,FAGBEA,800.67,813.0,793.0,807.81,824,
2015-06-18 12:06:00,FAGBEA,818.39,829.99,808.0,818.72,362,
2015-06-19 12:06:00,FAGBEA,814.61,824.3,802.4,808.85,399,
2015-06-22 12:06:00,FAGBEA,823.79,823.8,804.02,819.25,810,
2015-06-23 12:06:00,FAGBEA,819.99,837.0,812.0,821.92,1340,
2015-06-24 12:06:00,FAGBEA,828.45,829.21,810.21,814.66,7859,
2015-06-25 12:06:00,FAGBEA,804.4,836.59,804.4,818.58,235,
2015-06-26 12:06:00,FAGBEA,825.0,835.8,815.06,832.68,477,
2015-06-29 12:06:00,FAGBEA,831.6,831.6,813.57,827.36,104,
2015-06-30 12:06:00,FAGBEA,822.95,829.39,820.28,823.72,181,
2015-07-01 12:07:00,FAGBEA,830.99,838.8,822.41,837.16,550,
2015-07-02 12:07:00,FAGBEA,825.01,844.2,820.21,839.98,6295,
2015-07-03 12:07:00,FAGBEA,847.75,856.8,830.0,850.77,16773,
2015-07-06 12:07:00,FAGBEA,839.71,843.0,818.2,839.92,2730,
2015-07-07 12:07:00,FAGBEA,849.79,859.0,839.48,853.41,573,
2015-07-08 12:07:00,FAGBEA,845.0,889.97,824.41,867.3,2044,
2015-07-09 12:07:00,FAGBEA,875.59,875.59,853.01,863.99,297,
2015-07-10 12:07:00,FAGBEA,888.0,888.0,850.0,853.98,396,
2015-07-13 12:07:00,FAGBEA,854.74,872.59,828.2,853.79,2392,
2015-07-14 12:07:00,FAGBEA,849.29,875.53,848.53,855.98,546,
2015-07-16 12:07:00,FAGBEA,847.06,857.7,822.94,837.38,3792,
2015-07-17 12:07:00,FAGBEA,852.0,880.0,850.0,866.22,20407,
2015-07-20 12:07:00,FAGBEA,856.8,897.4,856.8,879.53,3880,
2015-07-21 12:07:00,FAGBEA,879.41,896.0,879.4,888.73,2041,
2015-07-22 12:07:00,FAGBEA,894.4,905.0,873.43,900.72,1641,
2015-07-23 12:07:00,FAGBEA,890.19,916.1,890.19,906.55,5243,
2015-07-24 12:07:00,FAGBEA,913.04,924.8,899.0,905.21,1384,
2015-07-27 12:07:00,FAGBEA,893.6,916.4,884.01,899.66,1741,
2015-07-28 12:07:00,FAGBEA,909.74,909.74,892.61,907.98,1091,
2015-07-29 12:07:00,FAGBEA,899.97,910.0,889.64,902.44,506,
2015-07-30 12:07:00,FAGBEA,900.9,908.99,888.0,894.2,6820,
2015-07-31 12:07:00,FAGBEA,909.96,984.0,894.4,947.23,41155,
2015-08-03 12:08:00,FAGBEA,930.2,970.0,926.74,955.56,2767,
2015-08-04 12:08:00,FAGBEA,955.4,968.58,930.26,939.66,3299,
2015-08-05 12:08:00,FAGBEA,953.59,963.0,940.0,956.64,1233,
2015-08-06 12:08:00,FAGBEA,956.6,960.0,942.2,946.36,2548,
2015-08-07 12:08:00,FAGBEA,957.2,957.78,941.02,946.95,418,
2015-08-10 12:08:00,FAGBEA,946.8,978.0,946.8,959.86,3227,
2015-08-11 12:08:00,FAGBEA,960.0,963.99,940.0,945.14,350,
2015-08-12 12:08:00,FAGBEA,932.2,948.8,910.0,922.64,899,
2015-08-13 12:08:00,FAGBEA,922.64,937.8,915.2,930.27,2206,
2015-08-14 12:08:00,FAGBEA,943.0,948.2,924.28,942.34,572,
2015-08-17 12:08:00,FAGBEA,925.01,945.0,925.0,932.73,935,
2015-08-18 12:08:00,FAGBEA,944.79,948.0,932.6,938.47,373,
2015-08-19 12:08:00,FAGBEA,949.0,950.0,922.0,948.57,22870,
2015-08-20 12:08:00,FAGBEA,948.57,950.0,932.2,935.91,754,
2015-08-21 12:08:00,FAGBEA,929.0,945.0,928.0,930.83,2015,
2015-08-24 12:08:00,FAGBEA,930.83,930.83,870.09,890.09,24745,
2015-08-25 12:08:00,FAGBEA,891.6,929.8,840.4,854.95,17173,
2015-08-26 12:08:00,FAGBEA,846.0,875.6,835.0,845.73,5609,
2015-08-27 12:08:00,FAGBEA,874.8,874.8,840.0,847.3,5766,
2015-08-28 12:08:00,FAGBEA,849.41,849.96,830.21,836.99,12605,
2015-08-31 12:08:00,FAGBEA,836.8,846.99,820.0,837.09,17241,
2015-09-01 12:09:00,FAGBEA,836.8,851.01,800.0,829.17,47881,
2015-09-02 12:09:00,FAGBEA,821.01,893.99,812.0,875.94,4911,
2015-09-03 12:09:00,FAGBEA,893.8,893.8,860.0,876.65,2270,
2015-09-04 12:09:00,FAGBEA,861.4,880.0,840.01,858.54,2346,
2015-09-07 12:09:00,FAGBEA,858.0,858.4,826.78,832.01,556,
2015-09-08 12:09:00,FAGBEA,822.2,837.79,821.02,825.65,1957,
2015-09-09 12:09:00,FAGBEA,838.0,845.58,822.22,828.42,51202,
2015-09-10 12:09:00,FAGBEA,820.4,828.0,810.62,823.78,726,
2015-09-11 12:09:00,FAGBEA,829.99,830.0,820.0,822.37,835,
2015-09-14 12:09:00,FAGBEA,821.61,854.47,807.74,818.36,26944,
2015-09-15 12:09:00,FAGBEA,828.24,829.7,816.3,823.89,461,
2015-09-16 12:09:00,FAGBEA,829.92,836.22,823.2,827.98,228,
2015-09-18 12:09:00,FAGBEA,829.08,847.7,826.01,827.3,1323,
2015-09-21 12:09:00,FAGBEA,829.08,848.0,827.4,840.47,703,
2015-09-22 12:09:00,FAGBEA,850.0,853.9,826.0,832.73,955,
2015-09-23 12:09:00,FAGBEA,824.4,842.0,820.8,839.75,278,
2015-09-24 12:09:00,FAGBEA,847.99,847.99,832.4,837.87,269,
2015-09-28 12:09:00,FAGBEA,837.87,840.02,828.2,830.43,809,
2015-09-29 12:09:00,FAGBEA,831.8,831.8,802.0,802.23,19383,
2015-09-30 12:09:00,FAGBEA,805.1,817.6,804.0,806.99,19267,
2015-10-01 12:10:00,FAGBEA,806.99,829.8,806.99,820.91,1238,
2015-10-05 12:10:00,FAGBEA,824.0,855.0,824.0,849.23,897,
2015-10-06 12:10:00,FAGBEA,859.69,859.7,823.76,833.52,884,
2015-10-07 12:10:00,FAGBEA,834.0,872.56,832.0,854.83,1263,
2015-10-08 12:10:00,FAGBEA,851.01,869.4,815.54,820.33,24810,
2015-10-09 12:10:00,FAGBEA,830.58,840.0,802.02,806.44,33036,
2015-10-12 12:10:00,FAGBEA,815.38,817.0,794.01,800.14,5657,
2015-10-13 12:10:00,FAGBEA,810.0,829.9,802.0,824.62,3270,
2015-10-14 12:10:00,FAGBEA,824.33,824.6,816.2,820.5,160,
2015-10-15 12:10:00,FAGBEA,821.6,827.01,810.0,813.78,497,
2015-10-16 12:10:00,FAGBEA,819.78,819.78,804.19,807.51,773,
2015-10-19 12:10:00,FAGBEA,808.6,817.8,804.0,805.87,775,
2015-10-20 12:10:00,FAGBEA,800.72,811.99,800.0,804.57,11033,
2015-10-21 12:10:00,FAGBEA,812.1,813.98,798.02,802.44,21576,
2015-10-23 12:10:00,FAGBEA,805.0,816.82,802.1,804.91,11796,
2015-10-26 12:10:00,FAGBEA,814.8,814.8,804.0,810.7,549,
2015-10-27 12:10:00,FAGBEA,815.95,829.0,807.21,812.23,6351,
2015-10-28 12:10:00,FAGBEA,810.0,819.0,810.0,814.01,473,
2015-10-29 12:10:00,FAGBEA,806.02,820.2,806.02,817.43,2941,
2015-10-30 12:10:00,FAGBEA,808.2,832.0,808.2,829.61,1167,
2015-11-02 12:11:00,FAGBEA,829.78,829.78,809.0,812.8,767,
2015-11-03 12:11:00,FAGBEA,813.0,829.8,813.0,819.24,627,
2015-11-04 12:11:00,FAGBEA,828.54,828.54,813.0,818.35,695,
2015-11-05 12:11:00,FAGBEA,818.4,818.4,760.2,786.95,34307,
2015-11-06 12:11:00,FAGBEA,800.8,824.6,782.01,789.68,35728,
2015-11-09 12:11:00,FAGBEA,789.6,797.94,768.0,780.37,1803,
2015-11-10 12:11:00,FAGBEA,795.0,799.79,750.0,794.02,95113,
2015-11-11 12:11:00,FAGBEA,809.59,809.59,794.24,800.2,465,
2015-11-13 12:11:00,FAGBEA,800.2,805.01,776.4,784.8,1250,
2015-11-16 12:11:00,FAGBEA,796.86,796.87,764.0,776.41,2333,
2015-11-17 12:11:00,FAGBEA,776.4,796.0,763.0,765.74,1497,
2015-11-18 12:11:00,FAGBEA,773.99,789.8,768.0,785.8,1583,
2015-11-19 12:11:00,FAGBEA,793.99,793.99,776.01,790.21,409,
2015-11-20 12:11:00,FAGBEA,790.2,802.81,782.43,793.72,1215,
2015-11-23 12:11:00,FAGBEA,796.0,805.0,769.99,776.52,1033,
2015-11-24 12:11:00,FAGBEA,776.4,782.0,774.32,778.54,4733,
2015-11-26 12:11:00,FAGBEA,778.41,786.0,772.4,777.57,623,
2015-11-27 12:11:00,FAGBEA,788.01,797.89,779.0,788.0,402,
2015-11-30 12:11:00,FAGBEA,774.99,808.0,773.6,796.62,976,
2015-12-01 12:12:00,FAGBEA,796.6,799.6,779.0,790.09,3142,
2015-12-02 12:12:00,FAGBEA,793.0,815.69,790.0,811.54,1168,
2015-12-03 12:12:00,FAGBEA,802.01,818.0,802.01,813.98,2291,
2015-12-04 12:12:00,FAGBEA,798.0,840.8,798.0,831.64,2307,
2015-12-07 12:12:00,FAGBEA,815.99,844.8,815.99,826.38,1412,
2015-12-08 12:12:00,FAGBEA,818.0,828.48,803.82,807.13,2003,
2015-12-09 12:12:00,FAGBEA,807.0,814.0,788.0,800.15,1607,
2015-12-10 12:12:00,FAGBEA,808.01,819.59,798.0,801.5,2133,
2015-12-11 12:12:00,FAGBEA,806.79,811.68,794.0,801.11,1750,
2015-12-14 12:12:00,FAGBEA,808.02,830.0,792.0,823.15,1802,
2015-12-15 12:12:00,FAGBEA,824.01,857.52,812.0,842.24,1964,
2015-12-16 12:12:00,FAGBEA,844.01,859.35,822.0,833.56,2497,
2015-12-17 12:12:00,FAGBEA,843.01,843.01,829.96,832.97,14432,
2015-12-18 12:12:00,FAGBEA,825.39,854.09,825.39,848.25,3612,
2015-12-21 12:12:00,FAGBEA,860.0,875.0,843.0,855.13,4002,
2015-12-22 12:12:00,FAGBEA,862.5,862.5,845.0,845.19,674,
2015-12-23 12:12:00,FAGBEA,859.99,860.0,846.0,854.18,3820,
2015-12-24 12:12:00,FAGBEA,857.01,875.0,850.4,863.29,2074,
2015-12-28 12:12:00,FAGBEA,870.41,871.53,852.99,863.88,898,
2015-12-29 12:12:00,FAGBEA,865.0,881.0,854.0,871.12,1036,
2015-12-30 12:12:00,FAGBEA,880.0,880.01,853.05,877.1,1808,
2015-12-31 12:12:00,FAGBEA,880.0,883.0,859.99,880.26,3607,
2016-01-01 12:01:00,FAGBEA,880.4,880.4,860.0,863.99,1743,
2016-01-04 12:01:00,FAGBEA,863.02,863.02,850.42,852.66,1003,
2016-01-05 12:01:00,FAGBEA,842.43,862.0,841.61,852.94,1153,
2016-01-06 12:01:00,FAGBEA,843.05,855.05,820.03,825.71,1936,
2016-01-07 12:01:00,FAGBEA,825.71,825.71,800.0,808.75,3120,
2016-01-08 12:01:00,FAGBEA,810.61,822.9,788.8,798.5,3183,
2016-01-11 12:01:00,FAGBEA,819.8,819.8,780.2,788.98,2000,
2016-01-12 12:01:00,FAGBEA,789.2,798.0,776.2,786.51,535,
2016-01-13 12:01:00,FAGBEA,786.63,793.96,772.2,783.1,9686,
2016-01-14 12:01:00,FAGBEA,775.0,784.79,770.0,782.89,683,
2016-01-15 12:01:00,FAGBEA,790.0,790.0,773.0,778.41,1490,
2016-01-18 12:01:00,FAGBEA,770.69,797.99,763.0,788.01,31717,
2016-01-19 12:01:00,FAGBEA,796.0,796.0,768.0,771.6,11734,
2016-01-20 12:01:00,FAGBEA,783.8,783.8,753.23,757.58,3585,
2016-01-21 12:01:00,FAGBEA,769.91,775.0,754.2,757.67,10721,
2016-01-22 12:01:00,FAGBEA,764.0,789.0,758.0,781.03,5361,
2016-01-25 12:01:00,FAGBEA,773.2,790.0,773.2,785.0,6333,
2016-01-27 12:01:00,FAGBEA,786.83,790.0,771.02,780.47,2552,
2016-01-28 12:01:00,FAGBEA,783.0,792.0,780.2,785.4,1419,
2016-01-29 12:01:00,FAGBEA,790.1,798.99,785.0,792.84,793,
2016-02-01 12:02:00,FAGBEA,796.8,802.0,792.81,793.38,5062,
2016-02-02 12:02:00,FAGBEA,793.6,796.61,783.0,784.01,571,
2016-02-03 12:02:00,FAGBEA,783.02,793.99,774.53,778.98,442,
2016-02-04 12:02:00,FAGBEA,796.8,796.8,758.0,761.82,736,
2016-02-05 12:02:00,FAGBEA,773.56,799.0,769.66,790.0,5483,
2016-02-08 12:02:00,FAGBEA,790.0,799.0,780.0,790.04,903,
2016-02-09 12:02:00,FAGBEA,790.0,799.99,782.22,797.67,641,
2016-02-10 12:02:00,FAGBEA,804.45,804.45,786.2,797.51,1712,
2016-02-11 12:02:00,FAGBEA,797.4,799.99,760.0,766.35,2323,
2016-02-12 12:02:00,FAGBEA,768.56,773.0,740.0,752.47,3701,
2016-02-15 12:02:00,FAGBEA,779.8,810.0,760.64,798.21,3097,
2016-02-16 12:02:00,FAGBEA,798.2,809.96,797.99,800.68,1370,
2016-02-17 12:02:00,FAGBEA,809.99,809.99,787.7,797.13,790,
2016-02-18 12:02:00,FAGBEA,798.39,811.01,782.5,796.73,806,
2016-02-19 12:02:00,FAGBEA,790.99,804.01,772.0,779.95,309,
2016-02-22 12:02:00,FAGBEA,788.24,800.0,784.2,799.51,692,
2016-02-23 12:02:00,FAGBEA,799.8,799.8,782.02,791.22,181,
2016-02-24 12:02:00,FAGBEA,794.95,794.95,764.2,777.0,2217,
2016-02-25 12:02:00,FAGBEA,789.36,800.8,771.2,775.43,2354,
2016-02-26 12:02:00,FAGBEA,785.63,785.63,760.74,765.8,441,
2016-02-29 12:02:00,FAGBEA,767.8,775.8,752.4,760.39,744,
2016-03-01 12:03:00,FAGBEA,775.0,784.8,767.07,781.86,809,
2016-03-02 12:03:00,FAGBEA,771.6,787.99,758.0,763.8,1136,
2016-03-03 12:03:00,FAGBEA,778.0,789.8,760.0,780.24,2769,
2016-03-04 12:03:00,FAGBEA,780.0,795.0,776.0,778.83,4041,
2016-03-08 12:03:00,FAGBEA,794.8,794.8,771.13,779.98,3242,
2016-03-09 12:03:00,FAGBEA,786.0,786.0,776.0,780.07,1460,
2016-03-10 12:03:00,FAGBEA,795.0,795.0,767.0,769.97,843,
2016-03-11 12:03:00,FAGBEA,767.2,778.98,762.0,766.44,524,
2016-03-14 12:03:00,FAGBEA,766.44,779.8,762.0,770.17,1074,
2016-03-15 12:03:00,FAGBEA,763.48,773.6,762.22,765.73,720,
2016-03-16 12:03:00,FAGBEA,764.61,769.57,757.8,760.24,740,
2016-03-17 12:03:00,FAGBEA,762.2,773.71,757.81,760.69,837,
2016-03-18 12:03:00,FAGBEA,763.89,778.0,761.0,773.14,413,
2016-03-21 12:03:00,FAGBEA,779.51,779.51,768.41,772.59,719,
2016-03-22 12:03:00,FAGBEA,780.0,783.95,766.2,769.92,11784,
2016-03-23 12:03:00,FAGBEA,772.29,776.77,758.4,759.79,12100,
2016-03-28 12:03:00,FAGBEA,767.99,767.99,750.02,755.71,4481,
2016-03-29 12:03:00,FAGBEA,767.51,767.51,750.3,757.68,6873,
2016-03-30 12:03:00,FAGBEA,768.0,772.0,748.0,756.9,9255,
2016-03-31 12:03:00,FAGBEA,769.8,769.8,754.44,759.56,52316,
2016-04-01 12:04:00,FAGBEA,759.4,765.8,752.68,764.4,93,
2016-04-04 12:04:00,FAGBEA,771.99,771.99,760.02,763.53,539,
2016-04-05 12:04:00,FAGBEA,761.28,784.9,758.02,776.06,1162,
2016-04-06 12:04:00,FAGBEA,780.0,788.79,760.01,770.89,3731,
2016-04-07 12:04:00,FAGBEA,787.8,790.0,767.81,780.09,1055,
2016-04-08 12:04:00,FAGBEA,780.4,795.0,780.0,793.33,9615,
2016-04-11 12:04:00,FAGBEA,799.8,807.6,795.11,799.03,679,
2016-04-12 12:04:00,FAGBEA,800.0,807.19,800.0,804.46,236,
2016-04-13 12:04:00,FAGBEA,805.0,807.0,793.04,799.09,1086,
2016-04-18 12:04:00,FAGBEA,804.6,809.8,784.01,790.24,5131,
2016-04-20 12:04:00,FAGBEA,807.6,840.0,790.0,832.31,2455,
2016-04-21 12:04:00,FAGBEA,827.0,859.76,827.0,841.43,2763,
2016-04-22 12:04:00,FAGBEA,825.14,843.0,811.06,817.67,768,
2016-04-25 12:04:00,FAGBEA,845.0,858.99,820.0,823.39,2922,
2016-04-26 12:04:00,FAGBEA,831.98,839.89,825.0,831.67,410,
2016-04-27 12:04:00,FAGBEA,838.55,854.0,813.0,816.95,14054,
2016-04-28 12:04:00,FAGBEA,827.55,827.55,774.0,790.79,17722,
2016-04-29 12:04:00,FAGBEA,800.0,816.0,787.99,793.43,2450,
2016-05-02 12:05:00,FAGBEA,800.0,802.0,786.4,788.61,7126,
2016-05-03 12:05:00,FAGBEA,778.2,791.0,778.2,783.25,2496,
2016-05-04 12:05:00,FAGBEA,808.0,808.0,774.2,775.68,3999,
2016-05-05 12:05:00,FAGBEA,775.68,796.0,754.01,790.98,6285,
2016-05-06 12:05:00,FAGBEA,781.23,804.6,781.23,789.02,1224,
2016-05-09 12:05:00,FAGBEA,795.0,800.0,780.0,782.78,2656,
2016-05-10 12:05:00,FAGBEA,783.0,794.0,771.0,789.19,5516,
2016-05-11 12:05:00,FAGBEA,798.79,798.79,784.0,790.81,715,
2016-05-12 12:05:00,FAGBEA,790.0,800.0,786.48,798.98,238,
2016-05-13 12:05:00,FAGBEA,798.98,798.98,781.72,789.45,1920,
2016-05-16 12:05:00,FAGBEA,789.45,797.74,780.4,790.12,3213,
2016-05-17 12:05:00,FAGBEA,782.23,796.6,780.2,783.25,1633,
2016-05-18 12:05:00,FAGBEA,788.0,802.8,782.2,784.67,1998,
2016-05-19 12:05:00,FAGBEA,785.0,789.87,783.0,784.43,291,
2016-05-20 12:05:00,FAGBEA,784.4,792.2,774.61,776.88,1455,
2016-05-23 12:05:00,FAGBEA,781.37,782.37,775.98,780.02,638,
2016-05-24 12:05:00,FAGBEA,780.0,791.98,772.2,779.96,155,
2016-05-25 12:05:00,FAGBEA,779.8,792.0,779.8,788.9,628,
2016-05-26 12:05:00,FAGBEA,780.0,799.8,780.0,789.73,1603,
2016-05-27 12:05:00,FAGBEA,794.64,798.0,789.6,791.04,150,
2016-05-30 12:05:00,FAGBEA,792.0,796.0,785.42,791.57,179,
2016-05-31 12:05:00,FAGBEA,789.8,791.4,784.0,790.0,503,
2016-06-01 12:06:00,FAGBEA,791.6,795.77,780.6,790.0,609,
2016-06-02 12:06:00,FAGBEA,790.0,804.0,783.0,789.42,889,
2016-06-03 12:06:00,FAGBEA,794.0,799.56,785.0,789.55,5363,
2016-06-06 12:06:00,FAGBEA,789.56,802.99,782.41,792.06,1394,
2016-06-07 12:06:00,FAGBEA,796.05,830.0,792.06,808.89,901,
2016-06-08 12:06:00,FAGBEA,806.0,816.0,791.65,798.24,458,
2016-06-09 12:06:00,FAGBEA,798.2,855.0,790.6,815.59,21425,
2016-06-10 12:06:00,FAGBEA,799.29,811.06,799.29,806.45,290,
2016-06-13 12:06:00,FAGBEA,802.99,815.61,801.0,809.0,25266,
2016-06-14 12:06:00,FAGBEA,827.79,830.84,800.66,802.82,934,
2016-06-15 12:06:00,FAGBEA,803.01,817.98,797.0,802.7,3223,
2016-06-20 12:06:00,FAGBEA,797.21,802.01,790.0,791.85,393,
2016-06-21 12:06:00,FAGBEA,798.0,799.99,784.0,790.06,1177,
2016-06-22 12:06:00,FAGBEA,797.0,797.0,780.74,783.73,207,
2016-06-23 12:06:00,FAGBEA,785.0,798.0,780.0,789.47,4369,
2016-06-24 12:06:00,FAGBEA,780.0,797.8,768.01,791.14,2950,
2016-06-27 12:06:00,FAGBEA,791.2,799.8,784.4,792.63,629,
2016-06-28 12:06:00,FAGBEA,792.61,806.6,784.4,799.96,7961,
2016-06-29 12:06:00,FAGBEA,800.0,840.0,791.0,826.92,2153,
2016-06-30 12:06:00,FAGBEA,820.6,859.99,820.6,824.88,12190,
2016-07-01 12:07:00,FAGBEA,826.8,836.0,804.0,811.5,724,
2016-07-04 12:07:00,FAGBEA,814.8,820.0,798.35,801.82,6468,
2016-07-05 12:07:00,FAGBEA,809.0,809.0,791.0,802.99,532,
2016-07-07 12:07:00,FAGBEA,800.01,836.0,797.08,809.67,7499,
2016-07-11 12:07:00,FAGBEA,800.21,824.8,791.2,808.07,2121,
2016-07-12 12:07:00,FAGBEA,808.0,818.0,802.0,805.17,629,
2016-07-13 12:07:00,FAGBEA,805.0,817.9,800.4,808.51,1203,
2016-07-15 12:07:00,FAGBEA,819.73,822.37,803.0,805.66,6613,
2016-07-18 12:07:00,FAGBEA,815.35,816.8,800.0,801.9,9244,
2016-07-19 12:07:00,FAGBEA,806.0,810.04,800.0,803.77,692,
2016-07-20 12:07:00,FAGBEA,811.4,811.4,801.02,803.13,3953,
2016-07-22 12:07:00,FAGBEA,813.8,829.0,813.8,818.56,202,
2016-07-25 12:07:00,FAGBEA,818.4,840.0,815.2,820.03,5579,
2016-07-27 12:07:00,FAGBEA,833.0,840.8,833.0,839.96,536,
2016-07-28 12:07:00,FAGBEA,839.8,854.8,830.31,839.99,23666,
2016-07-29 12:07:00,FAGBEA,832.02,833.9,811.01,815.27,3308,
2016-08-01 12:08:00,FAGBEA,829.0,847.6,802.8,806.68,1171,
2016-08-02 12:08:00,FAGBEA,808.78,820.0,807.0,807.9,4178,
