datetime,stock_code,open,high,low,close,volume,open_interest
2017-02-09 12:02:00,SWAENE,171.4,172.15,169.65,170.25,272616,
2017-02-10 12:02:00,SWAENE,171.35,171.7,151.05,151.85,1782688,
2017-02-13 12:02:00,SWAENE,153.95,157.5,153.9,156.4,782904,
2017-02-14 12:02:00,SWAENE,157.25,157.25,150.0,150.55,810300,
2017-02-15 12:02:00,SWAENE,149.05,152.6,147.7,150.2,264797,
2017-02-16 12:02:00,SWAENE,151.55,154.5,148.5,153.95,386982,
2017-02-17 12:02:00,SWAENE,154.9,155.25,149.55,150.05,538511,
2017-02-20 12:02:00,SWAENE,150.0,152.35,149.9,150.65,231158,
2017-02-21 12:02:00,SWAENE,151.5,161.8,151.5,157.9,1221491,
2017-02-22 12:02:00,SWAENE,159.35,164.0,158.6,160.0,1017682,
2017-02-23 12:02:00,SWAENE,161.6,166.8,160.0,160.15,1223683,
2017-02-27 12:02:00,SWAENE,161.0,162.05,159.15,160.1,873999,
2017-02-28 12:02:00,SWAENE,160.3,160.75,155.95,156.6,366424,
2017-03-01 12:03:00,SWAENE,158.4,159.0,151.5,154.0,167122,
2017-03-02 12:03:00,SWAENE,155.3,156.4,151.6,152.2,224379,
2017-03-03 12:03:00,SWAENE,151.9,163.7,151.9,158.2,860476,
2017-03-06 12:03:00,SWAENE,159.0,160.7,155.35,156.65,241455,
2017-03-07 12:03:00,SWAENE,157.5,157.6,153.2,154.05,192857,
2017-03-08 12:03:00,SWAENE,154.8,156.35,152.35,153.3,167705,
2017-03-09 12:03:00,SWAENE,153.05,162.0,150.0,151.05,284175,
2017-03-10 12:03:00,SWAENE,151.9,154.1,142.8,146.0,451320,
2017-03-14 12:03:00,SWAENE,148.5,154.0,141.0,146.7,661838,
2017-03-15 12:03:00,SWAENE,147.2,151.85,144.15,145.1,295590,
2017-03-16 12:03:00,SWAENE,146.1,159.75,146.1,158.3,1353760,
2017-03-17 12:03:00,SWAENE,160.05,163.0,158.5,160.2,705729,
2017-03-20 12:03:00,SWAENE,161.0,162.3,158.05,160.4,375423,
2017-03-21 12:03:00,SWAENE,160.7,165.0,156.65,161.1,450703,
2017-03-22 12:03:00,SWAENE,160.8,160.8,155.15,155.9,350075,
2017-03-23 12:03:00,SWAENE,157.7,162.8,152.4,153.2,508486,
2017-03-24 12:03:00,SWAENE,154.2,155.35,150.0,150.8,354118,
2017-03-27 12:03:00,SWAENE,151.25,153.5,147.05,147.65,271433,
2017-03-28 12:03:00,SWAENE,148.0,150.9,146.65,147.55,151163,
2017-03-29 12:03:00,SWAENE,147.9,149.6,141.0,142.2,563440,
2017-03-30 12:03:00,SWAENE,143.4,144.95,140.65,141.25,564496,
2017-03-31 12:03:00,SWAENE,144.4,146.5,140.25,141.35,817408,
2017-04-03 12:04:00,SWAENE,142.5,145.0,141.05,141.35,477800,
2017-04-05 12:04:00,SWAENE,142.0,143.0,141.05,141.35,248715,
2017-04-06 12:04:00,SWAENE,141.85,143.3,140.75,141.05,258440,
2017-04-07 12:04:00,SWAENE,140.7,147.0,139.0,140.9,499493,
2017-04-10 12:04:00,SWAENE,141.05,142.0,140.5,140.95,161446,
2017-04-11 12:04:00,SWAENE,141.85,142.4,139.5,140.1,197792,
2017-04-12 12:04:00,SWAENE,141.8,143.0,140.15,140.4,205705,
2017-04-13 12:04:00,SWAENE,139.25,142.6,139.25,141.1,258926,
2017-04-17 12:04:00,SWAENE,141.0,141.95,134.5,135.65,149113,
2017-04-18 12:04:00,SWAENE,135.65,152.45,135.5,145.25,1439538,
2017-04-19 12:04:00,SWAENE,146.05,149.9,143.5,144.9,443785,
2017-04-20 12:04:00,SWAENE,145.35,153.8,144.0,151.8,647952,
2017-04-21 12:04:00,SWAENE,152.8,162.45,152.0,159.1,1411996,
2017-04-24 12:04:00,SWAENE,160.4,164.35,158.05,159.1,676979,
2017-04-25 12:04:00,SWAENE,160.4,163.85,149.5,159.05,946516,
2017-04-26 12:04:00,SWAENE,160.4,160.4,154.0,155.25,276095,
2017-04-27 12:04:00,SWAENE,155.25,160.0,153.1,156.15,306576,
2017-04-28 12:04:00,SWAENE,155.3,160.3,154.3,155.95,359116,
2017-05-02 12:05:00,SWAENE,154.95,162.0,152.25,158.75,466539,
2017-05-03 12:05:00,SWAENE,159.9,160.8,153.3,153.9,522453,
2017-05-04 12:05:00,SWAENE,154.25,156.15,151.05,151.7,381130,
2017-05-05 12:05:00,SWAENE,151.5,152.55,147.55,148.55,425913,
2017-05-08 12:05:00,SWAENE,148.5,149.7,143.55,146.45,346995,
2017-05-09 12:05:00,SWAENE,146.5,148.95,145.0,145.8,170904,
2017-05-10 12:05:00,SWAENE,146.95,160.75,145.45,158.6,1019269,
2017-05-11 12:05:00,SWAENE,159.4,159.4,148.9,150.15,656993,
2017-05-12 12:05:00,SWAENE,151.0,151.45,144.7,145.65,406637,
2017-05-15 12:05:00,SWAENE,146.75,147.75,142.6,143.45,618163,
2017-05-16 12:05:00,SWAENE,144.85,148.25,143.25,147.3,827182,
2017-05-17 12:05:00,SWAENE,147.5,150.3,145.4,146.3,482880,
2017-05-18 12:05:00,SWAENE,145.0,148.45,142.5,143.45,406451,
2017-05-19 12:05:00,SWAENE,143.9,145.1,140.3,140.9,290658,
2017-05-22 12:05:00,SWAENE,141.5,145.4,139.6,141.1,621975,
2017-05-23 12:05:00,SWAENE,141.4,142.3,135.3,137.55,259887,
2017-05-24 12:05:00,SWAENE,139.8,140.3,128.2,129.6,306193,
2017-05-25 12:05:00,SWAENE,130.75,131.6,121.1,125.1,389690,
2017-05-26 12:05:00,SWAENE,128.7,131.5,125.25,129.55,308776,
2017-05-29 12:05:00,SWAENE,132.0,132.0,126.1,126.65,147715,
2017-05-30 12:05:00,SWAENE,127.6,127.7,122.5,124.2,120994,
2017-05-31 12:05:00,SWAENE,125.4,129.0,125.35,126.3,118455,
2017-06-01 12:06:00,SWAENE,127.15,128.3,124.1,124.75,90673,
2017-06-02 12:06:00,SWAENE,125.3,127.4,123.1,124.2,235253,
2017-06-05 12:06:00,SWAENE,125.4,125.6,122.4,123.15,165614,
2017-06-06 12:06:00,SWAENE,124.5,131.0,121.4,128.95,961063,
2017-06-07 12:06:00,SWAENE,129.0,137.9,125.3,131.75,1168525,
2017-06-08 12:06:00,SWAENE,132.45,145.7,132.0,143.95,1710652,
2017-06-09 12:06:00,SWAENE,146.0,151.95,139.15,140.35,1483684,
2017-06-12 12:06:00,SWAENE,139.65,149.2,139.6,146.0,1017083,
2017-06-13 12:06:00,SWAENE,147.4,150.45,140.0,140.25,1604216,
2017-06-14 12:06:00,SWAENE,141.6,143.9,138.3,139.9,244719,
2017-06-15 12:06:00,SWAENE,140.1,143.35,138.45,141.2,524807,
2017-06-16 12:06:00,SWAENE,142.25,146.3,140.7,144.65,981201,
2017-06-19 12:06:00,SWAENE,144.4,146.3,141.25,143.2,293617,
2017-06-20 12:06:00,SWAENE,144.0,144.95,139.55,140.55,280508,
2017-06-21 12:06:00,SWAENE,140.2,142.4,139.65,140.35,111970,
2017-06-22 12:06:00,SWAENE,140.45,142.0,138.85,140.95,227721,
2017-06-23 12:06:00,SWAENE,140.5,143.25,135.05,140.7,584169,
2017-06-27 12:06:00,SWAENE,140.0,141.85,132.75,134.4,246273,
2017-06-28 12:06:00,SWAENE,134.1,136.0,132.3,133.45,140333,
2017-06-29 12:06:00,SWAENE,134.4,136.8,130.8,132.4,136822,
2017-06-30 12:06:00,SWAENE,132.65,132.65,127.7,128.8,282429,
2017-07-03 12:07:00,SWAENE,129.85,131.8,127.25,130.05,142996,
2017-07-04 12:07:00,SWAENE,130.9,136.25,129.5,133.55,411688,
2017-07-05 12:07:00,SWAENE,134.4,137.6,132.9,134.45,283093,
2017-07-06 12:07:00,SWAENE,135.6,136.6,131.0,132.25,232120,
2017-07-07 12:07:00,SWAENE,133.0,133.8,130.5,131.25,146399,
2017-07-10 12:07:00,SWAENE,134.0,145.7,132.5,134.35,39920,
2017-07-11 12:07:00,SWAENE,133.5,135.8,131.4,132.15,145529,
2017-07-12 12:07:00,SWAENE,133.25,136.9,132.1,133.95,189860,
2017-07-13 12:07:00,SWAENE,135.0,138.55,132.55,135.8,386115,
2017-07-14 12:07:00,SWAENE,135.8,140.7,131.55,138.0,448998,
2017-07-17 12:07:00,SWAENE,138.1,142.4,136.0,137.65,428559,
2017-07-18 12:07:00,SWAENE,137.9,138.6,133.05,134.15,323276,
2017-07-19 12:07:00,SWAENE,133.5,135.8,133.0,133.1,132972,
2017-07-20 12:07:00,SWAENE,134.2,139.35,132.7,138.6,635800,
2017-07-24 12:07:00,SWAENE,138.2,138.5,135.0,136.65,139302,
2017-07-25 12:07:00,SWAENE,136.1,137.0,133.5,136.0,255816,
2017-07-26 12:07:00,SWAENE,135.35,136.45,133.1,133.55,108856,
2017-07-27 12:07:00,SWAENE,134.15,135.9,132.6,133.15,534670,
2017-07-28 12:07:00,SWAENE,133.0,134.0,131.5,132.15,75105,
2017-07-31 12:07:00,SWAENE,133.0,133.5,131.1,132.55,143965,
2017-08-01 12:08:00,SWAENE,133.05,135.5,132.0,133.65,171080,
2017-08-02 12:08:00,SWAENE,134.75,136.5,131.1,132.7,111276,
2017-08-03 12:08:00,SWAENE,133.7,133.9,129.3,130.35,178825,
2017-08-04 12:08:00,SWAENE,130.95,131.0,126.5,127.75,136981,
2017-08-07 12:08:00,SWAENE,128.7,134.45,128.0,131.25,282936,
2017-08-08 12:08:00,SWAENE,131.55,132.0,123.35,124.65,191335,
2017-08-09 12:08:00,SWAENE,124.0,125.9,120.15,121.7,226511,
2017-08-10 12:08:00,SWAENE,122.45,123.7,112.45,115.4,448578,
2017-08-11 12:08:00,SWAENE,109.1,120.15,109.1,117.9,618694,
2017-08-14 12:08:00,SWAENE,119.05,121.45,118.0,118.95,175890,
2017-08-16 12:08:00,SWAENE,121.3,121.3,114.3,118.8,146329,
2017-08-17 12:08:00,SWAENE,119.7,122.05,116.6,120.55,124662,
2017-08-21 12:08:00,SWAENE,117.75,119.35,115.1,115.65,137310,
2017-08-22 12:08:00,SWAENE,115.65,125.7,114.75,118.45,336075,
2017-08-23 12:08:00,SWAENE,119.6,126.85,119.25,125.85,366670,
2017-08-28 12:08:00,SWAENE,132.2,143.0,130.5,142.25,575607,
2017-08-29 12:08:00,SWAENE,146.0,148.5,144.0,145.85,524420,
2017-08-30 12:08:00,SWAENE,146.6,151.4,145.9,146.75,384812,
2017-08-31 12:08:00,SWAENE,147.85,147.85,141.15,142.8,182249,
2017-09-01 12:09:00,SWAENE,144.05,148.0,141.85,146.1,290973,
2017-09-04 12:09:00,SWAENE,146.1,149.5,142.9,143.85,203564,
2017-09-05 12:09:00,SWAENE,145.0,149.65,142.75,147.15,356958,
2017-09-06 12:09:00,SWAENE,146.9,147.9,143.25,144.05,133938,
2017-09-07 12:09:00,SWAENE,145.0,149.45,142.5,143.9,226940,
2017-09-08 12:09:00,SWAENE,146.0,146.0,142.3,143.45,127702,
2017-09-11 12:09:00,SWAENE,144.05,145.4,138.25,139.1,148021,
2017-09-12 12:09:00,SWAENE,140.4,144.4,140.05,143.9,182547,
2017-09-13 12:09:00,SWAENE,142.3,144.65,141.05,142.25,97623,
2017-09-14 12:09:00,SWAENE,142.25,144.95,139.45,140.2,129427,
2017-09-15 12:09:00,SWAENE,139.95,141.95,136.6,138.85,177300,
2017-09-18 12:09:00,SWAENE,139.05,158.9,138.5,154.65,708300,
2017-09-19 12:09:00,SWAENE,160.0,164.0,156.0,157.4,864805,
2017-09-20 12:09:00,SWAENE,158.0,158.0,147.75,148.25,274356,
2017-09-21 12:09:00,SWAENE,149.95,149.95,142.8,143.75,182405,
2017-09-22 12:09:00,SWAENE,142.75,142.8,137.5,139.85,203388,
2017-09-25 12:09:00,SWAENE,140.05,144.0,137.0,139.5,147860,
2017-09-26 12:09:00,SWAENE,140.95,144.2,138.8,142.6,105377,
2017-09-27 12:09:00,SWAENE,142.25,143.95,138.05,138.45,61549,
2017-09-28 12:09:00,SWAENE,140.4,141.8,136.6,138.0,79825,
2017-09-29 12:09:00,SWAENE,137.25,144.0,136.1,138.55,215710,
2017-10-03 12:10:00,SWAENE,141.15,142.0,138.05,138.75,34774,
2017-10-04 12:10:00,SWAENE,139.1,139.65,135.2,137.7,66231,
2017-10-05 12:10:00,SWAENE,137.0,141.9,137.0,140.25,156794,
2017-10-06 12:10:00,SWAENE,141.85,142.9,139.0,139.9,91464,
2017-10-09 12:10:00,SWAENE,140.0,141.4,138.3,138.65,81135,
2017-10-10 12:10:00,SWAENE,139.7,140.35,137.5,138.0,115601,
2017-10-11 12:10:00,SWAENE,139.0,139.4,136.1,136.45,28450,
2017-10-12 12:10:00,SWAENE,138.5,138.5,136.0,136.5,24807,
2017-10-13 12:10:00,SWAENE,137.75,138.25,135.75,136.15,48840,
2017-10-16 12:10:00,SWAENE,137.5,163.35,137.5,163.35,764880,
2017-10-17 12:10:00,SWAENE,173.55,173.55,145.85,153.3,1069459,
2017-10-18 12:10:00,SWAENE,152.9,176.0,148.75,156.4,1836045,
2017-10-19 12:10:00,SWAENE,157.4,162.0,156.4,157.85,108663,
2017-10-23 12:10:00,SWAENE,158.75,166.0,153.15,154.45,389881,
2017-10-24 12:10:00,SWAENE,155.9,158.95,151.1,153.55,131646,
2017-10-25 12:10:00,SWAENE,155.9,157.0,151.1,152.1,278806,
2017-10-26 12:10:00,SWAENE,153.45,155.5,150.0,150.35,177632,
2017-10-27 12:10:00,SWAENE,151.1,154.4,148.85,149.35,221421,
2017-10-30 12:10:00,SWAENE,150.4,166.6,150.4,161.0,839332,
2017-10-31 12:10:00,SWAENE,161.4,164.0,154.1,155.85,381879,
2017-11-01 12:11:00,SWAENE,157.2,158.5,154.05,154.65,118909,
2017-11-02 12:11:00,SWAENE,155.2,157.75,152.05,152.6,78117,
2017-11-03 12:11:00,SWAENE,154.0,155.9,150.1,150.7,132417,
2017-11-06 12:11:00,SWAENE,151.6,156.8,150.5,153.6,145190,
2017-11-07 12:11:00,SWAENE,154.45,154.8,146.8,148.4,513518,
2017-11-08 12:11:00,SWAENE,148.7,151.3,147.0,148.0,109319,
2017-11-09 12:11:00,SWAENE,149.35,158.9,147.2,154.05,273810,
2017-11-10 12:11:00,SWAENE,154.4,157.5,151.1,156.8,143893,
2017-11-13 12:11:00,SWAENE,159.9,161.4,156.25,159.5,193067,
2017-11-14 12:11:00,SWAENE,159.5,160.5,156.6,159.55,87478,
2017-11-15 12:11:00,SWAENE,159.75,167.95,158.3,158.9,332692,
2017-11-16 12:11:00,SWAENE,162.1,166.8,162.1,164.75,409665,
2017-11-17 12:11:00,SWAENE,166.0,170.1,164.0,168.45,1130710,
2017-11-20 12:11:00,SWAENE,167.5,175.75,167.5,174.35,341111,
2017-11-21 12:11:00,SWAENE,174.9,182.3,174.75,179.45,403820,
2017-11-22 12:11:00,SWAENE,180.7,188.95,180.1,187.95,438499,
2017-11-23 12:11:00,SWAENE,188.9,190.0,186.7,188.55,273159,
2017-11-24 12:11:00,SWAENE,188.9,189.8,174.0,185.35,320364,
2017-11-27 12:11:00,SWAENE,184.9,185.0,180.0,183.0,264710,
2017-11-28 12:11:00,SWAENE,183.0,183.9,180.45,180.9,100476,
2017-11-29 12:11:00,SWAENE,181.5,182.1,178.6,179.9,224400,
2017-11-30 12:11:00,SWAENE,178.9,189.0,178.0,184.45,292715,
2017-12-01 12:12:00,SWAENE,184.9,186.3,181.15,182.35,322112,
2017-12-04 12:12:00,SWAENE,182.05,186.75,179.8,182.1,117878,
2017-12-05 12:12:00,SWAENE,180.2,183.9,179.4,182.55,418503,
2017-12-06 12:12:00,SWAENE,182.0,183.9,180.0,180.45,196615,
2017-12-07 12:12:00,SWAENE,180.9,182.8,179.5,179.95,46076,
2017-12-08 12:12:00,SWAENE,180.4,182.8,180.0,180.3,148631,
2017-12-11 12:12:00,SWAENE,180.9,188.5,180.85,183.8,592358,
2017-12-12 12:12:00,SWAENE,184.4,190.35,182.0,187.9,1338394,
2017-12-13 12:12:00,SWAENE,188.35,191.95,185.05,187.7,1274489,
2017-12-14 12:12:00,SWAENE,187.1,187.85,184.4,184.55,808601,
2017-12-15 12:12:00,SWAENE,185.15,193.4,185.1,191.65,475530,
2017-12-18 12:12:00,SWAENE,191.0,193.7,184.9,191.6,704322,
2017-12-19 12:12:00,SWAENE,192.55,194.9,190.5,190.9,217432,
2017-12-20 12:12:00,SWAENE,190.3,192.5,186.55,187.3,243717,
2017-12-21 12:12:00,SWAENE,186.6,188.9,185.5,185.8,75714,
2017-12-22 12:12:00,SWAENE,185.5,186.0,183.75,185.25,278130,
2017-12-26 12:12:00,SWAENE,186.5,194.7,186.0,190.55,431550,
2017-12-27 12:12:00,SWAENE,190.9,196.85,189.1,190.95,605945,
2017-12-28 12:12:00,SWAENE,191.8,192.05,189.0,190.7,178170,
2017-12-29 12:12:00,SWAENE,190.6,194.0,186.35,190.9,304863,
2018-01-01 12:01:00,SWAENE,190.1,194.4,189.55,192.75,1286672,
2018-01-02 12:01:00,SWAENE,193.35,197.0,191.6,194.9,2426931,
2018-01-03 12:01:00,SWAENE,195.8,197.0,193.1,193.85,499328,
2018-01-04 12:01:00,SWAENE,194.5,196.0,188.1,194.35,1323096,
2018-01-05 12:01:00,SWAENE,194.9,197.8,191.55,193.55,1037322,
2018-01-08 12:01:00,SWAENE,193.5,195.0,190.5,192.05,1030507,
2018-01-09 12:01:00,SWAENE,193.0,206.4,191.5,203.3,1340656,
2018-01-10 12:01:00,SWAENE,206.95,217.9,206.1,210.8,2365291,
2018-01-11 12:01:00,SWAENE,211.0,217.4,209.1,211.95,1762996,
2018-01-12 12:01:00,SWAENE,213.4,213.9,202.0,206.25,601639,
2018-01-15 12:01:00,SWAENE,208.8,218.8,207.0,216.0,941486,
2018-01-16 12:01:00,SWAENE,216.4,221.85,210.8,211.75,253989,
2018-01-17 12:01:00,SWAENE,211.9,227.9,209.3,221.45,1023214,
2018-01-18 12:01:00,SWAENE,223.0,223.6,207.1,213.0,1304845,
2018-01-19 12:01:00,SWAENE,210.6,235.95,208.1,229.7,2808435,
2018-01-22 12:01:00,SWAENE,226.1,228.55,221.1,225.75,507854,
2018-01-23 12:01:00,SWAENE,224.8,227.95,220.2,224.35,579396,
2018-01-24 12:01:00,SWAENE,223.5,223.5,218.0,218.8,369703,
2018-01-25 12:01:00,SWAENE,219.75,227.0,216.0,217.4,2024155,
2018-01-29 12:01:00,SWAENE,216.3,220.5,212.75,214.0,608376,
2018-01-30 12:01:00,SWAENE,213.15,219.0,207.5,216.55,565003,
2018-01-31 12:01:00,SWAENE,216.95,217.9,207.0,208.55,450987,
2018-02-01 12:02:00,SWAENE,205.5,215.0,205.5,213.0,394557,
2018-02-02 12:02:00,SWAENE,210.1,212.9,180.85,202.9,269694,
2018-02-05 12:02:00,SWAENE,202.9,206.7,195.45,205.5,134110,
2018-02-06 12:02:00,SWAENE,197.1,202.05,192.5,195.3,142576,
2018-02-07 12:02:00,SWAENE,198.15,210.85,198.1,205.85,261122,
2018-02-08 12:02:00,SWAENE,205.9,209.9,194.0,195.7,312969,
2018-02-09 12:02:00,SWAENE,192.75,200.35,191.1,198.7,190229,
2018-02-12 12:02:00,SWAENE,199.9,205.0,195.15,199.25,136133,
2018-02-14 12:02:00,SWAENE,199.8,206.9,195.0,199.85,107208,
2018-02-15 12:02:00,SWAENE,198.85,205.95,197.05,205.7,604227,
2018-02-16 12:02:00,SWAENE,208.0,209.7,188.45,194.55,234821,
2018-02-19 12:02:00,SWAENE,195.5,204.35,191.0,193.6,260714,
2018-02-20 12:02:00,SWAENE,192.5,196.85,190.5,193.3,72673,
2018-02-21 12:02:00,SWAENE,194.8,194.8,186.0,190.85,258389,
2018-02-22 12:02:00,SWAENE,190.0,192.9,189.0,191.25,74612,
2018-02-23 12:02:00,SWAENE,191.9,193.5,188.5,190.15,278867,
2018-02-26 12:02:00,SWAENE,191.0,193.85,186.25,187.75,219522,
2018-02-27 12:02:00,SWAENE,188.0,189.9,187.1,187.55,347374,
2018-02-28 12:02:00,SWAENE,186.9,190.0,180.6,188.5,277972,
2018-03-01 12:03:00,SWAENE,187.5,192.5,185.4,192.15,439088,
2018-03-05 12:03:00,SWAENE,189.35,209.4,189.35,204.25,982203,
2018-03-06 12:03:00,SWAENE,201.0,201.0,195.3,200.85,778078,
2018-03-07 12:03:00,SWAENE,197.0,197.9,190.1,194.15,518535,
2018-03-08 12:03:00,SWAENE,194.8,197.05,191.05,192.95,280417,
2018-03-09 12:03:00,SWAENE,193.6,193.6,185.15,187.9,249006,
2018-03-12 12:03:00,SWAENE,187.0,187.7,180.0,181.55,384137,
2018-03-13 12:03:00,SWAENE,180.75,194.75,180.75,191.1,603101,
2018-03-14 12:03:00,SWAENE,188.35,189.05,186.0,187.25,54336,
2018-03-15 12:03:00,SWAENE,187.0,190.85,182.25,184.7,501778,
2018-03-16 12:03:00,SWAENE,183.8,185.95,178.45,181.6,381678,
2018-03-19 12:03:00,SWAENE,179.1,183.05,178.6,180.1,232940,
2018-03-20 12:03:00,SWAENE,179.05,186.0,179.05,181.65,322260,
2018-03-21 12:03:00,SWAENE,182.9,185.9,180.55,181.05,262612,
2018-03-22 12:03:00,SWAENE,181.9,186.35,180.25,180.55,274389,
2018-03-23 12:03:00,SWAENE,178.1,183.4,176.1,177.8,363381,
2018-03-26 12:03:00,SWAENE,178.05,184.75,171.85,182.8,781003,
2018-03-27 12:03:00,SWAENE,182.05,184.9,176.1,179.9,183594,
2018-03-28 12:03:00,SWAENE,177.8,179.85,175.2,178.25,237665,
2018-04-02 12:04:00,SWAENE,178.0,188.4,177.3,187.65,246570,
2018-04-03 12:04:00,SWAENE,184.85,185.65,183.0,184.15,184625,
2018-04-04 12:04:00,SWAENE,186.45,186.55,177.45,178.9,280182,
2018-04-05 12:04:00,SWAENE,181.35,183.0,179.05,180.65,310272,
2018-04-06 12:04:00,SWAENE,181.55,181.7,175.15,179.75,246495,
2018-04-09 12:04:00,SWAENE,180.8,180.9,175.5,179.05,338132,
2018-04-10 12:04:00,SWAENE,179.95,181.0,175.3,176.75,409838,
2018-04-11 12:04:00,SWAENE,176.8,178.8,172.9,177.45,678534,
2018-04-12 12:04:00,SWAENE,177.85,177.9,170.2,172.0,881059,
2018-04-13 12:04:00,SWAENE,171.75,178.25,168.2,175.55,248782,
2018-04-16 12:04:00,SWAENE,174.9,175.8,171.1,173.15,176461,
2018-04-17 12:04:00,SWAENE,173.85,173.9,170.1,171.4,234085,
2018-04-18 12:04:00,SWAENE,172.15,178.0,170.25,171.8,344228,
2018-04-19 12:04:00,SWAENE,172.6,178.0,171.15,173.0,225001,
2018-04-20 12:04:00,SWAENE,174.0,174.0,169.2,170.2,294816,
2018-04-23 12:04:00,SWAENE,169.45,174.8,169.45,173.95,148714,
2018-04-24 12:04:00,SWAENE,174.0,174.55,170.0,170.95,155008,
2018-04-25 12:04:00,SWAENE,170.9,170.9,162.6,164.75,352040,
2018-04-26 12:04:00,SWAENE,165.9,170.6,163.7,169.15,193926,
2018-04-27 12:04:00,SWAENE,169.15,172.75,168.1,169.1,235936,
2018-04-30 12:04:00,SWAENE,168.65,172.85,168.3,170.9,128600,
2018-05-02 12:05:00,SWAENE,171.05,171.05,162.1,167.1,198146,
2018-05-03 12:05:00,SWAENE,167.0,171.9,161.9,169.3,133385,
2018-05-04 12:05:00,SWAENE,170.0,173.45,167.5,171.8,166648,
2018-05-07 12:05:00,SWAENE,172.75,176.8,168.25,175.8,176803,
2018-05-08 12:05:00,SWAENE,174.95,177.55,170.1,172.55,216359,
2018-05-09 12:05:00,SWAENE,170.1,173.0,166.95,168.55,147708,
2018-05-10 12:05:00,SWAENE,168.65,173.8,165.55,171.5,146392,
2018-05-11 12:05:00,SWAENE,170.35,174.0,170.2,172.0,125496,
2018-05-14 12:05:00,SWAENE,170.65,174.0,170.3,173.65,183711,
2018-05-15 12:05:00,SWAENE,171.0,173.7,168.15,172.0,85032,
2018-05-16 12:05:00,SWAENE,171.5,173.0,167.15,169.75,168654,
2018-05-17 12:05:00,SWAENE,169.5,173.0,168.6,171.95,138103,
2018-05-18 12:05:00,SWAENE,169.9,172.5,167.0,170.55,86007,
2018-05-21 12:05:00,SWAENE,171.3,171.5,167.0,168.45,75600,
2018-05-22 12:05:00,SWAENE,166.5,171.0,166.0,168.2,135656,
2018-05-23 12:05:00,SWAENE,172.5,172.5,167.5,169.75,103417,
2018-05-24 12:05:00,SWAENE,170.0,170.0,166.5,168.3,116913,
2018-05-25 12:05:00,SWAENE,169.6,171.85,167.55,170.25,88121,
2018-05-28 12:05:00,SWAENE,171.2,174.4,168.25,172.85,103212,
2018-05-29 12:05:00,SWAENE,172.85,173.9,168.55,170.55,79049,
2018-05-30 12:05:00,SWAENE,172.85,174.0,168.95,171.5,98602,
2018-05-31 12:05:00,SWAENE,170.1,176.0,169.2,170.5,89181,
2018-06-01 12:06:00,SWAENE,171.0,177.0,167.0,175.25,439954,
2018-06-04 12:06:00,SWAENE,177.2,179.45,173.0,174.45,121473,
2018-06-05 12:06:00,SWAENE,169.15,173.0,165.25,169.55,95052,
2018-06-06 12:06:00,SWAENE,168.35,170.65,167.05,169.5,69036,
2018-06-07 12:06:00,SWAENE,170.25,172.75,168.25,170.05,106545,
2018-06-08 12:06:00,SWAENE,169.0,170.15,167.25,169.95,108734,
2018-06-11 12:06:00,SWAENE,169.25,171.1,165.95,167.35,126843,
2018-06-12 12:06:00,SWAENE,167.0,167.9,165.0,165.7,102602,
2018-06-13 12:06:00,SWAENE,166.0,166.8,163.7,165.4,69803,
2018-06-14 12:06:00,SWAENE,165.95,166.45,165.0,165.8,104578,
2018-06-15 12:06:00,SWAENE,167.1,167.25,163.25,165.75,151677,
2018-06-18 12:06:00,SWAENE,165.75,167.4,161.0,165.35,100567,
2018-06-19 12:06:00,SWAENE,164.0,167.3,163.3,164.65,118787,
2018-06-20 12:06:00,SWAENE,164.1,166.85,161.5,163.6,108194,
2018-06-21 12:06:00,SWAENE,163.0,164.55,162.0,163.8,111966,
2018-06-22 12:06:00,SWAENE,163.25,164.45,160.0,161.95,112549,
2018-06-25 12:06:00,SWAENE,163.0,163.0,158.3,161.25,106149,
2018-06-26 12:06:00,SWAENE,161.0,161.0,154.0,154.35,146958,
2018-06-27 12:06:00,SWAENE,156.65,159.8,153.25,155.25,106940,
2018-06-28 12:06:00,SWAENE,155.05,157.0,144.15,155.9,151610,
2018-06-29 12:06:00,SWAENE,155.0,156.6,154.0,155.35,124366,
2018-07-02 12:07:00,SWAENE,155.4,159.0,153.15,154.15,332210,
2018-07-03 12:07:00,SWAENE,155.4,156.2,151.5,153.05,184196,
2018-07-04 12:07:00,SWAENE,152.95,156.55,152.05,154.05,187255,
2018-07-05 12:07:00,SWAENE,156.0,156.0,151.85,152.6,126127,
2018-07-06 12:07:00,SWAENE,151.5,156.95,151.5,154.2,112028,
2018-07-09 12:07:00,SWAENE,152.4,157.0,152.4,156.4,128789,
2018-07-10 12:07:00,SWAENE,154.3,165.65,154.3,162.45,210513,
2018-07-11 12:07:00,SWAENE,162.15,163.9,162.0,162.5,128089,
2018-07-12 12:07:00,SWAENE,163.0,163.95,160.55,162.25,131647,
2018-07-13 12:07:00,SWAENE,163.45,164.35,162.0,162.75,118793,
2018-07-16 12:07:00,SWAENE,159.0,163.0,159.0,161.55,117064,
2018-07-17 12:07:00,SWAENE,161.9,163.0,158.3,161.85,159331,
2018-07-18 12:07:00,SWAENE,161.0,169.0,159.85,161.95,87531,
2018-07-19 12:07:00,SWAENE,162.95,166.9,160.15,161.9,106000,
2018-07-20 12:07:00,SWAENE,161.0,161.85,159.15,160.55,88776,
