datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-29 12:06:00,IIFHOL,183.99,186.6,180.39,181.97,70077,
2015-06-30 12:06:00,IIFHOL,181.25,188.4,180.57,186.2,57672,
2015-07-01 12:07:00,IIFHOL,187.19,195.96,184.8,191.55,97132,
2015-07-02 12:07:00,IIFHOL,190.47,194.48,187.5,188.99,87528,
2015-07-03 12:07:00,IIFHOL,188.4,200.91,186.38,196.32,1165031,
2015-07-06 12:07:00,IIFHOL,191.33,197.4,191.33,196.32,49982,
2015-07-07 12:07:00,IIFHOL,192.9,199.56,192.9,198.21,52560,
2015-07-08 12:07:00,IIFHOL,193.67,200.06,193.67,197.09,99438,
2015-07-09 12:07:00,IIFHOL,201.0,201.0,193.89,194.84,62952,
2015-07-10 12:07:00,IIFHOL,198.93,201.0,194.7,197.31,20340,
2015-07-13 12:07:00,IIFHOL,195.15,200.1,195.15,199.47,47869,
2015-07-14 12:07:00,IIFHOL,224.4,233.36,210.5,216.39,6046601,
2015-07-16 12:07:00,IIFHOL,218.55,218.55,210.68,212.21,236704,
2015-07-17 12:07:00,IIFHOL,212.43,214.23,209.55,212.66,151339,
2015-07-20 12:07:00,IIFHOL,213.15,214.05,210.0,212.12,100794,
2015-07-21 12:07:00,IIFHOL,213.51,213.51,208.2,208.47,106887,
2015-07-22 12:07:00,IIFHOL,208.47,208.47,205.23,206.76,119736,
2015-07-23 12:07:00,IIFHOL,205.82,213.6,205.55,206.72,248918,
2015-07-24 12:07:00,IIFHOL,203.75,207.57,202.31,203.7,84693,
2015-07-27 12:07:00,IIFHOL,203.7,205.01,197.63,203.57,64303,
2015-07-28 12:07:00,IIFHOL,205.95,208.07,201.59,202.8,107076,
2015-07-29 12:07:00,IIFHOL,205.32,211.76,203.79,207.35,445790,
2015-07-30 12:07:00,IIFHOL,207.75,208.74,204.6,205.32,172079,
2015-07-31 12:07:00,IIFHOL,207.3,207.98,203.93,206.72,381811,
2015-08-03 12:08:00,IIFHOL,207.3,207.98,204.69,205.55,67361,
2015-08-04 12:08:00,IIFHOL,206.18,208.07,203.84,206.54,38449,
2015-08-05 12:08:00,IIFHOL,205.64,208.65,204.65,206.18,64295,
2015-08-06 12:08:00,IIFHOL,207.03,210.9,204.6,206.04,53959,
2015-08-07 12:08:00,IIFHOL,205.5,209.15,204.6,206.63,188491,
2015-08-10 12:08:00,IIFHOL,207.26,207.26,203.7,204.65,43187,
2015-08-11 12:08:00,IIFHOL,206.36,206.4,202.13,205.14,41892,
2015-08-12 12:08:00,IIFHOL,205.05,205.05,202.8,203.03,36688,
2015-08-13 12:08:00,IIFHOL,205.95,206.4,202.67,205.05,313901,
2015-08-14 12:08:00,IIFHOL,203.93,207.21,203.79,204.78,49361,
2015-08-17 12:08:00,IIFHOL,204.65,207.03,203.7,205.1,48192,
2015-08-18 12:08:00,IIFHOL,206.67,209.69,202.98,203.43,68731,
2015-08-19 12:08:00,IIFHOL,203.25,206.31,203.12,205.23,42754,
2015-08-20 12:08:00,IIFHOL,207.12,207.12,203.3,204.47,16724,
2015-08-21 12:08:00,IIFHOL,203.7,205.5,202.67,202.94,129976,
2015-08-24 12:08:00,IIFHOL,199.2,203.61,187.59,197.67,445379,
2015-08-25 12:08:00,IIFHOL,197.67,198.21,189.53,197.04,81997,
2015-08-26 12:08:00,IIFHOL,197.04,199.2,195.6,196.37,20535,
2015-08-27 12:08:00,IIFHOL,196.5,199.16,196.5,197.63,19237,
2015-08-28 12:08:00,IIFHOL,199.74,201.86,196.64,199.7,36225,
2015-08-31 12:08:00,IIFHOL,198.89,202.35,198.35,200.46,87153,
2015-09-01 12:09:00,IIFHOL,201.0,203.93,193.8,198.35,93578,
2015-09-02 12:09:00,IIFHOL,200.1,200.1,197.58,198.26,24067,
2015-09-03 12:09:00,IIFHOL,197.45,200.37,196.73,199.2,137705,
2015-09-04 12:09:00,IIFHOL,198.98,200.69,194.7,195.2,186914,
2015-09-07 12:09:00,IIFHOL,195.6,198.62,194.88,196.68,113425,
2015-09-08 12:09:00,IIFHOL,196.5,196.5,193.89,195.78,68669,
2015-09-09 12:09:00,IIFHOL,196.5,198.48,195.87,198.03,18224,
2015-09-10 12:09:00,IIFHOL,196.5,198.21,194.84,196.41,17806,
2015-09-11 12:09:00,IIFHOL,195.65,200.78,195.65,196.73,222007,
2015-09-14 12:09:00,IIFHOL,199.65,199.65,196.5,197.85,92132,
2015-09-15 12:09:00,IIFHOL,197.85,200.19,195.11,195.6,341096,
2015-09-16 12:09:00,IIFHOL,198.84,198.84,196.28,197.58,23673,
2015-09-18 12:09:00,IIFHOL,197.58,197.9,192.95,194.79,2868609,
2015-09-21 12:09:00,IIFHOL,197.72,200.37,195.51,199.74,180036,
2015-09-22 12:09:00,IIFHOL,200.55,200.55,197.85,198.3,56823,
2015-09-23 12:09:00,IIFHOL,201.0,201.0,196.59,198.03,419322,
2015-09-24 12:09:00,IIFHOL,200.87,200.87,196.46,197.85,182593,
2015-09-28 12:09:00,IIFHOL,199.7,200.55,197.85,198.53,117847,
2015-09-29 12:09:00,IIFHOL,197.85,199.56,196.55,198.8,73496,
2015-09-30 12:09:00,IIFHOL,198.75,202.8,198.3,200.55,108642,
2015-10-01 12:10:00,IIFHOL,199.2,201.81,197.9,199.29,39627,
2015-10-05 12:10:00,IIFHOL,196.19,201.0,196.19,198.75,374191,
2015-10-06 12:10:00,IIFHOL,197.4,201.41,197.4,200.01,99916,
2015-10-07 12:10:00,IIFHOL,199.2,201.72,199.2,199.88,22410,
2015-10-08 12:10:00,IIFHOL,200.1,206.04,200.1,204.74,553643,
2015-10-09 12:10:00,IIFHOL,207.3,207.3,201.99,204.38,310889,
2015-10-12 12:10:00,IIFHOL,202.98,205.46,201.9,203.16,53447,
2015-10-13 12:10:00,IIFHOL,201.9,203.52,201.59,202.58,40188,
2015-10-14 12:10:00,IIFHOL,201.5,204.15,201.5,203.43,55542,
2015-10-15 12:10:00,IIFHOL,203.7,209.51,203.25,204.11,361876,
2015-10-16 12:10:00,IIFHOL,204.6,205.5,203.7,204.33,114193,
2015-10-19 12:10:00,IIFHOL,204.6,209.1,204.6,208.11,221155,
2015-10-20 12:10:00,IIFHOL,207.8,211.98,205.55,210.72,293743,
2015-10-21 12:10:00,IIFHOL,214.5,214.5,208.65,211.71,717392,
2015-10-23 12:10:00,IIFHOL,212.34,220.22,212.34,215.94,540085,
2015-10-26 12:10:00,IIFHOL,220.8,221.75,207.44,208.47,1239774,
2015-10-27 12:10:00,IIFHOL,208.65,209.78,204.78,205.05,306072,
2015-10-28 12:10:00,IIFHOL,205.91,205.91,202.8,203.21,227290,
2015-10-29 12:10:00,IIFHOL,203.84,204.6,203.07,203.3,135737,
2015-10-30 12:10:00,IIFHOL,204.51,205.5,202.8,203.43,103451,
2015-11-02 12:11:00,IIFHOL,204.6,204.6,202.8,204.06,149985,
2015-11-03 12:11:00,IIFHOL,203.61,205.05,203.21,203.43,140268,
2015-11-04 12:11:00,IIFHOL,203.75,204.2,202.89,203.25,291239,
2015-11-05 12:11:00,IIFHOL,203.97,203.97,202.35,202.94,253774,
2015-11-06 12:11:00,IIFHOL,203.57,203.7,203.07,203.21,1816405,
2015-11-09 12:11:00,IIFHOL,201.99,204.06,201.9,202.67,476812,
2015-11-10 12:11:00,IIFHOL,202.44,204.65,200.64,202.71,462440,
2015-11-11 12:11:00,IIFHOL,200.1,202.8,200.1,202.62,20203,
2015-11-13 12:11:00,IIFHOL,202.62,204.38,196.77,197.81,39550,
2015-11-16 12:11:00,IIFHOL,193.8,202.71,193.53,197.45,117096,
2015-11-17 12:11:00,IIFHOL,196.5,201.9,194.7,198.75,85559,
2015-11-18 12:11:00,IIFHOL,199.97,204.6,195.92,197.54,177287,
2015-11-19 12:11:00,IIFHOL,202.71,215.54,200.1,208.61,351970,
2015-11-20 12:11:00,IIFHOL,205.5,210.54,203.25,209.55,87255,
2015-11-23 12:11:00,IIFHOL,214.5,215.58,208.25,209.73,176715,
2015-11-24 12:11:00,IIFHOL,209.73,210.68,205.5,205.82,25445,
2015-11-26 12:11:00,IIFHOL,207.89,209.1,203.7,204.29,65139,
2015-11-27 12:11:00,IIFHOL,205.1,218.1,204.29,215.4,303417,
2015-11-30 12:11:00,IIFHOL,215.4,223.68,212.7,219.9,545364,
2015-12-01 12:12:00,IIFHOL,221.93,221.93,212.7,220.85,107052,
2015-12-02 12:12:00,IIFHOL,219.9,222.24,217.25,218.69,121921,
2015-12-03 12:12:00,IIFHOL,218.28,220.89,212.61,213.83,50420,
2015-12-04 12:12:00,IIFHOL,212.7,212.7,204.6,205.46,203985,
2015-12-07 12:12:00,IIFHOL,211.8,214.23,205.5,210.18,67603,
2015-12-08 12:12:00,IIFHOL,209.1,212.16,206.4,207.08,27221,
2015-12-09 12:12:00,IIFHOL,209.91,214.5,203.25,205.01,92377,
2015-12-10 12:12:00,IIFHOL,209.55,209.55,204.83,206.09,70430,
2015-12-11 12:12:00,IIFHOL,203.03,213.6,203.03,210.77,34677,
2015-12-14 12:12:00,IIFHOL,209.15,217.52,208.61,215.22,35477,
2015-12-15 12:12:00,IIFHOL,215.22,220.98,213.92,220.4,89673,
2015-12-16 12:12:00,IIFHOL,219.9,220.31,213.6,215.0,42912,
2015-12-17 12:12:00,IIFHOL,215.0,216.98,211.44,213.78,31951,
2015-12-18 12:12:00,IIFHOL,212.25,219.27,205.55,206.72,110877,
2015-12-21 12:12:00,IIFHOL,208.56,216.03,206.04,213.92,98109,
2015-12-22 12:12:00,IIFHOL,210.9,217.11,210.9,212.12,46778,
2015-12-23 12:12:00,IIFHOL,214.46,216.3,209.42,210.95,36255,
2015-12-24 12:12:00,IIFHOL,215.13,221.7,204.29,218.6,84955,
2015-12-28 12:12:00,IIFHOL,219.0,220.98,215.4,219.5,61684,
2015-12-29 12:12:00,IIFHOL,221.07,221.07,216.48,218.73,61164,
2015-12-30 12:12:00,IIFHOL,219.0,222.56,210.36,222.06,60038,
2015-12-31 12:12:00,IIFHOL,219.9,223.41,217.34,221.66,59271,
2016-01-01 12:01:00,IIFHOL,221.3,223.32,216.3,222.33,23811,
2016-01-04 12:01:00,IIFHOL,222.78,222.78,217.25,221.3,61096,
2016-01-05 12:01:00,IIFHOL,220.76,228.59,218.55,226.79,39271,
2016-01-06 12:01:00,IIFHOL,226.88,232.86,224.4,228.86,100683,
2016-01-07 12:01:00,IIFHOL,226.2,226.2,218.37,219.81,59256,
2016-01-08 12:01:00,IIFHOL,228.72,228.72,219.0,224.63,907759,
2016-01-11 12:01:00,IIFHOL,223.32,223.32,219.9,221.39,23904,
2016-01-12 12:01:00,IIFHOL,222.15,226.2,219.45,219.95,959742,
2016-01-13 12:01:00,IIFHOL,219.9,226.11,210.99,213.83,65192,
2016-01-14 12:01:00,IIFHOL,212.7,213.6,210.0,211.26,35858,
2016-01-15 12:01:00,IIFHOL,209.1,220.71,208.29,212.25,62483,
2016-01-18 12:01:00,IIFHOL,208.88,210.0,200.55,202.13,75909,
2016-01-19 12:01:00,IIFHOL,204.56,206.4,201.9,204.33,47353,
2016-01-20 12:01:00,IIFHOL,206.58,207.3,199.79,202.8,43904,
2016-01-21 12:01:00,IIFHOL,201.18,209.1,201.18,207.93,74620,
2016-01-22 12:01:00,IIFHOL,206.4,212.21,206.4,210.54,19874,
2016-01-25 12:01:00,IIFHOL,206.36,214.41,206.36,210.81,22360,
2016-01-27 12:01:00,IIFHOL,211.8,218.37,209.15,216.57,37277,
2016-01-28 12:01:00,IIFHOL,216.3,219.9,211.8,216.89,55198,
2016-01-29 12:01:00,IIFHOL,215.45,219.0,213.6,217.38,33057,
2016-02-01 12:02:00,IIFHOL,220.8,228.0,214.68,215.99,37481,
2016-02-02 12:02:00,IIFHOL,219.18,219.18,212.07,215.72,30505,
2016-02-03 12:02:00,IIFHOL,210.9,215.0,206.4,206.81,57587,
2016-02-04 12:02:00,IIFHOL,212.52,212.52,201.0,201.95,88288,
2016-02-05 12:02:00,IIFHOL,202.35,205.41,198.53,201.86,63657,
2016-02-08 12:02:00,IIFHOL,199.7,205.37,199.56,203.97,22940,
2016-02-09 12:02:00,IIFHOL,202.8,202.8,197.54,199.29,18376,
2016-02-10 12:02:00,IIFHOL,199.02,203.93,198.3,203.16,107709,
2016-02-11 12:02:00,IIFHOL,201.9,203.7,188.85,194.79,71821,
2016-02-12 12:02:00,IIFHOL,191.1,192.9,185.7,186.69,21658,
2016-02-15 12:02:00,IIFHOL,190.02,205.46,190.02,199.07,58759,
2016-02-16 12:02:00,IIFHOL,197.4,203.43,192.09,196.01,23191,
2016-02-17 12:02:00,IIFHOL,199.83,199.88,188.22,194.25,52546,
2016-02-18 12:02:00,IIFHOL,195.69,201.0,194.7,196.32,20256,
2016-02-19 12:02:00,IIFHOL,198.3,198.3,190.56,191.42,41760,
2016-02-22 12:02:00,IIFHOL,190.7,193.08,186.2,187.82,34366,
2016-02-23 12:02:00,IIFHOL,187.82,190.07,183.09,184.26,36132,
2016-02-24 12:02:00,IIFHOL,185.7,189.89,182.1,186.96,21538,
2016-02-25 12:02:00,IIFHOL,185.03,189.75,185.03,187.14,20476,
2016-02-26 12:02:00,IIFHOL,187.14,190.2,180.62,181.16,22911,
2016-02-29 12:02:00,IIFHOL,182.55,186.06,177.15,178.37,69856,
2016-03-01 12:03:00,IIFHOL,177.65,185.25,177.65,182.91,46189,
2016-03-02 12:03:00,IIFHOL,183.68,192.0,183.23,187.64,59405,
2016-03-03 12:03:00,IIFHOL,191.82,195.6,186.83,194.43,35434,
2016-03-04 12:03:00,IIFHOL,194.7,195.06,189.89,192.0,34468,
2016-03-08 12:03:00,IIFHOL,191.1,200.1,191.1,197.63,22183,
2016-03-09 12:03:00,IIFHOL,196.95,200.55,193.89,199.07,10824,
2016-03-10 12:03:00,IIFHOL,199.07,200.1,193.71,194.52,27373,
2016-03-11 12:03:00,IIFHOL,197.36,198.3,193.85,197.31,17247,
2016-03-14 12:03:00,IIFHOL,195.6,200.06,195.6,197.22,30444,
2016-03-15 12:03:00,IIFHOL,200.01,202.08,196.64,198.57,69276,
2016-03-16 12:03:00,IIFHOL,197.13,200.55,196.73,200.15,25173,
2016-03-17 12:03:00,IIFHOL,203.52,204.51,196.28,198.48,23447,
2016-03-18 12:03:00,IIFHOL,196.73,202.8,193.8,195.24,42474,
2016-03-21 12:03:00,IIFHOL,195.6,202.67,195.6,200.33,29167,
2016-03-22 12:03:00,IIFHOL,202.8,204.96,199.25,202.71,43447,
2016-03-23 12:03:00,IIFHOL,202.8,212.25,202.8,210.0,1102051,
2016-03-28 12:03:00,IIFHOL,206.04,215.67,206.04,209.37,58426,
2016-03-29 12:03:00,IIFHOL,207.75,216.3,207.75,215.0,297584,
2016-03-30 12:03:00,IIFHOL,215.76,217.2,211.8,212.84,52653,
2016-03-31 12:03:00,IIFHOL,218.28,223.32,213.15,215.72,72741,
2016-04-01 12:04:00,IIFHOL,213.92,217.02,213.6,215.85,17916,
2016-04-04 12:04:00,IIFHOL,212.25,220.8,212.25,216.75,30689,
2016-04-05 12:04:00,IIFHOL,215.45,221.12,215.4,217.29,47829,
2016-04-06 12:04:00,IIFHOL,220.8,223.5,211.26,216.75,39406,
2016-04-07 12:04:00,IIFHOL,220.76,220.8,217.2,218.19,24398,
2016-04-08 12:04:00,IIFHOL,219.72,219.72,216.62,219.05,18737,
2016-04-11 12:04:00,IIFHOL,218.1,221.07,215.9,220.67,92828,
2016-04-12 12:04:00,IIFHOL,216.84,225.3,216.84,222.24,50213,
2016-04-13 12:04:00,IIFHOL,223.37,225.17,218.46,219.95,29263,
2016-04-18 12:04:00,IIFHOL,219.18,220.8,219.0,220.8,110716,
2016-04-20 12:04:00,IIFHOL,219.0,224.63,217.43,219.05,80627,
2016-04-21 12:04:00,IIFHOL,219.05,223.01,218.37,220.35,52639,
2016-04-22 12:04:00,IIFHOL,220.8,222.6,218.1,220.35,19210,
2016-04-25 12:04:00,IIFHOL,219.9,224.49,218.1,224.0,32038,
2016-04-26 12:04:00,IIFHOL,224.0,227.37,219.41,226.02,59265,
2016-04-27 12:04:00,IIFHOL,227.1,228.77,222.96,228.0,27939,
2016-04-28 12:04:00,IIFHOL,227.19,231.6,223.55,225.71,22401,
2016-04-29 12:04:00,IIFHOL,231.15,231.15,223.5,226.16,14339,
2016-05-02 12:05:00,IIFHOL,225.3,228.0,223.37,225.48,18567,
2016-05-03 12:05:00,IIFHOL,227.82,227.91,219.09,221.21,29929,
2016-05-04 12:05:00,IIFHOL,217.52,226.65,217.52,219.77,19587,
2016-05-05 12:05:00,IIFHOL,220.71,222.15,217.2,220.31,25582,
2016-05-06 12:05:00,IIFHOL,223.5,225.71,207.44,213.56,95683,
2016-05-09 12:05:00,IIFHOL,217.11,223.19,215.4,219.0,15819,
2016-05-10 12:05:00,IIFHOL,219.41,222.06,219.0,219.63,9919,
2016-05-11 12:05:00,IIFHOL,218.33,219.9,215.04,219.0,27172,
2016-05-12 12:05:00,IIFHOL,219.27,221.75,215.58,220.44,22046,
2016-05-13 12:05:00,IIFHOL,219.95,221.7,217.2,217.92,19659,
2016-05-16 12:05:00,IIFHOL,218.1,220.85,217.25,218.96,22743,
2016-05-17 12:05:00,IIFHOL,219.86,219.9,214.59,218.15,11263,
2016-05-18 12:05:00,IIFHOL,218.19,219.05,214.95,217.47,40004,
2016-05-19 12:05:00,IIFHOL,217.25,218.15,211.04,211.62,41029,
2016-05-20 12:05:00,IIFHOL,215.4,216.3,211.49,212.16,30134,
2016-05-23 12:05:00,IIFHOL,210.95,215.49,210.0,211.17,15614,
2016-05-24 12:05:00,IIFHOL,216.3,216.3,207.62,211.44,22254,
2016-05-25 12:05:00,IIFHOL,212.03,214.5,208.47,210.99,35683,
2016-05-26 12:05:00,IIFHOL,214.55,214.55,207.53,208.38,26747,
2016-05-27 12:05:00,IIFHOL,210.86,217.92,208.56,215.94,35430,
2016-05-30 12:05:00,IIFHOL,214.5,221.07,214.5,219.95,15945,
2016-05-31 12:05:00,IIFHOL,219.54,221.7,207.3,210.0,266465,
2016-06-01 12:06:00,IIFHOL,213.6,219.9,210.99,217.65,31982,
2016-06-02 12:06:00,IIFHOL,220.62,220.62,214.77,217.52,6245,
2016-06-03 12:06:00,IIFHOL,215.63,238.8,215.63,233.45,2126401,
2016-06-06 12:06:00,IIFHOL,232.5,244.2,228.0,236.51,385144,
2016-06-07 12:06:00,IIFHOL,237.0,241.23,230.97,233.99,209676,
2016-06-08 12:06:00,IIFHOL,235.38,235.52,229.08,230.3,68807,
2016-06-09 12:06:00,IIFHOL,231.15,233.85,228.95,229.71,28677,
2016-06-10 12:06:00,IIFHOL,228.59,237.0,228.05,235.7,77463,
2016-06-13 12:06:00,IIFHOL,238.8,238.85,225.75,227.64,136676,
2016-06-14 12:06:00,IIFHOL,229.8,230.61,223.95,226.47,28196,
2016-06-15 12:06:00,IIFHOL,226.47,228.9,224.0,224.85,26157,
2016-06-20 12:06:00,IIFHOL,218.87,228.0,213.83,227.46,224827,
2016-06-21 12:06:00,IIFHOL,232.46,238.26,229.35,233.09,282633,
2016-06-22 12:06:00,IIFHOL,233.36,234.3,224.58,225.66,61892,
2016-06-23 12:06:00,IIFHOL,227.64,229.26,222.83,228.14,74512,
2016-06-24 12:06:00,IIFHOL,221.7,230.7,210.05,229.8,156010,
2016-06-27 12:06:00,IIFHOL,228.0,238.08,225.26,234.89,139391,
2016-06-28 12:06:00,IIFHOL,235.56,235.56,228.09,228.81,49774,
2016-06-29 12:06:00,IIFHOL,232.46,237.0,228.45,232.37,84682,
2016-06-30 12:06:00,IIFHOL,234.21,234.21,228.86,230.66,92781,
2016-07-01 12:07:00,IIFHOL,233.81,235.2,228.99,231.11,48844,
2016-07-04 12:07:00,IIFHOL,231.11,233.76,229.8,231.15,30021,
2016-07-05 12:07:00,IIFHOL,232.5,232.5,225.75,228.86,30541,
2016-07-07 12:07:00,IIFHOL,228.86,233.4,228.09,231.24,36045,
2016-07-11 12:07:00,IIFHOL,227.15,231.78,227.15,229.71,24310,
2016-07-12 12:07:00,IIFHOL,230.7,232.95,226.2,228.81,57103,
2016-07-13 12:07:00,IIFHOL,230.07,230.88,225.3,226.92,41858,
2016-07-15 12:07:00,IIFHOL,228.0,228.81,225.44,226.56,17906,
2016-07-18 12:07:00,IIFHOL,228.68,236.1,227.15,231.56,153589,
2016-07-19 12:07:00,IIFHOL,230.7,234.75,228.09,232.1,73838,
2016-07-20 12:07:00,IIFHOL,234.26,235.02,230.25,230.75,1222758,
2016-07-22 12:07:00,IIFHOL,244.92,269.72,242.4,258.92,800780,
2016-07-25 12:07:00,IIFHOL,258.56,268.5,257.7,261.21,276561,
2016-07-27 12:07:00,IIFHOL,253.2,259.5,248.93,253.02,70884,
2016-07-28 12:07:00,IIFHOL,254.1,259.5,252.39,254.69,159499,
2016-07-29 12:07:00,IIFHOL,256.62,276.06,250.5,270.89,1037553,
2016-08-01 12:08:00,IIFHOL,271.2,291.9,268.59,289.25,580926,
2016-08-02 12:08:00,IIFHOL,292.26,295.5,273.14,275.88,305099,
2016-08-03 12:08:00,IIFHOL,276.6,281.1,272.46,279.8,154930,
2016-08-04 12:08:00,IIFHOL,283.71,283.71,270.75,276.15,991123,
2016-08-05 12:08:00,IIFHOL,277.55,310.62,277.55,302.34,724016,
2016-08-08 12:08:00,IIFHOL,309.0,309.0,293.07,301.85,257056,
2016-08-09 12:08:00,IIFHOL,299.91,301.8,295.55,297.66,115268,
2016-08-10 12:08:00,IIFHOL,298.2,305.36,286.5,290.06,489531,
2016-08-11 12:08:00,IIFHOL,290.01,299.06,274.8,293.21,117901,
2016-08-12 12:08:00,IIFHOL,291.81,295.28,280.65,287.4,71163,
2016-08-16 12:08:00,IIFHOL,287.45,302.79,287.45,295.19,202209,
2016-08-17 12:08:00,IIFHOL,295.5,296.4,291.23,292.76,45667,
2016-08-18 12:08:00,IIFHOL,292.85,294.51,284.61,285.83,388424,
2016-08-19 12:08:00,IIFHOL,288.3,291.99,280.2,284.16,94531,
2016-08-22 12:08:00,IIFHOL,289.11,289.11,280.29,281.64,66378,
2016-08-23 12:08:00,IIFHOL,285.51,285.56,272.19,278.99,133906,
2016-08-24 12:08:00,IIFHOL,280.65,290.1,275.7,278.09,210631,
2016-08-25 12:08:00,IIFHOL,280.11,282.9,276.65,277.55,81628,
2016-08-26 12:08:00,IIFHOL,280.92,283.22,275.25,279.08,64895,
2016-08-29 12:08:00,IIFHOL,281.42,281.42,275.25,277.01,87812,
2016-08-30 12:08:00,IIFHOL,277.55,287.36,277.55,285.78,151514,
2016-08-31 12:08:00,IIFHOL,286.41,292.8,277.5,280.97,233268,
2016-09-01 12:09:00,IIFHOL,280.92,301.76,277.5,299.01,455857,
2016-09-02 12:09:00,IIFHOL,298.2,301.62,291.0,294.11,106064,
2016-09-06 12:09:00,IIFHOL,298.2,298.2,288.8,294.69,94581,
2016-09-07 12:09:00,IIFHOL,292.8,295.46,286.55,287.31,76821,
2016-09-08 12:09:00,IIFHOL,288.3,289.92,285.15,287.0,89231,
2016-09-09 12:09:00,IIFHOL,283.8,289.38,282.0,282.72,33078,
2016-09-12 12:09:00,IIFHOL,277.5,280.79,271.65,274.53,88515,
2016-09-14 12:09:00,IIFHOL,274.76,274.8,264.77,267.56,467651,
2016-09-15 12:09:00,IIFHOL,267.65,267.96,264.77,266.03,130714,
2016-09-16 12:09:00,IIFHOL,271.16,271.2,246.05,253.38,1267337,
2016-09-19 12:09:00,IIFHOL,250.64,272.55,250.46,268.46,1678603,
2016-09-20 12:09:00,IIFHOL,268.05,275.16,268.05,271.7,202658,
2016-09-21 12:09:00,IIFHOL,273.9,275.7,268.86,271.07,149260,
2016-09-22 12:09:00,IIFHOL,273.0,281.1,271.2,278.18,475156,
2016-09-23 12:09:00,IIFHOL,277.05,279.93,273.41,275.7,59376,
2016-09-26 12:09:00,IIFHOL,273.9,277.05,268.86,273.86,112369,
2016-09-27 12:09:00,IIFHOL,283.76,284.03,276.29,279.03,241227,
2016-09-28 12:09:00,IIFHOL,279.75,282.0,275.61,277.41,98802,
2016-09-29 12:09:00,IIFHOL,281.01,281.01,265.98,268.14,401387,
2016-09-30 12:09:00,IIFHOL,266.7,288.3,266.7,275.07,146029,
2016-10-03 12:10:00,IIFHOL,279.93,283.8,275.43,281.69,203357,
2016-10-04 12:10:00,IIFHOL,281.64,284.43,273.9,276.47,84610,
2016-10-05 12:10:00,IIFHOL,280.11,280.65,271.65,275.03,116053,
2016-10-06 12:10:00,IIFHOL,273.95,280.43,270.12,276.51,52678,
2016-10-07 12:10:00,IIFHOL,274.89,280.2,273.09,274.76,26874,
2016-10-13 12:10:00,IIFHOL,277.32,277.32,266.57,272.15,90945,
2016-10-14 12:10:00,IIFHOL,275.61,275.61,271.79,274.26,39675,
2016-10-17 12:10:00,IIFHOL,269.85,275.79,269.85,272.87,25009,
2016-10-18 12:10:00,IIFHOL,274.17,278.4,269.04,277.41,57393,
2016-10-19 12:10:00,IIFHOL,276.42,290.73,273.36,288.57,200614,
2016-10-20 12:10:00,IIFHOL,290.91,290.91,283.35,287.31,63795,
2016-10-21 12:10:00,IIFHOL,289.16,289.25,279.39,281.69,73883,
2016-10-24 12:10:00,IIFHOL,282.68,292.26,278.4,285.24,142822,
2016-10-25 12:10:00,IIFHOL,287.94,291.0,282.9,288.62,88034,
2016-10-26 12:10:00,IIFHOL,283.98,293.7,283.98,286.46,110118,
2016-10-27 12:10:00,IIFHOL,294.51,312.15,291.18,306.89,1425805,
2016-10-28 12:10:00,IIFHOL,308.42,338.16,307.11,330.6,1035568,
2016-10-30 12:10:00,IIFHOL,328.98,330.6,318.54,324.98,71521,
2016-11-01 12:11:00,IIFHOL,325.7,325.7,308.51,314.18,234322,
2016-11-02 12:11:00,IIFHOL,312.6,318.0,297.12,316.02,259934,
2016-11-03 12:11:00,IIFHOL,321.42,322.32,312.83,315.44,99324,
2016-11-04 12:11:00,IIFHOL,315.26,317.1,300.0,303.42,87247,
2016-11-07 12:11:00,IIFHOL,311.97,313.5,302.75,305.4,62208,
2016-11-08 12:11:00,IIFHOL,307.65,313.41,301.53,309.32,48457,
2016-11-09 12:11:00,IIFHOL,291.0,304.55,273.9,290.69,543303,
2016-11-10 12:11:00,IIFHOL,295.5,304.01,291.95,294.65,78718,
2016-11-11 12:11:00,IIFHOL,291.77,294.74,277.5,280.11,206908,
2016-11-15 12:11:00,IIFHOL,282.59,282.59,251.94,256.85,290158,
2016-11-16 12:11:00,IIFHOL,263.73,267.6,244.02,257.88,880036,
2016-11-17 12:11:00,IIFHOL,261.3,262.56,251.54,255.68,135557,
2016-11-18 12:11:00,IIFHOL,259.32,260.85,252.98,260.09,85365,
2016-11-21 12:11:00,IIFHOL,256.76,258.33,246.0,249.2,73258,
2016-11-22 12:11:00,IIFHOL,251.4,263.96,246.36,258.42,85026,
2016-11-23 12:11:00,IIFHOL,263.82,263.91,253.2,261.66,50480,
2016-11-24 12:11:00,IIFHOL,258.65,262.52,254.19,260.76,54220,
2016-11-28 12:11:00,IIFHOL,265.8,269.81,263.82,264.45,79448,
2016-11-29 12:11:00,IIFHOL,267.29,273.72,265.8,266.79,84973,
2016-11-30 12:11:00,IIFHOL,261.12,271.56,261.12,267.92,113914,
2016-12-01 12:12:00,IIFHOL,268.28,277.46,264.0,265.44,163657,
2016-12-02 12:12:00,IIFHOL,264.45,269.4,262.38,265.76,68902,
2016-12-05 12:12:00,IIFHOL,264.27,275.25,264.0,271.92,75968,
2016-12-06 12:12:00,IIFHOL,272.06,273.63,265.8,266.75,30858,
2016-12-07 12:12:00,IIFHOL,268.5,271.2,262.11,263.51,32243,
2016-12-08 12:12:00,IIFHOL,263.51,272.1,263.51,270.39,59041,
