datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-17 12:12:00,TATCOM,417.0,423.0,393.85,413.5,650496,
2014-12-18 12:12:00,TATCOM,415.0,434.95,415.0,433.0,429794,
2014-12-19 12:12:00,TATCOM,437.3,439.6,423.15,426.0,222494,
2014-12-22 12:12:00,TATCOM,426.55,443.8,425.6,440.15,554442,
2014-12-23 12:12:00,TATCOM,442.0,446.5,435.45,442.65,527912,
2014-12-24 12:12:00,TATCOM,451.0,451.0,434.15,437.45,1016968,
2014-12-26 12:12:00,TATCOM,439.65,441.0,428.95,432.25,173884,
2014-12-29 12:12:00,TATCOM,434.4,438.5,428.2,429.95,167481,
2014-12-30 12:12:00,TATCOM,430.0,434.0,427.15,430.3,296140,
2014-12-31 12:12:00,TATCOM,431.6,443.25,429.35,440.95,345416,
2015-01-01 12:01:00,TATCOM,441.5,445.2,438.7,441.6,357224,
2015-01-02 12:01:00,TATCOM,441.9,445.4,434.1,435.45,242617,
2015-01-05 12:01:00,TATCOM,435.0,445.25,435.0,437.1,412484,
2015-01-06 12:01:00,TATCOM,434.6,435.45,414.0,416.8,554243,
2015-01-07 12:01:00,TATCOM,410.0,426.85,410.0,423.65,267969,
2015-01-08 12:01:00,TATCOM,427.0,430.1,421.1,425.7,277226,
2015-01-09 12:01:00,TATCOM,428.0,431.45,420.2,425.25,297871,
2015-01-12 12:01:00,TATCOM,425.0,427.8,419.3,420.55,346226,
2015-01-13 12:01:00,TATCOM,418.8,427.65,418.75,425.35,646343,
2015-01-14 12:01:00,TATCOM,424.45,435.3,418.4,423.95,461520,
2015-01-15 12:01:00,TATCOM,429.0,437.35,422.45,433.8,550716,
2015-01-16 12:01:00,TATCOM,433.8,436.35,425.5,426.95,316384,
2015-01-19 12:01:00,TATCOM,427.5,438.0,424.5,425.3,504168,
2015-01-20 12:01:00,TATCOM,426.4,429.9,423.1,424.2,296126,
2015-01-21 12:01:00,TATCOM,425.5,430.4,422.05,423.85,610746,
2015-01-22 12:01:00,TATCOM,424.3,428.5,414.15,418.15,263380,
2015-01-23 12:01:00,TATCOM,420.55,424.75,411.1,416.25,596916,
2015-01-27 12:01:00,TATCOM,416.5,419.25,404.5,407.25,806096,
2015-01-28 12:01:00,TATCOM,407.25,414.1,399.65,403.45,826632,
2015-01-29 12:01:00,TATCOM,402.95,414.9,399.4,411.4,768705,
2015-01-30 12:01:00,TATCOM,413.35,417.5,409.35,410.5,305567,
2015-02-02 12:02:00,TATCOM,406.0,418.5,406.0,409.2,418002,
2015-02-03 12:02:00,TATCOM,411.15,419.25,407.9,414.7,676014,
2015-02-04 12:02:00,TATCOM,418.7,423.4,413.25,415.95,745738,
2015-02-05 12:02:00,TATCOM,416.2,424.55,404.25,407.2,415435,
2015-02-06 12:02:00,TATCOM,408.05,411.35,392.1,394.55,491063,
2015-02-09 12:02:00,TATCOM,393.0,393.95,380.7,386.9,389833,
2015-02-10 12:02:00,TATCOM,385.05,395.0,377.1,384.65,354779,
2015-02-11 12:02:00,TATCOM,385.8,400.0,385.35,397.05,545461,
2015-02-12 12:02:00,TATCOM,399.0,415.0,397.5,413.45,491521,
2015-02-13 12:02:00,TATCOM,418.95,420.5,408.1,410.05,610142,
2015-02-16 12:02:00,TATCOM,411.95,413.95,400.95,402.75,289158,
2015-02-18 12:02:00,TATCOM,406.8,414.0,402.15,412.45,481493,
2015-02-19 12:02:00,TATCOM,415.0,416.0,404.2,411.4,472011,
2015-02-20 12:02:00,TATCOM,410.7,415.6,408.0,410.9,528437,
2015-02-23 12:02:00,TATCOM,412.9,415.35,396.1,399.0,951678,
2015-02-24 12:02:00,TATCOM,399.55,407.6,396.05,405.1,399253,
2015-02-25 12:02:00,TATCOM,406.8,407.0,402.0,403.15,257519,
2015-02-26 12:02:00,TATCOM,403.2,408.45,394.0,395.85,520528,
2015-02-27 12:02:00,TATCOM,397.05,403.8,394.7,399.15,807378,
2015-02-28 12:02:00,TATCOM,399.05,406.35,391.6,398.1,266302,
2015-03-02 12:03:00,TATCOM,400.0,423.55,398.05,422.6,676652,
2015-03-03 12:03:00,TATCOM,424.0,432.0,411.5,429.25,835106,
2015-03-04 12:03:00,TATCOM,441.5,441.8,420.0,423.15,1076978,
2015-03-05 12:03:00,TATCOM,423.95,430.5,421.55,427.5,280091,
2015-03-09 12:03:00,TATCOM,427.4,434.3,412.6,414.5,538827,
2015-03-10 12:03:00,TATCOM,417.1,437.35,417.0,422.05,687276,
2015-03-11 12:03:00,TATCOM,422.9,431.0,416.05,427.95,529023,
2015-03-12 12:03:00,TATCOM,427.8,434.0,424.1,430.35,716843,
2015-03-13 12:03:00,TATCOM,431.55,437.0,420.1,423.8,667091,
2015-03-16 12:03:00,TATCOM,423.3,426.0,417.3,421.3,220805,
2015-03-17 12:03:00,TATCOM,428.9,435.8,423.0,429.75,779885,
2015-03-18 12:03:00,TATCOM,431.8,449.9,428.5,438.2,1422176,
2015-03-19 12:03:00,TATCOM,441.9,443.8,426.15,429.05,553278,
2015-03-20 12:03:00,TATCOM,429.0,435.0,418.55,421.15,608078,
2015-03-23 12:03:00,TATCOM,423.9,427.65,419.0,422.45,259703,
2015-03-24 12:03:00,TATCOM,422.0,426.5,413.2,415.4,415177,
2015-03-25 12:03:00,TATCOM,417.0,418.6,405.1,406.45,551330,
2015-03-26 12:03:00,TATCOM,405.0,409.15,399.9,403.85,1056253,
2015-03-27 12:03:00,TATCOM,406.0,409.95,388.6,405.45,537295,
2015-03-30 12:03:00,TATCOM,407.0,416.95,404.3,414.9,391745,
2015-03-31 12:03:00,TATCOM,417.0,423.9,413.05,422.0,425489,
2015-04-01 12:04:00,TATCOM,421.4,432.5,420.6,426.05,559652,
2015-04-06 12:04:00,TATCOM,430.15,430.3,421.8,423.6,529748,
2015-04-07 12:04:00,TATCOM,425.0,426.5,417.3,422.2,345135,
2015-04-08 12:04:00,TATCOM,425.0,432.0,419.0,429.3,501940,
2015-04-09 12:04:00,TATCOM,437.0,465.95,433.3,453.2,2637783,
2015-04-10 12:04:00,TATCOM,456.5,456.5,446.25,450.85,844650,
2015-04-13 12:04:00,TATCOM,451.0,466.6,451.0,463.85,1001429,
2015-04-15 12:04:00,TATCOM,461.0,505.8,457.1,491.4,3608257,
2015-04-17 12:04:00,TATCOM,480.9,490.5,470.55,474.5,1012305,
2015-04-20 12:04:00,TATCOM,476.7,476.7,452.6,456.95,913240,
2015-04-21 12:04:00,TATCOM,458.0,463.0,441.95,453.1,524750,
2015-04-22 12:04:00,TATCOM,454.8,458.35,441.0,452.95,702948,
2015-04-23 12:04:00,TATCOM,456.15,460.8,449.25,451.7,437615,
2015-04-24 12:04:00,TATCOM,453.85,453.85,437.55,440.95,328321,
2015-04-27 12:04:00,TATCOM,441.0,442.25,430.25,436.3,432805,
2015-04-28 12:04:00,TATCOM,435.0,447.25,433.3,444.55,801708,
2015-04-29 12:04:00,TATCOM,446.7,449.05,432.1,434.45,801474,
2015-04-30 12:04:00,TATCOM,434.3,439.35,428.25,435.45,546500,
2015-05-04 12:05:00,TATCOM,438.15,443.8,431.65,439.8,392242,
2015-05-05 12:05:00,TATCOM,438.1,449.05,437.6,442.45,426682,
2015-05-06 12:05:00,TATCOM,440.8,453.25,433.0,439.6,1327377,
2015-05-07 12:05:00,TATCOM,439.0,439.7,407.0,417.8,616075,
2015-05-08 12:05:00,TATCOM,422.1,432.5,422.1,428.25,382903,
2015-05-11 12:05:00,TATCOM,429.1,433.65,426.0,429.25,339406,
2015-05-12 12:05:00,TATCOM,436.0,436.0,421.5,423.55,496333,
2015-05-13 12:05:00,TATCOM,428.0,432.35,419.45,429.6,385522,
2015-05-14 12:05:00,TATCOM,428.9,438.5,422.75,430.85,315917,
2015-05-15 12:05:00,TATCOM,432.3,439.5,431.4,433.05,304253,
2015-05-18 12:05:00,TATCOM,434.3,443.0,432.05,435.65,444571,
2015-05-19 12:05:00,TATCOM,437.2,441.8,434.85,438.4,344356,
2015-05-20 12:05:00,TATCOM,440.65,443.8,435.7,437.1,277900,
2015-05-21 12:05:00,TATCOM,438.5,442.0,435.6,438.7,374085,
2015-05-22 12:05:00,TATCOM,437.0,447.3,437.0,439.75,540667,
2015-05-25 12:05:00,TATCOM,440.0,444.85,438.5,441.2,296923,
2015-05-26 12:05:00,TATCOM,442.55,449.3,442.1,445.15,589522,
2015-05-27 12:05:00,TATCOM,442.5,444.95,428.6,438.15,1166756,
2015-05-28 12:05:00,TATCOM,437.9,438.55,428.6,430.25,819182,
2015-05-29 12:05:00,TATCOM,430.0,439.8,427.5,436.55,906323,
2015-06-01 12:06:00,TATCOM,436.0,439.4,431.25,434.4,275121,
2015-06-02 12:06:00,TATCOM,434.0,434.0,425.55,427.15,379571,
2015-06-03 12:06:00,TATCOM,429.9,429.9,400.1,411.65,332573,
2015-06-04 12:06:00,TATCOM,414.0,414.0,402.75,405.6,342160,
2015-06-05 12:06:00,TATCOM,404.0,412.0,402.0,405.9,442770,
2015-06-08 12:06:00,TATCOM,405.95,409.05,394.5,400.05,342663,
2015-06-09 12:06:00,TATCOM,400.0,403.5,395.5,402.05,398182,
2015-06-10 12:06:00,TATCOM,400.0,414.3,400.0,408.7,314842,
2015-06-11 12:06:00,TATCOM,412.9,413.1,402.25,404.6,692191,
2015-06-12 12:06:00,TATCOM,404.5,414.75,403.5,411.15,349571,
2015-06-15 12:06:00,TATCOM,411.95,421.9,410.4,412.45,253617,
2015-06-16 12:06:00,TATCOM,420.5,433.0,420.05,427.2,1079052,
2015-06-17 12:06:00,TATCOM,430.1,432.1,424.2,430.2,385691,
2015-06-18 12:06:00,TATCOM,432.0,439.55,428.95,432.35,490955,
2015-06-19 12:06:00,TATCOM,436.0,437.4,427.55,429.4,353035,
2015-06-22 12:06:00,TATCOM,430.8,436.8,429.5,432.05,411864,
2015-06-23 12:06:00,TATCOM,432.6,437.0,431.45,432.35,414762,
2015-06-24 12:06:00,TATCOM,433.5,434.55,423.25,425.05,508631,
2015-06-25 12:06:00,TATCOM,425.0,427.95,420.1,424.55,643693,
2015-06-26 12:06:00,TATCOM,421.3,427.35,411.75,423.1,620853,
2015-06-29 12:06:00,TATCOM,423.1,424.0,415.0,422.8,456198,
2015-06-30 12:06:00,TATCOM,425.5,444.95,421.5,443.1,606494,
2015-07-01 12:07:00,TATCOM,447.0,450.4,435.0,438.2,638509,
2015-07-02 12:07:00,TATCOM,440.9,450.95,440.55,444.7,384019,
2015-07-03 12:07:00,TATCOM,445.4,453.0,441.25,445.4,375273,
2015-07-06 12:07:00,TATCOM,439.65,447.8,437.3,445.2,283910,
2015-07-07 12:07:00,TATCOM,440.1,456.9,440.1,450.8,485248,
2015-07-08 12:07:00,TATCOM,449.0,455.75,430.1,442.3,501333,
2015-07-09 12:07:00,TATCOM,445.0,450.9,442.25,443.95,298201,
2015-07-10 12:07:00,TATCOM,449.8,464.3,447.8,456.45,478234,
2015-07-13 12:07:00,TATCOM,462.0,469.0,455.6,464.3,668099,
2015-07-14 12:07:00,TATCOM,467.0,469.4,458.6,461.35,358890,
2015-07-16 12:07:00,TATCOM,456.0,467.0,456.0,460.45,278253,
2015-07-17 12:07:00,TATCOM,462.5,479.25,458.35,471.65,624611,
2015-07-20 12:07:00,TATCOM,472.0,484.0,465.6,467.85,732192,
2015-07-21 12:07:00,TATCOM,468.4,472.0,453.5,456.4,282179,
2015-07-22 12:07:00,TATCOM,458.9,471.5,452.7,470.2,446480,
2015-07-23 12:07:00,TATCOM,477.0,481.6,470.0,476.9,619090,
2015-07-24 12:07:00,TATCOM,478.85,491.35,476.6,480.7,615067,
2015-07-27 12:07:00,TATCOM,477.0,478.25,466.7,470.35,332277,
2015-07-28 12:07:00,TATCOM,470.0,478.7,469.0,474.35,293193,
2015-07-29 12:07:00,TATCOM,467.9,467.9,433.2,439.8,1920475,
2015-07-30 12:07:00,TATCOM,440.0,474.0,429.1,452.45,2249587,
2015-07-31 12:07:00,TATCOM,454.0,460.3,444.4,450.45,330638,
2015-08-03 12:08:00,TATCOM,448.25,452.75,438.0,440.0,253029,
2015-08-04 12:08:00,TATCOM,440.1,452.7,428.1,434.8,1001189,
2015-08-05 12:08:00,TATCOM,438.9,443.25,430.1,436.9,406130,
2015-08-06 12:08:00,TATCOM,436.15,443.8,431.55,438.55,398691,
2015-08-07 12:08:00,TATCOM,440.0,448.65,439.0,444.3,765839,
2015-08-10 12:08:00,TATCOM,445.4,449.9,440.5,447.0,344740,
2015-08-11 12:08:00,TATCOM,447.45,452.8,438.85,441.25,227038,
2015-08-12 12:08:00,TATCOM,438.65,441.8,413.65,417.05,734819,
2015-08-13 12:08:00,TATCOM,420.5,428.0,416.0,419.9,851632,
2015-08-14 12:08:00,TATCOM,423.45,426.0,416.15,423.0,333893,
2015-08-17 12:08:00,TATCOM,424.5,429.0,410.0,415.55,523366,
2015-08-18 12:08:00,TATCOM,417.0,419.7,409.75,412.15,494916,
2015-08-19 12:08:00,TATCOM,412.4,418.5,410.75,413.9,278981,
2015-08-20 12:08:00,TATCOM,413.0,416.25,400.5,402.7,330052,
2015-08-21 12:08:00,TATCOM,409.0,419.95,405.05,418.15,988976,
2015-08-24 12:08:00,TATCOM,408.55,408.55,356.0,369.15,2373217,
2015-08-25 12:08:00,TATCOM,376.0,391.05,335.55,386.35,1811634,
2015-08-26 12:08:00,TATCOM,382.0,394.8,376.3,380.0,474716,
2015-08-27 12:08:00,TATCOM,384.5,409.9,378.8,406.25,2882570,
2015-08-28 12:08:00,TATCOM,411.25,413.7,391.2,393.85,396301,
2015-08-31 12:08:00,TATCOM,395.25,399.0,389.0,392.5,292211,
2015-09-01 12:09:00,TATCOM,384.25,390.0,375.0,382.9,309390,
2015-09-02 12:09:00,TATCOM,384.0,389.05,373.55,378.1,295763,
2015-09-03 12:09:00,TATCOM,380.0,394.45,377.25,388.65,385784,
2015-09-04 12:09:00,TATCOM,387.0,390.0,369.0,380.85,390579,
2015-09-07 12:09:00,TATCOM,381.2,384.1,363.15,371.7,222383,
2015-09-08 12:09:00,TATCOM,371.5,383.0,364.65,380.75,234312,
2015-09-09 12:09:00,TATCOM,388.3,405.95,386.0,396.7,702970,
2015-09-10 12:09:00,TATCOM,390.0,398.0,383.3,396.65,288214,
2015-09-11 12:09:00,TATCOM,395.0,402.95,393.0,398.1,291558,
2015-09-14 12:09:00,TATCOM,404.4,404.9,390.0,402.75,181077,
2015-09-15 12:09:00,TATCOM,402.8,403.6,388.0,390.05,220173,
2015-09-16 12:09:00,TATCOM,397.6,404.5,390.7,393.2,600798,
2015-09-18 12:09:00,TATCOM,394.9,406.4,393.45,396.05,395472,
2015-09-21 12:09:00,TATCOM,397.9,407.0,395.6,405.05,325445,
2015-09-22 12:09:00,TATCOM,406.2,412.0,402.8,405.55,530690,
2015-09-23 12:09:00,TATCOM,395.4,402.8,393.0,400.1,336180,
2015-09-24 12:09:00,TATCOM,397.2,406.9,394.25,401.4,311244,
2015-09-28 12:09:00,TATCOM,398.9,403.5,395.25,400.55,247501,
2015-09-29 12:09:00,TATCOM,395.0,404.4,380.1,400.5,381620,
2015-09-30 12:09:00,TATCOM,401.25,417.0,397.45,413.6,393066,
2015-10-01 12:10:00,TATCOM,415.3,424.0,399.0,402.05,706071,
2015-10-05 12:10:00,TATCOM,404.75,416.6,403.5,413.35,257654,
2015-10-06 12:10:00,TATCOM,415.0,419.9,408.85,410.4,300712,
2015-10-07 12:10:00,TATCOM,423.1,425.85,414.05,418.0,653664,
2015-10-08 12:10:00,TATCOM,418.0,424.5,413.0,422.2,337797,
2015-10-09 12:10:00,TATCOM,423.1,429.5,421.85,424.55,399821,
2015-10-12 12:10:00,TATCOM,425.0,427.95,413.1,415.1,299712,
2015-10-13 12:10:00,TATCOM,415.1,423.8,414.6,422.0,259295,
2015-10-14 12:10:00,TATCOM,421.0,426.45,414.0,415.85,347652,
2015-10-15 12:10:00,TATCOM,417.7,424.9,416.4,422.25,199298,
2015-10-16 12:10:00,TATCOM,423.0,424.45,415.8,421.1,163971,
2015-10-19 12:10:00,TATCOM,420.3,432.0,415.6,428.9,327187,
2015-10-20 12:10:00,TATCOM,435.0,435.0,427.35,430.5,587270,
2015-10-21 12:10:00,TATCOM,432.9,433.8,423.5,429.1,215295,
2015-10-23 12:10:00,TATCOM,428.05,432.8,416.8,419.45,212511,
2015-10-26 12:10:00,TATCOM,421.0,430.5,417.5,427.15,421344,
2015-10-27 12:10:00,TATCOM,428.0,430.8,416.0,427.4,890290,
2015-10-28 12:10:00,TATCOM,424.85,432.55,421.0,425.9,497797,
2015-10-29 12:10:00,TATCOM,426.35,435.8,421.5,432.35,575360,
2015-10-30 12:10:00,TATCOM,434.0,439.3,427.0,429.0,269798,
2015-11-02 12:11:00,TATCOM,433.8,434.0,424.0,432.8,238570,
2015-11-03 12:11:00,TATCOM,433.0,442.0,432.0,433.75,325231,
2015-11-04 12:11:00,TATCOM,436.3,441.8,432.8,435.5,293279,
2015-11-05 12:11:00,TATCOM,435.4,437.25,428.7,433.3,318785,
2015-11-06 12:11:00,TATCOM,433.0,434.8,426.9,433.05,265802,
2015-11-09 12:11:00,TATCOM,432.0,432.0,426.0,429.55,335975,
2015-11-10 12:11:00,TATCOM,428.1,429.75,417.3,421.4,233434,
2015-11-11 12:11:00,TATCOM,428.0,428.0,421.0,423.45,41079,
2015-11-13 12:11:00,TATCOM,424.95,424.95,414.1,416.95,282652,
2015-11-16 12:11:00,TATCOM,417.2,423.0,416.5,421.0,227671,
2015-11-17 12:11:00,TATCOM,422.0,423.6,414.25,415.65,163049,
2015-11-18 12:11:00,TATCOM,415.05,420.85,411.0,413.6,219709,
2015-11-19 12:11:00,TATCOM,414.4,424.4,414.4,422.0,207091,
2015-11-20 12:11:00,TATCOM,422.55,439.05,422.55,435.95,330120,
2015-11-23 12:11:00,TATCOM,437.05,446.05,431.95,434.7,608634,
2015-11-24 12:11:00,TATCOM,436.7,436.7,428.0,431.85,366549,
2015-11-26 12:11:00,TATCOM,435.55,447.5,428.7,442.9,1766769,
2015-11-27 12:11:00,TATCOM,442.05,442.15,429.3,430.75,363176,
2015-11-30 12:11:00,TATCOM,430.0,436.85,426.05,431.6,387234,
2015-12-01 12:12:00,TATCOM,434.7,435.7,423.25,425.7,282462,
2015-12-02 12:12:00,TATCOM,427.0,427.35,421.1,423.1,164350,
2015-12-03 12:12:00,TATCOM,417.5,424.65,417.5,420.05,180822,
2015-12-04 12:12:00,TATCOM,413.75,421.8,413.0,413.7,169814,
2015-12-07 12:12:00,TATCOM,415.0,417.9,407.4,411.45,320349,
2015-12-08 12:12:00,TATCOM,409.1,421.0,408.6,414.6,550361,
2015-12-09 12:12:00,TATCOM,413.5,416.5,403.0,406.25,443211,
2015-12-10 12:12:00,TATCOM,406.0,408.0,397.25,404.9,269939,
2015-12-11 12:12:00,TATCOM,407.0,409.0,398.5,400.5,235026,
2015-12-14 12:12:00,TATCOM,398.0,405.55,392.3,403.6,312053,
2015-12-15 12:12:00,TATCOM,404.15,407.95,400.1,406.55,189677,
2015-12-16 12:12:00,TATCOM,410.1,412.5,406.2,409.2,257732,
2015-12-17 12:12:00,TATCOM,409.75,419.5,408.3,418.85,206124,
2015-12-18 12:12:00,TATCOM,419.5,423.2,413.5,417.5,308778,
2015-12-21 12:12:00,TATCOM,416.8,425.0,412.55,421.4,271873,
2015-12-22 12:12:00,TATCOM,420.95,424.0,418.0,421.05,96219,
2015-12-23 12:12:00,TATCOM,421.95,428.75,421.95,427.3,224766,
2015-12-24 12:12:00,TATCOM,428.6,437.9,426.4,435.6,342359,
2015-12-28 12:12:00,TATCOM,435.2,441.7,431.8,434.65,352397,
2015-12-29 12:12:00,TATCOM,438.0,438.0,430.1,434.1,463935,
2015-12-30 12:12:00,TATCOM,431.4,437.0,431.4,435.6,248331,
2015-12-31 12:12:00,TATCOM,435.5,442.05,421.0,435.85,1168219,
2016-01-01 12:01:00,TATCOM,433.9,438.2,431.45,434.3,207010,
2016-01-04 12:01:00,TATCOM,432.6,449.0,425.2,429.2,332816,
2016-01-05 12:01:00,TATCOM,429.6,442.0,428.15,437.0,412388,
2016-01-06 12:01:00,TATCOM,448.8,462.6,439.5,440.8,1350087,
2016-01-07 12:01:00,TATCOM,438.0,438.0,422.0,426.75,566187,
2016-01-08 12:01:00,TATCOM,423.7,441.75,422.55,436.1,391993,
2016-01-11 12:01:00,TATCOM,432.85,440.8,429.1,433.05,321072,
2016-01-12 12:01:00,TATCOM,431.05,437.0,423.45,432.7,297457,
2016-01-13 12:01:00,TATCOM,436.0,439.5,409.0,434.95,743293,
2016-01-14 12:01:00,TATCOM,426.5,437.5,421.5,432.6,340399,
2016-01-15 12:01:00,TATCOM,434.0,437.15,411.0,414.3,271275,
2016-01-18 12:01:00,TATCOM,411.0,415.0,396.05,400.3,513238,
2016-01-19 12:01:00,TATCOM,401.8,407.15,398.0,405.25,431555,
2016-01-20 12:01:00,TATCOM,401.2,401.2,379.05,391.3,476824,
2016-01-21 12:01:00,TATCOM,395.0,403.35,392.45,397.05,324050,
2016-01-22 12:01:00,TATCOM,400.0,407.0,399.25,402.95,225941,
2016-01-25 12:01:00,TATCOM,403.0,407.0,399.0,404.8,218313,
2016-01-27 12:01:00,TATCOM,404.9,406.8,397.85,398.85,445991,
2016-01-28 12:01:00,TATCOM,398.0,414.9,372.95,401.0,1535493,
2016-01-29 12:01:00,TATCOM,385.0,402.1,384.0,400.0,615109,
2016-02-01 12:02:00,TATCOM,402.0,415.0,396.5,410.45,253186,
2016-02-02 12:02:00,TATCOM,411.8,416.0,400.4,405.55,449401,
2016-02-03 12:02:00,TATCOM,397.0,397.0,356.65,380.4,964265,
2016-02-04 12:02:00,TATCOM,382.0,386.0,360.1,367.8,728690,
2016-02-05 12:02:00,TATCOM,367.0,381.4,366.95,377.3,427769,
2016-02-08 12:02:00,TATCOM,380.9,393.8,374.55,383.15,267086,
2016-02-09 12:02:00,TATCOM,376.6,384.75,374.8,382.05,351986,
2016-02-10 12:02:00,TATCOM,379.0,380.1,370.05,371.9,654429,
2016-02-11 12:02:00,TATCOM,372.0,378.75,355.75,360.2,705137,
2016-02-12 12:02:00,TATCOM,360.1,365.8,334.8,358.05,655595,
2016-02-15 12:02:00,TATCOM,361.5,372.25,359.35,360.95,205521,
2016-02-16 12:02:00,TATCOM,364.5,364.5,348.5,352.75,428418,
2016-02-17 12:02:00,TATCOM,355.8,355.8,342.2,348.8,464659,
2016-02-18 12:02:00,TATCOM,350.15,354.1,337.5,341.5,864082,
2016-02-19 12:02:00,TATCOM,343.9,347.8,337.05,345.25,591084,
2016-02-22 12:02:00,TATCOM,345.0,352.75,344.45,349.95,131824,
2016-02-23 12:02:00,TATCOM,350.9,352.8,340.0,345.6,229035,
2016-02-24 12:02:00,TATCOM,344.1,345.5,338.8,341.4,119193,
2016-02-25 12:02:00,TATCOM,347.1,347.1,327.9,330.7,459990,
2016-02-26 12:02:00,TATCOM,333.6,338.0,329.5,333.5,179726,
2016-02-29 12:02:00,TATCOM,336.0,337.1,325.0,330.9,294371,
2016-03-01 12:03:00,TATCOM,332.9,340.9,329.25,332.65,620802,
2016-03-02 12:03:00,TATCOM,332.55,344.2,328.55,340.7,813852,
2016-03-03 12:03:00,TATCOM,341.4,359.4,341.25,356.7,577804,
2016-03-04 12:03:00,TATCOM,358.0,359.05,348.75,353.75,314536,
2016-03-08 12:03:00,TATCOM,354.7,356.9,341.2,343.35,309778,
2016-03-09 12:03:00,TATCOM,343.35,354.4,340.2,353.3,295073,
2016-03-10 12:03:00,TATCOM,357.8,363.5,352.55,359.5,413297,
2016-03-11 12:03:00,TATCOM,360.3,364.4,356.8,359.15,359165,
2016-03-14 12:03:00,TATCOM,357.2,366.7,354.7,360.2,376587,
2016-03-15 12:03:00,TATCOM,361.7,363.9,356.4,360.1,223269,
2016-03-16 12:03:00,TATCOM,360.5,364.0,356.0,359.8,292499,
2016-03-17 12:03:00,TATCOM,362.6,365.7,360.0,361.5,168673,
2016-03-18 12:03:00,TATCOM,364.9,367.5,355.0,365.05,173839,
2016-03-21 12:03:00,TATCOM,367.25,370.0,364.0,366.6,184763,
2016-03-22 12:03:00,TATCOM,366.6,368.0,360.2,366.3,306257,
2016-03-23 12:03:00,TATCOM,367.0,385.4,366.4,374.25,753883,
2016-03-28 12:03:00,TATCOM,374.25,379.0,365.25,373.05,344621,
2016-03-29 12:03:00,TATCOM,371.0,373.0,359.75,368.45,246905,
2016-03-30 12:03:00,TATCOM,374.0,383.0,370.0,381.9,272959,
2016-03-31 12:03:00,TATCOM,382.9,389.35,373.8,377.6,977479,
2016-04-01 12:04:00,TATCOM,375.5,385.2,372.8,384.1,166543,
2016-04-04 12:04:00,TATCOM,385.95,389.45,382.95,386.45,166495,
2016-04-05 12:04:00,TATCOM,386.45,389.4,377.1,385.3,282005,
2016-04-06 12:04:00,TATCOM,386.0,390.95,383.25,388.35,129533,
2016-04-07 12:04:00,TATCOM,387.55,391.7,377.35,380.9,231062,
2016-04-08 12:04:00,TATCOM,380.5,385.85,380.0,384.6,250966,
2016-04-11 12:04:00,TATCOM,385.0,391.3,382.0,388.45,145884,
2016-04-12 12:04:00,TATCOM,388.45,394.8,386.5,392.65,447674,
2016-04-13 12:04:00,TATCOM,395.1,407.4,394.25,404.5,493983,
2016-04-18 12:04:00,TATCOM,398.0,414.8,397.0,402.9,431543,
2016-04-20 12:04:00,TATCOM,404.9,416.0,404.0,414.0,330991,
2016-04-21 12:04:00,TATCOM,414.55,417.4,407.05,409.4,181063,
2016-04-22 12:04:00,TATCOM,408.0,416.4,405.6,408.6,217003,
2016-04-25 12:04:00,TATCOM,409.8,419.0,405.2,416.5,211332,
2016-04-26 12:04:00,TATCOM,417.0,423.0,413.0,420.15,223088,
2016-04-27 12:04:00,TATCOM,420.7,425.4,414.6,419.3,670229,
2016-04-28 12:04:00,TATCOM,419.85,424.7,410.05,411.95,299959,
2016-04-29 12:04:00,TATCOM,412.0,418.0,404.4,413.2,493534,
2016-05-02 12:05:00,TATCOM,411.8,422.9,410.0,419.8,209598,
2016-05-03 12:05:00,TATCOM,420.0,429.35,415.55,425.4,571666,
2016-05-04 12:05:00,TATCOM,425.4,433.5,423.05,425.85,694620,
2016-05-05 12:05:00,TATCOM,426.9,427.9,418.25,424.15,576876,
2016-05-06 12:05:00,TATCOM,424.05,430.0,422.05,423.45,245283,
2016-05-09 12:05:00,TATCOM,423.45,430.45,419.2,428.25,256491,
2016-05-10 12:05:00,TATCOM,425.35,441.35,424.35,437.15,546785,
2016-05-11 12:05:00,TATCOM,433.5,444.8,427.8,430.1,649631,
2016-05-12 12:05:00,TATCOM,430.5,438.45,430.5,435.25,321544,
2016-05-13 12:05:00,TATCOM,434.3,441.0,429.8,438.95,257457,
2016-05-16 12:05:00,TATCOM,438.95,446.65,432.7,435.0,348398,
2016-05-17 12:05:00,TATCOM,435.0,437.0,428.4,432.45,591032,
2016-05-18 12:05:00,TATCOM,431.05,456.95,431.05,450.7,1656620,
2016-05-19 12:05:00,TATCOM,455.0,455.0,437.3,444.1,1442966,
2016-05-20 12:05:00,TATCOM,444.1,453.75,441.2,446.1,401115,
2016-05-23 12:05:00,TATCOM,447.5,453.25,444.35,449.65,308437,
2016-05-24 12:05:00,TATCOM,453.3,453.3,442.15,447.8,337552,
2016-05-25 12:05:00,TATCOM,451.9,465.65,446.25,458.85,692546,
2016-05-26 12:05:00,TATCOM,460.0,464.25,455.25,457.55,278329,
2016-05-27 12:05:00,TATCOM,457.6,464.0,454.0,459.4,212162,
2016-05-30 12:05:00,TATCOM,454.0,474.9,451.8,472.9,470757,
2016-05-31 12:05:00,TATCOM,472.55,472.55,455.9,457.25,253339,
