datetime,stock_code,open,high,low,close,volume,open_interest
2019-08-19 12:08:00,SUNFIN,1536.0,1563.5,1516.2,1537.95,19918,
2019-08-20 12:08:00,SUNFIN,1520.0,1538.0,1499.6,1530.45,16857,
2019-08-21 12:08:00,SUNFIN,1530.45,1604.95,1523.65,1530.15,16242,
2019-08-22 12:08:00,SUNFIN,1520.0,1538.45,1520.0,1531.75,5568,
2019-08-23 12:08:00,SUNFIN,1523.05,1545.0,1520.0,1524.0,5592,
2019-08-26 12:08:00,SUNFIN,1545.0,1576.0,1525.3,1549.25,7687,
2019-08-27 12:08:00,SUNFIN,1532.7,1552.0,1486.55,1506.9,48762,
2019-08-28 12:08:00,SUNFIN,1509.3,1543.0,1488.0,1528.95,9636,
2019-08-29 12:08:00,SUNFIN,1528.9,1531.95,1495.5,1502.15,6903,
2019-08-30 12:08:00,SUNFIN,1500.0,1523.7,1480.2,1515.35,11510,
2019-09-03 12:09:00,SUNFIN,1520.0,1535.0,1501.35,1522.65,8014,
2019-09-04 12:09:00,SUNFIN,1525.0,1525.0,1508.45,1522.05,5643,
2019-09-05 12:09:00,SUNFIN,1521.95,1543.0,1514.5,1530.5,4086,
2019-09-06 12:09:00,SUNFIN,1543.0,1543.0,1496.0,1507.8,21066,
2019-09-09 12:09:00,SUNFIN,1510.0,1543.9,1497.0,1535.1,11058,
2019-09-11 12:09:00,SUNFIN,1521.7,1552.0,1521.5,1546.7,13256,
2019-09-12 12:09:00,SUNFIN,1536.65,1545.15,1520.0,1524.3,3098,
2019-09-13 12:09:00,SUNFIN,1525.95,1530.0,1510.0,1521.85,9581,
2019-09-16 12:09:00,SUNFIN,1524.95,1537.4,1502.55,1519.3,9476,
2019-09-17 12:09:00,SUNFIN,1516.0,1525.55,1485.0,1489.95,15176,
2019-09-18 12:09:00,SUNFIN,1501.05,1503.55,1452.05,1477.55,27154,
2019-09-19 12:09:00,SUNFIN,1477.55,1479.0,1452.25,1464.8,13944,
2019-09-20 12:09:00,SUNFIN,1465.0,1605.0,1456.0,1580.75,54200,
2019-09-23 12:09:00,SUNFIN,1605.0,1605.0,1554.25,1599.85,42250,
2019-09-24 12:09:00,SUNFIN,1599.85,1624.95,1580.3,1611.3,22441,
2019-09-25 12:09:00,SUNFIN,1598.8,1605.0,1588.0,1599.45,10355,
2019-09-26 12:09:00,SUNFIN,1588.4,1642.2,1588.4,1624.95,24346,
2019-09-27 12:09:00,SUNFIN,1624.95,1677.3,1612.9,1657.35,35816,
2019-09-30 12:09:00,SUNFIN,1643.0,1644.2,1630.0,1631.5,10097,
2019-10-01 12:10:00,SUNFIN,1630.0,1631.45,1600.0,1615.7,17569,
2019-10-03 12:10:00,SUNFIN,1615.0,1631.75,1585.0,1619.95,91230,
2019-10-04 12:10:00,SUNFIN,1610.0,1625.4,1598.0,1605.25,15033,
2019-10-07 12:10:00,SUNFIN,1598.0,1619.55,1586.55,1612.3,12060,
2019-10-09 12:10:00,SUNFIN,1606.9,1618.75,1603.0,1606.5,5362,
2019-10-10 12:10:00,SUNFIN,1606.5,1634.35,1600.0,1622.75,11732,
2019-10-11 12:10:00,SUNFIN,1621.95,1650.1,1605.3,1636.35,23993,
2019-10-14 12:10:00,SUNFIN,1640.0,1640.0,1610.0,1615.9,6788,
2019-10-15 12:10:00,SUNFIN,1620.8,1634.0,1603.95,1630.0,5268,
2019-10-16 12:10:00,SUNFIN,1619.2,1625.0,1585.5,1605.95,6117,
2019-10-17 12:10:00,SUNFIN,1605.95,1625.0,1602.15,1615.7,7678,
2019-10-18 12:10:00,SUNFIN,1608.05,1629.85,1608.0,1619.85,7138,
2019-10-22 12:10:00,SUNFIN,1633.75,1648.0,1628.1,1644.05,9849,
2019-10-23 12:10:00,SUNFIN,1645.0,1650.0,1631.35,1648.45,5754,
2019-10-24 12:10:00,SUNFIN,1647.7,1650.0,1625.0,1645.35,14713,
2019-10-25 12:10:00,SUNFIN,1643.2,1649.8,1610.25,1623.05,7305,
2019-10-27 12:10:00,SUNFIN,1613.1,1625.95,1612.0,1614.0,1389,
2019-10-29 12:10:00,SUNFIN,1612.0,1635.0,1610.5,1621.95,28583,
2019-10-30 12:10:00,SUNFIN,1621.0,1630.0,1610.0,1618.35,6865,
2019-10-31 12:10:00,SUNFIN,1618.4,1623.15,1602.3,1611.25,8139,
2019-11-01 12:11:00,SUNFIN,1611.95,1634.45,1605.3,1611.4,7624,
2019-11-04 12:11:00,SUNFIN,1615.0,1625.0,1603.15,1612.25,9326,
2019-11-05 12:11:00,SUNFIN,1611.1,1613.0,1575.0,1583.35,9707,
2019-11-06 12:11:00,SUNFIN,1585.0,1600.1,1572.15,1597.0,83994,
2019-11-07 12:11:00,SUNFIN,1592.4,1599.95,1580.3,1590.5,4690,
2019-11-08 12:11:00,SUNFIN,1590.55,1619.0,1565.0,1573.15,18388,
2019-11-11 12:11:00,SUNFIN,1575.2,1610.0,1568.0,1594.55,9867,
2019-11-13 12:11:00,SUNFIN,1615.0,1654.85,1581.3,1604.2,31679,
2019-11-14 12:11:00,SUNFIN,1607.6,1640.0,1602.05,1625.85,19743,
2019-11-15 12:11:00,SUNFIN,1625.85,1725.0,1625.6,1681.5,94877,
2019-11-18 12:11:00,SUNFIN,1695.0,1695.0,1614.95,1656.25,38289,
2019-11-19 12:11:00,SUNFIN,1655.0,1671.95,1635.5,1657.25,15914,
2019-11-20 12:11:00,SUNFIN,1657.0,1665.1,1621.6,1642.25,16651,
2019-11-21 12:11:00,SUNFIN,1641.95,1653.25,1615.0,1623.15,24418,
2019-11-22 12:11:00,SUNFIN,1624.0,1654.1,1587.0,1638.8,26823,
2019-11-25 12:11:00,SUNFIN,1649.7,1649.7,1615.85,1626.75,10194,
2019-11-26 12:11:00,SUNFIN,1630.0,1662.45,1570.0,1600.35,48144,
2019-11-27 12:11:00,SUNFIN,1600.55,1699.0,1600.55,1669.95,204605,
2019-11-28 12:11:00,SUNFIN,1669.0,1678.75,1625.65,1639.45,47034,
2019-11-29 12:11:00,SUNFIN,1640.9,1665.0,1627.25,1630.45,35410,
2019-12-02 12:12:00,SUNFIN,1630.0,1649.95,1582.3,1590.4,65986,
2019-12-03 12:12:00,SUNFIN,1606.0,1609.0,1595.0,1602.7,17243,
2019-12-04 12:12:00,SUNFIN,1596.8,1620.0,1585.6,1609.7,32664,
2019-12-05 12:12:00,SUNFIN,1609.0,1612.5,1592.2,1601.15,34521,
2019-12-06 12:12:00,SUNFIN,1601.0,1610.0,1590.0,1601.9,16732,
2019-12-09 12:12:00,SUNFIN,1612.6,1626.85,1597.65,1618.85,45785,
2019-12-10 12:12:00,SUNFIN,1617.1,1617.1,1596.05,1606.45,21321,
2019-12-11 12:12:00,SUNFIN,1604.65,1610.65,1603.15,1607.55,5075,
2019-12-12 12:12:00,SUNFIN,1607.0,1633.65,1595.0,1599.25,19306,
2019-12-13 12:12:00,SUNFIN,1599.15,1716.95,1595.3,1688.55,202403,
2019-12-16 12:12:00,SUNFIN,1699.2,1710.05,1640.25,1651.75,18178,
2019-12-17 12:12:00,SUNFIN,1652.0,1699.0,1649.0,1679.75,38694,
2019-12-18 12:12:00,SUNFIN,1681.25,1703.0,1638.0,1665.6,199768,
2019-12-19 12:12:00,SUNFIN,1660.0,1687.8,1657.75,1672.3,7004,
2019-12-20 12:12:00,SUNFIN,1672.3,1672.3,1646.25,1651.5,15579,
2019-12-23 12:12:00,SUNFIN,1652.0,1658.3,1622.85,1629.25,12200,
2019-12-24 12:12:00,SUNFIN,1629.25,1629.25,1605.0,1607.95,11463,
2019-12-26 12:12:00,SUNFIN,1612.0,1655.0,1609.0,1622.35,29533,
2019-12-27 12:12:00,SUNFIN,1625.05,1647.2,1611.0,1631.75,26189,
2019-12-30 12:12:00,SUNFIN,1622.5,1653.25,1622.25,1642.5,42176,
2019-12-31 12:12:00,SUNFIN,1631.05,1653.0,1611.3,1630.8,64165,
2020-01-01 12:01:00,SUNFIN,1647.95,1651.65,1624.05,1643.7,4504,
2020-01-02 12:01:00,SUNFIN,1625.0,1655.0,1625.0,1641.7,7396,
2020-01-03 12:01:00,SUNFIN,1638.35,1663.25,1632.4,1655.4,16999,
2020-01-06 12:01:00,SUNFIN,1672.9,1672.9,1611.0,1616.7,14671,
2020-01-07 12:01:00,SUNFIN,1611.0,1638.0,1603.1,1618.0,8079,
2020-01-08 12:01:00,SUNFIN,1613.7,1630.0,1594.3,1600.55,15358,
2020-01-09 12:01:00,SUNFIN,1615.8,1644.5,1611.65,1635.75,13595,
2020-01-10 12:01:00,SUNFIN,1644.45,1682.45,1635.5,1675.4,40500,
2020-01-13 12:01:00,SUNFIN,1652.4,1684.95,1645.0,1650.5,11216,
2020-01-14 12:01:00,SUNFIN,1659.8,1674.0,1650.05,1668.0,8351,
2020-01-15 12:01:00,SUNFIN,1664.0,1700.5,1659.75,1675.8,26126,
2020-01-16 12:01:00,SUNFIN,1698.9,1698.9,1660.05,1669.0,8983,
2020-01-17 12:01:00,SUNFIN,1687.55,1687.55,1655.0,1677.05,78978,
2020-01-20 12:01:00,SUNFIN,1668.95,1687.0,1659.25,1678.55,33272,
2020-01-21 12:01:00,SUNFIN,1680.0,1680.0,1657.65,1662.2,145432,
2020-01-22 12:01:00,SUNFIN,1665.25,1684.5,1651.05,1659.5,106935,
2020-01-23 12:01:00,SUNFIN,1673.1,1679.7,1650.0,1654.4,5246,
2020-01-24 12:01:00,SUNFIN,1660.0,1669.7,1643.5,1649.95,9693,
2020-01-27 12:01:00,SUNFIN,1669.0,1669.0,1625.0,1631.65,25250,
2020-01-28 12:01:00,SUNFIN,1646.45,1660.0,1630.1,1656.6,11364,
2020-01-29 12:01:00,SUNFIN,1660.0,1669.0,1631.75,1648.0,11622,
2020-01-30 12:01:00,SUNFIN,1668.0,1668.0,1635.05,1662.15,53200,
2020-01-31 12:01:00,SUNFIN,1651.15,1658.9,1626.5,1641.85,18241,
2020-02-01 12:02:00,SUNFIN,1643.6,1650.0,1636.05,1644.15,4705,
2020-02-03 12:02:00,SUNFIN,1647.95,1660.0,1632.15,1650.85,9959,
2020-02-04 12:02:00,SUNFIN,1652.0,1666.25,1645.05,1652.75,31368,
2020-02-05 12:02:00,SUNFIN,1670.0,1784.95,1644.0,1669.2,217879,
2020-02-06 12:02:00,SUNFIN,1673.0,1709.6,1660.0,1674.15,28689,
2020-02-07 12:02:00,SUNFIN,1694.95,1709.7,1675.1,1690.7,69542,
2020-02-10 12:02:00,SUNFIN,1691.0,1750.0,1670.0,1699.95,37806,
2020-02-11 12:02:00,SUNFIN,1670.0,1700.0,1653.05,1665.6,46806,
2020-02-12 12:02:00,SUNFIN,1665.6,1672.95,1646.0,1655.4,24395,
2020-02-13 12:02:00,SUNFIN,1653.0,1659.75,1637.0,1643.6,40731,
2020-02-14 12:02:00,SUNFIN,1644.0,1675.95,1635.0,1639.8,28143,
2020-02-17 12:02:00,SUNFIN,1641.0,1656.75,1635.1,1640.95,22953,
2020-02-18 12:02:00,SUNFIN,1635.0,1654.7,1620.0,1626.0,24070,
2020-02-19 12:02:00,SUNFIN,1646.3,1646.3,1603.95,1638.4,45284,
2020-02-20 12:02:00,SUNFIN,1650.0,1650.0,1632.95,1645.55,42932,
2020-02-24 12:02:00,SUNFIN,1643.15,1645.0,1625.0,1640.0,34105,
2020-02-25 12:02:00,SUNFIN,1640.0,1651.95,1625.0,1638.75,15234,
2020-02-26 12:02:00,SUNFIN,1643.8,1650.95,1601.45,1611.85,74600,
2020-02-27 12:02:00,SUNFIN,1638.5,1638.5,1582.05,1606.05,19862,
2020-02-28 12:02:00,SUNFIN,1593.3,1593.4,1532.25,1578.85,52609,
2020-03-02 12:03:00,SUNFIN,1580.0,1618.1,1545.0,1555.8,44844,
2020-03-03 12:03:00,SUNFIN,1565.05,1573.2,1486.5,1552.05,32674,
2020-03-04 12:03:00,SUNFIN,1568.0,1568.0,1504.0,1532.15,44144,
2020-03-05 12:03:00,SUNFIN,1530.25,1555.0,1510.0,1525.7,14812,
2020-03-06 12:03:00,SUNFIN,1525.0,1525.0,1472.0,1497.65,65872,
2020-03-09 12:03:00,SUNFIN,1493.0,1493.0,1425.5,1450.45,54508,
2020-03-11 12:03:00,SUNFIN,1450.45,1465.0,1430.3,1450.1,25072,
2020-03-12 12:03:00,SUNFIN,1435.0,1435.05,1350.0,1369.1,63808,
2020-03-13 12:03:00,SUNFIN,1344.9,1382.8,1300.0,1346.25,59857,
2020-03-16 12:03:00,SUNFIN,1300.0,1340.0,1266.45,1276.85,67103,
2020-03-17 12:03:00,SUNFIN,1276.0,1305.0,1244.15,1259.05,31235,
2020-03-18 12:03:00,SUNFIN,1259.05,1271.55,1172.0,1194.65,81300,
2020-03-19 12:03:00,SUNFIN,1110.95,1167.55,1024.25,1144.7,53328,
2020-03-20 12:03:00,SUNFIN,1144.7,1216.95,1105.0,1191.6,84993,
2020-03-23 12:03:00,SUNFIN,1050.1,1179.8,1050.1,1089.05,315276,
2020-03-24 12:03:00,SUNFIN,1120.0,1142.0,1035.0,1047.9,21050,
2020-03-25 12:03:00,SUNFIN,1065.0,1112.45,982.05,1069.5,197291,
2020-03-26 12:03:00,SUNFIN,1069.5,1145.0,1069.5,1124.7,116233,
2020-03-27 12:03:00,SUNFIN,1124.05,1320.0,1110.6,1190.75,19029,
2020-03-30 12:03:00,SUNFIN,1190.75,1209.0,1127.65,1193.95,871281,
2020-03-31 12:03:00,SUNFIN,1200.0,1256.9,1147.9,1203.25,35930,
2020-04-01 12:04:00,SUNFIN,1203.25,1210.0,1161.05,1170.8,9474,
2020-04-03 12:04:00,SUNFIN,1175.4,1191.0,1150.05,1173.2,31270,
2020-04-07 12:04:00,SUNFIN,1173.2,1249.9,1173.1,1230.7,25860,
2020-04-08 12:04:00,SUNFIN,1222.1,1233.7,1188.2,1200.35,52500,
2020-04-09 12:04:00,SUNFIN,1201.0,1278.0,1185.65,1208.05,32497,
2020-04-13 12:04:00,SUNFIN,1210.0,1217.0,1197.0,1205.75,179542,
2020-04-15 12:04:00,SUNFIN,1214.0,1369.6,1207.4,1318.1,92823,
2020-04-16 12:04:00,SUNFIN,1317.0,1318.0,1240.0,1264.6,26218,
2020-04-17 12:04:00,SUNFIN,1266.0,1344.95,1266.0,1326.3,104576,
2020-04-20 12:04:00,SUNFIN,1348.0,1354.25,1249.8,1271.8,50175,
2020-04-21 12:04:00,SUNFIN,1280.0,1309.95,1211.4,1233.75,29311,
2020-04-22 12:04:00,SUNFIN,1233.75,1330.0,1220.95,1280.15,86310,
2020-04-23 12:04:00,SUNFIN,1280.15,1312.05,1240.0,1248.75,37738,
2020-04-24 12:04:00,SUNFIN,1265.0,1274.4,1211.3,1219.65,215676,
2020-04-27 12:04:00,SUNFIN,1224.0,1257.3,1215.0,1243.65,44167,
2020-04-28 12:04:00,SUNFIN,1260.0,1260.0,1230.6,1241.2,44283,
2020-04-29 12:04:00,SUNFIN,1258.35,1283.95,1225.9,1237.45,26555,
2020-04-30 12:04:00,SUNFIN,1254.75,1300.3,1230.0,1261.95,71485,
2020-05-04 12:05:00,SUNFIN,1233.0,1291.1,1218.15,1251.4,28219,
2020-05-05 12:05:00,SUNFIN,1251.4,1271.35,1229.0,1229.9,21620,
2020-05-06 12:05:00,SUNFIN,1248.9,1276.7,1225.85,1230.85,47838,
2020-05-07 12:05:00,SUNFIN,1235.45,1253.95,1207.3,1221.6,69160,
2020-05-08 12:05:00,SUNFIN,1239.95,1252.15,1230.3,1241.8,30909,
2020-05-11 12:05:00,SUNFIN,1230.0,1249.8,1201.5,1219.85,119264,
2020-05-12 12:05:00,SUNFIN,1203.05,1221.2,1182.0,1215.25,496518,
2020-05-13 12:05:00,SUNFIN,1235.0,1249.95,1194.95,1204.1,214984,
2020-05-14 12:05:00,SUNFIN,1209.0,1223.7,1195.3,1204.0,100151,
2020-05-15 12:05:00,SUNFIN,1224.0,1224.0,1195.3,1203.65,35598,
2020-05-18 12:05:00,SUNFIN,1195.3,1225.0,1191.5,1204.5,627622,
2020-05-19 12:05:00,SUNFIN,1225.0,1288.8,1200.25,1204.75,34312,
2020-05-20 12:05:00,SUNFIN,1217.9,1225.0,1196.3,1205.0,231532,
2020-05-21 12:05:00,SUNFIN,1214.0,1227.55,1186.05,1196.55,15508,
2020-05-22 12:05:00,SUNFIN,1197.15,1207.05,1181.3,1200.9,17018,
2020-05-26 12:05:00,SUNFIN,1195.2,1207.05,1191.95,1199.4,14714,
2020-05-27 12:05:00,SUNFIN,1191.25,1206.55,1190.0,1199.2,48109,
2020-05-28 12:05:00,SUNFIN,1209.9,1224.0,1200.75,1209.75,24665,
2020-05-29 12:05:00,SUNFIN,1201.0,1290.85,1200.0,1267.15,46022,
2020-06-01 12:06:00,SUNFIN,1277.0,1288.0,1252.0,1270.35,32334,
2020-06-02 12:06:00,SUNFIN,1270.35,1282.35,1230.0,1242.15,15795,
2020-06-03 12:06:00,SUNFIN,1242.15,1271.65,1204.55,1213.3,30581,
2020-06-04 12:06:00,SUNFIN,1213.35,1231.0,1201.0,1202.7,18471,
2020-06-05 12:06:00,SUNFIN,1220.0,1222.95,1200.1,1202.95,29197,
2020-06-08 12:06:00,SUNFIN,1210.6,1245.0,1210.6,1231.4,43892,
2020-06-09 12:06:00,SUNFIN,1225.0,1242.55,1215.2,1225.35,11552,
2020-06-10 12:06:00,SUNFIN,1235.0,1235.05,1202.0,1209.6,46675,
2020-06-11 12:06:00,SUNFIN,1218.25,1221.7,1201.55,1206.55,6971,
2020-06-12 12:06:00,SUNFIN,1199.95,1375.0,1190.3,1348.3,174859,
2020-06-15 12:06:00,SUNFIN,1348.0,1348.0,1248.6,1263.1,28042,
2020-06-16 12:06:00,SUNFIN,1293.0,1293.0,1221.75,1232.05,21322,
2020-06-17 12:06:00,SUNFIN,1231.9,1294.0,1210.5,1271.1,112440,
2020-06-18 12:06:00,SUNFIN,1269.0,1317.05,1255.1,1306.1,23628,
2020-06-19 12:06:00,SUNFIN,1315.9,1348.5,1291.0,1332.75,66044,
2020-06-22 12:06:00,SUNFIN,1332.75,1389.0,1311.3,1366.5,30572,
2020-06-23 12:06:00,SUNFIN,1366.5,1410.0,1351.05,1367.5,50675,
2020-06-24 12:06:00,SUNFIN,1392.95,1401.0,1350.7,1394.35,32205,
2020-06-25 12:06:00,SUNFIN,1373.0,1427.35,1369.95,1421.0,24850,
2020-06-26 12:06:00,SUNFIN,1401.45,1439.0,1390.0,1408.6,24830,
2020-06-29 12:06:00,SUNFIN,1420.0,1449.0,1371.05,1423.65,39603,
2020-06-30 12:06:00,SUNFIN,1445.0,1469.95,1410.0,1452.05,42788,
2020-07-01 12:07:00,SUNFIN,1452.0,1467.15,1412.45,1453.7,85282,
2020-07-02 12:07:00,SUNFIN,1453.6,1467.1,1405.0,1416.35,19813,
2020-07-03 12:07:00,SUNFIN,1427.85,1427.85,1395.1,1404.65,10733,
2020-07-06 12:07:00,SUNFIN,1382.0,1410.0,1382.0,1392.5,8306,
2020-07-07 12:07:00,SUNFIN,1399.6,1399.95,1376.65,1395.2,10162,
2020-07-08 12:07:00,SUNFIN,1395.25,1396.0,1336.6,1350.4,20730,
2020-07-09 12:07:00,SUNFIN,1346.0,1368.9,1310.55,1318.2,23993,
2020-07-10 12:07:00,SUNFIN,1318.2,1326.4,1249.0,1254.8,68726,
2020-07-13 12:07:00,SUNFIN,1265.0,1283.75,1239.9,1244.6,17005,
2020-07-14 12:07:00,SUNFIN,1240.5,1242.3,1196.5,1211.1,63863,
2020-07-15 12:07:00,SUNFIN,1227.0,1285.0,1213.85,1268.05,32821,
2020-07-16 12:07:00,SUNFIN,1285.0,1299.0,1237.15,1271.25,27111,
2020-07-17 12:07:00,SUNFIN,1270.0,1274.95,1242.0,1262.45,11750,
2020-07-20 12:07:00,SUNFIN,1250.0,1269.4,1250.0,1261.2,9225,
2020-07-21 12:07:00,SUNFIN,1287.0,1287.0,1261.2,1273.1,14242,
2020-07-22 12:07:00,SUNFIN,1285.0,1285.0,1232.15,1250.0,136277,
2020-07-23 12:07:00,SUNFIN,1254.45,1266.0,1235.1,1250.6,9201,
2020-07-24 12:07:00,SUNFIN,1259.95,1267.2,1242.95,1255.85,7607,
2020-07-27 12:07:00,SUNFIN,1258.0,1268.95,1237.05,1250.4,72794,
2020-07-28 12:07:00,SUNFIN,1237.7,1259.45,1237.7,1250.25,80090,
2020-07-29 12:07:00,SUNFIN,1249.4,1259.9,1247.0,1250.5,30571,
2020-07-30 12:07:00,SUNFIN,1250.5,1260.0,1249.95,1251.05,29247,
2020-07-31 12:07:00,SUNFIN,1263.0,1291.5,1246.15,1277.75,51456,
2020-08-03 12:08:00,SUNFIN,1285.0,1288.9,1272.2,1276.9,43170,
2020-08-04 12:08:00,SUNFIN,1283.0,1298.65,1279.85,1287.3,45263,
2020-08-05 12:08:00,SUNFIN,1283.45,1322.95,1274.95,1298.05,79555,
2020-08-06 12:08:00,SUNFIN,1300.0,1318.95,1291.55,1302.6,129203,
2020-08-07 12:08:00,SUNFIN,1312.95,1317.6,1305.4,1311.4,42542,
2020-08-10 12:08:00,SUNFIN,1334.0,1334.0,1290.1,1313.85,32316,
2020-08-11 12:08:00,SUNFIN,1347.95,1365.0,1321.1,1351.2,54970,
2020-08-12 12:08:00,SUNFIN,1331.05,1364.0,1331.05,1360.25,12936,
2020-08-13 12:08:00,SUNFIN,1365.0,1365.0,1346.1,1349.5,10330,
2020-08-14 12:08:00,SUNFIN,1355.0,1373.15,1340.0,1346.4,15997,
2020-08-17 12:08:00,SUNFIN,1372.0,1372.0,1340.0,1342.3,8987,
2020-08-18 12:08:00,SUNFIN,1348.0,1364.95,1332.85,1351.45,45018,
2020-08-19 12:08:00,SUNFIN,1356.5,1380.0,1350.0,1368.25,60358,
2020-08-20 12:08:00,SUNFIN,1384.0,1421.3,1359.5,1415.7,58342,
2020-08-21 12:08:00,SUNFIN,1425.0,1427.5,1377.0,1393.55,15183,
2020-08-24 12:08:00,SUNFIN,1393.55,1475.0,1390.45,1460.5,98821,
2020-08-25 12:08:00,SUNFIN,1498.0,1498.0,1451.0,1473.75,26403,
2020-08-26 12:08:00,SUNFIN,1465.0,1477.7,1435.85,1470.35,14591,
2020-08-27 12:08:00,SUNFIN,1509.0,1541.0,1491.05,1504.95,50375,
2020-08-28 12:08:00,SUNFIN,1504.95,1680.0,1492.0,1669.7,571118,
2020-08-31 12:08:00,SUNFIN,1652.5,1675.0,1546.0,1611.1,74551,
2020-09-01 12:09:00,SUNFIN,1611.1,1616.35,1505.0,1535.25,65586,
2020-09-02 12:09:00,SUNFIN,1542.0,1550.0,1476.0,1494.95,45221,
2020-09-03 12:09:00,SUNFIN,1496.0,1521.0,1442.25,1450.65,71099,
2020-09-04 12:09:00,SUNFIN,1450.65,1480.65,1384.05,1398.85,86446,
2020-09-07 12:09:00,SUNFIN,1400.0,1435.0,1332.0,1338.65,94936,
2020-09-08 12:09:00,SUNFIN,1358.0,1363.55,1294.0,1311.65,405327,
2020-09-09 12:09:00,SUNFIN,1323.95,1397.0,1298.0,1338.8,124221,
2020-09-10 12:09:00,SUNFIN,1341.25,1356.0,1323.55,1343.85,49832,
2020-09-11 12:09:00,SUNFIN,1351.8,1351.8,1309.0,1319.75,47496,
2020-09-14 12:09:00,SUNFIN,1335.0,1382.85,1323.1,1331.9,50871,
2020-09-15 12:09:00,SUNFIN,1349.8,1367.55,1324.05,1347.95,61041,
2020-09-16 12:09:00,SUNFIN,1359.95,1373.8,1332.75,1371.35,29389,
2020-09-17 12:09:00,SUNFIN,1357.95,1393.9,1340.0,1351.0,52859,
2020-09-18 12:09:00,SUNFIN,1364.0,1367.4,1300.0,1306.2,188246,
2020-09-21 12:09:00,SUNFIN,1316.65,1339.0,1300.0,1311.1,61149,
2020-09-22 12:09:00,SUNFIN,1309.0,1319.95,1296.8,1301.85,71938,
2020-09-23 12:09:00,SUNFIN,1320.0,1320.0,1298.8,1300.55,57930,
2020-09-24 12:09:00,SUNFIN,1298.7,1316.2,1270.05,1292.05,32238,
2020-09-25 12:09:00,SUNFIN,1317.0,1334.45,1292.0,1321.15,32490,
2020-09-28 12:09:00,SUNFIN,1333.9,1345.6,1310.0,1318.9,25397,
2020-09-29 12:09:00,SUNFIN,1329.0,1330.05,1305.0,1309.75,39337,
2020-09-30 12:09:00,SUNFIN,1324.75,1324.75,1290.4,1300.6,149127,
2020-10-01 12:10:00,SUNFIN,1318.6,1398.5,1314.95,1388.9,173280,
2020-10-05 12:10:00,SUNFIN,1397.0,1411.05,1340.0,1348.2,32332,
2020-10-06 12:10:00,SUNFIN,1353.0,1373.05,1326.6,1345.25,33291,
2020-10-07 12:10:00,SUNFIN,1340.0,1340.35,1306.25,1311.9,33055,
2020-10-08 12:10:00,SUNFIN,1328.9,1328.9,1290.0,1298.7,23236,
2020-10-09 12:10:00,SUNFIN,1304.9,1314.45,1276.05,1299.55,50882,
2020-10-12 12:10:00,SUNFIN,1300.0,1329.0,1298.2,1300.2,40756,
2020-10-13 12:10:00,SUNFIN,1306.65,1314.7,1296.0,1299.85,23843,
2020-10-14 12:10:00,SUNFIN,1308.8,1316.0,1295.05,1304.6,47312,
2020-10-15 12:10:00,SUNFIN,1311.05,1318.7,1292.95,1300.1,37187,
2020-10-16 12:10:00,SUNFIN,1300.1,1330.0,1290.5,1323.65,50253,
2020-10-19 12:10:00,SUNFIN,1329.95,1344.45,1306.7,1317.65,60157,
2020-10-20 12:10:00,SUNFIN,1327.9,1327.9,1293.0,1303.05,59586,
2020-10-21 12:10:00,SUNFIN,1307.0,1314.45,1301.5,1304.95,43588,
2020-10-22 12:10:00,SUNFIN,1302.0,1435.35,1299.0,1411.6,196656,
2020-10-23 12:10:00,SUNFIN,1408.05,1408.05,1380.0,1395.05,21363,
2020-10-26 12:10:00,SUNFIN,1368.0,1390.4,1366.1,1374.3,15154,
2020-10-27 12:10:00,SUNFIN,1361.0,1460.0,1348.65,1441.5,91096,
2020-10-28 12:10:00,SUNFIN,1442.0,1500.0,1405.1,1468.95,87191,
2020-10-29 12:10:00,SUNFIN,1469.8,1498.45,1436.95,1486.8,47010,
2020-10-30 12:10:00,SUNFIN,1485.0,1488.4,1431.0,1447.65,56590,
2020-11-02 12:11:00,SUNFIN,1470.0,1489.95,1445.0,1466.4,24616,
2020-11-03 12:11:00,SUNFIN,1470.0,1609.8,1453.0,1591.65,292790,
2020-11-04 12:11:00,SUNFIN,1572.25,1598.85,1556.35,1576.85,41831,
2020-11-05 12:11:00,SUNFIN,1598.0,1617.4,1553.25,1588.8,97592,
2020-11-06 12:11:00,SUNFIN,1587.0,1600.0,1565.3,1590.3,82107,
2020-11-09 12:11:00,SUNFIN,1590.3,1590.3,1528.0,1561.65,53879,
2020-11-10 12:11:00,SUNFIN,1561.65,1584.55,1530.3,1571.25,14987,
2020-11-11 12:11:00,SUNFIN,1574.2,1598.95,1573.05,1593.65,42949,
2020-11-12 12:11:00,SUNFIN,1595.0,1615.8,1536.15,1553.55,116395,
2020-11-13 12:11:00,SUNFIN,1561.2,1600.0,1553.6,1596.35,34206,
2020-11-14 12:11:00,SUNFIN,1598.0,1598.0,1572.3,1592.9,1998,
2020-11-17 12:11:00,SUNFIN,1578.0,1638.3,1560.0,1625.5,110668,
2020-11-18 12:11:00,SUNFIN,1624.95,1673.95,1615.1,1661.35,119389,
2020-11-19 12:11:00,SUNFIN,1662.0,1700.0,1654.95,1692.0,97423,
2020-11-20 12:11:00,SUNFIN,1700.0,1738.0,1679.55,1722.25,102221,
2020-11-23 12:11:00,SUNFIN,1722.25,1790.0,1721.05,1769.05,117618,
2020-11-24 12:11:00,SUNFIN,1777.8,1805.9,1770.0,1795.2,88536,
