datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-16 12:06:00,RURELE,102.0,103.09,100.31,102.17,1042242,
2015-06-17 12:06:00,RURELE,102.75,103.99,102.26,102.77,1449723,
2015-06-18 12:06:00,RURELE,103.13,103.37,101.91,102.23,1787553,
2015-06-19 12:06:00,RURELE,102.71,105.75,102.56,105.51,1923984,
2015-06-22 12:06:00,RURELE,106.5,107.94,104.66,107.27,1650079,
2015-06-23 12:06:00,RURELE,107.29,108.9,106.69,108.32,1356216,
2015-06-24 12:06:00,RURELE,109.13,109.76,107.12,108.08,1764050,
2015-06-25 12:06:00,RURELE,107.25,108.32,106.58,106.95,2490939,
2015-06-26 12:06:00,RURELE,106.65,107.61,105.38,106.28,978657,
2015-06-29 12:06:00,RURELE,104.25,104.63,100.78,102.51,1326685,
2015-06-30 12:06:00,RURELE,102.75,103.74,101.81,103.18,1872233,
2015-07-01 12:07:00,RURELE,102.6,105.66,102.41,105.02,1991059,
2015-07-02 12:07:00,RURELE,105.0,106.59,104.25,105.26,1250071,
2015-07-03 12:07:00,RURELE,105.49,107.34,105.11,106.97,1381933,
2015-07-06 12:07:00,RURELE,105.73,108.75,105.02,108.13,1194664,
2015-07-07 12:07:00,RURELE,108.0,109.43,106.58,106.86,1397489,
2015-07-08 12:07:00,RURELE,106.13,106.31,103.13,105.43,1586626,
2015-07-09 12:07:00,RURELE,105.56,107.79,105.23,107.12,1104443,
2015-07-10 12:07:00,RURELE,107.51,108.17,105.75,106.56,1396250,
2015-07-13 12:07:00,RURELE,106.56,107.98,106.56,107.46,1298906,
2015-07-14 12:07:00,RURELE,107.98,108.26,106.14,106.88,877607,
2015-07-16 12:07:00,RURELE,105.81,111.6,105.19,111.13,2008856,
2015-07-17 12:07:00,RURELE,111.77,112.95,109.58,109.89,2425358,
2015-07-20 12:07:00,RURELE,110.51,110.57,107.91,109.01,1293892,
2015-07-21 12:07:00,RURELE,109.01,110.98,105.38,105.99,1386469,
2015-07-22 12:07:00,RURELE,105.75,110.18,105.38,109.58,1880115,
2015-07-23 12:07:00,RURELE,109.88,110.16,108.09,108.56,961187,
2015-07-24 12:07:00,RURELE,108.56,109.24,106.61,106.89,1530067,
2015-07-27 12:07:00,RURELE,105.38,107.36,105.23,106.18,2108524,
2015-07-28 12:07:00,RURELE,106.41,106.65,102.56,103.5,1753051,
2015-07-29 12:07:00,RURELE,103.5,103.91,101.29,102.51,1577727,
2015-07-30 12:07:00,RURELE,103.31,104.63,101.93,103.33,6152259,
2015-07-31 12:07:00,RURELE,103.74,104.27,100.14,101.63,2205105,
2015-08-03 12:08:00,RURELE,102.26,102.88,101.01,101.98,1658394,
2015-08-04 12:08:00,RURELE,102.36,105.49,101.87,104.72,2245155,
2015-08-05 12:08:00,RURELE,105.11,105.75,102.34,102.79,1508774,
2015-08-06 12:08:00,RURELE,103.13,103.58,100.31,100.8,2174114,
2015-08-07 12:08:00,RURELE,100.5,102.11,99.56,99.79,1509035,
2015-08-10 12:08:00,RURELE,102.43,104.29,100.44,101.01,3341293,
2015-08-11 12:08:00,RURELE,101.79,102.94,100.84,101.57,2658467,
2015-08-12 12:08:00,RURELE,101.25,101.34,93.83,95.49,2622892,
2015-08-13 12:08:00,RURELE,96.54,97.2,93.66,94.37,1754888,
2015-08-14 12:08:00,RURELE,95.63,98.25,94.56,97.31,1040651,
2015-08-17 12:08:00,RURELE,97.35,100.43,95.93,98.78,1397705,
2015-08-18 12:08:00,RURELE,98.7,100.28,97.76,99.17,1261666,
2015-08-19 12:08:00,RURELE,99.19,99.36,95.93,96.47,806109,
2015-08-20 12:08:00,RURELE,95.46,97.33,94.58,95.31,1878514,
2015-08-21 12:08:00,RURELE,94.5,95.61,92.38,95.01,1547266,
2015-08-24 12:08:00,RURELE,92.25,92.25,82.35,82.97,4129730,
2015-08-25 12:08:00,RURELE,84.71,89.61,79.2,87.68,4571984,
2015-08-26 12:08:00,RURELE,86.63,93.28,84.71,89.87,3997245,
2015-08-27 12:08:00,RURELE,90.38,95.59,90.38,94.91,3420002,
2015-08-28 12:08:00,RURELE,96.75,97.03,92.03,93.53,2212889,
2015-08-31 12:08:00,RURELE,91.8,95.51,91.24,94.97,3031213,
2015-09-01 12:09:00,RURELE,93.38,95.93,91.59,93.58,2242049,
2015-09-02 12:09:00,RURELE,94.33,95.63,90.81,91.44,1873651,
2015-09-03 12:09:00,RURELE,92.25,95.21,91.37,94.8,1426386,
2015-09-04 12:09:00,RURELE,93.96,94.05,88.18,88.91,2596436,
2015-09-07 12:09:00,RURELE,89.21,90.75,86.93,89.16,1776779,
2015-09-08 12:09:00,RURELE,89.08,92.48,88.5,91.22,1216036,
2015-09-09 12:09:00,RURELE,91.88,95.03,91.5,93.88,2102592,
2015-09-10 12:09:00,RURELE,92.63,94.65,90.53,94.24,2198777,
2015-09-11 12:09:00,RURELE,94.73,94.73,91.88,92.64,907179,
2015-09-14 12:09:00,RURELE,93.19,95.85,92.03,94.54,1042865,
2015-09-15 12:09:00,RURELE,94.54,95.78,92.63,93.26,1240478,
2015-09-16 12:09:00,RURELE,94.43,95.25,93.38,94.99,1237365,
2015-09-18 12:09:00,RURELE,96.13,98.87,95.06,98.46,2031735,
2015-09-21 12:09:00,RURELE,98.25,103.88,96.77,103.03,2470618,
2015-09-22 12:09:00,RURELE,103.31,103.99,99.98,100.78,2474707,
2015-09-23 12:09:00,RURELE,98.7,100.69,98.7,99.75,1056985,
2015-09-24 12:09:00,RURELE,99.71,102.38,99.21,100.37,1159863,
2015-09-28 12:09:00,RURELE,100.5,101.42,97.13,97.52,896704,
2015-09-29 12:09:00,RURELE,96.75,100.48,96.06,98.98,1258132,
2015-09-30 12:09:00,RURELE,100.48,103.31,99.0,102.77,1712587,
2015-10-01 12:10:00,RURELE,103.5,104.51,101.81,102.86,1730458,
2015-10-05 12:10:00,RURELE,104.4,111.58,104.34,110.16,3407694,
2015-10-06 12:10:00,RURELE,110.63,110.63,104.19,105.23,3778912,
2015-10-07 12:10:00,RURELE,105.75,106.13,101.33,101.72,3201757,
2015-10-08 12:10:00,RURELE,102.21,103.39,99.77,100.5,2560733,
2015-10-09 12:10:00,RURELE,101.4,101.85,98.1,98.76,2035359,
2015-10-12 12:10:00,RURELE,98.93,100.09,97.67,98.51,2238612,
2015-10-13 12:10:00,RURELE,98.51,99.64,97.35,98.81,2778100,
2015-10-14 12:10:00,RURELE,98.63,98.91,95.44,95.74,1898454,
2015-10-15 12:10:00,RURELE,96.56,97.65,96.28,97.11,1448350,
2015-10-16 12:10:00,RURELE,97.14,97.44,95.14,96.3,2127374,
2015-10-19 12:10:00,RURELE,97.39,97.88,95.85,96.45,1816336,
2015-10-20 12:10:00,RURELE,96.84,99.86,96.56,97.39,2917580,
2015-10-21 12:10:00,RURELE,97.69,98.91,96.45,97.86,1501596,
2015-10-23 12:10:00,RURELE,98.91,98.91,96.86,97.43,1753801,
2015-10-26 12:10:00,RURELE,97.88,98.1,94.29,94.5,2127605,
2015-10-27 12:10:00,RURELE,94.5,96.36,94.13,95.93,1153894,
2015-10-28 12:10:00,RURELE,95.33,96.21,94.29,94.93,1501388,
2015-10-29 12:10:00,RURELE,94.88,95.03,92.06,92.33,3269615,
2015-10-30 12:10:00,RURELE,92.29,95.4,92.29,93.6,2341046,
2015-11-02 12:11:00,RURELE,93.45,95.03,92.63,93.28,1731277,
2015-11-03 12:11:00,RURELE,94.88,97.03,94.56,96.58,2641724,
2015-11-04 12:11:00,RURELE,97.74,100.14,97.31,99.64,3481806,
2015-11-05 12:11:00,RURELE,100.13,101.55,97.97,99.81,2326266,
2015-11-06 12:11:00,RURELE,97.8,97.8,86.94,89.36,7670094,
2015-11-09 12:11:00,RURELE,88.13,90.19,85.44,88.05,2428685,
2015-11-10 12:11:00,RURELE,87.75,89.59,86.25,88.35,3925119,
2015-11-11 12:11:00,RURELE,89.78,90.28,89.1,89.42,269261,
2015-11-13 12:11:00,RURELE,88.88,90.56,87.77,89.78,2850979,
2015-11-16 12:11:00,RURELE,89.36,90.3,88.13,88.41,1864330,
2015-11-17 12:11:00,RURELE,88.91,89.25,87.75,88.59,1680685,
2015-11-18 12:11:00,RURELE,89.49,89.61,85.28,85.63,2944129,
2015-11-19 12:11:00,RURELE,86.31,87.3,84.79,85.5,3168145,
2015-11-20 12:11:00,RURELE,85.69,87.0,85.16,86.06,1780975,
2015-11-23 12:11:00,RURELE,86.44,86.93,84.43,84.68,1263098,
2015-11-24 12:11:00,RURELE,84.51,86.23,84.51,84.88,1419511,
2015-11-26 12:11:00,RURELE,85.5,85.8,84.56,85.2,2524360,
2015-11-27 12:11:00,RURELE,85.59,87.84,85.5,87.69,2093874,
2015-11-30 12:11:00,RURELE,88.13,89.1,87.19,87.64,2691916,
2015-12-01 12:12:00,RURELE,88.09,88.67,85.69,86.81,3090382,
2015-12-02 12:12:00,RURELE,86.93,87.71,86.33,86.64,955346,
2015-12-03 12:12:00,RURELE,86.66,87.41,86.01,86.38,1511217,
2015-12-04 12:12:00,RURELE,86.14,86.14,84.54,84.73,1705183,
2015-12-07 12:12:00,RURELE,84.81,85.39,83.55,84.17,1177551,
2015-12-08 12:12:00,RURELE,84.17,84.17,80.25,80.53,3376988,
2015-12-09 12:12:00,RURELE,80.63,81.66,79.5,80.68,2733444,
2015-12-10 12:12:00,RURELE,80.93,81.43,77.49,78.13,3333798,
2015-12-11 12:12:00,RURELE,78.04,80.59,77.81,79.13,2546160,
2015-12-14 12:12:00,RURELE,78.75,81.88,78.43,81.36,2082875,
2015-12-15 12:12:00,RURELE,81.56,81.81,79.88,80.57,1344120,
2015-12-16 12:12:00,RURELE,81.38,82.8,80.63,81.24,1142895,
2015-12-17 12:12:00,RURELE,82.05,83.44,81.47,83.19,1159779,
2015-12-18 12:12:00,RURELE,83.23,83.93,82.31,82.65,1550660,
2015-12-21 12:12:00,RURELE,82.65,85.01,82.52,84.36,1110946,
2015-12-22 12:12:00,RURELE,84.51,85.8,83.03,83.29,1967119,
2015-12-23 12:12:00,RURELE,84.28,84.84,83.63,84.04,873750,
2015-12-24 12:12:00,RURELE,84.71,84.71,83.1,83.7,438608,
2015-12-28 12:12:00,RURELE,84.15,84.54,83.66,83.93,904781,
2015-12-29 12:12:00,RURELE,83.98,84.99,83.66,83.79,1336764,
2015-12-30 12:12:00,RURELE,84.38,84.99,83.7,84.47,2167634,
2015-12-31 12:12:00,RURELE,84.94,86.06,84.21,84.96,11546137,
2016-01-01 12:01:00,RURELE,84.96,85.8,84.81,85.56,520577,
2016-01-04 12:01:00,RURELE,85.43,86.4,83.63,83.83,818111,
2016-01-05 12:01:00,RURELE,83.98,86.16,83.61,85.46,1787778,
2016-01-06 12:01:00,RURELE,85.5,86.74,84.92,85.61,1578570,
2016-01-07 12:01:00,RURELE,84.71,84.71,79.88,80.36,2021542,
2016-01-08 12:01:00,RURELE,80.63,81.68,80.27,80.66,954284,
2016-01-11 12:01:00,RURELE,80.59,80.79,79.05,79.84,1498752,
2016-01-12 12:01:00,RURELE,80.1,81.06,78.38,79.13,1780905,
2016-01-13 12:01:00,RURELE,79.86,80.21,76.78,78.81,1565856,
2016-01-14 12:01:00,RURELE,78.0,78.23,76.5,77.18,971005,
2016-01-15 12:01:00,RURELE,77.21,77.78,72.84,73.24,1502526,
2016-01-18 12:01:00,RURELE,73.13,73.29,68.81,69.43,1476155,
2016-01-19 12:01:00,RURELE,69.56,70.88,68.36,69.09,1847800,
2016-01-20 12:01:00,RURELE,68.51,68.55,66.34,66.71,2362227,
2016-01-21 12:01:00,RURELE,67.22,68.18,65.12,65.38,2139833,
2016-01-22 12:01:00,RURELE,66.69,69.3,65.85,68.83,2015194,
2016-01-25 12:01:00,RURELE,69.75,71.25,69.71,69.96,1930569,
2016-01-27 12:01:00,RURELE,70.11,71.25,68.68,70.13,2634659,
2016-01-28 12:01:00,RURELE,70.13,72.08,69.79,70.39,5204873,
2016-01-29 12:01:00,RURELE,70.52,72.75,70.13,72.3,2014265,
2016-02-01 12:02:00,RURELE,72.88,73.88,71.46,72.6,1334438,
2016-02-02 12:02:00,RURELE,72.38,72.9,69.38,69.66,2084924,
2016-02-03 12:02:00,RURELE,68.63,69.0,66.51,67.09,2014058,
2016-02-04 12:02:00,RURELE,67.8,69.9,67.39,68.48,1466868,
2016-02-05 12:02:00,RURELE,68.66,71.81,68.51,71.49,1428188,
2016-02-08 12:02:00,RURELE,72.36,74.7,71.93,72.21,1833710,
2016-02-09 12:02:00,RURELE,71.81,72.68,68.76,69.19,1958243,
2016-02-10 12:02:00,RURELE,69.0,69.28,63.64,64.59,7471979,
2016-02-11 12:02:00,RURELE,64.82,65.96,61.88,62.34,4583699,
2016-02-12 12:02:00,RURELE,63.64,63.68,58.99,60.77,5288616,
2016-02-15 12:02:00,RURELE,62.4,65.33,61.91,64.11,2805305,
2016-02-16 12:02:00,RURELE,64.86,66.15,63.11,63.47,4407114,
2016-02-17 12:02:00,RURELE,58.43,61.13,57.09,60.58,4500620,
2016-02-18 12:02:00,RURELE,61.31,61.99,57.47,58.44,3906277,
2016-02-19 12:02:00,RURELE,57.86,60.08,57.62,59.83,3024094,
2016-02-22 12:02:00,RURELE,60.02,60.56,59.08,59.59,1102348,
2016-02-23 12:02:00,RURELE,59.59,60.04,58.31,58.56,2089804,
2016-02-24 12:02:00,RURELE,58.5,58.8,57.17,57.47,2522096,
2016-02-25 12:02:00,RURELE,57.53,59.14,57.36,58.58,4204450,
2016-02-26 12:02:00,RURELE,59.63,59.63,57.84,58.67,2235125,
2016-02-29 12:02:00,RURELE,58.84,59.68,57.41,58.46,4996053,
2016-03-01 12:03:00,RURELE,58.88,60.19,58.5,59.83,2928018,
2016-03-02 12:03:00,RURELE,60.86,62.61,60.75,61.48,2824248,
2016-03-03 12:03:00,RURELE,62.18,62.63,60.94,62.19,2319743,
2016-03-04 12:03:00,RURELE,62.48,65.4,61.91,64.41,4301933,
2016-03-08 12:03:00,RURELE,64.69,64.78,62.06,62.63,3109094,
2016-03-09 12:03:00,RURELE,62.33,63.94,61.69,63.6,2346180,
2016-03-10 12:03:00,RURELE,63.99,64.65,62.46,62.83,2536562,
2016-03-11 12:03:00,RURELE,63.28,63.71,61.78,62.38,1967243,
2016-03-14 12:03:00,RURELE,63.38,63.58,62.34,62.78,2164840,
2016-03-15 12:03:00,RURELE,62.93,63.47,62.27,62.68,1792764,
2016-03-16 12:03:00,RURELE,62.4,63.43,60.84,61.89,2200827,
2016-03-17 12:03:00,RURELE,62.59,64.13,61.97,63.11,4007562,
2016-03-18 12:03:00,RURELE,63.64,63.92,62.7,63.32,2577406,
2016-03-21 12:03:00,RURELE,63.41,64.29,63.19,63.86,2137008,
2016-03-22 12:03:00,RURELE,63.79,64.28,62.85,63.45,2574116,
2016-03-23 12:03:00,RURELE,63.75,64.05,62.66,63.04,1667445,
2016-03-28 12:03:00,RURELE,63.38,63.53,61.88,61.99,1523311,
2016-03-29 12:03:00,RURELE,61.8,61.97,60.56,60.92,1698667,
2016-03-30 12:03:00,RURELE,61.58,62.72,61.22,62.53,1619984,
2016-03-31 12:03:00,RURELE,62.59,62.96,61.8,62.33,2284860,
2016-04-01 12:04:00,RURELE,62.44,62.66,61.31,62.01,1802657,
2016-04-04 12:04:00,RURELE,62.59,62.59,61.22,61.74,1367081,
2016-04-05 12:04:00,RURELE,61.58,61.73,59.48,60.0,1790895,
2016-04-06 12:04:00,RURELE,60.0,60.32,59.06,59.81,1490964,
2016-04-07 12:04:00,RURELE,59.98,61.71,59.33,60.3,2142735,
2016-04-08 12:04:00,RURELE,60.38,60.94,60.08,60.39,926904,
2016-04-11 12:04:00,RURELE,60.64,60.75,60.09,60.66,1401399,
2016-04-12 12:04:00,RURELE,60.75,61.44,60.08,60.17,2313541,
2016-04-13 12:04:00,RURELE,60.75,61.67,60.66,60.99,2658526,
2016-04-18 12:04:00,RURELE,61.09,61.24,59.7,59.98,2218795,
2016-04-20 12:04:00,RURELE,60.28,60.28,59.55,59.78,2474685,
2016-04-21 12:04:00,RURELE,60.0,64.01,60.0,62.74,7318863,
2016-04-22 12:04:00,RURELE,63.41,65.36,63.0,64.35,6007906,
2016-04-25 12:04:00,RURELE,64.31,65.34,63.38,64.61,3118838,
2016-04-26 12:04:00,RURELE,64.82,68.96,64.22,68.81,9339130,
2016-04-27 12:04:00,RURELE,69.11,69.64,67.67,68.36,4170249,
2016-04-28 12:04:00,RURELE,68.51,69.23,67.09,67.52,4150488,
2016-04-29 12:04:00,RURELE,67.43,67.86,65.68,66.9,2651812,
2016-05-02 12:05:00,RURELE,66.15,67.84,66.11,66.9,1195070,
2016-05-03 12:05:00,RURELE,67.13,67.99,64.5,64.93,2556084,
2016-05-04 12:05:00,RURELE,64.95,66.13,63.64,64.13,3168571,
2016-05-05 12:05:00,RURELE,64.2,64.63,62.66,62.94,3087789,
2016-05-06 12:05:00,RURELE,62.79,62.89,61.88,62.12,2132918,
2016-05-09 12:05:00,RURELE,62.36,64.2,62.33,63.68,2386609,
2016-05-10 12:05:00,RURELE,63.75,63.99,62.53,62.7,1755439,
2016-05-11 12:05:00,RURELE,61.8,63.15,61.48,61.69,3303770,
2016-05-12 12:05:00,RURELE,61.99,62.81,60.83,61.56,4016427,
2016-05-13 12:05:00,RURELE,61.13,63.08,60.53,61.65,5332544,
2016-05-16 12:05:00,RURELE,62.1,62.25,60.3,60.88,2474282,
2016-05-17 12:05:00,RURELE,61.2,61.29,60.02,60.11,1884283,
2016-05-18 12:05:00,RURELE,60.19,60.94,59.64,60.71,3247950,
2016-05-19 12:05:00,RURELE,60.71,60.75,58.8,59.01,2315853,
2016-05-20 12:05:00,RURELE,59.21,59.36,58.03,58.22,2831399,
2016-05-23 12:05:00,RURELE,58.39,59.1,57.66,57.81,1817612,
2016-05-24 12:05:00,RURELE,57.75,58.16,57.3,57.98,3746497,
2016-05-25 12:05:00,RURELE,58.43,58.65,57.81,58.18,2793061,
2016-05-26 12:05:00,RURELE,58.65,59.06,57.94,58.14,3598225,
2016-05-27 12:05:00,RURELE,58.5,59.38,58.03,58.28,5794004,
2016-05-30 12:05:00,RURELE,59.81,61.31,59.81,60.23,5819031,
2016-05-31 12:05:00,RURELE,60.38,60.94,59.08,60.04,32700914,
2016-06-01 12:06:00,RURELE,60.79,63.0,60.79,61.88,8379391,
2016-06-02 12:06:00,RURELE,62.14,62.51,61.13,61.93,2929071,
2016-06-03 12:06:00,RURELE,62.06,62.76,60.75,60.92,5479684,
2016-06-06 12:06:00,RURELE,60.86,61.31,60.19,60.36,3050151,
2016-06-07 12:06:00,RURELE,60.32,61.24,60.32,60.56,3407456,
2016-06-08 12:06:00,RURELE,60.6,61.11,60.34,60.53,2542997,
2016-06-09 12:06:00,RURELE,60.84,62.25,60.56,61.31,4392674,
2016-06-10 12:06:00,RURELE,61.28,62.03,61.03,61.16,2515802,
2016-06-13 12:06:00,RURELE,60.6,60.86,59.85,60.24,1788645,
2016-06-14 12:06:00,RURELE,60.38,61.18,60.38,60.9,1663137,
2016-06-15 12:06:00,RURELE,61.13,61.99,60.84,61.71,2895485,
2016-06-20 12:06:00,RURELE,60.6,62.38,60.45,62.1,4055957,
2016-06-21 12:06:00,RURELE,62.42,64.43,62.29,63.88,7857577,
2016-06-22 12:06:00,RURELE,64.31,65.01,62.66,63.09,6010083,
2016-06-23 12:06:00,RURELE,63.08,63.38,62.29,62.64,2038543,
2016-06-24 12:06:00,RURELE,61.86,61.86,58.13,60.92,7134347,
2016-06-27 12:06:00,RURELE,60.75,62.44,60.68,62.19,2570997,
2016-06-28 12:06:00,RURELE,62.06,62.76,61.54,62.27,2654288,
2016-06-29 12:06:00,RURELE,62.42,64.65,62.34,64.54,3945888,
2016-06-30 12:06:00,RURELE,65.23,65.55,64.67,65.04,4411505,
2016-07-01 12:07:00,RURELE,65.42,67.67,65.33,67.39,7288879,
2016-07-04 12:07:00,RURELE,68.08,69.04,67.35,68.31,4726300,
2016-07-05 12:07:00,RURELE,68.59,71.49,68.33,70.07,11539531,
2016-07-07 12:07:00,RURELE,70.31,70.78,68.64,69.04,3274926,
2016-07-11 12:07:00,RURELE,71.83,73.09,71.23,72.64,5547895,
2016-07-12 12:07:00,RURELE,72.94,73.13,71.33,72.02,4344235,
2016-07-13 12:07:00,RURELE,72.38,73.8,71.31,73.05,4934586,
2016-07-15 12:07:00,RURELE,76.35,76.88,74.4,75.0,4230504,
2016-07-18 12:07:00,RURELE,76.05,76.58,72.53,72.94,4564374,
2016-07-19 12:07:00,RURELE,72.96,74.79,72.08,74.06,3777088,
2016-07-20 12:07:00,RURELE,74.25,75.92,73.37,75.54,3488428,
2016-07-22 12:07:00,RURELE,74.66,79.05,74.63,78.36,6242396,
2016-07-25 12:07:00,RURELE,78.66,81.71,78.19,81.09,7782011,
2016-07-27 12:07:00,RURELE,80.25,81.24,79.07,80.53,2482906,
2016-07-28 12:07:00,RURELE,80.78,81.19,79.13,79.54,7209102,
2016-07-29 12:07:00,RURELE,79.61,80.42,79.16,79.58,2418591,
2016-08-01 12:08:00,RURELE,80.25,83.96,79.89,82.58,6056542,
2016-08-02 12:08:00,RURELE,83.14,84.15,79.71,80.72,4764419,
2016-08-03 12:08:00,RURELE,80.78,81.66,79.35,79.8,2705380,
2016-08-04 12:08:00,RURELE,80.34,80.63,79.33,80.31,2301734,
2016-08-05 12:08:00,RURELE,80.79,82.24,80.79,81.49,2894856,
2016-08-08 12:08:00,RURELE,82.09,84.24,81.62,83.7,4235468,
2016-08-09 12:08:00,RURELE,87.0,87.38,85.18,85.56,9369424,
2016-08-10 12:08:00,RURELE,86.25,86.36,83.27,83.66,4818919,
2016-08-11 12:08:00,RURELE,83.44,85.61,81.69,84.68,12639060,
2016-08-12 12:08:00,RURELE,85.09,85.41,83.46,84.92,3297706,
2016-08-16 12:08:00,RURELE,84.38,85.8,83.96,85.58,4526984,
2016-08-17 12:08:00,RURELE,85.69,87.88,85.52,87.39,5168719,
2016-08-18 12:08:00,RURELE,88.13,89.94,87.99,89.61,6277006,
2016-08-19 12:08:00,RURELE,89.76,90.0,88.22,88.56,4648347,
2016-08-22 12:08:00,RURELE,86.85,87.99,85.74,87.15,4654167,
2016-08-23 12:08:00,RURELE,86.81,87.79,86.23,86.94,3699007,
2016-08-24 12:08:00,RURELE,86.81,87.94,86.78,87.41,2992279,
2016-08-25 12:08:00,RURELE,87.68,88.91,86.33,86.72,7546429,
2016-08-26 12:08:00,RURELE,87.09,88.01,85.91,86.42,3101227,
2016-08-29 12:08:00,RURELE,86.59,86.59,84.15,85.29,2396216,
2016-08-30 12:08:00,RURELE,85.59,86.06,84.94,85.14,2752565,
2016-08-31 12:08:00,RURELE,85.28,89.78,85.2,89.38,5641392,
2016-09-01 12:09:00,RURELE,89.44,91.76,88.52,89.46,4530134,
2016-09-02 12:09:00,RURELE,89.63,90.38,88.88,90.06,1774556,
2016-09-06 12:09:00,RURELE,90.49,91.24,90.11,90.79,1971053,
2016-09-07 12:09:00,RURELE,91.05,91.31,89.36,89.89,4608114,
2016-09-08 12:09:00,RURELE,90.23,91.86,90.19,91.58,2531943,
2016-09-09 12:09:00,RURELE,91.67,92.18,90.0,90.62,3182478,
2016-09-12 12:09:00,RURELE,89.14,89.18,84.79,85.07,5158950,
2016-09-14 12:09:00,RURELE,85.13,86.89,85.13,86.61,3745604,
2016-09-15 12:09:00,RURELE,86.46,87.04,85.35,86.25,1682230,
2016-09-16 12:09:00,RURELE,86.78,88.41,86.64,87.26,6352343,
2016-09-19 12:09:00,RURELE,87.45,89.01,86.89,88.52,6911820,
2016-09-20 12:09:00,RURELE,88.78,90.28,88.58,89.72,4817121,
2016-09-21 12:09:00,RURELE,89.96,91.33,89.74,90.39,4950237,
2016-09-22 12:09:00,RURELE,91.22,93.17,91.2,92.83,5226742,
2016-09-23 12:09:00,RURELE,92.63,94.5,92.14,93.45,4831767,
2016-09-26 12:09:00,RURELE,93.84,94.86,93.04,93.47,6659954,
2016-09-27 12:09:00,RURELE,94.26,94.28,90.75,91.59,8709831,
2016-09-28 12:09:00,RURELE,90.45,92.55,89.89,91.61,8330442,
2016-09-29 12:09:00,RURELE,93.38,93.38,86.29,87.64,13014500,
2016-09-30 12:09:00,RURELE,87.0,90.53,86.78,90.23,8396600,
2016-10-03 12:10:00,RURELE,91.2,93.3,90.56,92.93,4251909,
2016-10-04 12:10:00,RURELE,93.38,97.88,92.78,97.01,7335093,
2016-10-05 12:10:00,RURELE,98.18,100.88,96.83,100.43,9945886,
2016-10-06 12:10:00,RURELE,100.73,100.99,97.5,98.51,8829256,
2016-10-07 12:10:00,RURELE,98.33,100.13,97.43,98.44,3981421,
2016-10-13 12:10:00,RURELE,98.44,101.25,95.85,97.58,12003483,
2016-10-14 12:10:00,RURELE,98.1,99.45,96.38,97.88,4274475,
2016-10-17 12:10:00,RURELE,98.25,99.83,97.16,98.93,6242175,
2016-10-18 12:10:00,RURELE,99.04,101.14,99.04,100.95,4292518,
2016-10-19 12:10:00,RURELE,101.25,102.9,100.58,101.85,5714013,
2016-10-20 12:10:00,RURELE,102.6,103.35,101.25,101.81,3510383,
2016-10-21 12:10:00,RURELE,102.23,105.0,100.5,104.44,4311292,
2016-10-24 12:10:00,RURELE,104.96,105.68,102.45,103.13,3392963,
2016-10-25 12:10:00,RURELE,102.98,103.43,101.29,102.9,2512649,
2016-10-26 12:10:00,RURELE,101.81,102.9,99.75,100.58,3525701,
2016-10-27 12:10:00,RURELE,100.13,102.3,97.16,101.4,5668233,
2016-10-28 12:10:00,RURELE,101.93,102.0,99.49,101.18,1971018,
2016-10-30 12:10:00,RURELE,101.66,101.7,100.88,101.18,220648,
2016-11-01 12:11:00,RURELE,101.21,101.81,98.66,99.0,3773857,
2016-11-02 12:11:00,RURELE,97.13,98.18,95.55,95.89,3625398,
2016-11-03 12:11:00,RURELE,95.14,97.16,93.79,94.16,2732187,
2016-11-04 12:11:00,RURELE,93.83,94.05,89.63,92.96,6099812,
2016-11-07 12:11:00,RURELE,93.75,96.11,93.71,94.43,3676582,
2016-11-08 12:11:00,RURELE,94.8,95.74,93.6,94.05,3587160,
2016-11-09 12:11:00,RURELE,87.38,98.18,84.68,96.6,9127959,
2016-11-10 12:11:00,RURELE,98.25,103.88,98.06,102.75,7163499,
2016-11-11 12:11:00,RURELE,101.18,103.46,99.04,99.75,5664498,
2016-11-15 12:11:00,RURELE,100.43,100.91,93.49,94.2,8105246,
2016-11-16 12:11:00,RURELE,96.0,97.5,93.53,94.54,3550109,
2016-11-17 12:11:00,RURELE,95.1,99.38,94.69,96.79,7593954,
2016-11-18 12:11:00,RURELE,97.91,100.24,96.94,99.38,4707121,
2016-11-21 12:11:00,RURELE,100.31,100.35,93.86,94.5,5163148,
2016-11-22 12:11:00,RURELE,95.48,98.18,94.76,97.09,6625490,
2016-11-23 12:11:00,RURELE,98.03,101.14,96.38,99.86,4922643,
2016-11-24 12:11:00,RURELE,98.93,100.5,96.94,99.34,9523075,
2016-11-28 12:11:00,RURELE,104.33,104.63,100.91,101.93,5318495,
2016-11-29 12:11:00,RURELE,102.19,104.25,101.7,102.11,3416629,
2016-11-30 12:11:00,RURELE,102.68,105.71,102.15,102.68,13817370,
2016-12-01 12:12:00,RURELE,103.88,103.95,101.33,101.78,3459995,
2016-12-02 12:12:00,RURELE,100.88,101.96,98.85,99.26,3092430,
2016-12-05 12:12:00,RURELE,98.7,100.69,97.8,100.05,3189097,
2016-12-06 12:12:00,RURELE,100.13,101.4,99.53,99.79,2280446,
2016-12-07 12:12:00,RURELE,99.04,101.03,97.58,98.21,5325575,
2016-12-08 12:12:00,RURELE,98.93,100.69,98.93,99.86,2806269,
