datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-28 12:05:00,JBCHEM,191.15,203.5,187.55,192.63,239005,
2019-05-29 12:05:00,JBCHEM,192.5,193.45,185.5,186.38,55819,
2019-05-30 12:05:00,JBCHEM,186.5,189.8,184.0,185.58,24604,
2019-05-31 12:05:00,JBCHEM,187.75,188.4,184.35,187.5,54052,
2019-06-03 12:06:00,JBCHEM,189.98,189.98,185.03,187.98,26568,
2019-06-04 12:06:00,JBCHEM,187.45,194.95,185.03,192.03,76549,
2019-06-06 12:06:00,JBCHEM,192.03,192.5,187.5,189.85,18620,
2019-06-07 12:06:00,JBCHEM,191.15,192.38,186.0,186.3,26491,
2019-06-10 12:06:00,JBCHEM,187.2,190.83,184.08,185.23,27494,
2019-06-11 12:06:00,JBCHEM,187.45,190.8,184.0,189.65,64506,
2019-06-12 12:06:00,JBCHEM,189.5,189.5,184.75,186.0,26835,
2019-06-13 12:06:00,JBCHEM,186.7,187.5,184.78,186.2,35499,
2019-06-14 12:06:00,JBCHEM,185.03,192.0,185.03,188.03,51727,
2019-06-17 12:06:00,JBCHEM,188.88,191.0,186.5,190.6,39288,
2019-06-18 12:06:00,JBCHEM,189.38,192.33,186.6,188.65,55796,
2019-06-19 12:06:00,JBCHEM,189.05,192.0,187.4,190.55,71211,
2019-06-20 12:06:00,JBCHEM,190.28,190.4,185.05,186.1,15453,
2019-06-21 12:06:00,JBCHEM,188.0,196.0,185.5,187.05,130422,
2019-06-24 12:06:00,JBCHEM,188.5,188.5,181.0,182.4,27281,
2019-06-25 12:06:00,JBCHEM,180.1,182.5,176.55,178.6,17290,
2019-06-26 12:06:00,JBCHEM,177.08,183.18,177.08,180.15,36513,
2019-06-27 12:06:00,JBCHEM,179.28,184.95,179.28,183.2,29001,
2019-06-28 12:06:00,JBCHEM,183.2,187.5,180.0,183.4,66290,
2019-07-01 12:07:00,JBCHEM,184.0,190.85,182.0,190.1,55524,
2019-07-02 12:07:00,JBCHEM,192.0,192.75,184.08,187.23,42760,
2019-07-03 12:07:00,JBCHEM,186.53,190.5,182.35,182.55,174383,
2019-07-04 12:07:00,JBCHEM,182.35,184.03,182.35,182.58,20790,
2019-07-05 12:07:00,JBCHEM,180.0,183.55,180.0,182.5,19592,
2019-07-08 12:07:00,JBCHEM,181.0,184.58,181.0,183.9,20857,
2019-07-09 12:07:00,JBCHEM,183.15,187.85,181.5,187.13,26114,
2019-07-10 12:07:00,JBCHEM,187.5,187.5,182.5,184.78,21522,
2019-07-11 12:07:00,JBCHEM,183.63,185.33,181.65,182.2,27418,
2019-07-12 12:07:00,JBCHEM,180.08,189.0,180.08,188.33,28962,
2019-07-15 12:07:00,JBCHEM,186.53,189.95,183.5,184.45,47579,
2019-07-16 12:07:00,JBCHEM,185.0,187.4,183.98,185.55,150737,
2019-07-17 12:07:00,JBCHEM,185.0,189.05,183.88,185.63,15234,
2019-07-18 12:07:00,JBCHEM,186.0,190.0,184.53,185.0,20524,
2019-07-19 12:07:00,JBCHEM,185.5,186.45,180.98,185.48,35103,
2019-07-22 12:07:00,JBCHEM,184.93,185.38,182.48,184.13,19548,
2019-07-23 12:07:00,JBCHEM,183.1,185.35,183.0,184.15,7660,
2019-07-24 12:07:00,JBCHEM,183.28,185.78,183.28,184.05,38774,
2019-07-25 12:07:00,JBCHEM,183.5,186.5,183.5,185.98,62870,
2019-07-26 12:07:00,JBCHEM,186.23,187.5,184.7,185.53,12251,
2019-07-29 12:07:00,JBCHEM,185.98,187.0,183.1,186.38,100103,
2019-07-30 12:07:00,JBCHEM,188.0,189.45,184.98,185.4,20825,
2019-07-31 12:07:00,JBCHEM,184.0,187.53,184.0,185.38,33278,
2019-08-01 12:08:00,JBCHEM,185.03,187.5,184.5,185.35,26382,
2019-08-02 12:08:00,JBCHEM,184.63,184.95,181.0,183.65,25847,
2019-08-05 12:08:00,JBCHEM,184.1,185.8,181.03,183.2,21274,
2019-08-06 12:08:00,JBCHEM,181.5,185.5,181.0,183.28,24407,
2019-08-07 12:08:00,JBCHEM,182.5,184.7,182.5,182.98,9678,
2019-08-08 12:08:00,JBCHEM,182.5,185.53,182.5,184.98,19719,
2019-08-09 12:08:00,JBCHEM,184.53,187.5,184.53,185.83,197682,
2019-08-13 12:08:00,JBCHEM,186.03,189.95,185.08,187.18,105376,
2019-08-14 12:08:00,JBCHEM,189.0,190.45,186.3,187.73,78627,
2019-08-16 12:08:00,JBCHEM,187.73,188.95,187.0,187.95,23045,
2019-08-19 12:08:00,JBCHEM,187.95,190.7,187.95,189.65,29102,
2019-08-20 12:08:00,JBCHEM,189.28,191.45,188.5,190.03,40626,
2019-08-21 12:08:00,JBCHEM,190.98,191.3,189.5,190.0,26003,
2019-08-22 12:08:00,JBCHEM,190.03,191.0,189.13,190.0,109039,
2019-08-23 12:08:00,JBCHEM,190.05,190.05,185.35,187.15,27102,
2019-08-26 12:08:00,JBCHEM,191.15,191.15,187.05,187.6,12811,
2019-08-27 12:08:00,JBCHEM,187.75,189.88,186.85,188.45,31108,
2019-08-28 12:08:00,JBCHEM,186.53,188.98,186.53,188.05,43073,
2019-08-29 12:08:00,JBCHEM,185.5,190.0,185.5,188.5,100352,
2019-08-30 12:08:00,JBCHEM,188.5,195.25,188.05,191.38,152177,
2019-09-03 12:09:00,JBCHEM,191.5,194.98,188.5,188.85,135504,
2019-09-04 12:09:00,JBCHEM,188.5,191.98,187.03,188.2,34061,
2019-09-05 12:09:00,JBCHEM,188.5,192.5,188.05,189.0,56604,
2019-09-06 12:09:00,JBCHEM,189.0,191.2,187.55,189.55,31638,
2019-09-09 12:09:00,JBCHEM,187.53,191.95,187.53,190.38,153966,
2019-09-11 12:09:00,JBCHEM,191.5,191.98,189.88,190.55,35222,
2019-09-12 12:09:00,JBCHEM,192.45,192.45,189.58,190.28,12901,
2019-09-13 12:09:00,JBCHEM,191.95,205.5,189.88,202.28,298669,
2019-09-16 12:09:00,JBCHEM,201.95,204.8,196.03,197.38,168621,
2019-09-17 12:09:00,JBCHEM,197.98,201.28,193.78,196.05,107912,
2019-09-18 12:09:00,JBCHEM,198.5,201.48,193.0,195.65,49859,
2019-09-19 12:09:00,JBCHEM,191.5,196.45,191.5,191.85,39786,
2019-09-20 12:09:00,JBCHEM,190.58,201.75,190.58,197.63,96188,
2019-09-23 12:09:00,JBCHEM,203.25,203.63,191.58,193.53,155752,
2019-09-24 12:09:00,JBCHEM,193.53,193.6,186.0,186.88,410673,
2019-09-25 12:09:00,JBCHEM,186.0,188.3,176.55,179.48,127394,
2019-09-26 12:09:00,JBCHEM,180.13,183.0,174.43,175.98,116199,
2019-09-27 12:09:00,JBCHEM,177.45,183.73,175.93,177.7,127752,
2019-09-30 12:09:00,JBCHEM,179.98,189.2,175.0,185.3,489167,
2019-10-01 12:10:00,JBCHEM,186.0,187.3,177.5,181.15,51682,
2019-10-03 12:10:00,JBCHEM,181.0,185.5,176.3,180.33,404060,
2019-10-04 12:10:00,JBCHEM,182.5,186.0,178.0,184.4,69776,
2019-10-07 12:10:00,JBCHEM,182.75,186.15,179.13,181.43,25902,
2019-10-09 12:10:00,JBCHEM,181.25,185.45,179.25,180.48,81545,
2019-10-10 12:10:00,JBCHEM,181.3,183.18,177.6,178.8,56296,
2019-10-11 12:10:00,JBCHEM,177.25,180.8,177.03,180.23,37276,
2019-10-14 12:10:00,JBCHEM,184.4,184.4,178.73,179.75,22529,
2019-10-15 12:10:00,JBCHEM,179.58,180.58,177.2,178.03,37373,
2019-10-16 12:10:00,JBCHEM,177.5,182.45,177.5,178.83,36909,
2019-10-17 12:10:00,JBCHEM,180.0,182.0,177.53,179.63,29997,
2019-10-18 12:10:00,JBCHEM,181.1,185.95,178.8,183.28,139422,
2019-10-22 12:10:00,JBCHEM,187.0,187.0,179.0,179.9,38294,
2019-10-23 12:10:00,JBCHEM,179.15,181.65,176.25,177.5,72594,
2019-10-24 12:10:00,JBCHEM,178.4,179.75,160.75,165.25,109837,
2019-10-25 12:10:00,JBCHEM,165.0,172.0,164.98,168.7,58326,
2019-10-27 12:10:00,JBCHEM,170.0,170.5,168.0,169.03,5142,
2019-10-29 12:10:00,JBCHEM,169.0,169.28,162.53,165.85,67043,
2019-10-30 12:10:00,JBCHEM,164.25,168.85,164.25,165.7,36182,
2019-10-31 12:10:00,JBCHEM,166.98,172.5,165.5,170.58,46727,
2019-11-01 12:11:00,JBCHEM,174.0,174.0,170.8,173.13,38900,
2019-11-04 12:11:00,JBCHEM,175.0,185.0,174.98,183.33,128145,
2019-11-05 12:11:00,JBCHEM,184.5,184.78,176.0,182.18,174536,
2019-11-06 12:11:00,JBCHEM,184.0,184.35,179.75,181.85,50382,
2019-11-07 12:11:00,JBCHEM,187.3,196.05,185.63,190.75,291520,
2019-11-08 12:11:00,JBCHEM,191.5,194.95,189.23,192.68,131728,
2019-11-11 12:11:00,JBCHEM,193.98,200.0,193.5,198.4,67210,
2019-11-13 12:11:00,JBCHEM,204.2,204.48,196.65,197.85,218610,
2019-11-14 12:11:00,JBCHEM,195.0,199.3,195.0,198.18,83596,
2019-11-15 12:11:00,JBCHEM,197.98,199.5,196.0,198.2,50857,
2019-11-18 12:11:00,JBCHEM,198.03,199.45,197.03,198.4,97334,
2019-11-19 12:11:00,JBCHEM,198.95,199.38,196.95,198.18,86640,
2019-11-20 12:11:00,JBCHEM,197.5,198.6,192.55,194.33,77473,
2019-11-21 12:11:00,JBCHEM,187.5,195.95,157.53,193.78,100014,
2019-11-22 12:11:00,JBCHEM,193.0,197.95,189.48,196.78,122664,
2019-11-25 12:11:00,JBCHEM,193.0,196.78,189.6,194.9,38090,
2019-11-26 12:11:00,JBCHEM,194.25,204.0,194.25,202.48,106142,
2019-11-27 12:11:00,JBCHEM,203.33,204.23,199.38,202.05,51762,
2019-11-28 12:11:00,JBCHEM,202.5,202.5,197.0,198.03,81470,
2019-11-29 12:11:00,JBCHEM,198.03,203.0,197.0,197.85,46653,
2019-12-02 12:12:00,JBCHEM,201.5,202.48,197.9,200.58,108228,
2019-12-03 12:12:00,JBCHEM,201.63,202.88,199.5,201.93,51015,
2019-12-04 12:12:00,JBCHEM,202.98,204.4,200.6,202.7,48240,
2019-12-05 12:12:00,JBCHEM,204.5,204.5,200.0,200.8,74766,
2019-12-06 12:12:00,JBCHEM,202.3,202.95,200.65,201.63,38227,
2019-12-09 12:12:00,JBCHEM,204.0,204.0,199.0,200.85,46215,
2019-12-10 12:12:00,JBCHEM,202.1,217.45,199.8,211.18,796606,
2019-12-11 12:12:00,JBCHEM,211.5,213.23,207.5,209.38,154002,
2019-12-12 12:12:00,JBCHEM,209.4,211.4,206.55,207.58,48973,
2019-12-13 12:12:00,JBCHEM,207.2,211.5,206.13,209.98,381855,
2019-12-16 12:12:00,JBCHEM,212.3,216.05,210.55,212.28,260703,
2019-12-17 12:12:00,JBCHEM,211.1,213.75,211.1,212.58,88789,
2019-12-18 12:12:00,JBCHEM,213.98,214.83,212.45,213.5,74975,
2019-12-19 12:12:00,JBCHEM,214.5,214.5,211.78,212.88,201243,
2019-12-20 12:12:00,JBCHEM,213.43,214.5,210.55,211.53,146884,
2019-12-23 12:12:00,JBCHEM,213.25,216.0,211.53,215.28,123133,
2019-12-24 12:12:00,JBCHEM,215.8,216.45,212.5,213.05,27406,
2019-12-26 12:12:00,JBCHEM,213.0,216.0,211.3,214.85,48432,
2019-12-27 12:12:00,JBCHEM,216.0,216.0,213.05,214.4,25406,
2019-12-30 12:12:00,JBCHEM,218.5,218.5,215.0,215.5,59088,
2019-12-31 12:12:00,JBCHEM,216.58,216.58,212.48,212.83,41312,
2020-01-01 12:01:00,JBCHEM,212.5,215.75,212.5,214.75,37648,
2020-01-02 12:01:00,JBCHEM,215.73,218.23,215.05,216.78,47665,
2020-01-03 12:01:00,JBCHEM,217.2,220.0,215.03,219.45,63567,
2020-01-06 12:01:00,JBCHEM,221.9,221.9,215.65,217.95,175288,
2020-01-07 12:01:00,JBCHEM,219.0,219.93,216.65,218.65,43266,
2020-01-08 12:01:00,JBCHEM,215.5,219.68,214.38,218.43,63641,
2020-01-09 12:01:00,JBCHEM,219.28,220.0,217.55,218.58,109829,
2020-01-10 12:01:00,JBCHEM,219.15,227.9,218.93,221.53,222524,
2020-01-13 12:01:00,JBCHEM,221.5,231.5,221.48,229.83,152819,
2020-01-14 12:01:00,JBCHEM,230.98,232.45,227.68,230.38,85113,
2020-01-15 12:01:00,JBCHEM,230.93,231.0,228.28,230.23,29590,
2020-01-16 12:01:00,JBCHEM,230.05,238.45,230.05,236.75,123594,
2020-01-17 12:01:00,JBCHEM,238.83,242.48,230.0,237.63,158080,
2020-01-20 12:01:00,JBCHEM,237.5,245.5,237.5,241.13,109029,
2020-01-21 12:01:00,JBCHEM,242.4,243.0,233.65,242.0,64328,
2020-01-22 12:01:00,JBCHEM,242.95,256.5,242.9,248.6,163438,
2020-01-23 12:01:00,JBCHEM,251.0,251.45,247.05,248.68,51731,
2020-01-24 12:01:00,JBCHEM,249.33,252.0,246.1,248.0,51151,
2020-01-27 12:01:00,JBCHEM,246.5,250.23,245.6,248.68,31654,
2020-01-28 12:01:00,JBCHEM,250.0,251.9,243.73,250.05,62072,
2020-01-29 12:01:00,JBCHEM,250.98,259.25,246.5,247.38,138270,
2020-01-30 12:01:00,JBCHEM,249.38,250.93,247.0,249.25,34147,
2020-01-31 12:01:00,JBCHEM,249.85,253.5,246.53,247.65,33099,
2020-02-01 12:02:00,JBCHEM,250.98,251.53,241.75,246.35,34936,
2020-02-03 12:02:00,JBCHEM,249.48,249.5,243.43,246.65,52240,
2020-02-04 12:02:00,JBCHEM,248.08,257.45,247.0,248.93,168434,
2020-02-05 12:02:00,JBCHEM,247.0,264.5,247.0,260.98,284046,
2020-02-06 12:02:00,JBCHEM,263.5,279.5,261.05,274.08,293206,
2020-02-07 12:02:00,JBCHEM,274.25,282.0,268.8,281.03,149257,
2020-02-10 12:02:00,JBCHEM,283.88,290.5,272.4,288.63,237969,
2020-02-11 12:02:00,JBCHEM,290.25,296.75,286.05,288.6,146005,
2020-02-12 12:02:00,JBCHEM,288.5,289.65,280.18,283.38,62333,
2020-02-13 12:02:00,JBCHEM,284.9,294.98,284.5,292.0,87674,
2020-02-14 12:02:00,JBCHEM,289.0,299.95,289.0,291.95,83848,
2020-02-17 12:02:00,JBCHEM,294.45,294.45,266.98,277.95,114082,
2020-02-18 12:02:00,JBCHEM,277.95,277.95,261.9,267.6,96478,
2020-02-19 12:02:00,JBCHEM,268.95,276.5,265.7,267.48,129304,
2020-02-20 12:02:00,JBCHEM,266.25,272.0,266.25,266.93,83973,
2020-02-24 12:02:00,JBCHEM,270.0,270.0,263.15,267.58,105101,
2020-02-25 12:02:00,JBCHEM,268.03,269.95,265.8,267.33,43510,
2020-02-26 12:02:00,JBCHEM,269.43,288.25,267.43,280.88,308187,
2020-02-27 12:02:00,JBCHEM,283.13,285.1,275.1,278.4,173925,
2020-02-28 12:02:00,JBCHEM,270.5,274.95,263.45,269.35,90956,
2020-03-02 12:03:00,JBCHEM,284.5,284.5,264.5,266.1,108686,
2020-03-03 12:03:00,JBCHEM,270.0,281.0,267.7,278.93,82109,
2020-03-04 12:03:00,JBCHEM,280.0,291.5,271.93,287.48,283840,
2020-03-05 12:03:00,JBCHEM,290.73,297.98,284.0,286.88,206525,
2020-03-06 12:03:00,JBCHEM,284.0,298.45,265.68,292.45,168129,
2020-03-09 12:03:00,JBCHEM,292.45,294.0,270.5,275.35,137854,
2020-03-11 12:03:00,JBCHEM,275.3,291.38,272.23,275.1,161508,
2020-03-12 12:03:00,JBCHEM,263.5,272.38,233.73,254.48,272912,
2020-03-13 12:03:00,JBCHEM,226.5,287.63,207.5,284.1,221947,
2020-03-16 12:03:00,JBCHEM,284.0,285.0,257.83,267.75,110620,
2020-03-17 12:03:00,JBCHEM,277.0,279.28,268.75,273.4,118804,
2020-03-18 12:03:00,JBCHEM,276.9,276.9,250.5,255.13,126546,
2020-03-19 12:03:00,JBCHEM,232.0,274.48,232.0,257.18,172445,
2020-03-20 12:03:00,JBCHEM,257.4,271.0,251.03,253.0,72281,
2020-03-23 12:03:00,JBCHEM,238.0,252.48,210.0,224.25,188704,
2020-03-24 12:03:00,JBCHEM,239.5,255.0,222.0,247.58,73454,
2020-03-25 12:03:00,JBCHEM,245.0,260.0,237.5,254.08,66888,
2020-03-26 12:03:00,JBCHEM,253.38,263.63,242.43,252.93,52360,
2020-03-27 12:03:00,JBCHEM,259.5,259.5,251.0,254.18,118787,
2020-03-30 12:03:00,JBCHEM,249.85,254.15,243.4,250.58,34826,
2020-03-31 12:03:00,JBCHEM,257.48,257.48,250.0,254.5,75328,
2020-04-01 12:04:00,JBCHEM,262.0,262.0,246.13,252.8,106011,
2020-04-03 12:04:00,JBCHEM,244.5,244.5,220.23,223.65,339700,
2020-04-07 12:04:00,JBCHEM,235.05,245.45,231.0,235.33,276739,
2020-04-08 12:04:00,JBCHEM,238.25,274.5,231.0,254.93,641059,
2020-04-09 12:04:00,JBCHEM,266.7,267.0,252.5,256.55,611439,
2020-04-13 12:04:00,JBCHEM,258.95,264.0,249.5,258.53,273162,
2020-04-15 12:04:00,JBCHEM,261.05,274.0,255.7,258.2,507339,
2020-04-16 12:04:00,JBCHEM,252.78,264.2,252.78,260.65,87754,
2020-04-17 12:04:00,JBCHEM,265.0,272.35,262.25,268.43,122630,
2020-04-20 12:04:00,JBCHEM,282.0,294.0,277.5,283.18,335197,
2020-04-21 12:04:00,JBCHEM,282.5,294.7,273.03,280.38,351590,
2020-04-22 12:04:00,JBCHEM,282.48,282.5,277.55,279.83,234037,
2020-04-23 12:04:00,JBCHEM,282.48,284.08,278.0,280.35,228529,
2020-04-24 12:04:00,JBCHEM,280.5,283.5,273.28,276.25,117944,
2020-04-27 12:04:00,JBCHEM,277.5,283.75,274.5,276.73,420743,
2020-04-28 12:04:00,JBCHEM,281.0,287.5,274.28,278.03,279018,
2020-04-29 12:04:00,JBCHEM,278.03,292.18,277.5,285.68,502767,
2020-04-30 12:04:00,JBCHEM,292.0,292.0,276.3,278.95,233142,
2020-05-04 12:05:00,JBCHEM,276.95,283.95,270.83,275.15,130979,
2020-05-05 12:05:00,JBCHEM,279.5,290.8,277.25,279.63,283311,
2020-05-06 12:05:00,JBCHEM,290.0,310.88,281.9,298.83,1222444,
2020-05-07 12:05:00,JBCHEM,300.0,307.8,296.0,305.2,367422,
2020-05-08 12:05:00,JBCHEM,310.5,325.0,306.25,322.65,1030588,
2020-05-11 12:05:00,JBCHEM,328.68,330.0,317.6,322.75,493173,
2020-05-12 12:05:00,JBCHEM,318.03,323.83,305.63,320.88,446480,
2020-05-13 12:05:00,JBCHEM,328.0,329.0,293.05,312.18,198698,
2020-05-14 12:05:00,JBCHEM,309.5,318.63,305.85,316.08,284762,
2020-05-15 12:05:00,JBCHEM,317.68,319.63,310.53,317.13,180781,
2020-05-18 12:05:00,JBCHEM,318.73,318.73,301.5,305.0,170399,
2020-05-19 12:05:00,JBCHEM,311.0,312.5,303.03,306.33,140682,
2020-05-20 12:05:00,JBCHEM,306.33,327.5,306.33,324.83,378496,
2020-05-21 12:05:00,JBCHEM,334.0,343.0,330.55,334.73,434821,
2020-05-22 12:05:00,JBCHEM,335.98,336.28,322.55,328.63,172092,
2020-05-26 12:05:00,JBCHEM,328.63,333.0,328.63,331.98,166578,
2020-05-27 12:05:00,JBCHEM,332.98,333.65,317.5,327.6,102479,
2020-05-28 12:05:00,JBCHEM,330.0,330.0,315.78,322.5,225261,
2020-05-29 12:05:00,JBCHEM,325.03,348.45,323.5,341.08,499198,
2020-06-01 12:06:00,JBCHEM,346.0,350.0,337.0,343.78,244823,
2020-06-02 12:06:00,JBCHEM,345.83,369.4,341.28,349.93,472039,
2020-06-03 12:06:00,JBCHEM,355.0,355.0,339.18,342.5,280989,
2020-06-04 12:06:00,JBCHEM,343.7,355.93,340.2,348.95,277331,
2020-06-05 12:06:00,JBCHEM,351.98,358.5,348.5,353.83,154360,
2020-06-08 12:06:00,JBCHEM,357.5,358.63,351.78,355.95,104956,
2020-06-09 12:06:00,JBCHEM,357.5,357.5,335.4,340.35,217511,
2020-06-10 12:06:00,JBCHEM,344.85,352.0,342.98,346.58,111778,
2020-06-11 12:06:00,JBCHEM,359.0,359.0,342.63,346.63,195731,
2020-06-12 12:06:00,JBCHEM,333.35,349.5,330.63,346.85,115322,
2020-06-15 12:06:00,JBCHEM,357.0,357.0,346.25,350.58,180297,
2020-06-16 12:06:00,JBCHEM,355.03,365.0,350.48,359.35,234666,
2020-06-17 12:06:00,JBCHEM,359.35,364.5,351.0,353.7,139976,
2020-06-18 12:06:00,JBCHEM,354.9,356.98,348.05,353.05,63839,
2020-06-19 12:06:00,JBCHEM,353.35,357.63,352.85,355.68,223325,
2020-06-22 12:06:00,JBCHEM,361.0,371.9,357.25,359.55,374493,
2020-06-23 12:06:00,JBCHEM,362.5,366.5,360.0,361.68,135883,
2020-06-24 12:06:00,JBCHEM,365.63,367.48,342.5,344.63,288857,
2020-06-25 12:06:00,JBCHEM,345.0,359.0,328.43,346.43,517653,
2020-06-26 12:06:00,JBCHEM,344.95,346.9,329.05,338.93,419681,
2020-06-29 12:06:00,JBCHEM,334.0,352.5,334.0,351.35,292346,
2020-06-30 12:06:00,JBCHEM,351.95,357.45,350.5,353.73,266721,
2020-07-01 12:07:00,JBCHEM,355.0,355.53,348.55,353.05,78945,
2020-07-02 12:07:00,JBCHEM,352.0,359.5,352.0,357.1,123195,
2020-07-03 12:07:00,JBCHEM,367.0,371.0,350.6,359.33,1250696,
2020-07-06 12:07:00,JBCHEM,359.38,366.9,358.5,359.68,415602,
2020-07-07 12:07:00,JBCHEM,360.48,362.48,355.1,355.78,134654,
2020-07-08 12:07:00,JBCHEM,356.0,359.5,355.0,356.3,373896,
2020-07-09 12:07:00,JBCHEM,357.48,359.25,356.03,356.85,277057,
2020-07-10 12:07:00,JBCHEM,358.18,361.0,356.75,359.33,493744,
2020-07-13 12:07:00,JBCHEM,359.5,361.98,357.03,357.78,315312,
2020-07-14 12:07:00,JBCHEM,356.5,360.0,353.6,357.03,88425,
2020-07-15 12:07:00,JBCHEM,359.88,359.88,355.9,357.43,64788,
2020-07-16 12:07:00,JBCHEM,357.03,358.0,355.03,357.53,78702,
2020-07-17 12:07:00,JBCHEM,359.2,360.0,356.13,356.75,78872,
2020-07-20 12:07:00,JBCHEM,357.93,359.98,356.03,356.7,80985,
2020-07-21 12:07:00,JBCHEM,357.03,359.45,356.5,357.63,163843,
2020-07-22 12:07:00,JBCHEM,359.0,359.48,356.8,358.1,164243,
2020-07-23 12:07:00,JBCHEM,358.53,369.43,358.35,359.15,133340,
2020-07-24 12:07:00,JBCHEM,358.5,375.0,357.5,364.75,511994,
2020-07-27 12:07:00,JBCHEM,366.95,370.2,359.53,360.48,123750,
2020-07-28 12:07:00,JBCHEM,361.0,366.5,360.0,360.05,127954,
2020-07-29 12:07:00,JBCHEM,360.5,364.5,360.05,360.5,60190,
2020-07-30 12:07:00,JBCHEM,362.38,369.5,360.0,363.43,515355,
2020-07-31 12:07:00,JBCHEM,364.75,372.5,362.93,367.1,695574,
2020-08-03 12:08:00,JBCHEM,371.0,371.88,363.05,364.85,331583,
2020-08-04 12:08:00,JBCHEM,367.7,367.93,365.0,367.43,329765,
2020-08-05 12:08:00,JBCHEM,367.48,369.48,364.05,365.28,446828,
2020-08-06 12:08:00,JBCHEM,366.0,369.5,364.28,367.6,201932,
2020-08-07 12:08:00,JBCHEM,369.4,369.4,365.0,366.48,284247,
2020-08-10 12:08:00,JBCHEM,366.88,369.5,365.55,367.58,998254,
2020-08-11 12:08:00,JBCHEM,368.85,394.73,367.33,384.43,2116203,
2020-08-12 12:08:00,JBCHEM,385.43,392.25,384.43,389.2,487734,
2020-08-13 12:08:00,JBCHEM,391.4,391.4,385.0,388.43,251353,
2020-08-14 12:08:00,JBCHEM,389.95,390.38,378.4,384.03,282629,
2020-08-17 12:08:00,JBCHEM,389.0,389.9,380.5,388.48,172970,
2020-08-18 12:08:00,JBCHEM,389.48,402.2,387.03,389.5,564741,
2020-08-19 12:08:00,JBCHEM,393.25,400.0,390.68,398.8,239378,
2020-08-20 12:08:00,JBCHEM,404.0,407.0,391.08,392.95,425108,
2020-08-21 12:08:00,JBCHEM,394.93,399.45,390.2,392.05,146299,
2020-08-24 12:08:00,JBCHEM,395.0,410.0,393.0,405.33,398563,
2020-08-25 12:08:00,JBCHEM,409.35,414.43,400.0,403.13,209911,
2020-08-26 12:08:00,JBCHEM,404.35,404.35,392.2,395.53,192801,
2020-08-27 12:08:00,JBCHEM,398.5,401.65,395.7,398.05,276156,
2020-08-28 12:08:00,JBCHEM,396.55,400.0,395.63,397.93,138636,
2020-08-31 12:08:00,JBCHEM,395.0,400.0,381.5,385.13,344357,
2020-09-01 12:09:00,JBCHEM,380.0,393.9,376.5,381.05,284740,
2020-09-02 12:09:00,JBCHEM,377.5,390.0,377.0,383.48,365672,
2020-09-03 12:09:00,JBCHEM,384.95,395.0,381.58,388.1,187709,
2020-09-04 12:09:00,JBCHEM,378.8,394.0,378.8,392.23,575033,
2020-09-07 12:09:00,JBCHEM,390.73,392.23,382.15,386.65,196352,
2020-09-08 12:09:00,JBCHEM,387.5,398.0,387.5,394.1,378890,
2020-09-09 12:09:00,JBCHEM,392.13,397.48,387.0,393.95,213892,
2020-09-10 12:09:00,JBCHEM,397.0,398.35,393.53,394.0,185100,
2020-09-11 12:09:00,JBCHEM,400.0,402.25,393.03,399.83,340805,
2020-09-14 12:09:00,JBCHEM,403.5,424.95,402.75,414.23,843993,
2020-09-15 12:09:00,JBCHEM,452.0,482.5,445.1,448.73,2607734,
2020-09-16 12:09:00,JBCHEM,451.0,492.48,451.0,485.43,2177910,
2020-09-17 12:09:00,JBCHEM,485.5,572.2,483.6,534.85,4572424,
2020-09-18 12:09:00,JBCHEM,540.0,574.95,540.0,562.93,3582175,
2020-09-21 12:09:00,JBCHEM,569.5,574.5,532.55,539.55,776962,
2020-09-22 12:09:00,JBCHEM,543.0,550.0,490.0,499.5,563656,
2020-09-23 12:09:00,JBCHEM,505.5,515.0,453.08,461.55,642462,
2020-09-24 12:09:00,JBCHEM,455.0,476.4,436.6,460.3,829333,
2020-09-25 12:09:00,JBCHEM,470.0,483.75,466.0,478.88,362029,
2020-09-28 12:09:00,JBCHEM,488.5,513.48,478.98,509.0,600625,
2020-09-29 12:09:00,JBCHEM,515.58,517.5,487.5,496.35,284486,
2020-09-30 12:09:00,JBCHEM,496.5,500.0,487.75,494.15,196764,
2020-10-01 12:10:00,JBCHEM,494.5,499.5,489.03,495.53,136376,
2020-10-05 12:10:00,JBCHEM,499.9,503.0,486.5,489.53,138842,
2020-10-06 12:10:00,JBCHEM,493.95,494.9,483.68,485.08,165742,
2020-10-07 12:10:00,JBCHEM,488.4,510.0,485.5,500.23,436284,
2020-10-08 12:10:00,JBCHEM,505.5,507.5,490.5,494.98,215217,
2020-10-09 12:10:00,JBCHEM,495.5,500.0,485.0,489.98,179373,
2020-10-12 12:10:00,JBCHEM,494.4,494.4,471.13,477.1,129160,
2020-10-13 12:10:00,JBCHEM,479.68,507.5,472.6,502.93,367787,
2020-10-14 12:10:00,JBCHEM,500.0,528.0,496.0,520.5,374917,
2020-10-15 12:10:00,JBCHEM,525.0,536.95,515.53,522.83,237344,
2020-10-16 12:10:00,JBCHEM,525.5,527.4,505.03,524.05,148741,
2020-10-19 12:10:00,JBCHEM,524.05,538.0,513.08,531.8,156199,
2020-10-20 12:10:00,JBCHEM,532.8,532.93,514.0,520.0,109884,
2020-10-21 12:10:00,JBCHEM,525.0,527.35,501.53,511.0,115668,
