datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-30 12:06:00,EMALIM,561.0,583.3,561.0,579.88,365201,
2015-07-01 12:07:00,EMALIM,583.85,596.25,582.03,592.1,220411,
2015-07-02 12:07:00,EMALIM,592.0,617.0,591.88,611.55,341583,
2015-07-03 12:07:00,EMALIM,612.5,620.0,597.53,606.0,265639,
2015-07-06 12:07:00,EMALIM,607.5,617.0,595.0,610.58,103485,
2015-07-07 12:07:00,EMALIM,616.48,630.0,608.0,626.28,325768,
2015-07-08 12:07:00,EMALIM,624.5,636.0,617.5,624.83,253133,
2015-07-09 12:07:00,EMALIM,624.5,624.5,575.0,586.4,247744,
2015-07-10 12:07:00,EMALIM,593.45,595.03,554.2,556.45,350331,
2015-07-13 12:07:00,EMALIM,556.5,567.5,556.5,563.4,220979,
2015-07-14 12:07:00,EMALIM,567.5,580.0,564.5,575.88,171203,
2015-07-16 12:07:00,EMALIM,590.0,597.23,583.08,594.73,138888,
2015-07-17 12:07:00,EMALIM,595.0,599.85,576.0,580.5,159082,
2015-07-20 12:07:00,EMALIM,587.0,591.45,581.0,583.95,58986,
2015-07-21 12:07:00,EMALIM,585.0,594.5,575.0,577.45,52569,
2015-07-22 12:07:00,EMALIM,572.95,585.0,572.95,579.85,101164,
2015-07-23 12:07:00,EMALIM,584.85,594.0,580.08,583.9,145031,
2015-07-24 12:07:00,EMALIM,589.85,589.85,575.25,578.65,46548,
2015-07-27 12:07:00,EMALIM,578.98,595.9,573.15,587.93,110416,
2015-07-28 12:07:00,EMALIM,594.5,617.48,590.0,606.55,256428,
2015-07-29 12:07:00,EMALIM,612.0,637.0,610.0,633.35,286858,
2015-07-30 12:07:00,EMALIM,637.43,671.0,637.43,660.98,241258,
2015-07-31 12:07:00,EMALIM,667.5,668.5,630.0,655.5,137279,
2015-08-03 12:08:00,EMALIM,650.0,674.5,646.83,664.7,187959,
2015-08-04 12:08:00,EMALIM,670.7,681.0,660.0,665.25,183256,
2015-08-05 12:08:00,EMALIM,669.5,682.5,657.5,661.93,423202,
2015-08-06 12:08:00,EMALIM,665.0,667.48,651.93,659.3,84525,
2015-08-07 12:08:00,EMALIM,667.0,673.68,648.0,656.6,171026,
2015-08-10 12:08:00,EMALIM,662.58,662.58,636.0,641.18,185338,
2015-08-11 12:08:00,EMALIM,656.5,656.5,627.5,634.25,96243,
2015-08-12 12:08:00,EMALIM,634.25,636.3,608.93,619.68,90331,
2015-08-13 12:08:00,EMALIM,630.0,641.78,621.1,637.55,75013,
2015-08-14 12:08:00,EMALIM,645.0,655.0,638.0,650.48,110858,
2015-08-17 12:08:00,EMALIM,650.48,651.68,628.08,642.13,103544,
2015-08-18 12:08:00,EMALIM,651.0,659.5,647.5,655.1,96835,
2015-08-19 12:08:00,EMALIM,657.5,667.0,650.58,657.2,132970,
2015-08-20 12:08:00,EMALIM,659.48,666.0,645.95,659.85,254232,
2015-08-21 12:08:00,EMALIM,651.0,669.95,640.18,653.18,575438,
2015-08-24 12:08:00,EMALIM,635.0,644.98,587.5,592.08,199816,
2015-08-25 12:08:00,EMALIM,596.08,612.5,574.68,600.05,155630,
2015-08-26 12:08:00,EMALIM,606.2,628.48,591.08,618.05,105276,
2015-08-27 12:08:00,EMALIM,620.0,639.63,611.08,615.18,118642,
2015-08-28 12:08:00,EMALIM,622.85,623.78,585.05,594.4,180146,
2015-08-31 12:08:00,EMALIM,594.0,602.68,586.8,596.0,219451,
2015-09-01 12:09:00,EMALIM,592.5,599.9,576.75,586.4,265137,
2015-09-02 12:09:00,EMALIM,587.5,618.0,582.35,609.43,217120,
2015-09-03 12:09:00,EMALIM,622.0,648.0,621.65,626.85,729246,
2015-09-04 12:09:00,EMALIM,626.95,641.95,603.95,623.53,422599,
2015-09-07 12:09:00,EMALIM,625.0,637.4,595.73,608.23,99230,
2015-09-08 12:09:00,EMALIM,610.0,627.5,608.8,611.58,151525,
2015-09-09 12:09:00,EMALIM,624.0,624.35,598.58,606.95,308530,
2015-09-10 12:09:00,EMALIM,599.5,613.0,586.5,609.98,207124,
2015-09-11 12:09:00,EMALIM,614.78,614.78,601.5,609.5,391869,
2015-09-14 12:09:00,EMALIM,615.5,617.0,612.0,614.03,173630,
2015-09-15 12:09:00,EMALIM,615.0,618.48,600.5,609.33,113222,
2015-09-16 12:09:00,EMALIM,614.1,615.35,575.5,579.1,235848,
2015-09-18 12:09:00,EMALIM,588.9,589.4,538.5,547.9,1253560,
2015-09-21 12:09:00,EMALIM,543.5,543.5,525.5,535.3,371521,
2015-09-22 12:09:00,EMALIM,535.3,549.48,535.0,541.88,247028,
2015-09-23 12:09:00,EMALIM,537.0,556.5,520.0,549.9,355806,
2015-09-24 12:09:00,EMALIM,545.0,557.5,542.53,547.88,200564,
2015-09-28 12:09:00,EMALIM,549.5,564.95,539.0,560.48,389850,
2015-09-29 12:09:00,EMALIM,554.23,581.43,550.53,576.03,171000,
2015-09-30 12:09:00,EMALIM,579.4,583.55,570.0,576.3,153506,
2015-10-01 12:10:00,EMALIM,579.5,592.45,576.0,585.85,122658,
2015-10-05 12:10:00,EMALIM,594.0,607.5,588.53,605.48,248937,
2015-10-06 12:10:00,EMALIM,609.0,610.0,578.55,583.4,124601,
2015-10-07 12:10:00,EMALIM,583.5,592.5,583.5,587.78,58522,
2015-10-08 12:10:00,EMALIM,589.13,591.95,577.0,581.88,52356,
2015-10-09 12:10:00,EMALIM,584.5,589.0,575.0,579.33,44896,
2015-10-12 12:10:00,EMALIM,584.98,584.98,550.7,555.08,199639,
2015-10-13 12:10:00,EMALIM,557.48,561.95,544.5,546.95,84561,
2015-10-14 12:10:00,EMALIM,546.95,547.78,530.75,534.05,210808,
2015-10-15 12:10:00,EMALIM,537.5,546.0,535.68,540.03,84619,
2015-10-16 12:10:00,EMALIM,541.4,543.93,530.7,536.8,111300,
2015-10-19 12:10:00,EMALIM,537.5,563.53,537.5,560.85,262639,
2015-10-20 12:10:00,EMALIM,560.85,577.5,560.5,565.65,170624,
2015-10-21 12:10:00,EMALIM,569.0,571.48,560.5,561.78,37777,
2015-10-23 12:10:00,EMALIM,565.5,566.9,541.0,545.3,119812,
2015-10-26 12:10:00,EMALIM,549.88,557.3,536.68,539.58,97204,
2015-10-27 12:10:00,EMALIM,539.5,552.5,535.0,548.45,152250,
2015-10-28 12:10:00,EMALIM,552.48,552.48,537.13,540.95,66172,
2015-10-29 12:10:00,EMALIM,547.0,547.0,519.0,524.48,166128,
2015-10-30 12:10:00,EMALIM,512.5,541.0,487.75,535.8,384092,
2015-11-02 12:11:00,EMALIM,535.5,542.88,501.5,511.38,198474,
2015-11-03 12:11:00,EMALIM,513.0,521.95,510.53,515.45,198100,
2015-11-04 12:11:00,EMALIM,517.5,520.25,514.5,518.3,225761,
2015-11-05 12:11:00,EMALIM,518.0,532.25,509.95,519.03,166065,
2015-11-06 12:11:00,EMALIM,520.0,529.65,520.0,527.65,154605,
2015-11-09 12:11:00,EMALIM,517.5,540.5,501.28,530.08,130838,
2015-11-10 12:11:00,EMALIM,527.5,537.05,523.0,526.35,73951,
2015-11-11 12:11:00,EMALIM,526.35,535.0,521.0,529.75,9748,
2015-11-13 12:11:00,EMALIM,526.5,526.5,501.48,506.1,284468,
2015-11-16 12:11:00,EMALIM,506.03,509.45,495.0,496.28,206546,
2015-11-17 12:11:00,EMALIM,497.6,504.0,497.53,500.15,115714,
2015-11-18 12:11:00,EMALIM,500.0,502.33,490.6,500.25,112899,
2015-11-19 12:11:00,EMALIM,501.5,501.98,495.0,497.48,114381,
2015-11-20 12:11:00,EMALIM,500.9,510.0,499.0,501.98,326608,
2015-11-23 12:11:00,EMALIM,503.0,506.53,489.0,490.88,121284,
2015-11-24 12:11:00,EMALIM,493.98,493.98,462.63,464.6,393232,
2015-11-26 12:11:00,EMALIM,467.5,476.08,465.0,465.75,192458,
2015-11-27 12:11:00,EMALIM,467.5,468.9,450.5,455.9,397877,
2015-11-30 12:11:00,EMALIM,459.0,469.4,456.18,464.08,309558,
2015-12-01 12:12:00,EMALIM,464.88,474.9,461.6,473.38,684373,
2015-12-02 12:12:00,EMALIM,474.9,484.0,473.5,482.35,303828,
2015-12-03 12:12:00,EMALIM,483.9,499.5,480.0,496.85,350283,
2015-12-04 12:12:00,EMALIM,495.0,516.0,488.5,504.73,422662,
2015-12-07 12:12:00,EMALIM,510.25,518.0,495.0,501.33,344752,
2015-12-08 12:12:00,EMALIM,500.5,504.5,492.45,498.45,107386,
2015-12-09 12:12:00,EMALIM,498.5,502.38,482.48,491.05,200408,
2015-12-10 12:12:00,EMALIM,491.0,498.85,469.03,491.93,349077,
2015-12-11 12:12:00,EMALIM,487.5,499.43,486.65,494.05,131348,
2015-12-14 12:12:00,EMALIM,495.0,505.0,485.75,501.45,100744,
2015-12-15 12:12:00,EMALIM,504.35,510.0,498.0,503.28,81267,
2015-12-16 12:12:00,EMALIM,503.55,509.75,495.0,498.98,116365,
2015-12-17 12:12:00,EMALIM,503.0,507.38,498.03,500.65,154061,
2015-12-18 12:12:00,EMALIM,501.5,513.53,473.98,489.63,229831,
2015-12-21 12:12:00,EMALIM,492.5,500.33,488.03,492.33,91232,
2015-12-22 12:12:00,EMALIM,492.5,499.75,489.0,491.93,82270,
2015-12-23 12:12:00,EMALIM,494.5,498.05,490.75,493.23,183960,
2015-12-24 12:12:00,EMALIM,493.0,496.73,487.53,493.43,178265,
2015-12-28 12:12:00,EMALIM,494.5,496.0,487.5,489.95,57793,
2015-12-29 12:12:00,EMALIM,493.85,495.33,484.55,488.95,72770,
2015-12-30 12:12:00,EMALIM,489.0,503.25,488.3,498.75,240133,
2015-12-31 12:12:00,EMALIM,503.0,503.0,492.13,499.75,183569,
2016-01-01 12:01:00,EMALIM,499.5,499.73,493.15,494.58,31001,
2016-01-04 12:01:00,EMALIM,497.5,499.9,493.0,497.7,64368,
2016-01-05 12:01:00,EMALIM,492.58,514.0,492.58,499.53,363470,
2016-01-06 12:01:00,EMALIM,500.0,504.0,486.03,488.83,72008,
2016-01-07 12:01:00,EMALIM,488.5,489.0,475.75,483.83,133961,
2016-01-08 12:01:00,EMALIM,489.95,489.95,480.18,486.05,116907,
2016-01-11 12:01:00,EMALIM,485.95,487.63,472.0,476.75,322717,
2016-01-12 12:01:00,EMALIM,477.0,485.6,477.0,480.03,104353,
2016-01-13 12:01:00,EMALIM,481.08,496.1,481.08,494.95,164813,
2016-01-14 12:01:00,EMALIM,493.0,508.23,486.48,504.18,230973,
2016-01-15 12:01:00,EMALIM,505.0,516.3,492.0,494.58,93444,
2016-01-18 12:01:00,EMALIM,485.5,505.5,477.5,500.43,219476,
2016-01-19 12:01:00,EMALIM,493.0,507.98,493.0,506.78,97223,
2016-01-20 12:01:00,EMALIM,501.5,508.83,493.0,502.78,125506,
2016-01-21 12:01:00,EMALIM,503.35,508.4,497.98,502.48,79491,
2016-01-22 12:01:00,EMALIM,503.3,512.03,502.5,505.03,217337,
2016-01-25 12:01:00,EMALIM,509.25,509.25,492.28,494.93,138012,
2016-01-27 12:01:00,EMALIM,497.5,502.5,486.23,496.0,56822,
2016-01-28 12:01:00,EMALIM,498.45,509.75,490.65,505.58,177534,
2016-01-29 12:01:00,EMALIM,490.58,515.0,490.58,503.83,191735,
2016-02-01 12:02:00,EMALIM,509.5,525.0,506.93,516.9,392418,
2016-02-02 12:02:00,EMALIM,519.0,529.4,512.55,516.7,276361,
2016-02-03 12:02:00,EMALIM,514.95,522.0,507.55,516.18,132751,
2016-02-04 12:02:00,EMALIM,517.0,523.0,509.0,518.68,96693,
2016-02-05 12:02:00,EMALIM,518.5,519.15,508.13,513.75,81789,
2016-02-08 12:02:00,EMALIM,518.0,529.5,513.48,526.4,90790,
2016-02-09 12:02:00,EMALIM,523.9,531.5,516.03,530.53,48588,
2016-02-10 12:02:00,EMALIM,531.98,540.0,515.05,517.13,110552,
2016-02-11 12:02:00,EMALIM,523.78,545.5,502.55,513.65,181866,
2016-02-12 12:02:00,EMALIM,510.0,537.5,495.83,529.65,167795,
2016-02-15 12:02:00,EMALIM,529.95,529.95,513.55,520.65,53583,
2016-02-16 12:02:00,EMALIM,505.13,537.5,502.95,519.78,218714,
2016-02-17 12:02:00,EMALIM,519.5,524.0,509.0,518.03,80723,
2016-02-18 12:02:00,EMALIM,519.5,523.25,502.55,507.2,108081,
2016-02-19 12:02:00,EMALIM,507.0,514.5,491.13,495.58,109862,
2016-02-22 12:02:00,EMALIM,495.5,502.5,491.0,494.3,153008,
2016-02-23 12:02:00,EMALIM,496.3,497.45,486.25,489.95,139846,
2016-02-24 12:02:00,EMALIM,486.0,494.58,485.58,490.38,66360,
2016-02-25 12:02:00,EMALIM,494.38,494.38,479.53,481.93,294335,
2016-02-26 12:02:00,EMALIM,484.18,487.38,475.0,484.08,54798,
2016-02-29 12:02:00,EMALIM,488.0,496.98,477.03,491.95,73766,
2016-03-01 12:03:00,EMALIM,492.0,503.0,482.1,499.98,112221,
2016-03-02 12:03:00,EMALIM,502.0,506.5,495.5,499.68,275417,
2016-03-03 12:03:00,EMALIM,499.53,504.4,495.55,497.6,150140,
2016-03-04 12:03:00,EMALIM,497.5,505.0,495.78,501.28,67503,
2016-03-08 12:03:00,EMALIM,495.0,499.9,490.75,493.65,26515,
2016-03-09 12:03:00,EMALIM,493.5,499.45,485.53,488.93,38609,
2016-03-10 12:03:00,EMALIM,488.5,494.5,468.5,470.98,149483,
2016-03-11 12:03:00,EMALIM,471.4,479.2,467.73,469.98,127875,
2016-03-14 12:03:00,EMALIM,473.0,484.95,472.65,480.6,87022,
2016-03-15 12:03:00,EMALIM,485.0,485.0,473.5,475.15,114345,
2016-03-16 12:03:00,EMALIM,479.0,481.45,471.28,472.8,117553,
2016-03-17 12:03:00,EMALIM,476.0,477.75,468.0,469.1,105282,
2016-03-18 12:03:00,EMALIM,469.5,474.1,466.0,469.7,230754,
2016-03-21 12:03:00,EMALIM,470.98,478.33,462.5,474.43,113937,
2016-03-22 12:03:00,EMALIM,477.5,479.95,468.0,470.0,72613,
2016-03-23 12:03:00,EMALIM,473.98,473.98,464.0,465.05,166572,
2016-03-28 12:03:00,EMALIM,465.1,470.0,455.0,456.15,127033,
2016-03-29 12:03:00,EMALIM,455.5,471.0,450.5,457.7,308747,
2016-03-30 12:03:00,EMALIM,458.05,472.5,458.05,468.38,177773,
2016-03-31 12:03:00,EMALIM,465.55,475.33,458.5,466.15,255397,
2016-04-01 12:04:00,EMALIM,466.5,467.48,457.63,462.45,105547,
2016-04-04 12:04:00,EMALIM,465.0,479.0,463.0,478.15,193095,
2016-04-05 12:04:00,EMALIM,477.5,482.0,464.2,466.9,167867,
2016-04-06 12:04:00,EMALIM,473.0,473.0,463.05,466.73,107392,
2016-04-07 12:04:00,EMALIM,466.5,470.45,463.55,464.5,99318,
2016-04-08 12:04:00,EMALIM,462.53,479.9,462.53,477.45,186358,
2016-04-11 12:04:00,EMALIM,478.0,484.95,478.0,481.53,220000,
2016-04-12 12:04:00,EMALIM,482.53,486.53,481.75,485.45,448387,
2016-04-13 12:04:00,EMALIM,485.28,492.15,485.28,488.85,605828,
2016-04-18 12:04:00,EMALIM,487.5,492.0,487.5,489.63,392741,
2016-04-20 12:04:00,EMALIM,490.05,501.8,487.5,498.2,256415,
2016-04-21 12:04:00,EMALIM,501.0,511.0,496.48,506.53,139639,
2016-04-22 12:04:00,EMALIM,502.75,523.2,501.5,517.23,142126,
2016-04-25 12:04:00,EMALIM,519.5,523.5,504.5,507.7,79596,
2016-04-26 12:04:00,EMALIM,510.7,512.0,490.0,496.93,98810,
2016-04-27 12:04:00,EMALIM,498.5,508.48,485.5,503.7,54663,
2016-04-28 12:04:00,EMALIM,503.7,510.0,496.0,499.35,44326,
2016-04-29 12:04:00,EMALIM,503.0,507.08,498.85,503.38,26580,
2016-05-02 12:05:00,EMALIM,502.5,502.95,488.5,489.95,79471,
2016-05-03 12:05:00,EMALIM,490.0,498.5,485.05,486.13,52054,
2016-05-04 12:05:00,EMALIM,489.0,494.95,480.5,482.95,47273,
2016-05-05 12:05:00,EMALIM,484.55,495.43,482.5,489.1,95778,
2016-05-06 12:05:00,EMALIM,488.03,554.7,483.0,522.53,928332,
2016-05-09 12:05:00,EMALIM,523.25,549.5,518.63,542.7,378957,
2016-05-10 12:05:00,EMALIM,543.0,566.85,538.98,556.13,510348,
2016-05-11 12:05:00,EMALIM,552.0,564.75,540.0,556.58,177979,
2016-05-12 12:05:00,EMALIM,553.13,560.5,530.55,537.25,326240,
2016-05-13 12:05:00,EMALIM,540.5,560.0,537.25,558.1,240789,
2016-05-16 12:05:00,EMALIM,560.0,569.2,551.4,559.68,288566,
2016-05-17 12:05:00,EMALIM,560.3,565.03,551.55,555.65,183120,
2016-05-18 12:05:00,EMALIM,556.28,561.23,545.0,554.5,63214,
2016-05-19 12:05:00,EMALIM,557.45,557.5,547.5,552.23,115928,
2016-05-20 12:05:00,EMALIM,552.25,552.58,542.5,544.73,43089,
2016-05-23 12:05:00,EMALIM,548.9,548.9,531.13,534.23,52927,
2016-05-24 12:05:00,EMALIM,532.45,532.45,511.0,516.38,216669,
2016-05-25 12:05:00,EMALIM,520.98,523.0,511.5,513.23,255437,
2016-05-26 12:05:00,EMALIM,512.5,515.98,506.0,512.55,112394,
2016-05-27 12:05:00,EMALIM,512.95,512.95,506.03,507.45,83370,
2016-05-30 12:05:00,EMALIM,508.1,516.0,503.75,511.35,99953,
2016-05-31 12:05:00,EMALIM,512.5,519.93,508.5,512.0,110786,
2016-06-01 12:06:00,EMALIM,517.5,521.4,511.05,516.85,171075,
2016-06-02 12:06:00,EMALIM,518.05,520.0,504.38,507.5,168519,
2016-06-03 12:06:00,EMALIM,510.0,520.83,507.5,519.45,212479,
2016-06-06 12:06:00,EMALIM,519.95,528.5,510.05,512.9,140337,
2016-06-07 12:06:00,EMALIM,514.5,521.7,511.65,513.48,153712,
2016-06-08 12:06:00,EMALIM,516.48,519.0,512.5,515.35,80722,
2016-06-09 12:06:00,EMALIM,517.4,517.4,508.5,509.98,37863,
2016-06-10 12:06:00,EMALIM,511.4,514.0,506.3,511.63,300365,
2016-06-13 12:06:00,EMALIM,513.25,513.25,503.78,504.63,45240,
2016-06-14 12:06:00,EMALIM,507.5,509.5,493.5,495.05,138168,
2016-06-15 12:06:00,EMALIM,497.5,499.98,490.0,491.25,90613,
2016-06-20 12:06:00,EMALIM,500.0,525.95,495.75,523.9,171729,
2016-06-21 12:06:00,EMALIM,524.0,535.98,520.05,534.68,119677,
2016-06-22 12:06:00,EMALIM,532.5,546.5,530.0,543.95,236645,
2016-06-23 12:06:00,EMALIM,543.5,547.25,533.4,536.65,68666,
2016-06-24 12:06:00,EMALIM,531.0,546.95,507.38,541.4,188190,
2016-06-27 12:06:00,EMALIM,541.5,552.0,533.43,549.4,214807,
2016-06-28 12:06:00,EMALIM,549.0,552.5,542.5,548.95,66905,
2016-06-29 12:06:00,EMALIM,550.0,555.53,538.03,543.63,56295,
2016-06-30 12:06:00,EMALIM,548.13,556.13,545.98,550.13,1097307,
2016-07-01 12:07:00,EMALIM,554.5,579.25,543.55,574.8,249547,
2016-07-04 12:07:00,EMALIM,575.45,579.9,557.55,565.7,99984,
2016-07-05 12:07:00,EMALIM,569.3,571.5,561.25,562.83,27754,
2016-07-07 12:07:00,EMALIM,562.5,563.0,537.53,547.7,1009982,
2016-07-11 12:07:00,EMALIM,554.35,557.5,540.93,554.98,144824,
2016-07-12 12:07:00,EMALIM,556.5,567.45,555.53,562.35,72128,
2016-07-13 12:07:00,EMALIM,560.0,566.98,553.2,557.4,42124,
2016-07-15 12:07:00,EMALIM,557.3,563.08,546.0,548.88,61880,
2016-07-18 12:07:00,EMALIM,548.88,559.0,548.88,555.75,46883,
2016-07-19 12:07:00,EMALIM,555.75,557.2,547.5,550.23,765511,
2016-07-20 12:07:00,EMALIM,555.0,559.0,550.5,555.53,78971,
2016-07-22 12:07:00,EMALIM,561.95,571.75,556.55,565.98,86459,
2016-07-25 12:07:00,EMALIM,565.0,566.75,555.0,564.78,100605,
2016-07-27 12:07:00,EMALIM,568.85,577.48,568.03,572.75,336867,
2016-07-28 12:07:00,EMALIM,572.75,575.85,560.5,563.2,179092,
2016-07-29 12:07:00,EMALIM,566.0,579.48,559.0,570.15,87462,
2016-08-01 12:08:00,EMALIM,575.0,582.73,570.03,574.3,78122,
2016-08-02 12:08:00,EMALIM,579.95,579.95,568.5,572.35,77418,
2016-08-03 12:08:00,EMALIM,572.0,585.45,540.0,575.83,527366,
2016-08-04 12:08:00,EMALIM,582.5,584.38,570.6,581.0,138016,
2016-08-05 12:08:00,EMALIM,581.5,584.0,567.5,573.6,48589,
2016-08-08 12:08:00,EMALIM,579.95,581.38,571.8,574.4,38413,
2016-08-09 12:08:00,EMALIM,575.05,576.98,560.05,564.35,45324,
2016-08-10 12:08:00,EMALIM,564.0,567.5,554.5,561.9,47413,
2016-08-11 12:08:00,EMALIM,561.5,564.5,555.0,562.23,102468,
2016-08-12 12:08:00,EMALIM,563.05,570.0,557.35,567.33,19599,
2016-08-16 12:08:00,EMALIM,570.15,586.95,565.23,583.28,95264,
2016-08-17 12:08:00,EMALIM,583.45,598.5,582.08,593.75,145458,
2016-08-18 12:08:00,EMALIM,593.5,599.5,585.0,590.4,40594,
2016-08-19 12:08:00,EMALIM,590.0,597.4,585.1,590.78,127527,
2016-08-22 12:08:00,EMALIM,592.25,598.0,578.0,586.05,108622,
2016-08-23 12:08:00,EMALIM,585.43,585.43,569.0,572.05,255184,
2016-08-24 12:08:00,EMALIM,572.35,583.5,565.0,568.6,103288,
2016-08-25 12:08:00,EMALIM,572.5,576.28,565.0,566.28,31614,
2016-08-26 12:08:00,EMALIM,566.0,572.0,560.8,562.58,43486,
2016-08-29 12:08:00,EMALIM,562.58,580.0,562.13,567.78,572070,
2016-08-30 12:08:00,EMALIM,568.1,579.0,567.5,574.45,145567,
2016-08-31 12:08:00,EMALIM,574.45,578.38,568.65,573.35,42560,
2016-09-01 12:09:00,EMALIM,573.35,590.0,570.0,586.23,107752,
2016-09-02 12:09:00,EMALIM,591.0,591.03,578.0,580.25,50521,
2016-09-06 12:09:00,EMALIM,585.5,613.5,579.93,611.0,265096,
2016-09-07 12:09:00,EMALIM,613.65,614.83,593.0,604.93,106216,
2016-09-08 12:09:00,EMALIM,605.0,612.5,596.33,600.45,53891,
2016-09-09 12:09:00,EMALIM,600.43,607.45,590.0,600.58,237377,
2016-09-12 12:09:00,EMALIM,592.5,604.5,588.08,598.8,56774,
2016-09-14 12:09:00,EMALIM,597.5,602.43,587.53,589.83,55271,
2016-09-15 12:09:00,EMALIM,589.8,597.48,577.0,584.98,145184,
2016-09-16 12:09:00,EMALIM,590.4,606.73,590.0,604.8,84566,
2016-09-19 12:09:00,EMALIM,606.0,624.0,600.78,613.15,153071,
2016-09-20 12:09:00,EMALIM,610.5,612.7,597.93,603.2,59766,
2016-09-21 12:09:00,EMALIM,603.0,606.03,587.03,590.48,144801,
2016-09-22 12:09:00,EMALIM,599.9,607.53,595.5,600.33,140873,
2016-09-23 12:09:00,EMALIM,600.5,605.0,589.0,592.05,218116,
2016-09-26 12:09:00,EMALIM,595.0,597.5,583.0,588.43,44154,
2016-09-27 12:09:00,EMALIM,589.5,592.35,575.5,578.73,102758,
2016-09-28 12:09:00,EMALIM,577.55,588.5,576.03,585.68,296020,
2016-09-29 12:09:00,EMALIM,585.7,593.5,576.0,583.65,328664,
2016-09-30 12:09:00,EMALIM,583.45,601.5,570.15,584.95,335258,
2016-10-03 12:10:00,EMALIM,584.98,597.45,584.15,591.6,60045,
2016-10-04 12:10:00,EMALIM,594.0,595.18,581.73,585.2,78319,
2016-10-05 12:10:00,EMALIM,591.9,591.9,578.63,581.7,43117,
2016-10-06 12:10:00,EMALIM,581.73,584.5,577.53,581.98,29574,
2016-10-07 12:10:00,EMALIM,581.93,583.78,573.0,576.18,48308,
2016-10-13 12:10:00,EMALIM,575.28,575.28,556.0,562.5,236610,
2016-10-14 12:10:00,EMALIM,562.5,595.1,553.5,584.65,124447,
2016-10-17 12:10:00,EMALIM,583.0,592.5,570.25,583.28,104513,
2016-10-18 12:10:00,EMALIM,584.0,590.5,576.75,583.5,52726,
2016-10-19 12:10:00,EMALIM,583.53,589.5,565.75,571.85,82907,
2016-10-20 12:10:00,EMALIM,573.3,580.0,567.5,575.03,62532,
2016-10-21 12:10:00,EMALIM,575.03,580.5,571.75,575.6,104558,
2016-10-24 12:10:00,EMALIM,580.5,589.18,574.25,586.55,80639,
2016-10-25 12:10:00,EMALIM,586.25,593.98,579.0,589.18,78911,
2016-10-26 12:10:00,EMALIM,589.2,589.2,581.53,585.78,71557,
2016-10-27 12:10:00,EMALIM,590.0,593.98,574.15,580.7,155168,
2016-10-28 12:10:00,EMALIM,590.5,617.0,584.03,606.58,189873,
2016-10-30 12:10:00,EMALIM,607.5,610.0,599.0,601.9,6044,
2016-11-01 12:11:00,EMALIM,601.9,622.83,601.9,622.08,133224,
2016-11-02 12:11:00,EMALIM,617.5,620.0,592.5,614.9,77503,
2016-11-03 12:11:00,EMALIM,612.0,629.4,603.5,623.73,283690,
2016-11-04 12:11:00,EMALIM,626.33,630.0,595.0,599.75,85845,
2016-11-07 12:11:00,EMALIM,607.5,608.0,581.0,587.3,1602347,
2016-11-08 12:11:00,EMALIM,587.3,592.78,577.8,585.0,39823,
2016-11-09 12:11:00,EMALIM,574.5,598.15,550.0,584.28,134408,
2016-11-10 12:11:00,EMALIM,589.98,599.0,584.5,592.83,26031,
2016-11-11 12:11:00,EMALIM,586.3,586.3,546.0,550.13,94727,
2016-11-15 12:11:00,EMALIM,550.0,550.13,495.0,520.45,313355,
2016-11-16 12:11:00,EMALIM,523.0,541.98,523.0,525.45,128887,
2016-11-17 12:11:00,EMALIM,527.5,549.95,525.5,543.05,260498,
2016-11-18 12:11:00,EMALIM,535.5,545.0,532.75,540.25,63538,
2016-11-21 12:11:00,EMALIM,544.0,544.0,520.75,539.8,32727,
2016-11-22 12:11:00,EMALIM,536.0,542.28,525.0,530.05,197585,
2016-11-23 12:11:00,EMALIM,531.0,548.0,516.28,523.7,157715,
2016-11-24 12:11:00,EMALIM,517.5,540.25,517.5,528.85,94779,
2016-11-28 12:11:00,EMALIM,537.85,555.0,530.0,548.0,49098,
2016-11-29 12:11:00,EMALIM,557.0,567.48,544.0,563.98,72779,
2016-11-30 12:11:00,EMALIM,563.98,568.98,548.45,554.45,316905,
2016-12-01 12:12:00,EMALIM,554.45,555.6,532.5,536.3,113401,
2016-12-02 12:12:00,EMALIM,535.0,535.0,512.55,515.13,146080,
2016-12-05 12:12:00,EMALIM,519.85,522.55,512.5,515.38,30620,
2016-12-06 12:12:00,EMALIM,517.5,520.0,510.0,512.73,32207,
2016-12-07 12:12:00,EMALIM,512.63,517.5,503.5,506.05,33478,
2016-12-08 12:12:00,EMALIM,510.98,522.68,504.53,517.7,121936,
2016-12-09 12:12:00,EMALIM,518.0,523.0,515.03,519.05,55840,
2016-12-12 12:12:00,EMALIM,521.0,527.0,515.25,520.08,24361,
2016-12-13 12:12:00,EMALIM,520.0,524.0,508.03,512.05,25410,
2016-12-14 12:12:00,EMALIM,518.85,518.85,500.75,504.93,49956,
2016-12-15 12:12:00,EMALIM,507.35,514.05,505.2,510.2,47850,
2016-12-16 12:12:00,EMALIM,506.5,514.0,506.5,510.45,20985,
2016-12-19 12:12:00,EMALIM,510.0,512.73,503.03,506.53,39528,
2016-12-20 12:12:00,EMALIM,506.45,510.5,501.53,503.2,21026,
2016-12-21 12:12:00,EMALIM,504.0,504.83,492.0,493.95,50601,
2016-12-22 12:12:00,EMALIM,493.95,494.9,472.75,476.65,89038,
