datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-17 12:11:00,SYNINT,610.8,620.25,606.15,611.25,463797,
2022-11-18 12:11:00,SYNINT,611.95,617.3,597.0,601.05,579928,
2022-11-21 12:11:00,SYNINT,603.4,604.7,594.85,600.2,248019,
2022-11-22 12:11:00,SYNINT,601.15,603.0,593.25,600.25,343081,
2022-11-23 12:11:00,SYNINT,603.25,619.0,597.0,617.35,726718,
2022-11-24 12:11:00,SYNINT,622.45,626.65,606.35,609.75,587686,
2022-11-25 12:11:00,SYNINT,612.8,614.3,607.45,608.75,189378,
2022-11-28 12:11:00,SYNINT,609.8,612.7,600.0,602.6,276562,
2022-11-29 12:11:00,SYNINT,604.95,607.8,593.2,600.8,378282,
2022-11-30 12:11:00,SYNINT,603.95,610.0,597.0,607.6,434600,
2022-12-01 12:12:00,SYNINT,609.95,614.8,603.45,608.8,276463,
2022-12-02 12:12:00,SYNINT,611.45,611.45,596.0,602.6,329356,
2022-12-05 12:12:00,SYNINT,603.15,605.5,598.0,600.55,181610,
2022-12-06 12:12:00,SYNINT,603.0,603.0,594.0,598.7,269959,
2022-12-07 12:12:00,SYNINT,595.0,597.5,586.7,590.05,254608,
2022-12-08 12:12:00,SYNINT,590.2,592.35,584.55,586.65,221076,
2022-12-09 12:12:00,SYNINT,591.5,592.8,581.05,585.4,198172,
2022-12-12 12:12:00,SYNINT,585.4,594.0,580.75,591.5,168873,
2022-12-13 12:12:00,SYNINT,594.45,594.45,578.0,579.95,322971,
2022-12-14 12:12:00,SYNINT,580.3,585.1,578.4,580.55,227523,
2022-12-15 12:12:00,SYNINT,580.7,584.3,575.55,578.2,230537,
2022-12-16 12:12:00,SYNINT,578.2,579.5,570.25,578.0,313445,
2022-12-19 12:12:00,SYNINT,578.0,580.95,570.35,575.3,133154,
2022-12-20 12:12:00,SYNINT,570.0,576.9,567.3,573.5,186759,
2022-12-21 12:12:00,SYNINT,573.5,584.45,573.0,578.3,268143,
2022-12-22 12:12:00,SYNINT,578.55,581.0,569.0,574.7,306291,
2022-12-23 12:12:00,SYNINT,570.05,583.9,568.05,578.9,675899,
2022-12-26 12:12:00,SYNINT,578.9,581.6,571.0,574.95,138617,
2022-12-27 12:12:00,SYNINT,577.85,581.4,570.25,574.6,195764,
2022-12-28 12:12:00,SYNINT,574.65,586.9,567.65,580.8,514933,
2022-12-29 12:12:00,SYNINT,577.6,579.5,563.0,577.5,652032,
2022-12-30 12:12:00,SYNINT,580.5,592.0,578.75,585.55,591453,
2023-01-02 12:01:00,SYNINT,588.6,590.95,576.0,579.75,225172,
2023-01-03 12:01:00,SYNINT,580.0,593.0,577.3,590.1,519158,
2023-01-04 12:01:00,SYNINT,592.35,596.95,588.3,590.6,384847,
2023-01-05 12:01:00,SYNINT,592.0,594.9,585.3,591.3,202681,
2023-01-06 12:01:00,SYNINT,593.0,603.25,592.2,596.1,384412,
2023-01-09 12:01:00,SYNINT,598.0,602.4,591.65,601.05,301509,
2023-01-10 12:01:00,SYNINT,600.7,615.0,597.5,612.8,608866,
2023-01-11 12:01:00,SYNINT,616.0,626.55,611.55,620.8,715511,
2023-01-12 12:01:00,SYNINT,623.95,624.4,608.05,612.55,277835,
2023-01-13 12:01:00,SYNINT,615.8,618.5,607.1,617.4,304784,
2023-01-16 12:01:00,SYNINT,611.5,615.8,602.3,606.4,618202,
2023-01-17 12:01:00,SYNINT,604.0,613.0,600.3,603.95,639185,
2023-01-18 12:01:00,SYNINT,602.25,613.8,601.05,612.3,343407,
2023-01-19 12:01:00,SYNINT,606.8,613.75,600.5,602.35,335237,
2023-01-20 12:01:00,SYNINT,603.0,608.1,602.0,605.15,220094,
2023-01-23 12:01:00,SYNINT,602.6,609.9,600.1,605.2,250522,
2023-01-24 12:01:00,SYNINT,603.0,606.9,577.2,581.05,603379,
2023-01-25 12:01:00,SYNINT,580.55,581.35,570.0,572.0,419602,
2023-01-27 12:01:00,SYNINT,574.9,581.7,562.85,566.4,233942,
2023-01-30 12:01:00,SYNINT,566.45,576.95,559.0,567.4,253848,
2023-01-31 12:01:00,SYNINT,570.05,572.75,557.05,562.3,3181088,
2023-02-01 12:02:00,SYNINT,572.9,583.4,563.25,566.45,2446363,
2023-02-02 12:02:00,SYNINT,568.4,573.5,560.05,562.35,670720,
2023-02-03 12:02:00,SYNINT,561.05,572.0,559.3,566.7,814270,
2023-02-06 12:02:00,SYNINT,569.0,569.3,560.0,561.85,329723,
2023-02-07 12:02:00,SYNINT,563.0,565.4,546.65,550.95,1323040,
2023-02-08 12:02:00,SYNINT,547.5,563.35,545.0,561.6,1424199,
2023-02-09 12:02:00,SYNINT,556.0,577.25,555.6,571.1,620579,
2023-02-10 12:02:00,SYNINT,569.95,574.35,560.0,566.5,324906,
2023-02-13 12:02:00,SYNINT,565.0,568.55,560.8,563.35,159158,
2023-02-14 12:02:00,SYNINT,558.2,568.95,556.05,563.3,468449,
2023-02-15 12:02:00,SYNINT,559.1,569.55,558.0,568.1,287360,
2023-02-16 12:02:00,SYNINT,569.5,574.95,562.15,572.2,265280,
2023-02-17 12:02:00,SYNINT,570.0,572.95,563.6,567.45,252990,
2023-02-20 12:02:00,SYNINT,570.4,572.7,562.85,565.35,328716,
2023-02-21 12:02:00,SYNINT,562.2,585.9,562.2,575.6,920880,
2023-02-22 12:02:00,SYNINT,574.05,584.5,572.4,579.3,760590,
2023-02-23 12:02:00,SYNINT,579.3,587.95,574.45,584.7,739843,
2023-02-24 12:02:00,SYNINT,584.75,586.75,563.85,566.45,464722,
2023-02-27 12:02:00,SYNINT,566.45,574.2,563.15,571.9,318460,
2023-02-28 12:02:00,SYNINT,570.35,582.0,567.6,580.75,639989,
2023-03-01 12:03:00,SYNINT,580.5,593.1,580.5,586.85,737823,
2023-03-02 12:03:00,SYNINT,586.85,589.4,575.0,576.55,313987,
2023-03-03 12:03:00,SYNINT,577.8,581.7,574.05,574.9,210000,
2023-03-06 12:03:00,SYNINT,575.1,590.5,575.1,587.9,297983,
2023-03-08 12:03:00,SYNINT,583.7,587.35,575.15,576.5,375435,
2023-03-09 12:03:00,SYNINT,576.5,582.45,570.55,575.95,274034,
2023-03-10 12:03:00,SYNINT,574.3,582.9,568.05,581.2,230605,
2023-03-13 12:03:00,SYNINT,583.45,583.45,569.65,577.9,441939,
2023-03-14 12:03:00,SYNINT,577.7,583.75,570.5,579.35,552070,
2023-03-15 12:03:00,SYNINT,579.45,592.85,579.35,586.1,386014,
2023-03-16 12:03:00,SYNINT,576.25,588.65,576.05,579.45,380412,
2023-03-17 12:03:00,SYNINT,581.0,589.9,575.55,578.15,621421,
2023-03-20 12:03:00,SYNINT,579.15,586.0,569.75,575.65,293622,
2023-03-21 12:03:00,SYNINT,575.5,580.7,574.1,578.6,425374,
2023-03-22 12:03:00,SYNINT,581.5,584.15,573.3,576.7,159287,
2023-03-23 12:03:00,SYNINT,577.0,584.0,577.0,579.25,438711,
2023-03-24 12:03:00,SYNINT,580.2,581.8,573.05,575.2,234182,
2023-03-27 12:03:00,SYNINT,575.2,580.65,571.05,577.35,438711,
2023-03-28 12:03:00,SYNINT,577.75,582.65,574.7,577.15,286173,
2023-03-29 12:03:00,SYNINT,573.6,580.5,573.6,578.95,227435,
2023-03-31 12:03:00,SYNINT,578.95,601.5,578.05,594.5,600936,
2023-04-03 12:04:00,SYNINT,597.6,597.6,576.55,586.15,580729,
2023-04-05 12:04:00,SYNINT,586.15,598.1,582.55,594.95,513436,
2023-04-06 12:04:00,SYNINT,595.05,605.5,589.35,604.65,461840,
2023-04-10 12:04:00,SYNINT,604.65,605.85,595.8,603.1,349695,
2023-04-11 12:04:00,SYNINT,603.1,613.9,601.75,611.2,617898,
2023-04-12 12:04:00,SYNINT,611.2,623.65,610.85,621.5,655805,
2023-04-13 12:04:00,SYNINT,621.55,621.85,607.9,616.15,770915,
2023-04-17 12:04:00,SYNINT,615.0,620.8,609.0,611.6,438299,
2023-04-18 12:04:00,SYNINT,610.05,622.0,605.9,617.85,481929,
2023-04-19 12:04:00,SYNINT,620.7,626.65,614.1,615.85,389991,
2023-04-20 12:04:00,SYNINT,615.0,621.15,610.1,616.5,289870,
2023-04-21 12:04:00,SYNINT,619.55,620.7,612.0,617.1,302534,
2023-04-24 12:04:00,SYNINT,620.3,623.0,611.2,620.1,336799,
2023-04-25 12:04:00,SYNINT,621.5,630.6,619.0,625.75,820638,
2023-04-26 12:04:00,SYNINT,627.8,632.7,621.5,624.4,447898,
2023-04-27 12:04:00,SYNINT,644.6,660.0,632.0,649.85,3807008,
2023-04-28 12:04:00,SYNINT,655.0,685.7,653.0,677.0,2793922,
2023-05-02 12:05:00,SYNINT,677.8,699.5,677.8,694.8,1896776,
2023-05-03 12:05:00,SYNINT,692.2,706.2,686.25,689.25,1037899,
2023-05-04 12:05:00,SYNINT,689.0,698.5,684.3,690.2,549317,
2023-05-05 12:05:00,SYNINT,691.5,706.0,688.05,695.55,1141273,
2023-05-08 12:05:00,SYNINT,696.4,708.8,690.55,697.8,924642,
2023-05-09 12:05:00,SYNINT,700.0,712.0,698.6,702.4,1054242,
2023-05-10 12:05:00,SYNINT,703.0,709.2,694.55,701.15,610311,
2023-05-11 12:05:00,SYNINT,701.95,710.35,700.5,707.9,559967,
2023-05-12 12:05:00,SYNINT,709.5,718.9,697.85,699.6,703569,
2023-05-15 12:05:00,SYNINT,699.55,702.4,689.3,699.2,492725,
2023-05-16 12:05:00,SYNINT,698.5,700.7,691.95,695.4,301314,
2023-05-17 12:05:00,SYNINT,691.1,694.4,682.15,691.85,479899,
2023-05-18 12:05:00,SYNINT,693.0,709.0,692.15,699.15,629443,
2023-05-19 12:05:00,SYNINT,700.85,705.0,691.6,701.0,467474,
2023-05-22 12:05:00,SYNINT,691.0,701.9,690.95,699.4,286310,
2023-05-23 12:05:00,SYNINT,703.1,703.1,694.2,699.25,402249,
2023-05-24 12:05:00,SYNINT,696.7,715.0,696.0,708.8,820829,
2023-05-25 12:05:00,SYNINT,710.75,719.45,706.75,712.75,520663,
2023-05-26 12:05:00,SYNINT,712.7,723.8,710.85,718.05,570018,
2023-05-29 12:05:00,SYNINT,721.8,724.5,708.4,714.5,336097,
2023-05-30 12:05:00,SYNINT,711.5,723.1,708.7,714.95,363872,
2023-05-31 12:05:00,SYNINT,714.95,727.95,713.1,725.0,1302002,
2023-06-01 12:06:00,SYNINT,729.0,729.65,720.0,726.55,450379,
2023-06-02 12:06:00,SYNINT,723.1,729.9,716.0,720.5,552699,
2023-06-05 12:06:00,SYNINT,722.0,725.35,719.3,721.3,409494,
2023-06-06 12:06:00,SYNINT,720.0,740.45,719.15,734.5,429117,
2023-06-07 12:06:00,SYNINT,740.95,746.75,730.05,733.25,533841,
2023-06-08 12:06:00,SYNINT,733.25,736.95,718.35,723.2,464498,
2023-06-09 12:06:00,SYNINT,723.05,736.8,721.0,728.05,298909,
2023-06-12 12:06:00,SYNINT,733.0,739.5,725.65,735.8,409823,
2023-06-13 12:06:00,SYNINT,738.9,741.2,733.95,738.8,357423,
2023-06-14 12:06:00,SYNINT,738.8,745.0,737.65,743.5,224554,
2023-06-15 12:06:00,SYNINT,743.6,755.95,743.45,749.65,582031,
2023-06-16 12:06:00,SYNINT,748.75,750.75,740.0,742.4,264238,
2023-06-19 12:06:00,SYNINT,742.0,750.6,741.55,743.25,241242,
2023-06-20 12:06:00,SYNINT,743.25,752.5,743.25,748.4,200016,
2023-06-21 12:06:00,SYNINT,751.3,751.75,742.9,745.45,201677,
2023-06-22 12:06:00,SYNINT,745.45,745.45,726.65,728.2,318517,
2023-06-23 12:06:00,SYNINT,728.0,728.95,717.05,727.45,375213,
2023-06-26 12:06:00,SYNINT,729.95,729.95,720.8,726.95,306744,
2023-06-27 12:06:00,SYNINT,726.95,735.2,724.0,729.0,375425,
2023-06-28 12:06:00,SYNINT,729.05,783.1,724.05,759.6,1371282,
2023-06-30 12:06:00,SYNINT,759.0,775.45,750.25,765.05,905360,
2023-07-03 12:07:00,SYNINT,765.2,768.1,753.9,759.6,316286,
2023-07-04 12:07:00,SYNINT,755.2,762.95,738.25,741.25,728906,
2023-07-05 12:07:00,SYNINT,750.95,760.7,740.35,754.95,698912,
2023-07-06 12:07:00,SYNINT,758.9,769.9,751.5,767.45,546920,
2023-07-07 12:07:00,SYNINT,765.95,769.0,756.9,762.55,351765,
2023-07-10 12:07:00,SYNINT,765.0,765.0,754.55,757.55,313125,
2023-07-11 12:07:00,SYNINT,760.0,769.0,755.35,762.1,343381,
2023-07-12 12:07:00,SYNINT,766.95,782.0,759.4,780.45,827549,
2023-07-13 12:07:00,SYNINT,787.0,787.0,765.15,767.4,583847,
2023-07-14 12:07:00,SYNINT,770.0,779.75,761.2,777.35,412958,
2023-07-17 12:07:00,SYNINT,779.45,788.95,777.65,783.6,491169,
2023-07-18 12:07:00,SYNINT,784.8,787.4,776.55,780.95,405335,
2023-07-19 12:07:00,SYNINT,778.95,780.15,763.5,769.8,437745,
2023-07-20 12:07:00,SYNINT,769.8,791.2,765.95,781.65,858068,
2023-07-21 12:07:00,SYNINT,781.65,786.0,773.55,777.55,195503,
2023-07-24 12:07:00,SYNINT,777.05,783.4,771.0,773.25,295804,
2023-07-25 12:07:00,SYNINT,775.1,779.25,765.3,776.75,533372,
2023-07-26 12:07:00,SYNINT,778.0,779.9,755.5,762.3,662877,
2023-07-27 12:07:00,SYNINT,780.95,813.0,766.85,807.05,4656626,
2023-07-28 12:07:00,SYNINT,807.2,826.95,807.15,824.9,1344141,
2023-07-31 12:07:00,SYNINT,824.9,824.9,793.0,796.1,1076381,
2023-08-01 12:08:00,SYNINT,795.0,815.15,792.05,806.15,793336,
2023-08-02 12:08:00,SYNINT,809.0,819.0,798.4,801.7,812424,
2023-08-03 12:08:00,SYNINT,800.45,812.2,794.8,798.6,295099,
2023-08-04 12:08:00,SYNINT,804.9,814.95,800.0,810.85,239490,
2023-08-07 12:08:00,SYNINT,810.85,840.15,808.7,837.5,997907,
2023-08-08 12:08:00,SYNINT,840.0,842.9,819.15,822.7,519827,
2023-08-09 12:08:00,SYNINT,828.0,832.2,799.15,802.65,829173,
2023-08-10 12:08:00,SYNINT,802.8,819.8,802.8,815.6,483280,
2023-08-11 12:08:00,SYNINT,817.55,818.85,786.55,793.85,532731,
2023-08-14 12:08:00,SYNINT,795.0,797.4,781.9,793.95,323741,
2023-08-16 12:08:00,SYNINT,793.95,810.9,787.0,805.3,1006531,
2023-08-17 12:08:00,SYNINT,805.3,816.1,800.65,804.7,346302,
2023-08-18 12:08:00,SYNINT,806.7,807.2,794.1,803.3,244642,
2023-08-21 12:08:00,SYNINT,805.8,815.45,799.8,810.8,682272,
2023-08-22 12:08:00,SYNINT,812.85,824.2,807.45,816.05,378341,
2023-08-23 12:08:00,SYNINT,815.0,819.9,802.4,804.4,728116,
2023-08-24 12:08:00,SYNINT,806.45,815.45,794.05,796.4,250344,
2023-08-25 12:08:00,SYNINT,788.0,793.2,761.0,766.35,1041696,
2023-08-28 12:08:00,SYNINT,765.0,775.5,756.55,773.4,694903,
2023-08-29 12:08:00,SYNINT,777.45,782.9,766.5,768.5,558831,
2023-08-30 12:08:00,SYNINT,770.9,775.55,769.5,774.75,653882,
2023-08-31 12:08:00,SYNINT,775.0,777.3,764.5,774.05,906682,
2023-09-01 12:09:00,SYNINT,774.1,781.25,763.4,778.55,640065,
2023-09-04 12:09:00,SYNINT,780.25,796.45,775.55,795.1,548416,
2023-09-05 12:09:00,SYNINT,791.5,811.0,791.5,807.7,1005084,
2023-09-06 12:09:00,SYNINT,811.4,845.0,809.0,839.1,1718654,
2023-09-07 12:09:00,SYNINT,841.3,860.25,831.3,843.55,1416135,
2023-09-08 12:09:00,SYNINT,843.55,851.0,837.0,839.5,631797,
2023-09-11 12:09:00,SYNINT,840.0,848.0,834.5,838.45,601471,
2023-09-12 12:09:00,SYNINT,839.6,858.65,828.0,833.25,779504,
2023-09-13 12:09:00,SYNINT,833.25,839.05,821.3,837.05,390714,
2023-09-14 12:09:00,SYNINT,837.05,849.25,823.3,832.15,600209,
2023-09-15 12:09:00,SYNINT,839.65,853.4,820.05,834.5,3563218,
2023-09-18 12:09:00,SYNINT,826.0,829.75,795.25,800.7,1282316,
2023-09-20 12:09:00,SYNINT,800.0,811.2,792.85,796.95,441617,
2023-09-21 12:09:00,SYNINT,794.45,808.3,775.2,777.65,1400064,
2023-09-22 12:09:00,SYNINT,773.0,785.5,762.95,771.45,922159,
2023-09-25 12:09:00,SYNINT,774.9,774.9,765.05,770.05,295533,
2023-09-26 12:09:00,SYNINT,772.0,774.0,763.05,768.7,686436,
2023-09-27 12:09:00,SYNINT,770.95,774.0,765.8,770.05,619408,
2023-09-28 12:09:00,SYNINT,776.45,787.5,770.6,777.95,987618,
2023-09-29 12:09:00,SYNINT,781.9,808.75,778.3,804.15,584080,
2023-10-03 12:10:00,SYNINT,799.85,820.0,799.0,810.65,663413,
2023-10-04 12:10:00,SYNINT,808.0,808.7,785.25,791.65,530583,
2023-10-05 12:10:00,SYNINT,795.1,809.7,784.95,787.95,256044,
2023-10-06 12:10:00,SYNINT,790.4,794.5,781.9,790.65,193786,
2023-10-09 12:10:00,SYNINT,780.05,790.65,777.7,779.9,176196,
2023-10-10 12:10:00,SYNINT,780.45,792.25,777.45,786.2,266991,
2023-10-11 12:10:00,SYNINT,786.2,791.4,778.1,785.2,496293,
2023-10-12 12:10:00,SYNINT,786.05,797.85,784.85,796.25,405229,
2023-10-13 12:10:00,SYNINT,795.0,803.6,775.1,779.65,629061,
2023-10-16 12:10:00,SYNINT,778.1,784.7,772.25,776.9,692488,
2023-10-17 12:10:00,SYNINT,778.0,782.9,776.2,779.4,892414,
2023-10-18 12:10:00,SYNINT,759.8,765.0,714.0,727.3,7320015,
2023-10-19 12:10:00,SYNINT,729.0,729.0,706.0,713.1,2115034,
2023-10-20 12:10:00,SYNINT,716.9,718.45,701.5,709.25,959057,
2023-10-23 12:10:00,SYNINT,702.0,709.85,690.0,693.0,1391930,
2023-10-25 12:10:00,SYNINT,695.05,705.65,686.85,695.05,1610241,
2023-10-26 12:10:00,SYNINT,690.0,690.0,671.15,682.9,2553939,
2023-10-27 12:10:00,SYNINT,683.0,687.55,678.1,682.35,1277547,
2023-10-30 12:10:00,SYNINT,681.85,688.25,677.3,686.3,305207,
2023-10-31 12:10:00,SYNINT,689.45,692.25,677.5,680.3,550711,
2023-11-01 12:11:00,SYNINT,680.0,683.65,674.25,680.05,457898,
2023-11-02 12:11:00,SYNINT,683.6,691.8,681.0,687.4,496324,
2023-11-03 12:11:00,SYNINT,690.8,695.6,687.8,693.6,350060,
2023-11-06 12:11:00,SYNINT,694.55,717.0,692.8,713.8,871542,
2023-11-07 12:11:00,SYNINT,713.0,716.7,708.8,711.65,800559,
2023-11-08 12:11:00,SYNINT,715.7,725.25,713.55,723.7,347604,
2023-11-09 12:11:00,SYNINT,724.9,727.1,716.5,723.55,431905,
2023-11-10 12:11:00,SYNINT,723.0,724.7,715.0,716.55,314189,
2023-11-12 12:11:00,SYNINT,722.0,722.3,713.5,719.45,26651,
2023-11-13 12:11:00,SYNINT,714.2,720.25,703.35,707.3,546967,
2023-11-15 12:11:00,SYNINT,709.6,720.3,702.3,719.0,548220,
2023-11-16 12:11:00,SYNINT,717.1,723.85,717.0,720.7,335274,
2023-11-17 12:11:00,SYNINT,719.9,738.4,717.65,734.25,672102,
2023-11-20 12:11:00,SYNINT,736.0,738.25,721.85,726.1,222510,
2023-11-21 12:11:00,SYNINT,722.15,733.7,719.0,722.6,372443,
2023-11-22 12:11:00,SYNINT,717.0,730.55,715.55,727.75,216650,
2023-11-23 12:11:00,SYNINT,727.75,744.15,722.85,735.75,504443,
2023-11-24 12:11:00,SYNINT,736.0,759.5,735.15,745.55,1347234,
2023-11-28 12:11:00,SYNINT,749.5,756.7,742.0,750.55,1396553,
2023-11-29 12:11:00,SYNINT,754.5,754.5,738.25,747.9,939237,
2023-11-30 12:11:00,SYNINT,751.4,758.25,741.05,752.2,1246645,
2023-12-01 12:12:00,SYNINT,753.55,764.0,744.35,746.7,840576,
2023-12-04 12:12:00,SYNINT,750.6,754.0,735.6,745.35,410735,
2023-12-05 12:12:00,SYNINT,745.2,748.0,726.65,733.4,1593526,
2023-12-06 12:12:00,SYNINT,733.0,739.85,720.0,721.3,1269070,
2023-12-07 12:12:00,SYNINT,725.0,730.5,713.15,728.35,1062415,
2023-12-08 12:12:00,SYNINT,734.0,737.35,716.7,723.1,942614,
2023-12-11 12:12:00,SYNINT,723.0,723.05,709.2,712.65,2388502,
2023-12-12 12:12:00,SYNINT,715.0,715.95,700.05,703.55,1815778,
2023-12-13 12:12:00,SYNINT,706.0,706.0,681.0,698.65,1441125,
2023-12-14 12:12:00,SYNINT,700.3,704.25,692.75,696.15,941776,
2023-12-15 12:12:00,SYNINT,695.0,704.0,694.0,702.1,607206,
2023-12-18 12:12:00,SYNINT,704.0,715.0,699.45,703.45,646710,
2023-12-19 12:12:00,SYNINT,705.9,710.5,694.4,702.95,906111,
2023-12-20 12:12:00,SYNINT,702.05,709.1,685.1,689.3,901287,
2023-12-21 12:12:00,SYNINT,684.55,689.5,675.6,682.6,1728709,
2023-12-22 12:12:00,SYNINT,686.45,708.0,682.95,705.15,1438386,
2023-12-26 12:12:00,SYNINT,711.45,714.35,696.4,700.2,948066,
2023-12-27 12:12:00,SYNINT,705.0,707.1,695.0,696.95,1349525,
2023-12-28 12:12:00,SYNINT,699.45,703.7,695.25,699.6,1085647,
2023-12-29 12:12:00,SYNINT,700.0,707.3,696.1,701.45,1197119,
2024-01-01 12:01:00,SYNINT,702.3,711.9,701.3,709.75,487675,
2024-01-02 12:01:00,SYNINT,714.95,724.3,708.0,721.7,1508789,
2024-01-03 12:01:00,SYNINT,722.8,730.0,714.1,723.65,696719,
2024-01-04 12:01:00,SYNINT,728.0,733.2,720.0,728.9,864004,
2024-01-05 12:01:00,SYNINT,732.8,733.35,717.55,723.6,771509,
2024-01-08 12:01:00,SYNINT,721.25,727.0,708.1,713.95,612583,
2024-01-09 12:01:00,SYNINT,714.6,728.0,713.35,721.65,979691,
2024-01-10 12:01:00,SYNINT,721.65,726.0,712.3,715.85,526606,
2024-01-11 12:01:00,SYNINT,719.6,745.0,716.75,742.5,1638413,
2024-01-12 12:01:00,SYNINT,749.8,749.8,724.3,731.9,984412,
2024-01-15 12:01:00,SYNINT,734.0,739.0,719.85,734.1,1001921,
2024-01-16 12:01:00,SYNINT,727.1,727.1,711.2,717.2,2106087,
2024-01-17 12:01:00,SYNINT,709.3,711.5,698.55,702.6,2730217,
2024-01-18 12:01:00,SYNINT,702.4,707.75,684.3,696.65,1588610,
2024-01-19 12:01:00,SYNINT,700.0,701.9,692.0,696.0,651806,
2024-01-20 12:01:00,SYNINT,696.0,700.9,681.5,682.85,321868,
2024-01-23 12:01:00,SYNINT,685.0,690.75,680.0,681.1,957686,
2024-01-24 12:01:00,SYNINT,681.5,698.0,680.2,695.65,812877,
2024-01-25 12:01:00,SYNINT,699.3,699.75,680.0,685.3,2081246,
2024-01-29 12:01:00,SYNINT,662.5,685.0,662.5,683.25,2379976,
2024-01-30 12:01:00,SYNINT,683.55,720.4,683.05,716.85,1884946,
2024-01-31 12:01:00,SYNINT,718.5,753.45,715.6,750.5,2208093,
2024-02-01 12:02:00,SYNINT,750.0,754.85,739.1,746.6,929158,
2024-02-02 12:02:00,SYNINT,747.5,756.4,739.75,744.05,2037994,
2024-02-05 12:02:00,SYNINT,742.0,751.2,739.2,741.5,695607,
2024-02-06 12:02:00,SYNINT,734.8,771.5,734.8,769.85,1530997,
2024-02-07 12:02:00,SYNINT,773.0,773.0,751.05,752.3,545031,
2024-02-08 12:02:00,SYNINT,752.5,756.55,727.85,735.35,760730,
2024-02-09 12:02:00,SYNINT,730.95,751.95,722.45,748.3,1034372,
2024-02-12 12:02:00,SYNINT,755.95,755.95,736.4,739.85,1039026,
2024-02-13 12:02:00,SYNINT,740.35,748.5,733.45,745.55,363973,
2024-02-14 12:02:00,SYNINT,740.0,753.0,735.25,749.95,297786,
2024-02-15 12:02:00,SYNINT,754.6,761.75,746.95,751.85,315961,
2024-02-16 12:02:00,SYNINT,755.6,774.0,752.3,764.7,964364,
2024-02-19 12:02:00,SYNINT,770.0,772.95,762.0,763.25,340602,
2024-02-20 12:02:00,SYNINT,757.5,767.05,751.0,755.1,320180,
2024-02-21 12:02:00,SYNINT,762.25,765.1,746.1,747.9,296705,
2024-02-22 12:02:00,SYNINT,749.25,751.5,738.7,748.15,310022,
2024-02-23 12:02:00,SYNINT,746.0,752.7,738.95,744.5,460750,
2024-02-26 12:02:00,SYNINT,744.45,747.35,728.7,730.75,376301,
2024-02-27 12:02:00,SYNINT,731.0,736.9,721.8,727.5,608881,
2024-02-28 12:02:00,SYNINT,728.05,731.0,702.0,708.9,612372,
2024-02-29 12:02:00,SYNINT,704.95,709.1,695.55,706.05,1081264,
2024-03-01 12:03:00,SYNINT,710.25,711.0,701.25,705.55,541119,
2024-03-02 12:03:00,SYNINT,705.65,727.0,701.1,710.45,27048,
2024-03-04 12:03:00,SYNINT,711.25,713.75,696.0,697.1,1099072,
2024-03-05 12:03:00,SYNINT,700.0,700.5,685.2,692.9,384800,
2024-03-06 12:03:00,SYNINT,690.0,692.9,678.6,688.1,2102975,
2024-03-07 12:03:00,SYNINT,690.0,694.45,683.7,691.2,822173,
2024-03-11 12:03:00,SYNINT,693.75,699.3,682.1,685.15,943054,
2024-03-12 12:03:00,SYNINT,683.0,698.5,682.15,693.7,1064897,
2024-03-13 12:03:00,SYNINT,697.0,697.4,665.25,670.45,771428,
2024-03-14 12:03:00,SYNINT,670.0,679.5,660.35,676.55,909994,
2024-03-15 12:03:00,SYNINT,675.85,687.9,671.9,673.7,951250,
2024-03-18 12:03:00,SYNINT,677.2,684.5,670.05,682.0,482723,
2024-03-19 12:03:00,SYNINT,682.0,682.0,662.05,674.45,747700,
2024-03-20 12:03:00,SYNINT,673.0,678.95,665.05,676.05,378448,
2024-03-21 12:03:00,SYNINT,678.95,692.95,677.35,685.25,889143,
2024-03-22 12:03:00,SYNINT,689.2,701.65,686.4,698.45,613191,
2024-03-26 12:03:00,SYNINT,696.55,711.35,692.2,705.15,711724,
2024-03-27 12:03:00,SYNINT,708.9,715.85,702.5,711.95,628140,
2024-03-28 12:03:00,SYNINT,712.1,713.9,698.65,702.55,795692,
2024-04-01 12:04:00,SYNINT,700.5,710.0,700.5,708.4,388405,
2024-04-02 12:04:00,SYNINT,704.65,729.75,704.65,723.4,1046925,
2024-04-03 12:04:00,SYNINT,723.0,723.0,714.7,721.35,358540,
2024-04-04 12:04:00,SYNINT,723.8,731.1,718.05,727.9,365333,
2024-04-05 12:04:00,SYNINT,727.05,735.95,724.95,729.5,299550,
2024-04-08 12:04:00,SYNINT,729.0,734.4,725.0,729.0,369126,
2024-04-09 12:04:00,SYNINT,728.85,733.45,725.75,730.7,188195,
2024-04-10 12:04:00,SYNINT,731.5,741.4,729.15,732.0,891266,
2024-04-12 12:04:00,SYNINT,745.1,767.0,736.6,749.05,2552963,
2024-04-15 12:04:00,SYNINT,749.05,749.05,720.6,724.1,586867,
2024-04-16 12:04:00,SYNINT,720.65,722.95,703.55,710.85,733967,
2024-04-18 12:04:00,SYNINT,715.4,716.05,705.25,708.65,773632,
2024-04-19 12:04:00,SYNINT,702.25,720.8,696.5,713.9,622211,
2024-04-22 12:04:00,SYNINT,711.6,732.8,703.0,705.25,883710,
2024-04-23 12:04:00,SYNINT,712.45,714.95,693.8,701.05,963364,
2024-04-24 12:04:00,SYNINT,704.75,711.3,690.45,694.0,949192,
