datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-28 12:08:00,ECLSER,870.0,885.0,845.0,858.18,13778,
2015-08-31 12:08:00,ECLSER,845.0,875.0,830.58,836.23,11524,
2015-09-01 12:09:00,ECLSER,835.98,845.58,805.0,824.98,14625,
2015-09-02 12:09:00,ECLSER,840.0,849.35,812.53,839.28,12267,
2015-09-03 12:09:00,ECLSER,839.98,892.0,839.98,880.88,40230,
2015-09-04 12:09:00,ECLSER,886.0,886.0,830.5,852.18,12731,
2015-09-07 12:09:00,ECLSER,850.0,863.98,807.58,813.75,8122,
2015-09-08 12:09:00,ECLSER,815.0,839.0,807.5,815.6,8336,
2015-09-09 12:09:00,ECLSER,831.5,883.95,812.5,871.28,46363,
2015-09-10 12:09:00,ECLSER,859.5,877.0,842.5,869.35,12002,
2015-09-11 12:09:00,ECLSER,873.73,914.25,870.5,884.03,55752,
2015-09-14 12:09:00,ECLSER,875.5,899.95,855.25,865.18,14502,
2015-09-15 12:09:00,ECLSER,871.0,877.2,852.0,855.43,8090,
2015-09-16 12:09:00,ECLSER,857.5,867.45,815.5,848.38,12242,
2015-09-18 12:09:00,ECLSER,837.68,865.0,825.5,837.35,19170,
2015-09-21 12:09:00,ECLSER,837.5,841.08,822.45,825.68,8276,
2015-09-22 12:09:00,ECLSER,834.98,837.68,805.5,812.38,16194,
2015-09-23 12:09:00,ECLSER,812.38,812.38,788.5,792.05,45184,
2015-09-24 12:09:00,ECLSER,787.18,815.0,784.0,794.98,13604,
2015-09-28 12:09:00,ECLSER,794.0,807.5,788.0,796.08,4458,
2015-09-29 12:09:00,ECLSER,799.5,804.5,775.0,786.65,13668,
2015-09-30 12:09:00,ECLSER,789.08,805.0,787.5,793.43,9705,
2015-10-01 12:10:00,ECLSER,802.23,805.0,787.55,792.7,11673,
2015-10-05 12:10:00,ECLSER,811.9,879.5,805.0,855.63,79324,
2015-10-06 12:10:00,ECLSER,869.35,892.5,861.5,871.25,41255,
2015-10-07 12:10:00,ECLSER,871.0,874.0,848.0,852.43,9547,
2015-10-08 12:10:00,ECLSER,854.1,857.53,835.5,853.03,11511,
2015-10-09 12:10:00,ECLSER,857.25,860.5,815.0,831.85,28775,
2015-10-12 12:10:00,ECLSER,832.5,845.0,832.5,840.45,15047,
2015-10-13 12:10:00,ECLSER,836.0,851.0,836.0,849.48,9185,
2015-10-14 12:10:00,ECLSER,842.75,864.0,839.15,849.85,8007,
2015-10-15 12:10:00,ECLSER,852.6,899.0,852.53,896.23,38869,
2015-10-16 12:10:00,ECLSER,886.5,909.45,886.35,896.83,26510,
2015-10-19 12:10:00,ECLSER,908.73,909.0,892.1,900.15,13949,
2015-10-20 12:10:00,ECLSER,899.5,900.6,891.0,896.65,9109,
2015-10-21 12:10:00,ECLSER,898.23,910.0,882.5,900.9,22625,
2015-10-23 12:10:00,ECLSER,915.0,994.5,906.25,915.95,59038,
2015-10-26 12:10:00,ECLSER,927.5,945.8,919.6,936.33,25662,
2015-10-27 12:10:00,ECLSER,937.5,947.5,932.53,938.6,15308,
2015-10-28 12:10:00,ECLSER,944.23,947.48,930.05,941.65,12553,
2015-10-29 12:10:00,ECLSER,941.5,949.03,921.28,927.6,7860,
2015-10-30 12:10:00,ECLSER,942.0,942.0,910.0,913.78,7243,
2015-11-02 12:11:00,ECLSER,918.5,942.4,899.3,906.9,14344,
2015-11-03 12:11:00,ECLSER,927.0,965.0,927.0,938.73,124679,
2015-11-04 12:11:00,ECLSER,942.5,959.5,931.23,933.75,39364,
2015-11-05 12:11:00,ECLSER,930.0,942.5,880.03,891.93,109416,
2015-11-06 12:11:00,ECLSER,895.0,911.98,881.13,890.23,14143,
2015-11-09 12:11:00,ECLSER,879.5,907.63,860.5,865.38,27127,
2015-11-10 12:11:00,ECLSER,874.73,884.73,852.5,859.05,14055,
2015-11-11 12:11:00,ECLSER,860.0,874.5,860.0,872.75,2395,
2015-11-13 12:11:00,ECLSER,869.98,892.5,852.58,887.63,9161,
2015-11-16 12:11:00,ECLSER,887.6,913.0,855.73,910.75,17231,
2015-11-17 12:11:00,ECLSER,907.48,932.45,887.0,925.55,22944,
2015-11-18 12:11:00,ECLSER,925.5,925.5,901.0,906.05,5503,
2015-11-19 12:11:00,ECLSER,916.83,933.48,912.5,920.98,14278,
2015-11-20 12:11:00,ECLSER,922.0,930.5,918.5,923.78,5761,
2015-11-23 12:11:00,ECLSER,927.5,927.5,905.0,911.53,5472,
2015-11-24 12:11:00,ECLSER,922.0,924.48,902.63,913.58,5295,
2015-11-26 12:11:00,ECLSER,915.0,917.5,895.0,900.3,3623,
2015-11-27 12:11:00,ECLSER,909.0,916.0,895.5,910.4,5646,
2015-11-30 12:11:00,ECLSER,915.0,926.2,907.5,916.73,13073,
2015-12-01 12:12:00,ECLSER,917.53,947.0,900.5,937.98,31042,
2015-12-02 12:12:00,ECLSER,936.98,942.5,920.0,929.73,8292,
2015-12-03 12:12:00,ECLSER,929.5,930.5,909.0,923.03,18098,
2015-12-04 12:12:00,ECLSER,930.95,933.0,916.55,926.75,27306,
2015-12-07 12:12:00,ECLSER,929.73,935.0,921.85,926.6,11086,
2015-12-08 12:12:00,ECLSER,926.5,926.5,912.5,915.63,5531,
2015-12-09 12:12:00,ECLSER,917.5,924.83,891.13,900.68,19020,
2015-12-10 12:12:00,ECLSER,902.5,919.95,880.03,887.88,48988,
2015-12-11 12:12:00,ECLSER,895.08,909.9,890.0,895.25,32239,
2015-12-14 12:12:00,ECLSER,897.05,902.9,891.0,895.18,32230,
2015-12-15 12:12:00,ECLSER,899.98,909.13,897.48,902.38,49033,
2015-12-16 12:12:00,ECLSER,907.0,937.2,902.5,931.48,82610,
2015-12-17 12:12:00,ECLSER,1053.33,1053.33,940.0,951.23,82721,
2015-12-18 12:12:00,ECLSER,959.33,996.77,940.67,977.23,25710,
2015-12-21 12:12:00,ECLSER,977.23,983.33,925.33,937.5,61345,
2015-12-22 12:12:00,ECLSER,953.27,953.27,918.0,929.97,86290,
2015-12-23 12:12:00,ECLSER,945.33,969.77,910.07,967.37,45237,
2015-12-24 12:12:00,ECLSER,963.33,994.67,937.93,989.13,61293,
2015-12-28 12:12:00,ECLSER,989.67,1013.33,958.8,962.43,23786,
2015-12-29 12:12:00,ECLSER,976.0,976.03,956.67,958.6,18219,
2015-12-30 12:12:00,ECLSER,960.0,966.57,931.97,938.93,29814,
2015-12-31 12:12:00,ECLSER,956.0,956.0,940.0,948.0,20004,
2016-01-01 12:01:00,ECLSER,953.3,960.7,945.33,953.03,11718,
2016-01-04 12:01:00,ECLSER,954.67,959.27,923.33,933.97,16656,
2016-01-05 12:01:00,ECLSER,940.03,947.0,927.27,927.97,7889,
2016-01-06 12:01:00,ECLSER,931.27,943.33,925.8,928.23,19408,
2016-01-07 12:01:00,ECLSER,930.03,959.47,919.77,940.6,30809,
2016-01-08 12:01:00,ECLSER,958.67,958.67,923.33,931.9,51607,
2016-01-11 12:01:00,ECLSER,937.63,948.5,912.0,919.43,17354,
2016-01-12 12:01:00,ECLSER,925.3,926.67,907.33,911.03,12779,
2016-01-13 12:01:00,ECLSER,926.67,926.67,872.97,892.53,29344,
2016-01-14 12:01:00,ECLSER,883.33,906.63,876.1,896.87,15538,
2016-01-15 12:01:00,ECLSER,894.67,904.0,850.0,856.37,14887,
2016-01-18 12:01:00,ECLSER,856.7,872.3,813.37,868.07,31239,
2016-01-19 12:01:00,ECLSER,868.0,876.67,837.03,867.03,85717,
2016-01-20 12:01:00,ECLSER,851.03,885.97,848.07,866.0,57901,
2016-01-21 12:01:00,ECLSER,864.3,906.67,845.33,901.3,35915,
2016-01-22 12:01:00,ECLSER,890.73,920.0,880.07,916.27,9543,
2016-01-25 12:01:00,ECLSER,909.57,925.33,903.33,913.7,20337,
2016-01-27 12:01:00,ECLSER,920.57,943.33,902.07,938.33,16777,
2016-01-28 12:01:00,ECLSER,924.67,954.0,924.1,947.83,9233,
2016-01-29 12:01:00,ECLSER,949.3,954.67,923.33,939.9,20920,
2016-02-01 12:02:00,ECLSER,939.33,946.0,887.33,894.4,78535,
2016-02-02 12:02:00,ECLSER,904.3,913.33,893.5,900.1,79552,
2016-02-03 12:02:00,ECLSER,900.1,906.67,855.33,888.43,44064,
2016-02-04 12:02:00,ECLSER,888.67,901.43,880.0,887.63,16088,
2016-02-05 12:02:00,ECLSER,896.27,900.0,893.47,896.17,83722,
2016-02-08 12:02:00,ECLSER,896.73,898.63,886.0,894.5,61987,
2016-02-09 12:02:00,ECLSER,894.83,895.33,880.07,885.6,25540,
2016-02-10 12:02:00,ECLSER,882.53,900.0,871.33,884.43,55952,
2016-02-11 12:02:00,ECLSER,884.43,894.67,873.3,880.47,30861,
2016-02-12 12:02:00,ECLSER,875.4,886.7,836.73,882.2,83980,
2016-02-15 12:02:00,ECLSER,881.63,903.33,872.67,886.93,6955,
2016-02-16 12:02:00,ECLSER,880.0,886.67,844.7,876.4,24261,
2016-02-17 12:02:00,ECLSER,878.67,892.67,855.4,879.2,23844,
2016-02-18 12:02:00,ECLSER,883.33,887.93,876.63,882.6,43320,
2016-02-19 12:02:00,ECLSER,867.33,890.37,861.0,886.0,43474,
2016-02-22 12:02:00,ECLSER,886.17,907.33,886.0,898.63,6029,
2016-02-23 12:02:00,ECLSER,899.97,900.0,736.87,891.37,71930,
2016-02-24 12:02:00,ECLSER,881.07,890.93,878.0,883.43,7885,
2016-02-25 12:02:00,ECLSER,883.33,893.7,879.97,891.13,15629,
2016-02-26 12:02:00,ECLSER,887.33,893.63,882.0,886.5,19997,
2016-02-29 12:02:00,ECLSER,886.67,886.67,872.07,881.9,22791,
2016-03-01 12:03:00,ECLSER,875.4,900.0,875.4,899.97,129575,
2016-03-02 12:03:00,ECLSER,903.8,906.67,883.8,889.8,12052,
2016-03-03 12:03:00,ECLSER,888.77,903.33,876.73,897.13,22737,
2016-03-04 12:03:00,ECLSER,900.0,903.33,863.33,886.13,114074,
2016-03-08 12:03:00,ECLSER,899.93,899.93,870.0,880.07,44776,
2016-03-09 12:03:00,ECLSER,883.33,886.7,870.0,876.6,34415,
2016-03-10 12:03:00,ECLSER,878.67,885.33,872.67,878.3,2892,
2016-03-11 12:03:00,ECLSER,878.8,886.67,870.2,876.5,18010,
2016-03-14 12:03:00,ECLSER,881.3,881.33,870.3,876.6,15300,
2016-03-15 12:03:00,ECLSER,876.63,879.97,853.33,866.07,22893,
2016-03-16 12:03:00,ECLSER,852.0,866.67,852.0,859.57,25376,
2016-03-17 12:03:00,ECLSER,872.63,872.63,850.47,854.47,21696,
2016-03-18 12:03:00,ECLSER,854.0,854.67,843.33,846.93,16446,
2016-03-21 12:03:00,ECLSER,850.0,860.6,841.5,844.07,14955,
2016-03-22 12:03:00,ECLSER,842.0,849.63,837.0,840.33,26141,
2016-03-23 12:03:00,ECLSER,840.67,840.67,800.0,811.53,66236,
2016-03-28 12:03:00,ECLSER,825.33,825.33,793.33,799.7,27320,
2016-03-29 12:03:00,ECLSER,802.03,822.0,795.33,819.57,224444,
2016-03-30 12:03:00,ECLSER,813.3,860.0,813.27,853.07,38831,
2016-03-31 12:03:00,ECLSER,852.67,867.33,837.4,866.1,33552,
2016-04-01 12:04:00,ECLSER,856.13,882.27,853.3,867.87,7583,
2016-04-04 12:04:00,ECLSER,880.93,888.03,866.67,881.53,6549,
2016-04-05 12:04:00,ECLSER,866.77,895.97,866.77,883.3,14456,
2016-04-06 12:04:00,ECLSER,883.33,890.37,876.67,885.43,3899,
2016-04-07 12:04:00,ECLSER,882.57,893.33,882.57,887.0,4480,
2016-04-08 12:04:00,ECLSER,883.1,896.67,883.1,894.33,9372,
2016-04-11 12:04:00,ECLSER,883.33,894.67,876.67,882.43,82543,
2016-04-12 12:04:00,ECLSER,882.0,886.67,870.0,884.47,3001,
2016-04-13 12:04:00,ECLSER,890.0,911.37,872.17,882.27,33919,
2016-04-18 12:04:00,ECLSER,893.0,908.0,881.4,899.17,33771,
2016-04-20 12:04:00,ECLSER,912.0,916.57,891.93,906.5,7721,
2016-04-21 12:04:00,ECLSER,920.0,920.0,903.17,905.93,12584,
2016-04-22 12:04:00,ECLSER,905.33,905.33,883.33,892.8,5308,
2016-04-25 12:04:00,ECLSER,892.8,910.0,874.17,901.97,8517,
2016-04-26 12:04:00,ECLSER,890.77,901.8,874.0,882.93,34391,
2016-04-27 12:04:00,ECLSER,882.93,891.3,876.1,879.47,7228,
2016-04-28 12:04:00,ECLSER,877.07,886.63,857.33,861.0,14954,
2016-04-29 12:04:00,ECLSER,860.67,882.6,860.67,879.77,8905,
2016-05-02 12:05:00,ECLSER,878.67,896.0,867.37,885.1,5660,
2016-05-03 12:05:00,ECLSER,876.67,884.67,870.33,880.83,8434,
2016-05-04 12:05:00,ECLSER,876.7,894.6,870.13,886.93,13285,
2016-05-05 12:05:00,ECLSER,883.33,890.0,864.97,872.8,13656,
2016-05-06 12:05:00,ECLSER,874.93,886.57,860.07,876.6,8131,
2016-05-09 12:05:00,ECLSER,881.0,890.0,875.63,887.43,6143,
2016-05-10 12:05:00,ECLSER,894.63,894.63,880.07,889.27,3466,
2016-05-11 12:05:00,ECLSER,881.4,888.5,873.33,877.5,16446,
2016-05-12 12:05:00,ECLSER,880.0,936.6,872.0,924.97,38950,
2016-05-13 12:05:00,ECLSER,929.63,952.57,916.33,927.87,24899,
2016-05-16 12:05:00,ECLSER,939.97,940.0,908.13,926.6,17824,
2016-05-17 12:05:00,ECLSER,936.63,936.63,914.77,927.0,10342,
2016-05-18 12:05:00,ECLSER,933.33,974.67,919.0,948.37,35519,
2016-05-19 12:05:00,ECLSER,953.33,973.33,938.0,966.83,17747,
2016-05-20 12:05:00,ECLSER,966.67,1021.57,920.83,939.97,149304,
2016-05-23 12:05:00,ECLSER,934.03,955.33,922.87,931.67,62913,
2016-05-24 12:05:00,ECLSER,939.13,939.9,916.67,933.2,14368,
2016-05-25 12:05:00,ECLSER,934.33,942.67,915.8,934.0,20523,
2016-05-26 12:05:00,ECLSER,925.33,941.13,913.53,916.67,17602,
2016-05-27 12:05:00,ECLSER,926.0,926.0,898.13,902.97,27716,
2016-05-30 12:05:00,ECLSER,906.67,926.67,896.67,917.4,15129,
2016-05-31 12:05:00,ECLSER,910.0,972.67,908.47,950.47,37452,
2016-06-01 12:06:00,ECLSER,950.0,962.67,934.17,954.43,15174,
2016-06-02 12:06:00,ECLSER,947.33,962.0,941.0,959.73,19137,
2016-06-03 12:06:00,ECLSER,951.33,958.9,929.13,931.73,7164,
2016-06-06 12:06:00,ECLSER,944.97,983.23,930.37,945.57,37220,
2016-06-07 12:06:00,ECLSER,950.3,959.97,944.07,956.83,10709,
2016-06-08 12:06:00,ECLSER,948.0,978.47,948.0,974.23,29631,
2016-06-09 12:06:00,ECLSER,982.0,1039.33,965.5,1015.37,357062,
2016-06-10 12:06:00,ECLSER,1004.07,1038.53,1004.07,1026.1,57508,
2016-06-13 12:06:00,ECLSER,1008.0,1020.67,989.1,997.27,12446,
2016-06-14 12:06:00,ECLSER,1000.0,1008.4,991.37,999.9,3961,
2016-06-15 12:06:00,ECLSER,1002.7,1016.67,988.37,994.9,12649,
2016-06-20 12:06:00,ECLSER,982.9,986.0,962.73,968.8,5053,
2016-06-21 12:06:00,ECLSER,962.43,976.43,953.33,959.07,57569,
2016-06-22 12:06:00,ECLSER,961.3,972.67,946.9,957.3,11597,
2016-06-23 12:06:00,ECLSER,956.67,959.97,937.47,945.73,14435,
2016-06-24 12:06:00,ECLSER,933.33,944.67,884.53,941.43,10818,
2016-06-27 12:06:00,ECLSER,941.33,952.47,936.0,946.73,7365,
2016-06-28 12:06:00,ECLSER,951.33,975.97,943.33,967.97,9521,
2016-06-29 12:06:00,ECLSER,970.73,975.9,963.4,969.1,3344,
2016-06-30 12:06:00,ECLSER,970.07,985.33,952.67,964.0,15544,
2016-07-01 12:07:00,ECLSER,969.33,969.33,948.0,956.43,7570,
2016-07-04 12:07:00,ECLSER,957.0,966.77,939.07,942.37,9738,
2016-07-05 12:07:00,ECLSER,951.3,958.67,930.67,941.27,6793,
2016-07-07 12:07:00,ECLSER,954.97,973.33,936.0,967.03,18438,
2016-07-11 12:07:00,ECLSER,966.7,978.57,955.23,961.03,4212,
2016-07-12 12:07:00,ECLSER,972.97,976.0,956.67,967.0,29017,
2016-07-13 12:07:00,ECLSER,966.67,989.33,965.4,981.17,6388,
2016-07-15 12:07:00,ECLSER,1000.0,1006.0,970.0,975.13,5785,
2016-07-18 12:07:00,ECLSER,989.63,989.63,968.33,977.93,6293,
2016-07-19 12:07:00,ECLSER,982.5,1026.67,978.67,1015.77,61535,
2016-07-20 12:07:00,ECLSER,1016.0,1036.67,988.4,1020.47,22200,
2016-07-22 12:07:00,ECLSER,1026.0,1026.0,1000.0,1006.17,6663,
2016-07-25 12:07:00,ECLSER,1010.8,1028.2,990.0,1013.33,10105,
2016-07-27 12:07:00,ECLSER,1000.43,1020.67,988.07,1018.7,8039,
2016-07-28 12:07:00,ECLSER,1014.73,1066.0,1014.73,1032.03,79255,
2016-07-29 12:07:00,ECLSER,1032.0,1055.93,1028.33,1037.43,17169,
2016-08-01 12:08:00,ECLSER,1056.0,1056.0,999.97,1019.53,19061,
2016-08-02 12:08:00,ECLSER,1020.0,1052.0,1013.33,1022.97,14519,
2016-08-03 12:08:00,ECLSER,1022.67,1031.5,1001.33,1016.7,3982,
2016-08-04 12:08:00,ECLSER,1017.67,1038.6,1013.33,1024.1,5736,
2016-08-05 12:08:00,ECLSER,1008.67,1036.67,1008.67,1027.43,4630,
2016-08-08 12:08:00,ECLSER,1027.33,1049.97,1010.0,1043.73,45245,
2016-08-09 12:08:00,ECLSER,1049.03,1060.0,1024.33,1048.8,5110,
2016-08-10 12:08:00,ECLSER,1048.67,1059.2,1009.07,1016.57,8013,
2016-08-11 12:08:00,ECLSER,1024.0,1024.47,1003.33,1010.5,9733,
2016-08-12 12:08:00,ECLSER,1014.67,1020.0,1005.03,1011.8,2124,
2016-08-16 12:08:00,ECLSER,1019.37,1094.9,1013.33,1071.1,49461,
2016-08-17 12:08:00,ECLSER,1070.67,1103.33,1024.8,1036.7,65549,
2016-08-18 12:08:00,ECLSER,1038.0,1064.87,1038.0,1053.1,9929,
2016-08-19 12:08:00,ECLSER,1062.63,1063.3,1041.27,1047.3,5042,
2016-08-22 12:08:00,ECLSER,1059.63,1059.9,1034.0,1042.5,5737,
2016-08-23 12:08:00,ECLSER,1050.0,1058.67,1034.9,1045.3,5900,
2016-08-24 12:08:00,ECLSER,1060.0,1078.47,1053.5,1058.37,23611,
2016-08-25 12:08:00,ECLSER,1057.33,1076.0,1054.93,1059.93,12469,
2016-08-26 12:08:00,ECLSER,1056.0,1090.67,1053.5,1085.83,16261,
2016-08-29 12:08:00,ECLSER,1093.33,1107.53,1060.0,1082.2,30390,
2016-08-30 12:08:00,ECLSER,1124.67,1189.6,1063.4,1075.4,329613,
2016-08-31 12:08:00,ECLSER,1082.6,1087.1,1060.73,1073.43,52695,
2016-09-01 12:09:00,ECLSER,1081.33,1081.33,1041.47,1047.57,81883,
2016-09-02 12:09:00,ECLSER,1056.0,1060.0,1043.33,1046.2,48487,
2016-09-06 12:09:00,ECLSER,1048.0,1065.13,1042.33,1056.73,9767,
2016-09-07 12:09:00,ECLSER,1065.9,1065.93,1033.33,1035.97,31408,
2016-09-08 12:09:00,ECLSER,1053.3,1057.33,1033.33,1040.6,14974,
2016-09-09 12:09:00,ECLSER,1043.23,1046.5,1023.33,1024.97,18450,
2016-09-12 12:09:00,ECLSER,1020.07,1020.07,1003.4,1009.8,9336,
2016-09-14 12:09:00,ECLSER,1009.4,1031.47,1009.4,1017.1,6058,
2016-09-15 12:09:00,ECLSER,1019.9,1033.1,1015.57,1027.13,4053,
2016-09-16 12:09:00,ECLSER,1028.8,1035.1,1016.7,1026.43,32290,
2016-09-19 12:09:00,ECLSER,1029.6,1033.33,1016.73,1032.7,6366,
2016-09-20 12:09:00,ECLSER,1023.43,1033.33,1016.87,1027.93,6219,
2016-09-21 12:09:00,ECLSER,1033.27,1033.57,1017.0,1021.7,12776,
2016-09-22 12:09:00,ECLSER,1029.53,1032.0,1006.3,1009.2,15468,
2016-09-23 12:09:00,ECLSER,1019.73,1022.23,1007.33,1007.93,14370,
2016-09-26 12:09:00,ECLSER,1007.4,1014.2,996.83,999.7,38298,
2016-09-27 12:09:00,ECLSER,999.33,1013.33,987.07,997.9,14821,
2016-09-28 12:09:00,ECLSER,999.6,1003.33,987.73,996.93,14089,
2016-09-29 12:09:00,ECLSER,993.4,1002.6,983.4,988.87,21186,
2016-09-30 12:09:00,ECLSER,988.87,1009.2,983.7,1002.4,20898,
2016-10-03 12:10:00,ECLSER,994.8,1001.9,993.33,995.67,10781,
2016-10-04 12:10:00,ECLSER,999.93,1013.27,988.5,996.93,266405,
2016-10-05 12:10:00,ECLSER,1000.4,1006.67,993.33,999.43,22682,
2016-10-06 12:10:00,ECLSER,1006.57,1019.93,1001.63,1012.6,8492,
2016-10-07 12:10:00,ECLSER,1016.6,1032.6,988.13,997.3,47000,
2016-10-13 12:10:00,ECLSER,1025.8,1025.8,1004.3,1013.0,25725,
2016-10-14 12:10:00,ECLSER,1018.6,1018.6,1008.0,1011.4,17521,
2016-10-17 12:10:00,ECLSER,1043.33,1043.33,1021.67,1028.4,81918,
2016-10-18 12:10:00,ECLSER,1053.33,1099.2,1040.83,1087.2,218251,
2016-10-19 12:10:00,ECLSER,1089.93,1099.67,1080.4,1088.23,57633,
2016-10-20 12:10:00,ECLSER,1088.07,1095.5,1085.17,1092.8,36696,
2016-10-21 12:10:00,ECLSER,1090.07,1090.67,1077.33,1082.47,30974,
2016-10-24 12:10:00,ECLSER,1086.67,1102.67,1083.73,1095.07,60892,
2016-10-25 12:10:00,ECLSER,1100.0,1109.33,1092.2,1107.07,75930,
2016-10-26 12:10:00,ECLSER,1109.33,1119.93,1101.0,1114.03,97346,
2016-10-27 12:10:00,ECLSER,1062.0,1062.0,993.37,999.93,72559,
2016-10-28 12:10:00,ECLSER,1003.2,1016.47,1000.0,1012.07,12119,
2016-10-30 12:10:00,ECLSER,1012.07,1025.0,1008.7,1013.53,1670,
2016-11-01 12:11:00,ECLSER,1025.3,1025.3,1006.67,1009.0,4398,
2016-11-02 12:11:00,ECLSER,1006.57,1006.57,994.63,997.07,12617,
2016-11-03 12:11:00,ECLSER,997.73,1009.97,990.07,998.27,7176,
2016-11-04 12:11:00,ECLSER,996.67,1004.27,990.0,999.53,15315,
2016-11-07 12:11:00,ECLSER,1004.37,1025.93,990.27,1006.17,36318,
2016-11-08 12:11:00,ECLSER,986.67,1011.3,985.33,998.8,134998,
2016-11-09 12:11:00,ECLSER,960.67,992.47,940.07,949.13,110422,
2016-11-10 12:11:00,ECLSER,957.37,972.0,941.77,947.77,57609,
2016-11-11 12:11:00,ECLSER,947.63,965.13,928.27,937.43,30930,
2016-11-15 12:11:00,ECLSER,958.67,958.67,900.33,931.3,27240,
2016-11-16 12:11:00,ECLSER,931.27,945.23,916.17,925.67,41024,
2016-11-17 12:11:00,ECLSER,928.67,963.33,923.3,940.27,42682,
2016-11-18 12:11:00,ECLSER,956.0,960.67,929.4,949.67,16790,
2016-11-21 12:11:00,ECLSER,946.67,966.67,946.67,965.2,15729,
2016-11-22 12:11:00,ECLSER,967.33,978.43,940.0,974.03,15529,
2016-11-23 12:11:00,ECLSER,976.67,980.0,954.03,973.17,4989,
2016-11-24 12:11:00,ECLSER,972.8,980.43,965.53,978.23,6361,
2016-11-28 12:11:00,ECLSER,1001.33,1024.67,993.53,997.5,8521,
2016-11-29 12:11:00,ECLSER,1011.0,1011.0,985.1,989.5,3378,
2016-11-30 12:11:00,ECLSER,1003.3,1003.3,987.37,1000.27,7089,
2016-12-01 12:12:00,ECLSER,1013.33,1013.33,990.07,993.33,14597,
2016-12-02 12:12:00,ECLSER,1003.33,1010.43,987.93,1008.23,10574,
2016-12-05 12:12:00,ECLSER,1012.0,1012.0,983.37,989.5,11654,
2016-12-06 12:12:00,ECLSER,989.3,997.33,986.67,991.17,3671,
2016-12-07 12:12:00,ECLSER,991.33,999.3,973.33,976.8,3591,
2016-12-08 12:12:00,ECLSER,979.73,996.6,976.0,990.33,7044,
2016-12-09 12:12:00,ECLSER,990.0,1004.63,989.9,992.2,2123,
2016-12-12 12:12:00,ECLSER,992.0,1000.03,980.0,985.0,4078,
2016-12-13 12:12:00,ECLSER,984.67,989.93,954.07,957.4,6544,
2016-12-14 12:12:00,ECLSER,938.0,981.6,938.0,956.33,4552,
2016-12-15 12:12:00,ECLSER,943.4,966.6,933.33,935.43,11707,
2016-12-16 12:12:00,ECLSER,923.33,938.0,920.0,933.3,108987,
2016-12-19 12:12:00,ECLSER,926.67,939.97,908.9,935.27,454460,
2016-12-20 12:12:00,ECLSER,930.0,939.2,927.37,929.67,274665,
2016-12-21 12:12:00,ECLSER,929.07,932.57,916.67,918.6,7915,
2016-12-22 12:12:00,ECLSER,921.4,923.3,894.27,901.6,27715,
2016-12-23 12:12:00,ECLSER,906.6,907.3,893.33,896.9,30322,
2016-12-26 12:12:00,ECLSER,909.33,916.67,893.33,901.4,6575,
2016-12-27 12:12:00,ECLSER,916.6,916.6,899.33,905.53,15876,
2016-12-28 12:12:00,ECLSER,914.13,921.13,904.03,909.83,6449,
2016-12-29 12:12:00,ECLSER,914.43,932.63,910.0,930.73,5210,
2016-12-30 12:12:00,ECLSER,933.33,949.33,930.0,933.33,10178,
2017-01-02 12:01:00,ECLSER,942.53,949.33,932.67,944.47,8526,
2017-01-03 12:01:00,ECLSER,946.6,946.6,928.37,931.7,23622,
2017-01-04 12:01:00,ECLSER,946.0,946.63,932.67,944.1,30815,
2017-01-05 12:01:00,ECLSER,946.67,957.33,946.67,951.0,22090,
2017-01-06 12:01:00,ECLSER,948.67,966.67,937.0,943.47,15163,
2017-01-09 12:01:00,ECLSER,946.7,952.67,937.43,946.03,4026,
2017-01-10 12:01:00,ECLSER,952.7,958.93,945.43,948.5,4487,
2017-01-11 12:01:00,ECLSER,944.67,963.33,944.67,961.27,11337,
2017-01-12 12:01:00,ECLSER,961.33,961.33,952.67,954.83,7765,
2017-01-13 12:01:00,ECLSER,950.2,961.33,945.33,951.6,6568,
2017-01-16 12:01:00,ECLSER,951.0,960.3,951.0,956.3,4499,
2017-01-17 12:01:00,ECLSER,959.0,966.53,952.93,954.33,7885,
2017-01-18 12:01:00,ECLSER,954.1,976.0,953.33,971.17,13129,
2017-01-19 12:01:00,ECLSER,972.43,989.67,970.0,987.57,47303,
2017-01-20 12:01:00,ECLSER,994.63,995.33,987.57,993.07,42517,
2017-01-23 12:01:00,ECLSER,993.33,1003.17,986.7,999.63,15859,
2017-01-24 12:01:00,ECLSER,1002.27,1004.13,998.4,1000.27,6708,
2017-01-25 12:01:00,ECLSER,1003.3,1009.33,996.8,1005.83,6613,
2017-01-27 12:01:00,ECLSER,1005.83,1006.0,996.77,1001.83,5277,
2017-01-30 12:01:00,ECLSER,1003.33,1013.33,986.7,1011.9,11024,
2017-01-31 12:01:00,ECLSER,990.03,1012.67,990.03,1007.67,8414,
2017-02-01 12:02:00,ECLSER,1013.33,1013.33,994.33,1000.13,25386,
2017-02-02 12:02:00,ECLSER,1000.3,1032.67,1000.0,1013.3,9048,
2017-02-03 12:02:00,ECLSER,1025.33,1025.33,991.97,993.43,41279,
2017-02-06 12:02:00,ECLSER,1006.67,1006.67,994.07,1003.37,7452,
2017-02-07 12:02:00,ECLSER,1003.37,1003.37,986.67,991.03,25955,
2017-02-08 12:02:00,ECLSER,1006.67,1006.67,973.33,979.7,24524,
2017-02-09 12:02:00,ECLSER,972.0,981.87,933.33,942.17,52380,
