datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-19 12:06:00,KNRCON,54.0,55.0,53.15,53.31,29743,
2015-06-22 12:06:00,KNRCON,53.1,54.66,53.1,53.73,23038,
2015-06-23 12:06:00,KNRCON,53.47,53.7,52.1,52.66,15894,
2015-06-24 12:06:00,KNRCON,52.98,53.13,52.05,52.3,7002,
2015-06-25 12:06:00,KNRCON,51.92,52.89,51.5,52.65,16550,
2015-06-26 12:06:00,KNRCON,51.7,54.5,51.7,52.54,16574,
2015-06-29 12:06:00,KNRCON,52.5,52.52,50.2,51.51,13734,
2015-06-30 12:06:00,KNRCON,52.54,54.3,51.0,52.45,7071,
2015-07-01 12:07:00,KNRCON,53.2,54.2,52.0,52.68,64571,
2015-07-02 12:07:00,KNRCON,53.21,55.96,52.55,54.36,41378,
2015-07-03 12:07:00,KNRCON,54.71,57.4,54.7,55.97,61903,
2015-07-06 12:07:00,KNRCON,56.9,58.2,55.52,57.29,36239,
2015-07-07 12:07:00,KNRCON,57.62,59.37,57.6,58.22,39665,
2015-07-08 12:07:00,KNRCON,58.14,58.2,56.6,57.58,32832,
2015-07-09 12:07:00,KNRCON,61.19,61.8,58.1,58.95,132262,
2015-07-10 12:07:00,KNRCON,59.2,59.5,57.34,59.26,25554,
2015-07-13 12:07:00,KNRCON,59.06,60.0,58.42,59.22,69677,
2015-07-14 12:07:00,KNRCON,59.5,62.5,59.01,61.61,66714,
2015-07-16 12:07:00,KNRCON,61.88,61.88,59.9,60.38,12529,
2015-07-17 12:07:00,KNRCON,60.5,61.19,59.21,59.78,4831,
2015-07-20 12:07:00,KNRCON,59.9,60.81,59.78,60.27,29995,
2015-07-21 12:07:00,KNRCON,60.56,61.1,57.11,57.69,9173,
2015-07-22 12:07:00,KNRCON,57.5,59.08,57.0,57.53,10287,
2015-07-23 12:07:00,KNRCON,57.81,59.0,57.22,57.66,10144,
2015-07-24 12:07:00,KNRCON,57.81,59.29,57.7,58.78,66622,
2015-07-27 12:07:00,KNRCON,58.76,58.87,58.01,58.49,4468,
2015-07-28 12:07:00,KNRCON,58.21,59.39,57.34,58.63,6819,
2015-07-29 12:07:00,KNRCON,58.84,59.7,57.6,58.64,5110,
2015-07-30 12:07:00,KNRCON,58.68,59.64,57.66,58.45,6826,
2015-07-31 12:07:00,KNRCON,58.55,58.9,57.26,57.42,8548,
2015-08-03 12:08:00,KNRCON,55.1,58.5,55.1,56.58,8969,
2015-08-04 12:08:00,KNRCON,57.03,57.5,55.94,56.44,5129,
2015-08-05 12:08:00,KNRCON,56.82,58.5,55.8,57.09,14003,
2015-08-06 12:08:00,KNRCON,58.2,58.23,56.15,57.15,6336,
2015-08-07 12:08:00,KNRCON,57.5,59.0,56.63,57.22,6121,
2015-08-10 12:08:00,KNRCON,58.2,58.2,55.71,56.16,9906,
2015-08-11 12:08:00,KNRCON,56.52,56.72,53.87,54.9,8571,
2015-08-12 12:08:00,KNRCON,53.3,54.8,52.02,52.6,10891,
2015-08-13 12:08:00,KNRCON,51.4,54.5,51.4,52.29,12101,
2015-08-14 12:08:00,KNRCON,53.1,58.0,50.8,52.82,86948,
2015-08-17 12:08:00,KNRCON,52.9,52.9,50.53,51.53,43056,
2015-08-18 12:08:00,KNRCON,52.0,59.18,51.72,57.84,270009,
2015-08-19 12:08:00,KNRCON,58.39,58.39,55.6,56.17,37105,
2015-08-20 12:08:00,KNRCON,57.4,57.4,55.05,55.61,19990,
2015-08-21 12:08:00,KNRCON,55.1,55.47,53.6,55.37,11969,
2015-08-24 12:08:00,KNRCON,55.0,55.0,47.8,50.35,36991,
2015-08-25 12:08:00,KNRCON,50.2,52.87,49.01,52.62,55134,
2015-08-26 12:08:00,KNRCON,52.62,53.0,50.91,52.46,9905,
2015-08-27 12:08:00,KNRCON,53.77,55.1,53.02,54.78,21486,
2015-08-28 12:08:00,KNRCON,55.5,58.75,54.5,57.28,39193,
2015-08-31 12:08:00,KNRCON,57.5,58.5,55.9,57.18,10051,
2015-09-01 12:09:00,KNRCON,57.2,57.2,55.01,55.74,9682,
2015-09-02 12:09:00,KNRCON,55.99,56.19,54.5,55.24,12734,
2015-09-03 12:09:00,KNRCON,56.4,56.93,55.01,55.67,14432,
2015-09-04 12:09:00,KNRCON,55.51,55.51,52.21,53.66,13277,
2015-09-07 12:09:00,KNRCON,53.67,54.8,51.5,52.11,13418,
2015-09-08 12:09:00,KNRCON,51.6,51.9,50.27,51.06,41342,
2015-09-09 12:09:00,KNRCON,51.5,53.77,51.5,52.51,15957,
2015-09-10 12:09:00,KNRCON,50.0,52.0,50.0,50.83,37224,
2015-09-11 12:09:00,KNRCON,51.62,52.02,50.87,51.38,17322,
2015-09-14 12:09:00,KNRCON,50.5,52.9,50.5,52.46,10008,
2015-09-15 12:09:00,KNRCON,52.6,53.0,50.91,51.48,7405,
2015-09-16 12:09:00,KNRCON,52.2,53.37,51.3,51.59,14277,
2015-09-18 12:09:00,KNRCON,52.0,54.37,52.0,53.02,18996,
2015-09-21 12:09:00,KNRCON,53.01,53.6,52.42,53.27,13964,
2015-09-22 12:09:00,KNRCON,54.5,54.87,53.14,54.71,18703,
2015-09-23 12:09:00,KNRCON,54.8,57.0,53.01,56.28,15283,
2015-09-24 12:09:00,KNRCON,56.31,56.8,54.33,54.76,4281,
2015-09-28 12:09:00,KNRCON,55.16,55.16,53.5,54.18,3615,
2015-09-29 12:09:00,KNRCON,54.02,55.6,53.12,55.35,5311,
2015-09-30 12:09:00,KNRCON,54.81,56.5,54.81,56.09,4557,
2015-10-01 12:10:00,KNRCON,56.09,56.9,55.75,56.25,9710,
2015-10-05 12:10:00,KNRCON,57.0,58.9,56.23,58.28,9624,
2015-10-06 12:10:00,KNRCON,58.42,60.4,58.41,59.85,11485,
2015-10-07 12:10:00,KNRCON,59.7,61.0,59.5,60.39,58644,
2015-10-08 12:10:00,KNRCON,59.65,61.48,58.26,58.96,5171,
2015-10-09 12:10:00,KNRCON,59.5,59.89,57.5,58.09,3396,
2015-10-12 12:10:00,KNRCON,57.5,58.26,56.15,57.11,4815,
2015-10-13 12:10:00,KNRCON,57.0,58.01,56.1,57.19,24890,
2015-10-14 12:10:00,KNRCON,57.64,57.8,56.24,57.22,9757,
2015-10-15 12:10:00,KNRCON,57.44,59.8,57.03,59.22,9045,
2015-10-16 12:10:00,KNRCON,59.81,61.1,59.81,60.43,24550,
2015-10-19 12:10:00,KNRCON,60.2,61.5,60.01,61.11,7151,
2015-10-20 12:10:00,KNRCON,61.5,62.1,60.5,61.14,12677,
2015-10-21 12:10:00,KNRCON,60.61,61.6,58.67,59.21,30494,
2015-10-23 12:10:00,KNRCON,59.6,61.45,58.51,59.08,10828,
2015-10-26 12:10:00,KNRCON,58.5,60.15,56.31,60.02,20888,
2015-10-27 12:10:00,KNRCON,59.56,59.56,58.0,58.61,2052,
2015-10-28 12:10:00,KNRCON,59.0,59.9,58.0,58.67,9091,
2015-10-29 12:10:00,KNRCON,59.5,60.9,57.83,58.53,13333,
2015-10-30 12:10:00,KNRCON,59.19,59.68,58.21,58.44,3978,
2015-11-02 12:11:00,KNRCON,58.26,58.5,57.07,57.75,2351,
2015-11-03 12:11:00,KNRCON,58.0,59.84,57.51,59.5,5080,
2015-11-04 12:11:00,KNRCON,59.0,59.9,58.12,58.5,1462,
2015-11-05 12:11:00,KNRCON,58.12,58.49,56.61,57.42,1383,
2015-11-06 12:11:00,KNRCON,57.6,58.59,55.6,56.36,4431,
2015-11-09 12:11:00,KNRCON,55.0,57.0,52.9,55.19,10800,
2015-11-10 12:11:00,KNRCON,55.5,57.2,55.16,55.7,2765,
2015-11-11 12:11:00,KNRCON,55.22,57.5,55.22,56.8,878,
2015-11-13 12:11:00,KNRCON,56.11,58.34,55.21,58.15,2276,
2015-11-16 12:11:00,KNRCON,58.6,63.0,58.6,60.33,59056,
2015-11-17 12:11:00,KNRCON,61.0,61.24,58.75,59.32,13781,
2015-11-18 12:11:00,KNRCON,60.9,60.9,59.3,59.78,57737,
2015-11-19 12:11:00,KNRCON,60.42,65.3,59.5,61.57,104272,
2015-11-20 12:11:00,KNRCON,61.99,63.4,60.25,60.94,80748,
2015-11-23 12:11:00,KNRCON,62.4,62.4,60.8,61.92,12390,
2015-11-24 12:11:00,KNRCON,62.25,62.87,61.0,62.68,15297,
2015-11-26 12:11:00,KNRCON,62.51,63.2,62.0,62.24,9823,
2015-11-27 12:11:00,KNRCON,62.2,63.2,61.77,62.22,8485,
2015-11-30 12:11:00,KNRCON,61.6,62.6,60.0,60.57,19016,
2015-12-01 12:12:00,KNRCON,61.0,62.4,60.2,60.53,33895,
2015-12-02 12:12:00,KNRCON,61.73,61.8,60.55,61.47,10143,
2015-12-03 12:12:00,KNRCON,61.12,62.2,60.53,61.79,7399,
2015-12-04 12:12:00,KNRCON,61.8,63.0,60.7,61.43,12149,
2015-12-07 12:12:00,KNRCON,62.28,62.6,61.0,61.47,3346,
2015-12-08 12:12:00,KNRCON,61.01,61.76,60.5,60.71,5240,
2015-12-09 12:12:00,KNRCON,60.91,60.91,57.38,58.16,17261,
2015-12-10 12:12:00,KNRCON,60.5,60.5,58.3,60.0,15489,
2015-12-11 12:12:00,KNRCON,59.43,60.0,58.5,59.03,6323,
2015-12-14 12:12:00,KNRCON,59.3,59.51,58.01,59.22,12591,
2015-12-15 12:12:00,KNRCON,59.01,59.48,56.9,57.28,24310,
2015-12-16 12:12:00,KNRCON,57.49,58.3,56.25,56.4,12774,
2015-12-17 12:12:00,KNRCON,56.7,58.0,56.3,56.52,12726,
2015-12-18 12:12:00,KNRCON,57.8,57.8,55.6,56.7,9764,
2015-12-21 12:12:00,KNRCON,56.5,58.4,56.5,56.93,12640,
2015-12-22 12:12:00,KNRCON,58.2,58.9,57.19,58.59,66301,
2015-12-23 12:12:00,KNRCON,59.29,59.5,58.1,59.14,7258,
2015-12-24 12:12:00,KNRCON,59.6,59.6,57.11,58.18,13650,
2015-12-28 12:12:00,KNRCON,59.44,59.68,57.12,57.57,15611,
2015-12-29 12:12:00,KNRCON,58.5,58.8,55.85,57.08,16732,
2015-12-30 12:12:00,KNRCON,58.8,59.2,56.7,58.53,19014,
2015-12-31 12:12:00,KNRCON,57.5,59.5,55.7,56.85,19979,
2016-01-01 12:01:00,KNRCON,57.17,58.0,56.51,57.76,7373,
2016-01-04 12:01:00,KNRCON,56.7,58.5,56.04,56.53,15656,
2016-01-05 12:01:00,KNRCON,56.53,57.6,56.0,57.24,9024,
2016-01-06 12:01:00,KNRCON,56.51,57.99,55.4,55.94,23118,
2016-01-07 12:01:00,KNRCON,55.0,57.0,54.4,54.84,21892,
2016-01-08 12:01:00,KNRCON,55.3,56.32,54.8,55.08,15933,
2016-01-11 12:01:00,KNRCON,55.08,55.08,53.02,53.41,20831,
2016-01-12 12:01:00,KNRCON,54.5,55.4,53.2,53.91,9880,
2016-01-13 12:01:00,KNRCON,53.8,55.0,50.02,53.19,37918,
2016-01-14 12:01:00,KNRCON,52.5,52.5,49.63,51.05,63619,
2016-01-15 12:01:00,KNRCON,51.4,53.5,49.61,50.2,47578,
2016-01-18 12:01:00,KNRCON,49.9,49.9,46.0,48.45,38755,
2016-01-19 12:01:00,KNRCON,49.6,49.6,46.95,48.82,5565,
2016-01-20 12:01:00,KNRCON,48.0,48.0,45.9,46.11,28994,
2016-01-21 12:01:00,KNRCON,47.8,47.8,46.01,46.38,5912,
2016-01-22 12:01:00,KNRCON,47.0,48.9,46.9,48.31,8761,
2016-01-25 12:01:00,KNRCON,49.9,50.3,48.9,49.63,145826,
2016-01-27 12:01:00,KNRCON,51.4,51.4,49.2,49.8,147966,
2016-01-28 12:01:00,KNRCON,50.5,50.5,48.6,49.37,6838,
2016-01-29 12:01:00,KNRCON,49.75,50.5,48.2,49.45,3486,
2016-02-01 12:02:00,KNRCON,49.85,52.0,48.71,49.58,17768,
2016-02-02 12:02:00,KNRCON,49.99,50.95,48.93,50.0,83324,
2016-02-03 12:02:00,KNRCON,48.78,50.3,45.9,49.98,20351,
2016-02-04 12:02:00,KNRCON,50.3,50.9,49.1,49.6,6874,
2016-02-05 12:02:00,KNRCON,50.01,51.0,49.58,50.57,12517,
2016-02-08 12:02:00,KNRCON,49.14,50.1,47.7,48.71,7892,
2016-02-09 12:02:00,KNRCON,48.7,49.5,47.1,49.18,12508,
2016-02-10 12:02:00,KNRCON,49.89,49.9,47.8,48.28,4957,
2016-02-11 12:02:00,KNRCON,47.19,48.45,43.01,43.87,17017,
2016-02-12 12:02:00,KNRCON,44.9,45.5,41.0,44.67,13815,
2016-02-15 12:02:00,KNRCON,48.8,48.8,44.62,45.36,13797,
2016-02-16 12:02:00,KNRCON,44.7,45.79,43.11,43.52,10940,
2016-02-17 12:02:00,KNRCON,43.0,44.3,42.02,43.87,4403,
2016-02-18 12:02:00,KNRCON,44.16,46.0,44.16,45.36,5736,
2016-02-19 12:02:00,KNRCON,45.24,46.68,44.7,45.82,21339,
2016-02-22 12:02:00,KNRCON,46.1,46.1,44.71,45.12,5777,
2016-02-23 12:02:00,KNRCON,46.1,46.1,44.39,45.23,6189,
2016-02-24 12:02:00,KNRCON,45.4,46.2,44.05,45.54,8252,
2016-02-25 12:02:00,KNRCON,45.5,45.98,44.7,45.47,4719,
2016-02-26 12:02:00,KNRCON,45.59,45.9,44.35,45.59,4143,
2016-02-29 12:02:00,KNRCON,45.88,46.98,44.15,46.14,16033,
2016-03-01 12:03:00,KNRCON,47.8,50.9,46.01,49.78,15473,
2016-03-02 12:03:00,KNRCON,51.06,51.89,49.9,50.03,11637,
2016-03-03 12:03:00,KNRCON,49.7,51.06,49.7,50.45,5183,
2016-03-04 12:03:00,KNRCON,52.4,52.4,49.04,50.45,8205,
2016-03-08 12:03:00,KNRCON,51.5,52.9,49.3,52.08,13866,
2016-03-09 12:03:00,KNRCON,52.5,53.1,51.0,52.44,6169,
2016-03-10 12:03:00,KNRCON,52.35,52.63,51.53,52.14,2520,
2016-03-11 12:03:00,KNRCON,52.14,53.2,51.2,51.49,38927,
2016-03-14 12:03:00,KNRCON,52.47,52.69,50.99,51.31,7980,
2016-03-15 12:03:00,KNRCON,51.34,51.9,50.16,50.67,7418,
2016-03-16 12:03:00,KNRCON,51.35,51.5,49.51,49.67,3533,
2016-03-17 12:03:00,KNRCON,51.0,51.0,49.21,50.05,3952,
2016-03-18 12:03:00,KNRCON,50.46,51.0,49.56,49.71,4149,
2016-03-21 12:03:00,KNRCON,49.39,51.4,49.39,50.96,3924,
2016-03-22 12:03:00,KNRCON,50.51,51.8,50.5,51.48,5367,
2016-03-23 12:03:00,KNRCON,51.59,52.0,50.62,51.46,6186,
2016-03-28 12:03:00,KNRCON,51.5,53.0,51.25,52.19,10345,
2016-03-29 12:03:00,KNRCON,51.89,52.1,50.1,51.62,12457,
2016-03-30 12:03:00,KNRCON,52.75,52.75,50.0,50.63,12428,
2016-03-31 12:03:00,KNRCON,51.0,51.2,50.56,50.94,12712,
2016-04-01 12:04:00,KNRCON,51.9,52.88,51.1,51.99,24094,
2016-04-04 12:04:00,KNRCON,52.7,53.0,51.26,51.8,21397,
2016-04-05 12:04:00,KNRCON,52.19,52.3,51.03,51.22,12629,
2016-04-06 12:04:00,KNRCON,51.48,51.9,49.7,50.19,18632,
2016-04-07 12:04:00,KNRCON,49.62,52.87,49.3,52.13,63701,
2016-04-08 12:04:00,KNRCON,52.44,52.7,51.35,51.71,15630,
2016-04-11 12:04:00,KNRCON,52.8,52.8,51.5,51.76,5513,
2016-04-12 12:04:00,KNRCON,52.69,53.0,51.8,52.18,22377,
2016-04-13 12:04:00,KNRCON,52.4,54.7,52.4,54.3,28090,
2016-04-18 12:04:00,KNRCON,54.0,57.5,54.0,57.1,27565,
2016-04-20 12:04:00,KNRCON,57.39,57.5,55.3,55.54,13070,
2016-04-21 12:04:00,KNRCON,55.51,56.0,54.5,55.09,5503,
2016-04-22 12:04:00,KNRCON,55.7,55.7,54.21,55.1,4938,
2016-04-25 12:04:00,KNRCON,55.0,56.2,54.8,55.18,12548,
2016-04-26 12:04:00,KNRCON,56.0,56.0,54.61,55.49,3567,
2016-04-27 12:04:00,KNRCON,55.85,55.97,55.31,55.77,3237,
2016-04-28 12:04:00,KNRCON,56.79,56.79,54.43,54.87,4561,
2016-04-29 12:04:00,KNRCON,54.68,55.8,54.5,55.44,5311,
2016-05-02 12:05:00,KNRCON,56.0,56.0,53.7,54.08,4053,
2016-05-03 12:05:00,KNRCON,54.13,54.59,52.98,53.35,6879,
2016-05-04 12:05:00,KNRCON,53.15,54.0,52.1,52.45,4624,
2016-05-05 12:05:00,KNRCON,53.0,53.39,51.1,51.45,3992,
2016-05-06 12:05:00,KNRCON,51.51,52.11,50.31,51.15,2923,
2016-05-09 12:05:00,KNRCON,51.97,53.8,51.16,52.54,6000,
2016-05-10 12:05:00,KNRCON,52.55,53.5,50.64,51.99,11026,
2016-05-11 12:05:00,KNRCON,51.9,53.4,51.86,52.52,5610,
2016-05-12 12:05:00,KNRCON,52.67,52.74,51.67,51.81,8447,
2016-05-13 12:05:00,KNRCON,52.44,52.69,51.5,52.23,2562,
2016-05-16 12:05:00,KNRCON,52.43,52.5,51.5,52.3,2867,
2016-05-17 12:05:00,KNRCON,52.68,53.4,51.64,52.52,9199,
2016-05-18 12:05:00,KNRCON,52.24,52.79,52.0,52.4,8826,
2016-05-19 12:05:00,KNRCON,52.04,52.86,51.88,52.13,2678,
2016-05-20 12:05:00,KNRCON,51.51,52.68,51.11,51.58,2839,
2016-05-23 12:05:00,KNRCON,52.11,53.68,51.56,51.92,1854,
2016-05-24 12:05:00,KNRCON,52.8,52.8,51.5,51.52,2395,
2016-05-25 12:05:00,KNRCON,51.8,52.5,51.02,51.25,2657,
2016-05-26 12:05:00,KNRCON,52.5,53.59,51.81,52.54,19409,
2016-05-27 12:05:00,KNRCON,52.77,54.79,52.3,53.94,16457,
2016-05-30 12:05:00,KNRCON,54.5,55.5,53.5,54.03,112469,
2016-05-31 12:05:00,KNRCON,54.9,56.0,54.08,55.54,32770,
2016-06-01 12:06:00,KNRCON,55.51,56.29,55.51,56.11,30766,
2016-06-02 12:06:00,KNRCON,55.51,57.67,55.51,57.3,18838,
2016-06-03 12:06:00,KNRCON,58.0,58.7,57.21,58.17,15347,
2016-06-06 12:06:00,KNRCON,58.17,58.4,56.6,56.93,8186,
2016-06-07 12:06:00,KNRCON,58.0,58.0,56.1,56.59,8207,
2016-06-08 12:06:00,KNRCON,57.7,57.8,56.72,57.02,9555,
2016-06-09 12:06:00,KNRCON,57.45,57.45,56.21,57.03,5190,
2016-06-10 12:06:00,KNRCON,57.35,57.6,56.2,56.78,4804,
2016-06-13 12:06:00,KNRCON,56.78,56.78,55.35,55.61,6359,
2016-06-14 12:06:00,KNRCON,56.7,56.7,55.8,56.34,2391,
2016-06-15 12:06:00,KNRCON,56.9,56.9,55.87,56.2,7140,
2016-06-20 12:06:00,KNRCON,56.0,56.6,55.0,56.09,5457,
2016-06-21 12:06:00,KNRCON,56.11,56.48,56.05,56.22,1535,
2016-06-22 12:06:00,KNRCON,56.47,56.54,55.5,55.99,3739,
2016-06-23 12:06:00,KNRCON,55.51,56.1,55.5,55.62,2646,
2016-06-24 12:06:00,KNRCON,55.0,55.98,52.82,53.98,11508,
2016-06-27 12:06:00,KNRCON,54.01,55.2,53.23,53.68,7593,
2016-06-28 12:06:00,KNRCON,54.27,54.3,51.8,52.67,16443,
2016-06-29 12:06:00,KNRCON,53.1,53.91,52.01,53.51,12491,
2016-06-30 12:06:00,KNRCON,53.82,56.9,53.2,55.81,13910,
2016-07-01 12:07:00,KNRCON,54.61,56.69,54.61,55.57,7813,
2016-07-04 12:07:00,KNRCON,55.0,57.7,54.81,57.29,14099,
2016-07-05 12:07:00,KNRCON,57.9,57.9,56.5,57.3,10367,
2016-07-07 12:07:00,KNRCON,57.0,57.63,55.91,56.99,27102,
2016-07-11 12:07:00,KNRCON,57.25,57.25,55.62,56.01,3857,
2016-07-12 12:07:00,KNRCON,55.57,57.0,54.9,56.72,6993,
2016-07-13 12:07:00,KNRCON,56.8,57.0,55.4,55.6,2807,
2016-07-15 12:07:00,KNRCON,56.5,57.8,55.31,56.91,17615,
2016-07-18 12:07:00,KNRCON,56.9,57.58,56.9,57.03,34399,
2016-07-19 12:07:00,KNRCON,57.28,57.8,57.0,57.03,6310,
2016-07-20 12:07:00,KNRCON,58.0,58.5,57.08,57.68,3704,
2016-07-22 12:07:00,KNRCON,57.5,58.4,57.5,57.96,7679,
2016-07-25 12:07:00,KNRCON,57.5,58.8,57.11,57.53,24916,
2016-07-27 12:07:00,KNRCON,57.55,57.82,57.45,57.54,4707,
2016-07-28 12:07:00,KNRCON,57.54,59.82,57.48,59.16,16265,
2016-07-29 12:07:00,KNRCON,59.0,60.4,58.5,59.94,8153,
2016-08-01 12:08:00,KNRCON,59.86,60.38,58.86,59.53,9920,
2016-08-02 12:08:00,KNRCON,59.7,61.88,59.63,60.1,10873,
2016-08-03 12:08:00,KNRCON,60.0,60.5,57.61,58.62,5716,
2016-08-04 12:08:00,KNRCON,58.65,60.9,58.0,59.23,5055,
2016-08-05 12:08:00,KNRCON,59.3,60.4,57.9,59.82,11907,
2016-08-08 12:08:00,KNRCON,59.0,63.0,58.5,61.9,30941,
2016-08-09 12:08:00,KNRCON,62.3,62.3,60.51,60.98,14749,
2016-08-10 12:08:00,KNRCON,60.5,61.8,59.42,61.11,16986,
2016-08-11 12:08:00,KNRCON,59.28,61.95,58.5,60.31,103307,
2016-08-12 12:08:00,KNRCON,62.0,62.98,61.1,62.09,96915,
2016-08-16 12:08:00,KNRCON,63.0,64.5,62.6,64.09,33180,
2016-08-17 12:08:00,KNRCON,64.5,72.5,64.4,69.47,134486,
2016-08-18 12:08:00,KNRCON,69.5,72.0,69.2,71.4,35239,
2016-08-19 12:08:00,KNRCON,71.1,72.09,69.32,69.77,13789,
2016-08-22 12:08:00,KNRCON,69.7,70.49,67.9,69.72,13739,
2016-08-23 12:08:00,KNRCON,70.5,70.5,68.06,68.44,6027,
2016-08-24 12:08:00,KNRCON,69.8,70.8,68.1,70.05,11788,
2016-08-25 12:08:00,KNRCON,70.7,71.0,70.11,70.62,16800,
2016-08-26 12:08:00,KNRCON,70.49,71.09,69.82,70.0,27794,
2016-08-29 12:08:00,KNRCON,70.38,70.8,68.72,70.12,2932,
2016-08-30 12:08:00,KNRCON,70.0,70.6,68.87,70.0,6501,
2016-08-31 12:08:00,KNRCON,71.0,72.5,69.55,71.82,22731,
2016-09-01 12:09:00,KNRCON,71.78,73.0,69.25,70.42,10807,
2016-09-02 12:09:00,KNRCON,71.09,71.8,69.5,70.0,7289,
2016-09-06 12:09:00,KNRCON,70.7,72.1,69.53,70.0,9275,
2016-09-07 12:09:00,KNRCON,70.01,71.6,69.9,71.01,4312,
2016-09-08 12:09:00,KNRCON,71.01,71.6,70.56,70.98,2725,
2016-09-09 12:09:00,KNRCON,70.8,71.2,69.6,70.05,5956,
2016-09-12 12:09:00,KNRCON,69.5,71.0,66.51,69.5,61422,
2016-09-14 12:09:00,KNRCON,70.89,71.16,69.61,70.54,3805,
2016-09-15 12:09:00,KNRCON,69.59,71.0,69.59,70.57,1200,
2016-09-16 12:09:00,KNRCON,70.26,71.5,69.89,70.0,13026,
2016-09-19 12:09:00,KNRCON,69.91,70.82,69.9,70.1,6982,
2016-09-20 12:09:00,KNRCON,70.4,70.5,70.0,70.11,3206,
2016-09-21 12:09:00,KNRCON,70.21,70.6,70.0,70.05,8436,
2016-09-22 12:09:00,KNRCON,70.24,70.7,70.0,70.33,52729,
2016-09-23 12:09:00,KNRCON,70.56,74.39,70.55,72.88,20870,
2016-09-26 12:09:00,KNRCON,74.5,77.0,74.5,76.31,36440,
2016-09-27 12:09:00,KNRCON,77.18,78.85,75.5,77.07,18348,
2016-09-28 12:09:00,KNRCON,77.0,77.49,75.81,76.84,7542,
2016-09-29 12:09:00,KNRCON,76.8,78.0,69.0,72.97,16352,
2016-09-30 12:09:00,KNRCON,71.51,77.0,70.8,75.8,17800,
2016-10-03 12:10:00,KNRCON,74.66,77.5,74.66,75.78,5553,
2016-10-04 12:10:00,KNRCON,77.0,77.0,74.61,74.84,6411,
2016-10-05 12:10:00,KNRCON,75.04,77.8,75.0,77.42,16658,
2016-10-06 12:10:00,KNRCON,77.03,79.5,77.02,78.51,12177,
2016-10-07 12:10:00,KNRCON,79.0,79.49,78.25,78.86,16387,
2016-10-13 12:10:00,KNRCON,78.5,82.0,78.1,78.62,9571,
2016-10-14 12:10:00,KNRCON,79.1,79.4,77.55,78.95,4300,
2016-10-17 12:10:00,KNRCON,78.9,80.0,77.55,78.1,3953,
2016-10-18 12:10:00,KNRCON,79.61,80.0,77.01,78.36,4848,
2016-10-19 12:10:00,KNRCON,78.4,79.6,77.1,78.27,4519,
2016-10-20 12:10:00,KNRCON,77.61,78.5,77.12,77.63,6910,
2016-10-21 12:10:00,KNRCON,77.9,77.9,77.52,77.7,1785,
2016-10-24 12:10:00,KNRCON,76.5,79.6,76.5,77.54,4419,
2016-10-25 12:10:00,KNRCON,76.91,78.12,76.91,77.41,1748,
2016-10-26 12:10:00,KNRCON,77.11,79.0,75.5,77.9,4243,
2016-10-27 12:10:00,KNRCON,77.5,77.91,75.42,76.26,4900,
2016-10-28 12:10:00,KNRCON,76.4,78.99,75.75,76.24,4552,
2016-10-30 12:10:00,KNRCON,78.9,78.9,75.2,75.69,4160,
2016-11-01 12:11:00,KNRCON,75.51,76.7,73.2,73.8,7215,
2016-11-02 12:11:00,KNRCON,76.0,76.0,71.5,72.0,4810,
2016-11-03 12:11:00,KNRCON,72.3,73.0,70.2,70.63,3877,
2016-11-04 12:11:00,KNRCON,70.63,71.9,68.6,70.7,8006,
2016-11-07 12:11:00,KNRCON,70.6,75.0,70.6,73.03,3876,
2016-11-08 12:11:00,KNRCON,73.0,74.48,70.61,71.21,9888,
2016-11-09 12:11:00,KNRCON,67.9,70.7,57.0,68.51,43530,
2016-11-10 12:11:00,KNRCON,71.49,73.2,70.02,72.37,3837,
2016-11-11 12:11:00,KNRCON,72.19,73.01,66.01,70.06,7452,
2016-11-15 12:11:00,KNRCON,69.5,71.56,66.0,70.06,12372,
2016-11-16 12:11:00,KNRCON,70.1,79.64,70.1,74.23,33520,
2016-11-17 12:11:00,KNRCON,76.8,76.8,72.0,73.67,9226,
2016-11-18 12:11:00,KNRCON,74.5,78.69,73.01,73.97,39904,
2016-11-21 12:11:00,KNRCON,74.02,75.37,70.4,72.62,114777,
2016-11-22 12:11:00,KNRCON,74.05,74.05,68.26,70.35,62077,
2016-11-23 12:11:00,KNRCON,71.8,73.01,68.6,72.31,10027,
2016-11-24 12:11:00,KNRCON,72.39,72.41,70.55,71.25,2704,
2016-11-28 12:11:00,KNRCON,74.52,74.52,71.71,72.26,6908,
2016-11-29 12:11:00,KNRCON,72.6,73.0,71.5,72.65,13755,
2016-11-30 12:11:00,KNRCON,75.3,75.3,72.5,74.48,103870,
2016-12-01 12:12:00,KNRCON,71.55,76.8,71.55,75.17,5912,
2016-12-02 12:12:00,KNRCON,77.45,79.5,74.6,77.46,9406,
2016-12-05 12:12:00,KNRCON,76.8,78.9,76.8,78.18,9193,
2016-12-06 12:12:00,KNRCON,79.7,81.6,77.89,79.34,2911,
2016-12-07 12:12:00,KNRCON,79.3,81.6,75.5,76.89,6029,
2016-12-08 12:12:00,KNRCON,77.8,79.79,75.58,78.88,5757,
2016-12-09 12:12:00,KNRCON,78.4,80.61,78.3,78.79,5283,
2016-12-12 12:12:00,KNRCON,79.1,84.9,79.1,80.42,13476,
2016-12-13 12:12:00,KNRCON,82.5,93.7,80.0,85.13,159185,
