datetime,stock_code,open,high,low,close,volume,open_interest
2014-07-24 12:07:00,TATELX,315.0,322.5,310.88,312.6,854034,
2014-07-25 12:07:00,TATELX,314.0,318.0,305.0,306.65,738569,
2014-07-28 12:07:00,TATELX,307.5,308.2,300.0,302.33,344131,
2014-07-30 12:07:00,TATELX,300.0,305.38,298.6,302.6,313613,
2014-07-31 12:07:00,TATELX,300.13,305.35,292.5,295.83,347876,
2014-08-01 12:08:00,TATELX,292.85,296.45,290.0,290.88,280014,
2014-08-04 12:08:00,TATELX,291.03,306.25,291.03,303.18,726561,
2014-08-05 12:08:00,TATELX,304.9,309.4,302.5,304.45,410184,
2014-08-06 12:08:00,TATELX,303.55,305.98,294.55,298.05,297873,
2014-08-07 12:08:00,TATELX,296.13,297.7,291.0,294.63,186080,
2014-08-08 12:08:00,TATELX,291.7,297.15,289.13,291.18,288613,
2014-08-11 12:08:00,TATELX,292.63,301.0,292.5,294.48,309474,
2014-08-12 12:08:00,TATELX,295.23,296.85,290.55,292.03,174533,
2014-08-13 12:08:00,TATELX,289.85,297.3,279.53,286.25,340709,
2014-08-14 12:08:00,TATELX,286.5,295.45,282.8,289.53,332341,
2014-08-18 12:08:00,TATELX,286.65,299.2,286.65,297.88,315528,
2014-08-19 12:08:00,TATELX,298.88,306.25,297.5,298.23,308320,
2014-08-20 12:08:00,TATELX,299.33,304.1,295.05,298.43,308451,
2014-08-21 12:08:00,TATELX,299.45,310.73,298.6,303.18,653390,
2014-08-22 12:08:00,TATELX,304.4,305.93,297.0,299.1,245253,
2014-08-25 12:08:00,TATELX,299.9,309.4,298.63,301.9,522095,
2014-08-26 12:08:00,TATELX,303.0,307.4,298.25,301.8,242928,
2014-08-27 12:08:00,TATELX,305.5,312.5,304.5,308.23,772943,
2014-08-28 12:08:00,TATELX,310.85,314.7,303.0,305.58,586740,
2014-09-01 12:09:00,TATELX,307.45,308.15,304.0,306.3,218519,
2014-09-02 12:09:00,TATELX,306.0,309.0,304.3,307.05,266347,
2014-09-03 12:09:00,TATELX,306.05,312.5,306.05,310.23,421660,
2014-09-04 12:09:00,TATELX,309.25,312.95,306.0,311.53,445632,
2014-09-05 12:09:00,TATELX,312.4,314.35,307.55,309.93,316320,
2014-09-08 12:09:00,TATELX,311.8,318.15,309.1,313.05,522031,
2014-09-09 12:09:00,TATELX,312.5,313.73,306.4,308.9,190475,
2014-09-10 12:09:00,TATELX,306.03,316.2,305.0,308.6,411054,
2014-09-11 12:09:00,TATELX,310.38,315.65,309.35,310.6,310917,
2014-09-12 12:09:00,TATELX,310.03,314.8,306.75,307.5,253442,
2014-09-15 12:09:00,TATELX,307.0,308.2,303.6,304.85,127906,
2014-09-16 12:09:00,TATELX,305.7,310.55,290.5,293.23,246208,
2014-09-17 12:09:00,TATELX,295.83,303.98,292.05,298.35,256870,
2014-09-18 12:09:00,TATELX,298.15,307.23,297.5,304.5,213988,
2014-09-19 12:09:00,TATELX,307.38,344.4,306.5,334.93,5585085,
2014-09-22 12:09:00,TATELX,332.0,349.9,330.0,335.58,2473444,
2014-09-23 12:09:00,TATELX,336.43,340.25,320.55,323.88,902454,
2014-09-24 12:09:00,TATELX,325.18,329.25,312.5,319.0,557537,
2014-09-25 12:09:00,TATELX,319.7,321.5,300.0,304.28,417479,
2014-09-26 12:09:00,TATELX,305.2,312.43,295.5,308.68,539894,
2014-09-29 12:09:00,TATELX,310.4,317.23,308.5,313.48,326841,
2014-09-30 12:09:00,TATELX,310.55,336.5,308.5,322.23,1488064,
2014-10-01 12:10:00,TATELX,324.2,331.93,318.58,319.85,806309,
2014-10-07 12:10:00,TATELX,318.9,324.5,310.03,313.03,388256,
2014-10-08 12:10:00,TATELX,310.1,318.75,307.8,310.0,442772,
2014-10-09 12:10:00,TATELX,311.0,314.95,310.2,312.2,261901,
2014-10-10 12:10:00,TATELX,310.75,321.85,307.55,309.78,558368,
2014-10-13 12:10:00,TATELX,307.5,314.7,307.5,311.25,240789,
2014-10-14 12:10:00,TATELX,311.1,314.68,307.78,309.18,246077,
2014-10-16 12:10:00,TATELX,306.5,313.0,297.63,299.25,367694,
2014-10-17 12:10:00,TATELX,302.38,303.9,283.05,291.05,559611,
2014-10-20 12:10:00,TATELX,293.0,304.25,293.0,301.0,360199,
2014-10-21 12:10:00,TATELX,301.03,305.73,297.5,300.5,222631,
2014-10-22 12:10:00,TATELX,302.85,304.5,250.0,302.05,270713,
2014-10-23 12:10:00,TATELX,303.85,304.65,301.0,303.2,53313,
2014-10-27 12:10:00,TATELX,305.35,310.43,302.5,306.45,355650,
2014-10-28 12:10:00,TATELX,305.5,314.7,305.5,308.73,313504,
2014-10-29 12:10:00,TATELX,311.0,324.4,306.23,313.4,1717065,
2014-10-30 12:10:00,TATELX,312.5,316.8,309.0,309.9,343028,
2014-10-31 12:10:00,TATELX,311.25,314.0,309.58,310.48,222656,
2014-11-03 12:11:00,TATELX,311.5,313.7,308.03,309.75,202695,
2014-11-05 12:11:00,TATELX,310.5,313.63,307.7,309.38,224807,
2014-11-07 12:11:00,TATELX,310.65,313.9,307.0,309.4,177207,
2014-11-10 12:11:00,TATELX,308.55,317.5,306.0,315.35,436465,
2014-11-11 12:11:00,TATELX,315.0,320.93,310.05,311.4,404180,
2014-11-12 12:11:00,TATELX,310.5,313.5,309.05,310.38,210336,
2014-11-13 12:11:00,TATELX,311.38,311.38,300.33,302.4,252197,
2014-11-14 12:11:00,TATELX,303.0,305.75,301.5,303.0,128704,
2014-11-17 12:11:00,TATELX,301.03,308.25,296.5,303.0,331086,
2014-11-18 12:11:00,TATELX,302.6,311.0,302.6,305.13,258603,
2014-11-19 12:11:00,TATELX,306.0,311.0,305.0,306.03,212596,
2014-11-20 12:11:00,TATELX,305.63,308.75,301.0,304.83,158598,
2014-11-21 12:11:00,TATELX,305.08,306.2,302.25,304.03,129459,
2014-11-24 12:11:00,TATELX,304.0,307.33,301.6,303.58,118707,
2014-11-25 12:11:00,TATELX,305.1,305.1,296.0,301.98,178195,
2014-11-26 12:11:00,TATELX,300.0,304.9,295.0,301.98,124147,
2014-11-27 12:11:00,TATELX,301.13,316.65,301.13,311.58,526365,
2014-11-28 12:11:00,TATELX,314.38,316.3,305.53,306.48,268642,
2014-12-01 12:12:00,TATELX,308.03,312.9,305.25,309.08,194184,
2014-12-02 12:12:00,TATELX,307.0,312.0,305.2,307.58,126530,
2014-12-03 12:12:00,TATELX,307.0,322.5,307.0,318.05,502114,
2014-12-05 12:12:00,TATELX,318.03,320.2,306.0,308.98,181574,
2014-12-08 12:12:00,TATELX,307.13,310.85,301.0,305.0,122254,
2014-12-09 12:12:00,TATELX,302.5,308.2,300.0,300.95,136592,
2014-12-10 12:12:00,TATELX,300.0,307.45,300.0,303.88,145180,
2014-12-11 12:12:00,TATELX,304.0,305.3,296.68,300.98,108441,
2014-12-12 12:12:00,TATELX,301.5,312.25,301.5,302.5,384071,
2014-12-15 12:12:00,TATELX,301.95,305.0,295.0,299.33,145548,
2014-12-16 12:12:00,TATELX,298.0,299.23,278.2,283.9,196199,
2014-12-17 12:12:00,TATELX,283.98,291.38,270.05,282.28,213762,
2014-12-18 12:12:00,TATELX,285.85,298.9,285.85,296.58,250461,
2014-12-19 12:12:00,TATELX,299.9,303.5,289.0,290.83,207538,
2014-12-22 12:12:00,TATELX,293.4,298.0,291.0,294.0,147064,
2014-12-23 12:12:00,TATELX,295.48,297.0,290.5,292.38,120310,
2014-12-24 12:12:00,TATELX,291.5,302.4,291.5,293.68,363775,
2014-12-26 12:12:00,TATELX,294.7,302.2,292.5,294.88,332829,
2014-12-29 12:12:00,TATELX,296.5,299.25,292.55,293.98,161637,
2014-12-30 12:12:00,TATELX,295.7,297.85,292.78,294.38,102208,
2014-12-31 12:12:00,TATELX,294.7,303.0,294.7,298.28,324447,
2015-01-01 12:01:00,TATELX,298.5,308.6,298.0,301.88,483959,
2015-01-02 12:01:00,TATELX,303.7,307.45,302.0,303.1,196465,
2015-01-05 12:01:00,TATELX,300.75,312.23,300.75,308.58,478829,
2015-01-06 12:01:00,TATELX,308.8,318.0,303.5,310.38,974011,
2015-01-07 12:01:00,TATELX,309.55,332.45,309.5,325.38,1177602,
2015-01-08 12:01:00,TATELX,333.5,340.88,322.6,324.08,953640,
2015-01-09 12:01:00,TATELX,325.75,338.35,320.5,336.05,974006,
2015-01-12 12:01:00,TATELX,337.53,368.0,334.2,364.73,3535125,
2015-01-13 12:01:00,TATELX,366.5,367.95,351.15,356.68,1012553,
2015-01-14 12:01:00,TATELX,356.9,372.4,352.63,368.28,1245669,
2015-01-15 12:01:00,TATELX,373.5,379.0,365.1,374.2,1081715,
2015-01-16 12:01:00,TATELX,373.4,374.0,367.15,369.4,437198,
2015-01-19 12:01:00,TATELX,372.48,382.4,367.78,373.8,750052,
2015-01-20 12:01:00,TATELX,375.35,377.5,366.28,369.78,329274,
2015-01-21 12:01:00,TATELX,371.5,406.88,363.75,400.6,4918967,
2015-01-22 12:01:00,TATELX,406.0,408.6,396.0,398.4,1018614,
2015-01-23 12:01:00,TATELX,399.98,402.25,384.45,389.55,506524,
2015-01-27 12:01:00,TATELX,391.15,397.5,382.5,386.93,376167,
2015-01-28 12:01:00,TATELX,384.5,395.75,378.63,382.23,482051,
2015-01-29 12:01:00,TATELX,382.75,386.85,380.28,381.5,184627,
2015-01-30 12:01:00,TATELX,383.0,390.0,377.53,381.93,263177,
2015-02-02 12:02:00,TATELX,377.55,385.68,377.5,379.68,247391,
2015-02-03 12:02:00,TATELX,380.9,411.45,379.5,395.5,2235324,
2015-02-04 12:02:00,TATELX,397.0,404.5,387.0,395.1,589424,
2015-02-05 12:02:00,TATELX,395.75,402.35,386.55,388.73,561519,
2015-02-06 12:02:00,TATELX,387.4,392.75,380.28,381.55,233033,
2015-02-09 12:02:00,TATELX,380.0,390.5,374.8,386.53,381516,
2015-02-10 12:02:00,TATELX,384.5,396.88,383.0,389.73,381814,
2015-02-11 12:02:00,TATELX,390.88,403.4,388.68,398.55,332895,
2015-02-12 12:02:00,TATELX,400.55,432.2,397.5,426.75,1430980,
2015-02-13 12:02:00,TATELX,429.0,446.78,428.05,434.85,1033144,
2015-02-16 12:02:00,TATELX,435.95,512.0,434.85,506.08,3770818,
2015-02-18 12:02:00,TATELX,501.98,516.85,487.8,497.48,1962877,
2015-02-19 12:02:00,TATELX,497.0,511.85,492.78,499.4,724596,
2015-02-20 12:02:00,TATELX,499.0,499.2,487.55,491.18,416672,
2015-02-23 12:02:00,TATELX,489.5,532.0,487.25,524.95,1986428,
2015-02-24 12:02:00,TATELX,522.0,540.5,511.08,516.9,1002449,
2015-02-25 12:02:00,TATELX,516.98,524.5,506.63,511.85,468831,
2015-02-26 12:02:00,TATELX,513.0,544.5,513.0,529.3,1411930,
2015-02-27 12:02:00,TATELX,531.0,536.9,518.7,530.45,438836,
2015-02-28 12:02:00,TATELX,532.5,562.5,515.0,556.5,855277,
2015-03-02 12:03:00,TATELX,557.5,587.63,545.63,579.48,964295,
2015-03-03 12:03:00,TATELX,580.6,695.35,580.6,695.35,2659625,
2015-03-04 12:03:00,TATELX,720.0,742.5,666.0,686.18,2771926,
2015-03-05 12:03:00,TATELX,672.5,730.0,672.45,719.88,1693142,
2015-03-09 12:03:00,TATELX,710.0,729.0,687.5,694.45,821504,
2015-03-10 12:03:00,TATELX,699.2,719.5,627.0,640.68,1158633,
2015-03-11 12:03:00,TATELX,643.95,654.95,610.0,627.6,981152,
2015-03-12 12:03:00,TATELX,632.45,667.5,625.53,646.38,1289350,
2015-03-13 12:03:00,TATELX,651.0,654.45,611.0,614.58,576593,
2015-03-16 12:03:00,TATELX,618.2,629.0,596.08,603.35,737875,
2015-03-17 12:03:00,TATELX,610.0,631.6,594.38,601.95,833941,
2015-03-18 12:03:00,TATELX,604.45,614.2,592.63,605.08,589346,
2015-03-19 12:03:00,TATELX,610.55,624.98,592.0,599.0,537460,
2015-03-20 12:03:00,TATELX,600.5,604.48,541.13,546.0,633138,
2015-03-23 12:03:00,TATELX,552.45,569.0,526.7,552.6,814656,
2015-03-24 12:03:00,TATELX,555.0,568.4,546.05,551.08,515006,
2015-03-25 12:03:00,TATELX,553.95,559.0,533.3,538.65,342485,
2015-03-26 12:03:00,TATELX,535.0,538.45,518.1,524.28,336091,
2015-03-27 12:03:00,TATELX,530.0,567.5,530.0,562.8,1116121,
2015-03-30 12:03:00,TATELX,569.9,594.5,569.9,588.1,669916,
2015-03-31 12:03:00,TATELX,589.5,591.9,570.05,578.63,453817,
2015-04-01 12:04:00,TATELX,580.85,636.48,568.53,636.48,1130443,
2015-04-06 12:04:00,TATELX,644.0,662.0,630.53,648.03,1248844,
2015-04-07 12:04:00,TATELX,651.0,664.4,643.25,653.58,798041,
2015-04-08 12:04:00,TATELX,654.0,702.5,652.5,681.08,1655510,
2015-04-09 12:04:00,TATELX,685.8,693.98,650.8,670.0,722241,
2015-04-10 12:04:00,TATELX,669.5,682.5,652.0,665.28,577795,
2015-04-13 12:04:00,TATELX,666.1,678.5,655.78,661.65,434932,
2015-04-15 12:04:00,TATELX,664.15,675.0,642.83,652.0,474161,
2015-04-17 12:04:00,TATELX,659.5,664.4,629.0,633.03,380679,
2015-04-20 12:04:00,TATELX,633.4,637.4,565.0,576.38,815256,
2015-04-21 12:04:00,TATELX,578.15,593.0,552.05,565.13,741707,
2015-04-22 12:04:00,TATELX,572.0,587.0,558.48,578.2,463018,
2015-04-23 12:04:00,TATELX,583.4,586.0,557.5,560.9,346209,
2015-04-24 12:04:00,TATELX,561.98,565.0,523.2,527.43,477219,
2015-04-27 12:04:00,TATELX,530.45,533.98,487.5,501.88,608646,
2015-04-28 12:04:00,TATELX,505.0,573.35,505.0,550.28,1335684,
2015-04-29 12:04:00,TATELX,555.65,591.0,550.25,567.8,1272041,
2015-04-30 12:04:00,TATELX,567.0,568.43,548.0,554.03,405890,
2015-05-04 12:05:00,TATELX,557.95,581.5,557.5,574.4,489110,
2015-05-05 12:05:00,TATELX,574.85,606.43,574.4,594.15,977854,
2015-05-06 12:05:00,TATELX,591.3,592.4,551.3,554.88,608457,
2015-05-07 12:05:00,TATELX,553.25,564.0,531.55,540.43,542291,
2015-05-08 12:05:00,TATELX,550.95,570.6,550.95,556.18,393977,
2015-05-11 12:05:00,TATELX,562.95,577.0,562.5,567.48,332744,
2015-05-12 12:05:00,TATELX,568.5,572.5,552.55,558.63,377400,
2015-05-13 12:05:00,TATELX,562.0,580.95,562.0,576.58,454753,
2015-05-14 12:05:00,TATELX,578.65,587.5,565.63,575.33,389397,
2015-05-15 12:05:00,TATELX,579.0,586.25,568.0,572.08,263571,
2015-05-18 12:05:00,TATELX,574.65,582.15,572.5,575.93,195652,
2015-05-19 12:05:00,TATELX,575.5,603.0,571.5,596.45,636831,
2015-05-20 12:05:00,TATELX,595.85,606.75,591.28,594.43,381026,
2015-05-21 12:05:00,TATELX,596.0,597.78,578.3,585.43,242129,
2015-05-22 12:05:00,TATELX,587.0,622.5,583.1,616.93,1191909,
2015-05-25 12:05:00,TATELX,618.0,630.0,612.05,616.35,476251,
2015-05-26 12:05:00,TATELX,618.0,627.75,611.98,620.38,349022,
2015-05-27 12:05:00,TATELX,616.0,626.33,610.5,620.55,249064,
2015-05-28 12:05:00,TATELX,621.93,648.0,620.75,623.9,698142,
2015-05-29 12:05:00,TATELX,627.5,635.65,625.5,632.5,257948,
2015-06-01 12:06:00,TATELX,634.95,646.0,628.18,632.73,338463,
2015-06-02 12:06:00,TATELX,634.95,636.13,590.55,596.63,312451,
2015-06-03 12:06:00,TATELX,598.0,599.5,526.58,561.83,449081,
2015-06-04 12:06:00,TATELX,566.85,570.5,551.3,564.6,289001,
2015-06-05 12:06:00,TATELX,563.0,576.9,558.75,563.83,298153,
2015-06-08 12:06:00,TATELX,566.13,567.7,527.25,540.43,272119,
2015-06-09 12:06:00,TATELX,537.5,564.4,522.58,556.0,504206,
2015-06-10 12:06:00,TATELX,557.5,570.7,557.5,562.7,270227,
2015-06-11 12:06:00,TATELX,569.0,573.5,533.0,537.58,448246,
2015-06-12 12:06:00,TATELX,538.35,555.0,530.1,541.95,370453,
2015-06-15 12:06:00,TATELX,543.3,556.0,541.0,543.95,270318,
2015-06-16 12:06:00,TATELX,545.0,558.4,536.0,551.83,238389,
2015-06-17 12:06:00,TATELX,560.0,567.75,555.05,558.85,295764,
2015-06-18 12:06:00,TATELX,561.95,576.2,560.25,569.13,380312,
2015-06-19 12:06:00,TATELX,574.3,612.5,571.45,600.48,1352224,
2015-06-22 12:06:00,TATELX,604.25,617.2,603.13,610.25,379248,
2015-06-23 12:06:00,TATELX,611.15,614.85,592.0,600.18,312047,
2015-06-24 12:06:00,TATELX,603.0,632.0,593.5,614.68,921824,
2015-06-25 12:06:00,TATELX,611.05,626.5,605.6,619.75,318789,
2015-06-26 12:06:00,TATELX,615.1,627.0,603.28,613.38,321704,
2015-06-29 12:06:00,TATELX,575.5,600.0,575.5,590.48,254751,
2015-06-30 12:06:00,TATELX,591.0,611.95,591.0,601.38,324558,
2015-07-01 12:07:00,TATELX,602.5,617.0,602.5,607.73,315476,
2015-07-02 12:07:00,TATELX,612.0,617.5,597.7,603.48,236646,
2015-07-03 12:07:00,TATELX,604.45,624.0,604.45,610.13,460465,
2015-07-06 12:07:00,TATELX,600.0,612.38,592.0,607.73,257630,
2015-07-07 12:07:00,TATELX,611.45,629.95,610.0,618.2,475992,
2015-07-08 12:07:00,TATELX,610.5,615.0,597.5,603.08,240719,
2015-07-09 12:07:00,TATELX,605.65,614.0,596.33,600.0,186745,
2015-07-10 12:07:00,TATELX,605.48,609.0,598.68,604.15,161761,
2015-07-13 12:07:00,TATELX,605.1,614.25,603.0,609.18,180356,
2015-07-14 12:07:00,TATELX,612.4,661.5,609.25,645.85,1738141,
2015-07-16 12:07:00,TATELX,647.88,669.25,646.53,665.0,691592,
2015-07-17 12:07:00,TATELX,666.5,675.9,653.75,665.08,473325,
2015-07-20 12:07:00,TATELX,667.15,683.5,658.5,679.65,526473,
2015-07-21 12:07:00,TATELX,680.0,712.48,668.0,694.5,1156857,
2015-07-22 12:07:00,TATELX,695.5,717.45,693.13,709.78,675844,
2015-07-23 12:07:00,TATELX,712.5,731.3,700.75,707.73,644181,
2015-07-24 12:07:00,TATELX,710.25,808.23,704.0,795.8,4699577,
2015-07-27 12:07:00,TATELX,787.73,847.5,782.55,836.25,2635733,
2015-07-28 12:07:00,TATELX,838.5,871.25,799.35,807.55,2350407,
2015-07-29 12:07:00,TATELX,810.95,832.48,802.63,819.13,793691,
2015-07-30 12:07:00,TATELX,826.83,879.75,825.5,866.48,1502651,
2015-07-31 12:07:00,TATELX,868.5,874.55,837.0,852.6,840150,
2015-08-03 12:08:00,TATELX,852.5,907.25,851.53,900.78,1311779,
2015-08-04 12:08:00,TATELX,905.45,947.5,901.0,939.5,1420981,
2015-08-05 12:08:00,TATELX,948.5,968.98,919.05,925.48,1142876,
2015-08-06 12:08:00,TATELX,920.05,926.4,901.05,915.6,576575,
2015-08-07 12:08:00,TATELX,915.5,954.0,912.63,939.03,875082,
2015-08-10 12:08:00,TATELX,937.5,946.35,907.55,916.05,452796,
2015-08-11 12:08:00,TATELX,918.05,924.25,853.0,862.23,744491,
2015-08-12 12:08:00,TATELX,855.0,869.0,830.55,851.93,786379,
2015-08-13 12:08:00,TATELX,860.0,874.5,840.5,850.33,423764,
2015-08-14 12:08:00,TATELX,857.1,886.55,842.5,877.8,547020,
2015-08-17 12:08:00,TATELX,882.15,898.63,857.5,892.1,651669,
2015-08-18 12:08:00,TATELX,896.5,1070.5,893.15,1067.43,4057662,
2015-08-19 12:08:00,TATELX,1077.0,1158.7,1057.5,1097.1,3716269,
2015-08-20 12:08:00,TATELX,1084.9,1092.5,1022.5,1049.63,1430339,
2015-08-21 12:08:00,TATELX,1022.5,1037.3,991.58,1029.58,1170291,
2015-08-24 12:08:00,TATELX,971.5,983.0,827.78,845.9,1155330,
2015-08-25 12:08:00,TATELX,884.5,909.98,777.5,882.75,1919894,
2015-08-26 12:08:00,TATELX,873.5,932.45,844.0,895.33,1455498,
2015-08-27 12:08:00,TATELX,922.35,949.0,918.25,926.55,1014598,
2015-08-28 12:08:00,TATELX,942.75,959.95,923.5,932.48,963174,
2015-08-31 12:08:00,TATELX,927.1,931.45,900.0,919.23,531712,
2015-09-01 12:09:00,TATELX,902.5,954.85,889.0,903.7,1170191,
2015-09-02 12:09:00,TATELX,920.0,942.0,916.78,924.25,862351,
2015-09-03 12:09:00,TATELX,938.55,950.0,926.78,933.4,577277,
2015-09-04 12:09:00,TATELX,924.0,927.2,861.0,884.55,802383,
2015-09-07 12:09:00,TATELX,890.0,905.0,856.5,861.95,707260,
2015-09-08 12:09:00,TATELX,875.38,957.4,862.0,940.38,1851869,
2015-09-09 12:09:00,TATELX,964.85,1005.45,964.85,974.05,1694987,
2015-09-10 12:09:00,TATELX,949.0,972.5,931.0,963.9,1144922,
2015-09-11 12:09:00,TATELX,977.5,1005.0,976.5,986.18,1142024,
2015-09-14 12:09:00,TATELX,999.98,1012.0,991.83,999.6,828404,
2015-09-15 12:09:00,TATELX,1000.85,1008.45,950.75,956.55,818823,
2015-09-16 12:09:00,TATELX,971.9,978.43,918.35,930.8,953763,
2015-09-18 12:09:00,TATELX,945.73,965.5,928.25,938.5,702705,
2015-09-21 12:09:00,TATELX,930.0,963.9,914.0,958.73,754903,
2015-09-22 12:09:00,TATELX,963.45,977.5,933.68,939.8,857348,
2015-09-23 12:09:00,TATELX,925.0,959.4,915.88,947.1,762470,
2015-09-24 12:09:00,TATELX,942.5,956.5,937.03,943.28,473733,
2015-09-28 12:09:00,TATELX,947.5,964.25,937.13,940.93,581354,
2015-09-29 12:09:00,TATELX,922.5,953.5,917.8,935.15,553856,
2015-09-30 12:09:00,TATELX,944.0,953.85,936.0,939.98,380080,
2015-10-01 12:10:00,TATELX,947.5,959.0,937.55,940.3,545394,
2015-10-05 12:10:00,TATELX,949.7,985.5,946.0,971.53,1059218,
2015-10-06 12:10:00,TATELX,977.5,994.43,971.25,976.25,736075,
2015-10-07 12:10:00,TATELX,980.65,982.98,955.25,958.33,450313,
2015-10-08 12:10:00,TATELX,961.15,962.88,923.78,926.83,598392,
2015-10-09 12:10:00,TATELX,932.45,942.0,906.1,912.55,538462,
2015-10-12 12:10:00,TATELX,918.4,919.63,885.93,891.68,438204,
2015-10-13 12:10:00,TATELX,894.5,928.0,876.0,921.23,1025100,
2015-10-14 12:10:00,TATELX,925.0,942.28,920.05,923.95,715958,
2015-10-15 12:10:00,TATELX,929.3,933.0,905.33,911.0,370875,
2015-10-16 12:10:00,TATELX,914.95,934.0,909.03,923.15,536125,
2015-10-19 12:10:00,TATELX,927.0,930.6,911.0,921.05,320232,
2015-10-20 12:10:00,TATELX,925.0,953.9,922.5,933.5,855924,
2015-10-21 12:10:00,TATELX,935.65,947.25,927.83,930.98,415191,
2015-10-23 12:10:00,TATELX,940.0,944.15,917.88,924.65,360836,
2015-10-26 12:10:00,TATELX,931.98,931.98,914.0,919.03,290510,
2015-10-27 12:10:00,TATELX,919.9,933.5,915.05,925.53,311961,
2015-10-28 12:10:00,TATELX,928.45,971.35,907.55,929.78,2171912,
2015-10-29 12:10:00,TATELX,929.0,944.0,922.5,927.28,471487,
2015-10-30 12:10:00,TATELX,930.0,934.4,905.78,913.25,305587,
2015-11-02 12:11:00,TATELX,915.0,916.9,896.0,909.6,287512,
2015-11-03 12:11:00,TATELX,915.03,924.75,904.4,907.6,359895,
2015-11-04 12:11:00,TATELX,912.15,920.5,905.33,908.6,305549,
2015-11-05 12:11:00,TATELX,910.0,911.48,875.63,880.5,378631,
2015-11-06 12:11:00,TATELX,884.95,893.5,872.9,877.78,337847,
2015-11-09 12:11:00,TATELX,854.5,921.05,839.4,916.75,690782,
2015-11-10 12:11:00,TATELX,912.5,922.4,881.05,886.08,343399,
2015-11-11 12:11:00,TATELX,891.5,898.05,889.5,894.88,71813,
2015-11-13 12:11:00,TATELX,889.85,889.85,874.5,882.75,156084,
2015-11-16 12:11:00,TATELX,879.98,909.0,869.0,900.03,342242,
2015-11-17 12:11:00,TATELX,905.0,907.4,886.05,892.05,220902,
2015-11-18 12:11:00,TATELX,891.1,894.65,865.0,869.38,269881,
2015-11-19 12:11:00,TATELX,876.0,892.5,871.28,886.35,289992,
2015-11-20 12:11:00,TATELX,887.5,892.0,875.9,881.03,260464,
2015-11-23 12:11:00,TATELX,886.0,938.5,882.5,923.75,1353418,
2015-11-24 12:11:00,TATELX,921.25,942.45,915.55,933.03,709968,
2015-11-26 12:11:00,TATELX,934.9,942.0,924.05,938.8,331013,
2015-11-27 12:11:00,TATELX,943.0,988.35,938.48,980.53,1484545,
2015-11-30 12:11:00,TATELX,979.05,1029.03,979.05,1015.85,1191417,
2015-12-01 12:12:00,TATELX,1018.0,1029.0,991.5,1002.48,632975,
2015-12-02 12:12:00,TATELX,1001.0,1006.0,980.65,985.08,293712,
2015-12-03 12:12:00,TATELX,984.0,1027.5,960.75,998.4,1254712,
2015-12-04 12:12:00,TATELX,988.95,1017.5,980.5,988.08,610129,
2015-12-07 12:12:00,TATELX,995.5,1011.28,985.55,989.9,420532,
2015-12-08 12:12:00,TATELX,986.0,1007.5,970.55,978.05,511601,
2015-12-09 12:12:00,TATELX,975.0,989.95,911.33,924.0,652099,
2015-12-10 12:12:00,TATELX,933.5,977.5,918.0,969.5,759308,
2015-12-11 12:12:00,TATELX,975.5,1001.95,970.05,994.75,879472,
2015-12-14 12:12:00,TATELX,990.0,1074.25,980.0,1062.6,1904876,
2015-12-15 12:12:00,TATELX,1065.5,1108.2,1065.5,1093.48,1616057,
2015-12-16 12:12:00,TATELX,1097.75,1107.43,1073.25,1088.28,1002323,
2015-12-17 12:12:00,TATELX,1097.0,1136.5,1095.48,1125.7,1402035,
2015-12-18 12:12:00,TATELX,1117.5,1117.5,1088.25,1098.28,585254,
2015-12-21 12:12:00,TATELX,1099.0,1111.2,1078.15,1104.83,632483,
2015-12-22 12:12:00,TATELX,1107.65,1152.45,1095.55,1130.68,1348667,
2015-12-23 12:12:00,TATELX,1135.5,1164.95,1135.03,1141.68,859338,
2015-12-24 12:12:00,TATELX,1147.0,1155.9,1125.88,1133.93,445431,
2015-12-28 12:12:00,TATELX,1137.0,1140.43,1116.0,1123.28,269258,
2015-12-29 12:12:00,TATELX,1125.5,1149.0,1113.1,1128.6,628739,
2015-12-30 12:12:00,TATELX,1132.0,1146.0,1117.5,1121.5,392279,
2015-12-31 12:12:00,TATELX,1125.0,1132.4,1113.0,1122.03,283966,
2016-01-01 12:01:00,TATELX,1126.0,1140.6,1111.75,1125.38,420954,
2016-01-04 12:01:00,TATELX,1121.5,1140.5,1092.5,1105.98,454726,
2016-01-05 12:01:00,TATELX,1111.35,1119.0,1085.0,1090.03,333319,
2016-01-06 12:01:00,TATELX,1090.35,1121.25,1077.5,1084.13,535332,
2016-01-07 12:01:00,TATELX,1067.15,1072.5,1037.5,1041.75,358406,
2016-01-08 12:01:00,TATELX,1051.5,1062.0,1019.5,1026.13,326294,
2016-01-11 12:01:00,TATELX,1010.0,1024.95,987.85,1012.35,398954,
2016-01-12 12:01:00,TATELX,1020.0,1031.75,1001.35,1009.15,318272,
2016-01-13 12:01:00,TATELX,1017.0,1024.5,925.78,966.3,775119,
2016-01-14 12:01:00,TATELX,947.45,972.0,920.75,945.18,543145,
2016-01-15 12:01:00,TATELX,950.85,964.0,858.5,891.45,494963,
2016-01-18 12:01:00,TATELX,887.0,894.65,825.0,832.33,687920,
2016-01-19 12:01:00,TATELX,844.4,876.0,818.33,864.25,712251,
2016-01-20 12:01:00,TATELX,850.0,880.0,826.0,850.55,1135661,
