datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-24 12:05:00,PVRLIM,1714.51,1714.51,1635.44,1644.33,501063,
2019-05-27 12:05:00,PVRLIM,1652.34,1674.16,1636.61,1642.61,219696,
2019-05-28 12:05:00,PVRLIM,1648.66,1678.02,1639.54,1648.94,284078,
2019-05-29 12:05:00,PVRLIM,1659.74,1659.74,1630.14,1648.1,293434,
2019-05-30 12:05:00,PVRLIM,1650.29,1716.55,1639.4,1706.18,484083,
2019-05-31 12:05:00,PVRLIM,1695.15,1723.49,1686.21,1713.44,417704,
2019-06-03 12:06:00,PVRLIM,1717.21,1724.7,1692.45,1717.53,227520,
2019-06-04 12:06:00,PVRLIM,1702.59,1736.75,1697.1,1708.22,411703,
2019-06-06 12:06:00,PVRLIM,1710.97,1721.02,1644.15,1664.95,387699,
2019-06-07 12:06:00,PVRLIM,1680.91,1691.94,1660.62,1686.87,362813,
2019-06-10 12:06:00,PVRLIM,1694.22,1708.18,1670.62,1696.08,256427,
2019-06-11 12:06:00,PVRLIM,1697.01,1697.01,1655.5,1670.86,195164,
2019-06-12 12:06:00,PVRLIM,1669.6,1673.74,1647.08,1657.27,170519,
2019-06-13 12:06:00,PVRLIM,1646.29,1664.44,1640.28,1659.55,201022,
2019-06-14 12:06:00,PVRLIM,1663.04,1666.81,1643.03,1646.47,134698,
2019-06-17 12:06:00,PVRLIM,1649.54,1650.43,1561.13,1570.81,642378,
2019-06-18 12:06:00,PVRLIM,1567.64,1614.32,1532.6,1591.28,680865,
2019-06-19 12:06:00,PVRLIM,1593.7,1625.72,1567.18,1579.88,305373,
2019-06-20 12:06:00,PVRLIM,1585.28,1586.07,1543.91,1581.23,233606,
2019-06-21 12:06:00,PVRLIM,1583.47,1583.47,1543.45,1547.77,359317,
2019-06-24 12:06:00,PVRLIM,1547.59,1551.73,1510.87,1544.89,281342,
2019-06-25 12:06:00,PVRLIM,1544.38,1574.25,1526.74,1565.92,333803,
2019-06-26 12:06:00,PVRLIM,1566.71,1581.23,1557.64,1575.32,212491,
2019-06-27 12:06:00,PVRLIM,1569.78,1585.42,1566.01,1577.6,207063,
2019-06-28 12:06:00,PVRLIM,1580.67,1616.97,1571.46,1613.01,311414,
2019-07-01 12:07:00,PVRLIM,1619.76,1638.8,1592.77,1630.05,271695,
2019-07-02 12:07:00,PVRLIM,1619.76,1627.16,1603.52,1618.37,199280,
2019-07-03 12:07:00,PVRLIM,1622.55,1635.58,1612.13,1626.98,186753,
2019-07-04 12:07:00,PVRLIM,1622.41,1642.1,1619.39,1628.93,307358,
2019-07-05 12:07:00,PVRLIM,1627.81,1651.13,1594.21,1614.78,244854,
2019-07-08 12:07:00,PVRLIM,1595.56,1625.86,1548.75,1560.76,290327,
2019-07-09 12:07:00,PVRLIM,1552.99,1607.66,1552.85,1598.91,354760,
2019-07-10 12:07:00,PVRLIM,1605.71,1648.61,1595.56,1636.98,539360,
2019-07-11 12:07:00,PVRLIM,1636.51,1675.19,1619.39,1665.04,478764,
2019-07-12 12:07:00,PVRLIM,1661.64,1692.31,1642.24,1680.72,495678,
2019-07-15 12:07:00,PVRLIM,1680.82,1682.91,1647.22,1660.9,177359,
2019-07-16 12:07:00,PVRLIM,1652.48,1669.09,1641.26,1661.97,174907,
2019-07-17 12:07:00,PVRLIM,1664.44,1714.69,1656.15,1685.33,576944,
2019-07-18 12:07:00,PVRLIM,1683.05,1704.22,1674.35,1681.28,224993,
2019-07-19 12:07:00,PVRLIM,1681.19,1681.33,1644.8,1669.6,296179,
2019-07-22 12:07:00,PVRLIM,1670.76,1687.7,1636.51,1677.09,268996,
2019-07-23 12:07:00,PVRLIM,1684.91,1733.31,1683.05,1714.51,455742,
2019-07-24 12:07:00,PVRLIM,1709.11,1747.27,1696.36,1734.84,470199,
2019-07-25 12:07:00,PVRLIM,1710.92,1730.38,1677.47,1717.02,643600,
2019-07-26 12:07:00,PVRLIM,1636.51,1694.22,1601.33,1644.33,2464506,
2019-07-29 12:07:00,PVRLIM,1655.5,1656.48,1589.98,1604.36,348419,
2019-07-30 12:07:00,PVRLIM,1596.4,1596.4,1512.27,1520.6,607677,
2019-07-31 12:07:00,PVRLIM,1515.25,1515.52,1456.05,1466.48,771332,
2019-08-01 12:08:00,PVRLIM,1454.1,1476.44,1420.59,1442.0,818955,
2019-08-02 12:08:00,PVRLIM,1426.83,1460.1,1409.43,1421.29,633553,
2019-08-05 12:08:00,PVRLIM,1410.36,1424.74,1381.18,1388.07,448468,
2019-08-06 12:08:00,PVRLIM,1386.76,1436.93,1369.92,1416.13,1454243,
2019-08-07 12:08:00,PVRLIM,1423.29,1445.72,1415.75,1422.78,384752,
2019-08-08 12:08:00,PVRLIM,1422.27,1458.89,1403.42,1448.1,368814,
2019-08-09 12:08:00,PVRLIM,1467.5,1471.5,1413.2,1418.97,480691,
2019-08-13 12:08:00,PVRLIM,1378.34,1405.66,1306.35,1361.31,1420850,
2019-08-14 12:08:00,PVRLIM,1361.96,1396.12,1347.07,1387.83,650897,
2019-08-16 12:08:00,PVRLIM,1388.11,1390.39,1324.92,1341.67,799944,
2019-08-19 12:08:00,PVRLIM,1348.0,1416.87,1348.0,1396.49,810599,
2019-08-20 12:08:00,PVRLIM,1394.58,1415.01,1380.57,1402.45,804889,
2019-08-21 12:08:00,PVRLIM,1400.96,1428.04,1387.79,1418.83,747991,
2019-08-22 12:08:00,PVRLIM,1420.69,1434.46,1398.54,1407.15,651364,
2019-08-23 12:08:00,PVRLIM,1402.91,1459.68,1392.11,1442.33,416243,
2019-08-26 12:08:00,PVRLIM,1442.47,1510.78,1435.35,1505.57,643597,
2019-08-27 12:08:00,PVRLIM,1506.22,1527.62,1492.3,1511.71,486488,
2019-08-28 12:08:00,PVRLIM,1503.52,1537.77,1491.79,1524.97,402898,
2019-08-29 12:08:00,PVRLIM,1519.81,1524.97,1473.88,1485.51,577563,
2019-08-30 12:08:00,PVRLIM,1482.02,1494.77,1454.84,1476.76,480892,
2019-09-03 12:09:00,PVRLIM,1468.99,1486.67,1439.21,1447.82,344925,
2019-09-04 12:09:00,PVRLIM,1441.16,1447.77,1411.66,1438.51,380878,
2019-09-05 12:09:00,PVRLIM,1436.42,1457.78,1428.09,1443.21,217489,
2019-09-06 12:09:00,PVRLIM,1459.68,1522.04,1459.59,1514.27,769963,
2019-09-09 12:09:00,PVRLIM,1512.73,1523.39,1500.17,1511.43,294013,
2019-09-11 12:09:00,PVRLIM,1511.38,1549.03,1491.93,1532.56,422809,
2019-09-12 12:09:00,PVRLIM,1524.83,1568.57,1524.83,1530.97,509815,
2019-09-13 12:09:00,PVRLIM,1520.27,1540.37,1505.1,1528.79,269802,
2019-09-16 12:09:00,PVRLIM,1515.66,1549.12,1508.13,1530.56,298605,
2019-09-17 12:09:00,PVRLIM,1526.0,1559.69,1516.04,1523.39,459272,
2019-09-18 12:09:00,PVRLIM,1532.56,1554.43,1525.95,1541.82,367922,
2019-09-19 12:09:00,PVRLIM,1538.79,1547.96,1511.24,1520.36,227747,
2019-09-20 12:09:00,PVRLIM,1523.9,1732.52,1511.06,1661.09,664572,
2019-09-23 12:09:00,PVRLIM,1664.25,1776.12,1655.59,1758.16,767743,
2019-09-24 12:09:00,PVRLIM,1765.88,1815.21,1720.28,1782.96,861319,
2019-09-25 12:09:00,PVRLIM,1765.93,1820.19,1738.89,1773.98,400280,
2019-09-26 12:09:00,PVRLIM,1772.3,1820.79,1761.79,1808.04,614555,
2019-09-27 12:09:00,PVRLIM,1790.54,1820.51,1780.77,1790.03,376555,
2019-09-30 12:09:00,PVRLIM,1785.38,1796.59,1761.23,1769.79,307253,
2019-10-01 12:10:00,PVRLIM,1780.49,1780.49,1711.34,1754.48,586992,
2019-10-03 12:10:00,PVRLIM,1754.81,1766.07,1732.8,1761.13,326448,
2019-10-04 12:10:00,PVRLIM,1768.67,1769.6,1696.22,1704.04,407671,
2019-10-07 12:10:00,PVRLIM,1706.27,1729.58,1679.61,1722.14,195560,
2019-10-09 12:10:00,PVRLIM,1720.37,1744.48,1713.34,1730.0,268262,
2019-10-10 12:10:00,PVRLIM,1730.0,1738.89,1697.01,1707.85,248852,
2019-10-11 12:10:00,PVRLIM,1709.11,1748.2,1709.11,1723.35,378494,
2019-10-14 12:10:00,PVRLIM,1732.19,1734.24,1714.04,1729.03,315065,
2019-10-15 12:10:00,PVRLIM,1729.3,1762.95,1720.32,1747.03,331901,
2019-10-16 12:10:00,PVRLIM,1755.64,1764.95,1740.57,1749.41,315200,
2019-10-17 12:10:00,PVRLIM,1761.83,1782.59,1735.17,1767.65,1912435,
2019-10-18 12:10:00,PVRLIM,1769.98,1773.33,1744.1,1755.22,693796,
2019-10-22 12:10:00,PVRLIM,1756.57,1782.91,1713.76,1731.26,381460,
2019-10-23 12:10:00,PVRLIM,1715.62,1715.62,1681.37,1703.52,386883,
2019-10-24 12:10:00,PVRLIM,1724.93,1783.7,1720.7,1729.4,638596,
2019-10-25 12:10:00,PVRLIM,1731.45,1738.8,1703.52,1713.39,265479,
2019-10-27 12:10:00,PVRLIM,1720.23,1722.0,1683.05,1698.36,47931,
2019-10-29 12:10:00,PVRLIM,1697.01,1736.01,1687.7,1720.56,350251,
2019-10-30 12:10:00,PVRLIM,1710.97,1733.4,1694.36,1728.89,515251,
2019-10-31 12:10:00,PVRLIM,1737.82,1752.85,1704.69,1708.18,314231,
2019-11-01 12:11:00,PVRLIM,1718.46,1738.75,1706.32,1712.37,233031,
2019-11-04 12:11:00,PVRLIM,1722.65,1722.65,1661.46,1674.35,415234,
2019-11-05 12:11:00,PVRLIM,1674.67,1701.57,1631.86,1695.38,897297,
2019-11-06 12:11:00,PVRLIM,1702.59,1708.18,1683.05,1686.59,240731,
2019-11-07 12:11:00,PVRLIM,1701.15,1701.15,1679.7,1690.82,132772,
2019-11-08 12:11:00,PVRLIM,1677.14,1715.39,1677.14,1691.89,215429,
2019-11-11 12:11:00,PVRLIM,1691.89,1713.76,1681.98,1708.18,180158,
2019-11-13 12:11:00,PVRLIM,1703.25,1703.25,1662.57,1669.09,313684,
2019-11-14 12:11:00,PVRLIM,1665.88,1685.56,1652.99,1683.1,217172,
2019-11-15 12:11:00,PVRLIM,1692.36,1700.73,1664.44,1673.28,182799,
2019-11-18 12:11:00,PVRLIM,1669.65,1683.24,1646.85,1668.34,158580,
2019-11-19 12:11:00,PVRLIM,1673.74,1704.92,1669.0,1675.23,211073,
2019-11-20 12:11:00,PVRLIM,1683.05,1705.67,1664.71,1700.83,192777,
2019-11-21 12:11:00,PVRLIM,1709.43,1738.89,1694.68,1726.79,569621,
2019-11-22 12:11:00,PVRLIM,1727.3,1752.85,1709.02,1717.07,680602,
2019-11-25 12:11:00,PVRLIM,1716.83,1731.35,1712.83,1720.23,173782,
2019-11-26 12:11:00,PVRLIM,1727.58,1727.58,1681.84,1687.75,250832,
2019-11-27 12:11:00,PVRLIM,1687.75,1707.25,1685.1,1704.6,196058,
2019-11-28 12:11:00,PVRLIM,1704.5,1722.14,1691.24,1719.3,163825,
2019-11-29 12:11:00,PVRLIM,1719.72,1756.57,1706.55,1740.29,1507968,
2019-12-02 12:12:00,PVRLIM,1743.36,1764.3,1730.28,1740.29,652717,
2019-12-03 12:12:00,PVRLIM,1746.34,1755.5,1725.91,1733.54,318948,
2019-12-04 12:12:00,PVRLIM,1734.24,1742.61,1700.22,1715.58,263848,
2019-12-05 12:12:00,PVRLIM,1715.58,1737.03,1701.99,1731.49,298840,
2019-12-06 12:12:00,PVRLIM,1734.94,1742.94,1646.75,1687.14,411710,
2019-12-09 12:12:00,PVRLIM,1687.33,1696.13,1649.36,1671.09,304112,
2019-12-10 12:12:00,PVRLIM,1671.09,1690.68,1662.39,1684.72,498361,
2019-12-11 12:12:00,PVRLIM,1673.74,1683.93,1657.92,1670.3,266037,
2019-12-12 12:12:00,PVRLIM,1670.07,1675.6,1658.85,1666.2,159618,
2019-12-13 12:12:00,PVRLIM,1670.21,1694.22,1670.21,1685.1,225603,
2019-12-16 12:12:00,PVRLIM,1686.03,1707.99,1685.47,1691.1,228366,
2019-12-17 12:12:00,PVRLIM,1691.1,1730.0,1683.05,1723.63,329346,
2019-12-18 12:12:00,PVRLIM,1724.93,1758.39,1723.4,1751.41,541397,
2019-12-19 12:12:00,PVRLIM,1751.6,1777.05,1724.0,1764.39,487332,
2019-12-20 12:12:00,PVRLIM,1757.5,1773.84,1748.29,1760.11,383072,
2019-12-23 12:12:00,PVRLIM,1749.73,1766.63,1741.03,1754.39,227337,
2019-12-24 12:12:00,PVRLIM,1757.23,1764.81,1731.17,1737.77,170704,
2019-12-26 12:12:00,PVRLIM,1737.91,1759.37,1737.91,1749.5,283034,
2019-12-27 12:12:00,PVRLIM,1760.06,1813.07,1749.31,1807.39,992075,
2019-12-30 12:12:00,PVRLIM,1807.39,1844.99,1806.83,1825.91,992074,
2019-12-31 12:12:00,PVRLIM,1823.4,1836.52,1813.35,1821.16,411200,
2020-01-01 12:01:00,PVRLIM,1829.17,1832.19,1805.06,1822.65,297304,
2020-01-02 12:01:00,PVRLIM,1822.65,1835.64,1795.9,1803.43,668647,
2020-01-03 12:01:00,PVRLIM,1799.39,1808.55,1787.94,1799.53,253822,
2020-01-06 12:01:00,PVRLIM,1799.39,1810.97,1776.21,1782.63,213477,
2020-01-07 12:01:00,PVRLIM,1784.5,1812.37,1781.42,1792.08,312508,
2020-01-08 12:01:00,PVRLIM,1785.43,1793.48,1761.04,1788.78,255105,
2020-01-09 12:01:00,PVRLIM,1799.39,1832.01,1795.9,1824.1,409561,
2020-01-10 12:01:00,PVRLIM,1835.12,1838.24,1817.07,1827.96,329620,
2020-01-13 12:01:00,PVRLIM,1829.17,1842.94,1797.62,1807.44,317739,
2020-01-14 12:01:00,PVRLIM,1794.73,1828.24,1791.15,1815.81,349578,
2020-01-15 12:01:00,PVRLIM,1813.35,1856.11,1802.88,1850.76,488653,
2020-01-16 12:01:00,PVRLIM,1851.46,1865.98,1828.98,1836.33,383453,
2020-01-17 12:01:00,PVRLIM,1831.96,1843.69,1792.22,1834.89,215016,
2020-01-20 12:01:00,PVRLIM,1836.75,1858.95,1828.38,1841.73,294659,
2020-01-21 12:01:00,PVRLIM,1844.06,1877.56,1841.59,1857.69,679631,
2020-01-22 12:01:00,PVRLIM,1866.4,1866.4,1828.24,1839.69,235536,
2020-01-23 12:01:00,PVRLIM,1831.03,1871.98,1810.55,1822.56,1699593,
2020-01-24 12:01:00,PVRLIM,1815.3,1891.71,1799.39,1877.8,959326,
2020-01-27 12:01:00,PVRLIM,1869.93,1904.46,1869.75,1881.47,410958,
2020-01-28 12:01:00,PVRLIM,1882.87,1887.8,1841.36,1853.41,267628,
2020-01-29 12:01:00,PVRLIM,1860.81,1883.15,1854.3,1877.15,160807,
2020-01-30 12:01:00,PVRLIM,1877.15,1910.23,1860.9,1890.64,381582,
2020-01-31 12:01:00,PVRLIM,1895.25,1903.76,1860.53,1875.56,227199,
2020-02-01 12:02:00,PVRLIM,1874.35,1897.06,1830.75,1839.17,220055,
2020-02-03 12:02:00,PVRLIM,1834.71,1909.02,1832.1,1902.23,258940,
2020-02-04 12:02:00,PVRLIM,1901.76,1923.17,1891.57,1913.07,269052,
2020-02-05 12:02:00,PVRLIM,1910.14,1970.45,1903.76,1965.38,457729,
2020-02-06 12:02:00,PVRLIM,1963.19,1978.17,1947.37,1964.44,223098,
2020-02-07 12:02:00,PVRLIM,1955.14,1987.06,1955.14,1968.21,339942,
2020-02-10 12:02:00,PVRLIM,1918.51,1980.36,1918.51,1959.51,190836,
2020-02-11 12:02:00,PVRLIM,1966.72,1969.89,1936.71,1956.35,217220,
2020-02-12 12:02:00,PVRLIM,1956.77,1989.25,1947.04,1976.17,283572,
2020-02-13 12:02:00,PVRLIM,1979.66,1987.9,1949.6,1982.78,196633,
2020-02-14 12:02:00,PVRLIM,1992.04,2004.98,1975.66,1986.27,326606,
2020-02-17 12:02:00,PVRLIM,1986.46,2006.93,1978.54,1999.25,187703,
2020-02-18 12:02:00,PVRLIM,2007.54,2007.54,1964.03,1996.23,140563,
2020-02-19 12:02:00,PVRLIM,1997.76,2026.75,1997.11,2020.7,310296,
2020-02-20 12:02:00,PVRLIM,2019.96,2028.71,1972.5,1981.94,241237,
2020-02-24 12:02:00,PVRLIM,1982.55,1984.5,1942.53,1957.93,196646,
2020-02-25 12:02:00,PVRLIM,1957.93,2032.06,1937.59,1947.18,189507,
2020-02-26 12:02:00,PVRLIM,1938.99,1952.95,1909.86,1930.24,289698,
2020-02-27 12:02:00,PVRLIM,1912.93,1924.8,1852.9,1890.08,905212,
2020-02-28 12:02:00,PVRLIM,1841.17,1858.95,1755.64,1829.54,935799,
2020-03-02 12:03:00,PVRLIM,1859.88,1880.73,1592.12,1659.04,1087385,
2020-03-03 12:03:00,PVRLIM,1673.74,1746.34,1629.44,1670.72,2468152,
2020-03-04 12:03:00,PVRLIM,1678.44,1693.47,1545.87,1601.2,2276021,
2020-03-05 12:03:00,PVRLIM,1627.21,1685.05,1578.81,1642.61,1872271,
2020-03-06 12:03:00,PVRLIM,1539.02,1601.75,1538.79,1572.48,871129,
2020-03-09 12:03:00,PVRLIM,1538.79,1542.84,1479.51,1503.61,1122362,
2020-03-11 12:03:00,PVRLIM,1492.26,1495.61,1417.85,1479.18,1254568,
2020-03-12 12:03:00,PVRLIM,1380.71,1399.33,1297.84,1315.75,1405509,
2020-03-13 12:03:00,PVRLIM,1189.64,1298.63,1129.89,1270.05,1659207,
2020-03-16 12:03:00,PVRLIM,1148.51,1449.45,1026.96,1300.63,4075683,
2020-03-17 12:03:00,PVRLIM,1218.63,1329.39,1134.22,1272.01,2887422,
2020-03-18 12:03:00,PVRLIM,1217.7,1281.04,1115.33,1135.8,1839532,
2020-03-19 12:03:00,PVRLIM,1031.56,1210.26,1030.21,1168.98,1766694,
2020-03-20 12:03:00,PVRLIM,1143.25,1335.9,1135.71,1273.78,1451985,
2020-03-23 12:03:00,PVRLIM,1151.86,1262.8,1127.75,1184.29,1706827,
2020-03-24 12:03:00,PVRLIM,1171.17,1367.27,1101.37,1327.15,1751430,
2020-03-25 12:03:00,PVRLIM,1304.26,1338.69,1225.2,1285.32,1234077,
2020-03-26 12:03:00,PVRLIM,1301.47,1403.52,1223.33,1239.48,1152340,
2020-03-27 12:03:00,PVRLIM,1241.9,1327.62,1201.6,1224.4,936735,
2020-03-30 12:03:00,PVRLIM,1212.12,1236.32,1135.8,1158.98,528679,
2020-03-31 12:03:00,PVRLIM,1170.14,1202.81,1138.69,1156.09,531062,
2020-04-01 12:04:00,PVRLIM,1164.65,1164.65,1022.26,1035.29,1560225,
2020-04-03 12:04:00,PVRLIM,1036.22,1050.13,940.36,991.54,1587605,
2020-04-07 12:04:00,PVRLIM,1014.81,1031.52,921.74,988.29,1855781,
2020-04-08 12:04:00,PVRLIM,948.27,1038.68,941.29,986.43,2058853,
2020-04-09 12:04:00,PVRLIM,989.68,1077.17,968.65,1029.7,2018047,
2020-04-13 12:04:00,PVRLIM,1003.64,1008.3,971.07,989.59,1514566,
2020-04-15 12:04:00,PVRLIM,961.86,1083.08,961.76,1057.58,2267773,
2020-04-16 12:04:00,PVRLIM,1019.47,1157.86,1012.95,1139.34,2230729,
2020-04-17 12:04:00,PVRLIM,1158.0,1228.92,1158.0,1196.48,2215826,
2020-04-20 12:04:00,PVRLIM,1199.09,1199.09,1082.75,1099.69,1895752,
2020-04-21 12:04:00,PVRLIM,1060.42,1066.79,990.61,1011.83,1893688,
2020-04-22 12:04:00,PVRLIM,994.99,1003.64,966.42,977.72,1584518,
2020-04-23 12:04:00,PVRLIM,987.82,1000.85,957.11,959.76,1714303,
2020-04-24 12:04:00,PVRLIM,959.9,975.16,938.5,942.78,1458234,
2020-04-27 12:04:00,PVRLIM,960.83,971.07,914.06,951.52,2645624,
2020-04-28 12:04:00,PVRLIM,954.22,970.14,944.08,966.93,946496,
2020-04-29 12:04:00,PVRLIM,966.42,1021.33,946.36,993.69,2324999,
2020-04-30 12:04:00,PVRLIM,1012.95,1040.82,985.54,996.99,1644235,
2020-05-04 12:05:00,PVRLIM,960.83,964.51,932.91,947.38,1535897,
2020-05-05 12:05:00,PVRLIM,947.8,952.46,896.61,904.48,2768818,
2020-05-06 12:05:00,PVRLIM,892.89,927.33,861.57,887.59,2146193,
2020-05-07 12:05:00,PVRLIM,873.35,926.4,866.18,903.18,3062332,
2020-05-08 12:05:00,PVRLIM,910.39,918.86,881.72,886.28,1229886,
2020-05-11 12:05:00,PVRLIM,891.5,910.57,885.77,894.38,932673,
2020-05-12 12:05:00,PVRLIM,887.31,905.87,868.93,900.48,1227844,
2020-05-13 12:05:00,PVRLIM,917.09,921.42,878.93,911.69,2421740,
2020-05-14 12:05:00,PVRLIM,901.27,904.99,878.0,880.42,1025739,
2020-05-15 12:05:00,PVRLIM,882.65,882.65,831.65,848.45,3689150,
2020-05-18 12:05:00,PVRLIM,826.9,836.03,738.4,748.49,5611462,
2020-05-19 12:05:00,PVRLIM,751.43,817.88,722.85,803.03,8059439,
2020-05-20 12:05:00,PVRLIM,786.42,868.69,774.69,850.68,6574026,
2020-05-21 12:05:00,PVRLIM,841.7,884.51,832.12,872.97,4347034,
2020-05-22 12:05:00,PVRLIM,863.99,882.65,836.35,845.19,3053282,
2020-05-26 12:05:00,PVRLIM,850.17,863.06,837.05,846.78,1480684,
2020-05-27 12:05:00,PVRLIM,842.63,867.76,816.2,855.9,3028144,
2020-05-28 12:05:00,PVRLIM,858.46,884.51,856.59,877.12,1908831,
2020-05-29 12:05:00,PVRLIM,863.11,900.9,856.78,893.73,1824451,
2020-06-01 12:06:00,PVRLIM,896.89,972.0,896.89,949.01,4398126,
2020-06-02 12:06:00,PVRLIM,966.42,966.42,941.47,958.32,1999376,
2020-06-03 12:06:00,PVRLIM,966.42,1028.07,965.53,987.73,3885255,
2020-06-04 12:06:00,PVRLIM,975.72,1068.79,971.95,1049.39,3813113,
2020-06-05 12:06:00,PVRLIM,1064.19,1248.37,1064.14,1210.44,9756284,
2020-06-08 12:06:00,PVRLIM,1264.24,1267.03,1106.02,1135.01,9978042,
2020-06-09 12:06:00,PVRLIM,1092.06,1135.01,1044.87,1066.42,7779316,
2020-06-10 12:06:00,PVRLIM,1050.18,1054.79,973.86,989.22,8182797,
2020-06-11 12:06:00,PVRLIM,961.76,1057.67,929.19,1036.26,10912860,
2020-06-12 12:06:00,PVRLIM,959.16,1033.89,959.16,1012.81,4489241,
2020-06-15 12:06:00,PVRLIM,1008.3,1031.56,984.1,994.9,2892149,
2020-06-16 12:06:00,PVRLIM,1022.26,1029.7,961.76,975.49,2856339,
2020-06-17 12:06:00,PVRLIM,974.61,995.92,961.76,985.4,2930557,
2020-06-18 12:06:00,PVRLIM,979.4,1011.46,974.51,990.89,1328709,
2020-06-19 12:06:00,PVRLIM,992.48,1011.41,992.48,1000.57,1301788,
2020-06-22 12:06:00,PVRLIM,1007.37,1040.78,998.25,1026.86,2319374,
2020-06-23 12:06:00,PVRLIM,1040.87,1061.35,1018.77,1045.8,1925687,
2020-06-24 12:06:00,PVRLIM,1058.69,1099.6,1021.0,1037.38,3129808,
2020-06-25 12:06:00,PVRLIM,1012.95,1050.41,1011.09,1043.52,1763746,
2020-06-26 12:06:00,PVRLIM,1050.18,1060.97,998.06,1009.88,2234132,
2020-06-29 12:06:00,PVRLIM,998.99,1018.53,981.4,1007.23,1685703,
2020-06-30 12:06:00,PVRLIM,978.51,998.99,977.58,986.61,2335612,
2020-07-01 12:07:00,PVRLIM,985.03,991.54,971.26,986.66,1622883,
2020-07-02 12:07:00,PVRLIM,994.34,1010.58,988.8,999.22,929701,
2020-07-03 12:07:00,PVRLIM,1006.44,1019.19,1000.11,1015.46,1025884,
2020-07-06 12:07:00,PVRLIM,1019.47,1028.77,1009.27,1025.79,1070303,
2020-07-07 12:07:00,PVRLIM,1027.84,1063.21,1014.81,1052.5,2030345,
2020-07-08 12:07:00,PVRLIM,1054.65,1062.56,1037.15,1041.2,1208009,
2020-07-09 12:07:00,PVRLIM,1060.5,1067.45,1038.05,1042.65,769950,
2020-07-10 12:07:00,PVRLIM,1023.9,1054.0,1023.4,1047.1,1046670,
2020-07-13 12:07:00,PVRLIM,1051.0,1063.2,1041.65,1051.65,613298,
2020-07-14 12:07:00,PVRLIM,1040.0,1045.0,1002.35,1026.8,1345950,
2020-07-15 12:07:00,PVRLIM,1043.0,1058.95,1032.0,1045.8,838226,
2020-07-16 12:07:00,PVRLIM,1045.0,1056.0,1019.0,1046.8,752418,
2020-07-17 12:07:00,PVRLIM,1045.0,1049.0,1027.75,1037.15,754609,
2020-07-20 12:07:00,PVRLIM,1038.0,1064.25,1031.0,1034.1,945413,
2020-07-21 12:07:00,PVRLIM,1041.3,1050.0,1021.1,1040.15,967204,
2020-07-22 12:07:00,PVRLIM,1040.7,1117.85,1021.1,1108.05,4090876,
2020-07-23 12:07:00,PVRLIM,1100.0,1146.35,1095.0,1108.65,2616435,
2020-07-24 12:07:00,PVRLIM,1086.2,1113.0,1070.0,1102.95,1912110,
2020-07-27 12:07:00,PVRLIM,1129.8,1172.0,1113.6,1129.3,4766351,
2020-07-28 12:07:00,PVRLIM,1133.0,1151.0,1099.45,1127.6,1763732,
2020-07-29 12:07:00,PVRLIM,1137.0,1165.7,1125.55,1136.7,2149039,
2020-07-30 12:07:00,PVRLIM,1024.0,1105.95,1024.0,1083.25,3176305,
2020-07-31 12:07:00,PVRLIM,1080.0,1095.0,1060.7,1084.55,955389,
2020-08-03 12:08:00,PVRLIM,1082.0,1102.5,1072.2,1088.55,787393,
2020-08-04 12:08:00,PVRLIM,1089.0,1102.0,1065.0,1095.15,1062214,
2020-08-05 12:08:00,PVRLIM,1100.0,1152.0,1091.4,1139.45,1913353,
2020-08-06 12:08:00,PVRLIM,1139.45,1145.0,1121.4,1128.5,896683,
2020-08-07 12:08:00,PVRLIM,1128.5,1136.9,1120.0,1127.85,498873,
2020-08-10 12:08:00,PVRLIM,1133.4,1144.0,1116.55,1126.35,519661,
2020-08-11 12:08:00,PVRLIM,1135.0,1138.0,1118.45,1122.4,634033,
2020-08-12 12:08:00,PVRLIM,1126.65,1228.65,1110.5,1195.25,5427435,
2020-08-13 12:08:00,PVRLIM,1200.0,1269.85,1195.25,1254.35,4113522,
2020-08-14 12:08:00,PVRLIM,1260.0,1288.35,1216.7,1243.05,2924981,
2020-08-17 12:08:00,PVRLIM,1247.5,1272.0,1220.3,1234.5,1476369,
2020-08-18 12:08:00,PVRLIM,1240.0,1272.0,1217.5,1259.85,2127842,
2020-08-19 12:08:00,PVRLIM,1280.0,1346.3,1266.2,1333.1,4488769,
2020-08-20 12:08:00,PVRLIM,1325.0,1366.7,1295.85,1347.45,3180344,
2020-08-21 12:08:00,PVRLIM,1360.05,1374.15,1301.1,1309.65,3310130,
2020-08-24 12:08:00,PVRLIM,1325.0,1334.85,1305.0,1314.15,1674998,
2020-08-25 12:08:00,PVRLIM,1305.0,1329.6,1290.0,1322.15,1863395,
2020-08-26 12:08:00,PVRLIM,1322.0,1344.25,1315.1,1322.65,1484412,
2020-08-27 12:08:00,PVRLIM,1331.4,1356.0,1325.0,1335.7,1447185,
2020-08-28 12:08:00,PVRLIM,1346.0,1469.25,1340.9,1445.55,4303532,
2020-08-31 12:08:00,PVRLIM,1359.0,1399.0,1301.0,1311.55,4092336,
2020-09-01 12:09:00,PVRLIM,1321.55,1438.7,1315.05,1402.65,4000669,
2020-09-02 12:09:00,PVRLIM,1390.0,1407.4,1363.4,1402.3,1909180,
2020-09-03 12:09:00,PVRLIM,1390.0,1429.0,1376.05,1388.05,1907361,
