datetime,stock_code,open,high,low,close,volume,open_interest
2014-09-05 12:09:00,TVSMOT,224.4,233.85,208.5,216.5,7640238,
2014-09-08 12:09:00,TVSMOT,218.0,223.65,215.0,217.85,3457924,
2014-09-09 12:09:00,TVSMOT,222.0,228.75,220.15,223.6,4303296,
2014-09-10 12:09:00,TVSMOT,224.45,230.0,223.25,225.4,4014772,
2014-09-11 12:09:00,TVSMOT,226.65,232.8,223.2,229.65,5171458,
2014-09-12 12:09:00,TVSMOT,231.25,231.25,225.1,226.2,2570971,
2014-09-15 12:09:00,TVSMOT,225.0,225.9,216.4,220.2,2490598,
2014-09-16 12:09:00,TVSMOT,220.0,224.7,200.05,210.8,5211662,
2014-09-17 12:09:00,TVSMOT,215.7,217.55,206.65,213.1,3874516,
2014-09-18 12:09:00,TVSMOT,213.5,223.45,211.6,221.7,4759894,
2014-09-19 12:09:00,TVSMOT,222.95,224.3,213.1,215.7,4452318,
2014-09-22 12:09:00,TVSMOT,213.5,224.25,209.0,221.05,3425734,
2014-09-23 12:09:00,TVSMOT,222.95,226.9,217.8,218.7,3394788,
2014-09-24 12:09:00,TVSMOT,219.5,220.8,211.6,214.65,2804482,
2014-09-25 12:09:00,TVSMOT,215.7,218.5,210.1,214.85,3080408,
2014-09-26 12:09:00,TVSMOT,212.85,221.0,208.0,219.25,3038403,
2014-09-29 12:09:00,TVSMOT,220.7,231.5,220.7,228.6,4319725,
2014-09-30 12:09:00,TVSMOT,229.6,233.85,226.05,227.95,3264069,
2014-10-01 12:10:00,TVSMOT,229.9,233.5,227.7,228.9,2658691,
2014-10-07 12:10:00,TVSMOT,231.85,234.3,222.1,224.1,2639841,
2014-10-08 12:10:00,TVSMOT,224.7,227.0,217.5,225.5,2621303,
2014-10-09 12:10:00,TVSMOT,227.65,229.75,226.5,228.05,1736045,
2014-10-10 12:10:00,TVSMOT,225.8,229.9,219.8,224.1,2395769,
2014-10-13 12:10:00,TVSMOT,221.9,224.4,220.2,222.95,1445479,
2014-10-14 12:10:00,TVSMOT,223.0,227.8,223.0,225.1,1637293,
2014-10-16 12:10:00,TVSMOT,223.9,227.7,223.1,224.65,2376877,
2014-10-17 12:10:00,TVSMOT,226.5,231.5,225.55,229.85,2165735,
2014-10-20 12:10:00,TVSMOT,229.85,246.95,229.85,245.0,6256167,
2014-10-21 12:10:00,TVSMOT,248.0,261.75,247.5,260.5,9954095,
2014-10-22 12:10:00,TVSMOT,263.3,263.55,253.5,255.1,3558349,
2014-10-23 12:10:00,TVSMOT,256.6,257.6,254.4,255.35,506689,
2014-10-27 12:10:00,TVSMOT,257.0,262.8,254.6,255.6,2139095,
2014-10-28 12:10:00,TVSMOT,258.0,258.2,251.6,252.6,1296379,
2014-10-29 12:10:00,TVSMOT,254.75,258.5,252.8,254.2,1524133,
2014-10-30 12:10:00,TVSMOT,254.0,259.0,248.7,257.05,2201906,
2014-10-31 12:10:00,TVSMOT,259.9,262.45,256.35,259.15,2362272,
2014-11-03 12:11:00,TVSMOT,261.9,266.55,261.3,261.95,2413288,
2014-11-05 12:11:00,TVSMOT,263.0,266.7,256.8,258.7,2356739,
2014-11-07 12:11:00,TVSMOT,259.75,260.7,252.1,253.25,1262419,
2014-11-10 12:11:00,TVSMOT,253.0,254.55,246.35,249.9,2125485,
2014-11-11 12:11:00,TVSMOT,251.1,255.5,246.75,248.35,2192581,
2014-11-12 12:11:00,TVSMOT,249.6,254.3,248.05,250.8,1755762,
2014-11-13 12:11:00,TVSMOT,252.1,258.6,251.25,253.5,3058547,
2014-11-14 12:11:00,TVSMOT,254.85,254.85,240.1,241.85,6290262,
2014-11-17 12:11:00,TVSMOT,240.9,240.9,228.7,235.25,5599121,
2014-11-18 12:11:00,TVSMOT,237.0,244.55,236.7,242.1,3083319,
2014-11-19 12:11:00,TVSMOT,243.4,244.4,232.25,236.95,2604252,
2014-11-20 12:11:00,TVSMOT,235.1,238.0,227.35,233.6,2394577,
2014-11-21 12:11:00,TVSMOT,234.0,237.55,230.3,232.45,1393645,
2014-11-24 12:11:00,TVSMOT,233.4,235.0,229.1,230.35,1388036,
2014-11-25 12:11:00,TVSMOT,228.1,229.9,215.0,221.75,3642347,
2014-11-26 12:11:00,TVSMOT,221.2,223.8,218.75,221.0,1801699,
2014-11-27 12:11:00,TVSMOT,219.0,234.0,218.3,231.6,4347679,
2014-11-28 12:11:00,TVSMOT,232.25,236.5,228.3,229.2,2105133,
2014-12-01 12:12:00,TVSMOT,232.0,239.5,232.0,236.4,3810478,
2014-12-02 12:12:00,TVSMOT,237.35,237.85,228.6,232.35,2399401,
2014-12-03 12:12:00,TVSMOT,236.0,249.75,236.0,247.05,5574695,
2014-12-05 12:12:00,TVSMOT,254.75,258.8,250.1,253.85,3116843,
2014-12-08 12:12:00,TVSMOT,253.0,255.9,243.2,245.55,2157091,
2014-12-09 12:12:00,TVSMOT,243.05,250.4,240.1,243.65,2012539,
2014-12-10 12:12:00,TVSMOT,243.0,250.95,242.1,248.2,2088390,
2014-12-11 12:12:00,TVSMOT,249.5,253.25,244.35,250.65,2888830,
2014-12-12 12:12:00,TVSMOT,252.05,256.3,247.1,251.35,3109893,
2014-12-15 12:12:00,TVSMOT,248.8,260.0,245.0,258.55,2513627,
2014-12-16 12:12:00,TVSMOT,259.0,260.9,243.25,247.4,2783886,
2014-12-17 12:12:00,TVSMOT,244.95,249.8,224.2,244.05,4726104,
2014-12-18 12:12:00,TVSMOT,250.0,258.4,246.6,257.6,2989774,
2014-12-19 12:12:00,TVSMOT,260.0,262.5,250.6,252.4,2262160,
2014-12-22 12:12:00,TVSMOT,252.7,253.8,245.8,247.3,1935455,
2014-12-23 12:12:00,TVSMOT,248.75,252.5,240.85,246.05,2302031,
2014-12-24 12:12:00,TVSMOT,246.6,255.3,244.55,253.45,2647480,
2014-12-26 12:12:00,TVSMOT,253.45,264.3,250.4,261.9,2685213,
2014-12-29 12:12:00,TVSMOT,265.9,271.5,264.6,269.95,4291762,
2014-12-30 12:12:00,TVSMOT,270.1,271.3,265.0,268.0,2314436,
2014-12-31 12:12:00,TVSMOT,261.0,272.3,260.55,268.45,2850290,
2015-01-01 12:01:00,TVSMOT,267.9,278.8,265.7,277.55,3402919,
2015-01-02 12:01:00,TVSMOT,280.0,280.0,266.7,267.45,4469469,
2015-01-05 12:01:00,TVSMOT,267.8,271.85,265.0,270.9,2662119,
2015-01-06 12:01:00,TVSMOT,268.5,275.6,264.15,268.05,4281631,
2015-01-07 12:01:00,TVSMOT,269.9,279.8,269.2,278.3,5465436,
2015-01-08 12:01:00,TVSMOT,282.0,297.9,282.0,296.2,6558340,
2015-01-09 12:01:00,TVSMOT,298.0,300.1,291.0,296.5,4546016,
2015-01-12 12:01:00,TVSMOT,293.85,305.0,290.55,299.5,2950576,
2015-01-13 12:01:00,TVSMOT,302.2,312.5,301.0,308.95,4856296,
2015-01-14 12:01:00,TVSMOT,309.0,313.5,306.1,307.9,3127154,
2015-01-15 12:01:00,TVSMOT,312.0,317.5,303.2,316.05,4089886,
2015-01-16 12:01:00,TVSMOT,316.05,321.35,313.2,320.15,2772948,
2015-01-19 12:01:00,TVSMOT,321.3,322.25,307.85,308.85,3061675,
2015-01-20 12:01:00,TVSMOT,309.8,313.5,305.6,308.95,2235687,
2015-01-21 12:01:00,TVSMOT,310.0,311.8,298.2,300.65,2976914,
2015-01-22 12:01:00,TVSMOT,302.0,305.0,297.05,300.6,3300030,
2015-01-23 12:01:00,TVSMOT,303.45,309.4,300.0,306.45,2822168,
2015-01-27 12:01:00,TVSMOT,307.0,314.65,307.0,308.4,2597322,
2015-01-28 12:01:00,TVSMOT,308.6,316.5,308.2,312.0,2605964,
2015-01-29 12:01:00,TVSMOT,312.0,313.5,309.4,310.1,1590269,
2015-01-30 12:01:00,TVSMOT,312.0,314.7,306.2,308.2,2215039,
2015-02-02 12:02:00,TVSMOT,308.05,308.4,282.6,285.25,4440110,
2015-02-03 12:02:00,TVSMOT,285.5,298.9,280.4,285.25,7571501,
2015-02-04 12:02:00,TVSMOT,287.8,297.65,284.6,294.4,3918011,
2015-02-05 12:02:00,TVSMOT,295.9,303.85,290.35,293.5,2726129,
2015-02-06 12:02:00,TVSMOT,294.3,295.85,285.2,293.6,2151139,
2015-02-09 12:02:00,TVSMOT,289.6,297.5,286.7,294.05,2036620,
2015-02-10 12:02:00,TVSMOT,292.95,297.35,287.15,295.4,1880898,
2015-02-11 12:02:00,TVSMOT,296.95,304.0,293.5,301.1,1926071,
2015-02-12 12:02:00,TVSMOT,304.7,306.0,301.1,304.85,1536518,
2015-02-13 12:02:00,TVSMOT,304.5,310.95,302.6,307.85,1833969,
2015-02-16 12:02:00,TVSMOT,309.1,310.35,301.2,302.45,1963435,
2015-02-18 12:02:00,TVSMOT,304.0,305.0,299.75,301.75,1414691,
2015-02-19 12:02:00,TVSMOT,303.0,303.0,290.4,295.05,1595252,
2015-02-20 12:02:00,TVSMOT,296.0,299.8,292.5,296.0,1225568,
2015-02-23 12:02:00,TVSMOT,297.3,298.0,287.6,289.45,1685643,
2015-02-24 12:02:00,TVSMOT,290.0,290.65,267.8,269.55,4453989,
2015-02-25 12:02:00,TVSMOT,269.55,275.4,267.05,271.55,3876175,
2015-02-26 12:02:00,TVSMOT,272.9,273.5,261.0,271.0,4082520,
2015-02-27 12:02:00,TVSMOT,275.05,282.95,272.15,282.0,2221382,
2015-02-28 12:02:00,TVSMOT,285.0,285.0,270.35,278.35,1782227,
2015-03-02 12:03:00,TVSMOT,280.4,281.9,269.0,272.0,2338796,
2015-03-03 12:03:00,TVSMOT,287.0,297.4,283.45,293.2,7675974,
2015-03-04 12:03:00,TVSMOT,294.9,296.0,284.4,289.3,2015273,
2015-03-05 12:03:00,TVSMOT,291.5,293.7,285.05,292.35,1646495,
2015-03-09 12:03:00,TVSMOT,283.1,296.0,283.1,286.95,1605505,
2015-03-10 12:03:00,TVSMOT,288.95,296.9,287.1,295.0,1532750,
2015-03-11 12:03:00,TVSMOT,297.0,297.0,283.55,285.25,2219295,
2015-03-12 12:03:00,TVSMOT,287.75,291.3,283.05,289.65,1353664,
2015-03-13 12:03:00,TVSMOT,291.15,291.6,276.3,277.7,1532733,
2015-03-16 12:03:00,TVSMOT,277.0,277.0,269.2,274.15,1987381,
2015-03-17 12:03:00,TVSMOT,276.85,284.0,275.65,283.25,1641187,
2015-03-18 12:03:00,TVSMOT,283.0,283.8,276.9,278.85,1109210,
2015-03-19 12:03:00,TVSMOT,281.4,283.0,271.4,273.35,1789604,
2015-03-20 12:03:00,TVSMOT,273.5,274.0,264.3,268.45,1757867,
2015-03-23 12:03:00,TVSMOT,269.45,270.95,262.0,266.55,2058386,
2015-03-24 12:03:00,TVSMOT,266.0,267.0,251.4,259.9,3054024,
2015-03-25 12:03:00,TVSMOT,261.0,262.0,256.1,259.4,1821346,
2015-03-26 12:03:00,TVSMOT,259.0,272.0,258.0,266.45,2812025,
2015-03-27 12:03:00,TVSMOT,271.0,274.45,266.0,271.95,2210673,
2015-03-30 12:03:00,TVSMOT,273.5,274.3,262.55,266.3,2205124,
2015-03-31 12:03:00,TVSMOT,267.5,269.0,261.0,263.85,1863590,
2015-04-01 12:04:00,TVSMOT,262.0,263.3,252.6,254.8,3411924,
2015-04-06 12:04:00,TVSMOT,256.85,257.3,247.6,252.75,3157618,
2015-04-07 12:04:00,TVSMOT,251.2,258.5,251.2,255.4,1796361,
2015-04-08 12:04:00,TVSMOT,257.0,258.8,249.75,251.05,2286056,
2015-04-09 12:04:00,TVSMOT,252.9,253.7,248.7,250.6,2432885,
2015-04-10 12:04:00,TVSMOT,251.0,258.0,251.0,256.95,1932969,
2015-04-13 12:04:00,TVSMOT,258.5,260.9,253.5,254.85,3447397,
2015-04-15 12:04:00,TVSMOT,256.0,257.7,250.4,251.3,3397244,
2015-04-17 12:04:00,TVSMOT,242.3,249.35,237.25,244.45,2479115,
2015-04-20 12:04:00,TVSMOT,245.45,248.0,230.9,234.3,2053951,
2015-04-21 12:04:00,TVSMOT,233.95,241.65,225.65,238.15,2717826,
2015-04-22 12:04:00,TVSMOT,239.5,240.9,232.3,237.7,2385390,
2015-04-23 12:04:00,TVSMOT,238.8,243.35,230.6,233.55,2601630,
2015-04-24 12:04:00,TVSMOT,233.55,236.45,226.8,232.15,1720122,
2015-04-27 12:04:00,TVSMOT,233.8,235.7,220.6,229.1,2428785,
2015-04-28 12:04:00,TVSMOT,230.0,231.05,224.1,228.0,1817196,
2015-04-29 12:04:00,TVSMOT,229.0,240.0,227.55,236.95,5715580,
2015-04-30 12:04:00,TVSMOT,240.0,241.25,234.0,235.65,4551737,
2015-05-04 12:05:00,TVSMOT,239.85,250.6,236.1,249.65,2812312,
2015-05-05 12:05:00,TVSMOT,249.9,249.95,238.1,240.35,1661252,
2015-05-06 12:05:00,TVSMOT,238.75,238.75,224.75,226.25,2971373,
2015-05-07 12:05:00,TVSMOT,225.0,225.5,208.4,215.3,4412971,
2015-05-08 12:05:00,TVSMOT,220.0,226.5,217.2,220.6,3553277,
2015-05-11 12:05:00,TVSMOT,222.3,227.9,222.0,227.05,1396761,
2015-05-12 12:05:00,TVSMOT,228.0,230.9,221.5,222.6,2052333,
2015-05-13 12:05:00,TVSMOT,224.2,227.3,217.2,220.1,2330921,
2015-05-14 12:05:00,TVSMOT,218.0,224.9,215.35,224.2,1711307,
2015-05-15 12:05:00,TVSMOT,225.4,227.0,219.5,221.3,1084375,
2015-05-18 12:05:00,TVSMOT,222.7,225.0,219.1,224.15,1229626,
2015-05-19 12:05:00,TVSMOT,223.8,225.8,221.0,222.05,1658986,
2015-05-20 12:05:00,TVSMOT,223.0,224.3,219.4,220.35,1097207,
2015-05-21 12:05:00,TVSMOT,221.6,232.8,218.0,229.65,3140021,
2015-05-22 12:05:00,TVSMOT,230.7,231.25,225.1,227.2,1602898,
2015-05-25 12:05:00,TVSMOT,227.5,233.3,226.1,230.25,1310422,
2015-05-26 12:05:00,TVSMOT,230.6,235.75,229.8,235.05,2134624,
2015-05-27 12:05:00,TVSMOT,231.35,239.5,231.35,236.2,1515556,
2015-05-28 12:05:00,TVSMOT,236.3,241.5,234.5,235.8,2349545,
2015-05-29 12:05:00,TVSMOT,237.0,239.95,233.9,238.15,1068596,
2015-06-01 12:06:00,TVSMOT,235.0,240.4,235.0,236.65,910187,
2015-06-02 12:06:00,TVSMOT,237.0,238.9,217.65,224.55,2469444,
2015-06-03 12:06:00,TVSMOT,224.0,226.4,214.9,221.65,2248021,
2015-06-04 12:06:00,TVSMOT,221.7,227.9,217.75,226.25,1617317,
2015-06-05 12:06:00,TVSMOT,224.95,227.3,221.8,223.15,1025840,
2015-06-08 12:06:00,TVSMOT,223.5,224.4,216.4,218.8,1316073,
2015-06-09 12:06:00,TVSMOT,216.9,220.3,214.5,218.75,1115650,
2015-06-10 12:06:00,TVSMOT,219.0,225.7,218.1,224.0,848524,
2015-06-11 12:06:00,TVSMOT,227.0,233.3,225.0,227.05,2461454,
2015-06-12 12:06:00,TVSMOT,226.85,228.5,219.05,224.6,1323415,
2015-06-15 12:06:00,TVSMOT,225.75,227.95,222.8,226.7,868874,
2015-06-16 12:06:00,TVSMOT,226.1,228.9,222.75,228.1,889606,
2015-06-17 12:06:00,TVSMOT,228.65,233.25,228.0,231.5,1180154,
2015-06-18 12:06:00,TVSMOT,230.75,236.45,230.25,231.7,1169734,
2015-06-19 12:06:00,TVSMOT,232.5,241.1,232.5,239.45,1246683,
2015-06-22 12:06:00,TVSMOT,241.0,246.85,240.95,245.05,1200444,
2015-06-23 12:06:00,TVSMOT,246.35,248.0,241.8,242.95,1012795,
2015-06-24 12:06:00,TVSMOT,243.5,243.75,235.8,239.85,1391070,
2015-06-25 12:06:00,TVSMOT,239.75,243.45,237.4,238.6,2133914,
2015-06-26 12:06:00,TVSMOT,238.6,247.4,236.55,245.2,1310125,
2015-06-29 12:06:00,TVSMOT,240.0,243.2,235.0,241.65,1129446,
2015-06-30 12:06:00,TVSMOT,243.0,245.65,239.35,244.1,1237069,
2015-07-01 12:07:00,TVSMOT,245.25,247.95,242.95,245.95,910674,
2015-07-02 12:07:00,TVSMOT,251.0,259.7,249.05,257.3,3674989,
2015-07-03 12:07:00,TVSMOT,258.45,262.4,256.0,257.65,2072543,
2015-07-06 12:07:00,TVSMOT,255.95,265.85,252.3,264.75,2088781,
2015-07-07 12:07:00,TVSMOT,266.0,272.0,264.9,270.25,2130307,
2015-07-08 12:07:00,TVSMOT,267.0,272.75,262.3,264.35,1609598,
2015-07-09 12:07:00,TVSMOT,264.9,265.7,257.2,258.4,978448,
2015-07-10 12:07:00,TVSMOT,259.0,259.4,254.4,257.15,791249,
2015-07-13 12:07:00,TVSMOT,257.0,272.5,256.75,270.7,1765710,
2015-07-14 12:07:00,TVSMOT,272.35,272.35,266.05,266.5,829584,
2015-07-16 12:07:00,TVSMOT,268.9,269.6,265.05,266.7,761018,
2015-07-17 12:07:00,TVSMOT,268.5,270.0,261.45,263.25,1051770,
2015-07-20 12:07:00,TVSMOT,265.0,268.6,259.8,263.8,1278798,
2015-07-21 12:07:00,TVSMOT,265.3,266.4,256.1,258.4,914013,
2015-07-22 12:07:00,TVSMOT,258.5,265.5,255.4,263.7,1184053,
2015-07-23 12:07:00,TVSMOT,264.95,271.55,262.1,263.1,2244281,
2015-07-24 12:07:00,TVSMOT,263.95,267.5,249.55,251.55,4173349,
2015-07-27 12:07:00,TVSMOT,251.5,251.5,239.15,241.1,4121860,
2015-07-28 12:07:00,TVSMOT,242.8,243.0,228.4,232.35,3326656,
2015-07-29 12:07:00,TVSMOT,235.4,238.4,232.0,235.1,1824345,
2015-07-30 12:07:00,TVSMOT,238.65,239.45,234.25,236.2,4168436,
2015-07-31 12:07:00,TVSMOT,235.65,241.3,233.5,238.0,1355682,
2015-08-03 12:08:00,TVSMOT,236.0,237.8,229.2,230.1,1573588,
2015-08-04 12:08:00,TVSMOT,228.8,234.4,227.1,233.3,1611404,
2015-08-05 12:08:00,TVSMOT,235.5,237.0,232.15,235.0,1451994,
2015-08-06 12:08:00,TVSMOT,235.5,240.3,233.5,237.8,1337074,
2015-08-07 12:08:00,TVSMOT,237.85,241.6,236.75,239.6,1247676,
2015-08-10 12:08:00,TVSMOT,238.35,239.75,232.45,233.95,995722,
2015-08-11 12:08:00,TVSMOT,234.8,235.0,222.3,223.25,2238455,
2015-08-12 12:08:00,TVSMOT,220.6,227.25,220.0,223.4,1906887,
2015-08-13 12:08:00,TVSMOT,223.4,229.0,223.4,225.55,982107,
2015-08-14 12:08:00,TVSMOT,226.55,230.95,224.8,230.2,934036,
2015-08-17 12:08:00,TVSMOT,231.25,234.5,228.05,230.25,896480,
2015-08-18 12:08:00,TVSMOT,229.75,233.85,229.65,230.85,1106748,
2015-08-19 12:08:00,TVSMOT,230.9,235.0,228.8,229.9,870703,
2015-08-20 12:08:00,TVSMOT,229.5,232.75,227.45,231.7,1326677,
2015-08-21 12:08:00,TVSMOT,230.0,231.05,222.6,229.5,849388,
2015-08-24 12:08:00,TVSMOT,220.0,222.75,201.0,215.75,2556175,
2015-08-25 12:08:00,TVSMOT,216.6,230.0,214.0,223.75,1507013,
2015-08-26 12:08:00,TVSMOT,223.5,229.95,222.0,228.35,823734,
2015-08-27 12:08:00,TVSMOT,232.0,232.8,223.0,226.5,1018074,
2015-08-28 12:08:00,TVSMOT,228.85,230.7,220.0,221.1,793142,
2015-08-31 12:08:00,TVSMOT,220.0,225.8,216.55,223.65,1048835,
2015-09-01 12:09:00,TVSMOT,223.8,225.9,202.0,216.85,1878887,
2015-09-02 12:09:00,TVSMOT,219.5,224.0,216.35,221.6,1011683,
2015-09-03 12:09:00,TVSMOT,224.5,224.95,218.0,221.55,1005268,
2015-09-04 12:09:00,TVSMOT,219.1,224.9,215.6,223.2,1128234,
2015-09-07 12:09:00,TVSMOT,224.0,226.45,217.1,218.35,701610,
2015-09-08 12:09:00,TVSMOT,218.6,222.1,215.4,220.7,832198,
2015-09-09 12:09:00,TVSMOT,223.75,229.45,221.05,227.1,940053,
2015-09-10 12:09:00,TVSMOT,222.0,230.9,222.0,229.25,827567,
2015-09-11 12:09:00,TVSMOT,231.85,236.0,228.8,234.35,998844,
2015-09-14 12:09:00,TVSMOT,234.45,235.8,230.8,231.7,509548,
2015-09-15 12:09:00,TVSMOT,232.75,233.4,229.55,232.3,638886,
2015-09-16 12:09:00,TVSMOT,232.1,241.4,230.45,233.4,4586697,
2015-09-18 12:09:00,TVSMOT,236.8,239.4,231.0,235.85,1011560,
2015-09-21 12:09:00,TVSMOT,231.55,236.95,231.55,233.8,516615,
2015-09-22 12:09:00,TVSMOT,234.75,236.7,228.0,230.8,561201,
2015-09-23 12:09:00,TVSMOT,224.0,232.85,224.0,230.35,539354,
2015-09-24 12:09:00,TVSMOT,230.35,238.1,227.65,235.95,1261571,
2015-09-28 12:09:00,TVSMOT,236.8,238.0,231.0,232.15,431335,
2015-09-29 12:09:00,TVSMOT,230.0,233.3,226.05,229.5,570692,
2015-09-30 12:09:00,TVSMOT,232.45,232.45,228.0,230.05,495259,
2015-10-01 12:10:00,TVSMOT,230.65,234.0,228.0,229.65,423877,
2015-10-05 12:10:00,TVSMOT,231.8,231.8,227.45,229.6,536789,
2015-10-06 12:10:00,TVSMOT,232.5,234.9,229.05,230.25,666173,
2015-10-07 12:10:00,TVSMOT,230.75,244.75,228.0,241.4,4895587,
2015-10-08 12:10:00,TVSMOT,243.3,248.0,239.05,240.45,2069303,
2015-10-09 12:10:00,TVSMOT,240.8,243.2,237.15,239.35,956881,
2015-10-12 12:10:00,TVSMOT,239.35,244.25,237.9,238.85,763140,
2015-10-13 12:10:00,TVSMOT,239.55,245.5,238.85,243.0,1209582,
2015-10-14 12:10:00,TVSMOT,242.65,245.5,241.1,242.55,647563,
2015-10-15 12:10:00,TVSMOT,243.1,246.0,242.25,243.2,920175,
2015-10-16 12:10:00,TVSMOT,243.5,248.95,242.2,247.55,1031615,
2015-10-19 12:10:00,TVSMOT,248.7,252.0,245.25,246.95,802454,
2015-10-20 12:10:00,TVSMOT,247.25,249.7,244.7,245.95,702116,
2015-10-21 12:10:00,TVSMOT,246.4,254.55,245.25,253.25,1599074,
2015-10-23 12:10:00,TVSMOT,255.7,256.9,249.1,250.3,1342204,
2015-10-26 12:10:00,TVSMOT,251.0,252.5,243.0,244.75,689974,
2015-10-27 12:10:00,TVSMOT,244.7,283.1,240.9,276.85,12287024,
2015-10-28 12:10:00,TVSMOT,276.4,276.4,266.0,271.7,6943408,
2015-10-29 12:10:00,TVSMOT,270.0,271.65,261.3,264.0,4831553,
2015-10-30 12:10:00,TVSMOT,263.65,268.9,262.3,265.5,2209161,
2015-11-02 12:11:00,TVSMOT,266.6,275.9,262.35,273.75,3519564,
2015-11-03 12:11:00,TVSMOT,277.1,292.5,277.1,287.9,9209143,
2015-11-04 12:11:00,TVSMOT,289.35,289.35,283.5,285.7,1521212,
2015-11-05 12:11:00,TVSMOT,285.55,286.4,279.65,281.2,1380939,
2015-11-06 12:11:00,TVSMOT,281.05,287.85,279.25,283.3,1541927,
2015-11-09 12:11:00,TVSMOT,277.0,297.5,275.55,289.75,5770018,
2015-11-10 12:11:00,TVSMOT,289.55,299.75,287.35,296.6,2947433,
2015-11-11 12:11:00,TVSMOT,298.6,299.15,295.6,296.55,412334,
2015-11-13 12:11:00,TVSMOT,296.9,301.65,294.1,296.45,2255776,
2015-11-16 12:11:00,TVSMOT,296.0,298.0,292.5,295.8,1088647,
2015-11-17 12:11:00,TVSMOT,296.95,299.7,292.25,294.0,1170928,
2015-11-18 12:11:00,TVSMOT,294.0,296.7,284.25,286.2,1222024,
2015-11-19 12:11:00,TVSMOT,287.5,295.0,287.0,294.15,1606898,
2015-11-20 12:11:00,TVSMOT,295.6,298.8,292.2,293.3,2168672,
2015-11-23 12:11:00,TVSMOT,294.0,297.35,291.45,293.9,1304581,
2015-11-24 12:11:00,TVSMOT,292.05,296.25,289.4,290.35,1892748,
2015-11-26 12:11:00,TVSMOT,291.0,301.5,290.3,298.1,5014432,
2015-11-27 12:11:00,TVSMOT,299.3,307.25,298.05,305.3,3716288,
2015-11-30 12:11:00,TVSMOT,306.9,309.25,305.6,307.0,1979621,
2015-12-01 12:12:00,TVSMOT,309.8,309.8,302.15,304.15,1391452,
2015-12-02 12:12:00,TVSMOT,299.0,299.05,285.05,289.2,4169062,
2015-12-03 12:12:00,TVSMOT,286.0,287.95,280.0,283.5,2352362,
2015-12-04 12:12:00,TVSMOT,280.05,285.9,280.05,283.85,962933,
2015-12-07 12:12:00,TVSMOT,287.65,287.65,280.2,281.75,1235150,
2015-12-08 12:12:00,TVSMOT,278.35,284.5,273.05,275.15,846591,
2015-12-09 12:12:00,TVSMOT,273.0,275.95,267.5,270.7,1262809,
2015-12-10 12:12:00,TVSMOT,272.05,279.35,268.1,278.75,1729108,
2015-12-11 12:12:00,TVSMOT,280.1,281.05,272.1,274.0,1232711,
2015-12-14 12:12:00,TVSMOT,271.2,278.75,271.2,274.85,866104,
2015-12-15 12:12:00,TVSMOT,277.0,285.9,274.05,285.05,1980982,
2015-12-16 12:12:00,TVSMOT,286.5,286.5,280.55,281.9,992112,
2015-12-17 12:12:00,TVSMOT,284.0,288.8,281.1,287.55,1258680,
2015-12-18 12:12:00,TVSMOT,286.45,287.8,284.0,286.05,935652,
2015-12-21 12:12:00,TVSMOT,287.0,291.5,286.4,288.95,1343765,
2015-12-22 12:12:00,TVSMOT,288.0,292.0,287.3,288.05,1661851,
2015-12-23 12:12:00,TVSMOT,288.5,293.6,288.5,290.25,1470158,
2015-12-24 12:12:00,TVSMOT,290.65,292.15,284.8,285.45,1087369,
2015-12-28 12:12:00,TVSMOT,285.0,287.75,283.15,285.9,1068883,
2015-12-29 12:12:00,TVSMOT,286.55,295.75,285.75,293.15,2686225,
2015-12-30 12:12:00,TVSMOT,293.9,294.4,289.6,290.25,1482887,
2015-12-31 12:12:00,TVSMOT,291.35,293.0,288.6,289.8,1754040,
2016-01-01 12:01:00,TVSMOT,290.0,292.25,285.35,286.65,970577,
2016-01-04 12:01:00,TVSMOT,290.0,290.95,283.5,286.95,1356574,
2016-01-05 12:01:00,TVSMOT,287.35,289.2,282.15,287.15,993192,
2016-01-06 12:01:00,TVSMOT,288.4,294.4,285.0,286.45,1278055,
2016-01-07 12:01:00,TVSMOT,284.75,284.75,275.05,277.7,893479,
2016-01-08 12:01:00,TVSMOT,277.25,287.6,277.25,285.1,923022,
2016-01-11 12:01:00,TVSMOT,278.1,289.25,278.1,285.7,1095794,
2016-01-12 12:01:00,TVSMOT,287.35,292.05,284.95,290.15,1707329,
2016-01-13 12:01:00,TVSMOT,293.7,294.45,273.0,287.55,1970432,
2016-01-14 12:01:00,TVSMOT,281.25,284.6,276.25,282.6,1009369,
2016-01-15 12:01:00,TVSMOT,283.2,285.45,273.45,278.4,1569900,
2016-01-18 12:01:00,TVSMOT,278.0,280.2,263.35,274.2,1930661,
2016-01-19 12:01:00,TVSMOT,275.95,284.1,267.8,282.7,1252771,
2016-01-20 12:01:00,TVSMOT,278.0,278.0,265.5,274.8,1642004,
2016-01-21 12:01:00,TVSMOT,278.8,280.0,268.05,274.1,1314652,
2016-01-22 12:01:00,TVSMOT,278.8,288.0,274.55,285.65,1025528,
2016-01-25 12:01:00,TVSMOT,288.0,292.5,287.0,287.8,1173133,
2016-01-27 12:01:00,TVSMOT,289.9,293.2,287.25,290.2,1525383,
2016-01-28 12:01:00,TVSMOT,291.25,296.0,290.1,291.8,3102150,
2016-01-29 12:01:00,TVSMOT,292.0,295.2,278.8,292.25,4792489,
2016-02-01 12:02:00,TVSMOT,293.5,302.75,291.0,295.45,2038180,
