datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-12 12:05:00,WELIND,50.2,50.82,49.44,50.7,126944,
2015-05-13 12:05:00,WELIND,50.53,53.7,50.3,52.99,578452,
2015-05-14 12:05:00,WELIND,53.0,55.38,52.12,55.06,395595,
2015-05-15 12:05:00,WELIND,54.63,55.4,53.0,53.66,123207,
2015-05-18 12:05:00,WELIND,53.6,55.3,52.8,54.05,222814,
2015-05-19 12:05:00,WELIND,53.97,57.0,53.8,56.65,298867,
2015-05-20 12:05:00,WELIND,56.9,56.9,54.0,54.79,103049,
2015-05-21 12:05:00,WELIND,54.21,55.56,53.66,54.29,222591,
2015-05-22 12:05:00,WELIND,54.29,56.0,54.29,55.59,114531,
2015-05-25 12:05:00,WELIND,54.5,56.3,53.51,55.79,80000,
2015-05-26 12:05:00,WELIND,55.99,57.5,55.04,56.91,171759,
2015-05-27 12:05:00,WELIND,56.2,57.19,55.7,56.5,98622,
2015-05-28 12:05:00,WELIND,56.8,56.9,54.81,55.23,124062,
2015-05-29 12:05:00,WELIND,55.7,57.25,54.54,56.56,330249,
2015-06-01 12:06:00,WELIND,56.87,57.8,56.46,57.19,110890,
2015-06-02 12:06:00,WELIND,57.57,57.57,55.1,55.67,71196,
2015-06-03 12:06:00,WELIND,55.68,56.67,51.4,54.06,150686,
2015-06-04 12:06:00,WELIND,54.03,55.8,53.4,54.58,56149,
2015-06-05 12:06:00,WELIND,54.5,55.26,53.72,54.18,38169,
2015-06-08 12:06:00,WELIND,54.2,55.0,52.8,53.59,42932,
2015-06-09 12:06:00,WELIND,53.49,53.55,50.5,52.23,53830,
2015-06-10 12:06:00,WELIND,52.1,54.49,52.1,52.99,41005,
2015-06-11 12:06:00,WELIND,53.39,53.78,51.21,51.49,34006,
2015-06-12 12:06:00,WELIND,51.49,52.98,47.0,51.63,78981,
2015-06-15 12:06:00,WELIND,50.6,53.4,50.6,51.94,46483,
2015-06-16 12:06:00,WELIND,52.16,54.11,52.08,53.8,93688,
2015-06-17 12:06:00,WELIND,54.2,55.47,54.0,54.71,64930,
2015-06-18 12:06:00,WELIND,54.85,56.45,54.56,55.84,180282,
2015-06-19 12:06:00,WELIND,55.6,58.98,55.6,57.39,198659,
2015-06-22 12:06:00,WELIND,58.5,63.26,58.5,62.26,909296,
2015-06-23 12:06:00,WELIND,62.65,62.78,59.59,61.1,234014,
2015-06-24 12:06:00,WELIND,60.8,61.52,59.33,60.4,173063,
2015-06-25 12:06:00,WELIND,60.36,62.19,60.0,60.75,155979,
2015-06-26 12:06:00,WELIND,60.52,63.75,60.52,63.31,346418,
2015-06-29 12:06:00,WELIND,62.39,63.9,60.5,62.54,150326,
2015-06-30 12:06:00,WELIND,63.35,64.99,62.79,64.29,176710,
2015-07-01 12:07:00,WELIND,64.24,65.4,63.13,63.59,93536,
2015-07-02 12:07:00,WELIND,63.99,66.7,63.62,66.27,194138,
2015-07-03 12:07:00,WELIND,66.7,66.98,64.01,64.73,122186,
2015-07-06 12:07:00,WELIND,64.29,71.88,63.5,70.7,629347,
2015-07-07 12:07:00,WELIND,71.0,71.88,68.9,70.0,214015,
2015-07-08 12:07:00,WELIND,68.6,72.48,68.6,69.76,222198,
2015-07-09 12:07:00,WELIND,70.48,71.5,69.0,69.89,134853,
2015-07-10 12:07:00,WELIND,70.49,71.5,70.05,71.3,93780,
2015-07-13 12:07:00,WELIND,71.9,74.37,70.77,73.55,341835,
2015-07-14 12:07:00,WELIND,74.13,75.4,73.11,73.45,278893,
2015-07-16 12:07:00,WELIND,74.4,78.5,74.03,75.63,469186,
2015-07-17 12:07:00,WELIND,76.14,78.1,76.1,77.57,254634,
2015-07-20 12:07:00,WELIND,78.3,79.9,76.11,77.36,826427,
2015-07-21 12:07:00,WELIND,76.5,77.76,72.51,73.2,370133,
2015-07-22 12:07:00,WELIND,72.8,78.74,72.72,78.04,769003,
2015-07-23 12:07:00,WELIND,78.2,82.4,77.75,78.9,885787,
2015-07-24 12:07:00,WELIND,78.0,81.5,78.0,80.43,389140,
2015-07-27 12:07:00,WELIND,80.9,81.51,79.0,79.52,295104,
2015-07-28 12:07:00,WELIND,80.22,84.9,80.22,84.22,599597,
2015-07-29 12:07:00,WELIND,84.9,88.92,84.9,86.67,581732,
2015-07-30 12:07:00,WELIND,87.3,90.0,87.12,89.81,308346,
2015-07-31 12:07:00,WELIND,90.29,91.0,87.9,89.71,362352,
2015-08-03 12:08:00,WELIND,90.19,95.03,89.97,94.4,416272,
2015-08-04 12:08:00,WELIND,94.6,96.3,89.1,92.55,524432,
2015-08-05 12:08:00,WELIND,92.66,93.88,90.7,93.39,239728,
2015-08-06 12:08:00,WELIND,93.78,93.8,87.16,87.76,411828,
2015-08-07 12:08:00,WELIND,87.81,90.24,87.81,88.2,169223,
2015-08-10 12:08:00,WELIND,88.6,91.9,85.7,86.85,203555,
2015-08-11 12:08:00,WELIND,87.54,88.7,84.41,84.8,151849,
2015-08-12 12:08:00,WELIND,84.79,85.95,80.71,81.13,218712,
2015-08-13 12:08:00,WELIND,81.94,84.75,76.6,78.56,374054,
2015-08-14 12:08:00,WELIND,79.35,82.5,71.48,80.68,397756,
2015-08-17 12:08:00,WELIND,81.0,81.77,78.94,80.47,251444,
2015-08-18 12:08:00,WELIND,80.6,84.8,80.0,83.85,318479,
2015-08-19 12:08:00,WELIND,84.65,87.9,84.1,87.65,353043,
2015-08-20 12:08:00,WELIND,87.38,89.0,81.1,84.64,249200,
2015-08-21 12:08:00,WELIND,83.5,85.78,82.8,84.75,267074,
2015-08-24 12:08:00,WELIND,81.99,81.99,68.0,72.84,633507,
2015-08-25 12:08:00,WELIND,74.5,75.99,67.5,73.61,397536,
2015-08-26 12:08:00,WELIND,73.5,76.74,69.57,73.04,251237,
2015-08-27 12:08:00,WELIND,74.7,76.5,73.1,75.82,205266,
2015-08-28 12:08:00,WELIND,76.58,80.94,75.6,77.07,328465,
2015-08-31 12:08:00,WELIND,76.95,77.7,74.42,77.19,151314,
2015-09-01 12:09:00,WELIND,76.3,77.58,74.25,75.8,221516,
2015-09-02 12:09:00,WELIND,76.57,79.3,75.24,76.33,334101,
2015-09-03 12:09:00,WELIND,77.4,78.0,75.63,76.47,181214,
2015-09-04 12:09:00,WELIND,76.0,76.24,70.8,71.14,189927,
2015-09-07 12:09:00,WELIND,71.7,73.27,70.7,71.62,245359,
2015-09-08 12:09:00,WELIND,72.3,74.2,66.6,72.98,415262,
2015-09-09 12:09:00,WELIND,74.99,81.0,74.0,80.19,386094,
2015-09-10 12:09:00,WELIND,78.8,82.8,75.1,82.33,463821,
2015-09-11 12:09:00,WELIND,82.6,87.4,82.6,86.47,462758,
2015-09-14 12:09:00,WELIND,86.99,87.0,83.65,86.06,215776,
2015-09-15 12:09:00,WELIND,86.48,86.9,84.3,85.91,208421,
2015-09-16 12:09:00,WELIND,86.4,87.99,84.24,85.18,189994,
2015-09-18 12:09:00,WELIND,86.39,88.0,86.05,87.78,251721,
2015-09-21 12:09:00,WELIND,86.8,86.8,83.31,84.14,158332,
2015-09-22 12:09:00,WELIND,84.7,85.87,82.36,82.99,154559,
2015-09-23 12:09:00,WELIND,82.31,83.5,81.5,81.99,108790,
2015-09-24 12:09:00,WELIND,82.12,86.2,81.69,84.99,232594,
2015-09-28 12:09:00,WELIND,85.5,86.37,82.7,83.23,124326,
2015-09-29 12:09:00,WELIND,82.5,85.0,81.6,84.69,91145,
2015-09-30 12:09:00,WELIND,85.1,85.5,82.92,84.52,112211,
2015-10-01 12:10:00,WELIND,84.5,85.25,82.71,84.85,131907,
2015-10-05 12:10:00,WELIND,85.1,89.7,84.29,89.3,331198,
2015-10-06 12:10:00,WELIND,89.9,91.36,89.31,90.88,265380,
2015-10-07 12:10:00,WELIND,91.38,91.7,85.8,86.21,242161,
2015-10-08 12:10:00,WELIND,86.5,87.44,82.0,82.71,165950,
2015-10-09 12:10:00,WELIND,83.1,84.36,76.2,76.48,410078,
2015-10-12 12:10:00,WELIND,76.96,80.71,76.72,80.13,282655,
2015-10-13 12:10:00,WELIND,80.4,80.9,76.03,77.81,220212,
2015-10-14 12:10:00,WELIND,78.39,79.88,77.1,79.55,130201,
2015-10-15 12:10:00,WELIND,80.2,80.36,76.11,76.5,254257,
2015-10-16 12:10:00,WELIND,77.53,77.57,71.6,72.56,492206,
2015-10-19 12:10:00,WELIND,73.2,77.14,72.8,76.46,270044,
2015-10-20 12:10:00,WELIND,76.69,78.0,71.1,75.99,983046,
2015-10-21 12:10:00,WELIND,76.86,78.0,74.51,75.35,289072,
2015-10-23 12:10:00,WELIND,76.45,76.45,72.7,73.34,220877,
2015-10-26 12:10:00,WELIND,73.62,76.3,72.64,75.51,242536,
2015-10-27 12:10:00,WELIND,75.49,75.49,73.2,73.79,144611,
2015-10-28 12:10:00,WELIND,74.22,76.68,73.7,76.32,178887,
2015-10-29 12:10:00,WELIND,76.59,78.0,76.51,77.19,146711,
2015-10-30 12:10:00,WELIND,76.8,77.21,71.0,71.87,364612,
2015-11-02 12:11:00,WELIND,72.49,73.67,72.03,73.13,160680,
2015-11-03 12:11:00,WELIND,73.77,73.82,71.62,72.04,149434,
2015-11-04 12:11:00,WELIND,72.85,73.5,71.0,71.34,160742,
2015-11-05 12:11:00,WELIND,71.6,71.85,69.1,70.27,102155,
2015-11-06 12:11:00,WELIND,70.5,73.0,67.5,71.93,223648,
2015-11-09 12:11:00,WELIND,70.79,73.97,68.22,73.01,194936,
2015-11-10 12:11:00,WELIND,71.8,74.8,71.8,73.78,123510,
2015-11-11 12:11:00,WELIND,74.2,75.0,74.01,74.41,17221,
2015-11-13 12:11:00,WELIND,73.9,74.5,72.14,74.08,146193,
2015-11-16 12:11:00,WELIND,74.1,75.2,72.5,74.66,51220,
2015-11-17 12:11:00,WELIND,74.71,76.12,74.6,75.47,139230,
2015-11-18 12:11:00,WELIND,75.6,77.2,74.83,76.29,93521,
2015-11-19 12:11:00,WELIND,76.5,77.85,75.3,77.16,81255,
2015-11-20 12:11:00,WELIND,77.44,82.23,76.53,81.05,410065,
2015-11-23 12:11:00,WELIND,81.49,83.5,79.93,81.11,257885,
2015-11-24 12:11:00,WELIND,81.3,83.88,80.81,83.22,181616,
2015-11-26 12:11:00,WELIND,83.2,84.0,82.1,83.1,64891,
2015-11-27 12:11:00,WELIND,83.22,83.8,82.11,82.66,71276,
2015-11-30 12:11:00,WELIND,82.8,89.45,81.35,87.13,245763,
2015-12-01 12:12:00,WELIND,88.0,89.66,84.89,86.59,234064,
2015-12-02 12:12:00,WELIND,87.23,89.18,86.1,86.86,157612,
2015-12-03 12:12:00,WELIND,85.7,88.5,85.25,88.06,105657,
2015-12-04 12:12:00,WELIND,87.99,87.99,85.61,87.18,118789,
2015-12-07 12:12:00,WELIND,86.85,87.45,85.0,85.68,43839,
2015-12-08 12:12:00,WELIND,85.0,86.0,85.0,85.02,68338,
2015-12-09 12:12:00,WELIND,85.0,86.0,79.5,80.1,173853,
2015-12-10 12:12:00,WELIND,80.78,81.5,79.0,80.22,79930,
2015-12-11 12:12:00,WELIND,80.64,81.74,79.0,79.42,74623,
2015-12-14 12:12:00,WELIND,78.02,80.5,77.63,79.44,96810,
2015-12-15 12:12:00,WELIND,79.94,80.24,79.1,79.81,62798,
2015-12-16 12:12:00,WELIND,80.4,80.5,79.0,79.03,99349,
2015-12-17 12:12:00,WELIND,79.24,85.44,79.24,84.8,169125,
2015-12-18 12:12:00,WELIND,84.2,85.2,83.0,84.31,74926,
2015-12-21 12:12:00,WELIND,83.61,86.5,83.4,85.93,70860,
2015-12-22 12:12:00,WELIND,84.2,88.0,84.2,87.31,157021,
2015-12-23 12:12:00,WELIND,87.5,89.79,85.3,89.11,365824,
2015-12-24 12:12:00,WELIND,89.1,89.4,87.5,88.27,71808,
2015-12-28 12:12:00,WELIND,88.27,88.9,87.5,88.47,106043,
2015-12-29 12:12:00,WELIND,88.52,89.4,88.0,88.69,96247,
2015-12-30 12:12:00,WELIND,88.15,93.75,88.15,91.66,262014,
2015-12-31 12:12:00,WELIND,92.3,92.6,91.0,91.29,115458,
2016-01-01 12:01:00,WELIND,91.41,92.5,90.5,91.1,54392,
2016-01-04 12:01:00,WELIND,90.31,90.82,86.0,88.24,118476,
2016-01-05 12:01:00,WELIND,88.21,89.68,87.15,87.89,240986,
2016-01-06 12:01:00,WELIND,87.8,89.19,84.8,85.3,330970,
2016-01-07 12:01:00,WELIND,84.0,87.0,83.62,85.35,126082,
2016-01-08 12:01:00,WELIND,86.11,88.1,85.7,87.24,391965,
2016-01-11 12:01:00,WELIND,86.6,88.5,85.51,87.39,219374,
2016-01-12 12:01:00,WELIND,87.88,88.5,86.4,88.07,226014,
2016-01-13 12:01:00,WELIND,88.0,88.2,81.51,85.85,255767,
2016-01-14 12:01:00,WELIND,84.0,86.2,82.4,85.02,73138,
2016-01-15 12:01:00,WELIND,85.01,85.49,81.62,82.82,78436,
2016-01-18 12:01:00,WELIND,83.9,83.9,75.05,76.94,235964,
2016-01-19 12:01:00,WELIND,76.32,78.08,75.0,75.45,143973,
2016-01-20 12:01:00,WELIND,74.38,78.5,71.51,77.35,222802,
2016-01-21 12:01:00,WELIND,78.0,83.45,77.85,82.54,165489,
2016-01-22 12:01:00,WELIND,82.5,83.29,81.25,81.62,169747,
2016-01-25 12:01:00,WELIND,82.3,85.83,82.22,83.12,161415,
2016-01-27 12:01:00,WELIND,83.0,85.1,81.9,84.16,213227,
2016-01-28 12:01:00,WELIND,83.2,87.4,82.02,83.45,116536,
2016-01-29 12:01:00,WELIND,84.5,85.25,82.22,83.08,90817,
2016-02-01 12:02:00,WELIND,83.8,85.0,83.1,84.43,96691,
2016-02-02 12:02:00,WELIND,84.9,89.7,84.41,86.28,666252,
2016-02-03 12:02:00,WELIND,85.59,89.0,84.6,88.54,235079,
2016-02-04 12:02:00,WELIND,88.8,89.98,87.7,88.27,156523,
2016-02-05 12:02:00,WELIND,88.57,91.45,85.51,90.35,287854,
2016-02-08 12:02:00,WELIND,90.63,91.51,89.1,89.63,46862,
2016-02-09 12:02:00,WELIND,89.29,91.45,85.6,90.42,71047,
2016-02-10 12:02:00,WELIND,89.7,90.5,88.7,90.02,287900,
2016-02-11 12:02:00,WELIND,90.0,90.4,83.51,85.89,121973,
2016-02-12 12:02:00,WELIND,87.8,88.3,80.2,84.56,58904,
2016-02-15 12:02:00,WELIND,85.0,87.22,85.0,86.03,73600,
2016-02-16 12:02:00,WELIND,86.0,87.5,84.5,86.85,38102,
2016-02-17 12:02:00,WELIND,87.3,89.15,84.21,86.95,151934,
2016-02-18 12:02:00,WELIND,87.5,88.4,86.11,87.0,53587,
2016-02-19 12:02:00,WELIND,87.99,88.14,86.0,86.74,58525,
2016-02-22 12:02:00,WELIND,86.75,87.8,86.1,87.12,129829,
2016-02-23 12:02:00,WELIND,86.6,88.0,86.49,87.18,83508,
2016-02-24 12:02:00,WELIND,88.39,88.39,86.5,87.27,29324,
2016-02-25 12:02:00,WELIND,88.0,88.0,82.77,83.89,47453,
2016-02-26 12:02:00,WELIND,85.0,85.49,77.75,83.38,112363,
2016-02-29 12:02:00,WELIND,84.01,84.15,79.79,81.19,75953,
2016-03-01 12:03:00,WELIND,81.4,85.88,81.4,84.99,184871,
2016-03-02 12:03:00,WELIND,86.26,86.8,85.52,86.02,61166,
2016-03-03 12:03:00,WELIND,87.08,87.08,84.01,84.51,142832,
2016-03-04 12:03:00,WELIND,85.82,85.82,84.6,84.95,75440,
2016-03-08 12:03:00,WELIND,86.0,86.11,83.81,85.07,110690,
2016-03-09 12:03:00,WELIND,85.9,88.9,85.11,87.93,127521,
2016-03-10 12:03:00,WELIND,88.8,90.2,87.76,89.93,183047,
2016-03-11 12:03:00,WELIND,90.8,97.5,89.39,97.34,532338,
2016-03-14 12:03:00,WELIND,98.1,100.8,97.78,99.38,363479,
2016-03-15 12:03:00,WELIND,99.67,99.67,95.6,96.11,315971,
2016-03-16 12:03:00,WELIND,95.95,96.67,93.0,93.91,265173,
2016-03-17 12:03:00,WELIND,94.41,97.9,93.2,93.78,146156,
2016-03-18 12:03:00,WELIND,94.11,96.4,92.0,93.97,605566,
2016-03-21 12:03:00,WELIND,94.0,98.0,92.0,97.65,734310,
2016-03-22 12:03:00,WELIND,97.5,98.8,95.05,97.6,362664,
2016-03-23 12:03:00,WELIND,98.1,111.4,97.0,108.2,2334421,
2016-03-28 12:03:00,WELIND,107.8,107.8,99.0,100.3,1645048,
2016-03-29 12:03:00,WELIND,100.9,100.9,94.0,95.0,1695484,
2016-03-30 12:03:00,WELIND,95.95,101.45,95.65,100.05,1009601,
2016-03-31 12:03:00,WELIND,100.05,101.0,98.1,98.95,440892,
2016-04-01 12:04:00,WELIND,99.7,100.0,97.8,98.65,244762,
2016-04-04 12:04:00,WELIND,98.7,99.85,95.0,96.05,351774,
2016-04-05 12:04:00,WELIND,96.5,97.85,92.1,93.2,521642,
2016-04-06 12:04:00,WELIND,93.0,94.95,87.55,89.9,1832357,
2016-04-07 12:04:00,WELIND,91.0,91.0,88.1,89.6,532881,
2016-04-08 12:04:00,WELIND,89.1,95.0,88.2,92.25,1240028,
2016-04-11 12:04:00,WELIND,92.9,94.15,89.05,91.15,669415,
2016-04-12 12:04:00,WELIND,91.65,91.65,87.8,88.05,1071175,
2016-04-13 12:04:00,WELIND,89.0,93.4,88.3,90.8,1853887,
2016-04-18 12:04:00,WELIND,91.25,96.0,90.05,95.35,1177693,
2016-04-20 12:04:00,WELIND,97.7,100.5,97.5,98.85,3761825,
2016-04-21 12:04:00,WELIND,99.7,100.5,98.5,99.6,1540055,
2016-04-22 12:04:00,WELIND,99.4,100.35,97.5,99.35,1281592,
2016-04-25 12:04:00,WELIND,99.8,104.75,98.25,99.15,5650658,
2016-04-26 12:04:00,WELIND,99.0,101.4,95.15,100.0,1880090,
2016-04-27 12:04:00,WELIND,99.3,100.9,97.5,100.25,898280,
2016-04-28 12:04:00,WELIND,100.0,101.8,98.05,98.7,768902,
2016-04-29 12:04:00,WELIND,98.1,100.5,97.4,99.95,1254598,
2016-05-02 12:05:00,WELIND,100.5,101.7,98.0,99.55,1118876,
2016-05-03 12:05:00,WELIND,99.4,101.0,98.05,98.9,526563,
2016-05-04 12:05:00,WELIND,98.25,99.0,94.4,95.1,730136,
2016-05-05 12:05:00,WELIND,95.55,97.0,91.75,92.65,496333,
2016-05-06 12:05:00,WELIND,92.0,93.0,90.75,92.15,436816,
2016-05-09 12:05:00,WELIND,93.0,95.4,93.0,93.55,387293,
2016-05-10 12:05:00,WELIND,94.4,94.4,92.8,93.6,1128329,
2016-05-11 12:05:00,WELIND,92.5,96.9,92.3,96.05,1122042,
2016-05-12 12:05:00,WELIND,95.75,99.7,95.75,98.35,522750,
2016-05-13 12:05:00,WELIND,97.7,99.55,96.5,96.8,340563,
2016-05-16 12:05:00,WELIND,96.5,97.65,94.7,95.1,567002,
2016-05-17 12:05:00,WELIND,96.1,99.0,95.0,98.05,378152,
2016-05-18 12:05:00,WELIND,97.7,104.5,97.0,100.4,2640515,
2016-05-19 12:05:00,WELIND,100.8,103.2,99.6,100.05,1392980,
2016-05-20 12:05:00,WELIND,100.05,100.65,99.0,99.85,1435427,
2016-05-23 12:05:00,WELIND,100.4,102.3,99.0,99.95,1451450,
2016-05-24 12:05:00,WELIND,100.4,101.0,99.0,100.3,565454,
2016-05-25 12:05:00,WELIND,100.8,103.0,100.3,101.35,395333,
2016-05-26 12:05:00,WELIND,101.0,102.0,100.0,100.55,261770,
2016-05-27 12:05:00,WELIND,100.1,101.9,100.0,100.05,248602,
2016-05-30 12:05:00,WELIND,100.5,101.5,100.0,100.15,165876,
2016-05-31 12:05:00,WELIND,100.6,104.95,98.6,104.25,1499227,
2016-06-01 12:06:00,WELIND,105.2,107.9,105.1,105.85,1413040,
2016-06-02 12:06:00,WELIND,106.0,107.5,103.5,107.0,503195,
2016-06-03 12:06:00,WELIND,107.4,109.0,105.5,108.0,826373,
2016-06-06 12:06:00,WELIND,108.4,108.8,106.0,107.25,332197,
2016-06-07 12:06:00,WELIND,106.7,109.4,106.7,108.0,527004,
2016-06-08 12:06:00,WELIND,108.5,108.5,104.75,105.65,492347,
2016-06-09 12:06:00,WELIND,106.6,109.9,106.4,107.45,924328,
2016-06-10 12:06:00,WELIND,108.7,113.75,108.45,112.4,1657739,
2016-06-13 12:06:00,WELIND,113.0,115.5,111.45,113.65,875032,
2016-06-14 12:06:00,WELIND,114.0,119.9,114.0,117.5,1110848,
2016-06-15 12:06:00,WELIND,118.3,118.55,112.5,113.2,1756394,
2016-06-20 12:06:00,WELIND,109.2,109.2,106.0,106.6,549631,
2016-06-21 12:06:00,WELIND,107.5,110.0,105.0,108.95,1901996,
2016-06-22 12:06:00,WELIND,111.3,111.9,105.7,106.2,1775926,
2016-06-23 12:06:00,WELIND,105.7,107.7,105.1,105.8,271094,
2016-06-24 12:06:00,WELIND,102.0,107.35,99.0,104.15,792616,
2016-06-27 12:06:00,WELIND,104.0,106.0,104.0,104.45,638968,
2016-06-28 12:06:00,WELIND,105.0,105.25,102.1,102.55,323138,
2016-06-29 12:06:00,WELIND,103.7,106.5,103.65,105.0,1745401,
2016-06-30 12:06:00,WELIND,105.5,109.75,104.65,108.9,2145493,
2016-07-01 12:07:00,WELIND,109.35,110.75,105.7,107.2,772423,
2016-07-04 12:07:00,WELIND,106.75,108.4,106.0,107.6,545907,
2016-07-05 12:07:00,WELIND,107.0,108.15,104.55,105.55,1277881,
2016-07-07 12:07:00,WELIND,105.2,109.7,105.2,109.25,1072415,
2016-07-11 12:07:00,WELIND,110.0,110.85,108.45,109.25,498731,
2016-07-12 12:07:00,WELIND,109.0,111.5,109.0,110.75,444671,
2016-07-13 12:07:00,WELIND,111.6,112.0,107.5,109.35,365309,
2016-07-15 12:07:00,WELIND,106.2,113.7,105.7,112.0,1608795,
2016-07-18 12:07:00,WELIND,112.6,112.7,103.95,105.4,1080555,
2016-07-19 12:07:00,WELIND,106.35,108.35,105.55,107.5,859953,
2016-07-20 12:07:00,WELIND,107.05,109.8,107.05,108.15,859461,
2016-07-22 12:07:00,WELIND,107.0,108.25,106.0,106.85,472392,
2016-07-25 12:07:00,WELIND,107.5,109.8,107.1,108.05,943093,
2016-07-27 12:07:00,WELIND,101.8,104.4,101.05,102.95,2081663,
2016-07-28 12:07:00,WELIND,103.0,106.65,103.0,105.25,954672,
2016-07-29 12:07:00,WELIND,104.5,105.2,102.0,102.35,864467,
2016-08-01 12:08:00,WELIND,102.95,106.5,102.6,106.3,656149,
2016-08-02 12:08:00,WELIND,105.7,106.5,104.1,104.9,681376,
2016-08-03 12:08:00,WELIND,104.9,105.0,101.7,102.25,408354,
2016-08-04 12:08:00,WELIND,102.1,104.3,101.75,103.25,2262686,
2016-08-05 12:08:00,WELIND,103.7,104.45,102.55,103.1,464877,
2016-08-08 12:08:00,WELIND,103.3,103.85,101.35,101.9,545925,
2016-08-09 12:08:00,WELIND,102.7,102.95,101.2,102.4,1272107,
2016-08-10 12:08:00,WELIND,102.15,103.15,101.5,102.7,484676,
2016-08-11 12:08:00,WELIND,103.0,105.4,102.4,104.9,693873,
2016-08-12 12:08:00,WELIND,105.0,108.0,104.8,106.9,586703,
2016-08-16 12:08:00,WELIND,105.85,108.1,103.95,105.0,336483,
2016-08-17 12:08:00,WELIND,105.65,106.4,103.0,103.75,521962,
2016-08-18 12:08:00,WELIND,103.75,104.55,101.3,102.0,1481126,
2016-08-19 12:08:00,WELIND,102.05,103.5,102.05,103.2,939836,
2016-08-22 12:08:00,WELIND,82.6,82.6,82.6,82.6,553187,
2016-08-23 12:08:00,WELIND,66.1,66.1,66.1,66.1,523925,
2016-08-24 12:08:00,WELIND,59.5,59.5,59.5,59.5,625739,
2016-08-25 12:08:00,WELIND,53.55,62.2,53.55,54.05,103924396,
2016-08-26 12:08:00,WELIND,54.9,57.7,49.1,49.4,62617764,
2016-08-29 12:08:00,WELIND,50.5,51.4,47.45,48.45,22372481,
2016-08-30 12:08:00,WELIND,48.6,49.0,46.05,46.65,27290269,
2016-08-31 12:08:00,WELIND,46.8,48.95,46.8,48.7,33398508,
2016-09-01 12:09:00,WELIND,49.95,51.1,49.25,51.1,26594505,
2016-09-02 12:09:00,WELIND,53.65,53.65,53.65,53.65,947056,
2016-09-06 12:09:00,WELIND,56.3,56.3,56.3,56.3,1021171,
2016-09-07 12:09:00,WELIND,59.1,59.1,55.3,58.85,31782443,
2016-09-08 12:09:00,WELIND,59.8,61.5,57.1,59.25,21044389,
2016-09-09 12:09:00,WELIND,59.5,59.6,56.5,56.8,10756529,
2016-09-12 12:09:00,WELIND,54.0,58.9,54.0,56.5,17214927,
2016-09-14 12:09:00,WELIND,57.1,58.4,56.25,57.85,5812984,
2016-09-15 12:09:00,WELIND,58.0,58.65,55.65,56.6,5993667,
2016-09-16 12:09:00,WELIND,56.6,59.4,56.5,58.9,10710629,
2016-09-19 12:09:00,WELIND,59.05,59.2,57.0,57.05,11562815,
2016-09-20 12:09:00,WELIND,56.95,56.95,55.55,55.75,3820958,
2016-09-21 12:09:00,WELIND,56.45,56.6,54.6,55.3,3842371,
2016-09-22 12:09:00,WELIND,56.25,56.3,54.65,55.0,2317430,
2016-09-23 12:09:00,WELIND,55.5,56.9,54.6,55.5,3068457,
2016-09-26 12:09:00,WELIND,56.0,56.75,55.55,56.0,4332712,
2016-09-27 12:09:00,WELIND,56.2,56.6,55.5,55.7,1702388,
2016-09-28 12:09:00,WELIND,55.5,56.2,55.05,55.2,1336846,
2016-09-29 12:09:00,WELIND,55.7,55.75,52.45,52.45,2943910,
2016-09-30 12:09:00,WELIND,52.05,53.45,51.7,52.5,2044095,
2016-10-03 12:10:00,WELIND,53.1,55.1,52.8,54.85,3439203,
2016-10-04 12:10:00,WELIND,56.65,57.55,55.15,55.9,5585083,
2016-10-05 12:10:00,WELIND,56.35,56.9,55.05,56.05,3111039,
2016-10-06 12:10:00,WELIND,56.25,58.5,55.5,57.45,8016310,
2016-10-07 12:10:00,WELIND,57.9,58.2,55.55,56.6,6228520,
2016-10-13 12:10:00,WELIND,55.8,56.3,54.0,55.0,3447209,
2016-10-14 12:10:00,WELIND,54.8,55.7,54.65,54.95,1539121,
2016-10-17 12:10:00,WELIND,55.05,55.6,54.25,55.0,2514505,
2016-10-18 12:10:00,WELIND,55.1,57.1,55.1,56.6,4453773,
2016-10-19 12:10:00,WELIND,57.0,57.4,56.3,56.5,2569488,
2016-10-20 12:10:00,WELIND,56.5,59.0,56.25,57.55,7025311,
2016-10-21 12:10:00,WELIND,57.5,58.9,57.2,58.3,3431392,
2016-10-24 12:10:00,WELIND,59.5,59.7,57.55,57.85,3691650,
2016-10-25 12:10:00,WELIND,57.95,57.95,56.45,57.15,2649741,
2016-10-26 12:10:00,WELIND,56.75,56.95,56.1,56.5,1593741,
2016-10-27 12:10:00,WELIND,56.5,57.3,56.0,56.6,1457446,
2016-10-28 12:10:00,WELIND,56.65,58.2,56.25,56.8,2421403,
2016-10-30 12:10:00,WELIND,57.0,58.5,57.0,58.0,1238876,
2016-11-01 12:11:00,WELIND,58.9,64.9,57.6,63.2,14823755,
2016-11-02 12:11:00,WELIND,62.3,67.4,61.5,65.55,12188344,
2016-11-03 12:11:00,WELIND,66.2,67.15,63.45,64.15,5086630,
2016-11-04 12:11:00,WELIND,64.15,65.35,62.15,63.6,6317198,
2016-11-07 12:11:00,WELIND,64.5,65.75,62.3,63.4,4014018,
2016-11-08 12:11:00,WELIND,63.95,66.85,63.65,66.45,5717435,
2016-11-09 12:11:00,WELIND,58.0,65.4,54.9,64.0,5615333,
2016-11-10 12:11:00,WELIND,65.0,68.1,65.0,66.8,3327278,
