datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-03 12:12:00,MINERA,40.9,41.67,40.67,40.87,1104291,
2014-12-05 12:12:00,MINERA,41.07,41.67,40.8,40.9,994673,
2014-12-08 12:12:00,MINERA,40.63,41.3,39.87,40.0,568578,
2014-12-09 12:12:00,MINERA,39.83,40.47,38.7,38.93,563667,
2014-12-10 12:12:00,MINERA,38.53,39.13,37.5,37.9,665837,
2014-12-11 12:12:00,MINERA,37.7,38.07,37.13,37.27,532971,
2014-12-12 12:12:00,MINERA,37.1,37.57,36.17,36.33,566273,
2014-12-15 12:12:00,MINERA,36.0,41.43,32.67,40.73,7555891,
2014-12-16 12:12:00,MINERA,40.1,40.1,37.0,37.33,2044660,
2014-12-17 12:12:00,MINERA,37.37,38.13,36.37,36.63,1021545,
2014-12-18 12:12:00,MINERA,37.3,38.73,37.3,37.93,866365,
2014-12-19 12:12:00,MINERA,38.03,38.8,37.57,37.8,706657,
2014-12-22 12:12:00,MINERA,37.7,38.47,37.47,37.8,483934,
2014-12-23 12:12:00,MINERA,37.9,38.3,36.93,37.07,432510,
2014-12-24 12:12:00,MINERA,37.03,37.8,36.93,37.23,403675,
2014-12-26 12:12:00,MINERA,37.47,38.5,37.23,37.73,477357,
2014-12-29 12:12:00,MINERA,37.8,38.6,37.53,37.73,478613,
2014-12-30 12:12:00,MINERA,37.73,38.33,37.2,37.8,821000,
2014-12-31 12:12:00,MINERA,37.67,38.17,37.67,37.77,446952,
2015-01-01 12:01:00,MINERA,37.7,42.53,37.7,40.1,2303443,
2015-01-02 12:01:00,MINERA,40.4,41.13,39.87,40.37,1499659,
2015-01-05 12:01:00,MINERA,40.17,41.33,40.17,40.3,672989,
2015-01-06 12:01:00,MINERA,39.87,40.0,38.07,38.2,753676,
2015-01-07 12:01:00,MINERA,37.83,38.73,37.17,37.63,568164,
2015-01-08 12:01:00,MINERA,38.13,38.93,38.13,38.53,518549,
2015-01-09 12:01:00,MINERA,38.87,39.27,38.07,38.33,517140,
2015-01-12 12:01:00,MINERA,38.4,38.6,37.8,38.17,255562,
2015-01-13 12:01:00,MINERA,38.2,41.47,38.17,39.6,2813748,
2015-01-14 12:01:00,MINERA,39.6,41.07,38.9,39.13,1022703,
2015-01-15 12:01:00,MINERA,39.6,40.1,38.93,39.13,556344,
2015-01-16 12:01:00,MINERA,39.13,40.03,38.8,39.07,529016,
2015-01-19 12:01:00,MINERA,39.13,40.0,39.1,39.3,450656,
2015-01-20 12:01:00,MINERA,39.37,42.0,39.37,40.5,1581869,
2015-01-21 12:01:00,MINERA,40.67,41.07,39.37,39.47,571021,
2015-01-22 12:01:00,MINERA,39.33,40.1,39.03,39.23,477899,
2015-01-23 12:01:00,MINERA,39.77,39.77,38.27,38.57,666053,
2015-01-27 12:01:00,MINERA,38.87,39.2,38.03,38.4,460493,
2015-01-28 12:01:00,MINERA,38.5,39.17,38.0,38.3,429842,
2015-01-29 12:01:00,MINERA,38.6,38.83,37.87,37.97,342954,
2015-01-30 12:01:00,MINERA,38.2,39.4,38.13,38.43,533360,
2015-02-02 12:02:00,MINERA,38.53,38.87,38.23,38.5,271178,
2015-02-03 12:02:00,MINERA,38.67,39.0,38.0,38.23,306881,
2015-02-04 12:02:00,MINERA,38.27,39.2,38.03,38.87,589588,
2015-02-05 12:02:00,MINERA,39.07,39.73,37.67,38.07,735867,
2015-02-06 12:02:00,MINERA,38.27,38.5,37.47,37.67,358520,
2015-02-09 12:02:00,MINERA,37.73,37.73,36.43,36.6,278964,
2015-02-10 12:02:00,MINERA,36.53,37.37,35.83,36.13,333844,
2015-02-11 12:02:00,MINERA,36.63,37.23,36.33,36.8,392487,
2015-02-12 12:02:00,MINERA,36.83,37.07,36.37,36.63,410020,
2015-02-13 12:02:00,MINERA,37.0,37.47,36.67,36.77,367428,
2015-02-16 12:02:00,MINERA,37.07,37.63,36.67,36.97,390620,
2015-02-18 12:02:00,MINERA,36.83,37.9,36.83,37.47,497225,
2015-02-19 12:02:00,MINERA,37.97,42.07,37.6,40.07,5506185,
2015-02-20 12:02:00,MINERA,40.27,40.93,39.03,39.47,1338443,
2015-02-23 12:02:00,MINERA,39.77,40.67,38.9,39.07,728623,
2015-02-24 12:02:00,MINERA,39.33,39.4,37.97,38.1,442539,
2015-02-25 12:02:00,MINERA,38.57,38.8,37.67,37.8,386458,
2015-02-26 12:02:00,MINERA,38.0,38.27,37.27,37.4,445521,
2015-02-27 12:02:00,MINERA,37.7,39.6,37.67,38.63,934769,
2015-02-28 12:02:00,MINERA,38.93,39.5,37.73,38.17,943393,
2015-03-02 12:03:00,MINERA,38.43,38.5,37.43,37.63,376021,
2015-03-03 12:03:00,MINERA,37.67,40.0,37.53,38.93,1777066,
2015-03-04 12:03:00,MINERA,39.27,40.0,38.07,38.27,1008024,
2015-03-05 12:03:00,MINERA,38.13,38.8,37.67,38.27,600467,
2015-03-09 12:03:00,MINERA,37.47,38.0,37.0,37.1,354707,
2015-03-10 12:03:00,MINERA,37.53,37.57,36.7,36.93,431161,
2015-03-11 12:03:00,MINERA,37.13,37.17,36.23,36.37,516229,
2015-03-12 12:03:00,MINERA,37.27,37.6,36.37,36.67,553313,
2015-03-13 12:03:00,MINERA,36.8,37.2,35.67,35.77,424399,
2015-03-16 12:03:00,MINERA,35.93,35.93,34.83,34.97,320649,
2015-03-17 12:03:00,MINERA,35.2,35.53,34.47,34.93,386440,
2015-03-18 12:03:00,MINERA,36.67,37.67,35.83,36.2,1801335,
2015-03-19 12:03:00,MINERA,36.33,36.8,35.0,35.23,472648,
2015-03-20 12:03:00,MINERA,35.57,35.57,34.0,34.1,493863,
2015-03-23 12:03:00,MINERA,34.27,34.93,33.67,33.77,471803,
2015-03-24 12:03:00,MINERA,33.83,34.03,33.07,33.2,353403,
2015-03-25 12:03:00,MINERA,33.47,33.67,32.0,32.13,418552,
2015-03-26 12:03:00,MINERA,32.0,32.03,31.33,31.47,349412,
2015-03-27 12:03:00,MINERA,31.53,32.93,30.67,31.03,605115,
2015-03-30 12:03:00,MINERA,31.87,32.47,31.23,32.2,591286,
2015-03-31 12:03:00,MINERA,33.53,34.0,32.13,32.33,1176625,
2015-04-01 12:04:00,MINERA,32.53,33.4,32.0,32.93,529527,
2015-04-06 12:04:00,MINERA,33.0,33.6,32.87,33.37,356577,
2015-04-07 12:04:00,MINERA,34.77,36.0,34.13,35.53,1950817,
2015-04-08 12:04:00,MINERA,35.8,36.53,35.4,35.5,1218769,
2015-04-09 12:04:00,MINERA,35.7,36.8,35.03,35.9,906156,
2015-04-10 12:04:00,MINERA,35.93,37.0,35.47,36.57,992303,
2015-04-13 12:04:00,MINERA,36.6,37.57,36.2,36.8,700721,
2015-04-15 12:04:00,MINERA,36.87,37.27,35.83,36.0,430154,
2015-04-17 12:04:00,MINERA,35.03,35.43,34.7,34.83,601194,
2015-04-20 12:04:00,MINERA,34.93,35.07,33.73,33.97,300449,
2015-04-21 12:04:00,MINERA,34.23,34.27,32.93,33.53,242470,
2015-04-22 12:04:00,MINERA,33.57,34.43,33.23,33.77,310925,
2015-04-23 12:04:00,MINERA,34.07,34.23,32.8,33.27,340269,
2015-04-24 12:04:00,MINERA,33.33,33.43,32.17,32.4,334635,
2015-04-27 12:04:00,MINERA,32.17,32.63,31.37,31.47,285150,
2015-04-28 12:04:00,MINERA,31.47,31.97,31.23,31.73,244684,
2015-04-29 12:04:00,MINERA,31.87,32.37,31.53,32.03,206033,
2015-04-30 12:04:00,MINERA,31.87,32.23,31.6,31.93,160058,
2015-05-04 12:05:00,MINERA,32.27,33.27,32.13,32.73,372997,
2015-05-05 12:05:00,MINERA,32.77,33.5,32.4,33.03,320456,
2015-05-06 12:05:00,MINERA,33.0,33.2,31.33,31.57,362852,
2015-05-07 12:05:00,MINERA,31.67,31.67,30.9,31.17,231987,
2015-05-08 12:05:00,MINERA,32.0,32.2,31.4,31.6,244862,
2015-05-11 12:05:00,MINERA,32.23,32.23,31.67,32.0,335917,
2015-05-12 12:05:00,MINERA,32.93,33.0,31.6,31.77,548464,
2015-05-13 12:05:00,MINERA,31.87,33.43,31.43,32.43,1278732,
2015-05-14 12:05:00,MINERA,32.43,32.47,31.8,32.23,266919,
2015-05-15 12:05:00,MINERA,32.4,33.83,32.2,32.9,1053046,
2015-05-18 12:05:00,MINERA,33.1,33.17,32.77,33.0,259468,
2015-05-19 12:05:00,MINERA,33.13,33.63,32.7,33.0,343255,
2015-05-20 12:05:00,MINERA,33.17,34.5,33.07,34.2,770620,
2015-05-21 12:05:00,MINERA,35.93,36.0,34.8,35.17,1868840,
2015-05-22 12:05:00,MINERA,35.53,36.0,33.93,34.23,842803,
2015-05-25 12:05:00,MINERA,34.2,34.23,33.2,33.47,372689,
2015-05-26 12:05:00,MINERA,33.5,33.57,32.73,32.9,263189,
2015-05-27 12:05:00,MINERA,32.57,33.3,32.3,32.53,410465,
2015-05-28 12:05:00,MINERA,32.33,32.93,32.23,32.33,341723,
2015-05-29 12:05:00,MINERA,32.43,32.73,32.1,32.27,262127,
2015-06-01 12:06:00,MINERA,32.07,32.33,31.47,31.83,395544,
2015-06-02 12:06:00,MINERA,31.87,32.03,31.0,31.1,309483,
2015-06-03 12:06:00,MINERA,31.27,31.27,28.57,30.0,404136,
2015-06-04 12:06:00,MINERA,30.63,30.63,28.83,29.73,287360,
2015-06-05 12:06:00,MINERA,29.27,30.13,29.13,29.53,255155,
2015-06-08 12:06:00,MINERA,29.83,29.83,28.87,29.17,327602,
2015-06-09 12:06:00,MINERA,29.13,29.27,28.7,28.87,183511,
2015-06-10 12:06:00,MINERA,28.8,29.53,28.8,29.1,247859,
2015-06-11 12:06:00,MINERA,29.2,29.33,28.47,28.67,213765,
2015-06-12 12:06:00,MINERA,28.63,28.63,27.67,27.97,244590,
2015-06-15 12:06:00,MINERA,28.2,28.6,27.7,28.13,207562,
2015-06-16 12:06:00,MINERA,28.3,28.3,27.63,28.1,170477,
2015-06-17 12:06:00,MINERA,28.13,29.6,28.07,28.87,401734,
2015-06-18 12:06:00,MINERA,28.93,29.63,28.87,29.17,243352,
2015-06-19 12:06:00,MINERA,29.33,29.87,29.13,29.37,242566,
2015-06-22 12:06:00,MINERA,29.37,30.17,29.13,29.8,218790,
2015-06-23 12:06:00,MINERA,29.77,30.63,29.77,30.0,227049,
2015-06-24 12:06:00,MINERA,30.13,31.33,29.77,30.63,597912,
2015-06-25 12:06:00,MINERA,31.2,36.73,31.2,36.2,10339599,
2015-06-26 12:06:00,MINERA,36.87,38.53,34.1,35.17,7469609,
2015-06-29 12:06:00,MINERA,33.37,34.9,32.1,34.3,2359007,
2015-06-30 12:06:00,MINERA,34.13,35.2,33.83,34.23,853948,
2015-07-01 12:07:00,MINERA,34.33,35.8,34.33,34.87,1275670,
2015-07-02 12:07:00,MINERA,34.7,35.73,34.53,34.83,1564924,
2015-07-03 12:07:00,MINERA,34.53,35.4,33.5,33.77,1147644,
2015-07-06 12:07:00,MINERA,32.13,33.8,32.13,33.37,669280,
2015-07-07 12:07:00,MINERA,33.5,34.67,33.23,33.67,807399,
2015-07-08 12:07:00,MINERA,33.33,33.33,32.13,32.43,604515,
2015-07-09 12:07:00,MINERA,32.7,33.17,31.43,32.07,580226,
2015-07-10 12:07:00,MINERA,32.53,33.63,32.17,33.17,858555,
2015-07-13 12:07:00,MINERA,34.67,35.0,33.67,33.77,1041516,
2015-07-14 12:07:00,MINERA,33.93,34.2,33.13,33.33,582384,
2015-07-16 12:07:00,MINERA,32.63,32.87,32.07,32.23,928645,
2015-07-17 12:07:00,MINERA,32.47,32.63,32.0,32.07,495284,
2015-07-20 12:07:00,MINERA,32.13,32.2,31.07,31.43,1325506,
2015-07-21 12:07:00,MINERA,31.5,32.13,31.0,31.27,717897,
2015-07-22 12:07:00,MINERA,31.0,31.6,31.0,31.27,428682,
2015-07-23 12:07:00,MINERA,31.33,31.8,31.17,31.27,386932,
2015-07-24 12:07:00,MINERA,31.43,31.6,30.6,30.73,439506,
2015-07-27 12:07:00,MINERA,30.6,30.9,30.0,30.1,315601,
2015-07-28 12:07:00,MINERA,30.23,30.23,29.8,29.93,297566,
2015-07-29 12:07:00,MINERA,30.2,30.2,29.53,29.67,285838,
2015-07-30 12:07:00,MINERA,29.87,30.43,29.73,30.1,440611,
2015-07-31 12:07:00,MINERA,30.13,32.8,30.13,31.53,1548477,
2015-08-03 12:08:00,MINERA,31.67,32.6,31.03,32.33,1262492,
2015-08-04 12:08:00,MINERA,32.03,33.97,31.13,33.5,2378969,
2015-08-05 12:08:00,MINERA,33.6,34.9,33.1,34.07,2238356,
2015-08-06 12:08:00,MINERA,34.27,34.93,33.67,33.83,737136,
2015-08-07 12:08:00,MINERA,33.97,34.43,32.9,33.4,1030744,
2015-08-10 12:08:00,MINERA,33.77,34.2,32.7,32.93,664897,
2015-08-11 12:08:00,MINERA,32.97,33.17,32.3,32.5,343397,
2015-08-12 12:08:00,MINERA,32.27,32.6,31.37,31.47,287506,
2015-08-13 12:08:00,MINERA,31.87,31.9,30.4,30.7,341647,
2015-08-14 12:08:00,MINERA,30.0,30.0,28.13,29.67,576673,
2015-08-17 12:08:00,MINERA,29.83,30.2,29.37,29.8,323981,
2015-08-18 12:08:00,MINERA,30.3,32.17,29.93,31.1,1177480,
2015-08-19 12:08:00,MINERA,31.23,31.53,30.4,30.5,376676,
2015-08-20 12:08:00,MINERA,30.87,30.87,29.37,29.5,394421,
2015-08-21 12:08:00,MINERA,29.43,30.0,28.67,29.53,359733,
2015-08-24 12:08:00,MINERA,28.47,29.13,26.93,27.13,506771,
2015-08-25 12:08:00,MINERA,27.13,27.8,25.37,26.63,534146,
2015-08-26 12:08:00,MINERA,26.73,27.53,26.13,26.8,278797,
2015-08-27 12:08:00,MINERA,27.1,27.97,27.1,27.63,314773,
2015-08-28 12:08:00,MINERA,28.3,28.8,27.7,27.8,344238,
2015-08-31 12:08:00,MINERA,27.4,28.4,27.4,27.9,202925,
2015-09-01 12:09:00,MINERA,27.83,27.93,26.67,26.83,213438,
2015-09-02 12:09:00,MINERA,27.1,29.23,26.93,27.9,1434536,
2015-09-03 12:09:00,MINERA,28.0,28.43,27.53,27.67,274564,
2015-09-04 12:09:00,MINERA,27.7,27.73,26.73,27.0,245771,
2015-09-07 12:09:00,MINERA,27.27,27.67,26.37,26.53,162444,
2015-09-08 12:09:00,MINERA,26.73,27.13,26.07,26.87,186943,
2015-09-09 12:09:00,MINERA,27.23,28.2,27.23,27.67,299660,
2015-09-10 12:09:00,MINERA,27.13,27.4,26.47,26.93,281654,
2015-09-11 12:09:00,MINERA,27.13,27.73,27.0,27.1,268197,
2015-09-14 12:09:00,MINERA,27.4,28.0,27.1,27.6,226143,
2015-09-15 12:09:00,MINERA,27.47,27.8,27.33,27.47,163463,
2015-09-16 12:09:00,MINERA,27.67,28.7,27.17,27.53,466004,
2015-09-18 12:09:00,MINERA,27.7,28.53,27.63,27.87,375037,
2015-09-21 12:09:00,MINERA,27.87,28.43,27.3,28.07,284656,
2015-09-22 12:09:00,MINERA,29.03,30.0,28.5,28.7,1199882,
2015-09-23 12:09:00,MINERA,28.33,28.8,28.0,28.37,266007,
2015-09-24 12:09:00,MINERA,28.13,28.67,28.0,28.13,191803,
2015-09-28 12:09:00,MINERA,28.3,28.7,27.73,27.93,253173,
2015-09-29 12:09:00,MINERA,27.67,27.77,27.23,27.5,179166,
2015-09-30 12:09:00,MINERA,27.73,28.2,27.67,27.77,208298,
2015-10-01 12:10:00,MINERA,28.27,28.27,27.43,27.53,166039,
2015-10-05 12:10:00,MINERA,27.7,28.37,27.63,28.0,245151,
2015-10-06 12:10:00,MINERA,28.23,29.9,28.2,28.83,985151,
2015-10-07 12:10:00,MINERA,28.97,30.53,28.63,29.7,1021818,
2015-10-08 12:10:00,MINERA,29.43,30.5,29.43,29.73,390166,
2015-10-09 12:10:00,MINERA,29.87,30.9,29.63,29.87,535599,
2015-10-12 12:10:00,MINERA,29.9,31.67,29.57,31.23,1154674,
2015-10-13 12:10:00,MINERA,31.33,32.53,30.87,31.3,972572,
2015-10-14 12:10:00,MINERA,31.3,31.63,30.4,30.67,337965,
2015-10-15 12:10:00,MINERA,30.97,31.07,30.4,30.5,229741,
2015-10-16 12:10:00,MINERA,30.67,31.0,30.37,30.57,266253,
2015-10-19 12:10:00,MINERA,30.6,31.07,30.17,30.37,258135,
2015-10-20 12:10:00,MINERA,30.27,31.0,30.03,30.43,322257,
2015-10-21 12:10:00,MINERA,30.37,31.03,30.07,30.4,261738,
2015-10-23 12:10:00,MINERA,30.37,31.2,30.33,30.43,337760,
2015-10-26 12:10:00,MINERA,30.67,30.73,29.77,29.93,233225,
2015-10-27 12:10:00,MINERA,30.17,30.17,29.37,29.6,169941,
2015-10-28 12:10:00,MINERA,29.2,30.8,29.2,29.8,383499,
2015-10-29 12:10:00,MINERA,29.9,30.07,29.5,29.6,171377,
2015-10-30 12:10:00,MINERA,29.7,29.97,29.33,29.43,193840,
2015-11-02 12:11:00,MINERA,29.47,29.93,29.0,29.07,164082,
2015-11-03 12:11:00,MINERA,29.33,29.6,28.93,29.03,182115,
2015-11-04 12:11:00,MINERA,29.23,29.53,28.87,28.97,153311,
2015-11-05 12:11:00,MINERA,29.33,30.3,29.13,29.4,630338,
2015-11-06 12:11:00,MINERA,29.67,30.53,28.53,28.63,420854,
2015-11-09 12:11:00,MINERA,27.7,28.73,27.43,28.47,275540,
2015-11-10 12:11:00,MINERA,28.5,29.0,28.07,28.43,328521,
2015-11-11 12:11:00,MINERA,28.77,29.07,28.6,28.73,96397,
2015-11-13 12:11:00,MINERA,28.43,29.0,28.03,28.17,219315,
2015-11-16 12:11:00,MINERA,29.67,30.87,29.67,30.33,2035719,
2015-11-17 12:11:00,MINERA,30.63,31.97,30.17,30.93,1087257,
2015-11-18 12:11:00,MINERA,30.67,30.77,29.6,29.7,390979,
2015-11-19 12:11:00,MINERA,29.93,31.0,29.67,30.53,482023,
2015-11-20 12:11:00,MINERA,30.37,30.8,29.87,29.97,295061,
2015-11-23 12:11:00,MINERA,30.0,30.3,29.4,29.63,245148,
2015-11-24 12:11:00,MINERA,29.67,30.27,29.53,29.73,260538,
2015-11-26 12:11:00,MINERA,29.87,30.23,29.77,29.93,311802,
2015-11-27 12:11:00,MINERA,30.23,31.1,30.17,30.23,846077,
2015-11-30 12:11:00,MINERA,30.23,30.67,30.07,30.17,401438,
2015-12-01 12:12:00,MINERA,30.33,30.83,30.17,30.4,497848,
2015-12-02 12:12:00,MINERA,30.6,31.43,30.3,30.77,661616,
2015-12-03 12:12:00,MINERA,30.67,31.37,30.33,30.47,511126,
2015-12-04 12:12:00,MINERA,30.07,30.43,29.9,30.03,212268,
2015-12-07 12:12:00,MINERA,30.27,30.57,30.03,30.07,146375,
2015-12-08 12:12:00,MINERA,30.2,30.4,29.2,29.37,199671,
2015-12-09 12:12:00,MINERA,29.33,29.4,28.33,28.47,194836,
2015-12-10 12:12:00,MINERA,28.67,28.97,28.5,28.77,132391,
2015-12-11 12:12:00,MINERA,28.7,28.97,28.17,28.3,148952,
2015-12-14 12:12:00,MINERA,28.0,28.7,27.87,28.27,208426,
2015-12-15 12:12:00,MINERA,28.27,28.6,28.2,28.3,157154,
2015-12-16 12:12:00,MINERA,28.47,29.1,28.27,28.4,297336,
2015-12-17 12:12:00,MINERA,28.67,29.23,28.37,28.93,373553,
2015-12-18 12:12:00,MINERA,28.97,29.2,28.6,28.8,203887,
2015-12-21 12:12:00,MINERA,29.17,29.47,28.8,29.07,199540,
2015-12-22 12:12:00,MINERA,29.1,29.93,29.1,29.23,291495,
2015-12-23 12:12:00,MINERA,29.67,29.93,29.23,29.33,331098,
2015-12-24 12:12:00,MINERA,29.63,31.0,29.47,30.37,709217,
2015-12-28 12:12:00,MINERA,30.4,31.87,30.27,31.43,586383,
2015-12-29 12:12:00,MINERA,32.13,34.87,32.0,33.13,5504819,
2015-12-30 12:12:00,MINERA,33.33,33.47,32.07,32.23,829743,
2015-12-31 12:12:00,MINERA,32.5,32.6,31.73,31.9,364155,
2016-01-01 12:01:00,MINERA,31.87,32.97,31.87,32.3,424807,
2016-01-04 12:01:00,MINERA,32.33,34.0,31.93,32.17,828230,
2016-01-05 12:01:00,MINERA,32.5,33.53,32.33,32.67,972294,
2016-01-06 12:01:00,MINERA,33.1,34.6,32.8,33.17,1754974,
2016-01-07 12:01:00,MINERA,32.13,32.67,30.73,31.2,585645,
2016-01-08 12:01:00,MINERA,31.4,32.43,31.33,31.97,374702,
2016-01-11 12:01:00,MINERA,31.4,32.37,30.67,31.2,514928,
2016-01-12 12:01:00,MINERA,31.33,32.17,30.77,30.93,305323,
2016-01-13 12:01:00,MINERA,31.23,31.5,28.87,29.6,454104,
2016-01-14 12:01:00,MINERA,29.1,29.33,28.27,28.83,342368,
2016-01-15 12:01:00,MINERA,29.1,29.27,27.43,27.63,257774,
2016-01-18 12:01:00,MINERA,27.9,28.2,26.53,26.7,362806,
2016-01-19 12:01:00,MINERA,26.97,27.67,26.67,27.23,255615,
2016-01-20 12:01:00,MINERA,26.73,27.17,25.23,25.8,341300,
2016-01-21 12:01:00,MINERA,26.47,26.97,26.0,26.47,318067,
2016-01-22 12:01:00,MINERA,26.73,27.23,26.53,26.83,314592,
2016-01-25 12:01:00,MINERA,27.33,27.47,26.93,27.0,174440,
2016-01-27 12:01:00,MINERA,27.23,27.23,26.67,26.8,155013,
2016-01-28 12:01:00,MINERA,26.87,27.0,26.57,26.7,152190,
2016-01-29 12:01:00,MINERA,26.73,27.4,26.73,27.07,283624,
2016-02-01 12:02:00,MINERA,27.4,27.43,27.0,27.1,144369,
2016-02-02 12:02:00,MINERA,27.33,27.87,26.7,26.8,148680,
2016-02-03 12:02:00,MINERA,26.13,26.5,25.8,26.07,138890,
2016-02-04 12:02:00,MINERA,26.37,26.73,25.53,25.93,185398,
2016-02-05 12:02:00,MINERA,25.73,26.4,25.73,26.2,145374,
2016-02-08 12:02:00,MINERA,26.2,26.93,26.2,26.63,226363,
2016-02-09 12:02:00,MINERA,26.57,26.83,26.07,26.33,170954,
2016-02-10 12:02:00,MINERA,26.13,26.3,25.67,25.8,125646,
2016-02-11 12:02:00,MINERA,25.8,25.93,24.07,24.67,199282,
2016-02-12 12:02:00,MINERA,25.13,25.13,23.0,23.73,289725,
2016-02-15 12:02:00,MINERA,25.13,26.0,24.8,25.47,467658,
2016-02-16 12:02:00,MINERA,25.73,25.73,24.8,24.9,140870,
2016-02-17 12:02:00,MINERA,24.8,25.33,24.43,25.2,159709,
2016-02-18 12:02:00,MINERA,25.33,25.67,23.87,24.03,357518,
2016-02-19 12:02:00,MINERA,24.0,24.33,22.8,23.3,565415,
2016-02-22 12:02:00,MINERA,23.3,23.9,22.57,22.8,537825,
2016-02-23 12:02:00,MINERA,22.93,23.1,22.23,22.33,301303,
2016-02-24 12:02:00,MINERA,22.27,22.3,19.9,20.6,1762198,
2016-02-25 12:02:00,MINERA,20.6,21.17,20.47,20.67,397632,
2016-02-26 12:02:00,MINERA,20.83,21.1,20.23,20.63,331240,
2016-02-29 12:02:00,MINERA,20.67,21.33,20.33,20.53,415718,
2016-03-01 12:03:00,MINERA,20.7,21.87,20.2,21.47,547632,
2016-03-02 12:03:00,MINERA,21.83,22.27,21.53,21.93,491676,
2016-03-03 12:03:00,MINERA,22.13,22.8,22.03,22.53,506512,
2016-03-04 12:03:00,MINERA,22.67,23.27,22.33,22.83,484826,
2016-03-08 12:03:00,MINERA,22.83,24.33,22.83,23.6,591026,
2016-03-09 12:03:00,MINERA,23.37,23.53,23.07,23.37,197771,
2016-03-10 12:03:00,MINERA,23.6,24.1,23.4,23.6,348848,
2016-03-11 12:03:00,MINERA,23.57,23.7,23.27,23.43,169940,
2016-03-14 12:03:00,MINERA,23.8,23.8,23.27,23.43,138152,
2016-03-15 12:03:00,MINERA,23.27,23.43,23.07,23.13,129122,
2016-03-16 12:03:00,MINERA,23.23,23.43,22.43,22.87,212528,
2016-03-17 12:03:00,MINERA,22.97,25.2,22.93,24.0,1283474,
2016-03-18 12:03:00,MINERA,24.2,24.63,23.67,23.87,578040,
2016-03-21 12:03:00,MINERA,23.87,25.17,23.87,24.63,1309934,
2016-03-22 12:03:00,MINERA,24.63,24.93,24.27,24.53,338253,
2016-03-23 12:03:00,MINERA,24.4,26.9,24.4,25.83,2080333,
2016-03-28 12:03:00,MINERA,25.83,26.03,24.67,24.97,449171,
2016-03-29 12:03:00,MINERA,25.07,25.07,24.07,24.4,236409,
2016-03-30 12:03:00,MINERA,24.67,25.2,24.6,24.77,226459,
2016-03-31 12:03:00,MINERA,24.83,25.6,24.8,24.97,355218,
2016-04-01 12:04:00,MINERA,24.9,26.4,24.77,25.4,648775,
2016-04-04 12:04:00,MINERA,25.67,26.1,25.23,25.57,325163,
2016-04-05 12:04:00,MINERA,25.57,25.8,24.57,24.73,226923,
2016-04-06 12:04:00,MINERA,24.9,25.27,24.8,25.0,174217,
2016-04-07 12:04:00,MINERA,25.07,25.57,24.8,24.87,238716,
2016-04-08 12:04:00,MINERA,24.97,25.27,24.87,24.97,154312,
2016-04-11 12:04:00,MINERA,25.1,26.17,24.83,25.57,590666,
2016-04-12 12:04:00,MINERA,25.77,25.93,25.1,25.23,223852,
2016-04-13 12:04:00,MINERA,25.37,26.33,25.27,25.47,509001,
2016-04-18 12:04:00,MINERA,25.17,25.93,25.17,25.47,175487,
2016-04-20 12:04:00,MINERA,25.73,27.53,25.53,26.83,1480465,
2016-04-21 12:04:00,MINERA,27.3,28.03,27.03,27.27,1009511,
2016-04-22 12:04:00,MINERA,27.23,27.5,26.53,26.63,302281,
2016-04-25 12:04:00,MINERA,26.63,26.83,26.03,26.37,177061,
2016-04-26 12:04:00,MINERA,26.1,26.97,26.1,26.57,385593,
2016-04-27 12:04:00,MINERA,26.43,27.97,26.43,27.13,658091,
2016-04-28 12:04:00,MINERA,27.17,27.4,26.2,26.27,287154,
2016-04-29 12:04:00,MINERA,26.27,26.67,25.67,26.07,218279,
2016-05-02 12:05:00,MINERA,26.07,26.27,25.73,25.93,161867,
2016-05-03 12:05:00,MINERA,26.0,26.6,25.93,25.97,190637,
2016-05-04 12:05:00,MINERA,25.8,26.23,25.47,25.53,134917,
2016-05-05 12:05:00,MINERA,25.6,25.7,25.13,25.3,144584,
2016-05-06 12:05:00,MINERA,25.53,25.53,25.1,25.17,143661,
2016-05-09 12:05:00,MINERA,25.2,25.87,25.2,25.33,186667,
2016-05-10 12:05:00,MINERA,25.27,25.67,25.07,25.17,197811,
2016-05-11 12:05:00,MINERA,24.93,25.23,24.73,24.9,115510,
2016-05-12 12:05:00,MINERA,24.93,26.47,24.93,25.5,914926,
2016-05-13 12:05:00,MINERA,25.33,25.43,25.03,25.07,165738,
2016-05-16 12:05:00,MINERA,25.2,25.67,24.67,25.1,233307,
2016-05-17 12:05:00,MINERA,25.13,25.57,24.9,25.03,247749,
2016-05-18 12:05:00,MINERA,25.0,25.0,24.07,24.9,178213,
2016-05-19 12:05:00,MINERA,24.93,25.8,24.8,25.0,192648,
2016-05-20 12:05:00,MINERA,25.13,25.13,24.4,24.5,126913,
2016-05-23 12:05:00,MINERA,24.77,24.83,24.17,24.23,160153,
2016-05-24 12:05:00,MINERA,24.07,24.37,23.8,23.87,120369,
2016-05-25 12:05:00,MINERA,24.13,24.6,24.03,24.1,152202,
2016-05-26 12:05:00,MINERA,24.1,24.47,24.07,24.2,160155,
2016-05-27 12:05:00,MINERA,24.67,24.83,24.4,24.5,146921,
2016-05-30 12:05:00,MINERA,24.6,24.67,24.13,24.2,175380,
2016-05-31 12:05:00,MINERA,24.5,24.5,23.53,23.67,203664,
