datetime,stock_code,open,high,low,close,volume,open_interest
2016-07-01 12:07:00,TDPSYS,44.32,48.79,44.32,46.89,33163,
2016-07-04 12:07:00,TDPSYS,46.01,48.38,46.01,47.87,8135,
2016-07-05 12:07:00,TDPSYS,48.8,48.8,47.19,47.49,14301,
2016-07-07 12:07:00,TDPSYS,47.02,48.4,47.02,47.54,3220,
2016-07-11 12:07:00,TDPSYS,47.51,48.87,46.22,47.43,6334,
2016-07-12 12:07:00,TDPSYS,48.39,48.39,47.02,47.74,7023,
2016-07-13 12:07:00,TDPSYS,48.18,48.6,47.26,47.91,11658,
2016-07-15 12:07:00,TDPSYS,48.02,49.89,48.02,49.6,11055,
2016-07-18 12:07:00,TDPSYS,49.4,50.27,48.86,49.59,6239,
2016-07-19 12:07:00,TDPSYS,49.59,51.32,49.22,51.01,14124,
2016-07-20 12:07:00,TDPSYS,51.0,53.2,50.64,52.47,14388,
2016-07-22 12:07:00,TDPSYS,51.0,53.17,50.02,51.13,15595,
2016-07-25 12:07:00,TDPSYS,51.2,54.15,50.04,52.35,8525,
2016-07-27 12:07:00,TDPSYS,51.02,52.56,49.6,49.93,8075,
2016-07-28 12:07:00,TDPSYS,50.96,53.11,50.21,51.29,7560,
2016-07-29 12:07:00,TDPSYS,51.0,52.56,50.64,51.73,1657,
2016-08-01 12:08:00,TDPSYS,51.72,52.47,50.02,51.49,10903,
2016-08-02 12:08:00,TDPSYS,52.07,52.09,51.0,51.77,7862,
2016-08-03 12:08:00,TDPSYS,51.76,51.76,49.22,50.45,4754,
2016-08-04 12:08:00,TDPSYS,49.7,49.7,43.1,43.61,174516,
2016-08-05 12:08:00,TDPSYS,44.4,45.0,43.22,44.22,24308,
2016-08-08 12:08:00,TDPSYS,43.84,44.95,43.41,44.07,5546,
2016-08-09 12:08:00,TDPSYS,44.69,44.69,43.46,43.96,9448,
2016-08-10 12:08:00,TDPSYS,44.58,44.58,42.42,43.26,10233,
2016-08-11 12:08:00,TDPSYS,43.26,43.98,41.87,42.23,12493,
2016-08-12 12:08:00,TDPSYS,42.23,42.98,41.7,41.93,8974,
2016-08-16 12:08:00,TDPSYS,42.02,42.9,41.2,41.58,5808,
2016-08-17 12:08:00,TDPSYS,41.16,42.58,40.14,40.83,22574,
2016-08-18 12:08:00,TDPSYS,40.8,41.8,40.32,41.28,11449,
2016-08-19 12:08:00,TDPSYS,41.28,41.98,39.78,40.01,19068,
2016-08-22 12:08:00,TDPSYS,41.6,41.6,39.6,39.95,10170,
2016-08-23 12:08:00,TDPSYS,40.0,40.98,39.4,39.69,18479,
2016-08-24 12:08:00,TDPSYS,40.58,40.99,39.2,39.95,10821,
2016-08-25 12:08:00,TDPSYS,40.0,40.78,39.03,39.92,7634,
2016-08-26 12:08:00,TDPSYS,40.98,40.98,39.5,39.61,6271,
2016-08-29 12:08:00,TDPSYS,38.8,40.38,38.8,39.14,14665,
2016-08-30 12:08:00,TDPSYS,43.4,45.0,39.61,39.95,626419,
2016-08-31 12:08:00,TDPSYS,40.34,40.84,38.05,38.72,165485,
2016-09-01 12:09:00,TDPSYS,39.55,40.0,38.6,38.95,50437,
2016-09-02 12:09:00,TDPSYS,39.43,39.78,38.73,39.07,20457,
2016-09-06 12:09:00,TDPSYS,38.74,39.78,38.24,38.51,51574,
2016-09-07 12:09:00,TDPSYS,38.25,38.98,37.36,38.2,43125,
2016-09-08 12:09:00,TDPSYS,38.42,38.98,37.59,38.69,41595,
2016-09-09 12:09:00,TDPSYS,38.37,39.0,38.37,38.55,22321,
2016-09-12 12:09:00,TDPSYS,38.19,38.35,37.34,37.75,32044,
2016-09-14 12:09:00,TDPSYS,37.6,38.81,37.6,38.38,6016,
2016-09-15 12:09:00,TDPSYS,37.83,38.54,37.82,38.19,46024,
2016-09-16 12:09:00,TDPSYS,37.97,38.75,37.66,37.93,226998,
2016-09-19 12:09:00,TDPSYS,38.77,38.77,37.66,37.7,12153,
2016-09-20 12:09:00,TDPSYS,39.37,39.37,37.82,37.96,35768,
2016-09-21 12:09:00,TDPSYS,38.04,38.51,37.54,37.66,18136,
2016-09-22 12:09:00,TDPSYS,38.01,38.16,37.26,37.47,19506,
2016-09-23 12:09:00,TDPSYS,37.79,37.79,37.26,37.31,13230,
2016-09-26 12:09:00,TDPSYS,37.31,38.21,37.02,37.64,15830,
2016-09-27 12:09:00,TDPSYS,37.61,37.98,37.1,37.48,9063,
2016-09-28 12:09:00,TDPSYS,37.6,37.85,37.28,37.39,8032,
2016-09-29 12:09:00,TDPSYS,37.42,37.88,35.72,36.05,20968,
2016-09-30 12:09:00,TDPSYS,36.1,37.15,35.32,36.26,10004,
2016-10-03 12:10:00,TDPSYS,36.26,37.95,36.21,37.61,11270,
2016-10-04 12:10:00,TDPSYS,37.76,37.98,36.81,37.27,4847,
2016-10-05 12:10:00,TDPSYS,37.55,39.15,37.01,37.79,21333,
2016-10-06 12:10:00,TDPSYS,37.8,38.78,37.54,37.91,9502,
2016-10-07 12:10:00,TDPSYS,37.79,38.2,37.21,37.43,9919,
2016-10-13 12:10:00,TDPSYS,37.3,38.27,36.7,37.17,7645,
2016-10-14 12:10:00,TDPSYS,37.12,38.27,37.01,38.06,11741,
2016-10-17 12:10:00,TDPSYS,38.0,38.98,37.6,38.42,34518,
2016-10-18 12:10:00,TDPSYS,38.4,44.6,38.4,41.57,765682,
2016-10-19 12:10:00,TDPSYS,41.6,42.9,39.8,40.43,82162,
2016-10-20 12:10:00,TDPSYS,40.6,41.8,39.4,39.79,34249,
2016-10-21 12:10:00,TDPSYS,40.7,40.74,39.46,39.81,19001,
2016-10-24 12:10:00,TDPSYS,41.24,41.24,39.85,39.98,17209,
2016-10-25 12:10:00,TDPSYS,40.0,41.0,39.67,40.05,12016,
2016-10-26 12:10:00,TDPSYS,40.0,40.38,39.05,39.59,14384,
2016-10-27 12:10:00,TDPSYS,41.36,41.36,38.49,38.88,17995,
2016-10-28 12:10:00,TDPSYS,39.06,39.2,38.24,38.76,13240,
2016-10-30 12:10:00,TDPSYS,39.6,39.6,38.51,38.73,2612,
2016-11-01 12:11:00,TDPSYS,38.8,39.38,38.63,39.06,23962,
2016-11-02 12:11:00,TDPSYS,38.43,38.8,37.7,38.57,26571,
2016-11-03 12:11:00,TDPSYS,38.99,39.86,38.0,38.29,32351,
2016-11-04 12:11:00,TDPSYS,37.22,39.0,36.0,36.41,47511,
2016-11-07 12:11:00,TDPSYS,37.79,37.85,36.2,36.71,12757,
2016-11-08 12:11:00,TDPSYS,37.05,37.28,36.59,36.87,8944,
2016-11-09 12:11:00,TDPSYS,35.2,36.16,33.79,35.76,18730,
2016-11-10 12:11:00,TDPSYS,36.02,37.6,36.02,36.84,25616,
2016-11-11 12:11:00,TDPSYS,36.84,37.0,35.6,35.91,14432,
2016-11-15 12:11:00,TDPSYS,35.5,35.5,33.9,34.41,21151,
2016-11-16 12:11:00,TDPSYS,36.2,36.56,34.5,34.61,4764,
2016-11-17 12:11:00,TDPSYS,34.24,35.0,34.01,34.15,9574,
2016-11-18 12:11:00,TDPSYS,34.6,34.93,33.9,34.08,13593,
2016-11-21 12:11:00,TDPSYS,34.01,34.79,32.51,33.29,7746,
2016-11-22 12:11:00,TDPSYS,34.8,34.8,33.0,33.5,4966,
2016-11-23 12:11:00,TDPSYS,34.0,35.76,33.4,34.38,8309,
2016-11-24 12:11:00,TDPSYS,34.01,34.48,32.85,33.24,5766,
2016-11-28 12:11:00,TDPSYS,33.6,34.4,33.6,34.22,4028,
2016-11-29 12:11:00,TDPSYS,34.2,34.6,33.54,34.2,4640,
2016-11-30 12:11:00,TDPSYS,34.79,35.4,34.1,35.01,14947,
2016-12-01 12:12:00,TDPSYS,35.58,35.78,34.66,34.87,7045,
2016-12-02 12:12:00,TDPSYS,35.9,35.9,34.0,34.61,5329,
2016-12-05 12:12:00,TDPSYS,35.55,35.55,33.9,34.1,7792,
2016-12-06 12:12:00,TDPSYS,34.0,34.66,33.9,33.98,17193,
2016-12-07 12:12:00,TDPSYS,34.5,34.5,33.6,33.88,11012,
2016-12-08 12:12:00,TDPSYS,33.9,34.59,33.81,33.94,6653,
2016-12-09 12:12:00,TDPSYS,33.81,34.5,33.81,34.41,3067,
2016-12-12 12:12:00,TDPSYS,34.11,35.16,34.11,34.83,6191,
2016-12-13 12:12:00,TDPSYS,34.53,36.0,34.52,35.72,6015,
2016-12-14 12:12:00,TDPSYS,35.72,36.92,35.2,35.22,16819,
2016-12-15 12:12:00,TDPSYS,35.0,35.15,34.6,34.97,15952,
2016-12-16 12:12:00,TDPSYS,34.99,35.74,34.66,35.19,15014,
2016-12-19 12:12:00,TDPSYS,35.79,36.0,34.8,35.07,6847,
2016-12-20 12:12:00,TDPSYS,34.82,35.4,34.62,35.0,14787,
2016-12-21 12:12:00,TDPSYS,35.0,35.6,34.1,34.99,12678,
2016-12-22 12:12:00,TDPSYS,35.55,35.55,34.02,34.63,6738,
2016-12-23 12:12:00,TDPSYS,34.88,34.88,34.34,34.38,1351,
2016-12-26 12:12:00,TDPSYS,35.54,35.54,33.43,33.92,4107,
2016-12-27 12:12:00,TDPSYS,33.6,34.64,33.6,33.85,6888,
2016-12-28 12:12:00,TDPSYS,34.48,34.48,33.52,33.67,7275,
2016-12-29 12:12:00,TDPSYS,34.2,34.34,33.47,33.99,3730,
2016-12-30 12:12:00,TDPSYS,34.96,34.96,33.88,33.94,11020,
2017-01-02 12:01:00,TDPSYS,34.31,34.31,33.6,33.97,5698,
2017-01-03 12:01:00,TDPSYS,34.41,36.0,33.9,34.96,15855,
2017-01-04 12:01:00,TDPSYS,34.85,35.0,34.64,34.78,15190,
2017-01-05 12:01:00,TDPSYS,34.9,35.0,34.7,34.79,6247,
2017-01-06 12:01:00,TDPSYS,35.23,35.52,34.77,35.02,21020,
2017-01-09 12:01:00,TDPSYS,34.91,36.8,34.53,35.25,22635,
2017-01-10 12:01:00,TDPSYS,36.0,36.52,35.56,36.16,59847,
2017-01-11 12:01:00,TDPSYS,36.02,36.89,36.02,36.59,13865,
2017-01-12 12:01:00,TDPSYS,36.85,36.9,36.02,36.32,6537,
2017-01-13 12:01:00,TDPSYS,36.3,37.0,36.06,36.27,8521,
2017-01-16 12:01:00,TDPSYS,37.0,37.3,35.99,36.59,183713,
2017-01-17 12:01:00,TDPSYS,36.79,37.5,36.21,36.49,24749,
2017-01-18 12:01:00,TDPSYS,37.16,37.4,36.62,36.91,36855,
2017-01-19 12:01:00,TDPSYS,37.0,37.15,36.22,36.5,71309,
2017-01-20 12:01:00,TDPSYS,36.38,36.98,35.99,36.19,9316,
2017-01-23 12:01:00,TDPSYS,36.84,36.94,36.3,36.35,5689,
2017-01-24 12:01:00,TDPSYS,36.37,36.53,35.44,35.59,35650,
2017-01-25 12:01:00,TDPSYS,35.43,37.28,35.43,36.38,27665,
2017-01-27 12:01:00,TDPSYS,36.88,36.94,35.0,35.29,76266,
2017-01-30 12:01:00,TDPSYS,35.63,35.99,35.6,35.68,6530,
2017-01-31 12:01:00,TDPSYS,35.04,36.0,35.03,35.67,9230,
2017-02-01 12:02:00,TDPSYS,35.58,35.99,35.04,35.67,23067,
2017-02-02 12:02:00,TDPSYS,36.07,38.37,35.02,36.21,109266,
2017-02-03 12:02:00,TDPSYS,35.6,35.6,34.02,34.61,76340,
2017-02-06 12:02:00,TDPSYS,34.4,35.03,33.89,34.1,46482,
2017-02-07 12:02:00,TDPSYS,34.23,34.69,33.8,33.98,35132,
2017-02-08 12:02:00,TDPSYS,34.0,34.38,33.19,33.55,21795,
2017-02-09 12:02:00,TDPSYS,33.51,33.89,32.02,32.67,47867,
2017-02-10 12:02:00,TDPSYS,32.79,34.8,32.79,33.01,30755,
2017-02-13 12:02:00,TDPSYS,33.0,33.0,32.0,32.17,95748,
2017-02-14 12:02:00,TDPSYS,32.98,32.98,32.1,32.52,40629,
2017-02-15 12:02:00,TDPSYS,33.58,33.58,32.22,32.67,9834,
2017-02-16 12:02:00,TDPSYS,32.77,32.78,31.72,32.25,26125,
2017-02-17 12:02:00,TDPSYS,32.97,32.97,31.6,31.88,26049,
2017-02-20 12:02:00,TDPSYS,32.49,32.53,31.75,32.38,15060,
2017-02-21 12:02:00,TDPSYS,31.61,32.6,31.61,32.23,22141,
2017-02-22 12:02:00,TDPSYS,32.1,32.58,31.84,32.49,13830,
2017-02-23 12:02:00,TDPSYS,32.88,32.88,31.46,31.65,29669,
2017-02-27 12:02:00,TDPSYS,32.0,32.0,31.02,31.41,17864,
2017-02-28 12:02:00,TDPSYS,31.96,31.96,30.6,31.4,19021,
2017-03-01 12:03:00,TDPSYS,31.2,31.95,31.12,31.86,6469,
2017-03-02 12:03:00,TDPSYS,32.19,32.2,31.56,31.59,12753,
2017-03-03 12:03:00,TDPSYS,31.99,31.99,31.2,31.58,102458,
2017-03-06 12:03:00,TDPSYS,31.18,32.03,31.18,31.74,5917,
2017-03-07 12:03:00,TDPSYS,32.0,32.19,31.4,31.46,9895,
2017-03-08 12:03:00,TDPSYS,31.96,32.0,31.27,31.9,16909,
2017-03-09 12:03:00,TDPSYS,32.14,32.16,31.6,31.92,7110,
2017-03-10 12:03:00,TDPSYS,33.0,35.8,31.79,34.63,229752,
2017-03-14 12:03:00,TDPSYS,34.8,36.27,34.64,35.98,180760,
2017-03-15 12:03:00,TDPSYS,36.2,37.99,35.61,37.11,445158,
2017-03-16 12:03:00,TDPSYS,37.26,38.78,36.8,37.32,410196,
2017-03-17 12:03:00,TDPSYS,37.7,38.6,37.1,37.25,249081,
2017-03-20 12:03:00,TDPSYS,37.4,38.08,37.21,37.49,181721,
2017-03-21 12:03:00,TDPSYS,37.6,37.74,36.7,36.93,60537,
2017-03-22 12:03:00,TDPSYS,36.53,36.85,35.5,35.72,42597,
2017-03-23 12:03:00,TDPSYS,36.48,36.49,35.13,35.5,20607,
2017-03-24 12:03:00,TDPSYS,35.15,37.86,34.63,37.62,198463,
2017-03-27 12:03:00,TDPSYS,38.01,39.6,37.01,37.49,346067,
2017-03-28 12:03:00,TDPSYS,37.94,41.2,37.94,40.72,552021,
2017-03-29 12:03:00,TDPSYS,41.25,42.39,40.0,40.59,323205,
2017-03-30 12:03:00,TDPSYS,40.95,44.2,40.0,42.9,519499,
2017-03-31 12:03:00,TDPSYS,42.76,47.18,42.71,46.18,816871,
2017-04-03 12:04:00,TDPSYS,46.96,48.6,46.85,48.1,339417,
2017-04-05 12:04:00,TDPSYS,48.0,48.21,45.8,46.18,274585,
2017-04-06 12:04:00,TDPSYS,46.18,46.34,44.78,45.69,128706,
2017-04-07 12:04:00,TDPSYS,45.0,46.6,43.59,44.03,161514,
2017-04-10 12:04:00,TDPSYS,44.1,45.3,43.8,44.22,103821,
2017-04-11 12:04:00,TDPSYS,44.32,45.18,43.62,44.2,89797,
2017-04-12 12:04:00,TDPSYS,44.2,45.9,42.81,43.5,163169,
2017-04-13 12:04:00,TDPSYS,43.8,45.3,43.3,44.39,191681,
2017-04-17 12:04:00,TDPSYS,44.8,46.54,44.63,45.32,149151,
2017-04-18 12:04:00,TDPSYS,45.7,46.8,44.64,44.8,134790,
2017-04-19 12:04:00,TDPSYS,45.05,45.59,43.4,43.79,78483,
2017-04-20 12:04:00,TDPSYS,44.29,47.28,44.0,45.76,252314,
2017-04-21 12:04:00,TDPSYS,45.81,47.79,45.0,45.43,221780,
2017-04-24 12:04:00,TDPSYS,45.94,47.54,45.46,45.79,176038,
2017-04-25 12:04:00,TDPSYS,46.0,46.44,45.22,45.57,68962,
2017-04-26 12:04:00,TDPSYS,45.63,47.0,43.71,43.94,116247,
2017-04-27 12:04:00,TDPSYS,44.33,48.8,44.0,47.79,324139,
2017-04-28 12:04:00,TDPSYS,49.0,51.0,48.54,49.03,282920,
2017-05-02 12:05:00,TDPSYS,49.37,50.94,48.21,48.64,116090,
2017-05-03 12:05:00,TDPSYS,49.12,49.76,46.52,46.96,127358,
2017-05-04 12:05:00,TDPSYS,47.17,49.38,47.12,48.71,125943,
2017-05-05 12:05:00,TDPSYS,49.6,50.6,46.89,47.15,143958,
2017-05-08 12:05:00,TDPSYS,47.77,48.6,46.4,47.04,91075,
2017-05-09 12:05:00,TDPSYS,47.37,47.59,46.44,47.09,59015,
2017-05-10 12:05:00,TDPSYS,47.42,51.4,47.26,49.66,348695,
2017-05-11 12:05:00,TDPSYS,50.0,52.4,49.66,50.18,303428,
2017-05-12 12:05:00,TDPSYS,50.43,52.84,50.43,51.95,384417,
2017-05-15 12:05:00,TDPSYS,52.54,53.98,50.2,50.6,321998,
2017-05-16 12:05:00,TDPSYS,50.6,52.44,50.5,51.4,183961,
2017-05-17 12:05:00,TDPSYS,51.41,52.68,50.78,51.0,210976,
2017-05-18 12:05:00,TDPSYS,50.0,51.78,48.4,49.21,152573,
2017-05-19 12:05:00,TDPSYS,50.0,52.56,49.1,49.68,377215,
2017-05-22 12:05:00,TDPSYS,50.27,51.14,45.12,45.44,266143,
2017-05-23 12:05:00,TDPSYS,45.4,45.68,42.91,43.33,145615,
2017-05-24 12:05:00,TDPSYS,43.19,44.83,40.8,41.36,186803,
2017-05-25 12:05:00,TDPSYS,42.16,43.97,41.3,42.5,254398,
2017-05-26 12:05:00,TDPSYS,42.6,44.38,42.6,43.41,76757,
2017-05-29 12:05:00,TDPSYS,43.74,44.19,42.0,42.45,99588,
2017-05-30 12:05:00,TDPSYS,42.4,43.4,41.61,42.43,81400,
2017-05-31 12:05:00,TDPSYS,42.6,43.98,42.5,43.09,70694,
2017-06-01 12:06:00,TDPSYS,43.33,43.67,42.01,42.13,67113,
2017-06-02 12:06:00,TDPSYS,42.54,44.96,42.54,44.13,197814,
2017-06-05 12:06:00,TDPSYS,44.2,45.2,44.1,44.42,160566,
2017-06-06 12:06:00,TDPSYS,44.65,44.84,43.61,43.95,45825,
2017-06-07 12:06:00,TDPSYS,43.81,44.1,43.0,43.2,47896,
2017-06-08 12:06:00,TDPSYS,43.0,44.49,42.5,43.45,48266,
2017-06-09 12:06:00,TDPSYS,43.48,43.63,43.11,43.22,48540,
2017-06-12 12:06:00,TDPSYS,42.68,43.6,42.68,43.4,66515,
2017-06-13 12:06:00,TDPSYS,42.92,43.6,42.8,43.09,37949,
2017-06-14 12:06:00,TDPSYS,43.04,43.5,43.01,43.21,21926,
2017-06-15 12:06:00,TDPSYS,43.13,43.6,42.81,43.5,30692,
2017-06-16 12:06:00,TDPSYS,43.24,43.6,42.8,43.02,18057,
2017-06-19 12:06:00,TDPSYS,43.2,43.29,41.74,42.05,70234,
2017-06-20 12:06:00,TDPSYS,42.0,44.38,41.86,43.56,116340,
2017-06-21 12:06:00,TDPSYS,43.6,44.33,43.21,44.18,120130,
2017-06-22 12:06:00,TDPSYS,43.9,44.38,42.28,42.81,198708,
2017-06-23 12:06:00,TDPSYS,43.0,43.6,41.53,42.31,62971,
2017-06-27 12:06:00,TDPSYS,42.86,43.94,42.69,43.17,45320,
2017-06-28 12:06:00,TDPSYS,42.64,43.6,42.64,43.44,57773,
2017-06-29 12:06:00,TDPSYS,43.06,43.99,42.85,43.46,137554,
2017-06-30 12:06:00,TDPSYS,43.65,46.6,43.65,45.4,498335,
2017-07-03 12:07:00,TDPSYS,45.19,46.99,44.68,46.48,200336,
2017-07-04 12:07:00,TDPSYS,46.48,46.9,45.1,46.05,65703,
2017-07-05 12:07:00,TDPSYS,46.03,46.73,45.4,46.08,70785,
2017-07-06 12:07:00,TDPSYS,46.12,50.58,45.87,48.87,572892,
2017-07-07 12:07:00,TDPSYS,48.59,50.58,47.6,47.93,327918,
2017-07-10 12:07:00,TDPSYS,47.4,49.54,47.4,48.77,44601,
2017-07-11 12:07:00,TDPSYS,49.11,49.11,47.16,47.36,80998,
2017-07-12 12:07:00,TDPSYS,47.41,47.73,45.51,46.13,61108,
2017-07-13 12:07:00,TDPSYS,46.21,47.98,45.2,45.53,87696,
2017-07-14 12:07:00,TDPSYS,45.61,46.4,44.51,45.02,88715,
2017-07-17 12:07:00,TDPSYS,45.21,45.98,44.74,45.16,37110,
2017-07-18 12:07:00,TDPSYS,45.21,45.57,43.51,44.08,77879,
2017-07-19 12:07:00,TDPSYS,44.48,45.38,44.2,44.7,73964,
2017-07-20 12:07:00,TDPSYS,44.7,45.78,44.6,45.0,50367,
2017-07-24 12:07:00,TDPSYS,44.93,45.96,44.92,45.22,47842,
2017-07-25 12:07:00,TDPSYS,45.71,48.24,44.6,46.98,185038,
2017-07-26 12:07:00,TDPSYS,49.57,49.9,47.0,47.46,939218,
2017-07-27 12:07:00,TDPSYS,47.6,48.0,45.25,45.77,130770,
2017-07-28 12:07:00,TDPSYS,44.7,46.79,44.7,45.76,58973,
2017-07-31 12:07:00,TDPSYS,45.04,45.9,44.22,45.43,41863,
2017-08-01 12:08:00,TDPSYS,45.5,46.18,44.42,44.7,104765,
2017-08-02 12:08:00,TDPSYS,45.09,45.1,42.51,42.97,79205,
2017-08-03 12:08:00,TDPSYS,43.12,43.69,40.8,41.35,188898,
2017-08-04 12:08:00,TDPSYS,41.23,43.22,39.7,42.49,123087,
2017-08-07 12:08:00,TDPSYS,42.48,43.3,41.63,42.12,61893,
2017-08-08 12:08:00,TDPSYS,42.3,43.16,41.8,42.37,168997,
2017-08-09 12:08:00,TDPSYS,42.0,43.2,40.68,42.82,56562,
2017-08-10 12:08:00,TDPSYS,42.91,42.91,40.21,41.39,64815,
2017-08-11 12:08:00,TDPSYS,39.02,41.6,36.4,41.16,328787,
2017-08-14 12:08:00,TDPSYS,41.6,44.18,40.01,43.35,120564,
2017-08-16 12:08:00,TDPSYS,43.1,45.06,42.41,44.03,49972,
2017-08-17 12:08:00,TDPSYS,44.0,44.47,42.8,43.38,30422,
2017-08-21 12:08:00,TDPSYS,43.42,44.8,42.12,42.92,31939,
2017-08-22 12:08:00,TDPSYS,43.57,43.57,41.64,41.88,19861,
2017-08-23 12:08:00,TDPSYS,42.46,43.67,42.03,42.41,42623,
2017-08-28 12:08:00,TDPSYS,42.78,44.42,42.62,44.09,54249,
2017-08-29 12:08:00,TDPSYS,43.41,43.8,42.21,42.53,21391,
2017-08-30 12:08:00,TDPSYS,42.99,43.31,42.3,42.7,12595,
2017-08-31 12:08:00,TDPSYS,42.73,43.29,42.65,42.87,13185,
2017-09-01 12:09:00,TDPSYS,43.38,43.96,43.0,43.25,15210,
2017-09-04 12:09:00,TDPSYS,43.39,43.75,42.55,42.84,20477,
2017-09-05 12:09:00,TDPSYS,43.01,43.53,42.81,43.25,15772,
2017-09-06 12:09:00,TDPSYS,43.04,43.7,42.71,43.24,19212,
2017-09-07 12:09:00,TDPSYS,43.69,44.9,43.57,44.4,45518,
2017-09-08 12:09:00,TDPSYS,44.4,45.8,43.72,44.23,50716,
2017-09-11 12:09:00,TDPSYS,44.25,44.66,43.58,43.79,22729,
2017-09-12 12:09:00,TDPSYS,43.99,44.27,42.8,43.17,33265,
2017-09-13 12:09:00,TDPSYS,43.46,43.67,42.4,42.7,12535,
2017-09-14 12:09:00,TDPSYS,42.99,43.54,42.47,42.56,32812,
2017-09-15 12:09:00,TDPSYS,42.56,42.81,42.0,42.47,25744,
2017-09-18 12:09:00,TDPSYS,42.52,42.8,41.75,42.08,44814,
2017-09-19 12:09:00,TDPSYS,42.03,43.2,41.76,41.89,28420,
2017-09-20 12:09:00,TDPSYS,42.72,42.95,41.92,42.1,28429,
2017-09-21 12:09:00,TDPSYS,42.21,42.29,41.14,41.41,40465,
2017-09-22 12:09:00,TDPSYS,41.32,41.42,40.21,40.93,28922,
2017-09-25 12:09:00,TDPSYS,41.49,41.5,38.24,40.15,23772,
2017-09-26 12:09:00,TDPSYS,40.59,40.69,39.73,40.51,49347,
2017-09-27 12:09:00,TDPSYS,40.0,40.9,38.16,38.5,62532,
2017-09-28 12:09:00,TDPSYS,38.54,39.2,38.2,38.98,17575,
2017-09-29 12:09:00,TDPSYS,39.0,40.84,38.8,40.21,23830,
2017-10-03 12:10:00,TDPSYS,41.0,41.0,39.93,40.07,24038,
2017-10-04 12:10:00,TDPSYS,40.1,41.34,40.0,40.8,15366,
2017-10-05 12:10:00,TDPSYS,41.01,41.6,40.57,40.75,11974,
2017-10-06 12:10:00,TDPSYS,40.72,41.71,40.02,40.64,45449,
2017-10-09 12:10:00,TDPSYS,41.19,41.2,40.56,40.69,11291,
2017-10-10 12:10:00,TDPSYS,41.19,44.4,40.4,41.78,108981,
2017-10-11 12:10:00,TDPSYS,42.33,42.8,41.01,42.4,96736,
2017-10-12 12:10:00,TDPSYS,42.3,42.78,42.05,42.33,14783,
2017-10-13 12:10:00,TDPSYS,42.25,42.8,41.26,42.51,35905,
2017-10-16 12:10:00,TDPSYS,42.99,42.99,41.99,42.0,30325,
2017-10-17 12:10:00,TDPSYS,42.0,42.74,42.0,42.33,23945,
2017-10-18 12:10:00,TDPSYS,42.0,42.34,41.85,42.0,59777,
2017-10-19 12:10:00,TDPSYS,42.0,42.6,41.41,42.06,5993,
2017-10-23 12:10:00,TDPSYS,42.0,42.78,41.98,42.01,116481,
2017-10-24 12:10:00,TDPSYS,42.53,42.53,42.0,42.1,15472,
2017-10-25 12:10:00,TDPSYS,42.0,42.4,41.8,42.01,19113,
2017-10-26 12:10:00,TDPSYS,42.0,42.4,42.0,42.03,14285,
2017-10-27 12:10:00,TDPSYS,42.1,42.35,42.0,42.06,13391,
2017-10-30 12:10:00,TDPSYS,42.2,42.6,41.6,41.85,24726,
2017-10-31 12:10:00,TDPSYS,41.85,43.59,41.4,42.16,50167,
2017-11-01 12:11:00,TDPSYS,42.76,44.4,42.09,43.19,47597,
2017-11-02 12:11:00,TDPSYS,43.71,43.72,42.6,42.8,13446,
2017-11-03 12:11:00,TDPSYS,43.38,43.38,42.0,42.1,23955,
2017-11-06 12:11:00,TDPSYS,42.57,42.58,42.03,42.28,22242,
2017-11-07 12:11:00,TDPSYS,42.4,42.8,42.0,42.02,48146,
2017-11-08 12:11:00,TDPSYS,42.1,44.39,42.1,42.95,53447,
2017-11-09 12:11:00,TDPSYS,42.9,44.8,42.62,43.94,30571,
2017-11-10 12:11:00,TDPSYS,43.6,44.86,43.0,43.12,31545,
2017-11-13 12:11:00,TDPSYS,43.6,43.98,42.14,42.25,16137,
2017-11-14 12:11:00,TDPSYS,42.9,42.9,41.03,41.39,20460,
2017-11-15 12:11:00,TDPSYS,41.98,42.61,40.89,41.29,23607,
2017-11-16 12:11:00,TDPSYS,42.3,42.54,40.0,40.31,184497,
2017-11-17 12:11:00,TDPSYS,40.8,40.93,39.05,39.29,69406,
2017-11-20 12:11:00,TDPSYS,39.29,40.77,38.65,39.27,61981,
2017-11-21 12:11:00,TDPSYS,39.31,40.34,39.2,39.77,26964,
2017-11-22 12:11:00,TDPSYS,40.0,40.2,39.24,39.53,18047,
2017-11-23 12:11:00,TDPSYS,39.92,39.93,38.82,39.08,46292,
2017-11-24 12:11:00,TDPSYS,39.29,40.94,38.9,39.46,121158,
2017-11-27 12:11:00,TDPSYS,39.6,39.91,38.72,39.18,21454,
2017-11-28 12:11:00,TDPSYS,39.3,39.74,39.2,39.4,22823,
2017-11-29 12:11:00,TDPSYS,39.66,39.67,37.19,37.72,92792,
2017-11-30 12:11:00,TDPSYS,38.12,38.33,37.2,37.47,50338,
2017-12-01 12:12:00,TDPSYS,37.99,38.59,36.09,36.26,98055,
2017-12-04 12:12:00,TDPSYS,36.79,37.38,36.2,36.49,14713,
2017-12-05 12:12:00,TDPSYS,36.6,37.18,35.6,36.44,26724,
2017-12-06 12:12:00,TDPSYS,36.6,36.6,35.46,35.76,9974,
2017-12-07 12:12:00,TDPSYS,35.6,36.13,35.36,35.52,38621,
2017-12-08 12:12:00,TDPSYS,35.87,35.89,34.8,35.02,31017,
