datetime,stock_code,open,high,low,close,volume,open_interest
2023-11-01 12:11:00,PNBHOU,733.0,740.0,710.0,713.5,441543,
2023-11-02 12:11:00,PNBHOU,722.8,734.9,718.65,731.1,227904,
2023-11-03 12:11:00,PNBHOU,734.8,748.0,725.3,730.25,252192,
2023-11-06 12:11:00,PNBHOU,733.95,749.9,733.95,746.8,327045,
2023-11-07 12:11:00,PNBHOU,743.0,745.0,730.9,734.8,196642,
2023-11-08 12:11:00,PNBHOU,737.5,743.95,732.5,735.8,135885,
2023-11-09 12:11:00,PNBHOU,739.6,754.7,735.8,745.25,254378,
2023-11-10 12:11:00,PNBHOU,745.25,750.8,736.8,743.6,108799,
2023-11-12 12:11:00,PNBHOU,753.0,753.0,744.35,747.85,44151,
2023-11-13 12:11:00,PNBHOU,746.05,779.3,742.5,775.35,522209,
2023-11-15 12:11:00,PNBHOU,777.0,804.0,775.5,790.7,805473,
2023-11-16 12:11:00,PNBHOU,795.0,800.0,771.2,776.1,316743,
2023-11-17 12:11:00,PNBHOU,777.1,815.75,777.1,808.55,639830,
2023-11-20 12:11:00,PNBHOU,804.05,824.8,801.2,819.95,711851,
2023-11-21 12:11:00,PNBHOU,819.1,821.1,802.0,809.35,301017,
2023-11-22 12:11:00,PNBHOU,809.25,824.75,803.4,809.0,231443,
2023-11-23 12:11:00,PNBHOU,810.0,816.45,794.0,798.75,145659,
2023-11-24 12:11:00,PNBHOU,797.0,804.85,781.55,783.2,158086,
2023-11-28 12:11:00,PNBHOU,791.75,795.2,779.0,781.3,220131,
2023-11-29 12:11:00,PNBHOU,784.7,805.95,782.5,799.0,335228,
2023-11-30 12:11:00,PNBHOU,802.0,819.8,767.0,773.6,941339,
2023-12-01 12:12:00,PNBHOU,784.0,790.0,777.0,779.15,352372,
2023-12-04 12:12:00,PNBHOU,795.0,812.85,793.7,797.1,513058,
2023-12-05 12:12:00,PNBHOU,804.0,809.0,791.95,795.9,308875,
2023-12-06 12:12:00,PNBHOU,800.0,804.5,778.65,784.5,318697,
2023-12-07 12:12:00,PNBHOU,786.05,805.1,780.5,792.15,438909,
2023-12-08 12:12:00,PNBHOU,792.0,823.2,651.1,781.05,945092,
2023-12-11 12:12:00,PNBHOU,790.4,802.25,783.9,786.55,282643,
2023-12-12 12:12:00,PNBHOU,786.55,796.5,773.0,777.75,297223,
2023-12-13 12:12:00,PNBHOU,780.05,793.95,774.35,788.65,326559,
2023-12-14 12:12:00,PNBHOU,794.65,798.8,779.65,784.3,199098,
2023-12-15 12:12:00,PNBHOU,787.0,815.0,786.0,803.4,342524,
2023-12-18 12:12:00,PNBHOU,802.5,818.7,794.1,812.95,335501,
2023-12-19 12:12:00,PNBHOU,814.0,833.0,802.35,807.55,401817,
2023-12-20 12:12:00,PNBHOU,816.8,823.0,775.0,782.0,310524,
2023-12-21 12:12:00,PNBHOU,775.0,789.7,766.35,771.1,334328,
2023-12-22 12:12:00,PNBHOU,775.2,786.85,770.0,775.35,178348,
2023-12-26 12:12:00,PNBHOU,776.8,789.5,769.35,786.1,179313,
2023-12-27 12:12:00,PNBHOU,787.45,794.6,781.0,785.85,137240,
2023-12-28 12:12:00,PNBHOU,788.0,791.95,773.1,777.8,251047,
2023-12-29 12:12:00,PNBHOU,778.0,785.4,774.0,780.75,216364,
2024-01-01 12:01:00,PNBHOU,781.9,794.9,780.9,785.3,144151,
2024-01-02 12:01:00,PNBHOU,785.9,792.9,776.0,778.5,223333,
2024-01-03 12:01:00,PNBHOU,785.1,803.95,785.1,788.15,347062,
2024-01-04 12:01:00,PNBHOU,793.0,798.85,787.95,796.45,135541,
2024-01-05 12:01:00,PNBHOU,802.0,807.0,788.3,800.65,184904,
2024-01-08 12:01:00,PNBHOU,800.0,804.35,786.0,788.65,116591,
2024-01-09 12:01:00,PNBHOU,793.0,796.3,787.0,788.0,95539,
2024-01-10 12:01:00,PNBHOU,789.0,793.85,775.1,782.95,145993,
2024-01-11 12:01:00,PNBHOU,783.0,803.45,772.6,779.45,281577,
2024-01-12 12:01:00,PNBHOU,778.7,807.0,778.3,799.45,310049,
2024-01-15 12:01:00,PNBHOU,804.8,808.0,787.05,797.2,205530,
2024-01-16 12:01:00,PNBHOU,792.95,894.7,789.45,848.0,5808372,
2024-01-17 12:01:00,PNBHOU,839.0,858.95,824.1,827.55,890526,
2024-01-18 12:01:00,PNBHOU,828.0,905.5,810.55,856.2,4190153,
2024-01-19 12:01:00,PNBHOU,864.7,888.0,848.5,876.9,852386,
2024-01-20 12:01:00,PNBHOU,875.05,888.4,868.0,872.25,255128,
2024-01-23 12:01:00,PNBHOU,894.05,906.45,851.0,863.6,838140,
2024-01-24 12:01:00,PNBHOU,863.0,863.0,842.55,859.8,336373,
2024-01-25 12:01:00,PNBHOU,830.0,913.7,806.0,820.9,5908270,
2024-01-29 12:01:00,PNBHOU,826.8,834.4,783.35,791.25,1085733,
2024-01-30 12:01:00,PNBHOU,795.25,802.9,758.0,763.15,752715,
2024-01-31 12:01:00,PNBHOU,770.0,797.8,766.85,784.6,1114473,
2024-02-01 12:02:00,PNBHOU,785.95,825.8,783.75,820.1,1437043,
2024-02-02 12:02:00,PNBHOU,829.0,839.9,792.0,800.9,987425,
2024-02-05 12:02:00,PNBHOU,806.5,821.7,785.0,791.7,418736,
2024-02-06 12:02:00,PNBHOU,799.65,814.0,796.0,806.55,287970,
2024-02-07 12:02:00,PNBHOU,817.9,845.6,811.05,821.3,915164,
2024-02-08 12:02:00,PNBHOU,828.0,832.95,805.05,808.55,388707,
2024-02-09 12:02:00,PNBHOU,814.5,835.0,804.65,825.85,548583,
2024-02-12 12:02:00,PNBHOU,829.8,844.4,782.1,787.35,606281,
2024-02-13 12:02:00,PNBHOU,800.0,801.4,774.0,777.7,460021,
2024-02-14 12:02:00,PNBHOU,773.0,787.35,766.0,783.95,235047,
2024-02-15 12:02:00,PNBHOU,787.8,793.8,778.7,781.85,221032,
2024-02-16 12:02:00,PNBHOU,788.0,791.0,763.8,768.8,546443,
2024-02-19 12:02:00,PNBHOU,760.6,781.75,743.35,747.2,621984,
2024-02-20 12:02:00,PNBHOU,749.85,761.4,741.0,742.7,383116,
2024-02-21 12:02:00,PNBHOU,745.2,755.0,722.0,726.75,405819,
2024-02-22 12:02:00,PNBHOU,730.1,738.85,712.0,716.75,399739,
2024-02-23 12:02:00,PNBHOU,722.8,729.85,697.4,702.75,762342,
2024-02-26 12:02:00,PNBHOU,712.4,748.1,710.0,723.95,1511972,
2024-02-27 12:02:00,PNBHOU,723.95,728.7,709.0,715.1,332979,
2024-02-28 12:02:00,PNBHOU,718.9,721.5,698.0,701.75,306449,
2024-02-29 12:02:00,PNBHOU,700.85,704.95,683.2,694.25,469003,
2024-03-01 12:03:00,PNBHOU,700.0,729.8,693.35,725.45,645012,
2024-03-02 12:03:00,PNBHOU,729.45,738.0,720.0,732.55,60499,
2024-03-04 12:03:00,PNBHOU,735.8,735.8,716.5,719.85,279683,
2024-03-05 12:03:00,PNBHOU,715.0,719.9,690.9,693.15,855259,
2024-03-06 12:03:00,PNBHOU,694.9,696.95,665.15,676.15,473863,
2024-03-07 12:03:00,PNBHOU,679.0,708.0,679.0,702.8,905055,
2024-03-11 12:03:00,PNBHOU,702.05,704.7,674.0,678.05,260725,
2024-03-12 12:03:00,PNBHOU,681.85,681.85,658.0,661.1,372296,
2024-03-13 12:03:00,PNBHOU,663.0,664.5,604.0,611.85,431935,
2024-03-14 12:03:00,PNBHOU,610.0,651.95,607.65,646.7,439848,
2024-03-15 12:03:00,PNBHOU,646.7,648.45,621.3,627.2,381903,
2024-03-18 12:03:00,PNBHOU,627.8,644.7,620.0,624.7,431101,
2024-03-19 12:03:00,PNBHOU,624.85,640.85,621.3,626.8,386363,
2024-03-20 12:03:00,PNBHOU,626.8,634.0,610.0,613.25,513138,
2024-03-21 12:03:00,PNBHOU,623.0,645.4,623.0,642.5,355268,
2024-03-22 12:03:00,PNBHOU,639.5,653.5,635.3,640.15,318661,
2024-03-26 12:03:00,PNBHOU,640.0,647.7,625.0,628.6,322057,
2024-03-27 12:03:00,PNBHOU,631.0,645.9,624.45,630.35,619023,
2024-03-28 12:03:00,PNBHOU,633.55,639.3,625.45,629.85,271310,
2024-04-01 12:04:00,PNBHOU,651.0,755.8,651.0,749.3,9716605,
2024-04-02 12:04:00,PNBHOU,745.2,747.85,721.0,724.05,2358853,
2024-04-03 12:04:00,PNBHOU,720.0,743.0,717.65,735.0,1229166,
2024-04-04 12:04:00,PNBHOU,735.0,794.0,735.0,769.65,4485487,
2024-04-05 12:04:00,PNBHOU,767.9,778.25,758.3,772.3,740149,
2024-04-08 12:04:00,PNBHOU,773.9,774.0,759.0,763.9,543094,
2024-04-09 12:04:00,PNBHOU,766.8,794.6,760.55,764.5,1116656,
2024-04-10 12:04:00,PNBHOU,765.1,772.35,758.9,769.0,268151,
2024-04-12 12:04:00,PNBHOU,766.1,780.45,760.2,762.85,440294,
2024-04-15 12:04:00,PNBHOU,753.0,761.8,723.0,738.15,465969,
2024-04-16 12:04:00,PNBHOU,737.05,759.6,735.0,748.45,283274,
2024-04-18 12:04:00,PNBHOU,755.0,771.0,748.05,752.1,316502,
2024-04-19 12:04:00,PNBHOU,745.9,776.0,732.5,771.85,634039,
2024-04-22 12:04:00,PNBHOU,779.7,788.0,765.8,769.9,347520,
2024-04-23 12:04:00,PNBHOU,773.5,778.9,761.7,772.1,330858,
2024-04-24 12:04:00,PNBHOU,779.0,792.5,767.0,776.65,780118,
2024-04-25 12:04:00,PNBHOU,778.3,788.0,772.6,783.25,337406,
2024-04-26 12:04:00,PNBHOU,795.0,799.5,779.0,784.75,627548,
2024-04-29 12:04:00,PNBHOU,786.8,825.9,764.5,802.6,1307053,
2024-04-30 12:04:00,PNBHOU,814.6,819.9,791.1,795.8,1320902,
2024-05-02 12:05:00,PNBHOU,795.8,809.0,795.0,797.0,405071,
2024-05-03 12:05:00,PNBHOU,803.0,804.5,792.0,796.3,289089,
2024-05-06 12:05:00,PNBHOU,803.8,803.8,770.5,773.55,252926,
2024-05-07 12:05:00,PNBHOU,775.0,775.05,752.0,759.8,290437,
2024-05-08 12:05:00,PNBHOU,759.05,765.6,753.1,756.9,193859,
2024-05-09 12:05:00,PNBHOU,758.4,770.2,752.65,755.95,318423,
2024-05-10 12:05:00,PNBHOU,755.95,757.25,735.55,739.6,236202,
2024-05-13 12:05:00,PNBHOU,738.7,741.65,714.1,727.75,177297,
2024-05-14 12:05:00,PNBHOU,729.95,738.0,722.25,732.3,293075,
2024-05-15 12:05:00,PNBHOU,735.9,745.75,733.35,736.75,175604,
2024-05-16 12:05:00,PNBHOU,739.9,754.0,739.1,743.7,182211,
2024-05-17 12:05:00,PNBHOU,743.7,751.0,732.05,735.3,218433,
2024-05-18 12:05:00,PNBHOU,738.6,750.85,737.65,747.3,21225,
2024-05-21 12:05:00,PNBHOU,747.5,747.5,733.35,740.55,163701,
2024-05-22 12:05:00,PNBHOU,742.0,747.5,735.0,745.35,173703,
2024-05-23 12:05:00,PNBHOU,750.6,814.0,750.6,798.65,2819220,
2024-05-24 12:05:00,PNBHOU,800.0,807.0,790.5,796.45,494828,
2024-05-27 12:05:00,PNBHOU,800.0,809.8,792.85,798.85,549820,
2024-05-28 12:05:00,PNBHOU,802.5,802.5,786.0,787.8,247495,
2024-05-29 12:05:00,PNBHOU,744.0,750.9,724.0,735.75,12935289,
2024-05-30 12:05:00,PNBHOU,730.0,748.7,726.25,745.4,1526371,
2024-05-31 12:05:00,PNBHOU,745.0,746.1,717.0,722.9,1560869,
2024-06-03 12:06:00,PNBHOU,749.95,752.0,724.05,729.15,2226627,
2024-06-04 12:06:00,PNBHOU,731.45,734.45,616.6,671.95,1908944,
2024-06-05 12:06:00,PNBHOU,679.0,720.05,657.25,713.1,1110813,
2024-06-06 12:06:00,PNBHOU,716.0,745.0,716.0,739.4,1042484,
2024-06-07 12:06:00,PNBHOU,738.0,752.8,732.65,746.5,1026471,
2024-06-10 12:06:00,PNBHOU,751.9,774.0,751.5,764.1,1221449,
2024-06-11 12:06:00,PNBHOU,773.0,818.55,764.1,808.15,4061676,
2024-06-12 12:06:00,PNBHOU,813.0,820.0,800.1,816.75,1826236,
2024-06-13 12:06:00,PNBHOU,820.0,835.7,806.4,832.3,1187144,
2024-06-14 12:06:00,PNBHOU,832.3,847.85,815.0,832.95,1181295,
2024-06-18 12:06:00,PNBHOU,837.4,903.25,832.95,864.8,4434697,
2024-06-19 12:06:00,PNBHOU,868.8,884.35,836.0,840.0,2813886,
2024-06-20 12:06:00,PNBHOU,803.0,813.35,785.0,791.8,23656623,
2024-06-21 12:06:00,PNBHOU,794.0,805.0,779.2,783.5,2316684,
2024-06-24 12:06:00,PNBHOU,782.5,782.85,762.45,768.4,2021911,
2024-06-25 12:06:00,PNBHOU,771.0,786.7,766.1,781.6,2236343,
2024-06-26 12:06:00,PNBHOU,795.55,804.3,790.0,791.85,3147347,
2024-06-27 12:06:00,PNBHOU,793.05,808.05,781.0,785.4,2196879,
2024-06-28 12:06:00,PNBHOU,792.8,795.85,780.0,784.8,1614230,
2024-07-01 12:07:00,PNBHOU,786.0,802.5,780.5,800.25,1137549,
2024-07-02 12:07:00,PNBHOU,800.0,802.25,783.2,796.4,858738,
2024-07-03 12:07:00,PNBHOU,795.9,812.75,791.05,800.55,1548839,
2024-07-04 12:07:00,PNBHOU,800.8,809.9,795.05,808.85,1173590,
2024-07-05 12:07:00,PNBHOU,808.8,809.9,791.1,792.6,719773,
2024-07-08 12:07:00,PNBHOU,802.65,803.0,782.6,793.1,1820880,
2024-07-09 12:07:00,PNBHOU,798.8,798.8,788.25,793.3,694287,
2024-07-10 12:07:00,PNBHOU,797.45,810.5,770.45,807.15,1256303,
2024-07-11 12:07:00,PNBHOU,807.1,808.8,795.05,799.75,502251,
2024-07-12 12:07:00,PNBHOU,803.75,822.5,795.55,809.85,1551313,
2024-07-15 12:07:00,PNBHOU,812.0,815.45,797.0,800.6,492816,
2024-07-16 12:07:00,PNBHOU,803.75,819.0,795.0,799.3,1090356,
2024-07-18 12:07:00,PNBHOU,805.7,811.0,785.2,789.2,875229,
2024-07-19 12:07:00,PNBHOU,788.0,788.0,773.0,780.8,949241,
2024-07-22 12:07:00,PNBHOU,780.8,795.85,765.2,791.9,900314,
2024-07-23 12:07:00,PNBHOU,797.9,797.9,741.25,757.4,1625765,
2024-07-24 12:07:00,PNBHOU,765.0,783.6,759.8,775.95,900083,
2024-07-25 12:07:00,PNBHOU,770.0,796.0,763.25,781.25,1600605,
2024-07-26 12:07:00,PNBHOU,790.0,803.0,786.9,793.85,1956104,
2024-07-29 12:07:00,PNBHOU,799.9,807.0,790.7,794.9,763203,
2024-07-30 12:07:00,PNBHOU,781.0,788.4,778.65,779.95,5745630,
2024-07-31 12:07:00,PNBHOU,782.0,812.0,779.5,805.5,4904880,
2024-08-01 12:08:00,PNBHOU,809.75,826.0,800.9,809.55,3258960,
2024-08-02 12:08:00,PNBHOU,801.0,822.85,792.15,810.55,1802886,
2024-08-05 12:08:00,PNBHOU,792.0,792.05,768.05,774.9,1893441,
2024-08-06 12:08:00,PNBHOU,783.0,806.4,783.0,790.85,1963673,
2024-08-07 12:08:00,PNBHOU,804.0,819.45,793.4,809.35,1473418,
2024-08-08 12:08:00,PNBHOU,809.0,821.0,800.4,804.2,781450,
2024-08-09 12:08:00,PNBHOU,811.8,836.3,810.8,821.0,2041897,
2024-08-12 12:08:00,PNBHOU,821.0,847.1,815.65,836.1,2246162,
2024-08-13 12:08:00,PNBHOU,838.0,844.05,801.25,803.6,1054794,
2024-08-14 12:08:00,PNBHOU,809.9,835.0,798.0,830.4,1683061,
2024-08-16 12:08:00,PNBHOU,835.0,838.9,821.7,824.6,721549,
2024-08-19 12:08:00,PNBHOU,831.9,832.0,819.15,822.4,374968,
2024-08-20 12:08:00,PNBHOU,826.0,826.95,809.0,810.9,945890,
2024-08-21 12:08:00,PNBHOU,827.0,909.0,826.0,892.85,15244806,
2024-08-22 12:08:00,PNBHOU,884.85,886.75,861.65,867.15,6575199,
2024-08-23 12:08:00,PNBHOU,865.2,879.0,838.6,866.6,2321002,
2024-08-26 12:08:00,PNBHOU,866.95,885.25,850.85,878.1,1811960,
2024-08-27 12:08:00,PNBHOU,882.9,889.3,870.65,880.75,972324,
2024-08-28 12:08:00,PNBHOU,883.8,927.0,882.45,902.5,5961776,
2024-08-29 12:08:00,PNBHOU,906.65,972.6,896.7,946.9,10183222,
2024-08-30 12:08:00,PNBHOU,947.0,995.0,936.75,977.45,4981438,
2024-09-02 12:09:00,PNBHOU,985.0,994.85,968.1,974.7,2176780,
2024-09-03 12:09:00,PNBHOU,974.7,1014.0,951.0,1002.8,3798587,
2024-09-04 12:09:00,PNBHOU,972.35,1088.7,959.75,1052.85,7807837,
2024-09-05 12:09:00,PNBHOU,1055.5,1109.7,1015.35,1038.1,5785079,
2024-09-06 12:09:00,PNBHOU,1040.0,1053.85,1017.05,1023.4,2420544,
2024-09-09 12:09:00,PNBHOU,1012.0,1100.0,1007.6,1078.2,3689655,
2024-09-10 12:09:00,PNBHOU,1082.5,1084.95,1044.0,1050.9,1410554,
2024-09-11 12:09:00,PNBHOU,1051.3,1133.95,1041.45,1108.35,7413704,
2024-09-12 12:09:00,PNBHOU,1125.0,1132.65,1087.7,1109.0,3065049,
2024-09-13 12:09:00,PNBHOU,1117.9,1202.2,1092.3,1137.05,8879251,
2024-09-16 12:09:00,PNBHOU,1148.0,1191.95,1051.0,1061.5,7747278,
2024-09-17 12:09:00,PNBHOU,1067.5,1077.7,1015.55,1049.95,6407231,
2024-09-18 12:09:00,PNBHOU,1050.0,1095.4,1050.0,1075.1,2903999,
2024-09-19 12:09:00,PNBHOU,1079.9,1086.6,1006.4,1015.3,3278652,
2024-09-20 12:09:00,PNBHOU,1020.4,1044.0,1003.65,1008.7,1483490,
2024-09-23 12:09:00,PNBHOU,1008.7,1023.65,1000.95,1013.35,1249228,
2024-09-24 12:09:00,PNBHOU,1015.95,1028.0,986.4,995.7,1638793,
2024-09-25 12:09:00,PNBHOU,995.55,1003.8,969.3,997.75,1266169,
2024-09-26 12:09:00,PNBHOU,997.5,1005.85,981.7,997.8,868476,
2024-09-27 12:09:00,PNBHOU,996.0,1002.65,963.0,971.95,766359,
2024-09-30 12:09:00,PNBHOU,965.0,987.0,960.0,982.95,848258,
2024-10-01 12:10:00,PNBHOU,982.95,992.0,969.0,971.8,569834,
2024-10-03 12:10:00,PNBHOU,970.0,979.55,930.2,938.75,1188935,
2024-10-04 12:10:00,PNBHOU,942.35,987.25,922.4,944.85,3162488,
2024-10-07 12:10:00,PNBHOU,954.2,954.2,916.75,934.85,1308491,
2024-10-08 12:10:00,PNBHOU,939.95,955.9,933.55,939.1,1665970,
2024-10-09 12:10:00,PNBHOU,946.0,983.0,940.45,946.05,2405110,
2024-10-10 12:10:00,PNBHOU,954.5,965.5,944.6,950.25,1025744,
2024-10-11 12:10:00,PNBHOU,952.9,983.0,943.9,973.95,826948,
2024-10-14 12:10:00,PNBHOU,975.7,1014.4,967.85,989.5,1407379,
2024-10-15 12:10:00,PNBHOU,994.2,1011.8,964.05,981.85,1211913,
2024-10-16 12:10:00,PNBHOU,981.0,981.65,953.0,959.45,570338,
2024-10-17 12:10:00,PNBHOU,959.45,960.95,930.05,933.65,456324,
2024-10-18 12:10:00,PNBHOU,934.0,939.0,895.1,932.75,937188,
2024-10-21 12:10:00,PNBHOU,941.1,941.8,913.25,915.1,456858,
2024-10-22 12:10:00,PNBHOU,919.6,924.4,866.35,874.4,908807,
2024-10-23 12:10:00,PNBHOU,880.0,967.15,877.55,947.65,2572464,
2024-10-24 12:10:00,PNBHOU,937.95,984.4,925.0,934.45,1588254,
2024-10-25 12:10:00,PNBHOU,972.0,1034.95,938.55,947.75,8267621,
2024-10-28 12:10:00,PNBHOU,948.35,958.3,900.0,903.6,2550764,
2024-10-29 12:10:00,PNBHOU,910.25,927.0,893.75,921.4,1272225,
2024-10-30 12:10:00,PNBHOU,922.6,940.8,915.1,923.0,776661,
2024-10-31 12:10:00,PNBHOU,925.75,977.5,917.15,967.05,1342499,
2024-11-01 12:11:00,PNBHOU,977.7,978.75,965.0,968.15,113717,
2024-11-04 12:11:00,PNBHOU,965.0,997.95,945.0,951.1,1391827,
2024-11-05 12:11:00,PNBHOU,950.35,992.3,945.0,985.7,680909,
2024-11-06 12:11:00,PNBHOU,982.9,1007.15,975.1,999.25,841414,
2024-11-07 12:11:00,PNBHOU,1003.0,1025.2,964.4,970.3,749268,
2024-11-08 12:11:00,PNBHOU,971.15,974.15,941.0,947.2,462043,
2024-11-11 12:11:00,PNBHOU,949.95,1011.9,939.6,966.85,2507372,
2024-11-12 12:11:00,PNBHOU,969.95,993.55,959.05,983.15,596629,
2024-11-13 12:11:00,PNBHOU,949.0,952.85,905.05,924.65,31406738,
2024-11-14 12:11:00,PNBHOU,935.0,944.3,894.95,904.0,2880521,
2024-11-18 12:11:00,PNBHOU,895.0,895.0,833.65,871.15,6852378,
2024-11-19 12:11:00,PNBHOU,875.0,893.55,854.35,865.15,2334072,
2024-11-21 12:11:00,PNBHOU,863.0,870.0,850.15,866.05,1187503,
2024-11-22 12:11:00,PNBHOU,866.0,871.15,829.5,854.6,2908364,
2024-11-25 12:11:00,PNBHOU,868.0,878.3,851.1,866.3,1222413,
2024-11-26 12:11:00,PNBHOU,866.3,872.6,849.7,859.55,993400,
2024-11-27 12:11:00,PNBHOU,868.45,888.0,859.0,876.45,955793,
2024-11-28 12:11:00,PNBHOU,876.45,895.75,867.75,883.4,941561,
2024-11-29 12:11:00,PNBHOU,891.2,893.7,870.55,891.7,757819,
2024-12-02 12:12:00,PNBHOU,891.7,891.7,867.85,884.0,754299,
2024-12-03 12:12:00,PNBHOU,884.0,896.85,875.55,884.95,666578,
2024-12-04 12:12:00,PNBHOU,899.0,918.7,896.0,914.25,1975955,
2024-12-05 12:12:00,PNBHOU,920.0,948.7,919.6,943.1,2786248,
2024-12-06 12:12:00,PNBHOU,945.0,968.8,932.85,963.15,1498697,
2024-12-09 12:12:00,PNBHOU,967.8,976.65,948.85,959.3,989760,
2024-12-10 12:12:00,PNBHOU,964.25,972.0,945.05,964.5,1519451,
2024-12-11 12:12:00,PNBHOU,965.0,972.5,935.2,939.9,987570,
2024-12-12 12:12:00,PNBHOU,939.9,948.3,918.5,927.95,1514984,
2024-12-13 12:12:00,PNBHOU,927.95,934.85,913.3,934.1,1014405,
2024-12-16 12:12:00,PNBHOU,934.2,939.55,918.85,921.75,429931,
2024-12-17 12:12:00,PNBHOU,920.0,921.6,884.05,889.4,750809,
2024-12-18 12:12:00,PNBHOU,892.8,892.8,869.0,873.0,542529,
2024-12-19 12:12:00,PNBHOU,862.5,885.65,851.85,872.1,723286,
2024-12-20 12:12:00,PNBHOU,873.0,878.95,843.2,868.85,1401273,
2024-12-23 12:12:00,PNBHOU,872.75,882.5,838.0,842.95,600296,
2024-12-24 12:12:00,PNBHOU,850.6,852.0,828.1,846.75,845278,
2024-12-26 12:12:00,PNBHOU,858.95,866.0,838.1,850.4,1312848,
2024-12-27 12:12:00,PNBHOU,847.0,872.95,842.3,851.0,834404,
2024-12-30 12:12:00,PNBHOU,850.0,880.95,835.6,869.7,887509,
2024-12-31 12:12:00,PNBHOU,864.9,882.25,847.1,877.7,872609,
2025-01-01 12:01:00,PNBHOU,879.0,913.95,873.3,908.1,1010878,
2025-01-02 12:01:00,PNBHOU,908.0,933.85,896.9,924.8,1247257,
2025-01-03 12:01:00,PNBHOU,925.5,939.8,922.0,926.65,647982,
2025-01-06 12:01:00,PNBHOU,920.0,925.45,878.2,897.15,1283268,
2025-01-07 12:01:00,PNBHOU,897.0,903.05,880.0,885.6,735772,
2025-01-08 12:01:00,PNBHOU,890.0,891.05,860.0,873.9,658333,
2025-01-09 12:01:00,PNBHOU,875.95,900.25,870.1,890.75,917668,
2025-01-10 12:01:00,PNBHOU,891.8,892.25,842.5,855.3,1138903,
2025-01-13 12:01:00,PNBHOU,855.3,855.3,797.0,809.4,1655083,
2025-01-14 12:01:00,PNBHOU,823.0,853.95,817.5,840.95,751004,
2025-01-15 12:01:00,PNBHOU,836.0,862.0,832.85,856.6,412015,
2025-01-16 12:01:00,PNBHOU,856.7,899.6,856.6,895.6,657986,
2025-01-17 12:01:00,PNBHOU,894.0,914.4,882.5,903.9,574185,
2025-01-20 12:01:00,PNBHOU,910.85,919.1,894.8,912.45,391347,
2025-01-21 12:01:00,PNBHOU,923.4,935.8,890.4,898.5,619377,
2025-01-22 12:01:00,PNBHOU,935.0,935.0,846.9,911.45,5778917,
2025-01-23 12:01:00,PNBHOU,906.7,907.2,875.6,883.75,1248016,
2025-01-24 12:01:00,PNBHOU,880.95,884.65,851.1,863.4,1216979,
2025-01-27 12:01:00,PNBHOU,860.0,860.0,776.2,813.3,2477977,
2025-01-28 12:01:00,PNBHOU,816.95,862.0,791.15,843.05,2026691,
2025-01-29 12:01:00,PNBHOU,833.25,876.3,827.45,871.15,536749,
2025-01-30 12:01:00,PNBHOU,875.0,882.55,851.0,861.7,804099,
2025-01-31 12:01:00,PNBHOU,866.2,887.0,854.0,878.2,581299,
2025-02-01 12:02:00,PNBHOU,890.0,921.75,873.6,893.95,864269,
2025-02-03 12:02:00,PNBHOU,887.8,896.0,871.75,879.9,568504,
2025-02-04 12:02:00,PNBHOU,885.15,887.5,858.0,868.85,781683,
2025-02-05 12:02:00,PNBHOU,872.15,908.85,870.4,900.85,657460,
2025-02-06 12:02:00,PNBHOU,906.0,916.15,895.85,907.0,614108,
2025-02-07 12:02:00,PNBHOU,916.0,929.0,881.0,888.85,957992,
2025-02-10 12:02:00,PNBHOU,888.85,892.5,858.05,866.5,519165,
2025-02-11 12:02:00,PNBHOU,853.5,863.95,825.5,830.55,618035,
2025-02-12 12:02:00,PNBHOU,825.0,830.45,787.0,818.7,1214221,
2025-02-13 12:02:00,PNBHOU,820.75,843.3,802.65,806.15,717399,
2025-02-14 12:02:00,PNBHOU,812.0,816.95,777.7,792.7,830097,
2025-02-17 12:02:00,PNBHOU,792.6,806.9,768.05,781.25,1015154,
2025-02-18 12:02:00,PNBHOU,787.5,803.0,770.1,800.3,612166,
2025-02-19 12:02:00,PNBHOU,796.35,824.75,791.0,810.9,409760,
2025-02-20 12:02:00,PNBHOU,810.9,829.95,805.05,826.65,320074,
2025-02-21 12:02:00,PNBHOU,829.8,845.0,800.6,804.7,588597,
2025-02-24 12:02:00,PNBHOU,797.75,799.0,780.7,789.0,665712,
2025-02-25 12:02:00,PNBHOU,790.9,801.65,784.05,792.2,444917,
2025-02-27 12:02:00,PNBHOU,798.0,799.4,772.0,784.7,542940,
2025-02-28 12:02:00,PNBHOU,779.0,781.15,746.7,763.35,1032385,
2025-03-03 12:03:00,PNBHOU,768.0,775.65,754.2,766.05,912198,
2025-03-04 12:03:00,PNBHOU,755.05,794.4,751.2,785.5,1076681,
2025-03-05 12:03:00,PNBHOU,786.0,807.0,778.1,805.0,593805,
2025-03-06 12:03:00,PNBHOU,815.0,829.55,796.85,818.15,885709,
2025-03-07 12:03:00,PNBHOU,816.3,827.85,805.1,818.2,453549,
2025-03-10 12:03:00,PNBHOU,818.3,833.5,783.4,786.8,718763,
2025-03-11 12:03:00,PNBHOU,786.8,800.05,775.0,791.7,532211,
2025-03-12 12:03:00,PNBHOU,797.4,835.5,795.4,801.0,1568571,
2025-03-13 12:03:00,PNBHOU,800.0,822.2,794.8,803.45,550745,
2025-03-17 12:03:00,PNBHOU,803.45,823.55,798.0,801.1,351286,
2025-03-18 12:03:00,PNBHOU,810.0,826.25,802.0,817.5,563380,
