datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-30 12:10:00,JAMKAS,137.3,139.2,137.15,138.3,330670,
2014-10-31 12:10:00,JAMKAS,139.9,141.3,138.1,138.85,399035,
2014-11-03 12:11:00,JAMKAS,140.0,140.35,137.85,139.35,398078,
2014-11-05 12:11:00,JAMKAS,141.9,143.6,139.8,140.8,1138641,
2014-11-07 12:11:00,JAMKAS,141.0,142.0,139.0,139.85,433206,
2014-11-10 12:11:00,JAMKAS,139.5,141.0,137.45,138.55,496255,
2014-11-11 12:11:00,JAMKAS,138.0,140.6,137.0,139.3,419769,
2014-11-12 12:11:00,JAMKAS,140.0,141.8,136.05,138.15,630645,
2014-11-13 12:11:00,JAMKAS,132.5,137.85,131.35,135.95,1414197,
2014-11-14 12:11:00,JAMKAS,134.6,138.25,134.6,136.4,452879,
2014-11-17 12:11:00,JAMKAS,137.0,137.45,133.25,134.9,695355,
2014-11-18 12:11:00,JAMKAS,135.4,135.9,133.75,134.15,542190,
2014-11-19 12:11:00,JAMKAS,134.7,134.95,133.0,133.35,1275310,
2014-11-20 12:11:00,JAMKAS,134.0,134.6,132.0,133.0,388624,
2014-11-21 12:11:00,JAMKAS,131.7,133.2,131.7,132.7,302037,
2014-11-24 12:11:00,JAMKAS,133.0,133.85,129.0,130.45,566642,
2014-11-25 12:11:00,JAMKAS,129.55,130.6,125.0,126.0,434101,
2014-11-26 12:11:00,JAMKAS,125.65,129.9,125.0,128.05,341942,
2014-11-27 12:11:00,JAMKAS,128.0,129.4,126.8,128.65,752590,
2014-11-28 12:11:00,JAMKAS,127.9,139.9,127.9,138.35,3823147,
2014-12-01 12:12:00,JAMKAS,139.0,141.8,137.05,139.6,1507075,
2014-12-02 12:12:00,JAMKAS,139.0,145.8,137.25,141.8,2081646,
2014-12-03 12:12:00,JAMKAS,143.2,146.1,141.45,142.7,1241852,
2014-12-05 12:12:00,JAMKAS,143.9,144.0,140.05,141.15,908761,
2014-12-08 12:12:00,JAMKAS,142.0,143.0,141.0,142.05,459335,
2014-12-09 12:12:00,JAMKAS,141.8,146.0,140.55,145.25,1496829,
2014-12-10 12:12:00,JAMKAS,145.0,149.9,142.4,149.0,1160751,
2014-12-11 12:12:00,JAMKAS,149.4,149.8,142.5,147.5,1300203,
2014-12-12 12:12:00,JAMKAS,148.0,149.9,145.7,147.75,681804,
2014-12-15 12:12:00,JAMKAS,146.3,148.6,144.0,146.4,764228,
2014-12-16 12:12:00,JAMKAS,145.15,148.0,141.1,144.5,1153682,
2014-12-17 12:12:00,JAMKAS,143.0,149.75,142.0,145.05,1333932,
2014-12-18 12:12:00,JAMKAS,148.95,152.5,148.0,150.05,794118,
2014-12-19 12:12:00,JAMKAS,151.35,152.9,149.0,149.6,442597,
2014-12-22 12:12:00,JAMKAS,148.55,150.7,147.0,148.6,326204,
2014-12-23 12:12:00,JAMKAS,148.9,152.35,146.6,150.55,892664,
2014-12-24 12:12:00,JAMKAS,151.8,151.8,146.0,147.8,398510,
2014-12-26 12:12:00,JAMKAS,148.65,151.25,147.0,150.85,456455,
2014-12-29 12:12:00,JAMKAS,151.0,153.0,149.6,150.3,566533,
2014-12-30 12:12:00,JAMKAS,150.0,151.85,147.65,148.65,373264,
2014-12-31 12:12:00,JAMKAS,149.0,150.9,146.5,149.7,447329,
2015-01-01 12:01:00,JAMKAS,149.3,152.2,149.0,150.1,410200,
2015-01-02 12:01:00,JAMKAS,150.95,156.4,150.1,153.3,890202,
2015-01-05 12:01:00,JAMKAS,153.0,155.5,152.7,154.75,361949,
2015-01-06 12:01:00,JAMKAS,153.4,154.4,149.7,150.95,496807,
2015-01-07 12:01:00,JAMKAS,151.05,152.8,145.55,146.4,480337,
2015-01-08 12:01:00,JAMKAS,149.5,149.9,146.55,147.2,351259,
2015-01-09 12:01:00,JAMKAS,148.05,148.9,144.5,147.85,322608,
2015-01-12 12:01:00,JAMKAS,148.0,151.9,147.5,150.55,324677,
2015-01-13 12:01:00,JAMKAS,150.25,152.65,150.0,151.95,248439,
2015-01-14 12:01:00,JAMKAS,152.0,152.0,149.0,149.8,136937,
2015-01-15 12:01:00,JAMKAS,154.0,156.4,151.45,153.5,430594,
2015-01-16 12:01:00,JAMKAS,152.5,152.5,148.15,149.35,316192,
2015-01-19 12:01:00,JAMKAS,149.1,152.0,149.1,151.7,209890,
2015-01-20 12:01:00,JAMKAS,150.9,155.55,150.1,154.15,851824,
2015-01-21 12:01:00,JAMKAS,154.0,160.0,153.9,158.6,967872,
2015-01-22 12:01:00,JAMKAS,160.0,161.2,154.8,156.35,320785,
2015-01-23 12:01:00,JAMKAS,156.25,156.85,152.0,154.45,273252,
2015-01-27 12:01:00,JAMKAS,156.0,159.5,152.5,157.75,381151,
2015-01-28 12:01:00,JAMKAS,156.55,160.8,155.5,159.05,539303,
2015-01-29 12:01:00,JAMKAS,159.0,159.9,154.9,156.15,300314,
2015-01-30 12:01:00,JAMKAS,157.8,157.85,148.6,152.45,471973,
2015-02-02 12:02:00,JAMKAS,151.95,151.95,149.0,150.85,180522,
2015-02-03 12:02:00,JAMKAS,152.5,153.0,147.15,149.65,227647,
2015-02-04 12:02:00,JAMKAS,150.75,151.9,145.55,146.45,317422,
2015-02-05 12:02:00,JAMKAS,142.3,147.2,139.65,142.0,254278,
2015-02-06 12:02:00,JAMKAS,142.0,144.3,133.2,135.05,797407,
2015-02-09 12:02:00,JAMKAS,128.0,128.4,108.7,110.65,7969780,
2015-02-10 12:02:00,JAMKAS,106.55,117.75,105.5,113.15,2629109,
2015-02-11 12:02:00,JAMKAS,114.95,116.4,108.65,109.3,3215390,
2015-02-12 12:02:00,JAMKAS,111.45,111.8,108.55,108.95,1308969,
2015-02-13 12:02:00,JAMKAS,110.0,111.65,109.5,110.15,968397,
2015-02-16 12:02:00,JAMKAS,113.65,114.35,110.5,111.3,2016177,
2015-02-18 12:02:00,JAMKAS,112.9,113.25,108.45,108.7,1609376,
2015-02-19 12:02:00,JAMKAS,109.9,110.0,103.7,105.0,5443782,
2015-02-20 12:02:00,JAMKAS,105.8,107.15,104.1,104.65,3300538,
2015-02-23 12:02:00,JAMKAS,107.4,110.0,105.0,107.0,4100315,
2015-02-24 12:02:00,JAMKAS,107.2,109.25,105.1,105.55,2390871,
2015-02-25 12:02:00,JAMKAS,107.9,108.5,106.3,106.6,1504224,
2015-02-26 12:02:00,JAMKAS,107.0,108.0,105.6,107.55,1256812,
2015-02-27 12:02:00,JAMKAS,108.5,113.45,107.55,112.25,1808583,
2015-02-28 12:02:00,JAMKAS,114.85,115.8,110.6,113.55,1338771,
2015-03-02 12:03:00,JAMKAS,114.7,117.5,113.55,116.55,1135018,
2015-03-03 12:03:00,JAMKAS,116.55,117.5,113.65,114.5,1035577,
2015-03-04 12:03:00,JAMKAS,118.4,118.75,108.55,109.55,2371790,
2015-03-05 12:03:00,JAMKAS,109.5,109.6,106.5,107.6,1472835,
2015-03-09 12:03:00,JAMKAS,106.85,110.5,106.15,109.7,693033,
2015-03-10 12:03:00,JAMKAS,110.05,110.4,107.25,108.0,1053336,
2015-03-11 12:03:00,JAMKAS,108.0,108.8,106.25,106.7,827512,
2015-03-12 12:03:00,JAMKAS,107.3,108.2,106.5,107.0,983928,
2015-03-13 12:03:00,JAMKAS,108.0,108.3,106.1,106.9,973694,
2015-03-16 12:03:00,JAMKAS,107.0,107.2,103.0,106.3,505438,
2015-03-17 12:03:00,JAMKAS,107.5,107.5,105.65,106.1,1015991,
2015-03-18 12:03:00,JAMKAS,107.0,107.25,105.0,105.55,1000230,
2015-03-19 12:03:00,JAMKAS,106.0,106.95,104.5,105.0,1317902,
2015-03-20 12:03:00,JAMKAS,104.75,105.05,102.6,103.5,543159,
2015-03-23 12:03:00,JAMKAS,105.0,106.4,101.1,104.55,1147544,
2015-03-24 12:03:00,JAMKAS,104.25,104.8,101.65,102.7,1562004,
2015-03-25 12:03:00,JAMKAS,103.0,103.25,100.8,101.3,515456,
2015-03-26 12:03:00,JAMKAS,100.3,101.0,95.9,97.6,940412,
2015-03-27 12:03:00,JAMKAS,98.25,99.65,96.05,97.7,462523,
2015-03-30 12:03:00,JAMKAS,98.1,99.4,95.3,96.4,1026495,
2015-03-31 12:03:00,JAMKAS,96.3,97.9,94.4,95.05,511878,
2015-04-01 12:04:00,JAMKAS,95.6,99.6,95.0,98.4,570634,
2015-04-06 12:04:00,JAMKAS,99.3,104.4,98.25,103.0,610220,
2015-04-07 12:04:00,JAMKAS,103.7,105.9,102.65,105.2,812782,
2015-04-08 12:04:00,JAMKAS,105.4,105.75,102.05,103.05,539506,
2015-04-09 12:04:00,JAMKAS,103.4,104.05,102.6,103.2,707676,
2015-04-10 12:04:00,JAMKAS,103.45,104.75,102.85,103.3,353779,
2015-04-13 12:04:00,JAMKAS,103.85,104.0,101.1,101.7,595486,
2015-04-15 12:04:00,JAMKAS,102.8,104.4,101.25,102.45,876443,
2015-04-17 12:04:00,JAMKAS,102.05,102.05,100.0,100.75,587857,
2015-04-20 12:04:00,JAMKAS,101.0,101.35,98.5,99.3,511555,
2015-04-21 12:04:00,JAMKAS,100.0,100.2,97.0,97.75,562447,
2015-04-22 12:04:00,JAMKAS,98.95,99.8,98.0,99.3,223112,
2015-04-23 12:04:00,JAMKAS,100.35,101.8,98.6,99.65,1405157,
2015-04-24 12:04:00,JAMKAS,101.0,101.35,99.1,99.6,1187936,
2015-04-27 12:04:00,JAMKAS,100.5,100.5,97.75,98.0,679269,
2015-04-28 12:04:00,JAMKAS,101.0,101.0,97.7,98.45,683317,
2015-04-29 12:04:00,JAMKAS,98.5,98.85,96.35,96.85,581255,
2015-04-30 12:04:00,JAMKAS,96.7,98.1,95.3,96.05,1044293,
2015-05-04 12:05:00,JAMKAS,96.1,99.2,96.1,98.85,578396,
2015-05-05 12:05:00,JAMKAS,99.35,99.35,96.25,97.55,1899749,
2015-05-06 12:05:00,JAMKAS,98.0,98.1,95.8,96.95,839833,
2015-05-07 12:05:00,JAMKAS,96.8,99.5,95.0,98.6,632319,
2015-05-08 12:05:00,JAMKAS,100.55,100.55,96.55,99.15,687108,
2015-05-11 12:05:00,JAMKAS,100.0,104.0,99.3,102.7,470153,
2015-05-12 12:05:00,JAMKAS,103.45,103.95,100.5,102.9,384019,
2015-05-13 12:05:00,JAMKAS,102.85,105.9,102.0,104.0,542077,
2015-05-14 12:05:00,JAMKAS,103.85,105.4,102.1,104.15,494098,
2015-05-15 12:05:00,JAMKAS,105.3,105.7,102.65,103.85,315067,
2015-05-18 12:05:00,JAMKAS,102.3,102.3,96.4,101.5,1312821,
2015-05-19 12:05:00,JAMKAS,102.0,103.5,100.3,103.15,398765,
2015-05-20 12:05:00,JAMKAS,104.0,105.35,102.4,103.5,653576,
2015-05-21 12:05:00,JAMKAS,104.0,105.0,102.5,104.4,1135156,
2015-05-22 12:05:00,JAMKAS,105.75,105.75,103.75,104.7,1290778,
2015-05-25 12:05:00,JAMKAS,105.0,108.0,103.7,106.55,1492514,
2015-05-26 12:05:00,JAMKAS,107.0,107.6,105.65,106.15,1065769,
2015-05-27 12:05:00,JAMKAS,106.0,109.0,105.1,108.25,1010153,
2015-05-28 12:05:00,JAMKAS,109.0,109.1,106.9,108.35,955441,
2015-05-29 12:05:00,JAMKAS,108.0,108.8,106.0,107.6,1349755,
2015-06-01 12:06:00,JAMKAS,108.0,111.0,107.0,110.25,887606,
2015-06-02 12:06:00,JAMKAS,110.0,114.9,109.8,111.1,1014134,
2015-06-03 12:06:00,JAMKAS,111.0,113.7,108.8,112.05,933048,
2015-06-04 12:06:00,JAMKAS,112.0,113.7,110.0,111.85,311110,
2015-06-05 12:06:00,JAMKAS,110.6,118.5,110.5,116.3,793199,
2015-06-08 12:06:00,JAMKAS,116.25,116.85,112.85,113.8,549760,
2015-06-09 12:06:00,JAMKAS,115.0,115.4,113.0,114.9,370026,
2015-06-10 12:06:00,JAMKAS,113.5,116.0,113.0,114.6,173906,
2015-06-11 12:06:00,JAMKAS,114.15,115.6,109.2,110.55,285230,
2015-06-12 12:06:00,JAMKAS,110.95,113.9,108.35,110.6,982071,
2015-06-15 12:06:00,JAMKAS,111.0,113.55,107.75,108.95,299315,
2015-06-16 12:06:00,JAMKAS,109.5,110.5,108.0,109.15,723665,
2015-06-17 12:06:00,JAMKAS,109.0,110.5,108.2,109.1,2281806,
2015-06-18 12:06:00,JAMKAS,108.95,108.95,105.65,106.65,296720,
2015-06-19 12:06:00,JAMKAS,107.0,107.15,103.2,104.0,725742,
2015-06-22 12:06:00,JAMKAS,104.05,104.3,103.15,103.7,1128771,
2015-06-23 12:06:00,JAMKAS,104.3,105.15,104.1,104.8,625211,
2015-06-24 12:06:00,JAMKAS,105.35,105.35,103.55,103.85,544987,
2015-06-25 12:06:00,JAMKAS,103.25,103.95,100.8,101.85,376101,
2015-06-26 12:06:00,JAMKAS,101.8,102.05,98.75,100.6,454119,
2015-06-29 12:06:00,JAMKAS,100.0,101.2,98.0,100.6,279171,
2015-06-30 12:06:00,JAMKAS,100.15,102.6,99.95,100.6,425243,
2015-07-01 12:07:00,JAMKAS,101.95,102.85,101.0,102.5,383166,
2015-07-02 12:07:00,JAMKAS,103.95,103.95,102.1,102.95,199859,
2015-07-03 12:07:00,JAMKAS,103.25,103.65,102.35,102.8,171496,
2015-07-06 12:07:00,JAMKAS,102.0,103.25,100.0,102.8,169276,
2015-07-07 12:07:00,JAMKAS,103.1,103.8,102.4,103.05,203515,
2015-07-08 12:07:00,JAMKAS,102.0,102.45,100.0,101.4,216499,
2015-07-09 12:07:00,JAMKAS,102.4,102.65,100.5,100.9,124192,
2015-07-10 12:07:00,JAMKAS,102.95,102.95,100.3,101.2,111231,
2015-07-13 12:07:00,JAMKAS,102.0,105.0,101.55,104.1,412429,
2015-07-14 12:07:00,JAMKAS,105.0,105.0,103.55,104.0,142753,
2015-07-16 12:07:00,JAMKAS,107.05,111.0,101.0,110.2,519541,
2015-07-17 12:07:00,JAMKAS,111.9,111.9,108.7,110.0,337229,
2015-07-20 12:07:00,JAMKAS,109.4,110.0,108.0,109.05,118173,
2015-07-21 12:07:00,JAMKAS,109.85,109.85,104.0,104.45,152662,
2015-07-22 12:07:00,JAMKAS,104.0,106.5,104.0,104.6,154659,
2015-07-23 12:07:00,JAMKAS,105.9,106.5,104.9,105.55,281837,
2015-07-24 12:07:00,JAMKAS,105.55,106.45,103.55,104.2,200292,
2015-07-27 12:07:00,JAMKAS,103.1,106.5,103.0,103.55,324248,
2015-07-28 12:07:00,JAMKAS,104.65,106.45,101.4,102.1,366839,
2015-07-29 12:07:00,JAMKAS,104.2,104.2,101.45,102.65,161328,
2015-07-30 12:07:00,JAMKAS,102.5,106.0,102.5,103.25,910248,
2015-07-31 12:07:00,JAMKAS,104.2,105.55,103.6,104.2,358157,
2015-08-03 12:08:00,JAMKAS,104.25,106.7,104.25,105.35,819740,
2015-08-04 12:08:00,JAMKAS,108.5,108.8,105.4,106.25,1051247,
2015-08-05 12:08:00,JAMKAS,107.7,109.8,106.5,107.5,575256,
2015-08-06 12:08:00,JAMKAS,107.85,109.0,105.95,107.6,401662,
2015-08-07 12:08:00,JAMKAS,108.0,110.6,107.45,109.9,630138,
2015-08-10 12:08:00,JAMKAS,110.9,114.9,104.3,109.95,2439712,
2015-08-11 12:08:00,JAMKAS,110.45,111.45,107.05,107.9,339805,
2015-08-12 12:08:00,JAMKAS,108.75,108.8,105.1,105.65,184512,
2015-08-13 12:08:00,JAMKAS,104.7,106.25,103.1,104.0,215925,
2015-08-14 12:08:00,JAMKAS,104.9,105.9,103.2,104.45,196051,
2015-08-17 12:08:00,JAMKAS,104.75,107.8,103.75,106.8,250149,
2015-08-18 12:08:00,JAMKAS,106.05,108.0,103.3,103.7,204299,
2015-08-19 12:08:00,JAMKAS,104.15,104.6,101.3,101.55,407033,
2015-08-20 12:08:00,JAMKAS,101.0,102.15,100.05,101.05,269051,
2015-08-21 12:08:00,JAMKAS,100.0,102.5,98.8,100.95,312539,
2015-08-24 12:08:00,JAMKAS,99.0,100.15,88.05,91.4,953414,
2015-08-25 12:08:00,JAMKAS,94.0,98.1,92.9,95.8,364031,
2015-08-26 12:08:00,JAMKAS,95.9,98.7,94.4,97.5,216916,
2015-08-27 12:08:00,JAMKAS,98.25,101.75,98.25,99.6,175208,
2015-08-28 12:08:00,JAMKAS,100.25,102.1,99.8,100.85,140464,
2015-08-31 12:08:00,JAMKAS,101.9,101.9,95.1,96.35,435024,
2015-09-01 12:09:00,JAMKAS,95.0,97.4,95.0,96.8,176181,
2015-09-02 12:09:00,JAMKAS,97.9,98.9,94.6,95.15,212517,
2015-09-03 12:09:00,JAMKAS,96.25,97.05,95.8,96.5,120781,
2015-09-04 12:09:00,JAMKAS,96.5,96.55,93.6,95.15,218020,
2015-09-07 12:09:00,JAMKAS,96.0,96.6,94.1,94.95,115847,
2015-09-08 12:09:00,JAMKAS,95.0,96.2,92.55,93.9,227336,
2015-09-09 12:09:00,JAMKAS,95.9,95.9,93.55,94.0,391889,
2015-09-10 12:09:00,JAMKAS,94.0,94.7,91.6,91.95,367469,
2015-09-11 12:09:00,JAMKAS,92.5,92.95,91.55,92.05,1058166,
2015-09-14 12:09:00,JAMKAS,92.9,92.95,91.6,92.1,124713,
2015-09-15 12:09:00,JAMKAS,92.5,92.5,91.6,91.95,112281,
2015-09-16 12:09:00,JAMKAS,92.9,92.9,90.6,91.2,204123,
2015-09-18 12:09:00,JAMKAS,92.9,92.9,87.95,90.3,2386759,
2015-09-21 12:09:00,JAMKAS,90.2,92.9,89.0,92.1,601426,
2015-09-22 12:09:00,JAMKAS,92.85,93.95,90.4,93.0,415850,
2015-09-23 12:09:00,JAMKAS,91.5,95.5,91.5,93.8,447297,
2015-09-24 12:09:00,JAMKAS,93.3,94.4,92.6,92.85,221058,
2015-09-28 12:09:00,JAMKAS,93.1,93.5,91.85,92.6,113362,
2015-09-29 12:09:00,JAMKAS,92.0,92.85,91.05,92.05,228367,
2015-09-30 12:09:00,JAMKAS,92.9,93.75,89.2,90.1,309261,
2015-10-01 12:10:00,JAMKAS,92.45,92.45,90.1,90.65,131488,
2015-10-05 12:10:00,JAMKAS,91.5,92.1,91.1,91.7,207697,
2015-10-06 12:10:00,JAMKAS,92.25,92.3,91.4,91.5,148658,
2015-10-07 12:10:00,JAMKAS,91.4,92.1,91.25,91.65,156033,
2015-10-08 12:10:00,JAMKAS,91.8,92.0,90.5,90.75,193829,
2015-10-09 12:10:00,JAMKAS,91.8,92.1,90.5,90.7,200840,
2015-10-12 12:10:00,JAMKAS,91.0,91.5,90.1,90.35,101167,
2015-10-13 12:10:00,JAMKAS,90.8,91.15,90.3,90.45,69043,
2015-10-14 12:10:00,JAMKAS,90.7,91.4,90.0,90.35,196914,
2015-10-15 12:10:00,JAMKAS,90.8,91.0,89.9,90.35,218398,
2015-10-16 12:10:00,JAMKAS,90.95,92.1,90.05,91.65,230569,
2015-10-19 12:10:00,JAMKAS,92.0,92.1,90.6,90.9,573764,
2015-10-20 12:10:00,JAMKAS,90.5,91.3,90.35,90.6,137617,
2015-10-21 12:10:00,JAMKAS,90.85,90.85,89.7,90.25,176250,
2015-10-23 12:10:00,JAMKAS,90.4,90.9,89.0,90.0,181110,
2015-10-26 12:10:00,JAMKAS,90.1,90.2,88.5,88.85,121352,
2015-10-27 12:10:00,JAMKAS,89.5,90.1,88.1,89.0,173979,
2015-10-28 12:10:00,JAMKAS,89.0,89.4,87.8,88.4,296294,
2015-10-29 12:10:00,JAMKAS,87.7,88.85,86.0,86.15,284396,
2015-10-30 12:10:00,JAMKAS,86.3,86.9,82.2,83.2,594674,
2015-11-02 12:11:00,JAMKAS,84.0,84.7,82.55,83.65,350708,
2015-11-03 12:11:00,JAMKAS,84.45,87.8,83.55,86.7,464035,
2015-11-04 12:11:00,JAMKAS,88.4,88.4,86.2,87.95,376944,
2015-11-05 12:11:00,JAMKAS,88.3,88.3,86.35,86.85,301737,
2015-11-06 12:11:00,JAMKAS,86.35,87.8,83.2,83.45,185930,
2015-11-09 12:11:00,JAMKAS,82.0,84.45,80.6,82.7,175680,
2015-11-10 12:11:00,JAMKAS,83.3,83.95,82.0,82.7,117971,
2015-11-11 12:11:00,JAMKAS,83.0,84.7,82.6,82.95,72166,
2015-11-13 12:11:00,JAMKAS,83.0,84.3,82.55,83.85,174144,
2015-11-16 12:11:00,JAMKAS,85.15,85.95,82.0,84.25,409545,
2015-11-17 12:11:00,JAMKAS,84.0,87.5,84.0,85.75,278028,
2015-11-18 12:11:00,JAMKAS,86.45,86.5,84.35,84.85,355888,
2015-11-19 12:11:00,JAMKAS,85.25,86.5,84.6,86.05,370959,
2015-11-20 12:11:00,JAMKAS,86.0,87.9,85.85,87.15,310252,
2015-11-23 12:11:00,JAMKAS,87.15,89.6,87.0,89.0,353998,
2015-11-24 12:11:00,JAMKAS,89.0,89.25,87.3,88.65,237507,
2015-11-26 12:11:00,JAMKAS,89.0,90.25,88.0,89.6,379331,
2015-11-27 12:11:00,JAMKAS,89.5,89.9,86.05,86.8,346696,
2015-11-30 12:11:00,JAMKAS,87.0,87.8,84.0,84.95,488779,
2015-12-01 12:12:00,JAMKAS,85.4,85.4,83.8,84.1,365996,
2015-12-02 12:12:00,JAMKAS,84.45,86.1,83.8,84.6,2374677,
2015-12-03 12:12:00,JAMKAS,84.6,86.6,83.0,83.35,2549292,
2015-12-04 12:12:00,JAMKAS,83.9,83.9,81.5,81.9,575543,
2015-12-07 12:12:00,JAMKAS,82.05,82.7,81.25,81.7,170898,
2015-12-08 12:12:00,JAMKAS,81.5,82.0,80.0,80.45,216661,
2015-12-09 12:12:00,JAMKAS,80.75,80.75,78.25,79.55,294514,
2015-12-10 12:12:00,JAMKAS,79.55,79.7,77.55,77.75,592141,
2015-12-11 12:12:00,JAMKAS,78.0,78.45,76.5,76.9,456846,
2015-12-14 12:12:00,JAMKAS,76.9,77.35,75.75,76.05,392859,
2015-12-15 12:12:00,JAMKAS,76.0,76.75,74.9,75.9,498410,
2015-12-16 12:12:00,JAMKAS,76.1,80.9,74.25,75.2,2720177,
2015-12-17 12:12:00,JAMKAS,76.7,76.9,75.15,75.4,917915,
2015-12-18 12:12:00,JAMKAS,76.0,76.45,75.25,75.7,415417,
2015-12-21 12:12:00,JAMKAS,75.5,76.7,75.1,75.9,286260,
2015-12-22 12:12:00,JAMKAS,76.05,77.0,75.9,76.2,241716,
2015-12-23 12:12:00,JAMKAS,76.3,76.85,73.8,74.5,398950,
2015-12-24 12:12:00,JAMKAS,74.3,75.9,74.3,74.55,305956,
2015-12-28 12:12:00,JAMKAS,74.9,76.1,74.5,75.55,349811,
2015-12-29 12:12:00,JAMKAS,76.4,87.5,75.6,83.0,4991117,
2015-12-30 12:12:00,JAMKAS,83.0,84.25,81.2,82.45,1073969,
2015-12-31 12:12:00,JAMKAS,82.8,84.65,81.75,82.35,871958,
2016-01-01 12:01:00,JAMKAS,82.75,85.35,82.2,84.15,719617,
2016-01-04 12:01:00,JAMKAS,84.35,85.05,83.0,83.45,601491,
2016-01-05 12:01:00,JAMKAS,83.75,85.4,82.5,84.25,914819,
2016-01-06 12:01:00,JAMKAS,84.6,85.4,82.45,83.2,568104,
2016-01-07 12:01:00,JAMKAS,82.0,83.0,80.2,81.45,526506,
2016-01-08 12:01:00,JAMKAS,80.1,86.95,80.1,83.7,1745217,
2016-01-11 12:01:00,JAMKAS,82.5,83.5,81.8,82.5,493760,
2016-01-12 12:01:00,JAMKAS,83.0,83.2,77.1,78.15,641718,
2016-01-13 12:01:00,JAMKAS,78.55,79.75,74.5,75.9,386779,
2016-01-14 12:01:00,JAMKAS,75.55,75.6,72.7,74.1,352652,
2016-01-15 12:01:00,JAMKAS,74.2,74.45,69.1,69.8,517334,
2016-01-18 12:01:00,JAMKAS,70.5,72.0,68.25,69.0,473929,
2016-01-19 12:01:00,JAMKAS,70.9,70.9,68.0,68.6,330069,
2016-01-20 12:01:00,JAMKAS,68.65,68.65,65.05,66.7,314162,
2016-01-21 12:01:00,JAMKAS,66.75,69.0,66.75,68.6,401643,
2016-01-22 12:01:00,JAMKAS,68.8,70.4,68.3,68.65,436996,
2016-01-25 12:01:00,JAMKAS,69.3,69.95,68.3,68.45,314809,
2016-01-27 12:01:00,JAMKAS,68.3,69.95,68.3,69.0,245057,
2016-01-28 12:01:00,JAMKAS,69.45,69.65,68.5,69.25,192032,
2016-01-29 12:01:00,JAMKAS,69.3,72.0,68.3,71.45,334743,
2016-02-01 12:02:00,JAMKAS,72.9,72.9,70.9,71.6,212810,
2016-02-02 12:02:00,JAMKAS,71.3,72.35,70.65,71.35,286500,
2016-02-03 12:02:00,JAMKAS,70.0,70.9,69.0,69.5,216238,
2016-02-04 12:02:00,JAMKAS,70.3,72.0,68.1,71.2,259608,
2016-02-05 12:02:00,JAMKAS,71.5,72.0,69.4,70.55,207391,
2016-02-08 12:02:00,JAMKAS,72.0,72.0,70.6,71.25,233315,
2016-02-09 12:02:00,JAMKAS,71.0,71.0,69.2,69.75,111886,
2016-02-10 12:02:00,JAMKAS,69.0,70.5,68.15,69.9,197275,
2016-02-11 12:02:00,JAMKAS,68.75,74.8,68.3,69.7,956396,
2016-02-12 12:02:00,JAMKAS,71.0,71.05,66.25,66.95,293161,
2016-02-15 12:02:00,JAMKAS,68.8,69.85,67.7,68.2,262503,
2016-02-16 12:02:00,JAMKAS,69.95,69.95,67.2,68.55,291260,
2016-02-17 12:02:00,JAMKAS,68.35,68.75,66.0,68.2,163777,
2016-02-18 12:02:00,JAMKAS,69.0,69.9,66.15,66.8,187275,
2016-02-19 12:02:00,JAMKAS,66.55,67.3,65.9,66.15,188093,
2016-02-22 12:02:00,JAMKAS,67.0,67.5,66.15,66.6,141200,
2016-02-23 12:02:00,JAMKAS,66.0,67.45,65.3,65.9,184270,
2016-02-24 12:02:00,JAMKAS,65.55,65.7,64.15,64.4,203919,
2016-02-25 12:02:00,JAMKAS,64.5,64.95,62.25,62.55,130208,
2016-02-26 12:02:00,JAMKAS,63.85,64.0,62.2,62.5,230724,
2016-02-29 12:02:00,JAMKAS,62.5,64.9,62.15,63.35,276500,
2016-03-01 12:03:00,JAMKAS,62.7,64.1,62.7,63.3,565923,
2016-03-02 12:03:00,JAMKAS,64.5,65.9,63.5,64.15,935421,
2016-03-03 12:03:00,JAMKAS,64.6,65.4,63.35,64.4,317337,
2016-03-04 12:03:00,JAMKAS,64.7,66.6,64.0,64.85,970364,
2016-03-08 12:03:00,JAMKAS,65.5,65.5,64.0,64.15,715476,
2016-03-09 12:03:00,JAMKAS,64.0,64.75,63.05,64.3,538711,
2016-03-10 12:03:00,JAMKAS,64.05,65.05,63.7,64.1,489380,
2016-03-11 12:03:00,JAMKAS,64.1,64.2,62.0,62.2,498348,
2016-03-14 12:03:00,JAMKAS,63.2,64.1,61.5,61.9,934047,
2016-03-15 12:03:00,JAMKAS,62.0,62.2,60.85,61.2,704205,
2016-03-16 12:03:00,JAMKAS,61.15,61.95,60.8,61.2,529150,
2016-03-17 12:03:00,JAMKAS,61.75,62.65,60.0,60.75,776684,
2016-03-18 12:03:00,JAMKAS,61.0,61.15,60.25,60.75,494941,
2016-03-21 12:03:00,JAMKAS,61.4,61.75,60.65,60.8,684988,
2016-03-22 12:03:00,JAMKAS,61.0,61.9,60.9,61.7,946340,
2016-03-23 12:03:00,JAMKAS,61.7,62.3,60.5,60.7,612838,
2016-03-28 12:03:00,JAMKAS,61.7,61.7,60.0,60.7,529622,
2016-03-29 12:03:00,JAMKAS,61.0,61.5,60.3,60.8,1653528,
2016-03-30 12:03:00,JAMKAS,61.3,62.0,60.6,60.75,593088,
