datetime,stock_code,open,high,low,close,volume,open_interest
2015-07-20 12:07:00,HDFBAN,557.98,559.5,553.5,557.63,1137817,
2015-07-21 12:07:00,HDFBAN,558.28,564.0,546.55,549.03,2757034,
2015-07-22 12:07:00,HDFBAN,548.2,558.53,544.33,557.2,1821600,
2015-07-23 12:07:00,HDFBAN,556.45,558.35,550.05,553.95,1270793,
2015-07-24 12:07:00,HDFBAN,551.58,557.5,550.25,553.93,1190252,
2015-07-27 12:07:00,HDFBAN,551.95,552.25,535.0,547.93,832143,
2015-07-28 12:07:00,HDFBAN,547.0,556.95,546.23,554.25,1586418,
2015-07-29 12:07:00,HDFBAN,552.55,558.95,552.53,554.18,985758,
2015-07-30 12:07:00,HDFBAN,553.5,558.5,550.55,555.28,2365547,
2015-07-31 12:07:00,HDFBAN,557.8,560.5,551.5,555.83,1412375,
2015-08-03 12:08:00,HDFBAN,556.38,558.75,546.73,547.7,1086432,
2015-08-04 12:08:00,HDFBAN,549.05,551.0,540.98,543.23,1347732,
2015-08-05 12:08:00,HDFBAN,546.08,548.85,542.6,546.1,1030695,
2015-08-06 12:08:00,HDFBAN,545.95,550.68,542.73,547.98,935928,
2015-08-07 12:08:00,HDFBAN,546.98,548.75,544.3,546.33,806785,
2015-08-10 12:08:00,HDFBAN,547.5,552.98,544.0,547.33,988594,
2015-08-11 12:08:00,HDFBAN,547.53,549.43,542.13,547.35,681922,
2015-08-12 12:08:00,HDFBAN,544.2,547.45,533.85,535.23,1501435,
2015-08-13 12:08:00,HDFBAN,538.5,541.35,533.3,538.78,866263,
2015-08-14 12:08:00,HDFBAN,541.55,551.83,539.95,550.9,900415,
2015-08-17 12:08:00,HDFBAN,549.53,550.9,537.9,545.75,625053,
2015-08-18 12:08:00,HDFBAN,545.8,548.05,539.23,543.18,464329,
2015-08-19 12:08:00,HDFBAN,542.43,543.5,537.5,540.93,751144,
2015-08-20 12:08:00,HDFBAN,534.0,542.38,534.0,537.35,761213,
2015-08-21 12:08:00,HDFBAN,532.0,536.48,525.5,530.65,1939743,
2015-08-24 12:08:00,HDFBAN,522.35,522.35,505.63,509.53,3671582,
2015-08-25 12:08:00,HDFBAN,512.35,516.15,502.85,509.23,3086980,
2015-08-26 12:08:00,HDFBAN,508.7,514.5,504.5,506.75,1393250,
2015-08-27 12:08:00,HDFBAN,512.5,517.23,504.55,511.05,3468358,
2015-08-28 12:08:00,HDFBAN,515.53,521.38,509.7,513.98,1388284,
2015-08-31 12:08:00,HDFBAN,510.55,516.45,507.78,513.73,860365,
2015-09-01 12:09:00,HDFBAN,510.65,510.65,496.5,500.05,2617286,
2015-09-02 12:09:00,HDFBAN,502.55,506.98,492.5,497.58,2170422,
2015-09-03 12:09:00,HDFBAN,501.15,507.5,499.5,505.15,1626842,
2015-09-04 12:09:00,HDFBAN,501.1,503.0,490.0,498.03,2851148,
2015-09-07 12:09:00,HDFBAN,500.5,504.9,490.0,492.23,1345435,
2015-09-08 12:09:00,HDFBAN,493.35,505.0,488.5,502.03,1861122,
2015-09-09 12:09:00,HDFBAN,507.25,512.5,502.5,508.15,1638280,
2015-09-10 12:09:00,HDFBAN,501.5,508.48,498.15,505.5,1115935,
2015-09-11 12:09:00,HDFBAN,507.25,510.0,503.4,505.25,1075440,
2015-09-14 12:09:00,HDFBAN,504.43,511.15,501.75,509.85,1265086,
2015-09-15 12:09:00,HDFBAN,508.98,509.83,504.05,506.58,1083182,
2015-09-16 12:09:00,HDFBAN,509.45,514.05,505.78,511.68,1063513,
2015-09-18 12:09:00,HDFBAN,517.5,531.0,515.58,524.88,1960292,
2015-09-21 12:09:00,HDFBAN,518.98,527.5,518.18,526.48,1069172,
2015-09-22 12:09:00,HDFBAN,525.03,530.0,512.65,515.33,1506303,
2015-09-23 12:09:00,HDFBAN,509.6,526.73,509.33,524.6,1290288,
2015-09-24 12:09:00,HDFBAN,523.5,527.0,518.0,525.7,2063209,
2015-09-28 12:09:00,HDFBAN,527.5,530.0,521.55,523.2,1444277,
2015-09-29 12:09:00,HDFBAN,516.0,536.95,512.55,532.4,2604710,
2015-09-30 12:09:00,HDFBAN,534.0,536.5,530.68,534.4,2256949,
2015-10-01 12:10:00,HDFBAN,537.6,538.45,529.68,533.83,1258697,
2015-10-05 12:10:00,HDFBAN,538.6,552.4,538.6,549.18,2013343,
2015-10-06 12:10:00,HDFBAN,553.5,553.95,541.5,542.98,1189741,
2015-10-07 12:10:00,HDFBAN,544.0,549.18,541.68,543.88,1096567,
2015-10-08 12:10:00,HDFBAN,544.05,545.35,537.7,541.55,970477,
2015-10-09 12:10:00,HDFBAN,547.5,547.5,540.1,543.08,860807,
2015-10-12 12:10:00,HDFBAN,543.85,547.75,538.9,540.28,554335,
2015-10-13 12:10:00,HDFBAN,537.78,541.08,536.6,538.18,455913,
2015-10-14 12:10:00,HDFBAN,534.4,543.25,533.53,542.38,687287,
2015-10-15 12:10:00,HDFBAN,542.85,548.25,540.5,542.08,981488,
2015-10-16 12:10:00,HDFBAN,545.0,550.75,542.5,550.03,1210922,
2015-10-19 12:10:00,HDFBAN,550.0,551.05,547.15,548.9,663555,
2015-10-20 12:10:00,HDFBAN,549.0,551.45,545.6,547.45,962839,
2015-10-21 12:10:00,HDFBAN,549.45,552.0,542.5,547.5,1818301,
2015-10-23 12:10:00,HDFBAN,549.73,556.85,548.0,554.25,1116762,
2015-10-26 12:10:00,HDFBAN,556.98,557.1,548.5,550.75,1221996,
2015-10-27 12:10:00,HDFBAN,547.78,557.0,547.78,555.45,2246008,
2015-10-28 12:10:00,HDFBAN,552.53,562.0,552.53,555.75,1923690,
2015-10-29 12:10:00,HDFBAN,555.0,557.25,550.0,551.78,1675592,
2015-10-30 12:10:00,HDFBAN,551.0,556.0,545.23,549.8,2024365,
2015-11-02 12:11:00,HDFBAN,547.53,547.95,538.25,541.55,789138,
2015-11-03 12:11:00,HDFBAN,545.48,546.0,539.6,542.45,637148,
2015-11-04 12:11:00,HDFBAN,545.03,549.05,539.13,540.85,674111,
2015-11-05 12:11:00,HDFBAN,539.25,541.5,534.75,539.93,899238,
2015-11-06 12:11:00,HDFBAN,540.35,544.5,537.63,540.45,1470251,
2015-11-09 12:11:00,HDFBAN,529.0,534.83,525.5,532.4,2857358,
2015-11-10 12:11:00,HDFBAN,530.03,532.5,526.23,527.3,1100645,
2015-11-11 12:11:00,HDFBAN,527.5,530.0,526.23,527.2,243873,
2015-11-13 12:11:00,HDFBAN,524.7,527.5,520.5,526.03,985007,
2015-11-16 12:11:00,HDFBAN,524.38,532.5,522.63,530.48,1183683,
2015-11-17 12:11:00,HDFBAN,531.65,531.9,525.6,530.4,641851,
2015-11-18 12:11:00,HDFBAN,530.85,532.93,523.15,524.3,611680,
2015-11-19 12:11:00,HDFBAN,527.5,535.48,524.8,534.45,819420,
2015-11-20 12:11:00,HDFBAN,532.45,540.13,530.0,535.43,1162040,
2015-11-23 12:11:00,HDFBAN,537.0,537.75,529.53,533.03,852070,
2015-11-24 12:11:00,HDFBAN,532.63,536.75,531.05,532.18,1000563,
2015-11-26 12:11:00,HDFBAN,529.5,533.5,525.55,531.98,2197871,
2015-11-27 12:11:00,HDFBAN,532.43,541.1,530.48,539.7,1731268,
2015-11-30 12:11:00,HDFBAN,539.6,540.5,534.85,538.88,1311944,
2015-12-01 12:12:00,HDFBAN,538.53,542.45,536.75,541.5,473833,
2015-12-02 12:12:00,HDFBAN,545.0,546.35,535.93,538.9,640571,
2015-12-03 12:12:00,HDFBAN,536.25,540.5,533.65,538.38,951928,
2015-12-04 12:12:00,HDFBAN,536.8,536.8,528.0,529.45,1464957,
2015-12-07 12:12:00,HDFBAN,534.1,535.55,530.55,530.98,1453702,
2015-12-08 12:12:00,HDFBAN,530.5,530.95,523.5,524.63,1225665,
2015-12-09 12:12:00,HDFBAN,523.55,528.5,522.43,523.73,972654,
2015-12-10 12:12:00,HDFBAN,522.5,531.6,521.15,530.3,1628585,
2015-12-11 12:12:00,HDFBAN,530.0,530.3,521.0,523.18,758480,
2015-12-14 12:12:00,HDFBAN,520.5,529.93,520.05,527.53,1469504,
2015-12-15 12:12:00,HDFBAN,526.5,531.23,522.65,529.73,1139354,
2015-12-16 12:12:00,HDFBAN,531.5,536.68,529.68,533.65,1710692,
2015-12-17 12:12:00,HDFBAN,536.95,542.0,532.5,540.13,1219503,
2015-12-18 12:12:00,HDFBAN,542.5,542.5,534.25,536.5,793032,
2015-12-21 12:12:00,HDFBAN,535.88,539.95,534.53,537.7,774375,
2015-12-22 12:12:00,HDFBAN,537.25,538.25,532.0,533.23,607384,
2015-12-23 12:12:00,HDFBAN,536.3,538.98,534.58,537.05,753492,
2015-12-24 12:12:00,HDFBAN,538.1,538.2,534.15,537.0,536588,
2015-12-28 12:12:00,HDFBAN,537.0,539.95,533.88,538.63,1938857,
2015-12-29 12:12:00,HDFBAN,539.48,539.93,535.65,538.98,1057903,
2015-12-30 12:12:00,HDFBAN,540.0,540.98,536.28,537.15,528140,
2015-12-31 12:12:00,HDFBAN,537.5,542.45,537.5,541.08,2322502,
2016-01-01 12:01:00,HDFBAN,541.2,545.13,538.08,544.38,798769,
2016-01-04 12:01:00,HDFBAN,542.0,542.0,534.05,535.25,1296884,
2016-01-05 12:01:00,HDFBAN,535.1,537.4,530.68,531.2,790218,
2016-01-06 12:01:00,HDFBAN,528.33,538.38,528.33,533.55,1041384,
2016-01-07 12:01:00,HDFBAN,530.05,532.45,524.85,528.1,1513857,
2016-01-08 12:01:00,HDFBAN,530.98,532.25,528.63,531.18,872089,
2016-01-11 12:01:00,HDFBAN,526.03,530.5,522.65,529.3,822228,
2016-01-12 12:01:00,HDFBAN,531.95,531.95,521.75,523.48,1064684,
2016-01-13 12:01:00,HDFBAN,526.0,531.38,518.5,530.08,1128787,
2016-01-14 12:01:00,HDFBAN,525.08,528.7,519.75,524.88,1569796,
2016-01-15 12:01:00,HDFBAN,524.0,527.73,519.05,521.08,1354315,
2016-01-18 12:01:00,HDFBAN,517.83,520.73,510.5,512.93,1623847,
2016-01-19 12:01:00,HDFBAN,513.6,518.78,513.15,517.9,1601303,
2016-01-20 12:01:00,HDFBAN,512.5,554.0,503.95,509.15,2390897,
2016-01-21 12:01:00,HDFBAN,510.5,516.63,506.7,511.5,1575201,
2016-01-22 12:01:00,HDFBAN,512.85,522.13,511.03,515.15,1059071,
2016-01-25 12:01:00,HDFBAN,519.98,523.35,516.53,520.58,2535971,
2016-01-27 12:01:00,HDFBAN,524.23,524.35,516.5,517.83,1009867,
2016-01-28 12:01:00,HDFBAN,519.5,523.45,515.0,515.85,2487993,
2016-01-29 12:01:00,HDFBAN,517.6,527.48,517.6,524.93,1340046,
2016-02-01 12:02:00,HDFBAN,529.0,533.5,526.85,529.88,1152371,
2016-02-02 12:02:00,HDFBAN,532.5,532.63,525.1,526.9,1632157,
2016-02-03 12:02:00,HDFBAN,522.25,525.7,521.0,521.93,1212561,
2016-02-04 12:02:00,HDFBAN,524.0,527.45,522.78,524.6,1418998,
2016-02-05 12:02:00,HDFBAN,526.4,531.9,522.8,527.63,1880976,
2016-02-08 12:02:00,HDFBAN,527.5,529.0,515.15,517.93,870481,
2016-02-09 12:02:00,HDFBAN,513.35,515.78,510.33,513.03,1383865,
2016-02-10 12:02:00,HDFBAN,511.95,515.08,505.05,506.48,1920570,
2016-02-11 12:02:00,HDFBAN,505.0,506.5,484.1,487.65,2200900,
2016-02-12 12:02:00,HDFBAN,489.5,493.23,483.0,485.7,3135536,
2016-02-15 12:02:00,HDFBAN,490.0,494.13,485.55,486.8,2728240,
2016-02-16 12:02:00,HDFBAN,490.75,491.0,481.0,486.73,1784024,
2016-02-17 12:02:00,HDFBAN,488.45,489.95,479.5,487.45,1875981,
2016-02-18 12:02:00,HDFBAN,493.0,495.63,488.5,494.73,1699964,
2016-02-19 12:02:00,HDFBAN,494.38,496.3,486.75,494.65,832165,
2016-02-22 12:02:00,HDFBAN,491.5,498.0,491.5,494.38,1000599,
2016-02-23 12:02:00,HDFBAN,492.45,492.75,483.0,485.03,1519580,
2016-02-24 12:02:00,HDFBAN,480.0,481.45,473.2,474.8,1615867,
2016-02-25 12:02:00,HDFBAN,477.0,478.63,469.1,471.33,2115799,
2016-02-26 12:02:00,HDFBAN,475.0,485.5,472.5,480.5,1552347,
2016-02-29 12:02:00,HDFBAN,480.55,491.3,464.0,485.93,2203188,
2016-03-01 12:03:00,HDFBAN,487.48,493.38,485.93,492.08,1080640,
2016-03-02 12:03:00,HDFBAN,499.0,505.45,497.5,503.6,1589744,
2016-03-03 12:03:00,HDFBAN,505.38,510.0,505.0,507.93,1152600,
2016-03-04 12:03:00,HDFBAN,507.73,512.45,496.55,510.28,1426156,
2016-03-08 12:03:00,HDFBAN,512.0,512.0,504.75,507.08,478422,
2016-03-09 12:03:00,HDFBAN,506.5,514.95,503.38,512.4,1632043,
2016-03-10 12:03:00,HDFBAN,512.4,512.88,505.05,510.63,667848,
2016-03-11 12:03:00,HDFBAN,509.95,515.4,506.5,514.35,1182714,
2016-03-14 12:03:00,HDFBAN,514.0,518.98,512.63,513.78,752164,
2016-03-15 12:03:00,HDFBAN,513.95,516.7,510.83,513.35,1922509,
2016-03-16 12:03:00,HDFBAN,513.5,517.13,509.48,515.23,1200887,
2016-03-17 12:03:00,HDFBAN,517.48,519.5,505.58,509.2,1278371,
2016-03-18 12:03:00,HDFBAN,511.48,516.0,507.68,514.2,1033767,
2016-03-21 12:03:00,HDFBAN,516.5,523.68,516.13,522.8,1329699,
2016-03-22 12:03:00,HDFBAN,523.25,528.3,520.35,526.93,1030066,
2016-03-23 12:03:00,HDFBAN,526.53,526.53,520.28,524.68,2116075,
2016-03-28 12:03:00,HDFBAN,522.5,526.5,520.83,523.75,2817717,
2016-03-29 12:03:00,HDFBAN,523.75,529.75,522.13,526.9,1683488,
2016-03-30 12:03:00,HDFBAN,529.0,534.95,526.95,532.48,1953595,
2016-03-31 12:03:00,HDFBAN,533.43,539.45,532.53,535.58,5020098,
2016-04-01 12:04:00,HDFBAN,534.4,538.2,528.4,532.23,1289662,
2016-04-04 12:04:00,HDFBAN,532.6,536.4,532.0,534.53,1544990,
2016-04-05 12:04:00,HDFBAN,534.5,538.45,527.83,528.73,1665757,
2016-04-06 12:04:00,HDFBAN,530.5,533.48,528.38,530.75,1073844,
2016-04-07 12:04:00,HDFBAN,532.0,532.38,523.53,527.75,977923,
2016-04-08 12:04:00,HDFBAN,527.5,531.68,527.13,529.68,740699,
2016-04-11 12:04:00,HDFBAN,530.15,537.05,521.43,535.48,1012405,
2016-04-12 12:04:00,HDFBAN,534.8,535.5,529.63,531.5,1235370,
2016-04-13 12:04:00,HDFBAN,536.0,542.48,534.75,540.88,1243651,
2016-04-18 12:04:00,HDFBAN,541.75,546.0,535.8,543.9,1029267,
2016-04-20 12:04:00,HDFBAN,545.95,550.0,541.78,548.93,955338,
2016-04-21 12:04:00,HDFBAN,547.5,552.58,544.5,545.58,2047932,
2016-04-22 12:04:00,HDFBAN,544.75,550.43,542.6,546.08,1952330,
2016-04-25 12:04:00,HDFBAN,550.0,550.0,542.25,546.63,1390490,
2016-04-26 12:04:00,HDFBAN,547.5,557.5,546.25,556.93,1763449,
2016-04-27 12:04:00,HDFBAN,554.93,562.5,554.5,562.1,1440909,
2016-04-28 12:04:00,HDFBAN,562.1,568.35,555.18,556.98,2022396,
2016-04-29 12:04:00,HDFBAN,556.9,568.0,553.1,566.18,1402985,
2016-05-02 12:05:00,HDFBAN,563.88,565.0,558.0,558.83,965679,
2016-05-03 12:05:00,HDFBAN,560.95,567.5,556.58,559.0,1173824,
2016-05-04 12:05:00,HDFBAN,558.75,567.25,557.13,563.68,1323082,
2016-05-05 12:05:00,HDFBAN,564.0,567.38,561.35,566.15,1303562,
2016-05-06 12:05:00,HDFBAN,566.0,566.13,558.63,559.83,683288,
2016-05-09 12:05:00,HDFBAN,560.0,572.48,559.5,570.7,1738295,
2016-05-10 12:05:00,HDFBAN,571.75,573.75,568.05,572.45,1363250,
2016-05-11 12:05:00,HDFBAN,567.35,572.5,564.85,569.4,1536843,
2016-05-12 12:05:00,HDFBAN,572.0,576.0,566.25,574.55,1055422,
2016-05-13 12:05:00,HDFBAN,574.0,574.0,565.0,570.45,1261329,
2016-05-16 12:05:00,HDFBAN,572.5,582.95,566.28,581.4,1129692,
2016-05-17 12:05:00,HDFBAN,582.53,584.63,575.65,576.73,1073856,
2016-05-18 12:05:00,HDFBAN,575.5,575.5,565.75,570.33,1040661,
2016-05-19 12:05:00,HDFBAN,570.05,571.35,566.0,569.65,963949,
2016-05-20 12:05:00,HDFBAN,569.98,574.25,566.8,570.45,504158,
2016-05-23 12:05:00,HDFBAN,570.98,574.98,566.6,568.38,865883,
2016-05-24 12:05:00,HDFBAN,569.2,571.83,567.78,569.98,814867,
2016-05-25 12:05:00,HDFBAN,573.15,587.98,573.15,586.65,1441837,
2016-05-26 12:05:00,HDFBAN,588.05,594.45,583.13,591.63,3426390,
2016-05-27 12:05:00,HDFBAN,591.63,595.0,588.35,593.4,1443796,
2016-05-30 12:05:00,HDFBAN,593.5,597.5,589.05,589.88,953633,
2016-05-31 12:05:00,HDFBAN,592.95,592.95,588.7,590.95,1378910,
2016-06-01 12:06:00,HDFBAN,591.48,591.48,585.5,587.58,1418908,
2016-06-02 12:06:00,HDFBAN,587.35,590.3,585.5,587.48,1977654,
2016-06-03 12:06:00,HDFBAN,590.05,592.5,584.53,585.88,1131105,
2016-06-06 12:06:00,HDFBAN,588.0,591.2,585.03,585.55,1386827,
2016-06-07 12:06:00,HDFBAN,588.48,590.0,583.83,586.85,1407126,
2016-06-08 12:06:00,HDFBAN,587.9,589.0,580.5,581.3,1185703,
2016-06-09 12:06:00,HDFBAN,581.25,582.1,576.25,579.7,1162046,
2016-06-10 12:06:00,HDFBAN,579.2,586.35,578.1,580.68,1580578,
2016-06-13 12:06:00,HDFBAN,577.38,582.48,575.53,576.45,830809,
2016-06-14 12:06:00,HDFBAN,577.5,578.5,572.13,575.93,957192,
2016-06-15 12:06:00,HDFBAN,577.5,585.45,576.6,584.78,761456,
2016-06-20 12:06:00,HDFBAN,579.5,589.63,579.4,586.03,685691,
2016-06-21 12:06:00,HDFBAN,587.5,587.73,580.6,583.33,667742,
2016-06-22 12:06:00,HDFBAN,583.0,587.5,583.0,585.75,950960,
2016-06-23 12:06:00,HDFBAN,584.9,595.93,583.75,595.05,981683,
2016-06-24 12:06:00,HDFBAN,579.93,585.95,573.5,580.95,2793491,
2016-06-27 12:06:00,HDFBAN,581.0,584.5,576.53,579.98,1040947,
2016-06-28 12:06:00,HDFBAN,580.63,586.55,575.0,583.48,1008745,
2016-06-29 12:06:00,HDFBAN,582.5,584.75,579.85,584.15,1355167,
2016-06-30 12:06:00,HDFBAN,585.5,590.0,581.08,588.23,4069723,
2016-07-01 12:07:00,HDFBAN,590.0,592.5,585.9,587.25,1076219,
2016-07-04 12:07:00,HDFBAN,589.1,589.75,585.7,586.4,1812463,
2016-07-05 12:07:00,HDFBAN,586.4,587.15,581.0,582.8,534082,
2016-07-07 12:07:00,HDFBAN,583.95,594.38,580.45,592.83,1208154,
2016-07-11 12:07:00,HDFBAN,593.0,600.95,590.53,599.88,1275633,
2016-07-12 12:07:00,HDFBAN,604.95,604.95,597.78,601.08,1761508,
2016-07-13 12:07:00,HDFBAN,599.9,600.98,596.65,598.88,1671768,
2016-07-15 12:07:00,HDFBAN,601.9,613.0,597.55,611.85,1443554,
2016-07-18 12:07:00,HDFBAN,612.5,619.25,611.33,613.73,1109621,
2016-07-19 12:07:00,HDFBAN,614.5,615.38,606.93,609.18,646501,
2016-07-20 12:07:00,HDFBAN,611.5,619.25,610.88,616.1,1172583,
2016-07-22 12:07:00,HDFBAN,616.68,617.33,610.75,615.4,1405068,
2016-07-25 12:07:00,HDFBAN,616.5,624.73,613.5,623.48,2468221,
2016-07-27 12:07:00,HDFBAN,620.5,623.78,615.0,618.48,2683684,
2016-07-28 12:07:00,HDFBAN,619.0,625.63,617.78,624.23,2661632,
2016-07-29 12:07:00,HDFBAN,624.0,625.0,617.5,623.1,848919,
2016-08-01 12:08:00,HDFBAN,624.5,629.48,613.83,621.15,1390216,
2016-08-02 12:08:00,HDFBAN,623.5,628.23,620.2,621.65,1332349,
2016-08-03 12:08:00,HDFBAN,620.55,624.98,615.5,620.23,1183469,
2016-08-04 12:08:00,HDFBAN,623.3,623.35,616.8,620.5,1165720,
2016-08-05 12:08:00,HDFBAN,623.7,627.83,620.88,624.63,1446228,
2016-08-08 12:08:00,HDFBAN,626.45,627.5,622.28,624.8,1182194,
2016-08-09 12:08:00,HDFBAN,626.45,626.45,618.85,623.6,1052714,
2016-08-10 12:08:00,HDFBAN,622.5,625.48,609.88,613.45,904930,
2016-08-11 12:08:00,HDFBAN,613.4,617.5,611.0,614.13,714018,
2016-08-12 12:08:00,HDFBAN,615.53,617.5,609.7,614.35,1160374,
2016-08-16 12:08:00,HDFBAN,616.5,619.23,606.9,613.65,867142,
2016-08-17 12:08:00,HDFBAN,616.7,618.75,613.0,617.45,1377759,
2016-08-18 12:08:00,HDFBAN,619.0,627.45,617.28,626.25,1527914,
2016-08-19 12:08:00,HDFBAN,625.0,625.0,620.73,623.55,1027659,
2016-08-22 12:08:00,HDFBAN,622.53,627.23,620.5,625.15,1375323,
2016-08-23 12:08:00,HDFBAN,625.5,627.0,623.03,625.73,1328631,
2016-08-24 12:08:00,HDFBAN,626.03,632.1,623.53,630.9,1392734,
2016-08-25 12:08:00,HDFBAN,632.0,633.4,627.15,629.28,2182472,
2016-08-26 12:08:00,HDFBAN,630.0,630.95,626.95,628.55,630284,
2016-08-29 12:08:00,HDFBAN,627.75,627.75,618.1,619.05,736046,
2016-08-30 12:08:00,HDFBAN,622.55,635.25,621.98,634.33,2466902,
2016-08-31 12:08:00,HDFBAN,634.5,647.5,632.75,645.6,2790341,
2016-09-01 12:09:00,HDFBAN,644.0,645.0,637.7,641.85,1306169,
2016-09-02 12:09:00,HDFBAN,642.75,644.5,640.58,642.55,988797,
2016-09-06 12:09:00,HDFBAN,645.03,651.95,645.03,650.2,1377221,
2016-09-07 12:09:00,HDFBAN,650.5,652.5,641.55,643.38,1004111,
2016-09-08 12:09:00,HDFBAN,645.0,647.63,641.8,644.7,726345,
2016-09-09 12:09:00,HDFBAN,645.0,647.25,639.15,645.2,1003442,
2016-09-12 12:09:00,HDFBAN,637.35,642.2,635.75,639.95,996432,
2016-09-14 12:09:00,HDFBAN,637.5,638.5,632.7,634.73,962377,
2016-09-15 12:09:00,HDFBAN,636.0,641.95,634.93,639.8,875453,
2016-09-16 12:09:00,HDFBAN,641.9,652.25,641.9,648.93,1631454,
2016-09-19 12:09:00,HDFBAN,648.5,651.25,644.0,645.08,1473708,
2016-09-20 12:09:00,HDFBAN,646.33,647.5,642.03,644.23,944562,
2016-09-21 12:09:00,HDFBAN,646.0,649.0,643.95,646.5,1064100,
2016-09-22 12:09:00,HDFBAN,652.5,658.48,650.28,653.45,1638950,
2016-09-23 12:09:00,HDFBAN,653.03,659.23,650.75,656.35,1219202,
2016-09-26 12:09:00,HDFBAN,653.05,654.45,646.85,648.08,1394193,
2016-09-27 12:09:00,HDFBAN,649.5,653.08,647.43,649.03,1014203,
2016-09-28 12:09:00,HDFBAN,649.95,650.0,644.5,647.63,1247413,
2016-09-29 12:09:00,HDFBAN,648.98,653.0,633.98,638.75,4112503,
2016-09-30 12:09:00,HDFBAN,638.55,640.5,633.7,636.43,1034607,
2016-10-03 12:10:00,HDFBAN,640.5,644.95,638.2,643.6,975137,
2016-10-04 12:10:00,HDFBAN,644.3,647.5,641.15,644.78,693878,
2016-10-05 12:10:00,HDFBAN,649.0,650.03,638.2,643.05,911755,
2016-10-06 12:10:00,HDFBAN,643.55,647.8,639.53,640.98,723928,
2016-10-07 12:10:00,HDFBAN,642.0,643.88,638.13,640.3,834366,
2016-10-13 12:10:00,HDFBAN,639.5,639.5,628.23,631.38,1129839,
2016-10-14 12:10:00,HDFBAN,632.88,634.0,627.0,630.9,1016779,
2016-10-17 12:10:00,HDFBAN,632.75,633.2,616.38,618.85,1283840,
2016-10-18 12:10:00,HDFBAN,621.6,630.0,619.5,628.93,652742,
2016-10-19 12:10:00,HDFBAN,630.55,631.5,624.0,629.18,761226,
2016-10-20 12:10:00,HDFBAN,630.13,633.73,625.5,627.75,800089,
2016-10-21 12:10:00,HDFBAN,628.0,636.48,625.0,635.35,989102,
2016-10-24 12:10:00,HDFBAN,635.88,638.43,630.53,631.78,813916,
2016-10-25 12:10:00,HDFBAN,634.0,634.0,622.03,625.15,1375449,
2016-10-26 12:10:00,HDFBAN,621.68,632.5,617.53,619.65,1341635,
2016-10-27 12:10:00,HDFBAN,619.5,628.5,612.08,626.05,2905965,
2016-10-28 12:10:00,HDFBAN,627.25,630.95,620.05,629.53,1330134,
2016-10-30 12:10:00,HDFBAN,631.65,631.65,625.0,626.65,191554,
2016-11-01 12:11:00,HDFBAN,628.0,631.93,623.53,629.9,850604,
2016-11-02 12:11:00,HDFBAN,625.55,627.85,620.75,623.08,1618608,
2016-11-03 12:11:00,HDFBAN,622.5,630.0,615.88,627.48,1578953,
2016-11-04 12:11:00,HDFBAN,626.4,626.4,620.88,621.85,1433730,
2016-11-07 12:11:00,HDFBAN,626.0,627.43,620.0,624.73,1417848,
2016-11-08 12:11:00,HDFBAN,625.55,629.0,620.05,627.15,1337041,
2016-11-09 12:11:00,HDFBAN,600.0,628.7,597.68,625.63,3411367,
2016-11-10 12:11:00,HDFBAN,631.88,641.5,627.05,639.28,2675184,
2016-11-11 12:11:00,HDFBAN,637.0,641.0,632.8,637.9,1784830,
2016-11-15 12:11:00,HDFBAN,638.75,644.5,625.33,627.38,3128131,
2016-11-16 12:11:00,HDFBAN,634.0,634.0,620.03,622.18,2161936,
2016-11-17 12:11:00,HDFBAN,619.15,624.45,612.58,615.1,1203906,
2016-11-18 12:11:00,HDFBAN,618.0,618.0,604.6,605.7,1719975,
2016-11-21 12:11:00,HDFBAN,609.75,609.75,594.18,599.35,1388130,
2016-11-22 12:11:00,HDFBAN,603.4,603.4,594.68,599.03,2504446,
2016-11-23 12:11:00,HDFBAN,601.5,601.5,590.55,592.38,883173,
2016-11-24 12:11:00,HDFBAN,592.0,593.15,580.45,582.75,3821499,
2016-11-28 12:11:00,HDFBAN,590.13,599.45,589.05,592.23,1032545,
2016-11-29 12:11:00,HDFBAN,592.35,596.48,588.25,589.38,983161,
2016-11-30 12:11:00,HDFBAN,592.5,601.0,590.55,599.8,1610710,
2016-12-01 12:12:00,HDFBAN,601.15,603.95,596.5,598.63,1119246,
2016-12-02 12:12:00,HDFBAN,594.5,600.98,588.35,594.55,1015668,
2016-12-05 12:12:00,HDFBAN,593.8,599.48,588.25,598.18,1137984,
2016-12-06 12:12:00,HDFBAN,597.5,601.43,595.1,597.23,675741,
2016-12-07 12:12:00,HDFBAN,600.93,602.95,583.5,590.8,1407048,
2016-12-08 12:12:00,HDFBAN,593.5,602.78,593.5,599.75,1077424,
2016-12-09 12:12:00,HDFBAN,599.55,601.15,594.0,599.15,1096988,
2016-12-12 12:12:00,HDFBAN,596.0,596.08,590.55,592.23,856318,
2016-12-13 12:12:00,HDFBAN,590.13,595.18,589.28,593.13,631717,
2016-12-14 12:12:00,HDFBAN,593.5,594.0,586.7,587.85,1078536,
2016-12-15 12:12:00,HDFBAN,582.1,597.25,581.8,588.3,1235372,
2016-12-16 12:12:00,HDFBAN,588.3,592.5,585.78,591.15,813957,
2016-12-19 12:12:00,HDFBAN,588.4,589.75,585.25,588.38,790109,
2016-12-20 12:12:00,HDFBAN,588.0,592.5,585.85,590.95,1047498,
