datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-22 12:04:00,MAHMAH,681.0,685.75,670.9,673.4,1483513,
2019-04-23 12:04:00,MAHMAH,671.0,675.85,663.75,665.75,3248237,
2019-04-24 12:04:00,MAHMAH,668.0,669.2,662.25,668.15,2247998,
2019-04-25 12:04:00,MAHMAH,671.8,673.0,664.0,665.15,3169504,
2019-04-26 12:04:00,MAHMAH,666.6,668.4,651.5,659.45,3632433,
2019-04-30 12:04:00,MAHMAH,659.7,662.2,640.0,645.3,5042085,
2019-05-02 12:05:00,MAHMAH,646.0,660.7,635.2,645.9,3007579,
2019-05-03 12:05:00,MAHMAH,645.05,652.5,642.85,645.8,2330580,
2019-05-06 12:05:00,MAHMAH,640.0,645.0,635.1,638.5,1498420,
2019-05-07 12:05:00,MAHMAH,641.75,642.9,634.2,636.0,3160875,
2019-05-08 12:05:00,MAHMAH,635.55,637.0,619.0,621.65,3853705,
2019-05-09 12:05:00,MAHMAH,620.9,627.95,616.1,625.45,1366143,
2019-05-10 12:05:00,MAHMAH,626.25,631.85,619.0,628.75,2093110,
2019-05-13 12:05:00,MAHMAH,628.7,628.7,615.0,617.6,1463136,
2019-05-14 12:05:00,MAHMAH,616.9,620.55,610.55,614.25,2756314,
2019-05-15 12:05:00,MAHMAH,618.0,628.4,606.95,609.65,2805369,
2019-05-16 12:05:00,MAHMAH,610.0,612.65,597.2,605.25,1940170,
2019-05-17 12:05:00,MAHMAH,607.0,622.5,607.0,619.65,2599966,
2019-05-20 12:05:00,MAHMAH,635.0,662.5,632.25,653.25,4938702,
2019-05-21 12:05:00,MAHMAH,660.0,662.7,634.4,639.15,2150188,
2019-05-22 12:05:00,MAHMAH,643.85,643.85,631.25,640.55,1458607,
2019-05-23 12:05:00,MAHMAH,650.0,655.0,635.1,639.5,3161573,
2019-05-24 12:05:00,MAHMAH,644.75,667.5,637.85,665.45,3165620,
2019-05-27 12:05:00,MAHMAH,667.7,683.0,665.0,679.35,2987573,
2019-05-28 12:05:00,MAHMAH,680.0,682.25,667.25,670.55,5411769,
2019-05-29 12:05:00,MAHMAH,668.0,677.5,660.85,672.15,5418102,
2019-05-30 12:05:00,MAHMAH,660.0,667.5,656.35,661.7,5394745,
2019-05-31 12:05:00,MAHMAH,659.7,665.95,645.1,647.05,4226041,
2019-06-03 12:06:00,MAHMAH,647.05,659.0,635.05,653.4,4170532,
2019-06-04 12:06:00,MAHMAH,654.8,659.4,647.8,650.75,1640476,
2019-06-06 12:06:00,MAHMAH,654.3,655.5,631.35,634.1,3846513,
2019-06-07 12:06:00,MAHMAH,640.0,645.7,630.05,644.05,2173168,
2019-06-10 12:06:00,MAHMAH,643.4,649.4,638.2,646.95,2306052,
2019-06-11 12:06:00,MAHMAH,647.95,647.95,636.0,636.85,2274832,
2019-06-12 12:06:00,MAHMAH,633.0,638.9,629.45,632.2,1734002,
2019-06-13 12:06:00,MAHMAH,632.0,642.7,628.1,641.05,2141936,
2019-06-14 12:06:00,MAHMAH,640.05,641.0,633.4,637.25,1338649,
2019-06-17 12:06:00,MAHMAH,641.0,641.95,622.25,625.05,2647789,
2019-06-18 12:06:00,MAHMAH,624.0,629.8,620.1,625.9,2252507,
2019-06-19 12:06:00,MAHMAH,629.85,632.35,608.0,615.15,2316163,
2019-06-20 12:06:00,MAHMAH,614.8,630.95,611.25,627.15,2283701,
2019-06-21 12:06:00,MAHMAH,627.0,633.45,622.25,627.45,2713987,
2019-06-24 12:06:00,MAHMAH,626.0,637.0,626.0,634.85,2166403,
2019-06-25 12:06:00,MAHMAH,635.0,644.65,635.0,641.65,3352119,
2019-06-26 12:06:00,MAHMAH,640.0,647.5,640.0,643.5,2124949,
2019-06-27 12:06:00,MAHMAH,645.0,660.8,645.0,657.9,3744033,
2019-06-28 12:06:00,MAHMAH,659.8,662.45,651.5,655.35,3503838,
2019-07-01 12:07:00,MAHMAH,657.3,663.45,654.45,660.0,3547891,
2019-07-02 12:07:00,MAHMAH,661.0,668.5,656.3,666.25,2275170,
2019-07-03 12:07:00,MAHMAH,668.95,675.0,663.3,669.25,2615478,
2019-07-04 12:07:00,MAHMAH,671.5,674.2,665.3,672.15,1777421,
2019-07-05 12:07:00,MAHMAH,672.0,675.3,638.5,642.05,3039710,
2019-07-08 12:07:00,MAHMAH,640.35,645.2,626.2,635.85,3903971,
2019-07-09 12:07:00,MAHMAH,632.0,638.5,630.0,632.7,1260744,
2019-07-10 12:07:00,MAHMAH,630.0,636.1,619.1,621.65,2081711,
2019-07-11 12:07:00,MAHMAH,625.4,635.65,623.6,634.15,1399434,
2019-07-12 12:07:00,MAHMAH,634.1,637.0,628.5,631.9,1806912,
2019-07-15 12:07:00,MAHMAH,632.05,638.0,625.45,631.85,2223638,
2019-07-16 12:07:00,MAHMAH,624.7,627.9,618.85,622.9,3177195,
2019-07-17 12:07:00,MAHMAH,623.0,626.45,615.3,617.95,1881478,
2019-07-18 12:07:00,MAHMAH,613.9,616.45,595.0,597.4,4915489,
2019-07-19 12:07:00,MAHMAH,601.15,601.5,570.0,571.3,6294798,
2019-07-22 12:07:00,MAHMAH,571.3,576.7,559.9,564.9,4198301,
2019-07-23 12:07:00,MAHMAH,566.1,567.0,555.85,559.1,4805198,
2019-07-24 12:07:00,MAHMAH,557.0,557.9,546.0,550.0,3041526,
2019-07-25 12:07:00,MAHMAH,550.0,553.0,541.9,547.55,4763735,
2019-07-26 12:07:00,MAHMAH,545.9,566.4,545.0,564.45,5063750,
2019-07-29 12:07:00,MAHMAH,564.0,565.0,552.15,553.15,2984154,
2019-07-30 12:07:00,MAHMAH,551.8,561.3,547.55,548.75,3186153,
2019-07-31 12:07:00,MAHMAH,546.6,553.8,541.75,550.0,2986522,
2019-08-01 12:08:00,MAHMAH,546.0,551.8,539.3,548.55,2737518,
2019-08-02 12:08:00,MAHMAH,544.9,563.85,542.15,556.45,5848740,
2019-08-05 12:08:00,MAHMAH,550.45,554.25,542.35,545.45,3152495,
2019-08-06 12:08:00,MAHMAH,543.0,552.25,543.0,549.45,2811436,
2019-08-07 12:08:00,MAHMAH,551.5,551.5,515.0,518.3,8411409,
2019-08-08 12:08:00,MAHMAH,518.5,541.5,516.35,539.55,5648169,
2019-08-09 12:08:00,MAHMAH,540.9,548.3,530.0,545.55,4313483,
2019-08-13 12:08:00,MAHMAH,545.0,545.0,510.25,512.4,3618940,
2019-08-14 12:08:00,MAHMAH,515.9,525.85,502.55,523.55,4641413,
2019-08-16 12:08:00,MAHMAH,524.7,531.9,515.55,527.85,3120580,
2019-08-19 12:08:00,MAHMAH,527.0,535.75,518.0,520.55,2998027,
2019-08-20 12:08:00,MAHMAH,522.9,535.0,517.5,527.8,3175896,
2019-08-21 12:08:00,MAHMAH,528.3,535.6,518.1,520.9,2709407,
2019-08-22 12:08:00,MAHMAH,521.55,523.75,509.85,511.8,2516270,
2019-08-23 12:08:00,MAHMAH,511.0,536.3,509.25,533.25,2807785,
2019-08-26 12:08:00,MAHMAH,552.7,552.7,528.9,544.3,4036331,
2019-08-27 12:08:00,MAHMAH,547.0,559.0,544.5,554.05,4144339,
2019-08-28 12:08:00,MAHMAH,556.7,559.9,534.75,539.7,3322911,
2019-08-29 12:08:00,MAHMAH,536.0,544.2,524.25,528.0,4399017,
2019-08-30 12:08:00,MAHMAH,530.6,532.9,519.05,528.8,2929342,
2019-09-03 12:09:00,MAHMAH,518.65,521.9,513.0,515.45,3379359,
2019-09-04 12:09:00,MAHMAH,516.0,519.75,503.15,505.7,3431149,
2019-09-05 12:09:00,MAHMAH,506.85,519.5,506.7,517.0,2329699,
2019-09-06 12:09:00,MAHMAH,519.45,531.0,514.6,529.5,2670087,
2019-09-09 12:09:00,MAHMAH,523.65,536.75,522.0,532.55,3061953,
2019-09-11 12:09:00,MAHMAH,533.2,548.25,533.2,545.75,3224627,
2019-09-12 12:09:00,MAHMAH,546.1,551.95,540.25,543.6,3726538,
2019-09-13 12:09:00,MAHMAH,542.0,552.8,541.5,551.25,4358612,
2019-09-16 12:09:00,MAHMAH,545.0,550.5,535.65,536.95,2441611,
2019-09-17 12:09:00,MAHMAH,537.5,539.5,520.0,521.95,2445056,
2019-09-18 12:09:00,MAHMAH,525.0,531.35,518.2,527.0,2401637,
2019-09-19 12:09:00,MAHMAH,529.0,529.45,513.0,519.3,2336366,
2019-09-20 12:09:00,MAHMAH,524.45,574.0,518.65,568.9,14378491,
2019-09-23 12:09:00,MAHMAH,576.25,602.2,552.0,565.0,9599883,
2019-09-24 12:09:00,MAHMAH,563.9,575.4,554.6,558.75,3615703,
2019-09-25 12:09:00,MAHMAH,558.7,558.7,528.0,534.7,5044376,
2019-09-26 12:09:00,MAHMAH,537.9,569.75,536.0,566.95,6270296,
2019-09-27 12:09:00,MAHMAH,562.8,567.8,549.15,555.1,4326078,
2019-09-30 12:09:00,MAHMAH,557.75,558.55,540.3,547.15,3381186,
2019-10-01 12:10:00,MAHMAH,551.0,566.1,536.6,556.7,5664019,
2019-10-03 12:10:00,MAHMAH,558.0,564.95,547.1,562.7,3797753,
2019-10-04 12:10:00,MAHMAH,565.05,575.0,555.45,564.25,4653685,
2019-10-07 12:10:00,MAHMAH,561.1,562.9,546.5,552.95,2367535,
2019-10-09 12:10:00,MAHMAH,556.0,578.8,550.95,576.55,4863273,
2019-10-10 12:10:00,MAHMAH,576.0,576.0,559.25,566.05,2156410,
2019-10-11 12:10:00,MAHMAH,568.55,574.3,554.1,560.1,3133395,
2019-10-14 12:10:00,MAHMAH,562.9,572.35,554.55,568.65,2630640,
2019-10-15 12:10:00,MAHMAH,568.0,586.55,565.2,583.4,4967499,
2019-10-16 12:10:00,MAHMAH,582.5,586.9,575.35,584.25,2279203,
2019-10-17 12:10:00,MAHMAH,581.1,596.35,578.75,593.3,3744228,
2019-10-18 12:10:00,MAHMAH,589.0,595.5,583.6,593.3,2955289,
2019-10-22 12:10:00,MAHMAH,593.4,601.2,587.45,595.8,3494913,
2019-10-23 12:10:00,MAHMAH,596.9,599.65,587.15,591.85,2371317,
2019-10-24 12:10:00,MAHMAH,592.0,595.5,578.6,581.05,2212393,
2019-10-25 12:10:00,MAHMAH,585.7,585.7,570.25,577.7,2284548,
2019-10-27 12:10:00,MAHMAH,584.45,595.0,580.0,591.5,852012,
2019-10-29 12:10:00,MAHMAH,595.45,618.0,592.5,611.8,6543163,
2019-10-30 12:10:00,MAHMAH,617.2,619.9,605.0,616.55,4296705,
2019-10-31 12:10:00,MAHMAH,617.6,621.65,603.75,606.45,4595842,
2019-11-01 12:11:00,MAHMAH,609.0,609.75,581.0,589.75,7558094,
2019-11-04 12:11:00,MAHMAH,591.0,594.55,581.9,586.4,3128961,
2019-11-05 12:11:00,MAHMAH,583.3,590.6,577.1,580.15,2653917,
2019-11-06 12:11:00,MAHMAH,590.25,590.3,577.1,579.8,2763550,
2019-11-07 12:11:00,MAHMAH,579.8,583.5,572.0,580.35,3279435,
2019-11-08 12:11:00,MAHMAH,578.0,596.5,576.85,580.0,8374614,
2019-11-11 12:11:00,MAHMAH,581.7,586.95,570.0,575.0,3492576,
2019-11-13 12:11:00,MAHMAH,574.0,580.9,572.0,574.7,3342543,
2019-11-14 12:11:00,MAHMAH,575.2,579.65,567.75,578.45,2193683,
2019-11-15 12:11:00,MAHMAH,583.75,590.85,579.75,583.05,3063043,
2019-11-18 12:11:00,MAHMAH,580.1,582.6,571.8,573.7,3212994,
2019-11-19 12:11:00,MAHMAH,573.75,575.0,559.65,560.65,3208662,
2019-11-20 12:11:00,MAHMAH,562.25,568.45,557.5,560.45,2876499,
2019-11-21 12:11:00,MAHMAH,560.5,562.65,550.2,551.8,3346254,
2019-11-22 12:11:00,MAHMAH,554.75,555.0,539.2,546.0,2798026,
2019-11-25 12:11:00,MAHMAH,547.5,552.85,546.25,547.8,3054435,
2019-11-26 12:11:00,MAHMAH,550.0,552.9,536.95,538.6,4408905,
2019-11-27 12:11:00,MAHMAH,542.0,554.5,535.0,539.95,6630809,
2019-11-28 12:11:00,MAHMAH,541.9,543.3,536.25,541.95,2426425,
2019-11-29 12:11:00,MAHMAH,543.0,543.8,528.25,530.55,3328894,
2019-12-02 12:12:00,MAHMAH,525.0,537.5,523.5,534.15,4087250,
2019-12-03 12:12:00,MAHMAH,537.25,537.25,522.0,522.9,3052238,
2019-12-04 12:12:00,MAHMAH,522.8,529.25,519.15,525.55,2612985,
2019-12-05 12:12:00,MAHMAH,525.55,531.15,522.0,524.75,2332044,
2019-12-06 12:12:00,MAHMAH,527.8,527.9,508.1,510.2,3409528,
2019-12-09 12:12:00,MAHMAH,510.2,518.5,510.05,513.65,2566094,
2019-12-10 12:12:00,MAHMAH,514.6,514.85,503.75,505.75,2462096,
2019-12-11 12:12:00,MAHMAH,507.65,511.4,502.65,507.75,2148791,
2019-12-12 12:12:00,MAHMAH,511.0,514.25,508.2,511.9,2994158,
2019-12-13 12:12:00,MAHMAH,514.55,522.8,513.75,516.2,4066433,
2019-12-16 12:12:00,MAHMAH,516.0,519.8,507.6,508.85,2346317,
2019-12-17 12:12:00,MAHMAH,509.9,512.75,505.0,505.85,3521314,
2019-12-18 12:12:00,MAHMAH,506.9,524.9,506.5,522.65,10092679,
2019-12-19 12:12:00,MAHMAH,524.5,538.8,524.5,535.4,10732682,
2019-12-20 12:12:00,MAHMAH,533.5,539.65,528.5,530.6,4746509,
2019-12-23 12:12:00,MAHMAH,529.95,535.9,524.7,525.9,2963573,
2019-12-24 12:12:00,MAHMAH,529.0,532.65,526.2,527.5,2372038,
2019-12-26 12:12:00,MAHMAH,530.0,536.2,527.05,528.35,4623580,
2019-12-27 12:12:00,MAHMAH,529.9,532.75,525.05,530.15,3017840,
2019-12-30 12:12:00,MAHMAH,531.35,539.85,531.35,536.9,4697710,
2019-12-31 12:12:00,MAHMAH,538.65,538.65,530.6,531.55,2502181,
2020-01-01 12:01:00,MAHMAH,532.9,538.0,529.55,536.6,2611808,
2020-01-02 12:01:00,MAHMAH,537.0,541.0,533.5,539.85,2776519,
2020-01-03 12:01:00,MAHMAH,538.95,539.0,530.4,532.75,1930883,
2020-01-06 12:01:00,MAHMAH,529.9,530.0,520.5,524.5,2059404,
2020-01-07 12:01:00,MAHMAH,528.9,532.0,523.05,526.65,2111349,
2020-01-08 12:01:00,MAHMAH,520.9,526.45,519.0,524.65,1612378,
2020-01-09 12:01:00,MAHMAH,529.85,542.45,525.7,541.25,2897598,
2020-01-10 12:01:00,MAHMAH,544.1,547.6,539.25,546.6,2355888,
2020-01-13 12:01:00,MAHMAH,548.9,557.0,546.6,554.95,3442869,
2020-01-14 12:01:00,MAHMAH,554.95,563.75,554.95,562.5,2793249,
2020-01-15 12:01:00,MAHMAH,562.0,571.0,556.7,569.75,2564513,
2020-01-16 12:01:00,MAHMAH,569.25,569.8,564.05,567.45,2243200,
2020-01-17 12:01:00,MAHMAH,566.8,574.0,565.15,569.3,2646260,
2020-01-20 12:01:00,MAHMAH,569.0,574.0,564.35,567.2,1847978,
2020-01-21 12:01:00,MAHMAH,564.0,564.9,550.1,552.8,3101684,
2020-01-22 12:01:00,MAHMAH,553.5,556.5,549.0,553.6,1862669,
2020-01-23 12:01:00,MAHMAH,553.5,567.4,549.55,566.5,2113303,
2020-01-24 12:01:00,MAHMAH,566.1,572.0,564.1,567.75,2284717,
2020-01-27 12:01:00,MAHMAH,565.0,582.5,563.0,578.3,3654906,
2020-01-28 12:01:00,MAHMAH,581.25,589.75,568.5,572.5,3689004,
2020-01-29 12:01:00,MAHMAH,577.5,580.7,572.15,577.75,1934080,
2020-01-30 12:01:00,MAHMAH,578.0,587.55,563.85,567.85,2901951,
2020-01-31 12:01:00,MAHMAH,570.8,577.0,565.3,567.15,2352196,
2020-02-01 12:02:00,MAHMAH,566.0,581.2,528.95,545.2,4034237,
2020-02-03 12:02:00,MAHMAH,545.0,565.75,535.2,558.7,3818209,
2020-02-04 12:02:00,MAHMAH,562.0,578.8,558.8,576.9,2793702,
2020-02-05 12:02:00,MAHMAH,580.25,589.85,577.4,584.35,3320830,
2020-02-06 12:02:00,MAHMAH,585.0,589.15,576.05,580.15,2207104,
2020-02-07 12:02:00,MAHMAH,579.0,581.5,561.3,569.1,4083215,
2020-02-10 12:02:00,MAHMAH,566.8,567.0,526.05,528.4,9648880,
2020-02-11 12:02:00,MAHMAH,533.2,537.7,522.7,524.05,5404802,
2020-02-12 12:02:00,MAHMAH,526.65,534.3,523.9,531.0,3426829,
2020-02-13 12:02:00,MAHMAH,530.45,538.0,528.3,533.6,3392352,
2020-02-14 12:02:00,MAHMAH,535.25,536.95,520.65,523.0,3507540,
2020-02-17 12:02:00,MAHMAH,524.1,525.4,516.0,522.75,2652464,
2020-02-18 12:02:00,MAHMAH,520.5,524.9,514.1,523.2,2868873,
2020-02-19 12:02:00,MAHMAH,528.15,529.65,521.8,526.4,1952880,
2020-02-20 12:02:00,MAHMAH,525.9,533.0,523.0,524.85,2077458,
2020-02-24 12:02:00,MAHMAH,522.0,522.0,511.1,513.2,1911411,
2020-02-25 12:02:00,MAHMAH,515.55,519.5,506.1,508.95,2105613,
2020-02-26 12:02:00,MAHMAH,507.7,512.45,500.0,503.0,3058370,
2020-02-27 12:02:00,MAHMAH,504.0,504.0,487.55,493.5,6039260,
2020-02-28 12:02:00,MAHMAH,485.0,485.0,453.6,457.05,8613275,
2020-03-02 12:03:00,MAHMAH,453.55,472.45,444.35,458.3,9225488,
2020-03-03 12:03:00,MAHMAH,462.0,471.0,455.25,466.25,4582866,
2020-03-04 12:03:00,MAHMAH,466.05,477.0,457.5,474.65,5912943,
2020-03-05 12:03:00,MAHMAH,472.7,482.5,469.0,479.3,4081050,
2020-03-06 12:03:00,MAHMAH,458.85,473.75,456.5,471.0,4502562,
2020-03-09 12:03:00,MAHMAH,453.55,465.7,441.0,463.2,4540695,
2020-03-11 12:03:00,MAHMAH,462.85,469.65,449.7,451.6,5104926,
2020-03-12 12:03:00,MAHMAH,427.9,435.95,399.65,423.35,9408371,
2020-03-13 12:03:00,MAHMAH,400.5,449.75,345.65,428.85,6230433,
2020-03-16 12:03:00,MAHMAH,421.0,428.6,388.8,391.8,3156668,
2020-03-17 12:03:00,MAHMAH,392.0,408.0,369.95,373.4,4526918,
2020-03-18 12:03:00,MAHMAH,379.0,383.7,339.1,346.4,6596185,
2020-03-19 12:03:00,MAHMAH,331.75,331.8,302.0,314.2,10486203,
2020-03-20 12:03:00,MAHMAH,316.0,328.2,308.25,322.6,8819560,
2020-03-23 12:03:00,MAHMAH,299.0,303.9,280.6,293.4,6001458,
2020-03-24 12:03:00,MAHMAH,300.0,309.9,264.4,269.0,6695822,
2020-03-25 12:03:00,MAHMAH,263.4,288.35,245.4,277.85,9393738,
2020-03-26 12:03:00,MAHMAH,277.85,294.0,273.1,285.5,7557611,
2020-03-27 12:03:00,MAHMAH,297.0,305.0,280.8,294.5,9505256,
2020-03-30 12:03:00,MAHMAH,281.7,284.85,270.0,274.4,8942943,
2020-03-31 12:03:00,MAHMAH,283.85,287.2,277.8,284.95,6236769,
2020-04-01 12:04:00,MAHMAH,281.0,283.0,265.5,272.85,5980392,
2020-04-03 12:04:00,MAHMAH,274.0,290.0,271.35,280.7,6961905,
2020-04-07 12:04:00,MAHMAH,295.5,323.8,292.75,321.0,10795410,
2020-04-08 12:04:00,MAHMAH,315.0,350.4,312.8,326.4,8451196,
2020-04-09 12:04:00,MAHMAH,335.75,391.65,332.4,381.4,11027462,
2020-04-13 12:04:00,MAHMAH,380.0,380.0,355.0,362.85,7717757,
2020-04-15 12:04:00,MAHMAH,373.05,379.9,349.3,353.15,11300959,
2020-04-16 12:04:00,MAHMAH,343.1,360.45,343.0,356.7,6155773,
2020-04-17 12:04:00,MAHMAH,370.75,370.75,355.55,363.2,6178611,
2020-04-20 12:04:00,MAHMAH,367.0,367.45,354.0,355.85,4834224,
2020-04-21 12:04:00,MAHMAH,349.05,349.05,323.5,332.05,8003782,
2020-04-22 12:04:00,MAHMAH,327.0,345.75,320.6,340.2,9073718,
2020-04-23 12:04:00,MAHMAH,338.0,349.65,331.55,347.5,6738333,
2020-04-24 12:04:00,MAHMAH,342.0,344.75,332.0,334.3,5755029,
2020-04-27 12:04:00,MAHMAH,337.55,343.35,328.15,330.3,5770552,
2020-04-28 12:04:00,MAHMAH,334.45,338.0,328.5,335.95,4244522,
2020-04-29 12:04:00,MAHMAH,337.0,351.8,336.25,348.0,7748498,
2020-04-30 12:04:00,MAHMAH,355.65,368.0,355.0,366.65,7422880,
2020-05-04 12:05:00,MAHMAH,350.05,362.4,341.1,357.05,7125034,
2020-05-05 12:05:00,MAHMAH,363.75,381.8,361.45,368.15,13401811,
2020-05-06 12:05:00,MAHMAH,371.5,393.0,358.25,387.15,7015474,
2020-05-07 12:05:00,MAHMAH,387.5,403.45,385.1,400.65,12971502,
2020-05-08 12:05:00,MAHMAH,405.0,407.9,380.7,386.7,9445656,
2020-05-11 12:05:00,MAHMAH,388.5,402.0,384.35,390.1,7658641,
2020-05-12 12:05:00,MAHMAH,388.9,395.2,380.2,393.05,4686856,
2020-05-13 12:05:00,MAHMAH,415.0,418.9,404.25,413.05,7362761,
2020-05-14 12:05:00,MAHMAH,401.5,407.5,396.0,400.45,4766174,
2020-05-15 12:05:00,MAHMAH,402.75,403.95,373.2,381.3,14226558,
2020-05-18 12:05:00,MAHMAH,382.1,383.5,367.25,377.2,7717690,
2020-05-19 12:05:00,MAHMAH,384.0,391.0,371.2,382.9,5950063,
2020-05-20 12:05:00,MAHMAH,382.9,413.7,379.7,405.05,10608571,
2020-05-21 12:05:00,MAHMAH,400.15,412.2,397.8,408.3,6249310,
2020-05-22 12:05:00,MAHMAH,404.0,430.35,398.7,426.35,10016213,
2020-05-26 12:05:00,MAHMAH,427.0,435.2,421.65,429.15,5895379,
2020-05-27 12:05:00,MAHMAH,426.5,434.95,415.0,432.5,7591378,
2020-05-28 12:05:00,MAHMAH,429.5,444.0,423.85,440.4,7451065,
2020-05-29 12:05:00,MAHMAH,434.0,450.0,431.1,436.35,9539037,
2020-06-01 12:06:00,MAHMAH,441.85,470.5,441.5,461.1,9668052,
2020-06-02 12:06:00,MAHMAH,465.1,478.85,460.85,462.85,8521141,
2020-06-03 12:06:00,MAHMAH,470.0,492.6,466.5,485.1,9873439,
2020-06-04 12:06:00,MAHMAH,485.3,486.25,469.4,478.45,5829515,
2020-06-05 12:06:00,MAHMAH,479.0,489.45,475.4,484.2,6265849,
2020-06-08 12:06:00,MAHMAH,485.5,494.15,468.25,470.85,5955229,
2020-06-09 12:06:00,MAHMAH,473.8,482.8,463.3,478.75,7656758,
2020-06-10 12:06:00,MAHMAH,476.15,483.7,468.85,472.05,4849036,
2020-06-11 12:06:00,MAHMAH,472.0,480.0,469.5,474.55,4331785,
2020-06-12 12:06:00,MAHMAH,457.0,512.9,456.1,508.45,18369324,
2020-06-15 12:06:00,MAHMAH,505.15,520.95,498.7,508.15,17605886,
2020-06-16 12:06:00,MAHMAH,517.1,519.0,501.3,506.75,6712936,
2020-06-17 12:06:00,MAHMAH,504.9,504.9,492.5,497.6,9274056,
2020-06-18 12:06:00,MAHMAH,496.9,508.9,492.0,506.6,7114852,
2020-06-19 12:06:00,MAHMAH,506.6,506.6,496.4,500.05,9811021,
2020-06-22 12:06:00,MAHMAH,501.75,502.25,494.1,498.75,5149781,
2020-06-23 12:06:00,MAHMAH,500.0,519.9,497.6,516.4,9132472,
2020-06-24 12:06:00,MAHMAH,520.0,527.65,512.55,515.35,7569986,
2020-06-25 12:06:00,MAHMAH,509.9,516.35,503.35,507.25,5249631,
2020-06-26 12:06:00,MAHMAH,515.0,515.25,498.7,501.4,4079405,
2020-06-29 12:06:00,MAHMAH,494.1,510.95,493.05,507.45,4459962,
2020-06-30 12:06:00,MAHMAH,509.0,515.5,507.1,510.7,5487685,
2020-07-01 12:07:00,MAHMAH,513.75,521.4,494.25,498.95,8990865,
2020-07-02 12:07:00,MAHMAH,506.5,532.0,504.4,529.7,16513525,
2020-07-03 12:07:00,MAHMAH,531.4,535.5,524.2,530.5,7982336,
2020-07-06 12:07:00,MAHMAH,533.65,573.55,533.65,570.55,16728409,
2020-07-07 12:07:00,MAHMAH,565.0,568.0,551.65,560.0,9208254,
2020-07-08 12:07:00,MAHMAH,564.0,568.25,549.0,551.25,5173213,
2020-07-09 12:07:00,MAHMAH,554.0,564.3,548.05,560.3,4123903,
2020-07-10 12:07:00,MAHMAH,555.3,568.95,552.0,554.85,5752463,
2020-07-13 12:07:00,MAHMAH,560.0,560.5,549.2,555.85,3167393,
2020-07-14 12:07:00,MAHMAH,553.0,553.95,538.0,545.2,3097320,
2020-07-15 12:07:00,MAHMAH,550.0,559.7,542.75,550.15,5671830,
2020-07-16 12:07:00,MAHMAH,547.0,574.5,542.55,570.9,11752682,
2020-07-17 12:07:00,MAHMAH,571.95,591.25,565.5,588.8,9124229,
2020-07-20 12:07:00,MAHMAH,588.9,597.6,582.15,594.0,5771917,
2020-07-21 12:07:00,MAHMAH,592.85,597.5,585.5,588.3,3850519,
2020-07-22 12:07:00,MAHMAH,588.6,612.0,582.0,592.0,11559026,
2020-07-23 12:07:00,MAHMAH,590.95,609.0,584.5,603.35,7606029,
2020-07-24 12:07:00,MAHMAH,594.1,600.95,590.1,598.7,3531712,
2020-07-27 12:07:00,MAHMAH,598.15,600.0,588.0,594.4,3345207,
2020-07-28 12:07:00,MAHMAH,591.6,625.8,588.75,620.35,10289451,
2020-07-29 12:07:00,MAHMAH,620.0,624.9,601.0,604.85,5182955,
2020-07-30 12:07:00,MAHMAH,606.0,614.8,596.25,598.35,4958327,
2020-07-31 12:07:00,MAHMAH,599.9,610.85,592.15,606.45,3962668,
2020-08-03 12:08:00,MAHMAH,610.0,620.5,594.2,597.15,5002825,
2020-08-04 12:08:00,MAHMAH,597.15,609.6,597.15,602.6,4889759,
2020-08-05 12:08:00,MAHMAH,605.9,620.0,603.2,614.25,3834862,
2020-08-06 12:08:00,MAHMAH,618.0,618.0,605.55,609.65,3857563,
2020-08-07 12:08:00,MAHMAH,610.1,616.5,598.7,600.45,7679209,
2020-08-10 12:08:00,MAHMAH,605.0,640.8,605.0,628.9,12341776,
2020-08-11 12:08:00,MAHMAH,630.0,640.6,622.4,629.55,5128839,
2020-08-12 12:08:00,MAHMAH,628.0,648.6,624.35,634.95,8891691,
2020-08-13 12:08:00,MAHMAH,635.15,645.3,628.4,631.45,5773589,
2020-08-14 12:08:00,MAHMAH,634.0,637.85,607.55,614.45,3623116,
2020-08-17 12:08:00,MAHMAH,628.0,632.0,613.8,623.6,5687653,
2020-08-18 12:08:00,MAHMAH,625.0,632.75,618.6,622.65,3989513,
2020-08-19 12:08:00,MAHMAH,627.0,631.9,622.0,623.9,2762496,
2020-08-20 12:08:00,MAHMAH,620.0,623.0,610.0,612.05,3165828,
2020-08-21 12:08:00,MAHMAH,620.0,620.95,608.0,609.8,4191443,
2020-08-24 12:08:00,MAHMAH,613.0,615.7,601.0,601.95,3708069,
2020-08-25 12:08:00,MAHMAH,605.0,612.4,601.5,609.35,4248591,
2020-08-26 12:08:00,MAHMAH,613.0,625.5,610.5,613.35,5814797,
2020-08-27 12:08:00,MAHMAH,619.15,639.3,615.6,636.75,7637643,
2020-08-28 12:08:00,MAHMAH,642.25,647.0,629.35,631.4,7811624,
2020-08-31 12:08:00,MAHMAH,637.0,640.5,602.1,606.9,5012806,
2020-09-01 12:09:00,MAHMAH,610.0,621.55,605.0,607.55,5572232,
2020-09-02 12:09:00,MAHMAH,608.0,645.9,602.05,642.75,7887162,
2020-09-03 12:09:00,MAHMAH,640.5,656.0,632.0,644.65,9194835,
