datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-26 12:06:00,KANNER,140.67,142.0,140.2,141.33,48934,
2015-06-29 12:06:00,KANNER,140.0,142.03,136.7,141.67,88208,
2015-06-30 12:06:00,KANNER,149.07,152.67,142.67,143.07,596633,
2015-07-01 12:07:00,KANNER,144.67,146.0,142.67,145.93,293174,
2015-07-02 12:07:00,KANNER,145.43,150.5,144.7,149.83,412968,
2015-07-03 12:07:00,KANNER,151.1,153.6,149.0,151.97,247844,
2015-07-06 12:07:00,KANNER,151.3,161.33,148.4,154.13,1669166,
2015-07-07 12:07:00,KANNER,157.3,168.67,157.3,163.53,885156,
2015-07-08 12:07:00,KANNER,163.93,164.0,157.8,160.13,368472,
2015-07-09 12:07:00,KANNER,161.93,166.6,159.67,160.53,549274,
2015-07-10 12:07:00,KANNER,161.87,165.67,160.07,163.83,240552,
2015-07-13 12:07:00,KANNER,162.27,169.6,162.27,167.77,401475,
2015-07-14 12:07:00,KANNER,168.0,170.63,163.7,166.0,479449,
2015-07-16 12:07:00,KANNER,167.33,173.27,167.33,172.23,288046,
2015-07-17 12:07:00,KANNER,173.33,179.2,172.23,174.73,315627,
2015-07-20 12:07:00,KANNER,175.27,178.17,171.4,177.3,272846,
2015-07-21 12:07:00,KANNER,175.37,179.17,170.17,170.67,156522,
2015-07-22 12:07:00,KANNER,171.47,174.6,170.03,171.33,113817,
2015-07-23 12:07:00,KANNER,173.33,173.8,168.67,169.8,105545,
2015-07-24 12:07:00,KANNER,169.67,171.17,164.7,166.03,107251,
2015-07-27 12:07:00,KANNER,165.67,167.33,163.33,165.4,335534,
2015-07-28 12:07:00,KANNER,167.73,167.73,163.8,164.83,440784,
2015-07-29 12:07:00,KANNER,165.8,173.0,163.5,171.83,323586,
2015-07-30 12:07:00,KANNER,173.3,177.17,166.3,167.6,479094,
2015-07-31 12:07:00,KANNER,169.63,172.87,168.67,170.33,406924,
2015-08-03 12:08:00,KANNER,170.97,173.0,170.0,171.2,596553,
2015-08-04 12:08:00,KANNER,171.33,173.1,169.27,172.3,198230,
2015-08-05 12:08:00,KANNER,171.0,175.27,171.0,172.43,201529,
2015-08-06 12:08:00,KANNER,173.2,173.2,170.17,170.63,313223,
2015-08-07 12:08:00,KANNER,171.27,171.67,166.53,166.93,100143,
2015-08-10 12:08:00,KANNER,167.47,170.7,166.33,167.93,234425,
2015-08-11 12:08:00,KANNER,168.0,169.8,164.1,166.17,197032,
2015-08-12 12:08:00,KANNER,167.3,167.5,161.33,162.4,118107,
2015-08-13 12:08:00,KANNER,164.67,164.67,156.67,157.3,88812,
2015-08-14 12:08:00,KANNER,160.43,166.33,156.9,160.3,110698,
2015-08-17 12:08:00,KANNER,161.6,163.33,158.1,160.4,68090,
2015-08-18 12:08:00,KANNER,162.0,165.57,160.0,162.7,313713,
2015-08-19 12:08:00,KANNER,163.83,163.83,156.17,160.0,1380245,
2015-08-20 12:08:00,KANNER,160.97,162.67,155.63,159.33,125808,
2015-08-21 12:08:00,KANNER,156.73,159.03,155.07,157.17,200248,
2015-08-24 12:08:00,KANNER,154.67,156.87,137.57,146.87,204160,
2015-08-25 12:08:00,KANNER,146.67,155.0,146.0,153.47,479908,
2015-08-26 12:08:00,KANNER,154.63,162.6,149.5,159.07,684807,
2015-08-27 12:08:00,KANNER,160.0,166.27,159.93,164.13,202464,
2015-08-28 12:08:00,KANNER,164.93,166.43,162.67,163.97,73568,
2015-08-31 12:08:00,KANNER,163.67,173.67,160.13,171.53,191746,
2015-09-01 12:09:00,KANNER,172.0,175.33,160.37,163.33,205045,
2015-09-02 12:09:00,KANNER,163.07,168.0,163.07,165.77,270688,
2015-09-03 12:09:00,KANNER,169.6,169.6,162.03,165.57,228956,
2015-09-04 12:09:00,KANNER,165.9,166.0,160.17,164.47,87465,
2015-09-07 12:09:00,KANNER,164.67,164.7,158.0,158.73,46672,
2015-09-08 12:09:00,KANNER,158.37,165.33,155.63,163.37,109081,
2015-09-09 12:09:00,KANNER,166.63,168.0,161.7,162.9,185382,
2015-09-10 12:09:00,KANNER,163.33,163.33,158.33,159.7,55157,
2015-09-11 12:09:00,KANNER,162.5,162.5,157.33,157.8,42187,
2015-09-14 12:09:00,KANNER,162.4,162.4,158.27,159.3,64918,
2015-09-15 12:09:00,KANNER,161.17,161.17,157.13,157.7,30547,
2015-09-16 12:09:00,KANNER,158.0,159.3,156.8,157.43,80149,
2015-09-18 12:09:00,KANNER,160.6,163.33,156.8,158.37,190337,
2015-09-21 12:09:00,KANNER,159.3,162.67,154.0,161.23,779591,
2015-09-22 12:09:00,KANNER,162.6,162.6,157.67,158.33,57619,
2015-09-23 12:09:00,KANNER,158.17,165.27,156.0,163.1,133264,
2015-09-24 12:09:00,KANNER,163.1,163.1,158.4,159.17,94776,
2015-09-28 12:09:00,KANNER,161.73,161.73,157.33,157.93,93347,
2015-09-29 12:09:00,KANNER,158.0,160.87,156.53,158.2,50648,
2015-09-30 12:09:00,KANNER,158.67,161.33,158.67,160.8,95088,
2015-10-01 12:10:00,KANNER,162.93,162.93,157.33,159.6,78291,
2015-10-05 12:10:00,KANNER,158.23,161.67,158.23,160.4,112695,
2015-10-06 12:10:00,KANNER,160.67,162.67,160.07,161.17,62538,
2015-10-07 12:10:00,KANNER,161.17,162.5,159.33,160.03,109621,
2015-10-08 12:10:00,KANNER,160.0,161.97,159.2,160.6,39852,
2015-10-09 12:10:00,KANNER,162.6,162.6,158.93,159.37,546625,
2015-10-12 12:10:00,KANNER,161.0,166.0,160.0,165.33,116988,
2015-10-13 12:10:00,KANNER,166.33,166.67,160.97,161.4,93083,
2015-10-14 12:10:00,KANNER,160.2,168.33,160.2,165.17,143610,
2015-10-15 12:10:00,KANNER,166.33,168.97,164.8,167.37,209576,
2015-10-16 12:10:00,KANNER,167.37,169.67,166.17,167.57,83302,
2015-10-19 12:10:00,KANNER,166.67,168.0,164.43,165.43,67243,
2015-10-20 12:10:00,KANNER,165.43,169.83,165.43,168.73,303996,
2015-10-21 12:10:00,KANNER,170.17,172.63,169.2,171.07,157550,
2015-10-23 12:10:00,KANNER,170.0,177.13,170.0,171.97,1151164,
2015-10-26 12:10:00,KANNER,172.33,172.63,166.67,169.43,134810,
2015-10-27 12:10:00,KANNER,170.0,170.0,167.07,167.93,68713,
2015-10-28 12:10:00,KANNER,168.57,172.0,166.87,170.07,654554,
2015-10-29 12:10:00,KANNER,170.47,170.67,167.6,167.93,71300,
2015-10-30 12:10:00,KANNER,169.97,170.0,165.0,165.93,94280,
2015-11-02 12:11:00,KANNER,168.0,168.0,163.03,164.57,143144,
2015-11-03 12:11:00,KANNER,165.0,166.0,163.37,164.03,32253,
2015-11-04 12:11:00,KANNER,164.7,168.33,164.2,164.6,83319,
2015-11-05 12:11:00,KANNER,164.4,165.23,161.67,164.0,60240,
2015-11-06 12:11:00,KANNER,164.27,165.93,162.67,163.1,31950,
2015-11-09 12:11:00,KANNER,160.0,166.47,158.83,162.53,25215,
2015-11-10 12:11:00,KANNER,163.67,165.97,161.67,163.13,43958,
2015-11-11 12:11:00,KANNER,164.0,166.67,164.0,166.4,14696,
2015-11-13 12:11:00,KANNER,166.4,170.0,164.27,164.73,54128,
2015-11-16 12:11:00,KANNER,163.83,167.63,161.7,162.27,51840,
2015-11-17 12:11:00,KANNER,162.07,168.17,162.07,166.67,342233,
2015-11-18 12:11:00,KANNER,167.63,167.67,162.0,162.4,59225,
2015-11-19 12:11:00,KANNER,163.33,165.67,163.0,164.0,45604,
2015-11-20 12:11:00,KANNER,164.57,167.9,164.0,167.0,79237,
2015-11-23 12:11:00,KANNER,166.67,167.47,164.33,164.67,684223,
2015-11-24 12:11:00,KANNER,166.27,166.27,163.0,163.5,21972,
2015-11-26 12:11:00,KANNER,166.63,166.67,163.4,163.87,27871,
2015-11-27 12:11:00,KANNER,164.23,165.37,162.67,164.07,52544,
2015-11-30 12:11:00,KANNER,163.2,164.0,160.67,161.3,400838,
2015-12-01 12:12:00,KANNER,161.37,165.0,161.0,162.17,47557,
2015-12-02 12:12:00,KANNER,163.33,164.33,160.67,161.9,21525,
2015-12-03 12:12:00,KANNER,160.4,160.4,157.33,159.03,170913,
2015-12-04 12:12:00,KANNER,159.7,162.0,157.5,160.03,38060,
2015-12-07 12:12:00,KANNER,161.33,168.0,161.3,166.67,186724,
2015-12-08 12:12:00,KANNER,167.33,168.67,162.73,164.17,1120990,
2015-12-09 12:12:00,KANNER,163.37,166.0,161.33,164.0,56227,
2015-12-10 12:12:00,KANNER,164.0,169.33,163.03,167.9,510452,
2015-12-11 12:12:00,KANNER,168.13,170.57,165.37,166.23,258084,
2015-12-14 12:12:00,KANNER,165.97,170.1,165.47,167.77,82881,
2015-12-15 12:12:00,KANNER,167.83,171.63,166.03,170.37,435484,
2015-12-16 12:12:00,KANNER,170.03,171.57,166.0,167.37,69104,
2015-12-17 12:12:00,KANNER,168.63,173.33,166.93,172.5,190324,
2015-12-18 12:12:00,KANNER,170.2,172.47,168.13,169.47,182852,
2015-12-21 12:12:00,KANNER,169.47,176.0,167.77,173.67,246779,
2015-12-22 12:12:00,KANNER,173.33,176.4,170.37,171.4,403047,
2015-12-23 12:12:00,KANNER,173.0,174.67,171.33,172.4,152653,
2015-12-24 12:12:00,KANNER,171.43,173.0,168.7,171.17,127089,
2015-12-28 12:12:00,KANNER,171.4,172.67,170.47,171.7,61596,
2015-12-29 12:12:00,KANNER,172.93,179.87,172.03,174.53,259980,
2015-12-30 12:12:00,KANNER,174.53,179.6,174.1,178.5,197447,
2015-12-31 12:12:00,KANNER,178.53,181.67,175.7,180.67,514200,
2016-01-01 12:01:00,KANNER,178.5,182.73,177.33,177.8,54026,
2016-01-04 12:01:00,KANNER,174.7,183.9,174.7,182.57,1181452,
2016-01-05 12:01:00,KANNER,183.8,189.33,181.43,187.53,2448893,
2016-01-06 12:01:00,KANNER,190.67,196.3,188.07,189.63,422498,
2016-01-07 12:01:00,KANNER,188.0,194.0,183.53,191.57,1807334,
2016-01-08 12:01:00,KANNER,194.0,198.0,191.9,194.8,190222,
2016-01-11 12:01:00,KANNER,192.9,199.3,189.03,191.8,116038,
2016-01-12 12:01:00,KANNER,191.8,194.83,185.0,185.43,89602,
2016-01-13 12:01:00,KANNER,186.0,188.0,177.03,180.7,105677,
2016-01-14 12:01:00,KANNER,178.27,178.9,175.57,177.47,220471,
2016-01-15 12:01:00,KANNER,177.47,181.03,174.03,175.27,114761,
2016-01-18 12:01:00,KANNER,174.03,175.17,167.77,170.47,821246,
2016-01-19 12:01:00,KANNER,173.33,176.33,169.37,176.27,167160,
2016-01-20 12:01:00,KANNER,174.67,176.0,166.7,168.9,117394,
2016-01-21 12:01:00,KANNER,170.13,174.67,167.77,174.43,80518,
2016-01-22 12:01:00,KANNER,176.0,177.43,171.0,176.4,1004454,
2016-01-25 12:01:00,KANNER,176.8,187.2,176.8,178.5,456207,
2016-01-27 12:01:00,KANNER,178.37,179.93,174.13,176.7,82551,
2016-01-28 12:01:00,KANNER,177.33,179.33,173.6,174.97,198812,
2016-01-29 12:01:00,KANNER,176.6,177.33,170.8,175.1,154479,
2016-02-01 12:02:00,KANNER,176.33,181.33,173.73,180.07,153099,
2016-02-02 12:02:00,KANNER,180.0,182.6,176.0,179.73,251320,
2016-02-03 12:02:00,KANNER,177.5,179.67,176.67,178.3,157823,
2016-02-04 12:02:00,KANNER,178.7,182.57,176.7,179.43,182083,
2016-02-05 12:02:00,KANNER,180.0,183.33,177.33,181.9,209861,
2016-02-08 12:02:00,KANNER,183.1,183.1,178.07,178.83,94168,
2016-02-09 12:02:00,KANNER,179.93,181.6,174.77,176.83,64985,
2016-02-10 12:02:00,KANNER,176.83,179.17,174.67,178.47,42795,
2016-02-11 12:02:00,KANNER,177.7,178.2,171.83,174.93,934106,
2016-02-12 12:02:00,KANNER,174.83,179.93,171.97,178.27,2756204,
2016-02-15 12:02:00,KANNER,179.93,184.6,176.0,176.7,258348,
2016-02-16 12:02:00,KANNER,178.93,178.97,173.37,175.73,759260,
2016-02-17 12:02:00,KANNER,176.53,177.33,172.87,175.57,44641,
2016-02-18 12:02:00,KANNER,179.3,179.3,173.4,174.53,31747,
2016-02-19 12:02:00,KANNER,174.9,179.93,172.2,178.33,39087,
2016-02-22 12:02:00,KANNER,178.67,180.0,176.6,178.43,42968,
2016-02-23 12:02:00,KANNER,178.0,181.8,174.13,176.77,129563,
2016-02-24 12:02:00,KANNER,179.23,179.8,175.7,177.43,562390,
2016-02-25 12:02:00,KANNER,179.57,179.57,174.67,176.7,599399,
2016-02-26 12:02:00,KANNER,176.7,195.83,174.73,179.13,411666,
2016-02-29 12:02:00,KANNER,179.13,179.97,174.67,179.5,126110,
2016-03-01 12:03:00,KANNER,180.67,183.33,178.63,182.8,2265998,
2016-03-02 12:03:00,KANNER,182.93,186.2,181.4,183.1,101483,
2016-03-03 12:03:00,KANNER,183.5,188.67,183.5,187.47,233251,
2016-03-04 12:03:00,KANNER,187.47,192.0,187.33,188.43,139976,
2016-03-08 12:03:00,KANNER,190.0,190.0,182.5,183.43,130998,
2016-03-09 12:03:00,KANNER,185.2,187.13,183.5,184.9,111283,
2016-03-10 12:03:00,KANNER,185.33,186.6,182.0,183.4,120187,
2016-03-11 12:03:00,KANNER,186.67,187.33,184.5,185.07,306017,
2016-03-14 12:03:00,KANNER,187.2,191.47,184.9,187.87,130489,
2016-03-15 12:03:00,KANNER,189.27,189.27,185.33,185.5,37243,
2016-03-16 12:03:00,KANNER,186.53,186.67,183.53,185.83,129017,
2016-03-17 12:03:00,KANNER,186.0,187.17,181.0,183.97,243660,
2016-03-18 12:03:00,KANNER,185.0,188.7,181.0,185.97,1295829,
2016-03-21 12:03:00,KANNER,186.0,188.0,182.67,183.53,191195,
2016-03-22 12:03:00,KANNER,183.37,185.1,182.2,182.7,399718,
2016-03-23 12:03:00,KANNER,182.8,184.23,181.67,183.33,643598,
2016-03-28 12:03:00,KANNER,182.7,184.67,181.33,184.1,140512,
2016-03-29 12:03:00,KANNER,184.1,188.17,182.13,186.63,1116671,
2016-03-30 12:03:00,KANNER,188.13,189.9,185.0,187.83,69733,
2016-03-31 12:03:00,KANNER,194.0,199.1,186.6,187.07,696507,
2016-04-01 12:04:00,KANNER,184.8,191.0,184.8,186.7,202760,
2016-04-04 12:04:00,KANNER,187.8,189.87,186.8,188.27,53854,
2016-04-05 12:04:00,KANNER,188.63,189.6,186.8,187.13,98347,
2016-04-06 12:04:00,KANNER,188.63,189.0,186.67,187.4,67025,
2016-04-07 12:04:00,KANNER,187.63,188.67,186.67,187.93,36988,
2016-04-08 12:04:00,KANNER,188.0,188.67,187.17,188.1,80241,
2016-04-11 12:04:00,KANNER,187.73,188.63,186.1,186.9,33034,
2016-04-12 12:04:00,KANNER,187.37,190.0,187.33,187.9,34276,
2016-04-13 12:04:00,KANNER,188.5,196.37,188.03,194.63,292172,
2016-04-18 12:04:00,KANNER,196.0,211.07,196.0,202.93,873060,
2016-04-20 12:04:00,KANNER,203.33,210.5,201.33,202.77,409645,
2016-04-21 12:04:00,KANNER,204.0,205.77,198.7,199.9,90024,
2016-04-22 12:04:00,KANNER,199.9,201.33,195.97,197.1,75986,
2016-04-25 12:04:00,KANNER,198.0,199.87,192.13,193.27,77835,
2016-04-26 12:04:00,KANNER,194.93,197.33,193.33,194.93,203055,
2016-04-27 12:04:00,KANNER,194.9,200.1,194.73,197.27,109352,
2016-04-28 12:04:00,KANNER,204.0,206.47,193.33,194.3,506934,
2016-04-29 12:04:00,KANNER,195.83,196.6,188.8,190.4,239017,
2016-05-02 12:05:00,KANNER,191.6,196.27,190.17,194.43,103835,
2016-05-03 12:05:00,KANNER,194.67,197.83,192.7,193.37,96134,
2016-05-04 12:05:00,KANNER,191.67,199.33,191.67,195.83,621721,
2016-05-05 12:05:00,KANNER,197.93,199.2,194.17,195.77,85873,
2016-05-06 12:05:00,KANNER,197.33,198.53,195.43,196.13,1090656,
2016-05-09 12:05:00,KANNER,196.77,199.93,194.33,196.97,160116,
2016-05-10 12:05:00,KANNER,196.0,203.0,195.07,199.87,284246,
2016-05-11 12:05:00,KANNER,196.8,200.0,196.8,198.27,65473,
2016-05-12 12:05:00,KANNER,198.27,200.0,198.27,199.53,57676,
2016-05-13 12:05:00,KANNER,199.33,199.83,197.37,197.87,42085,
2016-05-16 12:05:00,KANNER,198.67,200.0,197.73,198.33,86545,
2016-05-17 12:05:00,KANNER,199.33,201.0,196.6,197.13,112478,
2016-05-18 12:05:00,KANNER,197.0,198.0,193.33,194.73,51609,
2016-05-19 12:05:00,KANNER,196.0,196.43,192.03,192.83,51419,
2016-05-20 12:05:00,KANNER,193.33,195.27,190.03,193.77,66653,
2016-05-23 12:05:00,KANNER,193.07,193.87,190.4,191.73,258461,
2016-05-24 12:05:00,KANNER,192.8,194.0,190.23,192.3,448429,
2016-05-25 12:05:00,KANNER,193.8,194.43,192.4,193.2,125371,
2016-05-26 12:05:00,KANNER,193.03,196.6,193.0,195.87,233839,
2016-05-27 12:05:00,KANNER,196.33,197.67,193.4,196.6,389453,
2016-05-30 12:05:00,KANNER,197.33,199.73,194.17,198.83,562500,
2016-05-31 12:05:00,KANNER,199.03,199.87,194.3,194.83,470770,
2016-06-01 12:06:00,KANNER,196.57,197.87,194.67,195.03,173892,
2016-06-02 12:06:00,KANNER,194.73,199.1,194.07,197.27,74552,
2016-06-03 12:06:00,KANNER,197.37,201.73,196.07,197.23,106991,
2016-06-06 12:06:00,KANNER,198.57,199.67,196.1,198.63,52034,
2016-06-07 12:06:00,KANNER,198.7,199.3,195.87,196.83,191655,
2016-06-08 12:06:00,KANNER,197.03,198.57,194.63,195.97,92422,
2016-06-09 12:06:00,KANNER,196.7,197.97,195.33,195.87,27928,
2016-06-10 12:06:00,KANNER,197.27,197.33,195.67,196.8,68196,
2016-06-13 12:06:00,KANNER,197.47,197.47,194.0,196.63,221245,
2016-06-14 12:06:00,KANNER,195.67,199.83,194.7,196.97,62749,
2016-06-15 12:06:00,KANNER,197.33,202.33,196.33,200.27,79563,
2016-06-20 12:06:00,KANNER,203.33,206.7,203.33,204.83,47254,
2016-06-21 12:06:00,KANNER,204.4,208.0,203.4,206.63,53164,
2016-06-22 12:06:00,KANNER,208.67,210.0,205.4,208.07,140729,
2016-06-23 12:06:00,KANNER,210.67,210.67,202.33,204.23,79689,
2016-06-24 12:06:00,KANNER,198.0,210.0,196.67,208.53,92714,
2016-06-27 12:06:00,KANNER,209.33,209.93,204.1,205.03,49734,
2016-06-28 12:06:00,KANNER,206.13,208.0,204.93,206.7,88963,
2016-06-29 12:06:00,KANNER,208.73,209.33,206.0,207.73,91092,
2016-06-30 12:06:00,KANNER,209.27,209.27,205.4,206.77,57403,
2016-07-01 12:07:00,KANNER,208.67,208.67,203.73,205.73,71334,
2016-07-04 12:07:00,KANNER,208.27,208.27,204.3,207.17,38954,
2016-07-05 12:07:00,KANNER,207.33,208.6,206.63,208.07,39323,
2016-07-07 12:07:00,KANNER,207.0,209.3,206.0,208.5,63438,
2016-07-11 12:07:00,KANNER,213.33,215.9,211.33,213.07,173022,
2016-07-12 12:07:00,KANNER,215.83,215.83,210.0,210.63,70961,
2016-07-13 12:07:00,KANNER,210.4,213.3,210.37,212.0,45151,
2016-07-15 12:07:00,KANNER,219.07,219.93,210.07,211.47,105985,
2016-07-18 12:07:00,KANNER,211.03,215.6,211.03,212.7,58816,
2016-07-19 12:07:00,KANNER,214.97,214.97,210.83,211.93,39525,
2016-07-20 12:07:00,KANNER,213.9,214.63,210.0,211.73,99924,
2016-07-22 12:07:00,KANNER,211.83,211.83,208.53,209.17,49543,
2016-07-25 12:07:00,KANNER,212.43,215.67,209.33,213.17,148657,
2016-07-27 12:07:00,KANNER,216.03,218.33,213.0,213.33,113342,
2016-07-28 12:07:00,KANNER,214.67,224.73,214.67,219.27,546804,
2016-07-29 12:07:00,KANNER,222.67,231.8,218.87,227.4,1262809,
2016-08-01 12:08:00,KANNER,232.33,236.67,227.47,231.33,394207,
2016-08-02 12:08:00,KANNER,233.1,253.33,232.07,246.77,897570,
2016-08-03 12:08:00,KANNER,246.67,256.3,240.0,243.6,576500,
2016-08-04 12:08:00,KANNER,249.3,252.67,239.87,241.0,263110,
2016-08-05 12:08:00,KANNER,241.77,249.93,241.77,248.37,119565,
2016-08-08 12:08:00,KANNER,250.0,251.33,246.7,247.7,126134,
2016-08-09 12:08:00,KANNER,247.33,248.17,240.0,246.67,89267,
2016-08-10 12:08:00,KANNER,246.7,247.6,240.4,241.33,88181,
2016-08-11 12:08:00,KANNER,242.0,242.67,240.0,241.73,116924,
2016-08-12 12:08:00,KANNER,242.63,242.63,239.83,241.07,120830,
2016-08-16 12:08:00,KANNER,243.63,250.0,240.0,249.3,142971,
2016-08-17 12:08:00,KANNER,251.27,255.73,246.73,250.77,173257,
2016-08-18 12:08:00,KANNER,250.67,253.67,249.33,249.83,69099,
2016-08-19 12:08:00,KANNER,250.03,256.07,246.0,247.27,91624,
2016-08-22 12:08:00,KANNER,247.73,251.87,242.67,244.73,115419,
2016-08-23 12:08:00,KANNER,246.0,246.53,240.0,241.03,81194,
2016-08-24 12:08:00,KANNER,241.37,245.33,241.37,243.77,60898,
2016-08-25 12:08:00,KANNER,245.47,246.67,241.0,241.7,51754,
2016-08-26 12:08:00,KANNER,242.67,243.87,241.03,242.47,31805,
2016-08-29 12:08:00,KANNER,243.93,246.57,241.0,242.77,92839,
2016-08-30 12:08:00,KANNER,244.67,247.87,244.23,246.53,134064,
2016-08-31 12:08:00,KANNER,245.0,249.6,245.0,248.07,199192,
2016-09-01 12:09:00,KANNER,248.17,250.67,242.63,244.37,83229,
2016-09-02 12:09:00,KANNER,246.0,248.17,244.77,247.07,62171,
2016-09-06 12:09:00,KANNER,251.07,256.0,250.6,252.1,211711,
2016-09-07 12:09:00,KANNER,255.8,256.0,252.33,253.1,145497,
2016-09-08 12:09:00,KANNER,253.33,253.97,249.47,252.97,90505,
2016-09-09 12:09:00,KANNER,253.33,253.73,249.33,250.23,131564,
2016-09-12 12:09:00,KANNER,246.7,250.67,244.0,244.83,135287,
2016-09-14 12:09:00,KANNER,246.6,249.93,245.33,246.2,111699,
2016-09-15 12:09:00,KANNER,247.33,251.6,244.1,245.97,281118,
2016-09-16 12:09:00,KANNER,246.67,255.27,246.67,251.6,606426,
2016-09-19 12:09:00,KANNER,250.67,252.93,248.63,249.53,77813,
2016-09-20 12:09:00,KANNER,248.0,251.33,248.0,249.13,53453,
2016-09-21 12:09:00,KANNER,248.67,250.67,247.1,249.83,215842,
2016-09-22 12:09:00,KANNER,251.0,251.9,245.37,246.4,80849,
2016-09-23 12:09:00,KANNER,248.0,248.67,246.0,246.87,60818,
2016-09-26 12:09:00,KANNER,248.17,248.17,244.0,244.4,53255,
2016-09-27 12:09:00,KANNER,245.33,248.47,243.0,246.5,111003,
2016-09-28 12:09:00,KANNER,246.47,249.0,243.43,244.37,182015,
2016-09-29 12:09:00,KANNER,246.0,248.0,239.03,240.33,262475,
2016-09-30 12:09:00,KANNER,241.33,242.47,239.47,240.1,904396,
2016-10-03 12:10:00,KANNER,241.27,256.63,241.27,251.83,241004,
2016-10-04 12:10:00,KANNER,251.83,253.57,248.67,249.7,95832,
2016-10-05 12:10:00,KANNER,249.7,269.83,249.4,257.13,1057726,
2016-10-06 12:10:00,KANNER,258.67,260.67,255.33,257.07,378429,
2016-10-07 12:10:00,KANNER,257.83,258.4,253.37,254.1,142207,
2016-10-13 12:10:00,KANNER,252.8,255.93,246.7,248.83,163854,
2016-10-14 12:10:00,KANNER,249.87,254.53,247.4,248.9,187858,
2016-10-17 12:10:00,KANNER,249.57,257.43,249.57,253.27,326043,
2016-10-18 12:10:00,KANNER,258.67,259.67,253.67,254.77,354091,
2016-10-19 12:10:00,KANNER,255.93,255.93,252.67,253.2,120053,
2016-10-20 12:10:00,KANNER,256.3,256.67,250.7,251.3,277072,
2016-10-21 12:10:00,KANNER,252.6,255.33,248.9,250.27,186516,
2016-10-24 12:10:00,KANNER,252.6,254.9,249.57,250.1,323865,
2016-10-25 12:10:00,KANNER,250.1,252.67,246.03,247.53,245692,
2016-10-26 12:10:00,KANNER,249.27,252.63,248.0,251.37,296188,
2016-10-27 12:10:00,KANNER,251.33,254.27,248.2,248.9,239621,
2016-10-28 12:10:00,KANNER,250.43,257.33,244.33,252.73,1414688,
2016-10-30 12:10:00,KANNER,254.33,258.0,254.33,256.57,153720,
2016-11-01 12:11:00,KANNER,256.0,256.7,249.4,249.77,224013,
2016-11-02 12:11:00,KANNER,249.33,249.37,245.77,247.9,737636,
2016-11-03 12:11:00,KANNER,249.3,249.83,246.6,246.7,186789,
2016-11-04 12:11:00,KANNER,247.1,248.57,244.7,246.6,719547,
2016-11-07 12:11:00,KANNER,247.37,250.6,246.0,246.67,292243,
2016-11-08 12:11:00,KANNER,247.53,249.63,246.63,248.43,102952,
2016-11-09 12:11:00,KANNER,242.63,249.03,235.07,246.67,1311500,
2016-11-10 12:11:00,KANNER,249.33,249.37,236.83,238.5,242692,
2016-11-11 12:11:00,KANNER,237.33,239.03,222.0,227.63,231304,
2016-11-15 12:11:00,KANNER,227.7,229.17,203.7,208.83,429955,
2016-11-16 12:11:00,KANNER,209.0,216.23,203.37,213.37,1156998,
2016-11-17 12:11:00,KANNER,215.3,218.43,210.47,212.77,147108,
2016-11-18 12:11:00,KANNER,212.67,215.93,207.77,212.9,93463,
2016-11-21 12:11:00,KANNER,212.93,218.0,201.47,203.4,328927,
2016-11-22 12:11:00,KANNER,205.5,216.67,205.23,213.23,168983,
2016-11-23 12:11:00,KANNER,216.67,226.67,208.83,224.2,1223416,
2016-11-24 12:11:00,KANNER,225.8,230.0,221.63,226.7,527193,
2016-11-28 12:11:00,KANNER,229.7,232.03,226.7,229.3,87437,
2016-11-29 12:11:00,KANNER,227.53,234.57,227.53,229.87,74963,
2016-11-30 12:11:00,KANNER,230.8,233.33,229.8,231.37,69468,
2016-12-01 12:12:00,KANNER,230.0,230.0,222.0,225.17,158498,
2016-12-02 12:12:00,KANNER,224.63,226.43,219.33,220.67,211711,
2016-12-05 12:12:00,KANNER,218.5,224.0,218.5,221.53,88420,
2016-12-06 12:12:00,KANNER,223.3,223.3,220.0,221.07,698372,
2016-12-07 12:12:00,KANNER,223.27,223.6,220.7,221.17,44000,
2016-12-08 12:12:00,KANNER,226.3,227.17,224.37,225.3,80241,
2016-12-09 12:12:00,KANNER,226.6,227.8,225.33,226.9,32437,
2016-12-12 12:12:00,KANNER,226.6,226.6,222.67,223.5,166325,
2016-12-13 12:12:00,KANNER,223.33,225.3,220.0,224.37,56080,
2016-12-14 12:12:00,KANNER,224.37,224.67,218.03,219.4,47505,
2016-12-15 12:12:00,KANNER,218.0,222.57,216.87,219.1,25782,
2016-12-16 12:12:00,KANNER,221.27,230.0,216.73,226.33,142604,
2016-12-19 12:12:00,KANNER,227.87,229.33,224.4,228.07,53299,
2016-12-20 12:12:00,KANNER,228.8,228.8,218.73,219.47,77210,
2016-12-21 12:12:00,KANNER,221.63,221.63,213.73,215.23,51078,
2016-12-22 12:12:00,KANNER,215.3,217.07,213.27,216.17,50996,
2016-12-23 12:12:00,KANNER,216.67,218.0,212.67,216.47,47408,
2016-12-26 12:12:00,KANNER,219.63,219.63,212.07,213.1,36625,
2016-12-27 12:12:00,KANNER,213.07,214.0,209.17,211.47,89578,
2016-12-28 12:12:00,KANNER,214.77,215.6,210.1,210.93,48467,
2016-12-29 12:12:00,KANNER,211.87,214.0,209.7,210.87,93000,
2016-12-30 12:12:00,KANNER,211.33,219.23,211.33,212.83,131971,
2017-01-02 12:01:00,KANNER,212.9,216.67,212.73,216.33,39788,
