datetime,stock_code,open,high,low,close,volume,open_interest
2014-04-29 12:04:00,TATMOT,417.82,420.43,409.81,411.09,2379745,
2014-04-30 12:04:00,TATMOT,415.59,419.67,406.59,416.59,5583892,
2014-05-02 12:05:00,TATMOT,419.67,421.85,413.22,416.59,2816896,
2014-05-05 12:05:00,TATMOT,410.71,417.68,410.71,416.3,2450473,
2014-05-06 12:05:00,TATMOT,416.73,423.46,416.35,420.76,2735911,
2014-05-07 12:05:00,TATMOT,420.62,423.18,417.3,418.44,3380285,
2014-05-08 12:05:00,TATMOT,421.47,425.55,419.24,424.46,3040775,
2014-05-09 12:05:00,TATMOT,425.31,430.19,420.85,428.67,5002332,
2014-05-12 12:05:00,TATMOT,428.58,446.68,427.73,445.45,6310558,
2014-05-13 12:05:00,TATMOT,447.39,455.45,439.38,441.42,5470693,
2014-05-14 12:05:00,TATMOT,440.52,446.3,434.88,442.75,2878176,
2014-05-15 12:05:00,TATMOT,445.26,448.72,437.82,440.19,4353266,
2014-05-16 12:05:00,TATMOT,444.41,464.22,443.84,449.86,9394433,
2014-05-19 12:05:00,TATMOT,455.69,457.39,443.18,444.69,5822795,
2014-05-20 12:05:00,TATMOT,446.26,451.75,437.3,440.38,6228431,
2014-05-21 12:05:00,TATMOT,442.7,445.21,434.93,437.63,5246604,
2014-05-22 12:05:00,TATMOT,438.15,441.61,429.38,431.8,7587124,
2014-05-23 12:05:00,TATMOT,428.53,440.43,426.3,432.28,7325923,
2014-05-26 12:05:00,TATMOT,438.63,453.55,438.63,444.36,9114207,
2014-05-27 12:05:00,TATMOT,447.49,451.28,434.36,437.3,5495046,
2014-05-28 12:05:00,TATMOT,433.89,436.54,424.88,429.86,8431663,
2014-05-29 12:05:00,TATMOT,425.78,433.27,422.84,425.64,7090240,
2014-05-30 12:05:00,TATMOT,413.51,423.65,409.29,416.87,11027927,
2014-06-02 12:06:00,TATMOT,416.83,424.12,412.61,422.28,5453105,
2014-06-03 12:06:00,TATMOT,419.05,425.36,418.01,422.42,8815039,
2014-06-04 12:06:00,TATMOT,426.3,430.57,422.51,423.51,6432255,
2014-06-05 12:06:00,TATMOT,421.57,436.78,418.86,435.78,8990112,
2014-06-06 12:06:00,TATMOT,437.68,441.0,429.62,439.67,8064951,
2014-06-09 12:06:00,TATMOT,440.05,453.22,440.05,448.67,6990208,
2014-06-10 12:06:00,TATMOT,450.28,455.12,442.84,453.22,6351229,
2014-06-12 12:06:00,TATMOT,445.26,451.37,442.18,449.57,4224821,
2014-06-13 12:06:00,TATMOT,449.95,450.24,435.78,438.86,5398821,
2014-06-16 12:06:00,TATMOT,437.2,438.86,430.14,431.85,4751076,
2014-06-17 12:06:00,TATMOT,434.93,443.55,428.34,441.37,4834977,
2014-06-18 12:06:00,TATMOT,444.79,445.26,431.56,434.03,3014079,
2014-06-19 12:06:00,TATMOT,438.63,444.12,435.78,439.19,6664761,
2014-06-20 12:06:00,TATMOT,441.66,442.46,433.84,438.67,4730789,
2014-06-23 12:06:00,TATMOT,437.11,442.89,432.18,436.35,3759439,
2014-06-24 12:06:00,TATMOT,434.93,445.83,434.93,442.56,3977357,
2014-06-25 12:06:00,TATMOT,441.52,448.67,439.76,443.6,4431204,
2014-06-26 12:06:00,TATMOT,443.37,448.91,436.92,438.63,4030884,
2014-06-27 12:06:00,TATMOT,437.77,441.33,431.14,433.27,2593373,
2014-06-30 12:06:00,TATMOT,434.83,436.92,430.14,432.28,3209913,
2014-07-01 12:07:00,TATMOT,433.7,452.75,433.7,450.76,6363294,
2014-07-02 12:07:00,TATMOT,451.33,458.15,445.36,455.5,5764628,
2014-07-03 12:07:00,TATMOT,455.5,471.61,454.74,468.72,10030921,
2014-07-04 12:07:00,TATMOT,468.96,472.98,465.64,468.44,6984574,
2014-07-07 12:07:00,TATMOT,472.75,478.39,470.95,477.34,5245180,
2014-07-08 12:07:00,TATMOT,477.96,482.89,464.55,468.96,6686015,
2014-07-09 12:07:00,TATMOT,468.77,468.86,452.84,456.87,3885806,
2014-07-10 12:07:00,TATMOT,459.67,473.46,449.76,452.99,5303111,
2014-07-11 12:07:00,TATMOT,454.98,460.85,444.12,446.16,2709162,
2014-07-14 12:07:00,TATMOT,445.26,458.39,442.99,455.69,3573195,
2014-07-15 12:07:00,TATMOT,457.82,464.12,456.35,462.23,3571017,
2014-07-16 12:07:00,TATMOT,465.35,470.47,461.47,469.24,3554224,
2014-07-17 12:07:00,TATMOT,466.11,475.92,464.36,473.98,5060355,
2014-07-18 12:07:00,TATMOT,470.66,476.07,465.5,473.98,4104064,
2014-07-21 12:07:00,TATMOT,474.88,476.97,468.96,473.65,2125042,
2014-07-22 12:07:00,TATMOT,473.65,486.21,471.09,484.79,4200537,
2014-07-23 12:07:00,TATMOT,483.65,485.92,475.35,483.03,4694832,
2014-07-24 12:07:00,TATMOT,481.47,485.26,475.69,483.41,3303449,
2014-07-25 12:07:00,TATMOT,484.12,484.12,456.07,460.52,6276194,
2014-07-28 12:07:00,TATMOT,456.16,469.0,451.23,453.65,8303008,
2014-07-30 12:07:00,TATMOT,454.74,455.17,442.42,451.28,13451030,
2014-07-31 12:07:00,TATMOT,452.84,454.45,445.31,446.92,9372425,
2014-08-01 12:08:00,TATMOT,445.07,455.45,438.63,440.52,8788380,
2014-08-04 12:08:00,TATMOT,442.7,448.48,441.61,446.78,7438170,
2014-08-05 12:08:00,TATMOT,449.72,457.49,444.5,456.45,3987890,
2014-08-06 12:08:00,TATMOT,454.74,454.74,445.45,447.68,4807563,
2014-08-07 12:08:00,TATMOT,447.73,450.33,440.71,442.42,4819648,
2014-08-08 12:08:00,TATMOT,438.15,438.48,431.42,433.79,6422294,
2014-08-11 12:08:00,TATMOT,440.14,448.53,437.68,446.73,8643044,
2014-08-12 12:08:00,TATMOT,479.38,480.33,467.44,472.75,14729593,
2014-08-13 12:08:00,TATMOT,475.64,478.29,465.26,472.27,6232455,
2014-08-14 12:08:00,TATMOT,473.08,483.98,472.42,482.79,6349274,
2014-08-18 12:08:00,TATMOT,487.01,502.75,486.87,500.99,8564539,
2014-08-19 12:08:00,TATMOT,504.5,517.01,502.65,515.26,9859931,
2014-08-20 12:08:00,TATMOT,515.4,518.24,507.72,509.0,5409421,
2014-08-21 12:08:00,TATMOT,512.56,514.59,503.22,509.48,5405948,
2014-08-22 12:08:00,TATMOT,511.85,516.96,507.44,508.34,4357503,
2014-08-25 12:08:00,TATMOT,513.5,514.45,502.46,505.35,3963009,
2014-08-26 12:08:00,TATMOT,495.97,511.8,493.93,509.38,4674270,
2014-08-27 12:08:00,TATMOT,515.31,520.14,512.75,517.96,3863988,
2014-08-28 12:08:00,TATMOT,519.85,527.39,518.86,521.13,5538124,
2014-09-01 12:09:00,TATMOT,522.03,525.35,513.27,516.35,6254629,
2014-09-02 12:09:00,TATMOT,516.35,517.06,508.81,512.79,4650966,
2014-09-03 12:09:00,TATMOT,522.13,526.3,517.58,518.81,7316875,
2014-09-04 12:09:00,TATMOT,518.91,518.91,506.16,509.71,7803460,
2014-09-05 12:09:00,TATMOT,509.71,513.13,500.38,503.08,9954962,
2014-09-08 12:09:00,TATMOT,504.97,508.77,500.14,506.96,9167389,
2014-09-09 12:09:00,TATMOT,507.91,514.83,504.59,513.65,9037982,
2014-09-10 12:09:00,TATMOT,510.47,517.25,509.14,513.08,7237841,
2014-09-11 12:09:00,TATMOT,514.45,514.74,507.82,510.99,3952038,
2014-09-12 12:09:00,TATMOT,511.61,515.73,510.09,513.69,4596246,
2014-09-15 12:09:00,TATMOT,508.77,511.99,507.01,509.14,2970679,
2014-09-16 12:09:00,TATMOT,506.87,507.58,492.32,497.15,5734024,
2014-09-17 12:09:00,TATMOT,499.29,506.4,489.24,503.98,4947732,
2014-09-18 12:09:00,TATMOT,502.79,522.79,498.05,521.47,7051279,
2014-09-19 12:09:00,TATMOT,521.28,524.88,513.08,515.31,5132096,
2014-09-22 12:09:00,TATMOT,511.61,537.67,510.66,535.35,7888770,
2014-09-23 12:09:00,TATMOT,536.92,537.77,512.65,514.26,7448994,
2014-09-24 12:09:00,TATMOT,512.56,514.22,503.6,510.09,3846158,
2014-09-25 12:09:00,TATMOT,509.43,511.37,497.39,501.51,6322423,
2014-09-26 12:09:00,TATMOT,499.38,509.76,490.14,507.91,7175476,
2014-09-29 12:09:00,TATMOT,506.96,512.18,504.64,507.58,5106197,
2014-09-30 12:09:00,TATMOT,511.32,511.32,497.68,499.43,5517683,
2014-10-01 12:10:00,TATMOT,498.53,504.41,496.68,500.0,3687493,
2014-10-07 12:10:00,TATMOT,500.0,513.31,500.0,502.08,5404357,
2014-10-08 12:10:00,TATMOT,504.03,509.43,499.29,505.92,3921022,
2014-10-09 12:10:00,TATMOT,511.56,518.72,510.0,516.92,3718984,
2014-10-10 12:10:00,TATMOT,511.13,511.13,487.3,490.47,7455947,
2014-10-13 12:10:00,TATMOT,487.91,495.69,478.48,493.84,5138424,
2014-10-14 12:10:00,TATMOT,496.35,497.58,484.22,486.02,3845609,
2014-10-16 12:10:00,TATMOT,483.6,498.43,480.05,482.04,6573240,
2014-10-17 12:10:00,TATMOT,481.99,481.99,467.06,474.45,9493560,
2014-10-20 12:10:00,TATMOT,485.92,494.55,482.79,492.32,5777633,
2014-10-21 12:10:00,TATMOT,496.49,501.32,491.47,498.77,3930435,
2014-10-22 12:10:00,TATMOT,505.59,516.82,505.59,515.54,5780947,
2014-10-23 12:10:00,TATMOT,515.4,515.4,511.23,512.22,542351,
2014-10-27 12:10:00,TATMOT,513.5,514.45,499.52,500.9,3143561,
2014-10-28 12:10:00,TATMOT,502.79,508.1,500.28,505.59,2396689,
2014-10-29 12:10:00,TATMOT,512.08,523.41,512.08,522.22,4369226,
2014-10-30 12:10:00,TATMOT,518.58,527.11,516.44,522.94,6176152,
2014-10-31 12:10:00,TATMOT,522.37,533.88,517.25,531.37,3914563,
2014-11-03 12:11:00,TATMOT,526.39,531.42,522.27,527.15,2764829,
2014-11-05 12:11:00,TATMOT,524.88,535.11,517.53,531.51,6515021,
2014-11-07 12:11:00,TATMOT,532.56,539.05,527.91,529.0,2454112,
2014-11-10 12:11:00,TATMOT,526.54,530.04,515.16,518.53,3353906,
2014-11-11 12:11:00,TATMOT,521.09,523.46,513.6,517.96,2523943,
2014-11-12 12:11:00,TATMOT,519.57,532.37,518.15,527.58,3579289,
2014-11-13 12:11:00,TATMOT,528.67,531.51,519.62,522.75,2769737,
2014-11-14 12:11:00,TATMOT,525.68,532.27,516.02,520.04,4667710,
2014-11-17 12:11:00,TATMOT,516.35,542.46,516.35,540.28,7083220,
2014-11-18 12:11:00,TATMOT,543.5,545.45,535.78,536.82,4499757,
2014-11-19 12:11:00,TATMOT,539.14,540.0,518.72,525.35,4628849,
2014-11-20 12:11:00,TATMOT,528.67,529.48,516.63,520.85,3788322,
2014-11-21 12:11:00,TATMOT,524.45,534.74,523.17,526.77,3976809,
2014-11-24 12:11:00,TATMOT,526.77,534.02,521.09,522.41,3753092,
2014-11-25 12:11:00,TATMOT,524.45,524.93,509.71,518.1,4313395,
2014-11-26 12:11:00,TATMOT,517.96,520.9,511.61,516.3,4589398,
2014-11-27 12:11:00,TATMOT,511.61,519.05,508.29,516.3,5641394,
2014-11-28 12:11:00,TATMOT,520.52,534.36,517.77,529.14,8174796,
2014-12-01 12:12:00,TATMOT,535.16,535.16,525.92,531.51,5093458,
2014-12-02 12:12:00,TATMOT,531.23,531.32,524.03,524.83,3555543,
2014-12-03 12:12:00,TATMOT,530.75,534.17,522.32,524.88,3997174,
2014-12-05 12:12:00,TATMOT,520.57,526.54,518.67,521.42,2443317,
2014-12-08 12:12:00,TATMOT,521.18,526.3,510.38,512.27,3102060,
2014-12-09 12:12:00,TATMOT,513.74,517.15,498.67,500.47,5503173,
2014-12-10 12:12:00,TATMOT,493.6,511.51,490.95,507.82,5561474,
2014-12-11 12:12:00,TATMOT,503.84,509.52,495.5,501.09,4026431,
2014-12-12 12:12:00,TATMOT,496.35,504.74,493.6,497.34,3859003,
2014-12-15 12:12:00,TATMOT,492.56,499.1,490.14,491.66,3855125,
2014-12-16 12:12:00,TATMOT,487.91,489.52,477.01,480.0,4762142,
2014-12-17 12:12:00,TATMOT,477.11,484.5,467.68,474.45,6172599,
2014-12-18 12:12:00,TATMOT,479.43,487.91,479.24,483.08,4370887,
2014-12-19 12:12:00,TATMOT,488.2,495.31,482.37,484.03,4616429,
2014-12-22 12:12:00,TATMOT,484.22,494.83,479.71,492.37,3191672,
2014-12-23 12:12:00,TATMOT,494.36,498.77,483.74,486.16,4121567,
2014-12-24 12:12:00,TATMOT,488.06,490.52,479.9,482.18,6440960,
2014-12-26 12:12:00,TATMOT,481.28,485.59,477.44,483.32,2314336,
2014-12-29 12:12:00,TATMOT,483.32,495.5,483.32,492.7,2788674,
2014-12-30 12:12:00,TATMOT,496.44,496.92,488.15,491.47,1683677,
2014-12-31 12:12:00,TATMOT,492.18,496.16,488.91,493.17,3183466,
2015-01-01 12:01:00,TATMOT,492.18,496.87,490.05,495.92,934528,
2015-01-02 12:01:00,TATMOT,494.78,513.88,494.78,508.58,4148596,
2015-01-05 12:01:00,TATMOT,506.96,522.03,503.74,519.95,6686952,
2015-01-06 12:01:00,TATMOT,510.99,510.99,496.68,498.72,7894918,
2015-01-07 12:01:00,TATMOT,492.65,497.77,487.15,491.56,9134678,
2015-01-08 12:01:00,TATMOT,501.18,511.42,498.34,508.77,5476843,
2015-01-09 12:01:00,TATMOT,517.53,521.04,512.08,518.53,4010545,
2015-01-12 12:01:00,TATMOT,514.93,520.8,508.05,518.53,2533395,
2015-01-13 12:01:00,TATMOT,516.68,521.75,511.85,515.83,4282874,
2015-01-14 12:01:00,TATMOT,517.77,522.65,510.61,516.68,6006186,
2015-01-15 12:01:00,TATMOT,524.21,531.51,519.9,528.62,6829305,
2015-01-16 12:01:00,TATMOT,526.87,531.32,518.62,521.8,4205034,
2015-01-19 12:01:00,TATMOT,522.51,534.93,519.33,533.88,4568341,
2015-01-20 12:01:00,TATMOT,534.12,555.21,530.33,553.5,6075180,
2015-01-21 12:01:00,TATMOT,551.28,552.79,540.99,546.2,6452158,
2015-01-22 12:01:00,TATMOT,545.4,562.51,543.41,560.42,5946787,
2015-01-23 12:01:00,TATMOT,568.48,583.79,567.53,581.23,7682336,
2015-01-27 12:01:00,TATMOT,588.43,599.47,588.43,596.49,7136967,
2015-01-28 12:01:00,TATMOT,591.23,591.42,579.85,581.94,8209728,
2015-01-29 12:01:00,TATMOT,578.9,592.84,573.79,590.85,5812166,
2015-01-30 12:01:00,TATMOT,593.5,596.63,574.26,578.1,4136616,
2015-02-02 12:02:00,TATMOT,580.61,588.29,574.02,585.07,4316925,
2015-02-03 12:02:00,TATMOT,589.95,603.93,588.57,595.3,6035606,
2015-02-04 12:02:00,TATMOT,598.48,598.48,580.99,584.02,3362648,
2015-02-05 12:02:00,TATMOT,583.64,594.92,575.11,581.94,6774777,
2015-02-06 12:02:00,TATMOT,560.94,565.63,546.87,553.88,12091509,
2015-02-09 12:02:00,TATMOT,544.78,549.0,536.54,537.82,4579430,
2015-02-10 12:02:00,TATMOT,539.1,561.84,538.48,558.15,5557625,
2015-02-11 12:02:00,TATMOT,560.9,565.07,547.96,553.22,4588336,
2015-02-12 12:02:00,TATMOT,556.35,559.95,547.15,555.97,5430678,
2015-02-13 12:02:00,TATMOT,556.82,561.09,549.52,559.52,3469320,
2015-02-16 12:02:00,TATMOT,562.79,573.64,559.47,567.67,5732125,
2015-02-18 12:02:00,TATMOT,566.3,579.85,554.88,577.29,5784461,
2015-02-19 12:02:00,TATMOT,578.9,585.11,565.73,569.95,4271131,
2015-02-20 12:02:00,TATMOT,572.74,577.96,565.87,573.12,3865784,
2015-02-23 12:02:00,TATMOT,575.11,577.44,565.68,567.72,3008142,
2015-02-24 12:02:00,TATMOT,570.37,571.32,554.21,558.43,4304190,
2015-02-25 12:02:00,TATMOT,560.61,569.43,558.05,562.03,3050026,
2015-02-26 12:02:00,TATMOT,563.83,565.68,551.75,554.88,3533029,
2015-02-27 12:02:00,TATMOT,560.94,574.17,557.58,568.62,4310800,
2015-02-28 12:02:00,TATMOT,570.23,591.18,557.86,585.87,4108469,
2015-03-02 12:03:00,TATMOT,589.71,593.12,566.68,577.96,4899347,
2015-03-03 12:03:00,TATMOT,575.59,575.59,565.63,567.63,3555077,
2015-03-04 12:03:00,TATMOT,574.64,584.69,563.83,567.63,6176534,
2015-03-05 12:03:00,TATMOT,569.43,571.13,561.56,564.4,3318912,
2015-03-09 12:03:00,TATMOT,564.69,567.15,556.16,559.09,3528212,
2015-03-10 12:03:00,TATMOT,561.75,566.3,553.03,554.45,3875591,
2015-03-11 12:03:00,TATMOT,555.21,559.19,543.08,545.64,3151043,
2015-03-12 12:03:00,TATMOT,549.43,560.85,548.86,557.96,3394342,
2015-03-13 12:03:00,TATMOT,559.62,559.66,549.62,552.7,5325356,
2015-03-16 12:03:00,TATMOT,553.36,559.66,548.81,551.32,2757396,
2015-03-17 12:03:00,TATMOT,558.05,572.27,556.54,565.21,5338621,
2015-03-18 12:03:00,TATMOT,564.07,564.69,550.94,554.45,4521120,
2015-03-19 12:03:00,TATMOT,559.0,562.74,545.97,548.38,3260146,
2015-03-20 12:03:00,TATMOT,543.79,545.4,536.25,542.51,5065418,
2015-03-23 12:03:00,TATMOT,542.93,552.18,542.93,546.16,3120391,
2015-03-24 12:03:00,TATMOT,546.49,547.15,524.31,527.96,4471090,
2015-03-25 12:03:00,TATMOT,531.04,540.61,529.14,537.06,8533721,
2015-03-26 12:03:00,TATMOT,526.68,534.36,517.11,520.38,6475129,
2015-03-27 12:03:00,TATMOT,521.7,532.27,514.59,530.9,4671141,
2015-03-30 12:03:00,TATMOT,532.32,536.3,527.11,535.3,3969941,
2015-03-31 12:03:00,TATMOT,535.45,554.07,533.03,544.97,5352135,
2015-04-01 12:04:00,TATMOT,543.93,560.33,542.89,558.91,4177702,
2015-04-06 12:04:00,TATMOT,563.9,573.5,555.35,568.15,5728358,
2015-04-07 12:04:00,TATMOT,569.05,570.7,554.05,560.35,3201751,
2015-04-08 12:04:00,TATMOT,565.0,569.6,559.2,561.5,3774897,
2015-04-09 12:04:00,TATMOT,562.8,564.85,552.25,559.9,3043135,
2015-04-10 12:04:00,TATMOT,558.8,569.4,555.55,562.65,2808049,
2015-04-13 12:04:00,TATMOT,563.0,563.9,552.45,556.25,2889208,
2015-04-15 12:04:00,TATMOT,551.25,551.25,538.25,540.45,4118983,
2015-04-17 12:04:00,TATMOT,541.5,544.8,534.15,535.35,2728290,
2015-04-20 12:04:00,TATMOT,543.15,543.15,521.05,533.2,5011252,
2015-04-21 12:04:00,TATMOT,531.45,538.0,523.5,527.4,3243871,
2015-04-22 12:04:00,TATMOT,529.0,529.7,510.65,523.5,4311384,
2015-04-23 12:04:00,TATMOT,527.8,527.8,508.45,512.0,4961920,
2015-04-24 12:04:00,TATMOT,515.25,520.0,508.6,516.2,4302328,
2015-04-27 12:04:00,TATMOT,521.0,523.0,513.05,516.85,3082875,
2015-04-28 12:04:00,TATMOT,520.5,533.8,518.35,529.85,6417077,
2015-04-29 12:04:00,TATMOT,526.75,528.0,516.8,520.9,3685760,
2015-04-30 12:04:00,TATMOT,518.2,520.8,506.75,508.25,10009172,
2015-05-04 12:05:00,TATMOT,511.75,516.0,497.5,506.45,5849866,
2015-05-05 12:05:00,TATMOT,509.5,515.7,506.05,510.45,3398712,
2015-05-06 12:05:00,TATMOT,508.5,508.5,495.8,497.85,5925410,
2015-05-07 12:05:00,TATMOT,493.5,503.0,482.6,488.1,5504557,
2015-05-08 12:05:00,TATMOT,498.75,515.9,497.35,513.7,6229295,
2015-05-11 12:05:00,TATMOT,522.25,530.95,517.0,529.7,5520513,
2015-05-12 12:05:00,TATMOT,525.7,525.7,511.15,513.55,4569616,
2015-05-13 12:05:00,TATMOT,517.0,525.55,506.55,520.45,4442178,
2015-05-14 12:05:00,TATMOT,519.0,519.0,510.1,516.6,3587736,
2015-05-15 12:05:00,TATMOT,519.0,524.5,517.05,519.9,4038816,
2015-05-18 12:05:00,TATMOT,517.25,524.4,510.3,520.7,4363711,
2015-05-19 12:05:00,TATMOT,516.9,518.75,508.7,509.8,5500642,
2015-05-20 12:05:00,TATMOT,511.0,513.85,503.55,505.25,6385674,
2015-05-21 12:05:00,TATMOT,506.5,512.5,505.0,511.2,4708702,
2015-05-22 12:05:00,TATMOT,511.75,516.95,510.2,514.65,4744826,
2015-05-25 12:05:00,TATMOT,513.0,514.0,503.0,505.3,3080546,
2015-05-26 12:05:00,TATMOT,505.0,506.0,493.55,497.6,7389680,
2015-05-27 12:05:00,TATMOT,473.6,474.95,463.55,471.75,15936377,
2015-05-28 12:05:00,TATMOT,473.85,487.45,472.25,484.35,11792862,
2015-05-29 12:05:00,TATMOT,485.2,490.25,479.4,481.65,7892019,
2015-06-01 12:06:00,TATMOT,482.9,482.9,471.0,472.05,4610219,
2015-06-02 12:06:00,TATMOT,473.1,478.4,465.0,466.95,6237231,
2015-06-03 12:06:00,TATMOT,467.0,468.75,434.7,456.85,9702740,
2015-06-04 12:06:00,TATMOT,456.85,458.45,445.45,451.2,8001049,
2015-06-05 12:06:00,TATMOT,445.65,449.55,439.5,442.1,11195670,
2015-06-08 12:06:00,TATMOT,435.3,438.0,429.05,435.6,7072020,
2015-06-09 12:06:00,TATMOT,431.3,443.8,431.3,440.05,7741629,
2015-06-10 12:06:00,TATMOT,439.9,449.4,436.0,446.6,9716102,
2015-06-11 12:06:00,TATMOT,446.5,446.8,428.1,430.2,9668308,
2015-06-12 12:06:00,TATMOT,426.55,429.5,417.25,421.8,10871836,
2015-06-15 12:06:00,TATMOT,426.0,427.95,418.1,426.35,7287773,
2015-06-16 12:06:00,TATMOT,427.05,435.8,421.25,432.8,6192559,
2015-06-17 12:06:00,TATMOT,436.0,437.4,426.5,433.7,7034146,
2015-06-18 12:06:00,TATMOT,434.9,447.5,431.4,445.45,8198142,
2015-06-19 12:06:00,TATMOT,444.8,444.8,431.6,433.05,6891821,
2015-06-22 12:06:00,TATMOT,435.0,444.0,435.0,440.5,5281379,
2015-06-23 12:06:00,TATMOT,441.0,447.4,435.0,436.0,5762483,
2015-06-24 12:06:00,TATMOT,438.7,438.7,428.1,430.6,7081258,
2015-06-25 12:06:00,TATMOT,433.0,436.1,429.5,432.4,7745469,
2015-06-26 12:06:00,TATMOT,435.0,438.8,431.2,437.6,5009173,
2015-06-29 12:06:00,TATMOT,428.8,432.5,418.15,428.25,7143044,
2015-06-30 12:06:00,TATMOT,428.0,436.25,422.7,434.15,6387312,
2015-07-01 12:07:00,TATMOT,436.75,447.4,431.4,444.5,6054910,
2015-07-02 12:07:00,TATMOT,445.0,445.0,435.0,436.4,4641851,
2015-07-03 12:07:00,TATMOT,436.0,436.0,430.45,433.15,3709457,
2015-07-06 12:07:00,TATMOT,428.0,433.5,420.7,431.1,4600687,
2015-07-07 12:07:00,TATMOT,434.35,435.7,428.0,431.55,5667938,
2015-07-08 12:07:00,TATMOT,424.0,424.0,400.0,404.95,15521757,
2015-07-09 12:07:00,TATMOT,400.15,403.35,394.25,397.8,9351601,
2015-07-10 12:07:00,TATMOT,400.25,405.8,398.05,401.9,13661389,
2015-07-13 12:07:00,TATMOT,406.7,406.7,397.05,402.1,8047912,
2015-07-14 12:07:00,TATMOT,403.5,403.5,380.95,385.95,11333562,
2015-07-16 12:07:00,TATMOT,394.9,398.65,392.45,395.25,5199913,
2015-07-17 12:07:00,TATMOT,395.95,403.25,390.4,398.05,6590110,
2015-07-20 12:07:00,TATMOT,399.0,401.9,389.3,390.75,5777196,
2015-07-21 12:07:00,TATMOT,391.8,393.3,386.1,389.1,6461958,
2015-07-22 12:07:00,TATMOT,388.0,392.8,385.95,389.55,5955109,
2015-07-23 12:07:00,TATMOT,388.75,403.4,385.0,401.35,9510349,
2015-07-24 12:07:00,TATMOT,397.55,399.35,389.0,390.25,7059848,
2015-07-27 12:07:00,TATMOT,384.25,385.25,373.0,377.45,8450904,
2015-07-28 12:07:00,TATMOT,373.0,374.9,366.1,370.1,10975840,
2015-07-29 12:07:00,TATMOT,373.9,379.95,372.7,376.45,9532212,
2015-07-30 12:07:00,TATMOT,381.65,382.5,376.0,377.45,6562559,
2015-07-31 12:07:00,TATMOT,380.8,390.5,380.05,383.85,6947628,
2015-08-03 12:08:00,TATMOT,386.35,394.4,382.0,388.2,6647982,
2015-08-04 12:08:00,TATMOT,385.9,387.0,378.0,380.75,5621275,
2015-08-05 12:08:00,TATMOT,378.75,388.5,375.1,376.4,8298929,
2015-08-06 12:08:00,TATMOT,376.5,384.7,373.2,383.1,7976356,
2015-08-07 12:08:00,TATMOT,382.4,396.0,382.4,393.4,10706804,
2015-08-10 12:08:00,TATMOT,384.0,395.3,382.1,385.7,14494111,
2015-08-11 12:08:00,TATMOT,387.1,388.0,367.55,369.15,9984809,
2015-08-12 12:08:00,TATMOT,365.0,365.85,353.55,355.2,11107801,
2015-08-13 12:08:00,TATMOT,356.9,360.95,348.0,349.4,11147702,
2015-08-14 12:08:00,TATMOT,351.45,359.75,345.1,355.25,6400810,
2015-08-17 12:08:00,TATMOT,354.4,362.3,345.25,356.1,5812093,
2015-08-18 12:08:00,TATMOT,355.85,358.35,347.7,348.6,5623977,
2015-08-19 12:08:00,TATMOT,348.7,354.9,344.0,351.25,6435894,
2015-08-20 12:08:00,TATMOT,348.0,349.7,341.0,342.2,7789676,
2015-08-21 12:08:00,TATMOT,339.4,339.4,327.75,332.4,8793065,
2015-08-24 12:08:00,TATMOT,317.0,317.0,301.6,308.25,14753473,
2015-08-25 12:08:00,TATMOT,308.0,331.35,305.8,328.85,13398318,
2015-08-26 12:08:00,TATMOT,322.0,341.4,318.25,335.1,13781660,
2015-08-27 12:08:00,TATMOT,338.4,342.55,327.25,334.05,17224851,
2015-08-28 12:08:00,TATMOT,342.0,342.0,335.25,340.05,7123909,
2015-08-31 12:08:00,TATMOT,340.0,348.75,332.45,340.15,7244287,
2015-09-01 12:09:00,TATMOT,334.95,339.35,325.1,329.9,8606005,
2015-09-02 12:09:00,TATMOT,328.85,332.5,321.45,324.45,8097313,
2015-09-03 12:09:00,TATMOT,326.2,339.8,326.2,333.55,8138855,
2015-09-04 12:09:00,TATMOT,330.0,330.8,316.0,322.9,6592654,
2015-09-07 12:09:00,TATMOT,327.8,333.0,320.0,322.85,5357928,
2015-09-08 12:09:00,TATMOT,326.0,333.25,316.3,330.9,6729868,
2015-09-09 12:09:00,TATMOT,335.35,350.7,333.6,344.9,8833492,
2015-09-10 12:09:00,TATMOT,340.05,356.45,331.0,354.1,9872906,
2015-09-11 12:09:00,TATMOT,354.9,358.9,342.25,344.6,8569963,
2015-09-14 12:09:00,TATMOT,348.9,350.9,342.25,346.8,5480940,
2015-09-15 12:09:00,TATMOT,345.95,345.95,333.05,334.1,5802405,
2015-09-16 12:09:00,TATMOT,337.7,340.4,332.5,338.05,5708786,
2015-09-18 12:09:00,TATMOT,329.2,333.8,326.85,330.25,14893326,
2015-09-21 12:09:00,TATMOT,326.85,334.9,325.65,331.7,5172386,
2015-09-22 12:09:00,TATMOT,332.0,333.6,314.0,315.8,7122834,
2015-09-23 12:09:00,TATMOT,311.0,312.55,306.25,310.3,8954516,
2015-09-24 12:09:00,TATMOT,309.7,312.0,301.6,303.4,13799813,
2015-09-28 12:09:00,TATMOT,304.4,304.4,283.5,285.0,13577316,
2015-09-29 12:09:00,TATMOT,281.2,294.8,279.1,288.75,12304403,
2015-09-30 12:09:00,TATMOT,289.25,299.75,288.1,298.6,12926187,
2015-10-01 12:10:00,TATMOT,301.45,301.5,291.5,297.75,7501080,
