datetime,stock_code,open,high,low,close,volume,open_interest
2022-07-13 12:07:00,INOWIN,19.78,20.25,19.5,19.81,167949,
2022-07-14 12:07:00,INOWIN,19.98,20.75,19.54,19.89,157863,
2022-07-15 12:07:00,INOWIN,19.85,20.01,19.39,19.5,157512,
2022-07-18 12:07:00,INOWIN,19.94,20.13,19.48,19.99,179508,
2022-07-19 12:07:00,INOWIN,19.54,20.63,19.54,20.31,271844,
2022-07-20 12:07:00,INOWIN,20.51,20.93,20.24,20.49,158565,
2022-07-21 12:07:00,INOWIN,20.63,20.68,20.25,20.45,111184,
2022-07-22 12:07:00,INOWIN,20.43,20.61,20.21,20.28,81171,
2022-07-25 12:07:00,INOWIN,20.03,20.31,19.34,19.96,215467,
2022-07-26 12:07:00,INOWIN,19.93,22.35,19.6,21.89,964772,
2022-07-27 12:07:00,INOWIN,21.55,22.0,20.98,21.18,576023,
2022-07-28 12:07:00,INOWIN,21.28,22.2,21.05,21.75,807577,
2022-07-29 12:07:00,INOWIN,21.63,22.48,21.25,22.2,559035,
2022-08-01 12:08:00,INOWIN,22.43,24.33,22.38,23.53,1274641,
2022-08-02 12:08:00,INOWIN,23.54,25.8,23.34,24.44,2265173,
2022-08-03 12:08:00,INOWIN,24.44,26.11,24.3,25.55,1507397,
2022-08-04 12:08:00,INOWIN,25.74,26.98,24.54,25.54,1319904,
2022-08-05 12:08:00,INOWIN,25.63,26.48,25.05,26.03,581960,
2022-08-08 12:08:00,INOWIN,26.2,27.16,25.63,25.81,718485,
2022-08-10 12:08:00,INOWIN,25.81,27.65,25.65,27.35,1531831,
2022-08-11 12:08:00,INOWIN,27.41,28.29,27.38,28.2,1514691,
2022-08-12 12:08:00,INOWIN,28.0,28.48,26.53,28.01,533691,
2022-08-16 12:08:00,INOWIN,27.63,28.23,26.0,26.45,623106,
2022-08-17 12:08:00,INOWIN,26.55,26.99,26.25,26.41,281313,
2022-08-18 12:08:00,INOWIN,26.14,26.71,26.04,26.2,251116,
2022-08-19 12:08:00,INOWIN,26.28,27.3,25.6,26.9,570510,
2022-08-22 12:08:00,INOWIN,26.98,26.98,25.86,26.0,262824,
2022-08-23 12:08:00,INOWIN,25.78,26.61,25.78,26.19,243639,
2022-08-24 12:08:00,INOWIN,26.25,26.99,26.16,26.36,183037,
2022-08-25 12:08:00,INOWIN,26.41,27.54,26.41,26.79,262053,
2022-08-26 12:08:00,INOWIN,27.5,27.69,26.48,27.13,487749,
2022-08-29 12:08:00,INOWIN,26.24,27.73,26.11,27.58,548171,
2022-08-30 12:08:00,INOWIN,27.75,28.0,27.31,27.94,477238,
2022-09-01 12:09:00,INOWIN,28.0,31.0,27.99,30.49,2901184,
2022-09-02 12:09:00,INOWIN,30.91,31.63,30.14,31.3,1642933,
2022-09-05 12:09:00,INOWIN,31.25,32.38,31.19,32.03,834903,
2022-09-06 12:09:00,INOWIN,32.5,32.74,30.83,31.3,742906,
2022-09-07 12:09:00,INOWIN,31.28,33.63,30.88,33.29,1566760,
2022-09-08 12:09:00,INOWIN,33.75,34.75,33.15,34.3,1885827,
2022-09-09 12:09:00,INOWIN,34.53,34.75,33.4,33.88,1407737,
2022-09-12 12:09:00,INOWIN,34.05,36.73,33.99,36.26,2529709,
2022-09-13 12:09:00,INOWIN,36.68,38.74,36.26,38.53,2841662,
2022-09-14 12:09:00,INOWIN,37.25,38.5,36.6,37.33,1449745,
2022-09-15 12:09:00,INOWIN,38.0,39.75,37.75,39.48,1112571,
2022-09-16 12:09:00,INOWIN,39.49,39.85,36.1,36.28,945871,
2022-09-19 12:09:00,INOWIN,37.85,39.38,35.0,35.8,1430822,
2022-09-20 12:09:00,INOWIN,35.5,37.11,35.25,35.4,645712,
2022-09-21 12:09:00,INOWIN,35.38,36.23,33.8,34.85,835161,
2022-09-22 12:09:00,INOWIN,35.5,36.23,34.53,35.84,419202,
2022-09-23 12:09:00,INOWIN,35.75,36.13,34.75,35.46,287241,
2022-09-26 12:09:00,INOWIN,35.38,35.63,32.25,34.89,600951,
2022-09-27 12:09:00,INOWIN,35.48,35.85,34.28,35.09,899074,
2022-09-28 12:09:00,INOWIN,34.7,36.98,34.63,35.51,994349,
2022-09-29 12:09:00,INOWIN,35.8,36.75,35.25,36.11,461202,
2022-09-30 12:09:00,INOWIN,36.5,37.71,35.95,36.9,550623,
2022-10-03 12:10:00,INOWIN,36.64,37.5,35.91,36.5,290877,
2022-10-04 12:10:00,INOWIN,37.0,38.13,35.66,36.16,424444,
2022-10-06 12:10:00,INOWIN,36.0,37.86,36.0,37.55,515286,
2022-10-07 12:10:00,INOWIN,37.5,38.23,36.95,37.99,576712,
2022-10-10 12:10:00,INOWIN,37.68,39.45,37.51,39.0,1027907,
2022-10-11 12:10:00,INOWIN,39.5,39.98,37.8,38.33,2080682,
2022-10-12 12:10:00,INOWIN,38.5,39.36,37.01,38.78,810518,
2022-10-13 12:10:00,INOWIN,39.03,39.03,37.03,37.61,469627,
2022-10-14 12:10:00,INOWIN,38.03,38.38,37.36,37.61,484674,
2022-10-17 12:10:00,INOWIN,37.25,39.19,37.03,37.76,679902,
2022-10-18 12:10:00,INOWIN,37.99,38.55,37.55,37.89,381129,
2022-10-19 12:10:00,INOWIN,37.98,39.08,37.64,38.01,754331,
2022-10-20 12:10:00,INOWIN,38.0,38.64,37.5,37.68,342186,
2022-10-21 12:10:00,INOWIN,37.9,38.26,37.0,37.06,306117,
2022-10-24 12:10:00,INOWIN,37.0,38.25,36.78,37.86,160574,
2022-10-25 12:10:00,INOWIN,37.86,38.34,37.34,37.68,276183,
2022-10-27 12:10:00,INOWIN,37.73,38.5,37.25,37.64,272599,
2022-10-28 12:10:00,INOWIN,37.63,38.23,37.15,37.73,362696,
2022-10-31 12:10:00,INOWIN,37.91,38.38,37.03,37.24,354224,
2022-11-01 12:11:00,INOWIN,37.26,37.71,36.75,37.0,307816,
2022-11-02 12:11:00,INOWIN,37.1,38.88,36.88,37.2,1113191,
2022-11-03 12:11:00,INOWIN,37.18,37.75,37.0,37.34,425007,
2022-11-04 12:11:00,INOWIN,37.59,37.98,37.19,37.73,851590,
2022-11-07 12:11:00,INOWIN,38.38,38.38,35.03,36.43,1853690,
2022-11-09 12:11:00,INOWIN,36.63,37.51,35.6,36.14,1109690,
2022-11-10 12:11:00,INOWIN,36.24,36.29,34.51,35.03,1000023,
2022-11-11 12:11:00,INOWIN,35.25,35.58,31.65,32.15,1228304,
2022-11-14 12:11:00,INOWIN,32.1,32.1,30.64,31.29,952022,
2022-11-15 12:11:00,INOWIN,31.6,31.95,30.13,30.41,521888,
2022-11-16 12:11:00,INOWIN,30.41,30.99,29.03,29.78,1116867,
2022-11-17 12:11:00,INOWIN,29.68,30.23,29.26,29.54,549063,
2022-11-18 12:11:00,INOWIN,30.88,30.88,28.75,28.86,473033,
2022-11-21 12:11:00,INOWIN,28.75,30.0,28.03,29.61,448505,
2022-11-22 12:11:00,INOWIN,30.1,30.71,29.78,30.39,593328,
2022-11-23 12:11:00,INOWIN,30.39,30.41,28.8,29.38,452395,
2022-11-24 12:11:00,INOWIN,29.53,30.26,29.06,29.51,344005,
2022-11-25 12:11:00,INOWIN,29.66,30.2,29.29,29.91,325782,
2022-11-28 12:11:00,INOWIN,30.31,30.5,29.78,29.93,228425,
2022-11-29 12:11:00,INOWIN,29.61,30.99,29.33,30.71,604570,
2022-11-30 12:11:00,INOWIN,31.58,33.0,31.05,31.88,1387706,
2022-12-01 12:12:00,INOWIN,31.88,32.13,30.16,30.65,600263,
2022-12-02 12:12:00,INOWIN,30.99,32.5,30.98,31.8,954167,
2022-12-05 12:12:00,INOWIN,30.25,31.75,30.25,31.2,493021,
2022-12-06 12:12:00,INOWIN,31.2,31.45,30.43,30.93,717891,
2022-12-07 12:12:00,INOWIN,30.93,31.15,30.19,30.44,267272,
2022-12-08 12:12:00,INOWIN,31.45,31.75,30.3,30.53,1530123,
2022-12-09 12:12:00,INOWIN,30.68,30.81,29.69,30.01,249385,
2022-12-12 12:12:00,INOWIN,30.0,30.0,29.18,29.46,563773,
2022-12-13 12:12:00,INOWIN,28.78,29.58,28.78,29.0,377969,
2022-12-14 12:12:00,INOWIN,29.05,29.5,28.76,28.85,434666,
2022-12-15 12:12:00,INOWIN,28.9,29.43,28.36,28.6,347958,
2022-12-16 12:12:00,INOWIN,28.6,28.85,27.75,28.11,453536,
2022-12-19 12:12:00,INOWIN,28.06,28.2,27.29,27.44,461411,
2022-12-20 12:12:00,INOWIN,27.44,29.95,27.36,29.45,1617473,
2022-12-21 12:12:00,INOWIN,29.56,29.56,27.89,28.4,291890,
2022-12-22 12:12:00,INOWIN,28.23,28.6,27.19,27.39,633991,
2022-12-23 12:12:00,INOWIN,27.31,27.31,25.64,26.33,444783,
2022-12-26 12:12:00,INOWIN,26.01,27.33,25.8,26.33,712273,
2022-12-27 12:12:00,INOWIN,26.53,27.51,26.19,27.45,380862,
2022-12-28 12:12:00,INOWIN,27.45,27.56,26.75,26.94,346365,
2022-12-29 12:12:00,INOWIN,26.93,27.5,26.51,27.4,187749,
2022-12-30 12:12:00,INOWIN,27.68,27.68,26.88,27.14,1134727,
2023-01-02 12:01:00,INOWIN,27.25,27.43,26.91,27.29,224456,
2023-01-03 12:01:00,INOWIN,27.05,27.5,27.05,27.15,290363,
2023-01-04 12:01:00,INOWIN,27.3,27.33,26.44,26.58,203080,
2023-01-05 12:01:00,INOWIN,26.58,27.18,26.31,26.93,150380,
2023-01-06 12:01:00,INOWIN,26.88,27.0,25.78,25.99,415228,
2023-01-09 12:01:00,INOWIN,26.18,26.41,25.83,25.99,734337,
2023-01-10 12:01:00,INOWIN,26.0,26.33,25.58,25.96,226065,
2023-01-11 12:01:00,INOWIN,25.96,26.26,25.83,26.13,206658,
2023-01-12 12:01:00,INOWIN,26.25,26.6,25.85,25.96,169851,
2023-01-13 12:01:00,INOWIN,25.96,27.15,25.76,26.99,471091,
2023-01-16 12:01:00,INOWIN,27.5,27.55,26.41,26.91,271392,
2023-01-17 12:01:00,INOWIN,26.9,26.9,25.55,25.78,270353,
2023-01-18 12:01:00,INOWIN,25.78,27.34,25.75,27.24,351465,
2023-01-19 12:01:00,INOWIN,27.01,27.38,26.76,27.09,169035,
2023-01-20 12:01:00,INOWIN,26.81,27.26,26.69,26.94,170117,
2023-01-23 12:01:00,INOWIN,27.03,27.16,26.5,26.69,69593,
2023-01-24 12:01:00,INOWIN,26.5,26.84,26.14,26.46,307744,
2023-01-25 12:01:00,INOWIN,26.46,26.68,25.0,25.31,270973,
2023-01-27 12:01:00,INOWIN,25.44,25.68,23.45,24.0,998855,
2023-01-30 12:01:00,INOWIN,24.13,24.75,23.79,24.13,667672,
2023-01-31 12:01:00,INOWIN,24.13,24.31,23.73,23.88,289843,
2023-02-01 12:02:00,INOWIN,24.25,25.96,22.2,23.0,1098300,
2023-02-02 12:02:00,INOWIN,22.71,24.18,22.55,23.38,263652,
2023-02-03 12:02:00,INOWIN,23.61,23.8,22.5,23.18,338674,
2023-02-06 12:02:00,INOWIN,22.89,23.26,22.36,22.84,381340,
2023-02-07 12:02:00,INOWIN,22.99,23.45,22.81,23.18,236686,
2023-02-08 12:02:00,INOWIN,23.31,24.28,23.21,23.55,347395,
2023-02-09 12:02:00,INOWIN,23.31,23.94,23.29,23.66,257003,
2023-02-10 12:02:00,INOWIN,23.63,24.0,23.04,23.28,406417,
2023-02-13 12:02:00,INOWIN,23.14,23.78,22.85,23.0,366944,
2023-02-14 12:02:00,INOWIN,23.0,23.63,22.51,23.14,280870,
2023-02-15 12:02:00,INOWIN,23.23,23.43,22.75,23.16,208494,
2023-02-16 12:02:00,INOWIN,23.25,23.5,22.94,23.36,118309,
2023-02-17 12:02:00,INOWIN,23.01,24.2,23.01,24.05,461227,
2023-02-20 12:02:00,INOWIN,24.18,24.29,23.53,24.13,160279,
2023-02-21 12:02:00,INOWIN,24.25,24.58,23.66,23.84,222815,
2023-02-22 12:02:00,INOWIN,23.75,24.75,23.51,24.46,637881,
2023-02-23 12:02:00,INOWIN,24.33,26.08,23.96,25.65,502747,
2023-02-24 12:02:00,INOWIN,25.85,27.23,25.35,27.03,542853,
2023-02-27 12:02:00,INOWIN,26.75,27.01,25.95,26.89,354274,
2023-02-28 12:02:00,INOWIN,27.0,27.05,25.14,25.41,289588,
2023-03-01 12:03:00,INOWIN,25.36,26.96,25.24,26.6,347468,
2023-03-02 12:03:00,INOWIN,26.49,27.55,26.28,26.98,274539,
2023-03-03 12:03:00,INOWIN,26.96,27.74,26.44,27.09,380372,
2023-03-06 12:03:00,INOWIN,27.24,27.45,26.51,27.06,434994,
2023-03-08 12:03:00,INOWIN,26.79,27.63,26.75,27.3,322684,
2023-03-09 12:03:00,INOWIN,27.3,29.7,27.06,29.34,808726,
2023-03-10 12:03:00,INOWIN,29.24,29.5,28.4,28.49,496828,
2023-03-13 12:03:00,INOWIN,28.68,28.68,26.75,26.9,627785,
2023-03-14 12:03:00,INOWIN,26.99,27.08,25.63,26.51,351668,
2023-03-15 12:03:00,INOWIN,26.69,26.99,25.76,25.86,292474,
2023-03-16 12:03:00,INOWIN,26.03,26.03,24.75,24.89,577601,
2023-03-17 12:03:00,INOWIN,24.89,25.73,24.79,25.63,678281,
2023-03-20 12:03:00,INOWIN,24.75,25.49,24.6,24.85,213782,
2023-03-21 12:03:00,INOWIN,24.99,25.14,24.64,24.88,239005,
2023-03-22 12:03:00,INOWIN,25.0,25.45,25.0,25.13,160906,
2023-03-23 12:03:00,INOWIN,25.0,25.38,24.84,24.94,244042,
2023-03-24 12:03:00,INOWIN,24.5,24.95,23.78,24.0,200554,
2023-03-27 12:03:00,INOWIN,24.01,24.41,23.28,23.38,473545,
2023-03-28 12:03:00,INOWIN,23.5,24.2,22.78,23.6,644957,
2023-03-29 12:03:00,INOWIN,23.73,24.15,23.11,23.54,924402,
2023-03-31 12:03:00,INOWIN,23.93,24.16,22.83,23.34,307760,
2023-04-03 12:04:00,INOWIN,23.43,23.76,23.15,23.33,317154,
2023-04-05 12:04:00,INOWIN,23.75,25.11,23.66,24.95,559236,
2023-04-06 12:04:00,INOWIN,25.11,25.63,25.01,25.31,276924,
2023-04-10 12:04:00,INOWIN,25.31,25.71,24.64,24.75,121561,
2023-04-11 12:04:00,INOWIN,25.13,25.35,24.24,24.58,219672,
2023-04-12 12:04:00,INOWIN,24.85,25.1,23.85,24.01,444463,
2023-04-13 12:04:00,INOWIN,24.35,24.54,23.89,24.24,132965,
2023-04-17 12:04:00,INOWIN,24.43,24.58,23.99,24.11,88194,
2023-04-18 12:04:00,INOWIN,24.25,24.48,24.14,24.34,161100,
2023-04-19 12:04:00,INOWIN,24.51,24.85,24.13,24.54,194056,
2023-04-20 12:04:00,INOWIN,24.74,24.88,24.21,24.75,169822,
2023-04-21 12:04:00,INOWIN,24.75,25.13,24.16,24.93,144558,
2023-04-24 12:04:00,INOWIN,24.93,26.83,24.23,26.48,829280,
2023-04-25 12:04:00,INOWIN,26.89,26.98,26.08,26.34,297413,
2023-04-26 12:04:00,INOWIN,26.46,26.64,26.03,26.15,121469,
2023-04-27 12:04:00,INOWIN,26.15,26.55,25.75,26.01,130875,
2023-04-28 12:04:00,INOWIN,26.05,27.43,25.75,26.58,565794,
2023-05-02 12:05:00,INOWIN,26.8,27.05,26.44,26.71,201896,
2023-05-03 12:05:00,INOWIN,26.95,27.56,26.25,26.99,434252,
2023-05-04 12:05:00,INOWIN,27.21,28.6,26.83,28.03,653078,
2023-05-05 12:05:00,INOWIN,27.86,29.28,27.64,28.99,614912,
2023-05-08 12:05:00,INOWIN,29.26,30.1,28.64,28.85,554903,
2023-05-09 12:05:00,INOWIN,28.99,29.5,28.25,28.58,279288,
2023-05-10 12:05:00,INOWIN,28.53,28.85,28.05,28.26,134833,
2023-05-11 12:05:00,INOWIN,28.4,28.96,27.88,28.15,218532,
2023-05-12 12:05:00,INOWIN,28.2,29.08,28.15,28.66,156172,
2023-05-15 12:05:00,INOWIN,28.8,29.05,28.31,28.94,150491,
2023-05-16 12:05:00,INOWIN,28.91,29.88,28.76,29.04,341958,
2023-05-17 12:05:00,INOWIN,29.18,30.16,28.79,29.4,410413,
2023-05-18 12:05:00,INOWIN,29.5,29.84,29.01,29.11,183282,
2023-05-19 12:05:00,INOWIN,29.14,29.24,28.29,28.41,227710,
2023-05-22 12:05:00,INOWIN,27.7,28.64,27.7,28.16,245957,
2023-05-23 12:05:00,INOWIN,28.31,28.6,27.75,28.03,174202,
2023-05-24 12:05:00,INOWIN,27.94,29.7,27.91,29.49,483240,
2023-05-25 12:05:00,INOWIN,29.5,29.74,28.65,28.95,245057,
2023-05-26 12:05:00,INOWIN,28.99,29.28,28.43,29.25,320412,
2023-05-29 12:05:00,INOWIN,29.73,33.75,28.68,33.55,8453640,
2023-05-30 12:05:00,INOWIN,34.88,36.7,33.64,34.0,9461659,
2023-05-31 12:05:00,INOWIN,33.4,35.5,33.4,35.0,3037774,
2023-06-01 12:06:00,INOWIN,35.24,36.58,34.39,34.93,2497147,
2023-06-02 12:06:00,INOWIN,34.38,37.25,34.38,36.68,3167896,
2023-06-05 12:06:00,INOWIN,36.93,37.81,33.75,34.53,5137615,
2023-06-06 12:06:00,INOWIN,33.65,35.86,33.5,34.59,1785090,
2023-06-07 12:06:00,INOWIN,35.1,37.3,33.0,35.9,2737459,
2023-06-08 12:06:00,INOWIN,37.25,37.75,35.5,37.24,2727884,
2023-06-09 12:06:00,INOWIN,37.25,37.71,36.18,36.65,944107,
2023-06-12 12:06:00,INOWIN,36.85,37.21,36.0,36.48,730526,
2023-06-13 12:06:00,INOWIN,36.25,36.25,34.38,35.14,3282265,
2023-06-14 12:06:00,INOWIN,35.35,37.49,35.13,37.23,2907009,
2023-06-15 12:06:00,INOWIN,37.23,39.16,36.61,37.7,3219624,
2023-06-16 12:06:00,INOWIN,38.0,39.94,37.75,38.34,2432410,
2023-06-19 12:06:00,INOWIN,38.53,41.33,38.53,40.43,5097311,
2023-06-20 12:06:00,INOWIN,40.69,41.25,40.13,41.13,1767744,
2023-06-21 12:06:00,INOWIN,41.18,41.83,39.51,39.78,1498102,
2023-06-22 12:06:00,INOWIN,40.0,40.06,37.51,38.0,1387883,
2023-06-23 12:06:00,INOWIN,38.0,38.75,37.01,37.98,1350126,
2023-06-26 12:06:00,INOWIN,38.0,38.36,37.09,37.66,988234,
2023-06-27 12:06:00,INOWIN,37.85,38.98,37.85,38.68,999302,
2023-06-28 12:06:00,INOWIN,38.95,39.88,38.35,39.36,1713687,
2023-06-30 12:06:00,INOWIN,39.51,39.8,38.26,38.45,835920,
2023-07-03 12:07:00,INOWIN,38.73,40.93,38.36,40.46,2972687,
2023-07-04 12:07:00,INOWIN,40.93,41.95,40.4,40.63,1999313,
2023-07-05 12:07:00,INOWIN,41.14,42.35,40.48,41.81,1864601,
2023-07-06 12:07:00,INOWIN,43.25,44.35,42.5,43.1,3636658,
2023-07-07 12:07:00,INOWIN,43.1,43.25,41.51,42.74,1269865,
2023-07-10 12:07:00,INOWIN,42.99,50.65,42.93,49.28,9541686,
2023-07-11 12:07:00,INOWIN,48.95,48.95,46.78,47.33,2236607,
2023-07-12 12:07:00,INOWIN,47.49,49.24,47.36,48.38,1653629,
2023-07-13 12:07:00,INOWIN,48.58,49.53,45.86,46.36,1530205,
2023-07-14 12:07:00,INOWIN,46.66,49.2,45.88,48.74,1086481,
2023-07-17 12:07:00,INOWIN,50.03,50.81,47.15,47.93,1482933,
2023-07-18 12:07:00,INOWIN,47.85,48.23,46.0,46.85,940301,
2023-07-19 12:07:00,INOWIN,46.41,48.8,46.18,48.15,916544,
2023-07-20 12:07:00,INOWIN,48.5,48.7,47.63,47.89,504179,
2023-07-21 12:07:00,INOWIN,47.83,49.13,46.26,47.34,1106796,
2023-07-24 12:07:00,INOWIN,48.0,53.95,48.0,52.86,5249137,
2023-07-25 12:07:00,INOWIN,53.23,53.75,50.66,51.75,2486596,
2023-07-26 12:07:00,INOWIN,51.84,53.93,51.66,53.13,1335151,
2023-07-27 12:07:00,INOWIN,53.5,55.05,52.5,52.85,1080194,
2023-07-28 12:07:00,INOWIN,53.1,53.65,52.26,52.73,791749,
2023-07-31 12:07:00,INOWIN,54.24,55.34,51.38,52.89,1572244,
2023-08-01 12:08:00,INOWIN,53.03,53.25,51.65,52.16,1210971,
2023-08-02 12:08:00,INOWIN,51.95,52.5,49.3,51.59,1104929,
2023-08-03 12:08:00,INOWIN,51.59,54.24,51.29,53.3,870782,
2023-08-04 12:08:00,INOWIN,54.0,54.26,52.03,53.35,1431157,
2023-08-07 12:08:00,INOWIN,53.4,54.21,51.65,52.65,865855,
2023-08-08 12:08:00,INOWIN,55.31,57.1,53.81,56.14,3294833,
2023-08-09 12:08:00,INOWIN,56.38,57.08,55.21,56.0,1445945,
2023-08-10 12:08:00,INOWIN,55.75,56.0,53.54,54.28,1447972,
2023-08-11 12:08:00,INOWIN,53.5,54.55,51.7,52.34,894633,
2023-08-14 12:08:00,INOWIN,52.34,52.49,49.41,50.29,1027539,
2023-08-16 12:08:00,INOWIN,49.5,51.45,48.44,49.61,1311840,
2023-08-17 12:08:00,INOWIN,51.35,51.35,47.98,48.11,955859,
2023-08-18 12:08:00,INOWIN,47.56,48.49,46.5,47.53,1579737,
2023-08-21 12:08:00,INOWIN,47.53,49.75,47.28,48.66,1123194,
2023-08-22 12:08:00,INOWIN,49.75,50.78,49.75,50.46,1166428,
2023-08-23 12:08:00,INOWIN,51.0,51.81,50.25,50.94,1451037,
2023-08-24 12:08:00,INOWIN,51.19,51.45,50.35,50.89,596618,
2023-08-25 12:08:00,INOWIN,50.69,50.8,49.26,50.1,423194,
2023-08-28 12:08:00,INOWIN,50.68,52.23,49.26,51.66,847741,
2023-08-29 12:08:00,INOWIN,52.25,52.71,50.75,51.18,563676,
2023-08-30 12:08:00,INOWIN,51.24,54.25,51.24,52.74,944513,
2023-08-31 12:08:00,INOWIN,53.0,53.75,50.5,51.01,767576,
2023-09-01 12:09:00,INOWIN,51.54,52.45,51.06,51.51,364940,
2023-09-04 12:09:00,INOWIN,51.86,52.49,51.28,51.44,370864,
2023-09-05 12:09:00,INOWIN,51.75,52.19,49.31,50.15,549998,
2023-09-06 12:09:00,INOWIN,50.25,51.0,49.18,50.46,537363,
2023-09-07 12:09:00,INOWIN,50.46,51.05,49.95,50.15,417106,
2023-09-08 12:09:00,INOWIN,50.13,50.99,49.98,50.15,360950,
2023-09-11 12:09:00,INOWIN,50.08,52.98,50.0,52.09,1164963,
2023-09-12 12:09:00,INOWIN,52.69,52.69,47.06,48.24,1087278,
2023-09-13 12:09:00,INOWIN,48.35,49.68,47.51,49.41,459141,
2023-09-14 12:09:00,INOWIN,49.8,50.13,48.29,48.79,326103,
2023-09-15 12:09:00,INOWIN,49.0,50.5,49.0,49.41,389425,
2023-09-18 12:09:00,INOWIN,49.25,50.04,48.54,49.14,360498,
2023-09-20 12:09:00,INOWIN,48.89,51.1,48.85,49.69,949188,
2023-09-21 12:09:00,INOWIN,49.5,49.95,48.98,49.31,421166,
2023-09-22 12:09:00,INOWIN,49.25,49.51,47.58,47.9,486756,
2023-09-25 12:09:00,INOWIN,48.5,48.56,47.05,48.05,382005,
2023-09-26 12:09:00,INOWIN,48.38,51.5,48.13,49.19,832339,
2023-09-27 12:09:00,INOWIN,49.19,50.48,48.46,49.45,401505,
2023-09-28 12:09:00,INOWIN,49.36,50.56,48.19,48.54,339721,
2023-09-29 12:09:00,INOWIN,48.75,49.35,47.53,48.26,394064,
2023-10-03 12:10:00,INOWIN,47.98,48.88,47.88,48.06,267050,
2023-10-04 12:10:00,INOWIN,47.89,48.75,47.25,48.45,528701,
2023-10-05 12:10:00,INOWIN,49.79,50.25,48.78,49.4,654301,
2023-10-06 12:10:00,INOWIN,49.74,52.94,49.65,52.34,2175990,
2023-10-09 12:10:00,INOWIN,51.88,53.95,51.55,52.08,1439590,
2023-10-10 12:10:00,INOWIN,52.6,53.58,52.0,52.46,711415,
2023-10-11 12:10:00,INOWIN,53.0,53.53,50.89,51.11,619303,
2023-10-12 12:10:00,INOWIN,51.13,52.19,51.06,51.36,407846,
2023-10-13 12:10:00,INOWIN,51.14,51.59,49.88,50.35,360512,
2023-10-16 12:10:00,INOWIN,50.7,51.23,50.13,50.84,1150335,
2023-10-17 12:10:00,INOWIN,51.13,56.95,51.09,54.86,4966113,
2023-10-18 12:10:00,INOWIN,55.0,55.4,53.39,54.48,1729538,
2023-10-19 12:10:00,INOWIN,54.74,55.38,52.75,53.66,1845289,
2023-10-20 12:10:00,INOWIN,53.64,54.41,51.66,53.1,1647479,
2023-10-23 12:10:00,INOWIN,52.64,53.98,49.5,50.74,1592659,
2023-10-25 12:10:00,INOWIN,51.3,51.99,47.41,49.5,1597638,
2023-10-26 12:10:00,INOWIN,48.79,52.94,47.38,52.38,1893654,
2023-10-27 12:10:00,INOWIN,53.0,53.93,50.01,52.48,2539186,
2023-10-30 12:10:00,INOWIN,53.03,56.75,51.95,55.91,6641514,
2023-10-31 12:10:00,INOWIN,53.85,54.73,51.9,54.19,29316573,
2023-11-01 12:11:00,INOWIN,54.7,54.93,52.5,52.85,3675679,
2023-11-02 12:11:00,INOWIN,53.45,54.03,52.09,53.53,3297168,
2023-11-03 12:11:00,INOWIN,53.75,54.41,53.26,53.66,2057425,
2023-11-06 12:11:00,INOWIN,54.0,59.98,53.91,59.63,15737687,
2023-11-07 12:11:00,INOWIN,60.85,61.49,57.98,59.98,6952661,
2023-11-08 12:11:00,INOWIN,60.18,61.5,59.05,59.69,3033425,
2023-11-09 12:11:00,INOWIN,60.0,60.58,58.25,59.75,1957606,
2023-11-10 12:11:00,INOWIN,59.75,60.5,58.49,59.44,1616672,
2023-11-12 12:11:00,INOWIN,60.04,63.35,59.53,62.08,2224444,
2023-11-13 12:11:00,INOWIN,62.5,64.5,62.31,64.04,3740844,
2023-11-15 12:11:00,INOWIN,64.75,66.08,63.76,64.85,2422338,
2023-11-16 12:11:00,INOWIN,65.25,65.28,61.79,62.98,2234088,
2023-11-17 12:11:00,INOWIN,63.0,64.5,62.05,62.96,1487579,
2023-11-20 12:11:00,INOWIN,63.25,64.1,62.33,63.0,862853,
2023-11-21 12:11:00,INOWIN,63.0,64.14,60.2,61.3,2241021,
2023-11-22 12:11:00,INOWIN,61.61,66.98,61.51,65.71,6862889,
2023-11-23 12:11:00,INOWIN,66.0,69.0,65.2,67.93,4608784,
2023-11-24 12:11:00,INOWIN,68.0,68.24,66.38,66.64,1471669,
2023-11-28 12:11:00,INOWIN,67.25,71.36,66.8,70.71,3122896,
2023-11-29 12:11:00,INOWIN,71.25,71.26,69.03,69.68,1853139,
2023-11-30 12:11:00,INOWIN,69.75,71.18,67.66,70.13,3748849,
2023-12-01 12:12:00,INOWIN,70.54,74.55,70.0,71.98,3931411,
2023-12-04 12:12:00,INOWIN,74.11,85.25,73.03,82.96,12159620,
2023-12-05 12:12:00,INOWIN,83.5,83.5,78.84,81.55,4883980,
2023-12-06 12:12:00,INOWIN,81.25,87.0,80.75,85.95,5716848,
2023-12-07 12:12:00,INOWIN,86.75,91.25,86.75,89.04,6047582,
2023-12-08 12:12:00,INOWIN,90.0,92.0,88.56,90.84,3424248,
2023-12-11 12:12:00,INOWIN,90.84,100.0,90.75,98.5,9286316,
2023-12-12 12:12:00,INOWIN,99.48,103.0,95.53,99.86,4408581,
2023-12-13 12:12:00,INOWIN,100.81,101.74,97.5,100.91,2289423,
2023-12-14 12:12:00,INOWIN,100.96,103.19,98.53,102.6,1645145,
2023-12-15 12:12:00,INOWIN,102.75,105.0,100.59,101.96,1872807,
2023-12-18 12:12:00,INOWIN,100.5,102.25,99.35,100.98,1329647,
