datetime,stock_code,open,high,low,close,volume,open_interest
2014-08-27 12:08:00,CROGRE,197.55,199.85,194.0,195.25,2431167,
2014-08-28 12:08:00,CROGRE,195.55,196.6,193.25,194.75,6900567,
2014-09-01 12:09:00,CROGRE,196.0,205.95,196.0,204.2,6229808,
2014-09-02 12:09:00,CROGRE,204.4,205.75,200.45,202.65,4625311,
2014-09-03 12:09:00,CROGRE,204.5,211.9,203.0,210.75,8055750,
2014-09-04 12:09:00,CROGRE,210.85,214.45,207.1,209.1,7195952,
2014-09-05 12:09:00,CROGRE,209.0,219.1,207.15,217.95,10283372,
2014-09-08 12:09:00,CROGRE,220.25,227.9,219.5,226.4,10156153,
2014-09-09 12:09:00,CROGRE,226.9,229.7,224.45,226.3,4677143,
2014-09-10 12:09:00,CROGRE,225.0,231.0,224.0,226.1,4260942,
2014-09-11 12:09:00,CROGRE,226.75,228.75,214.0,224.65,3447528,
2014-09-12 12:09:00,CROGRE,224.9,228.65,219.55,221.5,3790620,
2014-09-15 12:09:00,CROGRE,220.9,222.15,214.7,219.7,3002808,
2014-09-16 12:09:00,CROGRE,219.8,222.55,205.55,207.2,3875682,
2014-09-17 12:09:00,CROGRE,209.1,216.25,204.0,215.45,3810810,
2014-09-18 12:09:00,CROGRE,216.3,220.85,214.3,218.8,2490536,
2014-09-19 12:09:00,CROGRE,219.6,220.7,210.8,211.8,3162478,
2014-09-22 12:09:00,CROGRE,209.7,216.3,207.8,213.85,2785076,
2014-09-23 12:09:00,CROGRE,213.0,215.9,206.1,207.3,2692696,
2014-09-24 12:09:00,CROGRE,205.2,209.0,200.1,206.3,3747014,
2014-09-25 12:09:00,CROGRE,208.0,208.2,196.15,197.7,4743742,
2014-09-26 12:09:00,CROGRE,195.7,201.55,190.7,200.25,5005606,
2014-09-29 12:09:00,CROGRE,200.1,203.4,197.5,199.0,2067147,
2014-09-30 12:09:00,CROGRE,197.0,206.95,195.2,201.1,5032921,
2014-10-01 12:10:00,CROGRE,201.0,203.85,199.2,200.05,1867448,
2014-10-07 12:10:00,CROGRE,199.3,200.6,193.1,194.65,1785625,
2014-10-08 12:10:00,CROGRE,194.0,203.4,193.0,201.9,4492376,
2014-10-09 12:10:00,CROGRE,203.15,210.95,202.8,209.6,4675736,
2014-10-10 12:10:00,CROGRE,208.2,209.65,201.0,202.45,5373718,
2014-10-13 12:10:00,CROGRE,200.25,207.5,198.5,204.95,3101595,
2014-10-14 12:10:00,CROGRE,206.9,210.7,204.35,205.45,4915107,
2014-10-16 12:10:00,CROGRE,206.2,207.05,186.4,188.85,10422054,
2014-10-17 12:10:00,CROGRE,195.8,195.8,181.65,190.95,11987891,
2014-10-20 12:10:00,CROGRE,194.75,195.6,187.35,189.15,4379768,
2014-10-21 12:10:00,CROGRE,190.3,191.35,185.5,187.1,4815822,
2014-10-22 12:10:00,CROGRE,189.65,190.55,185.7,187.45,3876667,
2014-10-23 12:10:00,CROGRE,189.05,189.4,187.15,188.5,638718,
2014-10-27 12:10:00,CROGRE,189.85,189.9,177.5,178.55,7490802,
2014-10-28 12:10:00,CROGRE,176.85,183.5,175.75,180.85,9730948,
2014-10-29 12:10:00,CROGRE,182.75,184.0,178.4,181.2,5826120,
2014-10-30 12:10:00,CROGRE,179.45,185.5,178.25,184.2,6529903,
2014-10-31 12:10:00,CROGRE,185.9,189.5,184.85,188.5,4818966,
2014-11-03 12:11:00,CROGRE,187.85,194.3,186.0,192.6,3859377,
2014-11-05 12:11:00,CROGRE,194.6,195.4,191.1,191.85,3397638,
2014-11-07 12:11:00,CROGRE,192.0,192.85,185.5,188.0,4388402,
2014-11-10 12:11:00,CROGRE,191.6,194.9,190.0,193.25,4696693,
2014-11-11 12:11:00,CROGRE,193.7,198.0,191.9,195.8,4651871,
2014-11-12 12:11:00,CROGRE,195.5,196.65,191.2,191.75,1936219,
2014-11-13 12:11:00,CROGRE,192.3,193.9,185.0,187.2,2625172,
2014-11-14 12:11:00,CROGRE,187.5,192.2,187.0,190.0,2507217,
2014-11-17 12:11:00,CROGRE,189.0,194.7,188.35,194.1,2473677,
2014-11-18 12:11:00,CROGRE,195.0,203.5,192.8,202.75,6899331,
2014-11-19 12:11:00,CROGRE,204.5,206.4,193.4,196.0,5657395,
2014-11-20 12:11:00,CROGRE,196.65,199.45,192.2,195.5,3083147,
2014-11-21 12:11:00,CROGRE,195.5,198.5,194.15,195.95,2043421,
2014-11-24 12:11:00,CROGRE,198.15,205.6,196.75,203.95,6914631,
2014-11-25 12:11:00,CROGRE,204.5,205.05,189.25,198.1,5362222,
2014-11-26 12:11:00,CROGRE,196.5,206.3,194.8,204.5,4996879,
2014-11-27 12:11:00,CROGRE,198.0,199.95,190.1,191.7,86049887,
2014-11-28 12:11:00,CROGRE,193.9,195.8,190.0,190.65,8009811,
2014-12-01 12:12:00,CROGRE,190.65,193.05,186.05,186.7,6706513,
2014-12-02 12:12:00,CROGRE,185.65,190.7,182.3,188.7,5427827,
2014-12-03 12:12:00,CROGRE,189.9,192.75,189.5,191.65,3593846,
2014-12-05 12:12:00,CROGRE,192.5,194.65,190.0,191.05,3381751,
2014-12-08 12:12:00,CROGRE,189.1,191.4,182.8,183.95,3761295,
2014-12-09 12:12:00,CROGRE,182.1,183.45,176.5,178.0,7659107,
2014-12-10 12:12:00,CROGRE,175.6,183.25,175.6,182.35,4678500,
2014-12-11 12:12:00,CROGRE,181.0,183.1,176.3,178.75,6405448,
2014-12-12 12:12:00,CROGRE,178.0,180.4,171.1,172.35,5338862,
2014-12-15 12:12:00,CROGRE,170.5,174.75,168.2,170.45,5073287,
2014-12-16 12:12:00,CROGRE,168.8,170.7,164.65,168.85,5502412,
2014-12-17 12:12:00,CROGRE,167.2,172.85,166.0,170.75,6035535,
2014-12-18 12:12:00,CROGRE,173.0,179.7,173.0,178.55,3815605,
2014-12-19 12:12:00,CROGRE,189.75,189.75,179.7,180.8,6820258,
2014-12-22 12:12:00,CROGRE,183.3,185.4,181.25,182.85,3937003,
2014-12-23 12:12:00,CROGRE,184.05,184.65,177.2,178.55,4727372,
2014-12-24 12:12:00,CROGRE,178.05,181.45,177.3,179.9,8051962,
2014-12-26 12:12:00,CROGRE,180.0,181.65,178.1,180.9,1788015,
2014-12-29 12:12:00,CROGRE,180.9,184.45,179.75,183.5,2841772,
2014-12-30 12:12:00,CROGRE,183.55,187.2,182.2,186.45,2709210,
2014-12-31 12:12:00,CROGRE,184.55,189.7,183.7,188.05,3593718,
2015-01-01 12:01:00,CROGRE,186.4,189.1,185.8,186.55,1240739,
2015-01-02 12:01:00,CROGRE,186.55,189.2,185.55,186.6,1739197,
2015-01-05 12:01:00,CROGRE,187.5,190.7,186.25,187.55,2141393,
2015-01-06 12:01:00,CROGRE,185.0,186.0,178.1,179.0,2839094,
2015-01-07 12:01:00,CROGRE,179.0,180.35,174.0,179.15,2068247,
2015-01-08 12:01:00,CROGRE,181.85,186.0,181.55,184.85,2059606,
2015-01-09 12:01:00,CROGRE,186.4,191.8,184.8,190.5,4123676,
2015-01-12 12:01:00,CROGRE,190.75,192.9,188.25,190.1,2183323,
2015-01-13 12:01:00,CROGRE,193.5,194.5,185.85,187.25,3506646,
2015-01-14 12:01:00,CROGRE,191.0,191.6,182.25,185.05,3865020,
2015-01-15 12:01:00,CROGRE,187.6,190.0,185.2,188.5,2441301,
2015-01-16 12:01:00,CROGRE,187.5,191.8,186.1,189.5,2777620,
2015-01-19 12:01:00,CROGRE,190.1,192.3,188.65,189.6,1357529,
2015-01-20 12:01:00,CROGRE,190.0,193.95,189.15,193.0,2977895,
2015-01-21 12:01:00,CROGRE,195.25,196.45,191.5,195.0,5622798,
2015-01-22 12:01:00,CROGRE,195.0,197.7,193.0,194.3,3234628,
2015-01-23 12:01:00,CROGRE,196.0,196.45,192.0,193.8,2382126,
2015-01-27 12:01:00,CROGRE,194.8,195.9,192.0,192.55,2021509,
2015-01-28 12:01:00,CROGRE,191.0,193.0,188.1,189.8,2327909,
2015-01-29 12:01:00,CROGRE,189.55,191.1,187.1,187.9,2891140,
2015-01-30 12:01:00,CROGRE,188.85,195.0,188.35,189.55,2966837,
2015-02-02 12:02:00,CROGRE,189.5,192.35,183.2,184.35,3096250,
2015-02-03 12:02:00,CROGRE,185.6,185.7,177.1,178.8,6428585,
2015-02-04 12:02:00,CROGRE,176.1,176.4,165.05,167.95,12625367,
2015-02-05 12:02:00,CROGRE,169.0,171.35,160.6,161.75,7040463,
2015-02-06 12:02:00,CROGRE,162.5,164.2,145.25,159.0,6061462,
2015-02-09 12:02:00,CROGRE,158.65,165.0,153.1,162.55,7205649,
2015-02-10 12:02:00,CROGRE,162.0,164.9,158.3,162.65,3860817,
2015-02-11 12:02:00,CROGRE,164.05,170.5,162.8,169.5,4046390,
2015-02-12 12:02:00,CROGRE,170.35,172.0,167.1,169.85,3813317,
2015-02-13 12:02:00,CROGRE,171.1,175.0,170.15,174.35,3756100,
2015-02-16 12:02:00,CROGRE,174.9,175.0,168.75,171.8,3248255,
2015-02-18 12:02:00,CROGRE,173.8,176.0,170.1,174.55,3779771,
2015-02-19 12:02:00,CROGRE,176.1,181.9,174.3,179.3,3716118,
2015-02-20 12:02:00,CROGRE,187.1,188.85,179.5,180.25,6195860,
2015-02-23 12:02:00,CROGRE,181.6,182.0,175.7,176.4,2729528,
2015-02-24 12:02:00,CROGRE,177.3,177.5,173.35,174.7,1948672,
2015-02-25 12:02:00,CROGRE,175.5,177.05,173.65,174.2,1153817,
2015-02-26 12:02:00,CROGRE,175.1,175.95,171.3,174.35,3759220,
2015-02-27 12:02:00,CROGRE,175.5,181.5,174.15,180.3,4616987,
2015-02-28 12:02:00,CROGRE,181.4,182.4,174.0,176.85,1765343,
2015-03-02 12:03:00,CROGRE,177.75,181.35,175.25,179.85,2336803,
2015-03-03 12:03:00,CROGRE,180.75,183.95,178.0,181.25,3599166,
2015-03-04 12:03:00,CROGRE,181.75,184.0,178.6,180.4,4764054,
2015-03-05 12:03:00,CROGRE,183.0,185.9,178.65,181.0,7990388,
2015-03-09 12:03:00,CROGRE,181.0,181.0,173.25,174.9,2039794,
2015-03-10 12:03:00,CROGRE,174.85,178.25,171.25,176.6,2629180,
2015-03-11 12:03:00,CROGRE,176.0,179.3,174.2,175.55,1815993,
2015-03-12 12:03:00,CROGRE,179.0,180.1,177.3,179.3,2624240,
2015-03-13 12:03:00,CROGRE,180.35,180.8,170.3,171.3,2079115,
2015-03-16 12:03:00,CROGRE,172.0,172.15,168.0,170.4,1674643,
2015-03-17 12:03:00,CROGRE,171.9,174.75,169.8,174.25,1833190,
2015-03-18 12:03:00,CROGRE,174.45,174.9,169.8,171.9,3146477,
2015-03-19 12:03:00,CROGRE,172.0,174.4,170.0,171.3,3618243,
2015-03-20 12:03:00,CROGRE,170.95,172.15,162.4,164.5,8764187,
2015-03-23 12:03:00,CROGRE,165.3,165.9,161.6,163.95,2990175,
2015-03-24 12:03:00,CROGRE,163.95,167.1,163.2,165.0,2880488,
2015-03-25 12:03:00,CROGRE,165.8,165.8,161.2,163.25,2483034,
2015-03-26 12:03:00,CROGRE,162.5,166.7,161.3,165.15,4085130,
2015-03-27 12:03:00,CROGRE,165.95,165.95,160.45,164.3,1801832,
2015-03-30 12:03:00,CROGRE,164.45,169.8,164.0,168.8,1464053,
2015-03-31 12:03:00,CROGRE,169.85,171.4,165.1,166.0,2210362,
2015-04-01 12:04:00,CROGRE,164.85,167.4,163.2,166.1,2739478,
2015-04-06 12:04:00,CROGRE,167.85,169.75,165.1,166.95,2389009,
2015-04-07 12:04:00,CROGRE,167.55,169.95,164.65,168.4,1813046,
2015-04-08 12:04:00,CROGRE,168.85,177.25,167.75,175.3,4712406,
2015-04-09 12:04:00,CROGRE,178.5,179.0,174.0,175.6,4215459,
2015-04-10 12:04:00,CROGRE,175.5,177.85,174.2,176.05,2907854,
2015-04-13 12:04:00,CROGRE,176.5,178.9,175.45,176.5,2945879,
2015-04-15 12:04:00,CROGRE,176.55,178.8,174.1,175.65,2531700,
2015-04-17 12:04:00,CROGRE,174.0,177.0,171.0,173.2,1822392,
2015-04-20 12:04:00,CROGRE,173.95,176.2,169.0,172.55,4032178,
2015-04-21 12:04:00,CROGRE,172.45,172.7,164.6,165.6,2991325,
2015-04-22 12:04:00,CROGRE,167.0,167.55,163.7,166.75,2652774,
2015-04-23 12:04:00,CROGRE,168.1,170.7,167.05,168.55,1615519,
2015-04-24 12:04:00,CROGRE,170.0,171.0,155.55,164.15,5783004,
2015-04-27 12:04:00,CROGRE,164.45,167.8,162.45,165.3,3721645,
2015-04-28 12:04:00,CROGRE,165.0,168.5,162.55,167.35,3579327,
2015-04-29 12:04:00,CROGRE,167.2,171.5,165.1,169.05,1812906,
2015-04-30 12:04:00,CROGRE,169.0,169.9,164.25,168.7,5030024,
2015-05-04 12:05:00,CROGRE,169.3,171.6,168.9,170.0,1505691,
2015-05-05 12:05:00,CROGRE,170.0,171.75,168.9,170.7,1071462,
2015-05-06 12:05:00,CROGRE,170.0,170.15,164.25,165.7,2092943,
2015-05-07 12:05:00,CROGRE,165.5,165.7,159.2,161.35,3583788,
2015-05-08 12:05:00,CROGRE,162.1,167.5,162.1,165.65,1352119,
2015-05-11 12:05:00,CROGRE,166.7,171.2,165.75,170.3,1422863,
2015-05-12 12:05:00,CROGRE,170.0,170.0,164.1,164.85,871411,
2015-05-13 12:05:00,CROGRE,166.0,174.1,165.6,173.05,2270364,
2015-05-14 12:05:00,CROGRE,173.9,174.7,170.25,172.9,1298404,
2015-05-15 12:05:00,CROGRE,173.25,174.7,169.6,170.85,1132079,
2015-05-18 12:05:00,CROGRE,170.85,176.0,170.3,174.95,1615175,
2015-05-19 12:05:00,CROGRE,174.8,174.8,171.65,172.95,1021204,
2015-05-20 12:05:00,CROGRE,173.4,173.8,168.5,170.2,1531287,
2015-05-21 12:05:00,CROGRE,170.2,170.5,166.1,167.7,972107,
2015-05-22 12:05:00,CROGRE,168.1,171.0,167.7,169.85,1313368,
2015-05-25 12:05:00,CROGRE,169.85,174.9,168.0,173.05,1626109,
2015-05-26 12:05:00,CROGRE,172.8,176.3,170.5,173.5,1726271,
2015-05-27 12:05:00,CROGRE,170.0,173.25,167.45,167.85,1573379,
2015-05-28 12:05:00,CROGRE,168.8,171.9,164.7,165.75,3418080,
2015-05-29 12:05:00,CROGRE,163.55,176.4,163.5,168.15,11847774,
2015-06-01 12:06:00,CROGRE,168.1,172.4,168.1,169.35,2356137,
2015-06-02 12:06:00,CROGRE,169.65,169.85,166.25,167.05,1988064,
2015-06-03 12:06:00,CROGRE,166.4,168.0,158.85,161.55,2343968,
2015-06-04 12:06:00,CROGRE,162.75,165.45,160.5,163.5,1617576,
2015-06-05 12:06:00,CROGRE,163.5,165.75,161.6,163.65,1200742,
2015-06-08 12:06:00,CROGRE,163.25,165.8,160.6,164.55,1842601,
2015-06-09 12:06:00,CROGRE,164.25,164.7,159.0,161.25,1881125,
2015-06-10 12:06:00,CROGRE,161.0,165.3,161.0,164.65,1405682,
2015-06-11 12:06:00,CROGRE,166.65,166.65,157.8,159.15,1716192,
2015-06-12 12:06:00,CROGRE,158.0,162.1,157.25,160.2,1478325,
2015-06-15 12:06:00,CROGRE,160.3,162.6,158.0,158.75,1095762,
2015-06-16 12:06:00,CROGRE,158.0,162.7,157.6,161.45,1192840,
2015-06-17 12:06:00,CROGRE,163.0,164.0,160.1,161.0,1380002,
2015-06-18 12:06:00,CROGRE,161.1,163.4,159.65,162.45,1563946,
2015-06-19 12:06:00,CROGRE,164.5,165.4,163.2,163.95,1111621,
2015-06-22 12:06:00,CROGRE,164.0,165.05,161.55,164.55,2352649,
2015-06-23 12:06:00,CROGRE,164.6,172.4,163.3,168.1,3161986,
2015-06-24 12:06:00,CROGRE,169.2,169.75,161.3,162.3,3195749,
2015-06-25 12:06:00,CROGRE,162.75,167.0,161.7,166.4,2024203,
2015-06-26 12:06:00,CROGRE,165.2,166.3,163.45,165.35,722752,
2015-06-29 12:06:00,CROGRE,162.0,163.25,158.0,162.05,1504792,
2015-06-30 12:06:00,CROGRE,162.05,163.85,161.1,162.5,744872,
2015-07-01 12:07:00,CROGRE,164.0,166.2,162.0,162.8,1656563,
2015-07-02 12:07:00,CROGRE,163.85,168.9,163.15,168.1,3066374,
2015-07-03 12:07:00,CROGRE,168.85,169.6,164.4,165.55,1458700,
2015-07-06 12:07:00,CROGRE,163.05,174.5,162.8,173.6,3304299,
2015-07-07 12:07:00,CROGRE,175.75,177.55,173.1,176.4,2874873,
2015-07-08 12:07:00,CROGRE,177.9,184.5,175.1,178.25,9483708,
2015-07-09 12:07:00,CROGRE,178.9,184.0,178.5,180.95,4588831,
2015-07-10 12:07:00,CROGRE,182.0,187.3,181.5,186.55,6348219,
2015-07-13 12:07:00,CROGRE,187.95,192.7,186.6,190.45,5457752,
2015-07-14 12:07:00,CROGRE,190.95,192.25,187.45,190.5,2413628,
2015-07-16 12:07:00,CROGRE,189.65,193.55,188.1,192.9,2589249,
2015-07-17 12:07:00,CROGRE,194.15,198.95,194.15,198.05,5875638,
2015-07-20 12:07:00,CROGRE,197.05,201.5,195.3,196.6,4633618,
2015-07-21 12:07:00,CROGRE,196.95,197.8,193.0,194.05,2070411,
2015-07-22 12:07:00,CROGRE,193.0,197.3,190.0,195.95,1763300,
2015-07-23 12:07:00,CROGRE,196.65,196.65,190.2,191.9,1447847,
2015-07-24 12:07:00,CROGRE,189.25,190.9,174.1,182.35,7652926,
2015-07-27 12:07:00,CROGRE,177.55,185.55,177.45,179.6,3494781,
2015-07-28 12:07:00,CROGRE,181.0,181.0,174.05,178.6,3360638,
2015-07-29 12:07:00,CROGRE,179.6,180.0,175.8,178.35,3812427,
2015-07-30 12:07:00,CROGRE,179.0,185.85,177.2,183.45,3942605,
2015-07-31 12:07:00,CROGRE,183.7,186.7,180.4,183.7,2547510,
2015-08-03 12:08:00,CROGRE,184.85,186.95,182.65,184.8,1469928,
2015-08-04 12:08:00,CROGRE,185.0,186.8,182.1,185.25,1541102,
2015-08-05 12:08:00,CROGRE,185.45,191.95,184.2,190.6,2997099,
2015-08-06 12:08:00,CROGRE,191.0,191.2,185.35,185.95,1553828,
2015-08-07 12:08:00,CROGRE,186.2,194.5,185.45,193.05,3535899,
2015-08-10 12:08:00,CROGRE,194.0,194.95,190.4,191.15,2657634,
2015-08-11 12:08:00,CROGRE,192.0,192.6,187.35,191.45,1445613,
2015-08-12 12:08:00,CROGRE,189.7,190.4,180.0,182.8,1753681,
2015-08-13 12:08:00,CROGRE,183.1,189.4,181.8,183.35,1595948,
2015-08-14 12:08:00,CROGRE,184.75,188.35,182.0,186.9,1012658,
2015-08-17 12:08:00,CROGRE,186.9,190.15,183.3,188.95,1001997,
2015-08-18 12:08:00,CROGRE,189.7,191.7,184.95,187.3,2083547,
2015-08-19 12:08:00,CROGRE,186.9,188.7,184.15,186.65,2138725,
2015-08-20 12:08:00,CROGRE,185.65,186.7,178.2,179.55,2185481,
2015-08-21 12:08:00,CROGRE,177.0,181.25,174.4,179.45,1930384,
2015-08-24 12:08:00,CROGRE,171.0,172.85,154.0,160.0,3939147,
2015-08-25 12:08:00,CROGRE,161.2,171.6,155.0,164.9,4283968,
2015-08-26 12:08:00,CROGRE,161.2,175.0,161.2,173.2,1876724,
2015-08-27 12:08:00,CROGRE,172.9,188.0,165.6,181.55,7802871,
2015-08-28 12:08:00,CROGRE,183.1,184.4,175.0,177.25,2150062,
2015-08-31 12:08:00,CROGRE,175.05,179.55,169.0,170.95,2333942,
2015-09-01 12:09:00,CROGRE,169.5,171.3,162.6,165.95,2375637,
2015-09-02 12:09:00,CROGRE,167.75,168.4,162.5,163.3,2461589,
2015-09-03 12:09:00,CROGRE,163.8,170.6,163.4,166.2,1610374,
2015-09-04 12:09:00,CROGRE,165.75,166.0,158.25,161.4,1480312,
2015-09-07 12:09:00,CROGRE,161.4,163.0,154.0,155.55,2569569,
2015-09-08 12:09:00,CROGRE,155.0,167.75,152.85,166.2,2145191,
2015-09-09 12:09:00,CROGRE,167.2,170.4,163.1,165.85,1917632,
2015-09-10 12:09:00,CROGRE,163.2,172.0,160.0,170.15,1871015,
2015-09-11 12:09:00,CROGRE,168.55,170.5,165.3,166.35,929194,
2015-09-14 12:09:00,CROGRE,168.3,172.4,167.0,170.8,810116,
2015-09-15 12:09:00,CROGRE,170.0,174.95,169.75,173.3,1314565,
2015-09-16 12:09:00,CROGRE,174.1,180.0,170.9,177.7,1750807,
2015-09-18 12:09:00,CROGRE,178.75,183.9,178.0,181.6,1794959,
2015-09-21 12:09:00,CROGRE,179.8,181.95,176.7,177.85,1503463,
2015-09-22 12:09:00,CROGRE,179.0,180.0,173.6,174.95,1839747,
2015-09-23 12:09:00,CROGRE,170.5,174.9,170.25,171.85,3379767,
2015-09-24 12:09:00,CROGRE,172.0,179.8,167.0,174.85,5398910,
2015-09-28 12:09:00,CROGRE,176.3,178.45,169.3,171.15,1465034,
2015-09-29 12:09:00,CROGRE,168.9,171.75,163.35,170.4,2562161,
2015-09-30 12:09:00,CROGRE,171.6,174.75,168.2,170.75,2205278,
2015-10-01 12:10:00,CROGRE,171.55,173.6,168.55,169.2,1019985,
2015-10-05 12:10:00,CROGRE,171.0,175.15,170.1,174.25,772529,
2015-10-06 12:10:00,CROGRE,174.0,177.5,173.55,175.0,772228,
2015-10-07 12:10:00,CROGRE,175.45,179.8,173.3,178.75,1232651,
2015-10-08 12:10:00,CROGRE,179.2,181.4,178.3,179.8,1290941,
2015-10-09 12:10:00,CROGRE,180.95,181.2,176.1,178.4,1460421,
2015-10-12 12:10:00,CROGRE,180.5,183.4,177.0,179.9,2384041,
2015-10-13 12:10:00,CROGRE,180.2,182.4,177.55,178.95,1705614,
2015-10-14 12:10:00,CROGRE,178.0,181.5,177.3,178.05,954226,
2015-10-15 12:10:00,CROGRE,179.0,182.0,177.3,181.0,1120199,
2015-10-16 12:10:00,CROGRE,182.1,192.35,180.0,189.6,4060895,
2015-10-19 12:10:00,CROGRE,191.5,191.6,184.65,186.6,3250260,
2015-10-20 12:10:00,CROGRE,186.8,188.75,183.55,185.6,1543641,
2015-10-21 12:10:00,CROGRE,186.75,187.4,182.1,182.55,908591,
2015-10-23 12:10:00,CROGRE,184.0,185.95,182.3,182.8,688456,
2015-10-26 12:10:00,CROGRE,183.25,185.5,182.25,183.3,1262148,
2015-10-27 12:10:00,CROGRE,184.4,185.35,181.1,181.8,1304313,
2015-10-28 12:10:00,CROGRE,181.7,185.7,181.0,185.0,1520825,
2015-10-29 12:10:00,CROGRE,185.0,186.0,178.35,179.5,2527674,
2015-10-30 12:10:00,CROGRE,177.4,180.6,172.5,174.0,1883495,
2015-11-02 12:11:00,CROGRE,175.7,175.95,168.3,170.05,1445744,
2015-11-03 12:11:00,CROGRE,171.1,173.5,169.25,171.45,1333906,
2015-11-04 12:11:00,CROGRE,172.75,175.0,172.3,173.05,1212092,
2015-11-05 12:11:00,CROGRE,172.5,172.5,167.0,168.6,2195280,
2015-11-06 12:11:00,CROGRE,168.3,172.5,167.6,168.9,1570608,
2015-11-09 12:11:00,CROGRE,165.1,170.75,164.15,168.95,1149650,
2015-11-10 12:11:00,CROGRE,169.6,170.6,166.6,167.15,1239893,
2015-11-11 12:11:00,CROGRE,168.5,170.5,167.1,169.2,206865,
2015-11-13 12:11:00,CROGRE,169.85,170.0,167.0,169.0,654006,
2015-11-16 12:11:00,CROGRE,169.75,172.75,168.25,172.15,658101,
2015-11-17 12:11:00,CROGRE,173.1,174.9,171.6,173.45,865406,
2015-11-18 12:11:00,CROGRE,172.95,175.55,170.6,173.65,934521,
2015-11-19 12:11:00,CROGRE,173.1,175.9,171.4,173.95,1105474,
2015-11-20 12:11:00,CROGRE,174.65,188.8,174.3,184.4,4116485,
2015-11-23 12:11:00,CROGRE,185.7,192.7,185.0,191.65,3794748,
2015-11-24 12:11:00,CROGRE,191.65,198.4,189.0,196.7,3619438,
2015-11-26 12:11:00,CROGRE,194.6,196.5,190.4,193.55,2165626,
2015-11-27 12:11:00,CROGRE,193.65,199.35,193.05,198.35,1914569,
2015-11-30 12:11:00,CROGRE,198.6,199.0,191.8,192.85,1489238,
2015-12-01 12:12:00,CROGRE,192.5,196.8,191.3,194.65,1236810,
2015-12-02 12:12:00,CROGRE,193.55,202.9,192.8,197.3,3208409,
2015-12-03 12:12:00,CROGRE,196.95,197.95,192.65,193.75,1605535,
2015-12-04 12:12:00,CROGRE,193.4,194.5,191.7,193.3,1110127,
2015-12-07 12:12:00,CROGRE,193.75,196.85,191.95,192.4,1410806,
2015-12-08 12:12:00,CROGRE,191.0,193.5,187.0,188.15,1059830,
2015-12-09 12:12:00,CROGRE,187.0,190.45,185.2,186.25,1915989,
2015-12-10 12:12:00,CROGRE,187.15,190.5,184.75,189.15,1319655,
2015-12-11 12:12:00,CROGRE,190.0,191.4,183.25,185.75,1347798,
2015-12-14 12:12:00,CROGRE,185.0,192.15,184.2,189.8,1831167,
2015-12-15 12:12:00,CROGRE,191.15,191.4,185.55,186.65,2160507,
2015-12-16 12:12:00,CROGRE,187.95,188.9,185.7,186.35,1116386,
2015-12-17 12:12:00,CROGRE,188.0,191.3,185.1,190.4,1566647,
2015-12-18 12:12:00,CROGRE,191.0,191.25,187.4,188.3,1272674,
2015-12-21 12:12:00,CROGRE,188.3,189.5,187.05,187.55,1396240,
2015-12-22 12:12:00,CROGRE,188.5,190.2,185.5,186.4,1204674,
2015-12-23 12:12:00,CROGRE,187.15,190.45,186.75,189.3,1212980,
2015-12-24 12:12:00,CROGRE,190.5,194.65,189.7,192.6,2087765,
2015-12-28 12:12:00,CROGRE,192.6,195.6,191.5,192.85,1511334,
2015-12-29 12:12:00,CROGRE,192.95,196.0,191.65,193.2,1716782,
2015-12-30 12:12:00,CROGRE,193.3,195.15,189.0,191.05,1143217,
2015-12-31 12:12:00,CROGRE,191.0,193.45,188.4,192.25,4081830,
2016-01-01 12:01:00,CROGRE,193.9,195.9,192.55,194.1,952380,
2016-01-04 12:01:00,CROGRE,192.05,194.1,188.3,189.95,1096669,
2016-01-05 12:01:00,CROGRE,189.0,203.8,188.45,198.8,4654814,
2016-01-06 12:01:00,CROGRE,199.0,201.15,192.0,192.8,2186591,
2016-01-07 12:01:00,CROGRE,190.75,190.75,181.95,184.85,2204153,
2016-01-08 12:01:00,CROGRE,185.0,194.35,184.0,192.95,1552428,
2016-01-11 12:01:00,CROGRE,189.4,193.3,186.1,191.95,1385923,
2016-01-12 12:01:00,CROGRE,194.0,195.5,185.1,186.8,2540003,
2016-01-13 12:01:00,CROGRE,191.45,191.45,178.65,186.4,2969552,
2016-01-14 12:01:00,CROGRE,181.1,184.5,178.1,180.4,1653092,
2016-01-15 12:01:00,CROGRE,181.6,183.3,174.3,176.4,2058117,
2016-01-18 12:01:00,CROGRE,175.05,178.35,169.4,174.8,2195132,
2016-01-19 12:01:00,CROGRE,175.1,179.2,173.0,175.2,1763339,
2016-01-20 12:01:00,CROGRE,172.8,173.05,165.3,169.45,2300417,
2016-01-21 12:01:00,CROGRE,171.45,173.7,165.35,167.85,2306876,
2016-01-22 12:01:00,CROGRE,170.2,173.95,169.55,171.45,2062469,
2016-01-25 12:01:00,CROGRE,172.0,176.4,170.3,172.55,2146236,
2016-01-27 12:01:00,CROGRE,173.0,175.9,171.7,172.95,1497146,
2016-01-28 12:01:00,CROGRE,172.8,173.35,166.65,167.9,4771571,
2016-01-29 12:01:00,CROGRE,168.85,172.2,168.5,171.45,816569,
2016-02-01 12:02:00,CROGRE,172.5,174.9,171.3,172.6,1083890,
2016-02-02 12:02:00,CROGRE,173.25,173.75,166.25,167.25,1917430,
