datetime,stock_code,open,high,low,close,volume,open_interest
2015-04-10 12:04:00,MOTOSW,77.79,79.5,76.55,79.23,35189,
2015-04-13 12:04:00,MOTOSW,80.0,80.0,77.5,78.11,13727,
2015-04-15 12:04:00,MOTOSW,78.11,78.98,75.86,76.94,10790,
2015-04-17 12:04:00,MOTOSW,76.83,77.49,75.8,76.45,4828,
2015-04-20 12:04:00,MOTOSW,75.5,76.24,73.09,75.19,15629,
2015-04-21 12:04:00,MOTOSW,74.26,76.25,73.28,74.05,8208,
2015-04-22 12:04:00,MOTOSW,76.25,79.18,72.75,74.0,5516,
2015-04-23 12:04:00,MOTOSW,74.0,75.5,71.75,73.5,9352,
2015-04-24 12:04:00,MOTOSW,74.46,74.46,59.39,66.25,186192,
2015-04-27 12:04:00,MOTOSW,68.25,71.0,67.0,69.2,99594,
2015-04-28 12:04:00,MOTOSW,67.76,72.75,67.76,70.56,36079,
2015-04-29 12:04:00,MOTOSW,71.28,72.88,69.5,72.5,27710,
2015-04-30 12:04:00,MOTOSW,73.25,79.5,72.5,74.9,387980,
2015-05-04 12:05:00,MOTOSW,75.45,77.0,72.75,73.8,81546,
2015-05-05 12:05:00,MOTOSW,73.89,74.75,72.0,73.06,65594,
2015-05-06 12:05:00,MOTOSW,73.26,73.5,68.04,71.34,84163,
2015-05-07 12:05:00,MOTOSW,71.25,73.2,70.0,71.94,33080,
2015-05-08 12:05:00,MOTOSW,71.66,74.5,71.5,73.26,12706,
2015-05-11 12:05:00,MOTOSW,72.5,74.5,71.39,73.78,11169,
2015-05-12 12:05:00,MOTOSW,73.3,75.0,72.4,73.78,86661,
2015-05-13 12:05:00,MOTOSW,75.0,76.31,72.5,73.64,29739,
2015-05-14 12:05:00,MOTOSW,73.61,75.48,72.25,74.99,129256,
2015-05-15 12:05:00,MOTOSW,75.5,78.5,73.76,77.86,67390,
2015-05-18 12:05:00,MOTOSW,78.63,78.75,77.01,77.96,11671,
2015-05-19 12:05:00,MOTOSW,78.74,78.74,75.18,76.55,11560,
2015-05-20 12:05:00,MOTOSW,76.5,78.0,76.5,77.66,18475,
2015-05-21 12:05:00,MOTOSW,77.88,79.0,77.63,77.78,10179,
2015-05-22 12:05:00,MOTOSW,75.79,79.61,75.79,76.75,12599,
2015-05-25 12:05:00,MOTOSW,77.44,77.44,73.45,74.74,36080,
2015-05-26 12:05:00,MOTOSW,76.0,76.0,71.44,72.36,14361,
2015-05-27 12:05:00,MOTOSW,71.29,76.74,71.29,72.59,19348,
2015-05-28 12:05:00,MOTOSW,73.75,73.75,72.14,73.23,5188,
2015-05-29 12:05:00,MOTOSW,73.0,82.48,73.0,80.6,207695,
2015-06-01 12:06:00,MOTOSW,80.99,80.99,76.38,76.6,15322,
2015-06-02 12:06:00,MOTOSW,75.51,78.11,74.0,74.34,6885,
2015-06-03 12:06:00,MOTOSW,75.49,76.23,71.51,73.0,16619,
2015-06-04 12:06:00,MOTOSW,74.25,74.75,72.7,73.5,6996,
2015-06-05 12:06:00,MOTOSW,73.01,74.25,72.5,72.95,4362,
2015-06-08 12:06:00,MOTOSW,73.26,73.75,72.35,73.21,14467,
2015-06-09 12:06:00,MOTOSW,73.11,73.38,72.0,72.04,5419,
2015-06-10 12:06:00,MOTOSW,73.49,73.66,72.26,73.19,12462,
2015-06-11 12:06:00,MOTOSW,73.5,74.13,71.5,71.84,2820,
2015-06-12 12:06:00,MOTOSW,73.55,73.76,70.5,71.2,35061,
2015-06-15 12:06:00,MOTOSW,73.39,73.51,70.58,72.53,4631,
2015-06-16 12:06:00,MOTOSW,73.03,73.64,71.51,72.33,10779,
2015-06-17 12:06:00,MOTOSW,73.49,74.25,71.83,73.61,8451,
2015-06-18 12:06:00,MOTOSW,74.13,74.13,72.28,73.39,2813,
2015-06-19 12:06:00,MOTOSW,73.75,74.75,73.01,73.61,4388,
2015-06-22 12:06:00,MOTOSW,74.43,76.24,73.08,74.1,5118,
2015-06-23 12:06:00,MOTOSW,75.76,75.76,73.39,74.5,7900,
2015-06-24 12:06:00,MOTOSW,75.09,75.75,73.91,75.36,67132,
2015-06-25 12:06:00,MOTOSW,75.51,77.38,74.25,76.93,88766,
2015-06-26 12:06:00,MOTOSW,77.5,78.73,76.25,76.73,12715,
2015-06-29 12:06:00,MOTOSW,73.75,75.75,72.98,74.04,10565,
2015-06-30 12:06:00,MOTOSW,74.93,76.19,73.03,75.04,15570,
2015-07-01 12:07:00,MOTOSW,74.99,77.49,74.99,77.11,11087,
2015-07-02 12:07:00,MOTOSW,75.78,79.0,75.78,78.56,26687,
2015-07-03 12:07:00,MOTOSW,78.88,80.45,78.56,79.93,39496,
2015-07-06 12:07:00,MOTOSW,79.0,81.25,77.81,80.23,14373,
2015-07-07 12:07:00,MOTOSW,79.69,80.88,79.0,79.5,5707,
2015-07-08 12:07:00,MOTOSW,79.0,80.24,77.49,77.94,16128,
2015-07-09 12:07:00,MOTOSW,77.49,78.84,77.4,77.89,5450,
2015-07-10 12:07:00,MOTOSW,77.49,79.88,77.25,79.61,9352,
2015-07-13 12:07:00,MOTOSW,78.75,80.25,77.53,79.11,17286,
2015-07-14 12:07:00,MOTOSW,81.5,84.24,81.26,82.74,37574,
2015-07-16 12:07:00,MOTOSW,83.01,83.11,80.41,82.63,6708,
2015-07-17 12:07:00,MOTOSW,83.4,84.63,82.5,84.34,15993,
2015-07-20 12:07:00,MOTOSW,86.75,87.25,85.25,86.05,26252,
2015-07-21 12:07:00,MOTOSW,85.75,86.78,82.53,83.78,12850,
2015-07-22 12:07:00,MOTOSW,82.5,86.0,80.89,85.5,13193,
2015-07-23 12:07:00,MOTOSW,86.19,87.45,83.78,86.09,14386,
2015-07-24 12:07:00,MOTOSW,86.24,87.24,85.09,85.35,8806,
2015-07-27 12:07:00,MOTOSW,85.76,85.91,83.29,84.96,14229,
2015-07-28 12:07:00,MOTOSW,85.98,86.15,83.65,84.51,6778,
2015-07-29 12:07:00,MOTOSW,84.51,87.24,83.53,86.71,6066,
2015-07-30 12:07:00,MOTOSW,87.3,89.95,85.13,85.83,27957,
2015-07-31 12:07:00,MOTOSW,86.25,90.35,86.25,88.88,91703,
2015-08-03 12:08:00,MOTOSW,89.38,91.05,88.25,89.91,13887,
2015-08-04 12:08:00,MOTOSW,88.75,89.96,88.04,88.41,11776,
2015-08-05 12:08:00,MOTOSW,89.49,89.5,87.04,87.39,15610,
2015-08-06 12:08:00,MOTOSW,87.0,89.49,86.36,86.83,37815,
2015-08-07 12:08:00,MOTOSW,87.5,87.88,86.75,87.48,20978,
2015-08-10 12:08:00,MOTOSW,87.63,88.79,82.88,84.56,43100,
2015-08-11 12:08:00,MOTOSW,81.75,85.0,80.26,83.14,21521,
2015-08-12 12:08:00,MOTOSW,84.01,84.01,79.24,81.48,56266,
2015-08-13 12:08:00,MOTOSW,82.25,82.45,80.1,81.09,4137,
2015-08-14 12:08:00,MOTOSW,81.75,83.38,80.25,82.21,24048,
2015-08-17 12:08:00,MOTOSW,83.0,83.0,80.28,80.8,13590,
2015-08-18 12:08:00,MOTOSW,81.5,82.25,80.28,81.96,3734,
2015-08-19 12:08:00,MOTOSW,81.25,83.48,80.53,80.99,7462,
2015-08-20 12:08:00,MOTOSW,82.01,82.1,76.51,79.08,9597,
2015-08-21 12:08:00,MOTOSW,79.5,80.23,76.5,78.8,14063,
2015-08-24 12:08:00,MOTOSW,78.49,78.5,72.54,74.14,32606,
2015-08-25 12:08:00,MOTOSW,72.5,75.49,72.03,74.09,21551,
2015-08-26 12:08:00,MOTOSW,76.5,77.25,73.15,73.84,12089,
2015-08-27 12:08:00,MOTOSW,74.98,77.5,74.25,76.54,15620,
2015-08-28 12:08:00,MOTOSW,78.06,80.25,77.63,78.5,30839,
2015-08-31 12:08:00,MOTOSW,78.36,85.41,76.25,82.1,74021,
2015-09-01 12:09:00,MOTOSW,79.5,80.25,73.0,76.0,33431,
2015-09-02 12:09:00,MOTOSW,77.5,77.98,74.5,74.74,45882,
2015-09-03 12:09:00,MOTOSW,76.26,77.25,74.88,76.14,6091,
2015-09-04 12:09:00,MOTOSW,76.78,76.78,73.78,74.93,11066,
2015-09-07 12:09:00,MOTOSW,74.93,75.63,70.5,71.1,10122,
2015-09-08 12:09:00,MOTOSW,71.0,73.0,68.89,72.01,20441,
2015-09-09 12:09:00,MOTOSW,72.79,74.74,70.26,71.51,23905,
2015-09-10 12:09:00,MOTOSW,70.96,73.23,69.25,72.75,11327,
2015-09-11 12:09:00,MOTOSW,74.45,75.5,72.03,75.0,194976,
2015-09-14 12:09:00,MOTOSW,75.25,77.78,73.0,73.5,6324,
2015-09-15 12:09:00,MOTOSW,73.48,74.86,73.25,73.51,5451,
2015-09-16 12:09:00,MOTOSW,73.75,76.25,73.6,76.09,7878,
2015-09-18 12:09:00,MOTOSW,76.68,76.68,75.0,76.18,2225,
2015-09-21 12:09:00,MOTOSW,76.25,77.46,73.5,76.1,7025,
2015-09-22 12:09:00,MOTOSW,77.1,77.44,73.0,73.33,2252,
2015-09-23 12:09:00,MOTOSW,73.83,74.49,71.01,72.9,4890,
2015-09-24 12:09:00,MOTOSW,74.4,77.3,71.26,76.6,10741,
2015-09-28 12:09:00,MOTOSW,77.75,77.75,73.75,75.03,4997,
2015-09-29 12:09:00,MOTOSW,74.75,74.91,72.49,73.79,13929,
2015-09-30 12:09:00,MOTOSW,75.0,75.48,73.04,73.29,11793,
2015-10-01 12:10:00,MOTOSW,73.21,74.74,71.5,71.86,54774,
2015-10-05 12:10:00,MOTOSW,73.5,73.99,71.03,71.14,31345,
2015-10-06 12:10:00,MOTOSW,72.35,73.98,71.5,72.55,11595,
2015-10-07 12:10:00,MOTOSW,73.5,73.73,71.13,71.58,12322,
2015-10-08 12:10:00,MOTOSW,71.5,72.25,69.25,70.03,12796,
2015-10-09 12:10:00,MOTOSW,71.5,71.5,68.15,68.95,16489,
2015-10-12 12:10:00,MOTOSW,70.5,72.36,69.53,70.83,11983,
2015-10-13 12:10:00,MOTOSW,72.48,72.5,70.3,71.96,4487,
2015-10-14 12:10:00,MOTOSW,71.01,72.5,71.01,71.66,2915,
2015-10-15 12:10:00,MOTOSW,71.0,74.39,71.0,73.19,15461,
2015-10-16 12:10:00,MOTOSW,72.5,73.5,71.34,71.61,8110,
2015-10-19 12:10:00,MOTOSW,72.5,72.76,70.5,72.1,60847,
2015-10-20 12:10:00,MOTOSW,75.25,86.0,74.0,81.75,350936,
2015-10-21 12:10:00,MOTOSW,82.25,83.25,79.54,82.59,74227,
2015-10-23 12:10:00,MOTOSW,83.75,85.48,80.5,83.75,132983,
2015-10-26 12:10:00,MOTOSW,84.96,84.98,82.6,82.96,87074,
2015-10-27 12:10:00,MOTOSW,80.59,83.44,80.59,81.83,36863,
2015-10-28 12:10:00,MOTOSW,81.26,82.55,80.5,81.9,21209,
2015-10-29 12:10:00,MOTOSW,81.84,82.96,81.35,81.83,39944,
2015-10-30 12:10:00,MOTOSW,81.69,88.25,81.31,83.14,179058,
2015-11-02 12:11:00,MOTOSW,82.78,85.58,81.65,83.84,37721,
2015-11-03 12:11:00,MOTOSW,83.75,87.0,83.29,85.96,60089,
2015-11-04 12:11:00,MOTOSW,85.11,86.99,84.64,85.16,29990,
2015-11-05 12:11:00,MOTOSW,86.64,86.69,82.75,84.96,24907,
2015-11-06 12:11:00,MOTOSW,84.01,86.2,83.93,84.91,10952,
2015-11-09 12:11:00,MOTOSW,82.83,85.71,82.33,85.26,16909,
2015-11-10 12:11:00,MOTOSW,84.56,86.08,84.35,85.4,3921,
2015-11-11 12:11:00,MOTOSW,86.18,87.05,84.75,86.56,5390,
2015-11-13 12:11:00,MOTOSW,85.76,87.51,85.61,85.91,3524,
2015-11-16 12:11:00,MOTOSW,85.25,86.2,84.19,85.29,8304,
2015-11-17 12:11:00,MOTOSW,85.59,86.25,84.08,84.6,376579,
2015-11-18 12:11:00,MOTOSW,84.68,85.43,83.39,83.54,5338,
2015-11-19 12:11:00,MOTOSW,84.25,87.5,83.33,84.76,51882,
2015-11-20 12:11:00,MOTOSW,85.75,86.51,84.28,84.75,13760,
2015-11-23 12:11:00,MOTOSW,85.86,87.0,84.91,86.81,6444,
2015-11-24 12:11:00,MOTOSW,85.99,87.0,85.4,85.81,9409,
2015-11-26 12:11:00,MOTOSW,85.34,85.51,83.58,84.04,8842,
2015-11-27 12:11:00,MOTOSW,83.25,85.0,82.74,83.29,8563,
2015-11-30 12:11:00,MOTOSW,84.48,85.38,82.78,84.71,12951,
2015-12-01 12:12:00,MOTOSW,85.23,87.0,83.76,86.3,18230,
2015-12-02 12:12:00,MOTOSW,85.5,88.5,85.38,87.51,10983,
2015-12-03 12:12:00,MOTOSW,86.0,88.49,85.83,86.5,12264,
2015-12-04 12:12:00,MOTOSW,85.75,87.6,85.1,86.38,16802,
2015-12-07 12:12:00,MOTOSW,85.5,87.23,85.0,85.04,4865,
2015-12-08 12:12:00,MOTOSW,84.25,85.0,84.25,84.56,2310,
2015-12-09 12:12:00,MOTOSW,84.99,85.96,83.75,84.49,7303,
2015-12-10 12:12:00,MOTOSW,84.3,86.03,83.05,84.96,5265,
2015-12-11 12:12:00,MOTOSW,84.34,85.26,83.55,84.24,8242,
2015-12-14 12:12:00,MOTOSW,83.79,84.5,82.99,83.66,3611,
2015-12-15 12:12:00,MOTOSW,83.13,84.75,83.13,84.5,18032,
2015-12-16 12:12:00,MOTOSW,84.99,85.0,82.76,83.15,8334,
2015-12-17 12:12:00,MOTOSW,83.75,83.75,80.25,80.95,80361,
2015-12-18 12:12:00,MOTOSW,80.7,83.26,80.5,81.08,13456,
2015-12-21 12:12:00,MOTOSW,82.5,82.98,80.65,82.48,12617,
2015-12-22 12:12:00,MOTOSW,83.25,83.25,81.74,82.98,15118,
2015-12-23 12:12:00,MOTOSW,82.25,83.4,82.25,82.54,6834,
2015-12-24 12:12:00,MOTOSW,81.74,83.0,80.59,82.36,87896,
2015-12-28 12:12:00,MOTOSW,82.36,83.21,81.79,82.56,8001,
2015-12-29 12:12:00,MOTOSW,82.06,82.99,82.06,82.53,3134,
2015-12-30 12:12:00,MOTOSW,82.29,83.25,82.29,82.75,6588,
2015-12-31 12:12:00,MOTOSW,82.78,84.19,82.5,83.59,9876,
2016-01-01 12:01:00,MOTOSW,82.75,84.94,82.75,84.51,11223,
2016-01-04 12:01:00,MOTOSW,85.0,85.0,82.5,82.63,5586,
2016-01-05 12:01:00,MOTOSW,81.75,83.56,81.75,82.18,6528,
2016-01-06 12:01:00,MOTOSW,82.79,84.78,82.24,83.46,11832,
2016-01-07 12:01:00,MOTOSW,82.26,82.98,81.03,81.76,2423,
2016-01-08 12:01:00,MOTOSW,83.24,83.24,81.89,82.14,6799,
2016-01-11 12:01:00,MOTOSW,81.01,82.44,80.88,81.01,19695,
2016-01-12 12:01:00,MOTOSW,81.25,82.0,80.8,80.9,4274,
2016-01-13 12:01:00,MOTOSW,82.49,83.63,76.5,82.9,28805,
2016-01-14 12:01:00,MOTOSW,82.5,83.51,79.5,80.05,6133,
2016-01-15 12:01:00,MOTOSW,80.25,81.2,74.75,75.81,11279,
2016-01-18 12:01:00,MOTOSW,75.01,76.98,68.75,70.15,64350,
2016-01-19 12:01:00,MOTOSW,70.16,71.74,64.78,69.24,33721,
2016-01-20 12:01:00,MOTOSW,68.88,69.25,66.75,68.73,41068,
2016-01-21 12:01:00,MOTOSW,69.51,70.41,68.01,70.0,12035,
2016-01-22 12:01:00,MOTOSW,70.89,72.23,70.14,70.63,4466,
2016-01-25 12:01:00,MOTOSW,70.83,73.0,70.63,72.33,2136,
2016-01-27 12:01:00,MOTOSW,72.64,73.23,70.63,71.31,4072,
2016-01-28 12:01:00,MOTOSW,70.51,72.01,70.25,71.73,6891,
2016-01-29 12:01:00,MOTOSW,72.5,72.51,71.28,72.25,3403,
2016-02-01 12:02:00,MOTOSW,73.09,73.99,71.25,71.64,10905,
2016-02-02 12:02:00,MOTOSW,71.01,72.5,70.51,71.56,55651,
2016-02-03 12:02:00,MOTOSW,71.0,73.03,66.59,71.14,23373,
2016-02-04 12:02:00,MOTOSW,73.73,75.0,71.83,73.24,143324,
2016-02-05 12:02:00,MOTOSW,73.61,75.0,72.25,74.5,31110,
2016-02-08 12:02:00,MOTOSW,73.81,74.24,72.88,73.34,5744,
2016-02-09 12:02:00,MOTOSW,72.51,73.0,71.5,72.16,323930,
2016-02-10 12:02:00,MOTOSW,71.5,74.68,71.3,73.56,10453,
2016-02-11 12:02:00,MOTOSW,71.63,72.24,67.5,68.74,74741,
2016-02-12 12:02:00,MOTOSW,70.8,70.8,63.75,66.85,12573,
2016-02-15 12:02:00,MOTOSW,71.0,71.0,67.51,68.73,19723,
2016-02-16 12:02:00,MOTOSW,68.0,69.5,67.25,67.74,2527,
2016-02-17 12:02:00,MOTOSW,69.26,69.5,64.13,66.94,10396,
2016-02-18 12:02:00,MOTOSW,68.01,69.26,66.84,67.6,5965,
2016-02-19 12:02:00,MOTOSW,69.26,69.26,67.0,68.46,2026,
2016-02-22 12:02:00,MOTOSW,68.05,69.49,65.64,66.75,3491,
2016-02-23 12:02:00,MOTOSW,66.0,68.68,65.75,67.19,2089,
2016-02-24 12:02:00,MOTOSW,66.5,67.23,65.38,66.55,3985,
2016-02-25 12:02:00,MOTOSW,66.0,67.5,66.0,66.98,2854,
2016-02-26 12:02:00,MOTOSW,66.25,67.5,64.79,65.01,6999,
2016-02-29 12:02:00,MOTOSW,65.63,67.38,65.63,66.79,3974,
2016-03-01 12:03:00,MOTOSW,65.0,69.5,65.0,69.08,13987,
2016-03-02 12:03:00,MOTOSW,68.5,70.38,67.5,69.93,7470,
2016-03-03 12:03:00,MOTOSW,69.5,71.74,69.25,70.51,9715,
2016-03-04 12:03:00,MOTOSW,70.0,74.25,68.76,69.71,1770,
2016-03-08 12:03:00,MOTOSW,68.75,71.26,67.75,71.23,11881,
2016-03-09 12:03:00,MOTOSW,70.25,71.98,68.75,70.8,8886,
2016-03-10 12:03:00,MOTOSW,72.53,72.53,68.93,70.43,10449,
2016-03-11 12:03:00,MOTOSW,70.25,72.5,69.25,71.3,2434,
2016-03-14 12:03:00,MOTOSW,70.5,71.25,70.39,70.51,1952,
2016-03-15 12:03:00,MOTOSW,70.06,71.0,68.83,69.43,4895,
2016-03-16 12:03:00,MOTOSW,68.81,70.25,67.5,69.91,5249,
2016-03-17 12:03:00,MOTOSW,71.25,71.25,68.89,71.09,10200,
2016-03-18 12:03:00,MOTOSW,71.0,71.24,69.8,70.78,7460,
2016-03-21 12:03:00,MOTOSW,72.28,72.28,69.63,70.23,16742,
2016-03-22 12:03:00,MOTOSW,71.44,71.44,69.26,69.85,8389,
2016-03-23 12:03:00,MOTOSW,70.03,71.0,69.28,69.81,4702,
2016-03-28 12:03:00,MOTOSW,71.0,71.0,67.53,68.4,18319,
2016-03-29 12:03:00,MOTOSW,67.75,69.0,66.79,67.53,3405,
2016-03-30 12:03:00,MOTOSW,67.53,69.61,67.53,68.13,5741,
2016-03-31 12:03:00,MOTOSW,68.13,74.98,68.0,68.31,42755,
2016-04-01 12:04:00,MOTOSW,69.23,70.25,68.25,69.06,14987,
2016-04-04 12:04:00,MOTOSW,70.0,71.0,68.29,69.15,28796,
2016-04-05 12:04:00,MOTOSW,69.15,71.18,68.13,69.29,16421,
2016-04-06 12:04:00,MOTOSW,70.0,70.0,68.75,69.65,8095,
2016-04-07 12:04:00,MOTOSW,69.98,70.0,68.13,70.0,2093,
2016-04-08 12:04:00,MOTOSW,69.51,69.96,69.5,69.75,383,
2016-04-11 12:04:00,MOTOSW,70.0,70.0,68.75,69.99,57582,
2016-04-12 12:04:00,MOTOSW,69.98,70.0,68.79,69.14,8423,
2016-04-13 12:04:00,MOTOSW,70.0,71.25,69.01,71.1,15781,
2016-04-18 12:04:00,MOTOSW,70.09,73.65,70.09,71.85,8703,
2016-04-20 12:04:00,MOTOSW,72.5,74.45,72.38,73.06,6295,
2016-04-21 12:04:00,MOTOSW,74.38,74.63,72.81,74.09,29696,
2016-04-22 12:04:00,MOTOSW,73.13,75.75,71.25,71.46,115604,
2016-04-25 12:04:00,MOTOSW,71.75,73.33,71.26,72.85,4714,
2016-04-26 12:04:00,MOTOSW,72.8,75.0,72.8,74.56,20378,
2016-04-27 12:04:00,MOTOSW,74.0,75.26,72.69,73.46,16910,
2016-04-28 12:04:00,MOTOSW,73.08,74.26,72.6,73.15,942,
2016-04-29 12:04:00,MOTOSW,74.24,74.5,72.25,74.31,10356,
2016-05-02 12:05:00,MOTOSW,74.48,75.75,71.29,74.09,13088,
2016-05-03 12:05:00,MOTOSW,73.13,74.5,71.38,72.04,20059,
2016-05-04 12:05:00,MOTOSW,71.53,71.54,68.84,69.54,23530,
2016-05-05 12:05:00,MOTOSW,68.5,71.75,67.75,69.45,15439,
2016-05-06 12:05:00,MOTOSW,70.19,71.19,68.03,69.08,6379,
2016-05-09 12:05:00,MOTOSW,70.0,71.19,68.26,70.44,6221,
2016-05-10 12:05:00,MOTOSW,70.03,72.23,69.38,71.48,109111,
2016-05-11 12:05:00,MOTOSW,71.0,71.16,69.26,69.75,4396,
2016-05-12 12:05:00,MOTOSW,70.0,70.75,70.0,70.3,1470,
2016-05-13 12:05:00,MOTOSW,70.98,70.98,69.25,69.46,7107,
2016-05-16 12:05:00,MOTOSW,70.73,72.08,69.5,71.74,3580,
2016-05-17 12:05:00,MOTOSW,72.49,74.16,71.4,73.56,91088,
2016-05-18 12:05:00,MOTOSW,74.18,75.73,72.51,74.96,28380,
2016-05-19 12:05:00,MOTOSW,75.99,75.99,73.88,74.33,11520,
2016-05-20 12:05:00,MOTOSW,74.25,77.2,72.9,76.38,22852,
2016-05-23 12:05:00,MOTOSW,76.38,79.93,75.05,77.2,33638,
2016-05-24 12:05:00,MOTOSW,77.13,78.5,76.53,76.63,11256,
2016-05-25 12:05:00,MOTOSW,75.75,79.25,75.75,78.95,14636,
2016-05-26 12:05:00,MOTOSW,78.88,79.5,77.23,78.96,25990,
2016-05-27 12:05:00,MOTOSW,79.25,82.0,78.96,81.38,42814,
2016-05-30 12:05:00,MOTOSW,82.48,83.25,81.3,82.63,14826,
2016-05-31 12:05:00,MOTOSW,83.75,83.75,81.3,82.75,20897,
2016-06-01 12:06:00,MOTOSW,81.65,87.35,81.65,86.39,41902,
2016-06-02 12:06:00,MOTOSW,87.0,87.23,84.63,86.46,8503,
2016-06-03 12:06:00,MOTOSW,87.25,87.98,83.79,84.21,20871,
2016-06-06 12:06:00,MOTOSW,85.0,86.23,83.0,85.06,15082,
2016-06-07 12:06:00,MOTOSW,85.0,86.63,82.93,84.95,16381,
2016-06-08 12:06:00,MOTOSW,84.28,85.0,83.54,83.93,11861,
2016-06-09 12:06:00,MOTOSW,83.65,85.0,81.75,83.83,12346,
2016-06-10 12:06:00,MOTOSW,83.0,84.99,82.65,84.39,15043,
2016-06-13 12:06:00,MOTOSW,83.76,84.46,82.5,83.49,2039,
2016-06-14 12:06:00,MOTOSW,84.98,84.98,82.15,82.91,16224,
2016-06-15 12:06:00,MOTOSW,84.41,85.11,83.38,84.48,23092,
2016-06-20 12:06:00,MOTOSW,81.5,82.38,79.25,81.25,7924,
2016-06-21 12:06:00,MOTOSW,80.75,84.98,80.35,82.54,13004,
2016-06-22 12:06:00,MOTOSW,83.03,83.74,80.1,81.58,19965,
2016-06-23 12:06:00,MOTOSW,80.75,83.73,80.01,80.55,11251,
2016-06-24 12:06:00,MOTOSW,79.0,80.96,73.49,78.09,49459,
2016-06-27 12:06:00,MOTOSW,78.73,82.38,77.78,81.15,27384,
2016-06-28 12:06:00,MOTOSW,82.55,83.0,80.88,82.49,36250,
2016-06-29 12:06:00,MOTOSW,83.75,84.73,81.8,84.04,18503,
2016-06-30 12:06:00,MOTOSW,84.75,87.5,83.0,87.31,233726,
2016-07-01 12:07:00,MOTOSW,88.75,95.0,87.5,93.15,66058,
2016-07-04 12:07:00,MOTOSW,96.0,99.75,93.03,93.64,96398,
2016-07-05 12:07:00,MOTOSW,93.76,97.45,91.93,96.49,139434,
2016-07-07 12:07:00,MOTOSW,98.25,98.25,94.5,95.4,13431,
2016-07-11 12:07:00,MOTOSW,96.0,97.0,94.06,96.06,22139,
2016-07-12 12:07:00,MOTOSW,97.5,97.5,94.55,94.98,6145,
2016-07-13 12:07:00,MOTOSW,95.75,96.25,93.25,93.45,8276,
2016-07-15 12:07:00,MOTOSW,93.76,97.5,92.5,97.48,325308,
2016-07-18 12:07:00,MOTOSW,99.0,103.5,98.75,101.93,75297,
2016-07-19 12:07:00,MOTOSW,101.93,104.75,100.34,101.9,70954,
2016-07-20 12:07:00,MOTOSW,102.75,105.7,101.66,105.11,85159,
2016-07-22 12:07:00,MOTOSW,108.75,126.09,106.5,121.23,1897811,
2016-07-25 12:07:00,MOTOSW,119.88,123.0,113.75,119.9,430174,
2016-07-27 12:07:00,MOTOSW,115.51,117.0,113.75,114.76,76891,
2016-07-28 12:07:00,MOTOSW,115.5,118.5,113.01,116.71,83172,
2016-07-29 12:07:00,MOTOSW,117.0,120.13,114.5,118.91,104943,
2016-08-01 12:08:00,MOTOSW,121.63,122.25,118.5,120.91,169801,
2016-08-02 12:08:00,MOTOSW,120.15,129.11,119.51,120.19,222396,
2016-08-03 12:08:00,MOTOSW,121.75,122.36,116.75,117.71,81414,
2016-08-04 12:08:00,MOTOSW,117.5,122.25,116.5,118.64,200454,
2016-08-05 12:08:00,MOTOSW,119.99,126.75,118.14,123.55,168662,
2016-08-08 12:08:00,MOTOSW,123.5,126.51,120.75,124.99,86345,
2016-08-09 12:08:00,MOTOSW,124.38,126.0,120.31,120.93,63477,
2016-08-10 12:08:00,MOTOSW,120.5,123.74,117.9,122.93,102240,
2016-08-11 12:08:00,MOTOSW,125.38,125.41,117.56,118.71,195331,
2016-08-12 12:08:00,MOTOSW,119.25,122.15,118.94,121.54,55529,
2016-08-16 12:08:00,MOTOSW,121.25,122.43,120.29,121.29,14659,
2016-08-17 12:08:00,MOTOSW,121.41,121.94,119.53,119.91,22660,
2016-08-18 12:08:00,MOTOSW,120.04,121.11,119.09,120.23,35894,
2016-08-19 12:08:00,MOTOSW,120.24,121.0,118.3,118.81,20273,
2016-08-22 12:08:00,MOTOSW,119.48,123.45,118.53,120.24,57602,
2016-08-23 12:08:00,MOTOSW,120.74,120.74,118.08,118.8,21724,
2016-08-24 12:08:00,MOTOSW,119.0,133.69,119.0,128.2,464492,
2016-08-25 12:08:00,MOTOSW,127.75,133.75,127.5,130.04,236910,
2016-08-26 12:08:00,MOTOSW,129.51,131.29,125.39,126.29,68976,
2016-08-29 12:08:00,MOTOSW,127.0,128.13,123.25,124.15,41598,
2016-08-30 12:08:00,MOTOSW,126.83,127.96,121.56,122.58,109296,
2016-08-31 12:08:00,MOTOSW,122.75,125.0,120.84,121.83,56813,
2016-09-01 12:09:00,MOTOSW,121.3,128.85,121.29,124.19,116434,
2016-09-02 12:09:00,MOTOSW,124.75,125.0,121.35,122.46,97662,
2016-09-06 12:09:00,MOTOSW,123.5,133.45,122.55,128.48,323055,
2016-09-07 12:09:00,MOTOSW,128.5,129.49,124.0,124.35,145690,
2016-09-08 12:09:00,MOTOSW,124.35,126.25,121.55,124.81,58550,
2016-09-09 12:09:00,MOTOSW,125.25,125.75,123.0,124.5,59309,
2016-09-12 12:09:00,MOTOSW,123.0,123.0,118.8,119.51,66618,
2016-09-14 12:09:00,MOTOSW,120.0,123.88,119.13,123.01,42033,
2016-09-15 12:09:00,MOTOSW,122.26,124.25,121.31,122.01,37841,
2016-09-16 12:09:00,MOTOSW,123.25,125.38,121.38,122.3,71442,
2016-09-19 12:09:00,MOTOSW,124.75,126.25,122.55,124.74,98429,
