datetime,stock_code,open,high,low,close,volume,open_interest
2015-04-09 12:04:00,EIHLIM,105.81,106.59,103.89,104.76,102151,
2015-04-10 12:04:00,EIHLIM,104.76,106.13,104.76,106.04,52537,
2015-04-13 12:04:00,EIHLIM,106.4,106.49,103.84,106.13,118669,
2015-04-15 12:04:00,EIHLIM,105.67,106.49,102.84,103.98,54326,
2015-04-17 12:04:00,EIHLIM,106.49,107.41,104.39,106.08,126704,
2015-04-20 12:04:00,EIHLIM,106.13,106.13,101.6,102.79,173279,
2015-04-21 12:04:00,EIHLIM,102.66,104.76,102.02,104.3,95345,
2015-04-22 12:04:00,EIHLIM,104.76,104.76,102.02,103.52,74644,
2015-04-23 12:04:00,EIHLIM,103.2,104.44,102.56,104.3,94146,
2015-04-24 12:04:00,EIHLIM,104.12,104.12,96.72,101.33,199830,
2015-04-27 12:04:00,EIHLIM,102.43,102.43,97.9,99.64,143644,
2015-04-28 12:04:00,EIHLIM,99.73,102.93,99.73,101.01,38100,
2015-04-29 12:04:00,EIHLIM,101.56,102.47,98.45,101.56,138395,
2015-04-30 12:04:00,EIHLIM,100.19,104.3,99.32,102.11,115474,
2015-05-04 12:05:00,EIHLIM,102.02,105.63,101.65,105.08,31917,
2015-05-05 12:05:00,EIHLIM,105.22,105.67,102.24,104.67,115014,
2015-05-06 12:05:00,EIHLIM,103.84,103.84,96.99,102.06,194495,
2015-05-07 12:05:00,EIHLIM,101.56,102.02,99.18,101.6,63862,
2015-05-08 12:05:00,EIHLIM,102.02,106.31,100.87,105.49,162420,
2015-05-11 12:05:00,EIHLIM,106.08,106.08,102.02,102.84,45501,
2015-05-12 12:05:00,EIHLIM,103.39,103.39,100.69,101.06,25897,
2015-05-13 12:05:00,EIHLIM,102.02,106.4,97.99,105.99,192779,
2015-05-14 12:05:00,EIHLIM,105.22,105.22,102.38,102.79,30423,
2015-05-15 12:05:00,EIHLIM,103.25,105.12,102.47,102.7,52886,
2015-05-18 12:05:00,EIHLIM,102.47,103.94,101.1,103.3,43357,
2015-05-19 12:05:00,EIHLIM,103.84,105.67,102.66,103.75,58770,
2015-05-20 12:05:00,EIHLIM,102.84,104.67,101.65,102.15,62647,
2015-05-21 12:05:00,EIHLIM,102.06,102.47,100.1,101.06,25398,
2015-05-22 12:05:00,EIHLIM,102.02,102.47,99.37,100.01,48602,
2015-05-25 12:05:00,EIHLIM,100.69,101.92,97.9,100.78,53182,
2015-05-26 12:05:00,EIHLIM,101.79,101.88,99.27,100.97,98102,
2015-05-27 12:05:00,EIHLIM,99.32,102.88,99.32,102.47,106510,
2015-05-28 12:05:00,EIHLIM,102.43,102.43,100.1,100.69,15540,
2015-05-29 12:05:00,EIHLIM,100.33,102.24,99.27,101.56,91458,
2015-06-01 12:06:00,EIHLIM,101.56,103.8,100.1,103.02,74922,
2015-06-02 12:06:00,EIHLIM,102.11,103.3,99.82,101.92,63859,
2015-06-03 12:06:00,EIHLIM,101.83,104.62,99.73,104.26,204195,
2015-06-04 12:06:00,EIHLIM,104.3,104.44,101.74,102.02,34258,
2015-06-05 12:06:00,EIHLIM,102.43,103.16,101.15,101.56,26008,
2015-06-08 12:06:00,EIHLIM,102.43,103.39,99.37,101.6,58387,
2015-06-09 12:06:00,EIHLIM,102.02,102.02,98.82,99.32,41809,
2015-06-10 12:06:00,EIHLIM,99.27,100.37,99.27,99.78,30855,
2015-06-11 12:06:00,EIHLIM,99.41,100.19,98.82,98.86,16235,
2015-06-12 12:06:00,EIHLIM,97.9,99.46,96.12,96.3,37844,
2015-06-15 12:06:00,EIHLIM,96.08,97.9,96.08,96.99,12598,
2015-06-16 12:06:00,EIHLIM,96.53,97.72,96.17,96.53,12136,
2015-06-17 12:06:00,EIHLIM,96.53,98.82,96.17,97.95,34843,
2015-06-18 12:06:00,EIHLIM,99.27,99.27,97.08,98.36,13379,
2015-06-19 12:06:00,EIHLIM,97.99,99.05,97.9,98.82,25214,
2015-06-22 12:06:00,EIHLIM,98.82,99.27,96.99,97.26,35909,
2015-06-23 12:06:00,EIHLIM,97.77,98.82,97.13,97.4,31769,
2015-06-24 12:06:00,EIHLIM,97.9,99.18,97.17,97.9,33074,
2015-06-25 12:06:00,EIHLIM,97.77,98.27,97.22,97.54,7105,
2015-06-26 12:06:00,EIHLIM,98.18,100.46,96.53,96.85,59808,
2015-06-29 12:06:00,EIHLIM,96.26,96.99,95.62,96.03,30136,
2015-06-30 12:06:00,EIHLIM,96.08,96.85,94.75,95.53,32663,
2015-07-01 12:07:00,EIHLIM,95.16,99.55,95.16,97.31,146271,
2015-07-02 12:07:00,EIHLIM,97.9,100.65,97.9,98.77,68035,
2015-07-03 12:07:00,EIHLIM,99.0,100.46,97.99,99.09,59873,
2015-07-06 12:07:00,EIHLIM,99.09,99.23,97.95,98.22,45184,
2015-07-07 12:07:00,EIHLIM,97.9,99.23,97.26,97.49,27614,
2015-07-08 12:07:00,EIHLIM,98.13,99.18,96.81,97.13,59560,
2015-07-09 12:07:00,EIHLIM,96.08,97.9,95.39,95.66,28841,
2015-07-10 12:07:00,EIHLIM,96.08,96.94,95.8,96.12,33471,
2015-07-13 12:07:00,EIHLIM,96.53,96.53,95.3,95.71,36543,
2015-07-14 12:07:00,EIHLIM,96.62,98.77,95.44,97.35,44951,
2015-07-16 12:07:00,EIHLIM,98.09,104.3,98.09,103.48,143584,
2015-07-17 12:07:00,EIHLIM,104.03,107.32,102.47,106.63,358257,
2015-07-20 12:07:00,EIHLIM,107.13,111.16,106.31,110.52,216805,
2015-07-21 12:07:00,EIHLIM,110.42,114.72,110.38,114.08,201770,
2015-07-22 12:07:00,EIHLIM,114.35,116.37,112.98,115.31,209676,
2015-07-23 12:07:00,EIHLIM,115.27,118.01,113.12,115.31,154769,
2015-07-24 12:07:00,EIHLIM,114.49,117.1,112.3,114.31,182339,
2015-07-27 12:07:00,EIHLIM,113.67,115.54,112.53,114.4,155568,
2015-07-28 12:07:00,EIHLIM,113.44,115.27,110.84,111.61,318821,
2015-07-29 12:07:00,EIHLIM,112.98,113.44,105.31,107.77,83147,
2015-07-30 12:07:00,EIHLIM,108.69,110.24,107.5,109.42,153268,
2015-07-31 12:07:00,EIHLIM,110.15,110.61,108.28,109.24,54554,
2015-08-03 12:08:00,EIHLIM,110.24,110.24,106.22,106.91,168363,
2015-08-04 12:08:00,EIHLIM,107.73,109.6,107.13,108.37,69198,
2015-08-05 12:08:00,EIHLIM,110.24,112.98,108.05,108.87,115899,
2015-08-06 12:08:00,EIHLIM,109.33,110.61,108.41,109.37,90295,
2015-08-07 12:08:00,EIHLIM,107.96,111.61,107.96,109.78,60386,
2015-08-10 12:08:00,EIHLIM,110.24,111.57,108.87,109.74,58651,
2015-08-11 12:08:00,EIHLIM,109.78,110.24,108.96,109.74,62625,
2015-08-12 12:08:00,EIHLIM,109.33,110.24,108.64,108.87,34775,
2015-08-13 12:08:00,EIHLIM,109.56,109.56,107.96,108.83,21853,
2015-08-14 12:08:00,EIHLIM,108.87,109.33,108.46,108.78,22539,
2015-08-17 12:08:00,EIHLIM,108.87,110.7,108.64,110.24,64835,
2015-08-18 12:08:00,EIHLIM,110.79,113.35,109.51,112.12,52038,
2015-08-19 12:08:00,EIHLIM,111.61,113.9,110.29,111.84,98568,
2015-08-20 12:08:00,EIHLIM,110.24,111.61,108.87,109.83,27379,
2015-08-21 12:08:00,EIHLIM,108.87,109.78,106.31,107.5,23073,
2015-08-24 12:08:00,EIHLIM,107.96,107.96,100.69,101.6,137037,
2015-08-25 12:08:00,EIHLIM,102.47,104.3,99.27,103.25,73872,
2015-08-26 12:08:00,EIHLIM,103.39,103.39,100.92,103.2,48095,
2015-08-27 12:08:00,EIHLIM,103.39,104.03,100.87,101.7,50019,
2015-08-28 12:08:00,EIHLIM,101.56,103.16,100.01,101.6,67769,
2015-08-31 12:08:00,EIHLIM,102.02,102.02,98.5,99.46,29208,
2015-09-01 12:09:00,EIHLIM,98.82,101.42,97.26,100.65,66262,
2015-09-02 12:09:00,EIHLIM,102.02,102.02,97.9,98.04,32663,
2015-09-03 12:09:00,EIHLIM,98.36,100.46,97.13,98.04,66666,
2015-09-04 12:09:00,EIHLIM,97.03,97.81,95.16,96.67,30266,
2015-09-07 12:09:00,EIHLIM,96.08,97.81,95.25,96.08,21735,
2015-09-08 12:09:00,EIHLIM,96.08,99.27,95.62,98.22,23228,
2015-09-09 12:09:00,EIHLIM,99.27,99.27,97.9,98.18,9826,
2015-09-10 12:09:00,EIHLIM,97.9,99.23,96.53,98.18,15552,
2015-09-11 12:09:00,EIHLIM,97.9,99.05,97.17,97.72,6922,
2015-09-14 12:09:00,EIHLIM,97.45,99.27,97.13,97.95,20414,
2015-09-15 12:09:00,EIHLIM,97.35,99.14,96.99,97.77,24790,
2015-09-16 12:09:00,EIHLIM,97.17,101.28,97.08,99.96,134689,
2015-09-18 12:09:00,EIHLIM,99.73,100.6,96.67,98.41,93330,
2015-09-21 12:09:00,EIHLIM,98.36,98.63,96.67,96.9,43676,
2015-09-22 12:09:00,EIHLIM,97.77,100.19,96.53,98.68,319544,
2015-09-23 12:09:00,EIHLIM,98.82,98.82,95.62,96.62,55735,
2015-09-24 12:09:00,EIHLIM,96.9,98.86,96.9,97.95,20769,
2015-09-28 12:09:00,EIHLIM,98.73,99.27,95.16,95.8,56402,
2015-09-29 12:09:00,EIHLIM,95.98,95.98,93.01,94.34,69514,
2015-09-30 12:09:00,EIHLIM,93.56,95.98,93.42,95.02,18393,
2015-10-01 12:10:00,EIHLIM,96.03,104.12,96.03,101.74,467950,
2015-10-05 12:10:00,EIHLIM,102.43,103.07,97.58,101.06,87764,
2015-10-06 12:10:00,EIHLIM,100.83,101.1,99.73,100.46,31587,
2015-10-07 12:10:00,EIHLIM,101.28,101.56,99.78,101.15,40975,
2015-10-08 12:10:00,EIHLIM,100.65,102.79,99.37,102.24,37476,
2015-10-09 12:10:00,EIHLIM,102.24,102.24,100.65,101.33,13013,
2015-10-12 12:10:00,EIHLIM,102.02,102.02,100.65,100.97,10640,
2015-10-13 12:10:00,EIHLIM,100.83,103.39,99.0,100.1,54720,
2015-10-14 12:10:00,EIHLIM,99.37,102.88,99.37,102.47,47987,
2015-10-15 12:10:00,EIHLIM,102.47,106.04,100.83,104.35,66069,
2015-10-16 12:10:00,EIHLIM,104.3,106.86,102.06,105.99,70140,
2015-10-19 12:10:00,EIHLIM,104.8,107.36,103.3,103.94,24284,
2015-10-20 12:10:00,EIHLIM,103.62,106.81,103.62,106.22,64028,
2015-10-21 12:10:00,EIHLIM,106.59,107.5,104.76,105.35,22054,
2015-10-23 12:10:00,EIHLIM,106.13,106.13,103.43,104.39,18698,
2015-10-26 12:10:00,EIHLIM,104.12,106.91,103.39,106.17,56960,
2015-10-27 12:10:00,EIHLIM,104.8,107.45,104.8,107.09,44353,
2015-10-28 12:10:00,EIHLIM,107.36,107.45,105.03,107.13,43053,
2015-10-29 12:10:00,EIHLIM,107.5,109.15,105.03,108.83,65124,
2015-10-30 12:10:00,EIHLIM,108.92,112.12,107.55,110.88,229994,
2015-11-02 12:11:00,EIHLIM,110.88,110.88,107.04,108.73,70636,
2015-11-03 12:11:00,EIHLIM,108.41,111.43,107.5,110.79,96559,
2015-11-04 12:11:00,EIHLIM,111.16,112.39,109.78,111.89,83791,
2015-11-05 12:11:00,EIHLIM,111.16,112.07,110.24,111.66,72728,
2015-11-06 12:11:00,EIHLIM,112.98,113.53,107.04,110.65,134419,
2015-11-09 12:11:00,EIHLIM,110.2,111.11,107.5,109.92,63202,
2015-11-10 12:11:00,EIHLIM,109.33,109.33,106.13,106.54,86030,
2015-11-11 12:11:00,EIHLIM,107.04,110.24,106.59,108.0,21110,
2015-11-13 12:11:00,EIHLIM,108.46,109.6,103.39,108.51,130814,
2015-11-16 12:11:00,EIHLIM,107.96,111.57,106.68,110.7,115240,
2015-11-17 12:11:00,EIHLIM,111.61,111.61,108.87,110.7,99437,
2015-11-18 12:11:00,EIHLIM,109.83,111.25,108.41,110.74,100080,
2015-11-19 12:11:00,EIHLIM,110.29,113.3,108.87,112.66,105185,
2015-11-20 12:11:00,EIHLIM,111.61,114.35,108.19,108.96,49956,
2015-11-23 12:11:00,EIHLIM,110.15,112.8,109.1,112.53,78685,
2015-11-24 12:11:00,EIHLIM,111.61,112.85,109.47,109.74,186049,
2015-11-26 12:11:00,EIHLIM,110.47,111.06,108.46,110.74,165226,
2015-11-27 12:11:00,EIHLIM,110.42,110.7,108.87,109.47,55021,
2015-11-30 12:11:00,EIHLIM,110.24,111.48,109.42,111.02,53322,
2015-12-01 12:12:00,EIHLIM,110.65,111.8,109.78,110.7,61419,
2015-12-02 12:12:00,EIHLIM,111.38,121.67,110.15,120.39,1311934,
2015-12-03 12:12:00,EIHLIM,127.15,129.89,121.85,123.54,4141840,
2015-12-04 12:12:00,EIHLIM,122.49,126.56,119.56,121.16,789413,
2015-12-07 12:12:00,EIHLIM,121.76,122.31,115.77,117.37,350171,
2015-12-08 12:12:00,EIHLIM,117.1,121.58,114.35,117.51,484386,
2015-12-09 12:12:00,EIHLIM,118.47,119.56,116.41,117.37,268260,
2015-12-10 12:12:00,EIHLIM,117.1,119.66,114.9,118.24,207803,
2015-12-11 12:12:00,EIHLIM,118.01,120.71,115.91,116.64,204068,
2015-12-14 12:12:00,EIHLIM,116.5,117.74,115.22,116.5,144762,
2015-12-15 12:12:00,EIHLIM,117.1,119.34,115.36,118.1,116362,
2015-12-16 12:12:00,EIHLIM,119.11,119.93,116.18,117.28,101783,
2015-12-17 12:12:00,EIHLIM,117.55,119.38,116.41,117.19,296645,
2015-12-18 12:12:00,EIHLIM,117.55,118.83,115.82,117.83,111121,
2015-12-21 12:12:00,EIHLIM,118.01,118.38,115.73,115.91,115132,
2015-12-22 12:12:00,EIHLIM,116.05,117.78,115.73,116.0,68118,
2015-12-23 12:12:00,EIHLIM,116.18,120.2,114.72,118.01,366186,
2015-12-24 12:12:00,EIHLIM,118.47,119.56,116.23,117.97,176285,
2015-12-28 12:12:00,EIHLIM,117.97,121.21,117.1,120.84,249875,
2015-12-29 12:12:00,EIHLIM,121.21,124.73,121.12,124.13,523105,
2015-12-30 12:12:00,EIHLIM,125.05,125.32,121.21,122.4,169664,
2015-12-31 12:12:00,EIHLIM,121.94,125.32,121.21,124.45,157323,
2016-01-01 12:01:00,EIHLIM,124.68,131.26,122.58,128.75,461592,
2016-01-04 12:01:00,EIHLIM,127.79,128.98,122.22,124.87,192123,
2016-01-05 12:01:00,EIHLIM,125.78,128.7,123.77,125.23,297665,
2016-01-06 12:01:00,EIHLIM,125.73,126.97,123.68,124.91,168418,
2016-01-07 12:01:00,EIHLIM,123.95,124.0,116.32,117.74,128529,
2016-01-08 12:01:00,EIHLIM,117.1,121.48,117.1,119.52,72192,
2016-01-11 12:01:00,EIHLIM,118.47,119.66,117.55,118.92,113714,
2016-01-12 12:01:00,EIHLIM,119.52,121.21,117.78,118.38,322801,
2016-01-13 12:01:00,EIHLIM,119.61,120.07,110.15,115.77,174404,
2016-01-14 12:01:00,EIHLIM,115.73,118.01,112.3,117.33,87434,
2016-01-15 12:01:00,EIHLIM,116.69,117.46,111.38,111.89,56872,
2016-01-18 12:01:00,EIHLIM,111.52,111.89,107.5,110.01,86822,
2016-01-19 12:01:00,EIHLIM,109.47,112.53,108.41,112.12,68758,
2016-01-20 12:01:00,EIHLIM,110.7,113.67,109.33,111.98,110598,
2016-01-21 12:01:00,EIHLIM,112.44,112.98,108.87,109.37,63609,
2016-01-22 12:01:00,EIHLIM,110.24,113.21,109.15,111.25,85239,
2016-01-25 12:01:00,EIHLIM,111.61,116.23,111.52,115.27,129807,
2016-01-27 12:01:00,EIHLIM,114.35,119.15,114.35,115.54,280672,
2016-01-28 12:01:00,EIHLIM,116.59,117.1,113.44,113.76,51103,
2016-01-29 12:01:00,EIHLIM,115.68,115.68,111.43,112.12,120851,
2016-02-01 12:02:00,EIHLIM,112.12,112.16,107.5,108.87,140858,
2016-02-02 12:02:00,EIHLIM,108.19,111.16,108.19,109.47,55423,
2016-02-03 12:02:00,EIHLIM,108.87,109.78,107.5,107.77,47646,
2016-02-04 12:02:00,EIHLIM,108.87,108.87,106.13,106.68,59112,
2016-02-05 12:02:00,EIHLIM,106.22,107.32,106.13,106.45,14693,
2016-02-08 12:02:00,EIHLIM,106.59,107.96,106.17,107.18,18957,
2016-02-09 12:02:00,EIHLIM,106.59,108.64,105.67,108.19,58480,
2016-02-10 12:02:00,EIHLIM,107.04,108.69,105.67,106.04,26855,
2016-02-11 12:02:00,EIHLIM,105.67,106.17,102.02,104.16,171914,
2016-02-12 12:02:00,EIHLIM,102.02,103.39,98.5,101.79,136791,
2016-02-15 12:02:00,EIHLIM,102.47,104.76,100.87,101.83,31659,
2016-02-16 12:02:00,EIHLIM,101.56,103.39,100.1,102.11,35536,
2016-02-17 12:02:00,EIHLIM,103.34,103.34,98.86,101.79,43047,
2016-02-18 12:02:00,EIHLIM,100.92,103.39,100.92,102.06,17046,
2016-02-19 12:02:00,EIHLIM,101.56,101.56,97.63,99.0,177932,
2016-02-22 12:02:00,EIHLIM,97.08,101.51,97.08,100.42,31001,
2016-02-23 12:02:00,EIHLIM,100.19,102.93,99.46,101.97,33679,
2016-02-24 12:02:00,EIHLIM,102.84,104.71,100.65,103.84,32492,
2016-02-25 12:02:00,EIHLIM,103.07,105.95,102.06,104.76,35962,
2016-02-26 12:02:00,EIHLIM,104.3,104.76,102.2,104.26,104050,
2016-02-29 12:02:00,EIHLIM,104.67,104.76,100.65,103.66,46870,
2016-03-01 12:03:00,EIHLIM,103.43,104.67,103.39,104.3,132753,
2016-03-02 12:03:00,EIHLIM,104.76,104.76,102.47,102.98,29713,
2016-03-03 12:03:00,EIHLIM,102.06,104.16,101.56,102.06,42909,
2016-03-04 12:03:00,EIHLIM,102.52,102.93,100.65,100.83,44314,
2016-03-08 12:03:00,EIHLIM,104.76,104.94,102.02,102.56,67379,
2016-03-09 12:03:00,EIHLIM,102.02,103.62,100.83,103.39,46573,
2016-03-10 12:03:00,EIHLIM,103.39,103.84,101.56,101.88,21074,
2016-03-11 12:03:00,EIHLIM,101.83,103.94,100.87,103.43,85879,
2016-03-14 12:03:00,EIHLIM,104.3,104.76,101.28,101.65,35212,
2016-03-15 12:03:00,EIHLIM,101.56,101.92,99.27,101.01,71767,
2016-03-16 12:03:00,EIHLIM,100.46,101.56,100.46,100.78,15809,
2016-03-17 12:03:00,EIHLIM,101.28,101.79,100.19,100.65,20782,
2016-03-18 12:03:00,EIHLIM,100.65,101.56,100.01,100.83,27239,
2016-03-21 12:03:00,EIHLIM,101.97,101.97,100.65,101.28,25682,
2016-03-22 12:03:00,EIHLIM,99.82,102.24,99.82,100.83,35755,
2016-03-23 12:03:00,EIHLIM,100.78,101.33,100.46,100.78,213800,
2016-03-28 12:03:00,EIHLIM,101.92,101.92,99.91,100.19,16246,
2016-03-29 12:03:00,EIHLIM,100.46,101.38,99.46,100.83,53132,
2016-03-30 12:03:00,EIHLIM,100.65,101.97,100.33,101.06,16465,
2016-03-31 12:03:00,EIHLIM,101.51,102.02,100.65,100.92,26235,
2016-04-01 12:04:00,EIHLIM,100.92,101.56,100.19,100.42,42400,
2016-04-04 12:04:00,EIHLIM,101.79,102.38,100.19,101.83,37400,
2016-04-05 12:04:00,EIHLIM,101.19,102.66,100.87,101.92,25550,
2016-04-06 12:04:00,EIHLIM,103.3,103.3,101.1,102.11,20471,
2016-04-07 12:04:00,EIHLIM,102.24,102.52,101.1,102.38,19246,
2016-04-08 12:04:00,EIHLIM,102.34,102.84,101.15,101.7,14088,
2016-04-11 12:04:00,EIHLIM,103.3,104.48,102.02,102.7,58921,
2016-04-12 12:04:00,EIHLIM,102.06,107.5,102.06,106.45,103983,
2016-04-13 12:04:00,EIHLIM,108.87,110.56,103.89,104.8,260844,
2016-04-18 12:04:00,EIHLIM,103.48,105.95,102.98,103.52,275039,
2016-04-20 12:04:00,EIHLIM,103.16,104.26,102.29,102.84,59254,
2016-04-21 12:04:00,EIHLIM,102.84,104.12,102.47,102.93,179644,
2016-04-22 12:04:00,EIHLIM,102.15,103.75,102.15,102.84,31857,
2016-04-25 12:04:00,EIHLIM,104.07,104.07,101.1,101.47,99985,
2016-04-26 12:04:00,EIHLIM,101.51,102.2,101.1,101.28,74867,
2016-04-27 12:04:00,EIHLIM,101.56,102.02,100.87,101.42,30484,
2016-04-28 12:04:00,EIHLIM,101.79,102.47,99.32,99.73,187068,
2016-04-29 12:04:00,EIHLIM,99.73,100.23,98.31,99.55,67288,
2016-05-02 12:05:00,EIHLIM,100.46,100.46,98.73,99.59,26818,
2016-05-03 12:05:00,EIHLIM,98.82,100.65,98.82,99.5,209709,
2016-05-04 12:05:00,EIHLIM,99.69,100.42,98.31,98.68,103647,
2016-05-05 12:05:00,EIHLIM,98.91,99.64,98.54,98.86,164699,
2016-05-06 12:05:00,EIHLIM,98.82,99.23,97.26,97.4,145510,
2016-05-09 12:05:00,EIHLIM,98.77,101.42,97.9,100.33,56195,
2016-05-10 12:05:00,EIHLIM,100.19,101.01,98.36,99.05,74241,
2016-05-11 12:05:00,EIHLIM,97.99,101.56,97.9,100.83,44724,
2016-05-12 12:05:00,EIHLIM,101.38,103.75,100.37,102.98,82224,
2016-05-13 12:05:00,EIHLIM,102.06,105.12,102.02,104.58,82156,
2016-05-16 12:05:00,EIHLIM,105.22,105.67,102.2,104.35,82000,
2016-05-17 12:05:00,EIHLIM,104.71,110.52,103.98,108.73,267277,
2016-05-18 12:05:00,EIHLIM,107.96,107.96,104.58,106.4,284468,
2016-05-19 12:05:00,EIHLIM,107.09,107.5,105.22,105.95,68425,
2016-05-20 12:05:00,EIHLIM,106.13,106.17,102.02,105.31,100902,
2016-05-23 12:05:00,EIHLIM,105.31,106.59,103.11,106.17,65315,
2016-05-24 12:05:00,EIHLIM,105.22,106.77,104.39,105.99,103977,
2016-05-25 12:05:00,EIHLIM,106.13,108.37,103.89,105.22,139838,
2016-05-26 12:05:00,EIHLIM,105.4,105.99,103.48,104.16,96549,
2016-05-27 12:05:00,EIHLIM,103.84,103.84,102.47,103.07,47177,
2016-05-30 12:05:00,EIHLIM,102.47,104.76,102.02,102.24,36778,
2016-05-31 12:05:00,EIHLIM,102.47,104.07,101.19,102.61,93981,
2016-06-01 12:06:00,EIHLIM,102.93,102.93,101.88,102.2,37785,
2016-06-02 12:06:00,EIHLIM,102.06,105.95,102.02,104.35,101919,
2016-06-03 12:06:00,EIHLIM,104.35,105.85,101.74,102.06,45174,
2016-06-06 12:06:00,EIHLIM,103.16,104.16,101.56,102.79,22271,
2016-06-07 12:06:00,EIHLIM,103.2,104.3,102.2,103.02,46184,
2016-06-08 12:06:00,EIHLIM,104.12,106.13,103.11,103.57,119013,
2016-06-09 12:06:00,EIHLIM,104.12,104.3,102.47,102.79,58733,
2016-06-10 12:06:00,EIHLIM,103.16,104.21,102.15,102.7,48061,
2016-06-13 12:06:00,EIHLIM,102.7,103.2,101.6,102.38,26519,
2016-06-14 12:06:00,EIHLIM,101.92,103.11,101.74,102.66,30398,
2016-06-15 12:06:00,EIHLIM,103.11,108.09,102.34,106.72,188105,
2016-06-20 12:06:00,EIHLIM,107.96,111.61,107.55,109.42,83779,
2016-06-21 12:06:00,EIHLIM,109.33,110.61,107.55,107.91,31001,
2016-06-22 12:06:00,EIHLIM,107.96,109.6,106.17,106.59,35117,
2016-06-23 12:06:00,EIHLIM,106.4,108.41,106.17,107.68,28153,
2016-06-24 12:06:00,EIHLIM,105.22,106.86,103.39,106.22,75157,
2016-06-27 12:06:00,EIHLIM,106.13,109.74,105.72,108.41,72342,
2016-06-28 12:06:00,EIHLIM,108.0,109.65,107.59,108.73,232190,
2016-06-29 12:06:00,EIHLIM,108.6,108.87,104.76,107.27,83713,
2016-06-30 12:06:00,EIHLIM,108.87,109.6,107.45,108.83,56428,
2016-07-01 12:07:00,EIHLIM,110.2,110.2,107.59,108.41,82735,
2016-07-04 12:07:00,EIHLIM,108.41,110.52,108.41,108.92,74193,
2016-07-05 12:07:00,EIHLIM,109.6,109.6,106.63,107.41,68419,
2016-07-07 12:07:00,EIHLIM,106.36,108.78,105.44,106.27,75336,
2016-07-11 12:07:00,EIHLIM,108.78,108.87,106.17,107.87,79511,
2016-07-12 12:07:00,EIHLIM,107.13,107.96,106.36,107.04,46932,
2016-07-13 12:07:00,EIHLIM,106.59,107.96,105.67,107.41,172617,
2016-07-15 12:07:00,EIHLIM,109.15,121.21,109.1,112.66,754750,
2016-07-18 12:07:00,EIHLIM,112.57,114.35,110.33,110.79,112133,
2016-07-19 12:07:00,EIHLIM,111.61,114.35,109.01,110.2,137428,
2016-07-20 12:07:00,EIHLIM,110.24,111.16,108.87,109.56,38771,
2016-07-22 12:07:00,EIHLIM,112.16,112.16,108.87,109.6,65019,
2016-07-25 12:07:00,EIHLIM,110.42,112.89,109.6,112.3,107540,
2016-07-27 12:07:00,EIHLIM,111.84,113.58,111.16,113.17,77530,
2016-07-28 12:07:00,EIHLIM,113.9,113.94,110.29,110.65,85393,
2016-07-29 12:07:00,EIHLIM,111.98,114.35,111.48,113.3,98106,
2016-08-01 12:08:00,EIHLIM,114.22,114.35,112.53,114.03,52763,
2016-08-02 12:08:00,EIHLIM,114.35,115.22,110.24,111.98,95126,
2016-08-03 12:08:00,EIHLIM,109.51,109.51,107.04,107.68,221207,
2016-08-04 12:08:00,EIHLIM,106.86,108.51,106.27,106.77,130325,
2016-08-05 12:08:00,EIHLIM,107.13,107.96,105.85,107.04,100572,
2016-08-08 12:08:00,EIHLIM,107.91,107.96,106.4,107.0,78505,
2016-08-09 12:08:00,EIHLIM,106.17,107.77,106.08,106.31,122956,
2016-08-10 12:08:00,EIHLIM,105.72,106.72,105.72,106.27,14974,
2016-08-11 12:08:00,EIHLIM,105.72,107.5,105.31,105.85,47705,
2016-08-12 12:08:00,EIHLIM,106.13,109.78,104.85,108.96,170219,
2016-08-16 12:08:00,EIHLIM,108.83,109.78,108.0,109.51,22255,
2016-08-17 12:08:00,EIHLIM,109.56,110.2,106.27,106.4,153359,
2016-08-18 12:08:00,EIHLIM,107.45,108.69,105.67,106.31,127937,
2016-08-19 12:08:00,EIHLIM,105.44,110.15,105.44,108.46,109930,
2016-08-22 12:08:00,EIHLIM,109.65,109.78,107.64,109.1,38521,
2016-08-23 12:08:00,EIHLIM,109.01,112.98,108.87,110.7,184483,
2016-08-24 12:08:00,EIHLIM,109.83,110.84,108.64,110.29,36052,
2016-08-25 12:08:00,EIHLIM,110.65,110.7,107.96,109.74,32919,
2016-08-26 12:08:00,EIHLIM,109.78,109.97,108.23,108.51,24534,
2016-08-29 12:08:00,EIHLIM,107.55,109.78,107.55,109.01,31060,
2016-08-30 12:08:00,EIHLIM,110.15,110.2,107.68,108.09,41578,
2016-08-31 12:08:00,EIHLIM,108.05,108.78,105.44,106.13,119946,
2016-09-01 12:09:00,EIHLIM,106.13,107.32,104.76,105.17,81525,
2016-09-02 12:09:00,EIHLIM,105.17,105.63,104.44,104.76,18554,
2016-09-06 12:09:00,EIHLIM,105.17,110.47,104.3,110.15,277818,
2016-09-07 12:09:00,EIHLIM,109.83,111.06,108.09,110.65,142762,
2016-09-08 12:09:00,EIHLIM,111.29,111.29,107.5,107.82,64973,
2016-09-09 12:09:00,EIHLIM,107.96,110.33,107.13,108.69,63628,
2016-09-12 12:09:00,EIHLIM,108.6,108.6,106.13,107.41,85830,
2016-09-14 12:09:00,EIHLIM,107.36,107.96,106.63,107.36,28441,
2016-09-15 12:09:00,EIHLIM,108.41,108.41,105.76,106.17,42694,
2016-09-16 12:09:00,EIHLIM,106.81,107.45,104.58,104.8,58994,
