datetime,stock_code,open,high,low,close,volume,open_interest
2014-07-24 12:07:00,ORCPHA,78.1,79.7,77.1,77.5,665144,
2014-07-25 12:07:00,ORCPHA,77.15,78.4,74.2,74.75,748286,
2014-07-28 12:07:00,ORCPHA,74.25,76.2,74.1,74.4,463341,
2014-07-30 12:07:00,ORCPHA,74.1,76.2,74.1,74.85,488097,
2014-07-31 12:07:00,ORCPHA,74.85,76.6,74.6,74.9,513323,
2014-08-01 12:08:00,ORCPHA,74.3,75.15,72.55,72.85,533281,
2014-08-04 12:08:00,ORCPHA,73.5,74.7,72.6,73.15,334960,
2014-08-05 12:08:00,ORCPHA,73.25,74.3,72.55,73.6,403965,
2014-08-06 12:08:00,ORCPHA,73.0,77.25,72.9,74.5,1054635,
2014-08-07 12:08:00,ORCPHA,74.5,76.8,74.1,74.65,705924,
2014-08-08 12:08:00,ORCPHA,73.9,73.9,69.5,70.2,625252,
2014-08-11 12:08:00,ORCPHA,71.15,72.5,71.15,71.85,304510,
2014-08-12 12:08:00,ORCPHA,72.1,72.5,70.15,70.85,354300,
2014-08-13 12:08:00,ORCPHA,71.2,71.65,66.3,67.0,609115,
2014-08-14 12:08:00,ORCPHA,67.0,68.9,67.0,68.25,337297,
2014-08-18 12:08:00,ORCPHA,67.8,69.75,66.75,68.95,533898,
2014-08-19 12:08:00,ORCPHA,69.1,73.9,69.1,73.05,1208162,
2014-08-20 12:08:00,ORCPHA,75.0,81.95,74.5,78.6,6476839,
2014-08-21 12:08:00,ORCPHA,78.0,79.65,76.9,77.45,1189778,
2014-08-22 12:08:00,ORCPHA,77.7,77.85,75.1,76.0,744424,
2014-08-25 12:08:00,ORCPHA,76.1,78.3,73.15,74.2,887861,
2014-08-26 12:08:00,ORCPHA,74.5,76.25,73.0,74.1,763295,
2014-08-27 12:08:00,ORCPHA,74.5,76.3,74.15,74.7,491568,
2014-08-28 12:08:00,ORCPHA,75.0,75.3,72.25,72.45,384727,
2014-09-01 12:09:00,ORCPHA,72.25,75.85,72.25,74.65,1006513,
2014-09-02 12:09:00,ORCPHA,74.5,75.25,73.6,73.95,484397,
2014-09-03 12:09:00,ORCPHA,74.5,75.2,73.25,73.5,473530,
2014-09-04 12:09:00,ORCPHA,73.55,79.5,70.95,75.9,1520818,
2014-09-05 12:09:00,ORCPHA,75.25,76.9,73.6,74.35,691263,
2014-09-08 12:09:00,ORCPHA,74.25,77.5,74.25,76.2,1088232,
2014-09-09 12:09:00,ORCPHA,76.6,78.9,74.45,77.0,887959,
2014-09-10 12:09:00,ORCPHA,79.9,84.6,79.7,80.2,4682334,
2014-09-11 12:09:00,ORCPHA,80.4,83.2,79.2,80.75,1755097,
2014-09-12 12:09:00,ORCPHA,80.85,82.45,79.0,79.6,972104,
2014-09-15 12:09:00,ORCPHA,79.4,82.2,77.5,79.6,1060288,
2014-09-16 12:09:00,ORCPHA,79.45,81.7,73.7,74.2,1386657,
2014-09-17 12:09:00,ORCPHA,75.9,75.9,72.4,73.75,641222,
2014-09-18 12:09:00,ORCPHA,72.7,76.6,72.7,75.55,616433,
2014-09-19 12:09:00,ORCPHA,75.85,77.9,75.1,75.45,593018,
2014-09-22 12:09:00,ORCPHA,75.05,77.2,74.05,74.9,563931,
2014-09-23 12:09:00,ORCPHA,75.7,81.0,74.5,76.9,3813873,
2014-09-24 12:09:00,ORCPHA,77.7,78.3,73.8,75.05,954560,
2014-09-25 12:09:00,ORCPHA,75.2,75.35,70.6,71.3,636762,
2014-09-26 12:09:00,ORCPHA,70.6,73.35,70.05,72.1,607680,
2014-09-29 12:09:00,ORCPHA,72.4,74.5,72.0,73.0,557621,
2014-09-30 12:09:00,ORCPHA,73.0,76.4,72.65,73.4,1332714,
2014-10-01 12:10:00,ORCPHA,73.0,73.9,71.3,71.7,381246,
2014-10-07 12:10:00,ORCPHA,71.45,73.2,71.1,71.35,348987,
2014-10-08 12:10:00,ORCPHA,70.75,72.4,70.0,70.7,371982,
2014-10-09 12:10:00,ORCPHA,70.85,73.45,70.85,72.3,580411,
2014-10-10 12:10:00,ORCPHA,71.6,75.3,70.55,72.1,1393361,
2014-10-13 12:10:00,ORCPHA,72.45,73.75,72.4,72.8,675939,
2014-10-14 12:10:00,ORCPHA,72.8,73.5,71.7,72.05,313688,
2014-10-16 12:10:00,ORCPHA,71.6,72.65,69.05,69.4,459763,
2014-10-17 12:10:00,ORCPHA,69.5,70.5,68.3,69.45,330557,
2014-10-20 12:10:00,ORCPHA,71.0,71.7,69.8,70.05,257599,
2014-10-21 12:10:00,ORCPHA,70.0,71.35,69.65,69.9,297137,
2014-10-22 12:10:00,ORCPHA,70.8,72.2,70.35,71.1,488768,
2014-10-23 12:10:00,ORCPHA,72.2,72.2,71.0,71.4,97077,
2014-10-27 12:10:00,ORCPHA,72.45,74.8,72.25,72.9,1186888,
2014-10-28 12:10:00,ORCPHA,72.3,74.2,72.3,73.2,503801,
2014-10-29 12:10:00,ORCPHA,73.4,73.95,72.05,72.2,355704,
2014-10-30 12:10:00,ORCPHA,72.2,74.75,71.95,74.3,855088,
2014-10-31 12:10:00,ORCPHA,76.6,78.7,76.25,76.65,2236547,
2014-11-03 12:11:00,ORCPHA,76.35,79.0,75.2,77.6,901276,
2014-11-05 12:11:00,ORCPHA,77.95,79.65,76.6,76.95,1001112,
2014-11-07 12:11:00,ORCPHA,77.5,77.9,75.45,75.75,352591,
2014-11-10 12:11:00,ORCPHA,76.1,78.65,74.25,77.35,1044781,
2014-11-11 12:11:00,ORCPHA,75.65,79.4,70.5,77.75,2193955,
2014-11-12 12:11:00,ORCPHA,76.75,77.5,75.2,75.5,446830,
2014-11-13 12:11:00,ORCPHA,76.15,76.15,73.6,74.1,513431,
2014-11-14 12:11:00,ORCPHA,77.0,78.55,75.75,76.5,1523490,
2014-11-17 12:11:00,ORCPHA,76.05,77.45,75.15,75.45,466831,
2014-11-18 12:11:00,ORCPHA,75.95,76.7,74.45,74.7,634491,
2014-11-19 12:11:00,ORCPHA,74.75,76.4,73.15,73.75,598429,
2014-11-20 12:11:00,ORCPHA,73.2,76.8,73.0,75.7,1004708,
2014-11-21 12:11:00,ORCPHA,74.7,75.25,72.9,73.25,564294,
2014-11-24 12:11:00,ORCPHA,73.3,74.4,72.6,72.8,318312,
2014-11-25 12:11:00,ORCPHA,72.6,73.35,69.6,71.3,434390,
2014-11-26 12:11:00,ORCPHA,71.3,72.45,70.95,71.4,248777,
2014-11-27 12:11:00,ORCPHA,72.1,73.45,71.8,72.5,407210,
2014-11-28 12:11:00,ORCPHA,73.0,73.35,71.1,71.45,345546,
2014-12-01 12:12:00,ORCPHA,71.7,72.45,70.05,70.25,333790,
2014-12-02 12:12:00,ORCPHA,70.8,71.25,70.2,70.6,387239,
2014-12-03 12:12:00,ORCPHA,71.0,73.5,70.65,72.35,498822,
2014-12-05 12:12:00,ORCPHA,77.45,78.8,75.1,75.75,3381532,
2014-12-08 12:12:00,ORCPHA,75.65,75.65,72.5,73.15,547236,
2014-12-09 12:12:00,ORCPHA,72.65,73.85,71.0,71.45,526942,
2014-12-10 12:12:00,ORCPHA,71.5,72.8,71.25,72.1,392219,
2014-12-11 12:12:00,ORCPHA,72.0,72.4,70.4,70.6,411101,
2014-12-12 12:12:00,ORCPHA,70.8,71.45,68.2,68.55,423853,
2014-12-15 12:12:00,ORCPHA,68.15,68.4,65.0,65.35,501744,
2014-12-16 12:12:00,ORCPHA,65.2,65.2,61.0,61.2,423842,
2014-12-17 12:12:00,ORCPHA,61.0,61.9,56.15,59.75,411834,
2014-12-18 12:12:00,ORCPHA,62.0,65.25,61.1,63.2,815910,
2014-12-19 12:12:00,ORCPHA,64.45,65.4,63.05,63.7,446507,
2014-12-22 12:12:00,ORCPHA,63.2,64.4,62.75,63.15,218423,
2014-12-23 12:12:00,ORCPHA,63.9,65.5,63.05,63.4,650961,
2014-12-24 12:12:00,ORCPHA,63.95,63.95,62.75,63.3,198700,
2014-12-26 12:12:00,ORCPHA,63.6,65.0,61.5,63.95,501244,
2014-12-29 12:12:00,ORCPHA,63.95,67.85,63.5,66.05,1413497,
2014-12-30 12:12:00,ORCPHA,66.0,66.0,64.5,64.8,334640,
2014-12-31 12:12:00,ORCPHA,65.05,65.85,64.5,65.0,295328,
2015-01-01 12:01:00,ORCPHA,64.65,66.55,64.5,65.8,402246,
2015-01-02 12:01:00,ORCPHA,65.75,68.4,65.15,67.2,606216,
2015-01-05 12:01:00,ORCPHA,67.0,68.2,65.75,66.3,454477,
2015-01-06 12:01:00,ORCPHA,65.45,65.45,63.2,63.55,294657,
2015-01-07 12:01:00,ORCPHA,63.1,63.7,62.1,62.65,239083,
2015-01-08 12:01:00,ORCPHA,63.15,64.8,63.15,63.7,231992,
2015-01-09 12:01:00,ORCPHA,65.0,65.9,63.7,64.3,412174,
2015-01-12 12:01:00,ORCPHA,64.4,65.45,63.8,64.4,207785,
2015-01-13 12:01:00,ORCPHA,64.55,64.95,63.0,63.45,210225,
2015-01-14 12:01:00,ORCPHA,63.6,64.05,62.25,62.7,189379,
2015-01-15 12:01:00,ORCPHA,63.2,64.45,62.85,63.5,217690,
2015-01-16 12:01:00,ORCPHA,63.3,64.7,63.0,63.2,217948,
2015-01-19 12:01:00,ORCPHA,63.45,66.75,63.45,66.5,766043,
2015-01-20 12:01:00,ORCPHA,68.7,70.7,67.4,67.85,2433456,
2015-01-21 12:01:00,ORCPHA,68.1,68.3,65.85,66.15,428496,
2015-01-22 12:01:00,ORCPHA,66.6,66.6,64.2,64.65,306807,
2015-01-23 12:01:00,ORCPHA,65.5,65.7,63.65,63.85,306437,
2015-01-27 12:01:00,ORCPHA,64.3,66.2,64.0,64.3,356485,
2015-01-28 12:01:00,ORCPHA,64.5,65.25,62.75,63.35,318918,
2015-01-29 12:01:00,ORCPHA,63.65,64.0,63.0,63.3,201621,
2015-01-30 12:01:00,ORCPHA,63.7,64.6,62.0,62.3,335812,
2015-02-02 12:02:00,ORCPHA,62.6,63.8,61.8,62.2,440538,
2015-02-03 12:02:00,ORCPHA,62.35,66.5,62.25,65.8,1456418,
2015-02-04 12:02:00,ORCPHA,68.0,68.0,65.55,65.9,1762724,
2015-02-05 12:02:00,ORCPHA,66.0,66.3,63.2,63.9,355468,
2015-02-06 12:02:00,ORCPHA,64.0,71.45,63.15,65.8,4421382,
2015-02-09 12:02:00,ORCPHA,64.8,65.55,63.1,63.45,413212,
2015-02-10 12:02:00,ORCPHA,63.0,64.8,61.9,62.5,449681,
2015-02-11 12:02:00,ORCPHA,63.0,64.4,63.0,64.0,319091,
2015-02-12 12:02:00,ORCPHA,64.15,66.2,63.9,65.25,671308,
2015-02-13 12:02:00,ORCPHA,65.6,66.25,64.1,64.35,411534,
2015-02-16 12:02:00,ORCPHA,63.4,63.95,62.2,62.55,678199,
2015-02-18 12:02:00,ORCPHA,63.4,64.25,62.75,63.45,296456,
2015-02-19 12:02:00,ORCPHA,63.9,64.65,62.7,63.35,241536,
2015-02-20 12:02:00,ORCPHA,63.9,66.85,63.05,66.05,1200088,
2015-02-23 12:02:00,ORCPHA,68.0,69.5,67.2,68.3,2169575,
2015-02-24 12:02:00,ORCPHA,67.85,68.75,65.2,65.6,474621,
2015-02-25 12:02:00,ORCPHA,66.05,66.4,63.5,63.85,298683,
2015-02-26 12:02:00,ORCPHA,64.3,64.65,63.1,63.55,222305,
2015-02-27 12:02:00,ORCPHA,64.35,64.7,63.7,64.15,282676,
2015-02-28 12:02:00,ORCPHA,64.5,64.75,63.0,63.35,318463,
2015-03-02 12:03:00,ORCPHA,63.65,64.35,63.0,63.5,223965,
2015-03-03 12:03:00,ORCPHA,63.9,65.3,63.55,64.3,455406,
2015-03-04 12:03:00,ORCPHA,64.7,65.2,63.0,63.3,302661,
2015-03-05 12:03:00,ORCPHA,63.65,63.85,62.6,63.3,305785,
2015-03-09 12:03:00,ORCPHA,63.4,63.5,61.75,62.15,286704,
2015-03-10 12:03:00,ORCPHA,62.65,65.4,62.3,62.7,517459,
2015-03-11 12:03:00,ORCPHA,62.85,63.35,61.65,61.95,354279,
2015-03-12 12:03:00,ORCPHA,62.3,64.2,62.05,62.9,481086,
2015-03-13 12:03:00,ORCPHA,63.45,63.45,61.1,61.45,343293,
2015-03-16 12:03:00,ORCPHA,61.45,61.9,60.05,60.2,309680,
2015-03-17 12:03:00,ORCPHA,60.7,62.35,60.15,60.65,507435,
2015-03-18 12:03:00,ORCPHA,60.5,61.35,59.65,60.0,326381,
2015-03-19 12:03:00,ORCPHA,60.7,61.1,58.6,59.0,325809,
2015-03-20 12:03:00,ORCPHA,59.25,59.25,56.0,56.15,285863,
2015-03-23 12:03:00,ORCPHA,56.6,57.0,53.7,54.0,289712,
2015-03-24 12:03:00,ORCPHA,54.0,54.5,52.05,52.3,276407,
2015-03-25 12:03:00,ORCPHA,52.45,52.8,50.05,50.6,344027,
2015-03-26 12:03:00,ORCPHA,50.1,50.35,49.2,49.5,237062,
2015-03-27 12:03:00,ORCPHA,50.0,50.35,47.5,47.8,329112,
2015-03-30 12:03:00,ORCPHA,48.55,53.0,48.55,52.15,561289,
2015-03-31 12:03:00,ORCPHA,52.45,53.1,51.4,51.6,406408,
2015-04-01 12:04:00,ORCPHA,51.85,53.7,51.65,53.35,552143,
2015-04-06 12:04:00,ORCPHA,53.45,56.3,52.0,54.75,833924,
2015-04-07 12:04:00,ORCPHA,55.1,59.4,54.2,57.3,1492562,
2015-04-08 12:04:00,ORCPHA,57.3,58.2,56.65,57.25,447691,
2015-04-09 12:04:00,ORCPHA,57.5,57.9,56.05,56.8,310576,
2015-04-10 12:04:00,ORCPHA,57.1,59.5,57.1,58.4,1004051,
2015-04-13 12:04:00,ORCPHA,58.7,58.7,57.5,57.8,378032,
2015-04-15 12:04:00,ORCPHA,57.95,62.35,57.6,59.85,1641258,
2015-04-17 12:04:00,ORCPHA,57.6,59.8,57.25,57.65,343442,
2015-04-20 12:04:00,ORCPHA,57.75,57.75,54.75,55.3,278235,
2015-04-21 12:04:00,ORCPHA,55.7,55.7,54.1,54.65,259986,
2015-04-22 12:04:00,ORCPHA,54.6,55.35,54.1,54.75,209018,
2015-04-23 12:04:00,ORCPHA,54.8,55.65,54.3,54.65,206606,
2015-04-24 12:04:00,ORCPHA,54.6,54.75,51.6,52.0,249862,
2015-04-27 12:04:00,ORCPHA,52.05,52.5,49.85,50.0,168906,
2015-04-28 12:04:00,ORCPHA,50.2,50.85,49.5,50.4,216836,
2015-04-29 12:04:00,ORCPHA,50.25,51.4,50.0,50.75,182841,
2015-04-30 12:04:00,ORCPHA,51.4,51.4,49.9,50.5,159006,
2015-05-04 12:05:00,ORCPHA,51.2,52.2,50.85,51.9,236252,
2015-05-05 12:05:00,ORCPHA,52.0,52.8,51.5,52.0,219332,
2015-05-06 12:05:00,ORCPHA,51.5,51.9,49.6,49.85,184398,
2015-05-07 12:05:00,ORCPHA,49.6,49.6,47.5,48.05,251703,
2015-05-08 12:05:00,ORCPHA,48.45,48.95,48.1,48.45,171991,
2015-05-11 12:05:00,ORCPHA,48.9,49.95,48.45,48.65,223939,
2015-05-12 12:05:00,ORCPHA,48.6,48.9,47.75,47.95,153289,
2015-05-13 12:05:00,ORCPHA,48.2,48.45,46.8,47.3,228646,
2015-05-14 12:05:00,ORCPHA,47.3,47.8,46.8,47.2,198018,
2015-05-15 12:05:00,ORCPHA,47.4,48.25,47.0,47.35,177123,
2015-05-18 12:05:00,ORCPHA,47.55,48.8,47.0,48.2,212630,
2015-05-19 12:05:00,ORCPHA,48.3,52.0,47.9,51.65,802232,
2015-05-20 12:05:00,ORCPHA,53.45,54.7,51.75,52.05,1455970,
2015-05-21 12:05:00,ORCPHA,52.4,52.45,50.1,50.35,264347,
2015-05-22 12:05:00,ORCPHA,50.6,51.35,49.8,49.95,207763,
2015-05-25 12:05:00,ORCPHA,50.1,52.8,49.0,50.05,507395,
2015-05-26 12:05:00,ORCPHA,50.5,50.7,49.1,49.45,224498,
2015-05-27 12:05:00,ORCPHA,49.45,49.9,48.9,49.25,214810,
2015-05-28 12:05:00,ORCPHA,50.1,51.9,49.7,50.25,432693,
2015-05-29 12:05:00,ORCPHA,50.6,50.8,49.3,49.6,314530,
2015-06-01 12:06:00,ORCPHA,50.1,50.3,49.15,49.45,195711,
2015-06-02 12:06:00,ORCPHA,49.6,50.1,48.15,48.4,191840,
2015-06-03 12:06:00,ORCPHA,49.4,49.4,42.7,44.95,357726,
2015-06-04 12:06:00,ORCPHA,45.0,45.3,42.95,44.05,265184,
2015-06-05 12:06:00,ORCPHA,43.9,45.85,43.7,44.8,233625,
2015-06-08 12:06:00,ORCPHA,45.3,45.5,43.85,44.25,144612,
2015-06-09 12:06:00,ORCPHA,44.25,44.25,43.2,43.6,129648,
2015-06-10 12:06:00,ORCPHA,44.0,44.75,43.6,43.8,148037,
2015-06-11 12:06:00,ORCPHA,44.15,44.3,42.5,42.85,176602,
2015-06-12 12:06:00,ORCPHA,44.4,45.8,43.6,44.95,1099702,
2015-06-15 12:06:00,ORCPHA,46.2,46.8,45.3,45.9,613850,
2015-06-16 12:06:00,ORCPHA,45.9,45.95,44.55,45.1,190031,
2015-06-17 12:06:00,ORCPHA,45.6,51.35,44.55,49.25,1281924,
2015-06-18 12:06:00,ORCPHA,53.8,57.9,52.6,57.05,7144472,
2015-06-19 12:06:00,ORCPHA,57.5,57.9,54.2,55.45,2301312,
2015-06-22 12:06:00,ORCPHA,56.0,56.3,54.35,54.85,578824,
2015-06-23 12:06:00,ORCPHA,54.9,64.35,53.3,62.6,7528242,
2015-06-24 12:06:00,ORCPHA,63.0,64.5,60.5,60.9,4136342,
2015-06-25 12:06:00,ORCPHA,59.0,62.5,59.0,61.0,1421692,
2015-06-26 12:06:00,ORCPHA,60.8,61.6,58.6,58.9,1001255,
2015-06-29 12:06:00,ORCPHA,57.35,57.35,54.15,55.75,781480,
2015-06-30 12:06:00,ORCPHA,55.6,61.2,55.55,59.7,2066632,
2015-07-01 12:07:00,ORCPHA,59.6,62.3,58.3,60.8,1340965,
2015-07-02 12:07:00,ORCPHA,60.9,61.65,59.3,59.8,635517,
2015-07-03 12:07:00,ORCPHA,59.8,61.6,58.5,59.1,653915,
2015-07-06 12:07:00,ORCPHA,58.0,62.9,57.1,61.5,1463630,
2015-07-07 12:07:00,ORCPHA,62.0,64.8,60.6,62.9,2401564,
2015-07-08 12:07:00,ORCPHA,61.9,63.9,60.5,61.4,1385777,
2015-07-09 12:07:00,ORCPHA,62.0,63.45,60.1,60.7,1001740,
2015-07-10 12:07:00,ORCPHA,61.5,62.3,60.0,60.65,605570,
2015-07-13 12:07:00,ORCPHA,61.15,62.1,60.5,61.2,777534,
2015-07-14 12:07:00,ORCPHA,61.6,64.9,61.6,63.2,2172001,
2015-07-16 12:07:00,ORCPHA,64.0,64.75,62.4,63.05,771791,
2015-07-17 12:07:00,ORCPHA,63.6,65.4,62.1,64.6,1611754,
2015-07-20 12:07:00,ORCPHA,64.8,67.7,63.6,66.55,2736988,
2015-07-21 12:07:00,ORCPHA,66.0,66.95,63.35,63.7,923192,
2015-07-22 12:07:00,ORCPHA,63.3,64.75,62.8,64.2,585880,
2015-07-23 12:07:00,ORCPHA,64.35,65.9,63.0,63.4,736883,
2015-07-24 12:07:00,ORCPHA,63.35,64.8,62.55,62.95,532695,
2015-07-27 12:07:00,ORCPHA,62.65,62.8,60.6,61.1,345317,
2015-07-28 12:07:00,ORCPHA,61.6,61.75,60.1,60.3,421785,
2015-07-29 12:07:00,ORCPHA,60.7,62.6,60.2,61.35,556813,
2015-07-30 12:07:00,ORCPHA,61.7,65.4,61.4,64.9,1283482,
2015-07-31 12:07:00,ORCPHA,66.4,68.75,65.75,66.5,2208473,
2015-08-03 12:08:00,ORCPHA,66.3,66.8,64.15,64.4,683749,
2015-08-04 12:08:00,ORCPHA,64.85,66.8,63.7,64.0,1023614,
2015-08-05 12:08:00,ORCPHA,64.5,65.95,64.2,64.5,783148,
2015-08-06 12:08:00,ORCPHA,64.6,75.55,64.6,73.65,7938302,
2015-08-07 12:08:00,ORCPHA,72.5,74.35,70.65,71.45,2713319,
2015-08-10 12:08:00,ORCPHA,71.95,74.4,70.35,70.9,1926060,
2015-08-11 12:08:00,ORCPHA,71.5,73.35,70.15,70.85,1422491,
2015-08-12 12:08:00,ORCPHA,70.5,70.75,67.2,67.65,950219,
2015-08-13 12:08:00,ORCPHA,68.4,70.0,63.8,64.25,810708,
2015-08-14 12:08:00,ORCPHA,64.1,64.25,60.3,62.35,1137800,
2015-08-17 12:08:00,ORCPHA,62.3,62.9,60.45,61.05,540277,
2015-08-18 12:08:00,ORCPHA,61.45,69.9,61.4,67.3,3518960,
2015-08-19 12:08:00,ORCPHA,67.0,67.45,64.15,64.85,1060429,
2015-08-20 12:08:00,ORCPHA,64.9,68.6,62.95,64.0,1922373,
2015-08-21 12:08:00,ORCPHA,63.4,66.8,62.3,65.45,1227316,
2015-08-24 12:08:00,ORCPHA,62.9,63.55,54.3,55.35,1099640,
2015-08-25 12:08:00,ORCPHA,56.5,58.9,51.0,55.95,902165,
2015-08-26 12:08:00,ORCPHA,55.45,57.9,54.45,55.25,467318,
2015-08-27 12:08:00,ORCPHA,57.25,58.7,56.1,56.75,621264,
2015-08-28 12:08:00,ORCPHA,57.85,59.3,56.0,56.75,734221,
2015-08-31 12:08:00,ORCPHA,56.95,57.85,55.5,56.15,379738,
2015-09-01 12:09:00,ORCPHA,55.7,57.6,54.0,54.8,556054,
2015-09-02 12:09:00,ORCPHA,55.5,56.8,53.9,54.05,441908,
2015-09-03 12:09:00,ORCPHA,54.5,56.0,54.5,54.85,363440,
2015-09-04 12:09:00,ORCPHA,54.4,55.0,51.3,52.25,427959,
2015-09-07 12:09:00,ORCPHA,52.1,52.6,50.05,50.3,296377,
2015-09-08 12:09:00,ORCPHA,50.6,51.9,48.7,50.95,444666,
2015-09-09 12:09:00,ORCPHA,51.7,53.8,51.6,53.1,524194,
2015-09-10 12:09:00,ORCPHA,52.2,53.15,50.8,52.3,426862,
2015-09-11 12:09:00,ORCPHA,52.9,53.8,51.75,52.55,350658,
2015-09-14 12:09:00,ORCPHA,53.4,53.95,52.35,53.0,365606,
2015-09-15 12:09:00,ORCPHA,53.0,54.25,52.25,52.85,333815,
2015-09-16 12:09:00,ORCPHA,55.4,55.9,53.6,54.3,1243462,
2015-09-18 12:09:00,ORCPHA,54.3,55.25,53.35,53.8,416912,
2015-09-21 12:09:00,ORCPHA,53.0,55.7,52.8,54.75,496993,
2015-09-22 12:09:00,ORCPHA,55.1,56.25,53.7,54.0,563681,
2015-09-23 12:09:00,ORCPHA,53.0,57.65,52.8,57.05,970694,
2015-09-24 12:09:00,ORCPHA,58.0,59.35,57.5,58.35,1715331,
2015-09-28 12:09:00,ORCPHA,57.95,59.15,56.7,57.2,442965,
2015-09-29 12:09:00,ORCPHA,56.1,57.2,55.3,56.1,352188,
2015-09-30 12:09:00,ORCPHA,57.35,57.9,56.15,56.6,255493,
2015-10-01 12:10:00,ORCPHA,57.2,58.75,56.6,57.9,599546,
2015-10-05 12:10:00,ORCPHA,59.0,59.0,57.6,57.9,402026,
2015-10-06 12:10:00,ORCPHA,58.45,61.4,58.1,60.25,1193663,
2015-10-07 12:10:00,ORCPHA,60.7,62.7,58.7,61.6,1163666,
2015-10-08 12:10:00,ORCPHA,62.0,62.9,60.95,61.8,762463,
2015-10-09 12:10:00,ORCPHA,62.05,63.9,60.7,62.55,1048005,
2015-10-12 12:10:00,ORCPHA,62.55,63.0,60.5,61.15,571438,
2015-10-13 12:10:00,ORCPHA,61.3,62.6,60.5,61.05,293147,
2015-10-14 12:10:00,ORCPHA,61.1,62.7,60.7,61.1,363070,
2015-10-15 12:10:00,ORCPHA,61.8,61.85,60.7,60.85,280124,
2015-10-16 12:10:00,ORCPHA,61.25,61.9,60.5,61.1,401010,
2015-10-19 12:10:00,ORCPHA,61.2,62.45,61.0,61.7,466053,
2015-10-20 12:10:00,ORCPHA,61.9,64.8,61.35,63.55,1417322,
2015-10-21 12:10:00,ORCPHA,64.0,64.7,62.45,62.95,1100003,
2015-10-23 12:10:00,ORCPHA,63.45,63.65,60.3,60.95,404805,
2015-10-26 12:10:00,ORCPHA,61.2,61.75,58.8,61.3,556268,
2015-10-27 12:10:00,ORCPHA,61.65,63.5,61.6,62.55,1327579,
2015-10-28 12:10:00,ORCPHA,62.5,62.9,61.0,61.7,323833,
2015-10-29 12:10:00,ORCPHA,61.6,62.4,60.7,60.95,270999,
2015-10-30 12:10:00,ORCPHA,61.2,61.8,59.0,59.45,328405,
2015-11-02 12:11:00,ORCPHA,58.9,60.4,57.8,58.5,221629,
2015-11-03 12:11:00,ORCPHA,59.3,60.7,58.8,59.3,271876,
2015-11-04 12:11:00,ORCPHA,60.0,60.1,58.35,58.6,277784,
2015-11-05 12:11:00,ORCPHA,58.6,59.05,57.55,57.95,212277,
2015-11-06 12:11:00,ORCPHA,58.35,58.35,55.85,56.25,254885,
2015-11-09 12:11:00,ORCPHA,54.1,57.45,54.0,56.95,239664,
2015-11-10 12:11:00,ORCPHA,56.4,56.45,53.45,53.95,370652,
2015-11-11 12:11:00,ORCPHA,54.6,55.6,54.1,55.0,75039,
2015-11-13 12:11:00,ORCPHA,55.0,55.0,52.85,53.0,584513,
2015-11-16 12:11:00,ORCPHA,53.4,53.4,50.9,51.55,695757,
2015-11-17 12:11:00,ORCPHA,52.0,52.6,51.0,51.65,2024443,
2015-11-18 12:11:00,ORCPHA,51.8,52.25,49.0,49.45,1286023,
2015-11-19 12:11:00,ORCPHA,50.15,50.9,48.9,50.1,1306342,
2015-11-20 12:11:00,ORCPHA,50.95,51.3,49.55,49.85,1737278,
2015-11-23 12:11:00,ORCPHA,50.0,50.7,48.8,49.5,932668,
2015-11-24 12:11:00,ORCPHA,50.0,51.5,50.0,50.55,1500244,
2015-11-26 12:11:00,ORCPHA,50.95,51.55,50.6,50.75,439751,
2015-11-27 12:11:00,ORCPHA,51.0,51.3,50.15,50.4,360653,
2015-11-30 12:11:00,ORCPHA,50.9,51.45,50.15,50.85,406853,
2015-12-01 12:12:00,ORCPHA,51.2,54.9,50.85,54.2,2957309,
2015-12-02 12:12:00,ORCPHA,54.5,56.2,53.5,54.4,1649425,
2015-12-03 12:12:00,ORCPHA,54.5,55.85,53.3,53.7,829372,
2015-12-04 12:12:00,ORCPHA,53.65,54.2,52.7,52.95,498038,
2015-12-07 12:12:00,ORCPHA,53.5,55.2,53.0,53.65,702687,
2015-12-08 12:12:00,ORCPHA,53.6,53.95,51.3,51.6,418381,
2015-12-09 12:12:00,ORCPHA,51.5,51.9,49.1,49.35,458363,
2015-12-10 12:12:00,ORCPHA,49.6,50.65,49.0,50.45,343630,
2015-12-11 12:12:00,ORCPHA,50.7,52.45,50.2,52.05,748295,
2015-12-14 12:12:00,ORCPHA,51.85,52.0,49.1,50.3,810070,
2015-12-15 12:12:00,ORCPHA,50.4,51.65,50.4,51.05,437568,
2015-12-16 12:12:00,ORCPHA,52.0,52.7,51.5,52.0,879304,
2015-12-17 12:12:00,ORCPHA,52.2,53.8,52.2,53.05,367553,
2015-12-18 12:12:00,ORCPHA,52.15,52.8,51.0,51.25,541225,
2015-12-21 12:12:00,ORCPHA,51.0,52.8,51.0,52.4,420359,
2015-12-22 12:12:00,ORCPHA,51.85,62.85,51.85,61.45,5326913,
2015-12-23 12:12:00,ORCPHA,62.95,66.4,62.0,62.6,5503717,
2015-12-24 12:12:00,ORCPHA,62.8,64.4,61.2,61.85,1699175,
2015-12-28 12:12:00,ORCPHA,62.1,64.8,60.6,62.65,1788082,
2015-12-29 12:12:00,ORCPHA,62.85,63.3,60.4,60.7,751512,
