datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-08 12:05:00,ANARAJ,29.1,29.15,28.25,28.3,237444,
2019-05-09 12:05:00,ANARAJ,28.0,29.1,28.0,28.95,157592,
2019-05-10 12:05:00,ANARAJ,29.0,29.25,28.4,28.55,114531,
2019-05-13 12:05:00,ANARAJ,28.0,28.35,27.2,27.4,155954,
2019-05-14 12:05:00,ANARAJ,27.0,27.45,26.65,27.1,161751,
2019-05-15 12:05:00,ANARAJ,27.3,28.2,27.0,27.35,194501,
2019-05-16 12:05:00,ANARAJ,27.05,27.6,26.9,27.4,117332,
2019-05-17 12:05:00,ANARAJ,27.0,27.75,27.0,27.55,120874,
2019-05-20 12:05:00,ANARAJ,28.95,29.1,28.2,28.9,246348,
2019-05-21 12:05:00,ANARAJ,28.9,29.15,26.8,28.2,220649,
2019-05-22 12:05:00,ANARAJ,28.8,29.45,28.3,29.15,200932,
2019-05-23 12:05:00,ANARAJ,29.55,30.8,29.4,30.3,422639,
2019-05-24 12:05:00,ANARAJ,30.9,34.5,30.35,34.05,1384999,
2019-05-27 12:05:00,ANARAJ,34.2,35.75,34.2,35.3,870552,
2019-05-28 12:05:00,ANARAJ,35.7,36.0,35.1,35.45,515950,
2019-05-29 12:05:00,ANARAJ,35.7,35.7,34.2,34.3,270472,
2019-05-30 12:05:00,ANARAJ,34.6,35.3,33.95,34.3,456800,
2019-05-31 12:05:00,ANARAJ,35.7,35.85,33.5,33.85,895558,
2019-06-03 12:06:00,ANARAJ,33.95,34.5,33.55,33.9,229237,
2019-06-04 12:06:00,ANARAJ,34.0,34.85,33.5,33.65,258230,
2019-06-06 12:06:00,ANARAJ,33.8,34.0,31.8,32.4,330050,
2019-06-07 12:06:00,ANARAJ,32.85,32.85,31.2,31.3,235408,
2019-06-10 12:06:00,ANARAJ,31.75,32.2,30.4,30.65,266485,
2019-06-11 12:06:00,ANARAJ,30.85,31.2,30.6,30.7,144466,
2019-06-12 12:06:00,ANARAJ,30.6,30.95,30.0,30.45,111401,
2019-06-13 12:06:00,ANARAJ,30.15,30.6,29.6,29.7,167598,
2019-06-14 12:06:00,ANARAJ,29.6,29.9,29.4,29.55,117161,
2019-06-17 12:06:00,ANARAJ,29.3,30.4,29.05,29.9,199141,
2019-06-18 12:06:00,ANARAJ,30.2,30.2,28.8,29.05,136727,
2019-06-19 12:06:00,ANARAJ,29.5,30.3,27.8,28.15,244920,
2019-06-20 12:06:00,ANARAJ,28.5,29.1,27.7,28.9,145584,
2019-06-21 12:06:00,ANARAJ,28.95,29.65,28.45,29.0,153218,
2019-06-24 12:06:00,ANARAJ,29.15,29.8,28.55,29.0,187495,
2019-06-25 12:06:00,ANARAJ,29.0,29.35,28.7,29.1,63927,
2019-06-26 12:06:00,ANARAJ,29.2,30.0,29.05,29.2,185470,
2019-06-27 12:06:00,ANARAJ,29.2,31.0,29.2,30.65,405414,
2019-06-28 12:06:00,ANARAJ,30.6,31.0,29.6,29.75,180024,
2019-07-01 12:07:00,ANARAJ,31.0,32.9,31.0,32.15,838562,
2019-07-02 12:07:00,ANARAJ,32.15,32.5,31.55,31.9,221359,
2019-07-03 12:07:00,ANARAJ,31.25,32.4,31.25,31.65,261315,
2019-07-04 12:07:00,ANARAJ,31.5,32.35,31.15,31.7,158747,
2019-07-05 12:07:00,ANARAJ,32.5,32.7,30.6,31.35,428990,
2019-07-08 12:07:00,ANARAJ,31.0,31.3,29.8,30.0,274379,
2019-07-09 12:07:00,ANARAJ,29.6,30.35,29.5,29.7,285509,
2019-07-10 12:07:00,ANARAJ,29.7,30.3,29.7,30.05,152339,
2019-07-11 12:07:00,ANARAJ,30.15,30.5,30.0,30.2,102710,
2019-07-12 12:07:00,ANARAJ,30.15,30.4,30.0,30.25,201795,
2019-07-15 12:07:00,ANARAJ,30.6,31.4,30.0,30.15,286284,
2019-07-16 12:07:00,ANARAJ,30.05,30.7,30.05,30.25,199585,
2019-07-17 12:07:00,ANARAJ,30.1,30.7,29.95,30.2,269242,
2019-07-18 12:07:00,ANARAJ,30.05,30.25,29.5,29.7,146208,
2019-07-19 12:07:00,ANARAJ,29.8,30.2,29.2,29.3,293474,
2019-07-22 12:07:00,ANARAJ,29.4,29.4,28.0,28.7,206288,
2019-07-23 12:07:00,ANARAJ,28.15,29.5,28.15,28.9,178983,
2019-07-24 12:07:00,ANARAJ,28.95,29.35,27.65,27.8,216267,
2019-07-25 12:07:00,ANARAJ,27.8,28.4,27.5,27.65,118382,
2019-07-26 12:07:00,ANARAJ,27.5,29.0,27.4,28.85,201707,
2019-07-29 12:07:00,ANARAJ,28.9,28.9,27.5,27.7,199676,
2019-07-30 12:07:00,ANARAJ,27.5,27.9,26.1,26.35,173374,
2019-07-31 12:07:00,ANARAJ,26.2,27.6,25.7,27.05,278124,
2019-08-01 12:08:00,ANARAJ,26.6,27.3,25.95,26.2,163753,
2019-08-02 12:08:00,ANARAJ,26.5,26.95,25.8,26.5,159833,
2019-08-05 12:08:00,ANARAJ,26.3,26.6,25.65,26.25,158125,
2019-08-06 12:08:00,ANARAJ,26.2,26.9,26.1,26.55,141792,
2019-08-07 12:08:00,ANARAJ,26.6,27.0,26.15,26.35,115572,
2019-08-08 12:08:00,ANARAJ,26.25,26.8,26.05,26.55,96421,
2019-08-09 12:08:00,ANARAJ,26.45,27.7,26.4,27.3,148655,
2019-08-13 12:08:00,ANARAJ,26.85,27.15,25.85,26.1,200894,
2019-08-14 12:08:00,ANARAJ,26.2,26.45,25.65,26.25,113667,
2019-08-16 12:08:00,ANARAJ,26.0,26.5,25.6,26.3,136103,
2019-08-19 12:08:00,ANARAJ,26.8,27.1,26.25,26.9,94116,
2019-08-20 12:08:00,ANARAJ,27.0,27.25,26.0,26.2,122924,
2019-08-21 12:08:00,ANARAJ,26.85,26.85,25.2,25.6,141858,
2019-08-22 12:08:00,ANARAJ,25.5,25.5,24.1,24.3,226037,
2019-08-23 12:08:00,ANARAJ,24.1,25.6,23.1,24.65,266590,
2019-08-26 12:08:00,ANARAJ,25.6,25.8,24.5,24.65,145936,
2019-08-27 12:08:00,ANARAJ,24.95,26.2,24.9,26.05,309117,
2019-08-28 12:08:00,ANARAJ,26.15,27.9,25.95,27.5,408914,
2019-08-29 12:08:00,ANARAJ,27.1,31.1,26.75,30.15,944704,
2019-08-30 12:08:00,ANARAJ,31.0,31.9,30.0,31.3,504914,
2019-09-03 12:09:00,ANARAJ,31.15,32.75,31.0,32.2,598899,
2019-09-04 12:09:00,ANARAJ,32.7,33.95,32.4,33.6,506871,
2019-09-05 12:09:00,ANARAJ,33.6,33.7,33.0,33.25,380609,
2019-09-06 12:09:00,ANARAJ,33.5,34.85,33.1,34.05,467688,
2019-09-09 12:09:00,ANARAJ,34.0,34.5,33.7,34.0,416077,
2019-09-11 12:09:00,ANARAJ,34.45,35.5,33.5,35.15,541053,
2019-09-12 12:09:00,ANARAJ,35.5,35.95,34.85,35.3,372213,
2019-09-13 12:09:00,ANARAJ,35.1,36.4,34.9,35.95,393340,
2019-09-16 12:09:00,ANARAJ,35.95,36.4,35.3,35.95,461344,
2019-09-17 12:09:00,ANARAJ,36.3,36.9,34.8,35.45,442899,
2019-09-18 12:09:00,ANARAJ,35.9,35.9,35.0,35.7,177281,
2019-09-19 12:09:00,ANARAJ,36.05,36.05,34.8,35.3,218296,
2019-09-20 12:09:00,ANARAJ,35.0,35.8,33.75,34.65,727504,
2019-09-23 12:09:00,ANARAJ,34.95,35.55,33.65,34.4,291132,
2019-09-24 12:09:00,ANARAJ,34.65,34.75,33.35,34.05,170991,
2019-09-25 12:09:00,ANARAJ,34.2,35.85,33.6,35.25,226328,
2019-09-26 12:09:00,ANARAJ,35.5,35.75,34.65,35.25,233818,
2019-09-27 12:09:00,ANARAJ,35.35,36.05,34.2,34.65,343567,
2019-09-30 12:09:00,ANARAJ,35.0,35.0,33.3,33.85,145170,
2019-10-01 12:10:00,ANARAJ,33.8,33.85,31.0,31.45,352949,
2019-10-03 12:10:00,ANARAJ,32.2,32.2,30.2,30.5,101165,
2019-10-04 12:10:00,ANARAJ,30.6,31.3,30.05,30.25,73180,
2019-10-07 12:10:00,ANARAJ,30.75,31.1,29.0,29.1,94075,
2019-10-09 12:10:00,ANARAJ,29.45,29.45,27.45,28.7,272023,
2019-10-10 12:10:00,ANARAJ,29.0,29.45,28.05,28.3,95110,
2019-10-11 12:10:00,ANARAJ,28.35,29.4,27.5,27.85,121016,
2019-10-14 12:10:00,ANARAJ,28.45,29.4,28.25,29.25,142354,
2019-10-15 12:10:00,ANARAJ,29.9,29.9,29.1,29.35,105068,
2019-10-16 12:10:00,ANARAJ,29.35,29.85,28.25,28.8,109207,
2019-10-17 12:10:00,ANARAJ,28.8,29.55,28.65,29.0,85329,
2019-10-18 12:10:00,ANARAJ,29.0,30.0,28.0,29.75,180451,
2019-10-22 12:10:00,ANARAJ,29.6,30.3,29.0,30.05,142976,
2019-10-23 12:10:00,ANARAJ,29.6,31.4,29.6,31.1,205727,
2019-10-24 12:10:00,ANARAJ,31.0,32.3,30.85,31.35,302476,
2019-10-25 12:10:00,ANARAJ,31.4,31.9,31.4,31.55,142093,
2019-10-27 12:10:00,ANARAJ,31.9,31.9,31.0,31.2,20778,
2019-10-29 12:10:00,ANARAJ,31.8,32.1,31.15,31.25,179798,
2019-10-30 12:10:00,ANARAJ,31.1,32.1,31.05,31.4,182387,
2019-10-31 12:10:00,ANARAJ,32.7,33.0,31.75,31.9,215372,
2019-11-01 12:11:00,ANARAJ,31.85,32.3,31.15,31.8,105779,
2019-11-04 12:11:00,ANARAJ,32.15,32.7,31.15,31.35,135694,
2019-11-05 12:11:00,ANARAJ,31.5,31.7,31.05,31.25,109115,
2019-11-06 12:11:00,ANARAJ,31.7,33.8,31.5,33.6,492373,
2019-11-07 12:11:00,ANARAJ,35.0,35.25,32.8,33.25,424154,
2019-11-08 12:11:00,ANARAJ,33.7,33.7,33.0,33.05,159878,
2019-11-11 12:11:00,ANARAJ,33.35,33.35,33.0,33.05,79628,
2019-11-13 12:11:00,ANARAJ,33.5,33.5,33.0,33.1,175256,
2019-11-14 12:11:00,ANARAJ,33.15,33.25,32.75,33.0,216422,
2019-11-15 12:11:00,ANARAJ,34.4,35.35,33.8,34.35,225790,
2019-11-18 12:11:00,ANARAJ,35.0,35.0,32.3,33.75,328481,
2019-11-19 12:11:00,ANARAJ,33.85,34.35,33.0,33.6,216374,
2019-11-20 12:11:00,ANARAJ,33.8,34.0,33.35,33.8,105769,
2019-11-21 12:11:00,ANARAJ,33.8,35.3,33.8,34.35,232672,
2019-11-22 12:11:00,ANARAJ,34.5,34.6,33.3,34.05,174659,
2019-11-25 12:11:00,ANARAJ,33.65,35.15,33.65,34.35,274273,
2019-11-26 12:11:00,ANARAJ,34.5,34.6,33.25,33.5,206368,
2019-11-27 12:11:00,ANARAJ,33.45,34.5,33.2,33.95,277161,
2019-11-28 12:11:00,ANARAJ,33.95,34.4,33.2,33.45,217614,
2019-11-29 12:11:00,ANARAJ,33.55,33.95,33.2,33.7,176113,
2019-12-02 12:12:00,ANARAJ,33.35,34.2,33.35,33.55,261330,
2019-12-03 12:12:00,ANARAJ,33.45,33.95,33.25,33.7,154787,
2019-12-04 12:12:00,ANARAJ,33.65,34.65,33.4,34.0,135647,
2019-12-05 12:12:00,ANARAJ,33.8,34.4,33.6,33.75,62913,
2019-12-06 12:12:00,ANARAJ,33.7,33.75,33.1,33.2,115459,
2019-12-09 12:12:00,ANARAJ,33.7,35.0,32.9,33.4,292735,
2019-12-10 12:12:00,ANARAJ,33.45,33.5,32.0,32.15,234968,
2019-12-11 12:12:00,ANARAJ,32.2,32.65,31.5,31.75,148435,
2019-12-12 12:12:00,ANARAJ,32.0,32.35,31.5,31.6,60754,
2019-12-13 12:12:00,ANARAJ,31.7,32.3,31.6,32.0,113451,
2019-12-16 12:12:00,ANARAJ,32.05,32.8,31.8,32.15,179305,
2019-12-17 12:12:00,ANARAJ,32.3,33.25,31.9,32.7,135008,
2019-12-18 12:12:00,ANARAJ,32.6,33.15,32.25,32.45,115485,
2019-12-19 12:12:00,ANARAJ,32.5,32.8,31.85,32.1,121053,
2019-12-20 12:12:00,ANARAJ,32.0,32.45,31.2,31.45,236500,
2019-12-23 12:12:00,ANARAJ,31.45,31.9,31.05,31.2,131453,
2019-12-24 12:12:00,ANARAJ,31.5,31.8,31.1,31.15,81941,
2019-12-26 12:12:00,ANARAJ,31.25,32.2,30.8,31.8,226447,
2019-12-27 12:12:00,ANARAJ,31.95,33.75,31.8,33.2,358468,
2019-12-30 12:12:00,ANARAJ,33.1,34.75,33.1,34.55,526118,
2019-12-31 12:12:00,ANARAJ,34.45,35.2,33.65,34.0,473321,
2020-01-01 12:01:00,ANARAJ,34.0,35.3,33.6,34.75,405879,
2020-01-02 12:01:00,ANARAJ,34.9,36.25,34.35,35.15,499269,
2020-01-03 12:01:00,ANARAJ,35.6,38.1,35.15,36.3,1099241,
2020-01-06 12:01:00,ANARAJ,36.0,36.0,33.15,33.35,580700,
2020-01-07 12:01:00,ANARAJ,33.95,34.7,33.7,34.4,348829,
2020-01-08 12:01:00,ANARAJ,33.9,34.85,33.35,34.55,174735,
2020-01-09 12:01:00,ANARAJ,35.0,38.0,34.9,37.7,1191137,
2020-01-10 12:01:00,ANARAJ,38.4,40.3,37.75,39.3,1730703,
2020-01-13 12:01:00,ANARAJ,39.5,39.5,37.45,37.9,398258,
2020-01-14 12:01:00,ANARAJ,38.55,38.85,37.3,37.55,223041,
2020-01-15 12:01:00,ANARAJ,37.6,40.75,37.35,39.25,1295639,
2020-01-16 12:01:00,ANARAJ,39.4,39.8,38.3,39.15,434831,
2020-01-17 12:01:00,ANARAJ,39.35,40.6,38.3,38.45,718185,
2020-01-20 12:01:00,ANARAJ,38.45,38.7,36.75,37.0,403822,
2020-01-21 12:01:00,ANARAJ,36.75,37.7,36.75,36.85,268221,
2020-01-22 12:01:00,ANARAJ,37.1,37.6,35.35,36.1,427592,
2020-01-23 12:01:00,ANARAJ,36.4,37.35,35.8,36.85,326940,
2020-01-24 12:01:00,ANARAJ,36.8,37.45,36.65,36.9,274912,
2020-01-27 12:01:00,ANARAJ,36.65,37.75,35.75,36.05,405684,
2020-01-28 12:01:00,ANARAJ,36.3,36.9,35.1,35.25,340889,
2020-01-29 12:01:00,ANARAJ,35.8,35.85,35.05,35.2,151616,
2020-01-30 12:01:00,ANARAJ,35.15,36.15,34.8,35.45,201228,
2020-01-31 12:01:00,ANARAJ,36.8,38.0,36.0,36.25,1019800,
2020-02-01 12:02:00,ANARAJ,36.85,37.7,33.1,33.7,498541,
2020-02-03 12:02:00,ANARAJ,32.3,33.7,32.3,33.25,222759,
2020-02-04 12:02:00,ANARAJ,34.0,34.6,33.35,34.35,171563,
2020-02-05 12:02:00,ANARAJ,34.0,35.1,33.7,34.0,252013,
2020-02-06 12:02:00,ANARAJ,34.05,34.8,33.7,34.0,312524,
2020-02-07 12:02:00,ANARAJ,34.0,34.0,33.0,33.5,395991,
2020-02-10 12:02:00,ANARAJ,33.35,34.1,32.85,33.65,247082,
2020-02-11 12:02:00,ANARAJ,33.5,34.25,33.3,33.4,122720,
2020-02-12 12:02:00,ANARAJ,33.4,33.8,32.8,33.15,135294,
2020-02-13 12:02:00,ANARAJ,33.3,33.45,32.5,33.15,114756,
2020-02-14 12:02:00,ANARAJ,33.25,33.75,32.0,32.7,160519,
2020-02-17 12:02:00,ANARAJ,33.5,33.55,32.3,32.35,145079,
2020-02-18 12:02:00,ANARAJ,32.45,32.5,31.1,31.8,144759,
2020-02-19 12:02:00,ANARAJ,32.1,32.7,31.65,32.35,84759,
2020-02-20 12:02:00,ANARAJ,32.25,32.25,31.65,32.0,158960,
2020-02-24 12:02:00,ANARAJ,31.5,31.6,31.0,31.1,139733,
2020-02-25 12:02:00,ANARAJ,31.05,31.4,30.3,30.5,413360,
2020-02-26 12:02:00,ANARAJ,30.5,30.75,30.05,30.05,112430,
2020-02-27 12:02:00,ANARAJ,30.3,30.4,28.55,29.35,160513,
2020-02-28 12:02:00,ANARAJ,29.35,29.35,26.75,27.85,126855,
2020-03-02 12:03:00,ANARAJ,28.75,29.05,27.0,27.2,145612,
2020-03-03 12:03:00,ANARAJ,28.2,29.6,26.85,28.0,167174,
2020-03-04 12:03:00,ANARAJ,29.45,29.7,28.0,29.4,235088,
2020-03-05 12:03:00,ANARAJ,29.4,30.0,29.0,29.95,186288,
2020-03-06 12:03:00,ANARAJ,29.25,29.9,28.45,29.6,185695,
2020-03-09 12:03:00,ANARAJ,27.25,29.0,27.25,28.8,314398,
2020-03-11 12:03:00,ANARAJ,27.7,28.7,27.7,28.35,115978,
2020-03-12 12:03:00,ANARAJ,27.2,27.6,23.6,24.1,1142061,
2020-03-13 12:03:00,ANARAJ,21.0,23.9,19.55,23.6,650042,
2020-03-16 12:03:00,ANARAJ,23.1,23.4,21.35,22.05,281315,
2020-03-17 12:03:00,ANARAJ,21.85,23.6,21.85,22.35,125449,
2020-03-18 12:03:00,ANARAJ,22.6,25.4,19.8,20.25,558701,
2020-03-19 12:03:00,ANARAJ,19.0,20.2,18.4,19.55,237013,
2020-03-20 12:03:00,ANARAJ,19.55,20.15,18.55,19.2,552033,
2020-03-23 12:03:00,ANARAJ,18.35,18.35,15.5,15.65,329470,
2020-03-24 12:03:00,ANARAJ,16.25,17.15,13.0,14.7,378747,
2020-03-25 12:03:00,ANARAJ,14.75,16.15,14.05,16.15,212060,
2020-03-26 12:03:00,ANARAJ,17.0,17.75,15.75,17.75,323579,
2020-03-27 12:03:00,ANARAJ,18.4,19.4,17.8,18.55,438541,
2020-03-30 12:03:00,ANARAJ,18.4,19.45,17.7,19.25,140140,
2020-03-31 12:03:00,ANARAJ,20.0,20.2,18.7,19.8,129936,
2020-04-01 12:04:00,ANARAJ,19.6,19.9,19.0,19.75,98396,
2020-04-03 12:04:00,ANARAJ,19.0,19.6,18.8,19.2,68499,
2020-04-07 12:04:00,ANARAJ,19.3,19.75,18.8,19.55,112608,
2020-04-08 12:04:00,ANARAJ,19.55,20.15,18.6,18.75,184694,
2020-04-09 12:04:00,ANARAJ,19.05,19.35,18.55,18.8,125712,
2020-04-13 12:04:00,ANARAJ,19.1,19.2,17.9,17.9,110551,
2020-04-15 12:04:00,ANARAJ,18.0,18.05,17.6,17.75,139431,
2020-04-16 12:04:00,ANARAJ,17.95,18.0,17.1,17.8,123038,
2020-04-17 12:04:00,ANARAJ,17.8,18.5,17.8,18.1,273349,
2020-04-20 12:04:00,ANARAJ,18.8,18.8,18.05,18.4,276926,
2020-04-21 12:04:00,ANARAJ,18.5,18.5,17.8,18.3,116634,
2020-04-22 12:04:00,ANARAJ,17.9,18.3,17.85,18.0,128918,
2020-04-23 12:04:00,ANARAJ,17.65,18.0,17.65,17.9,123332,
2020-04-24 12:04:00,ANARAJ,17.1,17.85,17.05,17.05,164980,
2020-04-27 12:04:00,ANARAJ,16.45,17.4,16.45,16.8,163965,
2020-04-28 12:04:00,ANARAJ,16.9,16.9,16.15,16.8,62871,
2020-04-29 12:04:00,ANARAJ,16.9,17.25,16.75,16.9,178550,
2020-04-30 12:04:00,ANARAJ,17.0,17.45,16.8,16.85,229320,
2020-05-04 12:05:00,ANARAJ,16.4,16.75,16.2,16.6,97294,
2020-05-05 12:05:00,ANARAJ,16.65,16.75,16.2,16.3,115176,
2020-05-06 12:05:00,ANARAJ,16.35,16.85,15.5,15.8,88338,
2020-05-07 12:05:00,ANARAJ,16.0,16.1,15.15,15.4,125862,
2020-05-08 12:05:00,ANARAJ,15.9,15.9,14.8,14.95,224598,
2020-05-11 12:05:00,ANARAJ,15.65,15.65,14.75,15.0,190652,
2020-05-12 12:05:00,ANARAJ,15.4,15.4,14.7,14.95,106198,
2020-05-13 12:05:00,ANARAJ,15.65,15.65,14.9,15.0,333788,
2020-05-14 12:05:00,ANARAJ,15.3,15.3,14.3,14.9,97088,
2020-05-15 12:05:00,ANARAJ,15.25,15.25,14.35,14.95,60547,
2020-05-18 12:05:00,ANARAJ,15.25,15.25,14.25,14.45,109572,
2020-05-19 12:05:00,ANARAJ,14.6,15.0,14.3,14.65,96603,
2020-05-20 12:05:00,ANARAJ,15.15,15.15,14.35,14.75,66791,
2020-05-21 12:05:00,ANARAJ,14.95,15.15,14.8,15.0,65015,
2020-05-22 12:05:00,ANARAJ,15.0,15.0,14.3,14.6,77112,
2020-05-26 12:05:00,ANARAJ,14.6,14.75,14.35,14.5,81460,
2020-05-27 12:05:00,ANARAJ,14.85,14.85,14.55,14.65,69079,
2020-05-28 12:05:00,ANARAJ,14.7,15.05,14.4,14.95,98114,
2020-05-29 12:05:00,ANARAJ,15.0,15.05,14.75,15.0,88853,
2020-06-01 12:06:00,ANARAJ,15.05,15.6,14.8,15.0,492092,
2020-06-02 12:06:00,ANARAJ,15.3,15.3,14.75,15.0,278952,
2020-06-03 12:06:00,ANARAJ,15.2,15.75,14.85,15.55,1453132,
2020-06-04 12:06:00,ANARAJ,15.85,16.3,15.25,16.3,648951,
2020-06-05 12:06:00,ANARAJ,17.2,17.9,17.15,17.9,587866,
2020-06-08 12:06:00,ANARAJ,18.8,19.65,18.55,19.55,810365,
2020-06-09 12:06:00,ANARAJ,20.2,21.5,19.9,21.5,901780,
2020-06-10 12:06:00,ANARAJ,22.4,22.55,22.25,22.55,122933,
2020-06-11 12:06:00,ANARAJ,23.65,23.65,21.45,23.65,962299,
2020-06-12 12:06:00,ANARAJ,22.7,24.75,22.5,24.3,582269,
2020-06-15 12:06:00,ANARAJ,25.0,25.0,23.45,24.0,520171,
2020-06-16 12:06:00,ANARAJ,24.45,24.9,22.8,24.0,533209,
2020-06-17 12:06:00,ANARAJ,23.9,23.9,23.2,23.35,180110,
2020-06-18 12:06:00,ANARAJ,23.35,24.0,23.0,23.65,231125,
2020-06-19 12:06:00,ANARAJ,24.3,24.3,23.2,24.0,151038,
2020-06-22 12:06:00,ANARAJ,25.1,25.2,24.25,24.65,283791,
2020-06-23 12:06:00,ANARAJ,24.7,24.7,24.0,24.1,176009,
2020-06-24 12:06:00,ANARAJ,23.75,24.5,23.7,24.0,278268,
2020-06-25 12:06:00,ANARAJ,24.0,24.2,23.2,23.4,55360,
2020-06-26 12:06:00,ANARAJ,23.25,23.85,22.9,23.0,168456,
2020-06-29 12:06:00,ANARAJ,23.1,23.1,22.15,22.35,136417,
2020-06-30 12:06:00,ANARAJ,22.35,23.45,22.35,22.65,126705,
2020-07-01 12:07:00,ANARAJ,22.65,23.4,22.5,22.95,132962,
2020-07-02 12:07:00,ANARAJ,23.3,24.05,22.9,24.05,269060,
2020-07-03 12:07:00,ANARAJ,25.25,25.25,23.2,23.5,538989,
2020-07-06 12:07:00,ANARAJ,23.55,24.4,23.3,23.95,114953,
2020-07-07 12:07:00,ANARAJ,24.05,24.05,23.05,23.45,120070,
2020-07-08 12:07:00,ANARAJ,24.05,24.05,23.0,23.2,154361,
2020-07-09 12:07:00,ANARAJ,23.9,23.9,23.0,23.15,95609,
2020-07-10 12:07:00,ANARAJ,23.15,23.4,23.0,23.05,94972,
2020-07-13 12:07:00,ANARAJ,23.15,23.3,22.9,23.0,101879,
2020-07-14 12:07:00,ANARAJ,22.5,22.9,22.25,22.45,310303,
2020-07-15 12:07:00,ANARAJ,22.65,23.0,22.0,22.1,213330,
2020-07-16 12:07:00,ANARAJ,22.1,22.45,21.75,22.15,74685,
2020-07-17 12:07:00,ANARAJ,22.15,22.95,21.95,22.55,230419,
2020-07-20 12:07:00,ANARAJ,22.8,23.1,22.2,22.35,144068,
2020-07-21 12:07:00,ANARAJ,22.7,22.7,22.0,22.05,152200,
2020-07-22 12:07:00,ANARAJ,22.1,22.3,21.35,21.95,161290,
2020-07-23 12:07:00,ANARAJ,21.95,22.3,21.6,21.95,176170,
2020-07-24 12:07:00,ANARAJ,22.0,22.1,21.55,22.0,209643,
2020-07-27 12:07:00,ANARAJ,22.0,22.65,21.65,21.9,205121,
2020-07-28 12:07:00,ANARAJ,22.0,22.1,21.5,21.65,87846,
2020-07-29 12:07:00,ANARAJ,21.7,21.9,21.15,21.7,130069,
2020-07-30 12:07:00,ANARAJ,21.7,21.9,21.05,21.6,173065,
2020-07-31 12:07:00,ANARAJ,21.6,21.65,21.25,21.4,167413,
2020-08-03 12:08:00,ANARAJ,22.4,22.4,21.1,21.6,121777,
2020-08-04 12:08:00,ANARAJ,21.35,21.8,21.1,21.4,99401,
2020-08-05 12:08:00,ANARAJ,21.75,22.45,21.45,22.45,230870,
2020-08-06 12:08:00,ANARAJ,23.25,23.55,22.65,23.55,183108,
2020-08-07 12:08:00,ANARAJ,24.45,28.25,22.8,28.25,1313448,
2020-08-10 12:08:00,ANARAJ,30.3,31.0,26.2,27.65,1049230,
2020-08-11 12:08:00,ANARAJ,27.55,28.95,27.4,28.3,543172,
2020-08-12 12:08:00,ANARAJ,27.4,28.0,27.25,27.5,273691,
2020-08-13 12:08:00,ANARAJ,27.9,28.4,26.5,26.5,161008,
2020-08-14 12:08:00,ANARAJ,26.0,27.5,26.0,26.5,124646,
2020-08-17 12:08:00,ANARAJ,27.4,28.15,26.1,26.65,134854,
2020-08-18 12:08:00,ANARAJ,26.35,27.5,26.35,27.0,220441,
2020-08-19 12:08:00,ANARAJ,27.4,30.85,26.55,29.35,1226908,
2020-08-20 12:08:00,ANARAJ,28.7,30.65,28.45,28.8,780100,
2020-08-21 12:08:00,ANARAJ,29.15,29.95,28.5,28.9,417322,
2020-08-24 12:08:00,ANARAJ,30.0,34.65,30.0,34.65,1402897,
2020-08-25 12:08:00,ANARAJ,38.0,38.25,34.55,35.5,1844589,
2020-08-26 12:08:00,ANARAJ,37.0,37.9,35.55,36.35,579627,
2020-08-27 12:08:00,ANARAJ,37.05,37.85,34.25,34.7,586734,
2020-08-28 12:08:00,ANARAJ,34.8,35.55,33.55,33.8,326347,
2020-08-31 12:08:00,ANARAJ,34.7,34.7,30.2,30.75,446420,
2020-09-01 12:09:00,ANARAJ,31.0,31.5,29.5,30.15,152558,
2020-09-02 12:09:00,ANARAJ,30.9,32.95,30.5,32.5,299802,
2020-09-03 12:09:00,ANARAJ,32.6,33.25,31.1,31.75,141034,
2020-09-04 12:09:00,ANARAJ,31.8,31.8,30.8,30.95,148105,
2020-09-07 12:09:00,ANARAJ,30.0,37.1,30.0,31.4,163711,
2020-09-08 12:09:00,ANARAJ,31.85,32.0,29.65,29.9,190343,
2020-09-09 12:09:00,ANARAJ,29.5,29.85,28.45,28.95,312130,
2020-09-10 12:09:00,ANARAJ,29.05,31.0,28.45,29.25,544988,
2020-09-11 12:09:00,ANARAJ,29.25,30.4,28.95,29.3,159754,
2020-09-14 12:09:00,ANARAJ,29.3,30.0,29.1,29.45,253754,
2020-09-15 12:09:00,ANARAJ,29.75,30.4,28.85,29.1,298302,
2020-09-16 12:09:00,ANARAJ,29.95,29.95,28.6,28.7,185432,
2020-09-17 12:09:00,ANARAJ,28.8,29.05,28.0,28.5,111378,
2020-09-18 12:09:00,ANARAJ,28.9,29.0,28.15,28.35,72988,
2020-09-21 12:09:00,ANARAJ,28.35,28.6,26.6,26.8,150975,
2020-09-22 12:09:00,ANARAJ,26.8,27.9,25.95,26.9,123801,
2020-09-23 12:09:00,ANARAJ,27.4,27.4,26.0,26.15,91259,
2020-09-24 12:09:00,ANARAJ,27.4,28.9,26.3,26.75,686841,
2020-09-25 12:09:00,ANARAJ,27.8,31.7,27.5,30.05,909983,
2020-09-28 12:09:00,ANARAJ,30.8,32.65,30.0,31.8,618795,
2020-09-29 12:09:00,ANARAJ,31.8,32.45,30.6,31.0,300647,
2020-09-30 12:09:00,ANARAJ,31.65,31.8,30.65,31.0,193539,
