datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-01 12:12:00,VSTIND,166.61,170.54,165.91,168.16,2277,
2014-12-02 12:12:00,VSTIND,167.0,169.51,166.99,168.86,2597,
2014-12-03 12:12:00,VSTIND,168.29,169.52,165.93,169.4,6389,
2014-12-05 12:12:00,VSTIND,178.18,178.18,173.56,174.46,3485,
2014-12-08 12:12:00,VSTIND,175.2,175.89,174.0,174.13,5942,
2014-12-09 12:12:00,VSTIND,175.43,175.43,172.82,173.88,4824,
2014-12-10 12:12:00,VSTIND,173.08,176.0,172.82,174.43,3438,
2014-12-11 12:12:00,VSTIND,175.0,175.45,172.82,173.63,2839,
2014-12-12 12:12:00,VSTIND,175.36,176.36,171.82,173.43,4949,
2014-12-15 12:12:00,VSTIND,170.0,174.55,170.0,174.45,1821,
2014-12-16 12:12:00,VSTIND,174.91,175.09,167.36,170.96,4453,
2014-12-17 12:12:00,VSTIND,171.29,171.29,167.36,170.57,2648,
2014-12-18 12:12:00,VSTIND,169.73,173.45,169.73,172.73,26338,
2014-12-19 12:12:00,VSTIND,173.63,175.45,170.09,174.33,4222,
2014-12-22 12:12:00,VSTIND,174.5,176.27,172.48,174.59,27278,
2014-12-23 12:12:00,VSTIND,175.73,175.73,173.46,174.25,1488,
2014-12-24 12:12:00,VSTIND,173.18,175.45,173.18,174.53,2735,
2014-12-26 12:12:00,VSTIND,175.0,175.45,172.83,173.62,1940,
2014-12-29 12:12:00,VSTIND,172.73,174.55,171.0,174.47,1855,
2014-12-30 12:12:00,VSTIND,173.82,174.82,172.73,173.99,1001,
2014-12-31 12:12:00,VSTIND,173.8,174.55,171.95,172.9,1935,
2015-01-01 12:01:00,VSTIND,173.37,177.27,170.74,176.24,2358,
2015-01-02 12:01:00,VSTIND,175.91,176.81,175.27,176.34,2514,
2015-01-05 12:01:00,VSTIND,176.36,179.0,176.36,178.38,4064,
2015-01-06 12:01:00,VSTIND,179.09,179.09,176.45,177.95,5219,
2015-01-07 12:01:00,VSTIND,177.91,178.9,175.9,176.88,4278,
2015-01-08 12:01:00,VSTIND,178.91,178.91,167.27,171.73,14282,
2015-01-09 12:01:00,VSTIND,173.62,174.18,172.11,173.82,990,
2015-01-12 12:01:00,VSTIND,173.85,175.45,173.17,174.67,2021,
2015-01-13 12:01:00,VSTIND,174.55,175.91,174.55,175.57,27418,
2015-01-14 12:01:00,VSTIND,172.91,174.55,171.65,173.4,2655,
2015-01-15 12:01:00,VSTIND,172.73,173.64,171.91,172.87,2337,
2015-01-16 12:01:00,VSTIND,173.08,173.64,171.18,173.1,1230,
2015-01-19 12:01:00,VSTIND,173.54,175.0,172.27,173.91,2571,
2015-01-20 12:01:00,VSTIND,173.4,173.91,172.36,173.45,1836,
2015-01-21 12:01:00,VSTIND,173.85,173.98,171.16,171.94,2063,
2015-01-22 12:01:00,VSTIND,170.65,174.47,170.65,171.66,1550,
2015-01-23 12:01:00,VSTIND,170.0,173.64,166.82,172.21,17003,
2015-01-27 12:01:00,VSTIND,170.0,173.18,169.55,172.3,61887,
2015-01-28 12:01:00,VSTIND,172.64,173.18,167.64,171.54,10445,
2015-01-29 12:01:00,VSTIND,172.52,172.64,167.28,170.2,2845,
2015-01-30 12:01:00,VSTIND,169.1,172.9,169.09,170.45,5568,
2015-02-02 12:02:00,VSTIND,169.19,169.19,167.27,167.96,1478,
2015-02-03 12:02:00,VSTIND,168.28,169.81,166.36,169.04,2634,
2015-02-04 12:02:00,VSTIND,167.86,168.27,166.07,166.77,1814,
2015-02-05 12:02:00,VSTIND,165.56,165.56,163.64,164.24,4532,
2015-02-06 12:02:00,VSTIND,163.73,163.73,160.46,162.59,1802,
2015-02-09 12:02:00,VSTIND,160.91,165.45,160.91,165.2,19853,
2015-02-10 12:02:00,VSTIND,162.12,165.0,162.12,163.13,1477,
2015-02-11 12:02:00,VSTIND,160.64,162.81,156.6,158.5,2531,
2015-02-12 12:02:00,VSTIND,157.36,161.82,157.36,161.34,11584,
2015-02-13 12:02:00,VSTIND,161.0,163.64,158.36,162.12,1544,
2015-02-16 12:02:00,VSTIND,161.45,164.64,161.36,163.9,2429,
2015-02-18 12:02:00,VSTIND,164.64,165.9,163.64,164.5,2110,
2015-02-19 12:02:00,VSTIND,164.68,164.68,161.64,164.07,1881,
2015-02-20 12:02:00,VSTIND,162.72,164.54,162.01,162.59,1350,
2015-02-23 12:02:00,VSTIND,161.82,164.08,161.82,163.64,3483,
2015-02-24 12:02:00,VSTIND,162.73,162.73,158.78,160.83,1903,
2015-02-25 12:02:00,VSTIND,160.01,162.18,160.0,160.88,1143,
2015-02-26 12:02:00,VSTIND,160.91,160.91,154.73,157.06,2340,
2015-02-27 12:02:00,VSTIND,156.45,159.1,152.18,158.61,2158,
2015-02-28 12:02:00,VSTIND,157.28,165.45,151.36,152.78,30631,
2015-03-02 12:03:00,VSTIND,151.0,152.73,149.09,151.9,3870,
2015-03-03 12:03:00,VSTIND,152.05,158.73,152.05,154.65,5178,
2015-03-04 12:03:00,VSTIND,155.45,155.98,152.73,153.75,2431,
2015-03-05 12:03:00,VSTIND,153.16,155.73,152.51,154.62,1373,
2015-03-09 12:03:00,VSTIND,150.09,154.45,150.09,154.04,1243,
2015-03-10 12:03:00,VSTIND,154.45,154.45,149.91,151.46,2184,
2015-03-11 12:03:00,VSTIND,151.5,152.0,149.65,149.82,1903,
2015-03-12 12:03:00,VSTIND,148.55,151.36,148.55,150.09,2708,
2015-03-13 12:03:00,VSTIND,150.1,150.54,146.45,147.29,3073,
2015-03-16 12:03:00,VSTIND,147.73,147.73,139.27,140.5,5938,
2015-03-17 12:03:00,VSTIND,143.55,145.45,141.66,144.6,3695,
2015-03-18 12:03:00,VSTIND,145.08,147.91,143.91,147.47,13387,
2015-03-19 12:03:00,VSTIND,147.28,149.0,143.45,144.55,2551,
2015-03-20 12:03:00,VSTIND,145.4,145.46,141.91,142.93,1292,
2015-03-23 12:03:00,VSTIND,141.36,142.63,136.92,140.72,3633,
2015-03-24 12:03:00,VSTIND,140.73,143.18,140.38,140.9,3388,
2015-03-25 12:03:00,VSTIND,140.91,143.18,140.91,142.62,1486,
2015-03-26 12:03:00,VSTIND,141.0,143.18,139.66,140.82,3531,
2015-03-27 12:03:00,VSTIND,142.27,142.9,140.1,141.46,1918,
2015-03-30 12:03:00,VSTIND,140.65,142.73,139.55,142.33,2575,
2015-03-31 12:03:00,VSTIND,142.72,144.45,140.32,142.85,6565,
2015-04-01 12:04:00,VSTIND,143.16,143.16,140.82,141.47,4090,
2015-04-06 12:04:00,VSTIND,141.81,142.36,140.63,141.29,7522,
2015-04-07 12:04:00,VSTIND,141.81,142.09,141.18,141.77,4679,
2015-04-08 12:04:00,VSTIND,142.0,152.27,142.0,149.65,2315,
2015-04-09 12:04:00,VSTIND,150.91,157.0,150.0,154.4,2577,
2015-04-10 12:04:00,VSTIND,154.4,157.18,152.73,155.76,1524,
2015-04-13 12:04:00,VSTIND,155.91,156.09,151.45,152.95,8153,
2015-04-15 12:04:00,VSTIND,153.91,154.27,150.91,152.46,1389,
2015-04-17 12:04:00,VSTIND,158.64,159.55,152.73,153.86,2051,
2015-04-20 12:04:00,VSTIND,154.85,155.45,144.95,145.98,2970,
2015-04-21 12:04:00,VSTIND,143.82,147.27,138.18,145.45,5271,
2015-04-22 12:04:00,VSTIND,144.55,160.0,142.73,157.53,28736,
2015-04-23 12:04:00,VSTIND,160.0,160.19,153.66,154.96,4355,
2015-04-24 12:04:00,VSTIND,153.67,156.86,152.73,154.7,2304,
2015-04-27 12:04:00,VSTIND,153.64,154.64,150.27,150.52,1701,
2015-04-28 12:04:00,VSTIND,150.27,152.28,145.95,151.78,1822,
2015-04-29 12:04:00,VSTIND,152.09,154.45,148.73,149.33,1841,
2015-04-30 12:04:00,VSTIND,146.92,149.73,145.55,147.37,2038,
2015-05-04 12:05:00,VSTIND,146.0,148.64,144.09,144.5,4128,
2015-05-05 12:05:00,VSTIND,144.09,148.55,144.09,147.53,1903,
2015-05-06 12:05:00,VSTIND,148.17,148.64,145.45,146.1,2037,
2015-05-07 12:05:00,VSTIND,147.82,147.82,142.74,145.48,11738,
2015-05-08 12:05:00,VSTIND,146.36,151.55,146.36,150.43,1896,
2015-05-11 12:05:00,VSTIND,148.6,152.27,148.46,151.57,1296,
2015-05-12 12:05:00,VSTIND,152.27,152.27,148.64,151.25,1036,
2015-05-13 12:05:00,VSTIND,150.0,151.19,149.8,150.5,742,
2015-05-14 12:05:00,VSTIND,149.61,153.0,148.92,152.2,584,
2015-05-15 12:05:00,VSTIND,150.91,152.73,149.18,151.63,888,
2015-05-18 12:05:00,VSTIND,152.27,153.82,149.82,152.31,558,
2015-05-19 12:05:00,VSTIND,153.63,155.27,152.82,154.07,1529,
2015-05-20 12:05:00,VSTIND,154.0,155.16,152.27,154.44,952,
2015-05-21 12:05:00,VSTIND,154.55,154.55,152.09,154.25,1173,
2015-05-22 12:05:00,VSTIND,153.18,154.44,152.45,152.7,412,
2015-05-25 12:05:00,VSTIND,152.2,153.55,151.07,151.82,902,
2015-05-26 12:05:00,VSTIND,152.37,152.72,150.09,150.47,707,
2015-05-27 12:05:00,VSTIND,149.55,152.18,149.55,150.49,949,
2015-05-28 12:05:00,VSTIND,150.1,151.82,149.09,151.69,1143,
2015-05-29 12:05:00,VSTIND,150.2,151.81,150.19,151.4,863,
2015-06-01 12:06:00,VSTIND,151.81,152.27,149.18,149.85,1748,
2015-06-02 12:06:00,VSTIND,149.28,151.55,149.18,150.29,1400,
2015-06-03 12:06:00,VSTIND,149.82,150.9,146.45,147.43,764,
2015-06-04 12:06:00,VSTIND,147.55,149.54,146.82,148.95,398,
2015-06-05 12:06:00,VSTIND,147.74,150.91,147.12,149.63,686,
2015-06-08 12:06:00,VSTIND,148.64,149.64,147.27,148.38,3266,
2015-06-09 12:06:00,VSTIND,148.64,148.64,145.0,146.06,3663,
2015-06-10 12:06:00,VSTIND,145.0,146.81,143.64,144.15,3841,
2015-06-11 12:06:00,VSTIND,143.91,145.52,142.73,143.44,2351,
2015-06-12 12:06:00,VSTIND,144.09,145.91,143.73,144.87,3051,
2015-06-15 12:06:00,VSTIND,145.45,145.63,144.09,144.95,24903,
2015-06-16 12:06:00,VSTIND,145.36,147.27,144.55,146.37,1024,
2015-06-17 12:06:00,VSTIND,147.27,148.18,146.36,147.62,2518,
2015-06-18 12:06:00,VSTIND,147.09,148.18,146.82,147.11,1715,
2015-06-19 12:06:00,VSTIND,147.27,152.27,146.45,147.0,1461,
2015-06-22 12:06:00,VSTIND,147.27,149.99,145.18,148.54,3241,
2015-06-23 12:06:00,VSTIND,148.18,150.91,146.36,150.05,11620,
2015-06-24 12:06:00,VSTIND,150.35,150.45,148.18,148.34,518,
2015-06-25 12:06:00,VSTIND,148.18,150.9,146.95,148.6,1092,
2015-06-26 12:06:00,VSTIND,147.55,150.0,146.73,148.57,1847,
2015-06-29 12:06:00,VSTIND,147.27,152.73,147.27,148.03,25069,
2015-06-30 12:06:00,VSTIND,147.46,150.0,147.09,148.24,1887,
2015-07-01 12:07:00,VSTIND,149.08,149.97,148.46,149.81,319,
2015-07-02 12:07:00,VSTIND,148.64,151.45,148.64,150.09,71399,
2015-07-03 12:07:00,VSTIND,150.9,152.27,148.75,151.88,1263,
2015-07-06 12:07:00,VSTIND,150.36,153.36,148.36,151.77,2674,
2015-07-07 12:07:00,VSTIND,152.27,154.18,151.36,152.21,1402,
2015-07-08 12:07:00,VSTIND,152.27,154.45,151.65,152.22,4717,
2015-07-09 12:07:00,VSTIND,151.45,155.0,151.45,153.09,1311,
2015-07-10 12:07:00,VSTIND,153.73,154.55,151.81,153.95,1015,
2015-07-13 12:07:00,VSTIND,153.69,154.64,151.92,154.31,724,
2015-07-14 12:07:00,VSTIND,154.45,155.64,152.0,152.67,1170,
2015-07-16 12:07:00,VSTIND,154.09,156.09,153.95,154.97,1537,
2015-07-17 12:07:00,VSTIND,154.86,156.64,154.64,155.26,1855,
2015-07-20 12:07:00,VSTIND,155.91,156.55,153.36,153.96,2233,
2015-07-21 12:07:00,VSTIND,154.54,155.55,153.18,155.0,1917,
2015-07-22 12:07:00,VSTIND,155.35,157.73,154.55,155.7,5054,
2015-07-23 12:07:00,VSTIND,156.35,158.18,155.45,156.65,1765,
2015-07-24 12:07:00,VSTIND,157.36,158.18,156.73,157.47,1787,
2015-07-27 12:07:00,VSTIND,158.18,158.45,153.14,155.72,1651,
2015-07-28 12:07:00,VSTIND,156.27,159.0,156.27,158.09,1240,
2015-07-29 12:07:00,VSTIND,157.1,158.09,156.27,156.51,2936,
2015-07-30 12:07:00,VSTIND,157.18,157.91,155.55,157.16,3726,
2015-07-31 12:07:00,VSTIND,155.46,159.36,155.46,158.22,2008,
2015-08-03 12:08:00,VSTIND,159.36,159.64,156.45,159.4,7800,
2015-08-04 12:08:00,VSTIND,154.54,154.55,144.15,147.03,125416,
2015-08-05 12:08:00,VSTIND,148.64,157.0,147.0,155.8,20768,
2015-08-06 12:08:00,VSTIND,154.55,155.0,149.09,151.07,3107,
2015-08-07 12:08:00,VSTIND,152.09,152.09,149.09,150.7,9113,
2015-08-10 12:08:00,VSTIND,149.1,152.72,148.73,149.82,1047,
2015-08-11 12:08:00,VSTIND,150.82,151.55,147.82,148.82,1269,
2015-08-12 12:08:00,VSTIND,149.89,151.45,145.78,146.83,1310,
2015-08-13 12:08:00,VSTIND,147.36,147.55,143.19,143.9,2379,
2015-08-14 12:08:00,VSTIND,144.09,147.36,143.36,144.28,1694,
2015-08-17 12:08:00,VSTIND,145.45,146.55,143.18,144.1,874,
2015-08-18 12:08:00,VSTIND,145.0,145.45,143.36,144.32,50767,
2015-08-19 12:08:00,VSTIND,144.55,145.0,143.18,143.94,885,
2015-08-20 12:08:00,VSTIND,143.97,144.18,135.48,136.21,8337,
2015-08-21 12:08:00,VSTIND,131.38,137.73,131.36,136.44,4008,
2015-08-24 12:08:00,VSTIND,135.27,136.36,130.0,132.04,5049,
2015-08-25 12:08:00,VSTIND,132.0,136.36,126.18,135.86,3973,
2015-08-26 12:08:00,VSTIND,136.0,136.0,131.37,132.65,2073,
2015-08-27 12:08:00,VSTIND,135.55,136.36,133.18,135.79,1255,
2015-08-28 12:08:00,VSTIND,135.45,136.36,132.27,136.08,23766,
2015-08-31 12:08:00,VSTIND,135.45,136.35,133.65,135.85,492,
2015-09-01 12:09:00,VSTIND,136.0,136.27,131.82,133.27,1870,
2015-09-02 12:09:00,VSTIND,133.27,136.27,133.0,133.49,1260,
2015-09-03 12:09:00,VSTIND,133.27,135.46,132.45,133.56,1073,
2015-09-04 12:09:00,VSTIND,132.73,134.82,132.27,134.18,433,
2015-09-07 12:09:00,VSTIND,132.82,138.17,132.82,134.6,2428,
2015-09-08 12:09:00,VSTIND,134.09,135.0,133.64,134.64,771,
2015-09-09 12:09:00,VSTIND,134.0,137.26,133.82,136.09,2184,
2015-09-10 12:09:00,VSTIND,135.0,142.72,135.0,138.04,2709,
2015-09-11 12:09:00,VSTIND,136.55,139.63,135.27,138.75,2308,
2015-09-14 12:09:00,VSTIND,136.37,136.37,135.0,135.66,713,
2015-09-15 12:09:00,VSTIND,136.26,137.55,130.45,132.68,2113,
2015-09-16 12:09:00,VSTIND,134.54,136.45,133.19,135.03,254,
2015-09-18 12:09:00,VSTIND,136.27,140.36,134.55,135.28,707,
2015-09-21 12:09:00,VSTIND,135.27,136.36,134.55,135.0,1849,
2015-09-22 12:09:00,VSTIND,136.18,137.73,135.45,136.08,76024,
2015-09-23 12:09:00,VSTIND,136.19,140.0,134.1,138.88,3022,
2015-09-24 12:09:00,VSTIND,140.64,141.91,136.36,140.76,2875,
2015-09-28 12:09:00,VSTIND,139.1,144.51,138.05,142.59,3321,
2015-09-29 12:09:00,VSTIND,140.45,142.73,139.55,141.1,530,
2015-09-30 12:09:00,VSTIND,142.45,147.27,140.91,145.87,2126,
2015-10-01 12:10:00,VSTIND,146.36,147.0,143.64,144.18,350,
2015-10-05 12:10:00,VSTIND,146.36,146.36,143.0,145.43,1185,
2015-10-06 12:10:00,VSTIND,146.36,146.36,143.64,143.96,857,
2015-10-07 12:10:00,VSTIND,143.64,144.66,142.01,143.05,617,
2015-10-08 12:10:00,VSTIND,143.63,147.27,141.82,142.15,1089,
2015-10-09 12:10:00,VSTIND,141.82,143.5,140.91,141.79,678,
2015-10-12 12:10:00,VSTIND,143.18,145.45,140.91,144.89,3310,
2015-10-13 12:10:00,VSTIND,146.36,147.09,144.64,145.45,3932,
2015-10-14 12:10:00,VSTIND,144.36,145.91,141.33,145.47,3815,
2015-10-15 12:10:00,VSTIND,144.55,145.86,144.55,145.64,779,
2015-10-16 12:10:00,VSTIND,145.45,153.64,143.73,152.3,6545,
2015-10-19 12:10:00,VSTIND,153.64,156.36,149.64,155.15,8154,
2015-10-20 12:10:00,VSTIND,158.77,158.79,153.18,153.77,929,
2015-10-21 12:10:00,VSTIND,154.55,154.55,150.0,150.2,1067,
2015-10-23 12:10:00,VSTIND,151.73,152.09,147.37,148.1,1213,
2015-10-26 12:10:00,VSTIND,151.64,151.64,147.45,148.37,1020,
2015-10-27 12:10:00,VSTIND,147.37,148.0,146.45,147.23,676,
2015-10-28 12:10:00,VSTIND,146.55,146.76,144.27,145.98,301,
2015-10-29 12:10:00,VSTIND,147.55,149.73,144.69,149.15,973,
2015-10-30 12:10:00,VSTIND,147.64,150.0,145.45,145.75,1052,
2015-11-02 12:11:00,VSTIND,147.18,147.55,145.61,146.84,243,
2015-11-03 12:11:00,VSTIND,147.73,147.73,146.46,146.79,159,
2015-11-04 12:11:00,VSTIND,148.18,149.36,146.18,148.75,1231,
2015-11-05 12:11:00,VSTIND,147.73,148.09,145.0,146.33,719,
2015-11-06 12:11:00,VSTIND,145.64,148.0,143.18,145.35,1135,
2015-11-09 12:11:00,VSTIND,142.91,147.95,142.24,146.71,1405,
2015-11-10 12:11:00,VSTIND,145.27,148.82,145.27,146.69,504,
2015-11-11 12:11:00,VSTIND,149.82,149.82,145.45,148.5,160,
2015-11-13 12:11:00,VSTIND,147.27,148.64,145.77,147.74,438,
2015-11-16 12:11:00,VSTIND,148.09,153.09,145.45,146.31,3097,
2015-11-17 12:11:00,VSTIND,146.31,168.0,145.45,157.4,48135,
2015-11-18 12:11:00,VSTIND,155.82,159.27,152.73,153.27,6822,
2015-11-19 12:11:00,VSTIND,153.73,158.27,150.0,152.15,1991,
2015-11-20 12:11:00,VSTIND,153.18,157.26,150.64,153.9,6164,
2015-11-23 12:11:00,VSTIND,154.55,158.01,152.73,155.17,2400,
2015-11-24 12:11:00,VSTIND,155.27,155.82,153.63,154.37,754,
2015-11-26 12:11:00,VSTIND,153.83,157.55,150.45,152.72,3779,
2015-11-27 12:11:00,VSTIND,151.91,154.82,150.36,152.58,1445,
2015-11-30 12:11:00,VSTIND,151.09,154.54,151.09,153.62,1252,
2015-12-01 12:12:00,VSTIND,153.63,154.55,153.37,153.93,1519,
2015-12-02 12:12:00,VSTIND,153.1,156.91,151.55,154.28,5604,
2015-12-03 12:12:00,VSTIND,151.83,156.36,151.83,155.01,3715,
2015-12-04 12:12:00,VSTIND,155.09,156.82,152.27,153.35,1110,
2015-12-07 12:12:00,VSTIND,153.36,153.36,146.73,149.12,4660,
2015-12-08 12:12:00,VSTIND,147.28,150.9,143.65,145.4,2038,
2015-12-09 12:12:00,VSTIND,146.27,146.82,144.82,145.44,2283,
2015-12-10 12:12:00,VSTIND,145.45,147.73,144.36,146.5,1244,
2015-12-11 12:12:00,VSTIND,147.18,149.45,145.12,146.33,492,
2015-12-14 12:12:00,VSTIND,143.91,147.27,143.64,145.55,1506,
2015-12-15 12:12:00,VSTIND,145.46,147.64,141.42,146.38,2659,
2015-12-16 12:12:00,VSTIND,145.56,146.09,144.81,145.5,2192,
2015-12-17 12:12:00,VSTIND,146.17,149.1,144.65,148.14,1665,
2015-12-18 12:12:00,VSTIND,149.0,149.0,145.45,145.6,778,
2015-12-21 12:12:00,VSTIND,145.45,149.99,145.45,148.32,2190,
2015-12-22 12:12:00,VSTIND,150.09,150.09,146.0,146.9,599,
2015-12-23 12:12:00,VSTIND,149.07,151.31,144.67,149.79,4220,
2015-12-24 12:12:00,VSTIND,150.45,151.82,147.51,151.1,993,
2015-12-28 12:12:00,VSTIND,151.36,161.61,151.36,158.19,9763,
2015-12-29 12:12:00,VSTIND,155.91,156.81,153.36,154.34,2725,
2015-12-30 12:12:00,VSTIND,154.55,155.45,151.46,152.66,1712,
2015-12-31 12:12:00,VSTIND,154.0,155.27,153.66,154.39,2864,
2016-01-01 12:01:00,VSTIND,154.18,156.36,153.91,155.1,339,
2016-01-04 12:01:00,VSTIND,156.09,156.09,154.36,154.55,725,
2016-01-05 12:01:00,VSTIND,153.64,155.36,152.82,154.55,3024,
2016-01-06 12:01:00,VSTIND,155.27,155.45,152.38,154.07,2092,
2016-01-07 12:01:00,VSTIND,153.64,155.9,152.64,155.13,5086,
2016-01-08 12:01:00,VSTIND,155.36,157.45,153.84,156.72,2395,
2016-01-11 12:01:00,VSTIND,156.64,158.1,155.91,157.3,2092,
2016-01-12 12:01:00,VSTIND,156.91,157.73,156.82,156.91,1488,
2016-01-13 12:01:00,VSTIND,156.36,156.47,151.08,154.64,1514,
2016-01-14 12:01:00,VSTIND,152.34,156.05,152.33,154.92,1850,
2016-01-15 12:01:00,VSTIND,156.27,156.27,152.73,152.94,395,
2016-01-18 12:01:00,VSTIND,152.94,153.64,147.0,149.31,1234,
2016-01-19 12:01:00,VSTIND,149.18,152.73,146.82,148.23,1224,
2016-01-20 12:01:00,VSTIND,148.23,149.18,146.36,146.74,998,
2016-01-21 12:01:00,VSTIND,146.36,148.09,145.48,146.92,643,
2016-01-22 12:01:00,VSTIND,151.0,163.64,151.0,154.15,9921,
2016-01-25 12:01:00,VSTIND,159.45,159.45,152.13,152.98,1127,
2016-01-27 12:01:00,VSTIND,154.09,154.95,152.55,153.14,741,
2016-01-28 12:01:00,VSTIND,152.73,156.08,152.73,153.74,1301,
2016-01-29 12:01:00,VSTIND,153.2,156.36,152.83,154.3,1550,
2016-02-01 12:02:00,VSTIND,154.36,154.99,153.18,153.78,880,
2016-02-02 12:02:00,VSTIND,154.81,155.5,153.09,153.26,740,
2016-02-03 12:02:00,VSTIND,151.83,155.0,151.83,152.72,611,
2016-02-04 12:02:00,VSTIND,152.28,154.55,150.91,150.92,696,
2016-02-05 12:02:00,VSTIND,151.73,153.64,151.73,153.41,280,
2016-02-08 12:02:00,VSTIND,155.9,155.9,154.2,154.57,1700,
2016-02-09 12:02:00,VSTIND,153.18,154.0,149.55,151.05,1499,
2016-02-10 12:02:00,VSTIND,151.66,151.68,146.87,148.0,839,
2016-02-11 12:02:00,VSTIND,146.95,153.18,144.73,149.6,2004,
2016-02-12 12:02:00,VSTIND,149.1,150.0,145.45,145.75,954,
2016-02-15 12:02:00,VSTIND,147.18,148.63,145.45,146.2,855,
2016-02-16 12:02:00,VSTIND,147.18,159.35,143.04,143.88,1465,
2016-02-17 12:02:00,VSTIND,145.45,150.0,144.36,149.55,509,
2016-02-18 12:02:00,VSTIND,147.4,151.0,147.4,148.8,954,
2016-02-19 12:02:00,VSTIND,148.8,148.8,146.64,147.06,673,
2016-02-22 12:02:00,VSTIND,147.55,149.69,144.74,148.4,1199,
2016-02-23 12:02:00,VSTIND,148.88,148.88,144.55,145.15,2601,
2016-02-24 12:02:00,VSTIND,144.55,145.45,141.82,142.79,1026,
2016-02-25 12:02:00,VSTIND,143.18,144.45,136.5,138.57,1424,
2016-02-26 12:02:00,VSTIND,139.54,140.91,134.55,138.1,1358,
2016-02-29 12:02:00,VSTIND,137.28,140.91,133.19,137.53,6153,
2016-03-01 12:03:00,VSTIND,138.27,146.16,138.0,143.5,4783,
2016-03-02 12:03:00,VSTIND,146.18,149.55,144.33,148.55,2354,
2016-03-03 12:03:00,VSTIND,149.0,150.81,145.9,149.81,1368,
2016-03-04 12:03:00,VSTIND,150.09,150.81,146.82,149.49,1176,
2016-03-08 12:03:00,VSTIND,147.61,152.55,147.61,149.31,853,
2016-03-09 12:03:00,VSTIND,149.91,151.45,147.42,151.23,527,
2016-03-10 12:03:00,VSTIND,151.31,154.0,151.0,153.46,1471,
2016-03-11 12:03:00,VSTIND,154.54,156.14,153.45,154.29,912,
2016-03-14 12:03:00,VSTIND,154.55,154.55,148.97,149.49,1385,
2016-03-15 12:03:00,VSTIND,149.27,150.06,144.55,144.97,1759,
2016-03-16 12:03:00,VSTIND,146.09,146.09,143.73,145.03,539,
2016-03-17 12:03:00,VSTIND,145.55,148.55,144.57,144.96,1183,
2016-03-18 12:03:00,VSTIND,146.27,149.27,145.27,149.0,588,
2016-03-21 12:03:00,VSTIND,149.27,149.36,145.46,145.92,1091,
2016-03-22 12:03:00,VSTIND,145.92,147.45,145.55,147.18,555,
2016-03-23 12:03:00,VSTIND,145.91,148.36,145.45,146.34,583,
2016-03-28 12:03:00,VSTIND,146.36,146.36,144.55,145.32,2441,
2016-03-29 12:03:00,VSTIND,146.27,146.36,144.85,145.6,1158,
2016-03-30 12:03:00,VSTIND,146.26,146.26,144.91,146.2,406,
2016-03-31 12:03:00,VSTIND,145.45,152.64,143.73,150.49,3726,
2016-04-01 12:04:00,VSTIND,150.36,150.49,145.18,146.39,1778,
2016-04-04 12:04:00,VSTIND,145.45,146.26,143.18,143.88,3002,
2016-04-05 12:04:00,VSTIND,143.18,146.35,143.18,145.5,1442,
2016-04-06 12:04:00,VSTIND,146.36,148.18,145.0,147.45,626,
2016-04-07 12:04:00,VSTIND,146.55,149.73,146.36,148.51,1377,
2016-04-08 12:04:00,VSTIND,147.28,149.64,147.27,149.39,561,
2016-04-11 12:04:00,VSTIND,149.39,149.82,147.45,149.0,788,
2016-04-12 12:04:00,VSTIND,149.4,150.91,148.19,149.71,1664,
2016-04-13 12:04:00,VSTIND,151.25,154.55,151.25,153.8,3875,
2016-04-18 12:04:00,VSTIND,155.25,155.27,149.55,151.79,1544,
2016-04-20 12:04:00,VSTIND,151.83,156.81,151.83,154.79,5214,
2016-04-21 12:04:00,VSTIND,159.09,168.18,153.85,156.06,17300,
2016-04-22 12:04:00,VSTIND,155.5,155.91,147.48,150.42,7407,
2016-04-25 12:04:00,VSTIND,151.36,154.36,148.91,149.87,3619,
2016-04-26 12:04:00,VSTIND,145.45,152.85,144.13,151.85,12992,
2016-04-27 12:04:00,VSTIND,150.91,151.73,150.45,150.88,461,
2016-04-28 12:04:00,VSTIND,150.91,153.64,150.01,150.39,1462,
2016-04-29 12:04:00,VSTIND,148.82,151.72,147.55,148.52,2496,
2016-05-02 12:05:00,VSTIND,149.0,158.91,146.97,154.63,5384,
2016-05-03 12:05:00,VSTIND,156.27,158.18,153.98,155.77,3465,
2016-05-04 12:05:00,VSTIND,156.27,156.36,153.1,155.43,1223,
2016-05-05 12:05:00,VSTIND,153.83,156.82,152.73,156.48,1589,
2016-05-06 12:05:00,VSTIND,156.72,157.26,154.64,156.45,993,
2016-05-09 12:05:00,VSTIND,154.83,157.72,154.83,157.04,2345,
2016-05-10 12:05:00,VSTIND,157.18,157.85,155.09,156.26,1081,
2016-05-11 12:05:00,VSTIND,155.55,157.27,154.57,156.05,1245,
2016-05-12 12:05:00,VSTIND,156.36,156.45,154.57,154.8,1268,
2016-05-13 12:05:00,VSTIND,155.0,157.27,154.57,155.35,504,
2016-05-16 12:05:00,VSTIND,154.11,155.55,154.11,154.56,1245,
2016-05-17 12:05:00,VSTIND,156.27,156.27,153.64,153.96,16693,
2016-05-18 12:05:00,VSTIND,154.89,156.73,153.64,154.04,753,
2016-05-19 12:05:00,VSTIND,152.46,154.73,151.82,153.24,781,
