datetime,stock_code,open,high,low,close,volume,open_interest
2014-08-08 12:08:00,INFEDG,734.0,764.4,729.95,752.55,218358,
2014-08-11 12:08:00,INFEDG,753.0,797.0,747.5,780.2,176017,
2014-08-12 12:08:00,INFEDG,789.7,795.0,756.7,774.05,160101,
2014-08-13 12:08:00,INFEDG,777.4,782.3,750.0,770.05,38282,
2014-08-14 12:08:00,INFEDG,779.55,819.0,775.0,798.7,247608,
2014-08-18 12:08:00,INFEDG,799.4,799.4,775.0,782.45,67257,
2014-08-19 12:08:00,INFEDG,781.25,792.3,765.5,776.4,63672,
2014-08-20 12:08:00,INFEDG,770.0,780.0,760.0,764.0,31373,
2014-08-21 12:08:00,INFEDG,763.1,798.0,761.0,782.05,92747,
2014-08-22 12:08:00,INFEDG,778.4,786.05,767.0,779.55,45901,
2014-08-25 12:08:00,INFEDG,772.0,813.4,772.0,780.5,177764,
2014-08-26 12:08:00,INFEDG,782.05,819.0,782.0,788.75,144489,
2014-08-27 12:08:00,INFEDG,792.5,796.6,760.0,770.7,128655,
2014-08-28 12:08:00,INFEDG,773.0,779.85,753.15,756.95,52008,
2014-09-01 12:09:00,INFEDG,760.0,765.0,729.0,739.45,252956,
2014-09-02 12:09:00,INFEDG,740.5,786.0,725.0,768.65,926510,
2014-09-03 12:09:00,INFEDG,753.0,781.0,750.6,757.6,117844,
2014-09-04 12:09:00,INFEDG,764.65,773.45,753.35,765.65,42879,
2014-09-05 12:09:00,INFEDG,775.0,810.0,773.15,802.35,2096483,
2014-09-08 12:09:00,INFEDG,809.85,878.4,800.15,844.3,387783,
2014-09-09 12:09:00,INFEDG,836.3,977.7,836.3,906.95,690132,
2014-09-10 12:09:00,INFEDG,909.0,927.9,861.35,889.5,240202,
2014-09-11 12:09:00,INFEDG,893.0,897.85,877.75,893.55,63607,
2014-09-12 12:09:00,INFEDG,888.0,897.55,866.9,873.1,48827,
2014-09-15 12:09:00,INFEDG,892.7,895.0,876.6,886.35,57845,
2014-09-16 12:09:00,INFEDG,893.75,893.8,833.2,839.95,158528,
2014-09-17 12:09:00,INFEDG,845.0,845.0,820.1,829.75,101490,
2014-09-18 12:09:00,INFEDG,830.0,859.25,829.5,834.15,107920,
2014-09-19 12:09:00,INFEDG,831.6,900.35,831.6,886.15,558123,
2014-09-22 12:09:00,INFEDG,880.0,884.0,864.0,874.35,36348,
2014-09-23 12:09:00,INFEDG,873.0,882.95,850.0,851.05,79900,
2014-09-24 12:09:00,INFEDG,851.5,888.3,830.0,876.4,115015,
2014-09-25 12:09:00,INFEDG,867.6,893.95,867.6,878.55,76224,
2014-09-26 12:09:00,INFEDG,869.8,878.4,851.8,871.3,30411,
2014-09-29 12:09:00,INFEDG,864.0,895.9,864.0,880.15,155284,
2014-09-30 12:09:00,INFEDG,876.0,885.8,850.0,850.9,25815,
2014-10-01 12:10:00,INFEDG,850.2,877.05,850.0,862.45,21473,
2014-10-07 12:10:00,INFEDG,847.0,906.85,847.0,886.95,94832,
2014-10-08 12:10:00,INFEDG,900.0,904.9,862.5,881.6,79417,
2014-10-09 12:10:00,INFEDG,875.0,920.0,872.8,897.9,334102,
2014-10-10 12:10:00,INFEDG,888.9,900.0,884.5,886.25,113687,
2014-10-13 12:10:00,INFEDG,886.0,897.2,879.9,893.95,96648,
2014-10-14 12:10:00,INFEDG,894.0,905.9,869.0,872.75,125652,
2014-10-16 12:10:00,INFEDG,900.0,900.0,842.0,849.95,230597,
2014-10-17 12:10:00,INFEDG,841.5,880.0,834.0,837.35,51733,
2014-10-20 12:10:00,INFEDG,848.0,871.0,828.0,832.65,941234,
2014-10-21 12:10:00,INFEDG,848.0,902.65,821.35,831.9,282682,
2014-10-22 12:10:00,INFEDG,842.0,846.95,832.0,837.3,39918,
2014-10-23 12:10:00,INFEDG,842.0,850.0,840.0,846.2,5340,
2014-10-27 12:10:00,INFEDG,847.1,857.7,834.8,838.55,53352,
2014-10-28 12:10:00,INFEDG,835.0,843.45,835.0,840.25,13375,
2014-10-29 12:10:00,INFEDG,841.0,862.0,840.3,846.6,67832,
2014-10-30 12:10:00,INFEDG,842.2,870.55,842.1,852.45,105830,
2014-10-31 12:10:00,INFEDG,852.5,865.0,826.5,843.0,102739,
2014-11-03 12:11:00,INFEDG,842.6,865.0,840.85,853.6,27869,
2014-11-05 12:11:00,INFEDG,853.0,909.9,853.0,877.1,255137,
2014-11-07 12:11:00,INFEDG,884.0,915.0,871.45,909.85,187658,
2014-11-10 12:11:00,INFEDG,916.7,939.9,896.6,918.55,74673,
2014-11-11 12:11:00,INFEDG,920.0,949.0,913.0,941.5,74010,
2014-11-12 12:11:00,INFEDG,945.0,960.0,930.1,935.45,141985,
2014-11-13 12:11:00,INFEDG,946.95,968.0,923.0,934.15,63132,
2014-11-14 12:11:00,INFEDG,925.0,985.2,925.0,967.0,130484,
2014-11-17 12:11:00,INFEDG,963.9,968.0,946.65,953.45,60907,
2014-11-18 12:11:00,INFEDG,952.0,959.0,945.1,947.7,35921,
2014-11-19 12:11:00,INFEDG,954.0,1015.0,952.65,958.1,180653,
2014-11-20 12:11:00,INFEDG,967.6,978.8,920.35,927.95,59815,
2014-11-21 12:11:00,INFEDG,927.0,970.0,926.6,961.4,174415,
2014-11-24 12:11:00,INFEDG,964.8,980.95,941.35,962.6,55629,
2014-11-25 12:11:00,INFEDG,965.5,995.0,926.5,978.75,204813,
2014-11-26 12:11:00,INFEDG,970.6,975.5,950.0,956.15,54237,
2014-11-27 12:11:00,INFEDG,957.65,973.85,952.0,956.35,54825,
2014-11-28 12:11:00,INFEDG,950.6,986.0,950.6,968.35,48483,
2014-12-01 12:12:00,INFEDG,968.0,976.0,935.0,938.8,37080,
2014-12-02 12:12:00,INFEDG,950.0,959.0,931.2,936.45,58964,
2014-12-03 12:12:00,INFEDG,948.0,950.0,930.0,934.35,104056,
2014-12-05 12:12:00,INFEDG,954.7,957.0,927.0,930.8,17783,
2014-12-08 12:12:00,INFEDG,938.05,965.0,931.05,939.4,69419,
2014-12-09 12:12:00,INFEDG,940.95,947.0,900.1,914.2,29692,
2014-12-10 12:12:00,INFEDG,895.0,918.5,886.6,896.2,47681,
2014-12-11 12:12:00,INFEDG,892.25,901.0,890.0,892.3,96884,
2014-12-12 12:12:00,INFEDG,906.0,906.0,880.1,892.5,26295,
2014-12-15 12:12:00,INFEDG,896.0,896.95,861.2,871.5,63812,
2014-12-16 12:12:00,INFEDG,862.8,862.8,806.35,822.1,411680,
2014-12-17 12:12:00,INFEDG,821.0,849.95,821.0,845.3,147939,
2014-12-18 12:12:00,INFEDG,848.0,865.0,848.0,860.25,30206,
2014-12-19 12:12:00,INFEDG,864.0,885.0,864.0,870.9,37747,
2014-12-22 12:12:00,INFEDG,877.0,883.4,855.05,869.55,52873,
2014-12-23 12:12:00,INFEDG,866.75,870.0,845.0,850.5,94860,
2014-12-24 12:12:00,INFEDG,856.0,865.8,838.0,843.0,401144,
2014-12-26 12:12:00,INFEDG,852.95,852.95,838.0,847.95,14196,
2014-12-29 12:12:00,INFEDG,847.95,853.95,838.55,843.2,520643,
2014-12-30 12:12:00,INFEDG,847.0,856.95,838.0,842.25,12331,
2014-12-31 12:12:00,INFEDG,843.5,861.0,843.5,850.4,131547,
2015-01-01 12:01:00,INFEDG,850.4,874.0,841.55,855.75,30869,
2015-01-02 12:01:00,INFEDG,861.0,863.0,850.0,854.2,57562,
2015-01-05 12:01:00,INFEDG,858.05,859.0,847.0,849.45,22590,
2015-01-06 12:01:00,INFEDG,852.0,859.0,830.0,837.45,46100,
2015-01-07 12:01:00,INFEDG,831.25,852.9,831.25,843.4,17096,
2015-01-08 12:01:00,INFEDG,845.1,855.0,836.6,848.3,76121,
2015-01-09 12:01:00,INFEDG,841.0,873.7,841.0,866.65,90937,
2015-01-12 12:01:00,INFEDG,882.0,882.15,850.0,853.05,99424,
2015-01-13 12:01:00,INFEDG,868.0,883.65,850.0,855.3,49592,
2015-01-14 12:01:00,INFEDG,868.8,868.8,840.15,844.95,203311,
2015-01-15 12:01:00,INFEDG,850.0,859.95,840.55,845.6,110028,
2015-01-16 12:01:00,INFEDG,849.0,858.5,835.0,836.3,224927,
2015-01-19 12:01:00,INFEDG,843.0,856.95,803.0,808.85,410589,
2015-01-20 12:01:00,INFEDG,812.0,816.5,805.0,807.2,62208,
2015-01-21 12:01:00,INFEDG,809.0,814.65,798.0,799.0,236165,
2015-01-22 12:01:00,INFEDG,806.2,808.0,780.0,782.45,267518,
2015-01-23 12:01:00,INFEDG,785.0,804.0,776.0,778.55,209017,
2015-01-27 12:01:00,INFEDG,788.0,807.0,781.25,796.15,73262,
2015-01-28 12:01:00,INFEDG,798.95,817.0,792.0,811.95,325690,
2015-01-29 12:01:00,INFEDG,817.0,887.6,817.0,870.35,297222,
2015-01-30 12:01:00,INFEDG,874.3,878.4,833.2,849.45,43230,
2015-02-02 12:02:00,INFEDG,853.95,853.95,791.0,809.5,56113,
2015-02-03 12:02:00,INFEDG,809.5,823.75,732.2,793.95,124682,
2015-02-04 12:02:00,INFEDG,808.0,808.0,750.0,797.5,114694,
2015-02-05 12:02:00,INFEDG,799.95,818.5,788.4,803.05,35709,
2015-02-06 12:02:00,INFEDG,798.0,823.95,777.0,804.25,78882,
2015-02-09 12:02:00,INFEDG,801.0,810.0,794.25,806.35,16895,
2015-02-10 12:02:00,INFEDG,818.95,826.75,800.05,815.8,81645,
2015-02-11 12:02:00,INFEDG,813.0,825.0,801.1,804.5,22973,
2015-02-12 12:02:00,INFEDG,806.9,815.8,802.2,812.35,57099,
2015-02-13 12:02:00,INFEDG,815.0,817.0,808.25,814.8,39698,
2015-02-16 12:02:00,INFEDG,816.0,823.5,814.5,819.85,31911,
2015-02-18 12:02:00,INFEDG,817.0,830.0,816.3,828.9,68682,
2015-02-19 12:02:00,INFEDG,831.95,835.9,811.2,819.4,123716,
2015-02-20 12:02:00,INFEDG,821.45,828.0,810.4,819.8,204210,
2015-02-23 12:02:00,INFEDG,815.0,820.0,801.0,811.85,182393,
2015-02-24 12:02:00,INFEDG,815.0,827.5,801.95,813.2,52967,
2015-02-25 12:02:00,INFEDG,810.55,818.0,801.7,803.15,159761,
2015-02-26 12:02:00,INFEDG,800.0,818.4,785.0,805.4,93511,
2015-02-27 12:02:00,INFEDG,803.85,819.0,792.55,816.6,199956,
2015-02-28 12:02:00,INFEDG,818.85,830.0,803.55,825.4,53189,
2015-03-02 12:03:00,INFEDG,820.0,820.0,805.0,809.3,585062,
2015-03-03 12:03:00,INFEDG,807.1,823.7,806.1,817.1,409536,
2015-03-04 12:03:00,INFEDG,820.0,854.0,820.0,840.05,129791,
2015-03-05 12:03:00,INFEDG,843.85,962.7,841.5,924.3,535021,
2015-03-09 12:03:00,INFEDG,918.0,929.7,898.0,906.4,293548,
2015-03-10 12:03:00,INFEDG,904.85,916.0,855.2,866.45,103127,
2015-03-11 12:03:00,INFEDG,866.0,882.7,841.0,852.35,34777,
2015-03-12 12:03:00,INFEDG,850.0,860.0,821.7,824.75,34300,
2015-03-13 12:03:00,INFEDG,828.0,875.0,825.55,848.5,458436,
2015-03-16 12:03:00,INFEDG,852.0,852.0,827.95,837.7,76642,
2015-03-17 12:03:00,INFEDG,841.0,848.0,823.05,829.4,19821,
2015-03-18 12:03:00,INFEDG,831.7,848.0,826.05,839.9,217727,
2015-03-19 12:03:00,INFEDG,847.85,847.85,812.0,817.25,158652,
2015-03-20 12:03:00,INFEDG,816.25,880.0,816.25,848.15,144771,
2015-03-23 12:03:00,INFEDG,840.0,845.0,815.35,824.25,33526,
2015-03-24 12:03:00,INFEDG,831.95,878.0,805.0,866.7,192206,
2015-03-25 12:03:00,INFEDG,873.9,885.0,835.2,841.85,93656,
2015-03-26 12:03:00,INFEDG,840.7,842.55,811.0,817.15,94743,
2015-03-27 12:03:00,INFEDG,812.1,826.1,792.05,817.85,609436,
2015-03-30 12:03:00,INFEDG,825.8,845.0,808.05,817.45,94784,
2015-03-31 12:03:00,INFEDG,829.9,843.0,818.0,839.9,59970,
2015-04-01 12:04:00,INFEDG,839.65,843.6,825.55,838.25,15141,
2015-04-06 12:04:00,INFEDG,848.9,852.3,832.0,842.65,85238,
2015-04-07 12:04:00,INFEDG,836.35,850.95,819.0,843.35,43698,
2015-04-08 12:04:00,INFEDG,851.0,855.0,823.0,825.15,33802,
2015-04-09 12:04:00,INFEDG,843.9,843.9,803.5,809.3,110980,
2015-04-10 12:04:00,INFEDG,818.0,823.0,796.05,799.7,91111,
2015-04-13 12:04:00,INFEDG,814.5,845.0,807.0,837.5,154643,
2015-04-15 12:04:00,INFEDG,840.15,874.4,830.0,861.0,121310,
2015-04-17 12:04:00,INFEDG,887.8,887.8,840.0,844.85,44345,
2015-04-20 12:04:00,INFEDG,833.6,868.9,822.1,829.65,59222,
2015-04-21 12:04:00,INFEDG,834.9,848.5,816.15,845.05,27927,
2015-04-22 12:04:00,INFEDG,852.85,856.8,834.1,846.5,65633,
2015-04-23 12:04:00,INFEDG,862.55,889.0,824.0,832.15,100042,
2015-04-24 12:04:00,INFEDG,844.65,858.95,816.4,821.3,91390,
2015-04-27 12:04:00,INFEDG,825.15,837.0,796.55,801.45,47874,
2015-04-28 12:04:00,INFEDG,805.0,807.0,780.0,784.15,155309,
2015-04-29 12:04:00,INFEDG,794.0,794.0,780.0,780.45,56433,
2015-04-30 12:04:00,INFEDG,780.5,785.6,765.0,769.05,190327,
2015-05-04 12:05:00,INFEDG,782.7,795.6,770.0,773.5,69230,
2015-05-05 12:05:00,INFEDG,775.0,789.0,770.0,774.9,66463,
2015-05-06 12:05:00,INFEDG,775.0,775.0,725.1,741.05,173107,
2015-05-07 12:05:00,INFEDG,748.4,749.8,724.95,740.3,46818,
2015-05-08 12:05:00,INFEDG,741.25,748.85,718.0,731.3,118509,
2015-05-11 12:05:00,INFEDG,734.95,742.8,721.45,726.55,153058,
2015-05-12 12:05:00,INFEDG,726.55,744.6,718.1,730.35,94450,
2015-05-13 12:05:00,INFEDG,732.75,739.5,697.05,711.95,177443,
2015-05-14 12:05:00,INFEDG,715.0,723.6,702.85,717.0,171202,
2015-05-15 12:05:00,INFEDG,720.0,727.2,707.05,720.95,155943,
2015-05-18 12:05:00,INFEDG,720.0,724.9,711.1,714.9,112769,
2015-05-19 12:05:00,INFEDG,716.5,758.0,716.5,744.4,227768,
2015-05-20 12:05:00,INFEDG,748.0,773.0,744.4,763.45,142109,
2015-05-21 12:05:00,INFEDG,769.0,842.15,760.55,818.1,455425,
2015-05-22 12:05:00,INFEDG,817.0,897.0,800.0,835.55,430254,
2015-05-25 12:05:00,INFEDG,838.65,842.0,781.4,793.15,103784,
2015-05-26 12:05:00,INFEDG,799.95,826.0,780.0,789.8,211734,
2015-05-27 12:05:00,INFEDG,788.75,792.95,768.6,783.25,138045,
2015-05-28 12:05:00,INFEDG,780.5,813.95,771.1,778.6,237913,
2015-05-29 12:05:00,INFEDG,782.5,840.0,776.0,816.7,540466,
2015-06-01 12:06:00,INFEDG,815.95,828.9,802.3,809.95,57824,
2015-06-02 12:06:00,INFEDG,805.15,815.0,781.1,785.1,33691,
2015-06-03 12:06:00,INFEDG,786.0,794.95,775.1,786.0,32260,
2015-06-04 12:06:00,INFEDG,786.0,807.8,780.8,792.05,177179,
2015-06-05 12:06:00,INFEDG,780.0,812.45,776.2,788.75,81297,
2015-06-08 12:06:00,INFEDG,786.0,799.0,775.0,783.3,89130,
2015-06-09 12:06:00,INFEDG,792.6,792.6,775.0,784.7,26557,
2015-06-10 12:06:00,INFEDG,777.55,807.0,777.55,801.45,57492,
2015-06-11 12:06:00,INFEDG,804.0,823.65,796.05,814.35,98803,
2015-06-12 12:06:00,INFEDG,818.9,833.7,803.1,821.0,82147,
2015-06-15 12:06:00,INFEDG,829.9,829.9,813.25,815.2,25368,
2015-06-16 12:06:00,INFEDG,815.0,823.5,807.1,810.05,28254,
2015-06-17 12:06:00,INFEDG,818.4,818.4,808.0,816.7,25264,
2015-06-18 12:06:00,INFEDG,823.9,865.0,816.7,847.65,83378,
2015-06-19 12:06:00,INFEDG,847.65,854.8,830.3,840.5,27388,
2015-06-22 12:06:00,INFEDG,837.1,869.0,822.35,864.0,65408,
2015-06-23 12:06:00,INFEDG,863.1,870.0,837.0,845.85,45891,
2015-06-24 12:06:00,INFEDG,868.9,898.0,858.05,868.25,92029,
2015-06-25 12:06:00,INFEDG,872.0,897.0,864.6,885.0,87476,
2015-06-26 12:06:00,INFEDG,875.25,898.0,870.35,877.4,79049,
2015-06-29 12:06:00,INFEDG,866.8,867.0,841.15,847.0,49715,
2015-06-30 12:06:00,INFEDG,843.15,870.0,843.15,854.05,54743,
2015-07-01 12:07:00,INFEDG,854.0,879.0,854.0,870.1,37921,
2015-07-02 12:07:00,INFEDG,868.95,892.35,868.5,874.8,56315,
2015-07-03 12:07:00,INFEDG,876.5,887.8,836.25,846.35,94714,
2015-07-06 12:07:00,INFEDG,830.0,864.9,825.0,853.15,28606,
2015-07-07 12:07:00,INFEDG,852.0,904.0,850.0,886.9,130170,
2015-07-08 12:07:00,INFEDG,881.8,884.9,855.0,861.2,51259,
2015-07-09 12:07:00,INFEDG,869.0,875.65,841.4,847.45,32556,
2015-07-10 12:07:00,INFEDG,855.8,864.4,840.0,842.65,77391,
2015-07-13 12:07:00,INFEDG,849.25,888.4,845.05,876.55,61253,
2015-07-14 12:07:00,INFEDG,886.55,892.8,858.95,862.6,20217,
2015-07-16 12:07:00,INFEDG,877.75,884.0,870.0,877.4,131934,
2015-07-17 12:07:00,INFEDG,890.0,910.15,880.0,886.05,57781,
2015-07-20 12:07:00,INFEDG,897.95,897.95,869.0,873.25,20160,
2015-07-21 12:07:00,INFEDG,876.45,887.0,866.0,867.9,38159,
2015-07-22 12:07:00,INFEDG,875.7,895.0,871.0,888.9,29758,
2015-07-23 12:07:00,INFEDG,893.0,938.0,874.25,901.05,175638,
2015-07-24 12:07:00,INFEDG,899.95,920.0,888.2,897.15,46557,
2015-07-27 12:07:00,INFEDG,898.0,907.0,842.5,880.7,323524,
2015-07-28 12:07:00,INFEDG,862.7,862.7,821.1,827.7,98111,
2015-07-29 12:07:00,INFEDG,816.0,829.7,794.1,815.45,331647,
2015-07-30 12:07:00,INFEDG,825.0,826.95,810.5,815.75,56742,
2015-07-31 12:07:00,INFEDG,819.15,836.0,812.7,832.7,61246,
2015-08-03 12:08:00,INFEDG,834.35,849.0,830.75,844.6,29712,
2015-08-04 12:08:00,INFEDG,850.5,850.5,833.0,839.65,31188,
2015-08-05 12:08:00,INFEDG,848.9,870.0,835.65,865.3,88207,
2015-08-06 12:08:00,INFEDG,858.05,874.7,855.0,867.7,55106,
2015-08-07 12:08:00,INFEDG,869.1,876.75,845.0,851.75,29022,
2015-08-10 12:08:00,INFEDG,841.0,867.7,834.5,840.2,43851,
2015-08-11 12:08:00,INFEDG,831.2,845.4,831.2,835.2,17801,
2015-08-12 12:08:00,INFEDG,837.0,854.8,831.0,832.55,25764,
2015-08-13 12:08:00,INFEDG,833.05,855.0,830.25,831.6,15117,
2015-08-14 12:08:00,INFEDG,834.35,851.0,827.85,840.0,21203,
2015-08-17 12:08:00,INFEDG,840.0,854.0,830.0,840.3,17181,
2015-08-18 12:08:00,INFEDG,849.9,851.5,831.7,847.35,57943,
2015-08-19 12:08:00,INFEDG,845.0,846.0,821.1,830.35,33385,
2015-08-20 12:08:00,INFEDG,840.0,840.0,815.0,819.3,16697,
2015-08-21 12:08:00,INFEDG,808.05,818.0,804.0,809.8,36587,
2015-08-24 12:08:00,INFEDG,795.0,804.0,765.05,772.4,222735,
2015-08-25 12:08:00,INFEDG,775.0,792.9,733.9,749.05,88420,
2015-08-26 12:08:00,INFEDG,749.0,758.4,700.0,728.45,601906,
2015-08-27 12:08:00,INFEDG,739.9,761.0,716.8,751.2,154790,
2015-08-28 12:08:00,INFEDG,762.9,781.0,748.65,769.5,36386,
2015-08-31 12:08:00,INFEDG,769.5,769.5,741.65,750.1,47596,
2015-09-01 12:09:00,INFEDG,751.05,761.0,741.95,749.55,23093,
2015-09-02 12:09:00,INFEDG,770.5,783.5,735.0,756.7,172539,
2015-09-03 12:09:00,INFEDG,743.0,757.95,735.35,746.0,32410,
2015-09-04 12:09:00,INFEDG,749.0,752.6,732.0,740.8,40427,
2015-09-07 12:09:00,INFEDG,735.45,740.0,729.05,731.2,126128,
2015-09-08 12:09:00,INFEDG,745.0,767.0,731.2,757.6,120730,
2015-09-09 12:09:00,INFEDG,769.0,818.0,762.0,809.85,107112,
2015-09-10 12:09:00,INFEDG,797.0,797.0,770.0,782.8,32320,
2015-09-11 12:09:00,INFEDG,784.1,802.5,754.5,766.0,84884,
2015-09-14 12:09:00,INFEDG,770.0,772.75,751.3,753.3,19323,
2015-09-15 12:09:00,INFEDG,747.5,769.0,736.25,747.55,35884,
2015-09-16 12:09:00,INFEDG,767.0,767.95,735.0,752.45,37049,
2015-09-18 12:09:00,INFEDG,760.0,862.15,740.0,793.35,569611,
2015-09-21 12:09:00,INFEDG,778.0,787.05,769.95,777.65,34859,
2015-09-22 12:09:00,INFEDG,780.9,812.0,780.9,791.95,56975,
2015-09-23 12:09:00,INFEDG,785.0,802.4,772.0,791.85,38300,
2015-09-24 12:09:00,INFEDG,797.95,815.0,782.35,798.25,54667,
2015-09-28 12:09:00,INFEDG,804.0,809.95,794.05,797.5,33415,
2015-09-29 12:09:00,INFEDG,781.0,805.0,781.0,800.05,66373,
2015-09-30 12:09:00,INFEDG,800.95,809.0,792.2,798.45,36528,
2015-10-01 12:10:00,INFEDG,799.55,808.9,791.25,797.45,22435,
2015-10-05 12:10:00,INFEDG,808.9,808.9,786.4,797.3,32651,
2015-10-06 12:10:00,INFEDG,798.05,804.0,786.0,794.95,87753,
2015-10-07 12:10:00,INFEDG,790.0,800.0,790.0,797.55,31218,
2015-10-08 12:10:00,INFEDG,792.0,800.0,785.5,793.85,14048,
2015-10-09 12:10:00,INFEDG,800.0,801.05,794.85,798.45,46614,
2015-10-12 12:10:00,INFEDG,808.0,808.0,783.9,790.05,14316,
2015-10-13 12:10:00,INFEDG,795.0,798.0,781.15,787.65,26604,
2015-10-14 12:10:00,INFEDG,798.9,805.0,792.35,797.25,304114,
2015-10-15 12:10:00,INFEDG,795.6,809.0,790.1,795.75,37630,
2015-10-16 12:10:00,INFEDG,800.0,800.0,786.1,791.0,13224,
2015-10-19 12:10:00,INFEDG,791.95,800.0,787.0,795.55,28180,
2015-10-20 12:10:00,INFEDG,801.95,801.95,788.45,794.8,243918,
2015-10-21 12:10:00,INFEDG,791.9,797.85,786.25,789.5,17390,
2015-10-23 12:10:00,INFEDG,795.85,796.7,785.35,789.25,17298,
2015-10-26 12:10:00,INFEDG,793.0,793.0,758.15,760.8,79286,
2015-10-27 12:10:00,INFEDG,763.1,773.0,761.2,765.35,29191,
2015-10-28 12:10:00,INFEDG,766.0,770.15,755.0,764.35,42394,
2015-10-29 12:10:00,INFEDG,760.25,763.0,739.3,742.75,162095,
2015-10-30 12:10:00,INFEDG,753.85,760.7,747.45,754.9,32004,
2015-11-02 12:11:00,INFEDG,750.05,769.0,731.6,758.9,33057,
2015-11-03 12:11:00,INFEDG,758.05,758.05,736.0,738.2,115347,
2015-11-04 12:11:00,INFEDG,740.35,759.7,739.0,740.4,450497,
2015-11-05 12:11:00,INFEDG,746.0,750.0,711.7,734.7,739301,
2015-11-06 12:11:00,INFEDG,726.6,732.0,703.0,712.45,114306,
2015-11-09 12:11:00,INFEDG,712.45,730.0,703.05,729.0,21065,
2015-11-10 12:11:00,INFEDG,733.65,759.95,729.0,734.0,41923,
2015-11-11 12:11:00,INFEDG,734.0,754.5,734.0,745.0,5609,
2015-11-13 12:11:00,INFEDG,749.85,760.0,737.95,751.05,37150,
2015-11-16 12:11:00,INFEDG,758.7,758.7,740.0,746.35,17719,
2015-11-17 12:11:00,INFEDG,743.0,764.95,743.0,759.95,59389,
2015-11-18 12:11:00,INFEDG,759.95,783.8,757.7,778.75,65031,
2015-11-19 12:11:00,INFEDG,784.0,818.0,784.0,803.0,99102,
2015-11-20 12:11:00,INFEDG,802.95,825.0,796.5,817.0,82213,
2015-11-23 12:11:00,INFEDG,812.6,831.0,812.6,825.25,57720,
2015-11-24 12:11:00,INFEDG,825.0,828.05,805.65,826.45,49412,
2015-11-26 12:11:00,INFEDG,818.3,823.85,800.0,819.65,114143,
2015-11-27 12:11:00,INFEDG,825.0,839.8,812.1,814.8,18755,
2015-11-30 12:11:00,INFEDG,829.0,909.0,813.4,894.55,356057,
2015-12-01 12:12:00,INFEDG,890.0,897.85,865.0,891.95,148617,
2015-12-02 12:12:00,INFEDG,892.9,901.4,872.05,879.7,29841,
2015-12-03 12:12:00,INFEDG,879.7,879.7,853.1,861.55,64556,
2015-12-04 12:12:00,INFEDG,856.95,895.0,842.4,859.85,123641,
2015-12-07 12:12:00,INFEDG,862.0,869.95,850.0,853.65,24802,
2015-12-08 12:12:00,INFEDG,851.0,863.3,850.0,855.25,149529,
2015-12-09 12:12:00,INFEDG,855.25,861.9,852.4,855.45,74199,
2015-12-10 12:12:00,INFEDG,865.95,865.95,854.0,855.3,64874,
2015-12-11 12:12:00,INFEDG,860.0,860.0,835.0,842.35,590821,
2015-12-14 12:12:00,INFEDG,839.0,840.0,819.7,826.45,24335,
2015-12-15 12:12:00,INFEDG,816.45,831.0,816.1,827.6,34777,
2015-12-16 12:12:00,INFEDG,830.0,849.7,825.0,837.15,45419,
2015-12-17 12:12:00,INFEDG,830.55,900.0,825.5,870.0,218958,
2015-12-18 12:12:00,INFEDG,869.9,869.9,840.05,849.6,149744,
2015-12-21 12:12:00,INFEDG,840.75,840.75,829.0,834.5,53403,
2015-12-22 12:12:00,INFEDG,831.0,831.05,825.0,825.4,25900,
2015-12-23 12:12:00,INFEDG,820.0,836.0,820.0,833.5,53914,
2015-12-24 12:12:00,INFEDG,833.0,842.85,825.1,836.8,27224,
2015-12-28 12:12:00,INFEDG,845.0,850.5,832.65,841.7,36579,
2015-12-29 12:12:00,INFEDG,840.0,904.8,836.05,893.1,275554,
2015-12-30 12:12:00,INFEDG,892.0,894.05,854.9,862.7,94474,
2015-12-31 12:12:00,INFEDG,864.65,875.1,843.0,853.35,46479,
2016-01-01 12:01:00,INFEDG,859.0,884.0,850.9,880.0,37519,
2016-01-04 12:01:00,INFEDG,876.0,876.0,828.1,832.85,82037,
2016-01-05 12:01:00,INFEDG,830.0,842.35,819.0,821.95,42597,
2016-01-06 12:01:00,INFEDG,830.65,836.05,802.3,811.4,94734,
2016-01-07 12:01:00,INFEDG,812.0,830.0,785.15,819.25,46038,
2016-01-08 12:01:00,INFEDG,819.25,848.4,809.85,844.45,57451,
2016-01-11 12:01:00,INFEDG,825.6,836.35,818.0,823.6,36526,
2016-01-12 12:01:00,INFEDG,819.95,827.1,816.3,819.05,49565,
2016-01-13 12:01:00,INFEDG,821.55,868.0,821.55,836.85,68868,
2016-01-14 12:01:00,INFEDG,834.0,834.0,800.0,808.65,81818,
2016-01-15 12:01:00,INFEDG,815.25,836.7,788.7,796.2,48552,
2016-01-18 12:01:00,INFEDG,791.25,805.0,765.0,800.05,107740,
2016-01-19 12:01:00,INFEDG,783.0,799.35,783.0,792.95,40806,
2016-01-20 12:01:00,INFEDG,793.9,805.05,779.85,800.55,25401,
2016-01-21 12:01:00,INFEDG,800.55,812.5,786.6,803.4,31694,
2016-01-22 12:01:00,INFEDG,810.0,810.0,784.5,794.95,130064,
2016-01-25 12:01:00,INFEDG,810.0,810.0,790.2,800.0,218956,
2016-01-27 12:01:00,INFEDG,808.0,808.0,788.35,802.15,132104,
2016-01-28 12:01:00,INFEDG,804.15,828.0,756.1,804.9,480027,
