datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-05 12:04:00,LARTOU,1373.75,1392.75,1370.3,1373.8,2037782,
2019-04-08 12:04:00,LARTOU,1379.7,1386.8,1365.45,1373.65,1013017,
2019-04-09 12:04:00,LARTOU,1375.9,1387.0,1366.0,1375.2,2209945,
2019-04-10 12:04:00,LARTOU,1370.0,1382.0,1365.0,1371.55,2014958,
2019-04-11 12:04:00,LARTOU,1371.65,1387.95,1371.65,1378.0,3110225,
2019-04-12 12:04:00,LARTOU,1380.0,1381.85,1358.3,1360.9,2751659,
2019-04-15 12:04:00,LARTOU,1365.0,1368.0,1354.0,1356.9,1933204,
2019-04-16 12:04:00,LARTOU,1360.0,1390.9,1360.0,1381.4,3217456,
2019-04-18 12:04:00,LARTOU,1387.0,1387.6,1357.4,1360.7,2594906,
2019-04-22 12:04:00,LARTOU,1362.0,1370.9,1352.5,1360.15,3101477,
2019-04-23 12:04:00,LARTOU,1361.7,1365.0,1336.6,1348.2,2016454,
2019-04-24 12:04:00,LARTOU,1353.0,1363.45,1350.0,1360.65,1753395,
2019-04-25 12:04:00,LARTOU,1366.85,1380.55,1352.15,1355.15,2886022,
2019-04-26 12:04:00,LARTOU,1358.2,1367.0,1351.0,1358.2,1767153,
2019-04-30 12:04:00,LARTOU,1365.0,1366.5,1340.0,1348.55,1905624,
2019-05-02 12:05:00,LARTOU,1349.45,1376.5,1342.0,1358.75,1985540,
2019-05-03 12:05:00,LARTOU,1362.0,1373.2,1360.0,1363.6,1239667,
2019-05-06 12:05:00,LARTOU,1353.3,1364.85,1349.9,1352.7,1515052,
2019-05-07 12:05:00,LARTOU,1357.4,1374.35,1350.0,1366.6,2596385,
2019-05-08 12:05:00,LARTOU,1363.9,1371.0,1355.0,1360.35,1601700,
2019-05-09 12:05:00,LARTOU,1357.0,1368.8,1337.6,1356.45,2464425,
2019-05-10 12:05:00,LARTOU,1359.65,1362.5,1345.1,1355.5,1466154,
2019-05-13 12:05:00,LARTOU,1345.0,1355.0,1312.0,1317.65,3422913,
2019-05-14 12:05:00,LARTOU,1309.0,1347.65,1285.3,1341.8,3132767,
2019-05-15 12:05:00,LARTOU,1347.5,1355.0,1320.5,1325.8,2054728,
2019-05-16 12:05:00,LARTOU,1326.0,1348.0,1308.3,1337.15,2058450,
2019-05-17 12:05:00,LARTOU,1335.0,1371.5,1332.55,1361.9,2776586,
2019-05-20 12:05:00,LARTOU,1400.0,1455.0,1400.0,1451.45,6210427,
2019-05-21 12:05:00,LARTOU,1455.0,1462.05,1437.85,1449.1,2961180,
2019-05-22 12:05:00,LARTOU,1450.1,1473.4,1441.6,1461.1,3304912,
2019-05-23 12:05:00,LARTOU,1476.2,1562.4,1466.0,1476.1,10485813,
2019-05-24 12:05:00,LARTOU,1493.0,1549.2,1490.35,1544.15,5626500,
2019-05-27 12:05:00,LARTOU,1543.7,1600.0,1532.1,1596.0,6730594,
2019-05-28 12:05:00,LARTOU,1596.0,1607.0,1563.3,1574.5,4987068,
2019-05-29 12:05:00,LARTOU,1570.2,1596.95,1546.2,1552.45,3070738,
2019-05-30 12:05:00,LARTOU,1550.0,1569.35,1540.0,1558.6,2675199,
2019-05-31 12:05:00,LARTOU,1569.95,1581.5,1534.8,1557.55,3945900,
2019-06-03 12:06:00,LARTOU,1563.7,1570.0,1546.4,1559.4,2617068,
2019-06-04 12:06:00,LARTOU,1561.0,1585.0,1558.0,1569.8,3854101,
2019-06-06 12:06:00,LARTOU,1569.65,1571.8,1511.6,1515.9,3268594,
2019-06-07 12:06:00,LARTOU,1518.55,1533.7,1495.5,1513.85,2572146,
2019-06-10 12:06:00,LARTOU,1525.0,1542.0,1521.3,1532.1,1608705,
2019-06-11 12:06:00,LARTOU,1540.2,1540.2,1522.0,1524.3,1745105,
2019-06-12 12:06:00,LARTOU,1524.1,1525.9,1503.7,1509.25,1495586,
2019-06-13 12:06:00,LARTOU,1509.0,1529.0,1504.6,1517.55,1828211,
2019-06-14 12:06:00,LARTOU,1521.0,1539.9,1513.05,1526.3,1854211,
2019-06-17 12:06:00,LARTOU,1530.0,1537.0,1495.25,1498.75,2048759,
2019-06-18 12:06:00,LARTOU,1500.0,1519.95,1497.8,1505.3,2098714,
2019-06-19 12:06:00,LARTOU,1513.95,1530.0,1497.0,1505.15,2140698,
2019-06-20 12:06:00,LARTOU,1509.25,1563.0,1507.05,1557.1,3483179,
2019-06-21 12:06:00,LARTOU,1560.0,1569.95,1530.0,1539.75,3028524,
2019-06-24 12:06:00,LARTOU,1545.5,1563.45,1537.15,1541.0,1941777,
2019-06-25 12:06:00,LARTOU,1545.8,1552.0,1521.1,1535.0,2384122,
2019-06-26 12:06:00,LARTOU,1533.0,1563.75,1529.0,1551.2,2789166,
2019-06-27 12:06:00,LARTOU,1560.0,1568.95,1540.65,1550.9,3763146,
2019-06-28 12:06:00,LARTOU,1556.2,1573.9,1547.65,1553.2,3002811,
2019-07-01 12:07:00,LARTOU,1563.45,1569.0,1552.25,1556.65,1537022,
2019-07-02 12:07:00,LARTOU,1560.0,1565.95,1553.0,1563.85,1294135,
2019-07-03 12:07:00,LARTOU,1565.0,1583.9,1560.2,1578.05,2800104,
2019-07-04 12:07:00,LARTOU,1582.95,1590.6,1568.25,1571.7,1981745,
2019-07-05 12:07:00,LARTOU,1581.0,1591.65,1545.55,1558.35,3693134,
2019-07-08 12:07:00,LARTOU,1549.9,1551.25,1461.55,1490.35,4697122,
2019-07-09 12:07:00,LARTOU,1486.6,1538.4,1485.35,1526.6,4329323,
2019-07-10 12:07:00,LARTOU,1523.8,1529.6,1482.7,1499.55,2823544,
2019-07-11 12:07:00,LARTOU,1512.0,1512.95,1490.1,1495.2,2156264,
2019-07-12 12:07:00,LARTOU,1499.0,1499.0,1462.0,1466.85,3495971,
2019-07-15 12:07:00,LARTOU,1471.0,1473.95,1431.9,1440.6,3950399,
2019-07-16 12:07:00,LARTOU,1442.0,1464.0,1426.9,1461.2,3654380,
2019-07-17 12:07:00,LARTOU,1461.0,1470.55,1452.0,1455.45,2225647,
2019-07-18 12:07:00,LARTOU,1444.8,1454.95,1432.0,1435.2,2342881,
2019-07-19 12:07:00,LARTOU,1446.4,1446.8,1402.1,1411.55,3199700,
2019-07-22 12:07:00,LARTOU,1409.6,1419.0,1394.0,1403.7,2646126,
2019-07-23 12:07:00,LARTOU,1414.8,1414.8,1386.2,1409.5,4013444,
2019-07-24 12:07:00,LARTOU,1410.25,1420.2,1376.15,1387.35,5434450,
2019-07-25 12:07:00,LARTOU,1395.1,1402.9,1369.0,1372.4,4181824,
2019-07-26 12:07:00,LARTOU,1370.9,1397.25,1363.1,1392.15,3019850,
2019-07-29 12:07:00,LARTOU,1393.45,1398.0,1360.5,1371.5,1987927,
2019-07-30 12:07:00,LARTOU,1376.0,1393.15,1372.3,1376.35,2714475,
2019-07-31 12:07:00,LARTOU,1371.65,1397.95,1367.1,1387.3,2693653,
2019-08-01 12:08:00,LARTOU,1380.0,1386.0,1339.0,1358.05,2774996,
2019-08-02 12:08:00,LARTOU,1352.6,1376.9,1340.0,1370.25,2776965,
2019-08-05 12:08:00,LARTOU,1355.0,1358.8,1325.0,1345.8,2287548,
2019-08-06 12:08:00,LARTOU,1342.7,1399.4,1340.05,1377.5,4152548,
2019-08-07 12:08:00,LARTOU,1380.0,1389.9,1352.85,1360.05,2247223,
2019-08-08 12:08:00,LARTOU,1370.0,1372.0,1340.1,1360.65,2788577,
2019-08-09 12:08:00,LARTOU,1372.0,1392.5,1361.1,1364.6,2419380,
2019-08-13 12:08:00,LARTOU,1370.0,1370.0,1307.0,1313.25,3135817,
2019-08-14 12:08:00,LARTOU,1320.0,1340.95,1316.0,1333.7,2798429,
2019-08-16 12:08:00,LARTOU,1335.0,1339.9,1320.5,1335.25,2654524,
2019-08-19 12:08:00,LARTOU,1339.0,1360.95,1339.0,1352.2,2509331,
2019-08-20 12:08:00,LARTOU,1352.95,1355.55,1334.0,1342.5,2145169,
2019-08-21 12:08:00,LARTOU,1341.2,1341.9,1302.55,1310.65,2361165,
2019-08-22 12:08:00,LARTOU,1302.0,1327.45,1283.15,1294.25,3780476,
2019-08-23 12:08:00,LARTOU,1290.0,1297.45,1274.0,1286.5,5252370,
2019-08-26 12:08:00,LARTOU,1310.0,1343.2,1276.55,1333.65,3759248,
2019-08-27 12:08:00,LARTOU,1344.85,1379.95,1343.65,1356.95,5431422,
2019-08-28 12:08:00,LARTOU,1362.1,1370.0,1336.1,1344.65,2272465,
2019-08-29 12:08:00,LARTOU,1339.9,1355.0,1332.25,1342.45,2421312,
2019-08-30 12:08:00,LARTOU,1344.95,1356.9,1302.9,1328.25,3715119,
2019-09-03 12:09:00,LARTOU,1327.0,1327.0,1290.0,1294.4,3617815,
2019-09-04 12:09:00,LARTOU,1296.0,1314.3,1292.4,1308.05,2786181,
2019-09-05 12:09:00,LARTOU,1312.85,1338.0,1308.65,1320.3,2758679,
2019-09-06 12:09:00,LARTOU,1328.45,1334.0,1320.35,1328.65,1694661,
2019-09-09 12:09:00,LARTOU,1330.0,1361.8,1323.05,1357.0,3508361,
2019-09-11 12:09:00,LARTOU,1364.0,1383.8,1356.0,1363.65,2545642,
2019-09-12 12:09:00,LARTOU,1370.1,1379.75,1355.35,1362.4,2249695,
2019-09-13 12:09:00,LARTOU,1362.0,1366.95,1344.1,1363.45,1771658,
2019-09-16 12:09:00,LARTOU,1354.0,1356.95,1338.6,1343.6,1835805,
2019-09-17 12:09:00,LARTOU,1344.0,1345.0,1310.2,1313.7,2210178,
2019-09-18 12:09:00,LARTOU,1320.1,1328.4,1313.3,1318.0,2081625,
2019-09-19 12:09:00,LARTOU,1320.0,1320.2,1298.0,1300.7,1808736,
2019-09-20 12:09:00,LARTOU,1305.0,1416.45,1289.1,1411.5,9975807,
2019-09-23 12:09:00,LARTOU,1452.0,1551.0,1451.0,1528.5,12082820,
2019-09-24 12:09:00,LARTOU,1524.0,1524.0,1475.55,1481.3,3831602,
2019-09-25 12:09:00,LARTOU,1480.9,1481.7,1446.65,1450.1,2746428,
2019-09-26 12:09:00,LARTOU,1456.3,1495.0,1456.3,1489.85,3560962,
2019-09-27 12:09:00,LARTOU,1484.05,1491.7,1462.0,1472.65,2167976,
2019-09-30 12:09:00,LARTOU,1473.0,1484.0,1448.2,1474.25,2961398,
2019-10-01 12:10:00,LARTOU,1480.0,1496.45,1439.15,1464.05,2578275,
2019-10-03 12:10:00,LARTOU,1445.45,1475.5,1422.25,1458.05,1966976,
2019-10-04 12:10:00,LARTOU,1463.8,1474.0,1420.1,1424.9,3266487,
2019-10-07 12:10:00,LARTOU,1420.0,1429.0,1381.05,1397.85,2192329,
2019-10-09 12:10:00,LARTOU,1401.0,1433.4,1399.1,1426.25,1818865,
2019-10-10 12:10:00,LARTOU,1423.0,1432.0,1407.05,1425.1,1626821,
2019-10-11 12:10:00,LARTOU,1431.0,1450.0,1420.2,1427.7,2024214,
2019-10-14 12:10:00,LARTOU,1435.0,1439.9,1418.35,1423.95,2220364,
2019-10-15 12:10:00,LARTOU,1429.1,1444.8,1420.65,1432.25,1797471,
2019-10-16 12:10:00,LARTOU,1440.0,1441.8,1416.25,1424.2,2446615,
2019-10-17 12:10:00,LARTOU,1428.0,1438.6,1420.2,1424.35,2304434,
2019-10-18 12:10:00,LARTOU,1428.0,1457.0,1425.4,1447.8,3516394,
2019-10-22 12:10:00,LARTOU,1448.5,1467.8,1439.15,1442.55,2858390,
2019-10-23 12:10:00,LARTOU,1445.0,1448.9,1418.6,1431.8,2410781,
2019-10-24 12:10:00,LARTOU,1460.0,1467.0,1426.35,1432.25,3646005,
2019-10-25 12:10:00,LARTOU,1439.95,1441.7,1420.1,1425.0,2013793,
2019-10-27 12:10:00,LARTOU,1436.7,1438.95,1428.85,1434.4,398268,
2019-10-29 12:10:00,LARTOU,1435.5,1464.8,1431.0,1461.1,3351491,
2019-10-30 12:10:00,LARTOU,1469.95,1491.95,1465.0,1474.25,3722066,
2019-10-31 12:10:00,LARTOU,1481.0,1486.5,1467.25,1473.05,2210277,
2019-11-01 12:11:00,LARTOU,1476.7,1481.05,1445.0,1449.4,2287220,
2019-11-04 12:11:00,LARTOU,1457.8,1468.0,1450.0,1452.2,1459894,
2019-11-05 12:11:00,LARTOU,1455.0,1459.6,1432.0,1439.8,2401916,
2019-11-06 12:11:00,LARTOU,1440.0,1466.95,1437.75,1453.05,2434431,
2019-11-07 12:11:00,LARTOU,1459.95,1459.95,1431.0,1435.05,1999085,
2019-11-08 12:11:00,LARTOU,1429.95,1448.0,1420.0,1423.0,2217408,
2019-11-11 12:11:00,LARTOU,1419.2,1430.75,1408.05,1417.0,2097492,
2019-11-13 12:11:00,LARTOU,1418.45,1419.85,1389.05,1393.0,2929404,
2019-11-14 12:11:00,LARTOU,1397.0,1405.95,1376.95,1380.45,3000518,
2019-11-15 12:11:00,LARTOU,1383.6,1392.7,1366.2,1377.65,3409434,
2019-11-18 12:11:00,LARTOU,1388.0,1393.8,1361.25,1364.5,2733161,
2019-11-19 12:11:00,LARTOU,1364.5,1378.2,1361.5,1365.75,2396206,
2019-11-20 12:11:00,LARTOU,1372.0,1393.35,1365.35,1380.8,3914075,
2019-11-21 12:11:00,LARTOU,1405.0,1417.9,1385.0,1392.7,5719318,
2019-11-22 12:11:00,LARTOU,1393.75,1398.95,1371.0,1378.65,2363205,
2019-11-25 12:11:00,LARTOU,1378.5,1389.0,1371.1,1380.85,2956576,
2019-11-26 12:11:00,LARTOU,1379.35,1380.0,1359.55,1363.0,4853977,
2019-11-27 12:11:00,LARTOU,1365.0,1370.0,1314.15,1335.5,7904745,
2019-11-28 12:11:00,LARTOU,1344.0,1354.0,1327.2,1349.9,4503913,
2019-11-29 12:11:00,LARTOU,1350.0,1350.2,1328.0,1330.55,2515083,
2019-12-02 12:12:00,LARTOU,1330.55,1342.9,1320.35,1333.35,3044008,
2019-12-03 12:12:00,LARTOU,1333.45,1333.45,1310.0,1313.2,3068849,
2019-12-04 12:12:00,LARTOU,1310.0,1312.0,1282.15,1285.1,10230371,
2019-12-05 12:12:00,LARTOU,1294.0,1313.0,1285.15,1302.2,6644324,
2019-12-06 12:12:00,LARTOU,1308.85,1309.0,1283.1,1290.8,3302384,
2019-12-09 12:12:00,LARTOU,1294.0,1298.9,1271.8,1276.0,3038475,
2019-12-10 12:12:00,LARTOU,1277.0,1284.0,1267.15,1279.0,2759100,
2019-12-11 12:12:00,LARTOU,1282.95,1288.75,1255.0,1264.3,3949135,
2019-12-12 12:12:00,LARTOU,1270.0,1282.85,1268.2,1279.7,3264836,
2019-12-13 12:12:00,LARTOU,1287.95,1308.0,1285.3,1305.3,3655956,
2019-12-16 12:12:00,LARTOU,1314.45,1318.0,1300.0,1303.0,3969819,
2019-12-17 12:12:00,LARTOU,1309.2,1325.0,1303.8,1317.95,3719446,
2019-12-18 12:12:00,LARTOU,1324.75,1325.95,1314.6,1319.35,2961222,
2019-12-19 12:12:00,LARTOU,1316.75,1321.0,1307.1,1311.75,1936623,
2019-12-20 12:12:00,LARTOU,1313.0,1327.9,1307.3,1311.55,3297390,
2019-12-23 12:12:00,LARTOU,1307.9,1322.0,1305.0,1311.25,3394916,
2019-12-24 12:12:00,LARTOU,1314.65,1319.0,1298.0,1301.0,1803814,
2019-12-26 12:12:00,LARTOU,1299.65,1306.7,1277.0,1279.3,3723801,
2019-12-27 12:12:00,LARTOU,1281.55,1301.85,1280.15,1299.6,2459664,
2019-12-30 12:12:00,LARTOU,1301.9,1307.2,1296.5,1302.3,2072838,
2019-12-31 12:12:00,LARTOU,1300.0,1310.0,1291.15,1298.2,3043254,
2020-01-01 12:01:00,LARTOU,1308.4,1318.9,1303.0,1309.95,3123998,
2020-01-02 12:01:00,LARTOU,1312.0,1348.0,1311.0,1345.3,4335359,
2020-01-03 12:01:00,LARTOU,1344.95,1344.95,1330.15,1335.05,2059871,
2020-01-06 12:01:00,LARTOU,1331.0,1332.0,1314.1,1316.75,2646905,
2020-01-07 12:01:00,LARTOU,1328.0,1339.5,1313.75,1320.5,2077893,
2020-01-08 12:01:00,LARTOU,1302.0,1308.7,1283.35,1291.55,4147568,
2020-01-09 12:01:00,LARTOU,1311.0,1319.9,1305.1,1316.15,2067779,
2020-01-10 12:01:00,LARTOU,1319.0,1335.95,1319.0,1324.6,2360798,
2020-01-13 12:01:00,LARTOU,1329.0,1339.4,1328.7,1334.7,1825244,
2020-01-14 12:01:00,LARTOU,1329.8,1331.0,1315.1,1326.1,2046500,
2020-01-15 12:01:00,LARTOU,1325.6,1336.15,1320.0,1323.6,2127677,
2020-01-16 12:01:00,LARTOU,1327.7,1332.9,1317.4,1319.3,1773135,
2020-01-17 12:01:00,LARTOU,1320.6,1325.95,1302.0,1304.2,2941837,
2020-01-20 12:01:00,LARTOU,1313.95,1319.9,1306.5,1309.6,2542477,
2020-01-21 12:01:00,LARTOU,1304.75,1313.9,1300.45,1302.35,1361576,
2020-01-22 12:01:00,LARTOU,1311.0,1312.0,1292.0,1294.2,2449753,
2020-01-23 12:01:00,LARTOU,1307.0,1339.85,1306.0,1332.3,10056067,
2020-01-24 12:01:00,LARTOU,1332.0,1367.85,1332.0,1359.2,5837319,
2020-01-27 12:01:00,LARTOU,1340.0,1364.9,1340.0,1348.6,2510013,
2020-01-28 12:01:00,LARTOU,1350.9,1355.0,1338.0,1346.65,2352852,
2020-01-29 12:01:00,LARTOU,1353.1,1374.95,1352.1,1365.7,3678474,
2020-01-30 12:01:00,LARTOU,1365.95,1376.8,1353.0,1370.2,2743506,
2020-01-31 12:01:00,LARTOU,1375.95,1377.0,1360.45,1369.3,3939306,
2020-02-01 12:02:00,LARTOU,1372.6,1383.7,1280.0,1287.4,8300700,
2020-02-03 12:02:00,LARTOU,1290.0,1303.9,1272.0,1286.65,5767353,
2020-02-04 12:02:00,LARTOU,1296.0,1307.3,1287.55,1291.75,3604309,
2020-02-05 12:02:00,LARTOU,1297.9,1325.0,1295.0,1310.05,4220104,
2020-02-06 12:02:00,LARTOU,1322.9,1325.0,1309.05,1317.6,2354458,
2020-02-07 12:02:00,LARTOU,1313.05,1314.4,1296.0,1299.0,3053804,
2020-02-10 12:02:00,LARTOU,1300.0,1302.45,1273.1,1285.3,3039992,
2020-02-11 12:02:00,LARTOU,1292.0,1298.95,1284.0,1286.9,2200796,
2020-02-12 12:02:00,LARTOU,1289.1,1299.85,1280.0,1297.3,2568696,
2020-02-13 12:02:00,LARTOU,1299.0,1299.85,1285.0,1292.25,1545536,
2020-02-14 12:02:00,LARTOU,1295.0,1304.95,1290.6,1295.15,1780119,
2020-02-17 12:02:00,LARTOU,1297.0,1297.85,1277.0,1280.2,2155085,
2020-02-18 12:02:00,LARTOU,1281.5,1289.8,1266.45,1286.35,2347917,
2020-02-19 12:02:00,LARTOU,1298.0,1299.0,1276.6,1281.4,1820353,
2020-02-20 12:02:00,LARTOU,1279.9,1288.9,1275.3,1280.6,3034681,
2020-02-24 12:02:00,LARTOU,1271.9,1271.9,1252.65,1259.7,3414064,
2020-02-25 12:02:00,LARTOU,1262.2,1265.65,1240.15,1242.05,3133077,
2020-02-26 12:02:00,LARTOU,1235.0,1238.0,1206.0,1211.15,5721483,
2020-02-27 12:02:00,LARTOU,1212.35,1216.95,1200.0,1210.35,4003149,
2020-02-28 12:02:00,LARTOU,1189.65,1196.45,1162.0,1187.55,6286647,
2020-03-02 12:03:00,LARTOU,1205.0,1212.35,1150.55,1160.9,3177486,
2020-03-03 12:03:00,LARTOU,1166.0,1186.8,1162.05,1181.3,3134527,
2020-03-04 12:03:00,LARTOU,1185.0,1187.85,1158.0,1176.65,3135151,
2020-03-05 12:03:00,LARTOU,1180.1,1187.25,1166.2,1182.45,2625152,
2020-03-06 12:03:00,LARTOU,1148.0,1164.0,1130.85,1158.9,3956575,
2020-03-09 12:03:00,LARTOU,1135.8,1135.8,1067.3,1101.95,8038432,
2020-03-11 12:03:00,LARTOU,1090.0,1120.95,1085.8,1116.95,5628178,
2020-03-12 12:03:00,LARTOU,1070.0,1070.05,1004.1,1016.55,9200492,
2020-03-13 12:03:00,LARTOU,950.0,1060.45,890.0,1051.45,8117968,
2020-03-16 12:03:00,LARTOU,1014.25,1042.0,961.9,968.7,6672579,
2020-03-17 12:03:00,LARTOU,972.0,1005.0,940.15,956.75,4720357,
2020-03-18 12:03:00,LARTOU,968.0,974.75,900.0,904.55,5586629,
2020-03-19 12:03:00,LARTOU,873.9,884.0,837.7,843.1,7252149,
2020-03-20 12:03:00,LARTOU,849.0,877.8,831.3,864.7,6130498,
2020-03-23 12:03:00,LARTOU,809.0,809.95,706.0,724.05,7310033,
2020-03-24 12:03:00,LARTOU,755.0,755.75,672.0,707.9,7113438,
2020-03-25 12:03:00,LARTOU,697.2,775.0,661.0,765.75,16122626,
2020-03-26 12:03:00,LARTOU,787.75,842.3,754.15,838.0,9028697,
2020-03-27 12:03:00,LARTOU,867.9,890.0,812.0,837.05,6573602,
2020-03-30 12:03:00,LARTOU,801.0,815.0,791.0,798.65,4474168,
2020-03-31 12:03:00,LARTOU,820.0,823.0,791.2,808.5,8045539,
2020-04-01 12:04:00,LARTOU,806.85,812.4,766.55,774.35,4104461,
2020-04-03 12:04:00,LARTOU,791.1,791.1,762.8,774.65,4268501,
2020-04-07 12:04:00,LARTOU,805.0,813.0,791.0,801.65,5769216,
2020-04-08 12:04:00,LARTOU,804.0,832.0,797.7,807.1,6151093,
2020-04-09 12:04:00,LARTOU,834.35,834.35,804.4,812.8,6410629,
2020-04-13 12:04:00,LARTOU,812.8,872.4,807.95,865.45,9462929,
2020-04-15 12:04:00,LARTOU,890.95,926.6,869.0,880.15,10435586,
2020-04-16 12:04:00,LARTOU,875.95,919.8,870.15,911.65,6980628,
2020-04-17 12:04:00,LARTOU,930.0,940.0,916.0,932.9,5827735,
2020-04-20 12:04:00,LARTOU,940.8,943.0,911.0,915.6,4958437,
2020-04-21 12:04:00,LARTOU,897.0,906.6,863.0,870.35,5122597,
2020-04-22 12:04:00,LARTOU,873.0,885.5,850.0,852.6,6090177,
2020-04-23 12:04:00,LARTOU,860.0,869.5,835.0,840.6,6322048,
2020-04-24 12:04:00,LARTOU,838.0,869.0,834.15,851.2,7960660,
2020-04-27 12:04:00,LARTOU,861.95,874.9,852.25,855.25,4224467,
2020-04-28 12:04:00,LARTOU,863.8,867.7,852.1,857.15,3773038,
2020-04-29 12:04:00,LARTOU,862.0,883.05,854.0,875.35,4841417,
2020-04-30 12:04:00,LARTOU,890.2,916.8,884.1,897.55,6333023,
2020-05-04 12:05:00,LARTOU,880.0,880.0,845.0,850.65,4678679,
2020-05-05 12:05:00,LARTOU,861.0,869.8,835.0,836.9,4296534,
2020-05-06 12:05:00,LARTOU,838.0,848.0,817.6,837.3,5081614,
2020-05-07 12:05:00,LARTOU,833.0,836.05,820.1,822.85,3529156,
2020-05-08 12:05:00,LARTOU,833.0,834.85,810.0,815.95,4394534,
2020-05-11 12:05:00,LARTOU,821.2,827.5,816.35,821.6,2882960,
2020-05-12 12:05:00,LARTOU,817.0,819.25,804.0,814.8,3024386,
2020-05-13 12:05:00,LARTOU,863.7,871.95,850.5,862.9,8625530,
2020-05-14 12:05:00,LARTOU,858.9,879.6,841.5,871.65,6778688,
2020-05-15 12:05:00,LARTOU,881.95,885.0,854.0,864.4,5654025,
2020-05-18 12:05:00,LARTOU,869.9,870.0,810.0,813.35,6211450,
2020-05-19 12:05:00,LARTOU,827.1,833.8,791.7,796.35,5533176,
2020-05-20 12:05:00,LARTOU,800.0,841.0,800.0,835.0,5950015,
2020-05-21 12:05:00,LARTOU,835.95,845.0,818.1,820.5,4701980,
2020-05-22 12:05:00,LARTOU,815.0,826.5,810.1,815.7,4609134,
2020-05-26 12:05:00,LARTOU,821.9,842.7,821.0,825.55,4335430,
2020-05-27 12:05:00,LARTOU,831.95,857.2,827.0,850.85,5159303,
2020-05-28 12:05:00,LARTOU,855.0,912.0,855.0,905.5,11481632,
2020-05-29 12:05:00,LARTOU,893.2,937.5,891.0,932.25,10166680,
2020-06-01 12:06:00,LARTOU,944.65,974.15,924.0,928.15,7617393,
2020-06-02 12:06:00,LARTOU,935.0,953.0,913.05,945.45,7325689,
2020-06-03 12:06:00,LARTOU,955.95,972.85,955.0,961.3,4651583,
2020-06-04 12:06:00,LARTOU,961.05,968.0,928.6,930.7,5355971,
2020-06-05 12:06:00,LARTOU,940.0,959.9,936.6,955.25,6071134,
2020-06-08 12:06:00,LARTOU,979.5,995.0,949.0,961.35,9859059,
2020-06-09 12:06:00,LARTOU,964.5,970.25,949.7,953.3,5118269,
2020-06-10 12:06:00,LARTOU,957.0,959.5,935.7,946.55,5176121,
2020-06-11 12:06:00,LARTOU,944.0,952.0,928.2,930.45,3603243,
2020-06-12 12:06:00,LARTOU,890.0,929.9,890.0,926.4,5411426,
2020-06-15 12:06:00,LARTOU,921.8,929.45,894.1,899.9,4982534,
2020-06-16 12:06:00,LARTOU,920.0,924.7,891.15,895.05,4661880,
2020-06-17 12:06:00,LARTOU,892.7,899.75,881.1,884.8,4681399,
2020-06-18 12:06:00,LARTOU,876.0,900.0,874.0,896.65,5870459,
2020-06-19 12:06:00,LARTOU,902.0,915.9,895.1,898.2,5410276,
2020-06-22 12:06:00,LARTOU,905.0,916.0,896.0,907.45,6841671,
2020-06-23 12:06:00,LARTOU,910.0,970.0,909.0,967.6,14580386,
2020-06-24 12:06:00,LARTOU,979.0,989.9,952.0,955.55,11985144,
2020-06-25 12:06:00,LARTOU,949.9,964.8,936.25,943.1,7508089,
2020-06-26 12:06:00,LARTOU,955.0,976.1,940.5,962.2,6554208,
2020-06-29 12:06:00,LARTOU,950.0,956.1,930.0,936.6,4575981,
2020-06-30 12:06:00,LARTOU,948.7,952.15,931.4,943.65,3656535,
2020-07-01 12:07:00,LARTOU,941.0,941.0,917.0,924.3,6426447,
2020-07-02 12:07:00,LARTOU,936.0,950.7,926.0,941.3,6542838,
2020-07-03 12:07:00,LARTOU,948.0,955.4,941.6,944.25,3928373,
2020-07-06 12:07:00,LARTOU,953.1,959.5,946.65,951.2,3901314,
2020-07-07 12:07:00,LARTOU,955.0,961.9,940.0,943.6,4051823,
2020-07-08 12:07:00,LARTOU,944.95,964.4,938.0,941.25,5227150,
2020-07-09 12:07:00,LARTOU,945.0,952.0,940.0,944.95,3777810,
2020-07-10 12:07:00,LARTOU,940.0,952.0,930.55,932.15,4537693,
2020-07-13 12:07:00,LARTOU,940.0,944.8,925.0,928.15,3821343,
2020-07-14 12:07:00,LARTOU,928.0,934.95,905.85,912.9,3646381,
2020-07-15 12:07:00,LARTOU,918.05,925.0,909.3,912.2,3229981,
2020-07-16 12:07:00,LARTOU,913.0,924.0,898.45,921.15,3134583,
2020-07-17 12:07:00,LARTOU,922.1,929.95,918.0,925.55,2040652,
2020-07-20 12:07:00,LARTOU,929.0,931.9,915.0,919.6,3036076,
2020-07-21 12:07:00,LARTOU,927.0,942.3,920.6,938.05,4759427,
2020-07-22 12:07:00,LARTOU,939.2,941.0,910.0,920.9,4977538,
2020-07-23 12:07:00,LARTOU,912.0,937.95,911.35,916.55,9075111,
2020-07-24 12:07:00,LARTOU,914.4,914.5,898.05,904.4,6059497,
2020-07-27 12:07:00,LARTOU,908.0,915.0,896.3,903.8,3615980,
2020-07-28 12:07:00,LARTOU,908.8,917.0,899.0,913.5,3793771,
2020-07-29 12:07:00,LARTOU,919.6,940.85,917.25,921.95,7245293,
2020-07-30 12:07:00,LARTOU,929.0,932.7,904.2,908.25,3364418,
2020-07-31 12:07:00,LARTOU,913.9,922.9,907.05,913.45,2944063,
2020-08-03 12:08:00,LARTOU,913.0,919.75,903.55,915.9,3583271,
