datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-29 12:01:00,SHIME,446.85,449.45,440.0,446.75,22391,
2015-01-30 12:01:00,SHIME,446.35,461.5,446.0,448.48,16396,
2015-02-02 12:02:00,SHIME,450.0,474.4,448.5,469.4,32803,
2015-02-03 12:02:00,SHIME,471.0,481.5,464.0,470.48,19096,
2015-02-04 12:02:00,SHIME,472.0,477.75,458.1,461.9,30726,
2015-02-05 12:02:00,SHIME,461.5,467.0,445.55,450.55,9359,
2015-02-06 12:02:00,SHIME,451.85,455.95,435.0,437.88,17097,
2015-02-09 12:02:00,SHIME,436.5,438.75,425.25,426.7,9920,
2015-02-10 12:02:00,SHIME,425.0,441.23,415.13,428.43,19624,
2015-02-11 12:02:00,SHIME,427.5,452.0,425.13,444.53,12110,
2015-02-12 12:02:00,SHIME,446.18,477.95,446.18,465.1,15262,
2015-02-13 12:02:00,SHIME,466.5,479.0,466.5,471.43,32579,
2015-02-16 12:02:00,SHIME,461.5,467.98,444.1,447.63,31264,
2015-02-18 12:02:00,SHIME,448.98,455.5,443.03,445.78,15223,
2015-02-19 12:02:00,SHIME,447.45,452.53,434.5,437.3,15120,
2015-02-20 12:02:00,SHIME,439.0,444.0,434.5,435.2,7015,
2015-02-23 12:02:00,SHIME,434.03,440.1,415.58,421.25,15948,
2015-02-24 12:02:00,SHIME,421.0,425.0,402.53,408.38,18666,
2015-02-25 12:02:00,SHIME,409.95,419.0,402.73,407.73,10665,
2015-02-26 12:02:00,SHIME,409.0,410.5,402.5,403.83,6543,
2015-02-27 12:02:00,SHIME,405.0,419.8,402.5,413.98,17640,
2015-02-28 12:02:00,SHIME,415.5,418.95,402.75,406.9,8238,
2015-03-02 12:03:00,SHIME,408.5,412.48,403.5,408.9,8832,
2015-03-03 12:03:00,SHIME,410.48,410.48,381.18,389.88,52179,
2015-03-04 12:03:00,SHIME,392.98,400.08,390.4,393.03,19689,
2015-03-05 12:03:00,SHIME,391.5,394.5,383.5,386.93,9598,
2015-03-09 12:03:00,SHIME,383.5,399.48,383.5,392.48,21159,
2015-03-10 12:03:00,SHIME,401.5,470.95,401.5,462.58,252227,
2015-03-11 12:03:00,SHIME,464.95,509.0,441.1,491.98,363215,
2015-03-12 12:03:00,SHIME,492.45,499.0,476.8,493.73,116866,
2015-03-13 12:03:00,SHIME,495.0,512.5,486.08,488.65,121014,
2015-03-16 12:03:00,SHIME,490.25,495.0,475.15,477.4,23933,
2015-03-17 12:03:00,SHIME,482.0,509.0,477.5,500.4,77226,
2015-03-18 12:03:00,SHIME,504.0,529.0,502.48,511.2,107082,
2015-03-19 12:03:00,SHIME,519.38,524.75,491.0,495.1,26952,
2015-03-20 12:03:00,SHIME,492.5,497.33,470.0,473.05,28575,
2015-03-23 12:03:00,SHIME,474.35,496.85,474.35,479.53,23146,
2015-03-24 12:03:00,SHIME,480.88,486.48,473.3,476.5,16375,
2015-03-25 12:03:00,SHIME,479.9,487.5,465.25,467.7,10686,
2015-03-26 12:03:00,SHIME,467.5,468.0,451.0,458.48,19041,
2015-03-27 12:03:00,SHIME,459.5,485.0,459.5,471.18,19776,
2015-03-30 12:03:00,SHIME,479.85,485.0,475.0,476.45,9853,
2015-03-31 12:03:00,SHIME,482.5,502.48,468.3,496.58,25769,
2015-04-01 12:04:00,SHIME,503.5,521.0,492.5,515.25,59032,
2015-04-06 12:04:00,SHIME,527.5,527.5,496.03,506.48,21434,
2015-04-07 12:04:00,SHIME,503.0,524.4,496.0,504.63,24846,
2015-04-08 12:04:00,SHIME,509.48,523.25,502.5,505.68,27071,
2015-04-09 12:04:00,SHIME,511.35,519.68,491.55,495.1,18790,
2015-04-10 12:04:00,SHIME,497.0,509.15,490.5,493.43,14333,
2015-04-13 12:04:00,SHIME,497.35,497.35,486.0,490.48,11740,
2015-04-15 12:04:00,SHIME,493.93,497.5,489.25,493.08,11405,
2015-04-17 12:04:00,SHIME,487.98,488.0,467.63,472.8,13803,
2015-04-20 12:04:00,SHIME,477.0,477.0,458.08,461.1,11355,
2015-04-21 12:04:00,SHIME,462.75,465.0,458.25,458.98,6456,
2015-04-22 12:04:00,SHIME,454.5,492.73,454.5,472.43,27540,
2015-04-23 12:04:00,SHIME,475.0,489.03,472.98,475.3,8756,
2015-04-24 12:04:00,SHIME,471.13,477.45,433.5,437.45,30178,
2015-04-27 12:04:00,SHIME,442.0,443.5,402.53,417.83,22578,
2015-04-28 12:04:00,SHIME,415.0,429.0,405.0,421.15,15122,
2015-04-29 12:04:00,SHIME,424.5,464.4,424.5,443.93,20928,
2015-04-30 12:04:00,SHIME,447.0,448.0,433.8,442.28,10299,
2015-05-04 12:05:00,SHIME,435.75,460.0,435.75,446.1,8369,
2015-05-05 12:05:00,SHIME,458.5,458.5,442.5,451.85,7099,
2015-05-06 12:05:00,SHIME,450.0,456.0,433.0,435.5,19291,
2015-05-07 12:05:00,SHIME,449.95,449.95,421.0,425.03,8388,
2015-05-08 12:05:00,SHIME,430.65,449.5,430.5,434.65,6350,
2015-05-11 12:05:00,SHIME,445.0,449.0,435.03,440.18,7260,
2015-05-12 12:05:00,SHIME,442.25,446.0,430.5,432.45,5901,
2015-05-13 12:05:00,SHIME,439.0,460.0,438.0,454.83,54741,
2015-05-14 12:05:00,SHIME,454.8,468.63,445.43,455.03,7345,
2015-05-15 12:05:00,SHIME,463.5,463.5,456.0,457.28,3570,
2015-05-18 12:05:00,SHIME,464.0,466.0,461.0,464.58,5317,
2015-05-19 12:05:00,SHIME,474.0,474.0,460.03,464.25,4478,
2015-05-20 12:05:00,SHIME,470.5,471.9,465.55,469.18,4247,
2015-05-21 12:05:00,SHIME,472.0,472.0,462.5,463.13,3001,
2015-05-22 12:05:00,SHIME,469.95,469.95,457.58,460.2,4688,
2015-05-25 12:05:00,SHIME,458.0,461.5,445.5,449.63,5347,
2015-05-26 12:05:00,SHIME,454.95,461.48,445.0,458.53,5042,
2015-05-27 12:05:00,SHIME,451.5,463.75,445.03,458.83,7646,
2015-05-28 12:05:00,SHIME,464.03,464.98,452.5,463.58,6378,
2015-05-29 12:05:00,SHIME,456.75,520.0,456.75,505.2,115647,
2015-06-01 12:06:00,SHIME,502.5,529.0,495.0,498.75,41176,
2015-06-02 12:06:00,SHIME,499.05,505.58,475.83,481.48,9547,
2015-06-03 12:06:00,SHIME,494.5,494.5,447.5,461.03,29651,
2015-06-04 12:06:00,SHIME,457.5,476.0,456.0,458.83,3842,
2015-06-05 12:06:00,SHIME,452.5,463.2,452.0,457.63,5996,
2015-06-08 12:06:00,SHIME,457.5,457.58,434.0,436.35,20479,
2015-06-09 12:06:00,SHIME,436.35,444.7,435.08,438.33,5176,
2015-06-10 12:06:00,SHIME,437.03,456.5,436.5,438.28,11764,
2015-06-11 12:06:00,SHIME,448.48,448.48,430.1,433.08,7286,
2015-06-12 12:06:00,SHIME,427.5,436.98,416.0,427.13,12321,
2015-06-15 12:06:00,SHIME,437.25,437.25,404.43,414.45,24538,
2015-06-16 12:06:00,SHIME,422.48,424.0,410.25,421.0,5734,
2015-06-17 12:06:00,SHIME,421.5,440.0,421.5,431.5,10950,
2015-06-18 12:06:00,SHIME,440.0,474.0,430.0,458.9,26422,
2015-06-19 12:06:00,SHIME,456.03,466.98,450.63,454.45,8604,
2015-06-22 12:06:00,SHIME,459.43,461.98,450.0,455.08,5848,
2015-06-23 12:06:00,SHIME,457.08,461.55,450.5,451.95,7922,
2015-06-24 12:06:00,SHIME,452.53,456.98,450.5,453.08,20145,
2015-06-25 12:06:00,SHIME,453.08,453.08,444.5,448.33,2720,
2015-06-26 12:06:00,SHIME,446.5,448.0,440.28,443.63,1650,
2015-06-29 12:06:00,SHIME,436.95,447.5,422.5,440.1,4537,
2015-06-30 12:06:00,SHIME,448.88,454.0,430.05,433.05,7031,
2015-07-01 12:07:00,SHIME,441.68,447.5,427.63,435.0,9490,
2015-07-02 12:07:00,SHIME,443.43,443.93,430.0,435.48,4367,
2015-07-03 12:07:00,SHIME,440.5,465.0,435.65,449.23,21310,
2015-07-06 12:07:00,SHIME,450.6,460.03,444.0,453.05,9676,
2015-07-07 12:07:00,SHIME,457.5,459.98,442.5,445.3,8047,
2015-07-08 12:07:00,SHIME,437.5,463.5,437.5,452.88,16457,
2015-07-09 12:07:00,SHIME,447.5,465.0,430.0,450.45,8638,
2015-07-10 12:07:00,SHIME,450.5,456.85,446.35,448.5,3467,
2015-07-13 12:07:00,SHIME,455.25,459.0,450.0,456.63,10655,
2015-07-14 12:07:00,SHIME,460.0,461.1,452.25,457.28,3389,
2015-07-16 12:07:00,SHIME,476.38,479.75,468.05,470.43,5295,
2015-07-17 12:07:00,SHIME,479.48,479.48,465.0,465.38,6267,
2015-07-20 12:07:00,SHIME,464.5,469.9,457.5,463.15,4375,
2015-07-21 12:07:00,SHIME,458.5,466.98,448.55,450.15,6009,
2015-07-22 12:07:00,SHIME,447.75,456.88,446.13,452.65,8806,
2015-07-23 12:07:00,SHIME,454.15,458.48,450.0,450.18,3429,
2015-07-24 12:07:00,SHIME,450.5,458.98,440.0,443.13,15285,
2015-07-27 12:07:00,SHIME,443.13,455.48,442.5,444.68,8408,
2015-07-28 12:07:00,SHIME,450.0,455.0,445.05,447.9,3864,
2015-07-29 12:07:00,SHIME,454.98,460.18,447.58,449.1,4101,
2015-07-30 12:07:00,SHIME,451.5,462.5,450.0,453.43,10848,
2015-07-31 12:07:00,SHIME,455.03,460.9,445.0,446.73,8983,
2015-08-03 12:08:00,SHIME,448.03,455.5,447.55,449.7,6663,
2015-08-04 12:08:00,SHIME,445.03,539.63,445.03,539.63,135629,
2015-08-05 12:08:00,SHIME,573.5,624.35,572.5,600.13,146442,
2015-08-06 12:08:00,SHIME,597.5,599.98,555.5,573.93,44144,
2015-08-07 12:08:00,SHIME,579.5,587.5,527.5,543.93,74696,
2015-08-10 12:08:00,SHIME,550.0,550.05,513.05,532.68,43017,
2015-08-11 12:08:00,SHIME,538.0,590.0,530.48,541.9,74357,
2015-08-12 12:08:00,SHIME,543.98,554.03,532.8,539.95,15258,
2015-08-13 12:08:00,SHIME,541.98,554.95,517.5,521.45,19700,
2015-08-14 12:08:00,SHIME,525.5,562.5,521.45,529.63,15790,
2015-08-17 12:08:00,SHIME,528.68,549.0,525.3,542.53,28759,
2015-08-18 12:08:00,SHIME,545.35,548.95,526.0,533.65,28647,
2015-08-19 12:08:00,SHIME,535.95,572.5,532.5,565.38,56622,
2015-08-20 12:08:00,SHIME,564.48,587.5,546.03,557.45,51283,
2015-08-21 12:08:00,SHIME,552.53,565.78,530.55,560.7,29512,
2015-08-24 12:08:00,SHIME,548.5,548.5,490.0,504.35,29400,
2015-08-25 12:08:00,SHIME,510.0,527.13,447.53,464.1,58623,
2015-08-26 12:08:00,SHIME,476.98,504.93,460.28,488.1,44903,
2015-08-27 12:08:00,SHIME,493.03,512.5,488.65,510.08,17045,
2015-08-28 12:08:00,SHIME,514.5,529.5,470.75,491.43,38570,
2015-08-31 12:08:00,SHIME,492.5,509.5,490.0,494.93,13445,
2015-09-01 12:09:00,SHIME,485.5,496.95,479.25,488.43,14092,
2015-09-02 12:09:00,SHIME,490.33,499.98,476.1,480.83,11413,
2015-09-03 12:09:00,SHIME,495.03,499.95,485.05,486.8,6707,
2015-09-04 12:09:00,SHIME,487.5,487.5,466.3,469.3,10101,
2015-09-07 12:09:00,SHIME,465.05,476.0,444.45,452.33,14335,
2015-09-08 12:09:00,SHIME,452.53,468.5,440.0,458.58,10548,
2015-09-09 12:09:00,SHIME,468.03,487.5,468.03,473.78,11995,
2015-09-10 12:09:00,SHIME,462.55,475.0,450.0,468.4,14729,
2015-09-11 12:09:00,SHIME,469.75,480.0,469.75,475.5,4902,
2015-09-14 12:09:00,SHIME,477.48,483.0,464.0,466.2,8297,
2015-09-15 12:09:00,SHIME,470.0,474.38,465.0,465.95,3998,
2015-09-16 12:09:00,SHIME,469.48,479.98,455.0,460.5,7640,
2015-09-18 12:09:00,SHIME,477.5,478.03,462.53,464.53,6750,
2015-09-21 12:09:00,SHIME,460.03,482.5,460.0,472.23,14110,
2015-09-22 12:09:00,SHIME,473.98,477.5,463.5,468.23,9462,
2015-09-23 12:09:00,SHIME,469.98,472.0,460.5,466.45,5768,
2015-09-24 12:09:00,SHIME,468.5,477.5,467.58,469.48,6991,
2015-09-28 12:09:00,SHIME,470.03,482.0,463.5,475.8,9412,
2015-09-29 12:09:00,SHIME,472.78,476.58,461.2,465.48,14751,
2015-09-30 12:09:00,SHIME,467.23,476.0,465.5,467.45,10025,
2015-10-01 12:10:00,SHIME,470.5,482.5,463.73,465.98,12534,
2015-10-05 12:10:00,SHIME,465.98,477.5,459.5,461.58,27630,
2015-10-06 12:10:00,SHIME,464.0,470.95,462.5,465.83,8357,
2015-10-07 12:10:00,SHIME,467.23,473.5,465.5,469.63,8968,
2015-10-08 12:10:00,SHIME,466.6,496.73,466.5,485.53,26815,
2015-10-09 12:10:00,SHIME,487.35,492.5,469.4,477.03,21822,
2015-10-12 12:10:00,SHIME,479.5,482.5,453.0,471.78,9464,
2015-10-13 12:10:00,SHIME,470.43,477.5,469.0,469.7,5946,
2015-10-14 12:10:00,SHIME,469.73,473.5,469.7,472.43,2870,
2015-10-15 12:10:00,SHIME,474.5,482.28,472.53,474.05,4979,
2015-10-16 12:10:00,SHIME,476.48,482.5,473.0,477.2,13478,
2015-10-19 12:10:00,SHIME,481.5,482.5,475.0,480.3,9757,
2015-10-20 12:10:00,SHIME,482.5,510.0,482.5,496.88,59749,
2015-10-21 12:10:00,SHIME,497.43,504.45,492.5,495.15,14148,
2015-10-23 12:10:00,SHIME,507.5,509.63,482.55,484.13,16815,
2015-10-26 12:10:00,SHIME,496.0,496.0,465.0,468.28,15106,
2015-10-27 12:10:00,SHIME,469.48,477.85,466.0,467.75,11227,
2015-10-28 12:10:00,SHIME,474.48,476.0,469.38,473.7,5404,
2015-10-29 12:10:00,SHIME,472.1,485.0,470.7,476.98,7004,
2015-10-30 12:10:00,SHIME,475.5,480.08,469.0,470.18,7654,
2015-11-02 12:11:00,SHIME,469.9,486.0,465.5,478.03,12071,
2015-11-03 12:11:00,SHIME,479.5,485.05,474.5,476.98,8796,
2015-11-04 12:11:00,SHIME,478.43,486.0,475.75,479.6,5518,
2015-11-05 12:11:00,SHIME,481.0,484.5,470.75,472.9,9414,
2015-11-06 12:11:00,SHIME,497.0,497.0,470.1,471.8,12439,
2015-11-09 12:11:00,SHIME,470.0,490.0,460.0,484.0,24615,
2015-11-10 12:11:00,SHIME,490.0,552.75,489.95,505.45,105202,
2015-11-11 12:11:00,SHIME,505.5,528.0,505.5,521.15,24062,
2015-11-13 12:11:00,SHIME,518.0,529.2,500.0,517.75,52722,
2015-11-16 12:11:00,SHIME,520.5,539.0,507.15,531.95,58981,
2015-11-17 12:11:00,SHIME,539.0,540.05,531.05,534.5,21862,
2015-11-18 12:11:00,SHIME,529.0,533.9,511.25,514.55,18475,
2015-11-19 12:11:00,SHIME,516.6,528.95,484.8,500.05,34744,
2015-11-20 12:11:00,SHIME,502.0,515.0,495.2,499.95,23263,
2015-11-23 12:11:00,SHIME,495.55,506.0,479.0,483.2,30306,
2015-11-24 12:11:00,SHIME,482.0,494.0,463.0,465.85,72928,
2015-11-26 12:11:00,SHIME,470.15,495.0,467.0,473.95,53473,
2015-11-27 12:11:00,SHIME,479.9,479.9,470.0,473.9,13285,
2015-11-30 12:11:00,SHIME,472.3,479.9,470.0,471.0,17738,
2015-12-01 12:12:00,SHIME,472.15,478.0,465.0,467.9,17412,
2015-12-02 12:12:00,SHIME,469.05,475.0,463.5,469.6,16167,
2015-12-03 12:12:00,SHIME,469.05,480.0,466.0,468.85,26905,
2015-12-04 12:12:00,SHIME,465.0,475.9,465.0,473.55,13649,
2015-12-07 12:12:00,SHIME,472.2,479.85,470.0,471.0,7466,
2015-12-08 12:12:00,SHIME,469.0,472.0,462.05,465.55,9678,
2015-12-09 12:12:00,SHIME,464.4,471.95,442.25,448.8,17225,
2015-12-10 12:12:00,SHIME,445.15,460.0,445.0,456.15,16982,
2015-12-11 12:12:00,SHIME,468.0,488.7,463.0,470.15,127020,
2015-12-14 12:12:00,SHIME,465.0,478.0,460.65,467.3,18470,
2015-12-15 12:12:00,SHIME,469.35,480.0,463.1,478.2,22788,
2015-12-16 12:12:00,SHIME,478.05,485.0,464.95,466.3,19241,
2015-12-17 12:12:00,SHIME,470.0,478.0,461.0,475.5,13667,
2015-12-18 12:12:00,SHIME,471.55,478.0,466.45,468.15,9751,
2015-12-21 12:12:00,SHIME,469.95,470.0,462.05,464.35,17642,
2015-12-22 12:12:00,SHIME,465.0,524.0,464.4,499.8,266194,
2015-12-23 12:12:00,SHIME,505.0,509.0,492.0,495.85,45302,
2015-12-24 12:12:00,SHIME,499.75,504.95,489.9,492.85,16592,
2015-12-28 12:12:00,SHIME,493.1,494.95,481.3,490.6,14730,
2015-12-29 12:12:00,SHIME,495.0,506.0,490.0,497.25,33524,
2015-12-30 12:12:00,SHIME,499.95,504.0,494.0,496.05,14937,
2015-12-31 12:12:00,SHIME,499.0,505.0,496.2,498.15,12845,
2016-01-01 12:01:00,SHIME,502.95,503.55,496.0,497.4,13353,
2016-01-04 12:01:00,SHIME,496.5,503.0,492.1,494.3,17005,
2016-01-05 12:01:00,SHIME,490.55,505.0,490.5,496.7,11147,
2016-01-06 12:01:00,SHIME,496.05,501.8,490.0,490.75,12042,
2016-01-07 12:01:00,SHIME,490.0,490.05,466.0,469.85,22479,
2016-01-08 12:01:00,SHIME,454.0,477.65,454.0,469.75,16667,
2016-01-11 12:01:00,SHIME,466.15,479.9,462.1,471.35,20022,
2016-01-12 12:01:00,SHIME,471.55,483.7,453.0,455.3,27485,
2016-01-13 12:01:00,SHIME,466.75,466.75,409.0,437.9,63408,
2016-01-14 12:01:00,SHIME,436.0,439.95,411.0,428.35,19291,
2016-01-15 12:01:00,SHIME,440.0,445.0,411.0,415.5,18637,
2016-01-18 12:01:00,SHIME,408.15,418.35,399.05,402.3,37515,
2016-01-19 12:01:00,SHIME,408.95,414.4,383.7,392.8,51951,
2016-01-20 12:01:00,SHIME,385.05,393.95,355.0,373.4,66232,
2016-01-21 12:01:00,SHIME,390.0,391.25,374.8,383.8,27739,
2016-01-22 12:01:00,SHIME,397.95,407.9,386.5,404.2,15120,
2016-01-25 12:01:00,SHIME,408.15,425.0,403.0,419.5,19847,
2016-01-27 12:01:00,SHIME,419.0,425.0,414.35,416.75,20241,
2016-01-28 12:01:00,SHIME,414.85,414.85,395.9,403.75,19280,
2016-01-29 12:01:00,SHIME,403.55,413.9,392.7,401.25,31416,
2016-02-01 12:02:00,SHIME,404.1,438.0,404.05,422.9,24626,
2016-02-02 12:02:00,SHIME,427.9,499.0,427.9,450.8,182357,
2016-02-03 12:02:00,SHIME,442.9,442.9,422.2,428.85,49420,
2016-02-04 12:02:00,SHIME,430.2,479.8,405.0,414.2,208449,
2016-02-05 12:02:00,SHIME,413.65,450.0,413.0,433.65,71661,
2016-02-08 12:02:00,SHIME,428.0,457.45,428.0,452.1,80974,
2016-02-09 12:02:00,SHIME,443.3,450.0,422.1,426.15,46821,
2016-02-10 12:02:00,SHIME,425.05,425.05,415.0,416.35,31131,
2016-02-11 12:02:00,SHIME,460.1,476.0,390.1,404.2,496818,
2016-02-12 12:02:00,SHIME,420.0,429.9,375.7,402.5,279702,
2016-02-15 12:02:00,SHIME,411.5,426.4,404.1,417.3,84715,
2016-02-16 12:02:00,SHIME,422.0,437.4,406.35,413.6,129046,
2016-02-17 12:02:00,SHIME,418.0,424.75,409.0,419.0,72706,
2016-02-18 12:02:00,SHIME,423.0,428.0,410.0,411.45,45151,
2016-02-19 12:02:00,SHIME,411.45,420.0,410.0,415.6,31472,
2016-02-22 12:02:00,SHIME,419.9,421.9,412.0,413.3,40431,
2016-02-23 12:02:00,SHIME,416.55,416.55,406.0,406.35,25487,
2016-02-24 12:02:00,SHIME,405.0,409.0,395.1,403.65,47860,
2016-02-25 12:02:00,SHIME,405.95,412.0,398.0,400.2,25003,
2016-02-26 12:02:00,SHIME,405.4,406.0,385.3,388.4,43309,
2016-02-29 12:02:00,SHIME,385.55,403.5,381.0,397.45,56508,
2016-03-01 12:03:00,SHIME,392.0,415.5,388.15,413.2,30316,
2016-03-02 12:03:00,SHIME,418.0,446.5,418.0,432.45,82268,
2016-03-03 12:03:00,SHIME,437.0,437.8,424.05,430.85,22016,
2016-03-04 12:03:00,SHIME,434.9,463.0,427.2,445.5,75145,
2016-03-08 12:03:00,SHIME,449.9,461.95,444.2,447.05,26788,
2016-03-09 12:03:00,SHIME,440.0,450.95,440.0,445.05,17650,
2016-03-10 12:03:00,SHIME,449.3,453.8,441.0,446.75,9849,
2016-03-11 12:03:00,SHIME,446.75,452.95,438.1,439.95,17453,
2016-03-14 12:03:00,SHIME,440.0,448.0,406.0,430.25,35603,
2016-03-15 12:03:00,SHIME,435.5,435.9,422.1,426.55,16971,
2016-03-16 12:03:00,SHIME,430.0,430.0,408.0,421.6,31876,
2016-03-17 12:03:00,SHIME,427.0,427.75,418.1,419.95,25513,
2016-03-18 12:03:00,SHIME,425.0,425.0,412.0,414.45,24298,
2016-03-21 12:03:00,SHIME,417.9,423.45,415.35,420.55,17959,
2016-03-22 12:03:00,SHIME,422.65,428.0,412.55,422.75,32179,
2016-03-23 12:03:00,SHIME,420.45,443.8,420.45,429.3,29527,
2016-03-28 12:03:00,SHIME,429.1,440.0,426.0,427.2,19938,
2016-03-29 12:03:00,SHIME,427.05,430.9,413.2,414.65,26355,
2016-03-30 12:03:00,SHIME,425.0,429.0,418.05,426.15,150571,
2016-03-31 12:03:00,SHIME,427.0,439.75,425.2,428.05,17856,
2016-04-01 12:04:00,SHIME,434.85,437.3,423.0,430.6,109106,
2016-04-04 12:04:00,SHIME,425.2,434.4,425.2,428.55,4565,
2016-04-05 12:04:00,SHIME,425.2,433.0,423.55,431.15,9411,
2016-04-06 12:04:00,SHIME,428.45,435.0,426.15,433.35,11899,
2016-04-07 12:04:00,SHIME,433.0,440.7,430.0,430.75,11357,
2016-04-08 12:04:00,SHIME,428.15,433.75,427.5,430.75,5331,
2016-04-11 12:04:00,SHIME,421.0,443.0,421.0,435.2,8961,
2016-04-12 12:04:00,SHIME,430.5,444.7,430.5,438.45,11802,
2016-04-13 12:04:00,SHIME,478.0,525.0,474.0,517.75,938985,
2016-04-18 12:04:00,SHIME,514.0,516.25,481.0,491.3,123838,
2016-04-20 12:04:00,SHIME,495.0,496.4,475.0,481.05,29401,
2016-04-21 12:04:00,SHIME,480.0,514.9,470.0,482.85,102157,
2016-04-22 12:04:00,SHIME,485.05,497.1,485.0,487.9,32008,
2016-04-25 12:04:00,SHIME,492.95,493.0,480.0,480.75,16971,
2016-04-26 12:04:00,SHIME,485.5,488.0,477.1,479.05,18502,
2016-04-27 12:04:00,SHIME,477.55,486.7,477.5,483.9,8882,
2016-04-28 12:04:00,SHIME,492.0,492.0,479.0,480.0,15224,
2016-04-29 12:04:00,SHIME,481.0,483.9,472.3,475.1,12724,
2016-05-02 12:05:00,SHIME,472.05,476.8,468.0,469.8,20071,
2016-05-03 12:05:00,SHIME,470.0,480.0,468.5,471.25,7699,
2016-05-04 12:05:00,SHIME,471.55,505.0,469.0,489.9,115899,
2016-05-05 12:05:00,SHIME,490.3,495.8,477.8,480.55,18228,
2016-05-06 12:05:00,SHIME,480.0,485.0,475.0,476.6,9740,
2016-05-09 12:05:00,SHIME,480.05,483.0,470.1,476.1,22418,
2016-05-10 12:05:00,SHIME,477.95,489.95,476.0,483.0,14201,
2016-05-11 12:05:00,SHIME,478.8,480.95,472.5,475.75,12697,
2016-05-12 12:05:00,SHIME,499.0,499.0,475.0,478.0,12004,
2016-05-13 12:05:00,SHIME,475.1,485.5,475.0,480.55,12026,
2016-05-16 12:05:00,SHIME,475.05,477.2,470.1,471.85,23686,
2016-05-17 12:05:00,SHIME,479.75,483.0,470.8,479.0,8327,
2016-05-18 12:05:00,SHIME,474.2,481.7,470.0,472.0,16787,
2016-05-19 12:05:00,SHIME,465.05,477.45,465.0,472.9,15875,
2016-05-20 12:05:00,SHIME,473.75,473.8,461.0,461.55,13004,
2016-05-23 12:05:00,SHIME,464.05,464.9,451.0,451.95,12561,
2016-05-24 12:05:00,SHIME,455.0,457.7,439.1,441.85,26946,
2016-05-25 12:05:00,SHIME,443.05,462.0,443.05,450.7,11349,
2016-05-26 12:05:00,SHIME,453.0,453.05,435.05,437.95,53237,
2016-05-27 12:05:00,SHIME,441.4,446.0,435.65,440.05,57896,
2016-05-30 12:05:00,SHIME,443.95,486.0,443.0,465.1,77043,
2016-05-31 12:05:00,SHIME,470.0,470.0,442.0,447.7,31057,
2016-06-01 12:06:00,SHIME,452.9,468.0,449.95,459.15,24271,
2016-06-02 12:06:00,SHIME,458.75,472.0,452.05,461.9,29693,
2016-06-03 12:06:00,SHIME,456.0,470.0,456.0,457.2,15080,
2016-06-06 12:06:00,SHIME,460.0,466.3,452.1,457.0,36423,
2016-06-07 12:06:00,SHIME,455.5,464.4,455.5,463.25,12461,
2016-06-08 12:06:00,SHIME,465.0,468.45,457.5,465.4,20427,
2016-06-09 12:06:00,SHIME,467.75,467.8,456.6,458.9,34454,
2016-06-10 12:06:00,SHIME,458.7,461.05,453.45,458.85,21228,
2016-06-13 12:06:00,SHIME,453.95,462.0,452.0,460.85,18406,
2016-06-14 12:06:00,SHIME,455.05,469.4,455.05,460.55,14901,
2016-06-15 12:06:00,SHIME,458.05,467.8,456.65,463.4,16797,
2016-06-20 12:06:00,SHIME,469.0,488.65,465.55,485.5,36282,
2016-06-21 12:06:00,SHIME,488.9,492.5,475.65,480.4,23200,
2016-06-22 12:06:00,SHIME,476.95,491.0,465.2,479.8,19982,
2016-06-23 12:06:00,SHIME,479.95,487.0,475.05,480.2,12809,
2016-06-24 12:06:00,SHIME,470.0,473.5,451.1,467.45,33884,
2016-06-27 12:06:00,SHIME,473.5,489.0,473.5,485.85,19515,
2016-06-28 12:06:00,SHIME,495.8,519.9,486.1,489.35,82199,
2016-06-29 12:06:00,SHIME,497.5,515.0,480.0,501.4,531333,
2016-06-30 12:06:00,SHIME,504.7,510.0,496.05,498.9,60779,
2016-07-01 12:07:00,SHIME,510.1,569.8,510.1,558.05,611635,
2016-07-04 12:07:00,SHIME,560.0,594.4,560.0,573.25,222071,
2016-07-05 12:07:00,SHIME,572.8,575.0,561.2,567.1,65938,
2016-07-07 12:07:00,SHIME,561.05,570.0,560.0,562.05,30109,
2016-07-11 12:07:00,SHIME,564.0,590.0,564.0,576.55,70188,
2016-07-12 12:07:00,SHIME,577.75,577.75,565.2,568.05,13946,
2016-07-13 12:07:00,SHIME,572.95,608.4,572.0,583.45,153254,
2016-07-15 12:07:00,SHIME,592.0,596.7,583.0,584.3,31923,
2016-07-18 12:07:00,SHIME,585.3,589.95,569.7,572.15,18640,
2016-07-19 12:07:00,SHIME,577.95,580.0,566.7,568.55,16047,
2016-07-20 12:07:00,SHIME,573.8,575.0,565.0,570.1,15239,
2016-07-22 12:07:00,SHIME,558.75,563.85,543.2,547.95,45433,
2016-07-25 12:07:00,SHIME,555.0,572.95,545.1,559.45,63099,
2016-07-27 12:07:00,SHIME,589.0,601.9,586.25,596.55,89611,
2016-07-28 12:07:00,SHIME,596.55,598.0,584.7,586.15,29181,
2016-07-29 12:07:00,SHIME,589.0,590.0,579.55,585.85,22295,
2016-08-01 12:08:00,SHIME,589.8,592.0,566.75,573.25,31213,
2016-08-02 12:08:00,SHIME,574.65,577.0,560.1,561.9,24236,
2016-08-03 12:08:00,SHIME,563.95,568.75,555.1,560.5,26799,
