datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-05 12:06:00,SHRTRA,158.81,161.62,157.45,159.82,330015,
2015-06-08 12:06:00,SHRTRA,159.82,161.44,156.14,157.93,279389,
2015-06-09 12:06:00,SHRTRA,158.83,160.07,155.99,158.33,479562,
2015-06-10 12:06:00,SHRTRA,159.68,161.93,159.19,161.08,414640,
2015-06-11 12:06:00,SHRTRA,161.52,162.04,151.3,153.77,715017,
2015-06-12 12:06:00,SHRTRA,152.55,158.78,150.88,157.9,912325,
2015-06-15 12:06:00,SHRTRA,158.47,159.72,155.63,159.05,703730,
2015-06-16 12:06:00,SHRTRA,158.83,160.8,158.29,159.37,1173931,
2015-06-17 12:06:00,SHRTRA,160.61,163.1,158.92,160.81,1289062,
2015-06-18 12:06:00,SHRTRA,161.34,172.8,160.81,168.36,1563758,
2015-06-19 12:06:00,SHRTRA,169.05,177.4,168.69,170.5,3438205,
2015-06-22 12:06:00,SHRTRA,171.02,174.43,168.24,171.6,1271825,
2015-06-23 12:06:00,SHRTRA,170.76,175.86,170.76,173.15,1136293,
2015-06-24 12:06:00,SHRTRA,173.71,173.89,170.77,171.7,543077,
2015-06-25 12:06:00,SHRTRA,172.46,172.87,164.57,169.4,1771418,
2015-06-26 12:06:00,SHRTRA,170.42,172.07,168.59,170.16,782211,
2015-06-29 12:06:00,SHRTRA,167.79,169.58,164.79,167.55,457668,
2015-06-30 12:06:00,SHRTRA,167.55,168.84,163.89,164.83,863352,
2015-07-01 12:07:00,SHRTRA,167.79,172.28,167.57,171.5,1623964,
2015-07-02 12:07:00,SHRTRA,173.17,178.82,172.29,178.18,1278884,
2015-07-03 12:07:00,SHRTRA,177.66,179.45,173.58,174.37,657398,
2015-07-06 12:07:00,SHRTRA,171.56,176.75,171.56,173.48,687228,
2015-07-07 12:07:00,SHRTRA,174.07,181.76,174.07,180.47,827879,
2015-07-08 12:07:00,SHRTRA,175.86,184.77,175.86,181.71,1037709,
2015-07-09 12:07:00,SHRTRA,181.2,181.2,176.76,178.36,442899,
2015-07-10 12:07:00,SHRTRA,179.75,181.95,178.64,180.27,428331,
2015-07-13 12:07:00,SHRTRA,181.78,183.39,177.13,177.58,526221,
2015-07-14 12:07:00,SHRTRA,177.83,178.41,173.53,174.51,558370,
2015-07-16 12:07:00,SHRTRA,171.38,173.28,170.48,171.23,654562,
2015-07-17 12:07:00,SHRTRA,172.19,174.07,171.07,172.92,317620,
2015-07-20 12:07:00,SHRTRA,173.89,174.97,171.02,171.42,321167,
2015-07-21 12:07:00,SHRTRA,172.08,173.51,168.03,169.31,338461,
2015-07-22 12:07:00,SHRTRA,169.05,170.84,167.79,169.59,295139,
2015-07-23 12:07:00,SHRTRA,171.25,173.76,168.69,169.45,336973,
2015-07-24 12:07:00,SHRTRA,169.59,170.79,167.83,169.52,213110,
2015-07-27 12:07:00,SHRTRA,168.69,170.2,163.41,163.88,462395,
2015-07-28 12:07:00,SHRTRA,164.57,165.28,162.41,162.87,439989,
2015-07-29 12:07:00,SHRTRA,164.55,167.97,163.85,164.67,419509,
2015-07-30 12:07:00,SHRTRA,165.1,170.25,164.93,166.25,507078,
2015-07-31 12:07:00,SHRTRA,167.52,172.81,166.23,171.63,661351,
2015-08-03 12:08:00,SHRTRA,173.17,176.92,168.15,176.35,789037,
2015-08-04 12:08:00,SHRTRA,176.76,177.3,173.17,174.56,450817,
2015-08-05 12:08:00,SHRTRA,175.68,176.76,173.11,173.79,339534,
2015-08-06 12:08:00,SHRTRA,174.79,175.68,171.92,172.9,438512,
2015-08-07 12:08:00,SHRTRA,173.53,173.94,171.87,172.88,337876,
2015-08-10 12:08:00,SHRTRA,172.81,174.43,169.59,170.92,275591,
2015-08-11 12:08:00,SHRTRA,171.38,172.63,168.17,169.25,203089,
2015-08-12 12:08:00,SHRTRA,168.51,170.12,163.76,165.27,245101,
2015-08-13 12:08:00,SHRTRA,166.56,167.79,158.71,159.71,900566,
2015-08-14 12:08:00,SHRTRA,160.26,167.86,160.26,167.34,431892,
2015-08-17 12:08:00,SHRTRA,167.43,170.39,164.14,165.02,284068,
2015-08-18 12:08:00,SHRTRA,166.0,168.82,165.1,165.44,235970,
2015-08-19 12:08:00,SHRTRA,166.54,168.67,165.1,166.48,229101,
2015-08-20 12:08:00,SHRTRA,166.24,168.33,163.04,164.35,407725,
2015-08-21 12:08:00,SHRTRA,161.52,166.18,160.26,164.0,703467,
2015-08-24 12:08:00,SHRTRA,160.44,162.2,153.5,159.59,768048,
2015-08-25 12:08:00,SHRTRA,159.71,162.06,153.45,157.65,1056965,
2015-08-26 12:08:00,SHRTRA,157.91,160.26,156.07,157.45,671718,
2015-08-27 12:08:00,SHRTRA,161.7,161.7,157.81,158.71,405932,
2015-08-28 12:08:00,SHRTRA,159.72,161.42,157.41,158.51,410758,
2015-08-31 12:08:00,SHRTRA,158.62,160.17,156.86,157.58,644581,
2015-09-01 12:09:00,SHRTRA,157.82,161.88,157.03,158.59,354914,
2015-09-02 12:09:00,SHRTRA,159.19,168.6,158.95,166.25,1352015,
2015-09-03 12:09:00,SHRTRA,167.26,168.49,164.32,167.08,419753,
2015-09-04 12:09:00,SHRTRA,168.67,168.67,164.03,165.47,643031,
2015-09-07 12:09:00,SHRTRA,164.21,166.0,155.39,155.86,273493,
2015-09-08 12:09:00,SHRTRA,156.14,161.16,155.77,158.99,421132,
2015-09-09 12:09:00,SHRTRA,160.44,164.12,159.19,162.29,309094,
2015-09-10 12:09:00,SHRTRA,161.34,170.12,158.33,167.97,934899,
2015-09-11 12:09:00,SHRTRA,170.3,173.08,168.53,169.42,409643,
2015-09-14 12:09:00,SHRTRA,170.99,170.99,166.9,167.27,212876,
2015-09-15 12:09:00,SHRTRA,168.15,168.28,163.57,165.15,442410,
2015-09-16 12:09:00,SHRTRA,167.38,169.94,165.1,168.4,285447,
2015-09-18 12:09:00,SHRTRA,171.02,175.5,169.05,174.7,1056945,
2015-09-21 12:09:00,SHRTRA,174.57,178.35,171.98,174.83,474845,
2015-09-22 12:09:00,SHRTRA,175.32,177.3,170.2,171.41,314155,
2015-09-23 12:09:00,SHRTRA,171.36,171.72,166.9,169.8,346232,
2015-09-24 12:09:00,SHRTRA,170.48,173.26,167.0,168.98,1888262,
2015-09-28 12:09:00,SHRTRA,169.03,175.16,168.17,171.19,344467,
2015-09-29 12:09:00,SHRTRA,169.4,180.81,167.99,179.67,895860,
2015-09-30 12:09:00,SHRTRA,180.47,181.23,174.07,177.66,756482,
2015-10-01 12:10:00,SHRTRA,177.66,180.43,175.32,178.5,487116,
2015-10-05 12:10:00,SHRTRA,178.89,182.12,178.1,181.24,696127,
2015-10-06 12:10:00,SHRTRA,182.5,186.98,181.1,183.2,638742,
2015-10-07 12:10:00,SHRTRA,183.21,187.27,180.08,186.32,368902,
2015-10-08 12:10:00,SHRTRA,184.29,186.08,181.04,181.93,623783,
2015-10-09 12:10:00,SHRTRA,182.68,185.37,180.79,183.64,252722,
2015-10-12 12:10:00,SHRTRA,183.84,187.85,182.32,187.06,249025,
2015-10-13 12:10:00,SHRTRA,186.3,193.43,184.95,192.44,489220,
2015-10-14 12:10:00,SHRTRA,193.45,194.49,185.9,189.37,400709,
2015-10-15 12:10:00,SHRTRA,191.46,192.0,188.59,190.77,294024,
2015-10-16 12:10:00,SHRTRA,192.18,192.66,179.14,183.48,902238,
2015-10-19 12:10:00,SHRTRA,184.74,186.64,181.48,185.28,380870,
2015-10-20 12:10:00,SHRTRA,186.42,187.14,184.29,186.32,301311,
2015-10-21 12:10:00,SHRTRA,185.72,185.72,174.61,179.14,1444604,
2015-10-23 12:10:00,SHRTRA,185.72,185.72,179.99,181.64,818468,
2015-10-26 12:10:00,SHRTRA,181.89,183.29,178.98,181.27,494693,
2015-10-27 12:10:00,SHRTRA,180.87,182.86,178.25,181.18,414150,
2015-10-28 12:10:00,SHRTRA,180.76,182.23,177.66,179.09,624867,
2015-10-29 12:10:00,SHRTRA,179.34,181.24,173.53,180.61,1281138,
2015-10-30 12:10:00,SHRTRA,178.91,182.86,178.65,180.95,474535,
2015-11-02 12:11:00,SHRTRA,182.05,184.83,178.81,180.36,512194,
2015-11-03 12:11:00,SHRTRA,181.21,183.38,179.48,182.5,283650,
2015-11-04 12:11:00,SHRTRA,183.22,184.45,182.06,183.33,168493,
2015-11-05 12:11:00,SHRTRA,182.86,182.86,172.85,175.66,389317,
2015-11-06 12:11:00,SHRTRA,175.48,180.14,174.95,178.96,312473,
2015-11-09 12:11:00,SHRTRA,177.12,177.66,170.33,171.34,921140,
2015-11-10 12:11:00,SHRTRA,169.59,171.01,166.0,167.02,429858,
2015-11-11 12:11:00,SHRTRA,166.9,171.38,166.65,168.13,28182,
2015-11-13 12:11:00,SHRTRA,168.87,171.72,164.94,171.04,1427509,
2015-11-16 12:11:00,SHRTRA,170.5,170.5,165.79,168.71,452632,
2015-11-17 12:11:00,SHRTRA,170.46,170.46,167.14,167.81,420968,
2015-11-18 12:11:00,SHRTRA,168.51,169.14,164.21,164.46,293341,
2015-11-19 12:11:00,SHRTRA,165.17,166.89,162.81,164.59,1473231,
2015-11-20 12:11:00,SHRTRA,165.13,166.7,163.77,164.19,444613,
2015-11-23 12:11:00,SHRTRA,164.74,165.03,160.62,161.2,405684,
2015-11-24 12:11:00,SHRTRA,161.07,164.65,160.98,163.52,618823,
2015-11-26 12:11:00,SHRTRA,164.21,164.83,162.77,163.79,1179239,
2015-11-27 12:11:00,SHRTRA,164.14,170.3,163.82,169.45,616926,
2015-11-30 12:11:00,SHRTRA,169.3,171.08,167.34,168.53,1048859,
2015-12-01 12:12:00,SHRTRA,169.63,170.63,168.42,169.67,270095,
2015-12-02 12:12:00,SHRTRA,170.66,171.88,167.97,170.86,898093,
2015-12-03 12:12:00,SHRTRA,169.42,170.38,165.19,165.98,479105,
2015-12-04 12:12:00,SHRTRA,166.84,166.84,161.52,163.36,796575,
2015-12-07 12:12:00,SHRTRA,164.39,166.63,163.62,165.41,308705,
2015-12-08 12:12:00,SHRTRA,164.57,166.89,164.3,165.34,515112,
2015-12-09 12:12:00,SHRTRA,165.09,166.53,163.72,164.82,422390,
2015-12-10 12:12:00,SHRTRA,165.46,165.46,159.3,159.64,2212538,
2015-12-11 12:12:00,SHRTRA,159.72,160.32,155.79,156.63,946136,
2015-12-14 12:12:00,SHRTRA,156.5,156.5,152.42,154.64,788514,
2015-12-15 12:12:00,SHRTRA,155.6,156.05,151.72,153.59,938238,
2015-12-16 12:12:00,SHRTRA,155.02,155.92,152.19,154.32,814701,
2015-12-17 12:12:00,SHRTRA,155.55,157.03,154.7,155.8,538849,
2015-12-18 12:12:00,SHRTRA,156.53,160.24,154.78,159.06,1213793,
2015-12-21 12:12:00,SHRTRA,159.01,163.29,158.47,163.0,516664,
2015-12-22 12:12:00,SHRTRA,163.85,165.06,162.77,164.17,493801,
2015-12-23 12:12:00,SHRTRA,164.48,165.82,162.65,164.41,221108,
2015-12-24 12:12:00,SHRTRA,163.49,166.54,163.22,164.83,226333,
2015-12-28 12:12:00,SHRTRA,164.57,165.33,163.72,164.51,167063,
2015-12-29 12:12:00,SHRTRA,165.28,166.3,163.25,163.85,306967,
2015-12-30 12:12:00,SHRTRA,164.57,166.52,163.41,164.31,322319,
2015-12-31 12:12:00,SHRTRA,164.21,168.51,163.49,165.77,536789,
2016-01-01 12:01:00,SHRTRA,165.82,167.78,165.1,167.02,116323,
2016-01-04 12:01:00,SHRTRA,165.4,169.19,161.36,162.58,272775,
2016-01-05 12:01:00,SHRTRA,164.02,168.03,161.94,166.88,335402,
2016-01-06 12:01:00,SHRTRA,166.88,171.65,166.61,168.26,732764,
2016-01-07 12:01:00,SHRTRA,166.9,167.08,158.0,159.11,251058,
2016-01-08 12:01:00,SHRTRA,160.08,165.28,160.08,162.76,514771,
2016-01-11 12:01:00,SHRTRA,161.88,162.72,157.39,158.47,350002,
2016-01-12 12:01:00,SHRTRA,159.54,159.68,156.32,156.68,207760,
2016-01-13 12:01:00,SHRTRA,157.21,158.75,152.8,156.43,641453,
2016-01-14 12:01:00,SHRTRA,154.85,156.77,152.73,155.21,1206057,
2016-01-15 12:01:00,SHRTRA,155.23,157.84,148.43,148.95,236569,
2016-01-18 12:01:00,SHRTRA,149.68,151.12,145.02,149.37,488355,
2016-01-19 12:01:00,SHRTRA,151.12,152.37,147.24,150.8,433059,
2016-01-20 12:01:00,SHRTRA,150.05,150.05,145.31,146.3,408420,
2016-01-21 12:01:00,SHRTRA,147.17,148.61,143.94,144.67,704172,
2016-01-22 12:01:00,SHRTRA,146.46,149.37,145.58,146.74,525161,
2016-01-25 12:01:00,SHRTRA,147.5,149.33,145.74,146.15,208659,
2016-01-27 12:01:00,SHRTRA,146.28,147.71,144.38,145.78,424843,
2016-01-28 12:01:00,SHRTRA,145.56,147.33,143.96,146.41,790375,
2016-01-29 12:01:00,SHRTRA,146.29,165.87,146.29,163.18,1409489,
2016-02-01 12:02:00,SHRTRA,163.84,164.06,155.44,156.96,545574,
2016-02-02 12:02:00,SHRTRA,156.96,162.85,153.81,155.45,536748,
2016-02-03 12:02:00,SHRTRA,154.34,160.58,152.37,155.99,496733,
2016-02-04 12:02:00,SHRTRA,157.82,162.43,157.29,161.1,622258,
2016-02-05 12:02:00,SHRTRA,162.41,163.83,160.66,162.66,545454,
2016-02-08 12:02:00,SHRTRA,164.15,167.79,163.14,165.36,399665,
2016-02-09 12:02:00,SHRTRA,164.21,164.21,157.36,158.46,383163,
2016-02-10 12:02:00,SHRTRA,157.03,158.59,155.06,157.12,267121,
2016-02-11 12:02:00,SHRTRA,157.03,157.38,149.75,151.57,516571,
2016-02-12 12:02:00,SHRTRA,151.92,154.1,145.92,152.85,1015565,
2016-02-15 12:02:00,SHRTRA,157.75,159.2,151.49,157.61,333830,
2016-02-16 12:02:00,SHRTRA,158.83,162.76,156.24,156.88,388009,
2016-02-17 12:02:00,SHRTRA,157.22,161.88,155.26,161.32,392773,
2016-02-18 12:02:00,SHRTRA,162.41,163.81,159.81,161.5,229782,
2016-02-19 12:02:00,SHRTRA,161.5,162.92,157.26,159.94,322573,
2016-02-22 12:02:00,SHRTRA,161.91,164.03,158.33,162.68,268169,
2016-02-23 12:02:00,SHRTRA,164.24,164.8,155.6,156.92,536761,
2016-02-24 12:02:00,SHRTRA,155.42,159.27,154.61,157.94,326310,
2016-02-25 12:02:00,SHRTRA,159.18,159.18,152.12,154.52,790142,
2016-02-26 12:02:00,SHRTRA,154.69,156.4,150.85,155.26,484570,
2016-02-29 12:02:00,SHRTRA,155.87,157.55,150.43,156.24,747572,
2016-03-01 12:03:00,SHRTRA,156.16,166.7,155.63,164.22,979327,
2016-03-02 12:03:00,SHRTRA,164.76,170.09,164.76,167.36,727987,
2016-03-03 12:03:00,SHRTRA,170.29,170.66,165.84,169.28,533333,
2016-03-04 12:03:00,SHRTRA,169.25,175.89,167.44,175.14,482394,
2016-03-08 12:03:00,SHRTRA,175.14,178.53,172.37,177.13,517603,
2016-03-09 12:03:00,SHRTRA,174.79,180.17,172.73,179.67,510725,
2016-03-10 12:03:00,SHRTRA,179.99,181.03,176.76,177.58,382587,
2016-03-11 12:03:00,SHRTRA,178.37,180.54,176.76,177.95,330452,
2016-03-14 12:03:00,SHRTRA,178.19,182.31,178.19,180.69,309369,
2016-03-15 12:03:00,SHRTRA,180.88,181.9,176.94,177.66,211948,
2016-03-16 12:03:00,SHRTRA,177.83,178.22,171.07,175.2,559780,
2016-03-17 12:03:00,SHRTRA,176.49,177.78,174.14,175.35,436575,
2016-03-18 12:03:00,SHRTRA,175.68,176.56,171.76,174.96,346796,
2016-03-21 12:03:00,SHRTRA,174.79,179.63,173.54,178.83,338127,
2016-03-22 12:03:00,SHRTRA,179.45,180.31,177.14,179.19,413544,
2016-03-23 12:03:00,SHRTRA,177.66,179.63,173.17,174.35,272457,
2016-03-28 12:03:00,SHRTRA,172.02,177.37,172.02,174.19,296901,
2016-03-29 12:03:00,SHRTRA,174.88,180.34,174.3,177.32,333036,
2016-03-30 12:03:00,SHRTRA,179.22,183.34,178.59,181.82,580604,
2016-03-31 12:03:00,SHRTRA,181.6,184.83,180.61,182.7,798291,
2016-04-01 12:04:00,SHRTRA,183.05,183.53,176.76,177.91,420652,
2016-04-04 12:04:00,SHRTRA,177.66,178.17,175.34,177.36,377581,
2016-04-05 12:04:00,SHRTRA,177.12,179.4,175.2,177.53,321735,
2016-04-06 12:04:00,SHRTRA,178.28,179.27,174.33,177.9,373814,
2016-04-07 12:04:00,SHRTRA,178.55,182.86,176.96,181.51,370531,
2016-04-08 12:04:00,SHRTRA,182.68,183.55,179.0,181.41,357532,
2016-04-11 12:04:00,SHRTRA,180.52,183.55,180.02,182.65,160344,
2016-04-12 12:04:00,SHRTRA,180.7,188.23,180.35,185.08,338003,
2016-04-13 12:04:00,SHRTRA,186.72,191.98,186.43,188.6,638064,
2016-04-18 12:04:00,SHRTRA,188.59,192.66,188.13,191.11,539227,
2016-04-20 12:04:00,SHRTRA,189.85,191.81,187.88,189.88,441223,
2016-04-21 12:04:00,SHRTRA,188.9,190.53,184.38,185.0,465198,
2016-04-22 12:04:00,SHRTRA,184.64,186.31,182.17,182.95,329340,
2016-04-25 12:04:00,SHRTRA,183.11,189.08,183.11,187.43,489822,
2016-04-26 12:04:00,SHRTRA,186.68,190.03,186.62,189.02,341800,
2016-04-27 12:04:00,SHRTRA,187.88,190.9,187.88,190.1,458149,
2016-04-28 12:04:00,SHRTRA,190.12,190.26,183.03,184.69,835574,
2016-04-29 12:04:00,SHRTRA,184.74,184.83,177.66,180.86,543385,
2016-05-02 12:05:00,SHRTRA,184.45,207.64,184.45,205.99,3591676,
2016-05-03 12:05:00,SHRTRA,207.28,213.97,197.27,198.75,2589850,
2016-05-04 12:05:00,SHRTRA,198.63,205.29,196.96,198.72,1246010,
2016-05-05 12:05:00,SHRTRA,199.71,202.4,195.42,196.29,945297,
2016-05-06 12:05:00,SHRTRA,198.54,201.61,196.89,200.23,377905,
2016-05-09 12:05:00,SHRTRA,200.79,201.5,198.46,199.9,484031,
2016-05-10 12:05:00,SHRTRA,200.97,204.96,199.99,202.46,756201,
2016-05-11 12:05:00,SHRTRA,199.17,206.86,197.65,206.24,641743,
2016-05-12 12:05:00,SHRTRA,208.14,213.28,206.55,212.56,981490,
2016-05-13 12:05:00,SHRTRA,211.9,212.44,201.51,203.66,617516,
2016-05-16 12:05:00,SHRTRA,204.21,206.83,201.61,203.95,525054,
2016-05-17 12:05:00,SHRTRA,204.03,210.64,204.03,208.82,724490,
2016-05-18 12:05:00,SHRTRA,208.91,217.47,204.12,215.45,852210,
2016-05-19 12:05:00,SHRTRA,215.45,216.5,205.81,209.19,622385,
2016-05-20 12:05:00,SHRTRA,211.72,212.87,203.2,204.12,583788,
2016-05-23 12:05:00,SHRTRA,207.24,213.16,205.07,211.75,787181,
2016-05-24 12:05:00,SHRTRA,212.98,220.46,210.46,219.17,1232626,
2016-05-25 12:05:00,SHRTRA,220.69,223.68,215.18,216.61,700450,
2016-05-26 12:05:00,SHRTRA,214.61,227.64,214.61,226.36,895527,
2016-05-27 12:05:00,SHRTRA,226.07,230.52,222.03,225.9,745627,
2016-05-30 12:05:00,SHRTRA,225.2,230.52,222.6,226.99,517157,
2016-05-31 12:05:00,SHRTRA,225.93,227.4,222.2,223.45,859703,
2016-06-01 12:06:00,SHRTRA,223.47,225.78,219.08,220.22,548249,
2016-06-02 12:06:00,SHRTRA,220.42,221.59,217.67,219.18,564392,
2016-06-03 12:06:00,SHRTRA,219.79,223.7,219.79,221.89,620747,
2016-06-06 12:06:00,SHRTRA,221.89,224.13,215.27,218.02,530674,
2016-06-07 12:06:00,SHRTRA,219.78,223.62,217.56,221.94,1019536,
2016-06-08 12:06:00,SHRTRA,223.85,229.55,222.09,228.68,1248978,
2016-06-09 12:06:00,SHRTRA,228.76,231.45,225.21,226.45,919445,
2016-06-10 12:06:00,SHRTRA,226.97,228.17,223.45,224.22,329343,
2016-06-13 12:06:00,SHRTRA,222.48,225.89,218.0,219.65,469668,
2016-06-14 12:06:00,SHRTRA,221.12,222.82,218.72,220.22,357411,
2016-06-15 12:06:00,SHRTRA,220.69,223.0,218.91,219.8,290455,
2016-06-20 12:06:00,SHRTRA,215.15,217.57,214.15,215.99,481034,
2016-06-21 12:06:00,SHRTRA,215.85,220.47,214.21,219.08,782556,
2016-06-22 12:06:00,SHRTRA,219.24,220.36,216.92,218.99,232899,
2016-06-23 12:06:00,SHRTRA,218.88,219.65,216.42,217.81,413674,
2016-06-24 12:06:00,SHRTRA,215.27,218.53,208.33,217.44,557790,
2016-06-27 12:06:00,SHRTRA,216.03,220.37,214.9,219.16,281734,
2016-06-28 12:06:00,SHRTRA,219.26,219.61,216.51,218.53,359893,
2016-06-29 12:06:00,SHRTRA,218.52,219.4,215.49,217.08,599957,
2016-06-30 12:06:00,SHRTRA,218.54,229.6,218.34,227.66,2782506,
2016-07-01 12:07:00,SHRTRA,229.6,235.03,228.44,231.74,700953,
2016-07-04 12:07:00,SHRTRA,232.08,238.08,232.08,234.23,554024,
2016-07-05 12:07:00,SHRTRA,234.1,236.45,231.45,232.5,331394,
2016-07-07 12:07:00,SHRTRA,234.12,234.18,228.55,229.3,534126,
2016-07-11 12:07:00,SHRTRA,233.03,243.42,230.59,241.25,617963,
2016-07-12 12:07:00,SHRTRA,244.89,246.65,242.79,245.08,838397,
2016-07-13 12:07:00,SHRTRA,243.5,244.87,240.02,242.43,378278,
2016-07-15 12:07:00,SHRTRA,242.05,243.61,239.16,239.79,513851,
2016-07-18 12:07:00,SHRTRA,239.71,241.04,230.57,232.16,974202,
2016-07-19 12:07:00,SHRTRA,230.73,232.87,224.54,227.4,988718,
2016-07-20 12:07:00,SHRTRA,228.5,229.07,224.28,225.62,444112,
2016-07-22 12:07:00,SHRTRA,221.41,225.71,218.9,223.01,523789,
2016-07-25 12:07:00,SHRTRA,224.28,227.54,222.5,226.74,529806,
2016-07-27 12:07:00,SHRTRA,230.53,240.04,228.22,237.52,1506831,
2016-07-28 12:07:00,SHRTRA,237.29,237.74,231.45,232.86,899603,
2016-07-29 12:07:00,SHRTRA,233.55,248.84,232.57,241.35,1796249,
2016-08-01 12:08:00,SHRTRA,241.49,249.27,236.83,244.64,1127654,
2016-08-02 12:08:00,SHRTRA,244.88,246.28,238.62,241.97,508988,
2016-08-03 12:08:00,SHRTRA,242.21,242.92,232.88,234.08,684323,
2016-08-04 12:08:00,SHRTRA,236.83,239.46,231.89,238.32,477636,
2016-08-05 12:08:00,SHRTRA,240.41,245.43,238.62,244.79,485315,
2016-08-08 12:08:00,SHRTRA,245.88,247.6,239.7,242.98,391240,
2016-08-09 12:08:00,SHRTRA,244.0,246.3,240.8,242.86,430233,
2016-08-10 12:08:00,SHRTRA,243.29,244.96,236.37,240.75,430629,
2016-08-11 12:08:00,SHRTRA,242.4,243.64,236.29,241.1,315366,
2016-08-12 12:08:00,SHRTRA,240.81,246.33,239.52,244.18,502949,
2016-08-16 12:08:00,SHRTRA,246.69,246.69,238.35,239.85,748255,
2016-08-17 12:08:00,SHRTRA,240.95,242.57,238.98,240.85,420232,
2016-08-18 12:08:00,SHRTRA,241.59,243.46,239.92,241.93,336580,
2016-08-19 12:08:00,SHRTRA,242.87,242.87,238.24,239.65,221720,
2016-08-22 12:08:00,SHRTRA,239.52,242.19,238.45,240.74,286949,
2016-08-23 12:08:00,SHRTRA,241.41,241.41,236.16,238.87,240870,
2016-08-24 12:08:00,SHRTRA,239.86,239.86,235.79,238.58,265097,
2016-08-25 12:08:00,SHRTRA,239.52,241.31,234.16,235.73,333483,
2016-08-26 12:08:00,SHRTRA,236.52,238.5,233.71,237.37,177239,
2016-08-29 12:08:00,SHRTRA,236.83,238.34,234.44,237.32,334582,
2016-08-30 12:08:00,SHRTRA,238.18,240.58,237.56,239.37,308171,
2016-08-31 12:08:00,SHRTRA,239.52,241.19,232.41,233.61,798570,
2016-09-01 12:09:00,SHRTRA,233.27,234.13,225.37,227.24,709782,
2016-09-02 12:09:00,SHRTRA,227.97,231.81,225.84,229.92,565598,
2016-09-06 12:09:00,SHRTRA,230.49,234.5,229.64,233.76,703907,
2016-09-07 12:09:00,SHRTRA,233.78,234.22,227.38,228.25,516166,
2016-09-08 12:09:00,SHRTRA,228.25,231.07,227.56,229.92,247636,
2016-09-09 12:09:00,SHRTRA,230.55,233.06,227.62,231.03,432656,
2016-09-12 12:09:00,SHRTRA,228.96,228.96,221.59,222.52,324079,
2016-09-14 12:09:00,SHRTRA,223.2,223.2,215.31,219.01,706171,
2016-09-15 12:09:00,SHRTRA,219.06,219.4,214.66,217.33,499203,
2016-09-16 12:09:00,SHRTRA,220.15,220.69,213.71,215.05,926737,
2016-09-19 12:09:00,SHRTRA,215.05,217.2,212.02,214.45,724353,
2016-09-20 12:09:00,SHRTRA,216.21,219.33,212.37,216.17,593780,
2016-09-21 12:09:00,SHRTRA,217.64,219.9,214.69,216.47,772381,
2016-09-22 12:09:00,SHRTRA,219.26,225.69,218.77,224.61,1537859,
2016-09-23 12:09:00,SHRTRA,226.43,229.56,223.36,224.59,1235954,
2016-09-26 12:09:00,SHRTRA,224.28,226.23,218.0,219.71,415799,
2016-09-27 12:09:00,SHRTRA,220.26,221.08,216.01,217.63,477276,
2016-09-28 12:09:00,SHRTRA,218.02,224.31,218.02,223.36,400361,
2016-09-29 12:09:00,SHRTRA,224.36,226.5,209.42,213.25,733919,
2016-09-30 12:09:00,SHRTRA,213.16,221.59,213.03,220.27,508298,
2016-10-03 12:10:00,SHRTRA,222.25,232.34,218.0,230.4,703820,
2016-10-04 12:10:00,SHRTRA,231.04,233.24,227.24,229.36,495379,
2016-10-05 12:10:00,SHRTRA,229.48,234.5,228.31,232.74,453929,
2016-10-06 12:10:00,SHRTRA,232.88,236.83,226.49,228.11,770141,
2016-10-07 12:10:00,SHRTRA,228.11,230.39,224.17,225.35,596362,
2016-10-13 12:10:00,SHRTRA,221.48,221.48,216.19,218.23,449932,
2016-10-14 12:10:00,SHRTRA,218.9,220.13,216.71,219.25,486687,
2016-10-17 12:10:00,SHRTRA,218.41,221.25,213.3,214.68,457011,
2016-10-18 12:10:00,SHRTRA,214.77,219.78,211.24,218.67,799939,
2016-10-19 12:10:00,SHRTRA,220.33,222.48,215.1,216.51,638906,
2016-10-20 12:10:00,SHRTRA,218.9,219.7,214.92,216.11,1019974,
2016-10-21 12:10:00,SHRTRA,215.4,218.9,214.83,218.26,384834,
2016-10-24 12:10:00,SHRTRA,219.52,221.59,217.71,218.82,487344,
2016-10-25 12:10:00,SHRTRA,218.75,220.51,216.76,219.28,482804,
2016-10-26 12:10:00,SHRTRA,218.95,218.95,212.55,214.05,695243,
2016-10-27 12:10:00,SHRTRA,214.23,214.23,205.64,207.43,624831,
2016-10-28 12:10:00,SHRTRA,206.34,210.74,203.48,205.41,602676,
2016-10-30 12:10:00,SHRTRA,205.45,207.35,205.39,206.43,27390,
2016-11-01 12:11:00,SHRTRA,205.67,208.77,200.09,200.74,572547,
2016-11-02 12:11:00,SHRTRA,199.89,203.28,197.21,202.39,882644,
2016-11-03 12:11:00,SHRTRA,200.52,204.55,198.47,199.47,470281,
2016-11-04 12:11:00,SHRTRA,199.55,200.97,193.8,196.64,450783,
2016-11-07 12:11:00,SHRTRA,198.12,202.18,194.43,197.39,369956,
2016-11-08 12:11:00,SHRTRA,198.09,202.87,197.91,201.23,537350,
2016-11-09 12:11:00,SHRTRA,192.9,192.9,163.35,188.94,1610601,
2016-11-10 12:11:00,SHRTRA,191.1,197.84,183.68,185.09,1624320,
2016-11-11 12:11:00,SHRTRA,183.29,183.29,159.27,169.95,2433820,
