datetime,stock_code,open,high,low,close,volume,open_interest
2019-06-14 12:06:00,TORPHA,765.15,771.98,740.03,747.83,285601,
2019-06-17 12:06:00,TORPHA,743.18,752.6,731.3,749.03,158145,
2019-06-18 12:06:00,TORPHA,747.5,757.45,738.03,755.78,177135,
2019-06-19 12:06:00,TORPHA,763.9,763.9,738.8,749.08,352338,
2019-06-20 12:06:00,TORPHA,746.5,756.73,743.58,751.7,118422,
2019-06-21 12:06:00,TORPHA,755.0,759.95,748.28,750.25,249895,
2019-06-24 12:06:00,TORPHA,752.0,758.0,747.0,756.05,99794,
2019-06-25 12:06:00,TORPHA,755.6,776.5,750.25,773.18,289131,
2019-06-26 12:06:00,TORPHA,774.0,780.35,766.5,772.95,246903,
2019-06-27 12:06:00,TORPHA,770.53,776.8,759.0,764.68,209916,
2019-06-28 12:06:00,TORPHA,769.25,776.0,762.08,773.65,158610,
2019-07-01 12:07:00,TORPHA,779.0,788.4,771.2,776.2,273021,
2019-07-02 12:07:00,TORPHA,779.3,781.95,766.35,776.1,118081,
2019-07-03 12:07:00,TORPHA,776.1,778.95,766.53,776.43,86060,
2019-07-04 12:07:00,TORPHA,777.0,778.3,767.53,772.58,165531,
2019-07-05 12:07:00,TORPHA,775.0,775.0,755.08,762.58,503188,
2019-07-08 12:07:00,TORPHA,756.5,769.5,748.15,763.98,145638,
2019-07-09 12:07:00,TORPHA,763.95,780.23,758.5,773.13,128721,
2019-07-10 12:07:00,TORPHA,774.4,780.0,767.03,774.7,143464,
2019-07-11 12:07:00,TORPHA,777.43,789.0,765.55,774.63,405073,
2019-07-12 12:07:00,TORPHA,781.4,782.5,769.55,778.25,102322,
2019-07-15 12:07:00,TORPHA,775.75,781.5,770.05,775.2,85389,
2019-07-16 12:07:00,TORPHA,775.2,808.5,775.2,802.73,684710,
2019-07-17 12:07:00,TORPHA,808.0,814.1,787.53,792.85,354807,
2019-07-18 12:07:00,TORPHA,773.5,779.95,742.7,772.6,1327620,
2019-07-19 12:07:00,TORPHA,779.5,783.58,742.55,757.73,390415,
2019-07-22 12:07:00,TORPHA,755.3,763.58,736.25,750.43,266811,
2019-07-23 12:07:00,TORPHA,746.6,750.0,726.0,733.9,380102,
2019-07-24 12:07:00,TORPHA,745.0,812.45,745.0,803.5,2752509,
2019-07-25 12:07:00,TORPHA,796.85,817.5,786.2,812.1,967919,
2019-07-26 12:07:00,TORPHA,808.5,841.68,804.1,836.88,618068,
2019-07-29 12:07:00,TORPHA,833.58,835.0,813.5,825.7,246330,
2019-07-30 12:07:00,TORPHA,826.75,845.0,822.7,826.73,389103,
2019-07-31 12:07:00,TORPHA,821.5,840.0,817.0,835.43,238511,
2019-08-01 12:08:00,TORPHA,838.0,840.83,826.55,833.95,227702,
2019-08-02 12:08:00,TORPHA,836.5,844.65,825.58,836.63,270084,
2019-08-05 12:08:00,TORPHA,830.0,841.38,828.25,834.35,154667,
2019-08-06 12:08:00,TORPHA,831.0,839.35,827.13,836.15,206219,
2019-08-07 12:08:00,TORPHA,837.48,858.93,835.05,851.45,331274,
2019-08-08 12:08:00,TORPHA,853.5,859.23,845.5,855.2,209273,
2019-08-09 12:08:00,TORPHA,850.6,853.45,835.53,837.28,342651,
2019-08-13 12:08:00,TORPHA,815.0,831.55,797.5,826.98,477303,
2019-08-14 12:08:00,TORPHA,834.98,848.1,815.7,843.05,324797,
2019-08-16 12:08:00,TORPHA,847.45,847.45,820.55,823.9,180534,
2019-08-19 12:08:00,TORPHA,823.9,875.0,823.9,827.55,129085,
2019-08-20 12:08:00,TORPHA,832.7,834.35,813.78,829.58,170004,
2019-08-21 12:08:00,TORPHA,827.5,839.1,823.75,835.1,274524,
2019-08-22 12:08:00,TORPHA,839.23,841.0,825.28,837.43,230779,
2019-08-23 12:08:00,TORPHA,836.85,842.38,814.1,829.8,249479,
2019-08-26 12:08:00,TORPHA,837.43,848.95,826.95,838.98,166518,
2019-08-27 12:08:00,TORPHA,840.0,852.0,837.4,842.25,139948,
2019-08-28 12:08:00,TORPHA,842.25,848.65,830.53,834.4,183948,
2019-08-29 12:08:00,TORPHA,836.0,847.0,828.98,837.48,115576,
2019-08-30 12:08:00,TORPHA,842.0,860.0,842.0,853.8,427101,
2019-09-03 12:09:00,TORPHA,852.95,865.0,845.0,856.7,251539,
2019-09-04 12:09:00,TORPHA,860.5,862.05,842.85,845.3,149460,
2019-09-05 12:09:00,TORPHA,845.53,866.5,845.53,855.88,128252,
2019-09-06 12:09:00,TORPHA,857.0,874.83,857.0,869.58,215030,
2019-09-09 12:09:00,TORPHA,864.7,873.28,850.0,858.55,166323,
2019-09-11 12:09:00,TORPHA,861.75,866.85,846.0,849.15,144358,
2019-09-12 12:09:00,TORPHA,849.0,861.8,847.5,854.65,93474,
2019-09-13 12:09:00,TORPHA,855.58,863.5,848.0,860.63,73763,
2019-09-16 12:09:00,TORPHA,861.0,871.4,852.83,854.83,148668,
2019-09-17 12:09:00,TORPHA,850.6,858.93,840.08,843.35,77956,
2019-09-18 12:09:00,TORPHA,855.0,855.0,833.9,835.48,76614,
2019-09-19 12:09:00,TORPHA,838.0,857.1,834.03,851.05,211798,
2019-09-20 12:09:00,TORPHA,853.25,878.65,848.28,863.6,398247,
2019-09-23 12:09:00,TORPHA,860.0,887.5,845.55,856.5,306828,
2019-09-24 12:09:00,TORPHA,853.5,863.8,840.6,848.98,292557,
2019-09-25 12:09:00,TORPHA,848.98,857.5,842.5,851.55,155370,
2019-09-26 12:09:00,TORPHA,853.95,864.95,845.75,849.93,213353,
2019-09-27 12:09:00,TORPHA,849.93,851.4,838.05,846.58,87667,
2019-09-30 12:09:00,TORPHA,846.58,848.73,822.43,833.7,221051,
2019-10-01 12:10:00,TORPHA,834.83,835.0,803.8,808.13,178754,
2019-10-03 12:10:00,TORPHA,802.88,806.43,789.0,799.43,234100,
2019-10-04 12:10:00,TORPHA,799.03,829.23,799.03,815.28,250120,
2019-10-07 12:10:00,TORPHA,812.38,822.5,790.83,806.83,242688,
2019-10-09 12:10:00,TORPHA,804.15,835.5,804.15,833.1,110485,
2019-10-10 12:10:00,TORPHA,782.5,852.53,777.5,844.13,1783778,
2019-10-11 12:10:00,TORPHA,844.95,844.95,818.5,822.18,330198,
2019-10-14 12:10:00,TORPHA,815.8,852.05,815.8,848.98,366908,
2019-10-15 12:10:00,TORPHA,847.78,870.98,840.0,849.93,505473,
2019-10-16 12:10:00,TORPHA,834.85,844.93,816.0,821.03,637820,
2019-10-17 12:10:00,TORPHA,817.5,849.58,813.65,847.25,316291,
2019-10-18 12:10:00,TORPHA,838.7,847.53,833.0,842.33,544212,
2019-10-22 12:10:00,TORPHA,819.0,844.5,819.0,835.0,377383,
2019-10-23 12:10:00,TORPHA,840.23,845.73,824.53,840.13,241823,
2019-10-24 12:10:00,TORPHA,845.38,891.0,843.7,883.88,1106617,
2019-10-25 12:10:00,TORPHA,883.88,883.88,866.98,871.9,209890,
2019-10-27 12:10:00,TORPHA,872.5,884.0,867.5,871.68,19686,
2019-10-29 12:10:00,TORPHA,870.0,903.0,861.65,899.43,307105,
2019-10-30 12:10:00,TORPHA,896.0,904.93,876.25,882.7,197325,
2019-10-31 12:10:00,TORPHA,881.05,899.0,881.05,888.15,212376,
2019-11-01 12:11:00,TORPHA,893.0,909.45,889.0,900.95,189695,
2019-11-04 12:11:00,TORPHA,900.93,916.75,899.43,905.35,189016,
2019-11-05 12:11:00,TORPHA,909.0,914.95,893.75,895.83,121289,
2019-11-06 12:11:00,TORPHA,901.4,917.5,901.0,907.9,106179,
2019-11-07 12:11:00,TORPHA,910.0,912.5,902.3,909.65,55977,
2019-11-08 12:11:00,TORPHA,909.95,917.45,900.0,907.33,62630,
2019-11-11 12:11:00,TORPHA,907.5,909.98,894.53,901.73,53088,
2019-11-13 12:11:00,TORPHA,901.55,907.0,882.58,886.25,67585,
2019-11-14 12:11:00,TORPHA,878.0,893.73,878.0,885.78,70054,
2019-11-15 12:11:00,TORPHA,887.1,898.8,882.08,891.08,100024,
2019-11-18 12:11:00,TORPHA,891.1,902.4,886.03,889.6,112195,
2019-11-19 12:11:00,TORPHA,889.6,901.33,877.5,879.53,95951,
2019-11-20 12:11:00,TORPHA,883.25,889.13,859.7,871.1,329981,
2019-11-21 12:11:00,TORPHA,870.0,882.05,863.73,869.45,145988,
2019-11-22 12:11:00,TORPHA,870.28,891.33,851.98,855.93,278087,
2019-11-25 12:11:00,TORPHA,853.0,882.63,844.55,880.05,322483,
2019-11-26 12:11:00,TORPHA,882.5,900.0,870.58,894.05,308346,
2019-11-27 12:11:00,TORPHA,900.0,949.9,895.0,937.13,621791,
2019-11-28 12:11:00,TORPHA,935.0,947.5,925.4,941.93,288801,
2019-11-29 12:11:00,TORPHA,936.6,960.25,932.53,949.3,313325,
2019-12-02 12:12:00,TORPHA,942.5,962.0,940.65,945.25,158484,
2019-12-03 12:12:00,TORPHA,941.03,970.5,937.55,966.83,357129,
2019-12-04 12:12:00,TORPHA,960.05,960.05,928.0,937.18,355672,
2019-12-05 12:12:00,TORPHA,942.5,945.83,931.5,936.98,62749,
2019-12-06 12:12:00,TORPHA,937.5,943.0,921.0,925.73,203835,
2019-12-09 12:12:00,TORPHA,928.4,940.95,923.63,933.35,281434,
2019-12-10 12:12:00,TORPHA,933.35,936.05,911.2,912.48,136832,
2019-12-11 12:12:00,TORPHA,913.53,935.25,913.53,930.48,123185,
2019-12-12 12:12:00,TORPHA,934.65,940.0,921.53,928.8,113617,
2019-12-13 12:12:00,TORPHA,930.05,937.45,916.2,932.8,165343,
2019-12-16 12:12:00,TORPHA,937.5,943.7,929.28,936.2,178610,
2019-12-17 12:12:00,TORPHA,932.53,935.0,915.58,917.15,177158,
2019-12-18 12:12:00,TORPHA,915.53,923.5,906.55,909.6,190406,
2019-12-19 12:12:00,TORPHA,912.8,918.0,904.03,909.18,108928,
2019-12-20 12:12:00,TORPHA,912.3,922.35,910.53,918.7,232536,
2019-12-23 12:12:00,TORPHA,917.98,941.63,912.93,933.75,316041,
2019-12-24 12:12:00,TORPHA,936.0,940.58,926.5,928.55,119048,
2019-12-26 12:12:00,TORPHA,930.75,930.75,915.0,922.38,111322,
2019-12-27 12:12:00,TORPHA,921.05,939.8,921.05,931.93,161689,
2019-12-30 12:12:00,TORPHA,931.93,938.4,924.18,927.98,106966,
2019-12-31 12:12:00,TORPHA,932.45,935.78,921.05,924.53,81386,
2020-01-01 12:01:00,TORPHA,927.45,930.0,920.03,921.85,22477,
2020-01-02 12:01:00,TORPHA,922.03,936.0,922.03,932.83,86530,
2020-01-03 12:01:00,TORPHA,935.0,959.9,930.53,950.05,504421,
2020-01-06 12:01:00,TORPHA,952.5,953.05,928.48,943.1,165433,
2020-01-07 12:01:00,TORPHA,942.75,955.0,932.95,936.38,133465,
2020-01-08 12:01:00,TORPHA,932.5,943.78,926.8,933.18,112361,
2020-01-09 12:01:00,TORPHA,936.0,948.15,933.05,939.4,98122,
2020-01-10 12:01:00,TORPHA,950.6,956.0,940.0,949.53,188808,
2020-01-13 12:01:00,TORPHA,953.5,954.25,944.0,949.7,129004,
2020-01-14 12:01:00,TORPHA,950.0,954.0,940.65,942.65,49543,
2020-01-15 12:01:00,TORPHA,942.55,951.15,935.13,949.1,109225,
2020-01-16 12:01:00,TORPHA,953.0,983.98,951.5,962.2,555491,
2020-01-17 12:01:00,TORPHA,968.2,1014.0,964.35,1003.18,1119022,
2020-01-20 12:01:00,TORPHA,1003.18,1036.83,992.78,1013.85,889864,
2020-01-21 12:01:00,TORPHA,1012.5,1028.43,996.0,1010.08,520403,
2020-01-22 12:01:00,TORPHA,1015.0,1022.48,996.05,1000.48,416190,
2020-01-23 12:01:00,TORPHA,1001.98,1017.78,1000.5,1010.25,176247,
2020-01-24 12:01:00,TORPHA,1014.5,1031.0,1012.5,1018.48,269834,
2020-01-27 12:01:00,TORPHA,1018.48,1027.98,1002.75,1013.58,243544,
2020-01-28 12:01:00,TORPHA,1000.0,1000.0,950.3,958.2,1793914,
2020-01-29 12:01:00,TORPHA,953.5,978.15,953.5,968.75,356676,
2020-01-30 12:01:00,TORPHA,974.0,977.98,961.25,968.15,813768,
2020-01-31 12:01:00,TORPHA,974.5,976.08,960.5,965.55,167763,
2020-02-01 12:02:00,TORPHA,968.48,978.0,941.08,953.73,138676,
2020-02-03 12:02:00,TORPHA,953.45,958.8,943.9,953.05,106148,
2020-02-04 12:02:00,TORPHA,958.05,968.25,956.0,964.38,169619,
2020-02-05 12:02:00,TORPHA,970.18,1013.45,964.4,1000.63,493041,
2020-02-06 12:02:00,TORPHA,990.0,1014.4,988.45,1000.7,688232,
2020-02-07 12:02:00,TORPHA,1000.5,1020.0,997.8,1010.4,227600,
2020-02-10 12:02:00,TORPHA,1012.0,1014.3,993.5,1004.6,122964,
2020-02-11 12:02:00,TORPHA,1007.03,1027.48,1002.03,1006.88,355012,
2020-02-12 12:02:00,TORPHA,1007.5,1011.75,1000.0,1005.2,205356,
2020-02-13 12:02:00,TORPHA,1001.5,1044.95,990.0,1040.1,589126,
2020-02-14 12:02:00,TORPHA,1046.58,1060.0,1032.0,1056.25,636955,
2020-02-17 12:02:00,TORPHA,1057.5,1077.5,1051.13,1071.68,380411,
2020-02-18 12:02:00,TORPHA,1071.5,1079.0,1056.7,1065.95,168303,
2020-02-19 12:02:00,TORPHA,1070.95,1143.63,1067.55,1121.08,809752,
2020-02-20 12:02:00,TORPHA,1120.0,1129.5,1115.03,1119.48,266143,
2020-02-24 12:02:00,TORPHA,1119.48,1119.7,1081.4,1085.48,175961,
2020-02-25 12:02:00,TORPHA,1086.0,1114.93,1082.5,1104.48,246177,
2020-02-26 12:02:00,TORPHA,1109.85,1142.0,1100.8,1125.55,471362,
2020-02-27 12:02:00,TORPHA,1128.4,1132.5,1070.0,1084.48,483554,
2020-02-28 12:02:00,TORPHA,1081.5,1109.2,1061.6,1075.15,580440,
2020-03-02 12:03:00,TORPHA,1081.0,1091.6,1055.13,1063.63,284021,
2020-03-03 12:03:00,TORPHA,1063.63,1078.43,1045.25,1072.88,394502,
2020-03-04 12:03:00,TORPHA,1077.88,1102.2,1067.88,1091.58,639835,
2020-03-05 12:03:00,TORPHA,1086.58,1122.5,1084.0,1106.98,601063,
2020-03-06 12:03:00,TORPHA,1097.5,1113.88,1080.03,1098.05,501486,
2020-03-09 12:03:00,TORPHA,1098.05,1098.75,1010.05,1049.83,461888,
2020-03-11 12:03:00,TORPHA,1049.83,1080.68,1025.5,1069.45,432383,
2020-03-12 12:03:00,TORPHA,1047.5,1060.0,978.4,993.95,333475,
2020-03-13 12:03:00,TORPHA,905.0,1070.43,895.0,989.25,659496,
2020-03-16 12:03:00,TORPHA,974.85,1012.0,934.18,980.08,679253,
2020-03-17 12:03:00,TORPHA,977.5,1013.28,965.78,993.0,393923,
2020-03-18 12:03:00,TORPHA,989.5,999.95,901.53,907.63,529872,
2020-03-19 12:03:00,TORPHA,890.0,916.2,791.63,886.05,383729,
2020-03-20 12:03:00,TORPHA,907.5,968.23,893.0,946.95,583576,
2020-03-23 12:03:00,TORPHA,853.5,916.85,853.5,898.08,306205,
2020-03-24 12:03:00,TORPHA,915.48,960.0,867.3,909.18,317838,
2020-03-25 12:03:00,TORPHA,888.55,911.88,855.75,889.63,334449,
2020-03-26 12:03:00,TORPHA,884.98,924.8,880.6,907.68,288574,
2020-03-27 12:03:00,TORPHA,914.48,947.5,895.5,930.08,358853,
2020-03-30 12:03:00,TORPHA,910.0,996.58,906.35,980.05,454835,
2020-03-31 12:03:00,TORPHA,989.85,1004.0,976.0,985.9,324803,
2020-04-01 12:04:00,TORPHA,989.0,991.58,966.0,979.5,96972,
2020-04-03 12:04:00,TORPHA,989.5,1056.5,975.0,1038.5,1013029,
2020-04-07 12:04:00,TORPHA,1079.88,1194.28,1056.15,1177.18,1104575,
2020-04-08 12:04:00,TORPHA,1190.0,1322.45,1180.0,1268.68,2038810,
2020-04-09 12:04:00,TORPHA,1349.5,1349.5,1212.5,1275.18,1337620,
2020-04-13 12:04:00,TORPHA,1275.5,1292.0,1168.0,1187.65,1226493,
2020-04-15 12:04:00,TORPHA,1188.0,1234.48,1125.08,1148.23,1034987,
2020-04-16 12:04:00,TORPHA,1156.83,1177.13,1121.3,1167.43,986137,
2020-04-17 12:04:00,TORPHA,1190.0,1201.95,1112.5,1123.4,1219315,
2020-04-20 12:04:00,TORPHA,1133.0,1197.85,1128.3,1165.63,811360,
2020-04-21 12:04:00,TORPHA,1134.48,1230.0,1130.0,1175.28,1093085,
2020-04-22 12:04:00,TORPHA,1184.05,1227.5,1177.5,1222.13,841982,
2020-04-23 12:04:00,TORPHA,1239.93,1274.5,1201.5,1211.33,855019,
2020-04-24 12:04:00,TORPHA,1215.0,1244.0,1180.83,1215.25,676697,
2020-04-27 12:04:00,TORPHA,1237.5,1262.45,1211.28,1254.55,886661,
2020-04-28 12:04:00,TORPHA,1269.5,1287.5,1230.0,1240.33,693564,
2020-04-29 12:04:00,TORPHA,1245.0,1267.48,1198.3,1210.18,431182,
2020-04-30 12:04:00,TORPHA,1230.05,1236.0,1160.23,1172.7,711473,
2020-05-04 12:05:00,TORPHA,1170.0,1212.5,1161.0,1187.93,1005595,
2020-05-05 12:05:00,TORPHA,1203.3,1220.0,1176.35,1182.93,571452,
2020-05-06 12:05:00,TORPHA,1180.0,1198.95,1148.23,1160.35,414431,
2020-05-07 12:05:00,TORPHA,1169.0,1215.0,1165.83,1177.3,516753,
2020-05-08 12:05:00,TORPHA,1195.0,1225.0,1173.1,1219.3,606554,
2020-05-11 12:05:00,TORPHA,1227.5,1254.7,1221.48,1247.95,813951,
2020-05-12 12:05:00,TORPHA,1259.0,1262.5,1199.28,1222.65,657312,
2020-05-13 12:05:00,TORPHA,1245.0,1250.5,1179.0,1202.08,738126,
2020-05-14 12:05:00,TORPHA,1199.38,1224.48,1187.1,1204.25,563271,
2020-05-15 12:05:00,TORPHA,1215.0,1235.0,1208.0,1230.73,929318,
2020-05-18 12:05:00,TORPHA,1235.0,1264.83,1233.0,1248.63,991837,
2020-05-19 12:05:00,TORPHA,1255.0,1266.35,1234.0,1249.53,559421,
2020-05-20 12:05:00,TORPHA,1250.0,1297.05,1244.9,1284.78,716061,
2020-05-21 12:05:00,TORPHA,1291.0,1316.68,1280.0,1309.38,663661,
2020-05-22 12:05:00,TORPHA,1307.48,1315.0,1294.65,1300.5,648403,
2020-05-26 12:05:00,TORPHA,1310.0,1315.5,1277.53,1290.78,1016734,
2020-05-27 12:05:00,TORPHA,1299.48,1307.0,1186.15,1201.28,2379212,
2020-05-28 12:05:00,TORPHA,1206.45,1211.25,1165.53,1178.98,1371024,
2020-05-29 12:05:00,TORPHA,1181.0,1221.05,1140.6,1181.28,8623799,
2020-06-01 12:06:00,TORPHA,1159.45,1173.5,1148.13,1163.5,1171021,
2020-06-02 12:06:00,TORPHA,1163.5,1196.68,1155.05,1184.73,749262,
2020-06-03 12:06:00,TORPHA,1191.1,1203.75,1140.0,1153.88,1609832,
2020-06-04 12:06:00,TORPHA,1155.0,1189.75,1151.1,1182.93,872170,
2020-06-05 12:06:00,TORPHA,1192.5,1203.2,1177.18,1183.88,447885,
2020-06-08 12:06:00,TORPHA,1194.5,1194.5,1165.0,1183.13,480185,
2020-06-09 12:06:00,TORPHA,1188.95,1222.48,1183.13,1188.48,947363,
2020-06-10 12:06:00,TORPHA,1197.43,1236.5,1195.03,1229.45,1142090,
2020-06-11 12:06:00,TORPHA,1240.0,1247.0,1210.53,1223.8,752817,
2020-06-12 12:06:00,TORPHA,1207.5,1249.0,1202.25,1242.98,627093,
2020-06-15 12:06:00,TORPHA,1249.5,1268.98,1220.13,1231.58,515452,
2020-06-16 12:06:00,TORPHA,1246.0,1253.5,1228.53,1249.5,437721,
2020-06-17 12:06:00,TORPHA,1249.43,1279.4,1245.03,1272.78,644947,
2020-06-18 12:06:00,TORPHA,1271.28,1278.5,1254.0,1260.83,227743,
2020-06-19 12:06:00,TORPHA,1267.15,1284.85,1260.83,1271.68,292697,
2020-06-22 12:06:00,TORPHA,1266.5,1307.5,1265.0,1294.93,312002,
2020-06-23 12:06:00,TORPHA,1295.0,1306.73,1276.08,1289.95,356937,
2020-06-24 12:06:00,TORPHA,1294.95,1302.0,1224.48,1231.03,399295,
2020-06-25 12:06:00,TORPHA,1237.4,1264.5,1230.0,1250.05,794132,
2020-06-26 12:06:00,TORPHA,1256.33,1260.58,1225.0,1235.58,264943,
2020-06-29 12:06:00,TORPHA,1240.2,1255.0,1213.13,1218.88,412723,
2020-06-30 12:06:00,TORPHA,1226.4,1229.83,1183.0,1186.05,594539,
2020-07-01 12:07:00,TORPHA,1190.5,1197.0,1163.0,1169.05,427437,
2020-07-02 12:07:00,TORPHA,1177.0,1187.75,1164.55,1175.48,369749,
2020-07-03 12:07:00,TORPHA,1185.0,1200.33,1176.63,1197.6,314301,
2020-07-06 12:07:00,TORPHA,1206.5,1207.5,1168.53,1173.63,445775,
2020-07-07 12:07:00,TORPHA,1173.0,1187.0,1152.2,1166.58,588076,
2020-07-08 12:07:00,TORPHA,1172.5,1187.5,1169.15,1171.4,272354,
2020-07-09 12:07:00,TORPHA,1180.0,1202.0,1175.0,1181.65,435776,
2020-07-10 12:07:00,TORPHA,1184.0,1206.0,1171.48,1176.5,496647,
2020-07-13 12:07:00,TORPHA,1185.0,1192.0,1170.25,1179.8,178875,
2020-07-14 12:07:00,TORPHA,1180.0,1214.98,1176.0,1210.65,568166,
2020-07-15 12:07:00,TORPHA,1220.0,1225.65,1190.13,1196.35,448134,
2020-07-16 12:07:00,TORPHA,1206.0,1212.5,1183.4,1202.35,216978,
2020-07-17 12:07:00,TORPHA,1222.5,1232.5,1191.0,1196.85,786150,
2020-07-20 12:07:00,TORPHA,1208.4,1208.4,1179.13,1186.25,422407,
2020-07-21 12:07:00,TORPHA,1186.0,1194.55,1176.08,1180.93,355296,
2020-07-22 12:07:00,TORPHA,1183.43,1201.45,1165.0,1168.95,334339,
2020-07-23 12:07:00,TORPHA,1175.0,1184.23,1168.03,1175.48,284775,
2020-07-24 12:07:00,TORPHA,1180.0,1186.08,1158.0,1162.65,315421,
2020-07-27 12:07:00,TORPHA,1171.65,1171.65,1115.93,1149.68,590153,
2020-07-28 12:07:00,TORPHA,1149.45,1164.93,1141.15,1145.6,253492,
2020-07-29 12:07:00,TORPHA,1151.35,1201.1,1146.1,1191.53,669012,
2020-07-30 12:07:00,TORPHA,1202.95,1236.98,1196.3,1218.8,1022031,
2020-07-31 12:07:00,TORPHA,1250.08,1377.7,1250.0,1331.8,6618558,
2020-08-03 12:08:00,TORPHA,1331.8,1386.98,1325.0,1363.98,2139365,
2020-08-04 12:08:00,TORPHA,1379.5,1424.4,1360.0,1414.35,1760004,
2020-08-05 12:08:00,TORPHA,1421.0,1440.75,1406.0,1428.6,1237999,
2020-08-06 12:08:00,TORPHA,1435.5,1500.75,1426.8,1488.23,1925257,
2020-08-07 12:08:00,TORPHA,1487.48,1495.63,1463.5,1470.53,1037725,
2020-08-10 12:08:00,TORPHA,1474.9,1515.0,1472.5,1505.4,1296485,
2020-08-11 12:08:00,TORPHA,1505.5,1515.6,1430.08,1435.2,1218143,
2020-08-12 12:08:00,TORPHA,1432.55,1452.5,1403.5,1408.0,1042384,
2020-08-13 12:08:00,TORPHA,1416.0,1429.93,1389.03,1399.48,856428,
2020-08-14 12:08:00,TORPHA,1406.48,1443.25,1395.0,1419.48,835097,
2020-08-17 12:08:00,TORPHA,1434.5,1434.5,1385.28,1396.05,598459,
2020-08-18 12:08:00,TORPHA,1397.45,1416.75,1389.5,1402.63,570783,
2020-08-19 12:08:00,TORPHA,1417.0,1418.95,1392.53,1397.3,370453,
2020-08-20 12:08:00,TORPHA,1400.6,1412.45,1390.05,1407.33,385612,
2020-08-21 12:08:00,TORPHA,1414.0,1439.25,1407.5,1412.73,799553,
2020-08-24 12:08:00,TORPHA,1422.2,1427.5,1390.8,1399.05,324559,
2020-08-25 12:08:00,TORPHA,1406.05,1416.0,1392.08,1402.18,364204,
2020-08-26 12:08:00,TORPHA,1405.0,1409.08,1373.85,1377.6,454731,
2020-08-27 12:08:00,TORPHA,1375.5,1389.9,1364.25,1373.53,613152,
2020-08-28 12:08:00,TORPHA,1377.05,1384.0,1352.0,1354.73,538420,
2020-08-31 12:08:00,TORPHA,1363.33,1369.43,1308.65,1330.8,800620,
2020-09-01 12:09:00,TORPHA,1337.48,1366.68,1317.93,1354.93,563194,
2020-09-02 12:09:00,TORPHA,1354.63,1396.23,1347.5,1380.9,1338343,
2020-09-03 12:09:00,TORPHA,1381.45,1416.75,1367.18,1398.73,1076800,
2020-09-04 12:09:00,TORPHA,1387.98,1416.0,1373.5,1384.6,885235,
2020-09-07 12:09:00,TORPHA,1391.7,1404.35,1366.0,1391.25,452556,
2020-09-08 12:09:00,TORPHA,1391.25,1409.0,1370.0,1376.83,775833,
2020-09-09 12:09:00,TORPHA,1370.0,1410.0,1360.03,1403.9,588941,
2020-09-10 12:09:00,TORPHA,1425.0,1426.48,1398.03,1407.28,774126,
2020-09-11 12:09:00,TORPHA,1407.5,1420.98,1405.5,1418.6,206889,
2020-09-14 12:09:00,TORPHA,1423.0,1429.43,1390.58,1398.78,288536,
2020-09-15 12:09:00,TORPHA,1400.0,1443.95,1400.0,1425.25,689871,
2020-09-16 12:09:00,TORPHA,1411.28,1432.4,1408.68,1421.53,518752,
2020-09-17 12:09:00,TORPHA,1419.0,1439.0,1412.25,1420.63,719337,
2020-09-18 12:09:00,TORPHA,1427.5,1472.25,1425.83,1438.15,1152251,
2020-09-21 12:09:00,TORPHA,1445.0,1445.25,1342.68,1355.8,668959,
2020-09-22 12:09:00,TORPHA,1361.18,1374.5,1320.0,1363.33,605767,
2020-09-23 12:09:00,TORPHA,1380.0,1387.5,1323.08,1330.48,491174,
2020-09-24 12:09:00,TORPHA,1323.0,1339.18,1227.5,1325.13,500856,
2020-09-25 12:09:00,TORPHA,1336.95,1364.5,1315.0,1359.63,615197,
2020-09-28 12:09:00,TORPHA,1365.0,1373.08,1323.63,1346.73,656293,
2020-09-29 12:09:00,TORPHA,1359.75,1389.98,1339.53,1355.6,1031824,
2020-09-30 12:09:00,TORPHA,1364.73,1421.48,1353.8,1399.98,1462824,
2020-10-01 12:10:00,TORPHA,1412.58,1424.5,1393.55,1408.6,571104,
2020-10-05 12:10:00,TORPHA,1408.6,1420.0,1380.6,1411.28,829804,
2020-10-06 12:10:00,TORPHA,1415.18,1423.15,1403.28,1407.55,292185,
2020-10-07 12:10:00,TORPHA,1402.5,1427.5,1387.5,1405.88,509475,
2020-10-08 12:10:00,TORPHA,1407.5,1444.0,1405.8,1433.23,530955,
2020-10-09 12:10:00,TORPHA,1446.5,1467.0,1395.0,1399.85,1139546,
2020-10-12 12:10:00,TORPHA,1410.0,1424.65,1398.5,1420.4,405203,
2020-10-13 12:10:00,TORPHA,1420.4,1448.0,1403.5,1406.9,446646,
2020-10-14 12:10:00,TORPHA,1412.2,1413.78,1373.03,1379.23,437622,
2020-10-15 12:10:00,TORPHA,1385.0,1395.05,1355.0,1360.6,401028,
2020-10-16 12:10:00,TORPHA,1365.0,1387.5,1341.25,1372.1,477714,
2020-10-19 12:10:00,TORPHA,1369.9,1372.0,1331.1,1336.55,387302,
2020-10-20 12:10:00,TORPHA,1336.55,1364.25,1324.5,1355.83,586593,
2020-10-21 12:10:00,TORPHA,1359.63,1365.98,1340.75,1351.45,326698,
2020-10-22 12:10:00,TORPHA,1345.45,1365.18,1325.0,1357.58,436467,
2020-10-23 12:10:00,TORPHA,1364.4,1407.25,1358.0,1366.88,1017162,
