datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-03 12:12:00,GODPHI,601.0,601.0,583.25,590.65,28226,
2014-12-05 12:12:00,GODPHI,621.0,628.0,611.0,612.45,37236,
2014-12-08 12:12:00,GODPHI,610.05,628.8,606.05,613.3,38387,
2014-12-09 12:12:00,GODPHI,610.0,622.0,600.0,601.75,31561,
2014-12-10 12:12:00,GODPHI,598.0,609.0,598.0,604.0,10653,
2014-12-11 12:12:00,GODPHI,605.75,605.75,590.0,593.0,11134,
2014-12-12 12:12:00,GODPHI,591.0,602.95,591.0,592.2,9119,
2014-12-15 12:12:00,GODPHI,588.0,593.05,571.2,577.05,9400,
2014-12-16 12:12:00,GODPHI,579.0,579.95,550.1,554.0,18929,
2014-12-17 12:12:00,GODPHI,558.0,578.0,558.0,570.9,18695,
2014-12-18 12:12:00,GODPHI,571.6,586.0,562.5,578.0,9110,
2014-12-19 12:12:00,GODPHI,579.1,587.85,576.35,581.95,7506,
2014-12-22 12:12:00,GODPHI,590.0,592.0,580.5,590.3,5409,
2014-12-23 12:12:00,GODPHI,586.0,592.0,580.0,583.6,4654,
2014-12-24 12:12:00,GODPHI,580.0,587.5,577.2,581.1,2338,
2014-12-26 12:12:00,GODPHI,578.0,585.0,576.05,581.8,3838,
2014-12-29 12:12:00,GODPHI,583.8,594.95,580.2,582.9,6077,
2014-12-30 12:12:00,GODPHI,581.6,594.95,579.0,588.25,6325,
2014-12-31 12:12:00,GODPHI,590.95,609.0,582.4,598.0,9019,
2015-01-01 12:01:00,GODPHI,601.95,604.05,588.0,590.95,4594,
2015-01-02 12:01:00,GODPHI,587.25,599.9,587.25,592.55,5213,
2015-01-05 12:01:00,GODPHI,592.0,596.0,584.0,586.35,4156,
2015-01-06 12:01:00,GODPHI,585.0,585.0,571.2,576.15,7678,
2015-01-07 12:01:00,GODPHI,576.05,580.0,568.0,571.2,5727,
2015-01-08 12:01:00,GODPHI,572.05,579.45,567.85,572.05,7338,
2015-01-09 12:01:00,GODPHI,574.05,579.9,565.05,569.0,6792,
2015-01-12 12:01:00,GODPHI,572.55,573.85,562.15,570.1,10570,
2015-01-13 12:01:00,GODPHI,566.0,574.05,566.0,573.05,6612,
2015-01-14 12:01:00,GODPHI,565.0,575.0,555.0,561.35,24247,
2015-01-15 12:01:00,GODPHI,556.2,573.95,531.5,561.8,17905,
2015-01-16 12:01:00,GODPHI,559.25,565.0,552.0,557.95,7915,
2015-01-19 12:01:00,GODPHI,560.0,569.95,554.95,556.55,9496,
2015-01-20 12:01:00,GODPHI,559.0,570.0,558.85,559.9,13361,
2015-01-21 12:01:00,GODPHI,562.0,569.0,559.2,561.85,10209,
2015-01-22 12:01:00,GODPHI,560.45,567.0,560.0,562.55,4888,
2015-01-23 12:01:00,GODPHI,565.0,565.0,550.05,553.7,9222,
2015-01-27 12:01:00,GODPHI,556.0,563.0,554.05,560.7,3631,
2015-01-28 12:01:00,GODPHI,559.1,565.95,555.0,560.1,5354,
2015-01-29 12:01:00,GODPHI,562.0,602.9,560.0,599.7,34892,
2015-01-30 12:01:00,GODPHI,602.0,605.0,590.0,590.6,14536,
2015-02-02 12:02:00,GODPHI,588.0,595.95,585.0,589.45,10930,
2015-02-03 12:02:00,GODPHI,588.15,592.75,580.0,590.1,13694,
2015-02-04 12:02:00,GODPHI,589.1,599.0,578.45,587.25,9659,
2015-02-05 12:02:00,GODPHI,585.7,594.95,575.0,580.75,8171,
2015-02-06 12:02:00,GODPHI,560.0,560.0,512.6,522.45,83008,
2015-02-09 12:02:00,GODPHI,525.0,525.0,490.0,499.1,22042,
2015-02-10 12:02:00,GODPHI,500.0,518.0,492.5,499.5,14945,
2015-02-11 12:02:00,GODPHI,499.95,510.0,495.05,497.2,10625,
2015-02-12 12:02:00,GODPHI,498.95,508.0,481.0,501.15,15003,
2015-02-13 12:02:00,GODPHI,503.0,505.0,495.1,500.5,10561,
2015-02-16 12:02:00,GODPHI,503.0,505.0,495.0,499.55,12012,
2015-02-18 12:02:00,GODPHI,498.05,505.0,494.0,503.45,10384,
2015-02-19 12:02:00,GODPHI,503.0,503.9,492.0,496.6,9930,
2015-02-20 12:02:00,GODPHI,495.1,503.0,495.05,500.3,10314,
2015-02-23 12:02:00,GODPHI,498.35,504.0,494.65,496.35,5697,
2015-02-24 12:02:00,GODPHI,498.0,498.0,484.0,486.2,13118,
2015-02-25 12:02:00,GODPHI,488.0,488.05,474.9,477.25,10196,
2015-02-26 12:02:00,GODPHI,479.0,480.85,462.0,470.45,11213,
2015-02-27 12:02:00,GODPHI,471.95,483.95,466.75,480.05,20771,
2015-02-28 12:02:00,GODPHI,479.95,534.4,452.65,469.5,192047,
2015-03-02 12:03:00,GODPHI,460.0,469.9,452.0,465.25,39109,
2015-03-03 12:03:00,GODPHI,464.15,487.0,464.0,481.8,12003,
2015-03-04 12:03:00,GODPHI,484.9,492.0,475.1,477.45,9042,
2015-03-05 12:03:00,GODPHI,478.95,479.0,462.0,465.2,88341,
2015-03-09 12:03:00,GODPHI,467.0,477.3,464.9,472.85,8686,
2015-03-10 12:03:00,GODPHI,472.0,478.0,468.0,473.9,13349,
2015-03-11 12:03:00,GODPHI,475.95,480.0,468.0,474.45,8264,
2015-03-12 12:03:00,GODPHI,476.0,484.9,471.0,475.05,8482,
2015-03-13 12:03:00,GODPHI,475.5,480.0,468.5,470.05,15264,
2015-03-16 12:03:00,GODPHI,472.0,478.95,468.1,470.4,6060,
2015-03-17 12:03:00,GODPHI,472.0,475.75,469.05,471.7,5742,
2015-03-18 12:03:00,GODPHI,471.75,481.3,466.5,471.2,112181,
2015-03-19 12:03:00,GODPHI,472.95,480.0,464.3,468.75,217424,
2015-03-20 12:03:00,GODPHI,471.0,471.0,454.9,457.05,5033,
2015-03-23 12:03:00,GODPHI,459.0,464.0,453.0,455.3,12674,
2015-03-24 12:03:00,GODPHI,455.55,455.55,445.0,445.4,8640,
2015-03-25 12:03:00,GODPHI,447.0,448.5,435.0,436.1,8653,
2015-03-26 12:03:00,GODPHI,434.0,444.0,430.0,437.35,6870,
2015-03-27 12:03:00,GODPHI,437.4,446.85,420.55,425.35,12687,
2015-03-30 12:03:00,GODPHI,427.0,431.0,424.0,426.35,28416,
2015-03-31 12:03:00,GODPHI,430.05,432.45,416.15,421.5,14818,
2015-04-01 12:04:00,GODPHI,430.0,446.25,421.55,442.35,14098,
2015-04-06 12:04:00,GODPHI,445.05,458.0,445.05,456.5,8718,
2015-04-07 12:04:00,GODPHI,456.5,459.95,441.5,456.6,3819,
2015-04-08 12:04:00,GODPHI,456.6,464.0,455.0,458.7,3810,
2015-04-09 12:04:00,GODPHI,460.0,477.95,456.6,461.65,3768,
2015-04-10 12:04:00,GODPHI,451.55,480.0,451.55,477.4,5761,
2015-04-13 12:04:00,GODPHI,474.45,481.5,472.15,479.0,6546,
2015-04-15 12:04:00,GODPHI,479.0,550.0,476.45,529.0,43969,
2015-04-17 12:04:00,GODPHI,530.0,544.5,530.0,537.35,16628,
2015-04-20 12:04:00,GODPHI,538.05,538.05,505.1,515.5,7672,
2015-04-21 12:04:00,GODPHI,511.25,520.0,502.6,510.85,4718,
2015-04-22 12:04:00,GODPHI,495.5,514.95,495.5,508.3,4475,
2015-04-23 12:04:00,GODPHI,509.4,514.9,500.25,505.8,1671,
2015-04-24 12:04:00,GODPHI,500.25,510.0,500.2,504.05,1729,
2015-04-27 12:04:00,GODPHI,501.05,511.9,470.0,478.7,10697,
2015-04-28 12:04:00,GODPHI,475.1,497.95,474.0,489.7,2045,
2015-04-29 12:04:00,GODPHI,482.25,504.0,475.1,496.15,6711,
2015-04-30 12:04:00,GODPHI,498.0,499.0,486.1,487.85,1245,
2015-05-04 12:05:00,GODPHI,475.5,502.5,475.5,485.75,1339,
2015-05-05 12:05:00,GODPHI,484.0,500.0,461.25,494.3,5272,
2015-05-06 12:05:00,GODPHI,499.95,499.95,480.0,486.0,3754,
2015-05-07 12:05:00,GODPHI,475.15,498.7,475.1,484.1,2567,
2015-05-08 12:05:00,GODPHI,494.95,500.0,475.2,496.6,5188,
2015-05-11 12:05:00,GODPHI,502.65,514.95,492.8,511.5,5620,
2015-05-12 12:05:00,GODPHI,503.95,511.0,492.4,504.6,2256,
2015-05-13 12:05:00,GODPHI,506.95,507.9,489.0,494.7,2565,
2015-05-14 12:05:00,GODPHI,500.0,504.85,492.0,496.65,1685,
2015-05-15 12:05:00,GODPHI,500.0,500.1,493.05,497.05,462,
2015-05-18 12:05:00,GODPHI,499.45,514.0,497.0,506.95,5933,
2015-05-19 12:05:00,GODPHI,503.95,514.0,500.0,509.8,1979,
2015-05-20 12:05:00,GODPHI,507.95,518.0,507.05,509.95,2159,
2015-05-21 12:05:00,GODPHI,509.05,512.85,496.85,499.85,1458,
2015-05-22 12:05:00,GODPHI,497.75,512.0,494.15,500.8,1151,
2015-05-25 12:05:00,GODPHI,496.0,498.5,485.1,487.8,8835,
2015-05-26 12:05:00,GODPHI,487.1,499.5,485.1,490.35,2152,
2015-05-27 12:05:00,GODPHI,493.85,496.5,486.2,494.9,2644,
2015-05-28 12:05:00,GODPHI,491.9,494.9,486.0,491.45,1118,
2015-05-29 12:05:00,GODPHI,493.55,502.95,486.5,496.7,3575,
2015-06-01 12:06:00,GODPHI,537.75,537.75,507.05,526.8,28928,
2015-06-02 12:06:00,GODPHI,524.0,524.0,509.95,511.3,11132,
2015-06-03 12:06:00,GODPHI,515.0,515.95,482.0,487.95,10392,
2015-06-04 12:06:00,GODPHI,494.0,494.95,479.15,482.3,4374,
2015-06-05 12:06:00,GODPHI,480.05,489.95,468.0,474.0,7089,
2015-06-08 12:06:00,GODPHI,474.95,487.5,468.0,470.1,3121,
2015-06-09 12:06:00,GODPHI,474.95,478.8,468.0,471.45,2121,
2015-06-10 12:06:00,GODPHI,471.0,481.9,468.25,476.75,891,
2015-06-11 12:06:00,GODPHI,472.6,480.95,465.0,470.8,2758,
2015-06-12 12:06:00,GODPHI,467.1,474.9,461.1,465.05,1818,
2015-06-15 12:06:00,GODPHI,471.65,471.95,460.1,462.8,1993,
2015-06-16 12:06:00,GODPHI,469.9,471.8,459.0,463.1,3180,
2015-06-17 12:06:00,GODPHI,463.35,467.75,454.95,465.95,3134,
2015-06-18 12:06:00,GODPHI,466.0,498.0,464.0,475.6,43991,
2015-06-19 12:06:00,GODPHI,475.95,497.0,473.0,486.2,3700,
2015-06-22 12:06:00,GODPHI,488.7,488.8,479.0,483.8,1133,
2015-06-23 12:06:00,GODPHI,480.3,486.0,470.4,474.65,3541,
2015-06-24 12:06:00,GODPHI,476.95,481.9,462.35,466.55,92104,
2015-06-25 12:06:00,GODPHI,466.0,472.05,463.1,466.2,57059,
2015-06-26 12:06:00,GODPHI,468.95,470.0,461.1,465.95,9156,
2015-06-29 12:06:00,GODPHI,465.4,465.45,460.0,460.4,7635,
2015-06-30 12:06:00,GODPHI,459.55,462.0,451.1,457.8,5628,
2015-07-01 12:07:00,GODPHI,461.95,467.7,458.0,461.8,218260,
2015-07-02 12:07:00,GODPHI,459.5,469.9,459.5,463.95,5394,
2015-07-03 12:07:00,GODPHI,466.25,524.95,465.3,474.1,148795,
2015-07-06 12:07:00,GODPHI,470.0,520.0,469.55,514.55,50422,
2015-07-07 12:07:00,GODPHI,513.0,524.7,502.55,517.45,36445,
2015-07-08 12:07:00,GODPHI,512.0,522.0,505.0,519.6,20246,
2015-07-09 12:07:00,GODPHI,508.1,526.6,508.1,518.6,13729,
2015-07-10 12:07:00,GODPHI,519.9,526.0,514.0,523.2,11120,
2015-07-13 12:07:00,GODPHI,523.25,544.95,520.55,537.0,18634,
2015-07-14 12:07:00,GODPHI,535.0,547.75,527.1,544.3,21997,
2015-07-16 12:07:00,GODPHI,542.7,559.5,541.5,551.3,12936,
2015-07-17 12:07:00,GODPHI,550.0,584.95,545.0,571.35,42192,
2015-07-20 12:07:00,GODPHI,565.1,584.0,555.5,578.2,33603,
2015-07-21 12:07:00,GODPHI,576.0,579.5,555.0,556.3,9409,
2015-07-22 12:07:00,GODPHI,556.05,577.0,556.0,562.7,5369,
2015-07-23 12:07:00,GODPHI,562.0,584.95,560.0,576.1,24436,
2015-07-24 12:07:00,GODPHI,579.9,582.5,556.4,565.15,11643,
2015-07-27 12:07:00,GODPHI,566.0,569.95,540.0,542.95,14457,
2015-07-28 12:07:00,GODPHI,547.9,583.85,538.0,572.25,42889,
2015-07-29 12:07:00,GODPHI,575.9,579.95,550.3,555.7,6968,
2015-07-30 12:07:00,GODPHI,555.7,575.0,555.7,564.1,8791,
2015-07-31 12:07:00,GODPHI,565.0,598.0,545.05,560.55,32422,
2015-08-03 12:08:00,GODPHI,554.0,592.05,542.0,579.8,60312,
2015-08-04 12:08:00,GODPHI,581.0,589.8,566.4,576.8,14069,
2015-08-05 12:08:00,GODPHI,572.0,588.2,569.25,581.6,17084,
2015-08-06 12:08:00,GODPHI,581.6,595.0,570.5,582.4,25551,
2015-08-07 12:08:00,GODPHI,582.4,612.0,580.0,588.95,27946,
2015-08-10 12:08:00,GODPHI,592.0,616.0,591.0,603.1,24016,
2015-08-11 12:08:00,GODPHI,608.0,615.05,593.1,611.4,37233,
2015-08-12 12:08:00,GODPHI,611.0,611.0,582.25,588.05,11843,
2015-08-13 12:08:00,GODPHI,592.25,603.95,575.15,585.0,10636,
2015-08-14 12:08:00,GODPHI,591.0,607.0,577.5,594.6,12237,
2015-08-17 12:08:00,GODPHI,592.4,620.0,588.2,599.7,30159,
2015-08-18 12:08:00,GODPHI,600.0,610.0,596.7,598.55,5761,
2015-08-19 12:08:00,GODPHI,600.05,607.95,592.5,599.35,8240,
2015-08-20 12:08:00,GODPHI,601.45,605.1,581.65,592.5,4677,
2015-08-21 12:08:00,GODPHI,588.05,602.0,571.85,595.45,11374,
2015-08-24 12:08:00,GODPHI,576.0,584.7,555.0,561.6,12892,
2015-08-25 12:08:00,GODPHI,565.95,580.0,522.5,565.3,17197,
2015-08-26 12:08:00,GODPHI,554.95,579.8,540.05,566.0,7174,
2015-08-27 12:08:00,GODPHI,589.95,590.0,565.0,570.5,3017,
2015-08-28 12:08:00,GODPHI,567.95,581.8,550.0,561.0,6730,
2015-08-31 12:08:00,GODPHI,564.95,565.0,548.5,550.25,24763,
2015-09-01 12:09:00,GODPHI,559.0,560.0,546.1,551.6,6803,
2015-09-02 12:09:00,GODPHI,550.95,565.0,542.0,556.0,6126,
2015-09-03 12:09:00,GODPHI,555.95,590.0,555.0,576.5,9557,
2015-09-04 12:09:00,GODPHI,570.95,578.0,555.55,570.05,7924,
2015-09-07 12:09:00,GODPHI,564.45,568.9,555.8,558.95,3468,
2015-09-08 12:09:00,GODPHI,570.0,571.0,548.1,559.5,9041,
2015-09-09 12:09:00,GODPHI,560.0,580.25,559.0,561.1,3584,
2015-09-10 12:09:00,GODPHI,550.35,565.1,550.35,557.75,4105,
2015-09-11 12:09:00,GODPHI,560.9,570.0,552.05,559.35,9169,
2015-09-14 12:09:00,GODPHI,564.05,570.0,558.25,563.25,4947,
2015-09-15 12:09:00,GODPHI,561.0,564.0,557.05,562.2,3376,
2015-09-16 12:09:00,GODPHI,562.05,581.9,562.0,576.65,10439,
2015-09-18 12:09:00,GODPHI,580.0,688.0,579.5,662.25,145297,
2015-09-21 12:09:00,GODPHI,650.0,689.35,637.2,661.8,81181,
2015-09-22 12:09:00,GODPHI,625.0,677.75,625.0,640.75,30281,
2015-09-23 12:09:00,GODPHI,640.05,647.0,632.85,638.5,6203,
2015-09-24 12:09:00,GODPHI,630.05,650.0,630.0,642.05,7585,
2015-09-28 12:09:00,GODPHI,640.0,694.0,635.05,664.45,32387,
2015-09-29 12:09:00,GODPHI,647.05,659.0,631.05,641.25,7823,
2015-09-30 12:09:00,GODPHI,646.65,655.0,632.0,640.35,8908,
2015-10-01 12:10:00,GODPHI,640.15,644.65,630.0,633.15,4563,
2015-10-05 12:10:00,GODPHI,634.95,684.95,634.85,674.6,21430,
2015-10-06 12:10:00,GODPHI,670.0,680.0,650.0,653.05,24620,
2015-10-07 12:10:00,GODPHI,661.6,670.0,646.05,651.0,7200,
2015-10-08 12:10:00,GODPHI,651.05,655.5,636.05,642.05,3206,
2015-10-09 12:10:00,GODPHI,642.8,667.95,611.0,625.6,15060,
2015-10-12 12:10:00,GODPHI,631.05,655.0,630.0,650.15,12140,
2015-10-13 12:10:00,GODPHI,652.0,680.2,641.9,671.0,43505,
2015-10-14 12:10:00,GODPHI,672.0,701.0,668.5,681.2,80941,
2015-10-15 12:10:00,GODPHI,690.0,725.0,680.0,709.35,124457,
2015-10-16 12:10:00,GODPHI,710.0,851.2,709.6,851.2,375918,
2015-10-19 12:10:00,GODPHI,880.0,1021.4,870.0,1010.05,1075694,
2015-10-20 12:10:00,GODPHI,1004.7,1004.7,914.0,924.5,477424,
2015-10-21 12:10:00,GODPHI,920.0,980.0,912.3,968.45,311084,
2015-10-23 12:10:00,GODPHI,973.9,1011.0,960.0,967.8,345634,
2015-10-26 12:10:00,GODPHI,969.9,977.5,935.1,960.55,126892,
2015-10-27 12:10:00,GODPHI,950.3,972.0,947.95,955.85,74386,
2015-10-28 12:10:00,GODPHI,950.0,965.0,940.0,942.7,46469,
2015-10-29 12:10:00,GODPHI,940.1,949.0,910.0,917.1,37351,
2015-10-30 12:10:00,GODPHI,923.95,971.95,921.0,939.75,132844,
2015-11-02 12:11:00,GODPHI,950.45,970.2,896.15,920.1,123630,
2015-11-03 12:11:00,GODPHI,928.45,960.0,925.0,953.05,65764,
2015-11-04 12:11:00,GODPHI,961.7,973.95,942.0,946.8,59454,
2015-11-05 12:11:00,GODPHI,948.0,982.0,940.0,951.7,132449,
2015-11-06 12:11:00,GODPHI,952.0,990.0,928.0,935.1,103591,
2015-11-09 12:11:00,GODPHI,923.0,963.7,900.0,956.85,44523,
2015-11-10 12:11:00,GODPHI,962.0,968.0,925.0,934.6,25535,
2015-11-11 12:11:00,GODPHI,938.45,982.0,938.15,972.2,38371,
2015-11-13 12:11:00,GODPHI,962.5,1000.0,947.1,989.25,105926,
2015-11-16 12:11:00,GODPHI,1010.0,1187.1,965.3,1139.85,485338,
2015-11-17 12:11:00,GODPHI,1155.9,1349.9,1155.0,1267.45,1034552,
2015-11-18 12:11:00,GODPHI,1270.0,1278.35,1170.1,1187.35,382411,
2015-11-19 12:11:00,GODPHI,1200.0,1227.0,1157.8,1198.55,345815,
2015-11-20 12:11:00,GODPHI,1182.0,1309.0,1182.0,1267.7,411109,
2015-11-23 12:11:00,GODPHI,1275.75,1390.0,1252.2,1361.45,485520,
2015-11-24 12:11:00,GODPHI,1368.0,1407.0,1354.0,1371.0,265018,
2015-11-26 12:11:00,GODPHI,1380.0,1443.8,1380.0,1431.15,358968,
2015-11-27 12:11:00,GODPHI,1440.0,1470.0,1301.0,1381.85,500158,
2015-11-30 12:11:00,GODPHI,1409.5,1426.0,1361.0,1415.7,261038,
2015-12-01 12:12:00,GODPHI,1418.0,1439.3,1383.85,1398.5,127115,
2015-12-02 12:12:00,GODPHI,1410.0,1590.0,1370.0,1568.05,790163,
2015-12-03 12:12:00,GODPHI,1545.0,1662.8,1542.4,1632.35,729601,
2015-12-04 12:12:00,GODPHI,1625.0,1639.0,1547.0,1567.8,331678,
2015-12-07 12:12:00,GODPHI,1575.0,1595.45,1466.6,1490.05,545951,
2015-12-08 12:12:00,GODPHI,1490.0,1538.0,1482.4,1495.45,242885,
2015-12-09 12:12:00,GODPHI,1505.2,1536.0,1405.85,1452.25,399758,
2015-12-10 12:12:00,GODPHI,1470.0,1479.0,1380.1,1398.0,254512,
2015-12-11 12:12:00,GODPHI,1410.0,1414.9,1375.0,1385.9,108461,
2015-12-14 12:12:00,GODPHI,1376.0,1504.0,1365.0,1479.4,461536,
2015-12-15 12:12:00,GODPHI,1489.0,1489.0,1374.0,1386.95,268629,
2015-12-16 12:12:00,GODPHI,1403.0,1413.85,1351.55,1399.7,271358,
2015-12-17 12:12:00,GODPHI,1395.0,1395.0,1315.3,1335.35,261461,
2015-12-18 12:12:00,GODPHI,1332.0,1348.7,1201.85,1201.85,472234,
2015-12-21 12:12:00,GODPHI,1150.0,1249.9,1091.6,1235.0,718166,
2015-12-22 12:12:00,GODPHI,1235.0,1287.0,1177.85,1259.55,361018,
2015-12-23 12:12:00,GODPHI,1255.0,1307.7,1245.0,1255.35,241509,
2015-12-24 12:12:00,GODPHI,1261.7,1294.0,1246.0,1266.05,142851,
2015-12-28 12:12:00,GODPHI,1260.0,1292.0,1246.0,1270.75,114936,
2015-12-29 12:12:00,GODPHI,1266.6,1276.95,1250.0,1253.9,56606,
2015-12-30 12:12:00,GODPHI,1255.0,1345.0,1255.0,1323.9,535148,
2015-12-31 12:12:00,GODPHI,1330.0,1389.0,1324.0,1368.35,413971,
2016-01-01 12:01:00,GODPHI,1374.9,1437.9,1355.0,1413.75,353133,
2016-01-04 12:01:00,GODPHI,1415.0,1458.0,1335.15,1359.35,228164,
2016-01-05 12:01:00,GODPHI,1379.0,1424.0,1325.0,1394.15,336679,
2016-01-06 12:01:00,GODPHI,1427.0,1449.4,1362.1,1369.3,247533,
2016-01-07 12:01:00,GODPHI,1343.9,1350.0,1285.0,1301.45,132229,
2016-01-08 12:01:00,GODPHI,1323.65,1440.0,1309.3,1402.75,515929,
2016-01-11 12:01:00,GODPHI,1390.0,1437.5,1350.0,1390.5,300112,
2016-01-12 12:01:00,GODPHI,1408.0,1408.0,1326.0,1333.3,188486,
2016-01-13 12:01:00,GODPHI,1359.0,1380.0,1232.0,1295.35,327410,
2016-01-14 12:01:00,GODPHI,1275.0,1314.45,1240.55,1268.95,145303,
2016-01-15 12:01:00,GODPHI,1280.0,1288.0,1200.0,1208.9,145945,
2016-01-18 12:01:00,GODPHI,1199.8,1199.8,1045.05,1080.25,143067,
2016-01-19 12:01:00,GODPHI,1080.0,1123.95,1050.0,1056.15,230767,
2016-01-20 12:01:00,GODPHI,1025.0,1250.0,1005.0,1169.0,657255,
2016-01-21 12:01:00,GODPHI,1198.9,1249.95,1191.5,1210.35,348426,
2016-01-22 12:01:00,GODPHI,1234.0,1255.0,1206.1,1213.1,205595,
2016-01-25 12:01:00,GODPHI,1227.0,1245.0,1171.0,1229.6,215399,
2016-01-27 12:01:00,GODPHI,1231.0,1248.0,1204.0,1222.75,90472,
2016-01-28 12:01:00,GODPHI,1225.0,1246.0,1203.8,1213.4,74560,
2016-01-29 12:01:00,GODPHI,1215.0,1251.0,1205.05,1222.55,122103,
2016-02-01 12:02:00,GODPHI,1255.0,1365.0,1255.0,1276.3,430784,
2016-02-02 12:02:00,GODPHI,1285.4,1291.5,1226.05,1238.15,80841,
2016-02-03 12:02:00,GODPHI,1202.5,1224.15,1188.1,1196.8,60067,
2016-02-04 12:02:00,GODPHI,1225.0,1226.0,1126.35,1139.2,123528,
2016-02-05 12:02:00,GODPHI,1146.0,1175.0,1131.1,1164.45,80369,
2016-02-08 12:02:00,GODPHI,1159.9,1225.0,1131.0,1167.9,127320,
2016-02-09 12:02:00,GODPHI,1148.0,1197.85,1115.05,1123.8,168277,
2016-02-10 12:02:00,GODPHI,1114.0,1147.9,1046.0,1058.75,141289,
2016-02-11 12:02:00,GODPHI,1051.0,1077.0,950.0,968.25,117552,
2016-02-12 12:02:00,GODPHI,997.0,997.0,876.35,952.8,188489,
2016-02-15 12:02:00,GODPHI,968.0,1056.85,968.0,1030.8,119598,
2016-02-16 12:02:00,GODPHI,1040.0,1065.0,975.0,993.2,119295,
2016-02-17 12:02:00,GODPHI,1003.0,1023.0,950.0,1015.45,120573,
2016-02-18 12:02:00,GODPHI,1025.0,1042.9,983.0,999.2,111468,
2016-02-19 12:02:00,GODPHI,999.2,1096.5,991.8,1059.95,236958,
2016-02-22 12:02:00,GODPHI,1069.0,1145.0,1066.0,1124.5,360447,
2016-02-23 12:02:00,GODPHI,1121.0,1148.65,1091.0,1136.1,210755,
2016-02-24 12:02:00,GODPHI,1136.0,1143.0,1085.25,1093.35,96554,
2016-02-25 12:02:00,GODPHI,1095.0,1114.65,1055.0,1062.3,103597,
2016-02-26 12:02:00,GODPHI,1078.0,1092.0,1001.2,1022.6,143227,
2016-02-29 12:02:00,GODPHI,1012.0,1120.0,961.1,1074.1,343363,
2016-03-01 12:03:00,GODPHI,1080.15,1188.7,1078.0,1178.65,415796,
2016-03-02 12:03:00,GODPHI,1194.0,1219.0,1140.0,1159.15,267031,
2016-03-03 12:03:00,GODPHI,1165.0,1169.0,1134.0,1151.35,150161,
2016-03-04 12:03:00,GODPHI,1146.2,1198.95,1131.0,1165.8,207871,
2016-03-08 12:03:00,GODPHI,1160.0,1187.95,1142.7,1164.1,90163,
2016-03-09 12:03:00,GODPHI,1150.0,1159.7,1126.0,1134.85,103748,
2016-03-10 12:03:00,GODPHI,1146.1,1231.1,1145.95,1198.3,370547,
2016-03-11 12:03:00,GODPHI,1208.0,1221.0,1190.4,1208.0,195098,
2016-03-14 12:03:00,GODPHI,1217.9,1239.8,1193.0,1202.7,117348,
2016-03-15 12:03:00,GODPHI,1202.7,1214.0,1172.0,1185.35,97199,
2016-03-16 12:03:00,GODPHI,1183.8,1196.25,1158.0,1167.9,127687,
2016-03-17 12:03:00,GODPHI,1179.0,1220.0,1166.65,1173.75,187157,
2016-03-18 12:03:00,GODPHI,1183.9,1196.0,1176.0,1189.05,83813,
2016-03-21 12:03:00,GODPHI,1200.05,1209.0,1180.1,1184.0,95655,
2016-03-22 12:03:00,GODPHI,1194.0,1194.0,1167.5,1176.35,88633,
2016-03-23 12:03:00,GODPHI,1176.35,1227.7,1160.0,1211.6,157772,
2016-03-28 12:03:00,GODPHI,1200.0,1207.0,1160.0,1165.85,118263,
2016-03-29 12:03:00,GODPHI,1174.7,1184.7,1146.0,1162.9,77459,
2016-03-30 12:03:00,GODPHI,1177.0,1217.05,1171.7,1198.95,160148,
2016-03-31 12:03:00,GODPHI,1199.0,1216.45,1181.05,1188.45,92134,
2016-04-01 12:04:00,GODPHI,1189.0,1212.0,1181.0,1189.55,62150,
2016-04-04 12:04:00,GODPHI,1172.0,1174.0,1127.0,1144.25,204081,
2016-04-05 12:04:00,GODPHI,1139.0,1168.7,1125.0,1147.85,130956,
2016-04-06 12:04:00,GODPHI,1158.0,1180.0,1134.95,1163.1,53251,
2016-04-07 12:04:00,GODPHI,1175.0,1175.0,1147.2,1153.65,41605,
2016-04-08 12:04:00,GODPHI,1154.05,1165.0,1142.0,1146.95,52119,
2016-04-11 12:04:00,GODPHI,1145.0,1194.9,1145.0,1187.1,162041,
2016-04-12 12:04:00,GODPHI,1176.0,1224.0,1175.0,1208.45,176747,
2016-04-13 12:04:00,GODPHI,1218.0,1252.0,1206.15,1222.85,219984,
2016-04-18 12:04:00,GODPHI,1230.0,1230.0,1180.0,1202.5,61397,
2016-04-20 12:04:00,GODPHI,1210.7,1210.7,1168.1,1173.85,47214,
2016-04-21 12:04:00,GODPHI,1184.9,1205.0,1145.1,1154.95,119326,
2016-04-22 12:04:00,GODPHI,1156.0,1183.0,1141.5,1163.7,69023,
2016-04-25 12:04:00,GODPHI,1174.0,1174.6,1123.05,1127.35,75342,
2016-04-26 12:04:00,GODPHI,1039.0,1039.0,918.0,931.3,1799472,
2016-04-27 12:04:00,GODPHI,940.0,972.0,936.1,943.15,587962,
2016-04-28 12:04:00,GODPHI,949.95,957.0,879.0,909.45,703364,
2016-04-29 12:04:00,GODPHI,915.4,927.8,891.8,905.2,243866,
2016-05-02 12:05:00,GODPHI,895.55,914.5,889.5,896.4,130272,
2016-05-03 12:05:00,GODPHI,903.9,906.7,875.0,881.3,95060,
2016-05-04 12:05:00,GODPHI,870.0,911.5,870.0,880.15,249130,
