datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-30 12:01:00,NRBBEA,133.5,134.4,130.0,133.1,17511,
2015-02-02 12:02:00,NRBBEA,133.25,136.5,132.0,134.35,23328,
2015-02-03 12:02:00,NRBBEA,133.55,135.95,133.25,134.15,26724,
2015-02-04 12:02:00,NRBBEA,134.3,135.5,131.8,132.6,23261,
2015-02-05 12:02:00,NRBBEA,133.0,133.95,130.2,131.65,32686,
2015-02-06 12:02:00,NRBBEA,133.5,133.5,120.65,124.95,66213,
2015-02-09 12:02:00,NRBBEA,124.0,126.0,120.65,124.35,16819,
2015-02-10 12:02:00,NRBBEA,125.0,126.4,124.15,125.2,18955,
2015-02-11 12:02:00,NRBBEA,125.7,132.75,125.7,130.4,35358,
2015-02-12 12:02:00,NRBBEA,130.4,137.45,130.4,136.25,52977,
2015-02-13 12:02:00,NRBBEA,138.0,146.4,135.4,144.65,327396,
2015-02-16 12:02:00,NRBBEA,144.95,148.45,138.5,139.9,168165,
2015-02-18 12:02:00,NRBBEA,142.5,143.95,138.5,142.75,99558,
2015-02-19 12:02:00,NRBBEA,142.5,147.0,140.05,142.55,83582,
2015-02-20 12:02:00,NRBBEA,143.9,143.9,139.6,140.55,37693,
2015-02-23 12:02:00,NRBBEA,142.2,143.8,131.95,136.9,86538,
2015-02-24 12:02:00,NRBBEA,137.0,142.8,132.1,141.1,136449,
2015-02-25 12:02:00,NRBBEA,143.9,144.0,140.0,142.35,74787,
2015-02-26 12:02:00,NRBBEA,141.0,145.2,139.0,141.15,94333,
2015-02-27 12:02:00,NRBBEA,141.0,142.95,139.0,140.9,48030,
2015-02-28 12:02:00,NRBBEA,139.2,149.0,139.2,141.15,112707,
2015-03-02 12:03:00,NRBBEA,141.05,143.2,140.65,141.25,25870,
2015-03-03 12:03:00,NRBBEA,141.0,142.3,139.6,141.4,24909,
2015-03-04 12:03:00,NRBBEA,141.35,146.0,140.75,141.7,61778,
2015-03-05 12:03:00,NRBBEA,145.55,145.6,141.35,143.95,50358,
2015-03-09 12:03:00,NRBBEA,143.95,148.0,141.6,146.35,65931,
2015-03-10 12:03:00,NRBBEA,147.45,153.95,144.05,145.45,73449,
2015-03-11 12:03:00,NRBBEA,145.25,147.95,141.0,141.75,31824,
2015-03-12 12:03:00,NRBBEA,141.55,143.8,137.6,139.4,22455,
2015-03-13 12:03:00,NRBBEA,139.55,142.2,135.0,138.25,1494415,
2015-03-16 12:03:00,NRBBEA,139.15,143.3,134.2,136.0,45560,
2015-03-17 12:03:00,NRBBEA,136.05,138.7,133.35,134.75,27584,
2015-03-18 12:03:00,NRBBEA,135.75,141.0,135.7,138.95,28585,
2015-03-19 12:03:00,NRBBEA,139.45,143.85,135.95,136.95,46210,
2015-03-20 12:03:00,NRBBEA,136.55,140.0,135.5,136.7,27266,
2015-03-23 12:03:00,NRBBEA,137.25,137.95,133.65,135.6,127490,
2015-03-24 12:03:00,NRBBEA,136.0,136.05,132.9,135.0,70251,
2015-03-25 12:03:00,NRBBEA,134.05,140.0,132.0,133.0,56817,
2015-03-26 12:03:00,NRBBEA,133.95,137.0,131.05,134.1,32985,
2015-03-27 12:03:00,NRBBEA,133.55,136.8,132.1,133.9,91284,
2015-03-30 12:03:00,NRBBEA,133.05,134.4,131.75,132.5,61079,
2015-03-31 12:03:00,NRBBEA,133.7,133.7,131.0,131.55,58459,
2015-04-01 12:04:00,NRBBEA,132.0,133.0,130.55,131.15,52300,
2015-04-06 12:04:00,NRBBEA,130.5,131.8,130.0,130.7,37123,
2015-04-07 12:04:00,NRBBEA,131.8,132.85,126.75,129.1,78027,
2015-04-08 12:04:00,NRBBEA,130.4,131.7,129.45,129.95,82938,
2015-04-09 12:04:00,NRBBEA,131.3,131.8,128.9,129.9,55856,
2015-04-10 12:04:00,NRBBEA,129.65,130.2,127.3,129.1,27017,
2015-04-13 12:04:00,NRBBEA,129.85,130.0,127.55,129.3,18731,
2015-04-15 12:04:00,NRBBEA,129.3,130.0,127.45,128.25,18801,
2015-04-17 12:04:00,NRBBEA,130.0,130.3,127.15,127.7,16772,
2015-04-20 12:04:00,NRBBEA,127.8,128.0,125.2,126.25,40618,
2015-04-21 12:04:00,NRBBEA,129.75,129.75,124.05,125.45,28615,
2015-04-22 12:04:00,NRBBEA,125.3,126.5,123.5,123.75,24079,
2015-04-23 12:04:00,NRBBEA,125.5,125.5,120.55,121.95,28147,
2015-04-24 12:04:00,NRBBEA,121.8,123.9,112.2,114.5,31733,
2015-04-27 12:04:00,NRBBEA,115.7,120.95,101.65,118.45,193846,
2015-04-28 12:04:00,NRBBEA,118.45,122.0,115.5,118.25,32363,
2015-04-29 12:04:00,NRBBEA,117.55,117.55,113.3,115.35,13058,
2015-04-30 12:04:00,NRBBEA,115.75,118.05,114.5,115.3,46296,
2015-05-04 12:05:00,NRBBEA,117.95,138.35,115.0,127.85,190400,
2015-05-05 12:05:00,NRBBEA,129.4,135.4,125.05,128.5,104605,
2015-05-06 12:05:00,NRBBEA,128.05,129.8,120.0,120.85,23234,
2015-05-07 12:05:00,NRBBEA,123.95,128.95,116.05,120.15,31010,
2015-05-08 12:05:00,NRBBEA,125.9,129.4,122.0,124.15,44941,
2015-05-11 12:05:00,NRBBEA,123.7,127.5,123.0,123.7,24954,
2015-05-12 12:05:00,NRBBEA,123.6,124.8,122.5,123.6,10118,
2015-05-13 12:05:00,NRBBEA,124.85,125.8,123.0,124.3,11551,
2015-05-14 12:05:00,NRBBEA,123.95,134.65,123.0,132.55,62707,
2015-05-15 12:05:00,NRBBEA,133.35,136.5,127.1,127.75,109818,
2015-05-18 12:05:00,NRBBEA,126.8,133.0,126.05,129.65,36498,
2015-05-19 12:05:00,NRBBEA,127.6,127.6,118.0,119.05,103555,
2015-05-20 12:05:00,NRBBEA,120.0,123.0,116.1,118.6,53173,
2015-05-21 12:05:00,NRBBEA,117.0,120.45,117.0,117.8,24721,
2015-05-22 12:05:00,NRBBEA,118.4,118.4,115.0,115.6,27257,
2015-05-25 12:05:00,NRBBEA,117.45,117.45,114.7,115.45,13629,
2015-05-26 12:05:00,NRBBEA,115.55,116.3,114.8,115.1,10258,
2015-05-27 12:05:00,NRBBEA,115.0,115.8,114.5,115.35,16848,
2015-05-28 12:05:00,NRBBEA,117.75,117.8,107.0,112.05,1029863,
2015-05-29 12:05:00,NRBBEA,114.0,122.9,113.0,119.15,115329,
2015-06-01 12:06:00,NRBBEA,119.8,119.8,114.75,116.9,18611,
2015-06-02 12:06:00,NRBBEA,118.4,119.0,113.0,114.1,12854,
2015-06-03 12:06:00,NRBBEA,114.1,114.5,101.1,108.6,24713,
2015-06-04 12:06:00,NRBBEA,108.65,112.0,105.2,106.65,20582,
2015-06-05 12:06:00,NRBBEA,107.95,107.95,102.3,102.65,38554,
2015-06-08 12:06:00,NRBBEA,106.3,106.3,98.85,99.65,20614,
2015-06-09 12:06:00,NRBBEA,100.4,101.5,97.05,99.3,82200,
2015-06-10 12:06:00,NRBBEA,100.0,101.8,99.2,100.2,10570,
2015-06-11 12:06:00,NRBBEA,100.25,101.8,97.1,97.95,13175,
2015-06-12 12:06:00,NRBBEA,97.5,98.9,96.0,97.45,10307,
2015-06-15 12:06:00,NRBBEA,99.0,102.0,97.55,100.95,17489,
2015-06-16 12:06:00,NRBBEA,101.0,101.5,98.95,100.45,8060,
2015-06-17 12:06:00,NRBBEA,100.15,106.0,99.1,103.65,36734,
2015-06-18 12:06:00,NRBBEA,104.0,105.75,102.05,103.5,27696,
2015-06-19 12:06:00,NRBBEA,103.0,111.0,102.0,106.7,49627,
2015-06-22 12:06:00,NRBBEA,106.7,110.7,105.0,108.0,25191,
2015-06-23 12:06:00,NRBBEA,110.8,110.9,106.15,108.3,20535,
2015-06-24 12:06:00,NRBBEA,107.35,112.8,107.0,107.85,25364,
2015-06-25 12:06:00,NRBBEA,107.2,109.4,106.15,107.85,8987,
2015-06-26 12:06:00,NRBBEA,107.25,109.0,106.0,106.15,12992,
2015-06-29 12:06:00,NRBBEA,104.0,106.8,102.55,105.3,13659,
2015-06-30 12:06:00,NRBBEA,104.5,107.4,103.7,106.5,3674,
2015-07-01 12:07:00,NRBBEA,106.4,108.2,106.4,107.2,9571,
2015-07-02 12:07:00,NRBBEA,107.75,108.95,106.0,106.7,11292,
2015-07-03 12:07:00,NRBBEA,106.15,109.0,106.1,108.15,19151,
2015-07-06 12:07:00,NRBBEA,106.0,109.8,104.0,105.25,133968,
2015-07-07 12:07:00,NRBBEA,105.15,107.65,105.0,105.5,38552,
2015-07-08 12:07:00,NRBBEA,104.75,106.9,103.05,104.35,21282,
2015-07-09 12:07:00,NRBBEA,104.85,105.75,98.2,101.25,123954,
2015-07-10 12:07:00,NRBBEA,102.0,103.75,98.8,101.25,36564,
2015-07-13 12:07:00,NRBBEA,104.45,104.45,100.1,102.6,44660,
2015-07-14 12:07:00,NRBBEA,102.85,105.9,102.85,104.2,41117,
2015-07-16 12:07:00,NRBBEA,107.2,118.8,105.65,114.65,142293,
2015-07-17 12:07:00,NRBBEA,113.0,119.9,112.5,117.35,104743,
2015-07-20 12:07:00,NRBBEA,117.75,132.8,116.0,122.05,302103,
2015-07-21 12:07:00,NRBBEA,120.5,123.35,117.15,118.0,127326,
2015-07-22 12:07:00,NRBBEA,117.5,120.7,115.2,119.1,43559,
2015-07-23 12:07:00,NRBBEA,119.6,123.35,108.9,110.0,155241,
2015-07-24 12:07:00,NRBBEA,110.1,115.9,110.1,113.25,74862,
2015-07-27 12:07:00,NRBBEA,113.05,113.1,105.2,105.55,76496,
2015-07-28 12:07:00,NRBBEA,106.8,109.7,106.55,108.25,48307,
2015-07-29 12:07:00,NRBBEA,108.6,111.9,107.95,111.05,40806,
2015-07-30 12:07:00,NRBBEA,112.75,114.65,111.1,112.75,34878,
2015-07-31 12:07:00,NRBBEA,113.95,115.0,110.0,110.75,28674,
2015-08-03 12:08:00,NRBBEA,112.0,116.0,111.1,114.0,43140,
2015-08-04 12:08:00,NRBBEA,114.0,114.0,110.0,111.45,37903,
2015-08-05 12:08:00,NRBBEA,111.55,114.5,111.0,111.6,32607,
2015-08-06 12:08:00,NRBBEA,113.35,114.0,111.6,112.35,22594,
2015-08-07 12:08:00,NRBBEA,112.85,115.6,107.55,108.35,128520,
2015-08-10 12:08:00,NRBBEA,108.5,114.0,108.5,113.3,837834,
2015-08-11 12:08:00,NRBBEA,117.05,118.9,113.8,117.65,655301,
2015-08-12 12:08:00,NRBBEA,118.4,119.0,112.8,114.2,161522,
2015-08-13 12:08:00,NRBBEA,115.05,117.55,109.0,113.4,54762,
2015-08-14 12:08:00,NRBBEA,114.4,115.0,110.4,114.2,33962,
2015-08-17 12:08:00,NRBBEA,114.45,118.05,113.2,115.1,32303,
2015-08-18 12:08:00,NRBBEA,115.5,119.0,115.0,116.75,26857,
2015-08-19 12:08:00,NRBBEA,116.4,117.65,114.25,115.2,70742,
2015-08-20 12:08:00,NRBBEA,112.1,115.8,110.35,113.2,36199,
2015-08-21 12:08:00,NRBBEA,111.95,116.0,110.0,114.35,35690,
2015-08-24 12:08:00,NRBBEA,111.5,114.0,105.0,111.35,62890,
2015-08-25 12:08:00,NRBBEA,112.0,121.0,111.5,114.15,90560,
2015-08-26 12:08:00,NRBBEA,113.05,117.75,112.1,113.15,9479,
2015-08-27 12:08:00,NRBBEA,113.1,118.5,113.0,117.2,38276,
2015-08-28 12:08:00,NRBBEA,118.0,118.9,115.15,115.25,19733,
2015-08-31 12:08:00,NRBBEA,115.15,115.95,112.0,115.2,8257,
2015-09-01 12:09:00,NRBBEA,114.5,115.7,113.05,115.4,21610,
2015-09-02 12:09:00,NRBBEA,116.0,117.0,114.9,115.15,13553,
2015-09-03 12:09:00,NRBBEA,116.25,117.5,115.35,115.9,13967,
2015-09-04 12:09:00,NRBBEA,114.5,118.9,114.5,117.95,27030,
2015-09-07 12:09:00,NRBBEA,117.0,117.0,110.15,111.1,17596,
2015-09-08 12:09:00,NRBBEA,111.1,112.8,104.1,107.65,25924,
2015-09-09 12:09:00,NRBBEA,109.3,115.0,109.3,114.3,12064,
2015-09-10 12:09:00,NRBBEA,113.1,115.0,110.3,114.35,6914,
2015-09-11 12:09:00,NRBBEA,115.0,115.0,111.05,111.95,76319,
2015-09-14 12:09:00,NRBBEA,114.2,114.2,111.6,112.5,6752,
2015-09-15 12:09:00,NRBBEA,116.9,116.9,112.55,114.15,10093,
2015-09-16 12:09:00,NRBBEA,113.1,115.75,113.1,114.65,14233,
2015-09-18 12:09:00,NRBBEA,114.3,118.75,114.3,117.2,18138,
2015-09-21 12:09:00,NRBBEA,117.0,117.3,115.0,116.5,15076,
2015-09-22 12:09:00,NRBBEA,116.1,120.8,114.35,117.0,50626,
2015-09-23 12:09:00,NRBBEA,116.95,117.95,114.05,116.35,16379,
2015-09-24 12:09:00,NRBBEA,116.05,117.9,115.2,115.35,5201,
2015-09-28 12:09:00,NRBBEA,116.0,117.7,113.5,114.25,14976,
2015-09-29 12:09:00,NRBBEA,113.8,123.9,113.05,119.2,32106,
2015-09-30 12:09:00,NRBBEA,122.0,122.0,118.65,119.25,10262,
2015-10-01 12:10:00,NRBBEA,120.0,122.0,118.0,119.0,8148,
2015-10-05 12:10:00,NRBBEA,119.5,121.8,117.5,120.1,19132,
2015-10-06 12:10:00,NRBBEA,120.1,121.5,118.0,119.1,13058,
2015-10-07 12:10:00,NRBBEA,118.35,123.65,118.35,121.05,21201,
2015-10-08 12:10:00,NRBBEA,121.0,123.3,119.2,122.85,28954,
2015-10-09 12:10:00,NRBBEA,123.45,125.45,118.2,121.5,32860,
2015-10-12 12:10:00,NRBBEA,121.5,127.0,121.5,124.4,26940,
2015-10-13 12:10:00,NRBBEA,125.0,127.45,122.1,126.15,20370,
2015-10-14 12:10:00,NRBBEA,126.0,132.9,124.0,128.15,51839,
2015-10-15 12:10:00,NRBBEA,129.0,132.75,127.5,130.55,24016,
2015-10-16 12:10:00,NRBBEA,128.05,134.5,128.05,128.7,343203,
2015-10-19 12:10:00,NRBBEA,129.0,130.0,127.0,129.35,21525,
2015-10-20 12:10:00,NRBBEA,128.2,131.7,128.15,130.95,371719,
2015-10-21 12:10:00,NRBBEA,132.0,132.7,130.0,131.95,20464,
2015-10-23 12:10:00,NRBBEA,132.6,134.5,130.7,132.35,13425,
2015-10-26 12:10:00,NRBBEA,132.55,134.4,131.0,132.15,13289,
2015-10-27 12:10:00,NRBBEA,131.55,140.85,130.05,135.45,83134,
2015-10-28 12:10:00,NRBBEA,135.0,143.5,133.65,141.5,53958,
2015-10-29 12:10:00,NRBBEA,140.1,152.4,140.1,144.2,150751,
2015-10-30 12:10:00,NRBBEA,146.0,153.9,143.0,144.35,160752,
2015-11-02 12:11:00,NRBBEA,143.4,145.95,141.2,144.25,40445,
2015-11-03 12:11:00,NRBBEA,142.1,149.75,142.1,144.05,55123,
2015-11-04 12:11:00,NRBBEA,144.25,149.3,140.45,142.75,54210,
2015-11-05 12:11:00,NRBBEA,144.0,144.0,140.1,140.45,31761,
2015-11-06 12:11:00,NRBBEA,142.0,142.0,137.0,139.95,17381,
2015-11-09 12:11:00,NRBBEA,134.95,148.4,134.9,146.25,18214,
2015-11-10 12:11:00,NRBBEA,145.05,154.3,145.05,149.25,46502,
2015-11-11 12:11:00,NRBBEA,148.5,153.0,146.6,149.3,18698,
2015-11-13 12:11:00,NRBBEA,145.3,151.6,140.6,142.45,32757,
2015-11-16 12:11:00,NRBBEA,144.95,147.8,140.3,144.55,17318,
2015-11-17 12:11:00,NRBBEA,143.8,148.8,142.7,144.0,496817,
2015-11-18 12:11:00,NRBBEA,144.0,147.5,142.2,143.75,480403,
2015-11-19 12:11:00,NRBBEA,145.0,147.5,143.6,144.0,261742,
2015-11-20 12:11:00,NRBBEA,144.05,152.0,144.05,148.55,46880,
2015-11-23 12:11:00,NRBBEA,149.95,153.5,146.0,150.05,41341,
2015-11-24 12:11:00,NRBBEA,151.7,161.4,151.3,152.6,135315,
2015-11-26 12:11:00,NRBBEA,153.1,161.95,153.1,157.5,121596,
2015-11-27 12:11:00,NRBBEA,158.5,161.5,151.5,152.6,38379,
2015-11-30 12:11:00,NRBBEA,155.5,155.5,148.2,150.1,135531,
2015-12-01 12:12:00,NRBBEA,150.05,155.0,150.0,152.25,31957,
2015-12-02 12:12:00,NRBBEA,155.0,159.8,152.3,154.7,59453,
2015-12-03 12:12:00,NRBBEA,155.3,160.9,153.7,154.55,37344,
2015-12-04 12:12:00,NRBBEA,155.0,157.9,146.2,147.85,35515,
2015-12-07 12:12:00,NRBBEA,149.95,153.0,149.05,151.7,22840,
2015-12-08 12:12:00,NRBBEA,152.25,157.0,149.5,150.0,34006,
2015-12-09 12:12:00,NRBBEA,151.85,151.85,144.05,145.25,56562,
2015-12-10 12:12:00,NRBBEA,147.1,152.45,147.1,150.5,30543,
2015-12-11 12:12:00,NRBBEA,150.05,151.45,146.05,147.85,21550,
2015-12-14 12:12:00,NRBBEA,148.85,149.4,147.0,148.75,32104,
2015-12-15 12:12:00,NRBBEA,150.7,152.05,147.0,148.1,20524,
2015-12-16 12:12:00,NRBBEA,147.05,149.05,146.0,146.65,9601,
2015-12-17 12:12:00,NRBBEA,144.3,150.0,144.3,148.05,8240,
2015-12-18 12:12:00,NRBBEA,147.2,149.95,144.0,144.95,17378,
2015-12-21 12:12:00,NRBBEA,149.0,149.0,143.8,145.2,24004,
2015-12-22 12:12:00,NRBBEA,144.25,146.35,141.25,141.8,14361,
2015-12-23 12:12:00,NRBBEA,144.25,146.25,141.1,141.55,16217,
2015-12-24 12:12:00,NRBBEA,142.05,142.05,136.2,136.85,37282,
2015-12-28 12:12:00,NRBBEA,137.7,137.7,135.55,136.15,19620,
2015-12-29 12:12:00,NRBBEA,131.0,138.0,131.0,136.05,17879,
2015-12-30 12:12:00,NRBBEA,138.0,139.9,134.35,137.35,18677,
2015-12-31 12:12:00,NRBBEA,137.5,141.0,136.9,140.5,22711,
2016-01-01 12:01:00,NRBBEA,140.45,142.2,138.8,139.45,11663,
2016-01-04 12:01:00,NRBBEA,139.05,141.0,135.15,137.25,42125,
2016-01-05 12:01:00,NRBBEA,138.0,141.3,138.0,140.0,16209,
2016-01-06 12:01:00,NRBBEA,141.9,145.8,138.0,142.75,32917,
2016-01-07 12:01:00,NRBBEA,142.35,148.4,138.55,141.0,45422,
2016-01-08 12:01:00,NRBBEA,140.9,143.9,138.5,139.8,20919,
2016-01-11 12:01:00,NRBBEA,139.95,144.85,136.4,142.1,72832,
2016-01-12 12:01:00,NRBBEA,142.35,147.8,141.0,142.95,545496,
2016-01-13 12:01:00,NRBBEA,145.95,146.0,133.1,137.8,23044,
2016-01-14 12:01:00,NRBBEA,137.0,137.0,130.05,132.45,20155,
2016-01-15 12:01:00,NRBBEA,133.15,139.0,132.55,134.0,11805,
2016-01-18 12:01:00,NRBBEA,136.0,136.0,125.5,127.0,11364,
2016-01-19 12:01:00,NRBBEA,127.05,134.4,125.25,130.55,10836,
2016-01-20 12:01:00,NRBBEA,129.5,134.5,125.7,128.3,14211,
2016-01-21 12:01:00,NRBBEA,128.05,130.0,126.55,127.25,5629,
2016-01-22 12:01:00,NRBBEA,127.25,132.0,127.25,128.8,3894,
2016-01-25 12:01:00,NRBBEA,128.0,131.95,117.0,118.5,32343,
2016-01-27 12:01:00,NRBBEA,118.75,122.0,118.0,118.85,4484,
2016-01-28 12:01:00,NRBBEA,118.0,121.8,116.45,117.55,5357,
2016-01-29 12:01:00,NRBBEA,118.0,119.75,117.55,118.5,4813,
2016-02-01 12:02:00,NRBBEA,118.5,119.6,116.5,116.95,7686,
2016-02-02 12:02:00,NRBBEA,117.05,118.0,114.5,115.55,6059,
2016-02-03 12:02:00,NRBBEA,114.8,115.0,112.3,113.05,3014,
2016-02-04 12:02:00,NRBBEA,113.1,117.4,111.0,112.55,52072,
2016-02-05 12:02:00,NRBBEA,115.9,120.45,113.0,116.75,8374,
2016-02-08 12:02:00,NRBBEA,112.0,115.05,107.75,112.6,14480,
2016-02-09 12:02:00,NRBBEA,112.55,112.55,107.7,110.25,13510,
2016-02-10 12:02:00,NRBBEA,112.5,122.1,109.65,115.55,13573,
2016-02-11 12:02:00,NRBBEA,114.85,120.95,112.5,114.5,10972,
2016-02-12 12:02:00,NRBBEA,113.05,117.6,110.0,115.0,537662,
2016-02-15 12:02:00,NRBBEA,117.9,119.0,112.0,113.6,12800,
2016-02-16 12:02:00,NRBBEA,115.7,115.7,111.15,111.8,1787,
2016-02-17 12:02:00,NRBBEA,114.6,115.0,108.0,110.95,10366,
2016-02-18 12:02:00,NRBBEA,114.7,114.85,108.5,109.35,5589,
2016-02-19 12:02:00,NRBBEA,109.0,111.3,109.0,110.05,2678,
2016-02-22 12:02:00,NRBBEA,112.95,114.0,110.5,112.65,2100,
2016-02-23 12:02:00,NRBBEA,114.0,114.0,111.7,112.1,1459,
2016-02-24 12:02:00,NRBBEA,111.5,112.45,110.05,111.0,86261,
2016-02-25 12:02:00,NRBBEA,110.65,111.95,105.65,109.65,180275,
2016-02-26 12:02:00,NRBBEA,110.3,112.9,109.0,110.0,15219,
2016-02-29 12:02:00,NRBBEA,110.0,111.5,105.0,105.85,9493,
2016-03-01 12:03:00,NRBBEA,108.25,109.85,107.5,108.3,3543,
2016-03-02 12:03:00,NRBBEA,110.0,111.95,109.95,110.85,24549,
2016-03-03 12:03:00,NRBBEA,110.7,113.8,110.65,112.6,3623,
2016-03-04 12:03:00,NRBBEA,112.3,115.0,112.3,114.65,2902,
2016-03-08 12:03:00,NRBBEA,117.0,117.5,114.0,116.45,11737,
2016-03-09 12:03:00,NRBBEA,116.0,117.9,113.3,116.7,2014,
2016-03-10 12:03:00,NRBBEA,116.2,118.8,112.55,114.8,15985,
2016-03-11 12:03:00,NRBBEA,114.0,116.95,114.0,115.55,4664,
2016-03-14 12:03:00,NRBBEA,116.0,118.0,115.1,116.15,4361,
2016-03-15 12:03:00,NRBBEA,115.5,117.0,113.9,115.3,7038,
2016-03-16 12:03:00,NRBBEA,114.5,117.0,113.5,115.95,2793,
2016-03-17 12:03:00,NRBBEA,113.25,116.9,113.25,115.8,4789,
2016-03-18 12:03:00,NRBBEA,116.9,117.0,115.0,115.9,4444,
2016-03-21 12:03:00,NRBBEA,116.95,117.75,115.05,117.3,10527,
2016-03-22 12:03:00,NRBBEA,117.0,120.0,115.4,118.4,8470,
2016-03-23 12:03:00,NRBBEA,120.45,125.5,118.5,122.2,16605,
2016-03-28 12:03:00,NRBBEA,124.7,126.35,121.1,122.0,2693,
2016-03-29 12:03:00,NRBBEA,122.9,122.9,116.6,121.6,1781,
2016-03-30 12:03:00,NRBBEA,121.05,123.4,121.05,122.65,248425,
2016-03-31 12:03:00,NRBBEA,123.4,126.8,123.4,124.45,7807,
2016-04-01 12:04:00,NRBBEA,126.35,128.6,125.95,127.35,21361,
2016-04-04 12:04:00,NRBBEA,129.05,130.0,125.75,127.15,8361,
2016-04-05 12:04:00,NRBBEA,126.8,129.25,123.65,128.05,5061,
2016-04-06 12:04:00,NRBBEA,126.8,129.9,126.55,127.8,74551,
2016-04-07 12:04:00,NRBBEA,128.0,132.0,127.0,129.55,463553,
2016-04-08 12:04:00,NRBBEA,130.0,134.0,130.0,131.7,17350,
2016-04-11 12:04:00,NRBBEA,129.05,131.7,128.1,129.1,61137,
2016-04-12 12:04:00,NRBBEA,129.15,131.7,126.3,129.85,5166,
2016-04-13 12:04:00,NRBBEA,132.0,132.0,128.5,129.6,12404,
2016-04-18 12:04:00,NRBBEA,131.9,131.9,129.0,130.15,9533,
2016-04-20 12:04:00,NRBBEA,129.4,129.8,127.9,128.1,70006,
2016-04-21 12:04:00,NRBBEA,130.0,130.95,129.1,130.15,6153,
2016-04-22 12:04:00,NRBBEA,129.05,131.35,129.05,130.35,4108,
2016-04-25 12:04:00,NRBBEA,129.1,130.65,129.0,129.85,11672,
2016-04-26 12:04:00,NRBBEA,129.95,131.0,129.0,129.95,11106,
2016-04-27 12:04:00,NRBBEA,129.95,130.0,128.8,129.1,70808,
2016-04-28 12:04:00,NRBBEA,129.2,129.35,122.05,123.5,12084,
2016-04-29 12:04:00,NRBBEA,125.0,126.0,122.5,125.0,7270,
2016-05-02 12:05:00,NRBBEA,127.05,127.05,123.1,123.7,2960,
2016-05-03 12:05:00,NRBBEA,123.0,127.45,120.1,121.7,8437,
2016-05-04 12:05:00,NRBBEA,124.95,124.95,120.05,120.7,5006,
2016-05-05 12:05:00,NRBBEA,120.0,123.0,120.0,121.65,2273,
2016-05-06 12:05:00,NRBBEA,120.3,124.0,120.25,121.0,4477,
2016-05-09 12:05:00,NRBBEA,120.5,122.0,119.8,120.05,2086,
2016-05-10 12:05:00,NRBBEA,120.0,121.95,119.1,119.8,4557,
2016-05-11 12:05:00,NRBBEA,119.25,120.65,114.75,115.05,12780,
2016-05-12 12:05:00,NRBBEA,117.95,118.1,115.6,116.0,5898,
2016-05-13 12:05:00,NRBBEA,116.05,118.8,114.0,116.05,2726,
2016-05-16 12:05:00,NRBBEA,116.15,116.55,115.05,116.0,3620,
2016-05-17 12:05:00,NRBBEA,118.0,120.5,115.55,119.05,8304,
2016-05-18 12:05:00,NRBBEA,124.9,124.9,118.5,119.6,4977,
2016-05-19 12:05:00,NRBBEA,118.8,118.8,114.3,115.55,9080,
2016-05-20 12:05:00,NRBBEA,117.0,117.9,114.5,115.15,3754,
2016-05-23 12:05:00,NRBBEA,116.0,118.1,113.0,113.0,704921,
2016-05-24 12:05:00,NRBBEA,115.0,115.0,111.2,112.95,11694,
2016-05-25 12:05:00,NRBBEA,117.0,119.0,103.75,114.9,43412,
2016-05-26 12:05:00,NRBBEA,115.9,116.9,111.0,115.75,8735,
2016-05-27 12:05:00,NRBBEA,120.95,120.95,113.8,114.9,7712,
2016-05-30 12:05:00,NRBBEA,115.0,116.0,114.0,114.45,9085,
2016-05-31 12:05:00,NRBBEA,115.5,115.5,114.0,114.8,5071,
2016-06-01 12:06:00,NRBBEA,115.0,115.0,113.8,114.1,4094,
2016-06-02 12:06:00,NRBBEA,114.95,114.95,112.7,113.35,5177,
2016-06-03 12:06:00,NRBBEA,114.0,114.95,113.35,113.95,10271,
2016-06-06 12:06:00,NRBBEA,119.7,119.7,113.0,113.8,8375,
2016-06-07 12:06:00,NRBBEA,114.0,114.7,111.05,113.95,4887,
2016-06-08 12:06:00,NRBBEA,116.0,116.0,113.8,114.75,5520,
2016-06-09 12:06:00,NRBBEA,116.0,116.0,112.95,113.05,10618,
2016-06-10 12:06:00,NRBBEA,114.0,114.9,112.5,112.55,20322,
2016-06-13 12:06:00,NRBBEA,113.85,113.85,111.15,111.9,5331,
2016-06-14 12:06:00,NRBBEA,112.95,112.95,109.0,109.95,23061,
2016-06-15 12:06:00,NRBBEA,112.95,112.95,107.0,109.75,274836,
2016-06-20 12:06:00,NRBBEA,111.0,114.1,111.0,113.85,8618,
2016-06-21 12:06:00,NRBBEA,114.0,114.0,110.45,113.4,5322,
2016-06-22 12:06:00,NRBBEA,114.0,114.1,110.85,112.65,4520,
2016-06-23 12:06:00,NRBBEA,113.8,113.8,110.0,110.6,7210,
2016-06-24 12:06:00,NRBBEA,109.5,113.0,107.05,112.1,12138,
2016-06-27 12:06:00,NRBBEA,112.25,115.75,110.1,115.3,8313,
2016-06-28 12:06:00,NRBBEA,117.6,118.35,112.1,113.75,13004,
2016-06-29 12:06:00,NRBBEA,114.25,117.45,113.5,116.6,7767,
2016-06-30 12:06:00,NRBBEA,115.55,118.0,115.15,115.9,7803,
2016-07-01 12:07:00,NRBBEA,118.85,118.85,115.55,116.7,6714,
2016-07-04 12:07:00,NRBBEA,119.0,120.0,115.85,119.4,13925,
