datetime,stock_code,open,high,low,close,volume,open_interest
2015-07-29 12:07:00,SHRCEM,10969.95,11110.0,10802.0,11054.1,10716,
2015-07-30 12:07:00,SHRCEM,11110.0,11229.7,10900.0,11023.35,9003,
2015-07-31 12:07:00,SHRCEM,10861.0,11500.0,10861.0,11421.35,9668,
2015-08-03 12:08:00,SHRCEM,11490.0,11770.0,11366.55,11463.1,4821,
2015-08-04 12:08:00,SHRCEM,11463.0,11677.3,11260.0,11477.05,6116,
2015-08-05 12:08:00,SHRCEM,11477.05,11798.95,11465.0,11632.7,23279,
2015-08-06 12:08:00,SHRCEM,11771.0,11800.0,11450.05,11625.7,10153,
2015-08-07 12:08:00,SHRCEM,11600.05,11600.8,11219.6,11283.3,13269,
2015-08-10 12:08:00,SHRCEM,11400.8,11472.45,11120.0,11232.45,9152,
2015-08-11 12:08:00,SHRCEM,11200.35,11439.85,11079.0,11213.8,3592,
2015-08-12 12:08:00,SHRCEM,11345.0,11345.0,10825.0,10961.15,7028,
2015-08-13 12:08:00,SHRCEM,11179.7,11179.7,10863.55,10999.6,14929,
2015-08-14 12:08:00,SHRCEM,11199.8,11199.8,10872.0,10926.05,3218,
2015-08-17 12:08:00,SHRCEM,11072.6,11100.0,10601.0,10930.8,5408,
2015-08-18 12:08:00,SHRCEM,10888.5,11144.8,10888.45,11020.4,4234,
2015-08-19 12:08:00,SHRCEM,11099.85,11280.0,10968.05,11204.95,3140,
2015-08-20 12:08:00,SHRCEM,11190.8,11400.0,10995.0,11002.3,8614,
2015-08-21 12:08:00,SHRCEM,10922.65,11244.95,10922.65,11077.85,8177,
2015-08-24 12:08:00,SHRCEM,10646.4,11087.35,10605.0,10806.95,23184,
2015-08-25 12:08:00,SHRCEM,10800.0,11168.95,10410.0,10540.85,17188,
2015-08-26 12:08:00,SHRCEM,10795.0,11080.0,10202.0,10339.6,23858,
2015-08-27 12:08:00,SHRCEM,10341.1,10975.0,10341.1,10864.95,15378,
2015-08-28 12:08:00,SHRCEM,10999.95,11250.0,10916.8,11014.55,9926,
2015-08-31 12:08:00,SHRCEM,11098.95,11339.95,10601.5,10779.7,14527,
2015-09-01 12:09:00,SHRCEM,10705.0,11150.95,10705.0,10930.7,9042,
2015-09-02 12:09:00,SHRCEM,11000.0,11175.15,10812.0,10897.5,29514,
2015-09-03 12:09:00,SHRCEM,11050.0,11050.0,10711.0,10876.8,21748,
2015-09-04 12:09:00,SHRCEM,10955.0,10955.0,10605.0,10804.5,17416,
2015-09-07 12:09:00,SHRCEM,10900.0,10970.0,10555.0,10648.15,7138,
2015-09-08 12:09:00,SHRCEM,10700.0,10700.0,10317.3,10445.65,7922,
2015-09-09 12:09:00,SHRCEM,10451.0,10750.0,10451.0,10618.45,16512,
2015-09-10 12:09:00,SHRCEM,10618.45,11294.95,10475.5,11235.8,9933,
2015-09-11 12:09:00,SHRCEM,11102.0,11621.8,11102.0,11484.25,6996,
2015-09-14 12:09:00,SHRCEM,11580.0,11585.0,11397.45,11498.2,9454,
2015-09-15 12:09:00,SHRCEM,11549.95,11670.0,11310.0,11491.15,10649,
2015-09-16 12:09:00,SHRCEM,11500.0,11650.0,11365.0,11497.9,23389,
2015-09-18 12:09:00,SHRCEM,11412.0,12500.0,11412.0,12046.45,23094,
2015-09-21 12:09:00,SHRCEM,12000.0,12550.0,11925.0,12055.35,9324,
2015-09-22 12:09:00,SHRCEM,12055.35,12180.0,11851.25,11938.4,6108,
2015-09-23 12:09:00,SHRCEM,11949.9,11949.9,11356.5,11487.35,8988,
2015-09-24 12:09:00,SHRCEM,11430.0,11497.25,11070.05,11153.0,7367,
2015-09-28 12:09:00,SHRCEM,11200.0,11506.95,11200.0,11328.9,4404,
2015-09-29 12:09:00,SHRCEM,11002.0,11599.9,10800.0,11173.75,12477,
2015-09-30 12:09:00,SHRCEM,11177.6,11973.0,11177.6,11740.05,17922,
2015-10-01 12:10:00,SHRCEM,11740.0,12140.0,11605.15,12017.8,8800,
2015-10-05 12:10:00,SHRCEM,12130.0,13199.0,12050.0,12597.15,24563,
2015-10-06 12:10:00,SHRCEM,12590.0,13121.5,12361.15,12566.05,19469,
2015-10-07 12:10:00,SHRCEM,12578.75,12798.55,12358.35,12488.5,7822,
2015-10-08 12:10:00,SHRCEM,12694.95,12694.95,12371.65,12443.3,5606,
2015-10-09 12:10:00,SHRCEM,12650.0,12650.0,12405.5,12480.75,6135,
2015-10-12 12:10:00,SHRCEM,12427.6,12679.95,12322.25,12404.6,7466,
2015-10-13 12:10:00,SHRCEM,12500.0,12500.0,12055.0,12172.3,9009,
2015-10-14 12:10:00,SHRCEM,12275.5,12289.95,11620.1,11878.75,10249,
2015-10-15 12:10:00,SHRCEM,11919.0,11983.95,11605.1,11677.9,11485,
2015-10-16 12:10:00,SHRCEM,11839.9,11975.0,11770.9,11892.45,5513,
2015-10-19 12:10:00,SHRCEM,11933.65,12480.0,11820.05,12311.35,7747,
2015-10-20 12:10:00,SHRCEM,12300.0,12930.0,12296.0,12852.9,30798,
2015-10-21 12:10:00,SHRCEM,12950.0,13097.45,12705.15,12832.5,9927,
2015-10-23 12:10:00,SHRCEM,12747.5,13360.0,12558.0,12642.2,13310,
2015-10-26 12:10:00,SHRCEM,12889.8,12939.95,12400.0,12738.2,10221,
2015-10-27 12:10:00,SHRCEM,12800.0,12800.0,12036.0,12181.65,15533,
2015-10-28 12:10:00,SHRCEM,12299.9,12650.0,11925.0,12220.2,18679,
2015-10-29 12:10:00,SHRCEM,12320.0,12750.0,12135.05,12577.45,7412,
2015-10-30 12:10:00,SHRCEM,12400.0,12568.9,12163.5,12272.05,6845,
2015-11-02 12:11:00,SHRCEM,12270.05,12420.0,12000.4,12309.0,2762,
2015-11-03 12:11:00,SHRCEM,12435.85,12845.0,12320.0,12725.55,7452,
2015-11-04 12:11:00,SHRCEM,12720.0,12840.0,12327.05,12411.85,4754,
2015-11-05 12:11:00,SHRCEM,12350.0,12419.15,11801.0,11982.4,8134,
2015-11-06 12:11:00,SHRCEM,12000.05,12180.0,11820.0,12000.0,17028,
2015-11-09 12:11:00,SHRCEM,11860.05,12195.0,11700.0,11792.15,10089,
2015-11-10 12:11:00,SHRCEM,11947.9,11950.0,11740.25,11814.4,4147,
2015-11-11 12:11:00,SHRCEM,11855.0,11898.95,11651.0,11740.0,653,
2015-11-13 12:11:00,SHRCEM,11916.0,11916.05,11225.0,11282.3,24768,
2015-11-16 12:11:00,SHRCEM,11280.0,11485.0,10763.6,10871.5,20150,
2015-11-17 12:11:00,SHRCEM,10900.0,10992.75,10730.0,10811.3,8152,
2015-11-18 12:11:00,SHRCEM,10800.0,11099.95,10755.0,10834.15,12030,
2015-11-19 12:11:00,SHRCEM,10989.7,10989.7,10500.0,10902.6,20349,
2015-11-20 12:11:00,SHRCEM,10850.0,10950.0,10710.0,10898.3,11009,
2015-11-23 12:11:00,SHRCEM,10950.0,10979.95,10752.0,10903.7,9932,
2015-11-24 12:11:00,SHRCEM,10830.55,11177.95,10820.0,11136.75,6493,
2015-11-26 12:11:00,SHRCEM,11298.85,11387.85,11160.0,11299.0,18987,
2015-11-27 12:11:00,SHRCEM,11460.0,11460.0,11163.05,11249.2,16540,
2015-11-30 12:11:00,SHRCEM,11349.95,11349.95,10922.7,11107.25,32564,
2015-12-01 12:12:00,SHRCEM,11238.95,11440.0,11070.0,11355.6,11399,
2015-12-02 12:12:00,SHRCEM,11389.0,11410.0,11160.05,11303.95,4004,
2015-12-03 12:12:00,SHRCEM,11300.0,11400.0,11230.0,11300.3,2455,
2015-12-04 12:12:00,SHRCEM,11150.0,11390.05,11004.5,11145.1,7755,
2015-12-07 12:12:00,SHRCEM,11278.0,11280.0,11115.0,11239.15,3371,
2015-12-08 12:12:00,SHRCEM,11265.05,11265.05,10799.95,10933.25,5811,
2015-12-09 12:12:00,SHRCEM,10988.95,10989.75,10275.0,10558.5,4778,
2015-12-10 12:12:00,SHRCEM,10689.7,10720.0,10300.0,10649.4,19309,
2015-12-11 12:12:00,SHRCEM,10650.0,10920.0,10450.65,10707.65,14685,
2015-12-14 12:12:00,SHRCEM,10800.0,10901.95,10600.0,10857.85,5019,
2015-12-15 12:12:00,SHRCEM,10760.0,10900.0,10710.0,10808.75,4754,
2015-12-16 12:12:00,SHRCEM,10899.0,10899.0,10785.0,10851.0,2475,
2015-12-17 12:12:00,SHRCEM,10786.75,11229.25,10786.75,11166.25,7845,
2015-12-18 12:12:00,SHRCEM,11249.95,11490.0,10805.0,10975.4,17767,
2015-12-21 12:12:00,SHRCEM,10975.4,11060.0,10820.0,10905.25,4620,
2015-12-22 12:12:00,SHRCEM,10910.0,10980.0,10799.1,10881.25,4329,
2015-12-23 12:12:00,SHRCEM,10914.65,10935.2,10864.95,10900.9,7462,
2015-12-24 12:12:00,SHRCEM,10950.9,10979.95,10855.0,10926.2,46062,
2015-12-28 12:12:00,SHRCEM,10949.95,11125.0,10840.05,11031.75,4030,
2015-12-29 12:12:00,SHRCEM,11034.15,11255.0,10987.0,11203.8,2886,
2015-12-30 12:12:00,SHRCEM,11253.8,11390.0,11110.0,11273.9,2867,
2015-12-31 12:12:00,SHRCEM,11208.2,11799.0,11204.6,11499.2,11847,
2016-01-01 12:01:00,SHRCEM,11500.0,11618.0,11260.0,11383.55,2051,
2016-01-04 12:01:00,SHRCEM,11222.25,11439.9,10855.0,11059.3,4498,
2016-01-05 12:01:00,SHRCEM,11217.0,11333.0,10944.0,11124.3,7198,
2016-01-06 12:01:00,SHRCEM,11124.75,11597.9,11000.0,11452.35,9380,
2016-01-07 12:01:00,SHRCEM,11272.4,11334.45,10930.3,10978.95,2766,
2016-01-08 12:01:00,SHRCEM,11162.15,11306.3,11001.0,11152.9,4118,
2016-01-11 12:01:00,SHRCEM,10966.0,11275.0,10810.2,10912.05,5323,
2016-01-12 12:01:00,SHRCEM,11074.95,11150.0,10421.1,10596.1,11068,
2016-01-13 12:01:00,SHRCEM,10799.95,10799.95,10420.0,10540.15,2909,
2016-01-14 12:01:00,SHRCEM,10526.75,10526.75,10089.95,10192.75,23409,
2016-01-15 12:01:00,SHRCEM,10250.0,10300.0,9399.95,9801.4,10273,
2016-01-18 12:01:00,SHRCEM,9762.5,9925.0,9600.0,9703.7,11279,
2016-01-19 12:01:00,SHRCEM,9900.0,10098.95,9711.0,9843.0,12738,
2016-01-20 12:01:00,SHRCEM,9820.0,9849.95,9649.95,9716.5,10403,
2016-01-21 12:01:00,SHRCEM,9773.95,9780.95,9424.8,9525.3,36385,
2016-01-22 12:01:00,SHRCEM,9644.9,10060.0,9450.0,9923.15,24316,
2016-01-25 12:01:00,SHRCEM,9900.0,10269.95,9811.25,10015.05,12714,
2016-01-27 12:01:00,SHRCEM,10006.0,10115.0,9830.0,9965.15,21533,
2016-01-28 12:01:00,SHRCEM,9965.0,10398.0,9701.9,10116.65,16836,
2016-01-29 12:01:00,SHRCEM,10497.0,10798.0,10105.0,10549.75,14335,
2016-02-01 12:02:00,SHRCEM,10699.95,10827.15,10529.05,10681.1,16509,
2016-02-02 12:02:00,SHRCEM,10764.95,10937.95,10201.05,10411.55,22975,
2016-02-03 12:02:00,SHRCEM,10201.0,10292.6,9800.0,10166.95,13185,
2016-02-04 12:02:00,SHRCEM,10292.3,10800.0,10292.3,10539.9,11802,
2016-02-05 12:02:00,SHRCEM,10589.95,10659.95,10300.0,10384.05,4801,
2016-02-08 12:02:00,SHRCEM,10480.0,10549.9,10200.0,10303.2,1980,
2016-02-09 12:02:00,SHRCEM,10299.95,10399.0,10097.0,10304.7,1529,
2016-02-10 12:02:00,SHRCEM,10304.0,10550.0,10030.0,10325.25,4134,
2016-02-11 12:02:00,SHRCEM,10316.15,10674.0,10250.0,10340.45,6613,
2016-02-12 12:02:00,SHRCEM,10340.0,10575.65,10051.0,10491.55,8681,
2016-02-15 12:02:00,SHRCEM,10511.0,10749.0,10322.2,10499.1,11807,
2016-02-16 12:02:00,SHRCEM,10450.0,10630.45,10120.0,10222.3,9957,
2016-02-17 12:02:00,SHRCEM,10272.0,10297.7,10000.0,10074.35,15627,
2016-02-18 12:02:00,SHRCEM,10168.0,11182.5,10167.95,10894.0,18292,
2016-02-19 12:02:00,SHRCEM,10802.0,11174.95,10619.95,10653.9,4658,
2016-02-22 12:02:00,SHRCEM,10656.0,10899.2,10653.0,10801.05,9947,
2016-02-23 12:02:00,SHRCEM,10760.0,10810.05,10406.15,10492.7,2530,
2016-02-24 12:02:00,SHRCEM,10440.0,10540.6,10405.0,10496.8,7181,
2016-02-25 12:02:00,SHRCEM,10491.0,10598.95,10251.05,10496.75,5215,
2016-02-26 12:02:00,SHRCEM,10616.0,10616.0,10300.0,10339.35,3020,
2016-02-29 12:02:00,SHRCEM,10270.0,10400.05,9900.35,10003.7,15874,
2016-03-01 12:03:00,SHRCEM,10079.4,10490.0,10079.4,10406.5,17321,
2016-03-02 12:03:00,SHRCEM,10316.0,11080.0,10316.0,10814.25,8498,
2016-03-03 12:03:00,SHRCEM,11088.65,11350.0,10565.05,11189.0,15025,
2016-03-04 12:03:00,SHRCEM,11248.0,11299.0,10850.0,11055.85,8477,
2016-03-08 12:03:00,SHRCEM,11249.85,11600.0,10851.0,11357.05,32870,
2016-03-09 12:03:00,SHRCEM,11356.95,11433.85,10980.0,11140.25,9427,
2016-03-10 12:03:00,SHRCEM,11240.0,11350.0,11050.0,11133.15,4126,
2016-03-11 12:03:00,SHRCEM,11270.0,11344.0,11100.0,11258.85,11494,
2016-03-14 12:03:00,SHRCEM,11100.0,11595.0,11001.05,11551.95,14312,
2016-03-15 12:03:00,SHRCEM,11470.0,11483.65,11275.8,11317.95,3445,
2016-03-16 12:03:00,SHRCEM,11353.4,11520.0,11160.05,11490.45,33047,
2016-03-17 12:03:00,SHRCEM,11420.0,11766.0,11322.1,11649.1,15310,
2016-03-18 12:03:00,SHRCEM,11705.0,13165.1,11681.7,12262.8,56975,
2016-03-21 12:03:00,SHRCEM,12340.0,13114.0,12220.7,12599.4,34264,
2016-03-22 12:03:00,SHRCEM,12748.75,12800.0,11970.0,12630.8,22178,
2016-03-23 12:03:00,SHRCEM,12600.0,12640.95,12400.0,12497.95,10836,
2016-03-28 12:03:00,SHRCEM,12600.0,12794.85,12111.0,12235.4,7311,
2016-03-29 12:03:00,SHRCEM,12399.0,12399.0,12011.0,12111.4,7169,
2016-03-30 12:03:00,SHRCEM,12310.0,12647.95,12175.5,12197.25,13581,
2016-03-31 12:03:00,SHRCEM,12299.95,12599.75,11840.0,12420.5,39425,
2016-04-01 12:04:00,SHRCEM,12296.3,12400.0,12012.1,12252.45,15423,
2016-04-04 12:04:00,SHRCEM,12190.1,12490.0,11988.8,12441.4,8036,
2016-04-05 12:04:00,SHRCEM,12280.05,12484.9,12005.05,12147.1,4278,
2016-04-06 12:04:00,SHRCEM,12110.1,12485.0,12110.1,12408.45,12701,
2016-04-07 12:04:00,SHRCEM,12408.5,12475.0,12250.0,12324.6,2707,
2016-04-08 12:04:00,SHRCEM,12220.0,12525.0,12151.0,12231.1,11191,
2016-04-11 12:04:00,SHRCEM,12201.05,12500.0,12201.05,12485.85,4532,
2016-04-12 12:04:00,SHRCEM,12400.0,12650.0,12400.0,12500.05,19678,
2016-04-13 12:04:00,SHRCEM,12599.95,12900.0,12431.0,12756.75,10085,
2016-04-18 12:04:00,SHRCEM,12756.75,13240.0,12624.8,12956.6,16187,
2016-04-20 12:04:00,SHRCEM,13100.0,13171.85,12731.0,13000.3,10193,
2016-04-21 12:04:00,SHRCEM,13020.0,13058.0,12652.1,12797.2,10363,
2016-04-22 12:04:00,SHRCEM,12950.0,12950.0,12651.05,12721.6,2563,
2016-04-25 12:04:00,SHRCEM,12700.0,12936.3,12555.7,12668.25,6050,
2016-04-26 12:04:00,SHRCEM,12550.0,12728.7,12450.0,12537.3,5187,
2016-04-27 12:04:00,SHRCEM,12536.4,12800.0,12478.7,12726.05,10980,
2016-04-28 12:04:00,SHRCEM,12708.15,12889.95,12577.2,12799.6,12392,
2016-04-29 12:04:00,SHRCEM,12675.1,12798.0,12350.25,12693.9,19346,
2016-05-02 12:05:00,SHRCEM,12577.6,12795.0,12500.0,12562.15,1814,
2016-05-03 12:05:00,SHRCEM,12566.0,12699.8,12201.0,12424.75,9492,
2016-05-04 12:05:00,SHRCEM,12326.2,12500.0,12216.8,12415.9,14445,
2016-05-05 12:05:00,SHRCEM,12499.0,12630.0,12251.0,12429.4,2944,
2016-05-06 12:05:00,SHRCEM,12328.4,12699.0,12328.1,12620.2,9313,
2016-05-09 12:05:00,SHRCEM,12698.0,12950.0,12519.65,12832.45,4859,
2016-05-10 12:05:00,SHRCEM,12971.5,12990.0,12690.0,12906.1,11604,
2016-05-11 12:05:00,SHRCEM,12777.0,13426.65,12777.0,13348.15,11585,
2016-05-12 12:05:00,SHRCEM,13400.0,13670.0,13286.9,13468.95,8197,
2016-05-13 12:05:00,SHRCEM,13550.0,13888.0,13400.0,13670.55,7451,
2016-05-16 12:05:00,SHRCEM,13680.0,13680.0,13201.3,13341.15,5809,
2016-05-17 12:05:00,SHRCEM,13480.0,13480.0,12671.0,12881.65,20238,
2016-05-18 12:05:00,SHRCEM,12949.1,13489.0,12600.0,13185.25,12681,
2016-05-19 12:05:00,SHRCEM,13201.0,13610.0,13081.45,13537.3,6312,
2016-05-20 12:05:00,SHRCEM,13490.3,13735.0,12900.0,13007.05,5876,
2016-05-23 12:05:00,SHRCEM,13250.0,13750.0,13027.55,13095.55,6805,
2016-05-24 12:05:00,SHRCEM,13440.0,13440.0,12905.0,12974.3,13711,
2016-05-25 12:05:00,SHRCEM,13180.0,13295.0,12930.15,13199.15,5405,
2016-05-26 12:05:00,SHRCEM,13300.0,13649.0,12810.8,12946.65,22119,
2016-05-27 12:05:00,SHRCEM,13178.0,13300.0,12915.0,13140.05,13530,
2016-05-30 12:05:00,SHRCEM,13142.0,13450.0,13140.0,13401.35,8882,
2016-05-31 12:05:00,SHRCEM,13500.0,13547.4,12810.0,13129.95,26942,
2016-06-01 12:06:00,SHRCEM,13299.0,13435.0,13200.05,13318.8,6200,
2016-06-02 12:06:00,SHRCEM,13370.0,13838.9,13323.3,13733.6,19921,
2016-06-03 12:06:00,SHRCEM,13763.9,13980.0,13566.55,13611.6,7897,
2016-06-06 12:06:00,SHRCEM,13740.0,14178.75,13633.5,13888.5,11885,
2016-06-07 12:06:00,SHRCEM,13902.55,14136.3,13803.2,14014.65,12518,
2016-06-08 12:06:00,SHRCEM,14030.45,14170.0,13894.0,14012.95,8400,
2016-06-09 12:06:00,SHRCEM,13910.0,14094.2,13356.0,13464.8,13292,
2016-06-10 12:06:00,SHRCEM,13597.0,13700.0,13498.25,13582.35,6817,
2016-06-13 12:06:00,SHRCEM,13400.1,13725.0,13020.0,13540.8,5254,
2016-06-14 12:06:00,SHRCEM,13650.0,13650.0,13464.05,13500.05,4093,
2016-06-15 12:06:00,SHRCEM,13623.0,13623.0,13395.0,13455.55,15885,
2016-06-20 12:06:00,SHRCEM,13590.0,13820.0,13586.0,13710.85,4184,
2016-06-21 12:06:00,SHRCEM,13769.9,13960.0,13609.5,13869.8,4541,
2016-06-22 12:06:00,SHRCEM,13888.0,14269.95,13770.05,14148.3,5798,
2016-06-23 12:06:00,SHRCEM,14200.0,14525.0,13928.65,14442.1,18735,
2016-06-24 12:06:00,SHRCEM,14077.0,14278.35,13800.85,14245.95,9404,
2016-06-27 12:06:00,SHRCEM,13980.0,14500.0,13980.0,14438.9,5736,
2016-06-28 12:06:00,SHRCEM,14327.6,14547.95,14125.0,14212.75,16679,
2016-06-29 12:06:00,SHRCEM,14260.0,14494.0,14260.0,14440.55,6909,
2016-06-30 12:06:00,SHRCEM,14436.25,14775.0,14436.05,14546.45,19411,
2016-07-01 12:07:00,SHRCEM,14555.0,14950.0,14555.0,14867.7,42289,
2016-07-04 12:07:00,SHRCEM,14987.95,14999.0,14553.0,14656.0,70694,
2016-07-05 12:07:00,SHRCEM,14727.25,14999.0,14550.0,14882.1,5450,
2016-07-07 12:07:00,SHRCEM,14882.1,15858.95,14840.0,15486.4,14426,
2016-07-11 12:07:00,SHRCEM,15797.0,16135.0,15739.75,15926.0,14038,
2016-07-12 12:07:00,SHRCEM,15966.15,16282.85,15851.4,16032.15,10879,
2016-07-13 12:07:00,SHRCEM,16032.15,16100.0,15420.0,15516.15,13767,
2016-07-15 12:07:00,SHRCEM,15700.0,15882.0,15610.0,15698.45,7050,
2016-07-18 12:07:00,SHRCEM,15853.95,16292.0,15670.0,16007.35,6189,
2016-07-19 12:07:00,SHRCEM,16148.65,16400.0,15808.0,16116.8,11122,
2016-07-20 12:07:00,SHRCEM,16077.6,16439.95,16077.6,16261.6,6056,
2016-07-22 12:07:00,SHRCEM,16443.95,16499.0,16267.15,16305.8,2219,
2016-07-25 12:07:00,SHRCEM,16177.6,16400.0,15980.0,16074.85,18684,
2016-07-27 12:07:00,SHRCEM,16172.3,16211.65,15877.6,15988.25,3229,
2016-07-28 12:07:00,SHRCEM,15988.25,16370.0,15900.0,16287.6,48039,
2016-07-29 12:07:00,SHRCEM,16299.0,16332.0,16025.0,16110.25,8250,
2016-08-01 12:08:00,SHRCEM,16111.0,16339.2,16050.0,16287.35,6253,
2016-08-02 12:08:00,SHRCEM,16290.0,17200.05,16125.0,17084.05,21540,
2016-08-03 12:08:00,SHRCEM,17199.0,17234.95,16650.0,16780.35,6992,
2016-08-04 12:08:00,SHRCEM,16904.95,17000.05,16550.0,16643.7,5854,
2016-08-05 12:08:00,SHRCEM,16643.7,16865.05,16600.0,16681.1,10648,
2016-08-08 12:08:00,SHRCEM,16775.45,16948.05,16651.05,16867.4,6741,
2016-08-09 12:08:00,SHRCEM,16920.0,17232.0,16839.45,17135.45,8921,
2016-08-10 12:08:00,SHRCEM,17240.0,17240.0,16421.0,16500.9,9721,
2016-08-11 12:08:00,SHRCEM,16500.0,17012.2,16013.0,16710.9,14645,
2016-08-12 12:08:00,SHRCEM,16899.95,17650.0,16822.0,16998.5,34900,
2016-08-16 12:08:00,SHRCEM,17010.0,17420.0,16900.0,17339.85,14966,
2016-08-17 12:08:00,SHRCEM,17165.0,17270.2,16937.2,17147.1,8828,
2016-08-18 12:08:00,SHRCEM,17145.0,17270.55,16950.0,17055.8,10756,
2016-08-19 12:08:00,SHRCEM,17062.0,17190.0,16905.65,16990.5,5939,
2016-08-22 12:08:00,SHRCEM,17000.05,17139.65,16750.0,17086.15,13198,
2016-08-23 12:08:00,SHRCEM,17000.0,17000.0,16650.15,16779.2,4848,
2016-08-24 12:08:00,SHRCEM,16780.0,17068.6,16700.05,17018.7,11154,
2016-08-25 12:08:00,SHRCEM,17053.3,17250.05,16802.1,17053.05,17053,
2016-08-26 12:08:00,SHRCEM,17060.2,17285.0,16825.0,17103.65,10897,
2016-08-29 12:08:00,SHRCEM,17000.0,17092.0,16851.0,16934.75,3177,
2016-08-30 12:08:00,SHRCEM,17090.0,17180.0,16700.15,17058.6,14149,
2016-08-31 12:08:00,SHRCEM,17130.0,17240.0,16750.05,17174.8,39012,
2016-09-01 12:09:00,SHRCEM,16900.0,17469.0,16851.0,17252.25,26081,
2016-09-02 12:09:00,SHRCEM,17100.1,17363.2,17100.1,17231.15,4933,
2016-09-06 12:09:00,SHRCEM,17399.95,18099.0,17317.0,17986.1,36663,
2016-09-07 12:09:00,SHRCEM,18030.0,18030.7,17673.0,17723.55,4902,
2016-09-08 12:09:00,SHRCEM,17601.0,17799.65,17601.0,17691.25,5120,
2016-09-09 12:09:00,SHRCEM,17695.7,17725.0,17227.45,17342.9,12987,
2016-09-12 12:09:00,SHRCEM,17340.0,17340.0,16751.8,16910.75,23378,
2016-09-14 12:09:00,SHRCEM,16816.0,17519.25,16761.0,16866.25,13532,
2016-09-15 12:09:00,SHRCEM,16930.0,16930.15,16560.0,16679.65,9600,
2016-09-16 12:09:00,SHRCEM,16826.95,16982.3,16700.0,16721.05,13595,
2016-09-19 12:09:00,SHRCEM,16800.0,16888.0,16639.05,16706.3,10871,
2016-09-20 12:09:00,SHRCEM,16831.6,17098.95,16710.0,16810.25,11584,
2016-09-21 12:09:00,SHRCEM,16751.0,16941.6,16565.4,16685.3,23254,
2016-09-22 12:09:00,SHRCEM,16696.55,17185.75,16696.55,17046.05,6227,
2016-09-23 12:09:00,SHRCEM,17300.0,17420.0,16840.0,16960.8,13207,
2016-09-26 12:09:00,SHRCEM,17030.0,17300.0,16601.0,17014.3,19850,
2016-09-27 12:09:00,SHRCEM,17019.8,17183.75,16635.0,16800.6,16846,
2016-09-28 12:09:00,SHRCEM,16939.95,17000.0,16725.0,16824.2,11331,
2016-09-29 12:09:00,SHRCEM,16825.0,17120.45,15801.0,16988.9,12507,
2016-09-30 12:09:00,SHRCEM,16988.0,17274.65,16700.0,17042.7,11756,
2016-10-03 12:10:00,SHRCEM,17042.7,18490.0,16927.6,17892.9,17481,
2016-10-04 12:10:00,SHRCEM,17900.0,17900.0,17549.05,17715.15,7298,
2016-10-05 12:10:00,SHRCEM,17800.0,18179.95,17601.6,17767.6,12497,
2016-10-06 12:10:00,SHRCEM,17863.3,17980.05,17510.0,17559.6,4613,
2016-10-07 12:10:00,SHRCEM,17589.9,17750.95,17465.85,17637.65,3343,
2016-10-13 12:10:00,SHRCEM,17537.6,17800.0,17300.1,17484.45,22607,
2016-10-14 12:10:00,SHRCEM,17358.25,17545.2,17022.0,17114.65,3694,
2016-10-17 12:10:00,SHRCEM,17248.0,17560.0,17073.25,17454.8,40203,
2016-10-18 12:10:00,SHRCEM,17590.0,17710.0,17219.0,17581.7,30736,
2016-10-19 12:10:00,SHRCEM,17482.05,17614.45,17181.8,17287.05,7790,
2016-10-20 12:10:00,SHRCEM,17400.0,17507.65,17161.0,17340.7,5357,
2016-10-21 12:10:00,SHRCEM,17498.95,17500.0,17200.0,17231.85,5117,
2016-10-24 12:10:00,SHRCEM,17231.0,17344.0,17151.05,17259.65,3550,
2016-10-25 12:10:00,SHRCEM,17217.6,17349.95,17180.0,17237.45,4857,
2016-10-26 12:10:00,SHRCEM,17237.0,17430.05,16754.05,16846.55,8988,
2016-10-27 12:10:00,SHRCEM,16927.3,16927.3,16509.6,16719.1,23012,
2016-10-28 12:10:00,SHRCEM,16600.05,16972.3,16509.85,16719.25,8801,
2016-10-30 12:10:00,SHRCEM,16880.0,16990.0,16850.05,16888.65,522,
2016-11-01 12:11:00,SHRCEM,16900.1,17300.0,16506.0,16815.25,9121,
2016-11-02 12:11:00,SHRCEM,16647.05,16866.0,16320.0,16465.8,4153,
2016-11-03 12:11:00,SHRCEM,16475.0,16600.0,15951.0,16122.15,10314,
2016-11-04 12:11:00,SHRCEM,16189.85,16998.0,15885.8,16826.9,18224,
2016-11-07 12:11:00,SHRCEM,17089.0,17248.8,15920.0,16400.9,45259,
2016-11-08 12:11:00,SHRCEM,16430.0,17090.0,16430.0,16963.1,17579,
2016-11-09 12:11:00,SHRCEM,15165.0,16700.0,15165.0,16352.6,30268,
2016-11-10 12:11:00,SHRCEM,16724.9,16850.1,15511.0,15753.1,12342,
2016-11-11 12:11:00,SHRCEM,15695.0,16449.95,14299.75,15269.35,21612,
2016-11-15 12:11:00,SHRCEM,15269.35,15400.0,13628.75,14267.45,29757,
2016-11-16 12:11:00,SHRCEM,14439.9,14439.9,13400.0,13931.5,30660,
2016-11-17 12:11:00,SHRCEM,13652.9,14069.0,13148.2,13501.55,42062,
2016-11-18 12:11:00,SHRCEM,13636.55,14675.0,13010.0,14129.0,41765,
2016-11-21 12:11:00,SHRCEM,14143.25,14640.0,13960.0,14394.85,17354,
2016-11-22 12:11:00,SHRCEM,14285.0,15095.0,14252.65,14923.95,20604,
