datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-27 12:10:00,TATCHE,411.3,414.65,402.5,404.0,588124,
2014-10-28 12:10:00,TATCHE,401.55,407.8,398.85,401.2,448622,
2014-10-29 12:10:00,TATCHE,402.9,405.6,397.2,398.25,363060,
2014-10-30 12:10:00,TATCHE,397.2,403.5,396.65,401.5,2382607,
2014-10-31 12:10:00,TATCHE,404.9,412.7,402.95,406.9,855704,
2014-11-03 12:11:00,TATCHE,407.05,419.8,407.05,415.6,1126340,
2014-11-05 12:11:00,TATCHE,418.7,421.05,411.85,414.35,733697,
2014-11-07 12:11:00,TATCHE,415.7,420.5,410.0,418.85,753295,
2014-11-10 12:11:00,TATCHE,419.85,430.8,418.2,423.7,2316881,
2014-11-11 12:11:00,TATCHE,427.9,428.65,414.4,419.05,1212710,
2014-11-12 12:11:00,TATCHE,420.9,424.5,417.3,419.25,812174,
2014-11-13 12:11:00,TATCHE,419.8,428.0,416.0,422.5,922011,
2014-11-14 12:11:00,TATCHE,423.0,428.5,419.75,424.85,728448,
2014-11-17 12:11:00,TATCHE,425.0,425.9,421.05,424.0,306188,
2014-11-18 12:11:00,TATCHE,426.0,434.0,423.65,430.75,972365,
2014-11-19 12:11:00,TATCHE,431.5,435.4,418.2,421.05,657904,
2014-11-20 12:11:00,TATCHE,421.9,428.6,419.4,427.15,448083,
2014-11-21 12:11:00,TATCHE,427.2,432.0,423.5,425.95,424624,
2014-11-24 12:11:00,TATCHE,426.9,432.85,424.75,430.95,336671,
2014-11-25 12:11:00,TATCHE,434.0,434.0,414.0,421.25,402463,
2014-11-26 12:11:00,TATCHE,418.1,424.6,418.1,422.05,203803,
2014-11-27 12:11:00,TATCHE,422.0,434.7,422.0,430.85,812354,
2014-11-28 12:11:00,TATCHE,431.7,442.5,431.5,437.2,736247,
2014-12-01 12:12:00,TATCHE,438.5,442.75,432.85,435.45,459489,
2014-12-02 12:12:00,TATCHE,434.1,440.1,431.25,437.4,253708,
2014-12-03 12:12:00,TATCHE,437.4,448.0,437.4,445.8,488822,
2014-12-05 12:12:00,TATCHE,456.9,460.7,448.2,450.8,368477,
2014-12-08 12:12:00,TATCHE,451.3,452.75,435.05,437.35,304161,
2014-12-09 12:12:00,TATCHE,434.2,444.6,429.0,431.35,382986,
2014-12-10 12:12:00,TATCHE,428.8,437.0,428.8,435.1,296420,
2014-12-11 12:12:00,TATCHE,436.0,436.0,423.5,425.2,264041,
2014-12-12 12:12:00,TATCHE,428.8,433.0,411.6,413.25,485575,
2014-12-15 12:12:00,TATCHE,410.0,418.75,407.8,414.9,282230,
2014-12-16 12:12:00,TATCHE,412.0,418.5,409.2,412.5,492062,
2014-12-17 12:12:00,TATCHE,410.0,415.2,396.0,408.1,289903,
2014-12-18 12:12:00,TATCHE,414.4,426.4,414.4,423.95,576440,
2014-12-19 12:12:00,TATCHE,426.0,431.8,420.3,422.65,241303,
2014-12-22 12:12:00,TATCHE,424.4,433.0,424.4,431.25,528340,
2014-12-23 12:12:00,TATCHE,431.25,436.0,422.05,426.55,377858,
2014-12-24 12:12:00,TATCHE,425.65,430.25,422.5,425.65,507827,
2014-12-26 12:12:00,TATCHE,426.0,428.65,419.15,421.55,250499,
2014-12-29 12:12:00,TATCHE,421.1,428.1,421.05,427.15,331039,
2014-12-30 12:12:00,TATCHE,427.95,431.9,423.95,430.55,488383,
2014-12-31 12:12:00,TATCHE,428.6,438.0,428.6,435.55,596140,
2015-01-01 12:01:00,TATCHE,434.85,436.15,431.25,434.5,154115,
2015-01-02 12:01:00,TATCHE,437.0,441.95,435.6,438.15,417037,
2015-01-05 12:01:00,TATCHE,438.0,442.4,435.0,435.75,166681,
2015-01-06 12:01:00,TATCHE,433.0,434.2,420.0,422.6,292656,
2015-01-07 12:01:00,TATCHE,422.9,437.05,415.2,432.6,486768,
2015-01-08 12:01:00,TATCHE,437.0,442.25,434.4,440.4,489479,
2015-01-09 12:01:00,TATCHE,444.9,449.0,439.5,442.05,579266,
2015-01-12 12:01:00,TATCHE,442.7,444.45,437.05,439.8,198923,
2015-01-13 12:01:00,TATCHE,442.0,454.0,438.7,447.85,553633,
2015-01-14 12:01:00,TATCHE,448.5,456.7,441.75,443.05,681427,
2015-01-15 12:01:00,TATCHE,450.0,453.95,442.3,445.8,416385,
2015-01-16 12:01:00,TATCHE,444.2,447.8,443.0,444.05,238104,
2015-01-19 12:01:00,TATCHE,446.0,450.9,443.1,444.7,344468,
2015-01-20 12:01:00,TATCHE,442.6,451.3,442.6,444.75,460994,
2015-01-21 12:01:00,TATCHE,444.1,447.65,438.1,438.8,383253,
2015-01-22 12:01:00,TATCHE,437.0,446.0,437.0,441.6,414369,
2015-01-23 12:01:00,TATCHE,444.0,445.25,438.3,440.65,469239,
2015-01-27 12:01:00,TATCHE,441.05,446.3,438.3,440.15,456673,
2015-01-28 12:01:00,TATCHE,441.0,446.5,437.0,440.85,626217,
2015-01-29 12:01:00,TATCHE,441.45,453.9,438.9,450.25,1366773,
2015-01-30 12:01:00,TATCHE,453.4,466.9,452.25,456.65,1289784,
2015-02-02 12:02:00,TATCHE,450.3,468.3,450.0,463.4,694753,
2015-02-03 12:02:00,TATCHE,465.9,471.55,456.6,460.25,704835,
2015-02-04 12:02:00,TATCHE,462.4,473.9,453.5,468.95,851150,
2015-02-05 12:02:00,TATCHE,467.1,476.05,458.25,462.45,728989,
2015-02-06 12:02:00,TATCHE,462.9,466.3,442.7,448.75,1729372,
2015-02-09 12:02:00,TATCHE,445.9,457.75,444.1,452.5,613676,
2015-02-10 12:02:00,TATCHE,451.5,459.75,450.05,458.1,560721,
2015-02-11 12:02:00,TATCHE,459.95,472.0,456.5,470.25,305504,
2015-02-12 12:02:00,TATCHE,473.0,474.95,466.8,471.8,631334,
2015-02-13 12:02:00,TATCHE,472.9,473.6,463.8,466.55,303138,
2015-02-16 12:02:00,TATCHE,467.0,469.05,456.75,458.55,195677,
2015-02-18 12:02:00,TATCHE,459.95,466.65,453.2,463.35,322929,
2015-02-19 12:02:00,TATCHE,464.0,467.5,456.2,461.75,284268,
2015-02-20 12:02:00,TATCHE,462.0,469.5,458.0,466.5,445643,
2015-02-23 12:02:00,TATCHE,468.5,472.0,456.2,459.7,434664,
2015-02-24 12:02:00,TATCHE,459.5,466.0,458.05,463.55,315071,
2015-02-25 12:02:00,TATCHE,463.4,464.9,447.35,451.35,326556,
2015-02-26 12:02:00,TATCHE,451.0,454.9,439.75,442.25,1161906,
2015-02-27 12:02:00,TATCHE,443.95,460.25,441.6,459.25,482844,
2015-02-28 12:02:00,TATCHE,462.0,462.0,446.65,453.65,269539,
2015-03-02 12:03:00,TATCHE,456.0,467.15,452.0,465.4,507491,
2015-03-03 12:03:00,TATCHE,466.0,481.4,461.1,479.1,1103327,
2015-03-04 12:03:00,TATCHE,482.0,482.0,463.25,464.85,429281,
2015-03-05 12:03:00,TATCHE,464.0,471.5,458.0,466.45,384906,
2015-03-09 12:03:00,TATCHE,464.0,464.0,452.5,454.15,151412,
2015-03-10 12:03:00,TATCHE,454.95,458.9,448.1,449.75,207153,
2015-03-11 12:03:00,TATCHE,452.0,453.0,446.75,449.85,283857,
2015-03-12 12:03:00,TATCHE,449.95,454.6,447.75,449.5,202250,
2015-03-13 12:03:00,TATCHE,451.15,454.0,436.15,437.7,276890,
2015-03-16 12:03:00,TATCHE,437.2,438.7,425.9,428.95,420863,
2015-03-17 12:03:00,TATCHE,430.0,435.0,427.0,430.7,354798,
2015-03-18 12:03:00,TATCHE,432.0,439.2,430.0,436.3,333245,
2015-03-19 12:03:00,TATCHE,440.0,441.25,431.0,433.15,238753,
2015-03-20 12:03:00,TATCHE,432.0,433.5,421.0,425.1,419328,
2015-03-23 12:03:00,TATCHE,426.0,426.05,415.45,419.3,231006,
2015-03-24 12:03:00,TATCHE,419.3,425.6,417.0,417.95,176313,
2015-03-25 12:03:00,TATCHE,419.6,422.8,415.0,418.7,263728,
2015-03-26 12:03:00,TATCHE,417.05,424.5,414.0,421.45,540485,
2015-03-27 12:03:00,TATCHE,423.0,428.9,411.55,426.75,379977,
2015-03-30 12:03:00,TATCHE,429.0,445.0,425.5,441.0,594453,
2015-03-31 12:03:00,TATCHE,443.9,446.25,435.0,443.55,479413,
2015-04-01 12:04:00,TATCHE,444.95,444.95,439.2,441.1,205748,
2015-04-06 12:04:00,TATCHE,442.05,443.0,432.1,437.4,242177,
2015-04-07 12:04:00,TATCHE,438.0,459.05,435.35,456.8,481845,
2015-04-08 12:04:00,TATCHE,459.8,460.0,447.7,449.05,354564,
2015-04-09 12:04:00,TATCHE,451.35,458.0,444.25,448.35,294889,
2015-04-10 12:04:00,TATCHE,448.95,456.0,447.45,450.35,221902,
2015-04-13 12:04:00,TATCHE,450.8,458.9,450.0,452.2,409208,
2015-04-15 12:04:00,TATCHE,453.7,455.9,439.7,441.6,460839,
2015-04-17 12:04:00,TATCHE,449.8,452.45,440.0,442.5,317205,
2015-04-20 12:04:00,TATCHE,441.9,442.3,424.6,430.2,421501,
2015-04-21 12:04:00,TATCHE,428.0,437.0,426.35,430.4,231079,
2015-04-22 12:04:00,TATCHE,431.0,439.0,426.1,433.25,218769,
2015-04-23 12:04:00,TATCHE,435.0,439.0,428.55,432.2,174602,
2015-04-24 12:04:00,TATCHE,433.75,434.0,422.0,424.75,296531,
2015-04-27 12:04:00,TATCHE,424.5,424.5,409.2,412.35,197379,
2015-04-28 12:04:00,TATCHE,410.35,430.65,408.6,428.7,265034,
2015-04-29 12:04:00,TATCHE,428.95,438.0,425.85,431.6,239370,
2015-04-30 12:04:00,TATCHE,431.9,434.4,425.65,426.95,229628,
2015-05-04 12:05:00,TATCHE,432.5,443.8,429.8,441.55,257843,
2015-05-05 12:05:00,TATCHE,444.95,447.2,438.65,439.9,357688,
2015-05-06 12:05:00,TATCHE,438.0,444.95,425.1,428.05,483197,
2015-05-07 12:05:00,TATCHE,428.6,434.6,415.55,419.65,406703,
2015-05-08 12:05:00,TATCHE,420.5,439.15,420.5,436.1,375517,
2015-05-11 12:05:00,TATCHE,438.95,449.0,435.9,445.75,431314,
2015-05-12 12:05:00,TATCHE,451.0,451.0,429.05,436.1,888886,
2015-05-13 12:05:00,TATCHE,437.4,448.75,437.4,444.9,569367,
2015-05-14 12:05:00,TATCHE,445.75,454.05,440.6,443.2,541635,
2015-05-15 12:05:00,TATCHE,444.7,448.9,441.25,444.1,191964,
2015-05-18 12:05:00,TATCHE,445.0,449.5,440.55,444.8,286262,
2015-05-19 12:05:00,TATCHE,445.0,455.0,444.0,445.7,534494,
2015-05-20 12:05:00,TATCHE,446.5,449.75,441.0,442.25,283235,
2015-05-21 12:05:00,TATCHE,443.0,445.0,436.8,437.75,229869,
2015-05-22 12:05:00,TATCHE,439.35,443.4,434.0,434.95,220878,
2015-05-25 12:05:00,TATCHE,434.95,443.15,432.5,439.65,348579,
2015-05-26 12:05:00,TATCHE,439.5,448.6,439.25,444.55,801327,
2015-05-27 12:05:00,TATCHE,441.7,443.95,425.05,428.35,829516,
2015-05-28 12:05:00,TATCHE,425.05,442.9,425.0,434.95,1343952,
2015-05-29 12:05:00,TATCHE,435.0,436.5,428.35,432.25,758379,
2015-06-01 12:06:00,TATCHE,434.95,435.4,427.15,428.5,264819,
2015-06-02 12:06:00,TATCHE,429.8,430.5,415.7,419.4,323562,
2015-06-03 12:06:00,TATCHE,419.45,420.95,409.2,416.75,360684,
2015-06-04 12:06:00,TATCHE,420.0,424.0,415.0,421.45,192522,
2015-06-05 12:06:00,TATCHE,419.9,428.9,417.0,425.25,292967,
2015-06-08 12:06:00,TATCHE,425.8,428.35,403.75,412.0,692388,
2015-06-09 12:06:00,TATCHE,414.5,423.5,410.0,420.2,503916,
2015-06-10 12:06:00,TATCHE,421.0,423.75,414.05,415.65,255934,
2015-06-11 12:06:00,TATCHE,419.5,419.5,404.75,408.65,610514,
2015-06-12 12:06:00,TATCHE,408.5,415.0,403.35,411.2,278400,
2015-06-15 12:06:00,TATCHE,407.55,414.4,407.05,410.2,348107,
2015-06-16 12:06:00,TATCHE,410.65,414.7,406.8,410.35,252213,
2015-06-17 12:06:00,TATCHE,413.0,414.8,406.5,408.0,303364,
2015-06-18 12:06:00,TATCHE,408.0,416.5,406.5,409.95,901548,
2015-06-19 12:06:00,TATCHE,412.0,419.9,410.55,417.95,402791,
2015-06-22 12:06:00,TATCHE,418.8,419.5,415.5,417.55,364213,
2015-06-23 12:06:00,TATCHE,418.1,423.5,417.05,419.1,317784,
2015-06-24 12:06:00,TATCHE,419.9,421.2,411.25,414.05,330183,
2015-06-25 12:06:00,TATCHE,414.05,414.5,410.5,412.15,703333,
2015-06-26 12:06:00,TATCHE,412.0,417.5,411.05,414.05,299211,
2015-06-29 12:06:00,TATCHE,412.0,412.6,404.05,411.5,313167,
2015-06-30 12:06:00,TATCHE,410.7,423.0,410.7,420.9,200767,
2015-07-01 12:07:00,TATCHE,436.0,443.8,432.05,437.1,1019711,
2015-07-02 12:07:00,TATCHE,437.0,438.0,431.5,434.0,207201,
2015-07-03 12:07:00,TATCHE,434.7,438.0,431.5,434.6,136190,
2015-07-06 12:07:00,TATCHE,433.3,446.0,429.0,441.3,300353,
2015-07-07 12:07:00,TATCHE,439.0,453.0,439.0,449.25,344147,
2015-07-08 12:07:00,TATCHE,449.0,449.0,428.2,437.95,343375,
2015-07-09 12:07:00,TATCHE,438.8,448.2,438.8,442.55,217263,
2015-07-10 12:07:00,TATCHE,444.6,445.45,438.6,442.05,151916,
2015-07-13 12:07:00,TATCHE,445.0,445.0,434.0,444.0,217645,
2015-07-14 12:07:00,TATCHE,444.4,452.0,440.0,449.25,606401,
2015-07-16 12:07:00,TATCHE,461.15,495.0,461.15,487.6,2096459,
2015-07-17 12:07:00,TATCHE,489.9,491.9,480.5,484.7,734898,
2015-07-20 12:07:00,TATCHE,484.7,512.75,482.5,502.15,2195791,
2015-07-21 12:07:00,TATCHE,502.15,510.8,491.4,495.55,865420,
2015-07-22 12:07:00,TATCHE,488.3,522.6,488.1,518.95,1515235,
2015-07-23 12:07:00,TATCHE,519.15,526.0,510.3,512.75,981063,
2015-07-24 12:07:00,TATCHE,513.4,519.75,499.0,501.65,487473,
2015-07-27 12:07:00,TATCHE,500.0,511.6,482.95,500.55,814075,
2015-07-28 12:07:00,TATCHE,497.0,505.25,483.2,487.2,692849,
2015-07-29 12:07:00,TATCHE,492.0,504.45,486.05,499.9,976490,
2015-07-30 12:07:00,TATCHE,505.0,508.9,497.05,506.35,1513739,
2015-07-31 12:07:00,TATCHE,499.0,499.0,487.65,490.0,1602029,
2015-08-03 12:08:00,TATCHE,494.8,496.2,481.0,484.3,718263,
2015-08-04 12:08:00,TATCHE,485.0,495.4,483.95,491.7,745133,
2015-08-05 12:08:00,TATCHE,494.9,503.35,481.15,483.75,2939965,
2015-08-06 12:08:00,TATCHE,483.75,499.7,479.25,483.0,1568639,
2015-08-07 12:08:00,TATCHE,483.45,488.25,472.0,473.05,825760,
2015-08-10 12:08:00,TATCHE,473.9,477.5,465.3,469.6,1346022,
2015-08-11 12:08:00,TATCHE,473.0,475.15,458.35,469.95,859689,
2015-08-12 12:08:00,TATCHE,470.7,474.75,450.0,457.2,564951,
2015-08-13 12:08:00,TATCHE,457.5,465.65,450.2,458.85,598624,
2015-08-14 12:08:00,TATCHE,462.0,473.5,460.05,469.75,701558,
2015-08-17 12:08:00,TATCHE,473.0,477.0,461.1,464.45,316847,
2015-08-18 12:08:00,TATCHE,467.0,470.0,461.25,468.9,249394,
2015-08-19 12:08:00,TATCHE,471.0,472.45,456.05,461.25,670179,
2015-08-20 12:08:00,TATCHE,460.3,463.5,445.55,447.6,399865,
2015-08-21 12:08:00,TATCHE,441.0,447.2,433.35,445.35,341917,
2015-08-24 12:08:00,TATCHE,438.0,438.0,382.95,394.8,1043025,
2015-08-25 12:08:00,TATCHE,400.2,417.6,372.5,415.35,1134291,
2015-08-26 12:08:00,TATCHE,416.0,416.0,395.25,398.2,536023,
2015-08-27 12:08:00,TATCHE,403.0,413.0,400.1,402.95,1111333,
2015-08-28 12:08:00,TATCHE,408.0,415.85,404.65,409.0,775877,
2015-08-31 12:08:00,TATCHE,413.95,413.95,398.25,399.8,413006,
2015-09-01 12:09:00,TATCHE,400.0,403.0,389.4,396.45,521200,
2015-09-02 12:09:00,TATCHE,395.3,401.45,384.25,388.6,628010,
2015-09-03 12:09:00,TATCHE,393.0,398.05,387.1,394.35,384683,
2015-09-04 12:09:00,TATCHE,393.9,393.9,378.0,382.8,505545,
2015-09-07 12:09:00,TATCHE,385.65,385.75,374.5,379.5,363478,
2015-09-08 12:09:00,TATCHE,380.0,386.25,375.0,383.8,484655,
2015-09-09 12:09:00,TATCHE,389.05,393.05,387.0,391.8,501829,
2015-09-10 12:09:00,TATCHE,391.9,391.9,380.15,388.35,316027,
2015-09-11 12:09:00,TATCHE,389.0,393.0,384.65,387.05,407155,
2015-09-14 12:09:00,TATCHE,387.0,389.25,380.05,383.7,577587,
2015-09-15 12:09:00,TATCHE,384.0,387.65,380.4,383.15,533548,
2015-09-16 12:09:00,TATCHE,388.0,388.0,378.25,383.65,513498,
2015-09-18 12:09:00,TATCHE,385.2,400.85,383.85,396.15,807606,
2015-09-21 12:09:00,TATCHE,396.15,397.6,390.25,393.9,314718,
2015-09-22 12:09:00,TATCHE,396.0,400.75,377.8,382.2,589754,
2015-09-23 12:09:00,TATCHE,377.0,379.55,370.1,375.9,734217,
2015-09-24 12:09:00,TATCHE,376.15,383.8,371.25,380.25,220947,
2015-09-28 12:09:00,TATCHE,382.55,385.1,370.05,372.4,305273,
2015-09-29 12:09:00,TATCHE,370.0,374.35,364.1,370.2,428438,
2015-09-30 12:09:00,TATCHE,372.0,386.0,370.65,381.75,440577,
2015-10-01 12:10:00,TATCHE,385.0,389.0,379.85,382.0,300140,
2015-10-05 12:10:00,TATCHE,382.35,401.7,382.35,398.9,609850,
2015-10-06 12:10:00,TATCHE,403.0,410.0,400.0,407.1,656965,
2015-10-07 12:10:00,TATCHE,403.6,413.35,403.6,405.6,293557,
2015-10-08 12:10:00,TATCHE,406.15,411.6,396.15,400.15,315951,
2015-10-09 12:10:00,TATCHE,403.7,411.95,400.0,407.35,510831,
2015-10-12 12:10:00,TATCHE,408.7,411.4,405.6,407.75,317226,
2015-10-13 12:10:00,TATCHE,407.15,415.0,406.7,414.3,313107,
2015-10-14 12:10:00,TATCHE,415.0,419.0,406.1,410.2,496924,
2015-10-15 12:10:00,TATCHE,412.0,414.0,409.0,411.3,266017,
2015-10-16 12:10:00,TATCHE,416.0,419.0,413.05,416.8,495298,
2015-10-19 12:10:00,TATCHE,416.5,426.7,413.0,415.1,924209,
2015-10-20 12:10:00,TATCHE,415.0,422.95,414.0,417.8,306041,
2015-10-21 12:10:00,TATCHE,418.0,419.8,409.95,412.7,765437,
2015-10-23 12:10:00,TATCHE,414.0,418.0,411.25,415.65,488426,
2015-10-26 12:10:00,TATCHE,416.2,423.65,414.85,421.05,422240,
2015-10-27 12:10:00,TATCHE,420.7,427.7,417.55,420.55,394962,
2015-10-28 12:10:00,TATCHE,419.5,420.0,414.15,416.35,433524,
2015-10-29 12:10:00,TATCHE,416.35,424.6,411.05,413.75,675908,
2015-10-30 12:10:00,TATCHE,414.0,416.5,405.75,408.45,707215,
2015-11-02 12:11:00,TATCHE,408.45,413.5,403.75,409.1,820249,
2015-11-03 12:11:00,TATCHE,413.0,418.45,410.25,416.9,313596,
2015-11-04 12:11:00,TATCHE,419.0,422.0,416.0,419.05,265583,
2015-11-05 12:11:00,TATCHE,419.6,419.85,414.0,415.4,221836,
2015-11-06 12:11:00,TATCHE,414.9,418.0,406.2,409.8,317153,
2015-11-09 12:11:00,TATCHE,402.05,422.75,402.05,419.35,547133,
2015-11-10 12:11:00,TATCHE,417.9,420.0,409.8,414.45,384996,
2015-11-11 12:11:00,TATCHE,415.0,419.9,414.6,416.65,45250,
2015-11-13 12:11:00,TATCHE,410.2,421.0,410.2,419.1,268014,
2015-11-16 12:11:00,TATCHE,419.0,425.0,415.6,418.3,423326,
2015-11-17 12:11:00,TATCHE,419.8,422.4,416.6,420.5,223849,
2015-11-18 12:11:00,TATCHE,420.25,430.45,417.6,419.1,555682,
2015-11-19 12:11:00,TATCHE,422.0,430.9,418.9,429.7,424751,
2015-11-20 12:11:00,TATCHE,430.05,435.75,427.05,431.4,288663,
2015-11-23 12:11:00,TATCHE,431.95,433.85,428.9,430.3,210953,
2015-11-24 12:11:00,TATCHE,430.0,432.75,427.25,428.55,216879,
2015-11-26 12:11:00,TATCHE,428.55,435.0,424.3,431.0,645346,
2015-11-27 12:11:00,TATCHE,431.5,437.0,422.95,425.35,477837,
2015-11-30 12:11:00,TATCHE,425.55,427.4,418.0,418.85,521484,
2015-12-01 12:12:00,TATCHE,420.0,428.85,418.2,427.6,262830,
2015-12-02 12:12:00,TATCHE,426.9,438.7,425.3,437.05,344312,
2015-12-03 12:12:00,TATCHE,438.15,438.35,424.8,425.95,213196,
2015-12-04 12:12:00,TATCHE,421.0,425.4,418.05,419.0,389178,
2015-12-07 12:12:00,TATCHE,420.15,423.7,415.0,416.35,305463,
2015-12-08 12:12:00,TATCHE,411.65,419.9,407.1,410.9,356942,
2015-12-09 12:12:00,TATCHE,408.0,408.0,387.5,395.85,908593,
2015-12-10 12:12:00,TATCHE,399.0,399.6,389.65,392.3,582307,
2015-12-11 12:12:00,TATCHE,393.0,393.7,387.0,388.25,1010108,
2015-12-14 12:12:00,TATCHE,386.4,396.05,382.2,394.15,368912,
2015-12-15 12:12:00,TATCHE,391.5,397.7,389.0,395.9,356588,
2015-12-16 12:12:00,TATCHE,398.0,399.75,392.8,396.35,241675,
2015-12-17 12:12:00,TATCHE,398.0,401.9,390.6,395.65,877876,
2015-12-18 12:12:00,TATCHE,395.5,400.0,389.7,391.65,492809,
2015-12-21 12:12:00,TATCHE,391.65,397.5,389.1,394.2,255587,
2015-12-22 12:12:00,TATCHE,395.0,400.95,389.95,391.25,996845,
2015-12-23 12:12:00,TATCHE,396.0,405.0,391.5,402.7,977347,
2015-12-24 12:12:00,TATCHE,405.0,409.3,403.0,408.15,432214,
2015-12-28 12:12:00,TATCHE,411.0,411.0,403.2,405.1,242414,
2015-12-29 12:12:00,TATCHE,405.1,413.85,402.65,410.35,265796,
2015-12-30 12:12:00,TATCHE,411.4,413.7,405.6,407.7,327756,
2015-12-31 12:12:00,TATCHE,408.8,412.8,397.5,401.45,1520280,
2016-01-01 12:01:00,TATCHE,405.0,410.0,402.0,408.9,249430,
2016-01-04 12:01:00,TATCHE,407.0,410.7,404.0,407.05,243736,
2016-01-05 12:01:00,TATCHE,407.1,408.5,402.15,403.35,414056,
2016-01-06 12:01:00,TATCHE,403.05,417.5,402.5,414.55,851282,
2016-01-07 12:01:00,TATCHE,407.2,410.9,391.3,393.05,501160,
2016-01-08 12:01:00,TATCHE,395.0,404.0,395.0,401.05,321083,
2016-01-11 12:01:00,TATCHE,400.25,401.0,392.0,393.45,189435,
2016-01-12 12:01:00,TATCHE,395.2,398.7,386.35,389.1,231599,
2016-01-13 12:01:00,TATCHE,389.3,395.9,378.0,382.35,418284,
2016-01-14 12:01:00,TATCHE,376.1,379.55,371.1,376.8,685911,
2016-01-15 12:01:00,TATCHE,380.0,380.65,370.0,374.05,513978,
2016-01-18 12:01:00,TATCHE,374.4,374.4,356.7,359.0,550994,
2016-01-19 12:01:00,TATCHE,360.0,366.6,353.6,361.3,527255,
2016-01-20 12:01:00,TATCHE,357.8,360.35,349.1,352.8,604384,
2016-01-21 12:01:00,TATCHE,355.1,358.55,339.1,340.7,1064423,
2016-01-22 12:01:00,TATCHE,342.7,348.05,340.0,346.0,978489,
2016-01-25 12:01:00,TATCHE,348.45,352.55,344.3,348.0,558984,
2016-01-27 12:01:00,TATCHE,348.05,354.45,346.25,351.45,500666,
2016-01-28 12:01:00,TATCHE,351.6,353.0,339.05,345.4,3275316,
2016-01-29 12:01:00,TATCHE,345.0,354.5,339.65,353.35,606726,
2016-02-01 12:02:00,TATCHE,354.7,365.0,351.85,363.3,459734,
2016-02-02 12:02:00,TATCHE,363.3,366.6,355.8,357.4,509080,
2016-02-03 12:02:00,TATCHE,354.9,358.5,348.1,355.7,614063,
2016-02-04 12:02:00,TATCHE,358.0,364.0,354.1,360.85,314046,
2016-02-05 12:02:00,TATCHE,361.0,367.7,357.1,365.85,514004,
2016-02-08 12:02:00,TATCHE,366.05,375.0,363.0,372.6,856420,
2016-02-09 12:02:00,TATCHE,368.0,375.0,363.5,368.4,811209,
2016-02-10 12:02:00,TATCHE,367.95,367.95,345.2,350.2,1251185,
2016-02-11 12:02:00,TATCHE,348.0,353.9,330.6,334.4,1891626,
2016-02-12 12:02:00,TATCHE,335.35,338.0,325.0,334.6,507834,
2016-02-15 12:02:00,TATCHE,338.0,343.9,334.3,340.7,506569,
2016-02-16 12:02:00,TATCHE,336.35,342.4,325.7,329.3,504244,
2016-02-17 12:02:00,TATCHE,329.5,334.1,319.0,332.6,343594,
2016-02-18 12:02:00,TATCHE,334.5,341.0,330.2,337.15,344818,
2016-02-19 12:02:00,TATCHE,336.5,338.35,327.15,329.95,414161,
2016-02-22 12:02:00,TATCHE,331.5,336.75,329.95,334.15,339505,
2016-02-23 12:02:00,TATCHE,334.65,334.65,325.65,327.15,361942,
2016-02-24 12:02:00,TATCHE,324.5,330.7,322.2,323.45,583718,
2016-02-25 12:02:00,TATCHE,324.4,324.4,314.2,315.1,847350,
2016-02-26 12:02:00,TATCHE,316.75,318.8,309.6,317.0,496478,
2016-02-29 12:02:00,TATCHE,317.4,320.0,310.5,316.05,351745,
2016-03-01 12:03:00,TATCHE,317.0,326.8,315.7,324.75,520797,
2016-03-02 12:03:00,TATCHE,326.95,333.3,326.95,331.65,581554,
2016-03-03 12:03:00,TATCHE,336.0,345.0,331.7,344.1,455193,
2016-03-04 12:03:00,TATCHE,342.2,354.4,340.05,351.2,328650,
2016-03-08 12:03:00,TATCHE,351.2,353.9,343.05,345.3,157720,
2016-03-09 12:03:00,TATCHE,348.0,348.55,342.2,343.85,390473,
2016-03-10 12:03:00,TATCHE,345.9,347.25,341.0,343.1,549865,
2016-03-11 12:03:00,TATCHE,343.6,347.35,342.0,344.9,222274,
2016-03-14 12:03:00,TATCHE,346.0,349.4,345.0,346.7,452498,
2016-03-15 12:03:00,TATCHE,350.8,352.35,346.05,351.4,240704,
2016-03-16 12:03:00,TATCHE,352.0,356.5,348.05,355.35,619152,
2016-03-17 12:03:00,TATCHE,357.5,362.0,356.5,360.25,353644,
2016-03-18 12:03:00,TATCHE,361.55,365.0,359.15,362.3,252978,
2016-03-21 12:03:00,TATCHE,362.5,365.9,359.05,362.9,154180,
2016-03-22 12:03:00,TATCHE,363.9,367.15,359.4,361.3,174286,
2016-03-23 12:03:00,TATCHE,359.5,366.3,355.1,365.25,384845,
2016-03-28 12:03:00,TATCHE,363.55,369.0,363.05,365.5,294068,
2016-03-29 12:03:00,TATCHE,366.45,371.0,361.25,368.75,419445,
2016-03-30 12:03:00,TATCHE,370.1,378.7,369.0,374.3,452287,
2016-03-31 12:03:00,TATCHE,373.0,383.1,369.0,373.7,806280,
2016-04-01 12:04:00,TATCHE,378.5,378.5,368.0,369.6,235952,
2016-04-04 12:04:00,TATCHE,370.7,373.7,366.0,368.7,126333,
2016-04-05 12:04:00,TATCHE,368.7,372.5,359.25,361.0,454346,
2016-04-06 12:04:00,TATCHE,361.9,366.8,361.05,364.2,131152,
2016-04-07 12:04:00,TATCHE,364.9,366.7,360.05,361.2,131607,
2016-04-08 12:04:00,TATCHE,362.95,368.35,361.55,367.3,137813,
