datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-05 12:05:00,BAJFI,4260.0,4395.0,4250.0,4290.15,32021,
2015-05-06 12:05:00,BAJFI,4324.9,4370.25,4119.45,4285.4,16213,
2015-05-07 12:05:00,BAJFI,4359.0,4359.0,4090.1,4180.55,12177,
2015-05-08 12:05:00,BAJFI,4145.2,4350.0,4145.2,4344.45,20226,
2015-05-11 12:05:00,BAJFI,4331.9,4450.0,4300.55,4347.1,15011,
2015-05-12 12:05:00,BAJFI,4364.85,4390.0,4270.05,4341.5,11689,
2015-05-13 12:05:00,BAJFI,4355.95,4409.95,4311.0,4327.1,17550,
2015-05-14 12:05:00,BAJFI,4374.5,4420.0,4335.8,4384.7,27719,
2015-05-15 12:05:00,BAJFI,4394.55,4499.0,4392.05,4483.9,17808,
2015-05-18 12:05:00,BAJFI,4500.0,4549.0,4440.05,4460.55,15292,
2015-05-19 12:05:00,BAJFI,4498.95,4541.9,4437.55,4481.55,14072,
2015-05-20 12:05:00,BAJFI,4524.8,4535.0,4392.6,4498.75,82763,
2015-05-21 12:05:00,BAJFI,4519.9,4600.0,4473.0,4577.0,48428,
2015-05-22 12:05:00,BAJFI,4588.0,4597.8,4490.0,4507.0,16453,
2015-05-25 12:05:00,BAJFI,4500.0,4549.75,4441.55,4503.35,20500,
2015-05-26 12:05:00,BAJFI,4529.4,4585.0,4450.1,4483.3,37202,
2015-05-27 12:05:00,BAJFI,4466.3,4513.0,4305.7,4411.6,42730,
2015-05-28 12:05:00,BAJFI,4411.6,4499.95,4355.0,4424.2,19935,
2015-05-29 12:05:00,BAJFI,4499.0,4589.0,4115.7,4216.55,236313,
2015-06-01 12:06:00,BAJFI,4280.0,4412.0,4247.5,4379.9,40382,
2015-06-02 12:06:00,BAJFI,4441.0,4441.0,4247.5,4284.7,26724,
2015-06-03 12:06:00,BAJFI,4220.0,4365.7,4170.0,4324.85,25933,
2015-06-04 12:06:00,BAJFI,4329.3,4380.0,4208.25,4352.25,17217,
2015-06-05 12:06:00,BAJFI,4370.0,4495.0,4300.0,4450.65,32940,
2015-06-08 12:06:00,BAJFI,4509.8,4509.8,4405.1,4472.7,24255,
2015-06-09 12:06:00,BAJFI,4411.5,4619.0,4400.1,4582.35,56110,
2015-06-10 12:06:00,BAJFI,4554.0,4595.0,4505.0,4553.2,22798,
2015-06-11 12:06:00,BAJFI,4600.0,4772.0,4526.4,4665.3,85942,
2015-06-12 12:06:00,BAJFI,4665.0,4714.1,4509.0,4676.45,38900,
2015-06-15 12:06:00,BAJFI,4681.25,4732.8,4654.0,4715.3,26787,
2015-06-16 12:06:00,BAJFI,4715.0,4720.0,4635.15,4700.15,22336,
2015-06-17 12:06:00,BAJFI,4702.5,4790.0,4696.8,4776.2,98150,
2015-06-18 12:06:00,BAJFI,4776.2,4918.0,4776.2,4902.9,81039,
2015-06-19 12:06:00,BAJFI,4904.0,5240.8,4904.0,5158.05,78630,
2015-06-22 12:06:00,BAJFI,5200.0,5449.0,5142.05,5386.3,129561,
2015-06-23 12:06:00,BAJFI,5418.0,5418.0,5245.05,5319.1,54004,
2015-06-24 12:06:00,BAJFI,5325.0,5369.95,5225.0,5253.7,106920,
2015-06-25 12:06:00,BAJFI,5258.0,5400.0,5160.0,5384.9,74458,
2015-06-26 12:06:00,BAJFI,5384.0,5499.0,5300.0,5435.75,67225,
2015-06-29 12:06:00,BAJFI,5230.05,5470.0,5221.1,5455.35,59343,
2015-06-30 12:06:00,BAJFI,5406.0,5460.0,5380.0,5443.4,28556,
2015-07-01 12:07:00,BAJFI,5450.0,5565.05,5430.0,5498.2,57510,
2015-07-02 12:07:00,BAJFI,5500.0,5582.0,5411.0,5450.6,49489,
2015-07-03 12:07:00,BAJFI,5455.1,5590.0,5455.1,5561.1,52199,
2015-07-06 12:07:00,BAJFI,5511.0,5625.05,5459.95,5564.25,50630,
2015-07-07 12:07:00,BAJFI,5618.5,5660.0,5532.15,5558.0,51124,
2015-07-08 12:07:00,BAJFI,5555.0,5569.9,5177.5,5225.9,122730,
2015-07-09 12:07:00,BAJFI,5207.0,5269.9,4970.6,5021.35,188502,
2015-07-10 12:07:00,BAJFI,5003.0,5078.6,4951.2,5024.7,66915,
2015-07-13 12:07:00,BAJFI,5050.0,5140.0,5040.25,5095.35,95737,
2015-07-14 12:07:00,BAJFI,5101.2,5124.0,5000.0,5082.25,66453,
2015-07-16 12:07:00,BAJFI,5170.0,5282.75,5165.0,5248.9,72168,
2015-07-17 12:07:00,BAJFI,5241.8,5308.95,5160.0,5178.85,80841,
2015-07-20 12:07:00,BAJFI,5219.8,5268.5,5113.15,5171.5,29417,
2015-07-21 12:07:00,BAJFI,5170.0,5229.45,5082.0,5106.75,42752,
2015-07-22 12:07:00,BAJFI,5170.0,5210.0,4975.5,5131.3,185406,
2015-07-23 12:07:00,BAJFI,5170.0,5225.0,5100.0,5140.2,91679,
2015-07-24 12:07:00,BAJFI,5150.0,5210.0,5136.0,5170.1,30664,
2015-07-27 12:07:00,BAJFI,5170.0,5250.55,5100.75,5228.2,71681,
2015-07-28 12:07:00,BAJFI,5230.0,5358.7,5224.95,5339.35,80626,
2015-07-29 12:07:00,BAJFI,5369.5,5500.0,5341.2,5439.55,55178,
2015-07-30 12:07:00,BAJFI,5445.0,5499.55,5366.9,5440.6,36168,
2015-07-31 12:07:00,BAJFI,5405.0,5547.3,5380.55,5511.3,62965,
2015-08-03 12:08:00,BAJFI,5524.9,5700.0,5455.0,5682.35,41708,
2015-08-04 12:08:00,BAJFI,5700.0,5708.0,5501.35,5626.9,45638,
2015-08-05 12:08:00,BAJFI,5650.0,5720.2,5530.9,5562.05,55969,
2015-08-06 12:08:00,BAJFI,5570.0,5600.0,5392.1,5460.45,31638,
2015-08-07 12:08:00,BAJFI,5475.0,5574.85,5440.0,5482.65,40628,
2015-08-10 12:08:00,BAJFI,5530.0,5575.0,5416.4,5438.7,42853,
2015-08-11 12:08:00,BAJFI,5440.0,5485.9,5403.8,5452.3,35306,
2015-08-12 12:08:00,BAJFI,5500.0,5500.0,5270.0,5311.9,44040,
2015-08-13 12:08:00,BAJFI,5320.0,5412.0,5311.9,5356.0,38917,
2015-08-14 12:08:00,BAJFI,5398.9,5447.0,5318.8,5411.75,65399,
2015-08-17 12:08:00,BAJFI,5429.9,5429.9,5270.1,5399.95,83625,
2015-08-18 12:08:00,BAJFI,5400.0,5420.05,5380.25,5397.55,36808,
2015-08-19 12:08:00,BAJFI,5397.55,5410.0,5360.05,5391.0,61780,
2015-08-20 12:08:00,BAJFI,5385.5,5400.0,5280.05,5307.8,53160,
2015-08-21 12:08:00,BAJFI,5212.0,5398.4,5207.0,5344.35,49709,
2015-08-24 12:08:00,BAJFI,5055.0,5250.0,4751.25,4870.8,144699,
2015-08-25 12:08:00,BAJFI,4914.55,5082.8,4859.05,4915.55,249102,
2015-08-26 12:08:00,BAJFI,4949.0,5065.0,4892.0,4967.25,110403,
2015-08-27 12:08:00,BAJFI,5001.5,5146.0,5001.5,5099.95,62011,
2015-08-28 12:08:00,BAJFI,5105.2,5128.9,4887.0,5052.5,206949,
2015-08-31 12:08:00,BAJFI,5062.35,5069.45,4999.0,5021.2,44844,
2015-09-01 12:09:00,BAJFI,5021.2,5075.0,4885.0,4935.05,64064,
2015-09-02 12:09:00,BAJFI,4971.0,5055.0,4968.05,5021.95,42015,
2015-09-03 12:09:00,BAJFI,5070.7,5241.6,5070.7,5202.2,141774,
2015-09-04 12:09:00,BAJFI,5253.8,5253.8,5012.3,5075.6,67363,
2015-09-07 12:09:00,BAJFI,5162.0,5162.0,4984.75,5039.05,52778,
2015-09-08 12:09:00,BAJFI,5056.0,5099.8,4955.8,5011.6,38587,
2015-09-09 12:09:00,BAJFI,5099.9,5116.8,5000.0,5049.95,55125,
2015-09-10 12:09:00,BAJFI,5019.9,5115.6,4938.5,5054.7,56388,
2015-09-11 12:09:00,BAJFI,5132.95,5132.95,4998.6,5036.85,20678,
2015-09-14 12:09:00,BAJFI,5036.0,5181.0,5036.0,5148.85,61673,
2015-09-15 12:09:00,BAJFI,5175.2,5269.0,5125.0,5246.95,69673,
2015-09-16 12:09:00,BAJFI,5252.35,5265.0,5150.0,5200.1,41916,
2015-09-18 12:09:00,BAJFI,5220.0,5274.0,4925.0,4965.6,344015,
2015-09-21 12:09:00,BAJFI,4949.0,5022.5,4870.0,4935.9,70698,
2015-09-22 12:09:00,BAJFI,4963.0,4964.9,4783.5,4821.4,125737,
2015-09-23 12:09:00,BAJFI,4820.7,4879.0,4677.05,4844.9,143193,
2015-09-24 12:09:00,BAJFI,4845.15,4890.65,4788.05,4868.1,28468,
2015-09-28 12:09:00,BAJFI,4831.1,4916.3,4810.0,4822.75,22622,
2015-09-29 12:09:00,BAJFI,4760.2,5149.0,4732.15,5110.95,104751,
2015-09-30 12:09:00,BAJFI,5115.0,5200.0,5022.0,5131.25,84384,
2015-10-01 12:10:00,BAJFI,5140.0,5190.0,5076.6,5107.55,51976,
2015-10-05 12:10:00,BAJFI,5189.5,5233.5,5110.05,5207.55,43588,
2015-10-06 12:10:00,BAJFI,5225.0,5242.4,5142.75,5165.4,74650,
2015-10-07 12:10:00,BAJFI,5165.0,5200.05,5087.15,5120.1,59006,
2015-10-08 12:10:00,BAJFI,5120.15,5120.15,5026.6,5041.45,40416,
2015-10-09 12:10:00,BAJFI,5051.3,5178.0,4940.0,4996.35,50277,
2015-10-12 12:10:00,BAJFI,4996.5,5039.75,4936.5,4963.4,49352,
2015-10-13 12:10:00,BAJFI,4913.0,4995.0,4913.0,4976.65,35837,
2015-10-14 12:10:00,BAJFI,4976.65,4985.0,4920.0,4939.9,20547,
2015-10-15 12:10:00,BAJFI,4940.0,5050.0,4922.0,4984.35,34115,
2015-10-16 12:10:00,BAJFI,5000.0,5021.95,4949.0,4980.4,23759,
2015-10-19 12:10:00,BAJFI,5018.95,5045.45,4976.65,5015.45,41305,
2015-10-20 12:10:00,BAJFI,5069.0,5349.0,5029.0,5310.85,377562,
2015-10-21 12:10:00,BAJFI,5425.0,5427.7,5246.0,5358.05,150414,
2015-10-23 12:10:00,BAJFI,5375.0,5381.75,5256.55,5273.05,47076,
2015-10-26 12:10:00,BAJFI,5289.0,5344.65,5260.0,5307.9,43296,
2015-10-27 12:10:00,BAJFI,5300.05,5360.0,5287.7,5320.8,26216,
2015-10-28 12:10:00,BAJFI,5326.0,5330.6,5182.0,5208.25,56872,
2015-10-29 12:10:00,BAJFI,5249.85,5249.85,5114.55,5162.1,107270,
2015-10-30 12:10:00,BAJFI,5199.0,5248.0,5188.0,5222.35,41392,
2015-11-02 12:11:00,BAJFI,5233.0,5250.05,5175.1,5223.2,24931,
2015-11-03 12:11:00,BAJFI,5286.0,5289.0,5216.2,5253.4,20814,
2015-11-04 12:11:00,BAJFI,5258.8,5350.0,5258.8,5344.95,40553,
2015-11-05 12:11:00,BAJFI,5350.0,5370.0,5276.75,5325.65,59503,
2015-11-06 12:11:00,BAJFI,5331.0,5331.0,5251.65,5297.35,40340,
2015-11-09 12:11:00,BAJFI,5254.5,5400.0,5200.0,5346.15,31626,
2015-11-10 12:11:00,BAJFI,5346.1,5397.7,5300.0,5342.2,34739,
2015-11-11 12:11:00,BAJFI,5375.0,5400.0,5320.3,5385.35,5779,
2015-11-13 12:11:00,BAJFI,5384.9,5384.9,5240.0,5310.65,60874,
2015-11-16 12:11:00,BAJFI,5300.0,5318.0,5211.95,5272.1,54491,
2015-11-17 12:11:00,BAJFI,5278.0,5315.95,5190.65,5230.4,41552,
2015-11-18 12:11:00,BAJFI,5268.9,5310.0,5175.2,5275.8,59108,
2015-11-19 12:11:00,BAJFI,5280.0,5425.0,5250.1,5417.0,35073,
2015-11-20 12:11:00,BAJFI,5422.55,5486.95,5390.7,5448.25,38610,
2015-11-23 12:11:00,BAJFI,5458.5,5500.0,5431.05,5496.8,40359,
2015-11-24 12:11:00,BAJFI,5490.0,5600.0,5490.0,5544.8,62548,
2015-11-26 12:11:00,BAJFI,5555.0,5645.0,5495.0,5550.5,77985,
2015-11-27 12:11:00,BAJFI,5530.1,5624.4,5514.6,5579.35,34948,
2015-11-30 12:11:00,BAJFI,5599.0,5599.0,5473.6,5515.15,26454,
2015-12-01 12:12:00,BAJFI,5515.0,5624.9,5495.35,5603.8,47251,
2015-12-02 12:12:00,BAJFI,5570.0,5629.9,5552.0,5572.65,27364,
2015-12-03 12:12:00,BAJFI,5598.8,5604.7,5530.1,5546.15,18280,
2015-12-04 12:12:00,BAJFI,5546.0,5585.95,5435.75,5447.1,17003,
2015-12-07 12:12:00,BAJFI,5452.7,5521.6,5440.1,5476.7,19334,
2015-12-08 12:12:00,BAJFI,5474.0,5597.5,5380.7,5537.2,26759,
2015-12-09 12:12:00,BAJFI,5539.95,5570.85,5461.2,5504.45,71839,
2015-12-10 12:12:00,BAJFI,5510.1,5580.0,5489.9,5537.75,18712,
2015-12-11 12:12:00,BAJFI,5537.75,5578.8,5501.15,5524.6,28032,
2015-12-14 12:12:00,BAJFI,5520.0,5550.0,5419.05,5437.95,28558,
2015-12-15 12:12:00,BAJFI,5475.0,5625.0,5430.1,5605.9,32958,
2015-12-16 12:12:00,BAJFI,5610.05,5695.9,5587.0,5608.25,43912,
2015-12-17 12:12:00,BAJFI,5630.0,5759.9,5625.0,5736.8,91756,
2015-12-18 12:12:00,BAJFI,5736.0,5850.0,5736.0,5813.8,64645,
2015-12-21 12:12:00,BAJFI,5750.0,5924.5,5750.0,5869.8,37884,
2015-12-22 12:12:00,BAJFI,5904.9,5913.95,5845.0,5895.45,25729,
2015-12-23 12:12:00,BAJFI,5900.0,5951.45,5856.65,5911.5,28489,
2015-12-24 12:12:00,BAJFI,5915.0,5925.0,5851.5,5900.9,24606,
2015-12-28 12:12:00,BAJFI,5915.0,5915.0,5885.0,5906.35,9021,
2015-12-29 12:12:00,BAJFI,5910.0,5999.0,5891.2,5986.4,36231,
2015-12-30 12:12:00,BAJFI,6000.0,6021.0,5943.2,5974.2,38293,
2015-12-31 12:12:00,BAJFI,5999.9,6040.0,5961.4,6009.95,55193,
2016-01-01 12:01:00,BAJFI,6016.1,6118.75,6000.0,6095.85,30394,
2016-01-04 12:01:00,BAJFI,6099.0,6099.0,5995.45,6052.45,40720,
2016-01-05 12:01:00,BAJFI,6075.0,6098.85,5980.0,5997.85,51120,
2016-01-06 12:01:00,BAJFI,5996.9,6180.0,5951.0,6107.25,34601,
2016-01-07 12:01:00,BAJFI,6099.8,6189.9,6030.2,6106.3,78229,
2016-01-08 12:01:00,BAJFI,6136.0,6365.2,6092.6,6314.5,103507,
2016-01-11 12:01:00,BAJFI,6311.9,6389.0,6221.0,6306.2,53240,
2016-01-12 12:01:00,BAJFI,6310.0,6329.0,6152.0,6208.8,58452,
2016-01-13 12:01:00,BAJFI,6220.0,6295.4,6035.05,6077.85,103594,
2016-01-14 12:01:00,BAJFI,6050.0,6121.3,5989.45,6075.9,55754,
2016-01-15 12:01:00,BAJFI,6030.0,6145.9,5881.5,5975.3,41527,
2016-01-18 12:01:00,BAJFI,5915.2,5975.0,5468.25,5503.2,112213,
2016-01-19 12:01:00,BAJFI,5503.2,5710.0,5349.05,5644.9,63701,
2016-01-20 12:01:00,BAJFI,5620.0,5700.0,5457.1,5639.4,98018,
2016-01-21 12:01:00,BAJFI,5690.05,5825.05,5610.0,5742.05,70958,
2016-01-22 12:01:00,BAJFI,5817.0,5849.0,5753.45,5820.65,56133,
2016-01-25 12:01:00,BAJFI,5824.9,5950.0,5823.95,5856.3,46814,
2016-01-27 12:01:00,BAJFI,5907.0,5988.9,5818.0,5936.95,39295,
2016-01-28 12:01:00,BAJFI,5949.55,5979.95,5730.0,5776.05,69519,
2016-01-29 12:01:00,BAJFI,5839.0,5969.95,5756.0,5928.4,35963,
2016-02-01 12:02:00,BAJFI,6067.0,6067.0,5882.95,6003.15,32927,
2016-02-02 12:02:00,BAJFI,6037.0,6050.1,5781.05,5811.4,78364,
2016-02-03 12:02:00,BAJFI,5760.0,6489.9,5601.0,6379.75,516829,
2016-02-04 12:02:00,BAJFI,6411.0,6425.65,6220.0,6343.9,138857,
2016-02-05 12:02:00,BAJFI,6348.0,6750.0,6348.0,6698.35,239566,
2016-02-08 12:02:00,BAJFI,6696.6,6837.95,6561.0,6660.15,103521,
2016-02-09 12:02:00,BAJFI,6600.0,6665.75,6396.0,6584.05,92118,
2016-02-10 12:02:00,BAJFI,6584.05,6707.55,6410.0,6478.6,79180,
2016-02-11 12:02:00,BAJFI,6534.7,6535.0,6061.0,6179.2,110694,
2016-02-12 12:02:00,BAJFI,6203.0,6338.0,5930.0,5996.75,147163,
2016-02-15 12:02:00,BAJFI,6146.9,6300.0,6117.0,6209.95,96537,
2016-02-16 12:02:00,BAJFI,6192.0,6247.9,5965.3,6011.4,65720,
2016-02-17 12:02:00,BAJFI,6049.0,6165.0,5830.2,6110.95,66717,
2016-02-18 12:02:00,BAJFI,6160.0,6235.0,6105.0,6163.95,32765,
2016-02-19 12:02:00,BAJFI,6189.95,6215.0,6020.0,6048.1,47203,
2016-02-22 12:02:00,BAJFI,6138.95,6138.95,5851.2,6002.45,52748,
2016-02-23 12:02:00,BAJFI,6031.5,6044.95,5858.0,5894.85,43557,
2016-02-24 12:02:00,BAJFI,5906.9,5906.9,5800.0,5814.2,47581,
2016-02-25 12:02:00,BAJFI,5849.5,5855.0,5608.8,5752.9,116987,
2016-02-26 12:02:00,BAJFI,5845.0,5860.0,5736.2,5808.45,109104,
2016-02-29 12:02:00,BAJFI,5808.45,6070.0,5643.95,5932.05,64047,
2016-03-01 12:03:00,BAJFI,5960.2,6260.0,5960.2,6208.85,86775,
2016-03-02 12:03:00,BAJFI,6280.0,6509.0,6243.4,6370.9,122201,
2016-03-03 12:03:00,BAJFI,6381.0,6410.0,6179.8,6207.7,65451,
2016-03-04 12:03:00,BAJFI,6299.0,6387.0,6154.0,6334.55,46275,
2016-03-08 12:03:00,BAJFI,6339.8,6432.7,6274.1,6293.05,52949,
2016-03-09 12:03:00,BAJFI,6295.0,6475.0,6205.55,6423.8,62859,
2016-03-10 12:03:00,BAJFI,6430.2,6460.0,6381.2,6404.9,40423,
2016-03-11 12:03:00,BAJFI,6449.8,6449.8,6330.0,6400.4,43139,
2016-03-14 12:03:00,BAJFI,6405.0,6545.0,6405.0,6516.75,45791,
2016-03-15 12:03:00,BAJFI,6545.0,6595.0,6421.0,6474.15,51958,
2016-03-16 12:03:00,BAJFI,6464.85,6490.0,6332.0,6482.35,58333,
2016-03-17 12:03:00,BAJFI,6535.3,6650.0,6495.7,6581.55,92792,
2016-03-18 12:03:00,BAJFI,6608.5,6663.1,6493.0,6632.4,69920,
2016-03-21 12:03:00,BAJFI,6667.0,6715.7,6600.0,6654.0,117159,
2016-03-22 12:03:00,BAJFI,6665.0,6677.9,6561.8,6607.55,34530,
2016-03-23 12:03:00,BAJFI,6630.0,6899.0,6609.1,6874.2,124594,
2016-03-28 12:03:00,BAJFI,6899.0,6900.0,6690.0,6700.2,65968,
2016-03-29 12:03:00,BAJFI,6645.0,6748.95,6639.9,6656.75,44194,
2016-03-30 12:03:00,BAJFI,6672.9,6821.85,6670.1,6787.75,47989,
2016-03-31 12:03:00,BAJFI,6755.5,6990.0,6735.0,6924.15,74559,
2016-04-01 12:04:00,BAJFI,6939.0,7030.95,6800.05,6877.5,66458,
2016-04-04 12:04:00,BAJFI,6900.0,6962.8,6832.3,6869.7,63385,
2016-04-05 12:04:00,BAJFI,6850.0,6920.0,6800.1,6823.55,55779,
2016-04-06 12:04:00,BAJFI,6890.0,6995.0,6846.05,6947.55,45505,
2016-04-07 12:04:00,BAJFI,6978.95,7046.5,6945.45,6982.6,56095,
2016-04-08 12:04:00,BAJFI,7025.0,7175.0,6960.0,7133.5,74673,
2016-04-11 12:04:00,BAJFI,7150.0,7230.0,7100.0,7193.2,55986,
2016-04-12 12:04:00,BAJFI,7220.0,7373.0,7195.0,7335.5,123347,
2016-04-13 12:04:00,BAJFI,7390.0,7520.0,7380.1,7430.4,104254,
2016-04-18 12:04:00,BAJFI,7433.0,7531.7,7285.5,7313.9,145581,
2016-04-20 12:04:00,BAJFI,7397.0,7419.3,7200.0,7213.4,155384,
2016-04-21 12:04:00,BAJFI,7210.0,7220.1,6945.45,6986.5,181018,
2016-04-22 12:04:00,BAJFI,6986.5,7016.4,6891.0,6971.15,97930,
2016-04-25 12:04:00,BAJFI,6998.9,7019.9,6829.45,6853.85,66056,
2016-04-26 12:04:00,BAJFI,6875.0,7132.05,6840.05,7004.35,133505,
2016-04-27 12:04:00,BAJFI,7000.0,7041.75,6915.55,6945.65,79964,
2016-04-28 12:04:00,BAJFI,6930.0,7040.0,6925.0,6967.1,153675,
2016-04-29 12:04:00,BAJFI,6960.0,6983.2,6795.2,6829.1,76972,
2016-05-02 12:05:00,BAJFI,6874.0,7100.0,6750.0,7053.75,78337,
2016-05-03 12:05:00,BAJFI,7100.0,7125.75,6940.0,6985.5,98939,
2016-05-04 12:05:00,BAJFI,6980.5,7039.7,6913.8,6954.2,88513,
2016-05-05 12:05:00,BAJFI,6996.5,7184.0,6961.5,7155.5,91504,
2016-05-06 12:05:00,BAJFI,7223.5,7280.0,7113.05,7264.45,66986,
2016-05-09 12:05:00,BAJFI,7300.0,7450.0,7236.5,7378.65,86062,
2016-05-10 12:05:00,BAJFI,7425.0,7462.0,7344.5,7412.3,78339,
2016-05-11 12:05:00,BAJFI,7396.9,7496.95,7275.45,7482.85,82105,
2016-05-12 12:05:00,BAJFI,7520.0,7695.0,7453.6,7670.15,94712,
2016-05-13 12:05:00,BAJFI,7715.0,7810.0,7590.0,7626.15,162531,
2016-05-16 12:05:00,BAJFI,7640.0,7858.05,7615.85,7771.1,127750,
2016-05-17 12:05:00,BAJFI,7824.0,7824.0,7730.0,7758.4,62290,
2016-05-18 12:05:00,BAJFI,7734.25,7820.0,7685.0,7742.55,72267,
2016-05-19 12:05:00,BAJFI,7759.9,7820.0,7705.6,7738.2,79093,
2016-05-20 12:05:00,BAJFI,7746.0,7843.2,7669.65,7770.5,74814,
2016-05-23 12:05:00,BAJFI,7801.0,7835.0,7502.65,7653.7,105532,
2016-05-24 12:05:00,BAJFI,7745.0,7745.0,7215.45,7625.55,430449,
2016-05-25 12:05:00,BAJFI,7600.0,7600.0,7255.0,7337.25,200686,
2016-05-26 12:05:00,BAJFI,7390.0,7520.0,7380.0,7458.35,163849,
2016-05-27 12:05:00,BAJFI,7543.0,7739.8,7467.25,7667.9,138549,
2016-05-30 12:05:00,BAJFI,7700.0,7720.0,7559.4,7643.45,76325,
2016-05-31 12:05:00,BAJFI,7668.1,7750.0,7470.0,7588.8,1545923,
2016-06-01 12:06:00,BAJFI,7528.0,7719.0,7480.0,7642.4,99709,
2016-06-02 12:06:00,BAJFI,7661.8,8000.0,7590.0,7964.55,158823,
2016-06-03 12:06:00,BAJFI,8000.0,8095.0,7882.0,7899.55,130534,
2016-06-06 12:06:00,BAJFI,7949.0,7949.05,7751.0,7774.1,83728,
2016-06-07 12:06:00,BAJFI,7800.0,7854.0,7650.0,7687.25,142588,
2016-06-08 12:06:00,BAJFI,7738.0,7857.7,7662.65,7747.95,99408,
2016-06-09 12:06:00,BAJFI,7789.8,7789.8,7690.0,7718.95,31012,
2016-06-10 12:06:00,BAJFI,7746.8,7746.8,7575.0,7595.65,68924,
2016-06-13 12:06:00,BAJFI,7550.0,7558.95,7450.0,7500.6,98822,
2016-06-14 12:06:00,BAJFI,7501.0,7542.0,7420.0,7491.9,74667,
2016-06-15 12:06:00,BAJFI,7490.0,7687.9,7489.95,7651.2,48623,
2016-06-20 12:06:00,BAJFI,7530.0,7600.0,7445.0,7539.85,54604,
2016-06-21 12:06:00,BAJFI,7579.8,7685.0,7525.0,7606.05,45835,
2016-06-22 12:06:00,BAJFI,7560.05,7644.8,7560.05,7599.05,30369,
2016-06-23 12:06:00,BAJFI,7575.0,7740.05,7575.0,7696.9,30730,
2016-06-24 12:06:00,BAJFI,7594.0,7627.9,7416.4,7588.1,75426,
2016-06-27 12:06:00,BAJFI,7531.5,7712.0,7531.5,7695.6,68174,
2016-06-28 12:06:00,BAJFI,7764.95,7764.95,7651.0,7696.65,61633,
2016-06-29 12:06:00,BAJFI,7700.0,7742.75,7671.0,7685.8,19710,
2016-06-30 12:06:00,BAJFI,7714.95,8025.0,7680.05,7996.7,134100,
2016-07-01 12:07:00,BAJFI,8050.0,8240.0,7995.0,8167.2,111142,
2016-07-04 12:07:00,BAJFI,8175.5,8281.85,8100.0,8204.35,42352,
2016-07-05 12:07:00,BAJFI,8204.35,8220.0,8111.0,8170.0,47603,
2016-07-07 12:07:00,BAJFI,8141.0,8199.95,8080.45,8095.65,44579,
2016-07-11 12:07:00,BAJFI,8299.55,8715.0,8250.05,8567.5,262666,
2016-07-12 12:07:00,BAJFI,8680.0,8710.0,8570.0,8627.15,96893,
2016-07-13 12:07:00,BAJFI,8639.9,8755.0,8523.55,8575.3,118057,
2016-07-15 12:07:00,BAJFI,8699.95,8785.0,8660.05,8700.05,71480,
2016-07-18 12:07:00,BAJFI,8790.0,8836.0,8750.0,8800.7,72767,
2016-07-19 12:07:00,BAJFI,8809.9,8830.0,8600.0,8643.05,85827,
2016-07-20 12:07:00,BAJFI,8666.0,8753.0,8587.4,8640.1,62889,
2016-07-22 12:07:00,BAJFI,8707.0,8874.9,8683.2,8837.8,73204,
2016-07-25 12:07:00,BAJFI,8882.0,9030.0,8853.5,8983.65,229014,
2016-07-27 12:07:00,BAJFI,9900.0,9937.65,9515.4,9793.45,384033,
2016-07-28 12:07:00,BAJFI,9790.0,10460.0,9677.45,10316.8,595632,
2016-07-29 12:07:00,BAJFI,10389.95,10478.4,10250.0,10372.65,282484,
2016-08-01 12:08:00,BAJFI,10460.0,11408.65,10429.95,11226.25,529600,
2016-08-02 12:08:00,BAJFI,11300.0,11770.0,10800.0,10944.1,409818,
2016-08-03 12:08:00,BAJFI,10950.0,10950.0,9940.0,10005.6,544614,
2016-08-04 12:08:00,BAJFI,10125.0,10317.6,9723.45,9969.7,380687,
2016-08-05 12:08:00,BAJFI,10200.0,10262.2,9815.15,10094.7,268126,
2016-08-08 12:08:00,BAJFI,10267.0,10281.35,9973.0,10034.35,165696,
2016-08-09 12:08:00,BAJFI,10100.0,10260.0,9910.0,10179.8,144047,
2016-08-10 12:08:00,BAJFI,10150.0,10270.0,9900.0,9998.3,114472,
2016-08-11 12:08:00,BAJFI,10049.9,10075.5,9849.0,10007.3,89010,
2016-08-12 12:08:00,BAJFI,10021.0,10199.0,9981.6,10154.4,79754,
2016-08-16 12:08:00,BAJFI,10160.1,10325.0,10020.45,10203.6,90636,
2016-08-17 12:08:00,BAJFI,10200.0,10250.0,10134.25,10208.8,39552,
2016-08-18 12:08:00,BAJFI,10234.35,10293.45,10069.0,10134.55,61883,
2016-08-19 12:08:00,BAJFI,10200.0,10240.0,10125.1,10183.1,40676,
2016-08-22 12:08:00,BAJFI,10167.9,10232.0,10121.1,10166.15,49427,
2016-08-23 12:08:00,BAJFI,10239.5,10239.5,9915.0,10040.65,66954,
2016-08-24 12:08:00,BAJFI,10129.0,10149.0,10026.5,10053.6,43754,
2016-08-25 12:08:00,BAJFI,10060.0,10342.0,10026.05,10289.65,125453,
2016-08-26 12:08:00,BAJFI,10355.55,10620.0,10347.45,10480.9,91624,
2016-08-29 12:08:00,BAJFI,10578.0,10807.65,10418.15,10743.6,106460,
2016-08-30 12:08:00,BAJFI,10872.0,10940.0,10705.55,10777.4,139423,
2016-08-31 12:08:00,BAJFI,11000.0,11162.95,10811.05,11011.1,191009,
