datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-11 12:06:00,BOMDYE,62.65,62.9,60.1,60.3,278083,
2015-06-12 12:06:00,BOMDYE,60.3,60.5,58.6,59.1,279410,
2015-06-15 12:06:00,BOMDYE,59.35,61.35,58.55,60.65,465780,
2015-06-16 12:06:00,BOMDYE,60.75,62.1,60.05,61.35,517994,
2015-06-17 12:06:00,BOMDYE,61.8,63.4,61.25,62.05,658026,
2015-06-18 12:06:00,BOMDYE,62.55,63.45,62.1,62.55,558737,
2015-06-19 12:06:00,BOMDYE,62.75,64.2,62.35,62.95,518731,
2015-06-22 12:06:00,BOMDYE,63.1,65.9,62.8,65.55,843965,
2015-06-23 12:06:00,BOMDYE,65.75,68.0,65.75,67.25,1069473,
2015-06-24 12:06:00,BOMDYE,66.6,71.8,66.25,70.3,2109899,
2015-06-25 12:06:00,BOMDYE,70.3,73.8,69.4,71.9,1603647,
2015-06-26 12:06:00,BOMDYE,71.7,72.7,69.8,70.45,906978,
2015-06-29 12:06:00,BOMDYE,68.85,71.5,67.1,70.0,874594,
2015-06-30 12:06:00,BOMDYE,69.55,74.2,69.55,73.5,1941388,
2015-07-01 12:07:00,BOMDYE,73.5,74.9,72.1,73.0,1224715,
2015-07-02 12:07:00,BOMDYE,73.1,76.0,73.1,75.35,2090370,
2015-07-03 12:07:00,BOMDYE,75.8,76.4,73.7,74.15,1176800,
2015-07-06 12:07:00,BOMDYE,72.1,81.75,71.7,80.8,5522183,
2015-07-07 12:07:00,BOMDYE,81.35,82.4,78.1,78.8,2102168,
2015-07-08 12:07:00,BOMDYE,76.95,79.0,74.2,75.4,1664234,
2015-07-09 12:07:00,BOMDYE,75.45,78.0,74.8,75.7,1116846,
2015-07-10 12:07:00,BOMDYE,76.6,78.75,76.6,77.55,1120417,
2015-07-13 12:07:00,BOMDYE,77.75,79.5,76.5,77.25,1496004,
2015-07-14 12:07:00,BOMDYE,77.8,78.05,75.55,75.95,827215,
2015-07-16 12:07:00,BOMDYE,76.05,77.8,75.8,76.75,706790,
2015-07-17 12:07:00,BOMDYE,76.85,77.5,75.15,76.5,1499815,
2015-07-20 12:07:00,BOMDYE,77.25,77.25,75.2,75.6,1430662,
2015-07-21 12:07:00,BOMDYE,75.7,76.5,72.5,72.9,861390,
2015-07-22 12:07:00,BOMDYE,72.9,74.7,72.35,73.85,681247,
2015-07-23 12:07:00,BOMDYE,73.95,74.55,72.6,73.0,480736,
2015-07-24 12:07:00,BOMDYE,73.1,78.1,73.0,76.6,3070718,
2015-07-27 12:07:00,BOMDYE,76.1,78.0,73.5,74.35,1434908,
2015-07-28 12:07:00,BOMDYE,74.7,74.85,72.65,73.0,734246,
2015-07-29 12:07:00,BOMDYE,73.4,78.05,72.5,77.8,2090873,
2015-07-30 12:07:00,BOMDYE,78.2,85.35,77.65,83.75,6554476,
2015-07-31 12:07:00,BOMDYE,84.35,91.75,84.0,87.5,8219184,
2015-08-03 12:08:00,BOMDYE,87.5,89.3,85.5,86.75,2648703,
2015-08-04 12:08:00,BOMDYE,87.0,92.45,85.35,91.65,6304427,
2015-08-05 12:08:00,BOMDYE,92.4,94.0,89.2,91.1,3942075,
2015-08-06 12:08:00,BOMDYE,91.3,91.45,86.0,86.7,2081924,
2015-08-07 12:08:00,BOMDYE,82.9,84.5,80.3,80.75,2626043,
2015-08-10 12:08:00,BOMDYE,80.6,83.25,78.95,79.8,1985137,
2015-08-11 12:08:00,BOMDYE,80.25,80.45,76.4,77.5,1023395,
2015-08-12 12:08:00,BOMDYE,77.5,77.5,72.5,74.1,1439242,
2015-08-13 12:08:00,BOMDYE,74.6,75.6,71.75,72.3,818663,
2015-08-14 12:08:00,BOMDYE,73.0,74.8,72.5,74.15,871482,
2015-08-17 12:08:00,BOMDYE,74.0,78.15,72.2,77.15,2050591,
2015-08-18 12:08:00,BOMDYE,77.65,79.2,76.45,78.3,1712027,
2015-08-19 12:08:00,BOMDYE,78.4,79.5,76.25,76.6,969538,
2015-08-20 12:08:00,BOMDYE,76.6,76.95,73.55,74.2,616185,
2015-08-21 12:08:00,BOMDYE,73.5,73.5,69.75,70.65,1151709,
2015-08-24 12:08:00,BOMDYE,68.0,68.0,57.35,60.0,1414101,
2015-08-25 12:08:00,BOMDYE,62.75,63.2,57.0,62.15,1261406,
2015-08-26 12:08:00,BOMDYE,62.4,64.1,60.25,61.5,1304149,
2015-08-27 12:08:00,BOMDYE,63.3,65.35,62.6,64.55,3157298,
2015-08-28 12:08:00,BOMDYE,65.0,66.4,62.7,63.5,905925,
2015-08-31 12:08:00,BOMDYE,63.5,64.65,62.8,63.1,600290,
2015-09-01 12:09:00,BOMDYE,62.5,63.55,60.3,61.05,585076,
2015-09-02 12:09:00,BOMDYE,61.6,62.8,60.45,60.7,440430,
2015-09-03 12:09:00,BOMDYE,61.45,63.3,61.3,61.75,616397,
2015-09-04 12:09:00,BOMDYE,61.25,61.4,58.8,59.85,690098,
2015-09-07 12:09:00,BOMDYE,60.3,61.2,59.1,59.75,485716,
2015-09-08 12:09:00,BOMDYE,60.3,61.1,59.15,60.15,557376,
2015-09-09 12:09:00,BOMDYE,61.0,61.9,60.4,60.95,565526,
2015-09-10 12:09:00,BOMDYE,60.35,60.85,59.35,60.5,441164,
2015-09-11 12:09:00,BOMDYE,61.3,62.8,61.0,61.5,585296,
2015-09-14 12:09:00,BOMDYE,61.95,64.2,61.3,63.2,961874,
2015-09-15 12:09:00,BOMDYE,63.35,63.65,61.65,61.95,389780,
2015-09-16 12:09:00,BOMDYE,62.2,63.0,61.0,61.25,307787,
2015-09-18 12:09:00,BOMDYE,61.6,63.4,61.6,62.25,355574,
2015-09-21 12:09:00,BOMDYE,61.4,64.8,61.35,64.1,790334,
2015-09-22 12:09:00,BOMDYE,66.1,66.6,62.5,62.95,1233735,
2015-09-23 12:09:00,BOMDYE,62.1,63.5,61.5,62.7,424528,
2015-09-24 12:09:00,BOMDYE,62.2,63.8,62.2,62.65,379993,
2015-09-28 12:09:00,BOMDYE,62.9,63.85,62.2,62.35,448301,
2015-09-29 12:09:00,BOMDYE,61.5,63.3,60.8,62.3,455993,
2015-09-30 12:09:00,BOMDYE,62.85,63.5,62.55,63.25,437941,
2015-10-01 12:10:00,BOMDYE,63.75,65.4,63.1,64.4,1065030,
2015-10-05 12:10:00,BOMDYE,65.1,66.35,64.8,65.6,791720,
2015-10-06 12:10:00,BOMDYE,66.2,68.65,65.6,68.35,1307403,
2015-10-07 12:10:00,BOMDYE,68.65,71.0,67.4,69.75,2113062,
2015-10-08 12:10:00,BOMDYE,69.5,69.85,67.4,68.2,835573,
2015-10-09 12:10:00,BOMDYE,68.5,70.75,67.5,68.7,1013459,
2015-10-12 12:10:00,BOMDYE,69.0,69.5,67.7,68.3,503805,
2015-10-13 12:10:00,BOMDYE,68.3,70.3,67.8,68.4,886702,
2015-10-14 12:10:00,BOMDYE,68.65,72.35,68.3,70.8,2065080,
2015-10-15 12:10:00,BOMDYE,71.0,72.35,70.5,71.1,979592,
2015-10-16 12:10:00,BOMDYE,71.8,71.8,68.5,69.3,1052274,
2015-10-19 12:10:00,BOMDYE,69.5,70.5,68.5,69.25,587693,
2015-10-20 12:10:00,BOMDYE,69.7,70.75,68.5,69.25,727699,
2015-10-21 12:10:00,BOMDYE,69.8,71.2,68.6,69.35,1329385,
2015-10-23 12:10:00,BOMDYE,69.8,70.1,68.1,68.4,577985,
2015-10-26 12:10:00,BOMDYE,68.9,69.8,68.35,69.05,471091,
2015-10-27 12:10:00,BOMDYE,68.55,68.7,67.6,67.95,342438,
2015-10-28 12:10:00,BOMDYE,68.0,68.95,67.0,67.6,404437,
2015-10-29 12:10:00,BOMDYE,67.95,67.95,66.5,66.7,349523,
2015-10-30 12:10:00,BOMDYE,66.95,67.45,65.55,66.05,325581,
2015-11-02 12:11:00,BOMDYE,66.3,66.6,64.2,64.95,345289,
2015-11-03 12:11:00,BOMDYE,65.3,66.2,64.3,64.6,503500,
2015-11-04 12:11:00,BOMDYE,64.5,64.5,62.6,62.9,590228,
2015-11-05 12:11:00,BOMDYE,62.5,63.05,61.05,61.2,296130,
2015-11-06 12:11:00,BOMDYE,61.6,62.0,60.4,60.8,345526,
2015-11-09 12:11:00,BOMDYE,59.95,64.4,59.25,63.4,557744,
2015-11-10 12:11:00,BOMDYE,64.9,64.9,61.55,62.0,736892,
2015-11-11 12:11:00,BOMDYE,62.8,63.35,62.5,62.9,73657,
2015-11-13 12:11:00,BOMDYE,61.6,62.8,61.6,62.25,215603,
2015-11-16 12:11:00,BOMDYE,62.0,63.5,61.6,62.85,344152,
2015-11-17 12:11:00,BOMDYE,63.5,64.05,62.6,63.1,358244,
2015-11-18 12:11:00,BOMDYE,63.35,64.4,61.3,61.55,552619,
2015-11-19 12:11:00,BOMDYE,62.45,68.7,62.05,66.8,2650818,
2015-11-20 12:11:00,BOMDYE,67.05,67.65,64.7,65.2,1293817,
2015-11-23 12:11:00,BOMDYE,65.4,65.7,63.8,64.5,736493,
2015-11-24 12:11:00,BOMDYE,64.65,65.3,63.65,63.85,613136,
2015-11-26 12:11:00,BOMDYE,64.2,66.2,63.55,65.4,787162,
2015-11-27 12:11:00,BOMDYE,65.05,67.3,64.75,65.95,983480,
2015-11-30 12:11:00,BOMDYE,66.0,68.25,65.9,66.75,947786,
2015-12-01 12:12:00,BOMDYE,67.0,68.4,65.55,65.8,984552,
2015-12-02 12:12:00,BOMDYE,66.2,66.4,64.7,64.95,685298,
2015-12-03 12:12:00,BOMDYE,64.9,66.85,64.4,64.95,957847,
2015-12-04 12:12:00,BOMDYE,64.15,65.4,63.25,63.65,495181,
2015-12-07 12:12:00,BOMDYE,64.0,65.15,63.9,64.2,347847,
2015-12-08 12:12:00,BOMDYE,64.0,64.65,62.2,62.4,484354,
2015-12-09 12:12:00,BOMDYE,62.55,62.55,60.5,60.7,444147,
2015-12-10 12:12:00,BOMDYE,61.05,62.1,60.5,61.55,385381,
2015-12-11 12:12:00,BOMDYE,62.0,62.4,60.3,60.7,565104,
2015-12-14 12:12:00,BOMDYE,60.4,62.0,59.6,61.75,451564,
2015-12-15 12:12:00,BOMDYE,62.0,62.35,61.3,62.05,395127,
2015-12-16 12:12:00,BOMDYE,62.45,63.7,62.1,63.5,520368,
2015-12-17 12:12:00,BOMDYE,64.0,65.3,63.6,64.8,675969,
2015-12-18 12:12:00,BOMDYE,64.2,65.35,63.4,63.65,406715,
2015-12-21 12:12:00,BOMDYE,63.1,64.5,63.1,63.5,361829,
2015-12-22 12:12:00,BOMDYE,63.3,66.9,63.3,65.3,1407848,
2015-12-23 12:12:00,BOMDYE,65.5,65.8,64.1,64.5,679058,
2015-12-24 12:12:00,BOMDYE,65.1,66.1,64.35,65.0,889626,
2015-12-28 12:12:00,BOMDYE,65.15,67.65,64.8,66.95,1869875,
2015-12-29 12:12:00,BOMDYE,67.0,67.0,64.2,64.4,1696154,
2015-12-30 12:12:00,BOMDYE,64.9,66.15,63.7,63.95,2105898,
2015-12-31 12:12:00,BOMDYE,64.2,64.6,63.5,64.15,552523,
2016-01-01 12:01:00,BOMDYE,64.3,65.2,64.15,64.4,524967,
2016-01-04 12:01:00,BOMDYE,64.85,66.2,64.25,64.7,1308357,
2016-01-05 12:01:00,BOMDYE,64.7,66.45,64.6,65.45,1586707,
2016-01-06 12:01:00,BOMDYE,65.85,67.2,64.65,64.9,1599280,
2016-01-07 12:01:00,BOMDYE,64.0,64.45,61.15,61.6,842490,
2016-01-08 12:01:00,BOMDYE,62.0,63.15,61.8,62.25,658517,
2016-01-11 12:01:00,BOMDYE,61.45,62.6,60.8,62.3,458961,
2016-01-12 12:01:00,BOMDYE,62.35,63.35,61.5,61.95,521409,
2016-01-13 12:01:00,BOMDYE,62.55,63.05,58.1,60.05,822800,
2016-01-14 12:01:00,BOMDYE,59.65,59.75,57.7,58.45,573971,
2016-01-15 12:01:00,BOMDYE,59.2,59.4,56.25,56.55,490349,
2016-01-18 12:01:00,BOMDYE,57.0,57.0,54.05,54.3,455703,
2016-01-19 12:01:00,BOMDYE,54.55,55.45,53.8,54.65,500388,
2016-01-20 12:01:00,BOMDYE,54.25,54.25,51.5,51.8,570686,
2016-01-21 12:01:00,BOMDYE,52.2,52.75,50.6,51.2,453098,
2016-01-22 12:01:00,BOMDYE,51.65,52.75,51.55,52.25,451350,
2016-01-25 12:01:00,BOMDYE,52.8,53.45,52.4,52.6,281315,
2016-01-27 12:01:00,BOMDYE,52.55,53.3,52.5,52.8,161758,
2016-01-28 12:01:00,BOMDYE,52.8,53.8,52.55,53.05,226696,
2016-01-29 12:01:00,BOMDYE,53.05,54.1,52.5,53.4,459089,
2016-02-01 12:02:00,BOMDYE,53.6,54.25,53.1,53.4,300509,
2016-02-02 12:02:00,BOMDYE,53.7,54.4,51.5,51.95,337503,
2016-02-03 12:02:00,BOMDYE,51.75,51.75,46.4,47.8,1149524,
2016-02-04 12:02:00,BOMDYE,48.9,49.6,47.1,47.85,472384,
2016-02-05 12:02:00,BOMDYE,48.7,49.35,48.0,48.9,259501,
2016-02-08 12:02:00,BOMDYE,49.4,50.5,48.65,49.2,446923,
2016-02-09 12:02:00,BOMDYE,47.9,48.0,46.55,47.65,410576,
2016-02-10 12:02:00,BOMDYE,47.5,47.7,46.0,46.4,267393,
2016-02-11 12:02:00,BOMDYE,46.5,46.5,41.45,42.15,612497,
2016-02-12 12:02:00,BOMDYE,42.15,42.9,40.0,40.85,448905,
2016-02-15 12:02:00,BOMDYE,41.6,43.5,41.6,42.25,383039,
2016-02-16 12:02:00,BOMDYE,42.85,42.9,40.35,40.5,326467,
2016-02-17 12:02:00,BOMDYE,41.1,41.1,39.0,40.3,335344,
2016-02-18 12:02:00,BOMDYE,40.9,41.5,40.3,40.8,268343,
2016-02-19 12:02:00,BOMDYE,41.05,42.1,40.9,41.4,288454,
2016-02-22 12:02:00,BOMDYE,41.4,43.2,41.4,42.6,536598,
2016-02-23 12:02:00,BOMDYE,43.5,43.5,41.55,41.9,248238,
2016-02-24 12:02:00,BOMDYE,41.9,41.95,40.9,41.5,246426,
2016-02-25 12:02:00,BOMDYE,41.55,41.8,40.1,40.4,195839,
2016-02-26 12:02:00,BOMDYE,41.2,41.3,40.05,40.35,497996,
2016-02-29 12:02:00,BOMDYE,40.65,41.2,39.6,40.0,285927,
2016-03-01 12:03:00,BOMDYE,40.95,42.0,40.15,41.5,294430,
2016-03-02 12:03:00,BOMDYE,42.35,43.95,42.2,43.35,471077,
2016-03-03 12:03:00,BOMDYE,43.9,45.2,43.25,44.5,637147,
2016-03-04 12:03:00,BOMDYE,44.8,45.5,43.7,44.45,444777,
2016-03-08 12:03:00,BOMDYE,44.45,45.8,44.15,44.6,301328,
2016-03-09 12:03:00,BOMDYE,44.85,46.45,44.0,45.8,597716,
2016-03-10 12:03:00,BOMDYE,46.35,46.65,45.0,45.1,336577,
2016-03-11 12:03:00,BOMDYE,45.1,46.8,44.8,46.5,428945,
2016-03-14 12:03:00,BOMDYE,47.9,48.5,47.0,47.35,902309,
2016-03-15 12:03:00,BOMDYE,47.1,47.45,45.1,45.3,414674,
2016-03-16 12:03:00,BOMDYE,45.7,46.55,44.5,46.2,350253,
2016-03-17 12:03:00,BOMDYE,46.5,46.9,46.0,46.1,329863,
2016-03-18 12:03:00,BOMDYE,46.15,46.75,45.55,45.8,252989,
2016-03-21 12:03:00,BOMDYE,45.35,46.75,45.35,46.2,372955,
2016-03-22 12:03:00,BOMDYE,46.25,47.15,45.65,45.85,407569,
2016-03-23 12:03:00,BOMDYE,45.85,46.8,45.8,46.45,328616,
2016-03-28 12:03:00,BOMDYE,46.65,46.65,44.15,44.55,308237,
2016-03-29 12:03:00,BOMDYE,44.5,46.25,44.2,45.65,496540,
2016-03-30 12:03:00,BOMDYE,45.9,47.6,45.8,47.25,415205,
2016-03-31 12:03:00,BOMDYE,47.75,47.8,47.05,47.6,387271,
2016-04-01 12:04:00,BOMDYE,47.6,48.95,47.0,48.55,470112,
2016-04-04 12:04:00,BOMDYE,49.05,49.9,48.4,48.7,815359,
2016-04-05 12:04:00,BOMDYE,48.2,48.25,46.35,46.8,292842,
2016-04-06 12:04:00,BOMDYE,46.85,49.15,46.55,48.55,611968,
2016-04-07 12:04:00,BOMDYE,48.55,48.9,47.1,47.5,313684,
2016-04-08 12:04:00,BOMDYE,47.6,48.05,47.1,47.25,223154,
2016-04-11 12:04:00,BOMDYE,47.05,48.3,47.05,47.45,255085,
2016-04-12 12:04:00,BOMDYE,47.7,49.1,47.5,47.7,461983,
2016-04-13 12:04:00,BOMDYE,48.3,49.0,47.8,48.0,452669,
2016-04-18 12:04:00,BOMDYE,47.85,49.4,47.7,48.85,519595,
2016-04-20 12:04:00,BOMDYE,49.4,50.4,49.0,49.4,834573,
2016-04-21 12:04:00,BOMDYE,49.6,52.0,48.85,50.35,1226579,
2016-04-22 12:04:00,BOMDYE,50.2,50.7,49.5,49.85,416698,
2016-04-25 12:04:00,BOMDYE,49.95,51.7,49.75,50.1,577600,
2016-04-26 12:04:00,BOMDYE,49.6,51.0,49.25,50.2,337969,
2016-04-27 12:04:00,BOMDYE,50.55,51.4,50.2,50.35,435596,
2016-04-28 12:04:00,BOMDYE,50.4,51.5,49.6,49.9,614655,
2016-04-29 12:04:00,BOMDYE,49.6,50.4,49.0,49.2,341887,
2016-05-02 12:05:00,BOMDYE,49.0,50.7,48.6,49.8,610298,
2016-05-03 12:05:00,BOMDYE,49.9,51.5,49.7,50.05,812996,
2016-05-04 12:05:00,BOMDYE,49.7,50.55,48.7,49.0,387539,
2016-05-05 12:05:00,BOMDYE,49.0,50.1,48.8,49.05,264850,
2016-05-06 12:05:00,BOMDYE,48.85,49.15,47.95,48.2,200292,
2016-05-09 12:05:00,BOMDYE,48.6,49.3,48.3,48.9,319964,
2016-05-10 12:05:00,BOMDYE,48.9,49.2,48.0,48.15,200358,
2016-05-11 12:05:00,BOMDYE,47.65,48.7,47.1,47.5,362638,
2016-05-12 12:05:00,BOMDYE,47.5,48.95,47.5,48.05,306818,
2016-05-13 12:05:00,BOMDYE,47.7,48.05,47.15,47.25,188544,
2016-05-16 12:05:00,BOMDYE,47.2,48.0,46.4,46.9,215500,
2016-05-17 12:05:00,BOMDYE,47.0,47.8,46.9,47.1,173198,
2016-05-18 12:05:00,BOMDYE,46.8,48.45,45.7,47.4,513979,
2016-05-19 12:05:00,BOMDYE,47.75,48.4,46.5,46.7,307622,
2016-05-20 12:05:00,BOMDYE,46.55,47.25,46.2,46.5,207260,
2016-05-23 12:05:00,BOMDYE,46.6,47.0,45.55,45.7,184078,
2016-05-24 12:05:00,BOMDYE,46.35,46.35,43.4,43.8,331208,
2016-05-25 12:05:00,BOMDYE,44.0,45.5,43.8,44.35,331827,
2016-05-26 12:05:00,BOMDYE,44.7,45.65,44.5,45.2,253150,
2016-05-27 12:05:00,BOMDYE,45.4,45.8,44.8,45.25,357593,
2016-05-30 12:05:00,BOMDYE,46.3,48.2,45.6,45.85,1174833,
2016-05-31 12:05:00,BOMDYE,46.1,46.25,42.7,43.4,990757,
2016-06-01 12:06:00,BOMDYE,43.4,43.8,42.5,43.2,485392,
2016-06-02 12:06:00,BOMDYE,43.0,44.7,43.0,43.9,529421,
2016-06-03 12:06:00,BOMDYE,44.25,44.9,43.25,43.4,409786,
2016-06-06 12:06:00,BOMDYE,43.85,43.85,43.0,43.2,218302,
2016-06-07 12:06:00,BOMDYE,43.5,43.75,43.0,43.5,329349,
2016-06-08 12:06:00,BOMDYE,43.2,45.2,43.2,44.4,473128,
2016-06-09 12:06:00,BOMDYE,44.75,45.4,44.4,44.55,432524,
2016-06-10 12:06:00,BOMDYE,44.55,46.4,44.2,44.95,685699,
2016-06-13 12:06:00,BOMDYE,44.5,45.05,44.1,44.7,342819,
2016-06-14 12:06:00,BOMDYE,44.9,45.5,44.6,45.25,418928,
2016-06-15 12:06:00,BOMDYE,45.5,46.15,45.25,45.35,616293,
2016-06-20 12:06:00,BOMDYE,44.1,45.1,44.0,44.55,362588,
2016-06-21 12:06:00,BOMDYE,44.75,48.5,44.6,48.15,6203462,
2016-06-22 12:06:00,BOMDYE,48.85,49.8,46.1,46.3,7126464,
2016-06-23 12:06:00,BOMDYE,46.5,47.2,45.35,45.6,1046008,
2016-06-24 12:06:00,BOMDYE,44.1,44.8,43.0,44.6,1158148,
2016-06-27 12:06:00,BOMDYE,44.6,46.25,44.6,45.75,820630,
2016-06-28 12:06:00,BOMDYE,45.85,46.4,45.5,45.65,718321,
2016-06-29 12:06:00,BOMDYE,46.05,46.6,45.85,46.0,755913,
2016-06-30 12:06:00,BOMDYE,46.2,47.5,45.8,46.3,1535857,
2016-07-01 12:07:00,BOMDYE,46.6,46.9,46.25,46.35,667478,
2016-07-04 12:07:00,BOMDYE,46.55,47.9,46.55,47.3,1243390,
2016-07-05 12:07:00,BOMDYE,47.35,47.8,46.85,47.0,714128,
2016-07-07 12:07:00,BOMDYE,47.35,49.75,47.15,48.45,3295864,
2016-07-11 12:07:00,BOMDYE,48.35,49.35,48.05,48.45,1116793,
2016-07-12 12:07:00,BOMDYE,48.7,49.25,47.6,47.95,1148832,
2016-07-13 12:07:00,BOMDYE,48.6,51.2,47.15,49.2,6294847,
2016-07-15 12:07:00,BOMDYE,49.25,49.7,47.85,48.0,1172836,
2016-07-18 12:07:00,BOMDYE,48.8,49.4,47.65,48.0,1010669,
2016-07-19 12:07:00,BOMDYE,48.1,48.4,46.7,46.85,828188,
2016-07-20 12:07:00,BOMDYE,47.1,47.55,46.65,46.95,1097333,
2016-07-22 12:07:00,BOMDYE,47.7,48.6,47.4,47.85,1160502,
2016-07-25 12:07:00,BOMDYE,48.0,48.35,47.3,47.45,889458,
2016-07-27 12:07:00,BOMDYE,47.2,47.7,46.65,47.3,495967,
2016-07-28 12:07:00,BOMDYE,47.5,47.65,46.9,47.05,408276,
2016-07-29 12:07:00,BOMDYE,47.4,47.5,46.55,46.65,397184,
2016-08-01 12:08:00,BOMDYE,46.95,47.4,46.0,46.2,462860,
2016-08-02 12:08:00,BOMDYE,46.5,46.5,45.1,45.4,448046,
2016-08-03 12:08:00,BOMDYE,45.4,45.5,43.5,43.85,691075,
2016-08-04 12:08:00,BOMDYE,44.25,44.4,43.45,43.8,393162,
2016-08-05 12:08:00,BOMDYE,43.8,44.7,43.8,43.95,586696,
2016-08-08 12:08:00,BOMDYE,44.35,46.9,44.1,46.25,2007611,
2016-08-09 12:08:00,BOMDYE,46.35,46.7,45.15,45.4,574530,
2016-08-10 12:08:00,BOMDYE,45.65,46.05,44.3,44.55,429719,
2016-08-11 12:08:00,BOMDYE,44.7,45.6,43.85,44.65,1286496,
2016-08-12 12:08:00,BOMDYE,44.85,45.2,44.1,44.3,349165,
2016-08-16 12:08:00,BOMDYE,44.35,44.6,43.6,43.85,316910,
2016-08-17 12:08:00,BOMDYE,43.7,44.85,43.7,44.55,666786,
2016-08-18 12:08:00,BOMDYE,45.05,46.75,45.05,45.45,1523752,
2016-08-19 12:08:00,BOMDYE,45.25,45.9,44.4,44.8,687546,
2016-08-22 12:08:00,BOMDYE,44.95,45.35,44.15,44.35,580533,
2016-08-23 12:08:00,BOMDYE,44.45,44.5,43.8,43.9,636584,
2016-08-24 12:08:00,BOMDYE,44.1,44.25,43.6,43.7,734536,
2016-08-25 12:08:00,BOMDYE,44.0,44.2,43.5,43.55,678247,
2016-08-26 12:08:00,BOMDYE,44.0,44.8,43.5,43.65,1318625,
2016-08-29 12:08:00,BOMDYE,43.8,43.95,43.2,43.55,428832,
2016-08-30 12:08:00,BOMDYE,43.85,44.7,43.55,43.8,921006,
2016-08-31 12:08:00,BOMDYE,44.0,45.35,43.95,44.4,1820647,
2016-09-01 12:09:00,BOMDYE,44.4,45.1,43.9,44.05,625755,
2016-09-02 12:09:00,BOMDYE,44.2,45.3,44.05,44.65,1025524,
2016-09-06 12:09:00,BOMDYE,44.7,45.2,44.3,44.45,431066,
2016-09-07 12:09:00,BOMDYE,44.65,47.0,44.4,46.5,2969541,
2016-09-08 12:09:00,BOMDYE,46.9,51.9,46.2,50.05,9955327,
2016-09-09 12:09:00,BOMDYE,50.25,54.7,49.1,52.75,13356615,
2016-09-12 12:09:00,BOMDYE,51.0,54.75,50.55,52.85,7762377,
2016-09-14 12:09:00,BOMDYE,53.05,56.75,53.0,56.05,9521375,
2016-09-15 12:09:00,BOMDYE,56.45,57.35,54.0,54.85,4522558,
2016-09-16 12:09:00,BOMDYE,56.65,57.9,55.1,55.8,7072191,
2016-09-19 12:09:00,BOMDYE,55.95,57.35,55.15,55.65,3414332,
2016-09-20 12:09:00,BOMDYE,55.95,56.2,54.05,54.45,1744253,
2016-09-21 12:09:00,BOMDYE,54.7,55.85,54.0,54.25,2466696,
2016-09-22 12:09:00,BOMDYE,54.9,55.3,54.15,54.4,1593558,
2016-09-23 12:09:00,BOMDYE,54.75,56.3,54.5,54.7,3481403,
2016-09-26 12:09:00,BOMDYE,54.65,55.15,53.35,53.85,1618345,
2016-09-27 12:09:00,BOMDYE,54.2,56.4,53.55,55.1,3750224,
2016-09-28 12:09:00,BOMDYE,55.4,55.9,54.8,55.25,2777707,
2016-09-29 12:09:00,BOMDYE,55.45,55.7,48.1,49.85,3304954,
2016-09-30 12:09:00,BOMDYE,49.95,51.35,48.9,50.8,1890284,
2016-10-03 12:10:00,BOMDYE,51.3,53.9,51.1,53.4,2032485,
2016-10-04 12:10:00,BOMDYE,53.75,55.6,52.6,54.7,2888133,
2016-10-05 12:10:00,BOMDYE,55.25,58.5,54.25,57.9,8022901,
2016-10-06 12:10:00,BOMDYE,58.4,61.7,56.5,57.6,10461605,
2016-10-07 12:10:00,BOMDYE,58.0,60.9,57.85,59.3,8030488,
2016-10-13 12:10:00,BOMDYE,61.95,62.65,58.6,60.55,6558844,
2016-10-14 12:10:00,BOMDYE,61.1,61.5,59.8,60.85,3020182,
2016-10-17 12:10:00,BOMDYE,61.25,62.85,59.75,61.0,4840437,
2016-10-18 12:10:00,BOMDYE,61.5,62.8,61.25,62.05,2789700,
2016-10-19 12:10:00,BOMDYE,62.8,63.0,61.2,61.65,2931229,
2016-10-20 12:10:00,BOMDYE,62.05,62.15,60.15,60.45,1931072,
2016-10-21 12:10:00,BOMDYE,60.7,61.8,59.25,60.4,2279381,
2016-10-24 12:10:00,BOMDYE,60.65,61.2,59.35,59.6,1858072,
2016-10-25 12:10:00,BOMDYE,59.75,59.95,58.2,58.5,2053726,
2016-10-26 12:10:00,BOMDYE,59.2,60.25,58.2,58.9,2636512,
2016-10-27 12:10:00,BOMDYE,58.95,59.2,57.55,58.15,1121986,
2016-10-28 12:10:00,BOMDYE,58.3,59.3,57.55,57.85,1289260,
2016-10-30 12:10:00,BOMDYE,58.15,58.45,57.55,57.85,348546,
2016-11-01 12:11:00,BOMDYE,58.2,59.6,57.45,58.75,2054960,
2016-11-02 12:11:00,BOMDYE,58.0,58.65,57.05,57.3,1311408,
2016-11-03 12:11:00,BOMDYE,57.35,58.4,55.85,56.15,1058347,
2016-11-04 12:11:00,BOMDYE,56.25,56.6,52.9,54.4,1280242,
2016-11-07 12:11:00,BOMDYE,56.5,56.8,55.6,55.9,1105930,
2016-11-08 12:11:00,BOMDYE,56.25,56.5,52.65,53.15,2609671,
2016-11-09 12:11:00,BOMDYE,43.6,49.25,42.55,48.4,2733961,
2016-11-10 12:11:00,BOMDYE,50.25,51.0,49.5,49.65,1099622,
2016-11-11 12:11:00,BOMDYE,49.0,49.3,46.35,46.55,1033320,
2016-11-15 12:11:00,BOMDYE,46.5,46.5,42.8,43.2,1028196,
2016-11-16 12:11:00,BOMDYE,44.2,44.5,42.45,42.9,830908,
