datetime,stock_code,open,high,low,close,volume,open_interest
2024-10-04 12:10:00,GUJMAC,1420.0,1430.0,1378.85,1411.35,91735,
2024-10-07 12:10:00,GUJMAC,1412.0,1415.0,1362.8,1372.65,175491,
2024-10-08 12:10:00,GUJMAC,1375.0,1402.95,1345.05,1398.7,49421,
2024-10-09 12:10:00,GUJMAC,1398.7,1405.7,1376.0,1380.0,32236,
2024-10-10 12:10:00,GUJMAC,1388.55,1405.05,1363.05,1401.05,62703,
2024-10-11 12:10:00,GUJMAC,1401.05,1408.1,1385.65,1398.75,59226,
2024-10-14 12:10:00,GUJMAC,1390.3,1399.85,1374.2,1390.15,53131,
2024-10-15 12:10:00,GUJMAC,1391.0,1464.0,1390.15,1441.95,196307,
2024-10-16 12:10:00,GUJMAC,1440.0,1454.3,1408.0,1448.4,120707,
2024-10-17 12:10:00,GUJMAC,1448.4,1477.5,1427.3,1468.0,156471,
2024-10-18 12:10:00,GUJMAC,1453.3,1459.95,1429.25,1449.95,120137,
2024-10-21 12:10:00,GUJMAC,1464.45,1464.45,1425.3,1434.75,80130,
2024-10-22 12:10:00,GUJMAC,1430.0,1430.0,1379.0,1386.2,112954,
2024-10-23 12:10:00,GUJMAC,1367.2,1405.0,1351.25,1385.2,65370,
2024-10-24 12:10:00,GUJMAC,1384.05,1393.3,1366.4,1385.5,52056,
2024-10-25 12:10:00,GUJMAC,1385.85,1385.85,1350.0,1372.7,72550,
2024-10-28 12:10:00,GUJMAC,1372.1,1375.75,1342.5,1360.55,51512,
2024-10-29 12:10:00,GUJMAC,1360.55,1368.95,1345.75,1360.8,186010,
2024-10-30 12:10:00,GUJMAC,1367.65,1393.0,1359.25,1387.05,39919,
2024-10-31 12:10:00,GUJMAC,1385.0,1408.85,1376.8,1399.7,48394,
2024-11-01 12:11:00,GUJMAC,1399.7,1410.0,1375.0,1394.1,12002,
2024-11-04 12:11:00,GUJMAC,1405.0,1405.0,1362.85,1386.8,97593,
2024-11-05 12:11:00,GUJMAC,1366.0,1398.0,1366.0,1385.55,34676,
2024-11-06 12:11:00,GUJMAC,1407.0,1408.0,1376.0,1391.35,53615,
2024-11-07 12:11:00,GUJMAC,1391.0,1410.0,1368.0,1379.4,38165,
2024-11-08 12:11:00,GUJMAC,1349.0,1349.0,1275.0,1279.5,327731,
2024-11-11 12:11:00,GUJMAC,1285.9,1313.75,1256.4,1264.15,123337,
2024-11-12 12:11:00,GUJMAC,1269.75,1292.8,1250.05,1257.65,532329,
2024-11-13 12:11:00,GUJMAC,1257.05,1257.05,1240.1,1241.95,84781,
2024-11-14 12:11:00,GUJMAC,1250.85,1262.0,1239.15,1241.05,70014,
2024-11-18 12:11:00,GUJMAC,1241.05,1242.55,1205.0,1210.05,44836,
2024-11-19 12:11:00,GUJMAC,1214.25,1224.75,1206.45,1209.9,55147,
2024-11-21 12:11:00,GUJMAC,1214.95,1214.95,1195.0,1197.95,49412,
2024-11-22 12:11:00,GUJMAC,1198.8,1240.0,1191.0,1204.35,61316,
2024-11-25 12:11:00,GUJMAC,1215.0,1232.65,1196.15,1201.15,1744441,
2024-11-26 12:11:00,GUJMAC,1226.05,1250.0,1197.35,1225.65,248388,
2024-11-27 12:11:00,GUJMAC,1226.0,1236.9,1208.3,1220.55,186520,
2024-11-28 12:11:00,GUJMAC,1232.0,1247.95,1205.2,1207.65,174554,
2024-11-29 12:11:00,GUJMAC,1215.0,1225.0,1207.25,1221.65,29862,
2024-12-02 12:12:00,GUJMAC,1223.7,1239.7,1209.05,1235.2,107320,
2024-12-03 12:12:00,GUJMAC,1222.85,1276.0,1222.85,1270.25,154709,
2024-12-04 12:12:00,GUJMAC,1270.25,1294.0,1265.1,1279.45,77419,
2024-12-05 12:12:00,GUJMAC,1280.35,1290.0,1272.0,1277.0,58040,
2024-12-06 12:12:00,GUJMAC,1275.0,1287.7,1268.25,1277.45,38070,
2024-12-09 12:12:00,GUJMAC,1276.95,1282.45,1246.1,1250.3,45507,
2024-12-10 12:12:00,GUJMAC,1252.7,1305.0,1250.35,1287.9,183264,
2024-12-11 12:12:00,GUJMAC,1289.95,1294.0,1263.6,1268.95,52776,
2024-12-12 12:12:00,GUJMAC,1260.0,1279.95,1248.0,1253.45,49778,
2024-12-13 12:12:00,GUJMAC,1248.05,1270.5,1230.0,1256.95,47708,
2024-12-16 12:12:00,GUJMAC,1257.95,1262.6,1231.8,1248.05,58735,
2024-12-17 12:12:00,GUJMAC,1247.05,1267.95,1235.0,1243.9,50483,
2024-12-18 12:12:00,GUJMAC,1242.25,1255.95,1229.0,1238.85,38186,
2024-12-19 12:12:00,GUJMAC,1239.95,1261.0,1226.0,1246.75,61574,
2024-12-20 12:12:00,GUJMAC,1244.0,1250.9,1201.2,1219.1,143789,
2024-12-23 12:12:00,GUJMAC,1220.45,1227.0,1192.2,1197.45,55441,
2024-12-24 12:12:00,GUJMAC,1204.95,1229.5,1200.0,1211.4,29281,
2024-12-26 12:12:00,GUJMAC,1211.4,1212.85,1182.0,1193.55,47923,
2024-12-27 12:12:00,GUJMAC,1199.8,1204.7,1179.65,1190.15,47441,
2024-12-30 12:12:00,GUJMAC,1191.05,1207.0,1182.0,1185.3,40546,
2024-12-31 12:12:00,GUJMAC,1186.0,1190.6,1167.5,1178.55,181027,
2025-01-01 12:01:00,GUJMAC,1178.55,1202.8,1171.3,1180.2,53714,
2025-01-02 12:01:00,GUJMAC,1185.0,1239.7,1185.0,1236.95,128161,
2025-01-03 12:01:00,GUJMAC,1236.95,1241.0,1209.1,1210.55,35308,
2025-01-06 12:01:00,GUJMAC,1216.0,1238.0,1190.0,1193.2,81548,
2025-01-07 12:01:00,GUJMAC,1200.0,1206.8,1189.0,1202.35,30297,
2025-01-08 12:01:00,GUJMAC,1202.35,1203.85,1187.0,1193.0,20620,
2025-01-09 12:01:00,GUJMAC,1199.3,1225.65,1192.0,1218.15,61566,
2025-01-10 12:01:00,GUJMAC,1225.0,1294.9,1201.1,1216.65,514402,
2025-01-13 12:01:00,GUJMAC,1220.0,1221.7,1164.5,1198.15,152073,
2025-01-14 12:01:00,GUJMAC,1201.55,1209.7,1180.0,1200.95,100671,
2025-01-15 12:01:00,GUJMAC,1205.95,1206.1,1191.2,1194.65,27239,
2025-01-16 12:01:00,GUJMAC,1200.9,1214.9,1199.55,1210.55,35045,
2025-01-17 12:01:00,GUJMAC,1209.0,1223.55,1193.55,1208.85,31247,
2025-01-20 12:01:00,GUJMAC,1211.0,1211.0,1199.55,1202.4,79466,
2025-01-21 12:01:00,GUJMAC,1208.0,1210.4,1197.0,1198.55,35228,
2025-01-22 12:01:00,GUJMAC,1199.4,1203.0,1174.1,1192.25,36379,
2025-01-23 12:01:00,GUJMAC,1192.45,1200.95,1181.25,1189.5,29827,
2025-01-24 12:01:00,GUJMAC,1191.1,1200.5,1175.2,1181.4,22351,
2025-01-27 12:01:00,GUJMAC,1187.35,1187.35,1121.0,1130.75,170400,
2025-01-28 12:01:00,GUJMAC,1131.0,1136.4,1110.5,1127.75,63042,
2025-01-29 12:01:00,GUJMAC,1127.75,1175.0,1127.75,1167.3,27876,
2025-01-30 12:01:00,GUJMAC,1161.0,1169.55,1144.95,1149.85,37739,
2025-01-31 12:01:00,GUJMAC,1150.0,1195.0,1150.0,1189.75,44403,
2025-02-01 12:02:00,GUJMAC,1189.75,1205.0,1175.0,1199.9,36936,
2025-02-03 12:02:00,GUJMAC,1186.1,1204.9,1170.1,1180.0,56940,
2025-02-04 12:02:00,GUJMAC,1180.0,1201.0,1168.0,1171.2,25473,
2025-02-05 12:02:00,GUJMAC,1172.05,1188.4,1171.0,1186.15,32398,
2025-02-06 12:02:00,GUJMAC,1180.0,1208.95,1180.0,1199.35,59467,
2025-02-07 12:02:00,GUJMAC,1205.35,1225.55,1181.0,1188.75,72056,
2025-02-10 12:02:00,GUJMAC,1190.0,1201.0,1159.35,1191.9,105311,
2025-02-11 12:02:00,GUJMAC,1187.65,1193.95,1169.5,1175.35,68336,
2025-02-12 12:02:00,GUJMAC,1165.0,1175.0,1135.05,1148.65,68843,
2025-02-13 12:02:00,GUJMAC,1145.0,1184.9,1141.9,1157.15,45202,
2025-02-14 12:02:00,GUJMAC,1157.95,1167.75,1114.0,1127.1,47005,
2025-02-17 12:02:00,GUJMAC,1117.35,1143.4,1100.0,1134.8,45753,
2025-02-18 12:02:00,GUJMAC,1136.0,1137.0,1102.0,1121.05,48657,
2025-02-19 12:02:00,GUJMAC,1109.8,1137.0,1098.1,1113.75,63402,
2025-02-20 12:02:00,GUJMAC,1115.35,1134.0,1112.15,1121.05,23951,
2025-02-21 12:02:00,GUJMAC,1117.7,1140.5,1104.95,1115.75,33501,
2025-02-24 12:02:00,GUJMAC,1115.75,1118.0,1094.45,1101.55,29866,
2025-02-25 12:02:00,GUJMAC,1096.0,1111.6,1096.0,1099.45,23224,
2025-02-27 12:02:00,GUJMAC,1100.95,1106.45,1085.0,1100.5,53331,
2025-02-28 12:02:00,GUJMAC,1082.85,1123.85,1075.55,1107.1,101326,
2025-03-03 12:03:00,GUJMAC,1107.1,1114.45,1058.3,1095.0,133745,
2025-03-04 12:03:00,GUJMAC,1085.0,1105.0,1061.0,1094.95,108936,
2025-03-05 12:03:00,GUJMAC,1088.7,1100.7,1086.0,1089.2,50610,
2025-03-06 12:03:00,GUJMAC,1100.0,1120.0,1089.05,1101.6,72090,
2025-03-07 12:03:00,GUJMAC,1105.0,1132.05,1097.35,1112.2,73132,
2025-03-10 12:03:00,GUJMAC,1102.1,1122.05,1098.0,1117.35,78712,
2025-03-11 12:03:00,GUJMAC,1105.0,1118.9,1090.0,1092.55,46579,
2025-03-12 12:03:00,GUJMAC,1095.0,1110.0,1054.0,1057.25,53747,
2025-03-13 12:03:00,GUJMAC,1062.55,1082.75,1049.4,1051.8,119657,
2025-03-17 12:03:00,GUJMAC,1052.0,1059.9,1001.1,1003.55,101056,
2025-03-18 12:03:00,GUJMAC,1006.1,1021.95,1006.1,1016.1,94518,
2025-03-19 12:03:00,GUJMAC,1017.35,1062.0,1016.0,1057.65,88055,
2025-03-20 12:03:00,GUJMAC,1062.95,1079.0,1044.25,1051.7,63855,
2025-03-21 12:03:00,GUJMAC,1055.65,1071.0,1042.1,1047.45,96568,
2025-03-24 12:03:00,GUJMAC,1049.9,1071.35,1041.05,1049.7,188211,
2025-03-25 12:03:00,GUJMAC,1055.95,1064.45,1042.0,1051.55,142655,
2025-03-26 12:03:00,GUJMAC,1051.55,1067.2,1026.0,1049.75,230017,
2025-03-27 12:03:00,GUJMAC,1043.1,1065.05,1043.1,1050.7,136806,
2025-03-28 12:03:00,GUJMAC,1050.7,1075.5,1010.15,1013.9,154373,
2025-04-01 12:04:00,GUJMAC,1006.4,1042.9,1006.4,1037.2,56070,
