datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-02 12:03:00,MRPL,63.5,63.5,62.3,63.05,333012,
2015-03-03 12:03:00,MRPL,62.1,64.15,62.1,63.3,844808,
2015-03-04 12:03:00,MRPL,64.05,65.5,64.05,64.8,800817,
2015-03-05 12:03:00,MRPL,64.8,69.0,64.8,68.25,1622690,
2015-03-09 12:03:00,MRPL,67.45,68.8,66.45,67.75,522364,
2015-03-10 12:03:00,MRPL,67.3,69.8,67.3,69.0,575949,
2015-03-11 12:03:00,MRPL,68.0,69.85,67.15,68.1,534685,
2015-03-12 12:03:00,MRPL,68.05,69.25,66.35,67.0,332792,
2015-03-13 12:03:00,MRPL,67.6,67.8,63.7,64.0,318970,
2015-03-16 12:03:00,MRPL,64.0,64.45,62.4,63.65,253241,
2015-03-17 12:03:00,MRPL,64.35,64.9,63.1,64.25,147901,
2015-03-18 12:03:00,MRPL,64.75,66.85,63.65,66.05,379292,
2015-03-19 12:03:00,MRPL,66.7,67.3,64.6,66.5,349137,
2015-03-20 12:03:00,MRPL,65.6,69.65,65.25,66.3,1689671,
2015-03-23 12:03:00,MRPL,66.4,68.0,63.0,63.6,148313,
2015-03-24 12:03:00,MRPL,63.15,65.2,63.0,63.25,204380,
2015-03-25 12:03:00,MRPL,63.7,64.85,63.25,64.4,213147,
2015-03-26 12:03:00,MRPL,63.65,64.5,63.35,64.05,132755,
2015-03-27 12:03:00,MRPL,64.75,66.95,64.15,64.95,389157,
2015-03-30 12:03:00,MRPL,64.55,67.5,64.55,67.3,265448,
2015-03-31 12:03:00,MRPL,67.6,69.25,67.0,67.4,753272,
2015-04-01 12:04:00,MRPL,67.75,70.9,67.6,70.5,862514,
2015-04-06 12:04:00,MRPL,70.95,73.6,70.8,72.05,854434,
2015-04-07 12:04:00,MRPL,72.25,73.5,71.7,73.1,558906,
2015-04-08 12:04:00,MRPL,73.1,73.95,71.75,72.6,288057,
2015-04-09 12:04:00,MRPL,72.5,75.8,71.65,72.25,1041265,
2015-04-10 12:04:00,MRPL,72.2,74.8,72.2,73.9,564709,
2015-04-13 12:04:00,MRPL,73.95,74.9,72.9,73.25,565725,
2015-04-15 12:04:00,MRPL,73.4,74.2,69.35,70.9,375001,
2015-04-17 12:04:00,MRPL,72.0,74.65,71.7,74.35,1616817,
2015-04-20 12:04:00,MRPL,75.05,76.2,74.05,74.6,1450859,
2015-04-21 12:04:00,MRPL,74.0,75.55,73.6,74.15,366229,
2015-04-22 12:04:00,MRPL,73.7,74.8,71.3,72.45,298130,
2015-04-23 12:04:00,MRPL,73.0,73.7,72.05,72.6,265243,
2015-04-24 12:04:00,MRPL,73.0,73.3,70.25,70.85,226444,
2015-04-27 12:04:00,MRPL,72.6,72.6,67.1,67.65,212499,
2015-04-28 12:04:00,MRPL,67.05,70.5,67.05,69.55,707705,
2015-04-29 12:04:00,MRPL,70.0,70.5,69.15,69.5,212766,
2015-04-30 12:04:00,MRPL,68.95,72.2,68.95,69.95,325627,
2015-05-04 12:05:00,MRPL,69.5,72.4,69.5,70.25,293333,
2015-05-05 12:05:00,MRPL,71.0,71.8,69.95,70.75,864113,
2015-05-06 12:05:00,MRPL,70.1,71.4,67.9,68.15,144435,
2015-05-07 12:05:00,MRPL,67.5,70.5,66.75,70.0,301158,
2015-05-08 12:05:00,MRPL,69.65,71.45,69.0,69.4,212936,
2015-05-11 12:05:00,MRPL,70.0,70.5,69.05,69.55,108583,
2015-05-12 12:05:00,MRPL,69.4,69.45,65.3,66.55,241063,
2015-05-13 12:05:00,MRPL,67.25,68.4,66.45,67.55,137170,
2015-05-14 12:05:00,MRPL,68.4,69.25,67.2,68.85,99168,
2015-05-15 12:05:00,MRPL,67.4,72.0,67.4,71.6,1303002,
2015-05-18 12:05:00,MRPL,72.0,72.0,69.3,69.9,154356,
2015-05-19 12:05:00,MRPL,70.05,70.9,69.15,69.4,135921,
2015-05-20 12:05:00,MRPL,69.45,70.9,69.05,69.6,98086,
2015-05-21 12:05:00,MRPL,70.0,70.25,67.9,68.5,129619,
2015-05-22 12:05:00,MRPL,68.95,69.85,68.0,68.2,232896,
2015-05-25 12:05:00,MRPL,71.5,72.0,67.2,68.95,4936962,
2015-05-26 12:05:00,MRPL,69.4,70.8,66.15,67.05,564353,
2015-05-27 12:05:00,MRPL,66.75,68.0,65.6,67.0,343354,
2015-05-28 12:05:00,MRPL,67.95,68.5,66.6,68.05,330473,
2015-05-29 12:05:00,MRPL,68.3,71.3,68.3,70.5,1048943,
2015-06-01 12:06:00,MRPL,70.5,73.2,70.25,71.0,577014,
2015-06-02 12:06:00,MRPL,70.1,71.1,66.0,67.05,1006060,
2015-06-03 12:06:00,MRPL,67.0,67.45,65.6,66.4,355324,
2015-06-04 12:06:00,MRPL,68.95,68.95,65.45,66.4,359150,
2015-06-05 12:06:00,MRPL,66.95,66.95,65.6,65.85,333239,
2015-06-08 12:06:00,MRPL,64.75,65.95,64.4,65.55,719027,
2015-06-09 12:06:00,MRPL,65.5,65.95,65.0,65.65,208768,
2015-06-10 12:06:00,MRPL,65.25,69.5,65.25,66.7,672514,
2015-06-11 12:06:00,MRPL,67.1,69.3,65.95,66.1,558772,
2015-06-12 12:06:00,MRPL,66.0,75.0,66.0,71.5,4010982,
2015-06-15 12:06:00,MRPL,70.75,72.0,68.65,69.95,1278112,
2015-06-16 12:06:00,MRPL,70.0,74.0,70.0,72.15,1801787,
2015-06-17 12:06:00,MRPL,72.6,76.9,72.5,74.4,3918232,
2015-06-18 12:06:00,MRPL,74.8,77.85,74.5,76.1,3179437,
2015-06-19 12:06:00,MRPL,76.3,77.2,74.05,74.55,1006990,
2015-06-22 12:06:00,MRPL,74.9,76.6,74.15,74.5,926600,
2015-06-23 12:06:00,MRPL,74.9,75.75,72.95,74.1,1922647,
2015-06-24 12:06:00,MRPL,73.95,75.0,72.0,72.4,1143332,
2015-06-25 12:06:00,MRPL,72.05,72.45,70.7,71.05,602409,
2015-06-26 12:06:00,MRPL,71.0,71.75,70.0,70.1,573779,
2015-06-29 12:06:00,MRPL,68.95,73.0,67.0,72.3,1245701,
2015-06-30 12:06:00,MRPL,72.5,77.4,71.8,75.05,5323774,
2015-07-01 12:07:00,MRPL,75.4,76.7,74.0,74.7,1096379,
2015-07-02 12:07:00,MRPL,75.2,77.3,74.4,75.0,1519884,
2015-07-03 12:07:00,MRPL,75.25,76.45,73.45,73.9,1166967,
2015-07-06 12:07:00,MRPL,73.2,75.8,72.65,75.0,1255444,
2015-07-07 12:07:00,MRPL,75.35,77.3,74.7,76.3,2360044,
2015-07-08 12:07:00,MRPL,76.3,79.9,74.65,75.4,5554342,
2015-07-09 12:07:00,MRPL,77.0,77.45,72.25,72.85,2170057,
2015-07-10 12:07:00,MRPL,74.0,75.6,73.25,73.75,1406213,
2015-07-13 12:07:00,MRPL,74.2,75.4,73.8,74.45,1372981,
2015-07-14 12:07:00,MRPL,74.95,80.9,73.2,79.0,11801587,
2015-07-16 12:07:00,MRPL,75.6,80.75,74.8,78.75,7170135,
2015-07-17 12:07:00,MRPL,79.0,79.4,76.75,77.5,1990362,
2015-07-20 12:07:00,MRPL,77.65,79.9,76.6,78.2,2400122,
2015-07-21 12:07:00,MRPL,78.1,78.45,74.1,74.6,1247729,
2015-07-22 12:07:00,MRPL,75.1,77.2,74.95,75.8,1468543,
2015-07-23 12:07:00,MRPL,76.35,77.6,74.6,75.05,1335555,
2015-07-24 12:07:00,MRPL,75.4,76.4,73.7,74.0,1039916,
2015-07-27 12:07:00,MRPL,73.65,74.5,71.2,71.9,913346,
2015-07-28 12:07:00,MRPL,72.0,72.95,70.1,70.5,974493,
2015-07-29 12:07:00,MRPL,70.9,72.9,70.15,70.8,1960263,
2015-07-30 12:07:00,MRPL,71.35,74.1,71.15,72.3,1737431,
2015-07-31 12:07:00,MRPL,72.75,74.45,72.3,72.7,928238,
2015-08-03 12:08:00,MRPL,73.05,73.45,71.3,71.6,957783,
2015-08-04 12:08:00,MRPL,72.0,72.9,71.2,71.7,781101,
2015-08-05 12:08:00,MRPL,72.15,73.9,71.5,71.8,1675775,
2015-08-06 12:08:00,MRPL,72.15,76.0,72.0,74.85,3394254,
2015-08-07 12:08:00,MRPL,75.0,83.2,75.0,82.1,12254582,
2015-08-10 12:08:00,MRPL,80.0,80.0,72.6,73.3,10981697,
2015-08-11 12:08:00,MRPL,73.85,75.3,71.95,73.4,3288505,
2015-08-12 12:08:00,MRPL,73.0,74.4,69.0,69.25,1974573,
2015-08-13 12:08:00,MRPL,69.85,70.6,66.55,67.0,1497337,
2015-08-14 12:08:00,MRPL,67.4,69.6,66.3,68.45,1206704,
2015-08-17 12:08:00,MRPL,68.4,68.75,66.35,66.7,962292,
2015-08-18 12:08:00,MRPL,67.2,70.35,67.05,69.2,1701028,
2015-08-19 12:08:00,MRPL,69.2,70.0,67.4,67.7,1002491,
2015-08-20 12:08:00,MRPL,67.4,68.75,65.4,66.0,1295829,
2015-08-21 12:08:00,MRPL,64.7,66.2,63.3,65.55,1078323,
2015-08-24 12:08:00,MRPL,62.1,62.8,53.0,54.9,1941930,
2015-08-25 12:08:00,MRPL,56.2,56.9,47.45,51.45,2960397,
2015-08-26 12:08:00,MRPL,51.45,55.4,49.9,51.6,1850585,
2015-08-27 12:08:00,MRPL,53.1,53.9,52.75,53.35,1227812,
2015-08-28 12:08:00,MRPL,54.9,57.0,54.5,55.75,1865950,
2015-08-31 12:08:00,MRPL,56.0,56.55,55.1,55.4,575395,
2015-09-01 12:09:00,MRPL,54.9,54.9,51.3,51.6,1284359,
2015-09-02 12:09:00,MRPL,52.15,53.8,51.75,53.05,868022,
2015-09-03 12:09:00,MRPL,53.8,55.0,53.5,53.75,519838,
2015-09-04 12:09:00,MRPL,53.85,53.85,51.25,52.15,514070,
2015-09-07 12:09:00,MRPL,52.8,53.5,50.4,50.85,505014,
2015-09-08 12:09:00,MRPL,51.3,51.5,48.75,49.85,1043642,
2015-09-09 12:09:00,MRPL,51.6,53.2,51.0,52.25,1427058,
2015-09-10 12:09:00,MRPL,51.85,54.3,51.05,52.95,1868689,
2015-09-11 12:09:00,MRPL,53.55,53.75,51.25,51.5,912727,
2015-09-14 12:09:00,MRPL,52.0,52.8,51.3,51.6,989028,
2015-09-15 12:09:00,MRPL,51.65,52.6,51.5,51.6,481412,
2015-09-16 12:09:00,MRPL,52.05,52.35,51.3,51.5,353597,
2015-09-18 12:09:00,MRPL,52.0,52.6,50.0,50.7,1197236,
2015-09-21 12:09:00,MRPL,50.15,51.95,49.75,51.65,798087,
2015-09-22 12:09:00,MRPL,51.5,54.3,51.5,52.05,1528560,
2015-09-23 12:09:00,MRPL,51.85,52.85,51.5,52.4,584952,
2015-09-24 12:09:00,MRPL,52.65,52.95,51.65,51.9,505337,
2015-09-28 12:09:00,MRPL,52.3,52.5,51.5,51.8,368506,
2015-09-29 12:09:00,MRPL,51.1,53.5,51.0,52.65,644440,
2015-09-30 12:09:00,MRPL,54.15,55.1,53.3,53.75,2153495,
2015-10-01 12:10:00,MRPL,54.1,54.95,52.6,53.1,796867,
2015-10-05 12:10:00,MRPL,53.4,54.4,53.3,53.8,420392,
2015-10-06 12:10:00,MRPL,53.95,54.8,53.8,54.35,639234,
2015-10-07 12:10:00,MRPL,54.9,56.4,54.4,55.0,1105934,
2015-10-08 12:10:00,MRPL,55.25,55.6,54.6,54.75,476249,
2015-10-09 12:10:00,MRPL,55.25,55.75,54.35,54.7,549493,
2015-10-12 12:10:00,MRPL,54.75,55.7,53.85,54.15,481000,
2015-10-13 12:10:00,MRPL,54.35,56.45,54.2,55.9,1026106,
2015-10-14 12:10:00,MRPL,56.1,57.0,55.9,56.2,667858,
2015-10-15 12:10:00,MRPL,56.5,56.7,55.45,55.75,375865,
2015-10-16 12:10:00,MRPL,56.0,56.6,55.3,55.85,425440,
2015-10-19 12:10:00,MRPL,56.9,58.5,56.8,57.5,1183218,
2015-10-20 12:10:00,MRPL,57.7,58.75,57.4,57.7,704763,
2015-10-21 12:10:00,MRPL,57.95,58.25,56.65,56.8,511370,
2015-10-23 12:10:00,MRPL,57.7,58.0,56.55,56.65,335796,
2015-10-26 12:10:00,MRPL,57.0,57.2,55.2,56.15,453614,
2015-10-27 12:10:00,MRPL,56.2,56.45,55.3,55.75,262735,
2015-10-28 12:10:00,MRPL,55.8,56.75,55.4,56.15,341978,
2015-10-29 12:10:00,MRPL,56.45,57.4,56.3,56.65,533702,
2015-10-30 12:10:00,MRPL,52.15,55.65,50.7,54.75,3474764,
2015-11-02 12:11:00,MRPL,54.1,54.7,53.05,54.05,512607,
2015-11-03 12:11:00,MRPL,54.2,54.75,52.15,52.65,474183,
2015-11-04 12:11:00,MRPL,53.45,54.4,53.0,53.15,963305,
2015-11-05 12:11:00,MRPL,53.1,53.9,52.65,53.5,740748,
2015-11-06 12:11:00,MRPL,53.7,53.95,52.2,52.4,429783,
2015-11-09 12:11:00,MRPL,52.4,54.25,51.05,53.95,862613,
2015-11-10 12:11:00,MRPL,53.8,54.5,53.0,54.0,1085957,
2015-11-11 12:11:00,MRPL,53.75,54.5,53.75,53.95,43829,
2015-11-13 12:11:00,MRPL,53.2,53.55,52.1,52.65,354478,
2015-11-16 12:11:00,MRPL,52.6,54.0,52.25,53.55,531032,
2015-11-17 12:11:00,MRPL,53.9,54.5,53.1,54.2,395025,
2015-11-18 12:11:00,MRPL,54.4,55.0,53.5,53.6,470807,
2015-11-19 12:11:00,MRPL,53.9,57.4,53.8,56.95,1113266,
2015-11-20 12:11:00,MRPL,57.2,58.7,55.6,56.55,1520720,
2015-11-23 12:11:00,MRPL,56.05,57.0,55.7,55.95,253347,
2015-11-24 12:11:00,MRPL,56.0,60.25,55.9,59.8,1984798,
2015-11-26 12:11:00,MRPL,59.7,64.8,59.7,64.15,3524093,
2015-11-27 12:11:00,MRPL,64.45,68.8,62.2,67.95,4034772,
2015-11-30 12:11:00,MRPL,66.6,68.6,65.6,66.8,1725802,
2015-12-01 12:12:00,MRPL,66.5,69.0,65.2,67.95,949498,
2015-12-02 12:12:00,MRPL,67.0,68.95,66.85,67.35,461292,
2015-12-03 12:12:00,MRPL,67.05,69.2,66.5,66.95,778542,
2015-12-04 12:12:00,MRPL,66.75,67.7,66.0,66.3,311226,
2015-12-07 12:12:00,MRPL,66.85,67.5,64.4,65.05,367158,
2015-12-08 12:12:00,MRPL,64.3,64.9,61.8,62.95,719501,
2015-12-09 12:12:00,MRPL,62.9,62.9,60.7,61.55,788699,
2015-12-10 12:12:00,MRPL,61.5,63.7,60.35,63.4,332250,
2015-12-11 12:12:00,MRPL,63.1,65.55,62.3,63.3,622982,
2015-12-14 12:12:00,MRPL,63.3,64.6,62.3,63.05,255061,
2015-12-15 12:12:00,MRPL,63.7,64.45,63.1,63.8,283187,
2015-12-16 12:12:00,MRPL,64.0,66.85,63.8,65.35,816770,
2015-12-17 12:12:00,MRPL,65.2,68.35,65.2,67.9,906729,
2015-12-18 12:12:00,MRPL,66.9,68.55,66.7,67.95,626228,
2015-12-21 12:12:00,MRPL,67.8,68.75,66.7,67.0,413448,
2015-12-22 12:12:00,MRPL,67.3,68.2,66.7,67.45,451135,
2015-12-23 12:12:00,MRPL,67.5,68.3,66.6,66.95,235906,
2015-12-24 12:12:00,MRPL,67.25,67.4,65.35,65.6,216256,
2015-12-28 12:12:00,MRPL,65.6,66.8,64.9,65.05,254925,
2015-12-29 12:12:00,MRPL,65.5,66.45,63.95,64.4,387688,
2015-12-30 12:12:00,MRPL,64.8,65.4,64.5,65.1,260644,
2015-12-31 12:12:00,MRPL,65.1,70.0,64.95,67.85,1058102,
2016-01-01 12:01:00,MRPL,68.0,69.2,67.05,68.95,542860,
2016-01-04 12:01:00,MRPL,68.0,68.9,65.25,66.2,391990,
2016-01-05 12:01:00,MRPL,66.0,67.7,66.0,66.6,219863,
2016-01-06 12:01:00,MRPL,66.9,70.8,66.1,68.7,1704398,
2016-01-07 12:01:00,MRPL,68.0,68.0,66.2,67.05,987449,
2016-01-08 12:01:00,MRPL,66.3,68.45,66.3,66.8,475371,
2016-01-11 12:01:00,MRPL,66.6,68.4,64.9,67.95,385590,
2016-01-12 12:01:00,MRPL,68.0,69.35,67.3,68.15,604577,
2016-01-13 12:01:00,MRPL,69.0,69.0,63.1,66.9,840990,
2016-01-14 12:01:00,MRPL,64.05,70.9,64.05,68.9,1406661,
2016-01-15 12:01:00,MRPL,69.2,70.45,65.1,66.0,598937,
2016-01-18 12:01:00,MRPL,66.3,68.8,62.65,64.05,869816,
2016-01-19 12:01:00,MRPL,64.6,66.2,62.45,64.65,440993,
2016-01-20 12:01:00,MRPL,64.7,65.0,61.85,62.85,417661,
2016-01-21 12:01:00,MRPL,63.95,66.0,62.5,63.1,618266,
2016-01-22 12:01:00,MRPL,64.1,67.3,63.5,66.45,616054,
2016-01-25 12:01:00,MRPL,66.9,67.9,64.5,64.95,308278,
2016-01-27 12:01:00,MRPL,66.0,66.0,64.1,64.4,141846,
2016-01-28 12:01:00,MRPL,64.5,65.7,64.35,64.65,160265,
2016-01-29 12:01:00,MRPL,64.65,65.7,64.35,65.25,176064,
2016-02-01 12:02:00,MRPL,65.3,66.0,64.5,64.8,158328,
2016-02-02 12:02:00,MRPL,65.0,65.45,60.3,61.7,390016,
2016-02-03 12:02:00,MRPL,61.2,62.25,58.4,60.0,324550,
2016-02-04 12:02:00,MRPL,61.9,61.9,59.25,60.4,242930,
2016-02-05 12:02:00,MRPL,60.4,64.05,59.6,62.8,332023,
2016-02-08 12:02:00,MRPL,63.0,65.5,62.5,63.0,470232,
2016-02-09 12:02:00,MRPL,62.4,64.5,60.6,61.45,314703,
2016-02-10 12:02:00,MRPL,61.45,61.9,59.0,59.6,206494,
2016-02-11 12:02:00,MRPL,59.65,59.85,55.1,56.05,242866,
2016-02-12 12:02:00,MRPL,56.0,57.8,51.95,57.0,445179,
2016-02-15 12:02:00,MRPL,61.0,62.2,59.4,60.8,701751,
2016-02-16 12:02:00,MRPL,61.65,62.5,58.25,58.7,249372,
2016-02-17 12:02:00,MRPL,59.0,61.15,57.3,60.1,262720,
2016-02-18 12:02:00,MRPL,60.9,61.25,59.3,59.8,191251,
2016-02-19 12:02:00,MRPL,58.4,60.3,58.4,59.1,346505,
2016-02-22 12:02:00,MRPL,59.85,60.0,59.0,59.55,118555,
2016-02-23 12:02:00,MRPL,59.9,59.9,54.0,54.3,618344,
2016-02-24 12:02:00,MRPL,54.4,55.8,54.05,55.6,413807,
2016-02-25 12:02:00,MRPL,55.8,56.2,54.65,56.0,207486,
2016-02-26 12:02:00,MRPL,56.75,56.9,54.45,55.0,174775,
2016-02-29 12:02:00,MRPL,55.2,58.4,54.05,57.6,370352,
2016-03-01 12:03:00,MRPL,57.15,60.4,57.15,59.85,366552,
2016-03-02 12:03:00,MRPL,61.0,61.0,56.25,57.25,405014,
2016-03-03 12:03:00,MRPL,57.3,60.75,56.8,60.3,587907,
2016-03-04 12:03:00,MRPL,62.7,63.5,60.1,60.7,1084677,
2016-03-08 12:03:00,MRPL,61.2,62.1,59.6,59.95,538316,
2016-03-09 12:03:00,MRPL,59.8,59.8,57.9,58.5,281706,
2016-03-10 12:03:00,MRPL,60.0,60.1,58.3,58.55,469901,
2016-03-11 12:03:00,MRPL,58.15,59.75,57.5,57.75,474457,
2016-03-14 12:03:00,MRPL,58.2,58.65,57.5,57.8,200013,
2016-03-15 12:03:00,MRPL,57.95,58.1,56.45,56.7,267236,
2016-03-16 12:03:00,MRPL,56.9,57.25,55.0,55.45,459627,
2016-03-17 12:03:00,MRPL,56.05,58.3,56.05,57.9,692484,
2016-03-18 12:03:00,MRPL,58.5,58.8,56.3,57.15,1286661,
2016-03-21 12:03:00,MRPL,56.6,58.1,56.6,57.15,473873,
2016-03-22 12:03:00,MRPL,57.6,60.1,57.15,59.4,566243,
2016-03-23 12:03:00,MRPL,59.5,64.65,58.95,63.85,2916291,
2016-03-28 12:03:00,MRPL,64.0,64.0,60.7,61.85,644598,
2016-03-29 12:03:00,MRPL,62.1,64.95,59.85,64.6,746736,
2016-03-30 12:03:00,MRPL,65.2,68.3,64.9,67.8,1480513,
2016-03-31 12:03:00,MRPL,68.25,68.4,66.35,67.4,431009,
2016-04-01 12:04:00,MRPL,66.8,69.6,66.4,69.2,696460,
2016-04-04 12:04:00,MRPL,69.5,69.7,67.1,68.0,269071,
2016-04-05 12:04:00,MRPL,67.9,68.5,65.7,66.4,179346,
2016-04-06 12:04:00,MRPL,66.5,70.0,66.05,69.0,731183,
2016-04-07 12:04:00,MRPL,69.45,71.6,68.05,70.0,694044,
2016-04-08 12:04:00,MRPL,70.0,72.3,69.7,71.65,1153849,
2016-04-11 12:04:00,MRPL,72.0,73.05,67.45,68.1,863165,
2016-04-12 12:04:00,MRPL,69.0,69.2,63.3,64.95,1859306,
2016-04-13 12:04:00,MRPL,66.6,67.4,65.5,67.1,1008262,
2016-04-18 12:04:00,MRPL,67.3,68.1,66.3,67.05,861640,
2016-04-20 12:04:00,MRPL,66.8,67.85,65.6,66.1,360388,
2016-04-21 12:04:00,MRPL,66.7,71.55,66.0,70.25,2596675,
2016-04-22 12:04:00,MRPL,69.3,70.5,68.5,68.75,337437,
2016-04-25 12:04:00,MRPL,69.35,71.0,69.15,70.2,935613,
2016-04-26 12:04:00,MRPL,70.1,70.9,68.55,69.1,278908,
2016-04-27 12:04:00,MRPL,69.05,70.75,67.55,70.2,766092,
2016-04-28 12:04:00,MRPL,70.4,70.8,68.5,68.9,264522,
2016-04-29 12:04:00,MRPL,68.1,69.3,67.15,67.6,219415,
2016-05-02 12:05:00,MRPL,67.5,69.85,67.5,69.4,340542,
2016-05-03 12:05:00,MRPL,69.4,70.35,68.25,68.45,163053,
2016-05-04 12:05:00,MRPL,67.25,71.0,67.25,69.55,697662,
2016-05-05 12:05:00,MRPL,69.6,71.1,67.2,67.45,603716,
2016-05-06 12:05:00,MRPL,67.4,68.15,66.15,67.55,149417,
2016-05-09 12:05:00,MRPL,69.9,70.25,67.75,68.05,303901,
2016-05-10 12:05:00,MRPL,68.4,69.6,67.85,68.85,375840,
2016-05-11 12:05:00,MRPL,69.0,73.5,69.0,71.95,3759018,
2016-05-12 12:05:00,MRPL,72.6,73.6,67.7,69.4,7442094,
2016-05-13 12:05:00,MRPL,69.0,71.3,68.1,69.35,2148699,
2016-05-16 12:05:00,MRPL,68.7,69.75,67.7,68.1,887674,
2016-05-17 12:05:00,MRPL,68.1,69.3,67.75,67.85,547741,
2016-05-18 12:05:00,MRPL,67.75,68.25,66.9,67.25,484175,
2016-05-19 12:05:00,MRPL,66.9,67.7,65.5,65.8,528348,
2016-05-20 12:05:00,MRPL,66.0,66.3,64.4,64.7,333339,
2016-05-23 12:05:00,MRPL,65.7,67.0,64.9,65.4,756349,
2016-05-24 12:05:00,MRPL,65.25,65.95,64.1,64.75,396883,
2016-05-25 12:05:00,MRPL,65.25,65.9,64.55,64.8,290814,
2016-05-26 12:05:00,MRPL,65.2,67.6,64.2,67.0,426607,
2016-05-27 12:05:00,MRPL,67.2,69.2,66.65,67.55,987095,
2016-05-30 12:05:00,MRPL,67.7,67.85,66.55,66.85,245898,
2016-05-31 12:05:00,MRPL,66.85,68.25,66.5,67.85,378643,
2016-06-01 12:06:00,MRPL,69.1,69.1,67.7,68.05,1917175,
2016-06-02 12:06:00,MRPL,67.5,68.0,66.85,67.15,260879,
2016-06-03 12:06:00,MRPL,67.3,68.0,66.8,67.2,349866,
2016-06-06 12:06:00,MRPL,67.4,68.0,67.0,67.65,273537,
2016-06-07 12:06:00,MRPL,68.0,68.8,67.2,68.0,313849,
2016-06-08 12:06:00,MRPL,67.7,68.4,67.4,67.55,210004,
2016-06-09 12:06:00,MRPL,68.0,68.3,67.05,67.3,539809,
2016-06-10 12:06:00,MRPL,67.5,67.8,66.75,67.25,291106,
2016-06-13 12:06:00,MRPL,67.25,67.25,66.4,66.6,207978,
2016-06-14 12:06:00,MRPL,66.6,67.25,65.6,65.8,338788,
2016-06-15 12:06:00,MRPL,66.05,67.1,65.55,65.95,558192,
2016-06-20 12:06:00,MRPL,64.45,65.7,64.3,64.8,411210,
2016-06-21 12:06:00,MRPL,65.0,66.9,65.0,65.75,519145,
2016-06-22 12:06:00,MRPL,65.8,66.35,65.3,65.6,199650,
2016-06-23 12:06:00,MRPL,65.6,66.45,65.35,66.0,279690,
2016-06-24 12:06:00,MRPL,64.85,64.85,63.0,64.2,384446,
2016-06-27 12:06:00,MRPL,64.6,66.45,64.5,65.7,410426,
2016-06-28 12:06:00,MRPL,66.0,66.5,65.4,65.6,153359,
2016-06-29 12:06:00,MRPL,66.0,66.45,65.65,66.1,402819,
2016-06-30 12:06:00,MRPL,66.0,68.4,66.0,68.0,897550,
2016-07-01 12:07:00,MRPL,68.25,69.25,67.55,67.95,595904,
2016-07-04 12:07:00,MRPL,68.0,68.7,67.45,67.9,304319,
2016-07-05 12:07:00,MRPL,68.1,70.8,67.6,69.45,1195706,
2016-07-07 12:07:00,MRPL,71.0,71.15,68.8,69.55,969181,
2016-07-11 12:07:00,MRPL,69.1,69.25,67.9,68.15,310949,
2016-07-12 12:07:00,MRPL,68.55,70.0,67.6,68.1,446388,
2016-07-13 12:07:00,MRPL,68.6,72.7,68.6,71.7,3042755,
2016-07-15 12:07:00,MRPL,73.0,73.25,70.15,70.55,400160,
2016-07-18 12:07:00,MRPL,70.95,75.4,70.95,72.95,1943278,
2016-07-19 12:07:00,MRPL,73.0,75.45,72.1,75.1,2089359,
2016-07-20 12:07:00,MRPL,75.0,77.5,74.3,77.1,1917766,
2016-07-22 12:07:00,MRPL,79.95,82.4,78.1,80.9,2418092,
2016-07-25 12:07:00,MRPL,81.5,92.65,81.3,89.05,12350516,
2016-07-27 12:07:00,MRPL,86.6,87.1,80.6,81.1,2228389,
2016-07-28 12:07:00,MRPL,81.95,83.4,80.65,81.5,1204766,
2016-07-29 12:07:00,MRPL,81.8,83.25,80.5,80.95,1183432,
2016-08-01 12:08:00,MRPL,81.0,83.0,79.0,80.8,1549785,
2016-08-02 12:08:00,MRPL,80.15,81.85,77.3,78.1,1645768,
2016-08-03 12:08:00,MRPL,78.0,78.3,75.75,76.15,805559,
2016-08-04 12:08:00,MRPL,76.6,81.7,76.4,80.65,2098018,
2016-08-05 12:08:00,MRPL,80.9,81.9,78.6,79.15,762575,
2016-08-08 12:08:00,MRPL,79.6,80.8,79.1,79.35,655644,
2016-08-09 12:08:00,MRPL,79.45,79.75,76.1,76.25,883296,
2016-08-10 12:08:00,MRPL,76.75,77.85,76.4,76.75,1889653,
2016-08-11 12:08:00,MRPL,77.0,78.8,76.5,77.4,1154748,
2016-08-12 12:08:00,MRPL,77.6,77.6,74.25,74.8,759701,
2016-08-16 12:08:00,MRPL,75.0,76.7,74.6,76.35,684621,
2016-08-17 12:08:00,MRPL,76.15,77.9,75.85,77.0,639517,
2016-08-18 12:08:00,MRPL,77.0,81.8,76.9,81.1,2257330,
2016-08-19 12:08:00,MRPL,81.3,82.65,79.8,80.0,1210587,
2016-08-22 12:08:00,MRPL,80.0,81.35,78.6,78.85,503761,
2016-08-23 12:08:00,MRPL,79.6,80.35,79.05,80.0,488359,
2016-08-24 12:08:00,MRPL,80.0,81.0,78.0,78.5,796885,
2016-08-25 12:08:00,MRPL,80.0,80.75,77.4,77.95,1429215,
2016-08-26 12:08:00,MRPL,78.5,78.75,76.15,76.5,475004,
2016-08-29 12:08:00,MRPL,77.25,80.25,76.6,79.3,1486520,
2016-08-30 12:08:00,MRPL,79.0,80.4,78.5,78.9,652074,
2016-08-31 12:08:00,MRPL,78.55,79.85,77.75,78.15,579537,
