datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-21 12:08:00,SRF,255.33,259.11,246.52,253.75,219792,
2015-08-24 12:08:00,SRF,241.22,245.16,210.25,215.1,347650,
2015-08-25 12:08:00,SRF,219.0,235.77,203.57,230.8,291460,
2015-08-26 12:08:00,SRF,231.05,239.8,222.25,235.33,253280,
2015-08-27 12:08:00,SRF,240.0,244.0,235.7,239.33,150489,
2015-08-28 12:08:00,SRF,242.6,247.94,237.55,239.87,137233,
2015-08-31 12:08:00,SRF,242.2,242.2,232.0,235.67,196337,
2015-09-01 12:09:00,SRF,230.2,234.8,226.26,228.08,156280,
2015-09-02 12:09:00,SRF,226.44,229.8,220.8,222.99,267244,
2015-09-03 12:09:00,SRF,225.54,236.2,223.2,230.94,235788,
2015-09-04 12:09:00,SRF,230.94,230.94,215.0,221.11,279795,
2015-09-07 12:09:00,SRF,224.0,224.97,210.96,214.6,122358,
2015-09-08 12:09:00,SRF,213.97,221.39,209.11,219.23,213470,
2015-09-09 12:09:00,SRF,221.54,227.25,219.23,220.44,142878,
2015-09-10 12:09:00,SRF,214.5,222.82,210.0,221.53,210444,
2015-09-11 12:09:00,SRF,228.0,235.98,226.4,229.94,367373,
2015-09-14 12:09:00,SRF,232.47,232.8,225.23,231.37,172235,
2015-09-15 12:09:00,SRF,231.37,234.55,227.64,228.86,118730,
2015-09-16 12:09:00,SRF,231.0,231.63,219.8,224.25,154563,
2015-09-18 12:09:00,SRF,229.18,230.88,224.24,229.35,244967,
2015-09-21 12:09:00,SRF,227.32,231.8,225.2,228.1,151585,
2015-09-22 12:09:00,SRF,229.0,239.6,223.0,225.23,362811,
2015-09-23 12:09:00,SRF,222.4,228.33,217.58,226.02,130697,
2015-09-24 12:09:00,SRF,225.68,230.0,223.44,225.68,212144,
2015-09-28 12:09:00,SRF,225.68,231.4,223.56,224.41,91553,
2015-09-29 12:09:00,SRF,223.65,229.4,221.02,226.01,111528,
2015-09-30 12:09:00,SRF,226.8,229.21,220.53,224.72,148964,
2015-10-01 12:10:00,SRF,228.0,229.18,223.91,225.96,94538,
2015-10-05 12:10:00,SRF,228.0,238.79,227.8,236.65,246466,
2015-10-06 12:10:00,SRF,238.94,241.8,233.2,237.26,225088,
2015-10-07 12:10:00,SRF,234.21,248.83,234.21,247.39,416364,
2015-10-08 12:10:00,SRF,249.16,250.48,243.43,246.03,269781,
2015-10-09 12:10:00,SRF,246.03,249.6,240.0,243.51,112289,
2015-10-12 12:10:00,SRF,243.91,248.0,241.51,245.23,110138,
2015-10-13 12:10:00,SRF,246.95,247.4,242.5,245.19,55350,
2015-10-14 12:10:00,SRF,245.5,255.27,244.78,253.73,269160,
2015-10-15 12:10:00,SRF,254.8,255.9,250.51,253.22,100978,
2015-10-16 12:10:00,SRF,254.0,263.16,251.0,260.55,159833,
2015-10-19 12:10:00,SRF,262.05,267.48,259.0,265.78,200248,
2015-10-20 12:10:00,SRF,265.96,266.0,258.51,261.73,81529,
2015-10-21 12:10:00,SRF,261.8,264.87,258.16,260.91,90685,
2015-10-23 12:10:00,SRF,261.2,263.9,256.35,258.27,83017,
2015-10-26 12:10:00,SRF,258.8,263.53,257.2,259.56,116966,
2015-10-27 12:10:00,SRF,259.19,262.22,250.3,260.82,65036,
2015-10-28 12:10:00,SRF,261.0,275.72,260.8,271.55,352769,
2015-10-29 12:10:00,SRF,273.4,278.44,270.24,271.73,321169,
2015-10-30 12:10:00,SRF,272.08,276.3,261.56,264.46,121279,
2015-11-02 12:11:00,SRF,266.45,267.8,258.86,265.58,86589,
2015-11-03 12:11:00,SRF,265.8,269.17,262.99,267.13,94386,
2015-11-04 12:11:00,SRF,267.2,269.74,264.05,265.92,72047,
2015-11-05 12:11:00,SRF,265.96,266.61,260.22,263.55,73864,
2015-11-06 12:11:00,SRF,263.25,265.2,251.5,258.39,174622,
2015-11-09 12:11:00,SRF,249.0,260.88,246.23,258.35,96426,
2015-11-10 12:11:00,SRF,257.8,259.93,251.02,253.2,93424,
2015-11-11 12:11:00,SRF,254.34,256.2,253.2,254.24,16663,
2015-11-13 12:11:00,SRF,254.3,254.3,231.33,244.82,276058,
2015-11-16 12:11:00,SRF,247.99,254.4,240.52,253.02,128150,
2015-11-17 12:11:00,SRF,255.6,258.0,249.75,256.89,138160,
2015-11-18 12:11:00,SRF,255.3,258.4,245.4,247.13,132067,
2015-11-19 12:11:00,SRF,249.76,255.0,248.06,253.54,103442,
2015-11-20 12:11:00,SRF,253.2,258.38,252.02,255.34,118317,
2015-11-23 12:11:00,SRF,255.6,258.08,249.71,250.95,86652,
2015-11-24 12:11:00,SRF,252.2,254.23,248.46,250.87,63707,
2015-11-26 12:11:00,SRF,253.38,253.38,247.02,248.89,107637,
2015-11-27 12:11:00,SRF,248.0,252.01,246.21,250.53,91620,
2015-11-30 12:11:00,SRF,250.86,256.03,249.17,255.14,113498,
2015-12-01 12:12:00,SRF,255.0,257.89,251.55,252.93,75952,
2015-12-02 12:12:00,SRF,255.19,255.19,243.1,246.94,100593,
2015-12-03 12:12:00,SRF,245.41,250.6,244.0,245.89,83874,
2015-12-04 12:12:00,SRF,243.96,247.8,242.86,245.59,71350,
2015-12-07 12:12:00,SRF,246.9,249.19,242.0,244.58,66110,
2015-12-08 12:12:00,SRF,243.6,246.2,241.95,242.92,61775,
2015-12-09 12:12:00,SRF,242.4,243.6,235.35,238.26,87358,
2015-12-10 12:12:00,SRF,238.01,241.41,233.4,239.3,121341,
2015-12-11 12:12:00,SRF,240.4,242.2,235.86,237.72,105015,
2015-12-14 12:12:00,SRF,234.63,240.48,232.93,234.96,108660,
2015-12-15 12:12:00,SRF,235.98,236.8,229.19,234.54,136556,
2015-12-16 12:12:00,SRF,235.99,240.0,233.02,237.36,108631,
2015-12-17 12:12:00,SRF,239.0,249.63,237.16,248.48,302151,
2015-12-18 12:12:00,SRF,248.4,249.6,243.2,247.15,146896,
2015-12-21 12:12:00,SRF,249.0,251.8,245.8,248.88,98608,
2015-12-22 12:12:00,SRF,249.38,250.18,244.42,247.61,129774,
2015-12-23 12:12:00,SRF,250.8,250.8,245.21,245.9,89057,
2015-12-24 12:12:00,SRF,246.7,250.3,244.02,248.63,87838,
2015-12-28 12:12:00,SRF,250.0,257.17,248.2,255.1,140136,
2015-12-29 12:12:00,SRF,258.95,258.95,254.0,255.12,107143,
2015-12-30 12:12:00,SRF,256.2,256.93,252.92,253.91,63042,
2015-12-31 12:12:00,SRF,255.6,257.4,251.12,252.94,112374,
2016-01-01 12:01:00,SRF,253.15,255.97,251.8,252.62,41123,
2016-01-04 12:01:00,SRF,253.16,256.19,247.0,249.42,114036,
2016-01-05 12:01:00,SRF,250.4,258.2,248.4,256.44,121999,
2016-01-06 12:01:00,SRF,255.8,272.4,254.61,269.56,705934,
2016-01-07 12:01:00,SRF,268.8,268.8,258.44,261.06,325460,
2016-01-08 12:01:00,SRF,261.2,266.28,261.2,263.53,125959,
2016-01-11 12:01:00,SRF,261.8,261.95,253.0,259.09,74372,
2016-01-12 12:01:00,SRF,261.8,266.96,258.42,260.51,120090,
2016-01-13 12:01:00,SRF,262.54,264.0,245.21,252.33,322505,
2016-01-14 12:01:00,SRF,245.23,251.0,244.2,247.0,148531,
2016-01-15 12:01:00,SRF,246.6,249.73,240.83,242.64,137870,
2016-01-18 12:01:00,SRF,242.1,245.16,226.46,228.44,238159,
2016-01-19 12:01:00,SRF,226.4,231.0,221.4,226.95,152962,
2016-01-20 12:01:00,SRF,224.4,226.0,217.36,220.93,162181,
2016-01-21 12:01:00,SRF,222.8,227.19,217.02,223.02,144317,
2016-01-22 12:01:00,SRF,223.8,230.85,223.45,227.02,145645,
2016-01-25 12:01:00,SRF,228.0,232.99,224.71,225.61,118804,
2016-01-27 12:01:00,SRF,227.0,227.8,220.21,222.23,123513,
2016-01-28 12:01:00,SRF,223.0,228.79,217.27,227.28,349051,
2016-01-29 12:01:00,SRF,228.8,234.8,223.21,233.31,136017,
2016-02-01 12:02:00,SRF,233.31,237.11,231.0,232.87,97328,
2016-02-02 12:02:00,SRF,231.0,236.4,228.51,230.01,90007,
2016-02-03 12:02:00,SRF,227.6,228.6,218.62,220.12,126437,
2016-02-04 12:02:00,SRF,220.8,226.76,214.65,218.14,126665,
2016-02-05 12:02:00,SRF,219.04,228.6,216.2,227.79,164045,
2016-02-08 12:02:00,SRF,227.2,232.4,223.86,227.18,127036,
2016-02-09 12:02:00,SRF,226.58,234.21,216.0,231.8,239260,
2016-02-10 12:02:00,SRF,231.8,235.86,225.92,231.55,209396,
2016-02-11 12:02:00,SRF,230.2,232.46,222.45,224.86,176734,
2016-02-12 12:02:00,SRF,224.8,226.37,210.16,218.86,108841,
2016-02-15 12:02:00,SRF,220.0,230.37,220.0,228.71,197322,
2016-02-16 12:02:00,SRF,228.01,230.78,215.35,216.97,110363,
2016-02-17 12:02:00,SRF,217.6,222.63,209.29,219.93,218923,
2016-02-18 12:02:00,SRF,222.0,225.53,216.21,218.63,82987,
2016-02-19 12:02:00,SRF,219.0,225.28,217.4,221.59,99483,
2016-02-22 12:02:00,SRF,222.2,224.04,217.12,218.38,68278,
2016-02-23 12:02:00,SRF,218.5,220.59,214.2,215.79,119571,
2016-02-24 12:02:00,SRF,214.0,215.0,209.2,210.16,77666,
2016-02-25 12:02:00,SRF,212.03,212.03,204.6,207.25,314530,
2016-02-26 12:02:00,SRF,209.72,213.4,208.81,210.15,87664,
2016-02-29 12:02:00,SRF,211.4,212.4,205.11,211.3,151265,
2016-03-01 12:03:00,SRF,211.4,221.98,210.15,220.24,86142,
2016-03-02 12:03:00,SRF,223.24,226.6,219.65,221.02,209621,
2016-03-03 12:03:00,SRF,222.0,230.98,220.71,229.61,120331,
2016-03-04 12:03:00,SRF,232.38,243.24,231.6,241.5,233204,
2016-03-08 12:03:00,SRF,242.4,244.0,235.27,236.54,109064,
2016-03-09 12:03:00,SRF,235.4,240.89,231.61,239.27,157254,
2016-03-10 12:03:00,SRF,238.88,241.59,235.27,236.25,109383,
2016-03-11 12:03:00,SRF,237.59,239.08,234.0,235.85,90017,
2016-03-14 12:03:00,SRF,237.02,241.0,234.04,238.64,64975,
2016-03-15 12:03:00,SRF,240.0,247.2,237.4,240.53,324657,
2016-03-16 12:03:00,SRF,241.98,243.19,234.0,240.34,154258,
2016-03-17 12:03:00,SRF,242.02,244.96,237.28,238.73,114629,
2016-03-18 12:03:00,SRF,240.83,243.45,237.59,241.73,106221,
2016-03-21 12:03:00,SRF,241.23,246.5,241.23,245.11,194898,
2016-03-22 12:03:00,SRF,245.95,246.94,240.6,245.39,152649,
2016-03-23 12:03:00,SRF,246.0,251.71,244.2,249.98,173826,
2016-03-28 12:03:00,SRF,251.16,256.88,248.74,253.59,279904,
2016-03-29 12:03:00,SRF,255.22,256.93,247.24,254.84,140374,
2016-03-30 12:03:00,SRF,255.6,264.0,253.6,260.83,130939,
2016-03-31 12:03:00,SRF,261.0,266.77,258.22,261.69,242145,
2016-04-01 12:04:00,SRF,259.0,259.0,252.9,255.88,114315,
2016-04-04 12:04:00,SRF,256.8,257.87,254.4,255.7,46487,
2016-04-05 12:04:00,SRF,254.13,256.08,245.4,246.33,110141,
2016-04-06 12:04:00,SRF,246.6,259.97,246.0,257.36,177486,
2016-04-07 12:04:00,SRF,251.15,256.95,251.15,252.04,94148,
2016-04-08 12:04:00,SRF,249.6,257.7,249.04,255.85,70372,
2016-04-11 12:04:00,SRF,259.0,261.4,253.42,258.88,89586,
2016-04-12 12:04:00,SRF,257.59,264.75,257.49,260.39,170934,
2016-04-13 12:04:00,SRF,262.0,276.78,262.0,274.86,314003,
2016-04-18 12:04:00,SRF,276.96,282.98,276.0,277.27,274235,
2016-04-20 12:04:00,SRF,277.57,282.38,276.55,279.51,102405,
2016-04-21 12:04:00,SRF,280.0,283.2,270.4,271.76,138289,
2016-04-22 12:04:00,SRF,271.58,272.83,266.4,270.96,115682,
2016-04-25 12:04:00,SRF,272.4,274.36,267.23,269.5,103356,
2016-04-26 12:04:00,SRF,269.21,272.29,268.07,269.81,210047,
2016-04-27 12:04:00,SRF,272.0,272.48,268.02,271.15,85830,
2016-04-28 12:04:00,SRF,271.2,273.9,267.2,268.51,164590,
2016-04-29 12:04:00,SRF,268.4,274.0,263.49,272.93,118635,
2016-05-02 12:05:00,SRF,272.04,277.49,270.44,271.81,107253,
2016-05-03 12:05:00,SRF,272.0,275.03,267.24,268.41,71941,
2016-05-04 12:05:00,SRF,268.0,271.68,266.5,267.29,54856,
2016-05-05 12:05:00,SRF,269.0,283.31,267.4,276.73,380309,
2016-05-06 12:05:00,SRF,276.86,278.39,270.23,272.75,88690,
2016-05-09 12:05:00,SRF,276.99,284.51,273.95,283.37,221366,
2016-05-10 12:05:00,SRF,284.87,288.3,279.65,282.5,235294,
2016-05-11 12:05:00,SRF,284.6,293.76,280.51,287.55,619335,
2016-05-12 12:05:00,SRF,289.0,291.0,273.26,277.44,306204,
2016-05-13 12:05:00,SRF,273.8,273.8,246.96,252.24,1051312,
2016-05-16 12:05:00,SRF,252.59,257.39,247.06,252.03,552578,
2016-05-17 12:05:00,SRF,253.1,255.6,250.25,252.89,315044,
2016-05-18 12:05:00,SRF,250.24,254.58,248.79,252.88,232117,
2016-05-19 12:05:00,SRF,254.4,257.6,244.49,246.47,258718,
2016-05-20 12:05:00,SRF,246.4,247.2,234.6,240.17,258620,
2016-05-23 12:05:00,SRF,242.01,243.56,235.1,237.04,215144,
2016-05-24 12:05:00,SRF,237.04,243.0,233.07,241.16,254127,
2016-05-25 12:05:00,SRF,243.4,248.44,239.77,247.0,203945,
2016-05-26 12:05:00,SRF,247.0,249.86,245.2,247.13,230568,
2016-05-27 12:05:00,SRF,247.98,254.0,245.88,252.11,144879,
2016-05-30 12:05:00,SRF,254.0,261.56,253.13,260.53,273086,
2016-05-31 12:05:00,SRF,262.2,262.2,257.2,259.42,293150,
2016-06-01 12:06:00,SRF,260.0,261.9,253.43,257.57,140531,
2016-06-02 12:06:00,SRF,253.0,258.18,252.31,257.18,126260,
2016-06-03 12:06:00,SRF,259.0,259.0,250.0,250.97,82745,
2016-06-06 12:06:00,SRF,249.02,255.18,247.94,252.77,62875,
2016-06-07 12:06:00,SRF,253.04,254.94,250.35,252.95,118134,
2016-06-08 12:06:00,SRF,252.0,253.36,250.14,251.4,41716,
2016-06-09 12:06:00,SRF,252.0,254.96,247.57,253.76,189963,
2016-06-10 12:06:00,SRF,254.0,256.29,248.66,250.05,174658,
2016-06-13 12:06:00,SRF,250.0,261.6,246.43,259.88,334202,
2016-06-14 12:06:00,SRF,262.19,262.19,251.23,252.46,252663,
2016-06-15 12:06:00,SRF,253.71,257.4,253.14,256.87,225179,
2016-06-20 12:06:00,SRF,251.2,255.0,248.71,253.74,129469,
2016-06-21 12:06:00,SRF,255.99,256.0,251.31,252.38,70032,
2016-06-22 12:06:00,SRF,252.38,253.96,250.09,250.74,68501,
2016-06-23 12:06:00,SRF,251.4,251.79,249.6,250.2,66627,
2016-06-24 12:06:00,SRF,244.3,252.0,239.33,250.59,119862,
2016-06-27 12:06:00,SRF,252.2,254.8,250.2,253.32,64769,
2016-06-28 12:06:00,SRF,254.96,257.08,253.0,256.13,77012,
2016-06-29 12:06:00,SRF,256.6,259.8,256.0,258.91,75768,
2016-06-30 12:06:00,SRF,260.22,264.94,258.14,262.57,411199,
2016-07-01 12:07:00,SRF,262.6,265.49,262.0,262.87,52567,
2016-07-04 12:07:00,SRF,265.5,266.85,262.22,263.96,78191,
2016-07-05 12:07:00,SRF,263.4,266.79,261.01,262.09,59876,
2016-07-07 12:07:00,SRF,263.0,268.78,261.45,265.02,223056,
2016-07-11 12:07:00,SRF,265.0,267.0,262.44,263.3,50318,
2016-07-12 12:07:00,SRF,264.4,272.28,264.0,270.68,182860,
2016-07-13 12:07:00,SRF,270.4,272.59,267.0,267.85,70750,
2016-07-15 12:07:00,SRF,276.0,276.0,265.8,267.47,165153,
2016-07-18 12:07:00,SRF,269.6,273.8,264.51,267.95,142318,
2016-07-19 12:07:00,SRF,268.38,270.62,264.87,266.69,96930,
2016-07-20 12:07:00,SRF,266.34,273.0,265.8,270.17,124348,
2016-07-22 12:07:00,SRF,273.2,279.6,272.11,278.58,174663,
2016-07-25 12:07:00,SRF,279.0,281.6,275.0,278.12,195136,
2016-07-27 12:07:00,SRF,279.0,283.77,278.21,282.33,191348,
2016-07-28 12:07:00,SRF,282.4,286.4,280.8,285.21,225908,
2016-07-29 12:07:00,SRF,285.98,294.48,285.98,293.16,207206,
2016-08-01 12:08:00,SRF,294.05,305.6,294.05,302.57,415584,
2016-08-02 12:08:00,SRF,304.2,304.96,294.95,298.8,177278,
2016-08-03 12:08:00,SRF,299.8,301.04,294.0,295.17,181841,
2016-08-04 12:08:00,SRF,297.38,302.79,292.44,300.66,168431,
2016-08-05 12:08:00,SRF,302.0,309.9,302.0,306.37,209755,
2016-08-08 12:08:00,SRF,309.2,311.2,299.2,307.81,229122,
2016-08-09 12:08:00,SRF,312.98,337.74,310.0,316.18,2093549,
2016-08-10 12:08:00,SRF,316.18,325.72,309.6,312.31,876130,
2016-08-11 12:08:00,SRF,314.24,316.99,307.62,311.75,239385,
2016-08-12 12:08:00,SRF,312.99,319.59,312.0,316.76,212754,
2016-08-16 12:08:00,SRF,317.59,318.37,309.98,316.66,130431,
2016-08-17 12:08:00,SRF,314.0,325.94,314.0,322.23,283484,
2016-08-18 12:08:00,SRF,321.78,327.0,309.54,324.17,289920,
2016-08-19 12:08:00,SRF,323.9,327.95,321.7,322.56,188871,
2016-08-22 12:08:00,SRF,323.99,326.4,321.71,324.76,132837,
2016-08-23 12:08:00,SRF,324.6,333.25,324.2,331.86,280253,
2016-08-24 12:08:00,SRF,332.2,338.4,330.19,336.27,219842,
2016-08-25 12:08:00,SRF,336.2,341.89,333.4,335.84,274453,
2016-08-26 12:08:00,SRF,337.28,342.4,333.0,334.93,232597,
2016-08-29 12:08:00,SRF,334.78,336.7,331.73,334.13,97281,
2016-08-30 12:08:00,SRF,336.0,339.8,331.53,337.31,90706,
2016-08-31 12:08:00,SRF,339.4,346.0,336.62,344.3,321510,
2016-09-01 12:09:00,SRF,345.98,350.0,341.1,342.73,204744,
2016-09-02 12:09:00,SRF,343.2,346.8,339.85,341.0,130983,
2016-09-06 12:09:00,SRF,344.51,345.91,340.8,343.5,83901,
2016-09-07 12:09:00,SRF,345.0,349.8,343.51,346.8,154832,
2016-09-08 12:09:00,SRF,347.0,350.97,344.0,346.08,117617,
2016-09-09 12:09:00,SRF,346.21,347.8,342.5,343.65,72503,
2016-09-12 12:09:00,SRF,326.6,336.23,323.51,325.05,134380,
2016-09-14 12:09:00,SRF,325.91,333.6,325.34,330.6,61944,
2016-09-15 12:09:00,SRF,331.0,335.58,327.1,328.06,118371,
2016-09-16 12:09:00,SRF,330.0,337.0,322.57,324.98,317481,
2016-09-19 12:09:00,SRF,326.0,329.8,325.0,327.24,85229,
2016-09-20 12:09:00,SRF,327.0,328.94,324.6,325.29,59262,
2016-09-21 12:09:00,SRF,325.2,326.01,319.4,321.88,92222,
2016-09-22 12:09:00,SRF,326.0,330.0,323.21,324.84,88903,
2016-09-23 12:09:00,SRF,328.96,360.0,325.76,357.57,1428246,
2016-09-26 12:09:00,SRF,355.8,362.2,352.58,357.52,574713,
2016-09-27 12:09:00,SRF,358.24,364.96,351.65,353.3,568101,
2016-09-28 12:09:00,SRF,354.62,361.8,354.42,359.11,203241,
2016-09-29 12:09:00,SRF,361.4,364.63,334.0,350.56,406675,
2016-09-30 12:09:00,SRF,350.41,357.0,349.07,355.54,197869,
2016-10-03 12:10:00,SRF,358.0,385.0,355.02,381.68,572860,
2016-10-04 12:10:00,SRF,383.8,385.59,371.08,373.38,276290,
2016-10-05 12:10:00,SRF,375.34,394.0,374.62,384.89,853189,
2016-10-06 12:10:00,SRF,387.5,389.26,374.4,378.09,355072,
2016-10-07 12:10:00,SRF,379.76,389.12,376.0,378.78,394783,
2016-10-13 12:10:00,SRF,378.96,379.8,370.12,375.24,193400,
2016-10-14 12:10:00,SRF,377.8,378.8,372.61,374.02,119367,
2016-10-17 12:10:00,SRF,375.4,377.99,363.14,367.95,157446,
2016-10-18 12:10:00,SRF,367.78,375.66,364.93,374.1,182707,
2016-10-19 12:10:00,SRF,374.24,376.98,369.0,374.01,134698,
2016-10-20 12:10:00,SRF,374.1,387.54,372.22,384.97,361719,
2016-10-21 12:10:00,SRF,385.8,391.68,380.64,382.72,358333,
2016-10-24 12:10:00,SRF,386.07,386.07,375.61,376.58,130654,
2016-10-25 12:10:00,SRF,376.2,378.67,373.12,375.04,92395,
2016-10-26 12:10:00,SRF,375.6,376.0,367.57,369.55,62079,
2016-10-27 12:10:00,SRF,368.8,370.8,358.11,361.95,139338,
2016-10-28 12:10:00,SRF,362.0,369.28,361.03,364.19,116308,
2016-10-30 12:10:00,SRF,365.96,368.18,364.1,365.3,13462,
2016-11-01 12:11:00,SRF,367.14,370.0,361.52,362.72,65441,
2016-11-02 12:11:00,SRF,359.01,360.0,344.49,347.05,131560,
2016-11-03 12:11:00,SRF,342.45,355.4,342.45,347.63,120266,
2016-11-04 12:11:00,SRF,350.2,350.2,330.3,340.68,212470,
2016-11-07 12:11:00,SRF,345.8,347.83,341.0,343.8,294130,
2016-11-08 12:11:00,SRF,347.0,353.0,344.0,348.78,167138,
2016-11-09 12:11:00,SRF,314.52,346.05,314.52,341.3,252535,
2016-11-10 12:11:00,SRF,350.0,356.8,346.4,350.24,139459,
2016-11-11 12:11:00,SRF,348.0,349.81,336.0,338.11,141318,
2016-11-15 12:11:00,SRF,333.2,333.24,319.97,323.2,411882,
2016-11-16 12:11:00,SRF,328.0,335.61,303.21,304.96,310529,
2016-11-17 12:11:00,SRF,301.22,303.8,283.0,292.61,723859,
2016-11-18 12:11:00,SRF,294.4,294.4,270.2,285.23,682876,
2016-11-21 12:11:00,SRF,285.25,299.8,280.92,287.01,705022,
2016-11-22 12:11:00,SRF,290.99,293.76,283.09,287.52,214472,
2016-11-23 12:11:00,SRF,290.8,295.36,288.4,292.9,218892,
2016-11-24 12:11:00,SRF,291.4,296.2,287.43,290.4,228539,
2016-11-28 12:11:00,SRF,308.0,311.04,304.22,305.69,295674,
2016-11-29 12:11:00,SRF,307.96,312.96,305.13,308.63,159087,
2016-11-30 12:11:00,SRF,311.2,323.36,309.71,314.99,338785,
2016-12-01 12:12:00,SRF,316.28,318.32,309.2,316.55,188928,
2016-12-02 12:12:00,SRF,315.0,315.2,303.0,305.7,177390,
2016-12-05 12:12:00,SRF,303.57,308.41,300.2,307.01,451807,
2016-12-06 12:12:00,SRF,308.4,311.73,303.8,305.02,83730,
2016-12-07 12:12:00,SRF,306.71,309.8,300.21,302.78,130507,
2016-12-08 12:12:00,SRF,305.6,314.86,303.39,308.04,311445,
2016-12-09 12:12:00,SRF,310.9,310.9,304.22,306.94,121949,
2016-12-12 12:12:00,SRF,306.78,309.2,299.91,303.67,139083,
2016-12-13 12:12:00,SRF,306.6,309.2,303.4,304.9,160849,
2016-12-14 12:12:00,SRF,305.11,310.52,304.02,305.22,295299,
2016-12-15 12:12:00,SRF,301.04,307.55,301.04,301.85,108022,
2016-12-16 12:12:00,SRF,304.52,304.52,298.22,301.49,126112,
2016-12-19 12:12:00,SRF,302.8,304.4,301.0,301.68,60083,
2016-12-20 12:12:00,SRF,302.11,302.98,295.11,296.18,125964,
2016-12-21 12:12:00,SRF,298.4,300.94,290.08,296.92,190733,
2016-12-22 12:12:00,SRF,294.4,299.74,294.4,296.98,165029,
2016-12-23 12:12:00,SRF,297.4,302.35,296.64,298.79,187208,
2016-12-26 12:12:00,SRF,298.0,298.0,290.2,291.87,118026,
2016-12-27 12:12:00,SRF,292.0,304.2,288.8,302.2,184190,
2016-12-28 12:12:00,SRF,303.2,306.88,299.29,300.55,180202,
2016-12-29 12:12:00,SRF,300.4,307.0,297.1,305.69,249609,
2016-12-30 12:12:00,SRF,305.8,310.93,305.58,309.29,97273,
2017-01-02 12:01:00,SRF,310.0,312.8,306.23,311.68,96634,
2017-01-03 12:01:00,SRF,311.97,314.6,309.12,310.04,112184,
2017-01-04 12:01:00,SRF,310.64,314.4,308.0,309.89,97995,
2017-01-05 12:01:00,SRF,309.89,319.0,309.61,316.9,158877,
2017-01-06 12:01:00,SRF,317.6,322.7,312.0,313.05,163558,
2017-01-09 12:01:00,SRF,313.06,316.59,310.59,314.11,77182,
2017-01-10 12:01:00,SRF,314.45,317.6,313.28,315.2,59099,
2017-01-11 12:01:00,SRF,316.2,331.8,315.71,330.41,448570,
2017-01-12 12:01:00,SRF,332.0,333.0,323.1,326.94,260212,
2017-01-13 12:01:00,SRF,327.57,329.65,321.6,324.05,109975,
2017-01-16 12:01:00,SRF,324.06,328.4,322.4,324.86,125155,
2017-01-17 12:01:00,SRF,327.97,341.15,327.53,331.19,776537,
2017-01-18 12:01:00,SRF,331.38,335.98,329.32,331.23,207143,
2017-01-19 12:01:00,SRF,331.23,335.0,329.41,333.77,145266,
2017-01-20 12:01:00,SRF,334.0,338.59,327.74,328.86,281903,
2017-01-23 12:01:00,SRF,328.75,332.6,327.02,330.63,117331,
2017-01-24 12:01:00,SRF,330.99,335.2,325.67,333.0,168044,
2017-01-25 12:01:00,SRF,333.64,343.0,331.02,341.94,315277,
2017-01-27 12:01:00,SRF,342.0,352.0,339.22,341.38,204007,
2017-01-30 12:01:00,SRF,341.2,343.0,336.75,338.2,110820,
2017-01-31 12:01:00,SRF,338.2,349.0,337.6,343.06,266527,
2017-02-01 12:02:00,SRF,345.79,345.79,335.66,340.07,190698,
2017-02-02 12:02:00,SRF,340.07,345.8,337.4,340.69,145755,
2017-02-03 12:02:00,SRF,340.48,343.98,337.54,339.6,123121,
2017-02-06 12:02:00,SRF,341.2,347.6,341.09,346.18,167735,
2017-02-07 12:02:00,SRF,347.7,356.72,347.7,350.32,331329,
2017-02-08 12:02:00,SRF,353.2,354.59,349.25,351.75,122570,
2017-02-09 12:02:00,SRF,352.13,354.4,346.54,348.68,113069,
2017-02-10 12:02:00,SRF,348.8,353.78,346.94,350.41,135452,
2017-02-13 12:02:00,SRF,343.0,347.52,310.4,320.14,1217033,
2017-02-14 12:02:00,SRF,320.6,326.79,313.56,316.77,514438,
2017-02-15 12:02:00,SRF,316.77,320.0,304.02,305.85,309504,
2017-02-16 12:02:00,SRF,307.0,310.71,301.23,308.52,371440,
2017-02-17 12:02:00,SRF,310.0,320.32,306.0,318.2,376028,
2017-02-20 12:02:00,SRF,318.4,323.57,315.2,320.07,296088,
2017-02-21 12:02:00,SRF,320.0,323.71,319.09,321.06,96869,
2017-02-22 12:02:00,SRF,321.38,322.88,313.6,314.6,98138,
2017-02-23 12:02:00,SRF,315.0,317.18,309.4,310.44,205186,
2017-02-27 12:02:00,SRF,309.7,314.8,309.7,310.44,227346,
2017-02-28 12:02:00,SRF,311.8,313.0,310.2,311.23,55498,
2017-03-01 12:03:00,SRF,311.39,314.28,308.42,310.0,123405,
2017-03-02 12:03:00,SRF,311.01,323.4,310.4,314.66,352871,
2017-03-03 12:03:00,SRF,313.54,316.48,311.61,314.71,111527,
2017-03-06 12:03:00,SRF,314.94,318.92,311.13,316.24,116468,
2017-03-07 12:03:00,SRF,316.0,320.78,315.71,317.77,120254,
2017-03-08 12:03:00,SRF,317.77,318.59,312.28,313.47,129614,
2017-03-09 12:03:00,SRF,313.02,316.79,312.41,315.24,107486,
2017-03-10 12:03:00,SRF,315.2,318.0,311.26,313.0,131756,
2017-03-14 12:03:00,SRF,317.98,318.39,314.0,314.31,114354,
2017-03-15 12:03:00,SRF,313.6,316.37,312.61,313.37,154031,
