datetime,stock_code,open,high,low,close,volume,open_interest
2019-08-19 12:08:00,RATMET,598.03,632.6,588.77,610.83,2814,
2019-08-20 12:08:00,RATMET,610.87,619.63,600.67,604.93,1457,
2019-08-21 12:08:00,RATMET,600.67,604.93,598.67,600.0,1957,
2019-08-22 12:08:00,RATMET,598.23,610.67,588.03,598.13,7535,
2019-08-23 12:08:00,RATMET,598.13,632.6,594.67,612.1,11890,
2019-08-26 12:08:00,RATMET,612.1,624.67,606.0,612.23,2933,
2019-08-27 12:08:00,RATMET,615.33,618.33,605.6,609.1,3710,
2019-08-28 12:08:00,RATMET,609.1,617.93,604.0,606.7,3332,
2019-08-29 12:08:00,RATMET,606.67,619.97,603.23,618.1,3602,
2019-08-30 12:08:00,RATMET,618.1,618.37,605.47,610.77,3964,
2019-09-03 12:09:00,RATMET,604.87,610.67,586.67,597.3,5919,
2019-09-04 12:09:00,RATMET,597.3,614.67,593.67,611.87,1648,
2019-09-05 12:09:00,RATMET,611.97,616.67,595.47,603.6,2731,
2019-09-06 12:09:00,RATMET,603.17,612.67,596.67,599.6,3055,
2019-09-09 12:09:00,RATMET,594.67,606.57,594.67,601.73,863,
2019-09-11 12:09:00,RATMET,601.33,632.0,600.0,628.5,6851,
2019-09-12 12:09:00,RATMET,628.5,630.0,614.17,620.13,1289,
2019-09-13 12:09:00,RATMET,614.1,623.3,603.67,617.63,3337,
2019-09-16 12:09:00,RATMET,619.93,629.97,609.63,623.8,5844,
2019-09-17 12:09:00,RATMET,620.17,623.13,609.23,616.67,7134,
2019-09-18 12:09:00,RATMET,624.47,624.6,608.03,611.3,1517,
2019-09-19 12:09:00,RATMET,609.33,613.97,609.33,613.0,5301,
2019-09-20 12:09:00,RATMET,616.67,633.37,606.67,621.13,9496,
2019-09-23 12:09:00,RATMET,635.93,643.33,621.83,633.87,8812,
2019-09-24 12:09:00,RATMET,628.0,649.97,628.0,647.7,6816,
2019-09-25 12:09:00,RATMET,649.67,657.47,634.27,636.93,2276,
2019-09-26 12:09:00,RATMET,636.93,652.67,622.13,647.53,4106,
2019-09-27 12:09:00,RATMET,640.0,650.8,636.67,646.33,10148,
2019-09-30 12:09:00,RATMET,647.97,649.97,622.13,632.13,5227,
2019-10-01 12:10:00,RATMET,627.47,642.67,626.7,631.63,1506,
2019-10-03 12:10:00,RATMET,649.33,649.33,624.67,626.23,2104,
2019-10-04 12:10:00,RATMET,626.83,646.83,625.27,632.03,6934,
2019-10-07 12:10:00,RATMET,626.83,638.3,620.47,623.8,1800,
2019-10-09 12:10:00,RATMET,621.87,623.2,612.0,616.67,13156,
2019-10-10 12:10:00,RATMET,616.0,619.9,612.0,616.57,7908,
2019-10-11 12:10:00,RATMET,615.37,622.0,604.7,616.8,8677,
2019-10-14 12:10:00,RATMET,617.87,630.43,609.37,621.37,10985,
2019-10-15 12:10:00,RATMET,618.67,626.5,613.07,617.03,12579,
2019-10-16 12:10:00,RATMET,622.2,623.0,610.17,614.87,3157,
2019-10-17 12:10:00,RATMET,617.83,619.33,607.5,617.23,6843,
2019-10-18 12:10:00,RATMET,617.2,620.2,600.23,613.33,296180,
2019-10-22 12:10:00,RATMET,607.47,613.73,606.67,613.13,13265,
2019-10-23 12:10:00,RATMET,613.9,616.67,610.97,613.17,5249,
2019-10-24 12:10:00,RATMET,613.33,616.7,605.47,608.83,2673,
2019-10-25 12:10:00,RATMET,610.67,613.33,594.67,606.77,12660,
2019-10-27 12:10:00,RATMET,600.67,612.6,594.73,602.37,2426,
2019-10-29 12:10:00,RATMET,600.67,604.57,596.17,602.43,21360,
2019-10-30 12:10:00,RATMET,603.37,630.67,598.0,621.67,18825,
2019-10-31 12:10:00,RATMET,630.07,642.63,623.33,638.27,12275,
2019-11-01 12:11:00,RATMET,642.63,642.63,623.43,640.4,5283,
2019-11-04 12:11:00,RATMET,630.83,663.33,630.83,659.83,13756,
2019-11-05 12:11:00,RATMET,666.67,666.67,619.27,628.5,23728,
2019-11-06 12:11:00,RATMET,632.0,636.3,619.27,620.43,9086,
2019-11-07 12:11:00,RATMET,620.0,648.67,620.0,639.57,13344,
2019-11-08 12:11:00,RATMET,645.77,648.67,626.67,633.53,12062,
2019-11-11 12:11:00,RATMET,634.0,639.77,620.0,633.63,34876,
2019-11-13 12:11:00,RATMET,636.0,640.27,631.37,636.13,6066,
2019-11-14 12:11:00,RATMET,636.13,640.0,631.27,637.7,3717,
2019-11-15 12:11:00,RATMET,639.07,648.17,636.67,639.4,4094,
2019-11-18 12:11:00,RATMET,646.87,646.87,633.33,636.9,5848,
2019-11-19 12:11:00,RATMET,634.17,638.57,631.33,636.73,3148,
2019-11-20 12:11:00,RATMET,633.43,643.33,628.07,640.07,11397,
2019-11-21 12:11:00,RATMET,638.77,641.1,632.7,640.03,5868,
2019-11-22 12:11:00,RATMET,634.17,645.47,629.2,642.77,6480,
2019-11-25 12:11:00,RATMET,646.67,646.67,636.0,639.53,2595,
2019-11-26 12:11:00,RATMET,641.8,645.33,634.33,643.83,23207,
2019-11-27 12:11:00,RATMET,644.07,656.0,637.9,653.9,27138,
2019-11-28 12:11:00,RATMET,656.67,659.3,650.17,652.87,29615,
2019-11-29 12:11:00,RATMET,659.87,660.0,653.3,659.4,26537,
2019-12-02 12:12:00,RATMET,656.67,666.63,650.93,656.83,27200,
2019-12-03 12:12:00,RATMET,655.4,661.3,654.67,656.77,35161,
2019-12-04 12:12:00,RATMET,656.9,659.97,649.77,655.83,22842,
2019-12-05 12:12:00,RATMET,656.7,656.73,652.0,656.2,26517,
2019-12-06 12:12:00,RATMET,660.07,660.07,651.7,657.33,31664,
2019-12-09 12:12:00,RATMET,659.97,661.2,654.03,660.47,35809,
2019-12-10 12:12:00,RATMET,660.63,664.0,657.03,661.37,40223,
2019-12-11 12:12:00,RATMET,660.67,662.0,651.7,656.07,40456,
2019-12-12 12:12:00,RATMET,654.73,664.0,654.0,660.6,33284,
2019-12-13 12:12:00,RATMET,659.33,664.67,647.27,664.07,35316,
2019-12-16 12:12:00,RATMET,660.7,671.33,660.67,669.3,45804,
2019-12-17 12:12:00,RATMET,669.83,676.13,661.57,665.07,30350,
2019-12-18 12:12:00,RATMET,666.67,671.33,656.9,669.87,26234,
2019-12-19 12:12:00,RATMET,669.87,673.27,661.53,669.93,31861,
2019-12-20 12:12:00,RATMET,670.0,676.0,666.8,673.9,57987,
2019-12-23 12:12:00,RATMET,683.33,685.13,673.57,680.2,44044,
2019-12-24 12:12:00,RATMET,681.33,688.0,676.87,685.17,31424,
2019-12-26 12:12:00,RATMET,690.0,693.27,681.33,688.1,33635,
2019-12-27 12:12:00,RATMET,689.83,712.67,688.7,708.97,44369,
2019-12-30 12:12:00,RATMET,717.2,734.17,713.33,731.73,47011,
2019-12-31 12:12:00,RATMET,730.0,736.67,720.67,729.27,37915,
2020-01-01 12:01:00,RATMET,732.0,736.03,703.33,714.47,32003,
2020-01-02 12:01:00,RATMET,715.27,736.0,708.43,731.27,36059,
2020-01-03 12:01:00,RATMET,731.27,755.2,730.67,736.03,39499,
2020-01-06 12:01:00,RATMET,738.67,738.67,720.23,732.57,10518,
2020-01-07 12:01:00,RATMET,738.67,745.2,738.0,740.97,4880,
2020-01-08 12:01:00,RATMET,738.0,790.37,728.83,782.23,55470,
2020-01-09 12:01:00,RATMET,786.0,795.33,762.23,773.9,16391,
2020-01-10 12:01:00,RATMET,773.3,782.47,762.67,767.7,156037,
2020-01-13 12:01:00,RATMET,766.63,802.77,764.83,785.63,64111,
2020-01-14 12:01:00,RATMET,791.33,803.5,774.07,782.0,25761,
2020-01-15 12:01:00,RATMET,782.0,816.0,775.4,799.63,59008,
2020-01-16 12:01:00,RATMET,810.0,820.47,793.33,815.3,28932,
2020-01-17 12:01:00,RATMET,815.3,823.33,794.2,816.6,25051,
2020-01-20 12:01:00,RATMET,824.67,824.67,783.33,799.6,8066,
2020-01-21 12:01:00,RATMET,796.67,826.33,783.5,805.6,10722,
2020-01-22 12:01:00,RATMET,820.0,820.0,793.4,804.9,3526,
2020-01-23 12:01:00,RATMET,800.73,826.63,800.73,821.03,35580,
2020-01-24 12:01:00,RATMET,821.03,825.27,810.0,817.87,7271,
2020-01-27 12:01:00,RATMET,810.67,822.5,775.83,792.43,11326,
2020-01-28 12:01:00,RATMET,799.93,813.33,786.83,809.0,15955,
2020-01-29 12:01:00,RATMET,808.97,821.33,802.57,814.13,6366,
2020-01-30 12:01:00,RATMET,816.0,820.0,800.9,817.03,9084,
2020-01-31 12:01:00,RATMET,820.0,820.0,809.13,818.1,2799,
2020-02-01 12:02:00,RATMET,820.0,832.0,804.77,817.77,12499,
2020-02-03 12:02:00,RATMET,817.77,832.33,800.73,827.47,10590,
2020-02-04 12:02:00,RATMET,833.33,906.67,828.67,848.0,150859,
2020-02-05 12:02:00,RATMET,840.0,853.33,822.67,843.6,16935,
2020-02-06 12:02:00,RATMET,880.0,896.67,842.23,851.67,45942,
2020-02-07 12:02:00,RATMET,846.67,867.57,844.27,861.4,10155,
2020-02-10 12:02:00,RATMET,866.5,876.23,848.0,850.0,7401,
2020-02-11 12:02:00,RATMET,864.0,864.0,840.0,854.37,7402,
2020-02-12 12:02:00,RATMET,853.33,870.0,835.03,862.37,13097,
2020-02-13 12:02:00,RATMET,873.97,900.0,862.0,867.5,20090,
2020-02-14 12:02:00,RATMET,876.67,880.67,866.67,871.37,5360,
2020-02-17 12:02:00,RATMET,868.6,896.0,866.03,884.53,11677,
2020-02-18 12:02:00,RATMET,886.53,886.53,865.4,875.93,8700,
2020-02-19 12:02:00,RATMET,875.93,906.37,869.07,881.0,27559,
2020-02-20 12:02:00,RATMET,882.67,896.67,867.4,876.73,7018,
2020-02-24 12:02:00,RATMET,876.0,890.0,867.33,881.6,9204,
2020-02-25 12:02:00,RATMET,886.3,886.3,875.27,880.67,3953,
2020-02-26 12:02:00,RATMET,876.83,898.67,855.57,881.93,11761,
2020-02-27 12:02:00,RATMET,881.93,890.03,853.33,867.1,13605,
2020-02-28 12:02:00,RATMET,837.33,892.67,824.0,886.73,39893,
2020-03-02 12:03:00,RATMET,890.0,926.67,869.0,877.1,23719,
2020-03-03 12:03:00,RATMET,880.73,910.0,866.7,894.5,15452,
2020-03-04 12:03:00,RATMET,900.0,900.0,841.9,884.73,13857,
2020-03-05 12:03:00,RATMET,883.33,890.0,860.03,874.53,7268,
2020-03-06 12:03:00,RATMET,856.67,862.83,833.37,848.13,24473,
2020-03-09 12:03:00,RATMET,835.33,846.6,786.67,837.97,33065,
2020-03-11 12:03:00,RATMET,834.03,866.0,788.03,839.23,31196,
2020-03-12 12:03:00,RATMET,833.27,833.27,766.67,779.2,46954,
2020-03-13 12:03:00,RATMET,666.9,894.0,637.33,859.73,47249,
2020-03-16 12:03:00,RATMET,846.67,860.23,766.67,839.73,41203,
2020-03-17 12:03:00,RATMET,826.67,833.43,788.17,822.17,18050,
2020-03-18 12:03:00,RATMET,822.17,838.63,747.4,753.53,11821,
2020-03-19 12:03:00,RATMET,700.73,733.33,607.47,684.97,50870,
2020-03-20 12:03:00,RATMET,710.63,720.0,658.97,676.6,22538,
2020-03-23 12:03:00,RATMET,633.27,666.87,571.03,599.23,34743,
2020-03-24 12:03:00,RATMET,602.83,631.97,479.4,558.93,81727,
2020-03-25 12:03:00,RATMET,560.0,590.47,525.4,575.27,9455,
2020-03-26 12:03:00,RATMET,564.07,609.37,564.07,602.73,8038,
2020-03-27 12:03:00,RATMET,600.0,623.33,574.27,613.63,9149,
2020-03-30 12:03:00,RATMET,583.4,616.67,570.7,614.07,7090,
2020-03-31 12:03:00,RATMET,619.97,621.73,570.93,604.93,5148,
2020-04-01 12:04:00,RATMET,604.93,618.9,583.33,596.67,12552,
2020-04-03 12:04:00,RATMET,596.73,609.33,588.13,599.3,4743,
2020-04-07 12:04:00,RATMET,599.3,620.0,594.67,615.07,4024,
2020-04-08 12:04:00,RATMET,620.0,623.33,593.33,597.17,23013,
2020-04-09 12:04:00,RATMET,613.33,614.83,593.37,599.67,16570,
2020-04-13 12:04:00,RATMET,625.33,625.33,580.0,595.53,9651,
2020-04-15 12:04:00,RATMET,592.67,616.0,590.0,601.03,6645,
2020-04-16 12:04:00,RATMET,592.67,608.3,592.67,602.43,3034,
2020-04-17 12:04:00,RATMET,618.67,619.33,595.33,602.27,21444,
2020-04-20 12:04:00,RATMET,606.7,610.63,596.67,599.07,5989,
2020-04-21 12:04:00,RATMET,593.33,594.67,580.03,593.43,10542,
2020-04-22 12:04:00,RATMET,592.0,598.63,580.0,590.27,12413,
2020-04-23 12:04:00,RATMET,595.27,619.3,591.17,605.83,12016,
2020-04-24 12:04:00,RATMET,600.67,615.6,594.7,597.37,3064,
2020-04-27 12:04:00,RATMET,597.37,618.9,590.03,596.4,15521,
2020-04-28 12:04:00,RATMET,593.4,610.33,586.67,596.73,13125,
2020-04-29 12:04:00,RATMET,596.67,609.77,593.33,599.7,21762,
2020-04-30 12:04:00,RATMET,600.13,612.0,600.13,605.77,17925,
2020-05-04 12:05:00,RATMET,599.33,599.33,580.0,581.17,13545,
2020-05-05 12:05:00,RATMET,584.03,591.33,580.0,580.87,7061,
2020-05-06 12:05:00,RATMET,583.33,583.33,576.63,578.67,5026,
2020-05-07 12:05:00,RATMET,576.77,591.97,574.07,586.03,5251,
2020-05-08 12:05:00,RATMET,592.0,594.63,581.0,588.23,10839,
2020-05-11 12:05:00,RATMET,590.7,594.23,584.73,591.67,6327,
2020-05-12 12:05:00,RATMET,591.67,591.67,583.37,588.9,4858,
2020-05-13 12:05:00,RATMET,595.4,603.13,586.0,588.93,6379,
2020-05-14 12:05:00,RATMET,583.73,593.33,582.3,590.4,7262,
2020-05-15 12:05:00,RATMET,590.7,595.8,580.07,588.27,6376,
2020-05-18 12:05:00,RATMET,595.93,595.93,565.07,572.77,26158,
2020-05-19 12:05:00,RATMET,574.0,576.0,554.2,556.83,47797,
2020-05-20 12:05:00,RATMET,561.33,561.33,526.8,543.6,35717,
2020-05-21 12:05:00,RATMET,544.0,548.6,531.37,536.97,32651,
2020-05-22 12:05:00,RATMET,542.67,561.33,530.0,531.23,15467,
2020-05-26 12:05:00,RATMET,534.0,543.3,527.73,538.43,16206,
2020-05-27 12:05:00,RATMET,538.43,560.63,538.43,544.67,13171,
2020-05-28 12:05:00,RATMET,550.0,583.33,543.73,578.97,13636,
2020-05-29 12:05:00,RATMET,579.97,586.67,574.8,584.6,9895,
2020-06-01 12:06:00,RATMET,593.33,593.33,586.67,591.7,14300,
2020-06-02 12:06:00,RATMET,600.0,618.0,594.67,604.13,19625,
2020-06-03 12:06:00,RATMET,614.67,622.67,610.0,612.07,10278,
2020-06-04 12:06:00,RATMET,613.33,624.63,601.33,608.8,90481,
2020-06-05 12:06:00,RATMET,615.97,619.83,610.0,616.67,195250,
2020-06-08 12:06:00,RATMET,660.0,668.0,641.0,663.1,28180,
2020-06-09 12:06:00,RATMET,675.13,746.0,670.03,713.33,42445,
2020-06-10 12:06:00,RATMET,713.33,713.33,664.5,678.6,35147,
2020-06-11 12:06:00,RATMET,680.0,710.0,673.33,686.23,13588,
2020-06-12 12:06:00,RATMET,644.07,682.03,644.07,673.57,33205,
2020-06-15 12:06:00,RATMET,692.0,699.97,676.4,677.8,11103,
2020-06-16 12:06:00,RATMET,700.0,700.0,656.73,675.93,16726,
2020-06-17 12:06:00,RATMET,679.3,683.33,660.0,663.1,14421,
2020-06-18 12:06:00,RATMET,663.1,675.77,658.33,661.33,7875,
2020-06-19 12:06:00,RATMET,666.67,682.67,660.03,665.4,19881,
2020-06-22 12:06:00,RATMET,667.33,673.33,663.5,667.33,9037,
2020-06-23 12:06:00,RATMET,670.0,700.0,661.03,698.2,23871,
2020-06-24 12:06:00,RATMET,708.0,725.17,687.3,698.33,28192,
2020-06-25 12:06:00,RATMET,684.67,709.33,680.3,705.2,28380,
2020-06-26 12:06:00,RATMET,716.0,718.5,691.53,695.33,10497,
2020-06-29 12:06:00,RATMET,706.67,706.67,683.4,694.87,12224,
2020-06-30 12:06:00,RATMET,696.67,713.23,694.07,696.17,12386,
2020-07-01 12:07:00,RATMET,706.0,706.67,692.37,696.63,6218,
2020-07-02 12:07:00,RATMET,706.0,706.67,695.9,700.1,6424,
2020-07-03 12:07:00,RATMET,704.63,713.33,693.33,706.03,6352,
2020-07-06 12:07:00,RATMET,713.3,716.67,693.33,699.87,16286,
2020-07-07 12:07:00,RATMET,700.07,712.67,696.7,702.33,11169,
2020-07-08 12:07:00,RATMET,706.87,706.87,683.53,697.03,9542,
2020-07-09 12:07:00,RATMET,703.0,703.0,688.67,689.73,4138,
2020-07-10 12:07:00,RATMET,683.33,696.07,683.33,683.83,6442,
2020-07-13 12:07:00,RATMET,696.67,699.17,673.4,680.87,8139,
2020-07-14 12:07:00,RATMET,691.33,691.33,670.0,685.03,9856,
2020-07-15 12:07:00,RATMET,686.7,700.0,679.27,691.43,7224,
2020-07-16 12:07:00,RATMET,699.87,699.87,682.7,688.0,2647,
2020-07-17 12:07:00,RATMET,697.33,713.33,686.67,702.3,10668,
2020-07-20 12:07:00,RATMET,702.3,717.93,684.2,688.3,7844,
2020-07-21 12:07:00,RATMET,689.97,713.27,688.7,697.5,8685,
2020-07-22 12:07:00,RATMET,708.67,712.67,696.6,699.47,4831,
2020-07-23 12:07:00,RATMET,707.97,710.0,696.67,702.43,5505,
2020-07-24 12:07:00,RATMET,709.33,709.33,683.37,696.67,16621,
2020-07-27 12:07:00,RATMET,703.27,703.27,683.67,685.7,3828,
2020-07-28 12:07:00,RATMET,697.33,697.33,684.7,688.63,3223,
2020-07-29 12:07:00,RATMET,694.67,701.53,686.77,695.0,6170,
2020-07-30 12:07:00,RATMET,687.63,702.4,687.63,694.63,4792,
2020-07-31 12:07:00,RATMET,694.67,708.07,693.4,696.7,6107,
2020-08-03 12:08:00,RATMET,699.33,795.23,695.47,750.93,49876,
2020-08-04 12:08:00,RATMET,766.0,783.33,728.33,738.93,23942,
2020-08-05 12:08:00,RATMET,740.67,761.33,732.67,739.07,9836,
2020-08-06 12:08:00,RATMET,752.0,776.67,739.33,744.77,21520,
2020-08-07 12:08:00,RATMET,753.33,756.63,740.4,742.6,9950,
2020-08-10 12:08:00,RATMET,759.9,769.03,730.0,736.7,14781,
2020-08-11 12:08:00,RATMET,743.33,759.93,740.77,752.27,17429,
2020-08-12 12:08:00,RATMET,750.0,775.73,746.67,751.03,32870,
2020-08-13 12:08:00,RATMET,764.97,765.13,751.33,760.53,6100,
2020-08-14 12:08:00,RATMET,756.73,773.33,735.6,749.83,27621,
2020-08-17 12:08:00,RATMET,762.67,763.27,725.33,749.63,20767,
2020-08-18 12:08:00,RATMET,757.67,757.67,746.67,752.17,3085,
2020-08-19 12:08:00,RATMET,760.0,790.0,751.93,778.13,40730,
2020-08-20 12:08:00,RATMET,773.33,786.63,759.97,766.5,11257,
2020-08-21 12:08:00,RATMET,777.3,832.0,772.0,788.2,31398,
2020-08-24 12:08:00,RATMET,805.3,806.67,775.27,779.63,13904,
2020-08-25 12:08:00,RATMET,775.27,786.37,768.0,775.9,5142,
2020-08-26 12:08:00,RATMET,781.33,799.33,769.67,789.87,10259,
2020-08-27 12:08:00,RATMET,795.4,796.67,780.23,786.7,12028,
2020-08-28 12:08:00,RATMET,793.77,796.67,772.83,786.63,14665,
2020-08-31 12:08:00,RATMET,795.67,800.0,770.37,785.27,17321,
2020-09-01 12:09:00,RATMET,786.67,788.0,771.07,786.2,3718,
2020-09-02 12:09:00,RATMET,788.87,796.67,777.5,787.3,5128,
2020-09-03 12:09:00,RATMET,780.83,793.33,780.3,789.4,4596,
2020-09-04 12:09:00,RATMET,785.3,786.67,775.63,783.4,3258,
2020-09-07 12:09:00,RATMET,794.67,798.67,770.0,775.23,5946,
2020-09-08 12:09:00,RATMET,775.23,787.33,755.73,767.07,9869,
2020-09-09 12:09:00,RATMET,765.33,772.1,747.47,755.6,19193,
2020-09-10 12:09:00,RATMET,757.27,767.33,751.47,754.57,4970,
2020-09-11 12:09:00,RATMET,773.33,776.0,748.83,756.3,8394,
2020-09-14 12:09:00,RATMET,782.67,820.0,767.57,808.47,50041,
2020-09-15 12:09:00,RATMET,813.33,832.0,796.67,806.33,14826,
2020-09-16 12:09:00,RATMET,811.57,846.67,811.53,840.17,132542,
2020-09-17 12:09:00,RATMET,836.67,863.33,829.33,844.2,51535,
2020-09-18 12:09:00,RATMET,849.33,862.67,829.67,839.17,29702,
2020-09-21 12:09:00,RATMET,843.73,856.67,800.67,816.63,26654,
2020-09-22 12:09:00,RATMET,816.67,816.67,780.67,789.97,12107,
2020-09-23 12:09:00,RATMET,793.13,797.67,768.67,785.97,9631,
2020-09-24 12:09:00,RATMET,785.97,792.03,770.03,777.0,10525,
2020-09-25 12:09:00,RATMET,768.67,816.0,768.67,800.97,7424,
2020-09-28 12:09:00,RATMET,801.0,840.0,801.0,829.83,24638,
2020-09-29 12:09:00,RATMET,836.47,839.77,814.7,821.33,3712,
2020-09-30 12:09:00,RATMET,826.67,830.0,818.03,823.47,5001,
2020-10-01 12:10:00,RATMET,830.0,850.0,824.27,844.93,65711,
2020-10-05 12:10:00,RATMET,852.4,873.87,830.1,844.57,20725,
2020-10-06 12:10:00,RATMET,859.27,860.0,830.0,838.77,7025,
2020-10-07 12:10:00,RATMET,832.87,853.33,832.87,843.73,9459,
2020-10-08 12:10:00,RATMET,850.47,850.47,828.9,838.67,11433,
2020-10-09 12:10:00,RATMET,845.73,845.73,833.33,836.7,8809,
2020-10-12 12:10:00,RATMET,844.4,858.77,815.77,852.33,17787,
2020-10-13 12:10:00,RATMET,852.67,859.97,847.33,854.07,106102,
2020-10-14 12:10:00,RATMET,850.0,865.27,847.93,856.0,3096,
2020-10-15 12:10:00,RATMET,859.93,860.0,831.93,841.93,4704,
2020-10-16 12:10:00,RATMET,853.3,857.0,833.33,845.0,3651,
2020-10-19 12:10:00,RATMET,850.0,856.47,833.73,841.83,4351,
2020-10-20 12:10:00,RATMET,849.93,856.6,835.83,843.53,6550,
2020-10-21 12:10:00,RATMET,837.7,862.63,837.7,858.07,10048,
2020-10-22 12:10:00,RATMET,853.67,866.0,853.67,862.97,7831,
2020-10-23 12:10:00,RATMET,865.97,866.0,850.57,858.47,5399,
2020-10-26 12:10:00,RATMET,844.67,863.27,835.27,843.3,7582,
2020-10-27 12:10:00,RATMET,852.9,873.63,837.03,859.63,31739,
2020-10-28 12:10:00,RATMET,860.0,866.67,842.67,849.33,9010,
2020-10-29 12:10:00,RATMET,843.33,857.33,843.33,850.07,7052,
2020-10-30 12:10:00,RATMET,839.7,854.53,837.63,843.63,4450,
2020-11-02 12:11:00,RATMET,850.87,850.87,818.43,831.03,7781,
2020-11-03 12:11:00,RATMET,820.0,838.87,820.0,831.9,3468,
2020-11-04 12:11:00,RATMET,817.33,845.33,796.57,841.07,31548,
2020-11-05 12:11:00,RATMET,850.0,853.33,840.0,847.63,12208,
2020-11-06 12:11:00,RATMET,841.33,849.1,833.53,843.5,6153,
2020-11-09 12:11:00,RATMET,853.33,853.33,835.83,840.43,3355,
2020-11-10 12:11:00,RATMET,843.33,843.33,827.6,833.87,4727,
2020-11-11 12:11:00,RATMET,844.63,863.33,824.37,855.7,18688,
2020-11-12 12:11:00,RATMET,855.33,894.67,853.33,893.1,46751,
2020-11-13 12:11:00,RATMET,893.1,939.63,884.03,921.6,63031,
2020-11-14 12:11:00,RATMET,932.33,975.9,923.53,969.93,15151,
2020-11-17 12:11:00,RATMET,986.6,1033.33,974.27,1030.83,60147,
2020-11-18 12:11:00,RATMET,1026.8,1065.6,1008.47,1040.4,42698,
2020-11-19 12:11:00,RATMET,1046.33,1063.2,1037.0,1051.77,31070,
2020-11-20 12:11:00,RATMET,1052.67,1100.0,1040.0,1093.0,41879,
2020-11-23 12:11:00,RATMET,1126.67,1183.33,1108.0,1133.47,109367,
2020-11-24 12:11:00,RATMET,1150.0,1164.37,1080.27,1101.2,46648,
2020-11-25 12:11:00,RATMET,1112.67,1129.33,1068.0,1089.1,26733,
2020-11-26 12:11:00,RATMET,1106.67,1112.6,1083.37,1095.6,6525,
2020-11-27 12:11:00,RATMET,1100.67,1166.67,1082.0,1126.33,202875,
2020-12-01 12:12:00,RATMET,1159.27,1166.67,1100.83,1125.43,34828,
2020-12-02 12:12:00,RATMET,1131.23,1198.07,1103.67,1116.13,15812,
2020-12-03 12:12:00,RATMET,1121.73,1136.67,1111.33,1114.17,12131,
2020-12-04 12:12:00,RATMET,1116.67,1120.0,1093.37,1097.13,6920,
2020-12-07 12:12:00,RATMET,1110.67,1131.33,1098.7,1124.7,24398,
2020-12-08 12:12:00,RATMET,1130.0,1130.33,1077.67,1086.07,9863,
2020-12-09 12:12:00,RATMET,1086.67,1102.1,1047.93,1066.63,20873,
2020-12-10 12:12:00,RATMET,1079.33,1086.0,1062.03,1067.83,8459,
2020-12-11 12:12:00,RATMET,1067.83,1093.33,1058.23,1069.57,7449,
2020-12-14 12:12:00,RATMET,1083.33,1083.33,1025.53,1050.6,24522,
2020-12-15 12:12:00,RATMET,1056.6,1080.0,1043.03,1056.37,27813,
2020-12-16 12:12:00,RATMET,1056.0,1099.33,1034.9,1046.7,61160,
2020-12-17 12:12:00,RATMET,1060.0,1072.53,1046.7,1053.3,13242,
2020-12-18 12:12:00,RATMET,1058.47,1066.67,1033.37,1038.53,63177,
2020-12-21 12:12:00,RATMET,1022.0,1039.97,1009.3,1026.17,37234,
2020-12-22 12:12:00,RATMET,1013.37,1033.33,977.33,1010.27,30756,
2020-12-23 12:12:00,RATMET,1015.23,1050.0,1004.77,1040.67,7863,
2020-12-24 12:12:00,RATMET,1065.97,1065.97,1027.37,1040.17,9761,
2020-12-28 12:12:00,RATMET,1056.93,1059.13,1034.83,1047.43,5912,
2020-12-29 12:12:00,RATMET,1058.0,1060.77,1026.0,1033.5,6366,
2020-12-30 12:12:00,RATMET,1035.33,1050.77,1018.77,1048.43,6921,
2020-12-31 12:12:00,RATMET,1053.7,1060.0,1041.03,1050.87,5099,
2021-01-01 12:01:00,RATMET,1056.07,1073.33,1045.33,1066.7,15337,
2021-01-04 12:01:00,RATMET,1105.57,1106.43,1067.97,1096.17,26670,
2021-01-05 12:01:00,RATMET,1093.33,1096.17,1070.17,1078.43,6729,
2021-01-06 12:01:00,RATMET,1086.67,1093.33,1041.77,1054.8,13424,
2021-01-07 12:01:00,RATMET,1060.0,1080.43,1046.67,1052.3,13921,
2021-01-08 12:01:00,RATMET,1050.7,1071.37,1036.83,1054.27,19900,
2021-01-11 12:01:00,RATMET,1076.67,1096.33,1060.83,1079.8,24490,
2021-01-12 12:01:00,RATMET,1084.67,1090.3,1054.07,1064.87,9011,
2021-01-13 12:01:00,RATMET,1070.2,1082.67,1061.93,1070.13,7335,
2021-01-14 12:01:00,RATMET,1061.33,1079.97,1052.43,1065.77,11441,
2021-01-15 12:01:00,RATMET,1066.3,1075.17,1046.67,1057.27,8571,
2021-01-18 12:01:00,RATMET,1050.67,1078.73,1034.0,1067.27,8881,
2021-01-19 12:01:00,RATMET,1067.27,1086.67,1063.53,1075.27,6247,
2021-01-20 12:01:00,RATMET,1083.97,1087.93,1063.33,1074.27,14721,
2021-01-21 12:01:00,RATMET,1077.47,1092.0,1047.4,1061.87,8693,
2021-01-22 12:01:00,RATMET,1067.07,1076.67,1043.93,1058.87,8152,
2021-01-25 12:01:00,RATMET,1070.0,1078.67,1025.37,1047.53,26848,
2021-01-27 12:01:00,RATMET,1052.67,1052.67,1010.0,1014.67,17104,
2021-01-28 12:01:00,RATMET,1014.67,1052.67,1009.83,1036.97,11066,
2021-01-29 12:01:00,RATMET,1053.33,1053.33,969.03,991.73,20814,
