datetime,stock_code,open,high,low,close,volume,open_interest
2024-09-03 12:09:00,AUSMA,679.0,687.85,672.0,674.25,4005570,
2024-09-04 12:09:00,AUSMA,680.0,692.6,671.1,687.75,5338608,
2024-09-05 12:09:00,AUSMA,702.0,722.85,694.25,702.9,7485499,
2024-09-06 12:09:00,AUSMA,702.0,712.75,700.0,703.0,3843381,
2024-09-09 12:09:00,AUSMA,705.0,716.75,696.85,714.2,3856445,
2024-09-10 12:09:00,AUSMA,720.95,724.5,713.0,718.2,2148085,
2024-09-11 12:09:00,AUSMA,718.2,726.95,713.15,722.25,2745980,
2024-09-12 12:09:00,AUSMA,727.85,727.85,717.8,720.5,969180,
2024-09-13 12:09:00,AUSMA,723.0,728.65,717.25,722.9,1230745,
2024-09-16 12:09:00,AUSMA,725.5,727.05,710.55,718.95,1580582,
2024-09-17 12:09:00,AUSMA,717.8,723.4,714.45,719.45,969835,
2024-09-18 12:09:00,AUSMA,720.0,727.65,715.2,724.25,1822792,
2024-09-19 12:09:00,AUSMA,730.0,755.4,725.0,752.5,6130072,
2024-09-20 12:09:00,AUSMA,752.5,754.9,729.15,731.3,2771083,
2024-09-23 12:09:00,AUSMA,732.0,738.3,723.85,735.75,1560148,
2024-09-24 12:09:00,AUSMA,736.0,740.4,730.3,736.2,1678368,
2024-09-25 12:09:00,AUSMA,736.2,741.9,727.65,731.4,2597471,
2024-09-26 12:09:00,AUSMA,732.2,738.0,729.5,735.95,2158790,
2024-09-27 12:09:00,AUSMA,731.1,735.2,726.5,731.1,2788579,
2024-09-30 12:09:00,AUSMA,720.0,743.9,720.0,740.2,2372518,
2024-10-01 12:10:00,AUSMA,740.05,748.15,730.25,732.7,1430628,
2024-10-03 12:10:00,AUSMA,723.05,735.65,723.05,731.7,1821086,
2024-10-04 12:10:00,AUSMA,727.0,744.65,716.9,718.95,2161504,
2024-10-07 12:10:00,AUSMA,726.1,742.45,722.0,733.0,3956104,
2024-10-08 12:10:00,AUSMA,733.0,735.6,721.5,727.35,1285008,
2024-10-09 12:10:00,AUSMA,728.95,731.85,703.3,705.3,3300198,
2024-10-10 12:10:00,AUSMA,711.5,714.9,698.1,699.95,1055278,
2024-10-11 12:10:00,AUSMA,703.8,706.55,688.75,690.4,801609,
2024-10-14 12:10:00,AUSMA,693.6,708.1,682.9,701.0,1873286,
2024-10-15 12:10:00,AUSMA,704.0,704.95,690.65,695.8,527544,
2024-10-16 12:10:00,AUSMA,691.1,698.35,684.4,696.45,1327184,
2024-10-17 12:10:00,AUSMA,699.0,702.4,684.3,686.95,323933,
2024-10-18 12:10:00,AUSMA,683.05,687.5,676.5,683.65,920590,
2024-10-21 12:10:00,AUSMA,684.35,688.75,661.25,664.85,2161816,
2024-10-22 12:10:00,AUSMA,664.85,669.4,636.1,638.5,1318131,
2024-10-23 12:10:00,AUSMA,638.5,655.45,630.05,652.05,2498843,
2024-10-24 12:10:00,AUSMA,660.0,682.9,641.7,645.65,5123554,
2024-10-25 12:10:00,AUSMA,636.5,636.5,599.25,604.5,6950865,
2024-10-28 12:10:00,AUSMA,610.0,622.65,602.65,620.0,3367259,
2024-10-29 12:10:00,AUSMA,621.0,623.5,611.85,621.5,1359311,
2024-10-30 12:10:00,AUSMA,619.95,625.65,604.0,609.4,5253691,
2024-10-31 12:10:00,AUSMA,608.85,616.0,606.15,612.45,2134118,
2024-11-01 12:11:00,AUSMA,617.9,621.0,615.65,617.35,180971,
2024-11-04 12:11:00,AUSMA,619.95,628.4,616.4,625.45,3687616,
2024-11-05 12:11:00,AUSMA,624.95,626.85,605.25,613.8,2133792,
2024-11-06 12:11:00,AUSMA,618.0,619.75,606.55,609.8,2860212,
2024-11-07 12:11:00,AUSMA,614.0,614.4,601.5,602.3,1213518,
2024-11-08 12:11:00,AUSMA,603.0,606.85,579.0,580.65,2487002,
2024-11-11 12:11:00,AUSMA,581.0,581.9,569.25,576.05,2610819,
2024-11-12 12:11:00,AUSMA,577.05,582.0,573.05,579.25,1281942,
2024-11-13 12:11:00,AUSMA,576.65,578.95,557.25,560.8,4788121,
2024-11-14 12:11:00,AUSMA,562.5,575.4,562.5,573.9,1722187,
2024-11-18 12:11:00,AUSMA,574.0,583.15,570.25,579.0,2176589,
2024-11-19 12:11:00,AUSMA,575.05,597.1,575.05,591.0,3260155,
2024-11-21 12:11:00,AUSMA,589.2,595.65,581.05,593.9,1840597,
2024-11-22 12:11:00,AUSMA,593.95,597.0,590.7,595.7,1400380,
2024-11-25 12:11:00,AUSMA,604.0,604.4,593.1,596.3,3793270,
2024-11-26 12:11:00,AUSMA,596.9,596.9,587.15,591.6,1829479,
2024-11-27 12:11:00,AUSMA,589.5,594.35,584.1,589.8,3177623,
2024-11-28 12:11:00,AUSMA,590.7,593.0,584.7,585.8,1591285,
2024-11-29 12:11:00,AUSMA,587.0,591.75,578.4,583.35,2005684,
2024-12-02 12:12:00,AUSMA,586.0,586.0,577.15,581.6,2248745,
2024-12-03 12:12:00,AUSMA,583.75,598.6,582.1,594.85,3487471,
2024-12-04 12:12:00,AUSMA,597.85,603.75,590.0,595.65,2505941,
2024-12-05 12:12:00,AUSMA,598.7,600.0,591.6,597.75,2009229,
2024-12-06 12:12:00,AUSMA,602.0,602.0,585.55,587.4,2744809,
2024-12-09 12:12:00,AUSMA,587.95,591.5,580.4,581.2,1034189,
2024-12-10 12:12:00,AUSMA,584.05,592.9,581.45,591.3,1159650,
2024-12-11 12:12:00,AUSMA,594.95,594.95,588.1,590.1,1875206,
2024-12-12 12:12:00,AUSMA,591.5,595.2,586.45,591.05,1438341,
2024-12-13 12:12:00,AUSMA,588.0,588.75,574.3,584.55,1412657,
2024-12-16 12:12:00,AUSMA,585.0,586.1,576.5,578.15,1123451,
2024-12-17 12:12:00,AUSMA,579.75,580.0,561.3,563.15,1658082,
2024-12-18 12:12:00,AUSMA,561.15,567.3,555.8,558.35,1223019,
2024-12-19 12:12:00,AUSMA,554.0,555.0,540.8,548.7,2328195,
2024-12-20 12:12:00,AUSMA,548.75,554.8,534.45,537.6,2499947,
2024-12-23 12:12:00,AUSMA,542.0,551.8,539.05,549.2,1791145,
2024-12-24 12:12:00,AUSMA,547.0,557.6,543.0,556.15,2245915,
2024-12-26 12:12:00,AUSMA,554.6,557.85,546.2,548.3,1104075,
2024-12-27 12:12:00,AUSMA,548.75,554.55,547.25,552.2,481188,
2024-12-30 12:12:00,AUSMA,552.0,591.5,546.55,577.2,6457071,
2024-12-31 12:12:00,AUSMA,561.95,563.9,546.55,559.1,3366983,
2025-01-01 12:01:00,AUSMA,556.0,573.95,554.4,568.55,2127349,
2025-01-02 12:01:00,AUSMA,569.75,572.45,562.05,571.0,1440790,
2025-01-03 12:01:00,AUSMA,568.3,585.0,568.3,573.55,2403193,
2025-01-06 12:01:00,AUSMA,590.9,592.55,553.25,560.25,3254239,
2025-01-07 12:01:00,AUSMA,561.9,570.25,560.5,567.9,1344308,
2025-01-08 12:01:00,AUSMA,567.9,569.8,556.55,566.45,2126970,
2025-01-09 12:01:00,AUSMA,566.95,573.4,563.45,570.05,3212356,
2025-01-10 12:01:00,AUSMA,570.05,583.0,563.8,575.15,4737367,
2025-01-13 12:01:00,AUSMA,569.95,571.95,554.65,560.3,3711095,
2025-01-14 12:01:00,AUSMA,564.05,581.65,564.0,575.1,3979231,
2025-01-15 12:01:00,AUSMA,576.95,587.95,574.45,586.95,1782010,
2025-01-16 12:01:00,AUSMA,590.8,611.35,590.0,603.4,4767863,
2025-01-17 12:01:00,AUSMA,603.0,606.2,595.0,597.6,2053876,
2025-01-20 12:01:00,AUSMA,599.0,608.35,592.4,606.0,1784772,
2025-01-21 12:01:00,AUSMA,606.0,611.0,597.1,606.7,1339636,
2025-01-22 12:01:00,AUSMA,606.0,608.45,599.05,604.4,1367058,
2025-01-23 12:01:00,AUSMA,604.0,605.35,572.6,582.4,1940763,
2025-01-24 12:01:00,AUSMA,578.45,609.0,567.5,594.65,5080264,
2025-01-27 12:01:00,AUSMA,560.0,570.0,544.0,563.45,9781045,
2025-01-28 12:01:00,AUSMA,574.0,597.25,566.55,588.7,6984979,
2025-01-29 12:01:00,AUSMA,588.0,603.6,588.0,595.95,2890746,
2025-01-30 12:01:00,AUSMA,596.2,607.0,585.0,596.15,6891318,
2025-01-31 12:01:00,AUSMA,595.0,603.5,589.25,600.95,2734757,
2025-02-01 12:02:00,AUSMA,605.0,608.0,593.55,601.05,1038048,
2025-02-03 12:02:00,AUSMA,595.0,610.15,591.4,608.9,1844807,
2025-02-04 12:02:00,AUSMA,608.9,617.95,596.05,599.85,2815689,
2025-02-05 12:02:00,AUSMA,604.0,604.0,591.5,595.6,1869312,
2025-02-06 12:02:00,AUSMA,597.05,600.0,582.0,586.25,1371142,
2025-02-07 12:02:00,AUSMA,587.45,604.0,582.55,592.1,3491670,
2025-02-10 12:02:00,AUSMA,591.0,591.0,575.1,579.75,1064051,
2025-02-11 12:02:00,AUSMA,580.0,584.0,570.0,570.7,3445667,
2025-02-12 12:02:00,AUSMA,571.5,571.5,551.15,554.4,4264400,
2025-02-13 12:02:00,AUSMA,555.35,558.0,544.7,553.05,2284376,
2025-02-14 12:02:00,AUSMA,554.05,559.5,530.75,534.9,3173724,
2025-02-17 12:02:00,AUSMA,534.95,535.15,516.7,522.05,3180759,
2025-02-18 12:02:00,AUSMA,523.0,524.6,499.0,502.4,8809316,
2025-02-19 12:02:00,AUSMA,503.0,528.65,492.7,525.65,11218538,
2025-02-20 12:02:00,AUSMA,525.0,538.95,521.65,535.05,1068810,
2025-02-21 12:02:00,AUSMA,534.95,540.05,524.55,537.6,1790208,
2025-02-24 12:02:00,AUSMA,535.9,539.9,530.25,533.0,1090810,
2025-02-25 12:02:00,AUSMA,535.7,536.65,522.4,524.25,1093537,
2025-02-27 12:02:00,AUSMA,535.0,559.25,524.25,556.7,9452200,
2025-02-28 12:02:00,AUSMA,550.0,569.0,549.15,565.7,5285029,
2025-03-03 12:03:00,AUSMA,565.45,568.5,551.65,557.6,1153314,
2025-03-04 12:03:00,AUSMA,550.05,554.8,546.5,548.35,1313139,
2025-03-05 12:03:00,AUSMA,548.4,551.45,541.25,546.45,1474686,
2025-03-06 12:03:00,AUSMA,554.0,557.35,548.6,553.2,1553346,
2025-03-07 12:03:00,AUSMA,553.5,554.65,540.2,544.3,1916647,
2025-03-10 12:03:00,AUSMA,543.7,551.5,537.0,538.85,2131103,
2025-03-11 12:03:00,AUSMA,531.85,531.85,513.65,522.1,2522700,
2025-03-12 12:03:00,AUSMA,522.85,523.9,499.5,507.2,2676145,
2025-03-13 12:03:00,AUSMA,508.4,514.4,501.0,502.85,2271528,
2025-03-17 12:03:00,AUSMA,503.7,505.4,489.45,491.8,3628157,
2025-03-18 12:03:00,AUSMA,495.8,507.4,478.35,504.0,4908953,
2025-03-19 12:03:00,AUSMA,506.0,530.5,505.5,525.8,2859237,
2025-03-20 12:03:00,AUSMA,525.05,534.35,510.1,525.25,2151278,
2025-03-21 12:03:00,AUSMA,527.9,545.6,525.65,542.8,3193144,
2025-03-24 12:03:00,AUSMA,543.45,555.55,542.15,550.05,2777258,
2025-03-25 12:03:00,AUSMA,551.9,561.35,550.0,557.9,4004101,
2025-03-26 12:03:00,AUSMA,565.0,580.35,563.55,573.75,8030660,
2025-03-27 12:03:00,AUSMA,569.55,573.75,544.2,554.4,10765998,
2025-03-28 12:03:00,AUSMA,559.0,562.1,530.75,534.6,3118677,
2025-04-01 12:04:00,AUSMA,532.9,543.5,528.05,529.9,2210272,
