datetime,stock_code,open,high,low,close,volume,open_interest
2025-01-31 12:01:00,BLSINT,420.7,447.0,418.05,436.25,6779198,
2025-02-01 12:02:00,BLSINT,439.85,446.5,427.05,437.4,2929420,
2025-02-03 12:02:00,BLSINT,431.8,438.85,427.05,434.95,940928,
2025-02-04 12:02:00,BLSINT,436.95,446.45,435.1,438.5,1980734,
2025-02-05 12:02:00,BLSINT,438.6,452.0,434.9,443.4,2275807,
2025-02-06 12:02:00,BLSINT,445.6,457.95,440.3,445.2,7564915,
2025-02-07 12:02:00,BLSINT,446.5,450.2,437.15,440.35,1235633,
2025-02-10 12:02:00,BLSINT,437.4,440.45,419.2,423.95,1867478,
2025-02-11 12:02:00,BLSINT,425.05,426.5,397.75,400.75,3158285,
2025-02-12 12:02:00,BLSINT,400.0,412.05,387.0,395.9,4488888,
2025-02-13 12:02:00,BLSINT,397.7,404.9,391.4,395.15,2145068,
2025-02-14 12:02:00,BLSINT,397.0,405.8,372.05,375.3,7194896,
2025-02-17 12:02:00,BLSINT,368.5,375.95,357.9,370.1,4128660,
2025-02-18 12:02:00,BLSINT,373.75,380.5,357.75,378.05,3435083,
2025-02-19 12:02:00,BLSINT,372.05,394.9,372.05,387.5,2331085,
2025-02-20 12:02:00,BLSINT,386.05,400.7,383.3,392.6,2099254,
2025-02-21 12:02:00,BLSINT,392.0,395.3,378.0,379.85,1864416,
2025-02-24 12:02:00,BLSINT,375.0,378.05,368.45,369.95,1489154,
2025-02-25 12:02:00,BLSINT,371.45,375.4,361.6,365.35,3968024,
2025-02-27 12:02:00,BLSINT,364.9,365.9,346.55,349.45,3488383,
2025-02-28 12:02:00,BLSINT,344.0,345.75,335.55,339.05,3167505,
2025-03-03 12:03:00,BLSINT,344.1,344.65,308.25,328.1,5618653,
2025-03-04 12:03:00,BLSINT,326.05,345.9,322.75,343.85,2856679,
2025-03-05 12:03:00,BLSINT,343.0,351.35,339.0,340.0,3722061,
2025-03-06 12:03:00,BLSINT,342.1,346.55,335.15,339.35,3329681,
2025-03-07 12:03:00,BLSINT,339.95,350.2,337.8,347.25,3187591,
2025-03-10 12:03:00,BLSINT,347.25,349.35,328.1,330.55,3003808,
2025-03-11 12:03:00,BLSINT,325.9,329.4,319.0,327.0,2703250,
2025-03-12 12:03:00,BLSINT,329.5,334.5,326.15,327.45,2723576,
2025-03-13 12:03:00,BLSINT,329.45,331.2,322.9,325.65,1600482,
2025-03-17 12:03:00,BLSINT,326.5,338.85,325.5,336.9,2497799,
2025-03-18 12:03:00,BLSINT,339.8,351.0,337.45,348.05,2609648,
2025-03-19 12:03:00,BLSINT,369.0,369.0,348.0,349.55,6671740,
2025-03-20 12:03:00,BLSINT,351.0,366.4,350.7,361.6,3978968,
2025-03-21 12:03:00,BLSINT,358.0,402.0,356.45,397.4,10716238,
2025-03-24 12:03:00,BLSINT,401.0,424.85,391.0,422.35,8861568,
2025-03-25 12:03:00,BLSINT,422.0,428.6,401.4,404.4,2803743,
2025-03-26 12:03:00,BLSINT,405.95,414.75,395.0,396.7,3271515,
2025-03-27 12:03:00,BLSINT,395.0,402.7,389.35,398.7,4097522,
2025-03-28 12:03:00,BLSINT,402.0,408.4,395.55,398.65,2075489,
2025-04-01 12:04:00,BLSINT,394.95,398.9,390.25,392.4,1853339,
