datetime,stock_code,open,high,low,close,volume,open_interest
2014-06-30 12:06:00,ZYDWEL,586.25,590.0,560.0,586.9,12592,
2014-07-01 12:07:00,ZYDWEL,588.0,589.0,575.0,584.4,13546,
2014-07-02 12:07:00,ZYDWEL,587.0,641.95,585.0,621.9,122230,
2014-07-03 12:07:00,ZYDWEL,623.9,641.0,622.95,628.5,92862,
2014-07-04 12:07:00,ZYDWEL,628.5,636.2,610.25,620.85,26624,
2014-07-07 12:07:00,ZYDWEL,629.0,677.0,555.25,657.7,155215,
2014-07-08 12:07:00,ZYDWEL,665.4,678.0,660.0,665.15,85740,
2014-07-09 12:07:00,ZYDWEL,666.4,676.0,625.3,660.0,40108,
2014-07-10 12:07:00,ZYDWEL,658.0,676.9,642.55,650.65,13465,
2014-07-11 12:07:00,ZYDWEL,640.45,666.0,637.1,653.05,17214,
2014-07-14 12:07:00,ZYDWEL,645.05,659.0,602.8,615.9,53806,
2014-07-15 12:07:00,ZYDWEL,606.0,612.9,568.95,583.3,87665,
2014-07-16 12:07:00,ZYDWEL,583.3,596.7,575.6,580.45,14390,
2014-07-17 12:07:00,ZYDWEL,580.1,595.0,577.25,581.5,16853,
2014-07-18 12:07:00,ZYDWEL,582.1,592.0,580.0,585.9,15508,
2014-07-21 12:07:00,ZYDWEL,577.0,590.0,577.0,583.05,7282,
2014-07-22 12:07:00,ZYDWEL,580.55,590.0,578.05,582.7,16916,
2014-07-23 12:07:00,ZYDWEL,585.5,605.45,583.3,590.45,22656,
2014-07-24 12:07:00,ZYDWEL,596.0,596.0,586.4,590.35,8845,
2014-07-25 12:07:00,ZYDWEL,585.05,607.3,585.05,601.1,17176,
2014-07-28 12:07:00,ZYDWEL,605.85,610.0,590.1,595.45,14275,
2014-07-30 12:07:00,ZYDWEL,598.95,604.8,592.95,600.4,9437,
2014-07-31 12:07:00,ZYDWEL,598.45,604.0,585.25,589.55,3626,
2014-08-01 12:08:00,ZYDWEL,577.75,595.5,577.75,590.3,9058,
2014-08-04 12:08:00,ZYDWEL,592.2,604.7,580.5,600.1,13642,
2014-08-05 12:08:00,ZYDWEL,605.0,624.8,600.0,602.25,21124,
2014-08-06 12:08:00,ZYDWEL,603.1,614.5,595.5,597.45,6456,
2014-08-07 12:08:00,ZYDWEL,608.75,633.7,599.95,613.95,76486,
2014-08-08 12:08:00,ZYDWEL,608.0,608.0,595.0,603.0,13104,
2014-08-11 12:08:00,ZYDWEL,603.9,607.0,598.0,600.1,11869,
2014-08-12 12:08:00,ZYDWEL,606.0,606.0,598.25,600.75,7851,
2014-08-13 12:08:00,ZYDWEL,607.0,607.0,595.55,600.7,10534,
2014-08-14 12:08:00,ZYDWEL,611.9,611.9,597.3,600.05,5833,
2014-08-18 12:08:00,ZYDWEL,600.25,615.0,600.0,601.2,3914,
2014-08-19 12:08:00,ZYDWEL,600.3,610.75,596.05,599.05,7588,
2014-08-20 12:08:00,ZYDWEL,601.6,629.0,599.55,607.2,47913,
2014-08-21 12:08:00,ZYDWEL,613.95,614.9,608.0,608.35,6271,
2014-08-22 12:08:00,ZYDWEL,613.95,615.7,600.1,602.15,6604,
2014-08-25 12:08:00,ZYDWEL,604.0,607.0,595.0,598.3,8375,
2014-08-26 12:08:00,ZYDWEL,594.2,609.0,594.2,604.35,16440,
2014-08-27 12:08:00,ZYDWEL,606.9,621.9,599.95,610.95,24139,
2014-08-28 12:08:00,ZYDWEL,607.5,619.9,604.8,612.55,8815,
2014-09-01 12:09:00,ZYDWEL,618.0,624.0,604.0,606.65,14832,
2014-09-02 12:09:00,ZYDWEL,604.0,626.0,604.0,616.3,29018,
2014-09-03 12:09:00,ZYDWEL,608.0,620.0,608.0,611.65,9392,
2014-09-04 12:09:00,ZYDWEL,603.25,619.0,603.25,610.45,9975,
2014-09-05 12:09:00,ZYDWEL,608.0,620.0,608.0,615.0,9483,
2014-09-08 12:09:00,ZYDWEL,612.0,644.0,611.2,636.55,80280,
2014-09-09 12:09:00,ZYDWEL,640.0,642.5,622.35,628.25,8779,
2014-09-10 12:09:00,ZYDWEL,622.85,660.2,622.85,648.0,33987,
2014-09-11 12:09:00,ZYDWEL,649.0,654.55,642.0,645.15,10816,
2014-09-12 12:09:00,ZYDWEL,650.0,650.0,636.0,642.2,5816,
2014-09-15 12:09:00,ZYDWEL,647.0,703.3,642.0,683.05,93317,
2014-09-16 12:09:00,ZYDWEL,688.8,710.0,654.0,657.9,99289,
2014-09-17 12:09:00,ZYDWEL,659.05,685.0,649.0,670.55,28015,
2014-09-18 12:09:00,ZYDWEL,667.0,693.0,664.95,668.35,14228,
2014-09-19 12:09:00,ZYDWEL,684.0,684.0,655.5,662.7,16988,
2014-09-22 12:09:00,ZYDWEL,662.0,684.95,659.0,674.0,12913,
2014-09-23 12:09:00,ZYDWEL,679.4,693.0,654.1,659.6,21164,
2014-09-24 12:09:00,ZYDWEL,668.75,668.8,633.35,637.9,14165,
2014-09-25 12:09:00,ZYDWEL,651.95,659.8,625.9,630.4,16184,
2014-09-26 12:09:00,ZYDWEL,625.0,637.0,621.0,632.85,8498,
2014-09-29 12:09:00,ZYDWEL,630.0,664.75,625.05,644.6,20307,
2014-09-30 12:09:00,ZYDWEL,640.1,658.75,638.2,641.15,5934,
2014-10-01 12:10:00,ZYDWEL,637.15,652.85,636.1,639.9,5780,
2014-10-07 12:10:00,ZYDWEL,647.75,651.7,637.55,639.25,4987,
2014-10-08 12:10:00,ZYDWEL,633.15,644.0,622.2,628.6,20666,
2014-10-09 12:10:00,ZYDWEL,623.2,646.0,623.2,635.35,4927,
2014-10-10 12:10:00,ZYDWEL,629.0,646.0,627.95,632.7,5350,
2014-10-13 12:10:00,ZYDWEL,630.05,645.0,626.0,631.35,4366,
2014-10-14 12:10:00,ZYDWEL,631.35,637.5,620.95,623.35,15004,
2014-10-16 12:10:00,ZYDWEL,623.0,632.3,617.1,630.1,9503,
2014-10-17 12:10:00,ZYDWEL,626.0,635.9,626.0,630.9,5160,
2014-10-20 12:10:00,ZYDWEL,635.0,636.0,623.2,630.95,25162,
2014-10-21 12:10:00,ZYDWEL,630.0,636.4,628.3,632.0,32486,
2014-10-22 12:10:00,ZYDWEL,640.0,640.0,630.0,633.35,3523,
2014-10-23 12:10:00,ZYDWEL,642.95,645.0,633.75,638.4,2518,
2014-10-27 12:10:00,ZYDWEL,645.5,645.5,631.0,631.6,2250,
2014-10-28 12:10:00,ZYDWEL,628.0,641.7,628.0,635.95,4501,
2014-10-29 12:10:00,ZYDWEL,633.0,646.0,630.55,634.0,5090,
2014-10-30 12:10:00,ZYDWEL,631.05,637.0,626.1,628.7,3507,
2014-10-31 12:10:00,ZYDWEL,629.1,637.25,625.0,627.2,42517,
2014-11-03 12:11:00,ZYDWEL,632.0,636.0,627.05,630.0,15295,
2014-11-05 12:11:00,ZYDWEL,632.05,636.85,611.0,618.85,93284,
2014-11-07 12:11:00,ZYDWEL,624.9,630.0,610.0,613.65,16576,
2014-11-10 12:11:00,ZYDWEL,610.1,624.0,606.0,621.1,10414,
2014-11-11 12:11:00,ZYDWEL,618.0,654.0,614.05,633.25,218432,
2014-11-12 12:11:00,ZYDWEL,639.5,645.0,636.0,641.6,19727,
2014-11-13 12:11:00,ZYDWEL,640.1,647.0,635.1,641.0,14376,
2014-11-14 12:11:00,ZYDWEL,636.5,654.0,634.95,646.25,19715,
2014-11-17 12:11:00,ZYDWEL,642.5,652.0,635.0,648.6,19693,
2014-11-18 12:11:00,ZYDWEL,645.0,704.8,645.0,695.35,87016,
2014-11-19 12:11:00,ZYDWEL,699.0,749.0,688.05,712.55,94099,
2014-11-20 12:11:00,ZYDWEL,685.0,709.95,654.25,661.25,65499,
2014-11-21 12:11:00,ZYDWEL,666.45,696.0,662.5,685.2,34999,
2014-11-24 12:11:00,ZYDWEL,691.2,699.95,660.0,672.5,12501,
2014-11-25 12:11:00,ZYDWEL,670.0,708.0,656.0,697.7,35406,
2014-11-26 12:11:00,ZYDWEL,697.7,704.0,682.05,700.05,14786,
2014-11-27 12:11:00,ZYDWEL,700.0,714.0,693.15,710.1,60269,
2014-11-28 12:11:00,ZYDWEL,711.0,725.0,706.1,720.2,20332,
2014-12-01 12:12:00,ZYDWEL,727.4,727.4,705.0,719.85,9685,
2014-12-02 12:12:00,ZYDWEL,717.6,814.9,716.8,801.1,352171,
2014-12-03 12:12:00,ZYDWEL,807.95,830.0,781.35,792.45,149486,
2014-12-05 12:12:00,ZYDWEL,791.05,811.95,791.05,798.9,19251,
2014-12-08 12:12:00,ZYDWEL,807.95,943.0,800.05,923.95,576426,
2014-12-09 12:12:00,ZYDWEL,936.0,952.0,884.25,888.85,430809,
2014-12-10 12:12:00,ZYDWEL,892.0,904.95,858.2,863.85,95828,
2014-12-11 12:12:00,ZYDWEL,867.0,872.0,845.0,848.9,49915,
2014-12-12 12:12:00,ZYDWEL,856.0,865.0,800.0,806.2,42501,
2014-12-15 12:12:00,ZYDWEL,805.0,837.8,801.05,808.1,35674,
2014-12-16 12:12:00,ZYDWEL,809.95,809.95,761.05,765.85,30922,
2014-12-17 12:12:00,ZYDWEL,760.0,778.5,730.3,767.4,86489,
2014-12-18 12:12:00,ZYDWEL,770.3,808.9,770.3,798.1,39895,
2014-12-19 12:12:00,ZYDWEL,801.1,818.0,777.05,780.15,14870,
2014-12-22 12:12:00,ZYDWEL,775.05,798.8,775.05,782.15,14078,
2014-12-23 12:12:00,ZYDWEL,783.05,801.95,770.75,789.2,16862,
2014-12-24 12:12:00,ZYDWEL,800.0,872.0,800.0,820.4,262679,
2014-12-26 12:12:00,ZYDWEL,825.5,829.85,801.0,804.4,31901,
2014-12-29 12:12:00,ZYDWEL,805.3,828.6,801.0,806.3,31644,
2014-12-30 12:12:00,ZYDWEL,810.0,816.85,804.35,807.25,10807,
2014-12-31 12:12:00,ZYDWEL,810.0,827.9,807.1,816.55,24416,
2015-01-01 12:01:00,ZYDWEL,819.0,826.85,808.85,811.4,11541,
2015-01-02 12:01:00,ZYDWEL,816.95,819.95,798.05,800.7,22308,
2015-01-05 12:01:00,ZYDWEL,808.55,819.0,798.0,804.5,21616,
2015-01-06 12:01:00,ZYDWEL,806.45,806.45,774.7,780.45,13894,
2015-01-07 12:01:00,ZYDWEL,777.2,794.95,770.1,785.65,17625,
2015-01-08 12:01:00,ZYDWEL,790.0,798.5,782.1,787.1,17252,
2015-01-09 12:01:00,ZYDWEL,788.0,800.0,781.4,786.75,11893,
2015-01-12 12:01:00,ZYDWEL,787.0,802.0,780.35,783.65,43379,
2015-01-13 12:01:00,ZYDWEL,780.1,872.0,780.1,841.15,279328,
2015-01-14 12:01:00,ZYDWEL,846.9,862.35,831.15,843.85,63069,
2015-01-15 12:01:00,ZYDWEL,850.0,885.95,839.1,859.25,116834,
2015-01-16 12:01:00,ZYDWEL,861.0,872.0,842.65,847.05,35918,
2015-01-19 12:01:00,ZYDWEL,845.0,873.0,802.25,828.8,88872,
2015-01-20 12:01:00,ZYDWEL,829.0,837.4,815.0,821.55,51104,
2015-01-21 12:01:00,ZYDWEL,824.0,831.55,809.55,818.45,26145,
2015-01-22 12:01:00,ZYDWEL,821.0,831.0,813.15,816.3,15543,
2015-01-23 12:01:00,ZYDWEL,822.0,828.9,808.6,812.5,8617,
2015-01-27 12:01:00,ZYDWEL,815.0,823.5,798.0,800.95,16661,
2015-01-28 12:01:00,ZYDWEL,802.0,821.0,795.0,802.45,17452,
2015-01-29 12:01:00,ZYDWEL,809.6,824.95,800.1,810.1,43725,
2015-01-30 12:01:00,ZYDWEL,813.0,816.0,788.05,796.3,11361,
2015-02-02 12:02:00,ZYDWEL,796.7,865.0,793.05,828.2,121401,
2015-02-03 12:02:00,ZYDWEL,825.0,829.35,802.2,817.4,24155,
2015-02-04 12:02:00,ZYDWEL,818.8,820.1,806.1,816.7,12860,
2015-02-05 12:02:00,ZYDWEL,815.0,820.35,802.0,806.65,9469,
2015-02-06 12:02:00,ZYDWEL,805.15,814.85,795.1,798.65,10830,
2015-02-09 12:02:00,ZYDWEL,801.9,876.8,775.5,845.65,367802,
2015-02-10 12:02:00,ZYDWEL,854.0,873.4,830.55,841.25,127279,
2015-02-11 12:02:00,ZYDWEL,844.0,846.0,810.45,820.95,52522,
2015-02-12 12:02:00,ZYDWEL,818.2,854.9,818.2,836.95,33280,
2015-02-13 12:02:00,ZYDWEL,839.0,861.95,835.0,837.05,38539,
2015-02-16 12:02:00,ZYDWEL,840.0,874.7,834.0,863.75,65541,
2015-02-18 12:02:00,ZYDWEL,873.9,882.45,851.0,854.05,61377,
2015-02-19 12:02:00,ZYDWEL,857.0,866.0,838.05,847.3,20195,
2015-02-20 12:02:00,ZYDWEL,850.0,850.55,839.95,845.95,12879,
2015-02-23 12:02:00,ZYDWEL,843.0,858.0,836.0,838.1,11417,
2015-02-24 12:02:00,ZYDWEL,841.0,841.0,824.95,826.6,10125,
2015-02-25 12:02:00,ZYDWEL,827.05,852.6,824.0,835.95,30606,
2015-02-26 12:02:00,ZYDWEL,835.95,837.6,821.0,822.65,9173,
2015-02-27 12:02:00,ZYDWEL,825.95,837.4,821.0,827.2,6502,
2015-02-28 12:02:00,ZYDWEL,830.0,853.0,827.1,847.5,27223,
2015-03-02 12:03:00,ZYDWEL,847.55,851.0,840.25,849.65,18087,
2015-03-03 12:03:00,ZYDWEL,853.0,853.0,841.0,849.15,28644,
2015-03-04 12:03:00,ZYDWEL,850.35,975.0,843.25,909.4,198258,
2015-03-05 12:03:00,ZYDWEL,913.0,958.0,910.0,938.2,123303,
2015-03-09 12:03:00,ZYDWEL,933.85,966.0,904.05,919.25,140239,
2015-03-10 12:03:00,ZYDWEL,922.0,953.0,905.25,913.7,48486,
2015-03-11 12:03:00,ZYDWEL,917.0,984.45,912.15,958.0,127188,
2015-03-12 12:03:00,ZYDWEL,967.85,1002.8,951.0,977.3,171671,
2015-03-13 12:03:00,ZYDWEL,983.4,984.85,925.1,940.1,38193,
2015-03-16 12:03:00,ZYDWEL,939.9,947.5,922.0,929.8,24257,
2015-03-17 12:03:00,ZYDWEL,936.0,1028.0,936.0,1006.0,274026,
2015-03-18 12:03:00,ZYDWEL,1015.95,1041.8,1001.1,1028.05,158864,
2015-03-19 12:03:00,ZYDWEL,1035.0,1128.9,1030.0,1055.15,311156,
2015-03-20 12:03:00,ZYDWEL,1060.0,1118.0,1027.0,1041.1,202259,
2015-03-23 12:03:00,ZYDWEL,1051.7,1069.9,1011.0,1059.2,37600,
2015-03-24 12:03:00,ZYDWEL,1065.0,1099.0,1056.0,1075.35,80356,
2015-03-25 12:03:00,ZYDWEL,1078.0,1104.7,1029.0,1042.9,72133,
2015-03-26 12:03:00,ZYDWEL,1049.0,1051.0,1017.95,1028.0,29224,
2015-03-27 12:03:00,ZYDWEL,1026.3,1050.0,980.5,1017.0,36610,
2015-03-30 12:03:00,ZYDWEL,1025.0,1058.0,1021.5,1027.0,86132,
2015-03-31 12:03:00,ZYDWEL,1035.0,1039.8,1011.0,1018.05,25775,
2015-04-01 12:04:00,ZYDWEL,1020.0,1030.5,1003.45,1021.1,39627,
2015-04-06 12:04:00,ZYDWEL,1029.0,1044.0,1020.0,1026.95,45944,
2015-04-07 12:04:00,ZYDWEL,1033.5,1039.8,1020.0,1022.75,23596,
2015-04-08 12:04:00,ZYDWEL,1025.0,1031.0,1012.15,1018.3,26719,
2015-04-09 12:04:00,ZYDWEL,1012.0,1024.35,1005.35,1011.0,17533,
2015-04-10 12:04:00,ZYDWEL,1015.0,1067.0,1013.0,1040.3,76066,
2015-04-13 12:04:00,ZYDWEL,1044.7,1048.9,1018.0,1023.45,21497,
2015-04-15 12:04:00,ZYDWEL,1028.4,1030.95,1010.0,1015.3,33064,
2015-04-17 12:04:00,ZYDWEL,999.85,1001.5,971.1,978.15,29245,
2015-04-20 12:04:00,ZYDWEL,989.75,989.75,952.0,958.35,14096,
2015-04-21 12:04:00,ZYDWEL,945.55,968.0,940.25,955.65,20826,
2015-04-22 12:04:00,ZYDWEL,960.0,988.0,950.0,980.05,68918,
2015-04-23 12:04:00,ZYDWEL,978.0,995.95,963.0,965.4,31585,
2015-04-24 12:04:00,ZYDWEL,979.8,979.8,951.0,963.4,23271,
2015-04-27 12:04:00,ZYDWEL,960.0,973.9,911.15,948.4,31671,
2015-04-28 12:04:00,ZYDWEL,925.5,963.2,925.5,954.6,8836,
2015-04-29 12:04:00,ZYDWEL,958.0,983.85,950.0,957.85,14953,
2015-04-30 12:04:00,ZYDWEL,956.95,989.9,951.05,978.55,25061,
2015-05-04 12:05:00,ZYDWEL,984.0,1040.0,973.5,1009.2,33380,
2015-05-05 12:05:00,ZYDWEL,1016.0,1016.9,990.8,993.45,7039,
2015-05-06 12:05:00,ZYDWEL,995.8,1007.0,965.5,967.45,10820,
2015-05-07 12:05:00,ZYDWEL,967.5,976.0,932.25,939.5,15977,
2015-05-08 12:05:00,ZYDWEL,950.0,968.95,950.0,962.75,13531,
2015-05-11 12:05:00,ZYDWEL,954.15,979.0,940.25,959.5,15655,
2015-05-12 12:05:00,ZYDWEL,969.9,975.0,952.25,969.6,9819,
2015-05-13 12:05:00,ZYDWEL,962.05,1009.0,962.05,992.9,57739,
2015-05-14 12:05:00,ZYDWEL,990.0,1008.0,984.5,1000.35,21144,
2015-05-15 12:05:00,ZYDWEL,972.0,980.0,960.05,971.2,27675,
2015-05-18 12:05:00,ZYDWEL,984.0,984.0,965.05,971.55,9212,
2015-05-19 12:05:00,ZYDWEL,979.95,994.0,967.4,977.05,9007,
2015-05-20 12:05:00,ZYDWEL,975.0,984.9,965.0,969.9,18143,
2015-05-21 12:05:00,ZYDWEL,972.5,980.0,966.0,969.55,15950,
2015-05-22 12:05:00,ZYDWEL,968.0,975.0,968.0,970.15,9072,
2015-05-25 12:05:00,ZYDWEL,970.45,982.0,955.0,970.4,25754,
2015-05-26 12:05:00,ZYDWEL,954.0,1018.0,954.0,988.3,18404,
2015-05-27 12:05:00,ZYDWEL,991.05,1015.0,972.6,976.45,21637,
2015-05-28 12:05:00,ZYDWEL,967.0,994.95,966.05,972.1,4987,
2015-05-29 12:05:00,ZYDWEL,977.8,999.0,970.0,994.45,12590,
2015-06-01 12:06:00,ZYDWEL,994.45,996.95,980.0,988.35,5038,
2015-06-02 12:06:00,ZYDWEL,984.5,989.0,956.1,969.1,4257,
2015-06-03 12:06:00,ZYDWEL,970.25,973.0,932.0,933.8,10562,
2015-06-04 12:06:00,ZYDWEL,935.9,942.9,910.55,922.65,7953,
2015-06-05 12:06:00,ZYDWEL,912.1,938.05,911.1,913.6,6203,
2015-06-08 12:06:00,ZYDWEL,914.1,923.0,880.0,884.15,7375,
2015-06-09 12:06:00,ZYDWEL,879.35,898.9,860.25,893.3,11660,
2015-06-10 12:06:00,ZYDWEL,893.9,900.0,870.1,876.35,4897,
2015-06-11 12:06:00,ZYDWEL,881.0,890.0,860.0,861.15,5553,
2015-06-12 12:06:00,ZYDWEL,872.15,970.0,853.0,925.35,267422,
2015-06-15 12:06:00,ZYDWEL,927.5,931.5,901.0,904.45,14439,
2015-06-16 12:06:00,ZYDWEL,907.7,918.0,891.0,906.1,11660,
2015-06-17 12:06:00,ZYDWEL,907.05,915.0,898.0,906.0,10661,
2015-06-18 12:06:00,ZYDWEL,911.85,928.9,902.0,908.35,13687,
2015-06-19 12:06:00,ZYDWEL,911.0,931.0,911.0,918.4,14325,
2015-06-22 12:06:00,ZYDWEL,918.45,932.0,918.4,927.0,4837,
2015-06-23 12:06:00,ZYDWEL,929.95,957.0,923.0,934.25,16369,
2015-06-24 12:06:00,ZYDWEL,934.1,974.0,918.7,930.0,68283,
2015-06-25 12:06:00,ZYDWEL,938.75,944.8,915.0,921.85,10043,
2015-06-26 12:06:00,ZYDWEL,933.0,934.5,915.0,917.95,4165,
2015-06-29 12:06:00,ZYDWEL,914.7,914.7,885.2,898.25,9674,
2015-06-30 12:06:00,ZYDWEL,900.25,912.0,888.75,896.8,9613,
2015-07-01 12:07:00,ZYDWEL,907.0,925.0,891.1,901.45,23824,
2015-07-02 12:07:00,ZYDWEL,918.0,919.0,901.2,908.05,9455,
2015-07-03 12:07:00,ZYDWEL,914.0,915.0,901.0,903.25,4549,
2015-07-06 12:07:00,ZYDWEL,897.95,912.05,890.0,906.3,8247,
2015-07-07 12:07:00,ZYDWEL,911.25,935.0,901.15,912.55,16344,
2015-07-08 12:07:00,ZYDWEL,909.95,919.0,896.0,903.5,8225,
2015-07-09 12:07:00,ZYDWEL,906.3,924.0,902.0,907.8,8317,
2015-07-10 12:07:00,ZYDWEL,907.05,921.0,907.0,910.55,9046,
2015-07-13 12:07:00,ZYDWEL,915.0,928.0,906.35,914.35,23093,
2015-07-14 12:07:00,ZYDWEL,919.75,925.0,910.0,922.7,10378,
2015-07-16 12:07:00,ZYDWEL,934.95,937.85,916.35,923.2,10851,
2015-07-17 12:07:00,ZYDWEL,924.15,948.0,923.0,934.55,18347,
2015-07-20 12:07:00,ZYDWEL,935.0,957.0,935.0,943.8,26938,
2015-07-21 12:07:00,ZYDWEL,940.0,948.0,911.95,916.55,8597,
2015-07-22 12:07:00,ZYDWEL,912.2,932.0,912.0,914.7,10766,
2015-07-23 12:07:00,ZYDWEL,911.05,929.9,911.05,921.55,4679,
2015-07-24 12:07:00,ZYDWEL,922.0,930.0,903.1,911.95,7439,
2015-07-27 12:07:00,ZYDWEL,913.0,924.0,902.0,905.35,4557,
2015-07-28 12:07:00,ZYDWEL,916.7,927.95,902.25,908.6,7810,
2015-07-29 12:07:00,ZYDWEL,910.05,929.0,880.0,892.95,54443,
2015-07-30 12:07:00,ZYDWEL,904.9,910.5,885.0,896.25,19001,
2015-07-31 12:07:00,ZYDWEL,905.95,908.0,885.05,888.55,15592,
2015-08-03 12:08:00,ZYDWEL,882.0,915.9,882.0,900.55,12678,
2015-08-04 12:08:00,ZYDWEL,902.8,914.0,892.0,901.45,9029,
2015-08-05 12:08:00,ZYDWEL,911.45,912.0,898.0,900.6,6894,
2015-08-06 12:08:00,ZYDWEL,903.8,929.0,900.05,907.9,21471,
2015-08-07 12:08:00,ZYDWEL,910.0,918.0,900.0,905.7,7219,
2015-08-10 12:08:00,ZYDWEL,905.05,912.1,895.0,901.05,5998,
2015-08-11 12:08:00,ZYDWEL,901.05,941.9,885.0,929.6,150085,
2015-08-12 12:08:00,ZYDWEL,930.0,938.6,889.0,891.75,23037,
2015-08-13 12:08:00,ZYDWEL,904.95,909.5,873.3,878.2,8953,
2015-08-14 12:08:00,ZYDWEL,885.0,912.0,875.1,905.35,12613,
2015-08-17 12:08:00,ZYDWEL,900.05,904.0,883.75,888.9,5708,
2015-08-18 12:08:00,ZYDWEL,899.95,903.45,879.35,897.15,9928,
2015-08-19 12:08:00,ZYDWEL,907.55,909.7,887.7,890.8,8140,
2015-08-20 12:08:00,ZYDWEL,891.05,911.0,889.55,899.25,8919,
2015-08-21 12:08:00,ZYDWEL,893.0,918.0,875.05,902.1,20454,
2015-08-24 12:08:00,ZYDWEL,872.0,883.0,826.1,839.45,48800,
2015-08-25 12:08:00,ZYDWEL,820.2,919.9,820.0,899.5,35621,
2015-08-26 12:08:00,ZYDWEL,900.0,912.0,873.05,905.75,13753,
2015-08-27 12:08:00,ZYDWEL,910.0,915.0,892.55,902.7,5735,
2015-08-28 12:08:00,ZYDWEL,910.05,910.05,885.0,887.85,4309,
2015-08-31 12:08:00,ZYDWEL,886.0,899.0,866.1,872.6,8764,
2015-09-01 12:09:00,ZYDWEL,888.95,888.95,852.25,860.3,7305,
2015-09-02 12:09:00,ZYDWEL,859.7,874.7,850.0,852.0,5301,
2015-09-03 12:09:00,ZYDWEL,860.95,869.3,842.3,849.8,7583,
2015-09-04 12:09:00,ZYDWEL,850.1,850.1,822.0,832.7,6800,
2015-09-07 12:09:00,ZYDWEL,828.15,838.5,796.1,802.95,12425,
2015-09-08 12:09:00,ZYDWEL,800.15,816.0,790.0,805.0,13518,
2015-09-09 12:09:00,ZYDWEL,818.85,818.9,802.4,806.0,7997,
2015-09-10 12:09:00,ZYDWEL,808.7,810.0,786.0,794.15,11135,
2015-09-11 12:09:00,ZYDWEL,790.1,807.0,790.1,798.6,8141,
2015-09-14 12:09:00,ZYDWEL,795.35,814.5,790.05,804.95,4404,
2015-09-15 12:09:00,ZYDWEL,817.9,817.9,800.0,806.0,3428,
2015-09-16 12:09:00,ZYDWEL,800.0,824.85,791.0,792.95,5633,
2015-09-18 12:09:00,ZYDWEL,800.0,810.9,790.1,795.3,10686,
2015-09-21 12:09:00,ZYDWEL,803.0,805.0,786.0,797.25,3188,
2015-09-22 12:09:00,ZYDWEL,805.0,817.9,790.55,795.35,6698,
2015-09-23 12:09:00,ZYDWEL,795.0,817.0,791.15,808.9,4110,
2015-09-24 12:09:00,ZYDWEL,810.1,815.0,805.0,806.6,2741,
2015-09-28 12:09:00,ZYDWEL,806.0,869.7,799.0,816.95,39484,
2015-09-29 12:09:00,ZYDWEL,814.95,831.0,802.1,807.3,7165,
2015-09-30 12:09:00,ZYDWEL,814.85,837.3,809.75,812.95,12662,
2015-10-01 12:10:00,ZYDWEL,816.0,833.0,812.0,813.2,8999,
2015-10-05 12:10:00,ZYDWEL,821.05,828.0,818.0,821.85,5695,
2015-10-06 12:10:00,ZYDWEL,830.0,834.65,825.0,829.8,5260,
2015-10-07 12:10:00,ZYDWEL,834.35,863.9,826.2,848.25,18981,
2015-10-08 12:10:00,ZYDWEL,850.0,859.65,836.25,840.05,5377,
2015-10-09 12:10:00,ZYDWEL,845.95,849.9,825.1,830.15,5520,
2015-10-12 12:10:00,ZYDWEL,849.0,849.0,830.1,837.55,4226,
2015-10-13 12:10:00,ZYDWEL,836.0,871.7,833.2,864.75,8955,
2015-10-14 12:10:00,ZYDWEL,860.0,872.0,855.25,860.65,4074,
2015-10-15 12:10:00,ZYDWEL,855.0,882.2,855.0,875.35,7568,
2015-10-16 12:10:00,ZYDWEL,881.0,885.7,862.6,875.8,12048,
2015-10-19 12:10:00,ZYDWEL,873.1,885.6,872.1,875.2,3714,
2015-10-20 12:10:00,ZYDWEL,872.55,898.2,853.7,887.95,14118,
2015-10-21 12:10:00,ZYDWEL,887.85,895.0,871.9,884.6,28467,
2015-10-23 12:10:00,ZYDWEL,889.0,898.0,865.5,873.7,9691,
2015-10-26 12:10:00,ZYDWEL,877.0,889.45,866.0,869.25,3389,
2015-10-27 12:10:00,ZYDWEL,868.0,875.15,853.7,864.5,1948,
2015-10-28 12:10:00,ZYDWEL,860.0,866.0,854.9,858.3,4182,
2015-10-29 12:10:00,ZYDWEL,863.5,887.0,853.25,868.35,8032,
2015-10-30 12:10:00,ZYDWEL,881.95,882.0,850.15,854.75,2155,
2015-11-02 12:11:00,ZYDWEL,846.1,863.9,833.8,841.8,4082,
2015-11-03 12:11:00,ZYDWEL,855.0,858.65,832.15,843.3,4787,
2015-11-04 12:11:00,ZYDWEL,836.55,858.0,836.55,850.7,3284,
2015-11-05 12:11:00,ZYDWEL,843.05,851.6,827.0,830.7,2452,
2015-11-06 12:11:00,ZYDWEL,837.1,845.0,810.0,819.05,3446,
2015-11-09 12:11:00,ZYDWEL,815.95,824.0,802.6,818.05,4065,
2015-11-10 12:11:00,ZYDWEL,807.05,826.5,807.05,818.85,5316,
2015-11-11 12:11:00,ZYDWEL,822.0,830.95,818.0,824.8,497,
2015-11-13 12:11:00,ZYDWEL,818.05,823.1,808.5,816.1,1872,
2015-11-16 12:11:00,ZYDWEL,815.8,823.0,803.15,813.1,1977,
2015-11-17 12:11:00,ZYDWEL,813.0,818.8,808.0,811.5,2613,
2015-11-18 12:11:00,ZYDWEL,821.0,844.0,815.0,818.4,10465,
