datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-14 12:01:00,STRSHA,928.0,929.7,913.9,920.9,174985,
2015-01-15 12:01:00,STRSHA,930.0,941.35,916.45,923.55,381863,
2015-01-16 12:01:00,STRSHA,923.55,939.0,922.25,926.4,225003,
2015-01-19 12:01:00,STRSHA,923.2,939.0,923.2,926.65,250871,
2015-01-20 12:01:00,STRSHA,930.35,951.0,928.5,938.05,733093,
2015-01-21 12:01:00,STRSHA,945.0,946.3,907.9,925.15,380855,
2015-01-22 12:01:00,STRSHA,923.1,941.0,923.1,931.55,327271,
2015-01-23 12:01:00,STRSHA,936.0,936.9,919.5,922.8,271565,
2015-01-27 12:01:00,STRSHA,926.9,934.2,917.95,920.3,205804,
2015-01-28 12:01:00,STRSHA,921.0,926.75,907.0,911.7,233618,
2015-01-29 12:01:00,STRSHA,913.5,916.0,885.15,899.65,745682,
2015-01-30 12:01:00,STRSHA,903.35,941.75,899.95,932.45,621920,
2015-02-02 12:02:00,STRSHA,935.0,949.25,925.1,932.45,384057,
2015-02-03 12:02:00,STRSHA,936.0,937.4,904.9,907.2,324153,
2015-02-04 12:02:00,STRSHA,910.0,922.8,904.4,908.05,225401,
2015-02-05 12:02:00,STRSHA,910.0,914.0,890.0,897.35,167094,
2015-02-06 12:02:00,STRSHA,895.0,898.9,843.0,865.95,487897,
2015-02-09 12:02:00,STRSHA,845.0,855.0,825.15,833.05,273589,
2015-02-10 12:02:00,STRSHA,825.0,861.15,821.0,825.35,601236,
2015-02-11 12:02:00,STRSHA,829.4,861.5,828.05,853.45,551270,
2015-02-12 12:02:00,STRSHA,861.35,887.0,858.85,873.5,551509,
2015-02-13 12:02:00,STRSHA,877.0,891.35,868.0,876.2,571727,
2015-02-16 12:02:00,STRSHA,878.95,893.0,876.25,890.6,474690,
2015-02-18 12:02:00,STRSHA,895.0,942.65,893.9,933.75,804045,
2015-02-19 12:02:00,STRSHA,940.1,950.0,917.5,932.15,499062,
2015-02-20 12:02:00,STRSHA,928.85,930.0,913.8,917.75,224659,
2015-02-23 12:02:00,STRSHA,921.0,926.75,906.5,911.4,236211,
2015-02-24 12:02:00,STRSHA,914.95,930.8,909.0,918.1,240295,
2015-02-25 12:02:00,STRSHA,920.0,926.8,880.2,888.75,380567,
2015-02-26 12:02:00,STRSHA,894.5,894.5,843.85,857.3,1062439,
2015-02-27 12:02:00,STRSHA,862.25,919.55,861.3,910.75,593559,
2015-02-28 12:02:00,STRSHA,915.2,916.8,886.2,914.3,326242,
2015-03-02 12:03:00,STRSHA,915.0,945.0,912.0,938.75,373455,
2015-03-03 12:03:00,STRSHA,940.5,981.2,929.9,967.6,1029598,
2015-03-04 12:03:00,STRSHA,969.0,983.9,931.25,945.3,663344,
2015-03-05 12:03:00,STRSHA,948.0,1069.9,945.0,1032.2,1871968,
2015-03-09 12:03:00,STRSHA,1028.3,1057.55,1013.6,1031.9,1046260,
2015-03-10 12:03:00,STRSHA,1035.0,1045.2,1000.25,1009.9,732123,
2015-03-11 12:03:00,STRSHA,1012.0,1080.0,1002.9,1065.65,1395835,
2015-03-12 12:03:00,STRSHA,1072.9,1073.4,1045.2,1061.35,610934,
2015-03-13 12:03:00,STRSHA,1062.9,1108.7,1055.0,1067.6,1296122,
2015-03-16 12:03:00,STRSHA,1067.6,1105.0,1060.25,1094.1,752356,
2015-03-17 12:03:00,STRSHA,1103.9,1136.0,1102.05,1126.8,755028,
2015-03-18 12:03:00,STRSHA,1133.5,1162.75,1115.0,1155.45,914483,
2015-03-19 12:03:00,STRSHA,1166.7,1198.7,1150.05,1167.65,1093642,
2015-03-20 12:03:00,STRSHA,1160.0,1182.6,1065.0,1077.55,1118813,
2015-03-23 12:03:00,STRSHA,1080.0,1099.8,1025.2,1059.05,899554,
2015-03-24 12:03:00,STRSHA,1067.0,1119.7,1065.0,1107.4,1319502,
2015-03-25 12:03:00,STRSHA,1117.7,1132.0,1081.1,1103.75,729761,
2015-03-26 12:03:00,STRSHA,1098.5,1098.5,1037.85,1063.05,751156,
2015-03-27 12:03:00,STRSHA,1076.0,1116.95,1021.1,1100.05,794186,
2015-03-30 12:03:00,STRSHA,1127.7,1162.0,1121.9,1157.0,828581,
2015-03-31 12:03:00,STRSHA,1164.0,1197.55,1161.0,1180.85,995841,
2015-04-01 12:04:00,STRSHA,1174.0,1206.0,1165.0,1198.65,773972,
2015-04-06 12:04:00,STRSHA,1204.7,1231.0,1196.1,1227.8,668392,
2015-04-07 12:04:00,STRSHA,1236.0,1237.2,1201.7,1230.05,595167,
2015-04-08 12:04:00,STRSHA,1235.0,1248.8,1212.5,1235.35,586213,
2015-04-09 12:04:00,STRSHA,1237.0,1239.9,1169.6,1188.55,706957,
2015-04-10 12:04:00,STRSHA,1187.0,1211.75,1170.0,1202.9,531631,
2015-04-13 12:04:00,STRSHA,1207.0,1217.5,1180.95,1203.85,343766,
2015-04-15 12:04:00,STRSHA,1205.0,1227.7,1188.25,1198.5,587725,
2015-04-17 12:04:00,STRSHA,1189.9,1189.9,1130.0,1140.1,463271,
2015-04-20 12:04:00,STRSHA,1125.25,1155.0,1111.8,1119.35,405210,
2015-04-21 12:04:00,STRSHA,1115.7,1127.3,1082.2,1112.3,466056,
2015-04-22 12:04:00,STRSHA,1124.8,1137.8,1100.4,1130.4,321687,
2015-04-23 12:04:00,STRSHA,1142.0,1143.9,1105.7,1112.5,272199,
2015-04-24 12:04:00,STRSHA,1115.0,1115.0,1042.85,1054.15,404369,
2015-04-27 12:04:00,STRSHA,1059.7,1063.0,933.05,954.6,1334437,
2015-04-28 12:04:00,STRSHA,944.8,1024.95,916.25,1016.0,1178272,
2015-04-29 12:04:00,STRSHA,1015.3,1084.4,996.6,1022.2,1156096,
2015-04-30 12:04:00,STRSHA,1019.9,1042.6,985.25,1029.1,836440,
2015-05-04 12:05:00,STRSHA,1041.9,1078.0,1041.1,1072.45,440707,
2015-05-05 12:05:00,STRSHA,1072.9,1098.95,1054.5,1090.05,573171,
2015-05-06 12:05:00,STRSHA,1078.05,1087.0,987.7,1000.15,856196,
2015-05-07 12:05:00,STRSHA,1006.0,1028.0,963.0,998.1,861091,
2015-05-08 12:05:00,STRSHA,1014.35,1033.95,994.0,1012.95,407383,
2015-05-11 12:05:00,STRSHA,1020.05,1048.0,1020.05,1031.95,375242,
2015-05-12 12:05:00,STRSHA,1034.9,1034.9,983.15,991.8,305238,
2015-05-13 12:05:00,STRSHA,1004.0,1023.0,993.0,1011.05,333774,
2015-05-14 12:05:00,STRSHA,1011.7,1028.0,998.75,1024.3,281223,
2015-05-15 12:05:00,STRSHA,1043.0,1080.0,1032.2,1070.9,701114,
2015-05-18 12:05:00,STRSHA,1070.0,1099.7,1070.0,1090.95,386492,
2015-05-19 12:05:00,STRSHA,1084.0,1121.0,1081.4,1106.05,456632,
2015-05-20 12:05:00,STRSHA,1114.2,1130.4,1086.1,1094.45,406195,
2015-05-21 12:05:00,STRSHA,1099.0,1196.0,1069.2,1188.15,2222479,
2015-05-22 12:05:00,STRSHA,1195.85,1217.8,1166.15,1194.95,2116469,
2015-05-25 12:05:00,STRSHA,1195.1,1195.9,1161.0,1170.1,460826,
2015-05-26 12:05:00,STRSHA,1181.0,1224.0,1180.65,1219.65,1167989,
2015-05-27 12:05:00,STRSHA,1214.95,1247.6,1203.2,1224.95,839616,
2015-05-28 12:05:00,STRSHA,1229.9,1239.65,1196.0,1220.5,527791,
2015-05-29 12:05:00,STRSHA,1218.0,1275.0,1210.05,1264.4,778290,
2015-06-01 12:06:00,STRSHA,1264.25,1264.95,1216.7,1222.45,372596,
2015-06-02 12:06:00,STRSHA,1225.0,1244.0,1195.0,1201.75,635699,
2015-06-03 12:06:00,STRSHA,1203.3,1215.1,1101.55,1178.5,684544,
2015-06-04 12:06:00,STRSHA,1200.0,1208.5,1141.85,1178.15,526605,
2015-06-05 12:06:00,STRSHA,1172.0,1193.15,1163.0,1169.85,387336,
2015-06-08 12:06:00,STRSHA,1171.85,1171.85,1135.2,1148.15,385964,
2015-06-09 12:06:00,STRSHA,1143.7,1155.4,1110.0,1119.75,323980,
2015-06-10 12:06:00,STRSHA,1115.1,1159.2,1113.0,1140.95,375404,
2015-06-11 12:06:00,STRSHA,1148.7,1162.75,1095.0,1100.35,490802,
2015-06-12 12:06:00,STRSHA,1098.0,1119.6,1085.0,1113.65,300828,
2015-06-15 12:06:00,STRSHA,1110.0,1135.75,1109.4,1120.1,263366,
2015-06-16 12:06:00,STRSHA,1119.0,1145.0,1098.8,1131.45,319665,
2015-06-17 12:06:00,STRSHA,1139.7,1170.95,1137.5,1153.35,505797,
2015-06-18 12:06:00,STRSHA,1127.1,1183.95,1095.25,1170.35,896241,
2015-06-19 12:06:00,STRSHA,1184.7,1205.0,1170.0,1174.9,604651,
2015-06-22 12:06:00,STRSHA,1176.2,1185.55,1160.1,1168.9,376661,
2015-06-23 12:06:00,STRSHA,1170.0,1185.0,1159.2,1180.1,375839,
2015-06-24 12:06:00,STRSHA,1177.0,1193.0,1163.0,1168.75,480873,
2015-06-25 12:06:00,STRSHA,1168.75,1179.95,1144.75,1150.05,365587,
2015-06-26 12:06:00,STRSHA,1147.0,1153.0,1125.4,1128.15,307799,
2015-06-29 12:06:00,STRSHA,1110.0,1112.1,1074.0,1094.95,366927,
2015-06-30 12:06:00,STRSHA,1104.9,1119.65,1100.05,1110.85,260724,
2015-07-01 12:07:00,STRSHA,1116.6,1150.0,1112.0,1143.55,433053,
2015-07-02 12:07:00,STRSHA,1167.0,1171.5,1152.25,1159.1,469700,
2015-07-03 12:07:00,STRSHA,1152.55,1173.5,1142.0,1152.15,290229,
2015-07-06 12:07:00,STRSHA,1142.0,1208.15,1136.6,1202.25,768886,
2015-07-07 12:07:00,STRSHA,1213.5,1218.0,1191.25,1206.25,567263,
2015-07-08 12:07:00,STRSHA,1189.3,1211.0,1171.0,1189.1,425560,
2015-07-09 12:07:00,STRSHA,1195.8,1224.0,1189.1,1212.5,492890,
2015-07-10 12:07:00,STRSHA,1219.0,1228.0,1206.75,1220.5,370815,
2015-07-13 12:07:00,STRSHA,1227.3,1236.6,1221.1,1223.85,451090,
2015-07-14 12:07:00,STRSHA,1228.4,1252.0,1224.95,1246.95,327358,
2015-07-16 12:07:00,STRSHA,1252.0,1299.0,1251.0,1294.85,592136,
2015-07-17 12:07:00,STRSHA,1305.6,1337.0,1300.0,1310.6,812946,
2015-07-20 12:07:00,STRSHA,1315.0,1324.65,1294.0,1317.65,371972,
2015-07-21 12:07:00,STRSHA,1318.0,1325.0,1255.75,1268.2,430567,
2015-07-22 12:07:00,STRSHA,1260.2,1314.0,1258.35,1305.8,400443,
2015-07-23 12:07:00,STRSHA,1314.5,1319.0,1276.0,1289.75,375985,
2015-07-24 12:07:00,STRSHA,1287.0,1298.0,1264.0,1277.95,292213,
2015-07-27 12:07:00,STRSHA,1271.1,1283.05,1246.0,1258.85,374665,
2015-07-28 12:07:00,STRSHA,1260.05,1282.7,1247.7,1272.65,246579,
2015-07-29 12:07:00,STRSHA,1272.65,1274.05,1231.65,1246.85,341770,
2015-07-30 12:07:00,STRSHA,1256.5,1291.9,1245.0,1257.9,836921,
2015-07-31 12:07:00,STRSHA,1267.4,1289.8,1263.0,1274.55,481263,
2015-08-03 12:08:00,STRSHA,1279.5,1279.5,1238.0,1244.45,540517,
2015-08-04 12:08:00,STRSHA,1249.0,1249.0,1213.0,1236.55,880974,
2015-08-05 12:08:00,STRSHA,1247.9,1288.0,1245.1,1269.5,817212,
2015-08-06 12:08:00,STRSHA,1269.0,1330.8,1268.9,1324.05,1266528,
2015-08-07 12:08:00,STRSHA,1330.0,1349.0,1316.3,1331.55,1284298,
2015-08-10 12:08:00,STRSHA,1332.65,1342.0,1285.0,1308.3,475128,
2015-08-11 12:08:00,STRSHA,1305.0,1312.45,1276.25,1295.3,363643,
2015-08-12 12:08:00,STRSHA,1290.0,1318.9,1267.6,1274.35,347250,
2015-08-13 12:08:00,STRSHA,1283.0,1300.0,1273.0,1279.85,241597,
2015-08-14 12:08:00,STRSHA,1289.8,1314.0,1282.0,1301.8,247511,
2015-08-17 12:08:00,STRSHA,1307.0,1328.9,1287.0,1315.4,325919,
2015-08-18 12:08:00,STRSHA,1325.0,1335.0,1305.7,1323.3,298222,
2015-08-19 12:08:00,STRSHA,1323.0,1361.0,1292.5,1346.55,705265,
2015-08-20 12:08:00,STRSHA,1345.0,1374.1,1314.05,1322.7,506828,
2015-08-21 12:08:00,STRSHA,1312.8,1354.7,1277.5,1349.5,542776,
2015-08-24 12:08:00,STRSHA,1285.05,1313.4,1153.6,1194.45,830708,
2015-08-25 12:08:00,STRSHA,1224.0,1235.0,998.5,1166.15,1667970,
2015-08-26 12:08:00,STRSHA,1160.0,1170.9,1093.2,1133.7,586755,
2015-08-27 12:08:00,STRSHA,1156.0,1197.9,1142.05,1157.45,815377,
2015-08-28 12:08:00,STRSHA,1179.0,1221.85,1148.55,1191.35,756955,
2015-08-31 12:08:00,STRSHA,1197.0,1235.95,1185.8,1226.55,521400,
2015-09-01 12:09:00,STRSHA,1209.9,1237.95,1172.5,1190.6,498521,
2015-09-02 12:09:00,STRSHA,1188.5,1214.7,1172.2,1181.25,310185,
2015-09-03 12:09:00,STRSHA,1194.4,1213.0,1189.0,1204.35,270626,
2015-09-04 12:09:00,STRSHA,1200.0,1202.5,1130.5,1144.85,426879,
2015-09-07 12:09:00,STRSHA,1144.7,1144.7,1065.0,1075.25,410975,
2015-09-08 12:09:00,STRSHA,1073.0,1084.0,1006.95,1074.35,886538,
2015-09-09 12:09:00,STRSHA,1102.0,1108.55,1052.3,1058.55,510173,
2015-09-10 12:09:00,STRSHA,1028.0,1103.3,1018.5,1096.0,733954,
2015-09-11 12:09:00,STRSHA,1109.5,1126.4,1095.1,1105.25,505723,
2015-09-14 12:09:00,STRSHA,1110.15,1196.6,1098.6,1187.8,1024918,
2015-09-15 12:09:00,STRSHA,1187.0,1187.0,1145.75,1153.65,390728,
2015-09-16 12:09:00,STRSHA,1162.0,1178.0,1131.0,1147.25,260052,
2015-09-18 12:09:00,STRSHA,1160.0,1174.35,1130.4,1151.65,700411,
2015-09-21 12:09:00,STRSHA,1163.35,1206.4,1160.15,1200.35,670312,
2015-09-22 12:09:00,STRSHA,1209.5,1229.0,1182.3,1203.15,665838,
2015-09-23 12:09:00,STRSHA,1188.2,1224.0,1182.7,1218.15,362116,
2015-09-24 12:09:00,STRSHA,1226.95,1260.0,1220.15,1237.05,822788,
2015-09-28 12:09:00,STRSHA,1242.3,1249.9,1217.95,1220.9,378331,
2015-09-29 12:09:00,STRSHA,1200.0,1218.0,1195.05,1205.9,365217,
2015-09-30 12:09:00,STRSHA,1215.8,1227.0,1212.2,1221.1,300292,
2015-10-01 12:10:00,STRSHA,1238.75,1252.9,1227.6,1234.1,387080,
2015-10-05 12:10:00,STRSHA,1245.1,1273.0,1238.0,1266.55,335064,
2015-10-06 12:10:00,STRSHA,1270.15,1288.1,1255.55,1277.95,297041,
2015-10-07 12:10:00,STRSHA,1280.0,1280.0,1255.0,1260.75,207904,
2015-10-08 12:10:00,STRSHA,1262.15,1276.7,1241.1,1244.8,291843,
2015-10-09 12:10:00,STRSHA,1250.0,1259.0,1228.6,1244.35,181908,
2015-10-12 12:10:00,STRSHA,1244.0,1273.35,1235.0,1245.95,241463,
2015-10-13 12:10:00,STRSHA,1249.0,1254.95,1235.5,1240.05,145733,
2015-10-14 12:10:00,STRSHA,1240.2,1259.0,1240.0,1253.1,176421,
2015-10-15 12:10:00,STRSHA,1258.0,1269.9,1255.0,1257.5,149419,
2015-10-16 12:10:00,STRSHA,1260.0,1280.4,1245.0,1273.7,208417,
2015-10-19 12:10:00,STRSHA,1279.75,1303.0,1273.0,1293.2,320542,
2015-10-20 12:10:00,STRSHA,1299.0,1304.8,1277.5,1295.65,226201,
2015-10-21 12:10:00,STRSHA,1295.45,1320.0,1287.25,1311.95,283476,
2015-10-23 12:10:00,STRSHA,1335.5,1339.9,1321.65,1332.8,460705,
2015-10-26 12:10:00,STRSHA,1332.8,1338.3,1226.0,1317.3,339722,
2015-10-27 12:10:00,STRSHA,1309.5,1315.95,1269.25,1286.9,637155,
2015-10-28 12:10:00,STRSHA,1279.0,1325.0,1279.0,1301.35,644256,
2015-10-29 12:10:00,STRSHA,1315.0,1320.0,1291.0,1299.35,419088,
2015-10-30 12:10:00,STRSHA,1300.0,1315.0,1273.0,1293.65,305814,
2015-11-02 12:11:00,STRSHA,1290.0,1307.0,1287.5,1303.95,174733,
2015-11-03 12:11:00,STRSHA,1310.0,1318.0,1298.1,1310.4,151460,
2015-11-04 12:11:00,STRSHA,1310.55,1317.0,1283.7,1296.2,209329,
2015-11-05 12:11:00,STRSHA,1295.0,1295.15,1264.15,1268.2,169651,
2015-11-06 12:11:00,STRSHA,1267.0,1283.45,1232.3,1240.5,247091,
2015-11-09 12:11:00,STRSHA,1218.7,1260.0,1200.4,1250.65,237383,
2015-11-10 12:11:00,STRSHA,1248.95,1273.75,1236.6,1243.95,227177,
2015-11-11 12:11:00,STRSHA,1250.0,1255.0,1239.0,1248.55,17053,
2015-11-13 12:11:00,STRSHA,1240.0,1294.45,1233.0,1284.7,271166,
2015-11-16 12:11:00,STRSHA,1281.0,1317.3,1275.45,1313.85,468544,
2015-11-17 12:11:00,STRSHA,1319.1,1397.5,1317.25,1382.95,1086007,
2015-11-18 12:11:00,STRSHA,1381.15,1401.95,1343.65,1346.75,474147,
2015-11-19 12:11:00,STRSHA,1350.0,1382.0,1336.5,1377.9,336837,
2015-11-20 12:11:00,STRSHA,1383.0,1389.0,1355.0,1362.3,217757,
2015-11-23 12:11:00,STRSHA,1390.0,1414.0,1366.0,1374.85,476391,
2015-11-24 12:11:00,STRSHA,1376.0,1383.9,1352.05,1373.1,237005,
2015-11-26 12:11:00,STRSHA,1371.0,1379.0,1358.35,1367.05,269518,
2015-11-27 12:11:00,STRSHA,1365.0,1381.1,1345.5,1348.1,266648,
2015-11-30 12:11:00,STRSHA,1348.1,1382.0,1348.0,1371.7,304588,
2015-12-01 12:12:00,STRSHA,1383.0,1388.0,1356.35,1361.3,240263,
2015-12-02 12:12:00,STRSHA,1371.25,1371.25,1349.7,1354.95,240299,
2015-12-03 12:12:00,STRSHA,1360.0,1382.35,1352.0,1361.0,307081,
2015-12-04 12:12:00,STRSHA,1352.8,1388.95,1350.55,1373.65,430572,
2015-12-07 12:12:00,STRSHA,1377.0,1379.95,1341.0,1354.9,270231,
2015-12-08 12:12:00,STRSHA,1345.05,1383.35,1345.05,1373.3,235686,
2015-12-09 12:12:00,STRSHA,1377.3,1397.4,1355.6,1381.85,540110,
2015-12-10 12:12:00,STRSHA,1401.0,1401.0,1360.8,1376.7,298913,
2015-12-11 12:12:00,STRSHA,1380.0,1383.0,1327.0,1345.1,334188,
2015-12-14 12:12:00,STRSHA,1334.0,1335.55,1256.0,1281.85,656250,
2015-12-15 12:12:00,STRSHA,1275.05,1299.0,1255.1,1278.35,927480,
2015-12-16 12:12:00,STRSHA,1281.0,1293.95,1262.05,1265.65,374245,
2015-12-17 12:12:00,STRSHA,1260.0,1307.0,1256.0,1301.1,494264,
2015-12-18 12:12:00,STRSHA,1298.0,1332.65,1295.0,1306.25,692411,
2015-12-21 12:12:00,STRSHA,1310.5,1319.6,1303.6,1309.75,296131,
2015-12-22 12:12:00,STRSHA,1315.0,1317.85,1291.0,1298.4,258937,
2015-12-23 12:12:00,STRSHA,1301.0,1311.0,1287.6,1300.15,233231,
2015-12-24 12:12:00,STRSHA,1305.0,1305.15,1278.35,1290.4,280405,
2015-12-28 12:12:00,STRSHA,1289.8,1309.0,1284.55,1304.45,178600,
2015-12-29 12:12:00,STRSHA,1305.0,1309.05,1290.0,1296.95,128104,
2015-12-30 12:12:00,STRSHA,1302.1,1309.6,1297.2,1303.2,192312,
2015-12-31 12:12:00,STRSHA,1299.0,1304.9,1282.0,1289.35,365887,
2016-01-01 12:01:00,STRSHA,1287.5,1309.8,1273.05,1305.3,168997,
2016-01-04 12:01:00,STRSHA,1305.3,1305.3,1260.0,1279.9,233584,
2016-01-05 12:01:00,STRSHA,1285.0,1287.35,1260.1,1264.6,250697,
2016-01-06 12:01:00,STRSHA,1259.0,1280.25,1239.0,1256.7,344982,
2016-01-07 12:01:00,STRSHA,1239.95,1249.45,1213.0,1222.7,297099,
2016-01-08 12:01:00,STRSHA,1225.0,1239.0,1213.0,1228.05,183051,
2016-01-11 12:01:00,STRSHA,1215.0,1224.95,1202.6,1208.75,168670,
2016-01-12 12:01:00,STRSHA,1211.0,1220.4,1185.3,1193.7,217241,
2016-01-13 12:01:00,STRSHA,1211.5,1218.0,1132.75,1178.35,281048,
2016-01-14 12:01:00,STRSHA,1145.05,1172.0,1140.6,1145.6,335094,
2016-01-15 12:01:00,STRSHA,1156.5,1156.5,1050.0,1062.55,637595,
2016-01-18 12:01:00,STRSHA,1064.0,1084.7,963.55,1019.1,578139,
2016-01-19 12:01:00,STRSHA,1030.0,1060.0,986.8,1049.8,1252994,
2016-01-20 12:01:00,STRSHA,1029.0,1069.5,1001.15,1057.5,617147,
2016-01-21 12:01:00,STRSHA,1060.0,1099.0,1055.0,1086.2,482676,
2016-01-22 12:01:00,STRSHA,1100.0,1148.0,1090.2,1134.85,458205,
2016-01-25 12:01:00,STRSHA,1149.0,1166.85,1136.55,1156.2,369182,
2016-01-27 12:01:00,STRSHA,1162.0,1179.0,1151.2,1170.55,365890,
2016-01-28 12:01:00,STRSHA,1171.85,1179.25,1140.1,1147.45,263196,
2016-01-29 12:01:00,STRSHA,1141.2,1184.3,1110.0,1167.9,405605,
2016-02-01 12:02:00,STRSHA,1168.0,1184.0,1147.95,1153.65,158933,
2016-02-02 12:02:00,STRSHA,1154.9,1158.0,1102.25,1106.6,219655,
2016-02-03 12:02:00,STRSHA,1087.15,1123.0,1082.0,1099.65,220722,
2016-02-04 12:02:00,STRSHA,1119.0,1119.0,1022.8,1065.6,649417,
2016-02-05 12:02:00,STRSHA,1070.0,1119.05,1040.55,1108.0,248471,
2016-02-08 12:02:00,STRSHA,1108.05,1138.8,1056.0,1106.8,816524,
2016-02-09 12:02:00,STRSHA,1095.0,1098.95,1016.0,1029.1,817475,
2016-02-10 12:02:00,STRSHA,1029.0,1062.0,1008.0,1045.0,763225,
2016-02-11 12:02:00,STRSHA,1040.0,1056.65,997.0,1006.05,449610,
2016-02-12 12:02:00,STRSHA,1009.2,1011.85,916.0,963.85,698012,
2016-02-15 12:02:00,STRSHA,989.0,1027.0,947.1,961.7,474345,
2016-02-16 12:02:00,STRSHA,959.0,960.0,865.55,879.65,1927307,
2016-02-17 12:02:00,STRSHA,884.1,894.9,850.0,881.8,1638467,
2016-02-18 12:02:00,STRSHA,896.9,953.9,895.0,923.4,710951,
2016-02-19 12:02:00,STRSHA,918.0,941.8,900.0,935.65,531970,
2016-02-22 12:02:00,STRSHA,945.0,962.9,940.3,948.2,303069,
2016-02-23 12:02:00,STRSHA,949.0,953.95,915.2,935.2,464542,
2016-02-24 12:02:00,STRSHA,935.2,935.2,885.6,912.45,627178,
2016-02-25 12:02:00,STRSHA,917.0,932.8,882.0,885.3,406941,
2016-02-26 12:02:00,STRSHA,895.0,907.75,871.0,874.45,410480,
2016-02-29 12:02:00,STRSHA,874.45,892.0,847.0,879.55,458648,
2016-03-01 12:03:00,STRSHA,884.95,942.0,870.3,932.05,639863,
2016-03-02 12:03:00,STRSHA,940.45,1047.2,937.0,1033.2,1984328,
2016-03-03 12:03:00,STRSHA,1038.0,1050.0,1019.0,1031.05,601301,
2016-03-04 12:03:00,STRSHA,1035.05,1058.0,1015.1,1032.55,511311,
2016-03-08 12:03:00,STRSHA,1038.0,1135.8,1035.5,1056.0,1015847,
2016-03-09 12:03:00,STRSHA,1049.0,1079.0,1031.1,1068.8,413276,
2016-03-10 12:03:00,STRSHA,1068.0,1078.0,1024.3,1029.9,463042,
2016-03-11 12:03:00,STRSHA,1036.8,1071.0,1031.25,1067.6,438850,
2016-03-14 12:03:00,STRSHA,1071.0,1079.2,1055.0,1065.15,240952,
2016-03-15 12:03:00,STRSHA,1067.3,1070.0,1033.0,1042.15,326109,
2016-03-16 12:03:00,STRSHA,1044.95,1065.85,1003.0,1057.15,474976,
2016-03-17 12:03:00,STRSHA,1076.0,1076.0,1022.5,1029.25,389009,
2016-03-18 12:03:00,STRSHA,1029.25,1043.3,1006.9,1028.6,329475,
2016-03-21 12:03:00,STRSHA,1029.0,1033.4,1013.45,1021.45,404044,
2016-03-22 12:03:00,STRSHA,1020.0,1034.35,1012.05,1025.9,437032,
2016-03-23 12:03:00,STRSHA,1020.0,1068.0,1020.0,1056.4,547013,
2016-03-28 12:03:00,STRSHA,1062.8,1062.8,1036.0,1047.1,293797,
2016-03-29 12:03:00,STRSHA,1041.0,1048.35,992.6,1026.95,666983,
2016-03-30 12:03:00,STRSHA,1040.05,1055.0,1032.95,1045.25,360794,
2016-03-31 12:03:00,STRSHA,1045.95,1108.0,1040.05,1084.05,1387164,
2016-04-01 12:04:00,STRSHA,1084.95,1084.95,1052.45,1063.05,263231,
2016-04-04 12:04:00,STRSHA,1067.0,1079.0,1033.35,1043.45,282610,
2016-04-05 12:04:00,STRSHA,1054.0,1147.75,1021.25,1027.2,426700,
2016-04-06 12:04:00,STRSHA,1025.0,1035.0,1010.0,1026.95,283359,
2016-04-07 12:04:00,STRSHA,1033.95,1046.1,1018.35,1024.5,320338,
2016-04-08 12:04:00,STRSHA,1034.0,1048.5,1023.05,1027.95,316192,
2016-04-11 12:04:00,STRSHA,1024.0,1036.9,1011.0,1032.45,213267,
2016-04-12 12:04:00,STRSHA,1032.45,1063.9,1032.45,1057.3,399697,
2016-04-13 12:04:00,STRSHA,1062.0,1114.0,1061.6,1101.55,611648,
2016-04-18 12:04:00,STRSHA,1101.05,1140.0,1081.3,1132.15,478227,
2016-04-20 12:04:00,STRSHA,1133.0,1151.0,1115.7,1124.0,270712,
2016-04-21 12:04:00,STRSHA,1131.0,1153.0,1113.0,1117.95,325373,
2016-04-22 12:04:00,STRSHA,1121.0,1135.0,1117.0,1123.8,167751,
2016-04-25 12:04:00,STRSHA,1125.0,1133.95,1091.05,1100.1,229121,
2016-04-26 12:04:00,STRSHA,1089.0,1126.85,1077.55,1119.15,364021,
2016-04-27 12:04:00,STRSHA,1120.0,1133.0,1097.4,1103.9,370639,
2016-04-28 12:04:00,STRSHA,1103.0,1111.0,1078.55,1082.3,459283,
2016-04-29 12:04:00,STRSHA,1081.0,1093.75,1071.2,1081.0,203592,
2016-05-02 12:05:00,STRSHA,1069.0,1113.0,1069.0,1107.45,191810,
2016-05-03 12:05:00,STRSHA,1111.1,1143.45,1111.1,1122.7,373227,
2016-05-04 12:05:00,STRSHA,1117.0,1138.75,1104.0,1107.65,272345,
2016-05-05 12:05:00,STRSHA,1107.85,1123.0,1093.4,1100.95,157111,
2016-05-06 12:05:00,STRSHA,1096.8,1115.0,1075.0,1100.65,176392,
2016-05-09 12:05:00,STRSHA,1111.65,1136.95,1105.6,1125.6,281333,
2016-05-10 12:05:00,STRSHA,1125.1,1152.0,1120.45,1134.3,267405,
2016-05-11 12:05:00,STRSHA,1125.0,1160.0,1111.1,1148.25,311965,
2016-05-12 12:05:00,STRSHA,1119.0,1169.5,1113.0,1166.7,374444,
2016-05-13 12:05:00,STRSHA,1155.0,1197.15,1148.0,1190.5,239791,
2016-05-16 12:05:00,STRSHA,1192.0,1216.35,1170.1,1191.5,598377,
2016-05-17 12:05:00,STRSHA,1208.0,1208.0,1156.25,1162.95,430624,
2016-05-18 12:05:00,STRSHA,1160.0,1160.0,1130.0,1136.05,408112,
