datetime,stock_code,open,high,low,close,volume,open_interest
2018-12-07 12:12:00,GODCON,750.0,758.6,741.7,752.1,529815,
2018-12-10 12:12:00,GODCON,735.0,742.45,731.15,737.8,295083,
2018-12-11 12:12:00,GODCON,730.0,765.0,728.25,744.05,922841,
2018-12-12 12:12:00,GODCON,750.05,779.35,744.0,775.85,623967,
2018-12-13 12:12:00,GODCON,771.15,818.5,771.15,808.7,1986309,
2018-12-14 12:12:00,GODCON,812.0,829.9,802.0,827.2,1455548,
2018-12-17 12:12:00,GODCON,827.25,847.9,826.7,842.95,993343,
2018-12-18 12:12:00,GODCON,840.1,842.95,825.0,838.7,897798,
2018-12-19 12:12:00,GODCON,843.0,849.9,831.3,837.15,841348,
2018-12-20 12:12:00,GODCON,830.0,836.0,810.45,826.0,761160,
2018-12-21 12:12:00,GODCON,827.7,827.7,798.5,802.5,873245,
2018-12-24 12:12:00,GODCON,804.0,817.5,800.0,802.55,390464,
2018-12-26 12:12:00,GODCON,802.0,803.25,780.8,799.3,565588,
2018-12-27 12:12:00,GODCON,804.05,818.5,797.25,815.35,842644,
2018-12-28 12:12:00,GODCON,819.0,824.0,805.15,810.85,918475,
2018-12-31 12:12:00,GODCON,811.0,822.5,807.8,810.65,482685,
2019-01-01 12:01:00,GODCON,813.0,819.0,802.3,807.35,297709,
2019-01-02 12:01:00,GODCON,815.0,822.75,796.2,806.65,1265919,
2019-01-03 12:01:00,GODCON,809.4,824.4,790.9,814.9,597625,
2019-01-04 12:01:00,GODCON,814.35,817.0,795.1,803.4,631173,
2019-01-07 12:01:00,GODCON,810.9,812.6,798.35,800.55,513788,
2019-01-08 12:01:00,GODCON,801.0,804.9,775.25,779.45,981603,
2019-01-09 12:01:00,GODCON,781.0,789.4,763.9,773.9,824297,
2019-01-10 12:01:00,GODCON,776.8,783.2,769.05,779.5,793139,
2019-01-11 12:01:00,GODCON,776.1,782.0,770.5,778.95,483902,
2019-01-14 12:01:00,GODCON,783.95,783.95,772.4,777.2,445680,
2019-01-15 12:01:00,GODCON,783.0,784.55,775.85,781.45,593037,
2019-01-16 12:01:00,GODCON,782.7,783.95,771.3,774.95,505038,
2019-01-17 12:01:00,GODCON,778.3,798.0,775.0,793.3,875985,
2019-01-18 12:01:00,GODCON,793.3,797.5,781.0,789.65,348112,
2019-01-21 12:01:00,GODCON,789.65,804.45,781.35,784.35,789707,
2019-01-22 12:01:00,GODCON,787.0,797.35,768.05,792.85,995607,
2019-01-23 12:01:00,GODCON,795.0,798.0,785.95,789.8,499882,
2019-01-24 12:01:00,GODCON,792.95,795.0,776.15,790.6,506573,
2019-01-25 12:01:00,GODCON,790.6,804.95,772.0,780.3,1154910,
2019-01-28 12:01:00,GODCON,779.35,787.0,756.65,759.25,1026380,
2019-01-29 12:01:00,GODCON,755.0,772.5,735.0,751.2,1133315,
2019-01-30 12:01:00,GODCON,739.2,739.2,683.3,693.5,4595384,
2019-01-31 12:01:00,GODCON,693.15,715.0,693.05,709.3,3073460,
2019-02-01 12:02:00,GODCON,711.05,719.25,695.3,710.65,3093553,
2019-02-04 12:02:00,GODCON,710.0,711.0,696.0,699.75,652170,
2019-02-05 12:02:00,GODCON,698.45,700.0,680.0,684.5,1509185,
2019-02-06 12:02:00,GODCON,685.05,709.0,685.05,705.25,596299,
2019-02-07 12:02:00,GODCON,703.5,705.3,696.6,700.55,1857501,
2019-02-08 12:02:00,GODCON,700.5,700.5,679.85,683.5,690979,
2019-02-11 12:02:00,GODCON,686.4,703.0,675.2,698.0,2120352,
2019-02-12 12:02:00,GODCON,701.0,705.45,688.95,693.55,767323,
2019-02-13 12:02:00,GODCON,692.0,699.9,678.6,681.4,564412,
2019-02-14 12:02:00,GODCON,681.5,688.55,675.8,680.95,614627,
2019-02-15 12:02:00,GODCON,680.5,681.15,654.4,663.75,1247110,
2019-02-18 12:02:00,GODCON,660.0,661.5,634.0,658.65,1222854,
2019-02-19 12:02:00,GODCON,661.15,679.25,661.15,669.7,1599871,
2019-02-20 12:02:00,GODCON,673.8,678.0,668.45,676.35,457829,
2019-02-21 12:02:00,GODCON,675.85,676.7,659.75,664.55,1282699,
2019-02-22 12:02:00,GODCON,666.0,672.0,665.4,667.95,793384,
2019-02-25 12:02:00,GODCON,673.0,673.65,658.4,660.05,674339,
2019-02-26 12:02:00,GODCON,656.5,662.95,649.0,654.4,3171686,
2019-02-27 12:02:00,GODCON,660.0,672.0,651.5,657.4,1930466,
2019-02-28 12:02:00,GODCON,666.0,675.0,659.5,672.85,1063209,
2019-03-01 12:03:00,GODCON,676.0,686.3,673.3,679.15,2309283,
2019-03-05 12:03:00,GODCON,680.0,701.5,679.05,695.6,1405483,
2019-03-06 12:03:00,GODCON,699.0,712.0,697.4,705.7,1429976,
2019-03-07 12:03:00,GODCON,706.4,716.0,703.95,708.3,1662566,
2019-03-08 12:03:00,GODCON,710.45,714.0,701.75,708.0,629722,
2019-03-11 12:03:00,GODCON,710.5,726.8,710.5,722.75,1521743,
2019-03-12 12:03:00,GODCON,728.9,734.8,721.25,725.1,1165175,
2019-03-13 12:03:00,GODCON,729.5,741.9,719.45,723.55,1100649,
2019-03-14 12:03:00,GODCON,728.05,728.05,705.05,715.05,1077617,
2019-03-15 12:03:00,GODCON,711.0,722.9,696.9,701.6,2413757,
2019-03-18 12:03:00,GODCON,706.0,720.0,705.35,716.45,1348463,
2019-03-19 12:03:00,GODCON,719.0,719.0,707.1,710.4,1607155,
2019-03-20 12:03:00,GODCON,711.4,712.4,700.4,703.55,460701,
2019-03-22 12:03:00,GODCON,703.55,711.85,690.05,699.75,803144,
2019-03-25 12:03:00,GODCON,697.0,697.0,687.0,689.55,368235,
2019-03-26 12:03:00,GODCON,687.0,694.85,683.05,692.2,485628,
2019-03-27 12:03:00,GODCON,692.0,697.6,686.15,690.1,1273004,
2019-03-28 12:03:00,GODCON,693.0,697.75,690.0,693.5,1003439,
2019-03-29 12:03:00,GODCON,701.85,701.85,680.5,686.0,1013744,
2019-04-01 12:04:00,GODCON,692.0,692.8,675.2,677.0,963690,
2019-04-02 12:04:00,GODCON,681.45,681.45,651.2,656.8,1796419,
2019-04-03 12:04:00,GODCON,658.5,671.9,656.05,666.0,2308491,
2019-04-04 12:04:00,GODCON,667.1,681.4,667.1,675.4,1666448,
2019-04-05 12:04:00,GODCON,679.6,680.0,668.0,670.55,451822,
2019-04-08 12:04:00,GODCON,676.0,676.0,660.5,662.95,606066,
2019-04-09 12:04:00,GODCON,665.0,666.6,663.0,664.85,809522,
2019-04-10 12:04:00,GODCON,668.0,668.45,660.85,663.25,3585333,
2019-04-11 12:04:00,GODCON,666.9,670.7,658.2,664.35,5275097,
2019-04-12 12:04:00,GODCON,667.85,675.0,666.55,670.6,1700033,
2019-04-15 12:04:00,GODCON,677.8,677.8,670.2,673.0,702499,
2019-04-16 12:04:00,GODCON,674.95,676.0,667.0,668.2,850682,
2019-04-18 12:04:00,GODCON,669.85,673.0,664.75,667.65,2616694,
2019-04-22 12:04:00,GODCON,667.7,671.5,663.0,667.0,846212,
2019-04-23 12:04:00,GODCON,669.8,673.5,666.0,671.85,2127929,
2019-04-24 12:04:00,GODCON,674.0,680.25,668.05,674.35,1177887,
2019-04-25 12:04:00,GODCON,675.0,677.5,647.25,650.35,2362113,
2019-04-26 12:04:00,GODCON,652.3,662.85,648.1,653.2,929725,
2019-04-30 12:04:00,GODCON,651.0,658.2,645.65,651.8,1360954,
2019-05-02 12:05:00,GODCON,654.55,662.0,646.75,654.3,1827075,
2019-05-03 12:05:00,GODCON,650.0,652.7,626.5,641.35,5126225,
2019-05-06 12:05:00,GODCON,639.9,656.0,632.0,636.0,1919921,
2019-05-07 12:05:00,GODCON,638.0,644.1,628.7,636.0,1273122,
2019-05-08 12:05:00,GODCON,636.5,639.8,627.1,636.1,613906,
2019-05-09 12:05:00,GODCON,632.9,644.0,631.0,641.1,663525,
2019-05-10 12:05:00,GODCON,639.8,646.7,634.05,644.55,1963889,
2019-05-13 12:05:00,GODCON,645.05,648.0,634.0,640.55,974362,
2019-05-14 12:05:00,GODCON,640.55,641.45,629.6,638.05,738911,
2019-05-15 12:05:00,GODCON,640.9,648.8,638.8,640.95,640616,
2019-05-16 12:05:00,GODCON,641.0,644.4,635.8,638.15,703021,
2019-05-17 12:05:00,GODCON,640.15,673.75,639.0,669.8,1896076,
2019-05-20 12:05:00,GODCON,678.0,684.0,670.2,677.95,662808,
2019-05-21 12:05:00,GODCON,678.1,681.9,654.1,657.95,621767,
2019-05-22 12:05:00,GODCON,663.5,669.15,654.5,658.7,481955,
2019-05-23 12:05:00,GODCON,663.5,678.2,653.15,656.75,925739,
2019-05-24 12:05:00,GODCON,660.0,665.0,649.05,659.7,1748809,
2019-05-27 12:05:00,GODCON,667.0,678.0,661.55,667.3,631334,
2019-05-28 12:05:00,GODCON,670.0,676.45,663.85,670.95,1199497,
2019-05-29 12:05:00,GODCON,674.0,676.0,664.0,666.2,649561,
2019-05-30 12:05:00,GODCON,666.5,669.75,654.05,658.45,1344338,
2019-05-31 12:05:00,GODCON,660.0,691.0,660.0,688.05,2502037,
2019-06-03 12:06:00,GODCON,694.9,711.0,691.6,706.85,2458486,
2019-06-04 12:06:00,GODCON,707.4,711.25,698.05,700.4,529226,
2019-06-06 12:06:00,GODCON,706.7,715.0,699.45,700.25,1705102,
2019-06-07 12:06:00,GODCON,704.5,707.25,689.35,691.5,665609,
2019-06-10 12:06:00,GODCON,692.25,705.7,691.0,691.9,501581,
2019-06-11 12:06:00,GODCON,696.95,696.95,680.5,685.15,651733,
2019-06-12 12:06:00,GODCON,688.0,688.0,677.1,680.95,649349,
2019-06-13 12:06:00,GODCON,683.9,683.9,673.1,679.6,613271,
2019-06-14 12:06:00,GODCON,678.0,678.8,659.1,663.15,697429,
2019-06-17 12:06:00,GODCON,664.9,668.95,655.25,658.05,988618,
2019-06-18 12:06:00,GODCON,655.0,681.75,647.6,672.05,2874269,
2019-06-19 12:06:00,GODCON,672.05,678.15,657.0,663.7,1066072,
2019-06-20 12:06:00,GODCON,660.4,677.8,657.95,667.65,931882,
2019-06-21 12:06:00,GODCON,664.15,676.1,661.0,669.4,1349988,
2019-06-24 12:06:00,GODCON,669.45,677.0,668.0,674.2,351635,
2019-06-25 12:06:00,GODCON,672.05,678.45,669.7,675.65,926776,
2019-06-26 12:06:00,GODCON,675.0,683.45,662.6,670.6,1164794,
2019-06-27 12:06:00,GODCON,666.0,673.55,665.95,668.25,919680,
2019-06-28 12:06:00,GODCON,668.5,668.6,659.4,663.1,955009,
2019-07-01 12:07:00,GODCON,662.0,673.9,662.0,664.8,423618,
2019-07-02 12:07:00,GODCON,666.05,677.65,665.4,674.2,794649,
2019-07-03 12:07:00,GODCON,677.45,686.5,669.4,672.9,941480,
2019-07-04 12:07:00,GODCON,673.0,679.2,663.55,674.7,804769,
2019-07-05 12:07:00,GODCON,674.5,679.4,664.3,671.85,830004,
2019-07-08 12:07:00,GODCON,666.6,666.6,647.2,651.5,953580,
2019-07-09 12:07:00,GODCON,648.4,653.2,639.65,646.75,1309462,
2019-07-10 12:07:00,GODCON,646.4,651.25,635.0,637.75,1278283,
2019-07-11 12:07:00,GODCON,644.1,644.5,633.45,635.55,877118,
2019-07-12 12:07:00,GODCON,638.0,641.0,625.4,628.15,829670,
2019-07-15 12:07:00,GODCON,630.5,631.0,618.05,620.7,1507682,
2019-07-16 12:07:00,GODCON,620.7,639.2,620.7,633.25,1067426,
2019-07-17 12:07:00,GODCON,634.5,650.45,631.6,644.35,1766171,
2019-07-18 12:07:00,GODCON,645.95,651.9,639.0,644.1,653799,
2019-07-19 12:07:00,GODCON,644.5,654.0,625.75,627.85,663154,
2019-07-22 12:07:00,GODCON,626.0,628.95,615.0,621.2,671516,
2019-07-23 12:07:00,GODCON,624.9,627.5,614.6,618.3,912086,
2019-07-24 12:07:00,GODCON,623.0,625.9,604.0,616.3,569229,
2019-07-25 12:07:00,GODCON,619.8,624.6,608.45,616.7,805919,
2019-07-26 12:07:00,GODCON,613.15,621.4,612.2,619.4,221434,
2019-07-29 12:07:00,GODCON,622.5,623.5,610.2,613.25,416576,
2019-07-30 12:07:00,GODCON,611.1,619.5,593.85,598.4,643155,
2019-07-31 12:07:00,GODCON,599.0,607.65,590.2,598.75,719391,
2019-08-01 12:08:00,GODCON,600.0,620.0,596.6,603.55,1971966,
2019-08-02 12:08:00,GODCON,599.95,619.0,585.05,611.75,1486530,
2019-08-05 12:08:00,GODCON,611.75,618.15,599.3,614.2,767276,
2019-08-06 12:08:00,GODCON,614.95,631.95,610.05,622.45,919125,
2019-08-07 12:08:00,GODCON,622.05,640.5,622.05,634.85,1086721,
2019-08-08 12:08:00,GODCON,635.8,644.65,634.05,642.8,1127122,
2019-08-09 12:08:00,GODCON,643.1,659.9,642.4,653.4,611190,
2019-08-13 12:08:00,GODCON,653.0,659.1,635.45,645.1,2069470,
2019-08-14 12:08:00,GODCON,648.3,649.7,628.0,629.8,490747,
2019-08-16 12:08:00,GODCON,629.8,638.0,612.4,622.85,1026470,
2019-08-19 12:08:00,GODCON,624.0,636.85,618.2,626.1,725123,
2019-08-20 12:08:00,GODCON,627.3,639.85,620.95,629.45,659157,
2019-08-21 12:08:00,GODCON,628.15,630.2,610.85,613.4,517578,
2019-08-22 12:08:00,GODCON,611.9,621.7,603.3,607.8,623589,
2019-08-23 12:08:00,GODCON,607.8,607.8,593.4,600.4,504221,
2019-08-26 12:08:00,GODCON,606.6,611.5,586.05,607.7,701966,
2019-08-27 12:08:00,GODCON,609.5,624.0,598.35,603.6,1501574,
2019-08-28 12:08:00,GODCON,600.3,605.0,587.4,600.2,1108391,
2019-08-29 12:08:00,GODCON,596.0,605.45,593.6,600.4,538534,
2019-08-30 12:08:00,GODCON,608.0,612.1,588.15,608.95,1242797,
2019-09-03 12:09:00,GODCON,608.95,614.0,597.45,599.75,628121,
2019-09-04 12:09:00,GODCON,604.0,604.95,575.0,582.9,2037306,
2019-09-05 12:09:00,GODCON,583.5,599.0,577.2,597.2,1139382,
2019-09-06 12:09:00,GODCON,598.0,609.15,587.9,599.5,702374,
2019-09-09 12:09:00,GODCON,601.0,609.05,597.6,607.65,458053,
2019-09-11 12:09:00,GODCON,609.0,618.9,594.05,610.9,1385716,
2019-09-12 12:09:00,GODCON,618.8,625.75,615.25,617.7,1099383,
2019-09-13 12:09:00,GODCON,626.9,626.9,615.8,623.55,707056,
2019-09-16 12:09:00,GODCON,620.5,642.5,618.1,638.25,1685687,
2019-09-17 12:09:00,GODCON,640.8,662.0,640.8,646.45,2193442,
2019-09-18 12:09:00,GODCON,650.45,652.95,637.5,649.25,586262,
2019-09-19 12:09:00,GODCON,649.25,667.7,647.85,655.6,1246804,
2019-09-20 12:09:00,GODCON,659.65,690.0,655.2,684.75,3020822,
2019-09-23 12:09:00,GODCON,689.4,724.2,656.65,661.4,4222736,
2019-09-24 12:09:00,GODCON,662.1,674.5,657.3,664.0,888965,
2019-09-25 12:09:00,GODCON,665.0,675.7,655.0,671.35,1624694,
2019-09-26 12:09:00,GODCON,672.0,683.5,670.25,679.9,985460,
2019-09-27 12:09:00,GODCON,681.0,695.3,679.95,692.25,1222468,
2019-09-30 12:09:00,GODCON,692.25,696.95,680.2,687.3,1004570,
2019-10-01 12:10:00,GODCON,688.9,694.4,673.3,680.0,861264,
2019-10-03 12:10:00,GODCON,678.1,681.2,655.3,659.95,1224879,
2019-10-04 12:10:00,GODCON,664.7,685.85,657.0,668.55,1487678,
2019-10-07 12:10:00,GODCON,670.0,674.9,665.6,670.65,400986,
2019-10-09 12:10:00,GODCON,670.65,675.95,658.0,673.0,1025701,
2019-10-10 12:10:00,GODCON,672.0,682.6,671.65,680.1,500575,
2019-10-11 12:10:00,GODCON,676.0,694.95,676.0,692.35,984496,
2019-10-14 12:10:00,GODCON,692.35,695.0,688.0,690.7,634142,
2019-10-15 12:10:00,GODCON,690.7,695.0,684.05,689.75,797085,
2019-10-16 12:10:00,GODCON,694.05,713.45,693.1,706.45,1404836,
2019-10-17 12:10:00,GODCON,710.0,717.65,703.65,714.7,1389802,
2019-10-18 12:10:00,GODCON,715.0,730.0,713.1,716.9,1207247,
2019-10-22 12:10:00,GODCON,710.05,714.5,695.0,699.9,1074009,
2019-10-23 12:10:00,GODCON,704.25,723.4,692.25,715.4,743339,
2019-10-24 12:10:00,GODCON,718.0,725.8,707.55,714.25,663418,
2019-10-25 12:10:00,GODCON,718.7,718.7,700.0,702.6,1076799,
2019-10-27 12:10:00,GODCON,706.8,715.0,701.4,705.7,65422,
2019-10-29 12:10:00,GODCON,702.25,721.5,698.0,717.8,594444,
2019-10-30 12:10:00,GODCON,721.35,740.0,718.8,732.95,671410,
2019-10-31 12:10:00,GODCON,733.05,743.95,729.5,740.35,1237548,
2019-11-01 12:11:00,GODCON,741.9,762.5,731.55,738.05,919650,
2019-11-04 12:11:00,GODCON,738.0,740.85,718.5,721.0,863358,
2019-11-05 12:11:00,GODCON,724.7,725.0,708.6,721.5,761475,
2019-11-06 12:11:00,GODCON,724.0,758.0,719.3,741.55,3447075,
2019-11-07 12:11:00,GODCON,760.0,764.0,742.0,752.65,1038973,
2019-11-08 12:11:00,GODCON,750.3,751.85,730.05,734.5,436629,
2019-11-11 12:11:00,GODCON,736.35,744.85,721.3,732.6,626373,
2019-11-13 12:11:00,GODCON,733.0,743.1,720.0,729.35,688455,
2019-11-14 12:11:00,GODCON,725.75,725.75,712.95,715.45,478181,
2019-11-15 12:11:00,GODCON,714.95,718.8,710.0,710.65,547792,
2019-11-18 12:11:00,GODCON,710.65,732.8,705.2,717.3,488224,
2019-11-19 12:11:00,GODCON,718.0,721.45,700.05,703.3,338202,
2019-11-20 12:11:00,GODCON,701.0,720.85,691.8,713.25,698332,
2019-11-21 12:11:00,GODCON,714.0,732.0,706.75,726.3,988623,
2019-11-22 12:11:00,GODCON,728.7,728.7,709.0,712.7,533497,
2019-11-25 12:11:00,GODCON,712.7,718.95,703.05,714.4,505280,
2019-11-26 12:11:00,GODCON,716.95,726.7,698.7,702.5,1721590,
2019-11-27 12:11:00,GODCON,706.0,724.8,704.0,721.0,746721,
2019-11-28 12:11:00,GODCON,719.95,725.0,714.0,722.3,300913,
2019-11-29 12:11:00,GODCON,725.0,726.9,713.3,725.0,749220,
2019-12-02 12:12:00,GODCON,724.0,731.6,710.1,728.7,935806,
2019-12-03 12:12:00,GODCON,729.7,734.1,713.1,715.4,824791,
2019-12-04 12:12:00,GODCON,717.4,718.5,688.4,695.7,1681007,
2019-12-05 12:12:00,GODCON,695.7,696.95,668.5,671.8,1508422,
2019-12-06 12:12:00,GODCON,672.0,684.4,662.3,664.9,916470,
2019-12-09 12:12:00,GODCON,669.0,670.25,655.6,658.05,627334,
2019-12-10 12:12:00,GODCON,661.55,664.8,645.05,646.3,770669,
2019-12-11 12:12:00,GODCON,649.8,675.0,649.8,670.55,2431870,
2019-12-12 12:12:00,GODCON,671.0,676.5,659.0,666.2,858960,
2019-12-13 12:12:00,GODCON,670.35,677.55,667.15,674.75,934145,
2019-12-16 12:12:00,GODCON,670.0,682.5,669.0,675.0,1000388,
2019-12-17 12:12:00,GODCON,675.0,686.0,670.0,679.0,1380097,
2019-12-18 12:12:00,GODCON,681.95,685.0,675.0,680.3,512282,
2019-12-19 12:12:00,GODCON,680.65,690.25,677.0,684.95,578141,
2019-12-20 12:12:00,GODCON,685.0,712.45,681.05,706.85,2347490,
2019-12-23 12:12:00,GODCON,703.0,708.95,691.05,698.4,850319,
2019-12-24 12:12:00,GODCON,700.1,700.1,686.05,691.3,451533,
2019-12-26 12:12:00,GODCON,691.3,691.55,679.25,683.25,545761,
2019-12-27 12:12:00,GODCON,686.55,690.95,678.4,688.85,1057690,
2019-12-30 12:12:00,GODCON,690.0,702.2,683.85,688.65,765693,
2019-12-31 12:12:00,GODCON,690.8,692.95,681.7,684.55,344433,
2020-01-01 12:01:00,GODCON,684.9,693.9,683.6,691.35,279887,
2020-01-02 12:01:00,GODCON,691.0,693.9,679.2,683.7,501299,
2020-01-03 12:01:00,GODCON,682.8,691.05,682.2,688.95,885454,
2020-01-06 12:01:00,GODCON,688.0,703.5,678.35,697.4,1650497,
2020-01-07 12:01:00,GODCON,700.9,716.0,700.9,708.6,1578096,
2020-01-08 12:01:00,GODCON,704.25,713.95,701.35,712.15,634934,
2020-01-09 12:01:00,GODCON,713.65,725.3,712.15,724.4,676098,
2020-01-10 12:01:00,GODCON,724.9,742.0,721.45,738.25,1243343,
2020-01-13 12:01:00,GODCON,742.25,750.0,734.3,742.8,1032614,
2020-01-14 12:01:00,GODCON,742.8,755.0,737.1,751.75,1045858,
2020-01-15 12:01:00,GODCON,751.75,764.75,749.0,762.45,980328,
2020-01-16 12:01:00,GODCON,760.95,772.0,741.2,746.75,870590,
2020-01-17 12:01:00,GODCON,746.0,751.0,740.9,743.7,534526,
2020-01-20 12:01:00,GODCON,747.4,753.55,739.05,748.55,1334231,
2020-01-21 12:01:00,GODCON,749.9,749.9,729.8,731.55,611181,
2020-01-22 12:01:00,GODCON,732.55,734.0,722.2,726.1,487900,
2020-01-23 12:01:00,GODCON,729.4,743.0,724.0,741.05,757948,
2020-01-24 12:01:00,GODCON,740.0,751.0,733.5,749.35,409201,
2020-01-27 12:01:00,GODCON,748.0,752.55,735.0,737.75,270404,
2020-01-28 12:01:00,GODCON,735.5,741.6,727.4,736.4,473685,
2020-01-29 12:01:00,GODCON,741.7,754.0,719.25,740.85,1575262,
2020-01-30 12:01:00,GODCON,724.0,730.8,677.6,683.5,2892436,
2020-01-31 12:01:00,GODCON,684.85,686.55,671.65,672.65,1859249,
2020-02-01 12:02:00,GODCON,675.8,688.4,659.2,664.55,780315,
2020-02-03 12:02:00,GODCON,661.5,675.35,656.0,667.3,1822043,
2020-02-04 12:02:00,GODCON,670.6,676.6,651.0,654.55,2088083,
2020-02-05 12:02:00,GODCON,658.0,663.85,649.55,661.35,1410185,
2020-02-06 12:02:00,GODCON,664.4,665.0,647.85,651.95,1348347,
2020-02-07 12:02:00,GODCON,650.45,656.95,645.5,646.8,1690674,
2020-02-10 12:02:00,GODCON,650.45,650.45,629.05,630.85,1454583,
2020-02-11 12:02:00,GODCON,633.0,636.2,614.5,615.7,2090350,
2020-02-12 12:02:00,GODCON,620.9,645.95,618.25,642.15,4910853,
2020-02-13 12:02:00,GODCON,642.95,648.9,633.1,636.35,1547406,
2020-02-14 12:02:00,GODCON,637.0,639.45,622.4,626.1,1078421,
2020-02-17 12:02:00,GODCON,626.1,630.95,618.05,625.75,1006447,
2020-02-18 12:02:00,GODCON,626.0,626.7,613.0,620.75,993432,
2020-02-19 12:02:00,GODCON,622.4,625.6,614.25,622.6,2216292,
2020-02-20 12:02:00,GODCON,622.6,637.9,622.6,631.05,1415897,
2020-02-24 12:02:00,GODCON,629.0,634.0,613.0,614.85,902809,
2020-02-25 12:02:00,GODCON,618.6,622.5,608.3,615.75,739783,
2020-02-26 12:02:00,GODCON,610.2,612.75,599.0,601.25,1089270,
2020-02-27 12:02:00,GODCON,602.0,605.2,588.95,594.7,929861,
2020-02-28 12:02:00,GODCON,588.0,593.3,556.4,560.5,2178954,
2020-03-02 12:03:00,GODCON,574.0,611.3,573.8,587.15,2637496,
2020-03-03 12:03:00,GODCON,594.75,625.75,593.6,618.7,2325261,
2020-03-04 12:03:00,GODCON,623.8,636.65,615.0,631.75,2965643,
2020-03-05 12:03:00,GODCON,638.1,654.85,636.05,650.65,2911172,
2020-03-06 12:03:00,GODCON,628.9,645.5,622.85,638.9,2063109,
2020-03-09 12:03:00,GODCON,628.1,629.0,607.35,613.8,1682056,
2020-03-11 12:03:00,GODCON,607.9,630.05,602.2,607.4,2307202,
2020-03-12 12:03:00,GODCON,595.0,595.0,543.45,560.2,3821536,
2020-03-13 12:03:00,GODCON,542.0,554.75,497.5,548.25,3890728,
2020-03-16 12:03:00,GODCON,540.0,549.1,501.55,509.05,2769613,
2020-03-17 12:03:00,GODCON,506.0,540.7,496.5,523.75,4342336,
2020-03-18 12:03:00,GODCON,542.8,542.8,512.4,521.6,1684030,
2020-03-19 12:03:00,GODCON,510.0,511.95,476.25,483.05,2685846,
2020-03-20 12:03:00,GODCON,488.2,509.8,475.55,499.1,2260560,
2020-03-23 12:03:00,GODCON,475.85,486.65,425.1,434.05,1197761,
2020-03-24 12:03:00,GODCON,450.0,499.0,434.0,444.45,1876953,
2020-03-25 12:03:00,GODCON,450.0,478.0,438.3,470.5,2341322,
2020-03-26 12:03:00,GODCON,479.2,513.45,475.0,500.55,3577985,
2020-03-27 12:03:00,GODCON,505.0,517.3,480.6,499.45,2579284,
2020-03-30 12:03:00,GODCON,489.95,502.25,479.2,493.1,1778405,
2020-03-31 12:03:00,GODCON,500.0,528.0,498.35,520.85,2269015,
2020-04-01 12:04:00,GODCON,535.0,565.3,525.3,548.75,2976902,
2020-04-03 12:04:00,GODCON,551.3,558.15,525.2,531.45,1709383,
2020-04-07 12:04:00,GODCON,549.0,570.0,541.05,558.85,1967959,
2020-04-08 12:04:00,GODCON,566.25,628.95,561.55,600.0,2526948,
2020-04-09 12:04:00,GODCON,617.0,639.8,587.0,595.1,1792787,
2020-04-13 12:04:00,GODCON,565.0,567.5,543.05,556.95,3394610,
2020-04-15 12:04:00,GODCON,565.35,598.9,562.85,571.65,2778395,
2020-04-16 12:04:00,GODCON,570.9,583.25,562.5,564.4,1768369,
2020-04-17 12:04:00,GODCON,578.8,578.8,545.25,552.75,2264518,
2020-04-20 12:04:00,GODCON,559.0,559.45,535.0,537.65,1505931,
2020-04-21 12:04:00,GODCON,530.0,537.4,518.6,529.8,2302751,
2020-04-22 12:04:00,GODCON,526.25,534.0,515.35,531.15,1907557,
2020-04-23 12:04:00,GODCON,535.0,550.8,535.0,539.45,2186613,
2020-04-24 12:04:00,GODCON,536.95,547.1,530.05,534.4,1404965,
2020-04-27 12:04:00,GODCON,537.0,544.0,527.0,536.95,1513902,
2020-04-28 12:04:00,GODCON,540.0,542.75,526.85,533.8,1353788,
2020-04-29 12:04:00,GODCON,536.5,539.85,530.1,536.45,906534,
2020-04-30 12:04:00,GODCON,540.55,546.9,528.0,543.2,2792195,
2020-05-04 12:05:00,GODCON,530.0,537.45,522.3,526.3,2940240,
2020-05-05 12:05:00,GODCON,532.0,533.15,507.15,514.3,2381856,
2020-05-06 12:05:00,GODCON,513.75,513.75,495.1,507.2,2065117,
2020-05-07 12:05:00,GODCON,505.0,505.5,484.05,486.3,2263765,
2020-05-08 12:05:00,GODCON,491.5,506.9,491.5,499.55,2795019,
2020-05-11 12:05:00,GODCON,508.0,523.95,505.05,516.8,2283976,
2020-05-12 12:05:00,GODCON,518.7,524.7,510.0,517.85,2022416,
2020-05-13 12:05:00,GODCON,533.0,544.85,523.0,534.45,1828087,
2020-05-14 12:05:00,GODCON,520.0,568.15,520.0,564.45,6363235,
2020-05-15 12:05:00,GODCON,566.0,572.5,539.0,543.5,2855729,
2020-05-18 12:05:00,GODCON,547.85,551.0,535.1,537.55,2235232,
2020-05-19 12:05:00,GODCON,540.1,557.8,537.15,554.0,2041588,
2020-05-20 12:05:00,GODCON,556.0,567.4,555.9,564.65,1412416,
2020-05-21 12:05:00,GODCON,570.0,585.0,562.55,575.6,1661722,
2020-05-22 12:05:00,GODCON,576.0,583.1,566.8,569.2,884686,
2020-05-26 12:05:00,GODCON,570.0,588.0,570.0,574.95,1415962,
2020-05-27 12:05:00,GODCON,577.5,580.9,568.15,574.85,818578,
2020-05-28 12:05:00,GODCON,575.0,610.0,573.7,604.4,1946399,
2020-05-29 12:05:00,GODCON,610.0,639.95,603.05,633.8,6532211,
