datetime,stock_code,open,high,low,close,volume,open_interest
2014-08-05 12:08:00,HONAUT,5000.0,5000.0,4950.0,4997.05,19755,
2014-08-06 12:08:00,HONAUT,5024.95,5024.95,4921.0,4968.25,572,
2014-08-07 12:08:00,HONAUT,4970.0,4995.0,4926.0,4970.55,470,
2014-08-08 12:08:00,HONAUT,4931.05,4931.05,4763.05,4813.3,1057,
2014-08-11 12:08:00,HONAUT,4924.95,4924.95,4770.05,4810.7,243,
2014-08-12 12:08:00,HONAUT,4870.0,4977.0,4839.5,4900.8,672,
2014-08-13 12:08:00,HONAUT,4965.0,4970.0,4868.05,4908.75,1151,
2014-08-14 12:08:00,HONAUT,4910.0,5000.0,4872.5,4953.6,682,
2014-08-18 12:08:00,HONAUT,5000.0,5038.95,4922.0,5004.65,587,
2014-08-19 12:08:00,HONAUT,5004.95,5050.0,4962.05,5015.2,860,
2014-08-20 12:08:00,HONAUT,4981.05,5038.0,4976.0,5016.45,377,
2014-08-21 12:08:00,HONAUT,5039.95,5092.5,5000.05,5053.65,848,
2014-08-22 12:08:00,HONAUT,5098.95,5349.0,5081.1,5293.2,963,
2014-08-25 12:08:00,HONAUT,5302.0,5339.0,5099.95,5235.7,867,
2014-08-26 12:08:00,HONAUT,5210.1,5280.0,5156.55,5257.45,694,
2014-08-27 12:08:00,HONAUT,5260.05,5318.0,5211.0,5235.5,515,
2014-08-28 12:08:00,HONAUT,5210.05,5275.0,5151.0,5236.8,972,
2014-09-01 12:09:00,HONAUT,5283.0,5283.0,5189.0,5211.65,530,
2014-09-02 12:09:00,HONAUT,5200.0,5291.95,5200.0,5242.7,359,
2014-09-03 12:09:00,HONAUT,5299.0,5303.15,5225.0,5299.65,815,
2014-09-04 12:09:00,HONAUT,5150.25,5315.0,5150.25,5276.75,525,
2014-09-05 12:09:00,HONAUT,5201.05,5350.0,5201.0,5304.75,394,
2014-09-08 12:09:00,HONAUT,5322.3,5322.3,5266.05,5299.75,305,
2014-09-09 12:09:00,HONAUT,5240.15,5300.0,5225.0,5280.2,517,
2014-09-10 12:09:00,HONAUT,5215.0,5298.8,5205.0,5240.5,524,
2014-09-11 12:09:00,HONAUT,5241.0,5367.0,5004.2,5286.75,1261,
2014-09-12 12:09:00,HONAUT,5227.85,5328.65,5227.85,5289.6,542,
2014-09-15 12:09:00,HONAUT,5350.0,5360.0,5183.4,5241.95,960,
2014-09-16 12:09:00,HONAUT,5241.95,5267.0,5200.0,5236.6,515,
2014-09-17 12:09:00,HONAUT,5202.35,5284.8,5195.25,5228.3,25453,
2014-09-18 12:09:00,HONAUT,5216.2,5299.8,5216.2,5248.2,308,
2014-09-19 12:09:00,HONAUT,5269.95,5290.0,5230.0,5252.55,390,
2014-09-22 12:09:00,HONAUT,5299.0,5299.0,5221.0,5269.9,335,
2014-09-23 12:09:00,HONAUT,5290.0,5290.0,5190.1,5251.05,311,
2014-09-24 12:09:00,HONAUT,5225.0,5349.9,5207.05,5300.35,341,
2014-09-25 12:09:00,HONAUT,5341.9,5357.0,5225.0,5266.7,450,
2014-09-26 12:09:00,HONAUT,5240.05,5299.9,5190.0,5252.25,403,
2014-09-29 12:09:00,HONAUT,5299.95,5768.85,5252.1,5528.75,3015,
2014-09-30 12:09:00,HONAUT,5599.0,5739.0,5350.0,5486.4,2765,
2014-10-01 12:10:00,HONAUT,5534.95,5534.95,5301.0,5328.1,1005,
2014-10-07 12:10:00,HONAUT,5330.0,5499.0,5301.0,5426.05,923,
2014-10-08 12:10:00,HONAUT,5326.7,5380.0,5315.0,5351.35,508,
2014-10-09 12:10:00,HONAUT,5351.35,5470.0,5320.0,5413.5,578,
2014-10-10 12:10:00,HONAUT,5398.05,5420.0,5341.3,5378.2,535,
2014-10-13 12:10:00,HONAUT,5396.95,5396.95,5275.0,5310.9,224,
2014-10-14 12:10:00,HONAUT,5257.8,5329.9,5181.0,5203.35,520,
2014-10-16 12:10:00,HONAUT,5190.0,5277.95,5106.5,5211.65,1110,
2014-10-17 12:10:00,HONAUT,5159.5,5340.0,5159.5,5294.0,1939,
2014-10-20 12:10:00,HONAUT,5241.1,5398.0,5175.0,5335.55,635,
2014-10-21 12:10:00,HONAUT,5282.2,5359.8,5254.9,5320.7,641,
2014-10-22 12:10:00,HONAUT,5335.05,5355.0,5240.25,5275.75,1252,
2014-10-23 12:10:00,HONAUT,5399.85,5399.9,5250.0,5276.2,171,
2014-10-27 12:10:00,HONAUT,5261.05,5363.3,5215.8,5273.65,300,
2014-10-28 12:10:00,HONAUT,5299.95,5301.0,5247.05,5293.3,165,
2014-10-29 12:10:00,HONAUT,5262.25,5354.0,5200.0,5239.2,1933,
2014-10-30 12:10:00,HONAUT,5239.0,5340.0,5210.0,5250.35,852,
2014-10-31 12:10:00,HONAUT,5255.1,5799.0,5226.2,5640.55,8230,
2014-11-03 12:11:00,HONAUT,5737.95,5750.0,5625.1,5678.45,1527,
2014-11-05 12:11:00,HONAUT,5710.0,5743.0,5580.0,5656.45,1905,
2014-11-07 12:11:00,HONAUT,5700.0,5724.95,5587.0,5629.7,334,
2014-11-10 12:11:00,HONAUT,5690.0,5700.0,5611.0,5689.9,528,
2014-11-11 12:11:00,HONAUT,5709.0,5748.0,5625.05,5674.8,545,
2014-11-12 12:11:00,HONAUT,5694.0,5740.0,5650.0,5722.75,438,
2014-11-13 12:11:00,HONAUT,5759.0,5760.0,5690.0,5742.1,142,
2014-11-14 12:11:00,HONAUT,5797.95,6154.4,5756.2,6035.9,2389,
2014-11-17 12:11:00,HONAUT,6084.65,6479.0,6045.0,6418.8,2110,
2014-11-18 12:11:00,HONAUT,6498.95,6498.95,6351.75,6419.1,513,
2014-11-19 12:11:00,HONAUT,6418.0,6550.0,6331.0,6388.95,875,
2014-11-20 12:11:00,HONAUT,6449.4,7040.0,6390.0,6849.4,4328,
2014-11-21 12:11:00,HONAUT,6900.0,7019.95,6811.1,6888.25,1368,
2014-11-24 12:11:00,HONAUT,7004.95,7470.0,6950.0,7190.45,3246,
2014-11-25 12:11:00,HONAUT,7109.05,7246.0,6905.0,6993.75,671,
2014-11-26 12:11:00,HONAUT,7095.0,7340.0,6930.0,7055.8,1337,
2014-11-27 12:11:00,HONAUT,7093.0,7098.85,6902.2,6924.25,3787,
2014-11-28 12:11:00,HONAUT,6900.0,7034.95,6800.0,6902.15,582,
2014-12-01 12:12:00,HONAUT,6832.05,6993.0,6750.0,6827.2,514,
2014-12-02 12:12:00,HONAUT,6825.05,6825.05,6700.0,6805.05,234,
2014-12-03 12:12:00,HONAUT,6790.15,6990.0,6790.0,6917.45,535,
2014-12-05 12:12:00,HONAUT,7051.0,7495.0,7051.0,7209.85,1225,
2014-12-08 12:12:00,HONAUT,7100.0,7349.0,7100.0,7155.55,732,
2014-12-09 12:12:00,HONAUT,7325.0,7375.0,6960.0,7063.15,555,
2014-12-10 12:12:00,HONAUT,7063.15,7100.0,7000.0,7097.95,254,
2014-12-11 12:12:00,HONAUT,7021.05,7143.95,6940.0,7055.2,582,
2014-12-12 12:12:00,HONAUT,6965.05,7050.0,6900.0,6924.15,520,
2014-12-15 12:12:00,HONAUT,6800.15,6930.0,6800.15,6886.55,271,
2014-12-16 12:12:00,HONAUT,6826.3,6950.0,6650.0,6677.65,767,
2014-12-17 12:12:00,HONAUT,6613.0,6685.0,6411.0,6462.4,1073,
2014-12-18 12:12:00,HONAUT,6502.0,6647.0,6502.0,6626.8,413,
2014-12-19 12:12:00,HONAUT,6625.0,6900.0,6625.0,6751.9,360,
2014-12-22 12:12:00,HONAUT,6752.1,6975.0,6623.7,6838.45,468,
2014-12-23 12:12:00,HONAUT,6777.3,7100.0,6765.25,6955.9,902,
2014-12-24 12:12:00,HONAUT,7042.85,7043.5,6885.1,7021.95,457,
2014-12-26 12:12:00,HONAUT,6934.85,7050.0,6933.65,7026.25,868,
2014-12-29 12:12:00,HONAUT,7020.0,7020.0,6825.0,6891.75,402,
2014-12-30 12:12:00,HONAUT,6892.0,6990.0,6806.0,6891.55,829,
2014-12-31 12:12:00,HONAUT,6900.05,7000.0,6896.0,6968.0,826,
2015-01-01 12:01:00,HONAUT,6940.05,6950.0,6834.05,6850.7,495,
2015-01-02 12:01:00,HONAUT,6840.0,6969.95,6830.0,6843.0,816,
2015-01-05 12:01:00,HONAUT,6850.0,6912.0,6850.0,6892.45,345,
2015-01-06 12:01:00,HONAUT,6866.0,6875.0,6750.0,6825.75,395,
2015-01-07 12:01:00,HONAUT,6799.95,6839.0,6701.45,6786.3,288,
2015-01-08 12:01:00,HONAUT,6849.95,6854.25,6750.05,6806.05,431,
2015-01-09 12:01:00,HONAUT,6899.95,6899.95,6720.0,6783.7,646,
2015-01-12 12:01:00,HONAUT,6755.15,6850.0,6755.1,6826.1,298,
2015-01-13 12:01:00,HONAUT,6877.95,6935.0,6825.05,6905.45,904,
2015-01-14 12:01:00,HONAUT,6947.95,7099.0,6898.25,6995.9,945,
2015-01-15 12:01:00,HONAUT,7047.9,7050.0,6965.0,6994.15,484,
2015-01-16 12:01:00,HONAUT,7020.0,7075.0,6902.0,7052.2,235,
2015-01-19 12:01:00,HONAUT,7123.25,7200.05,7101.05,7184.85,732,
2015-01-20 12:01:00,HONAUT,7200.0,7200.0,7000.1,7099.5,895,
2015-01-21 12:01:00,HONAUT,7025.4,7164.95,7022.95,7096.9,480,
2015-01-22 12:01:00,HONAUT,7115.0,7416.5,6529.1,7202.45,1079,
2015-01-23 12:01:00,HONAUT,7315.0,7399.0,7070.1,7258.6,986,
2015-01-27 12:01:00,HONAUT,7400.0,7480.0,7250.05,7370.0,2124,
2015-01-28 12:01:00,HONAUT,7370.0,7370.0,7253.8,7337.1,609,
2015-01-29 12:01:00,HONAUT,7350.0,7399.9,7311.1,7355.9,328,
2015-01-30 12:01:00,HONAUT,7300.0,7384.0,7260.2,7356.5,327,
2015-02-02 12:02:00,HONAUT,7390.8,7400.0,7301.3,7375.0,397,
2015-02-03 12:02:00,HONAUT,7300.0,7400.0,7300.0,7379.6,310,
2015-02-04 12:02:00,HONAUT,7256.05,7325.0,7200.0,7278.45,197,
2015-02-05 12:02:00,HONAUT,7255.05,7314.9,7200.0,7207.35,283,
2015-02-06 12:02:00,HONAUT,7249.15,7249.2,6802.1,7115.15,1756,
2015-02-09 12:02:00,HONAUT,7087.75,7400.0,6680.0,7179.25,2243,
2015-02-10 12:02:00,HONAUT,7160.0,7679.0,7114.0,7431.65,2546,
2015-02-11 12:02:00,HONAUT,7490.0,8748.8,7210.0,8466.3,13008,
2015-02-12 12:02:00,HONAUT,8549.05,9244.9,8400.15,8992.95,8467,
2015-02-13 12:02:00,HONAUT,9030.15,9500.0,9030.15,9378.95,5996,
2015-02-16 12:02:00,HONAUT,9385.0,9480.0,9051.0,9088.7,3051,
2015-02-18 12:02:00,HONAUT,9175.0,9175.0,8851.0,8982.7,2279,
2015-02-19 12:02:00,HONAUT,9063.9,9171.0,8961.0,9012.1,994,
2015-02-20 12:02:00,HONAUT,9138.85,9138.85,8850.0,8890.95,2086,
2015-02-23 12:02:00,HONAUT,8901.0,8943.95,8701.0,8873.1,991,
2015-02-24 12:02:00,HONAUT,8929.95,9000.0,8800.0,8906.85,324,
2015-02-25 12:02:00,HONAUT,8948.95,9495.0,8920.0,9004.5,3272,
2015-02-26 12:02:00,HONAUT,9048.0,9070.0,8820.1,8860.2,567,
2015-02-27 12:02:00,HONAUT,8860.1,9035.0,8854.95,8964.0,1893,
2015-02-28 12:02:00,HONAUT,9375.0,9375.0,8802.0,8857.7,751,
2015-03-02 12:03:00,HONAUT,8860.05,9250.0,8860.0,9153.75,1054,
2015-03-03 12:03:00,HONAUT,9200.05,9445.0,9001.0,9190.85,3534,
2015-03-04 12:03:00,HONAUT,9395.3,9490.0,9144.0,9181.95,1515,
2015-03-05 12:03:00,HONAUT,9350.0,9350.15,8870.0,9322.3,476,
2015-03-09 12:03:00,HONAUT,9251.55,9498.0,9181.7,9399.25,804,
2015-03-10 12:03:00,HONAUT,9350.0,9447.95,8955.05,8995.75,1817,
2015-03-11 12:03:00,HONAUT,9070.0,9080.0,8916.0,8977.9,1435,
2015-03-12 12:03:00,HONAUT,8999.85,9095.0,8889.0,8926.3,885,
2015-03-13 12:03:00,HONAUT,9092.85,9093.05,8600.0,8914.8,1447,
2015-03-16 12:03:00,HONAUT,8806.0,8998.95,8650.0,8861.5,648,
2015-03-17 12:03:00,HONAUT,8990.05,8990.05,8715.0,8878.95,630,
2015-03-18 12:03:00,HONAUT,9000.05,9051.3,8730.0,8831.6,587,
2015-03-19 12:03:00,HONAUT,9050.0,9050.0,8655.15,8835.8,889,
2015-03-20 12:03:00,HONAUT,8925.0,8925.0,8752.15,8846.85,264,
2015-03-23 12:03:00,HONAUT,8824.95,8984.95,8370.0,8414.95,3823,
2015-03-24 12:03:00,HONAUT,8371.35,8570.0,8200.0,8510.2,678,
2015-03-25 12:03:00,HONAUT,8549.95,8549.95,8220.0,8431.45,615,
2015-03-26 12:03:00,HONAUT,8305.0,8589.0,8305.0,8492.8,285,
2015-03-27 12:03:00,HONAUT,8326.0,8530.0,8260.0,8308.55,720,
2015-03-30 12:03:00,HONAUT,8371.65,8634.45,8311.05,8572.6,867,
2015-03-31 12:03:00,HONAUT,8405.05,8700.0,8405.05,8513.05,2387,
2015-04-01 12:04:00,HONAUT,8493.4,8610.0,8493.4,8562.35,427,
2015-04-06 12:04:00,HONAUT,8563.0,8690.0,8471.05,8596.15,1694,
2015-04-07 12:04:00,HONAUT,8639.85,8684.95,8401.0,8466.4,570,
2015-04-08 12:04:00,HONAUT,8433.25,8600.0,8433.25,8549.85,1595,
2015-04-09 12:04:00,HONAUT,8660.0,8920.0,8558.3,8601.5,1035,
2015-04-10 12:04:00,HONAUT,8750.0,8750.0,8501.0,8549.1,663,
2015-04-13 12:04:00,HONAUT,8600.05,8769.35,8505.1,8548.35,2052,
2015-04-15 12:04:00,HONAUT,8600.0,8648.95,8458.0,8513.65,331,
2015-04-17 12:04:00,HONAUT,8540.95,8550.0,8355.0,8521.55,8668,
2015-04-20 12:04:00,HONAUT,8600.05,8600.05,7926.05,8026.7,2465,
2015-04-21 12:04:00,HONAUT,8050.0,8079.95,7682.35,7730.95,3217,
2015-04-22 12:04:00,HONAUT,7748.75,7900.05,7650.0,7702.3,2715,
2015-04-23 12:04:00,HONAUT,7745.0,7900.05,7620.05,7644.55,410,
2015-04-24 12:04:00,HONAUT,7774.0,7774.0,7130.0,7489.55,2302,
2015-04-27 12:04:00,HONAUT,7400.0,7750.0,7012.0,7466.1,1581,
2015-04-28 12:04:00,HONAUT,7355.05,7588.0,7250.0,7376.1,2622,
2015-04-29 12:04:00,HONAUT,7311.05,7658.75,7311.05,7512.55,955,
2015-04-30 12:04:00,HONAUT,7524.75,7738.0,7350.0,7640.7,1074,
2015-05-04 12:05:00,HONAUT,7788.35,7788.35,7601.05,7684.55,692,
2015-05-05 12:05:00,HONAUT,7750.0,7845.0,7707.6,7787.35,367,
2015-05-06 12:05:00,HONAUT,7740.05,7740.05,7430.0,7474.45,1553,
2015-05-07 12:05:00,HONAUT,7474.45,7630.0,6999.95,7221.3,2739,
2015-05-08 12:05:00,HONAUT,7205.55,7600.0,7205.55,7553.85,1177,
2015-05-11 12:05:00,HONAUT,7689.95,7928.0,7581.75,7864.6,849,
2015-05-12 12:05:00,HONAUT,7900.0,7969.95,7755.1,7822.0,1322,
2015-05-13 12:05:00,HONAUT,7750.05,7974.75,7750.05,7869.25,747,
2015-05-14 12:05:00,HONAUT,7850.0,7875.0,7635.0,7811.8,1755,
2015-05-15 12:05:00,HONAUT,7779.95,7848.95,7662.0,7795.55,1399,
2015-05-18 12:05:00,HONAUT,7723.75,7861.05,7675.0,7736.15,1239,
2015-05-19 12:05:00,HONAUT,7656.0,7692.0,7521.0,7575.5,1093,
2015-05-20 12:05:00,HONAUT,7576.3,7688.0,7425.0,7466.35,1644,
2015-05-21 12:05:00,HONAUT,7469.95,7780.0,7431.0,7649.85,1117,
2015-05-22 12:05:00,HONAUT,7700.05,7900.0,7585.0,7678.8,1443,
2015-05-25 12:05:00,HONAUT,7725.0,7799.0,7521.5,7632.3,732,
2015-05-26 12:05:00,HONAUT,7501.25,7501.25,7130.5,7157.85,10381,
2015-05-27 12:05:00,HONAUT,7051.0,7499.0,7051.0,7366.85,1566,
2015-05-28 12:05:00,HONAUT,7291.95,7431.55,7130.0,7360.75,1170,
2015-05-29 12:05:00,HONAUT,7360.0,7600.0,7262.15,7481.65,1930,
2015-06-01 12:06:00,HONAUT,7320.05,7430.75,7272.0,7322.45,1012,
2015-06-02 12:06:00,HONAUT,7379.3,7390.0,7149.95,7195.45,1095,
2015-06-03 12:06:00,HONAUT,7275.0,7275.35,7000.0,7046.8,1905,
2015-06-04 12:06:00,HONAUT,6931.75,7147.5,6922.0,7102.95,700,
2015-06-05 12:06:00,HONAUT,6961.35,7200.05,6961.35,7153.0,1861,
2015-06-08 12:06:00,HONAUT,7081.0,7269.0,7050.9,7154.65,541,
2015-06-09 12:06:00,HONAUT,7111.0,7200.0,7080.0,7154.6,1140,
2015-06-10 12:06:00,HONAUT,7181.95,7372.95,7151.0,7318.05,678,
2015-06-11 12:06:00,HONAUT,7371.95,7469.0,7200.0,7343.1,552,
2015-06-12 12:06:00,HONAUT,7241.25,7369.5,7241.25,7327.65,565,
2015-06-15 12:06:00,HONAUT,7380.0,7414.35,7230.1,7344.05,789,
2015-06-16 12:06:00,HONAUT,7327.0,7409.0,7260.0,7364.25,359,
2015-06-17 12:06:00,HONAUT,7333.05,7584.0,7262.1,7445.9,3077,
2015-06-18 12:06:00,HONAUT,7499.95,7500.0,7340.0,7401.6,900,
2015-06-19 12:06:00,HONAUT,7494.95,7498.9,7360.0,7416.75,594,
2015-06-22 12:06:00,HONAUT,7369.95,7690.9,7350.0,7668.55,1033,
2015-06-23 12:06:00,HONAUT,7778.85,7965.0,7609.95,7863.15,1529,
2015-06-24 12:06:00,HONAUT,7915.0,8050.0,7700.0,7769.35,4082,
2015-06-25 12:06:00,HONAUT,7875.0,7875.0,7639.95,7794.95,1027,
2015-06-26 12:06:00,HONAUT,7798.95,7800.0,7730.0,7793.15,2641,
2015-06-29 12:06:00,HONAUT,7541.0,7758.45,7151.0,7234.25,6527,
2015-06-30 12:06:00,HONAUT,7163.0,7449.9,7163.0,7430.3,1402,
2015-07-01 12:07:00,HONAUT,7449.95,7597.0,7430.0,7506.15,976,
2015-07-02 12:07:00,HONAUT,7550.5,7640.0,7550.0,7588.15,623,
2015-07-03 12:07:00,HONAUT,7538.85,7615.0,7500.0,7595.35,836,
2015-07-06 12:07:00,HONAUT,7406.5,7635.0,7370.0,7602.15,693,
2015-07-07 12:07:00,HONAUT,7526.0,7600.0,7467.05,7598.85,807,
2015-07-08 12:07:00,HONAUT,7550.0,7602.15,7504.8,7591.65,586,
2015-07-09 12:07:00,HONAUT,7610.0,7630.0,7500.1,7605.9,691,
2015-07-10 12:07:00,HONAUT,7610.0,7610.0,7560.0,7602.7,531,
2015-07-13 12:07:00,HONAUT,7614.0,7650.05,7560.0,7623.45,869,
2015-07-14 12:07:00,HONAUT,7650.0,7670.0,7520.0,7621.75,1005,
2015-07-16 12:07:00,HONAUT,7801.05,8004.0,7801.0,7897.7,1608,
2015-07-17 12:07:00,HONAUT,7928.95,8027.0,7868.6,7938.4,2269,
2015-07-20 12:07:00,HONAUT,7951.05,8097.0,7941.0,8064.65,883,
2015-07-21 12:07:00,HONAUT,8080.0,8949.0,8010.55,8295.8,15126,
2015-07-22 12:07:00,HONAUT,8315.0,8447.9,8294.95,8374.05,1884,
2015-07-23 12:07:00,HONAUT,8376.35,8533.15,8376.35,8484.0,1502,
2015-07-24 12:07:00,HONAUT,8496.9,8518.0,8421.0,8478.7,640,
2015-07-27 12:07:00,HONAUT,8435.0,8492.0,8350.0,8445.6,746,
2015-07-28 12:07:00,HONAUT,8454.2,8518.05,8252.5,8298.75,1468,
2015-07-29 12:07:00,HONAUT,8440.6,8487.9,8245.05,8383.95,861,
2015-07-30 12:07:00,HONAUT,8390.25,8700.0,8383.0,8580.9,1399,
2015-07-31 12:07:00,HONAUT,8700.0,8739.0,8600.0,8701.05,1315,
2015-08-03 12:08:00,HONAUT,8738.95,8814.95,8620.0,8783.35,770,
2015-08-04 12:08:00,HONAUT,8511.0,8866.0,8511.0,8711.65,906,
2015-08-05 12:08:00,HONAUT,8775.05,8820.0,8671.0,8701.8,1026,
2015-08-06 12:08:00,HONAUT,8705.05,9140.0,8705.0,8882.25,3042,
2015-08-07 12:08:00,HONAUT,8900.05,9140.0,8900.05,9019.8,3497,
2015-08-10 12:08:00,HONAUT,9078.0,9090.0,8955.35,9028.3,820,
2015-08-11 12:08:00,HONAUT,9028.0,9119.0,8852.0,8993.2,803,
2015-08-12 12:08:00,HONAUT,8951.05,8961.0,8660.0,8741.85,1668,
2015-08-13 12:08:00,HONAUT,8848.65,8848.65,8700.0,8792.85,548,
2015-08-14 12:08:00,HONAUT,8785.0,8800.0,8655.2,8798.4,740,
2015-08-17 12:08:00,HONAUT,8799.95,8975.0,8505.0,8774.2,1270,
2015-08-18 12:08:00,HONAUT,8774.0,8969.95,8680.0,8902.15,1038,
2015-08-19 12:08:00,HONAUT,8900.0,9090.0,8742.0,9022.3,7665,
2015-08-20 12:08:00,HONAUT,8975.0,9000.0,8749.95,8886.0,1263,
2015-08-21 12:08:00,HONAUT,8800.0,8899.0,8660.0,8826.5,884,
2015-08-24 12:08:00,HONAUT,8305.0,8800.0,8050.0,8439.2,2004,
2015-08-25 12:08:00,HONAUT,8155.0,8900.0,8125.0,8432.6,2625,
2015-08-26 12:08:00,HONAUT,8400.0,8579.0,8220.0,8435.55,846,
2015-08-27 12:08:00,HONAUT,8420.0,8887.95,8380.05,8799.6,575,
2015-08-28 12:08:00,HONAUT,8900.0,8999.95,8707.0,8792.85,1009,
2015-08-31 12:08:00,HONAUT,8989.0,8989.0,8760.0,8889.5,674,
2015-09-01 12:09:00,HONAUT,8935.0,8935.0,8607.0,8674.0,788,
2015-09-02 12:09:00,HONAUT,8764.95,8899.95,8611.0,8724.0,1064,
2015-09-03 12:09:00,HONAUT,8637.0,8856.95,8637.0,8723.35,714,
2015-09-04 12:09:00,HONAUT,8636.0,8773.95,8321.0,8635.3,1450,
2015-09-07 12:09:00,HONAUT,8539.95,8690.0,8460.0,8615.8,562,
2015-09-08 12:09:00,HONAUT,8600.0,8775.0,8416.05,8741.75,839,
2015-09-09 12:09:00,HONAUT,8800.0,8888.95,8608.05,8845.8,1095,
2015-09-10 12:09:00,HONAUT,8800.0,8845.0,8535.05,8687.9,1861,
2015-09-11 12:09:00,HONAUT,8635.0,8900.0,8635.0,8842.9,434,
2015-09-14 12:09:00,HONAUT,8898.95,8960.0,8640.05,8873.8,693,
2015-09-15 12:09:00,HONAUT,8873.0,8926.45,8806.0,8907.1,384,
2015-09-16 12:09:00,HONAUT,8950.0,8999.0,8840.0,8954.6,298,
2015-09-18 12:09:00,HONAUT,8998.95,9051.0,8923.15,8973.05,653,
2015-09-21 12:09:00,HONAUT,8989.95,9020.0,8880.0,9005.05,268,
2015-09-22 12:09:00,HONAUT,9025.95,9051.0,8600.0,8898.9,470,
2015-09-23 12:09:00,HONAUT,9000.0,9100.0,8806.05,9001.5,587,
2015-09-24 12:09:00,HONAUT,9039.9,9400.0,8962.0,9266.5,1686,
2015-09-28 12:09:00,HONAUT,9171.1,9279.8,9106.55,9175.8,623,
2015-09-29 12:09:00,HONAUT,9200.0,9245.0,8995.0,9171.05,1136,
2015-09-30 12:09:00,HONAUT,9171.0,9275.0,9150.05,9228.4,675,
2015-10-01 12:10:00,HONAUT,9228.0,9269.0,9111.0,9218.75,864,
2015-10-05 12:10:00,HONAUT,9171.1,9379.95,9171.1,9313.55,738,
2015-10-06 12:10:00,HONAUT,9300.0,9399.0,9251.05,9337.0,1342,
2015-10-07 12:10:00,HONAUT,9397.95,9535.0,9277.0,9421.25,1102,
2015-10-08 12:10:00,HONAUT,9466.0,9745.0,9400.0,9600.7,2128,
2015-10-09 12:10:00,HONAUT,9615.25,9767.95,9422.15,9528.3,1191,
2015-10-12 12:10:00,HONAUT,9599.95,9710.0,9476.0,9519.05,1918,
2015-10-13 12:10:00,HONAUT,9530.0,9550.0,9401.0,9499.45,1455,
2015-10-14 12:10:00,HONAUT,9490.0,9529.9,9351.0,9462.7,406,
2015-10-15 12:10:00,HONAUT,9520.0,9550.0,9412.0,9502.5,452,
2015-10-16 12:10:00,HONAUT,9525.0,9599.9,9461.05,9572.95,433,
2015-10-19 12:10:00,HONAUT,9600.0,9620.0,9425.05,9591.4,707,
2015-10-20 12:10:00,HONAUT,9599.95,9600.0,9502.05,9598.7,357,
2015-10-21 12:10:00,HONAUT,9590.0,9598.0,9470.0,9511.35,317,
2015-10-23 12:10:00,HONAUT,9624.0,9699.0,9501.85,9560.8,906,
2015-10-26 12:10:00,HONAUT,9560.0,9575.5,9415.0,9556.1,526,
2015-10-27 12:10:00,HONAUT,9475.0,9669.95,9400.0,9575.75,802,
2015-10-28 12:10:00,HONAUT,9441.05,9666.95,9441.05,9540.8,296,
2015-10-29 12:10:00,HONAUT,9500.0,9500.0,9423.45,9479.85,213,
2015-10-30 12:10:00,HONAUT,9500.0,9550.0,9355.0,9450.95,487,
2015-11-02 12:11:00,HONAUT,9359.05,9475.0,9167.4,9278.3,423,
2015-11-03 12:11:00,HONAUT,9377.95,9498.0,9265.05,9335.45,444,
2015-11-04 12:11:00,HONAUT,9528.95,9822.0,9325.1,9403.75,7471,
2015-11-05 12:11:00,HONAUT,9379.9,9450.0,9260.0,9326.45,551,
2015-11-06 12:11:00,HONAUT,9205.0,9339.7,9120.0,9207.3,8718,
2015-11-09 12:11:00,HONAUT,9000.0,9367.0,8845.25,9296.05,496,
2015-11-10 12:11:00,HONAUT,9131.15,9389.95,9131.1,9317.45,205,
2015-11-11 12:11:00,HONAUT,9317.45,9385.95,9310.0,9354.0,77,
2015-11-13 12:11:00,HONAUT,9230.05,9288.5,9110.05,9193.3,443,
2015-11-16 12:11:00,HONAUT,9298.95,9299.0,9062.0,9119.5,664,
2015-11-17 12:11:00,HONAUT,9349.7,9350.0,8955.05,9021.2,1166,
2015-11-18 12:11:00,HONAUT,9021.2,9070.0,8835.0,8909.75,638,
2015-11-19 12:11:00,HONAUT,8861.0,9260.0,8831.15,9033.3,990,
2015-11-20 12:11:00,HONAUT,9083.0,9300.0,9083.0,9254.2,707,
2015-11-23 12:11:00,HONAUT,9450.0,9474.95,9075.0,9210.1,880,
2015-11-24 12:11:00,HONAUT,9151.0,9151.0,9085.8,9129.9,839,
2015-11-26 12:11:00,HONAUT,9230.0,9230.0,9018.0,9058.55,263,
2015-11-27 12:11:00,HONAUT,8940.15,9130.0,8940.1,9120.6,573,
2015-11-30 12:11:00,HONAUT,9120.6,9125.0,8999.0,9103.6,697,
2015-12-01 12:12:00,HONAUT,9103.0,9103.0,8960.0,8999.7,553,
2015-12-02 12:12:00,HONAUT,9000.0,9001.0,8710.0,8773.05,1355,
2015-12-03 12:12:00,HONAUT,8773.0,8849.85,8679.95,8754.9,350,
2015-12-04 12:12:00,HONAUT,8759.0,8850.0,8680.0,8812.9,548,
2015-12-07 12:12:00,HONAUT,8970.0,8988.0,8812.0,8950.1,211,
2015-12-08 12:12:00,HONAUT,8950.0,8950.0,8861.3,8906.0,231,
2015-12-09 12:12:00,HONAUT,8906.0,8942.0,8682.15,8787.0,665,
2015-12-10 12:12:00,HONAUT,8899.95,8900.0,8525.0,8712.0,895,
2015-12-11 12:12:00,HONAUT,8750.0,9069.95,8700.0,8963.2,1241,
